2016.02.25 09:16:19.650,1.37235,1.37248,1.45,1.50
2016.02.25 09:16:19.955,1.37233,1.37246,1.20,2.32
2016.02.25 09:16:20.491,1.37232,1.37244,2.32,1.10
2016.02.25 09:16:23.151,1.37235,1.37246,1.20,1.37
2016.02.25 09:16:23.475,1.37237,1.37249,1.57,1.07
2016.02.25 09:16:23.983,1.37236,1.37249,1.20,3.07
2016.02.25 09:16:24.288,1.37235,1.37249,3.00,1.20
2016.02.25 09:16:24.812,1.37234,1.37249,3.00,2.25
2016.02.25 09:16:25.319,1.37235,1.37249,2.62,1.82
2016.02.25 09:16:25.977,1.37235,1.37249,1.57,2.62
2016.02.25 09:16:27.408,1.37234,1.37246,1.12,1.00
2016.02.25 09:16:27.917,1.37234,1.37248,1.87,1.20
2016.02.25 09:16:28.273,1.37235,1.37248,3.37,1.20
2016.02.25 09:16:28.789,1.37239,1.3725,1.00,1.07
2016.02.25 09:16:29.296,1.37237,1.3725,1.57,1.20
2016.02.25 09:16:31.450,1.37239,1.3725,1.00,1.20
2016.02.25 09:16:32.841,1.37239,1.3725,1.12,1.12
2016.02.25 09:16:33.145,1.37242,1.37256,2.32,1.95
2016.02.25 09:16:33.651,1.37245,1.37256,1.00,2.32
2016.02.25 09:16:33.965,1.37245,1.37254,1.00,1.57
2016.02.25 09:16:34.016,1.37243,1.37252,1.00,1.00
2016.02.25 09:16:34.371,1.37244,1.37255,1.00,1.07
2016.02.25 09:16:37.404,1.37241,1.37253,1.87,1.00
2016.02.25 09:16:38.024,1.37242,1.37253,1.12,1.00
2016.02.25 09:16:38.559,1.37243,1.37253,1.07,1.00
2016.02.25 09:16:38.661,1.37242,1.37253,1.50,1.00
2016.02.25 09:16:38.763,1.37242,1.37253,1.12,1.00
2016.02.25 09:16:39.017,1.37246,1.37256,1.00,1.87
2016.02.25 09:16:39.171,1.37246,1.37259,3.00,1.50
2016.02.25 09:16:39.499,1.37249,1.37262,1.87,1.87
2016.02.25 09:16:42.461,1.37252,1.37262,1.00,1.00
2016.02.25 09:16:43.373,1.37252,1.37264,1.00,1.57
2016.02.25 09:16:43.475,1.37251,1.37264,3.00,1.10
2016.02.25 09:16:44.000,1.37253,1.37265,1.57,1.20
2016.02.25 09:16:45.258,1.37253,1.37266,1.82,1.95
2016.02.25 09:16:45.685,1.37255,1.37263,1.00,1.00
2016.02.25 09:16:46.846,1.37255,1.37264,1.00,1.50
2016.02.25 09:16:47.367,1.37255,1.37263,1.00,1.00
2016.02.25 09:16:48.532,1.37255,1.37262,1.00,1.00
2016.02.25 09:16:49.044,1.37252,1.37262,2.62,1.00
2016.02.25 09:16:49.095,1.37253,1.37264,1.57,1.50
2016.02.25 09:16:49.602,1.37253,1.37264,1.82,1.00
2016.02.25 09:16:51.443,1.37253,1.37265,1.82,1.10
2016.02.25 09:16:51.955,1.37254,1.37265,1.10,1.10
2016.02.25 09:16:53.159,1.37253,1.37264,1.57,1.00
2016.02.25 09:16:53.817,1.37252,1.37263,1.87,1.00
2016.02.25 09:16:54.470,1.37253,1.37264,1.57,1.50
2016.02.25 09:16:55.079,1.37251,1.37264,2.32,2.25
2016.02.25 09:16:55.383,1.37251,1.3726,1.00,1.00
2016.02.25 09:16:55.966,1.37247,1.3726,3.07,1.20
2016.02.25 09:16:56.277,1.37245,1.37257,1.47,1.95
2016.02.25 09:16:57.332,1.37244,1.37256,1.07,2.32
2016.02.25 09:16:59.794,1.37243,1.37256,3.00,1.57
2016.02.25 09:17:00.138,1.37244,1.37256,1.07,1.57
2016.02.25 09:17:01.493,1.37243,1.37255,1.87,1.00
2016.02.25 09:17:03.813,1.37243,1.37255,1.12,1.00
2016.02.25 09:17:04.360,1.37244,1.37255,1.20,1.00
2016.02.25 09:17:04.412,1.37247,1.37255,1.00,1.00
2016.02.25 09:17:04.515,1.37244,1.37255,1.07,1.12
2016.02.25 09:17:04.821,1.37245,1.37257,1.10,1.50
2016.02.25 09:17:04.924,1.37245,1.37257,1.85,1.12
2016.02.25 09:17:05.026,1.37244,1.37256,1.07,1.07
2016.02.25 09:17:05.685,1.37244,1.37255,1.57,1.00
2016.02.25 09:17:06.195,1.37244,1.37256,1.57,1.12
2016.02.25 09:17:06.247,1.37244,1.37258,1.57,1.12
2016.02.25 09:17:06.298,1.37245,1.37259,1.37,2.25
2016.02.25 09:17:06.349,1.37247,1.37259,1.75,1.57
2016.02.25 09:17:06.821,1.37249,1.37263,1.12,1.47
2016.02.25 09:17:08.043,1.37253,1.37263,1.00,1.07
2016.02.25 09:17:09.648,1.37251,1.37262,1.07,1.10
2016.02.25 09:17:10.005,1.3725,1.3726,1.12,1.00
2016.02.25 09:17:10.210,1.37248,1.37257,1.20,1.00
2016.02.25 09:17:10.312,1.37246,1.37257,1.12,1.47
2016.02.25 09:17:10.363,1.37244,1.37257,1.10,1.85
2016.02.25 09:17:11.553,1.37244,1.37255,1.85,1.10
2016.02.25 09:17:11.655,1.37241,1.37254,1.57,1.12
2016.02.25 09:17:12.117,1.3724,1.37252,1.85,1.00
2016.02.25 09:17:12.782,1.3724,1.37252,1.95,1.12
2016.02.25 09:17:12.995,1.3724,1.37252,1.57,1.12
2016.02.25 09:17:14.369,1.37241,1.37252,1.12,1.37
2016.02.25 09:17:14.904,1.37243,1.37254,1.20,1.47
2016.02.25 09:17:15.006,1.37244,1.37256,1.12,1.95
2016.02.25 09:17:15.057,1.37244,1.37254,2.25,1.00
2016.02.25 09:17:15.261,1.37244,1.37256,2.25,1.95
2016.02.25 09:17:15.417,1.3725,1.37258,1.00,1.12
2016.02.25 09:17:15.468,1.3725,1.3726,1.00,1.57
2016.02.25 09:17:15.570,1.3725,1.3726,1.57,1.00
2016.02.25 09:17:16.113,1.3725,1.37261,1.57,1.00
2016.02.25 09:17:16.823,1.3725,1.37263,1.87,1.95
2016.02.25 09:17:17.357,1.37253,1.37263,1.57,1.00
2016.02.25 09:17:17.510,1.37254,1.37265,1.00,1.00
2016.02.25 09:17:18.470,1.37255,1.37265,1.00,1.10
2016.02.25 09:17:18.984,1.37254,1.37265,1.57,1.10
2016.02.25 09:17:19.960,1.37254,1.37265,1.20,1.47
2016.02.25 09:17:20.468,1.37253,1.37265,1.20,1.20
2016.02.25 09:17:20.620,1.37252,1.37264,1.12,1.47
2016.02.25 09:17:20.926,1.37246,1.37257,1.82,1.00
2016.02.25 09:17:20.978,1.37246,1.37257,1.20,1.37
2016.02.25 09:17:21.401,1.37243,1.37256,2.70,1.82
2016.02.25 09:17:21.908,1.37243,1.37256,1.95,1.95
2016.02.25 09:17:22.609,1.37243,1.37254,1.20,1.47
2016.02.25 09:17:24.818,1.37239,1.37251,2.32,1.00
2016.02.25 09:17:25.225,1.37237,1.37251,1.87,1.57
2016.02.25 09:17:25.795,1.37237,1.37251,2.62,1.57
2016.02.25 09:17:26.113,1.37237,1.37251,3.00,1.57
2016.02.25 09:17:26.265,1.37236,1.37251,1.87,2.62
2016.02.25 09:17:26.722,1.37236,1.37249,2.32,1.50
2016.02.25 09:17:27.218,1.37236,1.37249,1.85,2.62
2016.02.25 09:17:27.879,1.37237,1.37249,1.50,2.32
2016.02.25 09:17:28.032,1.37235,1.37248,1.95,1.00
2016.02.25 09:17:28.411,1.37238,1.37249,1.12,1.50
2016.02.25 09:17:29.651,1.37235,1.37247,1.85,1.00
2016.02.25 09:17:32.858,1.37234,1.37247,1.57,1.12
2016.02.25 09:17:34.417,1.37235,1.37248,1.00,2.32
2016.02.25 09:17:34.518,1.37235,1.37248,1.50,1.95
2016.02.25 09:17:34.569,1.37235,1.37248,1.87,1.57
2016.02.25 09:17:35.118,1.37237,1.3725,1.57,1.95
2016.02.25 09:17:35.752,1.37237,1.3725,1.57,1.57
2016.02.25 09:17:36.261,1.37235,1.37247,1.87,1.00
2016.02.25 09:17:36.777,1.37234,1.37247,1.82,1.20
2016.02.25 09:17:38.666,1.37236,1.37249,1.82,3.00
2016.02.25 09:17:41.562,1.37235,1.37249,2.27,1.50
2016.02.25 09:17:42.068,1.37235,1.37249,2.64,2.25
2016.02.25 09:17:43.284,1.37237,1.37249,1.10,3.37
2016.02.25 09:17:43.800,1.37235,1.37249,2.27,2.62
2016.02.25 09:17:44.856,1.37235,1.37249,1.87,2.25
2016.02.25 09:17:44.958,1.37234,1.37247,1.48,1.45
2016.02.25 09:17:45.009,1.37234,1.37244,1.10,1.00
2016.02.25 09:17:45.353,1.37225,1.37238,1.97,1.47
2016.02.25 09:17:47.779,1.37226,1.37239,1.47,1.07
2016.02.25 09:17:47.933,1.37232,1.37244,1.00,1.57
2016.02.25 09:17:48.146,1.37231,1.37245,1.82,1.10
2016.02.25 09:17:48.956,1.37233,1.37245,1.00,1.47
2016.02.25 09:17:49.463,1.3723,1.37245,2.72,1.95
2016.02.25 09:17:49.875,1.37231,1.37244,1.14,1.10
2016.02.25 09:17:50.560,1.37233,1.37245,1.00,1.57
2016.02.25 09:17:51.078,1.37232,1.37243,1.00,1.00
2016.02.25 09:17:51.496,1.3723,1.37242,1.95,1.00
2016.02.25 09:17:51.813,1.37229,1.37238,1.00,1.50
2016.02.25 09:17:52.213,1.37227,1.37238,1.00,1.00
2016.02.25 09:17:52.314,1.37225,1.37238,1.20,1.57
2016.02.25 09:17:53.040,1.37225,1.37238,2.32,1.10
2016.02.25 09:17:55.203,1.37226,1.37241,1.75,2.25
2016.02.25 09:17:55.874,1.3723,1.37243,2.25,1.37
2016.02.25 09:17:55.926,1.37233,1.37244,1.00,1.00
2016.02.25 09:17:56.436,1.37231,1.37246,2.25,2.25
2016.02.25 09:17:59.787,1.37239,1.37246,1.00,2.62
2016.02.25 09:18:00.131,1.37247,1.37253,1.87,3.75
2016.02.25 09:18:00.182,1.37248,1.3726,1.50,1.87
2016.02.25 09:18:00.486,1.37248,1.37262,2.25,1.87
2016.02.25 09:18:01.097,1.37246,1.37259,1.87,1.07
2016.02.25 09:18:01.484,1.37246,1.37258,1.00,1.57
2016.02.25 09:18:02.051,1.37245,1.37259,1.87,1.87
2016.02.25 09:18:05.907,1.37253,1.37258,1.00,1.57
2016.02.25 09:18:06.111,1.37256,1.37268,1.12,4.12
2016.02.25 09:18:06.162,1.37256,1.3727,1.50,3.75
2016.02.25 09:18:06.214,1.37256,1.3727,2.25,3.00
2016.02.25 09:18:06.972,1.37256,1.3727,3.00,2.70
2016.02.25 09:18:07.315,1.3725,1.3726,1.37,1.50
2016.02.25 09:18:07.367,1.37248,1.37259,1.47,2.32
2016.02.25 09:18:07.519,1.37246,1.37258,1.07,1.10
2016.02.25 09:18:08.026,1.37246,1.37258,1.00,1.57
2016.02.25 09:18:08.525,1.37242,1.37257,2.25,3.00
2016.02.25 09:18:09.037,1.37242,1.37257,3.00,2.25
2016.02.25 09:18:09.341,1.37242,1.37257,2.62,3.00
2016.02.25 09:18:09.874,1.37242,1.37256,2.32,1.00
2016.02.25 09:18:10.391,1.37242,1.37257,3.07,3.07
2016.02.25 09:18:11.215,1.37242,1.37251,1.20,1.50
2016.02.25 09:18:11.267,1.37238,1.37251,3.00,1.87
2016.02.25 09:18:11.318,1.37238,1.37248,1.75,1.00
2016.02.25 09:18:11.368,1.37239,1.37248,1.00,1.00
2016.02.25 09:18:11.419,1.37237,1.37249,1.20,1.00
2016.02.25 09:18:11.521,1.37236,1.37249,1.75,1.10
2016.02.25 09:18:12.041,1.37235,1.37249,1.85,2.70
2016.02.25 09:18:13.609,1.37243,1.37248,1.00,1.12
2016.02.25 09:18:13.761,1.37249,1.37258,1.12,1.07
2016.02.25 09:18:13.863,1.37249,1.3726,2.62,1.00
2016.02.25 09:18:13.914,1.37249,1.37262,3.37,1.57
2016.02.25 09:18:14.875,1.3725,1.37262,1.12,1.87
2016.02.25 09:18:15.311,1.37249,1.3726,3.07,1.00
2016.02.25 09:18:15.413,1.37249,1.37262,3.37,3.45
2016.02.25 09:18:15.932,1.3725,1.3726,1.12,1.87
2016.02.25 09:18:17.418,1.3725,1.37261,2.32,1.00
2016.02.25 09:18:18.178,1.3725,1.3726,1.10,1.00
2016.02.25 09:18:18.962,1.37249,1.3726,1.00,1.10
2016.02.25 09:18:19.476,1.37246,1.37259,1.87,1.50
2016.02.25 09:18:19.628,1.37244,1.37257,2.70,1.00
2016.02.25 09:18:19.933,1.37254,1.37259,1.50,4.49
2016.02.25 09:18:19.984,1.37254,1.37265,2.25,1.20
2016.02.25 09:18:20.388,1.37256,1.37264,1.50,1.00
2016.02.25 09:18:20.644,1.37256,1.37267,1.50,1.57
2016.02.25 09:18:23.447,1.37256,1.37262,1.00,1.00
2016.02.25 09:18:23.751,1.37248,1.37259,2.25,1.10
2016.02.25 09:18:24.411,1.37249,1.37258,1.85,1.00
2016.02.25 09:18:24.462,1.37248,1.37258,2.25,1.50
2016.02.25 09:18:24.615,1.37246,1.37255,2.25,1.00
2016.02.25 09:18:24.666,1.37246,1.37255,1.00,1.57
2016.02.25 09:18:24.768,1.37243,1.37255,2.32,1.50
2016.02.25 09:18:25.524,1.37243,1.37254,1.57,1.00
2016.02.25 09:18:26.030,1.37244,1.37255,1.12,1.50
2016.02.25 09:18:26.182,1.37242,1.37248,2.22,1.00
2016.02.25 09:18:26.234,1.37242,1.37249,1.47,1.00
2016.02.25 09:18:26.455,1.37238,1.37249,1.87,1.00
2016.02.25 09:18:26.506,1.37241,1.37247,1.07,1.00
2016.02.25 09:18:26.709,1.37237,1.37246,2.32,1.12
2016.02.25 09:18:26.760,1.37238,1.37249,2.62,1.00
2016.02.25 09:18:26.963,1.3724,1.37249,1.12,1.00
2016.02.25 09:18:27.166,1.37241,1.37252,1.57,1.00
2016.02.25 09:18:27.267,1.37241,1.37252,1.82,1.50
2016.02.25 09:18:27.975,1.37242,1.37251,1.00,1.00
2016.02.25 09:18:28.234,1.37244,1.37252,1.00,1.00
2016.02.25 09:18:28.539,1.37248,1.37254,1.00,1.00
2016.02.25 09:18:28.590,1.37248,1.37258,1.75,1.00
2016.02.25 09:18:28.844,1.37248,1.3726,1.75,1.20
2016.02.25 09:18:29.199,1.37248,1.37258,1.85,1.00
2016.02.25 09:18:29.538,1.37245,1.37255,1.10,1.00
2016.02.25 09:18:29.893,1.37242,1.37254,2.11,1.87
2016.02.25 09:18:30.771,1.37242,1.37254,1.87,1.50
2016.02.25 09:18:31.076,1.3724,1.37252,1.12,1.50
2016.02.25 09:18:31.596,1.3724,1.37251,1.12,1.00
2016.02.25 09:18:32.256,1.37241,1.37252,1.87,1.00
2016.02.25 09:18:32.560,1.37241,1.37253,2.25,1.50
2016.02.25 09:18:34.856,1.37251,1.37256,1.00,1.57
2016.02.25 09:18:34.907,1.37251,1.37258,1.00,1.50
2016.02.25 09:18:34.959,1.37251,1.37258,1.00,1.50
2016.02.25 09:18:35.010,1.37253,1.37264,1.36,1.50
2016.02.25 09:18:35.112,1.37252,1.37263,2.86,1.00
2016.02.25 09:18:35.214,1.37253,1.37264,1.00,1.95
2016.02.25 09:18:35.316,1.37253,1.37264,1.00,1.57
2016.02.25 09:18:35.823,1.37253,1.37265,3.68,2.32
2016.02.25 09:18:36.400,1.37255,1.37265,1.00,1.85
2016.02.25 09:18:36.909,1.37254,1.37265,1.10,1.85
2016.02.25 09:18:37.214,1.37256,1.37265,1.00,1.85
2016.02.25 09:18:37.316,1.37254,1.37265,1.10,1.85
2016.02.25 09:18:37.418,1.3725,1.3726,1.75,1.10
2016.02.25 09:18:37.748,1.37244,1.37256,1.20,1.50
2016.02.25 09:18:37.799,1.37243,1.37256,2.18,1.87
2016.02.25 09:18:38.105,1.37243,1.37254,1.82,1.00
2016.02.25 09:18:38.207,1.37243,1.37254,1.20,1.00
2016.02.25 09:18:38.934,1.37242,1.37255,3.37,1.50
2016.02.25 09:18:39.176,1.37242,1.37254,2.70,1.00
2016.02.25 09:18:39.583,1.37245,1.37256,1.37,1.20
2016.02.25 09:18:39.685,1.37247,1.37257,1.37,1.00
2016.02.25 09:18:39.786,1.37248,1.37259,1.50,1.87
2016.02.25 09:18:40.040,1.37246,1.37259,2.32,2.62
2016.02.25 09:18:40.091,1.37246,1.37255,2.70,1.00
2016.02.25 09:18:40.294,1.37243,1.37255,2.32,1.00
2016.02.25 09:18:40.688,1.37245,1.37256,2.25,1.00
2016.02.25 09:18:43.856,1.37245,1.37258,2.25,1.95
2016.02.25 09:18:44.363,1.37245,1.37258,2.32,1.95
2016.02.25 09:18:45.907,1.37245,1.37257,1.57,1.00
2016.02.25 09:18:47.946,1.37248,1.37257,1.00,1.00
2016.02.25 09:18:48.220,1.37251,1.37262,2.32,1.95
2016.02.25 09:18:48.323,1.3725,1.37262,3.00,1.50
2016.02.25 09:18:48.982,1.37252,1.37261,1.85,1.50
2016.02.25 09:18:49.134,1.3725,1.37261,3.37,1.00
2016.02.25 09:18:49.837,1.3725,1.37261,3.37,1.50
2016.02.25 09:18:50.243,1.37249,1.37261,1.50,2.25
2016.02.25 09:18:50.896,1.3725,1.37261,2.32,1.50
2016.02.25 09:18:51.157,1.37254,1.37261,1.00,1.00
2016.02.25 09:18:51.411,1.37253,1.37265,1.45,2.25
2016.02.25 09:18:51.928,1.37254,1.37263,1.12,1.00
2016.02.25 09:18:53.159,1.37251,1.37262,2.32,1.00
2016.02.25 09:18:54.191,1.37251,1.3726,1.82,1.00
2016.02.25 09:18:54.495,1.37245,1.37249,1.00,1.10
2016.02.25 09:18:54.547,1.37237,1.37249,1.20,1.20
2016.02.25 09:18:54.597,1.37236,1.37247,3.37,1.00
2016.02.25 09:18:55.104,1.37236,1.37247,1.87,1.00
2016.02.25 09:18:55.610,1.37237,1.37248,2.32,1.50
2016.02.25 09:18:56.116,1.37237,1.37248,2.70,1.87
2016.02.25 09:18:56.634,1.37241,1.3725,1.00,1.20
2016.02.25 09:18:56.686,1.37241,1.37251,1.10,1.12
2016.02.25 09:19:00.194,1.37243,1.37253,1.00,1.57
2016.02.25 09:19:00.709,1.3725,1.3726,1.75,2.62
2016.02.25 09:19:00.764,1.37251,1.3726,1.00,1.50
2016.02.25 09:19:02.208,1.37251,1.37261,1.00,1.00
2016.02.25 09:19:02.260,1.37251,1.37263,1.00,2.25
2016.02.25 09:19:03.860,1.37251,1.37262,2.25,1.00
2016.02.25 09:19:03.962,1.37252,1.37263,1.87,1.12
2016.02.25 09:19:04.468,1.37253,1.37264,1.95,1.50
2016.02.25 09:19:04.874,1.37254,1.37264,1.50,1.50
2016.02.25 09:19:05.391,1.37256,1.37264,1.50,1.00
2016.02.25 09:19:05.596,1.37258,1.37267,1.00,1.20
2016.02.25 09:19:06.777,1.37254,1.37265,1.10,1.00
2016.02.25 09:19:07.286,1.37254,1.37264,1.10,1.00
2016.02.25 09:19:08.465,1.37252,1.37264,2.62,1.00
2016.02.25 09:19:12.473,1.37255,1.37266,2.62,1.95
2016.02.25 09:19:12.525,1.37257,1.37266,1.00,1.75
2016.02.25 09:19:13.052,1.37256,1.37264,1.00,1.50
2016.02.25 09:19:13.204,1.37253,1.37264,1.57,1.50
2016.02.25 09:19:15.747,1.37251,1.37263,3.37,1.00
2016.02.25 09:19:15.849,1.37251,1.37261,2.25,1.00
2016.02.25 09:19:16.355,1.3725,1.3726,1.20,1.00
2016.02.25 09:19:17.976,1.3725,1.37261,2.25,1.00
2016.02.25 09:19:18.027,1.37252,1.37262,1.20,1.00
2016.02.25 09:19:18.079,1.37257,1.37262,1.00,1.50
2016.02.25 09:19:18.181,1.37254,1.37264,1.50,1.95
2016.02.25 09:19:18.408,1.37255,1.37265,1.00,1.20
2016.02.25 09:19:18.459,1.37257,1.37267,1.00,1.12
2016.02.25 09:19:19.117,1.37255,1.37267,3.00,1.57
2016.02.25 09:19:19.219,1.37257,1.37266,1.00,1.00
2016.02.25 09:19:19.880,1.37254,1.37265,3.07,1.57
2016.02.25 09:19:23.218,1.37254,1.37266,2.32,1.95
2016.02.25 09:19:23.522,1.37255,1.37267,1.75,1.20
2016.02.25 09:19:24.040,1.37256,1.37267,2.25,1.07
2016.02.25 09:19:25.052,1.37257,1.37268,2.25,1.00
2016.02.25 09:19:25.557,1.37256,1.37268,1.75,1.07
2016.02.25 09:19:26.820,1.37256,1.37265,1.75,1.00
2016.02.25 09:19:27.340,1.37258,1.37265,1.00,1.00
2016.02.25 09:19:27.645,1.37255,1.37265,1.10,1.00
2016.02.25 09:19:28.305,1.37254,1.37265,1.75,1.00
2016.02.25 09:19:28.813,1.37255,1.37264,1.00,1.57
2016.02.25 09:19:34.228,1.37251,1.37264,2.62,1.20
2016.02.25 09:19:37.355,1.37257,1.37265,1.00,1.00
2016.02.25 09:19:37.811,1.37257,1.37267,1.37,2.32
2016.02.25 09:19:38.317,1.37257,1.37266,1.37,1.50
2016.02.25 09:19:38.837,1.37257,1.37267,1.37,1.57
2016.02.25 09:19:41.992,1.37256,1.37266,1.57,1.50
2016.02.25 09:19:42.711,1.37255,1.37268,2.25,1.57
2016.02.25 09:19:42.967,1.37254,1.37267,1.57,1.47
2016.02.25 09:19:43.477,1.37252,1.37267,2.70,2.32
2016.02.25 09:19:48.394,1.37252,1.37266,2.32,1.95
2016.02.25 09:19:48.963,1.37254,1.37266,1.00,2.32
2016.02.25 09:19:49.485,1.37252,1.37266,1.82,1.57
2016.02.25 09:19:51.875,1.37254,1.37266,1.00,1.95
2016.02.25 09:19:51.926,1.37254,1.37266,1.75,1.10
2016.02.25 09:19:52.229,1.37255,1.37266,1.12,1.00
2016.02.25 09:19:52.331,1.37257,1.37267,1.00,1.10
2016.02.25 09:19:52.837,1.37254,1.37267,2.70,1.10
2016.02.25 09:19:52.938,1.37256,1.37267,1.00,1.10
2016.02.25 09:19:54.427,1.37256,1.37266,1.00,1.00
2016.02.25 09:19:54.959,1.37256,1.37268,1.00,2.32
2016.02.25 09:19:55.730,1.37256,1.37268,1.12,1.95
2016.02.25 09:19:56.231,1.37257,1.37268,1.00,1.10
2016.02.25 09:19:56.738,1.37258,1.37268,1.00,1.12
2016.02.25 09:19:57.429,1.37257,1.37268,1.00,1.12
2016.02.25 09:19:57.938,1.37258,1.37268,1.00,1.12
2016.02.25 09:19:57.989,1.37256,1.37268,1.95,1.12
2016.02.25 09:19:58.632,1.37257,1.37268,1.00,1.07
2016.02.25 09:19:59.140,1.37257,1.37269,1.50,3.07
2016.02.25 09:19:59.751,1.37256,1.37269,2.32,2.32
2016.02.25 09:19:59.980,1.37257,1.37269,1.12,1.95
2016.02.25 09:20:00.601,1.37258,1.37269,1.00,1.95
2016.02.25 09:20:01.291,1.37257,1.37269,1.12,1.20
2016.02.25 09:20:01.800,1.37254,1.37268,2.32,1.20
2016.02.25 09:20:02.313,1.37255,1.37268,1.57,1.50
2016.02.25 09:20:06.830,1.37255,1.37267,1.50,1.10
2016.02.25 09:20:08.191,1.37256,1.37266,1.12,1.00
2016.02.25 09:20:08.446,1.37254,1.37266,1.57,1.50
2016.02.25 09:20:08.549,1.37254,1.37266,1.20,1.37
2016.02.25 09:20:09.055,1.37255,1.37266,1.12,1.50
2016.02.25 09:20:12.209,1.37252,1.37263,1.50,1.00
2016.02.25 09:20:12.260,1.37252,1.37262,1.12,1.47
2016.02.25 09:20:12.311,1.3725,1.37259,1.00,1.00
2016.02.25 09:20:12.363,1.3725,1.37258,1.00,1.37
2016.02.25 09:20:12.516,1.37242,1.3725,1.07,1.12
2016.02.25 09:20:12.844,1.37237,1.3725,3.07,2.32
2016.02.25 09:20:13.352,1.37239,1.3725,1.00,1.87
2016.02.25 09:20:13.973,1.3724,1.3725,1.12,1.20
2016.02.25 09:20:14.507,1.3724,1.3725,1.50,1.00
2016.02.25 09:20:14.811,1.37239,1.3725,1.12,1.50
2016.02.25 09:20:15.392,1.3724,1.3725,1.00,1.57
2016.02.25 09:20:15.904,1.3724,1.37249,1.00,2.25
2016.02.25 09:20:16.887,1.37239,1.37249,1.10,1.00
2016.02.25 09:20:17.394,1.3724,1.37249,1.00,1.00
2016.02.25 09:20:18.302,1.3724,1.37249,1.37,1.00
2016.02.25 09:20:18.775,1.37237,1.37248,2.62,1.00
2016.02.25 09:20:19.282,1.37239,1.37249,1.00,2.25
2016.02.25 09:20:19.835,1.37239,1.37248,1.00,1.00
2016.02.25 09:20:20.242,1.37237,1.37247,1.12,1.12
2016.02.25 09:20:20.344,1.37235,1.37247,1.95,1.20
2016.02.25 09:20:20.852,1.37233,1.37245,2.62,1.00
2016.02.25 09:20:21.392,1.37234,1.37245,1.57,1.00
2016.02.25 09:20:21.900,1.37235,1.37245,1.10,1.37
2016.02.25 09:20:28.398,1.37233,1.37245,2.25,1.12
2016.02.25 09:20:30.102,1.37233,1.37246,1.50,1.95
2016.02.25 09:20:30.153,1.37233,1.37242,1.00,1.00
2016.02.25 09:20:30.468,1.37226,1.37232,1.47,1.00
2016.02.25 09:20:30.519,1.37225,1.37232,1.10,1.00
2016.02.25 09:20:30.620,1.37222,1.37232,1.37,1.37
2016.02.25 09:20:30.671,1.37222,1.37232,1.00,1.50
2016.02.25 09:20:30.723,1.37219,1.37232,1.95,1.57
2016.02.25 09:20:31.028,1.37216,1.3723,1.12,1.57
2016.02.25 09:20:31.354,1.37214,1.37229,2.62,2.32
2016.02.25 09:20:31.862,1.37214,1.37226,1.20,1.12
2016.02.25 09:20:32.527,1.37213,1.37226,3.37,1.00
2016.02.25 09:20:33.035,1.37215,1.37227,1.10,1.50
2016.02.25 09:20:34.262,1.37214,1.37227,1.20,1.87
2016.02.25 09:20:36.621,1.37215,1.37226,1.00,1.20
2016.02.25 09:20:37.154,1.37214,1.37227,1.20,1.87
2016.02.25 09:20:37.306,1.37216,1.37227,1.00,1.87
2016.02.25 09:20:37.812,1.37213,1.37225,1.07,1.57
2016.02.25 09:20:38.117,1.37211,1.37224,1.57,1.87
2016.02.25 09:20:38.170,1.37211,1.37222,1.57,1.00
2016.02.25 09:20:38.832,1.37211,1.37222,2.62,1.00
2016.02.25 09:20:39.147,1.37211,1.37219,1.87,1.00
2016.02.25 09:20:39.199,1.37211,1.37219,1.00,1.00
2016.02.25 09:20:39.500,1.37209,1.37217,1.00,1.12
2016.02.25 09:20:39.652,1.37206,1.37214,1.00,1.00
2016.02.25 09:20:39.856,1.37204,1.37215,1.57,1.85
2016.02.25 09:20:40.261,1.37203,1.37215,1.07,1.57
2016.02.25 09:20:40.991,1.37205,1.37214,1.00,1.00
2016.02.25 09:20:41.095,1.37205,1.37211,1.00,1.00
2016.02.25 09:20:41.197,1.372,1.37211,1.37,1.50
2016.02.25 09:20:41.248,1.37198,1.3721,1.57,1.07
2016.02.25 09:20:41.757,1.37199,1.37211,1.50,2.32
2016.02.25 09:20:42.295,1.37199,1.3721,1.00,1.00
2016.02.25 09:20:42.803,1.37201,1.37212,1.00,1.82
2016.02.25 09:20:42.905,1.37199,1.37212,1.50,1.45
2016.02.25 09:20:43.294,1.37201,1.37212,1.00,1.20
2016.02.25 09:20:43.827,1.372,1.37212,1.12,1.20
2016.02.25 09:20:44.334,1.372,1.37212,1.50,1.10
2016.02.25 09:20:44.879,1.372,1.37212,1.37,1.47
2016.02.25 09:20:46.372,1.37199,1.37213,1.85,1.95
2016.02.25 09:20:46.880,1.372,1.37213,1.00,2.32
2016.02.25 09:20:47.866,1.37199,1.37212,1.20,1.20
2016.02.25 09:20:48.423,1.37199,1.37211,1.87,1.57
2016.02.25 09:20:49.658,1.372,1.37212,1.00,1.20
2016.02.25 09:20:50.726,1.37199,1.37212,1.12,1.45
2016.02.25 09:20:50.777,1.37199,1.37213,1.12,1.87
2016.02.25 09:20:50.879,1.37199,1.37213,1.75,1.50
2016.02.25 09:20:51.454,1.37199,1.37213,1.50,2.27
2016.02.25 09:20:51.783,1.372,1.37207,1.12,1.39
2016.02.25 09:20:51.989,1.37193,1.37206,1.50,1.89
