2016.02.28 23:08:32.992,1.35356,1.35383,1.28,1.12
2016.02.28 23:08:35.080,1.35359,1.35384,1.28,1.07
2016.02.28 23:08:37.234,1.35359,1.35384,1.03,1.57
2016.02.28 23:08:37.285,1.35359,1.35384,1.00,1.87
2016.02.28 23:08:37.336,1.35356,1.35383,1.00,1.07
2016.02.28 23:08:37.438,1.35354,1.35381,1.00,1.07
2016.02.28 23:08:38.087,1.35355,1.35382,1.00,1.07
2016.02.28 23:08:39.361,1.35356,1.35382,1.00,1.07
2016.02.28 23:08:40.959,1.35355,1.35382,1.50,1.07
2016.02.28 23:08:41.824,1.35356,1.35382,1.00,1.07
2016.02.28 23:08:42.749,1.35355,1.35382,1.50,1.07
2016.02.28 23:08:45.065,1.35356,1.35382,1.00,1.00
2016.02.28 23:08:45.116,1.35362,1.35382,1.00,1.00
2016.02.28 23:08:45.420,1.35368,1.35387,1.00,1.00
2016.02.28 23:08:45.927,1.35367,1.35387,1.00,1.50
2016.02.28 23:08:47.482,1.35367,1.35385,1.00,1.00
2016.02.28 23:08:48.039,1.35368,1.35385,1.00,1.00
2016.02.28 23:08:48.923,1.35368,1.35387,1.00,1.00
2016.02.28 23:08:49.122,1.35368,1.35385,1.00,1.00
2016.02.28 23:08:49.274,1.35368,1.35387,1.00,1.00
2016.02.28 23:08:50.701,1.35369,1.35387,1.00,1.00
2016.02.28 23:08:51.232,1.35369,1.35386,1.00,1.00
2016.02.28 23:08:55.939,1.35369,1.35385,1.00,1.00
2016.02.28 23:08:56.091,1.35368,1.35387,1.00,1.50
2016.02.28 23:08:56.192,1.35365,1.35385,1.00,1.00
2016.02.28 23:08:56.747,1.35366,1.35385,1.00,1.07
2016.02.28 23:08:57.259,1.35366,1.35385,1.00,1.00
2016.02.28 23:08:57.886,1.35364,1.35385,1.00,1.00
2016.02.28 23:08:58.292,1.35366,1.35385,1.00,1.00
2016.02.28 23:08:58.595,1.35364,1.35383,1.00,1.00
2016.02.28 23:08:59.490,1.35365,1.35384,1.00,1.00
2016.02.28 23:09:00.143,1.35365,1.35382,1.00,1.00
2016.02.28 23:09:01.597,1.35365,1.35384,1.00,1.00
2016.02.28 23:09:03.309,1.35365,1.35383,1.00,1.00
2016.02.28 23:09:03.531,1.35365,1.35386,1.00,1.10
2016.02.28 23:09:03.786,1.35365,1.35383,1.00,1.00
2016.02.28 23:09:04.758,1.35365,1.35386,1.00,1.10
2016.02.28 23:09:04.809,1.35369,1.35386,1.00,1.10
2016.02.28 23:09:05.214,1.35369,1.35384,1.00,1.00
2016.02.28 23:09:05.914,1.35368,1.35384,1.00,1.00
2016.02.28 23:09:08.189,1.35368,1.35386,1.00,1.10
2016.02.28 23:09:08.924,1.35369,1.35386,1.00,1.10
2016.02.28 23:09:09.394,1.35369,1.35383,1.00,1.00
2016.02.28 23:09:09.445,1.35366,1.35383,1.00,1.00
2016.02.28 23:09:09.901,1.35364,1.35383,1.00,1.10
2016.02.28 23:09:10.436,1.3536,1.35383,1.00,1.10
2016.02.28 23:09:10.942,1.35361,1.35382,1.00,1.00
2016.02.28 23:09:10.994,1.35359,1.35382,1.50,1.00
2016.02.28 23:09:11.146,1.35369,1.35384,1.00,1.07
2016.02.28 23:09:12.238,1.35367,1.35386,1.00,1.12
2016.02.28 23:09:13.363,1.35369,1.35387,1.00,1.50
2016.02.28 23:09:16.973,1.3537,1.35388,1.00,3.00
2016.02.28 23:09:17.075,1.3537,1.35388,1.00,1.07
2016.02.28 23:09:17.430,1.3537,1.35388,1.00,1.10
2016.02.28 23:09:18.757,1.35369,1.35387,1.00,1.45
2016.02.28 23:09:19.147,1.35368,1.35386,1.50,1.45
2016.02.28 23:09:21.041,1.35368,1.35386,1.00,1.45
2016.02.28 23:09:21.143,1.35368,1.35386,1.00,1.45
2016.02.28 23:09:21.657,1.35369,1.35385,1.00,1.47
2016.02.28 23:09:21.809,1.35369,1.35387,1.00,1.47
2016.02.28 23:09:26.769,1.35368,1.35388,1.00,1.45
2016.02.28 23:09:33.144,1.35369,1.35388,1.00,1.20
2016.02.28 23:09:33.681,1.35369,1.35388,1.00,1.20
2016.02.28 23:09:35.228,1.35369,1.35387,1.00,1.00
2016.02.28 23:09:36.361,1.35368,1.35387,1.00,1.00
2016.02.28 23:09:39.978,1.35369,1.35387,1.00,1.00
2016.02.28 23:09:41.631,1.35369,1.35388,1.00,1.20
2016.02.28 23:09:42.137,1.35368,1.35388,1.00,1.95
2016.02.28 23:09:43.493,1.35368,1.35388,1.00,1.10
2016.02.28 23:09:44.702,1.35368,1.35385,1.00,1.00
2016.02.28 23:09:45.362,1.35368,1.35386,1.00,1.00
2016.02.28 23:09:46.453,1.35368,1.35389,1.00,1.20
2016.02.28 23:10:00.523,1.35365,1.35385,1.00,1.00
2016.02.28 23:10:00.625,1.35357,1.35383,1.50,2.56
2016.02.28 23:10:00.778,1.35357,1.35382,1.00,2.67
2016.02.28 23:10:00.829,1.35353,1.35378,1.00,1.10
2016.02.28 23:10:06.211,1.35355,1.35379,1.00,1.57
2016.02.28 23:10:06.717,1.35354,1.35379,1.00,1.57
2016.02.28 23:10:07.261,1.35355,1.35379,1.00,1.10
2016.02.28 23:10:08.237,1.35354,1.35381,1.50,1.57
2016.02.28 23:10:08.574,1.35354,1.35376,1.00,1.50
2016.02.28 23:10:08.625,1.35354,1.35379,1.00,1.10
2016.02.28 23:10:09.131,1.35353,1.35379,1.00,1.07
2016.02.28 23:10:10.549,1.35354,1.3538,1.00,1.07
2016.02.28 23:10:11.091,1.35355,1.3538,1.00,1.07
2016.02.28 23:10:11.640,1.35355,1.3538,1.00,1.10
2016.02.28 23:10:12.165,1.35354,1.35379,1.00,1.00
2016.02.28 23:10:14.134,1.35356,1.35379,1.00,1.00
2016.02.28 23:10:14.440,1.35354,1.35379,1.00,1.00
2016.02.28 23:10:14.964,1.35355,1.35379,1.00,1.00
2016.02.28 23:10:15.744,1.35356,1.35379,1.00,1.00
2016.02.28 23:10:16.250,1.35355,1.35379,1.50,1.00
2016.02.28 23:10:18.056,1.35356,1.35379,1.00,1.00
2016.02.28 23:10:18.107,1.35356,1.35377,1.00,1.00
2016.02.28 23:10:18.750,1.35355,1.35377,1.50,1.00
2016.02.28 23:10:19.333,1.35356,1.35377,1.00,1.00
2016.02.28 23:10:21.750,1.35355,1.35377,1.50,1.00
2016.02.28 23:10:22.438,1.35356,1.35377,1.00,1.00
2016.02.28 23:10:23.775,1.35355,1.35377,1.50,1.00
2016.02.28 23:10:28.345,1.35353,1.35377,1.00,1.00
2016.02.28 23:10:29.104,1.35354,1.35377,1.00,1.00
2016.02.28 23:10:29.626,1.35355,1.35377,1.00,1.00
2016.02.28 23:10:30.406,1.35356,1.35377,1.00,1.00
2016.02.28 23:10:30.945,1.35355,1.35377,1.00,1.00
2016.02.28 23:10:31.575,1.35356,1.35377,1.00,1.00
2016.02.28 23:10:32.236,1.35355,1.35378,1.00,1.00
2016.02.28 23:10:32.829,1.35356,1.35378,1.00,1.00
2016.02.28 23:10:33.361,1.35355,1.35378,1.00,1.00
2016.02.28 23:10:36.449,1.35355,1.3538,1.00,1.10
2016.02.28 23:10:38.633,1.35355,1.35379,1.00,1.00
2016.02.28 23:10:39.435,1.35357,1.35381,1.00,1.07
2016.02.28 23:10:39.780,1.35363,1.35383,1.00,1.07
2016.02.28 23:10:40.389,1.35364,1.35383,1.00,1.07
2016.02.28 23:10:44.089,1.35363,1.35384,1.00,1.07
2016.02.28 23:10:44.498,1.35365,1.35383,1.00,1.07
2016.02.28 23:10:45.106,1.35366,1.35383,1.00,1.07
2016.02.28 23:10:45.925,1.35365,1.35383,1.00,1.07
2016.02.28 23:10:46.210,1.35363,1.35386,1.00,1.07
2016.02.28 23:10:46.312,1.35366,1.35386,1.00,1.07
2016.02.28 23:10:46.825,1.35367,1.35384,1.00,1.00
2016.02.28 23:10:47.372,1.35366,1.35386,1.00,1.07
2016.02.28 23:10:48.327,1.35367,1.35384,1.00,1.00
2016.02.28 23:10:48.429,1.35364,1.35384,1.00,1.00
2016.02.28 23:10:48.979,1.35363,1.35386,1.00,1.07
2016.02.28 23:10:50.764,1.35363,1.35384,1.00,1.00
2016.02.28 23:10:51.036,1.35365,1.35384,1.00,1.00
2016.02.28 23:10:51.549,1.35366,1.35386,1.00,1.07
2016.02.28 23:10:51.856,1.35368,1.35387,1.00,1.20
2016.02.28 23:10:52.009,1.35366,1.35385,1.00,1.10
2016.02.28 23:10:52.551,1.35365,1.35385,1.00,1.10
2016.02.28 23:10:52.807,1.35367,1.35385,1.00,1.00
2016.02.28 23:10:53.741,1.3537,1.35386,1.00,1.00
2016.02.28 23:10:55.048,1.35371,1.35389,1.00,1.00
2016.02.28 23:10:55.251,1.35372,1.35391,1.00,1.00
2016.02.28 23:10:55.959,1.35371,1.35391,1.00,1.00
2016.02.28 23:10:56.366,1.35371,1.35388,1.00,1.00
2016.02.28 23:10:56.872,1.35371,1.35389,1.00,1.00
2016.02.28 23:10:57.722,1.35372,1.35389,1.00,1.00
2016.02.28 23:10:58.442,1.35372,1.35395,1.00,1.57
2016.02.28 23:10:58.949,1.35373,1.35395,1.00,1.10
2016.02.28 23:11:00.334,1.35373,1.35394,1.00,1.00
2016.02.28 23:11:00.968,1.35372,1.35394,1.00,1.00
2016.02.28 23:11:02.152,1.35371,1.35394,1.00,1.00
2016.02.28 23:11:02.664,1.35372,1.35394,1.00,1.00
2016.02.28 23:11:03.528,1.35371,1.35394,1.00,1.00
2016.02.28 23:11:04.549,1.35372,1.35394,1.00,1.00
2016.02.28 23:11:05.509,1.35372,1.35395,1.00,1.57
2016.02.28 23:11:06.285,1.35372,1.35393,1.00,1.00
2016.02.28 23:11:06.803,1.35372,1.35394,1.00,1.00
2016.02.28 23:11:08.351,1.35371,1.35394,1.00,1.00
2016.02.28 23:11:13.547,1.35372,1.35394,1.00,1.00
2016.02.28 23:11:14.055,1.35372,1.35392,1.00,1.00
2016.02.28 23:11:15.961,1.35371,1.35392,1.00,1.00
2016.02.28 23:11:16.514,1.35371,1.35395,1.00,1.57
2016.02.28 23:11:17.065,1.35372,1.35395,1.00,1.57
2016.02.28 23:11:18.006,1.35371,1.35395,1.00,1.57
2016.02.28 23:11:18.524,1.35372,1.35395,1.00,1.10
2016.02.28 23:11:19.168,1.35373,1.35395,1.00,1.10
2016.02.28 23:11:19.682,1.35372,1.35395,1.00,1.10
2016.02.28 23:11:20.200,1.35371,1.35395,1.00,1.10
2016.02.28 23:11:20.827,1.35371,1.35394,1.00,1.00
2016.02.28 23:11:21.337,1.35372,1.35394,1.00,1.00
2016.02.28 23:11:21.881,1.35371,1.35394,1.00,1.00
2016.02.28 23:11:22.399,1.35372,1.35395,1.00,1.57
2016.02.28 23:11:22.653,1.35371,1.35393,1.00,1.00
2016.02.28 23:11:25.460,1.35371,1.35392,1.00,1.00
2016.02.28 23:11:26.063,1.35371,1.35393,1.00,1.00
2016.02.28 23:11:27.040,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:27.607,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:28.239,1.35372,1.35393,1.00,1.00
2016.02.28 23:11:28.470,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:28.982,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:29.499,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:30.035,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:30.914,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:31.448,1.35371,1.3539,1.00,1.00
2016.02.28 23:11:32.384,1.35372,1.3539,1.00,1.00
2016.02.28 23:11:32.885,1.35371,1.3539,1.00,1.00
2016.02.28 23:11:33.097,1.35371,1.35392,1.00,1.00
2016.02.28 23:11:33.638,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:34.154,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:34.725,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:34.949,1.35371,1.35393,1.00,1.00
2016.02.28 23:11:35.523,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:37.496,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:38.012,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:40.433,1.3537,1.35391,1.00,1.00
2016.02.28 23:11:41.148,1.3537,1.35393,1.00,1.00
2016.02.28 23:11:42.328,1.35371,1.35394,1.00,1.00
2016.02.28 23:11:42.835,1.35372,1.35394,1.00,1.00
2016.02.28 23:11:43.361,1.35373,1.35394,1.00,1.00
2016.02.28 23:11:45.399,1.35373,1.35392,1.00,1.00
2016.02.28 23:11:46.083,1.35373,1.3539,1.00,1.00
2016.02.28 23:11:46.605,1.35373,1.35391,1.00,1.00
2016.02.28 23:11:47.030,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:47.572,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:48.258,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:48.833,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:49.369,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:51.839,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:53.958,1.35371,1.35391,1.00,1.00
2016.02.28 23:11:55.343,1.35372,1.35391,1.00,1.00
2016.02.28 23:11:55.444,1.35373,1.35389,1.00,1.00
2016.02.28 23:11:56.365,1.35372,1.35389,1.00,1.00
2016.02.28 23:11:59.194,1.35372,1.35392,1.00,1.00
2016.02.28 23:11:59.447,1.35374,1.35393,1.00,1.00
2016.02.28 23:11:59.970,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:00.478,1.35374,1.35393,1.00,1.00
2016.02.28 23:12:01.178,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:01.687,1.35373,1.35394,1.00,1.00
2016.02.28 23:12:02.211,1.35374,1.35396,1.00,1.45
2016.02.28 23:12:02.799,1.35373,1.35396,1.00,1.07
2016.02.28 23:12:03.689,1.35374,1.35396,1.00,1.07
2016.02.28 23:12:04.336,1.35374,1.35394,1.00,1.00
2016.02.28 23:12:04.848,1.35373,1.35394,1.00,1.00
2016.02.28 23:12:05.380,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:07.086,1.35374,1.35393,1.00,1.00
2016.02.28 23:12:07.604,1.35375,1.35393,1.00,1.00
2016.02.28 23:12:08.114,1.35374,1.35393,1.00,1.00
2016.02.28 23:12:10.171,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:10.699,1.35374,1.35393,1.00,1.00
2016.02.28 23:12:12.030,1.35374,1.35395,1.00,1.00
2016.02.28 23:12:12.182,1.35376,1.35395,1.00,1.00
2016.02.28 23:12:12.284,1.35374,1.35395,1.00,1.00
2016.02.28 23:12:12.720,1.35376,1.35395,1.00,1.00
2016.02.28 23:12:12.771,1.35374,1.35395,1.00,1.00
2016.02.28 23:12:14.945,1.35373,1.35395,1.00,1.00
2016.02.28 23:12:15.199,1.35375,1.35395,1.00,1.00
2016.02.28 23:12:15.715,1.35374,1.35395,1.00,1.00
2016.02.28 23:12:16.746,1.35377,1.35395,1.00,1.00
2016.02.28 23:12:16.899,1.35375,1.35395,1.00,1.00
2016.02.28 23:12:17.423,1.35375,1.35394,1.00,1.00
2016.02.28 23:12:18.603,1.35374,1.35394,1.00,1.00
2016.02.28 23:12:20.643,1.35373,1.35394,1.00,1.00
2016.02.28 23:12:20.744,1.35373,1.35391,1.00,1.00
2016.02.28 23:12:22.637,1.35374,1.35391,1.00,1.00
2016.02.28 23:12:23.141,1.35373,1.35391,1.00,1.00
2016.02.28 23:12:25.023,1.35374,1.35391,1.00,1.00
2016.02.28 23:12:25.542,1.35373,1.35391,1.00,1.00
2016.02.28 23:12:25.925,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:28.139,1.35374,1.35393,1.00,1.00
2016.02.28 23:12:28.855,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:30.726,1.35374,1.35393,1.00,1.00
2016.02.28 23:12:31.757,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:33.251,1.35374,1.35393,1.00,1.00
2016.02.28 23:12:33.786,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:34.330,1.35373,1.35394,1.00,1.00
2016.02.28 23:12:35.709,1.35373,1.35395,1.00,1.00
2016.02.28 23:12:36.212,1.35373,1.35396,1.00,1.20
2016.02.28 23:12:45.392,1.35373,1.35394,1.00,1.00
2016.02.28 23:12:47.458,1.35373,1.35396,1.00,1.95
2016.02.28 23:12:51.222,1.35373,1.35394,1.00,1.00
2016.02.28 23:12:57.500,1.35373,1.35393,1.00,1.00
2016.02.28 23:12:59.905,1.35372,1.35393,1.00,1.00
2016.02.28 23:13:00.977,1.35373,1.35393,1.00,1.00
2016.02.28 23:13:01.129,1.35373,1.35395,1.00,1.12
2016.02.28 23:13:01.696,1.35374,1.35395,1.00,1.12
2016.02.28 23:13:02.215,1.35373,1.35395,1.00,1.00
2016.02.28 23:13:03.320,1.35373,1.35396,1.00,2.70
2016.02.28 23:13:06.278,1.35373,1.35394,1.00,1.00
2016.02.28 23:13:08.728,1.35373,1.35396,1.00,1.20
2016.02.28 23:13:09.494,1.35373,1.35395,1.00,1.00
2016.02.28 23:13:19.676,1.35374,1.35395,1.00,1.12
2016.02.28 23:13:21.051,1.35374,1.35397,1.00,2.70
2016.02.28 23:13:21.569,1.35373,1.35397,1.00,2.70
2016.02.28 23:13:21.872,1.35375,1.35396,1.00,1.47
2016.02.28 23:13:22.075,1.35373,1.35397,1.00,2.70
2016.02.28 23:13:22.581,1.35374,1.35396,1.00,1.95
2016.02.28 23:13:23.087,1.35375,1.35396,1.00,1.47
2016.02.28 23:13:23.290,1.35373,1.35396,1.00,1.20
2016.02.28 23:13:23.792,1.35374,1.35396,1.00,1.47
2016.02.28 23:13:24.265,1.35375,1.35394,1.00,1.37
2016.02.28 23:13:26.146,1.35374,1.35394,1.00,1.47
2016.02.28 23:13:27.671,1.35374,1.35395,1.00,1.95
2016.02.28 23:13:28.260,1.35374,1.35394,1.00,1.47
2016.02.28 23:13:28.779,1.35374,1.35395,1.00,1.45
2016.02.28 23:13:30.365,1.35373,1.35395,1.00,1.45
2016.02.28 23:13:30.895,1.35374,1.35394,1.00,1.47
2016.02.28 23:13:31.401,1.35374,1.35395,1.00,1.45
2016.02.28 23:13:31.921,1.35373,1.35396,1.00,1.45
2016.02.28 23:13:33.381,1.35374,1.35396,1.00,1.45
2016.02.28 23:13:33.914,1.35375,1.35396,1.00,1.45
2016.02.28 23:13:35.190,1.35374,1.35396,1.00,1.45
2016.02.28 23:13:35.530,1.35376,1.35395,1.00,1.47
2016.02.28 23:13:35.834,1.35374,1.35396,1.10,1.45
2016.02.28 23:13:35.986,1.35376,1.35395,1.00,1.47
2016.02.28 23:13:36.088,1.35374,1.35395,1.00,1.20
2016.02.28 23:13:36.301,1.35376,1.35395,1.00,1.95
2016.02.28 23:13:36.504,1.35374,1.35395,1.00,1.20
2016.02.28 23:13:38.179,1.35374,1.35394,1.00,1.00
2016.02.28 23:13:40.906,1.35373,1.35395,1.50,2.70
2016.02.28 23:13:42.591,1.35373,1.35395,1.00,1.20
2016.02.28 23:13:43.086,1.35373,1.35392,1.50,1.00
2016.02.28 23:13:43.588,1.35373,1.35395,1.50,2.70
2016.02.28 23:13:44.145,1.35373,1.35393,1.00,1.00
2016.02.28 23:13:44.284,1.35373,1.35395,1.00,1.20
2016.02.28 23:13:44.698,1.35373,1.35393,1.00,1.00
2016.02.28 23:13:46.657,1.35373,1.35394,1.50,1.12
2016.02.28 23:13:47.166,1.35373,1.35396,1.50,2.70
2016.02.28 23:13:47.672,1.35374,1.35395,1.50,1.47
2016.02.28 23:13:50.911,1.35373,1.35394,1.00,1.00
2016.02.28 23:13:51.434,1.35374,1.35393,1.00,1.00
2016.02.28 23:13:52.739,1.35373,1.35393,1.00,1.00
2016.02.28 23:13:53.245,1.35372,1.35392,1.57,1.00
2016.02.28 23:13:53.567,1.35374,1.35392,1.00,1.00
2016.02.28 23:13:53.719,1.35373,1.35394,1.00,1.00
2016.02.28 23:13:55.001,1.35373,1.35393,1.00,1.00
2016.02.28 23:13:55.552,1.35374,1.35395,1.00,1.45
2016.02.28 23:13:56.102,1.35373,1.35396,1.50,1.95
2016.02.28 23:13:56.920,1.35374,1.35395,1.00,1.95
2016.02.28 23:13:57.470,1.35373,1.35395,1.00,1.20
2016.02.28 23:13:57.976,1.35374,1.35395,1.00,1.95
2016.02.28 23:13:58.479,1.35373,1.35395,1.00,1.95
2016.02.28 23:13:58.982,1.35373,1.35393,1.00,1.00
2016.02.28 23:14:00.946,1.35374,1.35393,1.00,1.00
2016.02.28 23:14:01.486,1.35374,1.35394,1.00,1.20
2016.02.28 23:14:02.473,1.35371,1.35394,1.00,1.10
2016.02.28 23:14:02.747,1.35373,1.35391,1.00,1.00
2016.02.28 23:14:02.950,1.35369,1.35389,1.50,1.00
2016.02.28 23:14:03.052,1.35372,1.35389,1.00,1.00
2016.02.28 23:14:03.686,1.35372,1.3539,1.00,1.00
2016.02.28 23:14:04.203,1.35372,1.35389,1.00,1.00
2016.02.28 23:14:04.562,1.35369,1.35389,1.00,1.00
2016.02.28 23:14:05.089,1.35368,1.35388,1.50,1.00
2016.02.28 23:14:05.939,1.35369,1.35388,1.00,1.00
2016.02.28 23:14:06.662,1.35368,1.35388,1.50,1.00
2016.02.28 23:14:07.363,1.35369,1.35388,1.00,1.00
2016.02.28 23:14:07.969,1.35368,1.35388,1.50,1.00
2016.02.28 23:14:09.229,1.35368,1.3539,1.50,1.00
2016.02.28 23:14:09.280,1.35371,1.3539,1.00,1.00
2016.02.28 23:14:09.736,1.35371,1.35387,1.00,1.00
2016.02.28 23:14:10.271,1.35372,1.35387,1.00,1.00
2016.02.28 23:14:10.577,1.35369,1.35387,1.00,1.00
2016.02.28 23:14:11.475,1.35371,1.35387,1.00,1.00
2016.02.28 23:14:11.830,1.35372,1.35389,1.00,1.00
2016.02.28 23:14:12.253,1.3537,1.35389,1.00,1.00
2016.02.28 23:14:12.780,1.35371,1.35389,1.00,1.00
2016.02.28 23:14:14.972,1.3537,1.35389,1.00,1.00
2016.02.28 23:14:15.489,1.35369,1.35389,1.00,1.00
2016.02.28 23:14:15.591,1.35369,1.35391,1.00,1.00
2016.02.28 23:14:16.464,1.35371,1.35391,1.00,1.00
2016.02.28 23:14:16.995,1.35373,1.35393,1.00,1.00
2016.02.28 23:14:17.502,1.35374,1.35393,1.00,1.00
2016.02.28 23:14:17.604,1.35372,1.35393,1.00,1.10
2016.02.28 23:14:17.655,1.35372,1.35391,1.00,1.00
2016.02.28 23:14:20.996,1.35373,1.35391,1.00,1.00
2016.02.28 23:14:23.397,1.35373,1.35392,1.00,1.00
2016.02.28 23:14:26.930,1.35373,1.35393,1.00,1.10
2016.02.28 23:14:29.283,1.35374,1.35396,1.00,1.95
2016.02.28 23:14:29.593,1.35376,1.35396,1.00,1.95
2016.02.28 23:14:29.644,1.35376,1.35396,1.00,1.20
2016.02.28 23:14:30.097,1.35373,1.35396,1.00,1.07
2016.02.28 23:14:30.199,1.35375,1.35396,1.00,1.20
2016.02.28 23:14:32.088,1.35374,1.35395,1.00,1.10
2016.02.28 23:14:33.030,1.35373,1.35395,1.00,1.95
2016.02.28 23:14:35.344,1.35373,1.35395,1.00,1.20
2016.02.28 23:14:36.256,1.35374,1.35395,1.00,1.95
2016.02.28 23:14:36.762,1.35373,1.35395,1.00,1.20
2016.02.28 23:14:40.821,1.35373,1.35396,1.00,1.95
2016.02.28 23:14:42.948,1.35374,1.35395,1.00,1.47
2016.02.28 23:14:47.839,1.35373,1.35396,1.00,1.95
2016.02.28 23:14:49.448,1.35374,1.35395,1.00,1.95
2016.02.28 23:14:52.945,1.35372,1.35396,2.25,1.95
2016.02.28 23:14:53.047,1.35374,1.35395,1.00,1.47
2016.02.28 23:14:54.564,1.35374,1.35396,1.00,1.95
2016.02.28 23:14:55.045,1.35376,1.35395,1.00,1.47
2016.02.28 23:14:55.592,1.35375,1.35396,1.00,1.95
2016.02.28 23:14:55.795,1.35373,1.35396,2.25,1.95
2016.02.28 23:15:02.333,1.35372,1.35396,1.00,1.95
2016.02.28 23:15:02.959,1.35373,1.35396,1.00,1.95
2016.02.28 23:15:04.190,1.35374,1.35395,1.00,1.45
2016.02.28 23:15:04.393,1.35376,1.35395,1.00,1.95
2016.02.28 23:15:04.996,1.35375,1.35395,1.00,1.20
2016.02.28 23:15:05.504,1.35374,1.35396,1.00,1.95
2016.02.28 23:15:06.200,1.35375,1.35395,1.00,1.95
2016.02.28 23:15:06.403,1.35373,1.35395,1.50,1.20
2016.02.28 23:15:06.915,1.35374,1.35395,1.00,2.70
2016.02.28 23:15:07.470,1.35374,1.35395,1.00,2.70
2016.02.28 23:15:11.641,1.35373,1.35394,1.00,1.20
2016.02.28 23:15:11.856,1.35376,1.35394,1.00,1.20
2016.02.28 23:15:22.305,1.35378,1.35394,1.00,1.57
2016.02.28 23:15:23.202,1.35378,1.35394,1.00,1.50
2016.02.28 23:15:28.185,1.35373,1.35394,1.00,1.00
2016.02.28 23:15:28.388,1.35375,1.35395,1.10,1.50
2016.02.28 23:15:28.743,1.35379,1.35395,1.00,1.00
2016.02.28 23:15:29.061,1.35377,1.35395,1.00,1.00
2016.02.28 23:15:29.577,1.35378,1.35395,1.00,1.00
2016.02.28 23:15:31.328,1.35378,1.35394,1.00,1.00
2016.02.28 23:15:33.570,1.35386,1.35395,1.00,1.00
2016.02.28 23:15:33.874,1.35394,1.35409,1.00,1.12
2016.02.28 23:15:33.926,1.35396,1.35409,1.00,1.12
2016.02.28 23:15:34.457,1.35397,1.35409,1.00,1.00
2016.02.28 23:15:34.660,1.35397,1.35413,1.00,1.12
2016.02.28 23:15:35.118,1.35399,1.35413,1.00,1.12
2016.02.28 23:15:35.668,1.35398,1.35413,1.00,1.12
2016.02.28 23:15:36.219,1.35399,1.35413,1.00,1.12
2016.02.28 23:15:38.767,1.35399,1.35414,1.00,1.10
2016.02.28 23:15:38.970,1.35399,1.35416,1.00,1.00
2016.02.28 23:15:39.535,1.35401,1.35416,1.00,1.00
2016.02.28 23:15:41.573,1.35401,1.35417,1.00,1.95
2016.02.28 23:15:41.675,1.35402,1.35418,1.00,1.00
2016.02.28 23:15:41.726,1.35405,1.35418,1.00,1.00
2016.02.28 23:15:42.347,1.35405,1.3542,1.00,3.82
2016.02.28 23:15:43.540,1.35405,1.3542,1.00,1.51
2016.02.28 23:15:44.053,1.35405,1.3542,1.00,2.32
2016.02.28 23:15:44.459,1.35403,1.35418,1.00,1.00
2016.02.28 23:15:46.379,1.35403,1.35418,1.00,2.70
2016.02.28 23:15:46.715,1.35403,1.35416,1.00,1.37
2016.02.28 23:15:49.623,1.354,1.35415,1.00,1.00
2016.02.28 23:15:49.724,1.35398,1.35415,1.00,1.00
2016.02.28 23:15:50.978,1.35399,1.35415,1.00,1.00
2016.02.28 23:15:51.542,1.35398,1.35415,1.00,1.00
2016.02.28 23:15:52.120,1.35399,1.35415,1.00,1.00
2016.02.28 23:15:53.487,1.35398,1.35415,1.00,1.00
2016.02.28 23:15:53.725,1.35395,1.35403,1.00,1.00
2016.02.28 23:15:53.828,1.35387,1.35397,1.00,1.12
2016.02.28 23:15:53.930,1.35382,1.35397,1.00,1.00
2016.02.28 23:15:54.032,1.3538,1.35397,1.12,1.10
2016.02.28 23:15:54.134,1.3538,1.35397,1.00,1.07
2016.02.28 23:15:54.439,1.35379,1.35397,1.00,1.00
2016.02.28 23:15:59.844,1.35378,1.35397,1.00,2.25
2016.02.28 23:15:59.946,1.35382,1.35397,1.00,1.00
2016.02.28 23:16:00.048,1.35386,1.35403,1.00,3.45
2016.02.28 23:16:00.561,1.35387,1.35402,1.00,1.00
