2016.02.23 04:08:18.373,1.37179,1.3719,1.37,1.00
2016.02.23 04:08:18.678,1.37182,1.37193,1.12,1.07
2016.02.23 04:08:19.179,1.37182,1.3719,1.00,1.00
2016.02.23 04:08:19.485,1.37184,1.37193,1.00,1.00
2016.02.23 04:08:19.689,1.37184,1.37191,1.10,1.00
2016.02.23 04:08:20.255,1.37185,1.37191,1.00,1.00
2016.02.23 04:08:20.358,1.3719,1.372,1.00,1.50
2016.02.23 04:08:20.460,1.37189,1.37202,1.00,2.62
2016.02.23 04:08:20.512,1.37192,1.37202,1.87,2.62
2016.02.23 04:08:20.614,1.37194,1.37209,1.57,1.07
2016.02.23 04:08:20.818,1.37193,1.37208,1.12,1.57
2016.02.23 04:08:20.920,1.37192,1.37205,1.57,1.00
2016.02.23 04:08:21.230,1.37191,1.37202,1.12,1.00
2016.02.23 04:08:21.332,1.37192,1.37205,1.07,1.00
2016.02.23 04:08:21.384,1.3719,1.37202,2.62,1.00
2016.02.23 04:08:21.607,1.3719,1.37202,2.25,1.10
2016.02.23 04:08:21.659,1.37183,1.37193,2.25,1.00
2016.02.23 04:08:21.964,1.37183,1.37193,1.87,1.00
2016.02.23 04:08:22.067,1.37183,1.37193,3.75,1.00
2016.02.23 04:08:22.118,1.37183,1.372,3.00,1.57
2016.02.23 04:08:22.171,1.37184,1.372,1.37,1.50
2016.02.23 04:08:22.362,1.37184,1.372,1.07,1.50
2016.02.23 04:08:22.464,1.37183,1.37198,1.50,1.00
2016.02.23 04:08:22.768,1.37183,1.37191,1.07,1.00
2016.02.23 04:08:23.399,1.37181,1.37192,1.37,1.00
2016.02.23 04:08:23.759,1.37181,1.37194,1.37,1.00
2016.02.23 04:08:23.969,1.37181,1.37194,1.10,1.00
2016.02.23 04:08:24.121,1.37181,1.37191,1.10,1.00
2016.02.23 04:08:24.671,1.37181,1.37192,1.10,1.00
2016.02.23 04:08:26.096,1.3718,1.37195,1.07,1.00
2016.02.23 04:08:29.137,1.37181,1.37196,1.10,1.10
2016.02.23 04:08:31.093,1.37181,1.37195,1.10,1.00
2016.02.23 04:08:31.620,1.3718,1.37195,1.07,1.07
2016.02.23 04:08:32.087,1.37178,1.37193,1.07,1.07
2016.02.23 04:08:32.598,1.37177,1.37191,1.07,1.00
2016.02.23 04:08:33.767,1.37177,1.3719,1.07,1.00
2016.02.23 04:08:34.592,1.37177,1.37192,1.07,1.07
2016.02.23 04:08:35.099,1.37175,1.3719,1.57,1.10
2016.02.23 04:08:35.765,1.37175,1.37191,1.57,1.00
2016.02.23 04:08:36.069,1.37178,1.37192,1.07,1.00
2016.02.23 04:08:36.525,1.3718,1.37195,1.00,1.07
2016.02.23 04:08:36.677,1.37182,1.37195,1.00,1.07
2016.02.23 04:08:37.213,1.37183,1.37193,1.10,1.00
2016.02.23 04:08:38.684,1.37183,1.37192,1.10,1.00
2016.02.23 04:08:40.040,1.37182,1.37191,1.07,1.00
2016.02.23 04:08:40.142,1.37179,1.37193,1.57,1.00
2016.02.23 04:08:40.395,1.37179,1.37193,1.00,1.00
2016.02.23 04:08:41.004,1.37179,1.37191,1.00,1.00
2016.02.23 04:08:41.503,1.37179,1.37193,1.00,1.00
2016.02.23 04:08:42.011,1.3718,1.37194,1.10,1.00
2016.02.23 04:08:42.517,1.3718,1.37195,1.57,1.10
2016.02.23 04:08:42.700,1.3718,1.37193,1.57,1.00
2016.02.23 04:08:42.854,1.37177,1.37192,1.57,1.00
2016.02.23 04:08:43.210,1.37179,1.37192,1.07,1.00
2016.02.23 04:08:43.413,1.37179,1.37194,1.07,1.00
2016.02.23 04:08:43.919,1.3718,1.37195,1.10,1.10
2016.02.23 04:08:44.736,1.37178,1.37194,1.57,1.00
2016.02.23 04:08:45.263,1.37178,1.37194,1.57,1.07
2016.02.23 04:08:45.965,1.37178,1.37192,1.10,1.10
2016.02.23 04:08:47.069,1.37178,1.37191,1.10,1.00
2016.02.23 04:08:47.171,1.37176,1.37191,1.10,1.00
2016.02.23 04:08:47.476,1.37179,1.37191,1.00,1.07
2016.02.23 04:08:47.641,1.37176,1.37191,1.07,1.00
2016.02.23 04:08:48.814,1.37178,1.37193,1.00,1.10
2016.02.23 04:08:49.325,1.37179,1.37194,1.57,1.10
2016.02.23 04:08:49.530,1.37181,1.37194,1.00,1.10
2016.02.23 04:08:50.539,1.37182,1.37194,1.00,1.00
2016.02.23 04:08:51.041,1.37183,1.37193,1.00,1.00
2016.02.23 04:08:51.591,1.37183,1.37195,1.00,1.00
2016.02.23 04:08:52.226,1.37183,1.37195,1.07,1.00
2016.02.23 04:08:52.328,1.37183,1.37192,1.07,1.00
2016.02.23 04:08:52.581,1.37183,1.37194,1.00,1.00
2016.02.23 04:08:53.091,1.37183,1.37193,1.00,1.00
2016.02.23 04:08:56.316,1.37183,1.37194,1.00,1.00
2016.02.23 04:08:56.824,1.37182,1.37193,1.00,1.00
2016.02.23 04:08:58.917,1.37182,1.37191,1.00,1.00
2016.02.23 04:09:00.077,1.3718,1.37194,1.10,1.00
2016.02.23 04:09:00.230,1.37177,1.37194,1.07,1.07
2016.02.23 04:09:01.637,1.37176,1.37194,1.12,1.07
2016.02.23 04:09:02.275,1.37181,1.37194,1.00,1.00
2016.02.23 04:09:02.579,1.37181,1.37191,1.07,1.00
2016.02.23 04:09:02.934,1.37182,1.37194,1.07,1.00
2016.02.23 04:09:03.246,1.37182,1.37196,1.07,1.00
2016.02.23 04:09:03.298,1.37182,1.37196,1.12,1.00
2016.02.23 04:09:04.013,1.37182,1.37194,1.12,1.00
2016.02.23 04:09:04.206,1.37189,1.37202,1.00,1.07
2016.02.23 04:09:04.308,1.37192,1.37205,1.50,1.37
2016.02.23 04:09:04.359,1.37193,1.37205,1.07,1.00
2016.02.23 04:09:04.410,1.37196,1.37205,1.00,1.00
2016.02.23 04:09:04.562,1.37197,1.37211,1.00,1.10
2016.02.23 04:09:04.664,1.37196,1.37214,1.75,1.37
2016.02.23 04:09:04.968,1.37196,1.37208,1.00,1.00
2016.02.23 04:09:05.217,1.37196,1.37214,1.00,1.87
2016.02.23 04:09:05.268,1.37196,1.37214,1.10,1.07
2016.02.23 04:09:05.370,1.37196,1.37214,2.32,1.07
2016.02.23 04:09:05.778,1.372,1.37215,1.00,1.07
2016.02.23 04:09:06.032,1.372,1.37216,1.10,1.20
2016.02.23 04:09:06.568,1.372,1.37215,1.57,1.00
2016.02.23 04:09:07.101,1.37201,1.37215,1.00,1.00
2016.02.23 04:09:08.744,1.37201,1.37216,1.00,1.95
2016.02.23 04:09:09.264,1.37201,1.37215,1.00,1.00
2016.02.23 04:09:10.051,1.372,1.37215,1.10,1.00
2016.02.23 04:09:10.305,1.37198,1.37214,1.00,1.10
2016.02.23 04:09:10.822,1.37198,1.37213,1.00,1.10
2016.02.23 04:09:12.504,1.37199,1.37214,1.00,1.07
2016.02.23 04:09:13.032,1.37199,1.37214,1.10,1.10
2016.02.23 04:09:13.785,1.37199,1.37213,1.95,1.00
2016.02.23 04:09:13.836,1.37202,1.37213,1.00,1.00
2016.02.23 04:09:14.346,1.37199,1.37214,1.95,1.00
2016.02.23 04:09:15.899,1.37202,1.37214,1.07,1.00
2016.02.23 04:09:16.314,1.37203,1.37216,1.57,1.00
2016.02.23 04:09:17.200,1.37203,1.37215,1.07,1.00
2016.02.23 04:09:17.701,1.37205,1.37216,1.00,1.00
2016.02.23 04:09:18.168,1.37204,1.37218,1.57,1.10
2016.02.23 04:09:18.219,1.37206,1.37218,1.00,1.00
2016.02.23 04:09:18.321,1.37206,1.37226,1.10,2.25
2016.02.23 04:09:18.423,1.37205,1.37226,1.87,2.25
2016.02.23 04:09:18.956,1.37209,1.37226,1.00,1.12
2016.02.23 04:09:19.462,1.37208,1.37227,1.57,3.37
2016.02.23 04:09:19.963,1.37209,1.37227,1.07,3.07
2016.02.23 04:09:20.732,1.37208,1.37227,1.10,1.82
2016.02.23 04:09:21.140,1.37202,1.37214,1.57,1.00
2016.02.23 04:09:21.344,1.37199,1.37214,2.70,1.00
2016.02.23 04:09:21.497,1.37199,1.37212,1.20,1.00
2016.02.23 04:09:22.705,1.37198,1.37214,1.50,1.00
2016.02.23 04:09:23.488,1.37199,1.37216,1.20,1.00
2016.02.23 04:09:23.922,1.37199,1.37213,1.20,1.00
2016.02.23 04:09:24.653,1.37202,1.37217,1.00,1.10
2016.02.23 04:09:24.805,1.37201,1.37217,1.12,1.00
2016.02.23 04:09:25.338,1.37201,1.37217,2.32,1.10
2016.02.23 04:09:26.452,1.37204,1.37216,1.00,1.00
2016.02.23 04:09:26.858,1.37206,1.37218,1.00,1.00
2016.02.23 04:09:26.960,1.37204,1.37218,1.10,1.00
2016.02.23 04:09:27.165,1.37209,1.37219,1.10,1.00
2016.02.23 04:09:27.217,1.37209,1.37226,1.10,2.25
2016.02.23 04:09:27.369,1.37208,1.37226,1.10,1.95
2016.02.23 04:09:27.878,1.37209,1.37226,1.50,1.57
2016.02.23 04:09:30.899,1.37209,1.37223,1.45,1.00
2016.02.23 04:09:31.409,1.37211,1.37223,1.10,1.00
2016.02.23 04:09:32.948,1.37208,1.37225,1.87,1.00
2016.02.23 04:09:33.840,1.37209,1.37223,1.45,1.00
2016.02.23 04:09:34.347,1.37208,1.37226,2.25,1.00
2016.02.23 04:09:34.701,1.37212,1.37226,1.07,1.00
2016.02.23 04:09:36.751,1.37209,1.37228,3.75,1.57
2016.02.23 04:09:37.935,1.37209,1.37227,3.00,1.00
2016.02.23 04:09:39.908,1.37209,1.37226,2.25,1.00
2016.02.23 04:09:40.010,1.37209,1.37226,1.45,1.00
2016.02.23 04:09:42.387,1.37207,1.37226,3.82,1.57
2016.02.23 04:09:50.330,1.37208,1.37223,1.57,1.50
2016.02.23 04:09:50.381,1.37208,1.37223,1.07,1.50
2016.02.23 04:09:50.432,1.37206,1.3722,1.57,1.00
2016.02.23 04:09:50.736,1.37199,1.37214,2.62,1.00
2016.02.23 04:09:51.243,1.37199,1.37215,2.25,1.00
2016.02.23 04:09:52.300,1.37201,1.37214,1.00,1.00
2016.02.23 04:09:52.884,1.37197,1.37214,3.37,1.00
2016.02.23 04:09:53.191,1.37197,1.37212,1.57,1.00
2016.02.23 04:09:53.495,1.37197,1.37215,1.57,1.57
2016.02.23 04:09:57.616,1.37199,1.37216,1.95,1.10
2016.02.23 04:09:57.719,1.37202,1.37216,1.00,1.00
2016.02.23 04:09:58.069,1.37203,1.37217,1.07,1.00
2016.02.23 04:10:00.753,1.37203,1.37218,1.57,1.00
2016.02.23 04:10:03.033,1.37205,1.37218,1.00,1.00
2016.02.23 04:10:03.084,1.37205,1.37222,1.07,1.57
2016.02.23 04:10:03.185,1.3721,1.37223,1.07,1.50
2016.02.23 04:10:03.693,1.3721,1.37223,1.57,1.00
2016.02.23 04:10:04.033,1.37208,1.37224,4.57,1.00
2016.02.23 04:10:07.849,1.37208,1.37223,4.20,1.00
2016.02.23 04:10:08.362,1.3721,1.37224,1.75,1.50
2016.02.23 04:10:09.959,1.37208,1.37225,6.45,1.57
2016.02.23 04:10:13.144,1.3721,1.37225,1.37,1.57
2016.02.23 04:10:13.668,1.37211,1.37224,1.12,1.00
2016.02.23 04:10:14.243,1.3721,1.37225,1.37,2.25
2016.02.23 04:10:14.784,1.37211,1.37224,1.12,1.00
2016.02.23 04:10:15.375,1.3721,1.37225,1.37,1.50
2016.02.23 04:10:22.814,1.37208,1.37223,1.95,1.00
2016.02.23 04:10:24.258,1.37208,1.37225,1.45,1.95
2016.02.23 04:10:30.114,1.37208,1.37223,1.95,1.00
2016.02.23 04:10:33.804,1.3721,1.37224,1.07,1.00
2016.02.23 04:10:34.664,1.3721,1.37224,1.12,1.00
2016.02.23 04:10:34.766,1.3721,1.37224,1.00,1.00
2016.02.23 04:10:35.282,1.37208,1.37223,1.85,1.00
2016.02.23 04:10:40.192,1.37208,1.37224,1.85,1.57
2016.02.23 04:10:42.912,1.37209,1.37225,1.87,1.00
2016.02.23 04:10:43.013,1.37211,1.37227,1.95,1.00
2016.02.23 04:10:43.522,1.37211,1.37227,3.00,1.00
2016.02.23 04:10:46.002,1.37211,1.37228,3.00,1.00
2016.02.23 04:10:46.203,1.37211,1.37226,1.57,1.00
2016.02.23 04:10:46.711,1.37209,1.37226,1.87,1.00
2016.02.23 04:10:47.421,1.37208,1.37225,2.32,1.00
2016.02.23 04:10:47.929,1.37209,1.37223,1.20,1.00
2016.02.23 04:10:50.067,1.37208,1.37224,1.95,1.50
2016.02.23 04:10:50.646,1.37209,1.37224,1.12,1.00
2016.02.23 04:10:51.154,1.37209,1.37225,1.87,1.00
2016.02.23 04:10:51.665,1.37211,1.37226,1.45,1.00
2016.02.23 04:10:52.168,1.37212,1.37226,1.07,1.00
2016.02.23 04:10:56.434,1.37212,1.37226,2.25,1.00
2016.02.23 04:10:59.060,1.37212,1.37227,1.50,1.00
2016.02.23 04:11:01.787,1.37212,1.37225,1.12,1.00
2016.02.23 04:11:01.838,1.37212,1.37225,1.10,1.00
2016.02.23 04:11:01.940,1.3721,1.37223,1.47,1.00
2016.02.23 04:11:01.991,1.37208,1.37223,2.70,1.00
2016.02.23 04:11:06.739,1.37208,1.37224,1.95,1.00
2016.02.23 04:11:07.391,1.37208,1.37223,1.95,1.00
2016.02.23 04:11:08.188,1.37208,1.3722,1.50,1.00
2016.02.23 04:11:08.290,1.37208,1.37223,1.50,1.57
2016.02.23 04:11:09.182,1.37208,1.37223,1.47,1.00
2016.02.23 04:11:09.689,1.37208,1.37224,2.32,1.50
2016.02.23 04:11:10.498,1.37209,1.37223,1.47,1.00
2016.02.23 04:11:11.019,1.37208,1.37224,4.20,1.00
2016.02.23 04:11:11.622,1.37213,1.37231,2.32,1.82
2016.02.23 04:11:11.724,1.37214,1.37233,1.50,1.57
2016.02.23 04:11:11.977,1.37217,1.37234,1.20,1.00
2016.02.23 04:11:12.483,1.37219,1.37236,1.87,1.00
2016.02.23 04:11:13.515,1.37221,1.37237,1.07,1.95
2016.02.23 04:11:13.821,1.37223,1.37238,1.07,1.00
2016.02.23 04:11:14.339,1.3722,1.37237,2.62,1.00
2016.02.23 04:11:14.704,1.37221,1.37238,1.20,1.50
2016.02.23 04:11:15.276,1.3722,1.37237,1.95,1.00
2016.02.23 04:11:16.107,1.3722,1.37237,2.70,1.00
2016.02.23 04:11:16.765,1.37221,1.37238,1.10,1.95
2016.02.23 04:11:19.314,1.37221,1.37237,1.57,1.00
2016.02.23 04:11:19.417,1.37222,1.37239,1.07,1.07
2016.02.23 04:11:21.843,1.37223,1.37239,1.07,1.00
2016.02.23 04:11:21.945,1.37223,1.37241,1.50,1.00
2016.02.23 04:11:22.047,1.37223,1.37237,1.12,1.00
2016.02.23 04:11:22.199,1.37221,1.37236,1.57,1.00
2016.02.23 04:11:22.604,1.37221,1.37236,1.00,1.10
2016.02.23 04:11:23.120,1.37222,1.37237,1.10,1.10
2016.02.23 04:11:23.585,1.3722,1.37235,1.20,1.00
2016.02.23 04:11:24.186,1.3722,1.37235,1.50,1.00
2016.02.23 04:11:29.762,1.3722,1.37233,3.00,1.00
2016.02.23 04:11:30.088,1.3722,1.37232,1.20,1.00
2016.02.23 04:11:30.190,1.37218,1.37235,1.57,1.00
2016.02.23 04:11:30.701,1.37216,1.37235,1.87,1.00
2016.02.23 04:11:34.410,1.37215,1.37234,1.12,1.07
2016.02.23 04:11:34.715,1.3721,1.37224,1.07,1.00
2016.02.23 04:11:34.817,1.37206,1.37224,1.12,1.00
2016.02.23 04:11:35.020,1.3721,1.37226,1.20,1.20
2016.02.23 04:11:35.071,1.3721,1.37226,2.62,1.00
2016.02.23 04:11:37.368,1.37211,1.37227,1.57,1.00
2016.02.23 04:11:40.856,1.37212,1.37227,1.50,1.00
2016.02.23 04:11:41.008,1.37213,1.3723,1.95,1.00
2016.02.23 04:11:42.739,1.37215,1.37231,1.10,1.00
2016.02.23 04:11:47.768,1.37213,1.3723,1.45,1.00
2016.02.23 04:11:49.465,1.37212,1.37227,1.50,1.00
2016.02.23 04:11:49.567,1.37211,1.37227,1.57,1.50
2016.02.23 04:11:50.072,1.37211,1.37227,1.10,1.50
2016.02.23 04:11:50.441,1.3721,1.37225,1.57,1.00
2016.02.23 04:11:50.948,1.3721,1.37225,1.57,1.00
2016.02.23 04:11:51.877,1.3721,1.37225,1.20,1.00
2016.02.23 04:11:52.877,1.3721,1.37225,2.62,1.00
2016.02.23 04:11:53.422,1.37212,1.37225,1.20,1.00
2016.02.23 04:11:55.918,1.37212,1.37226,1.95,1.00
2016.02.23 04:11:57.140,1.37212,1.37227,2.25,1.00
2016.02.23 04:11:57.597,1.37214,1.37233,1.20,1.20
2016.02.23 04:11:57.700,1.37215,1.37233,1.87,1.10
2016.02.23 04:12:01.279,1.3722,1.37235,1.00,1.95
2016.02.23 04:12:01.432,1.3722,1.37235,1.10,1.00
2016.02.23 04:12:01.982,1.3722,1.37235,1.95,1.00
2016.02.23 04:12:04.212,1.3722,1.37233,1.00,1.00
2016.02.23 04:12:04.618,1.37216,1.37231,1.07,1.50
2016.02.23 04:12:04.720,1.37216,1.37225,1.07,1.00
2016.02.23 04:12:04.822,1.3721,1.37225,3.00,1.00
2016.02.23 04:12:07.929,1.37211,1.37224,1.12,1.00
2016.02.23 04:12:08.031,1.3721,1.37223,1.57,1.00
2016.02.23 04:12:08.183,1.3721,1.37223,1.20,1.00
2016.02.23 04:12:10.441,1.3721,1.37223,1.37,1.00
2016.02.23 04:12:10.897,1.37206,1.37221,1.12,1.00
2016.02.23 04:12:10.999,1.37204,1.37221,2.25,1.00
2016.02.23 04:12:11.516,1.37203,1.37221,1.87,1.00
2016.02.23 04:12:11.719,1.37203,1.37218,1.87,1.00
2016.02.23 04:12:11.821,1.37198,1.37214,2.32,1.00
2016.02.23 04:12:11.922,1.37194,1.37211,2.25,1.00
2016.02.23 04:12:12.125,1.37192,1.37205,1.37,1.00
2016.02.23 04:12:12.328,1.3719,1.37204,1.87,1.00
2016.02.23 04:12:12.906,1.37192,1.37203,1.07,1.00
2016.02.23 04:12:16.952,1.37189,1.37203,1.50,1.00
2016.02.23 04:12:17.497,1.37189,1.37203,1.75,1.00
2016.02.23 04:12:18.005,1.37191,1.37203,1.12,1.00
2016.02.23 04:12:23.759,1.37191,1.37201,1.12,1.00
2016.02.23 04:12:24.315,1.3719,1.37201,1.12,1.00
2016.02.23 04:12:24.676,1.37189,1.37201,1.45,1.00
2016.02.23 04:12:25.183,1.37189,1.372,1.50,1.00
2016.02.23 04:12:25.696,1.37189,1.37201,1.50,1.00
2016.02.23 04:12:26.304,1.37188,1.37202,1.20,1.00
2016.02.23 04:12:26.405,1.37184,1.372,1.12,1.00
2016.02.23 04:12:26.507,1.37182,1.37196,1.87,1.00
2016.02.23 04:12:26.760,1.37179,1.37193,1.07,1.00
2016.02.23 04:12:26.862,1.37179,1.37195,3.07,1.00
2016.02.23 04:12:27.065,1.37181,1.37195,2.70,1.00
2016.02.23 04:12:27.166,1.37183,1.37197,1.57,1.00
2016.02.23 04:12:30.140,1.37183,1.37197,1.87,1.00
2016.02.23 04:12:31.547,1.37183,1.37198,1.87,1.00
2016.02.23 04:12:32.485,1.37186,1.37202,1.10,1.10
2016.02.23 04:12:32.536,1.37188,1.37205,1.82,1.10
2016.02.23 04:12:32.840,1.37194,1.37207,1.87,1.00
2016.02.23 04:12:33.149,1.37196,1.37209,1.12,1.00
2016.02.23 04:12:33.200,1.37196,1.37214,1.12,1.57
2016.02.23 04:12:33.353,1.37198,1.37215,1.12,1.10
2016.02.23 04:12:33.892,1.37197,1.37216,2.62,1.10
2016.02.23 04:12:34.957,1.37202,1.37217,1.10,1.00
2016.02.23 04:12:35.547,1.37201,1.37216,1.20,1.00
2016.02.23 04:12:36.317,1.37199,1.37215,2.62,1.00
2016.02.23 04:12:39.950,1.37199,1.37215,1.07,1.10
2016.02.23 04:12:42.721,1.37204,1.37218,1.00,1.12
2016.02.23 04:12:43.031,1.37212,1.37223,1.50,1.50
2016.02.23 04:12:43.386,1.37213,1.37224,1.57,1.37
2016.02.23 04:12:43.743,1.37214,1.37229,1.07,1.00
2016.02.23 04:12:44.090,1.37212,1.37226,1.12,1.00
2016.02.23 04:12:44.191,1.37211,1.37226,1.57,1.00
2016.02.23 04:12:44.698,1.37211,1.37226,1.57,1.00
2016.02.23 04:12:45.301,1.37211,1.37226,1.57,1.00
2016.02.23 04:12:46.419,1.37211,1.37226,1.87,1.00
2016.02.23 04:12:48.022,1.37211,1.37226,1.07,1.00
2016.02.23 04:12:48.326,1.37209,1.37225,1.57,1.10
2016.02.23 04:12:48.732,1.37208,1.37223,1.57,1.00
2016.02.23 04:12:49.293,1.37208,1.37225,2.32,1.20
2016.02.23 04:12:50.049,1.37208,1.37224,2.32,1.00
2016.02.23 04:12:53.022,1.37208,1.37222,1.95,1.00
2016.02.23 04:12:55.101,1.3721,1.37224,1.50,1.00
2016.02.23 04:12:55.153,1.3721,1.37224,1.87,1.00
2016.02.23 04:12:55.204,1.37212,1.3723,1.82,1.95
2016.02.23 04:12:55.510,1.37214,1.37231,1.50,1.10
2016.02.23 04:13:03.711,1.37213,1.37224,1.47,1.00
2016.02.23 04:13:04.219,1.37213,1.37223,1.07,1.00
2016.02.23 04:13:04.574,1.37213,1.37225,1.07,1.00
2016.02.23 04:13:05.098,1.37213,1.37225,1.07,1.00
2016.02.23 04:13:05.605,1.37211,1.37226,2.62,1.00
2016.02.23 04:13:07.999,1.37212,1.3723,2.25,1.07
2016.02.23 04:13:11.045,1.37212,1.37223,1.12,1.00
2016.02.23 04:13:11.198,1.3721,1.37223,2.25,1.00
2016.02.23 04:13:11.400,1.3721,1.37222,1.10,1.00
2016.02.23 04:13:11.951,1.37209,1.37222,1.10,1.00
2016.02.23 04:13:13.928,1.37209,1.3722,1.10,1.00
2016.02.23 04:13:15.563,1.37209,1.37221,1.20,1.00
2016.02.23 04:13:16.020,1.37209,1.37223,1.00,1.00
2016.02.23 04:13:16.275,1.37205,1.37223,1.45,1.10
2016.02.23 04:13:16.681,1.37203,1.37222,2.25,1.07
2016.02.23 04:13:18.628,1.37206,1.37221,1.12,1.00
2016.02.23 04:13:18.730,1.37206,1.37223,1.12,1.10
2016.02.23 04:13:18.882,1.37206,1.37222,1.07,1.00
2016.02.23 04:13:19.390,1.37205,1.37221,1.45,1.00
2016.02.23 04:13:19.699,1.37203,1.37221,1.45,1.07
2016.02.23 04:13:22.090,1.37203,1.37221,1.47,1.07
2016.02.23 04:13:25.797,1.37198,1.37214,2.62,1.07
2016.02.23 04:13:25.949,1.37198,1.37213,1.20,1.07
2016.02.23 04:13:26.457,1.37198,1.37211,1.00,1.20
2016.02.23 04:13:26.508,1.37192,1.37211,1.50,1.20
2016.02.23 04:13:27.019,1.37192,1.37211,1.20,1.20
2016.02.23 04:13:27.778,1.37192,1.37211,1.20,2.25
2016.02.23 04:13:28.081,1.37191,1.37206,1.12,1.00
2016.02.23 04:13:28.586,1.3719,1.37206,1.87,1.00
2016.02.23 04:13:30.432,1.3719,1.37203,1.87,1.00
2016.02.23 04:13:32.927,1.3719,1.37202,1.12,1.00
2016.02.23 04:13:33.079,1.37189,1.37202,1.45,1.00
2016.02.23 04:13:33.612,1.37188,1.37201,1.57,1.00
2016.02.23 04:13:34.119,1.37188,1.37202,1.50,1.00
2016.02.23 04:13:34.170,1.37188,1.37197,1.50,1.00
2016.02.23 04:13:34.272,1.37188,1.37199,1.50,1.00
2016.02.23 04:13:35.149,1.37188,1.37201,1.50,1.00
2016.02.23 04:13:37.122,1.37188,1.37203,1.50,1.10
2016.02.23 04:13:37.275,1.37191,1.37205,1.07,1.00
2016.02.23 04:13:37.377,1.37192,1.37209,1.57,1.10
2016.02.23 04:13:37.479,1.37194,1.37211,1.20,1.07
2016.02.23 04:13:38.265,1.37194,1.37211,1.45,1.57
2016.02.23 04:13:40.565,1.37194,1.37212,1.95,1.07
2016.02.23 04:13:41.087,1.37194,1.37213,1.95,1.07
2016.02.23 04:13:41.350,1.37195,1.37214,1.12,1.07
2016.02.23 04:13:50.710,1.37195,1.37213,2.62,1.07
2016.02.23 04:14:01.736,1.37195,1.37213,2.62,1.07
2016.02.23 04:14:03.603,1.37194,1.37213,2.25,1.57
2016.02.23 04:14:04.010,1.37194,1.37213,1.57,1.57
2016.02.23 04:14:04.372,1.37194,1.37211,1.20,1.57
2016.02.23 04:14:04.880,1.37193,1.37211,1.45,1.57
2016.02.23 04:14:05.601,1.37193,1.37211,1.45,2.62
2016.02.23 04:14:06.121,1.37191,1.37205,1.50,1.00
2016.02.23 04:14:06.476,1.3719,1.37203,1.50,1.00
2016.02.23 04:14:06.527,1.3719,1.37203,1.20,1.00
2016.02.23 04:14:06.750,1.3719,1.37205,1.20,1.00
2016.02.23 04:14:08.401,1.3719,1.37205,1.50,1.00
2016.02.23 04:14:09.533,1.3719,1.37207,2.25,1.00
2016.02.23 04:14:09.989,1.3719,1.37205,1.75,1.00
2016.02.23 04:14:10.762,1.3719,1.37206,1.75,1.00
2016.02.23 04:14:10.965,1.3719,1.37206,1.45,1.00
2016.02.23 04:14:11.067,1.3719,1.37204,1.45,1.00
2016.02.23 04:14:12.300,1.3719,1.37205,1.57,1.00
2016.02.23 04:14:12.604,1.37191,1.37203,1.07,1.00
2016.02.23 04:14:12.756,1.37191,1.37205,1.07,1.00
2016.02.23 04:14:13.314,1.37192,1.37203,1.07,1.00
2016.02.23 04:14:14.262,1.37192,1.37205,1.07,1.00
2016.02.23 04:14:16.610,1.37191,1.37204,1.07,1.00
2016.02.23 04:14:17.152,1.37189,1.37204,2.62,1.00
2016.02.23 04:14:21.186,1.37189,1.37202,1.87,1.00
2016.02.23 04:14:21.494,1.37186,1.37199,1.00,1.87
2016.02.23 04:14:21.597,1.37179,1.37194,1.57,1.57
2016.02.23 04:14:21.851,1.37182,1.372,1.50,1.12
2016.02.23 04:14:21.953,1.37183,1.37201,1.57,1.45
2016.02.23 04:14:22.259,1.37185,1.37205,1.87,1.12
2016.02.23 04:14:22.659,1.37188,1.37206,1.07,1.57
2016.02.23 04:14:22.710,1.37188,1.37206,1.20,1.10
2016.02.23 04:14:23.175,1.37191,1.37206,1.20,1.10
2016.02.23 04:14:23.377,1.37195,1.37214,1.10,2.25
2016.02.23 04:14:23.479,1.37195,1.37214,1.87,1.10
2016.02.23 04:14:23.985,1.37196,1.37213,1.95,1.00
2016.02.23 04:14:26.233,1.37196,1.37213,1.07,1.57
2016.02.23 04:14:26.537,1.37196,1.37214,1.50,2.32
2016.02.23 04:14:27.237,1.372,1.37214,1.12,1.07
2016.02.23 04:14:27.543,1.37204,1.37221,1.57,1.50
2016.02.23 04:14:27.999,1.37202,1.3722,1.57,1.57
2016.02.23 04:14:28.101,1.37201,1.37218,1.85,1.07
2016.02.23 04:14:28.152,1.37201,1.37215,1.10,1.00
2016.02.23 04:14:28.892,1.372,1.37214,1.95,1.00
2016.02.23 04:14:29.405,1.37201,1.37214,1.57,1.00
2016.02.23 04:14:34.276,1.372,1.37213,1.57,1.00
2016.02.23 04:14:34.377,1.372,1.37213,1.10,1.00
2016.02.23 04:14:34.631,1.372,1.37211,1.00,1.00
2016.02.23 04:14:35.187,1.372,1.37212,1.00,1.00
2016.02.23 04:14:35.754,1.372,1.37211,1.00,1.00
2016.02.23 04:14:38.099,1.372,1.3721,1.10,1.00
2016.02.23 04:14:38.634,1.372,1.37209,1.10,1.00
2016.02.23 04:14:39.161,1.372,1.37211,1.10,1.00
2016.02.23 04:14:43.198,1.372,1.3721,1.10,1.00
2016.02.23 04:14:46.733,1.372,1.37209,1.10,1.00
2016.02.23 04:14:46.836,1.37196,1.37211,1.50,1.00
