2016.02.08 16:06:06.747,1.39563,1.39572,1.95,1.00
2016.02.08 16:06:07.108,1.39563,1.3957,1.00,1.07
2016.02.08 16:06:07.261,1.39555,1.39565,1.12,1.00
2016.02.08 16:06:07.312,1.39555,1.39565,1.10,1.07
2016.02.08 16:06:07.567,1.39554,1.39564,1.20,1.20
2016.02.08 16:06:07.670,1.39554,1.39565,1.20,2.32
2016.02.08 16:06:08.181,1.39554,1.3956,1.20,1.00
2016.02.08 16:06:08.285,1.39553,1.3956,1.10,1.00
2016.02.08 16:06:08.743,1.39553,1.39558,1.47,1.00
2016.02.08 16:06:08.897,1.39546,1.39551,1.00,1.50
2016.02.08 16:06:08.948,1.39541,1.39545,3.75,1.00
2016.02.08 16:06:09.000,1.39538,1.39545,1.00,1.00
2016.02.08 16:06:09.051,1.39535,1.39545,1.57,1.00
2016.02.08 16:06:09.302,1.39535,1.39542,1.45,1.00
2016.02.08 16:06:09.405,1.39534,1.39542,1.87,1.00
2016.02.08 16:06:09.964,1.39534,1.39542,1.37,1.00
2016.02.08 16:06:10.386,1.39535,1.39544,1.50,1.00
2016.02.08 16:06:10.929,1.39535,1.39543,1.12,1.12
2016.02.08 16:06:11.500,1.3954,1.39544,1.00,1.12
2016.02.08 16:06:11.757,1.39547,1.39556,1.10,1.37
2016.02.08 16:06:11.808,1.39547,1.39557,1.57,1.75
2016.02.08 16:06:11.859,1.39549,1.39557,1.00,1.00
2016.02.08 16:06:11.961,1.39547,1.39559,1.12,1.95
2016.02.08 16:06:12.063,1.39545,1.39555,1.20,1.00
2016.02.08 16:06:12.589,1.39544,1.39554,1.95,1.00
2016.02.08 16:06:12.898,1.39544,1.39551,1.20,1.00
2016.02.08 16:06:13.048,1.39543,1.39551,1.20,1.00
2016.02.08 16:06:13.607,1.39549,1.39553,1.00,1.00
2016.02.08 16:06:13.710,1.39549,1.39558,1.95,1.50
2016.02.08 16:06:13.761,1.39549,1.39558,2.32,1.00
2016.02.08 16:06:13.812,1.39552,1.39558,1.00,1.00
2016.02.08 16:06:14.006,1.39552,1.3956,1.12,1.00
2016.02.08 16:06:14.533,1.39553,1.39559,1.00,1.00
2016.02.08 16:06:14.695,1.39553,1.3956,1.87,1.00
2016.02.08 16:06:14.996,1.39529,1.39536,4.50,1.00
2016.02.08 16:06:15.104,1.3953,1.39536,1.00,1.00
2016.02.08 16:06:15.308,1.39535,1.39539,1.00,1.00
2016.02.08 16:06:15.360,1.39535,1.39543,1.00,1.50
2016.02.08 16:06:15.462,1.39535,1.39545,1.00,1.50
2016.02.08 16:06:15.771,1.39534,1.39542,1.12,1.12
2016.02.08 16:06:16.570,1.39534,1.39544,1.00,1.12
2016.02.08 16:06:16.875,1.39534,1.39542,1.37,1.00
2016.02.08 16:06:17.230,1.39535,1.39544,1.00,1.12
2016.02.08 16:06:17.333,1.39535,1.39542,1.12,1.00
2016.02.08 16:06:17.654,1.39535,1.39544,1.50,1.00
2016.02.08 16:06:18.164,1.39535,1.39544,1.50,1.00
2016.02.08 16:06:18.415,1.39542,1.39548,1.50,1.05
2016.02.08 16:06:18.466,1.39546,1.3955,1.50,1.12
2016.02.08 16:06:18.568,1.39549,1.39554,1.00,1.00
2016.02.08 16:06:18.620,1.39547,1.39556,4.50,1.87
2016.02.08 16:06:18.875,1.39543,1.39554,1.12,1.87
2016.02.08 16:06:18.978,1.3954,1.39546,1.12,1.00
2016.02.08 16:06:19.209,1.39536,1.39543,1.47,1.12
2016.02.08 16:06:19.615,1.39537,1.39546,1.20,1.37
2016.02.08 16:06:20.123,1.39538,1.39546,1.00,1.00
2016.02.08 16:06:20.428,1.3954,1.39546,1.00,1.00
2016.02.08 16:06:20.531,1.3954,1.39548,1.20,1.00
2016.02.08 16:06:20.885,1.39542,1.3955,1.00,1.37
2016.02.08 16:06:21.255,1.39542,1.3955,1.50,1.00
2016.02.08 16:06:21.625,1.3954,1.3955,1.95,1.00
2016.02.08 16:06:21.727,1.39539,1.39548,1.00,1.10
2016.02.08 16:06:22.232,1.39537,1.39548,2.70,1.45
2016.02.08 16:06:22.284,1.39537,1.39548,1.57,1.45
2016.02.08 16:06:22.386,1.39537,1.39546,1.95,1.00
2016.02.08 16:06:22.623,1.39537,1.39547,1.12,1.07
2016.02.08 16:06:23.158,1.39536,1.39547,1.87,1.50
2016.02.08 16:06:23.667,1.39536,1.39546,1.87,1.50
2016.02.08 16:06:23.986,1.39536,1.39546,1.12,2.25
2016.02.08 16:06:24.240,1.39533,1.39544,1.12,1.50
2016.02.08 16:06:24.291,1.39533,1.39544,1.12,1.87
2016.02.08 16:06:24.832,1.39532,1.39542,1.00,1.12
2016.02.08 16:06:25.137,1.39529,1.39533,1.00,1.00
2016.02.08 16:06:25.292,1.39519,1.39529,1.37,1.20
2016.02.08 16:06:25.343,1.39519,1.39525,1.37,1.00
2016.02.08 16:06:25.532,1.39518,1.39525,1.00,1.00
2016.02.08 16:06:26.143,1.39516,1.39525,1.57,1.00
2016.02.08 16:06:26.653,1.39516,1.39526,1.95,1.20
2016.02.08 16:06:27.162,1.39517,1.39525,1.95,1.00
2016.02.08 16:06:27.656,1.39518,1.39527,1.47,1.20
2016.02.08 16:06:27.758,1.39518,1.39525,1.47,1.00
2016.02.08 16:06:27.860,1.39518,1.39527,1.47,1.12
2016.02.08 16:06:28.117,1.39518,1.39527,1.85,1.00
2016.02.08 16:06:28.656,1.39522,1.39529,1.00,1.10
2016.02.08 16:06:28.859,1.39523,1.3953,1.07,1.00
2016.02.08 16:06:28.961,1.39523,1.39532,1.07,1.00
2016.02.08 16:06:29.180,1.39522,1.39532,1.57,1.50
2016.02.08 16:06:29.333,1.39523,1.39532,1.20,1.00
2016.02.08 16:06:29.638,1.39519,1.3953,1.20,1.50
2016.02.08 16:06:29.740,1.39519,1.39529,1.20,1.12
2016.02.08 16:06:30.100,1.39519,1.39529,1.87,1.50
2016.02.08 16:06:30.406,1.3953,1.39538,1.75,1.00
2016.02.08 16:06:30.711,1.39532,1.3954,1.50,1.00
2016.02.08 16:06:30.814,1.39532,1.3954,1.50,1.12
2016.02.08 16:06:31.043,1.39532,1.3954,1.12,1.12
2016.02.08 16:06:31.145,1.39532,1.39541,1.12,1.00
2016.02.08 16:06:31.298,1.3953,1.39539,1.50,1.45
2016.02.08 16:06:31.867,1.3953,1.3954,1.12,3.00
2016.02.08 16:06:32.377,1.3953,1.3954,1.37,2.25
2016.02.08 16:06:32.891,1.3953,1.39539,1.00,1.20
2016.02.08 16:06:32.943,1.3953,1.3954,1.00,3.07
2016.02.08 16:06:33.585,1.39529,1.39539,1.00,1.57
2016.02.08 16:06:33.687,1.39527,1.39537,1.57,1.00
2016.02.08 16:06:34.194,1.39529,1.39536,1.00,1.10
2016.02.08 16:06:34.516,1.39535,1.39542,1.12,1.50
2016.02.08 16:06:35.028,1.39535,1.39542,1.57,1.37
2016.02.08 16:06:35.232,1.39537,1.39546,1.37,1.00
2016.02.08 16:06:35.436,1.39538,1.39548,1.10,1.00
2016.02.08 16:06:35.943,1.39537,1.39547,1.45,1.37
2016.02.08 16:06:36.096,1.39537,1.39548,1.57,1.20
2016.02.08 16:06:36.352,1.39537,1.39548,1.10,1.95
2016.02.08 16:06:36.876,1.39537,1.39547,1.57,1.50
2016.02.08 16:06:37.420,1.39537,1.39548,1.20,1.20
2016.02.08 16:06:38.134,1.39537,1.39545,1.20,1.00
2016.02.08 16:06:38.642,1.39539,1.39546,1.37,1.00
2016.02.08 16:06:38.847,1.39537,1.39545,1.57,1.00
2016.02.08 16:06:38.898,1.39537,1.39543,1.57,1.00
2016.02.08 16:06:39.203,1.39538,1.39544,1.37,1.00
2016.02.08 16:06:39.357,1.39537,1.39546,1.95,1.00
2016.02.08 16:06:39.511,1.39543,1.39547,1.00,1.50
2016.02.08 16:06:39.766,1.39553,1.3956,1.50,1.18
2016.02.08 16:06:39.868,1.39555,1.39565,1.12,1.25
2016.02.08 16:06:40.176,1.39554,1.39566,1.95,1.55
2016.02.08 16:06:40.719,1.39554,1.39566,1.20,1.20
2016.02.08 16:06:41.229,1.39557,1.39566,1.00,1.93
2016.02.08 16:06:41.384,1.39557,1.39566,1.00,1.10
2016.02.08 16:06:41.894,1.39558,1.39569,1.12,1.18
2016.02.08 16:06:42.433,1.39557,1.39568,1.50,1.12
2016.02.08 16:06:42.961,1.39557,1.39568,1.12,1.87
2016.02.08 16:06:43.215,1.39555,1.39565,1.57,1.00
2016.02.08 16:06:43.766,1.39556,1.39566,1.00,1.10
2016.02.08 16:06:44.378,1.39555,1.39567,2.32,2.00
2016.02.08 16:06:44.869,1.39556,1.39567,1.50,1.25
2016.02.08 16:06:45.640,1.39556,1.39567,1.57,1.20
2016.02.08 16:06:46.047,1.39559,1.39567,1.00,1.45
2016.02.08 16:06:46.462,1.39559,1.39569,1.12,1.47
2016.02.08 16:06:47.119,1.39558,1.39569,1.00,1.45
2016.02.08 16:06:47.576,1.39555,1.39566,1.50,1.47
2016.02.08 16:06:47.780,1.39555,1.39565,1.12,1.12
2016.02.08 16:06:48.105,1.39553,1.39563,1.57,1.00
2016.02.08 16:06:48.259,1.39554,1.39567,1.57,1.95
2016.02.08 16:06:48.564,1.39554,1.39563,1.07,1.00
2016.02.08 16:06:49.075,1.39554,1.39566,2.25,1.20
2016.02.08 16:06:49.686,1.39555,1.39567,1.45,1.75
2016.02.08 16:06:50.397,1.39557,1.39569,1.57,4.95
2016.02.08 16:06:50.448,1.3956,1.3957,1.00,1.20
2016.02.08 16:06:50.550,1.3956,1.3957,1.87,1.00
2016.02.08 16:06:51.058,1.39561,1.39574,1.87,2.70
2016.02.08 16:06:51.210,1.3956,1.39572,2.25,1.57
2016.02.08 16:06:51.312,1.3956,1.3957,1.57,1.00
2016.02.08 16:06:51.569,1.39561,1.39573,1.95,1.95
2016.02.08 16:06:51.670,1.39563,1.39573,1.00,1.00
2016.02.08 16:06:51.772,1.39568,1.39572,1.00,1.00
2016.02.08 16:06:51.874,1.39568,1.39576,1.00,1.50
2016.02.08 16:06:51.925,1.39565,1.39576,5.32,1.12
2016.02.08 16:06:52.181,1.3956,1.39569,1.00,1.12
2016.02.08 16:06:52.691,1.39557,1.39569,1.95,1.20
2016.02.08 16:06:52.895,1.39556,1.39568,1.12,1.95
2016.02.08 16:06:52.946,1.39554,1.39566,1.95,1.50
2016.02.08 16:06:53.457,1.39554,1.39565,1.57,1.45
2016.02.08 16:06:53.969,1.39553,1.39564,1.87,1.20
2016.02.08 16:06:54.317,1.39549,1.3956,1.57,1.20
2016.02.08 16:06:54.826,1.39549,1.39558,1.00,1.00
2016.02.08 16:06:55.343,1.39549,1.39559,1.50,1.00
2016.02.08 16:06:56.044,1.39551,1.39561,1.00,1.45
2016.02.08 16:06:56.365,1.39553,1.39563,1.20,1.47
2016.02.08 16:06:56.467,1.39553,1.39565,1.57,1.12
2016.02.08 16:06:56.873,1.39555,1.39565,1.50,1.10
2016.02.08 16:06:57.127,1.39554,1.39565,1.45,1.37
2016.02.08 16:06:57.791,1.39554,1.39564,1.57,1.10
2016.02.08 16:06:58.096,1.3954,1.39553,1.50,1.50
2016.02.08 16:06:58.198,1.39538,1.3955,1.45,1.37
2016.02.08 16:06:58.733,1.39537,1.39549,2.25,1.45
2016.02.08 16:06:59.811,1.39535,1.39546,1.12,1.50
2016.02.08 16:06:59.862,1.39533,1.39546,2.25,1.87
2016.02.08 16:06:59.913,1.39533,1.39544,1.50,1.07
2016.02.08 16:07:00.491,1.39533,1.39545,1.37,1.87
2016.02.08 16:07:00.543,1.39535,1.39545,1.00,1.57
2016.02.08 16:07:00.594,1.39533,1.39545,1.20,1.95
2016.02.08 16:07:00.747,1.39533,1.39547,1.50,1.50
2016.02.08 16:07:01.271,1.39535,1.39547,1.20,1.20
2016.02.08 16:07:01.322,1.39536,1.39548,1.47,1.50
2016.02.08 16:07:01.526,1.39539,1.3955,1.20,1.12
2016.02.08 16:07:01.628,1.39541,1.39551,1.00,2.32
2016.02.08 16:07:01.977,1.39546,1.39554,1.00,1.87
2016.02.08 16:07:02.130,1.39548,1.39558,1.50,1.57
2016.02.08 16:07:02.232,1.39551,1.39558,1.00,1.12
2016.02.08 16:07:02.436,1.39554,1.39564,1.12,1.12
2016.02.08 16:07:02.488,1.39554,1.39566,1.75,1.82
2016.02.08 16:07:02.539,1.39555,1.39566,1.20,1.07
2016.02.08 16:07:02.942,1.39557,1.39564,1.00,1.22
2016.02.08 16:07:03.146,1.39543,1.39554,1.75,1.12
2016.02.08 16:07:03.197,1.39542,1.39554,1.57,1.57
2016.02.08 16:07:03.553,1.39545,1.39554,1.00,1.75
2016.02.08 16:07:03.645,1.39548,1.39558,1.00,1.20
2016.02.08 16:07:03.747,1.3955,1.39557,1.10,1.00
2016.02.08 16:07:03.849,1.3955,1.39561,1.20,1.12
2016.02.08 16:07:03.900,1.39552,1.39562,1.12,1.12
2016.02.08 16:07:03.952,1.39552,1.39563,1.12,1.12
2016.02.08 16:07:04.003,1.39553,1.39564,1.37,1.12
2016.02.08 16:07:04.054,1.39554,1.39564,1.50,1.10
2016.02.08 16:07:04.208,1.39554,1.39567,1.95,1.57
2016.02.08 16:07:04.722,1.39554,1.39568,2.70,1.50
2016.02.08 16:07:05.388,1.39554,1.39565,1.20,1.00
2016.02.08 16:07:05.733,1.39549,1.39561,1.95,1.87
2016.02.08 16:07:06.343,1.39549,1.39561,1.20,1.20
2016.02.08 16:07:06.515,1.39551,1.3956,1.00,1.10
2016.02.08 16:07:06.822,1.39554,1.39567,1.57,1.50
2016.02.08 16:07:07.179,1.39558,1.39567,1.00,1.50
2016.02.08 16:07:07.282,1.39559,1.39569,1.00,1.50
2016.02.08 16:07:07.333,1.39559,1.3957,1.75,1.12
2016.02.08 16:07:07.740,1.39564,1.39573,1.37,4.50
2016.02.08 16:07:07.791,1.39564,1.39573,1.37,1.37
2016.02.08 16:07:08.248,1.3957,1.39577,1.00,1.95
2016.02.08 16:07:08.299,1.39567,1.39577,1.50,1.95
2016.02.08 16:07:08.359,1.39567,1.39577,1.87,1.57
2016.02.08 16:07:08.461,1.39572,1.39581,1.00,1.50
2016.02.08 16:07:08.513,1.39572,1.39581,1.12,2.25
2016.02.08 16:07:09.021,1.39575,1.3958,1.12,1.37
2016.02.08 16:07:09.429,1.39574,1.39581,5.32,1.37
2016.02.08 16:07:09.685,1.39576,1.39581,1.10,1.12
2016.02.08 16:07:10.053,1.39579,1.39585,1.12,2.62
2016.02.08 16:07:10.232,1.39579,1.39589,1.12,2.32
2016.02.08 16:07:10.958,1.39579,1.39588,1.12,1.45
2016.02.08 16:07:11.760,1.39579,1.39589,1.12,2.62
2016.02.08 16:07:12.289,1.39578,1.39588,1.87,1.47
2016.02.08 16:07:12.646,1.39579,1.39589,1.12,1.45
2016.02.08 16:07:13.187,1.39582,1.39588,1.00,1.37
2016.02.08 16:07:13.696,1.39579,1.39588,1.12,1.37
2016.02.08 16:07:14.209,1.3958,1.39589,1.12,1.47
2016.02.08 16:07:14.666,1.39578,1.39588,1.50,1.37
2016.02.08 16:07:15.195,1.39578,1.39589,1.50,1.57
2016.02.08 16:07:15.703,1.39578,1.39589,1.50,1.87
2016.02.08 16:07:16.161,1.39579,1.39588,1.12,1.47
2016.02.08 16:07:16.668,1.39579,1.39589,1.12,1.47
2016.02.08 16:07:17.199,1.39578,1.39589,1.87,1.85
2016.02.08 16:07:17.455,1.39576,1.39588,1.50,1.95
2016.02.08 16:07:18.013,1.39579,1.39587,1.00,1.00
2016.02.08 16:07:18.573,1.39578,1.39588,1.00,1.95
2016.02.08 16:07:18.930,1.39573,1.39585,2.70,1.50
2016.02.08 16:07:19.238,1.39576,1.39587,1.12,1.50
2016.02.08 16:07:19.749,1.39579,1.39589,1.00,2.62
2016.02.08 16:07:19.800,1.39579,1.39589,1.00,1.95
2016.02.08 16:07:20.308,1.39578,1.39588,2.25,1.95
2016.02.08 16:07:20.836,1.39578,1.39589,1.87,1.95
2016.02.08 16:07:21.091,1.3958,1.39589,1.50,1.57
2016.02.08 16:07:21.599,1.39581,1.39588,1.87,1.37
2016.02.08 16:07:21.873,1.39579,1.39588,1.00,1.75
2016.02.08 16:07:22.649,1.39578,1.39588,1.87,2.25
2016.02.08 16:07:23.511,1.39578,1.39588,1.12,1.57
2016.02.08 16:07:24.016,1.39578,1.39588,1.12,2.62
2016.02.08 16:07:25.190,1.39578,1.39588,1.87,1.57
2016.02.08 16:07:25.598,1.39577,1.39588,2.25,1.85
2016.02.08 16:07:25.701,1.39578,1.39589,1.37,1.82
2016.02.08 16:07:26.005,1.39574,1.39583,2.70,1.00
2016.02.08 16:07:26.057,1.39574,1.39584,2.25,1.37
2016.02.08 16:07:26.380,1.39574,1.39584,1.87,1.12
2016.02.08 16:07:26.483,1.39574,1.39586,1.00,2.62
2016.02.08 16:07:26.586,1.39572,1.39584,2.62,2.25
2016.02.08 16:07:26.687,1.39572,1.39582,1.50,1.12
2016.02.08 16:07:26.992,1.39573,1.39584,1.50,1.95
2016.02.08 16:07:27.368,1.39572,1.39583,1.87,1.12
2016.02.08 16:07:27.724,1.39571,1.39581,1.50,1.07
2016.02.08 16:07:27.927,1.3957,1.39577,1.37,1.00
2016.02.08 16:07:27.978,1.3957,1.39577,1.00,1.00
2016.02.08 16:07:28.030,1.39568,1.39577,1.12,1.50
2016.02.08 16:07:28.274,1.39568,1.39577,1.12,1.10
2016.02.08 16:07:28.478,1.3957,1.39578,1.00,1.47
2016.02.08 16:07:28.530,1.3957,1.3958,1.00,1.12
2016.02.08 16:07:28.581,1.3957,1.39582,1.85,1.12
2016.02.08 16:07:28.785,1.39573,1.39585,1.87,2.70
2016.02.08 16:07:29.081,1.39576,1.39586,1.10,1.10
2016.02.08 16:07:29.337,1.39585,1.39589,1.00,4.50
2016.02.08 16:07:29.493,1.39597,1.39603,1.00,1.44
2016.02.08 16:07:29.595,1.39598,1.39607,1.00,1.47
2016.02.08 16:07:29.647,1.39601,1.39607,1.00,1.10
2016.02.08 16:07:29.952,1.3962,1.39629,1.00,1.18
2016.02.08 16:07:30.259,1.3962,1.3963,1.12,1.43
2016.02.08 16:07:30.361,1.39619,1.3963,1.50,1.50
2016.02.08 16:07:30.412,1.39622,1.3963,1.00,1.50
2016.02.08 16:07:30.666,1.39622,1.39637,1.00,3.80
2016.02.08 16:07:30.718,1.39624,1.39637,1.00,2.30
2016.02.08 16:07:31.023,1.39633,1.39646,1.00,4.15
2016.02.08 16:07:31.141,1.39633,1.39647,1.07,1.41
2016.02.08 16:07:31.448,1.39636,1.39648,1.00,1.12
2016.02.08 16:07:31.653,1.39639,1.39648,1.00,1.03
2016.02.08 16:07:32.168,1.39639,1.39649,1.00,1.60
2016.02.08 16:07:32.272,1.39636,1.39649,1.10,1.60
2016.02.08 16:07:32.782,1.39637,1.39651,1.10,1.41
2016.02.08 16:07:32.884,1.39639,1.39651,1.00,1.41
2016.02.08 16:07:33.191,1.39646,1.39657,1.00,1.60
2016.02.08 16:07:33.293,1.39649,1.3966,1.00,1.50
2016.02.08 16:07:33.395,1.39647,1.39657,1.00,1.45
2016.02.08 16:07:33.548,1.39647,1.3966,1.07,1.53
2016.02.08 16:07:33.650,1.39643,1.39655,2.62,1.40
2016.02.08 16:07:33.753,1.39643,1.39655,1.10,1.98
2016.02.08 16:07:33.907,1.3965,1.39655,1.00,1.98
2016.02.08 16:07:34.112,1.39656,1.39666,1.00,1.12
2016.02.08 16:07:34.163,1.39656,1.39667,1.00,1.37
2016.02.08 16:07:34.520,1.39656,1.39668,1.00,1.03
2016.02.08 16:07:35.071,1.39656,1.39669,1.00,1.85
2016.02.08 16:07:35.578,1.39656,1.3967,1.00,3.40
2016.02.08 16:07:35.670,1.39659,1.39669,1.00,1.60
2016.02.08 16:07:35.723,1.39659,1.39672,1.07,1.98
2016.02.08 16:07:36.231,1.39659,1.39672,1.07,1.23
2016.02.08 16:07:36.435,1.39656,1.39671,1.50,1.50
2016.02.08 16:07:36.487,1.39656,1.39671,1.12,1.48
2016.02.08 16:07:36.738,1.39655,1.39669,1.37,1.48
2016.02.08 16:07:37.093,1.39653,1.39666,1.50,1.40
2016.02.08 16:07:37.145,1.39651,1.39666,1.50,1.40
2016.02.08 16:07:37.399,1.39653,1.39667,1.87,1.50
2016.02.08 16:07:37.908,1.39653,1.39668,1.37,3.10
2016.02.08 16:07:38.416,1.39653,1.39667,1.12,1.60
2016.02.08 16:07:38.944,1.3965,1.39659,1.37,1.00
2016.02.08 16:07:39.046,1.39646,1.39657,1.12,2.28
2016.02.08 16:07:39.148,1.39641,1.39654,1.57,1.90
2016.02.08 16:07:39.544,1.39639,1.3965,1.00,1.12
2016.02.08 16:07:39.596,1.39636,1.39647,1.47,1.10
2016.02.08 16:07:39.698,1.39635,1.39645,1.00,1.12
2016.02.08 16:07:40.007,1.39635,1.39644,1.00,1.37
2016.02.08 16:07:40.111,1.39632,1.39644,1.00,1.37
2016.02.08 16:07:40.162,1.39632,1.39644,1.00,1.07
2016.02.08 16:07:40.671,1.39631,1.39644,1.10,1.57
2016.02.08 16:07:40.825,1.39626,1.3964,1.47,1.12
2016.02.08 16:07:41.129,1.39624,1.39636,1.10,1.10
2016.02.08 16:07:41.527,1.39626,1.39636,1.00,1.10
2016.02.08 16:07:41.833,1.39628,1.3964,1.00,1.12
2016.02.08 16:07:42.288,1.3963,1.3964,1.00,1.12
2016.02.08 16:07:42.441,1.39633,1.39645,1.00,1.12
2016.02.08 16:07:42.493,1.39635,1.39647,1.00,1.37
2016.02.08 16:07:42.545,1.39635,1.39647,1.00,1.07
2016.02.08 16:07:43.751,1.39634,1.39648,1.10,1.12
2016.02.08 16:07:43.904,1.3963,1.39642,1.37,1.00
2016.02.08 16:07:44.440,1.39629,1.39641,1.37,1.00
2016.02.08 16:07:44.850,1.39629,1.39641,1.07,1.07
2016.02.08 16:07:45.006,1.39625,1.39641,2.62,1.37
2016.02.08 16:07:45.111,1.39624,1.39639,2.70,1.37
2016.02.08 16:07:45.331,1.39622,1.39637,1.00,2.62
2016.02.08 16:07:45.535,1.3962,1.39634,1.50,1.50
2016.02.08 16:07:45.772,1.39623,1.39633,1.00,1.00
2016.02.08 16:07:46.715,1.39621,1.39634,1.57,1.07
2016.02.08 16:07:46.868,1.39619,1.3963,1.50,1.00
2016.02.08 16:07:46.970,1.39618,1.39629,1.10,1.00
2016.02.08 16:07:47.326,1.39616,1.39627,1.12,1.00
2016.02.08 16:07:47.632,1.39614,1.39625,1.12,1.00
2016.02.08 16:07:48.141,1.39614,1.39626,1.07,1.07
2016.02.08 16:07:48.652,1.39614,1.39626,1.00,1.12
2016.02.08 16:07:49.286,1.39614,1.39626,1.20,1.07
2016.02.08 16:07:50.317,1.3962,1.39628,1.00,1.37
2016.02.08 16:07:50.470,1.39621,1.39633,1.00,1.37
2016.02.08 16:07:50.522,1.39625,1.39634,1.00,1.50
2016.02.08 16:07:50.573,1.39625,1.39634,1.00,1.12
2016.02.08 16:07:50.675,1.39625,1.39639,1.12,1.37
2016.02.08 16:07:50.777,1.39629,1.39639,1.12,1.50
2016.02.08 16:07:50.930,1.39634,1.39644,1.50,1.37
2016.02.08 16:07:50.982,1.39634,1.39646,4.87,2.29
2016.02.08 16:07:51.076,1.39637,1.39646,1.12,1.11
2016.02.08 16:07:51.787,1.39638,1.39648,1.37,1.12
2016.02.08 16:07:52.359,1.39639,1.39651,1.12,2.25
2016.02.08 16:07:52.564,1.39639,1.39649,1.00,1.12
2016.02.08 16:07:52.768,1.39639,1.39651,1.12,2.62
2016.02.08 16:07:52.870,1.3964,1.3965,1.00,1.12
2016.02.08 16:07:53.058,1.39639,1.39652,1.87,1.87
2016.02.08 16:07:53.314,1.39639,1.39651,1.50,1.87
2016.02.08 16:07:53.366,1.39639,1.39651,1.87,1.12
2016.02.08 16:07:53.772,1.39644,1.39651,1.00,1.12
2016.02.08 16:07:53.823,1.39646,1.3965,1.00,1.00
2016.02.08 16:07:53.874,1.39646,1.39654,1.00,1.12
2016.02.08 16:07:53.926,1.39648,1.39655,1.00,1.12
2016.02.08 16:07:54.086,1.39651,1.39662,1.50,2.25
2016.02.08 16:07:54.191,1.39652,1.39662,1.12,1.37
2016.02.08 16:07:54.244,1.39653,1.39662,1.12,1.07
2016.02.08 16:07:54.295,1.39654,1.39662,1.12,1.07
2016.02.08 16:07:54.397,1.39655,1.39663,1.00,1.07
2016.02.08 16:07:54.600,1.39654,1.39663,1.12,1.00
2016.02.08 16:07:55.536,1.39655,1.39661,1.12,1.00
2016.02.08 16:07:55.638,1.39654,1.39661,1.00,1.00
2016.02.08 16:07:55.841,1.39652,1.3966,1.00,1.10
2016.02.08 16:07:55.943,1.39649,1.3966,1.50,1.20
2016.02.08 16:07:56.157,1.39649,1.3966,1.87,1.20
2016.02.08 16:07:56.665,1.3965,1.3966,1.00,1.95
2016.02.08 16:07:56.767,1.39648,1.3966,1.00,3.07
2016.02.08 16:07:56.869,1.39646,1.39658,1.45,2.32
2016.02.08 16:07:57.194,1.39652,1.39661,1.87,1.37
2016.02.08 16:07:57.804,1.39654,1.3966,1.37,1.37
2016.02.08 16:07:58.344,1.39654,1.39661,1.37,1.37
2016.02.08 16:07:59.142,1.39654,1.3966,1.37,1.37
2016.02.08 16:07:59.655,1.39654,1.39661,1.37,1.37
2016.02.08 16:08:00.511,1.39654,1.39661,1.12,1.37
2016.02.08 16:08:01.119,1.39655,1.3966,1.12,1.37
2016.02.08 16:08:01.631,1.39655,1.3966,1.00,1.37
2016.02.08 16:08:02.038,1.39651,1.39661,1.00,1.37
2016.02.08 16:08:02.561,1.39651,1.3966,1.00,1.37
2016.02.08 16:08:03.069,1.39651,1.39661,1.00,1.37
2016.02.08 16:08:03.581,1.39651,1.3966,1.00,1.37
2016.02.08 16:08:04.090,1.39651,1.39661,1.00,1.37
2016.02.08 16:08:04.687,1.39651,1.3966,1.00,1.37
2016.02.08 16:08:04.738,1.39648,1.3966,1.45,1.37
2016.02.08 16:08:04.891,1.39646,1.39656,1.00,1.12
2016.02.08 16:08:05.196,1.39644,1.39653,1.37,1.37
2016.02.08 16:08:05.337,1.39637,1.39647,1.00,1.37
2016.02.08 16:08:05.490,1.39637,1.39648,1.50,1.37
2016.02.08 16:08:05.998,1.39638,1.39648,1.00,1.37
2016.02.08 16:08:07.494,1.39638,1.39649,1.37,1.75
2016.02.08 16:08:08.107,1.39638,1.3965,1.00,2.62
2016.02.08 16:08:08.707,1.39638,1.3965,1.37,2.25
2016.02.08 16:08:08.961,1.39644,1.39651,1.00,1.07
2016.02.08 16:08:09.012,1.39646,1.39652,1.50,1.87
2016.02.08 16:08:09.208,1.39652,1.39662,1.12,1.07
2016.02.08 16:08:09.614,1.39653,1.39665,4.12,1.57
2016.02.08 16:08:09.919,1.39655,1.3966,1.12,1.37
2016.02.08 16:08:10.428,1.39655,1.39661,1.37,1.37
2016.02.08 16:08:10.530,1.39653,1.3966,1.12,1.87
2016.02.08 16:08:11.038,1.39654,1.3966,1.37,1.37
2016.02.08 16:08:11.552,1.39656,1.39661,1.00,1.37
2016.02.08 16:08:11.605,1.39655,1.39661,1.12,1.37
2016.02.08 16:08:11.656,1.39655,1.39665,1.50,1.50
2016.02.08 16:08:11.708,1.39655,1.39666,1.37,1.50
2016.02.08 16:08:12.222,1.39656,1.39662,1.00,1.37
2016.02.08 16:08:12.832,1.39655,1.3966,1.12,1.37
2016.02.08 16:08:13.035,1.39653,1.3966,1.12,1.12
2016.02.08 16:08:13.621,1.39653,1.3966,1.12,1.87
2016.02.08 16:08:13.826,1.39652,1.39656,1.50,1.00
2016.02.08 16:08:14.030,1.3964,1.39647,1.12,1.00
2016.02.08 16:08:14.132,1.39638,1.39643,1.57,1.00
