2016.02.11 21:09:41.812,1.39168,1.39185,1.37,1.37
2016.02.11 21:09:41.914,1.39168,1.39185,1.37,1.00
2016.02.11 21:09:42.576,1.39167,1.39185,1.12,1.37
2016.02.11 21:09:42.627,1.39167,1.39184,1.00,1.00
2016.02.11 21:09:42.780,1.39167,1.39186,1.37,1.75
2016.02.11 21:09:43.034,1.39165,1.39184,2.62,1.00
2016.02.11 21:09:43.443,1.39168,1.39186,1.37,1.12
2016.02.11 21:09:43.685,1.39168,1.39185,1.00,1.12
2016.02.11 21:09:43.738,1.39168,1.39187,1.37,1.75
2016.02.11 21:09:44.244,1.39171,1.39188,1.37,1.37
2016.02.11 21:09:44.447,1.3917,1.39187,1.50,1.12
2016.02.11 21:09:44.549,1.3917,1.3919,1.12,1.75
2016.02.11 21:09:44.853,1.39169,1.39188,1.87,1.75
2016.02.11 21:09:45.208,1.39168,1.39186,1.37,1.12
2016.02.11 21:09:45.310,1.39167,1.39186,1.50,1.37
2016.02.11 21:09:45.434,1.39167,1.39186,1.87,1.00
2016.02.11 21:09:46.037,1.39167,1.39186,1.87,1.00
2016.02.11 21:09:46.343,1.39167,1.39184,1.12,1.37
2016.02.11 21:09:46.446,1.39166,1.39183,1.00,1.50
2016.02.11 21:09:46.749,1.39167,1.39185,1.37,1.12
2016.02.11 21:09:47.271,1.39167,1.39184,1.37,1.37
2016.02.11 21:09:47.330,1.39166,1.39183,1.00,1.37
2016.02.11 21:09:47.736,1.39166,1.39183,1.37,1.00
2016.02.11 21:09:48.343,1.39167,1.39184,1.12,1.00
2016.02.11 21:09:48.444,1.39166,1.39183,1.00,1.12
2016.02.11 21:09:48.950,1.39166,1.39186,1.12,1.75
2016.02.11 21:09:49.179,1.39165,1.39184,1.50,1.37
2016.02.11 21:09:49.686,1.39165,1.39183,1.12,1.37
2016.02.11 21:09:50.192,1.39166,1.39185,1.37,1.75
2016.02.11 21:09:50.547,1.39168,1.39186,1.37,1.12
2016.02.11 21:09:50.948,1.39167,1.39184,1.00,1.00
2016.02.11 21:09:51.050,1.39167,1.39187,1.12,1.75
2016.02.11 21:09:53.776,1.39167,1.39186,1.12,1.12
2016.02.11 21:09:54.080,1.39166,1.39183,1.37,1.37
2016.02.11 21:09:54.587,1.39166,1.39184,1.37,1.12
2016.02.11 21:09:55.896,1.39167,1.39185,1.12,1.12
2016.02.11 21:09:55.947,1.39168,1.39186,1.12,1.75
2016.02.11 21:09:56.453,1.39166,1.39184,1.12,1.37
2016.02.11 21:09:56.979,1.39166,1.39186,1.12,1.75
2016.02.11 21:09:57.283,1.39168,1.39185,1.12,1.12
2016.02.11 21:09:57.384,1.39168,1.39186,1.12,1.75
2016.02.11 21:09:57.903,1.39168,1.39185,1.37,1.37
2016.02.11 21:09:58.055,1.39167,1.39184,1.00,1.00
2016.02.11 21:09:58.157,1.39168,1.39185,1.37,1.00
2016.02.11 21:09:58.713,1.39168,1.39186,1.37,1.12
2016.02.11 21:09:59.064,1.39167,1.39184,1.12,1.00
2016.02.11 21:09:59.267,1.39168,1.39186,1.37,1.12
2016.02.11 21:09:59.772,1.39167,1.39184,1.87,1.00
2016.02.11 21:10:01.833,1.39168,1.39186,1.12,1.37
2016.02.11 21:10:02.038,1.39169,1.39186,1.12,1.00
2016.02.11 21:10:02.139,1.39169,1.39188,1.12,1.12
2016.02.11 21:10:03.578,1.39169,1.39188,1.12,1.37
2016.02.11 21:10:04.541,1.39169,1.39187,1.37,1.12
2016.02.11 21:10:05.197,1.39169,1.39186,1.37,1.00
2016.02.11 21:10:05.543,1.39169,1.39186,1.37,1.37
2016.02.11 21:10:06.651,1.39169,1.39186,1.37,1.00
2016.02.11 21:10:06.753,1.39169,1.39186,1.37,1.37
2016.02.11 21:10:08.368,1.39168,1.39186,1.37,1.12
2016.02.11 21:10:08.623,1.39169,1.39188,1.87,1.75
2016.02.11 21:10:09.095,1.39169,1.39186,1.50,1.12
2016.02.11 21:10:09.147,1.39169,1.39186,1.87,1.00
2016.02.11 21:10:09.300,1.39171,1.3919,1.50,1.75
2016.02.11 21:10:09.823,1.39172,1.39191,1.50,3.75
2016.02.11 21:10:10.078,1.39171,1.39188,1.00,1.00
2016.02.11 21:10:10.179,1.39172,1.39191,1.50,3.75
2016.02.11 21:10:10.701,1.39171,1.3919,1.87,1.00
2016.02.11 21:10:12.341,1.39173,1.39192,1.50,1.50
2016.02.11 21:10:12.671,1.39174,1.39192,1.37,1.37
2016.02.11 21:10:15.501,1.39174,1.39191,1.00,1.00
2016.02.11 21:10:16.009,1.39175,1.39191,1.00,1.00
2016.02.11 21:10:16.844,1.39173,1.39191,1.37,1.37
2016.02.11 21:10:17.401,1.39173,1.3919,1.00,1.00
2016.02.11 21:10:18.305,1.39172,1.39191,1.87,1.12
2016.02.11 21:10:18.858,1.39172,1.39191,1.12,1.37
2016.02.11 21:10:22.758,1.39171,1.3919,1.87,1.00
2016.02.11 21:10:22.809,1.39171,1.3919,1.87,1.12
2016.02.11 21:10:23.357,1.39172,1.3919,1.50,1.37
2016.02.11 21:10:25.472,1.39173,1.3919,1.87,1.00
2016.02.11 21:10:25.777,1.39175,1.39192,1.12,1.87
2016.02.11 21:10:25.929,1.39173,1.3919,1.12,1.00
2016.02.11 21:10:25.980,1.39173,1.3919,1.12,1.12
2016.02.11 21:10:26.031,1.39171,1.39189,1.50,1.37
2016.02.11 21:10:26.552,1.39168,1.39187,1.87,1.00
2016.02.11 21:10:27.328,1.39169,1.39187,1.50,1.37
2016.02.11 21:10:28.755,1.39171,1.3919,1.87,1.12
2016.02.11 21:10:29.278,1.39172,1.39191,1.37,1.87
2016.02.11 21:10:29.582,1.39171,1.39188,1.50,1.37
2016.02.11 21:10:30.117,1.39171,1.39188,1.87,1.00
2016.02.11 21:10:30.727,1.39171,1.39188,1.12,1.37
2016.02.11 21:10:30.778,1.3917,1.39187,1.50,1.12
2016.02.11 21:10:32.949,1.39171,1.39188,1.00,1.12
2016.02.11 21:10:33.556,1.39171,1.39188,1.12,1.87
2016.02.11 21:10:34.068,1.3917,1.39187,1.00,1.50
2016.02.11 21:10:37.427,1.39169,1.39187,1.12,1.50
2016.02.11 21:10:37.937,1.39169,1.39186,1.50,1.50
2016.02.11 21:10:37.988,1.39169,1.39187,1.50,1.12
2016.02.11 21:10:38.039,1.39169,1.39187,1.50,1.50
2016.02.11 21:10:38.985,1.39171,1.39188,1.00,1.75
2016.02.11 21:10:39.087,1.39171,1.39188,1.37,1.37
2016.02.11 21:10:39.391,1.39173,1.3919,1.12,1.12
2016.02.11 21:10:39.644,1.39171,1.3919,1.12,1.87
2016.02.11 21:10:40.151,1.3917,1.39189,2.62,1.87
2016.02.11 21:10:43.451,1.39172,1.3919,1.37,1.37
2016.02.11 21:10:43.907,1.39175,1.3919,1.00,1.37
2016.02.11 21:10:44.679,1.39176,1.39189,1.00,1.12
2016.02.11 21:10:44.781,1.39176,1.39191,1.00,1.12
2016.02.11 21:10:44.832,1.39178,1.39191,1.00,1.12
2016.02.11 21:10:44.883,1.39178,1.39193,1.00,1.37
2016.02.11 21:10:44.985,1.39178,1.39195,1.12,1.37
2016.02.11 21:10:45.187,1.39179,1.39193,1.00,1.12
2016.02.11 21:10:45.238,1.39177,1.39193,1.00,1.12
2016.02.11 21:10:46.251,1.39178,1.39193,1.00,1.12
2016.02.11 21:10:47.168,1.39179,1.39193,1.00,1.12
2016.02.11 21:10:47.675,1.3918,1.39196,1.00,1.12
2016.02.11 21:10:47.776,1.3918,1.39196,1.00,1.00
2016.02.11 21:10:47.878,1.3918,1.39196,1.00,1.37
2016.02.11 21:10:48.327,1.39185,1.39196,1.00,1.37
2016.02.11 21:10:48.631,1.39183,1.39196,1.00,1.37
2016.02.11 21:10:48.682,1.39183,1.39197,1.00,1.00
2016.02.11 21:10:48.784,1.39185,1.392,1.00,1.12
2016.02.11 21:10:49.088,1.39193,1.39207,1.00,1.00
2016.02.11 21:10:49.189,1.39193,1.3921,1.50,1.00
2016.02.11 21:10:49.291,1.39193,1.3921,1.12,1.12
2016.02.11 21:10:49.797,1.39191,1.3921,1.87,1.87
2016.02.11 21:10:50.137,1.39193,1.39203,1.12,1.00
2016.02.11 21:10:50.188,1.39188,1.39202,1.12,1.00
2016.02.11 21:10:50.291,1.39188,1.39202,1.00,1.00
2016.02.11 21:10:50.544,1.39185,1.39204,2.62,1.12
2016.02.11 21:10:50.596,1.39186,1.39204,1.12,1.12
2016.02.11 21:10:51.371,1.39186,1.39204,1.12,1.12
2016.02.11 21:10:51.675,1.39185,1.39202,2.25,1.50
2016.02.11 21:10:52.809,1.39185,1.39201,1.12,1.37
2016.02.11 21:10:53.366,1.39184,1.392,1.50,1.00
2016.02.11 21:10:53.889,1.39185,1.39201,1.00,1.37
2016.02.11 21:10:54.395,1.39185,1.39201,1.50,1.00
2016.02.11 21:10:55.794,1.39184,1.39201,1.50,1.50
2016.02.11 21:11:04.112,1.39184,1.39201,1.87,1.12
2016.02.11 21:11:04.366,1.39184,1.39203,1.87,1.12
2016.02.11 21:11:04.857,1.39185,1.39202,1.00,1.50
2016.02.11 21:11:06.738,1.39183,1.39202,1.87,1.50
2016.02.11 21:11:07.240,1.39187,1.39204,1.00,1.87
2016.02.11 21:11:07.545,1.39187,1.39204,1.87,1.12
2016.02.11 21:11:09.547,1.39187,1.39204,1.12,1.37
2016.02.11 21:11:10.217,1.39187,1.39204,1.12,1.50
2016.02.11 21:11:10.763,1.39187,1.39203,1.00,1.00
2016.02.11 21:11:11.752,1.39187,1.39203,1.37,1.00
2016.02.11 21:11:12.328,1.39187,1.39204,1.12,1.87
2016.02.11 21:11:12.862,1.39186,1.39203,1.12,1.12
2016.02.11 21:11:13.356,1.39188,1.39202,1.00,1.00
2016.02.11 21:11:13.407,1.39188,1.39204,1.00,1.00
2016.02.11 21:11:13.458,1.39185,1.39204,1.87,1.87
2016.02.11 21:11:13.661,1.39183,1.392,1.50,1.00
2016.02.11 21:11:14.167,1.39181,1.392,1.87,1.87
2016.02.11 21:11:15.164,1.39182,1.392,1.37,1.37
2016.02.11 21:11:15.266,1.39182,1.39199,1.00,1.00
2016.02.11 21:11:15.468,1.39181,1.39198,1.37,1.37
2016.02.11 21:11:15.975,1.3918,1.39199,1.12,1.87
2016.02.11 21:11:16.431,1.39181,1.392,1.50,1.50
2016.02.11 21:11:16.736,1.39182,1.392,1.37,1.37
2016.02.11 21:11:16.839,1.39181,1.392,1.12,1.87
2016.02.11 21:11:16.940,1.39182,1.39201,1.87,1.87
2016.02.11 21:11:18.471,1.39182,1.392,1.00,1.12
2016.02.11 21:11:20.477,1.39182,1.39201,1.87,1.87
2016.02.11 21:11:22.033,1.39183,1.39202,1.87,1.87
2016.02.11 21:11:22.084,1.39185,1.39202,1.00,1.50
2016.02.11 21:11:22.135,1.39185,1.39202,1.37,1.12
2016.02.11 21:11:22.337,1.39187,1.39204,1.00,2.25
2016.02.11 21:11:22.874,1.39187,1.39203,1.00,1.00
2016.02.11 21:11:23.539,1.39187,1.39204,1.50,1.50
2016.02.11 21:11:23.641,1.39187,1.39204,1.87,1.12
2016.02.11 21:11:24.146,1.39188,1.39204,1.12,1.00
2016.02.11 21:11:26.803,1.39188,1.39203,1.12,1.00
2016.02.11 21:11:27.612,1.39188,1.39204,1.12,1.00
2016.02.11 21:11:27.865,1.39186,1.39203,1.87,1.00
2016.02.11 21:11:29.597,1.39187,1.39204,1.50,1.00
2016.02.11 21:11:29.800,1.39185,1.39203,1.37,1.37
2016.02.11 21:11:30.104,1.39184,1.39202,1.50,1.12
2016.02.11 21:11:38.618,1.39184,1.39203,1.87,1.50
2016.02.11 21:11:38.669,1.39187,1.39203,1.00,1.00
2016.02.11 21:11:38.720,1.39187,1.39204,1.87,1.00
2016.02.11 21:11:38.873,1.39194,1.3921,1.12,1.00
2016.02.11 21:11:38.924,1.39193,1.39212,1.87,1.50
2016.02.11 21:11:39.431,1.39195,1.39212,1.00,1.37
2016.02.11 21:11:40.008,1.39195,1.39212,1.00,1.87
2016.02.11 21:11:40.322,1.39195,1.39212,1.00,1.87
2016.02.11 21:11:40.474,1.39193,1.39209,1.00,1.00
2016.02.11 21:11:40.930,1.39192,1.39209,1.12,1.37
2016.02.11 21:11:41.455,1.39194,1.39209,1.00,1.37
2016.02.11 21:11:41.880,1.39195,1.39212,1.12,1.87
2016.02.11 21:11:42.387,1.39195,1.39211,1.00,1.12
2016.02.11 21:11:42.488,1.39194,1.39213,1.12,1.87
2016.02.11 21:11:42.641,1.39193,1.39212,1.12,1.87
2016.02.11 21:11:43.148,1.39192,1.3921,1.37,1.37
2016.02.11 21:11:43.682,1.39192,1.39207,1.00,1.00
2016.02.11 21:11:43.986,1.3919,1.39207,1.50,1.00
2016.02.11 21:11:44.341,1.39191,1.39209,1.50,1.12
2016.02.11 21:11:44.443,1.39191,1.3921,1.50,1.43
2016.02.11 21:11:44.545,1.39191,1.39208,1.12,1.00
2016.02.11 21:11:44.646,1.39193,1.3921,1.00,1.43
2016.02.11 21:11:44.799,1.39193,1.3921,1.50,1.05
2016.02.11 21:11:44.850,1.39193,1.3921,1.50,1.43
2016.02.11 21:11:45.158,1.39191,1.39209,1.50,1.05
2016.02.11 21:11:45.260,1.39191,1.39209,1.50,1.30
2016.02.11 21:11:45.413,1.39191,1.39209,1.12,1.68
2016.02.11 21:11:45.767,1.3919,1.39208,1.50,1.68
2016.02.11 21:11:46.331,1.3919,1.39208,1.00,1.37
2016.02.11 21:11:46.635,1.3919,1.39207,1.50,1.00
2016.02.11 21:11:46.889,1.39192,1.39209,1.50,1.05
2016.02.11 21:11:47.427,1.39192,1.39208,1.00,1.00
2016.02.11 21:11:47.782,1.39192,1.39208,1.00,1.37
2016.02.11 21:11:47.884,1.39192,1.39209,1.12,1.05
2016.02.11 21:11:48.390,1.39192,1.39209,1.12,1.37
2016.02.11 21:11:48.643,1.39192,1.39209,1.12,1.00
2016.02.11 21:11:48.739,1.39192,1.39209,1.12,1.37
2016.02.11 21:11:49.246,1.39191,1.39208,1.12,1.05
2016.02.11 21:11:49.398,1.39192,1.39209,1.50,1.05
2016.02.11 21:11:49.656,1.3919,1.39208,1.37,1.37
2016.02.11 21:11:50.065,1.3919,1.39208,1.75,1.00
2016.02.11 21:11:50.369,1.3919,1.39209,1.50,1.05
2016.02.11 21:11:50.872,1.3919,1.39206,1.00,1.00
2016.02.11 21:11:51.176,1.3919,1.39208,1.75,1.00
2016.02.11 21:11:51.481,1.3919,1.39209,1.12,1.43
2016.02.11 21:11:51.583,1.39189,1.39208,1.87,1.43
2016.02.11 21:11:52.090,1.39191,1.39208,1.12,1.43
2016.02.11 21:11:52.218,1.39191,1.39209,1.50,1.30
2016.02.11 21:11:52.269,1.39191,1.39208,1.50,1.05
2016.02.11 21:11:52.575,1.39192,1.39208,1.00,1.00
2016.02.11 21:11:52.677,1.39192,1.39209,1.50,1.00
2016.02.11 21:11:53.184,1.39192,1.3921,1.37,1.37
2016.02.11 21:11:53.285,1.39194,1.39211,1.12,1.05
2016.02.11 21:11:53.489,1.39193,1.3921,1.00,1.43
2016.02.11 21:11:53.831,1.39193,1.3921,1.50,1.00
2016.02.11 21:11:54.337,1.39194,1.3921,1.00,1.00
2016.02.11 21:11:54.490,1.39192,1.3921,1.37,1.37
2016.02.11 21:11:54.541,1.39191,1.3921,1.12,1.75
2016.02.11 21:11:54.693,1.39192,1.39209,1.50,1.12
2016.02.11 21:11:55.199,1.39192,1.3921,1.37,1.37
2016.02.11 21:11:55.301,1.39194,1.39211,1.12,1.37
2016.02.11 21:11:55.707,1.39191,1.3921,1.50,1.37
2016.02.11 21:11:56.221,1.39192,1.3921,1.37,1.37
2016.02.11 21:11:56.626,1.39193,1.3921,1.12,1.00
2016.02.11 21:11:57.090,1.39193,1.39212,1.50,1.75
2016.02.11 21:11:57.343,1.39193,1.39211,1.00,1.12
2016.02.11 21:11:57.975,1.39193,1.39212,1.37,1.75
2016.02.11 21:11:58.490,1.39193,1.3921,1.12,1.50
2016.02.11 21:11:58.896,1.39194,1.3921,1.37,1.00
2016.02.11 21:11:59.403,1.39194,1.39211,1.12,1.00
2016.02.11 21:11:59.954,1.39193,1.3921,1.87,1.00
2016.02.11 21:12:00.106,1.39193,1.3921,1.00,1.37
2016.02.11 21:12:00.207,1.39194,1.39211,1.12,1.00
2016.02.11 21:12:00.360,1.39193,1.39211,1.37,1.87
2016.02.11 21:12:00.816,1.39194,1.39211,1.12,1.00
2016.02.11 21:12:00.867,1.39194,1.39211,1.12,1.50
2016.02.11 21:12:01.374,1.39193,1.3921,1.12,1.50
2016.02.11 21:12:01.805,1.39193,1.39212,1.87,1.75
2016.02.11 21:12:01.907,1.39193,1.3921,1.50,1.00
2016.02.11 21:12:02.111,1.39194,1.39211,1.37,1.00
2016.02.11 21:12:02.213,1.39194,1.39211,1.00,1.37
2016.02.11 21:12:02.719,1.39193,1.39212,1.12,1.75
2016.02.11 21:12:03.561,1.39194,1.39212,1.00,1.12
2016.02.11 21:12:03.809,1.39194,1.39213,1.50,1.37
2016.02.11 21:12:04.164,1.39196,1.39213,1.37,1.37
2016.02.11 21:12:04.215,1.39196,1.39213,1.87,1.00
2016.02.11 21:12:04.317,1.39194,1.39213,1.50,1.37
2016.02.11 21:12:04.823,1.39196,1.39213,1.12,1.75
2016.02.11 21:12:04.927,1.39194,1.39212,1.00,1.12
2016.02.11 21:12:05.437,1.39193,1.39212,1.50,1.37
2016.02.11 21:12:05.947,1.39193,1.39212,1.87,1.75
2016.02.11 21:12:06.099,1.39193,1.3921,1.50,1.00
2016.02.11 21:12:06.404,1.39194,1.39212,1.37,1.87
2016.02.11 21:12:06.657,1.39193,1.39211,1.12,1.12
2016.02.11 21:12:06.911,1.39194,1.39211,1.50,1.37
2016.02.11 21:12:07.523,1.39193,1.39211,1.37,1.87
2016.02.11 21:12:08.031,1.39194,1.39212,1.50,1.37
2016.02.11 21:12:08.538,1.39196,1.39213,1.00,1.75
2016.02.11 21:12:09.146,1.39194,1.39212,1.00,1.12
2016.02.11 21:12:09.348,1.39195,1.39214,1.12,1.75
2016.02.11 21:12:09.620,1.39192,1.39211,1.37,1.87
2016.02.11 21:12:09.924,1.39194,1.39211,1.00,1.00
2016.02.11 21:12:10.026,1.39193,1.39211,1.50,1.12
2016.02.11 21:12:12.742,1.3919,1.39209,1.87,1.87
2016.02.11 21:12:13.335,1.3919,1.39202,1.00,1.00
2016.02.11 21:12:13.437,1.39184,1.39202,1.12,1.37
2016.02.11 21:12:13.488,1.39182,1.392,1.37,1.00
2016.02.11 21:12:13.742,1.39181,1.39199,1.00,1.12
2016.02.11 21:12:14.249,1.39181,1.39198,1.00,1.50
2016.02.11 21:12:14.553,1.39183,1.392,1.00,1.75
2016.02.11 21:12:14.655,1.39183,1.392,1.12,1.12
2016.02.11 21:12:15.873,1.39183,1.392,1.87,1.12
2016.02.11 21:12:17.452,1.39183,1.392,1.50,1.50
2016.02.11 21:12:17.575,1.39183,1.39199,1.00,1.00
2016.02.11 21:12:17.980,1.39185,1.39203,1.00,1.12
2016.02.11 21:12:18.285,1.39188,1.39206,1.50,1.12
2016.02.11 21:12:18.386,1.39189,1.39206,1.00,1.00
2016.02.11 21:12:18.437,1.39188,1.39206,1.37,1.12
2016.02.11 21:12:18.539,1.39187,1.39205,1.10,1.12
2016.02.11 21:12:19.197,1.39188,1.39205,1.00,1.12
2016.02.11 21:12:19.441,1.3919,1.39208,1.37,1.37
2016.02.11 21:12:19.777,1.39189,1.39207,1.37,1.37
2016.02.11 21:12:20.083,1.39197,1.39207,1.00,1.37
2016.02.11 21:12:20.286,1.39198,1.39209,1.00,1.12
2016.02.11 21:12:20.388,1.39201,1.39214,1.87,2.25
2016.02.11 21:12:20.693,1.39201,1.39213,1.50,1.00
2016.02.11 21:12:21.382,1.39201,1.39212,1.50,1.00
2016.02.11 21:12:21.636,1.39198,1.39211,1.00,1.00
2016.02.11 21:12:21.687,1.39193,1.39211,1.32,1.37
2016.02.11 21:12:21.738,1.39193,1.39204,1.20,1.00
2016.02.11 21:12:21.789,1.39188,1.39204,1.12,1.37
2016.02.11 21:12:21.840,1.39188,1.392,1.12,1.00
2016.02.11 21:12:21.891,1.39187,1.392,1.20,1.00
2016.02.11 21:12:22.145,1.39186,1.39197,1.12,1.00
2016.02.11 21:12:22.398,1.39185,1.39196,1.00,1.00
2016.02.11 21:12:22.528,1.39185,1.39196,1.37,1.00
2016.02.11 21:12:22.579,1.39185,1.39196,1.00,1.00
2016.02.11 21:12:23.108,1.39184,1.39196,1.12,1.00
2016.02.11 21:12:24.132,1.39184,1.39197,1.12,1.00
2016.02.11 21:12:27.631,1.39185,1.39197,1.00,1.00
2016.02.11 21:12:28.334,1.39184,1.39195,1.12,1.00
2016.02.11 21:12:28.436,1.39183,1.39195,1.12,1.00
2016.02.11 21:12:28.942,1.39184,1.39195,1.00,1.00
2016.02.11 21:12:29.460,1.39182,1.39194,1.12,1.00
2016.02.11 21:12:29.968,1.39183,1.39193,1.00,1.00
2016.02.11 21:12:30.272,1.39183,1.39195,1.00,1.00
2016.02.11 21:12:32.150,1.39182,1.39195,1.12,1.00
2016.02.11 21:12:40.277,1.39182,1.39195,1.12,1.00
2016.02.11 21:12:40.581,1.39181,1.39193,1.37,1.00
2016.02.11 21:12:40.885,1.39181,1.39193,1.00,1.00
2016.02.11 21:12:41.392,1.3918,1.39193,1.12,1.00
2016.02.11 21:12:42.770,1.39181,1.39193,1.00,1.00
2016.02.11 21:12:48.546,1.39179,1.39192,1.12,1.00
2016.02.11 21:12:49.054,1.3918,1.39192,1.00,1.00
2016.02.11 21:12:49.105,1.3918,1.39192,1.37,1.00
2016.02.11 21:12:49.308,1.3918,1.39192,1.00,1.00
2016.02.11 21:12:49.890,1.39179,1.39192,1.37,1.00
2016.02.11 21:12:51.715,1.39178,1.39192,1.12,1.00
2016.02.11 21:12:51.867,1.39179,1.39188,1.37,1.00
2016.02.11 21:12:51.918,1.39177,1.39188,1.47,1.00
2016.02.11 21:12:52.273,1.39177,1.3919,1.20,1.00
2016.02.11 21:12:52.793,1.39178,1.39191,1.00,1.00
2016.02.11 21:12:52.878,1.39178,1.39191,1.37,1.00
2016.02.11 21:12:52.929,1.39176,1.3919,1.20,1.00
2016.02.11 21:12:53.444,1.39178,1.39191,1.37,1.00
2016.02.11 21:12:55.811,1.39177,1.39191,1.20,1.00
2016.02.11 21:12:56.578,1.39179,1.39192,1.00,1.00
2016.02.11 21:12:57.136,1.39177,1.39191,1.45,1.00
2016.02.11 21:12:58.158,1.39179,1.3919,1.00,1.00
2016.02.11 21:12:58.766,1.39176,1.3919,1.20,1.00
2016.02.11 21:12:59.071,1.39178,1.3919,1.47,1.00
2016.02.11 21:12:59.326,1.39178,1.39192,1.47,1.00
2016.02.11 21:12:59.479,1.39178,1.39193,1.20,1.00
2016.02.11 21:13:00.002,1.3918,1.39195,1.57,1.00
2016.02.11 21:13:00.155,1.39182,1.39196,1.20,1.00
2016.02.11 21:13:00.459,1.39189,1.39198,1.00,1.00
2016.02.11 21:13:00.967,1.39185,1.39199,1.45,1.00
2016.02.11 21:13:01.297,1.39188,1.39197,1.10,1.00
2016.02.11 21:13:01.754,1.39185,1.39199,1.45,1.00
2016.02.11 21:13:02.210,1.39186,1.39197,1.45,1.00
2016.02.11 21:13:02.312,1.39184,1.392,1.57,1.00
2016.02.11 21:13:02.745,1.39186,1.39197,1.20,1.00
2016.02.11 21:13:03.252,1.39185,1.39197,1.12,1.00
2016.02.11 21:13:03.759,1.39183,1.39197,1.12,1.00
2016.02.11 21:13:04.265,1.39186,1.39197,1.37,1.00
2016.02.11 21:13:04.437,1.39185,1.39198,1.00,1.00
2016.02.11 21:13:04.488,1.39185,1.39198,1.12,1.00
2016.02.11 21:13:05.001,1.39185,1.39197,1.12,1.00
2016.02.11 21:13:05.307,1.39187,1.39198,1.12,1.00
2016.02.11 21:13:05.409,1.39185,1.39198,1.20,1.00
2016.02.11 21:13:05.714,1.39185,1.39197,1.10,1.00
2016.02.11 21:13:05.866,1.39187,1.39197,1.00,1.00
2016.02.11 21:13:06.166,1.39183,1.39196,1.20,1.00
2016.02.11 21:13:06.673,1.39183,1.39197,1.20,1.00
2016.02.11 21:13:06.876,1.39186,1.39197,1.37,1.00
2016.02.11 21:13:07.032,1.39186,1.392,1.37,1.00
2016.02.11 21:13:07.185,1.39188,1.392,1.12,1.00
2016.02.11 21:13:07.287,1.39188,1.39203,1.20,1.00
2016.02.11 21:13:07.491,1.39188,1.392,1.20,1.00
2016.02.11 21:13:07.663,1.39188,1.392,1.00,1.00
2016.02.11 21:13:08.170,1.39187,1.392,1.12,1.00
2016.02.11 21:13:08.676,1.39187,1.39199,1.12,1.00
2016.02.11 21:13:08.879,1.39185,1.39199,1.47,1.00
2016.02.11 21:13:08.981,1.39187,1.39199,1.12,1.00
2016.02.11 21:13:09.517,1.39188,1.39199,1.00,1.00
2016.02.11 21:13:09.721,1.39184,1.39198,2.70,1.00
2016.02.11 21:13:09.773,1.39185,1.392,1.47,1.00
2016.02.11 21:13:09.882,1.39188,1.39203,1.00,1.00
2016.02.11 21:13:09.984,1.39188,1.39203,1.87,1.00
2016.02.11 21:13:10.288,1.3919,1.39203,1.20,1.00
2016.02.11 21:13:10.693,1.39188,1.39203,1.95,1.00
2016.02.11 21:13:11.222,1.39191,1.39203,1.00,1.00
2016.02.11 21:13:11.426,1.3919,1.392,1.20,1.00
2016.02.11 21:13:11.528,1.39188,1.392,1.45,1.00
2016.02.11 21:13:11.579,1.39189,1.39202,1.20,1.00
2016.02.11 21:13:12.239,1.39189,1.392,1.20,1.00
2016.02.11 21:13:12.340,1.39187,1.39203,1.95,1.00
2016.02.11 21:13:12.594,1.39187,1.39203,2.32,1.00
2016.02.11 21:13:12.695,1.39188,1.39203,1.12,1.00
2016.02.11 21:13:13.044,1.39188,1.39198,1.00,1.00
2016.02.11 21:13:13.958,1.39188,1.39199,1.00,1.00
2016.02.11 21:13:14.262,1.39186,1.39197,1.37,1.00
2016.02.11 21:13:14.414,1.39187,1.39199,1.37,1.00
2016.02.11 21:13:14.515,1.39187,1.39197,1.37,1.00
2016.02.11 21:13:14.629,1.39187,1.39197,1.00,1.00
2016.02.11 21:13:14.731,1.39183,1.39197,1.20,1.00
2016.02.11 21:13:14.833,1.39185,1.39197,1.20,1.00
2016.02.11 21:13:15.390,1.39185,1.39199,1.20,1.00
2016.02.11 21:13:15.542,1.39187,1.39198,1.37,1.00
2016.02.11 21:13:15.644,1.39184,1.39198,1.20,1.00
2016.02.11 21:13:16.155,1.39185,1.392,1.20,1.00
2016.02.11 21:13:16.308,1.39188,1.39197,1.00,1.00
2016.02.11 21:13:16.455,1.39186,1.39197,1.00,1.00
2016.02.11 21:13:17.215,1.39186,1.39197,1.37,1.00
2016.02.11 21:13:17.317,1.39185,1.39197,1.00,1.00
2016.02.11 21:13:17.418,1.39186,1.39198,1.12,1.00
2016.02.11 21:13:17.925,1.39185,1.39198,1.12,1.00
2016.02.11 21:13:18.410,1.39189,1.39199,1.00,1.00
2016.02.11 21:13:18.714,1.39186,1.39198,1.00,1.00
2016.02.11 21:13:18.816,1.39186,1.39198,1.12,1.00
2016.02.11 21:13:19.024,1.39184,1.39198,1.20,1.00
2016.02.11 21:13:19.431,1.39186,1.39198,1.12,1.00
2016.02.11 21:13:20.014,1.39187,1.39198,1.12,1.00
2016.02.11 21:13:20.124,1.39185,1.39199,1.20,1.00
2016.02.11 21:13:20.490,1.39185,1.39197,1.45,1.00
2016.02.11 21:13:20.845,1.39183,1.39197,1.20,1.00
2016.02.11 21:13:20.947,1.39185,1.39196,1.37,1.00
2016.02.11 21:13:21.251,1.39183,1.39195,1.45,1.00
