2016.02.15 08:09:02.169,1.38232,1.38241,1.00,1.00
2016.02.15 08:09:02.981,1.3823,1.38238,1.10,1.00
2016.02.15 08:09:03.302,1.38224,1.38235,2.70,1.00
2016.02.15 08:09:03.455,1.38226,1.38235,1.00,1.00
2016.02.15 08:09:04.169,1.38225,1.38235,1.57,1.00
2016.02.15 08:09:04.271,1.38225,1.38238,1.87,1.00
2016.02.15 08:09:04.798,1.38228,1.38238,1.00,1.00
2016.02.15 08:09:04.849,1.38227,1.38238,1.85,1.00
2016.02.15 08:09:05.002,1.38227,1.38238,1.57,1.00
2016.02.15 08:09:05.162,1.38226,1.38238,1.95,1.00
2016.02.15 08:09:05.704,1.38226,1.38238,1.85,1.00
2016.02.15 08:09:06.371,1.38226,1.38236,1.75,1.00
2016.02.15 08:09:06.473,1.38225,1.38236,1.00,1.00
2016.02.15 08:09:06.973,1.38223,1.38236,1.20,1.10
2016.02.15 08:09:07.075,1.38225,1.38236,1.00,1.10
2016.02.15 08:09:09.027,1.38221,1.38233,1.95,1.00
2016.02.15 08:09:09.331,1.38223,1.38233,1.50,1.00
2016.02.15 08:09:09.586,1.38224,1.38236,1.12,1.00
2016.02.15 08:09:09.688,1.38225,1.38236,1.20,1.00
2016.02.15 08:09:09.792,1.38225,1.38238,1.50,1.00
2016.02.15 08:09:09.844,1.38227,1.38238,1.20,1.00
2016.02.15 08:09:10.175,1.38228,1.38238,1.00,1.12
2016.02.15 08:09:10.227,1.38224,1.38235,1.95,1.00
2016.02.15 08:09:10.278,1.38226,1.38235,1.00,1.00
2016.02.15 08:09:10.785,1.38224,1.38235,1.75,1.00
2016.02.15 08:09:11.286,1.38225,1.38235,1.75,1.00
2016.02.15 08:09:11.491,1.38227,1.38235,1.50,1.00
2016.02.15 08:09:11.542,1.3823,1.38238,1.00,1.00
2016.02.15 08:09:11.593,1.38229,1.38238,1.95,1.00
2016.02.15 08:09:12.118,1.3823,1.38238,1.12,1.00
2016.02.15 08:09:13.890,1.38231,1.38238,1.00,1.00
2016.02.15 08:09:15.600,1.38229,1.38238,1.95,1.00
2016.02.15 08:09:16.585,1.38228,1.38238,1.82,1.00
2016.02.15 08:09:17.452,1.38229,1.38238,1.75,1.00
2016.02.15 08:09:18.883,1.3823,1.38238,1.12,1.00
2016.02.15 08:09:19.448,1.38229,1.38238,1.95,1.00
2016.02.15 08:09:22.671,1.38235,1.38241,1.00,1.00
2016.02.15 08:09:22.722,1.38237,1.38241,1.00,1.00
2016.02.15 08:09:22.773,1.38237,1.3825,1.87,1.10
2016.02.15 08:09:23.279,1.38239,1.38251,1.75,1.10
2016.02.15 08:09:23.884,1.38239,1.38251,1.95,1.00
2016.02.15 08:09:24.393,1.38241,1.38251,1.12,1.00
2016.02.15 08:09:24.939,1.3824,1.38252,1.95,1.10
2016.02.15 08:09:26.914,1.38239,1.38252,1.82,1.59
2016.02.15 08:09:27.016,1.3824,1.38252,1.20,1.59
2016.02.15 08:09:27.193,1.38242,1.38252,1.00,1.59
2016.02.15 08:09:27.700,1.38242,1.38252,1.00,2.34
2016.02.15 08:09:27.852,1.38237,1.38251,1.87,2.64
2016.02.15 08:09:27.903,1.38237,1.38251,1.75,3.39
2016.02.15 08:09:28.159,1.38237,1.38248,1.50,1.12
2016.02.15 08:09:28.211,1.38237,1.38248,1.50,1.12
2016.02.15 08:09:30.620,1.38235,1.38248,1.75,1.59
2016.02.15 08:09:30.773,1.38237,1.38251,2.25,1.14
2016.02.15 08:09:30.824,1.38238,1.38252,1.37,2.72
2016.02.15 08:09:30.925,1.3824,1.38252,1.00,2.27
2016.02.15 08:09:31.079,1.38239,1.38252,1.12,1.52
2016.02.15 08:09:31.130,1.38238,1.38252,1.82,1.52
2016.02.15 08:09:31.991,1.38238,1.38251,1.75,1.09
2016.02.15 08:09:32.520,1.3824,1.38252,1.00,1.12
2016.02.15 08:09:32.892,1.38239,1.38253,1.12,3.42
2016.02.15 08:09:33.298,1.38241,1.38253,1.00,3.05
2016.02.15 08:09:33.401,1.38239,1.38253,1.12,2.67
2016.02.15 08:09:35.635,1.38238,1.3825,2.25,1.47
2016.02.15 08:09:36.036,1.38238,1.38252,1.85,3.42
2016.02.15 08:09:36.558,1.38238,1.38251,1.85,1.10
2016.02.15 08:09:37.113,1.38239,1.38251,1.95,1.72
2016.02.15 08:09:37.721,1.38239,1.38251,1.95,1.19
2016.02.15 08:09:39.142,1.38239,1.38253,1.95,1.95
2016.02.15 08:09:39.675,1.38239,1.38252,1.95,1.00
2016.02.15 08:09:39.929,1.38238,1.38251,1.82,1.00
2016.02.15 08:09:40.133,1.38238,1.3825,1.00,2.32
2016.02.15 08:09:40.285,1.38238,1.38247,1.00,1.00
2016.02.15 08:09:40.791,1.38234,1.38247,2.32,1.00
2016.02.15 08:09:41.298,1.38234,1.38247,1.85,1.10
2016.02.15 08:09:42.127,1.38232,1.38245,1.50,1.00
2016.02.15 08:09:42.330,1.38229,1.38243,1.82,1.57
2016.02.15 08:09:42.846,1.38233,1.38245,1.50,1.87
2016.02.15 08:09:42.950,1.38233,1.38245,1.12,1.20
2016.02.15 08:09:43.921,1.38233,1.38247,1.50,4.57
2016.02.15 08:09:44.431,1.38233,1.38246,1.50,1.45
2016.02.15 08:09:45.758,1.38231,1.38245,1.85,1.57
2016.02.15 08:09:46.774,1.38231,1.38245,1.85,1.87
2016.02.15 08:09:47.209,1.38228,1.38242,3.75,1.47
2016.02.15 08:09:47.261,1.38227,1.38242,1.57,1.85
2016.02.15 08:09:47.717,1.38226,1.3824,1.82,1.97
2016.02.15 08:09:47.921,1.38226,1.3824,2.25,1.97
2016.02.15 08:09:48.221,1.38227,1.3824,1.12,1.52
2016.02.15 08:09:48.629,1.3823,1.3824,2.32,1.40
2016.02.15 08:09:48.833,1.38231,1.3824,1.20,1.40
2016.02.15 08:09:48.936,1.38233,1.3824,1.00,1.40
2016.02.15 08:09:49.614,1.38233,1.38241,1.00,1.40
2016.02.15 08:09:50.047,1.38233,1.38244,1.00,1.50
2016.02.15 08:09:50.252,1.38231,1.38244,1.95,1.97
2016.02.15 08:09:50.771,1.38231,1.38244,1.85,1.60
2016.02.15 08:09:51.606,1.38231,1.38246,2.32,2.27
2016.02.15 08:09:51.860,1.38235,1.38247,1.87,1.45
2016.02.15 08:09:51.911,1.38235,1.38247,3.37,1.37
2016.02.15 08:09:52.413,1.38238,1.38247,1.00,1.00
2016.02.15 08:09:52.514,1.38238,1.3825,1.00,1.97
2016.02.15 08:09:54.338,1.38238,1.38248,1.00,1.00
2016.02.15 08:09:54.440,1.38237,1.38247,1.00,1.90
2016.02.15 08:09:54.634,1.3823,1.38244,1.87,1.52
2016.02.15 08:09:54.838,1.38231,1.38244,1.82,1.52
2016.02.15 08:09:55.143,1.38236,1.38247,1.00,3.02
2016.02.15 08:09:55.347,1.38238,1.3825,1.10,1.97
2016.02.15 08:09:55.933,1.38236,1.38251,2.32,1.90
2016.02.15 08:09:55.984,1.38236,1.38251,2.70,1.22
2016.02.15 08:09:56.238,1.38238,1.38252,2.25,2.35
2016.02.15 08:09:56.540,1.3824,1.38252,1.12,1.40
2016.02.15 08:09:57.760,1.3824,1.3825,1.12,1.00
2016.02.15 08:10:03.559,1.38241,1.38253,1.75,1.00
2016.02.15 08:10:03.610,1.38242,1.38254,1.50,2.25
2016.02.15 08:10:03.662,1.38243,1.38256,2.25,1.50
2016.02.15 08:10:03.967,1.38252,1.38258,1.00,1.00
2016.02.15 08:10:04.674,1.38253,1.38258,1.00,1.00
2016.02.15 08:10:06.459,1.38251,1.38258,1.75,1.00
2016.02.15 08:10:07.190,1.38253,1.38261,1.37,1.00
2016.02.15 08:10:07.292,1.38253,1.38264,1.50,1.00
2016.02.15 08:10:07.394,1.38255,1.38264,1.75,1.00
2016.02.15 08:10:07.845,1.38257,1.38261,1.00,1.00
2016.02.15 08:10:07.896,1.38253,1.38261,1.50,1.00
2016.02.15 08:10:07.998,1.38253,1.38262,1.12,1.00
2016.02.15 08:10:08.049,1.38255,1.38262,1.00,1.00
2016.02.15 08:10:10.707,1.38253,1.38264,1.85,1.00
2016.02.15 08:10:10.810,1.38258,1.38266,1.00,1.00
2016.02.15 08:10:11.320,1.38259,1.38266,1.00,1.00
2016.02.15 08:10:12.095,1.38258,1.38266,1.75,1.00
2016.02.15 08:10:13.315,1.38257,1.38266,1.57,1.00
2016.02.15 08:10:13.366,1.38257,1.38263,1.50,1.00
2016.02.15 08:10:13.815,1.38256,1.38263,1.12,1.00
2016.02.15 08:10:15.330,1.38257,1.38266,1.12,1.00
2016.02.15 08:10:15.432,1.38257,1.38266,1.75,1.00
2016.02.15 08:10:16.428,1.38258,1.38264,1.50,1.00
2016.02.15 08:10:16.530,1.38254,1.38264,3.07,1.00
2016.02.15 08:10:16.632,1.38255,1.38264,1.20,1.00
2016.02.15 08:10:17.103,1.38253,1.38264,1.95,1.00
2016.02.15 08:10:18.138,1.38252,1.38264,1.20,1.00
2016.02.15 08:10:18.241,1.38251,1.38263,1.82,1.00
2016.02.15 08:10:18.292,1.3825,1.38262,1.50,1.37
2016.02.15 08:10:18.343,1.3825,1.38262,1.12,1.87
2016.02.15 08:10:18.804,1.3825,1.38262,1.00,1.57
2016.02.15 08:10:19.738,1.38249,1.38262,1.75,1.07
2016.02.15 08:10:20.246,1.38249,1.38262,1.50,1.45
2016.02.15 08:10:21.537,1.3825,1.38262,1.75,1.10
2016.02.15 08:10:22.044,1.3825,1.38262,1.87,1.10
2016.02.15 08:10:22.564,1.38253,1.38263,1.00,1.07
2016.02.15 08:10:24.731,1.38249,1.38263,1.75,1.07
2016.02.15 08:10:24.834,1.38247,1.38261,2.25,1.20
2016.02.15 08:10:24.937,1.38246,1.38261,1.75,1.87
2016.02.15 08:10:25.454,1.38244,1.3826,2.25,1.87
2016.02.15 08:10:25.628,1.38247,1.38261,1.50,2.32
2016.02.15 08:10:25.730,1.38247,1.38258,1.75,1.00
2016.02.15 08:10:25.832,1.38247,1.38258,1.50,1.00
2016.02.15 08:10:26.037,1.38247,1.38258,1.00,1.07
2016.02.15 08:10:26.139,1.38244,1.38259,2.25,2.32
2016.02.15 08:10:27.144,1.38245,1.38259,1.75,1.45
2016.02.15 08:10:27.448,1.38245,1.38259,1.75,1.50
2016.02.15 08:10:28.105,1.38245,1.38259,1.75,2.62
2016.02.15 08:10:28.843,1.38246,1.38258,1.00,1.07
2016.02.15 08:10:29.376,1.38245,1.38258,1.12,1.50
2016.02.15 08:10:30.340,1.38245,1.38258,1.75,1.12
2016.02.15 08:10:30.644,1.38247,1.38261,1.75,1.45
2016.02.15 08:10:30.948,1.38248,1.38261,1.12,1.10
2016.02.15 08:10:31.050,1.38249,1.38261,1.00,1.57
2016.02.15 08:10:31.202,1.38251,1.38261,1.00,1.87
2016.02.15 08:10:31.304,1.38251,1.38261,1.00,1.00
2016.02.15 08:10:31.355,1.38251,1.38261,1.50,1.00
2016.02.15 08:10:31.656,1.38246,1.38261,1.12,2.25
2016.02.15 08:10:31.757,1.38245,1.38261,3.00,2.62
2016.02.15 08:10:32.062,1.38244,1.38258,1.87,1.20
2016.02.15 08:10:32.544,1.38243,1.38258,1.75,3.07
2016.02.15 08:10:32.848,1.38243,1.38255,1.00,1.10
2016.02.15 08:10:33.872,1.38244,1.38255,1.00,1.10
2016.02.15 08:10:34.379,1.38242,1.38256,1.75,1.45
2016.02.15 08:10:34.868,1.38242,1.38255,1.50,1.20
2016.02.15 08:10:34.920,1.38239,1.38253,2.70,1.10
2016.02.15 08:10:35.431,1.38242,1.38253,1.00,1.57
2016.02.15 08:10:35.736,1.38237,1.3825,1.75,1.07
2016.02.15 08:10:36.588,1.38236,1.38249,1.12,1.50
2016.02.15 08:10:36.690,1.38237,1.38247,1.00,1.00
2016.02.15 08:10:36.792,1.38234,1.38246,1.75,1.57
2016.02.15 08:10:36.894,1.38231,1.38241,1.00,1.00
2016.02.15 08:10:37.059,1.38229,1.38241,1.10,2.25
2016.02.15 08:10:37.162,1.3823,1.38243,1.50,1.45
2016.02.15 08:10:37.264,1.3823,1.38245,1.75,3.07
2016.02.15 08:10:37.771,1.3823,1.38244,1.87,1.20
2016.02.15 08:10:38.281,1.38232,1.38245,1.37,1.57
2016.02.15 08:10:38.485,1.38233,1.38247,1.85,1.20
2016.02.15 08:10:38.993,1.38234,1.38249,1.50,3.00
2016.02.15 08:10:40.188,1.38236,1.38248,1.00,1.57
2016.02.15 08:10:40.863,1.38234,1.38249,1.87,1.45
2016.02.15 08:10:41.869,1.38234,1.38249,1.12,2.62
2016.02.15 08:10:42.488,1.38235,1.38249,1.12,2.62
2016.02.15 08:10:42.591,1.38235,1.38249,2.25,1.12
2016.02.15 08:10:43.122,1.38235,1.38249,2.25,1.50
2016.02.15 08:10:44.521,1.38235,1.38249,2.25,1.45
2016.02.15 08:10:47.419,1.38235,1.38249,2.25,1.57
2016.02.15 08:10:47.958,1.38235,1.38249,2.25,1.50
2016.02.15 08:10:48.262,1.38235,1.3825,1.87,2.62
2016.02.15 08:10:50.015,1.38235,1.38249,1.50,1.87
2016.02.15 08:10:50.653,1.38235,1.38248,1.50,1.50
2016.02.15 08:10:51.015,1.38232,1.38245,1.12,1.87
2016.02.15 08:10:51.117,1.38229,1.38243,3.37,1.20
2016.02.15 08:10:51.219,1.38229,1.3824,2.25,1.10
2016.02.15 08:10:51.320,1.38229,1.3824,2.25,1.00
2016.02.15 08:10:51.522,1.38229,1.38239,2.25,1.00
2016.02.15 08:10:51.877,1.38229,1.38242,1.75,1.57
2016.02.15 08:10:52.029,1.38229,1.38241,1.50,1.10
2016.02.15 08:10:52.534,1.38228,1.38242,1.87,1.95
2016.02.15 08:10:52.839,1.38228,1.38238,1.50,1.07
2016.02.15 08:10:53.043,1.38226,1.38238,1.00,1.57
2016.02.15 08:10:53.246,1.38225,1.38238,2.25,1.00
2016.02.15 08:10:53.759,1.38228,1.38241,2.25,1.95
2016.02.15 08:10:56.041,1.38228,1.38241,1.87,1.07
2016.02.15 08:10:56.696,1.38228,1.38242,1.87,2.25
2016.02.15 08:10:57.462,1.38229,1.38242,1.75,1.20
2016.02.15 08:10:57.564,1.38231,1.38243,1.37,1.07
2016.02.15 08:10:57.615,1.38231,1.38243,1.75,1.00
2016.02.15 08:10:57.772,1.38233,1.38243,1.50,1.00
2016.02.15 08:10:57.927,1.38234,1.38248,2.25,1.57
2016.02.15 08:10:58.029,1.38234,1.38249,3.37,3.45
2016.02.15 08:10:58.333,1.38232,1.38245,2.62,1.10
2016.02.15 08:11:00.173,1.38233,1.38245,1.87,1.10
2016.02.15 08:11:00.224,1.38233,1.38247,2.62,1.10
2016.02.15 08:11:02.393,1.38235,1.38248,1.75,1.57
2016.02.15 08:11:02.648,1.38235,1.38248,1.87,1.57
2016.02.15 08:11:03.865,1.38238,1.38249,1.00,1.07
2016.02.15 08:11:03.967,1.38238,1.3825,1.50,1.10
2016.02.15 08:11:04.273,1.38238,1.38251,1.50,1.87
2016.02.15 08:11:04.791,1.38238,1.38251,2.25,1.10
2016.02.15 08:11:05.137,1.38239,1.38253,2.62,3.07
2016.02.15 08:11:05.645,1.38243,1.38253,1.50,1.00
2016.02.15 08:11:05.849,1.38247,1.38258,1.12,1.37
2016.02.15 08:11:06.378,1.38247,1.38258,1.50,1.10
2016.02.15 08:11:07.087,1.38246,1.38257,1.75,1.00
2016.02.15 08:11:07.595,1.38246,1.38258,1.50,1.00
2016.02.15 08:11:07.900,1.38246,1.38258,1.75,1.00
2016.02.15 08:11:08.229,1.38252,1.38261,1.50,1.00
2016.02.15 08:11:08.535,1.38251,1.38261,1.87,1.00
2016.02.15 08:11:09.043,1.38254,1.38262,1.00,1.00
2016.02.15 08:11:11.495,1.38254,1.38262,1.75,1.00
2016.02.15 08:11:12.003,1.38254,1.38267,1.75,1.97
2016.02.15 08:11:12.574,1.38256,1.38267,1.00,1.50
2016.02.15 08:11:13.386,1.38254,1.38266,1.75,1.40
2016.02.15 08:11:15.499,1.38255,1.38267,1.00,2.72
2016.02.15 08:11:16.060,1.38254,1.38267,1.50,1.90
2016.02.15 08:11:16.583,1.38255,1.38267,1.85,1.52
2016.02.15 08:11:21.095,1.38255,1.38268,3.07,1.40
2016.02.15 08:11:22.130,1.38255,1.38265,3.37,1.00
2016.02.15 08:11:23.549,1.38257,1.38265,1.50,1.00
2016.02.15 08:11:24.057,1.38256,1.38265,1.75,1.00
2016.02.15 08:11:24.603,1.38257,1.38265,1.12,1.00
2016.02.15 08:11:25.111,1.38257,1.38265,1.37,1.00
2016.02.15 08:11:25.631,1.38255,1.38265,1.57,1.00
2016.02.15 08:11:26.856,1.38254,1.38267,2.32,1.17
2016.02.15 08:11:28.574,1.38254,1.38267,2.70,1.17
2016.02.15 08:11:29.095,1.38255,1.38267,1.20,1.06
2016.02.15 08:11:29.146,1.38256,1.38267,1.00,1.06
2016.02.15 08:11:29.248,1.38254,1.38266,1.00,1.04
2016.02.15 08:11:29.552,1.38253,1.38265,1.85,1.06
2016.02.15 08:11:29.654,1.38254,1.38266,1.00,1.50
2016.02.15 08:11:29.705,1.38255,1.38266,1.47,1.12
2016.02.15 08:11:30.023,1.38257,1.38268,1.50,1.54
2016.02.15 08:11:30.228,1.38257,1.38271,1.75,3.04
2016.02.15 08:11:30.583,1.38259,1.38271,1.00,1.12
2016.02.15 08:11:30.685,1.38258,1.38271,1.87,1.00
2016.02.15 08:11:31.241,1.38261,1.38271,1.00,1.00
2016.02.15 08:11:32.093,1.38258,1.3827,1.87,1.00
2016.02.15 08:11:32.615,1.38258,1.3827,1.57,1.12
2016.02.15 08:11:33.830,1.38258,1.3827,2.25,1.00
2016.02.15 08:11:34.968,1.38258,1.38272,2.25,1.12
2016.02.15 08:11:36.077,1.38262,1.38273,1.00,1.57
2016.02.15 08:11:36.230,1.38265,1.38273,1.00,1.57
2016.02.15 08:11:36.554,1.38276,1.38285,1.10,1.00
2016.02.15 08:11:36.606,1.38276,1.38283,1.10,1.37
2016.02.15 08:11:36.657,1.38273,1.38283,1.10,1.75
2016.02.15 08:11:36.759,1.38265,1.38278,2.25,1.00
2016.02.15 08:11:36.812,1.38265,1.38278,1.50,1.37
2016.02.15 08:11:36.863,1.38265,1.38278,1.00,1.95
2016.02.15 08:11:36.914,1.38267,1.38278,1.00,1.95
2016.02.15 08:11:37.068,1.38267,1.38281,1.50,1.75
2016.02.15 08:11:37.571,1.3827,1.38281,1.12,1.37
2016.02.15 08:11:38.184,1.3827,1.38281,1.87,1.00
2016.02.15 08:11:38.438,1.3827,1.38281,1.00,1.50
2016.02.15 08:11:38.965,1.3827,1.38281,1.12,1.50
2016.02.15 08:11:40.290,1.38267,1.38281,1.12,2.25
2016.02.15 08:11:40.682,1.38266,1.38281,2.62,2.62
2016.02.15 08:11:41.088,1.38266,1.38279,1.12,1.37
2016.02.15 08:11:41.494,1.38267,1.38279,1.07,1.00
2016.02.15 08:11:41.545,1.38265,1.38278,1.12,1.37
2016.02.15 08:11:41.699,1.38263,1.38275,1.50,1.12
2016.02.15 08:11:41.873,1.38261,1.38273,1.75,3.75
2016.02.15 08:11:41.924,1.38261,1.38271,1.00,1.12
2016.02.15 08:11:42.128,1.38258,1.38269,1.20,1.37
2016.02.15 08:11:42.635,1.3826,1.38269,1.00,1.00
2016.02.15 08:11:45.110,1.38261,1.38269,1.00,1.00
2016.02.15 08:11:45.313,1.3826,1.38272,1.00,1.50
2016.02.15 08:11:46.282,1.3826,1.3827,1.00,1.37
2016.02.15 08:11:46.639,1.38255,1.38267,1.12,1.00
2016.02.15 08:11:46.742,1.38253,1.38264,1.12,1.00
2016.02.15 08:11:46.894,1.38252,1.38264,1.20,1.50
2016.02.15 08:11:47.441,1.38252,1.38264,1.37,1.37
2016.02.15 08:11:48.598,1.38251,1.38261,1.08,1.00
2016.02.15 08:11:48.751,1.38247,1.38259,1.08,1.00
2016.02.15 08:11:48.802,1.38247,1.38259,1.08,1.37
2016.02.15 08:11:48.853,1.38245,1.38259,1.12,1.50
2016.02.15 08:11:49.209,1.38245,1.38259,1.12,1.50
2016.02.15 08:11:49.820,1.38247,1.38263,2.13,1.87
2016.02.15 08:11:49.923,1.38248,1.38263,1.12,1.50
2016.02.15 08:11:50.025,1.38249,1.38265,1.87,3.37
2016.02.15 08:11:50.128,1.38253,1.38265,1.00,1.50
2016.02.15 08:11:50.179,1.38253,1.38265,1.00,1.50
2016.02.15 08:11:50.281,1.38252,1.38265,1.45,1.00
2016.02.15 08:11:50.687,1.38252,1.38265,1.83,1.00
2016.02.15 08:11:50.789,1.38253,1.38268,1.12,1.50
2016.02.15 08:11:51.329,1.38254,1.38268,1.85,1.50
2016.02.15 08:11:51.836,1.38253,1.38266,1.20,1.00
2016.02.15 08:11:51.887,1.38252,1.38263,2.07,1.00
2016.02.15 08:11:51.938,1.38252,1.38263,1.01,1.00
2016.02.15 08:11:52.141,1.38252,1.38264,1.01,1.50
2016.02.15 08:11:52.323,1.3825,1.38264,1.08,1.50
2016.02.15 08:11:52.426,1.38251,1.38264,1.01,1.12
2016.02.15 08:11:52.528,1.3825,1.38264,1.08,1.50
2016.02.15 08:11:53.894,1.3825,1.38264,1.08,1.50
2016.02.15 08:11:54.305,1.38251,1.38264,1.01,1.37
2016.02.15 08:11:54.816,1.38251,1.38263,1.01,1.00
2016.02.15 08:11:55.324,1.38251,1.38263,1.36,1.00
2016.02.15 08:11:55.672,1.38251,1.38263,1.63,1.00
2016.02.15 08:11:55.826,1.38254,1.38267,1.12,1.37
2016.02.15 08:11:56.639,1.38254,1.38267,1.12,1.00
2016.02.15 08:11:57.205,1.38252,1.38267,2.51,1.37
2016.02.15 08:11:57.718,1.38252,1.38266,2.07,1.00
2016.02.15 08:11:57.921,1.38253,1.38268,2.25,1.00
2016.02.15 08:11:58.533,1.38257,1.38269,1.00,2.25
2016.02.15 08:11:59.041,1.38254,1.38269,1.95,2.25
2016.02.15 08:11:59.554,1.38253,1.38269,3.00,2.25
2016.02.15 08:11:59.828,1.38254,1.38269,1.82,2.25
2016.02.15 08:11:59.929,1.38257,1.38269,1.00,2.25
2016.02.15 08:12:00.529,1.38255,1.38269,1.87,1.12
2016.02.15 08:12:01.140,1.38257,1.38271,1.50,1.50
2016.02.15 08:12:01.649,1.38259,1.38271,1.57,1.00
2016.02.15 08:12:01.852,1.3826,1.38275,1.50,1.82
2016.02.15 08:12:02.257,1.38263,1.38275,1.00,1.12
2016.02.15 08:12:02.460,1.38267,1.38279,1.00,1.85
2016.02.15 08:12:02.612,1.38267,1.38281,1.87,1.50
2016.02.15 08:12:03.423,1.38267,1.38281,1.12,2.25
2016.02.15 08:12:03.474,1.38267,1.38279,1.00,1.00
2016.02.15 08:12:03.525,1.38265,1.3828,1.50,1.20
2016.02.15 08:12:03.576,1.38265,1.38277,1.50,1.00
2016.02.15 08:12:03.773,1.38265,1.38278,1.00,1.12
2016.02.15 08:12:03.976,1.38265,1.3828,1.12,3.45
2016.02.15 08:12:04.028,1.38265,1.38278,1.00,1.37
2016.02.15 08:12:04.536,1.38266,1.38277,1.00,1.12
2016.02.15 08:12:04.688,1.38266,1.38277,1.12,1.00
2016.02.15 08:12:04.949,1.38266,1.38279,1.87,1.12
2016.02.15 08:12:05.152,1.38266,1.3828,1.10,1.95
2016.02.15 08:12:05.457,1.38265,1.38278,1.20,1.20
2016.02.15 08:12:05.991,1.38265,1.38279,1.47,1.12
2016.02.15 08:12:07.157,1.38263,1.38275,1.45,1.00
2016.02.15 08:12:07.664,1.38263,1.38275,1.43,1.00
2016.02.15 08:12:08.168,1.38261,1.38275,1.53,1.75
2016.02.15 08:12:08.219,1.38261,1.38274,1.04,1.50
2016.02.15 08:12:08.270,1.38258,1.38273,2.20,1.75
2016.02.15 08:12:08.575,1.38256,1.38271,1.08,1.20
2016.02.15 08:12:08.677,1.38259,1.38271,1.08,1.07
2016.02.15 08:12:08.779,1.38256,1.38271,1.83,1.20
2016.02.15 08:12:09.049,1.38257,1.3827,1.80,1.00
2016.02.15 08:12:09.253,1.38257,1.38271,1.90,1.47
2016.02.15 08:12:09.660,1.38258,1.38273,1.08,1.50
2016.02.15 08:12:09.762,1.38257,1.38271,1.90,1.12
2016.02.15 08:12:10.175,1.38257,1.38272,1.15,1.85
2016.02.15 08:12:11.171,1.38259,1.3827,1.45,1.00
2016.02.15 08:12:11.679,1.38259,1.3827,1.53,1.37
2016.02.15 08:12:12.402,1.38257,1.3827,1.45,1.37
2016.02.15 08:12:12.911,1.38258,1.3827,1.04,1.12
2016.02.15 08:12:13.600,1.38257,1.38272,1.90,1.87
2016.02.15 08:12:14.107,1.38259,1.38272,1.08,1.82
2016.02.15 08:12:14.637,1.38259,1.3827,1.00,1.00
2016.02.15 08:12:16.448,1.38261,1.3827,1.00,1.00
2016.02.15 08:12:16.600,1.38261,1.38276,1.20,1.95
2016.02.15 08:12:16.702,1.38261,1.38276,1.82,1.82
2016.02.15 08:12:17.203,1.38263,1.38281,3.37,1.95
2016.02.15 08:12:17.710,1.38265,1.38281,1.87,1.95
2016.02.15 08:12:17.761,1.38265,1.38279,1.87,1.12
2016.02.15 08:12:18.772,1.38264,1.38279,1.87,1.12
2016.02.15 08:12:19.320,1.38267,1.3828,1.20,1.12
2016.02.15 08:12:19.371,1.38267,1.38282,1.47,1.20
2016.02.15 08:12:19.574,1.38269,1.38282,1.37,1.12
2016.02.15 08:12:19.676,1.38272,1.38287,1.12,1.20
2016.02.15 08:12:19.777,1.3827,1.38285,2.32,1.20
2016.02.15 08:12:19.879,1.38273,1.38285,1.00,1.00
2016.02.15 08:12:20.424,1.38272,1.38284,1.87,1.00
2016.02.15 08:12:20.931,1.38273,1.38285,1.00,1.00
2016.02.15 08:12:21.574,1.38272,1.38287,1.57,1.20
2016.02.15 08:12:22.090,1.38272,1.38284,1.57,1.00
2016.02.15 08:12:22.883,1.38272,1.38286,1.10,1.20
2016.02.15 08:12:23.188,1.38272,1.38288,1.57,1.95
2016.02.15 08:12:23.697,1.38272,1.38288,1.87,1.95
2016.02.15 08:12:25.111,1.38272,1.38284,1.87,1.00
2016.02.15 08:12:26.169,1.38272,1.38284,1.57,1.00
2016.02.15 08:12:27.184,1.38272,1.38285,1.57,1.87
2016.02.15 08:12:27.386,1.38272,1.38284,1.20,1.00
2016.02.15 08:12:28.807,1.38272,1.38287,1.50,1.95
2016.02.15 08:12:29.519,1.38273,1.38285,1.07,1.00
2016.02.15 08:12:30.133,1.38272,1.38287,1.85,1.57
2016.02.15 08:12:30.540,1.38272,1.38287,1.57,1.85
2016.02.15 08:12:30.945,1.38276,1.38288,1.00,1.20
2016.02.15 08:12:31.496,1.38276,1.38289,1.20,1.12
2016.02.15 08:12:31.598,1.38277,1.38289,1.10,1.00
2016.02.15 08:12:31.903,1.38277,1.38292,1.57,1.95
2016.02.15 08:12:32.732,1.38277,1.38291,1.45,1.20
2016.02.15 08:12:33.138,1.38277,1.38289,1.00,1.12
2016.02.15 08:12:33.444,1.38271,1.38286,1.87,1.50
2016.02.15 08:12:33.495,1.38271,1.38282,1.12,1.00
2016.02.15 08:12:33.649,1.38268,1.3828,1.00,1.50
2016.02.15 08:12:33.751,1.38265,1.38277,1.12,1.12
2016.02.15 08:12:33.950,1.38267,1.38282,1.12,1.75
2016.02.15 08:12:34.052,1.38267,1.38283,1.12,1.50
2016.02.15 08:12:34.103,1.38267,1.38283,1.12,1.87
2016.02.15 08:12:34.407,1.38268,1.3828,1.87,1.00
2016.02.15 08:12:34.914,1.38269,1.38281,1.37,1.00
2016.02.15 08:12:36.750,1.38269,1.38283,1.37,1.87
2016.02.15 08:12:37.308,1.38267,1.38282,1.87,1.12
2016.02.15 08:12:37.439,1.38268,1.38281,1.75,1.00
