2016.02.17 17:17:34.165,1.36745,1.36762,1.50,1.20
2016.02.17 17:17:34.706,1.36743,1.3676,1.80,1.45
2016.02.17 17:17:35.011,1.36743,1.3676,1.78,1.50
2016.02.17 17:17:35.670,1.36741,1.36758,1.13,1.07
2016.02.17 17:17:36.040,1.3674,1.36755,1.68,1.37
2016.02.17 17:17:36.446,1.36741,1.36757,1.68,1.12
2016.02.17 17:17:36.549,1.36741,1.36758,1.68,1.87
2016.02.17 17:17:36.855,1.36742,1.36758,1.68,1.50
2016.02.17 17:17:37.102,1.36744,1.3676,1.68,1.87
2016.02.17 17:17:37.620,1.36745,1.36762,2.25,1.87
2016.02.17 17:17:37.721,1.36745,1.36762,2.25,1.57
2016.02.17 17:17:38.297,1.36745,1.36759,1.57,1.00
2016.02.17 17:17:38.602,1.36741,1.36756,1.00,1.37
2016.02.17 17:17:38.856,1.36739,1.36756,1.00,1.37
2016.02.17 17:17:39.211,1.36738,1.3675,1.00,1.00
2016.02.17 17:17:39.725,1.36738,1.36749,1.00,1.00
2016.02.17 17:17:40.030,1.36735,1.36748,1.10,1.10
2016.02.17 17:17:40.182,1.36731,1.36749,1.07,1.20
2016.02.17 17:17:40.284,1.3673,1.36747,1.07,1.12
2016.02.17 17:17:40.636,1.36728,1.36744,1.57,1.07
2016.02.17 17:17:40.994,1.36726,1.36741,1.57,1.00
2016.02.17 17:17:41.147,1.36724,1.36739,1.07,1.00
2016.02.17 17:17:41.249,1.36721,1.36738,1.95,1.12
2016.02.17 17:17:41.504,1.3672,1.36737,1.00,1.45
2016.02.17 17:17:41.720,1.36724,1.36736,1.00,1.20
2016.02.17 17:17:41.823,1.36727,1.3674,1.00,1.07
2016.02.17 17:17:42.026,1.36727,1.36745,1.57,2.62
2016.02.17 17:17:42.129,1.36729,1.36745,1.50,1.12
2016.02.17 17:17:42.230,1.36729,1.36745,1.50,1.12
2016.02.17 17:17:43.198,1.36731,1.36746,1.00,1.37
2016.02.17 17:17:43.705,1.36731,1.36746,1.00,1.87
2016.02.17 17:17:43.989,1.36729,1.36746,1.50,1.87
2016.02.17 17:17:44.287,1.36729,1.36746,1.50,1.87
2016.02.17 17:17:45.352,1.36727,1.36745,1.07,1.50
2016.02.17 17:17:45.668,1.36722,1.3674,1.10,1.37
2016.02.17 17:17:46.073,1.36724,1.3674,1.00,2.62
2016.02.17 17:17:46.377,1.3673,1.36745,1.50,1.75
2016.02.17 17:17:46.428,1.3673,1.36745,1.50,1.07
2016.02.17 17:17:46.634,1.36726,1.36744,2.32,1.57
2016.02.17 17:17:46.754,1.36727,1.36744,1.00,2.25
2016.02.17 17:17:47.211,1.36723,1.3674,1.07,1.07
2016.02.17 17:17:47.313,1.36722,1.36739,1.75,1.75
2016.02.17 17:17:47.365,1.36722,1.36737,1.00,1.12
2016.02.17 17:17:47.416,1.36721,1.36736,1.00,1.37
2016.02.17 17:17:47.946,1.36722,1.36735,1.00,1.12
2016.02.17 17:17:48.464,1.3672,1.36736,1.07,1.12
2016.02.17 17:17:48.618,1.36718,1.36736,1.00,3.37
2016.02.17 17:17:48.841,1.36721,1.36733,1.00,1.07
2016.02.17 17:17:49.359,1.36722,1.36736,1.00,1.75
2016.02.17 17:17:49.511,1.36723,1.36737,1.00,1.50
2016.02.17 17:17:50.189,1.36724,1.36737,1.00,1.12
2016.02.17 17:17:50.394,1.36722,1.36738,1.00,1.75
2016.02.17 17:17:50.700,1.36718,1.36735,1.20,1.57
2016.02.17 17:17:50.802,1.36718,1.36735,1.00,1.50
2016.02.17 17:17:50.955,1.36712,1.36728,2.25,1.00
2016.02.17 17:17:51.057,1.36712,1.36727,1.10,1.07
2016.02.17 17:17:51.330,1.36712,1.36727,1.00,1.87
2016.02.17 17:17:51.736,1.36714,1.36729,1.00,3.00
2016.02.17 17:17:52.040,1.36716,1.36731,1.00,1.50
2016.02.17 17:17:52.595,1.36712,1.3673,1.57,1.50
2016.02.17 17:17:52.698,1.36711,1.36727,1.10,1.07
2016.02.17 17:17:52.800,1.36709,1.36725,1.20,1.07
2016.02.17 17:17:53.104,1.36709,1.36725,1.00,1.87
2016.02.17 17:17:53.460,1.36703,1.36721,1.00,1.87
2016.02.17 17:17:53.562,1.367,1.36716,1.45,1.07
2016.02.17 17:17:53.882,1.36697,1.36713,1.00,1.75
2016.02.17 17:17:54.188,1.36707,1.36722,1.50,1.87
2016.02.17 17:17:54.240,1.36706,1.36722,1.00,1.12
2016.02.17 17:17:54.444,1.36706,1.36718,1.00,1.12
2016.02.17 17:17:54.697,1.36706,1.36719,1.00,1.20
2016.02.17 17:17:55.120,1.36708,1.36722,1.00,1.75
2016.02.17 17:17:55.222,1.36704,1.36722,1.00,2.25
2016.02.17 17:17:55.324,1.36701,1.36713,1.47,1.00
2016.02.17 17:17:55.528,1.36693,1.36707,1.10,1.20
2016.02.17 17:17:55.579,1.36692,1.36707,1.37,1.87
2016.02.17 17:17:55.681,1.3669,1.36706,1.12,1.75
2016.02.17 17:17:56.005,1.3669,1.36707,1.10,1.87
2016.02.17 17:17:56.309,1.36692,1.36706,1.00,1.50
2016.02.17 17:17:56.664,1.36692,1.36708,1.00,1.75
2016.02.17 17:17:57.336,1.36693,1.36708,1.00,1.75
2016.02.17 17:17:57.844,1.36693,1.36708,1.00,1.37
2016.02.17 17:17:57.974,1.36691,1.36708,1.00,1.37
2016.02.17 17:17:58.483,1.36689,1.36704,1.07,1.20
2016.02.17 17:17:58.534,1.36687,1.36703,1.00,1.12
2016.02.17 17:17:58.838,1.36686,1.367,1.00,1.12
2016.02.17 17:17:59.405,1.36685,1.36698,1.00,1.20
2016.02.17 17:17:59.710,1.36687,1.36698,1.00,1.50
2016.02.17 17:17:59.761,1.36685,1.36698,1.00,1.50
2016.02.17 17:18:00.068,1.36677,1.36694,1.12,1.10
2016.02.17 17:18:00.119,1.36675,1.36693,1.37,1.12
2016.02.17 17:18:00.170,1.36674,1.36692,1.07,1.12
2016.02.17 17:18:00.330,1.36674,1.36689,1.00,1.50
2016.02.17 17:18:00.837,1.36674,1.36691,1.00,1.12
2016.02.17 17:18:01.041,1.36674,1.36691,1.50,1.12
2016.02.17 17:18:02.082,1.36677,1.36693,1.00,1.87
2016.02.17 17:18:02.386,1.36686,1.36699,1.00,1.12
2016.02.17 17:18:02.437,1.36687,1.36703,1.00,1.87
2016.02.17 17:18:02.488,1.3669,1.36703,1.00,1.20
2016.02.17 17:18:02.719,1.3669,1.36705,1.00,1.75
2016.02.17 17:18:03.023,1.36689,1.36706,1.10,1.12
2016.02.17 17:18:03.532,1.36689,1.36705,1.00,1.12
2016.02.17 17:18:04.047,1.36691,1.36703,1.00,2.25
2016.02.17 17:18:04.352,1.3669,1.36703,1.00,1.75
2016.02.17 17:18:04.403,1.36688,1.36702,1.00,1.37
2016.02.17 17:18:04.454,1.36686,1.36703,1.00,1.12
2016.02.17 17:18:04.555,1.36686,1.36701,1.00,1.75
2016.02.17 17:18:05.062,1.36684,1.36699,1.00,1.12
2016.02.17 17:18:05.164,1.36686,1.36701,1.00,1.12
2016.02.17 17:18:05.336,1.36686,1.36702,1.00,1.12
2016.02.17 17:18:05.995,1.36688,1.36702,1.00,1.12
2016.02.17 17:18:06.199,1.36687,1.36704,1.00,1.12
2016.02.17 17:18:06.674,1.36685,1.367,1.10,1.12
2016.02.17 17:18:07.183,1.36686,1.36699,1.10,1.12
2016.02.17 17:18:07.794,1.36685,1.36699,1.00,1.12
2016.02.17 17:18:08.200,1.36684,1.36698,1.00,1.37
2016.02.17 17:18:08.404,1.36685,1.367,1.50,1.12
2016.02.17 17:18:08.556,1.36687,1.367,1.00,1.12
2016.02.17 17:18:08.658,1.36682,1.36698,1.37,1.57
2016.02.17 17:18:08.710,1.36682,1.36698,1.37,2.40
2016.02.17 17:18:08.761,1.36678,1.36697,1.07,1.87
2016.02.17 17:18:08.979,1.36675,1.36694,1.10,2.25
2016.02.17 17:18:09.081,1.36675,1.36692,1.00,1.75
2016.02.17 17:18:09.388,1.36674,1.36691,1.00,1.12
2016.02.17 17:18:10.187,1.36674,1.36691,1.00,1.87
2016.02.17 17:18:10.542,1.36677,1.36691,1.50,1.37
2016.02.17 17:18:10.746,1.36682,1.36697,1.00,1.75
2016.02.17 17:18:11.262,1.36682,1.36698,1.00,2.25
2016.02.17 17:18:11.796,1.36681,1.36696,1.00,1.37
2016.02.17 17:18:12.839,1.36682,1.36696,1.00,1.37
2016.02.17 17:18:13.354,1.36683,1.36698,1.00,1.87
2016.02.17 17:18:13.658,1.36685,1.36697,1.00,1.75
2016.02.17 17:18:13.811,1.36688,1.367,1.00,1.12
2016.02.17 17:18:14.064,1.36686,1.36702,1.10,1.37
2016.02.17 17:18:14.589,1.36687,1.367,1.00,1.12
2016.02.17 17:18:14.792,1.36684,1.367,1.07,1.12
2016.02.17 17:18:15.148,1.36683,1.367,1.10,1.12
2016.02.17 17:18:15.831,1.36678,1.36695,2.25,1.00
2016.02.17 17:18:15.883,1.36678,1.36695,1.57,1.50
2016.02.17 17:18:16.035,1.36675,1.36691,1.10,1.37
2016.02.17 17:18:16.339,1.36675,1.36691,1.00,1.75
2016.02.17 17:18:16.882,1.36674,1.3669,1.00,1.12
2016.02.17 17:18:17.136,1.36672,1.3669,1.57,1.75
2016.02.17 17:18:17.339,1.36672,1.3669,1.87,1.50
2016.02.17 17:18:17.874,1.36679,1.36691,1.00,1.12
2016.02.17 17:18:17.977,1.36679,1.36691,1.50,1.12
2016.02.17 17:18:18.028,1.36681,1.36693,1.00,1.12
2016.02.17 17:18:18.231,1.36684,1.36698,1.00,1.37
2016.02.17 17:18:18.434,1.36681,1.36697,1.07,1.12
2016.02.17 17:18:18.637,1.36684,1.36698,1.00,1.75
2016.02.17 17:18:18.739,1.36684,1.36699,1.00,1.12
2016.02.17 17:18:18.790,1.36687,1.367,1.00,1.12
2016.02.17 17:18:18.990,1.36687,1.36702,1.00,1.75
2016.02.17 17:18:19.549,1.36685,1.367,1.00,1.50
2016.02.17 17:18:20.057,1.36684,1.367,1.10,1.50
2016.02.17 17:18:20.599,1.36683,1.36698,1.10,1.12
2016.02.17 17:18:20.853,1.3668,1.36695,1.00,1.12
2016.02.17 17:18:21.157,1.3668,1.36695,1.00,1.37
2016.02.17 17:18:21.672,1.36676,1.36693,1.37,1.50
2016.02.17 17:18:21.724,1.36675,1.36693,1.00,2.25
2016.02.17 17:18:21.826,1.36675,1.36691,1.00,1.12
2016.02.17 17:18:22.080,1.36673,1.36691,1.00,1.87
2016.02.17 17:18:22.588,1.36674,1.36691,1.00,2.25
2016.02.17 17:18:23.113,1.36674,1.3669,1.07,1.12
2016.02.17 17:18:23.266,1.36678,1.36691,1.00,1.37
2016.02.17 17:18:23.368,1.36679,1.36694,1.00,1.42
2016.02.17 17:18:23.521,1.36683,1.36696,1.00,1.37
2016.02.17 17:18:23.623,1.36684,1.367,1.00,3.00
2016.02.17 17:18:23.724,1.36682,1.36698,1.10,1.75
2016.02.17 17:18:23.931,1.36683,1.36698,1.07,1.50
2016.02.17 17:18:24.244,1.36686,1.367,1.00,1.75
2016.02.17 17:18:24.912,1.3669,1.367,1.00,1.75
2016.02.17 17:18:25.138,1.36691,1.36704,1.00,1.87
2016.02.17 17:18:26.151,1.3669,1.36702,1.00,1.37
2016.02.17 17:18:26.563,1.36691,1.36706,1.00,1.12
2016.02.17 17:18:26.665,1.36691,1.36708,1.00,1.87
2016.02.17 17:18:26.717,1.36693,1.36708,1.00,1.87
2016.02.17 17:18:28.047,1.36697,1.36709,1.00,2.25
2016.02.17 17:18:28.199,1.36698,1.3671,1.00,1.12
2016.02.17 17:18:28.302,1.36699,1.3671,1.00,1.00
2016.02.17 17:18:28.354,1.36701,1.3671,1.00,1.37
2016.02.17 17:18:28.640,1.36705,1.36721,1.87,1.85
2016.02.17 17:18:28.692,1.3671,1.36723,1.00,1.12
2016.02.17 17:18:29.199,1.3671,1.36726,1.00,1.37
2016.02.17 17:18:29.453,1.36705,1.3672,1.87,1.00
2016.02.17 17:18:29.787,1.36706,1.3672,1.00,1.37
2016.02.17 17:18:30.092,1.36708,1.36722,1.00,1.50
2016.02.17 17:18:30.397,1.36727,1.36739,1.00,1.12
2016.02.17 17:18:30.448,1.3673,1.36739,1.00,1.37
2016.02.17 17:18:30.550,1.36729,1.36743,1.00,1.37
2016.02.17 17:18:30.712,1.36725,1.36745,1.75,2.25
2016.02.17 17:18:30.764,1.36724,1.36741,1.95,1.12
2016.02.17 17:18:30.815,1.36727,1.36741,1.00,1.12
2016.02.17 17:18:31.122,1.3673,1.36746,1.00,4.50
2016.02.17 17:18:31.852,1.3673,1.36745,1.07,1.37
2016.02.17 17:18:32.359,1.36728,1.36741,1.37,1.00
2016.02.17 17:18:32.410,1.36724,1.36741,1.12,3.07
2016.02.17 17:18:32.512,1.36722,1.3674,1.57,1.75
2016.02.17 17:18:32.614,1.36721,1.36737,1.00,1.12
2016.02.17 17:18:32.716,1.36721,1.36733,1.00,1.37
2016.02.17 17:18:32.832,1.36712,1.36732,2.25,1.75
2016.02.17 17:18:33.340,1.36712,1.3673,1.12,1.37
2016.02.17 17:18:33.391,1.36712,1.36728,1.10,1.37
2016.02.17 17:18:33.696,1.36713,1.36729,1.73,2.25
2016.02.17 17:18:34.089,1.36722,1.36734,1.00,4.12
2016.02.17 17:18:34.141,1.36722,1.36735,1.00,1.47
2016.02.17 17:18:34.192,1.36716,1.36734,1.87,1.00
2016.02.17 17:18:34.294,1.36715,1.36734,1.50,6.37
2016.02.17 17:18:34.649,1.36716,1.36723,1.00,1.00
2016.02.17 17:18:34.954,1.36693,1.3671,1.87,1.07
2016.02.17 17:18:35.005,1.36693,1.36707,1.50,1.00
2016.02.17 17:18:35.056,1.36689,1.36703,1.37,1.00
2016.02.17 17:18:35.280,1.36688,1.36703,1.20,1.00
2016.02.17 17:18:35.792,1.36689,1.36704,1.10,1.87
2016.02.17 17:18:36.048,1.36698,1.36707,1.00,1.75
2016.02.17 17:18:36.251,1.36705,1.36712,1.00,1.12
2016.02.17 17:18:36.302,1.36705,1.3672,1.00,1.12
2016.02.17 17:18:36.484,1.3671,1.36725,1.00,1.87
2016.02.17 17:18:36.688,1.3671,1.36725,1.07,1.20
2016.02.17 17:18:36.790,1.3671,1.36725,1.00,1.50
2016.02.17 17:18:37.298,1.36711,1.36725,1.10,1.07
2016.02.17 17:18:37.625,1.36709,1.36723,1.00,1.37
2016.02.17 17:18:38.235,1.36709,1.36722,1.00,1.45
2016.02.17 17:18:38.540,1.36711,1.36724,1.00,1.75
2016.02.17 17:18:39.082,1.36711,1.36724,1.00,1.12
2016.02.17 17:18:39.589,1.3671,1.36724,1.00,1.12
2016.02.17 17:18:40.105,1.36708,1.36724,1.07,2.25
2016.02.17 17:18:40.414,1.36703,1.36712,1.00,1.12
2016.02.17 17:18:40.465,1.367,1.36712,1.00,1.12
2016.02.17 17:18:40.567,1.36699,1.36708,1.00,1.00
2016.02.17 17:18:40.873,1.36699,1.36708,1.00,1.37
2016.02.17 17:18:41.140,1.36694,1.36708,1.00,1.75
2016.02.17 17:18:41.242,1.36692,1.36708,1.10,1.75
2016.02.17 17:18:41.648,1.36697,1.3671,1.00,2.62
2016.02.17 17:18:41.953,1.36706,1.3672,1.00,1.87
2016.02.17 17:18:42.004,1.36709,1.36723,1.00,4.12
2016.02.17 17:18:42.184,1.3671,1.36719,1.00,1.10
2016.02.17 17:18:42.337,1.36713,1.36726,1.00,2.25
2016.02.17 17:18:42.541,1.36713,1.36726,1.00,1.87
2016.02.17 17:18:43.272,1.36711,1.36726,1.00,2.62
2016.02.17 17:18:43.831,1.3671,1.36726,1.10,2.62
2016.02.17 17:18:44.288,1.36708,1.36725,1.10,1.75
2016.02.17 17:18:44.615,1.36707,1.36722,1.07,1.37
2016.02.17 17:18:45.073,1.36707,1.36725,1.07,3.00
2016.02.17 17:18:45.732,1.36709,1.36725,1.00,1.50
2016.02.17 17:18:46.596,1.36709,1.36726,1.10,2.25
2016.02.17 17:18:47.900,1.36709,1.36727,1.12,1.87
2016.02.17 17:18:49.035,1.36714,1.36728,1.00,1.12
2016.02.17 17:18:49.136,1.36715,1.36731,1.00,1.12
2016.02.17 17:18:49.238,1.36719,1.36732,1.00,1.12
2016.02.17 17:18:49.442,1.3672,1.36736,1.00,2.25
2016.02.17 17:18:49.696,1.36724,1.36735,1.00,1.12
2016.02.17 17:18:49.798,1.36724,1.36739,1.00,1.50
2016.02.17 17:18:49.849,1.36724,1.3674,1.00,1.37
2016.02.17 17:18:50.219,1.36726,1.36742,1.00,1.87
2016.02.17 17:18:50.321,1.36726,1.36744,1.10,3.37
2016.02.17 17:18:50.886,1.36728,1.36745,1.00,2.25
2016.02.17 17:18:50.987,1.36728,1.36745,1.10,1.75
2016.02.17 17:18:51.089,1.36734,1.36745,1.00,1.12
2016.02.17 17:18:51.192,1.36734,1.36744,1.00,1.00
2016.02.17 17:18:51.456,1.36735,1.36752,2.25,1.50
2016.02.17 17:18:51.559,1.36735,1.36752,2.25,1.50
2016.02.17 17:18:54.527,1.36735,1.36752,2.25,2.25
2016.02.17 17:18:54.744,1.36735,1.36752,1.50,2.25
2016.02.17 17:18:54.846,1.36732,1.36748,1.75,1.00
2016.02.17 17:18:54.948,1.3673,1.36747,1.12,1.12
2016.02.17 17:18:55.050,1.3673,1.36748,1.10,2.25
2016.02.17 17:18:55.499,1.3673,1.36747,1.12,1.50
2016.02.17 17:18:55.959,1.36735,1.36747,1.00,1.50
2016.02.17 17:18:56.162,1.36735,1.36746,1.37,1.00
2016.02.17 17:18:56.264,1.36735,1.36751,1.50,1.12
2016.02.17 17:18:59.804,1.36732,1.3675,1.75,1.12
2016.02.17 17:19:00.109,1.3673,1.36748,1.20,2.25
2016.02.17 17:19:00.383,1.36729,1.36745,1.12,1.10
2016.02.17 17:19:00.435,1.36729,1.36745,1.12,1.37
2016.02.17 17:19:02.205,1.3673,1.36747,1.12,1.37
2016.02.17 17:19:03.617,1.36728,1.36746,1.50,1.37
2016.02.17 17:19:04.562,1.36729,1.36745,1.00,1.87
2016.02.17 17:19:05.941,1.36728,1.36745,1.10,1.87
2016.02.17 17:19:06.268,1.36732,1.36747,1.00,4.12
2016.02.17 17:19:06.370,1.36732,1.36748,1.12,1.37
2016.02.17 17:19:06.574,1.3673,1.36748,1.10,1.87
2016.02.17 17:19:07.087,1.36729,1.36747,1.10,1.50
2016.02.17 17:19:07.597,1.36728,1.36746,1.07,1.87
2016.02.17 17:19:08.256,1.36728,1.36744,1.10,1.50
2016.02.17 17:19:09.585,1.36728,1.36746,1.20,1.87
2016.02.17 17:19:10.098,1.3673,1.36746,1.00,1.87
2016.02.17 17:19:10.606,1.36729,1.36744,1.10,1.37
2016.02.17 17:19:15.085,1.36723,1.36738,1.50,1.00
2016.02.17 17:19:15.403,1.36712,1.36727,1.00,1.37
2016.02.17 17:19:15.910,1.36712,1.36727,1.00,1.37
2016.02.17 17:19:16.635,1.36713,1.36726,1.00,1.12
2016.02.17 17:19:17.497,1.36713,1.36728,1.00,1.37
2016.02.17 17:19:17.808,1.36717,1.3673,1.00,1.50
2016.02.17 17:19:18.081,1.36718,1.36731,1.00,1.37
2016.02.17 17:19:18.183,1.36714,1.36727,1.07,1.00
2016.02.17 17:19:18.387,1.36713,1.36726,1.00,1.37
2016.02.17 17:19:18.691,1.36711,1.36726,1.00,1.87
2016.02.17 17:19:19.450,1.36717,1.36725,1.00,1.37
2016.02.17 17:19:19.757,1.36733,1.3674,1.00,1.37
2016.02.17 17:19:19.808,1.36733,1.36743,1.00,1.12
2016.02.17 17:19:20.011,1.36733,1.36744,1.00,1.00
2016.02.17 17:19:20.265,1.36733,1.36742,1.00,1.00
2016.02.17 17:19:22.704,1.36737,1.36742,1.00,1.00
2016.02.17 17:19:22.907,1.36738,1.3675,1.00,1.37
2016.02.17 17:19:23.110,1.36739,1.3675,1.00,1.10
2016.02.17 17:19:23.786,1.3674,1.3675,1.00,1.10
2016.02.17 17:19:24.091,1.36735,1.36746,1.12,1.00
2016.02.17 17:19:24.193,1.36735,1.36746,1.00,1.07
2016.02.17 17:19:24.244,1.36733,1.36746,1.87,1.07
2016.02.17 17:19:24.548,1.36736,1.36747,1.00,1.37
2016.02.17 17:19:24.946,1.36738,1.3675,1.00,1.87
2016.02.17 17:19:25.201,1.36739,1.3675,1.00,1.57
2016.02.17 17:19:25.708,1.36739,1.36748,1.00,1.00
2016.02.17 17:19:25.759,1.36737,1.36748,1.00,1.07
2016.02.17 17:19:25.962,1.36743,1.36752,1.00,1.12
2016.02.17 17:19:26.065,1.36743,1.36754,1.00,1.87
2016.02.17 17:19:26.330,1.36748,1.36757,1.00,1.75
2016.02.17 17:19:26.432,1.36748,1.36758,1.00,1.87
2016.02.17 17:19:26.838,1.36747,1.36758,1.00,1.37
2016.02.17 17:19:27.295,1.36747,1.36758,1.00,1.12
2016.02.17 17:19:27.607,1.36748,1.36758,1.00,1.12
2016.02.17 17:19:27.962,1.36748,1.36759,1.00,1.75
2016.02.17 17:19:28.063,1.36745,1.36758,1.00,1.54
2016.02.17 17:19:28.166,1.36745,1.36756,1.00,1.87
2016.02.17 17:19:28.673,1.36744,1.36757,1.00,2.29
2016.02.17 17:19:29.289,1.36746,1.36757,1.00,1.12
2016.02.17 17:19:29.392,1.36749,1.36758,1.00,1.12
2016.02.17 17:19:29.494,1.36749,1.36758,1.00,1.10
2016.02.17 17:19:29.697,1.36746,1.3676,1.00,1.12
2016.02.17 17:19:29.799,1.36746,1.36759,1.00,1.37
2016.02.17 17:19:30.329,1.36745,1.36759,1.00,1.75
2016.02.17 17:19:30.637,1.36747,1.36759,1.00,1.12
2016.02.17 17:19:31.144,1.36748,1.36761,1.00,1.37
2016.02.17 17:19:31.246,1.36748,1.36761,1.00,1.12
2016.02.17 17:19:33.181,1.36748,1.36757,1.00,1.00
2016.02.17 17:19:33.829,1.36748,1.3676,1.00,1.07
2016.02.17 17:19:34.133,1.3675,1.36761,1.00,1.12
2016.02.17 17:19:34.235,1.36748,1.3676,1.00,1.07
2016.02.17 17:19:34.438,1.36748,1.3676,1.00,1.37
2016.02.17 17:19:34.986,1.36747,1.3676,1.00,1.37
2016.02.17 17:19:35.341,1.36748,1.36761,1.00,1.12
2016.02.17 17:19:36.553,1.36747,1.36761,1.00,1.12
2016.02.17 17:19:36.756,1.36747,1.3676,1.00,1.87
2016.02.17 17:19:37.063,1.36745,1.36759,1.00,1.37
2016.02.17 17:19:37.216,1.36748,1.36761,1.00,2.62
2016.02.17 17:19:37.986,1.36749,1.36761,1.00,1.37
2016.02.17 17:19:38.493,1.36748,1.36761,1.00,1.37
2016.02.17 17:19:38.544,1.36746,1.36761,1.10,1.87
2016.02.17 17:19:39.196,1.36747,1.36761,1.00,1.37
2016.02.17 17:19:39.298,1.36747,1.36761,1.00,1.12
2016.02.17 17:19:39.807,1.36748,1.36761,1.00,1.07
2016.02.17 17:19:40.196,1.36747,1.36762,1.00,1.50
2016.02.17 17:19:40.503,1.36748,1.36763,1.00,2.25
2016.02.17 17:19:40.605,1.36746,1.36761,1.00,1.12
2016.02.17 17:19:40.859,1.36748,1.36763,1.00,2.62
2016.02.17 17:19:41.063,1.36748,1.36763,1.00,1.57
2016.02.17 17:19:41.595,1.36747,1.36762,1.00,1.07
2016.02.17 17:19:42.153,1.36749,1.36763,1.00,1.12
2016.02.17 17:19:49.743,1.36749,1.36764,1.00,2.62
2016.02.17 17:19:53.713,1.36749,1.36762,1.00,1.07
2016.02.17 17:19:54.828,1.3675,1.36762,1.00,1.07
2016.02.17 17:19:55.334,1.36749,1.36761,1.00,1.10
2016.02.17 17:19:55.386,1.36747,1.36761,1.00,1.10
2016.02.17 17:19:55.690,1.36749,1.36761,1.00,1.07
2016.02.17 17:19:56.131,1.36747,1.36761,1.00,1.57
2016.02.17 17:19:56.587,1.36749,1.36761,1.00,1.07
2016.02.17 17:19:56.689,1.36747,1.36761,1.00,1.50
2016.02.17 17:19:57.196,1.36748,1.36761,1.00,1.87
2016.02.17 17:19:57.379,1.36746,1.36761,1.10,2.25
2016.02.17 17:19:57.482,1.36749,1.36761,1.00,1.87
2016.02.17 17:19:57.584,1.36747,1.36761,1.00,1.50
2016.02.17 17:19:57.891,1.36744,1.36756,1.12,1.00
2016.02.17 17:19:57.993,1.36743,1.36756,2.25,2.25
2016.02.17 17:19:58.043,1.36743,1.36754,1.50,1.00
2016.02.17 17:19:58.623,1.36743,1.36754,1.00,1.00
2016.02.17 17:19:58.927,1.36742,1.36752,1.00,1.00
2016.02.17 17:19:58.979,1.36738,1.36753,1.12,1.50
2016.02.17 17:19:59.030,1.36738,1.36748,1.12,1.00
2016.02.17 17:19:59.081,1.36738,1.36747,1.00,1.00
2016.02.17 17:19:59.132,1.36733,1.36747,1.87,1.00
2016.02.17 17:19:59.386,1.36735,1.36748,1.00,1.50
2016.02.17 17:19:59.437,1.36732,1.36747,1.10,1.12
2016.02.17 17:19:59.540,1.36734,1.36748,1.10,1.57
2016.02.17 17:19:59.890,1.36729,1.36742,1.12,1.00
2016.02.17 17:20:00.195,1.36733,1.36748,1.00,2.62
2016.02.17 17:20:00.296,1.36736,1.3675,1.00,1.37
2016.02.17 17:20:00.398,1.36736,1.3675,1.00,1.12
2016.02.17 17:20:00.449,1.36739,1.36752,1.00,1.50
2016.02.17 17:20:00.602,1.3674,1.3675,1.00,1.10
2016.02.17 17:20:00.864,1.36735,1.3675,1.07,1.57
2016.02.17 17:20:01.068,1.36731,1.36746,1.75,1.00
2016.02.17 17:20:01.169,1.36731,1.36746,1.07,1.07
2016.02.17 17:20:01.271,1.36733,1.36746,1.00,1.37
2016.02.17 17:20:01.525,1.36734,1.36749,1.07,1.12
2016.02.17 17:20:01.627,1.36734,1.36749,1.07,1.10
2016.02.17 17:20:01.728,1.36738,1.36751,1.00,1.50
2016.02.17 17:20:02.235,1.36737,1.36752,1.10,1.50
2016.02.17 17:20:02.540,1.36739,1.36752,1.00,1.50
2016.02.17 17:20:02.844,1.36744,1.36757,1.00,1.12
2016.02.17 17:20:03.333,1.36746,1.36759,1.00,2.62
2016.02.17 17:20:03.435,1.36744,1.36759,1.00,2.62
2016.02.17 17:20:03.536,1.36746,1.36759,1.00,2.62
2016.02.17 17:20:03.587,1.36746,1.36758,1.00,1.20
2016.02.17 17:20:03.942,1.36744,1.36758,1.10,1.10
2016.02.17 17:20:04.144,1.36744,1.36758,1.00,1.12
2016.02.17 17:20:04.482,1.36746,1.36759,1.00,3.37
2016.02.17 17:20:04.685,1.36745,1.36759,1.10,1.57
2016.02.17 17:20:04.788,1.36745,1.36759,1.00,1.87
2016.02.17 17:20:05.248,1.36745,1.36759,1.00,1.87
2016.02.17 17:20:05.706,1.36739,1.36752,1.07,1.00
2016.02.17 17:20:05.928,1.36737,1.3675,1.10,1.10
2016.02.17 17:20:06.333,1.36734,1.36749,1.37,1.57
2016.02.17 17:20:06.840,1.36736,1.36749,1.00,1.20
2016.02.17 17:20:07.382,1.36734,1.36749,1.07,1.07
2016.02.17 17:20:07.888,1.36736,1.3675,1.00,1.50
2016.02.17 17:20:08.400,1.36736,1.3675,1.00,1.20
2016.02.17 17:20:08.821,1.36732,1.36747,1.37,1.00
2016.02.17 17:20:08.881,1.36732,1.36747,1.07,1.10
2016.02.17 17:20:08.983,1.36732,1.36747,1.10,1.12
2016.02.17 17:20:09.187,1.36734,1.36749,1.00,1.95
2016.02.17 17:20:09.288,1.36735,1.3675,1.00,2.62
2016.02.17 17:20:09.596,1.36737,1.36752,1.50,1.87
2016.02.17 17:20:09.860,1.36746,1.36761,1.00,3.00
2016.02.17 17:20:10.116,1.36748,1.36761,1.00,1.50
