2016.02.16 15:04:31.078,1.38894,1.38906,1.87,1.07
2016.02.16 15:04:31.181,1.38894,1.38908,1.87,1.87
2016.02.16 15:04:31.911,1.38893,1.38906,1.87,1.37
2016.02.16 15:04:32.317,1.38893,1.38903,1.75,1.00
2016.02.16 15:04:32.527,1.38892,1.38904,1.50,1.57
2016.02.16 15:04:32.630,1.38892,1.38904,1.50,1.87
2016.02.16 15:04:33.136,1.38891,1.38903,1.50,1.50
2016.02.16 15:04:33.646,1.38891,1.38904,1.00,1.75
2016.02.16 15:04:33.963,1.38895,1.38906,1.00,1.50
2016.02.16 15:04:34.269,1.38896,1.38909,1.12,1.87
2016.02.16 15:04:34.524,1.38899,1.38912,1.50,1.50
2016.02.16 15:04:34.626,1.38902,1.38915,1.12,1.12
2016.02.16 15:04:34.929,1.38903,1.38915,1.12,1.07
2016.02.16 15:04:35.235,1.38907,1.38919,1.37,1.82
2016.02.16 15:04:35.388,1.38908,1.38919,1.37,1.10
2016.02.16 15:04:35.491,1.38908,1.38915,1.12,1.00
2016.02.16 15:04:35.644,1.38905,1.38916,1.00,1.12
2016.02.16 15:04:35.696,1.38905,1.38916,1.00,1.50
2016.02.16 15:04:35.857,1.38902,1.38912,1.00,1.45
2016.02.16 15:04:36.011,1.38904,1.38913,1.00,1.50
2016.02.16 15:04:36.165,1.38907,1.38919,1.12,1.50
2016.02.16 15:04:36.418,1.38907,1.38919,1.50,1.50
2016.02.16 15:04:36.723,1.38907,1.38919,1.12,1.87
2016.02.16 15:04:36.825,1.38904,1.38916,2.25,1.12
2016.02.16 15:04:37.021,1.38903,1.38915,2.62,1.37
2016.02.16 15:04:37.327,1.38897,1.38907,1.12,1.37
2016.02.16 15:04:37.429,1.38895,1.38909,1.50,2.25
2016.02.16 15:04:37.581,1.38895,1.38908,1.12,1.12
2016.02.16 15:04:37.683,1.38895,1.38903,1.12,1.00
2016.02.16 15:04:37.735,1.38893,1.38903,1.87,1.00
2016.02.16 15:04:37.929,1.38893,1.38903,1.00,1.20
2016.02.16 15:04:38.032,1.3889,1.38903,1.50,1.20
2016.02.16 15:04:38.134,1.38891,1.38904,1.12,1.87
2016.02.16 15:04:38.236,1.38889,1.38903,3.00,1.87
2016.02.16 15:04:38.802,1.38891,1.38902,1.50,1.07
2016.02.16 15:04:39.056,1.38893,1.38905,1.00,1.37
2016.02.16 15:04:39.209,1.38894,1.38905,1.00,1.07
2016.02.16 15:04:39.260,1.38894,1.38907,1.12,1.87
2016.02.16 15:04:39.464,1.38892,1.38905,1.87,1.12
2016.02.16 15:04:39.567,1.38892,1.38904,1.00,1.07
2016.02.16 15:04:39.730,1.38893,1.38906,1.37,1.75
2016.02.16 15:04:40.037,1.38895,1.38907,1.87,1.20
2016.02.16 15:04:40.652,1.38895,1.38909,1.95,1.95
2016.02.16 15:04:40.957,1.38894,1.38905,1.50,1.87
2016.02.16 15:04:41.111,1.38892,1.38904,1.00,1.12
2016.02.16 15:04:41.366,1.38892,1.38903,1.12,1.12
2016.02.16 15:04:41.575,1.38889,1.38901,1.95,1.20
2016.02.16 15:04:42.084,1.3889,1.38901,1.50,1.07
2016.02.16 15:04:42.239,1.3889,1.38902,2.62,1.87
2016.02.16 15:04:42.392,1.38892,1.38904,1.37,1.45
2016.02.16 15:04:42.552,1.38892,1.38906,1.87,1.20
2016.02.16 15:04:42.653,1.38891,1.38905,2.32,1.57
2016.02.16 15:04:42.755,1.38893,1.38905,1.37,1.50
2016.02.16 15:04:42.857,1.38891,1.38904,1.87,1.57
2016.02.16 15:04:43.164,1.38891,1.38904,1.12,1.87
2016.02.16 15:04:43.846,1.38891,1.38903,1.00,1.87
2016.02.16 15:04:44.428,1.3889,1.38902,1.50,1.12
2016.02.16 15:04:44.896,1.3889,1.38902,3.37,1.50
2016.02.16 15:04:45.136,1.3889,1.38902,3.37,1.20
2016.02.16 15:04:45.289,1.3889,1.38902,1.12,1.20
2016.02.16 15:04:45.511,1.38889,1.389,1.00,1.37
2016.02.16 15:04:45.766,1.38886,1.38898,1.37,1.45
2016.02.16 15:04:45.817,1.38886,1.38898,1.37,1.75
2016.02.16 15:04:45.868,1.38885,1.38896,1.50,1.07
2016.02.16 15:04:46.173,1.38882,1.38895,1.37,1.95
2016.02.16 15:04:46.486,1.38881,1.38892,1.37,1.20
2016.02.16 15:04:46.690,1.3888,1.38892,1.12,1.20
2016.02.16 15:04:46.792,1.38883,1.38894,1.00,2.25
2016.02.16 15:04:47.047,1.38889,1.38899,1.00,1.00
2016.02.16 15:04:47.569,1.38889,1.389,1.00,1.12
2016.02.16 15:04:47.976,1.38891,1.38902,1.00,1.37
2016.02.16 15:04:48.344,1.38891,1.38903,1.87,1.50
2016.02.16 15:04:48.396,1.38891,1.38903,2.25,1.87
2016.02.16 15:04:48.497,1.38892,1.38903,1.12,1.12
2016.02.16 15:04:49.009,1.38893,1.38905,1.50,1.07
2016.02.16 15:04:49.264,1.38894,1.38908,1.50,1.87
2016.02.16 15:04:49.580,1.38893,1.38906,1.12,1.12
2016.02.16 15:04:50.087,1.38893,1.38906,1.87,1.12
2016.02.16 15:04:50.290,1.38893,1.38904,1.00,1.10
2016.02.16 15:04:50.341,1.38893,1.38904,1.00,1.12
2016.02.16 15:04:50.557,1.38894,1.38905,1.00,1.07
2016.02.16 15:04:50.813,1.38896,1.38906,1.00,1.50
2016.02.16 15:04:50.864,1.38896,1.38907,1.00,1.00
2016.02.16 15:04:50.965,1.38897,1.38909,1.37,1.12
2016.02.16 15:04:51.271,1.38897,1.38909,1.12,1.20
2016.02.16 15:04:51.373,1.38899,1.38909,1.00,1.07
2016.02.16 15:04:51.519,1.38897,1.38908,1.00,1.10
2016.02.16 15:04:51.673,1.38898,1.38911,1.37,2.25
2016.02.16 15:04:51.879,1.38897,1.38909,1.00,1.07
2016.02.16 15:04:52.185,1.38895,1.38908,1.12,1.87
2016.02.16 15:04:52.490,1.38893,1.38905,1.12,1.50
2016.02.16 15:04:52.834,1.38889,1.389,1.12,1.37
2016.02.16 15:04:52.886,1.38887,1.38899,1.37,1.75
2016.02.16 15:04:53.092,1.38887,1.38894,1.00,1.00
2016.02.16 15:04:53.298,1.38889,1.38897,1.00,1.00
2016.02.16 15:04:53.454,1.38889,1.38901,1.12,1.50
2016.02.16 15:04:53.506,1.38889,1.38901,2.62,1.12
2016.02.16 15:04:54.020,1.38891,1.38905,1.50,2.62
2016.02.16 15:04:54.408,1.38887,1.38892,2.62,2.32
2016.02.16 15:04:54.510,1.38883,1.3889,1.50,1.37
2016.02.16 15:04:54.611,1.38878,1.38888,1.00,1.12
2016.02.16 15:04:54.764,1.38876,1.38888,1.00,1.12
2016.02.16 15:04:55.346,1.38874,1.38887,1.87,1.12
2016.02.16 15:04:55.605,1.38873,1.38885,1.87,1.12
2016.02.16 15:04:56.218,1.38874,1.38885,1.12,1.87
2016.02.16 15:04:56.729,1.38873,1.38887,2.62,1.50
2016.02.16 15:04:56.831,1.38874,1.38887,1.87,1.12
2016.02.16 15:04:56.883,1.38876,1.38888,1.12,2.25
2016.02.16 15:04:56.934,1.38877,1.38889,1.12,2.25
2016.02.16 15:04:57.451,1.38878,1.38889,1.50,1.07
2016.02.16 15:04:58.024,1.38878,1.38888,1.12,1.10
2016.02.16 15:04:58.126,1.38875,1.38888,1.95,1.07
2016.02.16 15:04:58.481,1.38874,1.38885,1.87,1.00
2016.02.16 15:04:58.997,1.38875,1.38886,1.87,1.07
2016.02.16 15:04:59.301,1.38884,1.38888,1.00,1.12
2016.02.16 15:04:59.353,1.38886,1.3889,1.50,1.00
2016.02.16 15:04:59.404,1.38886,1.38893,1.50,1.12
2016.02.16 15:04:59.506,1.38889,1.38901,1.12,1.50
2016.02.16 15:04:59.558,1.38889,1.38901,1.12,1.20
2016.02.16 15:04:59.610,1.38889,1.38903,1.87,3.00
2016.02.16 15:05:00.128,1.3889,1.38903,1.12,1.12
2016.02.16 15:05:00.862,1.38892,1.38904,1.37,1.20
2016.02.16 15:05:01.015,1.38891,1.38905,3.37,2.62
2016.02.16 15:05:01.117,1.38896,1.38907,1.00,1.12
2016.02.16 15:05:01.219,1.38898,1.3891,1.75,1.57
2016.02.16 15:05:01.758,1.38902,1.38911,1.37,1.00
2016.02.16 15:05:01.810,1.38902,1.38914,1.37,1.20
2016.02.16 15:05:02.064,1.38906,1.38918,1.00,2.25
2016.02.16 15:05:02.216,1.3891,1.38919,1.37,1.10
2016.02.16 15:05:02.691,1.3891,1.38917,1.37,1.00
2016.02.16 15:05:02.844,1.38908,1.38919,1.37,1.50
2016.02.16 15:05:03.098,1.38906,1.38919,1.12,1.81
2016.02.16 15:05:03.251,1.38905,1.38919,1.50,1.92
2016.02.16 15:05:03.302,1.38904,1.38918,1.12,1.55
2016.02.16 15:05:03.506,1.38904,1.38918,1.12,1.42
2016.02.16 15:05:04.022,1.38904,1.38918,1.87,1.55
2016.02.16 15:05:04.175,1.38904,1.38919,2.62,2.30
2016.02.16 15:05:04.277,1.38904,1.38918,2.70,1.55
2016.02.16 15:05:04.532,1.38908,1.3892,1.37,1.55
2016.02.16 15:05:05.166,1.38908,1.38921,1.75,1.37
2016.02.16 15:05:05.370,1.38907,1.38918,1.00,1.87
2016.02.16 15:05:05.880,1.38906,1.38918,1.00,1.44
2016.02.16 15:05:06.033,1.38906,1.3891,1.12,1.00
2016.02.16 15:05:06.135,1.38899,1.38906,1.10,1.55
2016.02.16 15:05:06.187,1.38893,1.38905,1.50,1.07
2016.02.16 15:05:06.239,1.38898,1.38905,1.12,1.07
2016.02.16 15:05:06.342,1.38895,1.38905,1.00,1.05
2016.02.16 15:05:06.444,1.38892,1.38903,1.50,1.00
2016.02.16 15:05:06.978,1.38894,1.38903,1.00,1.50
2016.02.16 15:05:07.130,1.38892,1.38903,1.12,1.07
2016.02.16 15:05:07.660,1.3889,1.38902,2.62,1.07
2016.02.16 15:05:07.966,1.38892,1.38904,1.12,1.44
2016.02.16 15:05:08.069,1.38892,1.38904,1.00,1.87
2016.02.16 15:05:08.619,1.38893,1.38904,1.00,1.12
2016.02.16 15:05:10.151,1.38891,1.38903,1.12,2.30
2016.02.16 15:05:10.457,1.38892,1.38902,1.00,1.00
2016.02.16 15:05:10.660,1.38894,1.38903,1.37,1.10
2016.02.16 15:05:11.183,1.38893,1.38903,1.87,1.10
2016.02.16 15:05:11.538,1.38893,1.38899,1.37,1.00
2016.02.16 15:05:11.901,1.38885,1.38893,1.00,1.10
2016.02.16 15:05:11.952,1.3888,1.38893,1.20,1.50
2016.02.16 15:05:12.054,1.3888,1.3889,1.20,1.50
2016.02.16 15:05:12.360,1.38873,1.38884,1.87,1.87
2016.02.16 15:05:12.462,1.38873,1.38881,1.00,1.12
2016.02.16 15:05:13.270,1.38873,1.38882,1.50,1.12
2016.02.16 15:05:14.592,1.38873,1.38884,1.00,1.12
2016.02.16 15:05:15.100,1.38873,1.38884,1.12,1.50
2016.02.16 15:05:15.589,1.38872,1.38882,1.12,2.25
2016.02.16 15:05:16.516,1.38868,1.38882,1.87,2.25
2016.02.16 15:05:16.873,1.38868,1.3888,1.12,1.37
2016.02.16 15:05:17.383,1.38869,1.3888,1.12,1.12
2016.02.16 15:05:17.612,1.38869,1.38881,1.87,1.50
2016.02.16 15:05:17.765,1.38869,1.38881,1.50,1.57
2016.02.16 15:05:19.323,1.3887,1.38882,1.57,1.50
2016.02.16 15:05:19.475,1.38872,1.38882,1.00,1.87
2016.02.16 15:05:19.738,1.38874,1.38886,1.50,2.62
2016.02.16 15:05:20.066,1.38873,1.38885,1.50,1.57
2016.02.16 15:05:20.219,1.38872,1.38885,1.50,1.20
2016.02.16 15:05:20.787,1.38872,1.38884,1.50,1.00
2016.02.16 15:05:21.094,1.38892,1.38896,1.00,1.00
2016.02.16 15:05:21.146,1.38894,1.38904,1.00,1.12
2016.02.16 15:05:21.300,1.38893,1.38907,3.00,1.00
2016.02.16 15:05:21.404,1.38894,1.38909,1.00,1.87
2016.02.16 15:05:21.506,1.38894,1.3891,1.20,1.50
2016.02.16 15:05:21.663,1.38893,1.38909,1.87,2.25
2016.02.16 15:05:21.970,1.38893,1.38908,1.00,1.50
2016.02.16 15:05:22.275,1.38893,1.38907,1.00,1.12
2016.02.16 15:05:22.326,1.38893,1.38908,1.00,1.75
2016.02.16 15:05:22.850,1.38893,1.38909,1.37,2.32
2016.02.16 15:05:23.003,1.38901,1.3891,1.00,1.95
2016.02.16 15:05:23.206,1.38907,1.38918,1.87,1.00
2016.02.16 15:05:23.719,1.38907,1.38919,1.87,1.12
2016.02.16 15:05:24.227,1.38907,1.3892,1.00,2.62
2016.02.16 15:05:24.399,1.38908,1.3892,1.12,1.87
2016.02.16 15:05:24.705,1.38908,1.3892,1.50,1.50
2016.02.16 15:05:25.220,1.38908,1.3892,1.57,1.50
2016.02.16 15:05:25.745,1.38908,1.38919,1.07,1.50
2016.02.16 15:05:26.732,1.38908,1.3892,1.57,1.50
2016.02.16 15:05:27.310,1.38907,1.38919,1.57,1.50
2016.02.16 15:05:27.463,1.38907,1.38919,1.00,1.50
2016.02.16 15:05:27.514,1.38907,1.38918,1.00,1.37
2016.02.16 15:05:27.748,1.38907,1.3892,1.37,1.47
2016.02.16 15:05:28.611,1.38907,1.38921,1.87,1.95
2016.02.16 15:05:29.097,1.38911,1.38921,1.00,1.95
2016.02.16 15:05:29.605,1.3891,1.38921,1.12,1.20
2016.02.16 15:05:29.933,1.38903,1.3891,1.12,1.37
2016.02.16 15:05:30.143,1.3891,1.38918,1.00,1.50
2016.02.16 15:05:30.245,1.3891,1.3892,1.00,1.50
2016.02.16 15:05:31.403,1.38909,1.3892,1.12,1.95
2016.02.16 15:05:31.924,1.3891,1.3892,1.00,1.07
2016.02.16 15:05:31.975,1.3891,1.38914,1.00,1.00
2016.02.16 15:05:32.128,1.38895,1.38905,1.57,1.00
2016.02.16 15:05:32.230,1.38893,1.38904,1.00,1.01
2016.02.16 15:05:32.383,1.38894,1.38904,1.37,1.00
2016.02.16 15:05:32.747,1.38892,1.38904,1.00,1.43
2016.02.16 15:05:32.849,1.38894,1.38906,1.00,2.18
2016.02.16 15:05:33.155,1.38896,1.38905,1.00,1.68
2016.02.16 15:05:33.256,1.38894,1.38906,1.00,2.18
2016.02.16 15:05:33.358,1.3889,1.38904,3.00,1.05
2016.02.16 15:05:33.613,1.38895,1.38906,1.10,1.12
2016.02.16 15:05:33.926,1.38902,1.38911,1.57,1.00
2016.02.16 15:05:34.028,1.38903,1.38916,1.07,1.12
2016.02.16 15:05:34.181,1.38904,1.38917,2.32,1.12
2016.02.16 15:05:34.233,1.38905,1.38918,1.95,2.18
2016.02.16 15:05:34.817,1.38905,1.38917,1.45,1.30
2016.02.16 15:05:34.919,1.38903,1.38916,1.12,1.38
2016.02.16 15:05:34.970,1.38902,1.38915,1.47,1.37
2016.02.16 15:05:35.479,1.38902,1.38914,1.00,1.43
2016.02.16 15:05:35.792,1.38901,1.38909,1.00,1.68
2016.02.16 15:05:36.046,1.38896,1.38905,1.87,1.68
2016.02.16 15:05:36.148,1.38894,1.38905,1.00,3.68
2016.02.16 15:05:36.351,1.38898,1.38905,1.00,1.50
2016.02.16 15:05:36.512,1.38894,1.38906,2.70,1.37
2016.02.16 15:05:36.766,1.3889,1.38904,2.25,2.55
2016.02.16 15:05:36.969,1.38891,1.38905,1.95,1.05
2016.02.16 15:05:37.071,1.38891,1.38904,1.57,1.12
2016.02.16 15:05:37.444,1.38889,1.38903,1.57,1.43
2016.02.16 15:05:37.749,1.3889,1.38903,1.47,1.05
2016.02.16 15:05:38.777,1.38889,1.38894,1.10,1.00
2016.02.16 15:05:38.981,1.3888,1.38891,1.12,1.00
2016.02.16 15:05:39.136,1.3888,1.38888,1.12,1.00
2016.02.16 15:05:39.187,1.38877,1.38889,1.12,1.50
2016.02.16 15:05:39.238,1.3888,1.3889,1.00,1.50
2016.02.16 15:05:39.441,1.38889,1.38901,1.57,2.32
2016.02.16 15:05:39.543,1.38889,1.38901,1.95,1.87
2016.02.16 15:05:39.848,1.38891,1.38902,1.47,1.00
2016.02.16 15:05:40.365,1.38891,1.38904,1.47,1.37
2016.02.16 15:05:41.150,1.38891,1.38904,1.47,1.37
2016.02.16 15:05:41.464,1.38892,1.38905,1.12,1.57
2016.02.16 15:05:42.159,1.38891,1.38905,1.20,1.95
2016.02.16 15:05:42.672,1.38891,1.38905,1.95,1.95
2016.02.16 15:05:42.876,1.3889,1.38901,1.20,1.00
2016.02.16 15:05:42.927,1.38888,1.38897,1.95,1.00
2016.02.16 15:05:43.206,1.38878,1.38889,1.87,1.00
2016.02.16 15:05:43.257,1.38878,1.38889,1.00,2.62
2016.02.16 15:05:43.410,1.38874,1.38887,1.37,1.47
2016.02.16 15:05:43.665,1.38873,1.38884,1.00,1.00
2016.02.16 15:05:44.131,1.38876,1.38886,1.00,1.07
2016.02.16 15:05:44.285,1.38878,1.3889,1.07,1.00
2016.02.16 15:05:44.336,1.38882,1.3889,1.00,1.00
2016.02.16 15:05:44.488,1.38887,1.38899,1.57,1.00
2016.02.16 15:05:44.691,1.3889,1.38903,1.47,1.87
2016.02.16 15:05:44.793,1.38891,1.38905,1.50,2.32
2016.02.16 15:05:44.925,1.38892,1.38904,1.20,1.37
2016.02.16 15:05:46.869,1.38892,1.38904,1.10,1.50
2016.02.16 15:05:47.355,1.38891,1.38903,1.20,1.50
2016.02.16 15:05:47.659,1.38891,1.38903,1.50,1.87
2016.02.16 15:05:48.219,1.38889,1.38898,1.75,1.00
2016.02.16 15:05:48.325,1.38893,1.389,1.10,1.00
2016.02.16 15:05:48.427,1.38895,1.38904,1.50,1.00
2016.02.16 15:05:48.478,1.38895,1.38903,1.12,1.37
2016.02.16 15:05:48.580,1.38896,1.38909,1.50,1.37
2016.02.16 15:05:48.682,1.38904,1.38909,1.00,1.37
2016.02.16 15:05:49.000,1.38907,1.3892,1.57,1.12
2016.02.16 15:05:49.508,1.38909,1.3892,1.95,1.00
2016.02.16 15:05:50.617,1.38909,1.3892,1.81,1.00
2016.02.16 15:05:50.924,1.38908,1.38914,1.43,1.00
2016.02.16 15:05:51.026,1.38908,1.38917,1.43,1.00
2016.02.16 15:05:51.077,1.38908,1.38917,1.43,1.00
2016.02.16 15:05:51.551,1.38908,1.38918,1.39,1.50
2016.02.16 15:05:52.064,1.38907,1.38917,1.50,1.00
2016.02.16 15:05:52.218,1.38905,1.38917,2.14,2.62
2016.02.16 15:05:52.545,1.38905,1.38917,1.06,3.37
2016.02.16 15:05:53.582,1.38904,1.38916,1.43,1.00
2016.02.16 15:05:54.091,1.38904,1.38917,1.81,1.37
2016.02.16 15:05:54.597,1.38904,1.38916,1.81,1.47
2016.02.16 15:05:54.999,1.38903,1.38911,1.06,1.00
2016.02.16 15:05:55.206,1.38895,1.38907,2.86,1.00
2016.02.16 15:05:55.257,1.38895,1.38906,1.00,1.50
2016.02.16 15:05:55.308,1.38892,1.38905,2.18,1.12
2016.02.16 15:05:55.410,1.38893,1.38906,1.68,1.50
2016.02.16 15:05:55.512,1.38893,1.38903,1.06,1.12
2016.02.16 15:05:55.614,1.38893,1.38903,1.06,1.00
2016.02.16 15:05:55.817,1.38895,1.38908,1.06,1.12
2016.02.16 15:05:56.054,1.38893,1.38905,2.14,1.00
2016.02.16 15:05:56.666,1.38895,1.38907,2.11,1.20
2016.02.16 15:05:56.818,1.38898,1.38912,1.81,1.20
2016.02.16 15:05:56.985,1.389,1.38912,1.68,1.00
2016.02.16 15:05:57.138,1.38901,1.38906,1.00,1.00
2016.02.16 15:05:57.292,1.38896,1.38906,1.12,1.12
2016.02.16 15:05:57.343,1.38894,1.38906,1.37,1.12
2016.02.16 15:05:57.395,1.38892,1.38906,1.76,1.50
2016.02.16 15:05:57.496,1.38892,1.38904,1.06,1.37
2016.02.16 15:05:57.700,1.38893,1.38905,1.06,1.12
2016.02.16 15:05:58.114,1.38893,1.38906,1.20,1.50
2016.02.16 15:05:58.266,1.38893,1.38906,1.20,1.50
2016.02.16 15:05:59.042,1.38894,1.38905,1.00,1.00
2016.02.16 15:05:59.548,1.38893,1.38905,1.43,1.50
2016.02.16 15:06:00.093,1.38896,1.38905,1.73,1.12
2016.02.16 15:06:00.196,1.38897,1.38906,2.18,1.37
2016.02.16 15:06:00.247,1.38897,1.38908,2.18,1.12
2016.02.16 15:06:00.350,1.38898,1.3891,2.11,1.00
2016.02.16 15:06:00.403,1.38901,1.38913,1.00,1.12
2016.02.16 15:06:00.707,1.38901,1.38914,1.87,2.62
2016.02.16 15:06:00.809,1.38901,1.38913,1.00,1.12
2016.02.16 15:06:00.931,1.38901,1.38914,1.87,2.25
2016.02.16 15:06:01.035,1.38909,1.3892,1.47,1.00
2016.02.16 15:06:01.546,1.38908,1.38922,1.81,4.12
2016.02.16 15:06:02.210,1.3891,1.38923,1.20,1.50
2016.02.16 15:06:02.515,1.38911,1.38923,1.36,1.87
2016.02.16 15:06:02.835,1.38912,1.38925,1.20,1.50
2016.02.16 15:06:03.294,1.38911,1.38923,1.39,1.12
2016.02.16 15:06:03.549,1.3891,1.38923,1.07,1.12
2016.02.16 15:06:04.014,1.38916,1.38923,1.00,1.12
2016.02.16 15:06:04.218,1.38925,1.38934,1.00,1.12
2016.02.16 15:06:04.319,1.38926,1.38937,1.10,1.00
2016.02.16 15:06:04.422,1.38926,1.38938,1.95,1.12
2016.02.16 15:06:04.705,1.38926,1.3894,1.57,1.95
2016.02.16 15:06:04.757,1.38926,1.38938,1.57,1.00
2016.02.16 15:06:05.266,1.38926,1.38938,2.32,1.00
2016.02.16 15:06:05.590,1.38927,1.38941,1.95,1.95
2016.02.16 15:06:06.097,1.38928,1.38941,1.45,1.47
2016.02.16 15:06:06.630,1.38927,1.38941,1.95,1.95
2016.02.16 15:06:07.137,1.38927,1.38939,1.07,1.00
2016.02.16 15:06:07.660,1.38928,1.3894,1.57,1.50
2016.02.16 15:06:10.751,1.38926,1.38937,1.07,1.00
2016.02.16 15:06:10.853,1.38925,1.38937,1.50,1.57
2016.02.16 15:06:10.905,1.38925,1.38934,1.00,1.00
2016.02.16 15:06:11.254,1.38911,1.38924,1.20,1.00
2016.02.16 15:06:11.458,1.38915,1.38924,1.00,1.00
2016.02.16 15:06:11.661,1.38913,1.38924,1.00,1.00
2016.02.16 15:06:11.966,1.38915,1.38926,1.00,1.07
2016.02.16 15:06:12.272,1.38917,1.38925,1.00,1.12
2016.02.16 15:06:12.374,1.38918,1.3893,1.12,2.25
2016.02.16 15:06:12.477,1.38918,1.3893,1.87,1.12
2016.02.16 15:06:12.528,1.38919,1.38931,1.37,1.57
2016.02.16 15:06:13.363,1.38919,1.3893,1.00,1.10
2016.02.16 15:06:13.667,1.38911,1.38922,1.45,1.00
2016.02.16 15:06:14.433,1.38914,1.38922,1.00,1.00
2016.02.16 15:06:14.535,1.38916,1.38925,1.00,1.00
2016.02.16 15:06:14.637,1.38916,1.38928,2.32,1.37
2016.02.16 15:06:14.739,1.38918,1.3893,1.12,1.10
2016.02.16 15:06:15.069,1.38926,1.38936,1.00,2.62
2016.02.16 15:06:15.375,1.38928,1.38938,1.37,1.12
2016.02.16 15:06:15.836,1.38928,1.3894,1.37,1.50
2016.02.16 15:06:16.349,1.38929,1.38941,1.87,1.50
2016.02.16 15:06:16.952,1.38929,1.3894,1.12,1.00
2016.02.16 15:06:17.585,1.38929,1.38941,1.12,1.12
2016.02.16 15:06:18.129,1.38928,1.3894,1.47,1.12
2016.02.16 15:06:18.639,1.38928,1.38939,1.47,1.00
2016.02.16 15:06:19.469,1.38928,1.3894,1.95,1.12
2016.02.16 15:06:19.976,1.38928,1.38939,1.07,1.00
2016.02.16 15:06:20.519,1.38927,1.3894,1.45,1.87
2016.02.16 15:06:20.570,1.38927,1.3894,1.87,1.12
2016.02.16 15:06:21.126,1.38928,1.3894,1.12,1.00
2016.02.16 15:06:21.636,1.38928,1.38939,1.12,1.00
2016.02.16 15:06:21.896,1.38928,1.38941,1.12,1.12
2016.02.16 15:06:21.948,1.38936,1.38941,1.00,1.12
2016.02.16 15:06:22.223,1.38944,1.38954,1.87,1.00
2016.02.16 15:06:22.325,1.38945,1.38955,1.50,1.50
2016.02.16 15:06:22.428,1.38948,1.3896,1.07,3.75
2016.02.16 15:06:22.948,1.38948,1.3896,1.57,1.50
2016.02.16 15:06:23.304,1.38947,1.3896,1.45,1.87
2016.02.16 15:06:23.508,1.38947,1.3896,1.57,1.12
2016.02.16 15:06:24.045,1.38947,1.3896,1.57,1.12
2016.02.16 15:06:24.368,1.38947,1.3896,1.57,1.50
2016.02.16 15:06:24.672,1.38949,1.38961,2.25,1.12
2016.02.16 15:06:25.205,1.38949,1.38962,1.20,1.50
2016.02.16 15:06:25.714,1.38948,1.3896,1.95,1.12
2016.02.16 15:06:26.030,1.38946,1.3896,2.32,1.57
2016.02.16 15:06:26.183,1.38947,1.38961,2.70,1.57
2016.02.16 15:06:26.488,1.38949,1.3896,1.00,1.37
2016.02.16 15:06:26.640,1.38951,1.38963,1.00,1.95
2016.02.16 15:06:27.932,1.38948,1.3896,1.57,1.00
2016.02.16 15:06:28.288,1.3895,1.38962,1.37,1.95
2016.02.16 15:06:28.542,1.38948,1.3896,1.57,1.00
2016.02.16 15:06:28.945,1.38949,1.3896,1.37,1.00
2016.02.16 15:06:29.098,1.38949,1.3896,1.00,1.00
2016.02.16 15:06:29.303,1.38948,1.3896,1.50,1.50
2016.02.16 15:06:29.610,1.38948,1.38959,1.12,1.00
2016.02.16 15:06:29.712,1.38948,1.38959,1.00,1.00
2016.02.16 15:06:30.226,1.38948,1.3896,1.10,1.57
2016.02.16 15:06:30.531,1.38948,1.3896,1.45,1.12
2016.02.16 15:06:30.836,1.38946,1.38958,1.95,1.12
2016.02.16 15:06:31.518,1.38945,1.38958,1.47,1.37
2016.02.16 15:06:31.925,1.38944,1.38958,1.50,1.57
2016.02.16 15:06:32.244,1.38944,1.3895,1.50,1.00
2016.02.16 15:06:32.448,1.38933,1.38945,1.87,1.95
2016.02.16 15:06:33.153,1.38933,1.38944,1.00,1.10
2016.02.16 15:06:33.204,1.38939,1.38947,1.00,1.75
2016.02.16 15:06:33.358,1.38945,1.38957,1.37,1.12
2016.02.16 15:06:33.562,1.38945,1.38954,1.00,1.00
2016.02.16 15:06:33.765,1.38943,1.38954,1.50,1.00
2016.02.16 15:06:34.301,1.38943,1.38951,1.00,1.00
2016.02.16 15:06:34.352,1.3894,1.38951,1.57,1.00
2016.02.16 15:06:34.454,1.38943,1.38951,1.20,1.00
2016.02.16 15:06:34.505,1.38943,1.38956,1.20,2.32
2016.02.16 15:06:35.202,1.38944,1.38956,1.50,1.57
2016.02.16 15:06:35.355,1.38945,1.38956,1.37,1.57
2016.02.16 15:06:35.914,1.38945,1.38955,1.12,1.00
2016.02.16 15:06:35.966,1.38943,1.38954,1.07,1.12
2016.02.16 15:06:36.120,1.38944,1.38954,1.47,1.00
2016.02.16 15:06:36.628,1.3894,1.38946,1.12,1.50
2016.02.16 15:06:36.731,1.38931,1.38942,1.50,1.00
2016.02.16 15:06:36.944,1.38929,1.38942,3.00,1.37
2016.02.16 15:06:37.456,1.38929,1.38941,1.50,1.87
2016.02.16 15:06:38.057,1.3893,1.38941,1.87,1.37
2016.02.16 15:06:38.315,1.3893,1.38941,1.10,1.87
2016.02.16 15:06:38.823,1.3893,1.3894,1.57,1.00
2016.02.16 15:06:39.037,1.3893,1.3894,1.87,1.00
2016.02.16 15:06:39.142,1.38932,1.38944,1.07,3.00
2016.02.16 15:06:39.244,1.38934,1.38944,1.00,1.12
2016.02.16 15:06:39.448,1.38933,1.38945,1.95,1.12
2016.02.16 15:06:39.550,1.38935,1.38947,4.20,1.12
