2016.02.17 06:10:07.864,1.38761,1.38777,1.45,1.20
2016.02.17 06:10:08.181,1.38763,1.38777,1.07,1.20
2016.02.17 06:10:09.688,1.38762,1.38775,1.07,1.10
2016.02.17 06:10:10.195,1.38762,1.38774,1.00,1.00
2016.02.17 06:10:11.179,1.38762,1.38777,1.00,1.12
2016.02.17 06:10:12.875,1.38762,1.38779,1.10,1.12
2016.02.17 06:10:13.179,1.3876,1.38777,1.10,1.12
2016.02.17 06:10:16.445,1.38762,1.38777,1.12,1.37
2016.02.17 06:10:16.547,1.38762,1.38779,1.20,1.12
2016.02.17 06:10:16.649,1.38762,1.3878,1.50,1.87
2016.02.17 06:10:17.334,1.38764,1.38781,1.57,1.87
2016.02.17 06:10:18.047,1.38767,1.38781,1.37,1.12
2016.02.17 06:10:18.301,1.38774,1.38789,1.00,2.25
2016.02.17 06:10:18.402,1.38774,1.3879,1.12,2.25
2016.02.17 06:10:18.964,1.38775,1.38791,1.12,1.12
2016.02.17 06:10:20.499,1.38777,1.38795,1.50,1.12
2016.02.17 06:10:25.169,1.38782,1.38795,1.00,1.12
2016.02.17 06:10:25.322,1.38782,1.38798,1.10,1.87
2016.02.17 06:10:26.553,1.38784,1.38798,1.00,1.12
2016.02.17 06:10:26.897,1.38782,1.38798,1.10,1.12
2016.02.17 06:10:28.328,1.38782,1.38797,1.10,1.12
2016.02.17 06:10:28.634,1.38784,1.38797,1.00,1.12
2016.02.17 06:10:28.939,1.38792,1.38806,1.00,1.12
2016.02.17 06:10:28.990,1.38794,1.38808,1.47,1.87
2016.02.17 06:10:29.395,1.38794,1.38809,1.87,1.87
2016.02.17 06:10:29.649,1.38791,1.38806,2.25,1.00
2016.02.17 06:10:29.802,1.38789,1.38806,1.87,1.87
2016.02.17 06:10:30.324,1.38789,1.38806,1.87,3.00
2016.02.17 06:10:31.034,1.38792,1.38806,1.00,1.75
2016.02.17 06:10:31.288,1.38792,1.38807,1.50,1.50
2016.02.17 06:10:31.808,1.38792,1.38807,1.87,1.87
2016.02.17 06:10:32.165,1.38792,1.38809,3.00,1.95
2016.02.17 06:10:32.687,1.38793,1.38807,1.50,1.10
2016.02.17 06:10:33.200,1.38793,1.38807,1.12,1.12
2016.02.17 06:10:40.526,1.38792,1.38807,1.47,1.12
2016.02.17 06:10:41.058,1.38793,1.38807,1.10,1.00
2016.02.17 06:10:41.210,1.38796,1.38806,1.00,1.00
2016.02.17 06:10:41.563,1.38797,1.38811,1.50,2.25
2016.02.17 06:10:41.665,1.38795,1.3881,1.20,1.87
2016.02.17 06:10:41.767,1.38792,1.38806,1.87,1.00
2016.02.17 06:10:42.223,1.38792,1.38806,1.00,2.25
2016.02.17 06:10:42.274,1.38792,1.38806,1.00,2.62
2016.02.17 06:10:44.344,1.38794,1.38807,1.00,1.75
2016.02.17 06:10:44.395,1.38795,1.38808,1.00,1.50
2016.02.17 06:10:44.446,1.38793,1.38808,1.00,1.50
2016.02.17 06:10:44.582,1.38794,1.38808,1.12,1.20
2016.02.17 06:10:45.089,1.38794,1.38807,1.57,1.00
2016.02.17 06:10:45.618,1.38794,1.38807,1.57,1.00
2016.02.17 06:10:46.243,1.38794,1.3881,1.57,1.12
2016.02.17 06:10:46.575,1.38796,1.3881,1.00,1.87
2016.02.17 06:10:47.098,1.38796,1.38811,1.87,1.87
2016.02.17 06:10:48.356,1.38796,1.38807,1.87,1.00
2016.02.17 06:10:48.711,1.38794,1.38807,1.45,1.00
2016.02.17 06:10:49.473,1.38794,1.38808,1.45,1.00
2016.02.17 06:10:50.729,1.38794,1.38808,1.82,1.00
2016.02.17 06:10:52.021,1.38793,1.38808,1.87,1.00
2016.02.17 06:10:55.280,1.38795,1.38809,1.20,1.10
2016.02.17 06:11:01.114,1.38795,1.38807,1.20,1.00
2016.02.17 06:11:01.655,1.38795,1.38807,1.57,1.00
2016.02.17 06:11:03.637,1.38795,1.38808,1.57,1.00
2016.02.17 06:11:04.182,1.38795,1.38808,1.12,1.00
2016.02.17 06:11:04.395,1.38796,1.3881,1.07,1.00
2016.02.17 06:11:04.547,1.38796,1.38808,1.82,1.00
2016.02.17 06:11:07.457,1.38796,1.38808,1.45,1.00
2016.02.17 06:11:08.032,1.38796,1.38807,1.45,1.00
2016.02.17 06:11:08.562,1.38796,1.38808,1.45,1.00
2016.02.17 06:11:12.874,1.38796,1.38811,1.45,1.10
2016.02.17 06:11:13.380,1.38798,1.38814,1.00,2.25
2016.02.17 06:11:13.897,1.38798,1.38814,1.10,1.50
2016.02.17 06:11:14.100,1.388,1.38815,1.00,1.87
2016.02.17 06:11:14.405,1.38803,1.38816,1.00,1.10
2016.02.17 06:11:18.930,1.38803,1.38816,1.10,1.07
2016.02.17 06:11:21.737,1.38806,1.38816,1.00,1.07
2016.02.17 06:11:21.890,1.38806,1.38817,1.00,1.10
2016.02.17 06:11:27.806,1.38803,1.38817,1.10,1.10
2016.02.17 06:11:27.908,1.38803,1.38817,1.00,1.37
2016.02.17 06:11:33.849,1.38805,1.38816,1.00,1.12
2016.02.17 06:11:34.002,1.38805,1.38816,1.00,1.10
2016.02.17 06:11:36.133,1.38806,1.38816,1.00,1.00
2016.02.17 06:11:36.235,1.3881,1.38818,1.00,1.07
2016.02.17 06:11:36.336,1.3881,1.3882,1.00,1.20
2016.02.17 06:11:36.553,1.38811,1.38822,1.10,1.00
2016.02.17 06:11:36.757,1.38811,1.38825,1.00,1.12
2016.02.17 06:11:36.859,1.38816,1.38827,1.00,1.12
2016.02.17 06:11:37.165,1.38821,1.38834,1.10,1.12
2016.02.17 06:11:37.369,1.38819,1.38833,1.10,1.10
2016.02.17 06:11:37.521,1.38819,1.38835,1.00,1.75
2016.02.17 06:11:38.027,1.38817,1.38833,1.20,1.12
2016.02.17 06:11:38.586,1.38815,1.38833,1.95,1.87
2016.02.17 06:11:39.192,1.38814,1.38833,1.12,1.75
2016.02.17 06:11:39.497,1.38812,1.38832,2.25,1.50
2016.02.17 06:11:39.751,1.38812,1.38832,1.87,2.25
2016.02.17 06:11:40.279,1.38812,1.38832,1.87,2.62
2016.02.17 06:11:45.291,1.38812,1.38831,1.82,1.50
2016.02.17 06:11:45.564,1.38812,1.38826,1.10,1.10
2016.02.17 06:11:46.085,1.38813,1.38826,1.10,1.00
2016.02.17 06:11:46.845,1.38812,1.38826,1.87,1.00
2016.02.17 06:11:47.434,1.38813,1.38826,1.45,1.00
2016.02.17 06:11:49.507,1.38812,1.38825,1.87,1.00
2016.02.17 06:11:50.023,1.38812,1.38825,1.57,1.00
2016.02.17 06:11:52.463,1.38812,1.38826,1.57,1.00
2016.02.17 06:11:52.971,1.38811,1.38825,1.12,1.00
2016.02.17 06:11:55.144,1.38811,1.38826,1.12,1.00
2016.02.17 06:12:01.142,1.38811,1.38824,1.12,1.00
2016.02.17 06:12:02.054,1.38812,1.38824,1.10,1.00
2016.02.17 06:12:09.426,1.38812,1.38823,1.10,1.00
2016.02.17 06:12:11.601,1.38812,1.38825,1.10,1.00
2016.02.17 06:12:12.119,1.3881,1.38825,1.12,1.00
2016.02.17 06:12:17.133,1.38811,1.38822,1.12,1.00
2016.02.17 06:12:17.772,1.38811,1.38823,1.12,1.00
2016.02.17 06:12:18.454,1.3881,1.38822,1.12,1.00
2016.02.17 06:12:18.979,1.38809,1.38822,1.57,1.07
2016.02.17 06:12:22.155,1.38807,1.38822,1.12,1.00
2016.02.17 06:12:22.765,1.38807,1.38823,1.12,1.57
2016.02.17 06:12:23.612,1.38807,1.38823,1.50,1.57
2016.02.17 06:12:24.121,1.38808,1.38824,2.62,1.10
2016.02.17 06:12:26.549,1.38808,1.38824,1.82,1.57
2016.02.17 06:12:26.881,1.38807,1.3882,2.25,1.00
2016.02.17 06:12:27.186,1.38796,1.38806,1.87,1.00
2016.02.17 06:12:27.541,1.38791,1.38805,1.12,1.00
2016.02.17 06:12:29.862,1.38791,1.38804,1.12,1.00
2016.02.17 06:12:31.057,1.38792,1.38803,1.12,1.00
2016.02.17 06:12:31.602,1.3879,1.38804,1.12,1.50
2016.02.17 06:12:32.301,1.3879,1.38803,1.12,1.00
2016.02.17 06:12:32.403,1.38792,1.38804,1.10,1.50
2016.02.17 06:12:32.904,1.38792,1.38803,1.10,1.00
2016.02.17 06:12:33.418,1.38792,1.38804,1.10,1.50
2016.02.17 06:12:33.957,1.3879,1.38806,1.12,1.57
2016.02.17 06:12:34.464,1.38793,1.38806,1.12,1.00
2016.02.17 06:12:35.186,1.38792,1.38805,1.12,1.00
2016.02.17 06:12:35.237,1.38791,1.38805,1.12,1.00
2016.02.17 06:12:44.746,1.38792,1.38806,1.57,1.07
2016.02.17 06:12:44.848,1.38794,1.38807,1.57,1.00
2016.02.17 06:12:44.950,1.38794,1.38811,1.82,1.12
2016.02.17 06:12:45.070,1.38795,1.38811,1.12,1.00
2016.02.17 06:12:45.275,1.38798,1.38814,1.00,4.12
2016.02.17 06:12:45.840,1.38796,1.38815,1.57,2.62
2016.02.17 06:12:46.043,1.388,1.38816,1.10,1.12
2016.02.17 06:12:46.145,1.388,1.38816,1.50,1.12
2016.02.17 06:12:46.734,1.388,1.38817,2.62,1.37
2016.02.17 06:12:48.460,1.38802,1.38815,1.20,1.07
2016.02.17 06:12:48.663,1.38803,1.38818,2.62,1.00
2016.02.17 06:12:48.767,1.38803,1.38818,1.87,1.00
2016.02.17 06:12:49.175,1.38803,1.38818,1.12,1.00
2016.02.17 06:12:49.328,1.38801,1.38818,1.82,1.87
2016.02.17 06:12:49.430,1.38802,1.38817,1.00,1.12
2016.02.17 06:12:58.465,1.38799,1.38814,1.12,1.00
2016.02.17 06:12:58.516,1.38799,1.38812,1.12,1.00
2016.02.17 06:12:58.568,1.38796,1.38812,1.12,1.57
2016.02.17 06:12:58.771,1.38795,1.38811,1.57,1.37
2016.02.17 06:12:58.924,1.38795,1.38811,1.10,1.12
2016.02.17 06:12:59.436,1.38795,1.38811,1.00,1.87
2016.02.17 06:13:00.947,1.38792,1.38811,2.62,2.62
2016.02.17 06:13:02.277,1.38792,1.38811,1.87,1.87
2016.02.17 06:13:03.614,1.38795,1.38811,1.50,1.45
2016.02.17 06:13:03.874,1.38799,1.38814,1.12,1.07
2016.02.17 06:13:04.128,1.38798,1.38814,1.07,1.57
2016.02.17 06:13:06.293,1.38798,1.38814,1.07,1.87
2016.02.17 06:13:07.689,1.38797,1.38814,2.62,3.00
2016.02.17 06:13:07.944,1.388,1.38815,1.75,1.10
2016.02.17 06:13:08.462,1.38802,1.38817,2.62,1.07
2016.02.17 06:13:10.578,1.38803,1.38817,1.12,1.10
2016.02.17 06:13:12.191,1.38804,1.38817,2.25,1.00
2016.02.17 06:13:12.242,1.38804,1.38819,4.12,1.00
2016.02.17 06:13:12.423,1.38807,1.38823,1.50,1.20
2016.02.17 06:13:12.526,1.38808,1.38825,1.75,1.07
2016.02.17 06:13:13.621,1.38811,1.38827,1.82,1.37
2016.02.17 06:13:14.130,1.38812,1.38828,1.07,1.50
2016.02.17 06:13:14.384,1.38811,1.38827,1.87,1.10
2016.02.17 06:13:14.910,1.38811,1.38827,1.82,1.07
2016.02.17 06:13:17.034,1.38813,1.38827,1.00,1.07
2016.02.17 06:13:20.240,1.38813,1.38827,1.07,1.07
2016.02.17 06:13:26.498,1.38813,1.38829,1.12,1.50
2016.02.17 06:13:27.229,1.38814,1.3883,1.45,1.37
2016.02.17 06:13:27.281,1.38814,1.38834,1.82,1.75
2016.02.17 06:13:27.787,1.38815,1.38834,1.12,2.25
2016.02.17 06:13:29.212,1.38817,1.38834,1.57,1.87
2016.02.17 06:13:29.263,1.38817,1.38834,1.57,1.50
2016.02.17 06:13:29.879,1.38817,1.38834,1.20,1.50
2016.02.17 06:13:33.346,1.38815,1.38834,1.87,1.75
2016.02.17 06:13:33.752,1.38814,1.38828,1.07,1.00
2016.02.17 06:13:34.006,1.38812,1.38826,1.07,1.00
2016.02.17 06:13:36.190,1.38812,1.38824,1.07,1.00
2016.02.17 06:13:36.653,1.38811,1.38826,1.07,1.10
2016.02.17 06:13:37.495,1.38809,1.38825,1.12,1.00
2016.02.17 06:13:38.022,1.38809,1.38826,1.12,1.10
2016.02.17 06:13:39.491,1.38812,1.38826,1.12,1.10
2016.02.17 06:13:41.935,1.38812,1.38827,1.12,1.00
2016.02.17 06:13:44.645,1.38812,1.38826,1.87,1.00
2016.02.17 06:13:45.051,1.3881,1.38826,1.12,1.10
2016.02.17 06:13:45.587,1.3881,1.38826,1.12,1.10
2016.02.17 06:13:46.348,1.3881,1.38828,1.87,1.12
2016.02.17 06:13:46.399,1.38813,1.38828,1.12,1.00
2016.02.17 06:13:46.941,1.38814,1.38827,1.12,1.00
2016.02.17 06:13:47.448,1.38814,1.38827,1.87,1.00
2016.02.17 06:13:47.766,1.38816,1.38834,1.12,1.50
2016.02.17 06:13:47.868,1.38816,1.38834,1.12,1.50
2016.02.17 06:13:48.730,1.38817,1.38835,3.37,1.12
2016.02.17 06:13:49.250,1.3882,1.38836,1.00,1.37
2016.02.17 06:13:49.301,1.3882,1.38836,1.07,1.07
2016.02.17 06:13:56.562,1.38821,1.38838,1.20,1.87
2016.02.17 06:13:57.456,1.38823,1.38839,1.00,2.62
2016.02.17 06:13:57.508,1.38826,1.38839,1.07,2.32
2016.02.17 06:13:57.896,1.38829,1.38839,1.50,1.00
2016.02.17 06:13:58.309,1.38829,1.38843,1.50,1.00
2016.02.17 06:13:58.851,1.38829,1.38843,1.12,1.50
2016.02.17 06:13:59.466,1.38831,1.38843,1.37,1.00
2016.02.17 06:14:00.013,1.38831,1.38844,1.12,1.00
2016.02.17 06:14:00.304,1.38831,1.38841,1.12,1.00
2016.02.17 06:14:00.723,1.38829,1.38841,1.50,1.00
2016.02.17 06:14:01.262,1.38826,1.3884,1.87,1.00
2016.02.17 06:14:01.628,1.38826,1.38835,1.50,1.00
2016.02.17 06:14:01.780,1.3882,1.38833,2.32,1.00
2016.02.17 06:14:01.831,1.3882,1.38828,2.25,1.00
2016.02.17 06:14:01.882,1.3882,1.38828,1.50,1.00
2016.02.17 06:14:02.344,1.38815,1.38827,1.95,1.10
2016.02.17 06:14:02.852,1.38813,1.38827,1.12,1.00
2016.02.17 06:14:04.136,1.38813,1.38828,1.12,1.10
2016.02.17 06:14:08.957,1.38813,1.38829,2.62,1.20
2016.02.17 06:14:09.331,1.38815,1.38831,1.87,1.10
2016.02.17 06:14:09.432,1.38816,1.38833,1.12,3.00
2016.02.17 06:14:09.585,1.38814,1.38833,1.12,3.37
2016.02.17 06:14:09.737,1.38814,1.38828,1.87,1.00
2016.02.17 06:14:10.194,1.38812,1.38827,1.12,1.57
2016.02.17 06:14:16.657,1.38812,1.38827,1.12,1.00
2016.02.17 06:14:17.258,1.38812,1.38828,1.12,1.57
2016.02.17 06:14:17.664,1.38812,1.38828,1.12,1.57
2016.02.17 06:14:25.803,1.38815,1.38832,1.12,1.50
2016.02.17 06:14:26.137,1.38816,1.38833,1.12,1.07
2016.02.17 06:14:27.211,1.38815,1.38833,1.12,2.25
2016.02.17 06:14:28.452,1.38816,1.38833,1.12,1.20
2016.02.17 06:14:36.026,1.38816,1.38832,1.12,1.50
2016.02.17 06:14:36.547,1.38813,1.38829,1.37,1.00
2016.02.17 06:14:40.348,1.38814,1.38828,1.50,1.00
2016.02.17 06:14:42.231,1.38812,1.38824,2.62,1.00
2016.02.17 06:14:42.742,1.38814,1.38825,1.12,1.00
2016.02.17 06:14:43.049,1.38812,1.38822,1.12,1.00
2016.02.17 06:14:43.202,1.38808,1.38821,1.12,1.00
2016.02.17 06:14:43.254,1.38806,1.38819,1.50,1.00
2016.02.17 06:14:43.558,1.38806,1.38817,1.12,1.00
2016.02.17 06:14:43.850,1.38798,1.38811,1.75,1.00
2016.02.17 06:14:44.154,1.38797,1.38808,1.12,1.00
2016.02.17 06:14:46.043,1.38797,1.38809,2.25,1.00
2016.02.17 06:14:46.679,1.38798,1.3881,1.12,1.00
2016.02.17 06:14:46.781,1.38799,1.38814,1.20,3.00
2016.02.17 06:14:46.934,1.388,1.38815,1.12,1.20
2016.02.17 06:14:47.340,1.38805,1.38819,1.87,1.50
2016.02.17 06:14:47.391,1.38805,1.38819,1.87,1.50
2016.02.17 06:14:47.610,1.38809,1.38826,1.07,1.12
2016.02.17 06:14:47.662,1.38809,1.38827,1.95,1.37
2016.02.17 06:14:47.714,1.38811,1.38827,1.87,1.12
2016.02.17 06:14:47.816,1.38812,1.38827,1.12,1.00
2016.02.17 06:14:48.331,1.38812,1.38827,1.12,1.00
2016.02.17 06:14:50.292,1.38815,1.38829,1.10,1.10
2016.02.17 06:14:50.794,1.38816,1.38829,1.10,1.00
2016.02.17 06:14:54.451,1.38816,1.38829,1.07,1.00
2016.02.17 06:14:54.605,1.38816,1.38826,1.07,1.00
2016.02.17 06:14:58.396,1.38814,1.38826,1.57,1.00
2016.02.17 06:14:58.599,1.38814,1.38826,1.20,1.00
2016.02.17 06:14:58.701,1.38812,1.38826,1.87,1.00
2016.02.17 06:14:59.663,1.38812,1.38824,1.87,1.00
2016.02.17 06:14:59.765,1.3881,1.38824,1.87,1.10
2016.02.17 06:14:59.968,1.3881,1.38819,1.12,1.00
2016.02.17 06:15:00.070,1.3881,1.38819,1.10,1.00
2016.02.17 06:15:00.323,1.38807,1.38819,1.57,1.00
2016.02.17 06:15:00.425,1.38807,1.38817,1.07,1.00
2016.02.17 06:15:02.304,1.38807,1.38816,1.07,1.00
2016.02.17 06:15:02.766,1.38804,1.38817,1.87,1.00
2016.02.17 06:15:02.969,1.38803,1.38816,1.07,1.00
2016.02.17 06:15:03.530,1.38802,1.38816,1.12,1.00
2016.02.17 06:15:04.157,1.38804,1.38819,1.20,1.20
2016.02.17 06:15:04.208,1.38805,1.38819,1.12,1.10
2016.02.17 06:15:04.726,1.38806,1.38819,1.12,1.00
2016.02.17 06:15:05.158,1.38806,1.38819,1.12,1.00
2016.02.17 06:15:07.886,1.38807,1.38818,1.12,1.00
2016.02.17 06:15:09.141,1.38806,1.38818,1.57,1.00
2016.02.17 06:15:09.927,1.38807,1.38818,1.12,1.00
2016.02.17 06:15:14.169,1.38807,1.38817,1.12,1.00
2016.02.17 06:15:15.736,1.38807,1.38817,1.07,1.00
2016.02.17 06:15:16.504,1.38806,1.38817,1.07,1.00
2016.02.17 06:15:17.124,1.38806,1.38815,1.07,1.00
2016.02.17 06:15:17.378,1.38804,1.38815,1.10,1.00
2016.02.17 06:15:17.897,1.38803,1.38815,1.57,1.00
2016.02.17 06:15:18.494,1.38801,1.38814,1.12,1.00
2016.02.17 06:15:18.999,1.38803,1.38814,1.12,1.00
2016.02.17 06:15:20.701,1.38802,1.38814,1.57,1.00
2016.02.17 06:15:21.216,1.38801,1.38815,1.82,1.00
2016.02.17 06:15:21.774,1.38804,1.38816,1.07,1.00
2016.02.17 06:15:22.573,1.38803,1.38816,2.25,1.00
2016.02.17 06:15:22.625,1.38806,1.38818,1.10,1.10
2016.02.17 06:15:22.676,1.38806,1.38818,1.00,1.12
2016.02.17 06:15:22.778,1.38806,1.38818,1.10,1.00
2016.02.17 06:15:22.981,1.38806,1.38818,1.87,1.00
2016.02.17 06:15:26.705,1.38804,1.38817,1.50,1.00
2016.02.17 06:15:26.756,1.38803,1.38817,1.87,1.00
2016.02.17 06:15:27.061,1.38802,1.38815,2.62,1.00
2016.02.17 06:15:28.378,1.38802,1.38815,1.45,1.00
2016.02.17 06:15:30.248,1.38803,1.38815,2.32,1.00
2016.02.17 06:15:30.769,1.38804,1.38815,1.95,1.00
2016.02.17 06:15:31.276,1.38806,1.38815,1.00,1.00
2016.02.17 06:15:31.782,1.38806,1.38815,1.45,1.00
2016.02.17 06:15:32.363,1.38806,1.38815,1.10,1.00
2016.02.17 06:15:32.921,1.38806,1.38813,1.00,1.00
2016.02.17 06:15:33.198,1.38803,1.38813,2.32,1.00
2016.02.17 06:15:33.677,1.38801,1.38815,1.57,1.00
2016.02.17 06:15:34.184,1.38801,1.38814,1.45,1.00
2016.02.17 06:15:35.850,1.38801,1.38812,1.07,1.00
2016.02.17 06:15:37.537,1.388,1.38814,1.87,1.10
2016.02.17 06:15:37.740,1.38804,1.38815,1.00,1.10
2016.02.17 06:15:38.044,1.38806,1.38816,1.57,1.00
2016.02.17 06:15:40.030,1.38805,1.38817,2.62,1.00
2016.02.17 06:15:46.412,1.38807,1.38817,1.20,1.00
2016.02.17 06:15:51.594,1.38807,1.38818,1.07,1.00
2016.02.17 06:15:56.754,1.38807,1.38818,1.50,1.00
2016.02.17 06:15:56.906,1.38809,1.3882,1.10,1.00
2016.02.17 06:15:57.008,1.38811,1.38827,1.00,1.87
2016.02.17 06:15:57.175,1.38816,1.38827,1.00,1.37
2016.02.17 06:15:57.232,1.38816,1.38828,1.10,1.20
2016.02.17 06:15:57.638,1.38817,1.38828,1.07,1.00
2016.02.17 06:15:58.195,1.38816,1.38828,1.10,1.00
2016.02.17 06:15:58.874,1.38816,1.38826,1.10,1.00
2016.02.17 06:16:00.291,1.38816,1.38827,1.10,1.00
2016.02.17 06:16:02.373,1.38815,1.38827,1.20,1.00
2016.02.17 06:16:02.814,1.38815,1.38825,1.20,1.00
2016.02.17 06:16:04.146,1.38815,1.38827,1.20,1.00
2016.02.17 06:16:04.672,1.38816,1.38827,1.00,1.00
2016.02.17 06:16:05.233,1.38816,1.38828,1.00,1.00
2016.02.17 06:16:05.386,1.38816,1.38832,1.10,1.87
2016.02.17 06:16:05.538,1.38818,1.38832,1.00,1.12
2016.02.17 06:16:06.450,1.38818,1.38832,1.00,1.87
2016.02.17 06:16:07.702,1.38816,1.38832,1.00,2.62
2016.02.17 06:16:20.967,1.38816,1.38825,1.00,1.00
2016.02.17 06:16:21.477,1.38816,1.38824,1.00,1.00
2016.02.17 06:16:22.504,1.38812,1.38824,1.87,1.00
2016.02.17 06:16:23.703,1.38812,1.38824,1.10,1.10
2016.02.17 06:16:24.159,1.38808,1.38823,1.57,1.10
2016.02.17 06:16:24.319,1.38808,1.38825,1.57,1.12
2016.02.17 06:16:25.029,1.3881,1.38826,1.45,1.50
2016.02.17 06:16:26.130,1.38812,1.38826,1.00,1.12
2016.02.17 06:16:27.186,1.38812,1.38824,1.37,1.10
2016.02.17 06:16:27.491,1.38815,1.38824,1.00,1.00
2016.02.17 06:16:31.481,1.38813,1.38824,1.45,1.00
2016.02.17 06:16:33.737,1.38812,1.38824,1.10,1.00
2016.02.17 06:16:34.239,1.38811,1.38824,1.82,1.00
2016.02.17 06:16:38.258,1.3881,1.38823,1.82,1.00
2016.02.17 06:16:40.062,1.3881,1.38823,1.57,1.00
2016.02.17 06:16:43.541,1.3881,1.38824,1.57,1.10
2016.02.17 06:16:44.616,1.38809,1.38823,1.82,1.00
2016.02.17 06:16:47.474,1.3881,1.38823,1.10,1.00
2016.02.17 06:16:51.081,1.3881,1.38823,1.07,1.00
2016.02.17 06:16:55.501,1.3881,1.38822,1.07,1.00
2016.02.17 06:16:59.599,1.38809,1.38823,1.12,1.00
2016.02.17 06:17:00.130,1.38811,1.38825,1.82,1.00
2016.02.17 06:17:00.637,1.38813,1.38825,2.32,1.00
2016.02.17 06:17:02.440,1.38812,1.38824,3.37,1.00
2016.02.17 06:17:08.302,1.38814,1.38825,1.47,1.00
2016.02.17 06:17:10.912,1.38814,1.38826,1.47,1.00
2016.02.17 06:17:11.421,1.38814,1.38826,1.57,1.00
2016.02.17 06:17:12.135,1.38814,1.38826,2.62,1.00
2016.02.17 06:17:22.448,1.38814,1.38826,1.57,1.00
2016.02.17 06:17:22.986,1.38812,1.38825,2.32,1.00
2016.02.17 06:17:23.196,1.38811,1.38824,1.57,1.00
2016.02.17 06:17:23.704,1.38811,1.38824,1.47,1.07
2016.02.17 06:17:39.684,1.3881,1.38823,1.57,1.10
2016.02.17 06:17:39.836,1.3881,1.38823,1.12,1.12
2016.02.17 06:17:40.346,1.38808,1.38823,1.12,1.07
2016.02.17 06:18:04.977,1.38806,1.38823,2.70,1.57
2016.02.17 06:18:06.140,1.38807,1.38823,1.12,1.57
2016.02.17 06:18:07.453,1.3881,1.38822,1.00,1.00
2016.02.17 06:18:10.204,1.3881,1.38815,1.00,1.00
2016.02.17 06:18:10.408,1.38808,1.38815,1.00,1.00
2016.02.17 06:18:10.459,1.38805,1.38815,1.00,1.00
2016.02.17 06:18:10.966,1.38802,1.38815,1.87,1.00
2016.02.17 06:18:11.841,1.38802,1.38815,1.12,1.00
2016.02.17 06:18:13.603,1.38802,1.38814,1.12,1.00
2016.02.17 06:18:13.971,1.38802,1.38811,1.12,1.00
2016.02.17 06:18:14.174,1.38799,1.3881,1.50,1.00
2016.02.17 06:18:14.276,1.38799,1.38808,1.12,1.00
2016.02.17 06:18:14.378,1.38799,1.38812,2.62,1.50
2016.02.17 06:18:14.597,1.38799,1.38812,1.50,1.50
2016.02.17 06:18:14.699,1.38799,1.38812,1.57,1.50
2016.02.17 06:18:21.384,1.38803,1.38813,1.00,1.07
2016.02.17 06:18:21.435,1.38803,1.38814,1.10,1.00
2016.02.17 06:18:21.536,1.38804,1.38816,1.00,1.00
2016.02.17 06:18:21.638,1.38805,1.38822,1.87,3.37
2016.02.17 06:18:21.740,1.38806,1.38822,1.12,1.10
2016.02.17 06:18:21.791,1.38806,1.38823,1.12,1.07
2016.02.17 06:18:22.198,1.38812,1.38825,1.00,1.87
2016.02.17 06:18:22.748,1.38809,1.38825,1.85,1.87
2016.02.17 06:18:26.068,1.38809,1.38823,1.12,1.10
2016.02.17 06:18:26.170,1.38806,1.38823,1.87,1.07
2016.02.17 06:18:26.676,1.38807,1.38823,1.50,1.10
2016.02.17 06:18:26.778,1.38807,1.38823,1.87,1.10
2016.02.17 06:18:27.447,1.38809,1.38823,1.12,1.10
2016.02.17 06:18:31.388,1.38809,1.38825,1.12,1.87
2016.02.17 06:18:31.901,1.38809,1.38825,1.12,1.87
2016.02.17 06:18:35.489,1.38809,1.38825,1.87,1.10
2016.02.17 06:18:35.995,1.38808,1.38825,1.12,1.07
2016.02.17 06:18:36.710,1.3881,1.38825,1.12,1.00
2016.02.17 06:18:37.217,1.38813,1.38825,1.07,1.00
2016.02.17 06:18:37.895,1.38814,1.38825,1.07,1.00
2016.02.17 06:18:37.946,1.38814,1.38827,1.57,1.00
2016.02.17 06:18:38.458,1.38814,1.38827,1.87,1.00
2016.02.17 06:18:41.831,1.38817,1.38827,1.00,1.00
2016.02.17 06:18:41.983,1.38819,1.38828,1.37,1.00
2016.02.17 06:18:42.035,1.38818,1.3883,1.87,1.00
2016.02.17 06:18:42.559,1.38818,1.3883,1.87,1.00
2016.02.17 06:18:43.322,1.3882,1.38834,1.12,1.00
2016.02.17 06:18:43.861,1.3882,1.38836,1.87,1.10
2016.02.17 06:18:50.267,1.38821,1.38837,1.12,1.10
2016.02.17 06:18:50.786,1.38824,1.38837,1.10,1.00
2016.02.17 06:18:51.292,1.38825,1.38837,1.57,1.00
2016.02.17 06:18:51.697,1.38826,1.38837,1.12,1.00
2016.02.17 06:18:52.465,1.38827,1.38839,1.07,1.12
2016.02.17 06:18:53.125,1.38827,1.38839,1.50,1.00
2016.02.17 06:18:54.760,1.38826,1.3884,1.87,1.00
2016.02.17 06:18:55.314,1.38826,1.38839,2.62,1.00
2016.02.17 06:18:56.659,1.38828,1.3884,1.57,1.00
2016.02.17 06:19:00.433,1.38829,1.3884,1.47,1.00
2016.02.17 06:19:00.947,1.38829,1.3884,1.12,1.00
2016.02.17 06:19:01.454,1.38829,1.38839,1.87,1.00
2016.02.17 06:19:01.707,1.38827,1.38839,2.62,1.00
2016.02.17 06:19:13.574,1.38827,1.38839,3.75,1.00
2016.02.17 06:19:20.738,1.38829,1.38841,1.37,1.00
