2016.02.05 14:10:48.434,1.37961,1.37974,1.12,1.00
2016.02.05 14:10:48.943,1.3796,1.37975,1.50,1.10
2016.02.05 14:10:49.370,1.37958,1.37973,1.50,1.12
2016.02.05 14:10:49.423,1.37956,1.3797,1.45,1.00
2016.02.05 14:10:49.526,1.37956,1.37966,1.37,1.10
2016.02.05 14:10:49.835,1.37953,1.37959,1.00,1.95
2016.02.05 14:10:49.955,1.37952,1.37959,1.00,1.00
2016.02.05 14:10:50.111,1.37951,1.37962,1.50,1.00
2016.02.05 14:10:50.163,1.37949,1.37961,1.75,1.33
2016.02.05 14:10:50.266,1.3795,1.37966,2.62,1.87
2016.02.05 14:10:50.470,1.37951,1.37968,2.62,2.25
2016.02.05 14:10:51.275,1.37953,1.37968,1.50,1.37
2016.02.05 14:10:51.786,1.37953,1.37969,1.50,1.50
2016.02.05 14:10:51.838,1.37958,1.37969,1.00,1.37
2016.02.05 14:10:52.145,1.3796,1.37973,1.10,1.53
2016.02.05 14:10:52.196,1.3796,1.37973,1.10,1.15
2016.02.05 14:10:52.298,1.37958,1.37973,1.95,1.15
2016.02.05 14:10:52.400,1.37966,1.37973,1.00,1.15
2016.02.05 14:10:52.932,1.37968,1.37972,1.00,1.00
2016.02.05 14:10:53.239,1.37965,1.37969,1.00,1.00
2016.02.05 14:10:53.622,1.37966,1.3797,1.00,1.50
2016.02.05 14:10:54.155,1.37965,1.37969,1.00,1.00
2016.02.05 14:10:55.044,1.37966,1.3797,1.00,1.50
2016.02.05 14:10:55.603,1.37964,1.37969,1.00,1.00
2016.02.05 14:10:55.806,1.37958,1.37966,1.00,1.12
2016.02.05 14:10:55.978,1.37945,1.37962,1.50,2.25
2016.02.05 14:10:56.030,1.37945,1.37956,1.20,1.00
2016.02.05 14:10:56.439,1.37945,1.37954,1.20,1.00
2016.02.05 14:10:56.540,1.37945,1.3796,1.20,1.95
2016.02.05 14:10:57.080,1.37945,1.37959,1.12,1.00
2016.02.05 14:10:57.182,1.37945,1.37957,1.12,1.00
2016.02.05 14:10:57.334,1.37944,1.37957,1.20,1.10
2016.02.05 14:10:57.864,1.37944,1.37955,1.07,1.00
2016.02.05 14:10:57.966,1.3794,1.37955,1.95,1.00
2016.02.05 14:10:58.424,1.37939,1.37953,1.07,1.00
2016.02.05 14:10:58.944,1.37938,1.37952,1.07,1.00
2016.02.05 14:10:59.452,1.37935,1.37952,1.87,1.50
2016.02.05 14:10:59.745,1.37933,1.37949,1.95,1.20
2016.02.05 14:11:00.202,1.37935,1.37949,1.12,1.00
2016.02.05 14:11:00.644,1.37938,1.37951,1.10,1.00
2016.02.05 14:11:01.222,1.37936,1.37952,2.72,1.37
2016.02.05 14:11:01.429,1.37938,1.37953,1.45,1.20
2016.02.05 14:11:01.953,1.3794,1.37954,1.07,2.32
2016.02.05 14:11:02.126,1.37937,1.37953,1.20,1.87
2016.02.05 14:11:02.178,1.37935,1.3795,1.20,1.95
2016.02.05 14:11:02.229,1.37935,1.3795,1.07,3.07
2016.02.05 14:11:02.280,1.37933,1.37948,1.20,1.00
2016.02.05 14:11:02.383,1.3793,1.37947,1.20,1.95
2016.02.05 14:11:02.434,1.37929,1.37947,1.50,2.32
2016.02.05 14:11:02.967,1.3793,1.37946,1.20,1.20
2016.02.05 14:11:03.172,1.37931,1.37942,1.20,1.00
2016.02.05 14:11:03.274,1.37933,1.37944,1.10,1.00
2016.02.05 14:11:03.326,1.37933,1.37944,1.47,1.00
2016.02.05 14:11:03.632,1.37935,1.37944,1.45,1.00
2016.02.05 14:11:04.150,1.37934,1.37943,1.37,1.00
2016.02.05 14:11:04.354,1.37929,1.37942,1.50,1.00
2016.02.05 14:11:04.456,1.37928,1.3794,1.12,1.00
2016.02.05 14:11:04.782,1.37925,1.37937,1.50,1.00
2016.02.05 14:11:04.935,1.37923,1.37936,1.50,1.00
2016.02.05 14:11:05.138,1.37924,1.37934,1.20,1.00
2016.02.05 14:11:05.444,1.37921,1.37929,1.50,1.00
2016.02.05 14:11:05.565,1.37918,1.37928,1.50,1.00
2016.02.05 14:11:05.937,1.37917,1.37927,1.07,1.00
2016.02.05 14:11:06.141,1.37917,1.37927,1.37,1.00
2016.02.05 14:11:07.758,1.37916,1.37925,1.87,1.00
2016.02.05 14:11:07.809,1.37916,1.37925,1.37,1.00
2016.02.05 14:11:07.861,1.37914,1.37918,1.10,1.00
2016.02.05 14:11:08.026,1.37902,1.37912,1.82,1.00
2016.02.05 14:11:08.129,1.37904,1.3791,1.37,1.00
2016.02.05 14:11:08.232,1.37908,1.37916,1.12,2.25
2016.02.05 14:11:08.334,1.37909,1.37921,1.37,1.00
2016.02.05 14:11:08.437,1.37912,1.37921,1.00,1.00
2016.02.05 14:11:08.488,1.37912,1.37919,1.00,1.00
2016.02.05 14:11:09.012,1.37909,1.37919,1.20,1.00
2016.02.05 14:11:09.319,1.37909,1.37921,1.12,1.00
2016.02.05 14:11:09.626,1.3791,1.37923,1.12,1.00
2016.02.05 14:11:09.804,1.37912,1.37923,1.50,1.00
2016.02.05 14:11:10.313,1.3791,1.37923,1.20,1.00
2016.02.05 14:11:10.364,1.37909,1.37923,1.50,1.00
2016.02.05 14:11:10.618,1.37909,1.3792,1.20,1.00
2016.02.05 14:11:11.141,1.37909,1.3792,1.20,1.00
2016.02.05 14:11:11.446,1.37903,1.37914,1.87,1.50
2016.02.05 14:11:11.548,1.37903,1.37913,1.37,1.00
2016.02.05 14:11:12.057,1.37905,1.37914,1.07,1.00
2016.02.05 14:11:12.159,1.37905,1.37912,1.45,1.00
2016.02.05 14:11:12.625,1.37902,1.3791,1.37,1.37
2016.02.05 14:11:12.951,1.37903,1.3791,1.12,1.87
2016.02.05 14:11:13.206,1.379,1.3791,1.12,1.37
2016.02.05 14:11:13.778,1.37899,1.37909,1.95,1.37
2016.02.05 14:11:13.830,1.379,1.3791,1.12,1.00
2016.02.05 14:11:13.881,1.379,1.37912,1.12,1.00
2016.02.05 14:11:13.933,1.379,1.37911,1.47,1.37
2016.02.05 14:11:13.984,1.379,1.37909,1.10,1.00
2016.02.05 14:11:14.392,1.37899,1.37904,1.10,1.00
2016.02.05 14:11:14.444,1.37898,1.37907,1.20,1.00
2016.02.05 14:11:14.495,1.37883,1.37894,1.02,13.20
2016.02.05 14:11:14.546,1.37883,1.37892,1.12,1.00
2016.02.05 14:11:14.665,1.37881,1.37885,4.12,1.00
2016.02.05 14:11:14.717,1.37878,1.37885,1.12,1.00
2016.02.05 14:11:14.768,1.37876,1.3788,2.62,1.00
2016.02.05 14:11:14.819,1.37874,1.3788,1.87,1.00
2016.02.05 14:11:14.870,1.37874,1.37883,1.37,1.00
2016.02.05 14:11:14.921,1.37873,1.37883,2.25,1.00
2016.02.05 14:11:14.972,1.37873,1.37886,2.25,1.50
2016.02.05 14:11:15.074,1.37873,1.37886,2.62,1.00
2016.02.05 14:11:15.481,1.37874,1.37886,1.37,1.00
2016.02.05 14:11:15.652,1.37874,1.37887,1.07,1.00
2016.02.05 14:11:15.805,1.37874,1.37887,1.37,1.00
2016.02.05 14:11:16.160,1.37875,1.37887,1.07,1.00
2016.02.05 14:11:16.844,1.37874,1.3789,2.32,2.70
2016.02.05 14:11:16.997,1.37875,1.37886,1.57,1.00
2016.02.05 14:11:17.201,1.37875,1.37889,1.95,1.00
2016.02.05 14:11:17.731,1.37877,1.3789,1.57,1.10
2016.02.05 14:11:18.137,1.37885,1.37892,1.00,1.00
2016.02.05 14:11:18.472,1.37882,1.37893,1.00,1.50
2016.02.05 14:11:18.523,1.37879,1.37891,1.00,1.10
2016.02.05 14:11:18.625,1.37879,1.37888,1.00,1.00
2016.02.05 14:11:18.778,1.37877,1.37888,1.00,1.00
2016.02.05 14:11:19.287,1.37876,1.37884,1.07,1.00
2016.02.05 14:11:19.378,1.37873,1.37885,1.12,3.82
2016.02.05 14:11:19.429,1.37869,1.37874,1.00,1.10
2016.02.05 14:11:19.532,1.37867,1.37879,1.00,2.11
2016.02.05 14:11:19.583,1.37867,1.37879,1.00,1.61
2016.02.05 14:11:19.635,1.37865,1.37877,3.00,1.00
2016.02.05 14:11:19.788,1.3787,1.37877,1.00,1.00
2016.02.05 14:11:19.941,1.37873,1.37885,1.00,3.99
2016.02.05 14:11:20.043,1.37876,1.37884,1.00,1.66
2016.02.05 14:11:20.181,1.37878,1.37891,1.00,1.75
2016.02.05 14:11:20.437,1.37876,1.37884,1.00,1.00
2016.02.05 14:11:20.540,1.37869,1.37882,1.00,1.59
2016.02.05 14:11:20.643,1.37863,1.3788,2.25,1.59
2016.02.05 14:11:21.219,1.37863,1.37877,1.00,1.12
2016.02.05 14:11:21.728,1.37863,1.37877,1.12,1.12
2016.02.05 14:11:22.263,1.37863,1.37878,1.20,2.41
2016.02.05 14:11:22.473,1.37862,1.37872,1.57,1.00
2016.02.05 14:11:22.526,1.37862,1.37872,1.10,1.00
2016.02.05 14:11:23.044,1.3786,1.37871,3.45,1.00
2016.02.05 14:11:23.450,1.3786,1.37868,1.07,1.00
2016.02.05 14:11:23.502,1.37859,1.37868,1.00,1.00
2016.02.05 14:11:23.553,1.3786,1.37866,1.37,1.00
2016.02.05 14:11:23.655,1.37858,1.37864,1.37,1.87
2016.02.05 14:11:23.757,1.37858,1.37862,1.10,1.12
2016.02.05 14:11:23.910,1.37854,1.37863,1.12,1.87
2016.02.05 14:11:24.012,1.37852,1.37858,1.87,1.00
2016.02.05 14:11:24.128,1.37849,1.37858,1.45,1.00
2016.02.05 14:11:24.640,1.3785,1.37859,1.07,1.00
2016.02.05 14:11:25.191,1.37852,1.37861,1.87,1.00
2016.02.05 14:11:25.242,1.37856,1.37866,1.20,1.00
2016.02.05 14:11:25.649,1.37857,1.37868,1.57,1.00
2016.02.05 14:11:26.119,1.3786,1.37869,1.00,1.00
2016.02.05 14:11:26.347,1.3786,1.37874,1.00,1.87
2016.02.05 14:11:26.500,1.3786,1.37875,1.00,2.32
2016.02.05 14:11:26.855,1.3786,1.37875,2.70,1.20
2016.02.05 14:11:27.381,1.37861,1.37877,1.95,1.50
2016.02.05 14:11:27.483,1.37861,1.37877,1.95,1.45
2016.02.05 14:11:27.687,1.37862,1.37877,1.87,1.87
2016.02.05 14:11:28.144,1.37863,1.37876,1.87,1.07
2016.02.05 14:11:28.482,1.3788,1.3789,1.00,1.00
2016.02.05 14:11:28.788,1.37877,1.3789,1.12,1.87
2016.02.05 14:11:28.890,1.37875,1.37892,3.03,1.50
2016.02.05 14:11:29.432,1.37877,1.37894,1.50,1.87
2016.02.05 14:11:29.840,1.37879,1.37895,1.20,1.87
2016.02.05 14:11:30.465,1.3788,1.37895,1.50,1.87
2016.02.05 14:11:30.669,1.37879,1.37893,1.00,1.20
2016.02.05 14:11:30.720,1.37879,1.3789,1.00,1.00
2016.02.05 14:11:31.230,1.37878,1.37889,1.12,1.00
2016.02.05 14:11:31.552,1.3788,1.37888,1.00,1.00
2016.02.05 14:11:31.858,1.37869,1.37873,1.00,1.12
2016.02.05 14:11:32.112,1.37858,1.37867,1.50,1.00
2016.02.05 14:11:32.163,1.37858,1.37871,1.00,1.95
2016.02.05 14:11:32.434,1.37856,1.3787,1.37,1.12
2016.02.05 14:11:32.740,1.37854,1.37868,1.37,1.50
2016.02.05 14:11:32.842,1.37853,1.37868,1.00,1.87
2016.02.05 14:11:32.944,1.37854,1.37868,1.37,1.12
2016.02.05 14:11:33.333,1.37857,1.3787,1.12,1.87
2016.02.05 14:11:33.385,1.37857,1.37872,1.12,2.25
2016.02.05 14:11:33.436,1.3786,1.37874,1.00,1.87
2016.02.05 14:11:33.943,1.37859,1.37875,1.12,1.12
2016.02.05 14:11:34.045,1.37861,1.37875,1.37,1.12
2016.02.05 14:11:34.369,1.37861,1.37876,1.87,1.50
2016.02.05 14:11:34.890,1.37861,1.37875,1.00,1.12
2016.02.05 14:11:35.271,1.37863,1.37875,1.00,1.75
2016.02.05 14:11:35.576,1.37861,1.37871,1.00,1.12
2016.02.05 14:11:35.729,1.37856,1.3787,2.62,1.45
2016.02.05 14:11:36.049,1.37856,1.37868,1.10,1.47
2016.02.05 14:11:36.153,1.37856,1.37869,1.87,1.75
2016.02.05 14:11:36.307,1.37857,1.37869,1.00,1.45
2016.02.05 14:11:36.511,1.37858,1.37873,1.50,1.87
2016.02.05 14:11:36.931,1.37858,1.37874,1.12,2.62
2016.02.05 14:11:36.992,1.37859,1.37874,1.37,1.87
2016.02.05 14:11:37.347,1.37859,1.37873,1.00,1.82
2016.02.05 14:11:37.703,1.37861,1.37873,1.00,1.07
2016.02.05 14:11:38.004,1.37867,1.37877,1.00,1.50
2016.02.05 14:11:38.056,1.37871,1.37882,1.07,1.37
2016.02.05 14:11:38.107,1.37878,1.37885,1.12,1.47
2016.02.05 14:11:38.159,1.37878,1.37888,1.12,1.54
2016.02.05 14:11:38.312,1.37879,1.37884,1.00,1.00
2016.02.05 14:11:38.364,1.37867,1.3788,1.00,3.75
2016.02.05 14:11:38.689,1.37864,1.3788,2.25,1.79
2016.02.05 14:11:39.096,1.37867,1.37879,1.37,1.45
2016.02.05 14:11:39.510,1.37866,1.3788,1.12,1.45
2016.02.05 14:11:39.793,1.37867,1.37878,1.12,1.12
2016.02.05 14:11:40.048,1.37877,1.37889,1.20,1.00
2016.02.05 14:11:40.099,1.37879,1.37889,1.00,1.00
2016.02.05 14:11:40.252,1.37879,1.37893,1.10,1.07
2016.02.05 14:11:40.425,1.37879,1.37892,1.50,1.20
2016.02.05 14:11:40.476,1.37879,1.37894,1.00,1.24
2016.02.05 14:11:40.629,1.37881,1.37893,1.00,1.10
2016.02.05 14:11:40.781,1.37879,1.37894,1.57,1.20
2016.02.05 14:11:41.086,1.37881,1.37895,1.37,1.50
2016.02.05 14:11:41.188,1.37881,1.37896,1.50,1.20
2016.02.05 14:11:41.510,1.37885,1.37898,1.00,1.87
2016.02.05 14:11:41.815,1.37896,1.37905,3.37,1.37
2016.02.05 14:11:42.061,1.37901,1.37915,1.10,1.04
2016.02.05 14:11:42.319,1.37903,1.37915,1.10,1.10
2016.02.05 14:11:42.625,1.37901,1.37913,1.00,1.10
2016.02.05 14:11:42.779,1.37898,1.37914,1.50,1.54
2016.02.05 14:11:42.999,1.37898,1.37913,1.00,1.12
2016.02.05 14:11:43.525,1.37898,1.37913,2.32,1.12
2016.02.05 14:11:44.052,1.37898,1.37914,2.70,1.54
2016.02.05 14:11:44.579,1.379,1.37914,1.12,1.17
2016.02.05 14:11:44.898,1.37898,1.37909,1.37,3.82
2016.02.05 14:11:45.000,1.37895,1.37905,1.00,2.02
2016.02.05 14:11:45.102,1.37894,1.37902,1.00,1.87
2016.02.05 14:11:45.153,1.37891,1.37902,1.00,1.87
2016.02.05 14:11:45.205,1.37888,1.37899,1.87,1.51
2016.02.05 14:11:45.512,1.37886,1.37898,1.37,1.87
2016.02.05 14:11:45.837,1.3788,1.37897,2.25,1.54
2016.02.05 14:11:45.940,1.37878,1.37895,2.70,1.75
2016.02.05 14:11:46.092,1.37878,1.37894,1.57,1.20
2016.02.05 14:11:46.296,1.37878,1.37894,1.57,1.50
2016.02.05 14:11:46.754,1.37877,1.37894,2.70,1.45
2016.02.05 14:11:47.285,1.37878,1.37895,1.50,1.20
2016.02.05 14:11:47.745,1.37879,1.37895,1.87,1.95
2016.02.05 14:11:48.219,1.3788,1.37897,3.00,1.85
2016.02.05 14:11:48.320,1.37883,1.37898,1.00,1.95
2016.02.05 14:11:48.372,1.37883,1.37898,1.87,1.87
2016.02.05 14:11:48.678,1.37892,1.37899,1.00,1.10
2016.02.05 14:11:48.932,1.379,1.37914,1.00,1.50
2016.02.05 14:11:49.458,1.37901,1.37914,1.12,1.20
2016.02.05 14:11:49.919,1.37899,1.37913,1.50,1.75
2016.02.05 14:11:50.459,1.37897,1.37914,1.50,1.75
2016.02.05 14:11:50.970,1.37897,1.37914,1.57,1.75
2016.02.05 14:11:51.471,1.37897,1.37915,3.45,1.94
2016.02.05 14:11:52.000,1.37897,1.37911,3.07,1.45
2016.02.05 14:11:52.103,1.37898,1.37914,1.10,1.20
2016.02.05 14:11:52.205,1.379,1.37914,1.00,1.20
2016.02.05 14:11:52.410,1.37899,1.37916,1.50,1.20
2016.02.05 14:11:52.462,1.37899,1.37915,1.12,1.12
2016.02.05 14:11:52.564,1.37899,1.37915,1.10,1.20
2016.02.05 14:11:52.983,1.37901,1.37915,1.10,1.84
2016.02.05 14:11:53.186,1.37902,1.37918,1.50,1.56
2016.02.05 14:11:53.339,1.37903,1.37919,2.62,1.12
2016.02.05 14:11:53.593,1.37904,1.3792,1.50,1.37
2016.02.05 14:11:54.127,1.37911,1.37921,1.00,1.09
2016.02.05 14:11:54.280,1.37913,1.37928,1.87,1.50
2016.02.05 14:11:54.383,1.37912,1.3792,1.87,1.00
2016.02.05 14:11:54.536,1.379,1.37913,1.00,1.81
2016.02.05 14:11:54.638,1.37894,1.37901,1.75,1.10
2016.02.05 14:11:54.759,1.37894,1.37904,1.50,1.00
2016.02.05 14:11:54.811,1.3789,1.37904,1.75,1.87
2016.02.05 14:11:54.914,1.37893,1.37908,1.50,1.00
2016.02.05 14:11:55.220,1.37892,1.37907,1.50,1.12
2016.02.05 14:11:55.323,1.37892,1.3791,2.25,2.39
2016.02.05 14:11:55.374,1.37892,1.37902,2.25,1.00
2016.02.05 14:11:55.426,1.37893,1.37901,1.12,1.19
2016.02.05 14:11:55.553,1.37883,1.37898,1.00,1.57
2016.02.05 14:11:55.706,1.37879,1.37896,1.87,1.47
2016.02.05 14:11:55.809,1.37882,1.37897,1.12,1.07
2016.02.05 14:11:56.319,1.37889,1.37901,4.12,1.00
2016.02.05 14:11:56.483,1.37894,1.37908,1.50,1.40
2016.02.05 14:11:56.535,1.379,1.37911,1.10,1.40
2016.02.05 14:11:56.739,1.37898,1.37914,1.12,1.60
2016.02.05 14:11:57.298,1.379,1.37915,1.57,1.10
2016.02.05 14:11:57.419,1.379,1.37915,2.62,1.37
2016.02.05 14:11:57.623,1.379,1.37915,2.62,1.07
2016.02.05 14:11:57.725,1.379,1.37915,2.25,1.12
2016.02.05 14:11:58.031,1.37899,1.37912,1.57,1.60
2016.02.05 14:11:58.357,1.37898,1.37908,1.37,1.12
2016.02.05 14:11:58.408,1.37898,1.3791,1.37,1.57
2016.02.05 14:11:58.460,1.37894,1.37911,1.54,1.50
2016.02.05 14:11:58.511,1.37895,1.37912,1.24,1.10
2016.02.05 14:11:59.039,1.37895,1.37912,2.29,1.13
2016.02.05 14:11:59.458,1.37902,1.37912,1.00,1.13
2016.02.05 14:12:00.080,1.37904,1.37915,1.00,1.90
2016.02.05 14:12:00.233,1.37909,1.37919,1.00,1.10
2016.02.05 14:12:00.590,1.37912,1.37921,1.00,1.87
2016.02.05 14:12:00.819,1.37912,1.37925,1.37,1.00
2016.02.05 14:12:00.871,1.37916,1.37931,1.12,3.40
2016.02.05 14:12:00.922,1.37912,1.37929,2.25,1.10
2016.02.05 14:12:01.126,1.37912,1.37928,1.87,1.12
2016.02.05 14:12:01.380,1.37912,1.37929,3.75,1.20
2016.02.05 14:12:01.912,1.37914,1.37929,1.50,1.20
2016.02.05 14:12:02.015,1.37915,1.37931,1.45,1.60
2016.02.05 14:12:02.219,1.37917,1.37932,1.00,1.47
2016.02.05 14:12:02.749,1.37916,1.37932,1.10,2.35
2016.02.05 14:12:03.256,1.37917,1.37932,1.00,1.22
2016.02.05 14:12:03.460,1.37916,1.37931,1.95,1.20
2016.02.05 14:12:03.511,1.37916,1.37932,1.95,1.48
2016.02.05 14:12:04.321,1.37915,1.37932,2.62,1.48
2016.02.05 14:12:04.909,1.37915,1.37931,1.12,1.03
2016.02.05 14:12:05.419,1.37916,1.37933,1.75,1.95
2016.02.05 14:12:06.127,1.37917,1.37932,1.12,1.12
2016.02.05 14:12:06.231,1.37918,1.37934,1.12,1.57
2016.02.05 14:12:06.772,1.37922,1.37935,1.07,1.95
2016.02.05 14:12:07.225,1.37922,1.37935,1.07,1.20
2016.02.05 14:12:07.328,1.37922,1.37937,1.75,1.37
2016.02.05 14:12:07.634,1.37934,1.37947,1.20,1.50
2016.02.05 14:12:07.685,1.37934,1.37948,1.20,1.87
2016.02.05 14:12:07.787,1.37938,1.37949,1.37,1.37
2016.02.05 14:12:08.058,1.37938,1.3795,1.07,1.50
2016.02.05 14:12:08.566,1.37937,1.37951,1.57,1.75
2016.02.05 14:12:09.685,1.37936,1.3795,1.12,1.12
2016.02.05 14:12:09.737,1.37935,1.3795,2.25,1.47
2016.02.05 14:12:10.248,1.37935,1.37949,1.37,1.00
2016.02.05 14:12:10.493,1.37934,1.37948,2.25,1.12
2016.02.05 14:12:10.645,1.37934,1.37947,1.07,1.37
2016.02.05 14:12:10.849,1.37934,1.37947,1.07,1.00
2016.02.05 14:12:11.053,1.37935,1.37951,1.20,3.37
2016.02.05 14:12:11.380,1.37935,1.3795,2.62,1.50
2016.02.05 14:12:11.919,1.37936,1.3795,1.20,1.75
2016.02.05 14:12:12.423,1.37935,1.37949,3.00,1.12
2016.02.05 14:12:12.678,1.37935,1.37949,1.57,1.57
2016.02.05 14:12:13.190,1.37935,1.37949,1.57,1.20
2016.02.05 14:12:13.720,1.37935,1.37949,1.95,1.95
2016.02.05 14:12:14.068,1.37935,1.37947,1.10,1.12
2016.02.05 14:12:14.171,1.37935,1.37948,1.10,1.00
2016.02.05 14:12:14.476,1.37935,1.37948,1.10,1.12
2016.02.05 14:12:14.579,1.37935,1.37949,1.10,1.37
2016.02.05 14:12:14.783,1.37935,1.37948,1.95,1.37
2016.02.05 14:12:15.333,1.37935,1.37949,1.10,1.75
2016.02.05 14:12:15.435,1.37936,1.37949,1.07,1.20
2016.02.05 14:12:15.903,1.37933,1.37948,1.00,2.62
2016.02.05 14:12:16.209,1.37929,1.37935,1.00,1.37
2016.02.05 14:12:16.311,1.37921,1.3793,1.00,1.00
2016.02.05 14:12:16.493,1.37917,1.37931,1.57,1.10
2016.02.05 14:12:17.002,1.37917,1.37933,1.20,1.57
2016.02.05 14:12:17.104,1.37916,1.37931,1.57,1.95
2016.02.05 14:12:17.409,1.37913,1.37929,3.00,1.95
2016.02.05 14:12:17.799,1.37915,1.37929,1.47,1.10
2016.02.05 14:12:18.155,1.37915,1.37924,1.47,1.00
2016.02.05 14:12:18.256,1.37915,1.37924,1.00,1.95
2016.02.05 14:12:18.359,1.3791,1.37923,1.37,1.27
2016.02.05 14:12:18.467,1.37908,1.37922,1.37,1.07
2016.02.05 14:12:18.521,1.37907,1.37922,1.50,1.10
2016.02.05 14:12:18.573,1.37906,1.37922,2.62,1.95
2016.02.05 14:12:18.676,1.37909,1.37922,1.20,1.20
2016.02.05 14:12:18.779,1.37909,1.37925,1.95,1.87
2016.02.05 14:12:18.882,1.37909,1.37925,2.62,1.57
2016.02.05 14:12:19.138,1.37913,1.37925,1.00,1.07
2016.02.05 14:12:19.317,1.37915,1.37929,1.10,1.57
2016.02.05 14:12:19.369,1.37915,1.37929,1.57,1.10
2016.02.05 14:12:19.624,1.37918,1.37932,1.20,1.00
2016.02.05 14:12:19.726,1.37918,1.37932,2.25,1.00
2016.02.05 14:12:20.267,1.37918,1.37935,3.00,1.95
2016.02.05 14:12:20.863,1.37918,1.37934,2.62,1.20
2016.02.05 14:12:21.187,1.37918,1.37932,1.57,1.95
2016.02.05 14:12:21.516,1.37915,1.37929,1.57,1.00
2016.02.05 14:12:21.573,1.37917,1.37929,1.12,1.00
2016.02.05 14:12:21.675,1.37917,1.37932,1.95,1.20
2016.02.05 14:12:21.727,1.37917,1.37933,3.37,1.45
2016.02.05 14:12:22.083,1.37919,1.37934,3.00,1.00
2016.02.05 14:12:23.025,1.3792,1.37937,1.57,2.32
2016.02.05 14:12:23.203,1.37922,1.37937,2.32,2.32
2016.02.05 14:12:23.712,1.37922,1.37937,2.62,1.57
2016.02.05 14:12:24.250,1.37923,1.37938,1.87,1.10
2016.02.05 14:12:24.583,1.37922,1.37937,1.95,1.20
2016.02.05 14:12:24.888,1.37922,1.37938,1.12,2.32
2016.02.05 14:12:25.144,1.37924,1.37938,1.00,1.95
2016.02.05 14:12:25.246,1.37924,1.37938,1.12,1.57
2016.02.05 14:12:25.773,1.37924,1.3794,1.50,2.70
2016.02.05 14:12:26.087,1.37925,1.3794,1.50,2.25
2016.02.05 14:12:26.343,1.3793,1.37947,2.25,2.25
2016.02.05 14:12:26.878,1.37928,1.37945,2.32,1.95
2016.02.05 14:12:27.349,1.37928,1.3794,1.37,1.07
2016.02.05 14:12:27.400,1.37926,1.3794,1.87,1.07
2016.02.05 14:12:27.502,1.37924,1.37939,1.45,1.95
2016.02.05 14:12:27.553,1.37924,1.37936,1.37,1.10
2016.02.05 14:12:27.756,1.37922,1.37936,1.57,2.62
2016.02.05 14:12:27.807,1.37922,1.37936,1.57,2.25
2016.02.05 14:12:27.909,1.37922,1.37936,1.57,2.62
2016.02.05 14:12:28.236,1.37926,1.37939,1.00,1.20
2016.02.05 14:12:28.551,1.37928,1.37941,1.00,1.45
2016.02.05 14:12:28.932,1.37932,1.37942,1.00,1.20
2016.02.05 14:12:29.034,1.37931,1.37944,1.07,1.12
2016.02.05 14:12:29.203,1.37932,1.37944,1.10,1.00
2016.02.05 14:12:29.418,1.37933,1.37944,1.07,1.00
2016.02.05 14:12:29.621,1.37934,1.37948,1.00,1.95
2016.02.05 14:12:30.163,1.37935,1.37949,1.00,1.82
2016.02.05 14:12:30.214,1.37936,1.37946,1.00,1.37
2016.02.05 14:12:30.316,1.37936,1.37948,1.10,1.50
2016.02.05 14:12:30.419,1.37936,1.37945,1.00,1.12
2016.02.05 14:12:30.521,1.37936,1.37947,1.10,1.00
2016.02.05 14:12:30.950,1.37935,1.3795,1.82,1.37
2016.02.05 14:12:31.153,1.37935,1.3795,1.10,1.50
2016.02.05 14:12:31.260,1.37933,1.37949,3.00,1.50
2016.02.05 14:12:31.818,1.37936,1.37949,1.00,1.37
2016.02.05 14:12:32.175,1.37933,1.37948,1.07,1.57
2016.02.05 14:12:32.329,1.3793,1.37945,1.87,1.00
2016.02.05 14:12:32.724,1.37929,1.37944,1.92,1.00
2016.02.05 14:12:33.029,1.37927,1.37942,2.62,1.20
2016.02.05 14:12:33.131,1.37928,1.37944,1.12,1.95
2016.02.05 14:12:33.369,1.37927,1.37939,1.12,1.10
2016.02.05 14:12:33.420,1.37925,1.37939,1.12,1.10
2016.02.05 14:12:33.471,1.37925,1.37935,1.12,1.10
2016.02.05 14:12:33.523,1.37922,1.37935,1.50,1.10
2016.02.05 14:12:33.626,1.37923,1.37937,1.37,1.12
2016.02.05 14:12:33.728,1.37925,1.37941,2.25,1.57
2016.02.05 14:12:34.496,1.37927,1.37942,1.50,1.12
2016.02.05 14:12:35.233,1.37928,1.37943,1.45,1.47
2016.02.05 14:12:35.532,1.37929,1.37944,1.20,1.07
2016.02.05 14:12:35.584,1.37931,1.37944,1.12,1.00
2016.02.05 14:12:35.642,1.37931,1.37947,1.75,1.57
2016.02.05 14:12:36.173,1.37931,1.37946,1.87,1.00
2016.02.05 14:12:37.363,1.37933,1.37948,1.87,1.87
2016.02.05 14:12:37.871,1.37933,1.37949,1.12,3.00
2016.02.05 14:12:38.412,1.37933,1.37948,1.50,1.87
2016.02.05 14:12:38.819,1.37933,1.37944,1.50,1.00
2016.02.05 14:12:38.958,1.37931,1.37943,1.12,1.00
2016.02.05 14:12:39.469,1.37931,1.37942,1.12,1.00
2016.02.05 14:12:39.520,1.37931,1.37942,1.00,1.00
2016.02.05 14:12:39.784,1.37932,1.37943,1.07,1.00
2016.02.05 14:12:39.905,1.37933,1.37945,1.10,1.50
2016.02.05 14:12:39.956,1.37935,1.37947,1.07,2.62
