2016.02.01 07:17:36.413,1.40216,1.40229,1.50,1.37
2016.02.01 07:17:36.922,1.40216,1.40229,1.37,1.37
2016.02.01 07:17:38.655,1.40215,1.40227,1.75,1.12
2016.02.01 07:17:38.808,1.40214,1.40225,1.12,1.00
2016.02.01 07:17:39.011,1.40213,1.40224,1.10,1.37
2016.02.01 07:17:39.519,1.40213,1.40224,1.20,1.12
2016.02.01 07:17:39.911,1.40211,1.40223,1.07,1.20
2016.02.01 07:17:40.416,1.40211,1.40222,1.07,1.00
2016.02.01 07:17:40.919,1.40209,1.40222,1.12,1.57
2016.02.01 07:17:41.445,1.40209,1.40222,1.57,1.57
2016.02.01 07:17:43.210,1.4021,1.40224,1.95,2.70
2016.02.01 07:17:43.313,1.40213,1.40224,1.10,1.95
2016.02.01 07:17:44.276,1.40212,1.40223,1.45,1.00
2016.02.01 07:17:44.813,1.40212,1.40223,1.50,1.00
2016.02.01 07:17:45.168,1.40212,1.40226,3.00,1.47
2016.02.01 07:17:45.220,1.40213,1.40226,2.25,1.37
2016.02.01 07:17:45.524,1.40217,1.4023,1.12,1.37
2016.02.01 07:17:45.938,1.40217,1.4023,1.12,1.47
2016.02.01 07:17:46.294,1.40216,1.4023,1.75,2.32
2016.02.01 07:17:46.600,1.40217,1.40229,1.07,1.20
2016.02.01 07:17:48.328,1.40216,1.40229,1.50,1.20
2016.02.01 07:17:48.874,1.40216,1.40228,1.37,1.47
2016.02.01 07:17:49.384,1.40214,1.40228,1.57,1.50
2016.02.01 07:17:49.689,1.40215,1.40227,1.37,1.37
2016.02.01 07:17:50.589,1.40215,1.40227,1.10,1.07
2016.02.01 07:17:51.096,1.40215,1.40227,1.00,1.10
2016.02.01 07:17:51.652,1.40214,1.40226,1.07,1.00
2016.02.01 07:17:52.161,1.40214,1.40226,1.12,1.00
2016.02.01 07:17:53.886,1.40214,1.40226,1.37,1.00
2016.02.01 07:17:54.679,1.40214,1.40226,1.00,1.07
2016.02.01 07:17:55.221,1.40212,1.40224,1.50,1.00
2016.02.01 07:17:55.743,1.40212,1.40224,1.57,1.00
2016.02.01 07:17:56.294,1.40212,1.40224,1.57,1.00
2016.02.01 07:17:56.838,1.40212,1.40224,1.57,1.00
2016.02.01 07:17:57.316,1.4021,1.40225,1.87,1.85
2016.02.01 07:17:58.842,1.4021,1.40225,1.50,1.50
2016.02.01 07:17:59.393,1.4021,1.40225,1.50,1.87
2016.02.01 07:18:00.037,1.4021,1.40225,1.50,1.95
2016.02.01 07:18:00.342,1.40208,1.40221,1.47,1.12
2016.02.01 07:18:00.848,1.40208,1.40222,1.45,1.12
2016.02.01 07:18:01.360,1.40208,1.40222,1.57,1.50
2016.02.01 07:18:07.321,1.40208,1.40222,2.32,1.50
2016.02.01 07:18:08.401,1.40208,1.40222,2.32,1.50
2016.02.01 07:18:09.449,1.40208,1.4022,2.25,1.10
2016.02.01 07:18:11.979,1.40208,1.4022,2.25,1.20
2016.02.01 07:18:16.316,1.40209,1.40221,1.12,1.75
2016.02.01 07:18:16.558,1.40209,1.40221,1.20,1.10
2016.02.01 07:18:16.862,1.40209,1.40223,2.25,1.00
2016.02.01 07:18:18.175,1.40209,1.40224,2.25,1.10
2016.02.01 07:18:19.182,1.40213,1.40227,1.50,1.50
2016.02.01 07:18:19.689,1.40213,1.40227,1.95,1.47
2016.02.01 07:18:20.215,1.40214,1.40226,1.50,1.00
2016.02.01 07:18:21.527,1.40214,1.40226,1.47,1.00
2016.02.01 07:18:21.832,1.4021,1.40223,1.12,1.37
2016.02.01 07:18:21.884,1.40211,1.40223,1.00,1.87
2016.02.01 07:18:22.391,1.40208,1.40222,2.32,1.50
2016.02.01 07:18:23.185,1.40209,1.40223,1.12,1.50
2016.02.01 07:18:23.287,1.40209,1.40223,1.00,1.50
2016.02.01 07:18:26.214,1.40208,1.40223,2.62,1.50
2016.02.01 07:18:27.540,1.40209,1.40222,1.10,1.12
2016.02.01 07:18:28.058,1.40208,1.40222,2.70,1.45
2016.02.01 07:18:28.109,1.40208,1.40222,3.00,1.00
2016.02.01 07:18:29.552,1.40212,1.40225,1.00,1.87
2016.02.01 07:18:29.757,1.40215,1.40226,1.10,1.10
2016.02.01 07:18:30.280,1.40215,1.40226,1.37,1.00
2016.02.01 07:18:30.806,1.40214,1.40226,1.20,1.07
2016.02.01 07:18:31.348,1.40214,1.40227,1.57,1.12
2016.02.01 07:18:31.857,1.40214,1.40227,1.37,1.12
2016.02.01 07:18:33.614,1.40214,1.40226,1.12,1.50
2016.02.01 07:18:33.878,1.40214,1.40228,1.95,1.75
2016.02.01 07:18:34.183,1.40214,1.4023,2.32,1.12
2016.02.01 07:18:35.697,1.40215,1.40228,1.85,1.12
2016.02.01 07:18:36.247,1.40214,1.40228,1.12,1.87
2016.02.01 07:18:36.400,1.40213,1.40225,1.50,1.10
2016.02.01 07:18:36.908,1.40213,1.40225,1.75,1.10
2016.02.01 07:18:37.851,1.40216,1.40227,1.00,1.50
2016.02.01 07:18:37.953,1.40216,1.40229,1.75,1.12
2016.02.01 07:18:38.106,1.40217,1.40229,1.50,1.10
2016.02.01 07:18:39.211,1.40217,1.40231,1.75,1.50
2016.02.01 07:18:40.478,1.40217,1.40231,2.25,1.12
2016.02.01 07:18:40.633,1.40222,1.40233,1.87,1.12
2016.02.01 07:18:40.684,1.40224,1.40236,1.47,1.75
2016.02.01 07:18:40.735,1.40224,1.40237,1.87,1.20
2016.02.01 07:18:40.786,1.40227,1.40237,1.00,1.10
2016.02.01 07:18:41.062,1.40227,1.40239,1.12,1.37
2016.02.01 07:18:41.168,1.40225,1.40239,1.75,1.05
2016.02.01 07:18:41.675,1.40225,1.40239,1.85,1.12
2016.02.01 07:18:41.726,1.40225,1.4024,1.85,1.50
2016.02.01 07:18:45.379,1.4023,1.40239,1.00,1.45
2016.02.01 07:18:45.683,1.40234,1.40239,1.00,1.37
2016.02.01 07:18:46.192,1.40234,1.40241,1.00,1.20
2016.02.01 07:18:46.713,1.40234,1.40241,1.00,1.47
2016.02.01 07:18:51.988,1.40234,1.40241,1.50,1.00
2016.02.01 07:18:52.296,1.40237,1.40246,1.00,1.50
2016.02.01 07:18:52.398,1.40237,1.40247,1.00,1.95
2016.02.01 07:18:53.156,1.40237,1.40247,1.00,1.50
2016.02.01 07:18:54.967,1.40235,1.40247,1.50,1.50
2016.02.01 07:18:55.018,1.40235,1.40247,1.12,1.87
2016.02.01 07:18:55.533,1.40235,1.40246,1.00,1.20
2016.02.01 07:18:56.206,1.40235,1.40247,1.12,1.50
2016.02.01 07:18:56.460,1.40235,1.40247,1.57,1.20
2016.02.01 07:18:56.511,1.40239,1.40247,1.00,1.10
2016.02.01 07:19:00.234,1.40239,1.40247,1.00,1.07
2016.02.01 07:19:00.285,1.40237,1.40247,1.00,1.07
2016.02.01 07:19:00.438,1.40237,1.40247,1.00,1.75
2016.02.01 07:19:00.745,1.40237,1.40243,1.00,1.12
2016.02.01 07:19:01.253,1.40235,1.40243,1.50,1.50
2016.02.01 07:19:01.456,1.40235,1.40241,1.00,1.20
2016.02.01 07:19:01.654,1.40232,1.40239,1.50,1.50
2016.02.01 07:19:01.858,1.4023,1.40238,1.00,1.12
2016.02.01 07:19:01.910,1.40229,1.40238,1.74,1.12
2016.02.01 07:19:02.012,1.40227,1.4024,1.57,1.82
2016.02.01 07:19:02.216,1.40227,1.40239,1.87,1.37
2016.02.01 07:19:02.419,1.40227,1.40238,1.37,1.00
2016.02.01 07:19:02.766,1.40226,1.40238,2.62,1.00
2016.02.01 07:19:03.121,1.40228,1.4024,2.25,1.12
2016.02.01 07:19:07.874,1.40228,1.4024,1.87,1.37
2016.02.01 07:19:08.765,1.40229,1.4024,1.07,1.12
2016.02.01 07:19:09.311,1.40229,1.4024,1.07,1.75
2016.02.01 07:19:09.532,1.40229,1.40241,1.20,1.20
2016.02.01 07:19:09.988,1.40232,1.40242,1.07,1.75
2016.02.01 07:19:10.039,1.40232,1.40242,1.07,1.12
2016.02.01 07:19:10.276,1.40233,1.40244,1.45,1.00
2016.02.01 07:19:14.934,1.40232,1.40245,1.20,1.50
2016.02.01 07:19:15.188,1.4023,1.40242,1.81,1.20
2016.02.01 07:19:15.594,1.4023,1.40243,1.81,1.12
2016.02.01 07:19:16.144,1.4023,1.4024,1.43,1.10
2016.02.01 07:19:19.129,1.4023,1.40243,1.51,1.12
2016.02.01 07:19:19.180,1.4023,1.40244,1.88,1.20
2016.02.01 07:19:19.282,1.40231,1.40244,1.12,1.10
2016.02.01 07:19:19.679,1.40235,1.40247,1.00,1.75
2016.02.01 07:19:19.883,1.40235,1.40247,1.13,1.20
2016.02.01 07:19:20.390,1.40235,1.4025,1.13,3.00
2016.02.01 07:19:20.918,1.40235,1.40247,1.31,1.10
2016.02.01 07:19:21.887,1.40235,1.40248,1.31,1.20
2016.02.01 07:19:22.092,1.40234,1.40245,1.10,1.00
2016.02.01 07:19:22.643,1.40234,1.40248,1.57,1.20
2016.02.01 07:19:23.202,1.40234,1.40247,1.87,1.12
2016.02.01 07:19:23.746,1.40234,1.40248,1.95,1.20
2016.02.01 07:19:25.220,1.40234,1.40247,1.95,1.10
2016.02.01 07:19:26.394,1.40234,1.40247,2.25,1.10
2016.02.01 07:19:27.232,1.40234,1.40249,2.25,1.12
2016.02.01 07:19:27.993,1.40234,1.40247,1.95,1.12
2016.02.01 07:19:28.298,1.40232,1.40246,1.20,1.12
2016.02.01 07:19:28.400,1.4023,1.40245,1.20,1.12
2016.02.01 07:19:28.525,1.40229,1.40243,2.25,1.20
2016.02.01 07:19:32.628,1.40228,1.40242,2.62,1.20
2016.02.01 07:19:36.948,1.40227,1.40239,1.00,1.50
2016.02.01 07:19:37.254,1.40224,1.40236,1.50,1.50
2016.02.01 07:19:39.196,1.40224,1.40235,1.50,1.07
2016.02.01 07:19:40.121,1.40224,1.40235,1.50,1.37
2016.02.01 07:19:40.375,1.40224,1.40235,1.50,1.07
2016.02.01 07:19:42.790,1.40223,1.40235,1.75,1.12
2016.02.01 07:19:43.035,1.40225,1.40238,1.57,1.20
2016.02.01 07:19:43.340,1.40225,1.40239,1.95,1.50
2016.02.01 07:19:45.225,1.40225,1.40239,1.82,1.12
2016.02.01 07:19:45.631,1.40224,1.40238,1.85,1.12
2016.02.01 07:19:45.733,1.40225,1.40237,1.00,1.37
2016.02.01 07:19:46.254,1.40225,1.40237,1.00,1.12
2016.02.01 07:19:48.151,1.40225,1.40237,1.00,1.37
2016.02.01 07:19:48.658,1.40225,1.40237,1.87,1.12
2016.02.01 07:19:48.709,1.40225,1.4024,2.25,2.25
2016.02.01 07:19:49.171,1.40225,1.40239,1.37,1.87
2016.02.01 07:19:49.577,1.40225,1.4024,1.87,1.50
2016.02.01 07:19:50.085,1.40228,1.4024,1.10,1.37
2016.02.01 07:19:50.541,1.40227,1.40241,1.82,1.12
2016.02.01 07:19:51.609,1.40226,1.4024,1.50,1.95
2016.02.01 07:19:51.711,1.40225,1.40238,1.37,1.12
2016.02.01 07:19:52.217,1.40224,1.40237,1.37,1.12
2016.02.01 07:19:54.296,1.40224,1.40236,1.00,1.12
2016.02.01 07:19:54.449,1.40222,1.40234,1.87,1.50
2016.02.01 07:19:54.552,1.40222,1.40234,1.12,1.20
2016.02.01 07:19:55.061,1.40223,1.40235,1.00,1.50
2016.02.01 07:19:57.144,1.4022,1.40234,1.57,1.20
2016.02.01 07:19:57.649,1.40222,1.40234,1.00,1.45
2016.02.01 07:20:00.527,1.40224,1.40236,1.00,1.75
2016.02.01 07:20:00.934,1.40222,1.40237,2.62,1.10
2016.02.01 07:20:01.466,1.40228,1.4024,1.00,1.45
2016.02.01 07:20:03.553,1.40228,1.4024,1.00,1.20
2016.02.01 07:20:04.036,1.40228,1.4024,1.00,1.50
2016.02.01 07:20:04.341,1.40231,1.4024,1.00,1.20
2016.02.01 07:20:07.377,1.40231,1.40242,1.37,1.07
2016.02.01 07:20:07.916,1.40231,1.40244,1.20,1.95
2016.02.01 07:20:08.374,1.40231,1.40246,2.25,1.12
2016.02.01 07:20:08.883,1.40232,1.40247,2.25,1.50
2016.02.01 07:20:09.796,1.40235,1.40246,1.12,1.12
2016.02.01 07:20:10.101,1.40235,1.40249,1.50,1.50
2016.02.01 07:20:13.912,1.40235,1.40248,1.57,1.12
2016.02.01 07:20:17.016,1.40235,1.40248,1.57,1.12
2016.02.01 07:20:17.279,1.40235,1.40246,1.10,1.20
2016.02.01 07:20:18.021,1.40235,1.40246,1.00,1.47
2016.02.01 07:20:24.742,1.40234,1.40246,1.00,1.47
2016.02.01 07:20:24.894,1.40233,1.40244,1.00,1.12
2016.02.01 07:20:25.655,1.4023,1.40242,1.95,1.00
2016.02.01 07:20:25.706,1.4023,1.40243,1.85,1.95
2016.02.01 07:20:25.810,1.40228,1.40242,1.50,1.50
2016.02.01 07:20:26.013,1.40226,1.40239,1.12,1.45
2016.02.01 07:20:26.572,1.40226,1.40239,1.12,1.87
2016.02.01 07:20:26.877,1.40226,1.40239,1.12,1.75
2016.02.01 07:20:27.852,1.40224,1.40238,1.12,1.12
2016.02.01 07:20:27.904,1.40224,1.40238,1.12,1.12
2016.02.01 07:20:28.109,1.40223,1.40235,1.00,1.20
2016.02.01 07:20:28.212,1.40223,1.40235,1.00,1.87
2016.02.01 07:20:28.415,1.40221,1.40234,1.50,1.12
2016.02.01 07:20:28.956,1.40223,1.40235,1.00,1.75
2016.02.01 07:20:31.051,1.40223,1.40235,1.00,1.50
2016.02.01 07:20:35.694,1.40222,1.40234,1.50,1.12
2016.02.01 07:20:36.908,1.40222,1.40232,1.37,1.12
2016.02.01 07:20:36.959,1.40217,1.4023,1.50,1.10
2016.02.01 07:20:37.010,1.40217,1.40227,1.12,1.00
2016.02.01 07:20:37.214,1.40207,1.4022,1.50,1.12
2016.02.01 07:20:42.267,1.40205,1.40217,1.75,1.07
2016.02.01 07:20:42.974,1.40205,1.40217,1.75,1.10
2016.02.01 07:20:45.887,1.40205,1.40217,1.12,1.10
2016.02.01 07:20:46.047,1.40203,1.40217,2.32,1.75
2016.02.01 07:20:46.305,1.40203,1.40215,1.10,1.07
2016.02.01 07:20:46.844,1.40202,1.40214,1.00,1.20
2016.02.01 07:20:47.351,1.40202,1.40214,1.00,1.50
2016.02.01 07:20:47.641,1.402,1.40213,1.00,1.50
2016.02.01 07:20:47.796,1.402,1.40209,1.00,1.00
2016.02.01 07:20:47.847,1.40198,1.40209,1.00,1.00
2016.02.01 07:20:47.899,1.40198,1.40206,1.00,1.10
2016.02.01 07:20:47.950,1.40191,1.40206,1.87,1.10
2016.02.01 07:20:48.053,1.4019,1.40203,1.12,1.12
2016.02.01 07:20:48.104,1.40189,1.40203,1.12,1.50
2016.02.01 07:20:48.155,1.40188,1.40201,1.20,1.20
2016.02.01 07:20:48.463,1.40191,1.40203,1.75,1.20
2016.02.01 07:20:48.565,1.40192,1.40204,1.37,1.20
2016.02.01 07:20:48.667,1.40192,1.40204,1.50,1.20
2016.02.01 07:20:48.771,1.40192,1.40204,1.37,1.20
2016.02.01 07:20:49.077,1.40195,1.40207,1.75,1.50
2016.02.01 07:20:49.280,1.40198,1.4021,1.95,1.45
2016.02.01 07:20:49.433,1.402,1.4021,1.12,1.10
2016.02.01 07:20:49.585,1.402,1.4021,1.12,1.57
2016.02.01 07:20:49.992,1.40198,1.40208,1.87,1.12
2016.02.01 07:20:50.514,1.40198,1.40209,1.75,1.12
2016.02.01 07:20:54.582,1.40199,1.40207,1.00,1.10
2016.02.01 07:20:57.450,1.40194,1.40209,2.62,1.50
2016.02.01 07:20:57.856,1.40194,1.40206,2.32,1.00
2016.02.01 07:20:58.430,1.40194,1.40208,2.32,1.12
2016.02.01 07:20:59.408,1.40193,1.40206,1.45,1.07
2016.02.01 07:20:59.510,1.4019,1.40202,4.20,1.00
2016.02.01 07:20:59.562,1.40188,1.40202,1.20,1.10
2016.02.01 07:20:59.650,1.40187,1.40202,1.50,1.87
2016.02.01 07:20:59.702,1.40187,1.40201,1.37,1.50
2016.02.01 07:21:00.266,1.40186,1.402,1.10,1.20
2016.02.01 07:21:00.470,1.40184,1.40196,1.10,1.00
2016.02.01 07:21:00.999,1.40184,1.40196,1.00,1.07
2016.02.01 07:21:01.565,1.40184,1.40196,1.00,1.12
2016.02.01 07:21:02.115,1.40184,1.40196,1.00,1.07
2016.02.01 07:21:02.624,1.40183,1.40196,1.00,1.12
2016.02.01 07:21:03.423,1.4018,1.40196,1.85,1.57
2016.02.01 07:21:03.524,1.4018,1.40195,1.87,1.12
2016.02.01 07:21:06.277,1.4018,1.40193,1.82,1.07
2016.02.01 07:21:06.789,1.4018,1.40193,1.82,1.45
2016.02.01 07:21:10.496,1.4018,1.40193,1.45,1.20
2016.02.01 07:21:12.323,1.40175,1.40192,1.95,2.25
2016.02.01 07:21:12.641,1.40175,1.4019,1.12,1.20
2016.02.01 07:21:13.161,1.40174,1.40189,1.75,1.12
2016.02.01 07:21:13.616,1.40174,1.40188,1.12,1.50
2016.02.01 07:21:13.667,1.40174,1.40187,1.12,1.12
2016.02.01 07:21:17.944,1.40173,1.40187,1.57,1.45
2016.02.01 07:21:18.306,1.40175,1.40187,1.00,1.50
2016.02.01 07:21:18.407,1.40175,1.40187,1.00,1.20
2016.02.01 07:21:19.049,1.40174,1.40187,1.12,1.07
2016.02.01 07:21:21.151,1.40176,1.4019,1.45,1.50
2016.02.01 07:21:21.253,1.40175,1.4019,2.62,1.12
2016.02.01 07:21:21.760,1.40176,1.40192,1.50,1.75
2016.02.01 07:21:23.329,1.40178,1.40192,1.12,1.45
2016.02.01 07:21:24.961,1.40178,1.40193,2.25,1.12
2016.02.01 07:21:25.469,1.40179,1.40193,1.57,1.47
2016.02.01 07:21:29.160,1.40182,1.40194,1.00,1.47
2016.02.01 07:21:29.378,1.40181,1.40196,1.50,1.50
2016.02.01 07:21:29.684,1.40186,1.40201,1.82,1.45
2016.02.01 07:21:29.735,1.40187,1.40201,1.50,1.12
2016.02.01 07:21:30.040,1.40191,1.40203,1.00,1.95
2016.02.01 07:21:30.714,1.40191,1.40203,1.00,1.07
2016.02.01 07:21:31.222,1.4019,1.40202,1.00,1.10
2016.02.01 07:21:31.535,1.40189,1.40204,1.50,1.50
2016.02.01 07:21:37.074,1.40191,1.40203,1.87,1.10
2016.02.01 07:21:37.456,1.40191,1.40205,2.25,1.50
2016.02.01 07:21:39.665,1.40194,1.40206,1.00,1.50
2016.02.01 07:21:40.173,1.40192,1.40205,1.57,1.10
2016.02.01 07:21:40.275,1.40192,1.40207,1.87,1.12
2016.02.01 07:21:40.782,1.40192,1.40207,1.82,1.50
2016.02.01 07:21:43.908,1.40194,1.40205,1.50,1.00
2016.02.01 07:21:44.014,1.40197,1.40209,1.00,1.10
2016.02.01 07:21:44.065,1.40196,1.40209,1.20,1.10
2016.02.01 07:21:48.933,1.40197,1.40211,1.95,1.12
2016.02.01 07:21:48.987,1.40198,1.40213,1.50,1.50
2016.02.01 07:21:49.707,1.40199,1.40213,1.95,1.12
2016.02.01 07:21:55.776,1.40201,1.40213,1.00,1.07
2016.02.01 07:21:56.313,1.40201,1.40215,1.12,1.12
2016.02.01 07:21:57.929,1.40202,1.40216,1.57,1.50
2016.02.01 07:21:58.467,1.40202,1.40216,1.95,1.12
2016.02.01 07:21:59.186,1.40202,1.40216,1.75,1.12
2016.02.01 07:22:02.493,1.40204,1.40216,1.00,1.12
2016.02.01 07:22:02.595,1.40203,1.40217,1.75,1.12
2016.02.01 07:22:03.053,1.40203,1.40218,1.95,1.12
2016.02.01 07:22:04.432,1.40208,1.4022,1.00,1.50
2016.02.01 07:22:04.483,1.40208,1.4022,1.07,1.12
2016.02.01 07:22:04.635,1.40207,1.40223,3.37,1.20
2016.02.01 07:22:04.956,1.4021,1.40224,1.20,1.87
2016.02.01 07:22:07.656,1.4021,1.40224,1.87,1.75
2016.02.01 07:22:08.821,1.4021,1.40222,2.25,1.00
2016.02.01 07:22:15.908,1.40212,1.40226,1.12,1.20
2016.02.01 07:22:16.010,1.40213,1.40227,1.12,1.07
2016.02.01 07:22:16.517,1.40212,1.40227,1.12,1.87
2016.02.01 07:22:18.215,1.40213,1.40226,1.57,1.20
2016.02.01 07:22:19.236,1.40213,1.40226,1.57,1.45
2016.02.01 07:22:20.443,1.40213,1.40226,1.82,1.45
2016.02.01 07:22:21.037,1.40214,1.40226,1.10,1.45
2016.02.01 07:22:21.466,1.40213,1.40227,1.95,1.12
2016.02.01 07:22:21.517,1.40213,1.40229,1.95,1.50
2016.02.01 07:22:21.670,1.40214,1.40229,1.95,1.50
2016.02.01 07:22:21.975,1.40219,1.40232,1.47,1.50
2016.02.01 07:22:23.632,1.40221,1.40233,1.00,1.50
2016.02.01 07:22:24.239,1.40221,1.40233,1.50,1.12
2016.02.01 07:22:24.290,1.40221,1.40234,1.75,1.45
2016.02.01 07:22:24.841,1.40221,1.40236,1.87,1.12
2016.02.01 07:22:25.384,1.40225,1.40237,1.00,1.87
2016.02.01 07:22:25.844,1.40226,1.4024,1.95,1.50
2016.02.01 07:22:26.047,1.40226,1.4024,2.25,1.10
2016.02.01 07:22:29.549,1.40227,1.40241,1.45,1.20
2016.02.01 07:22:31.233,1.40226,1.40241,1.87,1.20
2016.02.01 07:22:31.935,1.40226,1.40241,1.87,1.20
2016.02.01 07:22:34.092,1.40226,1.40241,1.87,1.20
2016.02.01 07:22:34.401,1.40226,1.40242,2.25,1.12
2016.02.01 07:22:34.453,1.40226,1.40241,1.87,1.20
2016.02.01 07:22:34.961,1.40227,1.4024,1.45,1.10
2016.02.01 07:22:35.164,1.40227,1.4024,1.20,1.10
2016.02.01 07:22:35.671,1.40227,1.40239,1.20,1.00
2016.02.01 07:22:35.772,1.40227,1.40242,1.20,1.50
2016.02.01 07:22:42.524,1.40227,1.40241,2.25,1.37
2016.02.01 07:22:42.575,1.40229,1.40243,1.57,1.45
2016.02.01 07:22:42.880,1.40229,1.40243,2.62,1.20
2016.02.01 07:22:46.732,1.40231,1.40244,1.20,1.50
2016.02.01 07:22:47.189,1.40228,1.40245,1.75,1.20
2016.02.01 07:22:47.341,1.40228,1.40241,1.37,1.12
2016.02.01 07:22:47.797,1.40226,1.4024,1.87,1.50
2016.02.01 07:22:48.274,1.40223,1.40238,1.12,1.12
2016.02.01 07:22:48.789,1.40222,1.40236,3.00,1.12
2016.02.01 07:22:49.043,1.40222,1.40235,2.62,1.20
2016.02.01 07:22:49.550,1.40222,1.40236,2.25,1.50
2016.02.01 07:22:50.505,1.40222,1.40235,2.32,1.10
2016.02.01 07:22:51.016,1.40225,1.40237,1.00,1.07
2016.02.01 07:22:51.524,1.40222,1.40239,3.07,1.75
2016.02.01 07:22:52.550,1.40222,1.40239,3.45,1.12
2016.02.01 07:22:53.859,1.40225,1.4024,1.12,1.20
2016.02.01 07:22:59.240,1.40225,1.40239,1.87,1.10
2016.02.01 07:23:03.206,1.40224,1.4024,1.50,1.12
2016.02.01 07:23:03.799,1.40224,1.4024,1.12,1.12
2016.02.01 07:23:07.704,1.40223,1.40239,3.07,1.37
2016.02.01 07:23:07.857,1.40223,1.4024,3.37,1.12
2016.02.01 07:23:07.967,1.40223,1.4024,3.07,1.75
2016.02.01 07:23:08.374,1.40223,1.4024,3.37,1.50
2016.02.01 07:23:08.475,1.40223,1.4024,3.07,1.75
2016.02.01 07:23:11.580,1.40224,1.4024,1.12,1.12
2016.02.01 07:23:12.095,1.40226,1.4024,1.50,1.12
2016.02.01 07:23:12.401,1.40231,1.40246,1.82,1.82
2016.02.01 07:23:12.453,1.40233,1.40246,1.37,1.20
2016.02.01 07:23:12.977,1.40233,1.40246,1.75,1.07
2016.02.01 07:23:13.162,1.4023,1.40245,1.50,1.67
2016.02.01 07:23:13.213,1.40229,1.40245,1.87,1.27
2016.02.01 07:23:13.417,1.40231,1.40246,1.82,1.87
2016.02.01 07:23:13.924,1.40231,1.40247,2.70,1.12
2016.02.01 07:23:14.279,1.40232,1.40247,1.20,1.12
2016.02.01 07:23:14.800,1.40232,1.40247,1.50,1.12
2016.02.01 07:23:24.685,1.40232,1.40247,1.12,1.12
2016.02.01 07:23:25.196,1.40232,1.40247,1.12,1.12
2016.02.01 07:23:25.501,1.40236,1.40248,1.00,1.12
2016.02.01 07:23:31.807,1.40234,1.40246,1.10,1.07
2016.02.01 07:23:32.344,1.40234,1.40246,1.10,1.00
2016.02.01 07:23:39.164,1.40232,1.40247,1.82,1.07
2016.02.01 07:23:39.687,1.40232,1.40248,1.82,1.50
2016.02.01 07:23:47.258,1.40232,1.40247,1.57,1.82
2016.02.01 07:23:48.162,1.40232,1.40248,1.82,2.25
2016.02.01 07:23:49.975,1.4023,1.40244,1.12,1.37
2016.02.01 07:23:50.077,1.40226,1.40242,1.47,1.20
2016.02.01 07:23:50.331,1.40225,1.40239,1.75,1.75
2016.02.01 07:23:50.484,1.40225,1.40235,1.00,1.10
2016.02.01 07:23:51.245,1.40226,1.40235,1.00,1.10
2016.02.01 07:23:54.216,1.40224,1.40235,1.00,1.10
2016.02.01 07:23:54.267,1.40221,1.40233,2.32,1.07
2016.02.01 07:23:54.318,1.40221,1.40233,1.57,1.07
2016.02.01 07:23:54.459,1.40221,1.40231,1.00,1.20
2016.02.01 07:23:54.814,1.40218,1.40225,1.12,1.00
2016.02.01 07:23:55.071,1.40204,1.40215,1.00,1.45
2016.02.01 07:23:55.173,1.40199,1.40214,1.87,1.12
2016.02.01 07:23:55.377,1.40197,1.40212,1.82,1.45
2016.02.01 07:23:55.572,1.40197,1.40212,1.75,1.87
2016.02.01 07:23:56.387,1.40196,1.4021,1.87,1.12
2016.02.01 07:23:56.918,1.40196,1.40212,1.85,2.62
2016.02.01 07:23:57.427,1.40196,1.4021,1.50,1.12
2016.02.01 07:23:57.985,1.40196,1.4021,1.50,1.12
2016.02.01 07:23:58.340,1.40194,1.40209,1.12,1.87
2016.02.01 07:23:58.401,1.40193,1.40208,1.12,1.12
2016.02.01 07:23:58.505,1.40192,1.40206,1.12,1.12
2016.02.01 07:23:58.607,1.40192,1.40207,1.75,1.12
2016.02.01 07:24:00.516,1.40192,1.40208,1.75,1.87
2016.02.01 07:24:01.026,1.40191,1.40208,2.70,1.75
2016.02.01 07:24:01.367,1.40193,1.40208,1.12,1.75
2016.02.01 07:24:01.874,1.40193,1.40208,1.12,1.12
2016.02.01 07:24:02.282,1.40191,1.40207,2.62,1.12
2016.02.01 07:24:02.789,1.40191,1.40206,2.32,1.12
2016.02.01 07:24:02.891,1.40191,1.40208,2.70,1.75
2016.02.01 07:24:04.719,1.40191,1.40208,1.85,1.75
2016.02.01 07:24:05.228,1.40191,1.40208,1.95,1.87
2016.02.01 07:24:05.619,1.40193,1.40204,1.00,1.37
2016.02.01 07:24:05.722,1.40187,1.40202,3.00,1.12
2016.02.01 07:24:06.027,1.40188,1.40204,1.12,2.32
2016.02.01 07:24:06.130,1.40188,1.40204,1.20,2.25
2016.02.01 07:24:06.232,1.40187,1.40204,1.20,1.87
2016.02.01 07:24:06.688,1.40184,1.40202,2.62,1.75
2016.02.01 07:24:06.993,1.40184,1.40201,1.50,1.37
2016.02.01 07:24:07.146,1.40183,1.40201,1.95,1.50
2016.02.01 07:24:07.655,1.40181,1.402,1.50,1.50
2016.02.01 07:24:08.113,1.40181,1.402,1.50,5.25
2016.02.01 07:24:08.621,1.40181,1.402,1.50,6.37
2016.02.01 07:24:09.331,1.40183,1.402,1.87,1.87
2016.02.01 07:24:09.635,1.40185,1.402,1.00,1.37
2016.02.01 07:24:10.092,1.40183,1.40199,1.12,1.50
2016.02.01 07:24:10.632,1.40183,1.40199,1.20,1.75
2016.02.01 07:24:10.886,1.40183,1.402,1.50,1.37
