2016.02.02 01:06:33.183,1.3968,1.39697,1.12,1.12
2016.02.02 01:06:33.285,1.3968,1.39697,1.37,1.10
2016.02.02 01:06:33.506,1.39681,1.39697,1.87,1.12
2016.02.02 01:06:34.014,1.39682,1.39697,1.10,1.37
2016.02.02 01:06:34.268,1.39682,1.39699,1.12,1.45
2016.02.02 01:06:34.471,1.39681,1.39698,1.50,1.12
2016.02.02 01:06:34.790,1.39684,1.39701,1.12,1.93
2016.02.02 01:06:35.148,1.39683,1.39699,2.62,1.37
2016.02.02 01:06:35.250,1.39682,1.39699,1.50,1.10
2016.02.02 01:06:35.352,1.39683,1.39699,1.12,1.12
2016.02.02 01:06:35.607,1.39683,1.39699,1.20,1.50
2016.02.02 01:06:36.128,1.39683,1.39698,1.12,1.12
2016.02.02 01:06:36.230,1.39683,1.39698,1.12,1.00
2016.02.02 01:06:36.382,1.39682,1.39698,1.20,1.50
2016.02.02 01:06:36.586,1.39681,1.39698,2.25,1.07
2016.02.02 01:06:37.070,1.39683,1.39698,1.50,1.07
2016.02.02 01:06:37.578,1.39683,1.39698,1.20,1.10
2016.02.02 01:06:37.883,1.39683,1.39698,1.20,1.37
2016.02.02 01:06:38.036,1.39682,1.39698,1.87,1.00
2016.02.02 01:06:38.567,1.39683,1.39698,1.87,1.10
2016.02.02 01:06:39.075,1.39685,1.39698,1.10,1.00
2016.02.02 01:06:40.204,1.39684,1.39698,1.12,1.00
2016.02.02 01:06:40.711,1.39684,1.39698,2.25,1.00
2016.02.02 01:06:41.247,1.39683,1.39698,2.25,1.07
2016.02.02 01:06:41.767,1.39683,1.39698,1.87,1.00
2016.02.02 01:06:41.819,1.39684,1.39698,1.07,1.00
2016.02.02 01:06:42.369,1.39684,1.39698,1.87,1.07
2016.02.02 01:06:42.883,1.39683,1.39698,1.87,1.00
2016.02.02 01:06:43.391,1.39685,1.39698,1.07,1.07
2016.02.02 01:06:43.898,1.39685,1.39698,1.47,1.00
2016.02.02 01:06:45.092,1.39685,1.39698,1.95,1.00
2016.02.02 01:06:45.954,1.39685,1.39698,1.57,1.00
2016.02.02 01:06:46.462,1.39685,1.39698,1.85,1.00
2016.02.02 01:06:47.154,1.39686,1.39698,1.00,1.00
2016.02.02 01:06:47.661,1.39685,1.39698,1.20,1.00
2016.02.02 01:06:48.270,1.39685,1.39698,1.95,1.00
2016.02.02 01:06:48.372,1.39685,1.39698,3.07,1.00
2016.02.02 01:06:48.473,1.39686,1.39702,1.37,1.00
2016.02.02 01:06:48.677,1.39692,1.39705,1.00,1.75
2016.02.02 01:06:48.981,1.39702,1.39711,1.00,1.50
2016.02.02 01:06:49.134,1.39702,1.39712,1.00,1.00
2016.02.02 01:06:49.185,1.39702,1.39714,1.00,1.00
2016.02.02 01:06:49.738,1.39702,1.39716,1.10,1.95
2016.02.02 01:06:49.789,1.39705,1.39716,1.00,1.57
2016.02.02 01:06:50.146,1.39705,1.39717,1.00,1.20
2016.02.02 01:06:50.889,1.39705,1.39717,1.07,1.00
2016.02.02 01:06:50.992,1.39713,1.39718,1.00,1.10
2016.02.02 01:06:51.095,1.39711,1.39722,1.00,1.12
2016.02.02 01:06:51.351,1.39711,1.39723,1.00,1.07
2016.02.02 01:06:51.454,1.39711,1.39723,1.00,1.37
2016.02.02 01:06:51.555,1.39711,1.39723,1.10,1.07
2016.02.02 01:06:52.083,1.39711,1.39723,1.10,1.00
2016.02.02 01:06:52.185,1.39711,1.39722,1.10,1.50
2016.02.02 01:06:52.489,1.39711,1.39722,1.00,1.87
2016.02.02 01:06:52.540,1.39711,1.39722,1.00,1.87
2016.02.02 01:06:52.642,1.39711,1.39725,1.95,1.20
2016.02.02 01:06:52.694,1.39711,1.39728,1.95,1.87
2016.02.02 01:06:52.746,1.39711,1.39728,1.87,2.25
2016.02.02 01:06:53.314,1.3971,1.39727,1.67,2.62
2016.02.02 01:06:53.416,1.39709,1.39725,1.47,1.37
2016.02.02 01:06:53.873,1.39709,1.39725,1.57,1.12
2016.02.02 01:06:54.502,1.39709,1.39726,1.47,1.75
2016.02.02 01:06:55.011,1.39709,1.39726,1.67,1.12
2016.02.02 01:06:55.521,1.3971,1.39725,1.50,1.87
2016.02.02 01:06:56.039,1.3971,1.39725,1.40,1.37
2016.02.02 01:06:56.344,1.39715,1.39725,1.00,1.37
2016.02.02 01:06:56.497,1.39715,1.39726,1.00,1.12
2016.02.02 01:06:56.599,1.39715,1.39725,1.00,1.12
2016.02.02 01:06:56.650,1.39715,1.39722,1.00,1.00
2016.02.02 01:06:57.040,1.39705,1.39722,7.95,1.75
2016.02.02 01:06:57.091,1.39705,1.39723,8.70,4.12
2016.02.02 01:06:57.295,1.39703,1.39721,1.47,1.37
2016.02.02 01:06:57.803,1.39705,1.39724,1.45,1.12
2016.02.02 01:06:58.209,1.39702,1.3972,1.50,1.12
2016.02.02 01:06:58.261,1.39703,1.39722,1.12,1.12
2016.02.02 01:06:58.364,1.39702,1.39722,1.50,1.12
2016.02.02 01:06:58.873,1.39705,1.39723,1.10,1.12
2016.02.02 01:06:59.380,1.39703,1.39721,1.45,1.12
2016.02.02 01:06:59.930,1.39703,1.39723,1.50,1.12
2016.02.02 01:07:00.032,1.39703,1.39723,1.75,1.12
2016.02.02 01:07:00.438,1.39703,1.39718,1.75,1.00
2016.02.02 01:07:00.641,1.39698,1.39711,1.00,1.00
2016.02.02 01:07:00.692,1.39698,1.39711,1.00,1.12
2016.02.02 01:07:00.997,1.39698,1.39712,1.00,1.50
2016.02.02 01:07:01.446,1.39698,1.39712,1.10,2.25
2016.02.02 01:07:01.801,1.39698,1.39712,1.07,1.00
2016.02.02 01:07:02.308,1.39698,1.39711,1.07,1.00
2016.02.02 01:07:02.842,1.39696,1.3971,1.87,1.00
2016.02.02 01:07:02.893,1.39696,1.3971,1.57,1.07
2016.02.02 01:07:03.097,1.39696,1.39709,1.87,1.00
2016.02.02 01:07:03.401,1.39698,1.39709,1.37,1.00
2016.02.02 01:07:03.706,1.39696,1.39712,2.25,1.00
2016.02.02 01:07:03.959,1.39696,1.39711,2.25,1.07
2016.02.02 01:07:04.070,1.39696,1.3971,1.57,1.00
2016.02.02 01:07:04.324,1.39696,1.3971,1.50,1.10
2016.02.02 01:07:04.629,1.39696,1.39706,1.50,1.00
2016.02.02 01:07:05.085,1.39696,1.39706,1.12,1.00
2016.02.02 01:07:05.341,1.39696,1.39709,1.12,1.10
2016.02.02 01:07:05.404,1.39696,1.39709,1.87,1.50
2016.02.02 01:07:05.748,1.39696,1.39709,1.12,1.00
2016.02.02 01:07:06.071,1.39696,1.39709,1.10,1.10
2016.02.02 01:07:06.579,1.39696,1.39709,1.07,1.00
2016.02.02 01:07:06.782,1.39696,1.39706,1.07,1.00
2016.02.02 01:07:07.149,1.39696,1.39709,1.50,1.00
2016.02.02 01:07:07.403,1.39696,1.39709,1.00,1.10
2016.02.02 01:07:07.911,1.39696,1.39709,1.20,1.00
2016.02.02 01:07:08.508,1.39696,1.39709,2.62,1.00
2016.02.02 01:07:09.370,1.39696,1.39709,1.07,1.10
2016.02.02 01:07:09.808,1.39696,1.39709,1.37,1.00
2016.02.02 01:07:10.117,1.39696,1.39706,1.07,1.00
2016.02.02 01:07:10.270,1.39696,1.39709,1.07,1.10
2016.02.02 01:07:10.647,1.39697,1.39707,1.20,1.00
2016.02.02 01:07:10.901,1.39696,1.39707,1.00,1.00
2016.02.02 01:07:11.443,1.39696,1.3971,1.07,1.10
2016.02.02 01:07:11.649,1.39696,1.39713,1.50,2.32
2016.02.02 01:07:12.157,1.39697,1.39714,1.87,1.50
2016.02.02 01:07:12.462,1.39697,1.39714,2.25,1.12
2016.02.02 01:07:12.871,1.39697,1.39713,1.12,1.82
2016.02.02 01:07:12.974,1.39697,1.39713,1.10,1.50
2016.02.02 01:07:13.671,1.39697,1.39713,1.07,1.12
2016.02.02 01:07:13.979,1.39697,1.39712,1.37,1.20
2016.02.02 01:07:14.284,1.39697,1.39713,1.12,1.95
2016.02.02 01:07:14.335,1.39697,1.39713,1.07,2.62
2016.02.02 01:07:14.856,1.39697,1.39711,1.07,1.00
2016.02.02 01:07:15.281,1.39697,1.3971,1.00,1.12
2016.02.02 01:07:15.586,1.39697,1.3971,1.00,1.12
2016.02.02 01:07:15.942,1.39697,1.39712,1.00,1.87
2016.02.02 01:07:16.273,1.39697,1.39711,1.00,1.07
2016.02.02 01:07:16.527,1.39697,1.39713,1.12,1.57
2016.02.02 01:07:16.832,1.39696,1.39705,1.12,1.50
2016.02.02 01:07:16.934,1.39693,1.39705,1.45,1.87
2016.02.02 01:07:16.986,1.39693,1.39705,1.07,1.87
2016.02.02 01:07:17.490,1.39693,1.39705,1.00,1.95
2016.02.02 01:07:17.847,1.39693,1.39705,2.62,1.87
2016.02.02 01:07:18.517,1.39693,1.39705,1.57,1.87
2016.02.02 01:07:19.029,1.39693,1.39705,1.95,1.50
2016.02.02 01:07:19.537,1.39696,1.39705,1.00,1.50
2016.02.02 01:07:20.053,1.39692,1.39705,1.37,1.87
2016.02.02 01:07:21.832,1.39693,1.39707,1.50,1.37
2016.02.02 01:07:22.137,1.39695,1.39707,1.87,1.00
2016.02.02 01:07:22.908,1.39695,1.39707,2.25,1.00
2016.02.02 01:07:24.759,1.39697,1.39707,1.37,1.00
2016.02.02 01:07:24.861,1.39698,1.39707,1.10,1.00
2016.02.02 01:07:25.408,1.39695,1.39707,1.87,1.00
2016.02.02 01:07:25.915,1.39696,1.39704,1.07,1.00
2016.02.02 01:07:25.967,1.39695,1.39707,1.50,1.50
2016.02.02 01:07:26.069,1.39695,1.39707,1.10,1.95
2016.02.02 01:07:26.577,1.39695,1.39707,1.47,1.00
2016.02.02 01:07:27.288,1.39696,1.39707,1.12,1.00
2016.02.02 01:07:27.740,1.397,1.39707,1.00,1.00
2016.02.02 01:07:27.792,1.397,1.3971,1.00,1.10
2016.02.02 01:07:30.479,1.397,1.39712,1.10,1.00
2016.02.02 01:07:30.576,1.397,1.39712,1.12,1.00
2016.02.02 01:07:30.881,1.397,1.39714,2.25,2.70
2016.02.02 01:07:30.932,1.397,1.39713,1.12,1.50
2016.02.02 01:07:31.135,1.397,1.39712,1.00,1.57
2016.02.02 01:07:31.643,1.397,1.39712,1.00,1.57
2016.02.02 01:07:31.694,1.397,1.39712,1.00,1.87
2016.02.02 01:07:32.202,1.397,1.39712,1.00,1.20
2016.02.02 01:07:32.506,1.397,1.39708,1.00,1.00
2016.02.02 01:07:32.558,1.397,1.39712,1.00,1.87
2016.02.02 01:07:32.660,1.397,1.39712,1.00,1.87
2016.02.02 01:07:33.116,1.397,1.39712,1.00,1.95
2016.02.02 01:07:33.218,1.397,1.39711,1.00,1.87
2016.02.02 01:07:33.674,1.39695,1.39709,1.95,1.10
2016.02.02 01:07:33.776,1.39695,1.39709,2.25,1.10
2016.02.02 01:07:37.007,1.39695,1.39708,1.50,1.00
2016.02.02 01:07:37.211,1.39695,1.39708,1.07,1.10
2016.02.02 01:07:37.802,1.39698,1.39711,1.00,1.12
2016.02.02 01:07:37.954,1.39699,1.39712,1.50,2.62
2016.02.02 01:07:38.057,1.39695,1.39711,1.07,1.20
2016.02.02 01:07:38.565,1.39695,1.39711,1.10,1.87
2016.02.02 01:07:39.071,1.39698,1.39711,1.00,1.87
2016.02.02 01:07:39.244,1.39695,1.39711,2.25,1.12
2016.02.02 01:07:39.296,1.39695,1.39711,1.87,1.10
2016.02.02 01:07:39.399,1.39695,1.39711,1.50,1.12
2016.02.02 01:07:39.602,1.39695,1.39711,1.12,1.10
2016.02.02 01:07:40.161,1.39695,1.39711,1.07,1.20
2016.02.02 01:07:41.066,1.39695,1.39713,2.25,2.62
2016.02.02 01:07:42.599,1.39695,1.39707,2.25,1.00
2016.02.02 01:07:42.852,1.39695,1.39712,2.25,1.07
2016.02.02 01:07:42.904,1.39696,1.39712,1.12,1.10
2016.02.02 01:07:43.376,1.39696,1.39714,1.75,1.95
2016.02.02 01:07:43.591,1.39696,1.39714,1.87,1.20
2016.02.02 01:07:43.693,1.39698,1.39714,1.75,1.07
2016.02.02 01:07:44.353,1.39699,1.39718,1.50,1.12
2016.02.02 01:07:44.657,1.39701,1.39719,1.50,2.62
2016.02.02 01:07:46.011,1.39699,1.39717,1.87,1.50
2016.02.02 01:07:46.534,1.39701,1.39717,1.07,1.12
2016.02.02 01:07:46.991,1.39701,1.39719,1.50,1.75
2016.02.02 01:07:47.195,1.397,1.39714,1.37,1.07
2016.02.02 01:07:47.246,1.39698,1.3971,1.82,1.00
2016.02.02 01:07:47.551,1.39696,1.39707,1.00,1.87
2016.02.02 01:07:48.068,1.39696,1.39704,1.00,1.00
2016.02.02 01:07:48.373,1.39696,1.397,1.00,1.00
2016.02.02 01:07:48.527,1.39691,1.397,1.12,1.00
2016.02.02 01:07:50.122,1.39691,1.39702,1.50,1.00
2016.02.02 01:07:50.982,1.39691,1.39702,1.57,1.00
2016.02.02 01:07:51.236,1.39691,1.39701,1.50,1.00
2016.02.02 01:07:51.745,1.39692,1.39701,1.00,1.00
2016.02.02 01:07:52.507,1.39692,1.39701,1.37,1.00
2016.02.02 01:07:52.609,1.39692,1.39701,1.50,1.00
2016.02.02 01:07:53.116,1.39692,1.39702,1.00,1.00
2016.02.02 01:07:56.274,1.39692,1.397,1.00,1.00
2016.02.02 01:08:01.252,1.39692,1.39702,1.12,1.00
2016.02.02 01:08:02.973,1.39692,1.39701,1.12,1.00
2016.02.02 01:08:08.732,1.39692,1.39699,1.00,1.00
2016.02.02 01:08:10.528,1.39697,1.39701,1.00,1.00
2016.02.02 01:08:10.629,1.39692,1.39699,1.20,1.00
2016.02.02 01:08:12.988,1.39692,1.397,1.20,1.00
2016.02.02 01:08:15.378,1.39692,1.397,1.57,1.00
2016.02.02 01:08:16.701,1.39692,1.397,1.57,1.12
2016.02.02 01:08:17.516,1.39692,1.397,1.12,1.12
2016.02.02 01:08:18.852,1.39692,1.39701,1.00,1.00
2016.02.02 01:08:19.380,1.39692,1.39702,1.00,1.00
2016.02.02 01:08:19.888,1.39692,1.39701,1.00,1.00
2016.02.02 01:08:26.111,1.39692,1.397,1.00,1.00
2016.02.02 01:08:29.227,1.39692,1.397,1.07,1.00
2016.02.02 01:08:29.809,1.39692,1.39701,1.57,1.00
2016.02.02 01:08:29.861,1.39692,1.39701,1.87,1.00
2016.02.02 01:08:30.368,1.39693,1.39702,1.12,1.00
2016.02.02 01:08:30.882,1.39695,1.39702,1.12,1.00
2016.02.02 01:08:31.035,1.39695,1.39706,1.12,1.00
2016.02.02 01:08:31.086,1.39696,1.39706,1.37,1.00
2016.02.02 01:08:31.392,1.39693,1.39704,1.75,1.00
2016.02.02 01:08:31.899,1.39694,1.39704,1.37,1.00
2016.02.02 01:08:32.213,1.39694,1.39704,1.37,1.00
2016.02.02 01:08:32.720,1.39694,1.39703,1.12,1.00
2016.02.02 01:08:33.230,1.39693,1.39703,1.50,1.00
2016.02.02 01:08:33.382,1.39693,1.39702,1.47,1.00
2016.02.02 01:08:33.893,1.39693,1.39701,1.10,1.00
2016.02.02 01:08:34.401,1.39692,1.39701,1.00,1.00
2016.02.02 01:08:34.960,1.39692,1.39701,1.12,1.00
2016.02.02 01:08:35.288,1.39692,1.39701,1.10,1.00
2016.02.02 01:08:35.796,1.39692,1.39701,1.20,1.00
2016.02.02 01:08:36.301,1.39692,1.39701,1.00,1.00
2016.02.02 01:08:39.757,1.39692,1.397,1.00,1.00
2016.02.02 01:08:40.427,1.39692,1.39698,1.00,1.00
2016.02.02 01:08:41.260,1.39692,1.397,1.00,1.20
2016.02.02 01:08:41.311,1.39683,1.397,4.12,2.25
2016.02.02 01:08:41.414,1.39682,1.39697,2.32,1.87
2016.02.02 01:08:41.516,1.39681,1.39693,1.20,1.00
2016.02.02 01:08:41.772,1.39674,1.39692,2.25,1.12
2016.02.02 01:08:41.976,1.39674,1.39691,1.50,1.20
2016.02.02 01:08:42.484,1.39672,1.39689,2.25,1.00
2016.02.02 01:08:42.988,1.39673,1.39689,1.12,1.10
2016.02.02 01:08:43.243,1.39672,1.39686,1.12,1.00
2016.02.02 01:08:46.251,1.39672,1.39686,1.12,1.00
2016.02.02 01:08:50.246,1.39671,1.39688,1.87,1.07
2016.02.02 01:08:52.117,1.3967,1.39689,1.12,3.07
2016.02.02 01:08:52.625,1.3967,1.39687,1.12,1.00
2016.02.02 01:08:52.980,1.3967,1.39686,1.37,1.50
2016.02.02 01:08:53.082,1.39669,1.39686,1.12,1.00
2016.02.02 01:08:53.590,1.39668,1.39686,1.37,3.07
2016.02.02 01:08:54.115,1.39666,1.39684,2.62,1.12
2016.02.02 01:08:54.319,1.39667,1.39681,1.00,1.20
2016.02.02 01:08:54.826,1.39667,1.39681,1.00,1.20
2016.02.02 01:08:55.335,1.39666,1.39681,1.00,1.07
2016.02.02 01:08:55.869,1.39666,1.39681,1.00,1.12
2016.02.02 01:08:56.387,1.39667,1.39683,1.00,2.25
2016.02.02 01:08:58.948,1.39667,1.39683,1.07,1.87
2016.02.02 01:09:01.030,1.39665,1.39684,2.62,1.00
2016.02.02 01:09:01.081,1.39667,1.39682,1.37,1.00
2016.02.02 01:09:01.629,1.39666,1.39684,1.75,1.57
2016.02.02 01:09:03.595,1.39666,1.39682,1.75,1.00
2016.02.02 01:09:04.097,1.39666,1.39682,1.12,1.10
2016.02.02 01:09:05.967,1.39667,1.3968,1.37,1.00
2016.02.02 01:09:06.069,1.39667,1.39678,1.00,1.00
2016.02.02 01:09:06.217,1.39663,1.39678,1.20,1.07
2016.02.02 01:09:06.742,1.39662,1.39678,1.45,1.45
2016.02.02 01:09:07.148,1.39663,1.39679,1.87,1.12
2016.02.02 01:09:07.655,1.39663,1.39679,1.87,1.07
2016.02.02 01:09:08.203,1.39666,1.39679,1.07,1.00
2016.02.02 01:09:09.065,1.39664,1.39679,1.12,1.00
2016.02.02 01:09:11.140,1.39665,1.39679,1.07,1.00
2016.02.02 01:09:12.240,1.39664,1.39678,1.12,1.00
2016.02.02 01:09:14.956,1.39668,1.39678,1.75,1.00
2016.02.02 01:09:15.352,1.39668,1.39682,1.87,1.00
2016.02.02 01:09:16.713,1.39668,1.39682,1.87,1.00
2016.02.02 01:09:17.078,1.39668,1.39679,1.12,1.00
2016.02.02 01:09:18.713,1.39666,1.39678,1.12,1.00
2016.02.02 01:09:19.373,1.39666,1.39678,1.12,1.00
2016.02.02 01:09:21.223,1.39665,1.39671,1.12,1.00
2016.02.02 01:09:21.359,1.39663,1.39671,1.12,1.00
2016.02.02 01:09:26.541,1.39662,1.39676,1.37,1.12
2016.02.02 01:09:26.934,1.39664,1.3968,1.12,1.50
2016.02.02 01:09:27.086,1.39666,1.39681,1.75,1.00
2016.02.02 01:09:27.599,1.39667,1.39681,1.12,1.00
2016.02.02 01:09:31.166,1.39666,1.39681,1.12,1.00
2016.02.02 01:09:37.953,1.39665,1.39681,1.12,1.00
2016.02.02 01:09:39.890,1.39665,1.3968,1.12,1.00
2016.02.02 01:09:46.119,1.39665,1.39682,1.12,1.57
2016.02.02 01:09:56.651,1.39665,1.3968,1.12,1.00
2016.02.02 01:09:59.882,1.39665,1.3968,1.12,1.00
2016.02.02 01:10:00.644,1.39666,1.3968,1.10,1.10
2016.02.02 01:10:09.795,1.39665,1.3968,1.12,1.00
2016.02.02 01:10:10.100,1.39666,1.3968,1.12,1.00
2016.02.02 01:10:11.239,1.39667,1.39684,1.50,1.07
2016.02.02 01:10:11.393,1.39669,1.39684,1.20,1.07
2016.02.02 01:10:11.699,1.39669,1.39684,1.12,1.00
2016.02.02 01:10:11.902,1.39668,1.39684,1.12,1.00
2016.02.02 01:10:13.109,1.3967,1.39684,1.12,1.00
2016.02.02 01:10:13.639,1.39668,1.39684,1.12,1.00
2016.02.02 01:10:13.843,1.39667,1.39684,1.12,1.07
2016.02.02 01:10:14.148,1.39668,1.39687,1.97,1.12
2016.02.02 01:10:14.200,1.39672,1.39689,2.77,2.32
2016.02.02 01:10:14.303,1.39676,1.39691,1.12,1.00
2016.02.02 01:10:14.610,1.39686,1.39702,1.12,1.57
2016.02.02 01:10:15.145,1.39686,1.39702,1.12,1.10
2016.02.02 01:10:16.497,1.39686,1.39702,1.12,1.07
2016.02.02 01:10:17.510,1.39685,1.397,1.12,1.00
2016.02.02 01:10:17.806,1.39684,1.397,1.10,1.12
2016.02.02 01:10:18.312,1.39684,1.397,1.00,1.37
2016.02.02 01:10:19.181,1.39684,1.39693,1.00,1.00
2016.02.02 01:10:19.283,1.39682,1.39695,1.82,1.00
2016.02.02 01:10:19.334,1.39681,1.39695,1.12,1.00
2016.02.02 01:10:19.436,1.39678,1.39695,1.12,1.07
2016.02.02 01:10:19.538,1.39677,1.39692,1.12,1.00
2016.02.02 01:10:19.911,1.39675,1.39692,1.75,1.10
2016.02.02 01:10:21.978,1.39675,1.39692,1.50,1.57
2016.02.02 01:10:28.246,1.39675,1.39692,1.12,1.07
2016.02.02 01:10:38.526,1.39678,1.39693,1.07,1.10
2016.02.02 01:10:46.381,1.39676,1.39692,1.87,1.00
2016.02.02 01:10:59.616,1.39677,1.39692,1.12,1.00
2016.02.02 01:11:00.149,1.39675,1.39692,2.62,1.07
2016.02.02 01:11:00.618,1.39678,1.39692,1.00,1.07
2016.02.02 01:11:01.319,1.39679,1.39696,1.37,3.37
2016.02.02 01:11:01.370,1.39679,1.39696,1.57,2.62
2016.02.02 01:11:01.776,1.39679,1.39696,1.82,2.25
2016.02.02 01:11:01.929,1.39679,1.39696,1.82,1.95
2016.02.02 01:11:02.385,1.39678,1.39694,1.57,1.12
2016.02.02 01:11:02.887,1.39678,1.39693,1.00,1.12
2016.02.02 01:11:06.417,1.39675,1.39693,2.25,1.12
2016.02.02 01:11:10.201,1.39675,1.39693,1.87,1.12
2016.02.02 01:11:10.607,1.39678,1.39696,1.12,1.37
2016.02.02 01:11:14.701,1.39678,1.39687,1.12,1.00
2016.02.02 01:11:14.752,1.39678,1.39687,1.12,1.00
2016.02.02 01:11:14.905,1.39674,1.39686,1.50,1.00
2016.02.02 01:11:15.108,1.39669,1.39687,1.87,1.20
2016.02.02 01:11:15.464,1.3967,1.39687,1.12,2.32
2016.02.02 01:11:15.989,1.39669,1.39685,1.12,1.00
2016.02.02 01:11:18.216,1.39669,1.39687,1.12,1.57
2016.02.02 01:11:18.318,1.39669,1.39687,1.12,1.20
2016.02.02 01:11:18.826,1.39669,1.39687,1.12,1.50
2016.02.02 01:11:19.731,1.39669,1.39687,1.12,1.07
2016.02.02 01:11:20.361,1.39669,1.39688,1.12,1.12
2016.02.02 01:11:22.969,1.39671,1.39688,1.10,1.50
2016.02.02 01:11:27.994,1.39669,1.39688,1.50,1.75
2016.02.02 01:11:28.502,1.39669,1.39688,1.07,2.62
2016.02.02 01:11:33.083,1.39668,1.39687,1.12,1.87
2016.02.02 01:11:35.078,1.39667,1.39686,1.12,1.87
2016.02.02 01:11:36.254,1.39667,1.39687,1.12,1.37
2016.02.02 01:11:36.384,1.39671,1.39688,1.10,1.87
2016.02.02 01:11:36.711,1.39671,1.39688,1.12,1.07
2016.02.02 01:11:39.437,1.3967,1.39688,1.12,1.87
2016.02.02 01:12:03.179,1.39671,1.39687,1.07,1.10
2016.02.02 01:12:05.975,1.39671,1.39688,1.10,1.12
2016.02.02 01:12:06.485,1.39671,1.39688,1.07,1.07
2016.02.02 01:12:07.155,1.39671,1.39688,1.37,1.12
2016.02.02 01:12:09.227,1.39671,1.39688,1.12,1.37
2016.02.02 01:12:27.066,1.39669,1.39688,1.37,1.87
2016.02.02 01:12:37.609,1.3967,1.39689,1.75,2.62
2016.02.02 01:12:42.600,1.3967,1.39687,1.37,1.50
2016.02.02 01:12:44.988,1.3967,1.39687,1.37,1.37
2016.02.02 01:12:46.073,1.3967,1.39687,1.37,1.07
2016.02.02 01:12:46.967,1.39676,1.39687,1.00,1.07
2016.02.02 01:12:47.119,1.39676,1.39691,1.00,2.32
2016.02.02 01:12:47.221,1.39676,1.39692,1.20,1.20
2016.02.02 01:12:47.745,1.39676,1.39692,1.20,1.20
2016.02.02 01:12:50.739,1.39676,1.39692,1.95,1.57
2016.02.02 01:12:52.746,1.39676,1.3969,1.57,1.00
2016.02.02 01:13:04.117,1.39676,1.3969,1.07,1.12
2016.02.02 01:13:06.682,1.39676,1.3969,1.10,1.12
2016.02.02 01:13:08.293,1.39676,1.3969,1.07,1.87
2016.02.02 01:13:10.307,1.39675,1.39688,1.12,1.00
2016.02.02 01:13:10.511,1.39669,1.39686,1.87,1.10
2016.02.02 01:13:10.613,1.39668,1.39686,1.12,1.12
2016.02.02 01:13:12.063,1.39666,1.39684,2.25,1.50
2016.02.02 01:13:15.116,1.39666,1.39684,1.75,1.12
2016.02.02 01:13:19.667,1.39669,1.39684,1.37,1.00
2016.02.02 01:13:24.817,1.39669,1.39685,1.75,1.10
2016.02.02 01:13:27.771,1.3967,1.39685,1.37,1.00
2016.02.02 01:13:30.086,1.3967,1.39686,1.37,1.10
2016.02.02 01:13:33.964,1.39669,1.39686,1.12,1.07
2016.02.02 01:13:37.823,1.3967,1.39686,1.37,1.10
2016.02.02 01:13:38.128,1.3968,1.39697,1.12,1.07
2016.02.02 01:13:38.280,1.39683,1.397,1.75,1.87
2016.02.02 01:13:38.433,1.39685,1.397,1.12,1.00
2016.02.02 01:13:38.586,1.39684,1.397,1.12,1.07
2016.02.02 01:13:38.780,1.39686,1.39704,1.12,2.25
2016.02.02 01:13:39.290,1.39687,1.39704,1.12,1.75
2016.02.02 01:13:39.800,1.39687,1.39703,1.12,1.37
2016.02.02 01:13:40.342,1.39686,1.39704,1.12,2.62
2016.02.02 01:13:41.643,1.39687,1.39704,1.00,2.62
2016.02.02 01:13:42.151,1.39685,1.39704,1.12,3.00
2016.02.02 01:13:42.658,1.39685,1.39704,1.12,2.25
2016.02.02 01:13:43.648,1.39684,1.39701,2.25,1.12
2016.02.02 01:13:44.055,1.39684,1.397,1.12,1.37
2016.02.02 01:13:44.560,1.39684,1.397,1.12,1.37
2016.02.02 01:13:46.952,1.39682,1.397,1.82,1.37
2016.02.02 01:13:47.478,1.39681,1.39697,1.20,1.50
2016.02.02 01:13:47.995,1.39679,1.39695,1.87,1.37
2016.02.02 01:14:01.375,1.3968,1.39695,1.12,1.12
2016.02.02 01:14:02.117,1.3968,1.39698,1.12,2.25
2016.02.02 01:14:02.371,1.39681,1.39698,1.12,1.12
2016.02.02 01:14:02.474,1.39681,1.39698,1.87,1.10
2016.02.02 01:14:02.576,1.39683,1.397,1.75,1.00
2016.02.02 01:14:05.250,1.39685,1.39703,1.12,1.50
2016.02.02 01:14:05.757,1.39685,1.39703,1.12,2.25
2016.02.02 01:14:06.330,1.39685,1.39701,1.10,1.50
2016.02.02 01:14:07.293,1.39683,1.39701,1.12,1.87
2016.02.02 01:14:07.924,1.39683,1.397,1.12,1.37
2016.02.02 01:14:08.940,1.39683,1.397,1.12,1.37
2016.02.02 01:14:09.298,1.39682,1.397,1.12,1.07
2016.02.02 01:14:09.401,1.39684,1.397,1.12,1.07
2016.02.02 01:14:09.605,1.39685,1.39701,1.12,1.20
2016.02.02 01:14:12.816,1.39687,1.39703,4.12,1.87
2016.02.02 01:14:16.769,1.39688,1.39703,1.37,1.12
2016.02.02 01:14:18.766,1.39688,1.39703,4.50,1.12
2016.02.02 01:14:21.286,1.39688,1.39703,1.50,1.12
2016.02.02 01:14:23.570,1.3969,1.39703,1.50,1.12
2016.02.02 01:14:33.853,1.39691,1.39706,1.12,1.50
2016.02.02 01:14:34.365,1.3969,1.39706,1.12,1.50
2016.02.02 01:14:34.822,1.39688,1.39705,1.12,1.87
2016.02.02 01:14:35.701,1.39689,1.39705,1.12,1.87
