2016.02.02 23:04:39.139,1.40542,1.40575,1.50,1.37
2016.02.02 23:04:39.494,1.40544,1.40577,1.37,1.57
2016.02.02 23:04:39.545,1.40544,1.40577,1.50,1.57
2016.02.02 23:04:40.052,1.40544,1.40578,1.50,2.47
2016.02.02 23:04:40.591,1.40544,1.40577,1.50,1.72
2016.02.02 23:04:41.099,1.40544,1.40578,1.50,2.47
2016.02.02 23:04:41.743,1.40546,1.40577,1.37,1.72
2016.02.02 23:04:42.251,1.40546,1.40578,1.37,2.47
2016.02.02 23:04:42.758,1.40547,1.40577,1.37,1.57
2016.02.02 23:04:43.293,1.40551,1.40578,1.10,1.97
2016.02.02 23:04:43.620,1.40548,1.40576,1.12,1.37
2016.02.02 23:04:43.722,1.40548,1.40576,1.07,1.37
2016.02.02 23:04:44.236,1.40548,1.40575,1.07,1.37
2016.02.02 23:04:44.762,1.40548,1.40576,1.07,1.37
2016.02.02 23:04:45.842,1.40546,1.40577,1.50,1.20
2016.02.02 23:04:45.894,1.40547,1.40577,4.12,1.20
2016.02.02 23:04:46.117,1.40546,1.4058,1.12,2.47
2016.02.02 23:04:46.372,1.40548,1.4058,1.12,1.60
2016.02.02 23:04:46.677,1.40546,1.4058,1.37,1.97
2016.02.02 23:04:47.033,1.40549,1.4058,4.12,1.60
2016.02.02 23:04:47.136,1.40548,1.4058,1.37,1.72
2016.02.02 23:04:47.238,1.40544,1.40576,1.50,1.37
2016.02.02 23:04:47.804,1.40544,1.40576,1.12,1.37
2016.02.02 23:04:48.425,1.40544,1.40575,1.12,1.37
2016.02.02 23:04:48.974,1.40547,1.40576,1.07,1.37
2016.02.02 23:04:49.538,1.40542,1.40575,1.37,1.37
2016.02.02 23:04:50.046,1.40541,1.40576,1.50,1.37
2016.02.02 23:04:50.400,1.40543,1.40575,1.75,1.37
2016.02.02 23:04:50.553,1.40543,1.40576,1.07,1.37
2016.02.02 23:04:50.758,1.40543,1.40576,1.12,1.50
2016.02.02 23:04:51.062,1.40543,1.40572,1.07,1.37
2016.02.02 23:04:51.367,1.4054,1.40571,1.37,1.12
2016.02.02 23:04:51.520,1.4054,1.40567,1.10,1.75
2016.02.02 23:04:52.021,1.40539,1.40567,1.07,1.75
2016.02.02 23:04:52.388,1.40539,1.40567,1.00,1.75
2016.02.02 23:04:52.917,1.40537,1.40565,1.07,1.50
2016.02.02 23:04:53.529,1.40538,1.40567,1.10,1.75
2016.02.02 23:04:53.935,1.40538,1.4057,1.37,1.75
2016.02.02 23:04:54.036,1.40539,1.40567,1.07,1.75
2016.02.02 23:04:54.544,1.40539,1.40565,1.07,1.50
2016.02.02 23:04:54.597,1.40539,1.40565,1.00,1.45
2016.02.02 23:04:55.104,1.4054,1.40564,1.00,1.45
2016.02.02 23:04:56.528,1.4054,1.40563,1.10,1.45
2016.02.02 23:04:56.680,1.40538,1.40564,1.00,1.45
2016.02.02 23:04:57.191,1.40538,1.40563,1.10,1.47
2016.02.02 23:04:57.496,1.4054,1.40564,1.00,1.45
2016.02.02 23:04:57.891,1.40538,1.40563,1.10,1.47
2016.02.02 23:04:58.405,1.40539,1.40564,1.00,1.45
2016.02.02 23:04:59.033,1.40539,1.40567,1.00,1.75
2016.02.02 23:04:59.236,1.40537,1.40565,1.37,1.45
2016.02.02 23:04:59.338,1.40537,1.40564,1.07,1.45
2016.02.02 23:04:59.541,1.40537,1.4057,1.37,1.87
2016.02.02 23:05:00.015,1.40538,1.40571,1.37,2.25
2016.02.02 23:05:00.421,1.40538,1.40568,1.37,1.75
2016.02.02 23:05:00.675,1.40538,1.40566,1.07,1.75
2016.02.02 23:05:00.877,1.40538,1.40567,1.37,1.75
2016.02.02 23:05:01.181,1.40538,1.40569,1.75,1.50
2016.02.02 23:05:01.406,1.40538,1.4057,1.37,2.62
2016.02.02 23:05:01.559,1.40538,1.40568,1.07,1.75
2016.02.02 23:05:02.221,1.40539,1.40568,1.07,1.75
2016.02.02 23:05:02.737,1.40539,1.40567,1.12,1.12
2016.02.02 23:05:02.839,1.40539,1.40568,1.10,1.75
2016.02.02 23:05:02.943,1.40539,1.40568,1.12,1.75
2016.02.02 23:05:03.754,1.40537,1.40567,1.12,1.87
2016.02.02 23:05:04.262,1.40535,1.40565,1.37,1.45
2016.02.02 23:05:04.451,1.40535,1.40565,1.07,1.45
2016.02.02 23:05:04.503,1.40535,1.40564,1.37,1.45
2016.02.02 23:05:05.014,1.40533,1.40566,2.11,1.50
2016.02.02 23:05:05.471,1.40532,1.40561,2.11,1.00
2016.02.02 23:05:06.183,1.40532,1.4056,2.11,1.00
2016.02.02 23:05:06.487,1.40535,1.40562,1.07,1.54
2016.02.02 23:05:06.589,1.40533,1.4056,1.36,1.07
2016.02.02 23:05:06.893,1.40536,1.40561,3.75,1.07
2016.02.02 23:05:07.074,1.40535,1.40561,1.12,1.07
2016.02.02 23:05:07.596,1.40533,1.40561,5.49,1.12
2016.02.02 23:05:07.698,1.40533,1.40561,2.11,1.07
2016.02.02 23:05:08.244,1.40533,1.40562,2.11,2.66
2016.02.02 23:05:08.795,1.40535,1.40562,1.00,2.29
2016.02.02 23:05:08.896,1.40532,1.40562,2.11,3.04
2016.02.02 23:05:09.432,1.40532,1.40561,1.99,1.07
2016.02.02 23:05:09.903,1.40532,1.40561,1.99,1.45
2016.02.02 23:05:11.779,1.40532,1.40562,1.87,3.04
2016.02.02 23:05:12.091,1.40533,1.40562,1.12,1.91
2016.02.02 23:05:12.762,1.40533,1.40562,1.37,2.66
2016.02.02 23:05:12.864,1.40533,1.40562,1.12,2.66
2016.02.02 23:05:13.539,1.40534,1.40562,4.50,2.36
2016.02.02 23:05:13.866,1.40534,1.40562,4.50,2.66
2016.02.02 23:05:14.499,1.40534,1.40562,1.75,2.66
2016.02.02 23:05:15.958,1.40534,1.40562,1.37,2.66
2016.02.02 23:05:16.471,1.40534,1.40562,1.37,2.66
2016.02.02 23:05:20.135,1.40536,1.4056,1.12,1.07
2016.02.02 23:05:20.295,1.40536,1.40566,1.37,1.87
2016.02.02 23:05:20.803,1.40538,1.40565,1.10,1.75
2016.02.02 23:05:20.905,1.40538,1.40565,1.07,1.75
2016.02.02 23:05:21.220,1.40538,1.40561,1.00,1.12
2016.02.02 23:05:21.423,1.4054,1.40563,1.00,1.12
2016.02.02 23:05:21.782,1.4054,1.40565,1.00,1.12
2016.02.02 23:05:21.883,1.4054,1.40567,1.00,2.66
2016.02.02 23:05:21.985,1.4054,1.40566,1.00,1.12
2016.02.02 23:05:22.188,1.40537,1.40564,1.07,2.66
2016.02.02 23:05:22.341,1.40537,1.40565,1.10,1.75
2016.02.02 23:05:22.595,1.4054,1.40567,1.00,1.87
2016.02.02 23:05:23.130,1.4054,1.40566,1.00,1.37
2016.02.02 23:05:23.486,1.40538,1.40565,1.00,1.91
2016.02.02 23:05:23.992,1.40539,1.40565,1.00,1.37
2016.02.02 23:05:24.195,1.40537,1.40562,1.10,1.54
2016.02.02 23:05:24.550,1.40539,1.40566,1.00,2.25
2016.02.02 23:05:25.062,1.40539,1.40566,1.00,1.37
2016.02.02 23:05:25.418,1.40538,1.40567,1.00,1.37
2016.02.02 23:05:25.520,1.40538,1.40567,1.00,3.45
2016.02.02 23:05:26.028,1.40538,1.40563,1.10,1.91
2016.02.02 23:05:26.618,1.40537,1.40563,1.07,1.91
2016.02.02 23:05:26.923,1.40541,1.40567,1.00,1.75
2016.02.02 23:05:27.280,1.40538,1.40568,1.50,3.79
2016.02.02 23:05:27.786,1.40538,1.40565,1.57,1.91
2016.02.02 23:05:28.599,1.40536,1.40563,1.20,2.66
2016.02.02 23:05:28.904,1.4054,1.40568,1.07,1.12
2016.02.02 23:05:29.209,1.4054,1.40569,1.37,2.25
2016.02.02 23:05:29.565,1.40541,1.40571,1.37,1.12
2016.02.02 23:05:29.819,1.4054,1.40572,1.37,3.00
2016.02.02 23:05:29.921,1.4054,1.40571,1.37,1.37
2016.02.02 23:05:30.226,1.4054,1.4057,1.37,1.12
2016.02.02 23:05:30.684,1.40539,1.40568,1.87,1.91
2016.02.02 23:05:31.130,1.40539,1.4057,1.50,1.50
2016.02.02 23:05:31.232,1.4054,1.40567,1.37,1.61
2016.02.02 23:05:31.333,1.4054,1.40571,1.50,1.50
2016.02.02 23:05:31.653,1.4054,1.40571,1.37,1.87
2016.02.02 23:05:32.096,1.40538,1.40567,1.75,1.91
2016.02.02 23:05:32.552,1.40537,1.40569,1.75,1.87
2016.02.02 23:05:32.654,1.40537,1.40566,1.75,1.27
2016.02.02 23:05:33.303,1.40537,1.40568,1.75,1.37
2016.02.02 23:05:33.762,1.40539,1.40567,1.75,1.12
2016.02.02 23:05:33.864,1.40538,1.40568,1.50,1.37
2016.02.02 23:05:33.966,1.40538,1.40567,2.25,2.66
2016.02.02 23:05:34.118,1.40538,1.40566,1.50,1.37
2016.02.02 23:05:34.369,1.40538,1.40566,1.50,1.12
2016.02.02 23:05:34.884,1.40538,1.40566,1.75,1.37
2016.02.02 23:05:34.986,1.40538,1.40566,1.37,1.37
2016.02.02 23:05:35.189,1.40537,1.40566,1.50,2.32
2016.02.02 23:05:35.698,1.40537,1.40566,1.37,3.86
2016.02.02 23:05:36.220,1.40535,1.40564,3.75,2.36
2016.02.02 23:05:36.728,1.40536,1.40562,2.25,1.54
2016.02.02 23:05:37.278,1.40535,1.40565,3.75,1.85
2016.02.02 23:05:37.431,1.40536,1.40558,1.37,3.75
2016.02.02 23:05:37.497,1.40536,1.40558,1.00,3.75
2016.02.02 23:05:39.969,1.40536,1.40556,1.20,1.00
2016.02.02 23:05:40.401,1.40536,1.40559,2.70,1.54
2016.02.02 23:05:40.503,1.40544,1.40563,1.12,1.00
2016.02.02 23:05:40.554,1.40544,1.40569,1.12,1.37
2016.02.02 23:05:40.611,1.40544,1.40569,1.12,1.07
2016.02.02 23:05:40.713,1.40545,1.40569,1.12,1.37
2016.02.02 23:05:41.223,1.40545,1.40572,1.12,1.50
2016.02.02 23:05:41.375,1.40544,1.40572,1.12,1.37
2016.02.02 23:05:41.476,1.40545,1.40572,1.12,1.37
2016.02.02 23:05:41.977,1.40545,1.40572,1.12,1.37
2016.02.02 23:05:42.672,1.40544,1.40572,1.12,1.37
2016.02.02 23:05:42.773,1.40544,1.40571,1.12,1.91
2016.02.02 23:05:42.875,1.40545,1.40571,1.12,1.91
2016.02.02 23:05:43.392,1.40544,1.40572,1.12,2.25
2016.02.02 23:05:43.546,1.40544,1.40571,1.12,1.37
2016.02.02 23:05:43.749,1.40545,1.40572,1.12,1.87
2016.02.02 23:05:44.256,1.40544,1.40572,1.12,3.79
2016.02.02 23:05:44.307,1.40544,1.40572,1.12,3.41
2016.02.02 23:05:44.663,1.40545,1.40572,1.12,2.25
2016.02.02 23:05:44.765,1.40544,1.40569,1.12,1.91
2016.02.02 23:05:45.668,1.40545,1.4057,1.12,1.37
2016.02.02 23:05:45.871,1.40544,1.4057,1.12,1.37
2016.02.02 23:05:46.759,1.40545,1.40569,1.12,1.91
2016.02.02 23:05:46.861,1.40544,1.4057,1.12,2.66
2016.02.02 23:05:47.064,1.40545,1.40572,1.12,1.75
2016.02.02 23:05:47.420,1.40545,1.40574,1.12,1.50
2016.02.02 23:05:47.955,1.40544,1.40573,1.87,1.87
2016.02.02 23:05:48.414,1.40545,1.40571,1.12,1.50
2016.02.02 23:05:48.516,1.40546,1.40576,1.57,1.00
2016.02.02 23:05:48.567,1.40547,1.40576,1.20,1.87
2016.02.02 23:05:49.074,1.40545,1.40576,1.82,1.37
2016.02.02 23:05:49.865,1.40545,1.40576,1.82,1.87
2016.02.02 23:05:50.373,1.40544,1.40576,1.12,1.37
2016.02.02 23:05:50.747,1.40545,1.40574,1.82,1.37
2016.02.02 23:05:51.255,1.40545,1.40576,1.82,1.37
2016.02.02 23:05:51.357,1.40545,1.40575,1.82,1.37
2016.02.02 23:05:51.876,1.40544,1.40576,1.87,1.37
2016.02.02 23:05:52.081,1.40544,1.40575,1.12,1.37
2016.02.02 23:05:52.373,1.40545,1.40576,1.82,1.37
2016.02.02 23:05:52.881,1.40545,1.40576,1.82,1.87
2016.02.02 23:05:53.185,1.40545,1.40574,1.82,1.37
2016.02.02 23:05:53.338,1.40545,1.40576,1.82,1.87
2016.02.02 23:05:53.490,1.40545,1.40577,1.82,1.12
2016.02.02 23:05:53.592,1.40545,1.40577,1.82,2.32
2016.02.02 23:05:54.134,1.40545,1.40576,1.82,1.37
2016.02.02 23:05:54.714,1.40545,1.40575,1.82,1.37
2016.02.02 23:05:55.297,1.40545,1.40576,1.82,1.37
2016.02.02 23:05:55.450,1.40545,1.40577,1.82,1.57
2016.02.02 23:05:56.057,1.40545,1.40576,1.82,1.37
2016.02.02 23:05:56.362,1.40545,1.40577,1.82,1.57
2016.02.02 23:05:56.657,1.40545,1.40575,1.82,1.37
2016.02.02 23:05:56.759,1.40545,1.40577,2.32,1.87
2016.02.02 23:05:57.079,1.40545,1.40576,2.32,1.37
2016.02.02 23:05:57.550,1.40544,1.40576,2.25,2.29
2016.02.02 23:05:57.652,1.40544,1.40576,1.87,1.87
2016.02.02 23:05:57.855,1.40544,1.40576,2.25,1.00
2016.02.02 23:05:58.396,1.40546,1.40576,1.57,2.66
2016.02.02 23:05:58.925,1.40545,1.40576,1.82,2.66
2016.02.02 23:05:58.976,1.40544,1.40576,1.12,1.91
2016.02.02 23:05:59.281,1.40545,1.40575,1.82,1.37
2016.02.02 23:05:59.784,1.40545,1.40576,1.82,1.37
2016.02.02 23:06:00.559,1.40546,1.40575,1.82,1.37
2016.02.02 23:06:00.661,1.4055,1.40577,1.75,1.37
2016.02.02 23:06:01.084,1.4055,1.40579,1.82,1.97
2016.02.02 23:06:01.593,1.40553,1.40578,1.12,1.30
2016.02.02 23:06:03.369,1.40553,1.40579,1.12,1.97
2016.02.02 23:06:04.427,1.40552,1.40578,1.12,1.30
2016.02.02 23:06:04.732,1.40552,1.40576,1.12,1.54
2016.02.02 23:06:05.341,1.40552,1.40575,1.12,1.54
2016.02.02 23:06:05.594,1.40552,1.40579,1.12,1.97
2016.02.02 23:06:05.748,1.40555,1.40576,1.85,1.10
2016.02.02 23:06:06.256,1.40558,1.40585,1.82,1.76
2016.02.02 23:06:06.307,1.40558,1.40586,1.82,1.23
2016.02.02 23:06:06.816,1.40557,1.40587,1.37,1.98
2016.02.02 23:06:06.969,1.40554,1.40581,1.37,1.00
2016.02.02 23:06:07.071,1.40549,1.40581,1.37,1.14
2016.02.02 23:06:07.274,1.40549,1.40581,1.37,1.87
2016.02.02 23:06:07.376,1.40549,1.40581,1.37,1.00
2016.02.02 23:06:07.470,1.40549,1.40581,1.75,1.00
2016.02.02 23:06:07.522,1.40549,1.40581,1.37,1.87
2016.02.02 23:06:08.023,1.40549,1.40581,1.37,1.87
2016.02.02 23:06:08.540,1.40549,1.40581,1.37,1.37
2016.02.02 23:06:08.642,1.40549,1.40581,1.37,1.37
2016.02.02 23:06:08.744,1.40549,1.40581,1.37,1.37
2016.02.02 23:06:09.257,1.40549,1.40581,1.87,1.87
2016.02.02 23:06:09.781,1.40549,1.40581,1.87,1.37
2016.02.02 23:06:09.934,1.40549,1.40581,1.87,1.37
2016.02.02 23:06:09.985,1.40549,1.40579,1.87,1.37
2016.02.02 23:06:10.087,1.40549,1.40577,1.00,1.37
2016.02.02 23:06:10.478,1.40549,1.40574,1.00,1.37
2016.02.02 23:06:10.580,1.40549,1.40577,1.00,1.37
2016.02.02 23:06:10.986,1.40543,1.40575,1.37,1.37
2016.02.02 23:06:11.088,1.40543,1.40577,1.37,1.37
2016.02.02 23:06:11.292,1.40543,1.40574,1.37,1.37
2016.02.02 23:06:11.393,1.40543,1.40576,1.37,1.37
2016.02.02 23:06:11.984,1.40542,1.40575,1.37,1.12
2016.02.02 23:06:14.910,1.40543,1.40575,1.37,1.37
2016.02.02 23:06:15.436,1.40548,1.40576,1.25,1.37
2016.02.02 23:06:15.741,1.40548,1.40579,1.10,1.37
2016.02.02 23:06:15.893,1.40548,1.40578,1.37,1.37
2016.02.02 23:06:16.403,1.40548,1.40579,1.37,1.37
2016.02.02 23:06:17.001,1.40548,1.40579,1.07,1.37
2016.02.02 23:06:17.813,1.40548,1.40578,1.07,1.37
2016.02.02 23:06:18.340,1.40548,1.40579,1.07,1.37
2016.02.02 23:06:18.442,1.40548,1.40579,1.37,1.37
2016.02.02 23:06:19.269,1.40548,1.40578,1.37,1.37
2016.02.02 23:06:19.918,1.40548,1.40579,1.37,1.37
2016.02.02 23:06:21.022,1.40548,1.40578,1.37,1.37
2016.02.02 23:06:21.523,1.40546,1.40579,1.37,1.37
2016.02.02 23:06:23.489,1.40546,1.40579,1.37,1.37
2016.02.02 23:06:29.089,1.40546,1.40579,1.37,1.37
2016.02.02 23:06:29.611,1.40546,1.40578,1.37,1.37
2016.02.02 23:06:30.018,1.40561,1.40579,1.12,1.37
2016.02.02 23:06:30.166,1.40566,1.40588,2.62,1.12
2016.02.02 23:06:30.217,1.40567,1.40588,2.02,1.50
2016.02.02 23:06:30.319,1.40566,1.40588,1.00,1.37
2016.02.02 23:06:30.371,1.40563,1.40587,1.00,1.37
2016.02.02 23:06:30.422,1.40552,1.40587,1.37,1.37
2016.02.02 23:06:34.800,1.40553,1.40587,1.37,4.12
2016.02.02 23:06:35.308,1.40552,1.40585,1.37,1.12
2016.02.02 23:06:35.616,1.40552,1.40582,1.12,1.12
2016.02.02 23:06:36.124,1.40548,1.40582,2.25,1.12
2016.02.02 23:06:36.479,1.40548,1.40582,2.62,1.12
2016.02.02 23:06:36.724,1.40563,1.40583,1.15,1.87
2016.02.02 23:06:36.927,1.40557,1.40582,5.05,1.37
2016.02.02 23:06:37.086,1.40554,1.40585,1.12,1.37
2016.02.02 23:06:37.145,1.40554,1.40585,1.37,1.12
2016.02.02 23:06:37.550,1.40553,1.40587,1.37,1.12
2016.02.02 23:06:37.804,1.40554,1.40587,1.12,1.37
2016.02.02 23:06:38.310,1.40554,1.40588,2.25,1.37
2016.02.02 23:06:38.789,1.40558,1.4059,1.00,1.37
2016.02.02 23:06:38.994,1.4056,1.40591,1.00,1.12
2016.02.02 23:06:40.070,1.4056,1.40593,1.00,1.12
2016.02.02 23:06:42.847,1.40558,1.40593,1.87,1.37
2016.02.02 23:06:43.194,1.40558,1.40591,1.12,1.37
2016.02.02 23:06:43.600,1.40558,1.40594,1.12,1.37
2016.02.02 23:06:44.108,1.40559,1.40595,1.12,1.12
2016.02.02 23:06:46.015,1.4056,1.40594,1.12,1.37
2016.02.02 23:06:47.030,1.40561,1.40594,1.12,1.12
2016.02.02 23:06:47.427,1.4056,1.40594,1.87,1.37
2016.02.02 23:06:49.783,1.40563,1.40595,1.75,1.87
2016.02.02 23:06:51.181,1.40563,1.40596,1.37,1.12
2016.02.02 23:06:52.936,1.40574,1.40595,1.00,1.12
2016.02.02 23:06:53.252,1.40578,1.40594,1.00,1.37
2016.02.02 23:06:53.709,1.40576,1.40604,1.12,1.98
2016.02.02 23:06:54.166,1.40575,1.40606,1.37,1.61
2016.02.02 23:06:54.702,1.40575,1.40604,1.37,1.97
2016.02.02 23:06:54.854,1.40574,1.40598,1.37,1.07
2016.02.02 23:06:55.911,1.40574,1.40599,1.37,1.27
2016.02.02 23:06:56.373,1.40574,1.40601,1.37,1.35
2016.02.02 23:06:56.475,1.40577,1.40606,1.07,1.97
2016.02.02 23:06:57.585,1.40574,1.40604,1.87,1.97
2016.02.02 23:06:57.737,1.40576,1.40604,1.07,1.37
2016.02.02 23:06:57.839,1.40576,1.40608,1.07,1.37
2016.02.02 23:06:58.471,1.40576,1.40608,1.37,1.37
2016.02.02 23:06:58.968,1.40574,1.40606,1.50,1.37
2016.02.02 23:06:59.021,1.40574,1.40603,1.50,1.37
2016.02.02 23:06:59.123,1.40574,1.40605,1.50,1.37
2016.02.02 23:06:59.834,1.40574,1.40601,1.00,1.12
2016.02.02 23:07:00.138,1.40566,1.40601,1.12,1.72
2016.02.02 23:07:00.641,1.40566,1.40601,1.37,1.97
2016.02.02 23:07:02.112,1.40567,1.40601,1.37,1.60
2016.02.02 23:07:04.494,1.40567,1.40601,1.37,2.10
2016.02.02 23:07:05.044,1.40568,1.40601,1.37,2.10
2016.02.02 23:07:07.941,1.40567,1.40601,1.37,2.10
2016.02.02 23:07:08.366,1.40569,1.40601,1.37,2.47
2016.02.02 23:07:08.875,1.40569,1.40601,1.37,2.47
2016.02.02 23:07:09.914,1.40569,1.40601,1.37,2.47
2016.02.02 23:07:10.117,1.40567,1.40599,1.37,1.35
2016.02.02 23:07:10.674,1.4057,1.40598,1.12,1.85
2016.02.02 23:07:11.200,1.4057,1.40598,1.07,1.20
2016.02.02 23:07:11.708,1.4057,1.40599,1.12,1.35
2016.02.02 23:07:12.021,1.4057,1.40599,1.37,1.35
2016.02.02 23:07:12.539,1.4057,1.40599,1.37,1.35
2016.02.02 23:07:12.641,1.4057,1.406,1.37,1.97
2016.02.02 23:07:13.428,1.40572,1.40601,1.37,1.35
2016.02.02 23:07:13.632,1.40575,1.40602,1.37,1.35
2016.02.02 23:07:14.291,1.40575,1.40602,1.07,1.35
2016.02.02 23:07:14.394,1.40572,1.406,1.00,1.35
2016.02.02 23:07:14.597,1.40565,1.40599,1.12,1.72
2016.02.02 23:07:14.648,1.40565,1.40598,1.00,1.57
2016.02.02 23:07:14.987,1.40565,1.40598,1.00,1.85
2016.02.02 23:07:15.536,1.40563,1.40597,1.37,1.12
2016.02.02 23:07:16.087,1.40562,1.40598,2.62,1.27
2016.02.02 23:07:16.739,1.40563,1.40597,1.37,1.12
2016.02.02 23:07:17.724,1.40562,1.40598,2.62,1.27
2016.02.02 23:07:18.743,1.40563,1.40597,1.37,1.12
2016.02.02 23:07:19.771,1.40562,1.40597,1.87,1.75
2016.02.02 23:07:20.076,1.40563,1.40594,1.37,3.75
2016.02.02 23:07:21.658,1.40564,1.40592,1.00,3.75
2016.02.02 23:07:22.434,1.40567,1.40592,1.00,3.75
2016.02.02 23:07:22.738,1.40567,1.40594,2.25,3.75
2016.02.02 23:07:22.891,1.40568,1.40595,1.37,1.12
2016.02.02 23:07:23.424,1.40569,1.40597,2.25,3.75
2016.02.02 23:07:24.294,1.40569,1.40597,1.37,3.75
2016.02.02 23:07:24.544,1.40572,1.40599,1.12,4.35
2016.02.02 23:07:24.950,1.40572,1.40599,1.37,4.35
2016.02.02 23:07:25.204,1.40575,1.40601,1.12,1.20
2016.02.02 23:07:25.711,1.40576,1.40604,1.87,4.87
2016.02.02 23:07:26.226,1.40576,1.40603,1.87,3.75
2016.02.02 23:07:28.259,1.40576,1.40603,1.82,3.75
2016.02.02 23:07:30.672,1.40575,1.40601,1.37,3.75
2016.02.02 23:07:30.825,1.40573,1.40599,1.00,3.75
2016.02.02 23:07:30.876,1.40569,1.40599,1.00,4.12
2016.02.02 23:07:30.927,1.40569,1.40597,1.00,3.75
2016.02.02 23:07:31.029,1.40566,1.40597,1.20,1.50
2016.02.02 23:07:31.181,1.40566,1.40595,1.00,4.12
2016.02.02 23:07:31.492,1.40566,1.40593,1.00,3.75
2016.02.02 23:07:31.815,1.40566,1.40591,1.00,3.75
2016.02.02 23:07:32.485,1.40561,1.40591,1.00,3.75
2016.02.02 23:07:34.659,1.40562,1.40591,1.00,3.75
2016.02.02 23:07:35.268,1.40561,1.40591,1.00,4.50
2016.02.02 23:07:35.420,1.40561,1.40588,1.00,3.75
2016.02.02 23:07:37.482,1.40558,1.40585,1.00,1.37
2016.02.02 23:07:38.006,1.40558,1.40585,1.00,2.25
2016.02.02 23:07:38.615,1.40558,1.40584,1.10,1.12
2016.02.02 23:07:39.147,1.40558,1.40585,1.00,2.25
2016.02.02 23:07:39.249,1.40558,1.40585,1.00,2.25
2016.02.02 23:07:41.516,1.40555,1.40585,1.57,2.25
2016.02.02 23:07:41.567,1.40555,1.40577,1.07,1.00
2016.02.02 23:07:41.869,1.40552,1.40575,1.00,1.37
2016.02.02 23:07:42.377,1.40549,1.40575,2.70,1.37
2016.02.02 23:07:42.887,1.40549,1.40575,1.07,1.37
2016.02.02 23:07:44.001,1.40549,1.40576,1.95,1.87
2016.02.02 23:07:47.541,1.40549,1.40577,1.07,1.87
2016.02.02 23:07:49.122,1.40549,1.40576,1.95,1.37
2016.02.02 23:07:49.628,1.40549,1.40576,1.12,1.37
2016.02.02 23:07:50.516,1.40549,1.40577,1.07,1.37
2016.02.02 23:07:51.108,1.4055,1.40579,2.70,1.12
2016.02.02 23:07:51.211,1.40554,1.40579,1.00,1.00
2016.02.02 23:07:51.868,1.40557,1.40579,1.00,1.00
2016.02.02 23:07:52.376,1.40556,1.40579,1.00,1.00
2016.02.02 23:07:52.868,1.40556,1.40581,1.00,1.00
2016.02.02 23:07:52.920,1.40559,1.40581,1.00,1.00
2016.02.02 23:07:53.232,1.40565,1.40593,1.00,3.75
2016.02.02 23:07:57.796,1.40564,1.40593,1.00,4.12
2016.02.02 23:08:02.124,1.40561,1.40593,1.50,4.12
2016.02.02 23:08:02.743,1.40562,1.40586,1.50,1.47
2016.02.02 23:08:03.039,1.40559,1.40586,3.30,1.45
2016.02.02 23:08:03.933,1.40559,1.40586,3.30,1.45
2016.02.02 23:08:04.434,1.40559,1.40586,2.55,1.45
2016.02.02 23:08:05.039,1.40559,1.40586,3.30,1.45
2016.02.02 23:08:05.937,1.40559,1.40586,2.55,1.45
2016.02.02 23:08:06.480,1.40559,1.40586,3.30,1.37
2016.02.02 23:08:07.082,1.40559,1.40586,2.55,1.37
2016.02.02 23:08:07.942,1.40559,1.40586,3.30,1.37
2016.02.02 23:08:09.978,1.40559,1.40586,1.00,1.75
2016.02.02 23:08:10.406,1.40559,1.40584,1.07,1.50
2016.02.02 23:08:11.629,1.40559,1.40585,1.07,1.75
2016.02.02 23:08:13.869,1.40559,1.40585,1.82,1.75
2016.02.02 23:08:15.612,1.40564,1.40587,1.00,1.75
2016.02.02 23:08:15.663,1.40564,1.40587,1.00,1.37
2016.02.02 23:08:15.765,1.40558,1.4059,1.87,1.75
2016.02.02 23:08:15.816,1.40558,1.4059,1.75,1.37
2016.02.02 23:08:16.238,1.40559,1.4059,1.75,1.12
2016.02.02 23:08:17.171,1.40558,1.40588,2.25,1.07
2016.02.02 23:08:17.424,1.40559,1.40588,1.75,1.37
2016.02.02 23:08:17.552,1.40559,1.4059,1.75,1.57
2016.02.02 23:08:17.857,1.4056,1.4059,1.50,2.32
2016.02.02 23:08:18.163,1.40563,1.4059,1.00,1.07
2016.02.02 23:08:18.535,1.40563,1.4059,1.00,1.37
2016.02.02 23:08:19.066,1.40563,1.4059,1.00,1.07
2016.02.02 23:08:22.802,1.40566,1.40587,1.00,1.00
2016.02.02 23:08:23.307,1.40565,1.40588,1.00,1.07
2016.02.02 23:08:23.856,1.40565,1.40588,1.00,1.07
2016.02.02 23:08:29.865,1.40565,1.40588,1.50,1.12
2016.02.02 23:08:33.039,1.40565,1.40588,1.50,1.07
2016.02.02 23:08:33.543,1.40565,1.40588,1.50,1.12
2016.02.02 23:08:33.820,1.40565,1.40588,1.50,1.07
2016.02.02 23:08:43.348,1.40566,1.4059,1.00,1.12
2016.02.02 23:08:43.399,1.40566,1.4059,1.00,1.07
2016.02.02 23:08:43.968,1.40566,1.4059,1.00,1.12
2016.02.02 23:08:44.484,1.40565,1.4059,2.25,1.12
2016.02.02 23:08:47.904,1.40565,1.4059,2.25,1.37
2016.02.02 23:08:48.867,1.40566,1.4059,1.00,1.37
2016.02.02 23:08:50.278,1.40566,1.40592,1.75,1.37
2016.02.02 23:08:50.583,1.40571,1.40596,1.12,3.75
2016.02.02 23:08:51.423,1.40573,1.40597,1.82,4.12
2016.02.02 23:08:51.626,1.40573,1.40598,1.82,2.25
