2016.02.09 03:08:28.482,1.39371,1.39391,1.12,1.20
2016.02.09 03:08:28.584,1.39371,1.39389,1.12,1.00
2016.02.09 03:08:29.086,1.39371,1.39389,1.12,1.07
2016.02.09 03:08:30.363,1.39373,1.39391,1.07,1.07
2016.02.09 03:08:30.865,1.39372,1.39394,1.12,1.12
2016.02.09 03:08:42.198,1.39374,1.39395,2.32,1.12
2016.02.09 03:08:43.011,1.39375,1.39397,1.12,1.50
2016.02.09 03:08:45.183,1.39377,1.39395,1.07,1.07
2016.02.09 03:08:46.487,1.39376,1.39397,1.57,1.50
2016.02.09 03:08:47.081,1.39377,1.39395,1.07,1.07
2016.02.09 03:08:51.006,1.39374,1.39394,2.62,1.12
2016.02.09 03:08:51.532,1.39374,1.39394,1.57,1.12
2016.02.09 03:08:56.612,1.39374,1.39396,1.87,1.12
2016.02.09 03:08:56.818,1.39374,1.39396,2.25,1.12
2016.02.09 03:08:57.325,1.39375,1.39397,1.12,1.12
2016.02.09 03:08:57.909,1.39375,1.39397,1.12,1.12
2016.02.09 03:09:12.253,1.39375,1.39395,1.12,1.07
2016.02.09 03:09:12.766,1.39374,1.39397,2.62,1.12
2016.02.09 03:09:14.160,1.39378,1.39396,1.07,1.12
2016.02.09 03:09:18.539,1.39377,1.39398,1.12,1.12
2016.02.09 03:09:18.641,1.39377,1.39399,1.12,1.12
2016.02.09 03:09:21.686,1.39377,1.39398,1.12,1.12
2016.02.09 03:09:40.973,1.39375,1.39397,1.95,1.12
2016.02.09 03:09:41.209,1.39377,1.39395,1.10,1.07
2016.02.09 03:09:54.462,1.39375,1.39397,1.82,1.12
2016.02.09 03:09:55.828,1.39378,1.39396,1.00,1.12
2016.02.09 03:10:01.216,1.39378,1.39396,1.10,1.07
2016.02.09 03:10:03.705,1.39377,1.39398,1.12,1.12
2016.02.09 03:10:04.253,1.39377,1.39398,1.12,1.12
2016.02.09 03:10:05.647,1.39379,1.39397,1.07,1.07
2016.02.09 03:10:14.385,1.39377,1.39397,1.12,1.12
2016.02.09 03:10:18.678,1.39375,1.39396,1.12,1.12
2016.02.09 03:10:26.906,1.39374,1.39395,1.12,1.82
2016.02.09 03:10:26.957,1.39373,1.39393,1.57,1.82
2016.02.09 03:10:27.160,1.39372,1.39393,1.12,1.87
2016.02.09 03:10:30.002,1.39371,1.39392,1.12,1.12
2016.02.09 03:10:31.854,1.39371,1.39393,1.12,1.87
2016.02.09 03:10:32.381,1.39371,1.39392,1.12,1.12
2016.02.09 03:10:38.896,1.39371,1.39386,1.12,1.00
2016.02.09 03:10:39.049,1.39363,1.39381,1.57,1.07
2016.02.09 03:10:39.655,1.3936,1.39382,1.12,1.20
2016.02.09 03:10:39.706,1.39359,1.3938,1.12,1.12
2016.02.09 03:10:43.963,1.39359,1.39381,1.12,1.50
2016.02.09 03:10:45.739,1.39358,1.3938,1.12,1.20
2016.02.09 03:10:47.153,1.39358,1.3938,1.12,1.50
2016.02.09 03:10:49.025,1.39361,1.39381,1.50,1.50
2016.02.09 03:10:49.078,1.39361,1.39381,1.87,1.12
2016.02.09 03:10:56.620,1.39362,1.39383,1.12,1.12
2016.02.09 03:10:58.748,1.39361,1.39383,1.12,1.87
2016.02.09 03:10:58.850,1.39361,1.39381,1.12,1.12
2016.02.09 03:11:07.108,1.39362,1.39381,1.12,1.82
2016.02.09 03:11:07.617,1.39362,1.39381,1.07,1.87
2016.02.09 03:11:12.468,1.3936,1.39381,1.12,1.12
2016.02.09 03:11:12.849,1.39357,1.39377,1.12,1.12
2016.02.09 03:11:14.131,1.39357,1.39379,1.12,1.12
2016.02.09 03:11:14.339,1.3936,1.39378,1.57,1.07
2016.02.09 03:11:14.441,1.3936,1.39382,1.87,2.25
2016.02.09 03:11:16.047,1.39361,1.39382,1.12,1.12
2016.02.09 03:11:16.556,1.3936,1.39381,1.87,1.12
2016.02.09 03:11:17.952,1.3936,1.39381,1.87,1.12
2016.02.09 03:11:21.261,1.3936,1.3938,1.12,1.12
2016.02.09 03:11:21.566,1.39362,1.39383,1.50,1.12
2016.02.09 03:11:21.617,1.39362,1.39383,1.57,1.12
2016.02.09 03:11:21.921,1.39362,1.39382,1.20,1.20
2016.02.09 03:11:27.867,1.3936,1.39382,1.12,1.50
2016.02.09 03:11:31.720,1.3936,1.39382,1.12,1.50
2016.02.09 03:11:31.923,1.3936,1.39382,1.12,1.50
2016.02.09 03:11:35.967,1.3936,1.39382,1.12,1.87
2016.02.09 03:11:36.506,1.3936,1.39382,1.12,2.25
2016.02.09 03:11:37.426,1.3936,1.3938,1.12,1.12
2016.02.09 03:11:41.312,1.39361,1.39382,1.12,2.25
2016.02.09 03:11:41.744,1.39359,1.39379,1.12,1.12
2016.02.09 03:11:42.289,1.39359,1.39379,1.12,1.12
2016.02.09 03:11:46.584,1.39356,1.39378,1.12,1.12
2016.02.09 03:11:47.164,1.39356,1.39378,1.12,1.12
2016.02.09 03:11:47.687,1.39355,1.39378,2.25,1.12
2016.02.09 03:11:50.397,1.39355,1.39377,1.87,1.12
2016.02.09 03:11:51.813,1.39355,1.39377,1.87,1.50
2016.02.09 03:11:52.320,1.39355,1.39375,1.12,1.12
2016.02.09 03:11:53.286,1.39354,1.39374,1.87,1.12
2016.02.09 03:11:53.388,1.39354,1.39375,1.87,1.87
2016.02.09 03:11:59.097,1.39355,1.39374,1.45,1.12
2016.02.09 03:12:00.085,1.39355,1.39374,1.50,1.12
2016.02.09 03:12:00.338,1.39355,1.39376,1.87,2.62
2016.02.09 03:12:04.851,1.39357,1.39376,1.12,1.20
2016.02.09 03:12:10.429,1.39359,1.39377,1.07,1.10
2016.02.09 03:12:10.946,1.39359,1.39381,1.12,1.87
2016.02.09 03:12:11.663,1.39361,1.39382,1.12,1.12
2016.02.09 03:12:12.167,1.39361,1.39379,1.37,1.00
2016.02.09 03:12:18.061,1.39364,1.39384,1.20,1.87
2016.02.09 03:12:18.366,1.39366,1.39386,1.12,1.12
2016.02.09 03:12:28.460,1.39364,1.39385,1.12,1.12
2016.02.09 03:12:30.181,1.39363,1.39384,1.12,1.82
2016.02.09 03:12:30.333,1.39363,1.39382,1.12,1.12
2016.02.09 03:12:30.841,1.39364,1.39383,1.12,1.12
2016.02.09 03:12:30.893,1.39364,1.39384,1.12,1.82
2016.02.09 03:12:31.408,1.39366,1.39384,1.07,1.07
2016.02.09 03:12:31.890,1.39362,1.39383,1.12,1.87
2016.02.09 03:12:32.750,1.39363,1.39383,1.12,1.82
2016.02.09 03:12:35.792,1.39363,1.39383,1.12,1.57
2016.02.09 03:12:37.502,1.39363,1.39383,1.12,1.87
2016.02.09 03:12:37.823,1.39364,1.39384,1.87,1.12
2016.02.09 03:12:38.077,1.39365,1.39387,1.12,1.50
2016.02.09 03:12:38.280,1.3937,1.39387,1.00,1.12
2016.02.09 03:12:38.332,1.39366,1.39387,1.57,1.12
2016.02.09 03:12:38.383,1.39366,1.39387,1.75,1.12
2016.02.09 03:12:38.944,1.39368,1.39386,1.10,1.07
2016.02.09 03:12:40.229,1.39365,1.39387,1.12,1.12
2016.02.09 03:12:40.915,1.39367,1.39387,1.12,1.12
2016.02.09 03:12:42.478,1.39365,1.39387,1.12,1.12
2016.02.09 03:12:43.230,1.39366,1.39389,1.95,1.12
2016.02.09 03:12:43.535,1.3937,1.39393,1.87,1.50
2016.02.09 03:12:43.848,1.39379,1.39395,1.10,1.07
2016.02.09 03:12:43.899,1.39379,1.39399,1.50,1.12
2016.02.09 03:12:44.002,1.39379,1.39401,1.12,1.12
2016.02.09 03:12:44.408,1.39378,1.394,1.12,2.25
2016.02.09 03:12:44.933,1.3938,1.39398,1.07,1.07
2016.02.09 03:12:45.793,1.3938,1.39398,1.12,1.07
2016.02.09 03:12:46.458,1.39377,1.394,1.50,1.12
2016.02.09 03:12:47.553,1.39382,1.394,1.00,1.12
2016.02.09 03:12:47.654,1.39384,1.39402,1.00,1.12
2016.02.09 03:12:47.756,1.39384,1.39402,1.57,1.07
2016.02.09 03:12:47.875,1.39386,1.39405,1.50,1.12
2016.02.09 03:12:48.027,1.39387,1.39405,1.07,1.07
2016.02.09 03:12:48.536,1.39386,1.39406,1.12,1.12
2016.02.09 03:12:48.638,1.39387,1.39408,1.12,1.12
2016.02.09 03:12:49.142,1.39386,1.39408,1.12,1.50
2016.02.09 03:12:53.692,1.39386,1.39407,1.12,1.12
2016.02.09 03:12:54.711,1.39386,1.39408,1.12,1.87
2016.02.09 03:12:55.743,1.39386,1.39407,1.12,1.20
2016.02.09 03:12:56.347,1.39389,1.39406,1.37,1.00
2016.02.09 03:12:56.551,1.39389,1.39412,1.87,1.20
2016.02.09 03:12:56.756,1.39392,1.39414,1.12,1.50
2016.02.09 03:12:56.960,1.39394,1.39412,1.07,1.10
2016.02.09 03:12:57.215,1.39394,1.39412,1.37,1.00
2016.02.09 03:12:57.563,1.39396,1.39416,1.12,1.12
2016.02.09 03:12:58.341,1.39395,1.39416,1.12,1.12
2016.02.09 03:13:00.197,1.39394,1.39414,1.12,1.12
2016.02.09 03:13:02.319,1.39394,1.39414,1.12,1.12
2016.02.09 03:13:03.276,1.39394,1.39414,1.12,1.12
2016.02.09 03:13:16.439,1.39393,1.39415,1.87,1.12
2016.02.09 03:13:19.798,1.39393,1.39415,1.87,1.12
2016.02.09 03:13:24.693,1.39394,1.39414,1.57,1.12
2016.02.09 03:13:24.845,1.39395,1.39415,1.12,1.12
2016.02.09 03:13:27.875,1.39403,1.39415,1.00,1.12
2016.02.09 03:13:28.078,1.39407,1.39425,1.87,1.12
2016.02.09 03:13:28.130,1.39407,1.39426,1.95,1.87
2016.02.09 03:13:28.232,1.39408,1.39424,1.07,1.37
2016.02.09 03:13:28.576,1.39408,1.39424,1.50,1.00
2016.02.09 03:13:28.678,1.39408,1.39424,1.12,1.00
2016.02.09 03:13:30.026,1.39408,1.39424,1.45,1.00
2016.02.09 03:13:30.128,1.39409,1.39424,1.20,1.00
2016.02.09 03:13:30.432,1.39409,1.39426,1.82,1.07
2016.02.09 03:13:30.483,1.39409,1.39426,1.45,1.07
2016.02.09 03:13:31.526,1.39409,1.39424,1.07,1.37
2016.02.09 03:13:31.578,1.39409,1.39424,1.10,1.45
2016.02.09 03:13:31.629,1.39404,1.39424,1.50,1.95
2016.02.09 03:13:31.680,1.39404,1.39422,1.20,1.12
2016.02.09 03:13:31.800,1.39404,1.39423,1.87,1.12
2016.02.09 03:13:31.903,1.39404,1.39424,1.87,1.82
2016.02.09 03:13:32.106,1.39405,1.39424,1.12,1.82
2016.02.09 03:13:35.714,1.39405,1.39424,1.12,1.45
2016.02.09 03:13:36.501,1.39404,1.39423,2.62,1.47
2016.02.09 03:13:36.734,1.39404,1.39422,1.12,1.50
2016.02.09 03:13:36.836,1.39403,1.39422,1.12,1.57
2016.02.09 03:13:37.507,1.39401,1.39421,1.87,1.57
2016.02.09 03:13:37.710,1.39398,1.39418,1.12,1.07
2016.02.09 03:13:37.938,1.39401,1.39419,1.12,1.00
2016.02.09 03:13:38.458,1.39401,1.39419,1.07,1.07
2016.02.09 03:13:39.152,1.394,1.39421,1.12,1.45
2016.02.09 03:13:39.254,1.39402,1.39421,1.12,1.57
2016.02.09 03:13:39.711,1.394,1.39422,1.12,1.12
2016.02.09 03:13:40.261,1.394,1.39418,1.12,1.00
2016.02.09 03:13:41.557,1.39401,1.39419,1.07,1.10
2016.02.09 03:13:42.122,1.39399,1.39417,1.37,1.00
2016.02.09 03:13:42.629,1.39399,1.39417,1.12,1.07
2016.02.09 03:13:44.455,1.39399,1.39417,1.07,1.12
2016.02.09 03:13:46.172,1.39397,1.39415,1.07,1.07
2016.02.09 03:13:50.250,1.39395,1.39416,1.12,1.12
2016.02.09 03:13:51.135,1.39394,1.39416,1.12,1.12
2016.02.09 03:13:51.484,1.39395,1.39416,1.12,1.12
2016.02.09 03:13:55.784,1.39394,1.39417,1.12,1.50
2016.02.09 03:13:58.962,1.39394,1.39415,1.12,1.12
2016.02.09 03:14:02.858,1.39396,1.39418,1.57,1.75
2016.02.09 03:14:02.909,1.39399,1.3942,1.87,1.82
2016.02.09 03:14:03.012,1.39401,1.3942,1.12,1.20
2016.02.09 03:14:03.661,1.394,1.39421,1.12,1.82
2016.02.09 03:14:03.916,1.39398,1.39421,1.12,1.87
2016.02.09 03:14:04.424,1.39399,1.39417,1.07,1.00
2016.02.09 03:14:04.576,1.394,1.39421,1.12,1.12
2016.02.09 03:14:04.969,1.39398,1.39421,1.12,1.12
2016.02.09 03:14:07.320,1.394,1.39421,1.12,1.12
2016.02.09 03:14:07.856,1.39399,1.3942,1.12,1.12
2016.02.09 03:14:08.060,1.39401,1.39419,1.07,1.10
2016.02.09 03:14:10.073,1.394,1.39422,1.12,1.82
2016.02.09 03:14:10.579,1.39401,1.39419,1.07,1.07
2016.02.09 03:14:11.672,1.39401,1.39422,1.82,1.87
2016.02.09 03:14:11.723,1.39402,1.3942,1.12,1.00
2016.02.09 03:14:12.233,1.39402,1.39422,1.12,1.47
2016.02.09 03:14:13.218,1.39403,1.39422,1.07,1.85
2016.02.09 03:14:13.320,1.39403,1.39421,1.07,1.00
2016.02.09 03:14:13.861,1.39401,1.39421,1.12,1.57
2016.02.09 03:14:14.317,1.394,1.39421,1.12,1.95
2016.02.09 03:14:14.470,1.39397,1.39417,1.87,1.10
2016.02.09 03:14:14.623,1.39396,1.39419,1.12,1.95
2016.02.09 03:14:14.674,1.39395,1.39418,1.12,1.12
2016.02.09 03:14:14.889,1.39395,1.39418,1.12,2.25
2016.02.09 03:14:14.992,1.39395,1.39416,1.12,1.12
2016.02.09 03:14:16.639,1.39397,1.39415,1.07,1.07
2016.02.09 03:14:20.299,1.39397,1.39415,1.10,1.07
2016.02.09 03:14:30.269,1.39397,1.39415,1.07,1.07
2016.02.09 03:14:30.537,1.39399,1.39417,1.07,1.00
2016.02.09 03:14:31.045,1.39397,1.3942,1.12,1.95
2016.02.09 03:14:32.070,1.39397,1.3942,1.12,2.25
2016.02.09 03:14:32.577,1.39397,1.3942,1.12,1.87
2016.02.09 03:14:35.837,1.39397,1.3942,1.12,2.25
2016.02.09 03:14:38.327,1.39397,1.3942,1.12,1.87
2016.02.09 03:14:40.235,1.39401,1.39419,1.00,1.07
2016.02.09 03:14:40.287,1.39401,1.39419,1.07,1.10
2016.02.09 03:14:40.390,1.39403,1.3942,1.07,1.07
2016.02.09 03:14:40.897,1.39403,1.39421,1.00,1.57
2016.02.09 03:14:41.050,1.39399,1.39417,1.07,1.10
2016.02.09 03:14:42.037,1.39397,1.39419,1.12,1.20
2016.02.09 03:14:45.496,1.39396,1.39419,1.12,1.50
2016.02.09 03:14:46.038,1.39396,1.39419,1.12,1.12
2016.02.09 03:14:54.072,1.39396,1.39419,1.12,2.25
2016.02.09 03:14:54.679,1.39396,1.39419,1.12,1.87
2016.02.09 03:14:55.226,1.39398,1.39419,1.57,1.12
2016.02.09 03:14:55.532,1.39401,1.3942,1.87,1.12
2016.02.09 03:14:56.270,1.39405,1.39422,1.00,1.07
2016.02.09 03:14:56.777,1.39401,1.39423,2.62,1.57
2016.02.09 03:14:57.286,1.39403,1.39423,1.45,1.82
2016.02.09 03:14:57.590,1.39405,1.39423,1.07,1.57
2016.02.09 03:15:01.100,1.39402,1.39421,1.12,1.07
2016.02.09 03:15:01.615,1.39401,1.39422,1.12,1.87
2016.02.09 03:15:02.162,1.39398,1.39421,2.25,1.12
2016.02.09 03:15:03.165,1.39398,1.39421,1.12,1.12
2016.02.09 03:15:03.318,1.39396,1.39419,1.12,1.12
2016.02.09 03:15:03.635,1.39396,1.39419,1.12,1.12
2016.02.09 03:15:04.050,1.39395,1.39416,1.82,1.12
2016.02.09 03:15:04.562,1.39395,1.39417,1.82,1.12
2016.02.09 03:15:05.801,1.39395,1.39417,1.82,1.12
2016.02.09 03:15:06.160,1.39395,1.39417,1.82,1.12
2016.02.09 03:15:09.461,1.39394,1.39417,3.00,1.12
2016.02.09 03:15:11.419,1.39395,1.39418,1.12,1.12
2016.02.09 03:15:11.962,1.39397,1.39418,1.12,1.12
2016.02.09 03:15:12.647,1.39395,1.39418,1.12,1.12
2016.02.09 03:15:13.110,1.39397,1.39419,1.12,1.12
2016.02.09 03:15:13.618,1.39398,1.39419,1.12,1.12
2016.02.09 03:15:13.945,1.394,1.39421,2.32,1.20
2016.02.09 03:15:13.996,1.394,1.39421,2.70,1.20
2016.02.09 03:15:15.000,1.39401,1.39423,1.20,1.87
2016.02.09 03:15:15.153,1.39404,1.39422,1.00,1.07
2016.02.09 03:15:16.903,1.39403,1.39423,1.85,1.87
2016.02.09 03:15:17.207,1.39405,1.39423,1.00,1.20
2016.02.09 03:15:17.258,1.39403,1.39423,1.87,1.20
2016.02.09 03:15:17.619,1.39403,1.39423,1.82,1.12
2016.02.09 03:15:17.923,1.39404,1.39422,1.00,1.07
2016.02.09 03:15:18.460,1.39402,1.39423,1.12,1.87
2016.02.09 03:15:21.151,1.39401,1.39422,1.12,1.12
2016.02.09 03:15:23.633,1.39399,1.3942,1.12,1.12
2016.02.09 03:15:23.735,1.39399,1.39417,1.00,1.07
2016.02.09 03:15:24.339,1.39399,1.39417,1.00,1.12
2016.02.09 03:15:24.547,1.39396,1.39414,1.07,1.10
2016.02.09 03:15:24.650,1.39396,1.39414,1.10,1.12
2016.02.09 03:15:25.211,1.39392,1.39413,1.50,1.12
2016.02.09 03:15:26.091,1.39393,1.39413,1.20,1.12
2016.02.09 03:15:28.881,1.39394,1.39412,1.37,1.37
2016.02.09 03:15:29.388,1.39394,1.39412,1.45,1.07
2016.02.09 03:15:30.462,1.39394,1.39412,1.45,1.10
2016.02.09 03:15:30.572,1.39392,1.39414,1.87,2.70
2016.02.09 03:15:33.109,1.39392,1.39412,1.82,1.12
2016.02.09 03:15:33.659,1.39392,1.39412,1.82,1.12
2016.02.09 03:15:34.555,1.39392,1.39412,1.20,1.12
2016.02.09 03:15:35.780,1.39393,1.39412,1.00,1.12
2016.02.09 03:15:37.366,1.39394,1.39412,1.00,1.12
2016.02.09 03:15:37.417,1.39394,1.39412,1.10,1.07
2016.02.09 03:15:37.919,1.39394,1.39412,1.47,1.07
2016.02.09 03:15:38.469,1.39395,1.39413,1.07,1.07
2016.02.09 03:15:38.622,1.39396,1.39417,1.75,1.20
2016.02.09 03:15:38.673,1.39397,1.39418,1.12,1.12
2016.02.09 03:15:38.724,1.39397,1.3942,1.12,1.87
2016.02.09 03:15:39.182,1.39398,1.39421,1.20,1.87
2016.02.09 03:15:39.686,1.394,1.39421,1.87,1.12
2016.02.09 03:15:40.194,1.394,1.39422,2.25,1.75
2016.02.09 03:15:40.296,1.39403,1.39421,1.10,1.12
2016.02.09 03:15:40.919,1.394,1.39421,1.82,1.12
2016.02.09 03:15:42.766,1.394,1.39421,1.82,1.37
2016.02.09 03:15:43.674,1.39401,1.39423,1.12,1.50
2016.02.09 03:15:44.182,1.39404,1.39422,1.07,1.07
2016.02.09 03:15:44.340,1.39402,1.39425,1.87,1.87
2016.02.09 03:15:44.392,1.39403,1.39425,1.20,1.87
2016.02.09 03:15:49.488,1.39404,1.39425,1.12,1.87
2016.02.09 03:15:50.384,1.39402,1.39424,2.25,1.12
2016.02.09 03:15:50.435,1.39405,1.39423,1.10,1.12
2016.02.09 03:15:50.993,1.39402,1.39425,1.87,1.87
2016.02.09 03:15:51.496,1.39402,1.39423,1.87,1.12
2016.02.09 03:15:52.695,1.39402,1.39424,2.25,1.75
2016.02.09 03:15:52.797,1.39404,1.39424,1.12,1.57
2016.02.09 03:15:53.101,1.39402,1.39424,2.25,1.75
2016.02.09 03:15:53.649,1.39403,1.39424,1.12,1.50
2016.02.09 03:15:55.147,1.39403,1.39424,1.12,1.87
2016.02.09 03:15:55.453,1.39401,1.39422,1.12,1.12
2016.02.09 03:15:57.230,1.394,1.39421,1.12,1.20
2016.02.09 03:15:57.281,1.39399,1.3942,1.12,1.12
2016.02.09 03:15:57.783,1.39398,1.39419,1.12,1.12
2016.02.09 03:15:58.291,1.39398,1.39421,1.12,2.25
2016.02.09 03:15:58.836,1.39397,1.3942,1.12,1.12
2016.02.09 03:15:59.545,1.39397,1.3942,1.12,1.50
2016.02.09 03:16:02.333,1.39397,1.3942,1.12,1.12
2016.02.09 03:16:03.016,1.39396,1.39418,1.12,1.12
2016.02.09 03:16:05.319,1.39398,1.39418,1.10,1.75
2016.02.09 03:16:05.877,1.39398,1.39416,1.07,1.07
2016.02.09 03:16:09.829,1.39395,1.39418,2.62,1.12
2016.02.09 03:16:11.146,1.39401,1.39419,1.10,1.37
2016.02.09 03:16:11.375,1.39401,1.39423,1.12,1.82
2016.02.09 03:16:11.477,1.394,1.39422,1.12,1.12
2016.02.09 03:16:11.993,1.39399,1.39421,1.87,1.50
2016.02.09 03:16:12.247,1.39399,1.39421,1.82,1.50
2016.02.09 03:16:12.350,1.39399,1.3942,1.82,1.12
2016.02.09 03:16:12.503,1.39399,1.39421,1.87,1.12
2016.02.09 03:16:12.913,1.39403,1.39421,1.12,1.07
2016.02.09 03:16:13.168,1.39408,1.3943,1.87,1.50
2016.02.09 03:16:13.474,1.39411,1.39429,1.37,1.10
2016.02.09 03:16:13.780,1.3941,1.3943,1.87,1.12
2016.02.09 03:16:17.091,1.39411,1.39431,1.12,1.50
2016.02.09 03:16:17.345,1.3941,1.39431,1.57,1.87
2016.02.09 03:16:18.179,1.3941,1.3943,1.57,1.87
2016.02.09 03:16:18.691,1.39408,1.39422,1.12,1.00
2016.02.09 03:16:18.895,1.39399,1.39421,1.12,1.12
2016.02.09 03:16:18.997,1.39397,1.39418,1.82,1.12
2016.02.09 03:16:19.303,1.39397,1.39415,1.07,1.12
2016.02.09 03:16:19.805,1.39394,1.39416,1.12,1.12
2016.02.09 03:16:20.316,1.39395,1.39413,1.07,1.12
2016.02.09 03:16:20.973,1.39394,1.39414,1.20,1.75
2016.02.09 03:16:21.514,1.39393,1.39413,1.50,1.12
2016.02.09 03:16:25.115,1.39393,1.39415,1.12,1.12
2016.02.09 03:16:27.014,1.39393,1.39415,1.50,1.12
2016.02.09 03:16:27.230,1.39394,1.39414,1.45,1.57
2016.02.09 03:16:28.194,1.39394,1.39414,1.50,1.20
2016.02.09 03:16:28.854,1.39394,1.39412,1.50,1.00
2016.02.09 03:16:29.108,1.39394,1.39412,1.47,1.07
2016.02.09 03:16:29.609,1.39394,1.39411,1.10,1.07
2016.02.09 03:16:29.914,1.39393,1.39411,1.00,1.50
2016.02.09 03:16:30.940,1.39393,1.39411,1.37,1.37
2016.02.09 03:16:31.509,1.39388,1.3941,1.20,1.50
2016.02.09 03:16:31.814,1.3938,1.39399,1.57,1.12
2016.02.09 03:16:31.866,1.3938,1.39398,1.57,1.12
2016.02.09 03:16:32.119,1.39383,1.394,1.10,1.82
2016.02.09 03:16:32.646,1.39383,1.394,1.20,1.57
2016.02.09 03:16:33.105,1.39387,1.394,1.00,1.57
2016.02.09 03:16:33.258,1.39387,1.39402,1.10,1.57
2016.02.09 03:16:34.681,1.39387,1.39402,1.07,1.20
2016.02.09 03:16:37.224,1.3939,1.39402,1.00,1.10
2016.02.09 03:16:37.376,1.3939,1.39408,1.07,1.50
2016.02.09 03:16:37.478,1.3939,1.3941,1.07,2.25
2016.02.09 03:16:37.985,1.3939,1.39405,1.07,1.00
2016.02.09 03:16:40.229,1.39388,1.39407,1.12,1.20
2016.02.09 03:16:40.410,1.39388,1.39406,1.10,1.20
2016.02.09 03:16:40.919,1.39388,1.39403,1.00,1.10
2016.02.09 03:16:41.498,1.39388,1.39403,1.07,1.10
2016.02.09 03:16:42.059,1.39385,1.39403,1.12,1.07
2016.02.09 03:16:42.578,1.39383,1.39404,1.12,1.20
2016.02.09 03:16:42.629,1.39383,1.39404,1.12,1.20
2016.02.09 03:16:43.248,1.39382,1.39404,1.12,1.50
2016.02.09 03:16:46.081,1.39382,1.39404,1.12,1.12
2016.02.09 03:16:48.246,1.39381,1.39403,1.87,1.12
2016.02.09 03:16:48.668,1.39383,1.39403,1.12,1.45
2016.02.09 03:16:49.194,1.39387,1.39404,1.20,1.50
2016.02.09 03:16:49.392,1.3939,1.3941,1.12,1.12
2016.02.09 03:16:49.697,1.39392,1.3941,1.07,1.07
2016.02.09 03:16:49.901,1.39391,1.39412,1.87,1.12
2016.02.09 03:16:50.423,1.39393,1.39411,1.07,1.07
2016.02.09 03:16:51.098,1.39395,1.39413,1.00,1.12
2016.02.09 03:16:51.635,1.39395,1.39413,1.10,1.07
2016.02.09 03:16:51.942,1.39395,1.39414,1.85,1.12
2016.02.09 03:16:52.009,1.39395,1.39416,1.82,1.12
2016.02.09 03:16:52.062,1.39397,1.39417,1.12,1.07
2016.02.09 03:16:52.372,1.39398,1.39416,1.07,1.12
2016.02.09 03:16:52.423,1.39398,1.39416,1.07,1.07
2016.02.09 03:16:52.866,1.39396,1.39418,1.12,1.12
2016.02.09 03:16:53.273,1.394,1.39418,1.00,1.12
2016.02.09 03:16:54.150,1.394,1.39418,1.07,1.07
2016.02.09 03:16:54.704,1.39398,1.39421,1.50,1.12
2016.02.09 03:16:54.908,1.394,1.39418,1.07,1.07
2016.02.09 03:16:55.416,1.39399,1.39419,1.12,1.12
2016.02.09 03:16:55.926,1.39398,1.39418,1.12,1.12
2016.02.09 03:16:56.483,1.39399,1.39417,1.07,1.10
2016.02.09 03:16:56.991,1.39397,1.39419,1.12,1.12
2016.02.09 03:16:58.169,1.39402,1.39419,1.00,1.12
2016.02.09 03:16:58.221,1.39402,1.39422,1.82,1.20
2016.02.09 03:16:58.374,1.39403,1.39425,1.12,1.87
2016.02.09 03:16:58.835,1.39402,1.39424,1.50,1.20
2016.02.09 03:16:59.191,1.39406,1.39427,1.27,1.37
2016.02.09 03:16:59.242,1.39407,1.39429,1.12,1.12
2016.02.09 03:16:59.344,1.3941,1.39431,1.12,1.12
2016.02.09 03:16:59.446,1.39416,1.39434,1.00,1.12
2016.02.09 03:16:59.985,1.39411,1.39434,2.25,1.12
2016.02.09 03:17:00.140,1.39413,1.39435,2.07,1.12
2016.02.09 03:17:00.599,1.39415,1.39437,1.46,1.12
2016.02.09 03:17:00.702,1.39417,1.39435,1.00,1.12
2016.02.09 03:17:01.010,1.39414,1.39432,1.07,1.07
2016.02.09 03:17:01.316,1.39412,1.39435,2.14,1.12
2016.02.09 03:17:01.660,1.39414,1.39436,1.87,1.12
2016.02.09 03:17:02.170,1.39414,1.39436,1.87,1.50
2016.02.09 03:17:02.687,1.39414,1.39436,1.87,1.12
2016.02.09 03:17:03.196,1.39417,1.39435,1.10,1.07
2016.02.09 03:17:03.343,1.39416,1.39436,1.12,1.12
2016.02.09 03:17:04.436,1.39415,1.39435,2.07,1.12
2016.02.09 03:17:04.948,1.39415,1.39437,2.07,1.12
2016.02.09 03:17:05.506,1.39416,1.39436,1.12,1.12
2016.02.09 03:17:05.729,1.39417,1.39435,1.10,1.37
2016.02.09 03:17:05.832,1.39414,1.39436,1.87,1.12
2016.02.09 03:17:06.087,1.39414,1.39435,1.12,1.12
2016.02.09 03:17:06.293,1.39415,1.39436,1.57,1.12
2016.02.09 03:17:06.496,1.39415,1.39436,1.50,1.12
2016.02.09 03:17:06.839,1.39416,1.39438,1.12,1.12
2016.02.09 03:17:07.297,1.39419,1.39437,1.12,1.07
2016.02.09 03:17:07.836,1.39418,1.3944,1.12,1.12
2016.02.09 03:17:07.938,1.3942,1.3944,1.12,1.12
2016.02.09 03:17:08.040,1.39418,1.3944,1.12,1.12
2016.02.09 03:17:08.142,1.39421,1.39439,1.00,1.37
2016.02.09 03:17:08.244,1.39421,1.39439,1.10,1.07
2016.02.09 03:17:08.605,1.39418,1.39439,1.12,1.12
2016.02.09 03:17:09.258,1.39414,1.39436,1.87,1.12
