2016.02.25 21:15:36.771,1.35421,1.35432,1.00,1.12
2016.02.25 21:15:37.321,1.3542,1.35432,1.00,1.12
2016.02.25 21:15:37.922,1.35421,1.35432,1.00,1.12
2016.02.25 21:15:38.473,1.3542,1.35432,1.00,1.12
2016.02.25 21:15:39.223,1.35421,1.35432,1.00,1.12
2016.02.25 21:15:39.734,1.3542,1.35432,1.00,1.12
2016.02.25 21:15:41.227,1.35421,1.35432,1.00,1.12
2016.02.25 21:15:41.766,1.3542,1.35432,1.00,1.12
2016.02.25 21:15:45.234,1.35421,1.35432,1.00,1.12
2016.02.25 21:15:45.741,1.3542,1.35432,1.00,1.12
2016.02.25 21:15:46.254,1.35421,1.35432,1.00,1.12
2016.02.25 21:15:48.845,1.3542,1.35432,1.00,1.12
2016.02.25 21:15:52.380,1.35418,1.35432,1.57,1.95
2016.02.25 21:16:08.471,1.35419,1.35431,1.47,1.20
2016.02.25 21:16:35.153,1.35422,1.35434,1.00,1.57
2016.02.25 21:16:35.255,1.35418,1.35433,1.95,2.25
2016.02.25 21:16:36.167,1.35418,1.35432,1.20,1.57
2016.02.25 21:16:37.730,1.35418,1.35433,2.32,1.57
2016.02.25 21:16:38.253,1.3542,1.35433,1.57,1.57
2016.02.25 21:16:38.987,1.3542,1.35433,1.50,1.07
2016.02.25 21:16:43.358,1.35424,1.35433,1.00,1.07
2016.02.25 21:16:43.561,1.35429,1.35441,1.57,1.00
2016.02.25 21:16:43.612,1.35429,1.35442,1.87,1.50
2016.02.25 21:16:43.764,1.35433,1.35446,1.07,1.00
2016.02.25 21:16:43.866,1.35436,1.35447,1.00,1.10
2016.02.25 21:16:44.170,1.35448,1.35461,2.62,1.00
2016.02.25 21:16:44.748,1.35449,1.35464,1.20,2.70
2016.02.25 21:16:45.052,1.35451,1.35466,1.57,1.87
2016.02.25 21:16:45.154,1.35451,1.35466,1.95,1.20
2016.02.25 21:16:48.764,1.35452,1.35465,1.00,1.57
2016.02.25 21:16:49.283,1.35452,1.35465,1.00,1.57
2016.02.25 21:16:53.088,1.35452,1.35465,1.07,1.57
2016.02.25 21:16:53.674,1.35452,1.35466,1.95,1.45
2016.02.25 21:17:08.630,1.35452,1.35467,1.57,2.32
2016.02.25 21:17:10.198,1.35452,1.35467,1.95,2.32
2016.02.25 21:17:20.023,1.35453,1.35467,1.75,1.37
2016.02.25 21:17:24.657,1.35453,1.35467,2.25,1.37
2016.02.25 21:17:28.405,1.35453,1.35467,1.12,1.12
2016.02.25 21:17:34.447,1.35452,1.35467,2.25,1.12
2016.02.25 21:17:46.960,1.35452,1.3546,1.50,1.00
2016.02.25 21:17:47.062,1.35447,1.35458,1.12,1.00
2016.02.25 21:17:47.352,1.35449,1.35464,1.12,1.20
2016.02.25 21:17:47.403,1.35451,1.35464,1.07,1.10
2016.02.25 21:17:47.505,1.35451,1.35467,1.50,1.57
2016.02.25 21:17:47.961,1.35451,1.35466,1.20,1.20
2016.02.25 21:17:48.518,1.35451,1.35466,1.20,2.25
2016.02.25 21:17:49.216,1.3545,1.35464,1.45,1.45
2016.02.25 21:17:49.571,1.35452,1.35465,1.12,1.20
2016.02.25 21:17:49.622,1.35452,1.35465,1.12,1.20
2016.02.25 21:18:08.393,1.35452,1.35468,1.20,1.57
2016.02.25 21:18:22.393,1.35452,1.35468,1.20,1.87
2016.02.25 21:18:37.908,1.35454,1.35467,1.00,1.37
2016.02.25 21:18:38.780,1.3545,1.35465,1.37,2.25
2016.02.25 21:18:39.287,1.35449,1.35464,1.37,2.25
2016.02.25 21:18:41.661,1.35449,1.35463,1.37,1.45
2016.02.25 21:18:49.607,1.35448,1.35463,1.12,1.20
2016.02.25 21:18:53.432,1.35448,1.35462,1.12,1.12
2016.02.25 21:19:00.449,1.35448,1.35463,1.12,2.25
2016.02.25 21:19:03.235,1.35447,1.35462,1.95,1.20
2016.02.25 21:19:03.742,1.35448,1.35464,1.20,1.87
2016.02.25 21:19:06.840,1.3545,1.35465,1.47,2.25
2016.02.25 21:19:06.942,1.35451,1.35466,1.37,2.40
2016.02.25 21:19:18.070,1.35456,1.35466,1.00,1.07
2016.02.25 21:19:18.375,1.3547,1.35478,1.37,1.00
2016.02.25 21:19:18.426,1.3547,1.35481,1.87,1.50
2016.02.25 21:19:18.478,1.35472,1.35481,1.45,1.50
2016.02.25 21:19:18.529,1.35469,1.35481,1.50,1.50
2016.02.25 21:19:18.733,1.3547,1.35481,1.20,1.87
2016.02.25 21:19:19.245,1.35466,1.35478,1.95,1.00
2016.02.25 21:19:19.347,1.35466,1.35479,2.32,1.00
2016.02.25 21:19:21.023,1.35466,1.35481,1.07,1.50
2016.02.25 21:19:21.572,1.35466,1.35481,1.45,1.50
2016.02.25 21:19:22.945,1.35467,1.35482,1.20,1.20
2016.02.25 21:19:24.238,1.35467,1.35481,1.45,1.47
2016.02.25 21:19:24.744,1.35466,1.35482,1.95,1.57
2016.02.25 21:19:25.250,1.35466,1.35483,2.25,1.95
2016.02.25 21:19:25.352,1.35469,1.35483,1.12,1.87
2016.02.25 21:19:25.887,1.35469,1.35483,1.12,1.12
2016.02.25 21:19:26.496,1.35468,1.35482,1.20,1.12
2016.02.25 21:19:27.002,1.35468,1.35483,1.12,1.50
2016.02.25 21:19:27.611,1.35467,1.35482,1.20,1.95
2016.02.25 21:19:28.070,1.3547,1.35483,1.00,1.07
2016.02.25 21:19:28.480,1.3547,1.35485,1.37,1.75
2016.02.25 21:19:28.785,1.35468,1.35484,1.20,1.12
2016.02.25 21:19:29.323,1.35469,1.35484,1.20,1.12
2016.02.25 21:19:29.780,1.35473,1.35484,1.00,1.12
2016.02.25 21:19:30.315,1.35471,1.35484,1.00,1.10
2016.02.25 21:19:30.367,1.35473,1.35485,1.00,1.50
2016.02.25 21:19:30.773,1.35471,1.35486,1.10,1.45
2016.02.25 21:19:31.004,1.35474,1.35485,1.00,1.50
2016.02.25 21:19:31.259,1.35469,1.35485,1.20,1.12
2016.02.25 21:19:31.664,1.35474,1.35485,1.00,1.12
2016.02.25 21:19:31.867,1.35472,1.35485,1.00,1.12
2016.02.25 21:19:31.969,1.35474,1.35485,1.00,1.50
2016.02.25 21:19:32.578,1.35472,1.35485,1.00,1.12
2016.02.25 21:19:33.065,1.35472,1.35485,1.37,1.12
2016.02.25 21:19:33.370,1.35476,1.35486,1.00,1.12
2016.02.25 21:19:33.574,1.35471,1.35486,1.47,1.37
2016.02.25 21:19:34.060,1.35476,1.35484,1.00,1.10
2016.02.25 21:19:34.169,1.35471,1.35486,1.45,1.50
2016.02.25 21:19:34.372,1.35476,1.35486,1.00,1.12
2016.02.25 21:19:34.777,1.35471,1.35486,1.20,1.20
2016.02.25 21:19:34.879,1.35472,1.35487,1.00,1.50
2016.02.25 21:19:34.980,1.35477,1.35486,1.00,1.20
2016.02.25 21:19:35.369,1.35471,1.35487,1.20,1.12
2016.02.25 21:19:35.895,1.3547,1.35487,2.70,1.50
2016.02.25 21:19:36.048,1.35471,1.35486,1.20,1.20
2016.02.25 21:19:36.200,1.35475,1.35485,1.00,1.07
2016.02.25 21:19:36.464,1.35472,1.35485,1.57,1.07
2016.02.25 21:19:36.769,1.35475,1.35484,1.00,1.07
2016.02.25 21:19:37.276,1.35471,1.35486,1.57,1.12
2016.02.25 21:19:37.377,1.35477,1.35484,1.00,1.10
2016.02.25 21:19:37.721,1.35473,1.35486,1.12,1.50
2016.02.25 21:19:37.876,1.35476,1.35486,1.00,1.12
2016.02.25 21:19:38.287,1.35471,1.35487,1.95,1.20
2016.02.25 21:19:38.826,1.35472,1.35487,1.47,1.75
2016.02.25 21:19:38.979,1.35476,1.35486,1.00,1.50
2016.02.25 21:19:39.290,1.35472,1.35487,1.87,1.75
2016.02.25 21:19:39.392,1.35471,1.35486,1.57,1.12
2016.02.25 21:19:39.709,1.35474,1.35484,1.00,1.47
2016.02.25 21:19:40.013,1.35469,1.35486,1.20,1.50
2016.02.25 21:19:40.171,1.35475,1.35487,1.00,1.50
2016.02.25 21:19:40.480,1.35473,1.35486,1.00,1.50
2016.02.25 21:19:40.682,1.35471,1.35486,1.57,1.45
2016.02.25 21:19:40.885,1.35473,1.35486,1.00,1.50
2016.02.25 21:19:41.519,1.35471,1.35486,1.45,1.12
2016.02.25 21:19:42.026,1.3547,1.35485,2.70,1.45
2016.02.25 21:19:42.533,1.3547,1.35485,1.45,1.07
2016.02.25 21:19:42.839,1.35474,1.35486,1.00,1.50
2016.02.25 21:19:43.194,1.35476,1.35486,1.00,1.50
2016.02.25 21:19:43.384,1.35474,1.35485,1.00,1.07
2016.02.25 21:19:43.692,1.35472,1.35486,1.10,1.12
2016.02.25 21:19:43.794,1.35476,1.35486,1.00,1.50
2016.02.25 21:19:44.098,1.35471,1.35486,1.45,1.12
2016.02.25 21:19:44.401,1.35476,1.35486,1.00,1.20
2016.02.25 21:19:44.705,1.35472,1.35487,1.50,1.12
2016.02.25 21:19:44.907,1.35476,1.35486,1.00,1.20
2016.02.25 21:19:45.412,1.35473,1.35486,1.00,1.50
2016.02.25 21:19:45.514,1.35476,1.35486,1.00,1.50
2016.02.25 21:19:45.616,1.35474,1.35486,1.00,1.47
2016.02.25 21:19:45.871,1.35471,1.35486,1.12,1.50
2016.02.25 21:19:46.125,1.35474,1.35487,1.00,1.50
2016.02.25 21:19:46.379,1.3547,1.35485,1.57,1.12
2016.02.25 21:19:46.531,1.35474,1.35485,1.00,1.50
2016.02.25 21:19:46.791,1.35472,1.35485,1.00,1.12
2016.02.25 21:19:46.893,1.35471,1.35487,1.20,1.12
2016.02.25 21:19:46.994,1.35476,1.35486,1.00,1.20
2016.02.25 21:19:47.300,1.35471,1.35487,2.32,1.50
2016.02.25 21:19:47.506,1.35476,1.35486,1.00,1.20
2016.02.25 21:19:47.811,1.35474,1.35486,1.12,1.12
2016.02.25 21:19:47.913,1.35472,1.35487,1.10,1.75
2016.02.25 21:19:48.096,1.35477,1.35486,1.00,1.50
2016.02.25 21:19:48.433,1.35473,1.35485,1.00,1.07
2016.02.25 21:19:48.636,1.35478,1.35486,1.00,1.12
2016.02.25 21:19:48.999,1.35472,1.35487,1.57,1.12
2016.02.25 21:19:49.303,1.35475,1.35485,1.00,1.12
2016.02.25 21:19:49.809,1.35476,1.35487,1.00,1.75
2016.02.25 21:19:50.132,1.35475,1.35487,1.00,1.50
2016.02.25 21:19:50.201,1.35472,1.35487,1.12,1.50
2016.02.25 21:19:50.505,1.35469,1.35485,2.70,1.12
2016.02.25 21:19:50.809,1.35475,1.35485,1.00,1.12
2016.02.25 21:19:51.036,1.35472,1.35485,1.00,1.12
2016.02.25 21:19:51.239,1.35476,1.35486,1.00,1.50
2016.02.25 21:19:51.492,1.35473,1.35485,1.00,1.45
2016.02.25 21:19:51.975,1.35475,1.35486,1.00,1.12
2016.02.25 21:19:52.127,1.35471,1.35486,1.20,1.12
2016.02.25 21:19:52.533,1.35475,1.35486,1.00,1.12
2016.02.25 21:19:52.736,1.35473,1.35486,1.00,1.12
2016.02.25 21:19:52.838,1.35476,1.35486,1.00,1.12
2016.02.25 21:19:53.243,1.35471,1.35486,1.12,1.12
2016.02.25 21:19:53.395,1.35477,1.35487,1.00,1.20
2016.02.25 21:19:53.893,1.35472,1.35487,1.87,1.50
2016.02.25 21:19:53.958,1.35472,1.35487,1.12,1.50
2016.02.25 21:19:54.111,1.35477,1.35487,1.00,1.12
2016.02.25 21:19:54.517,1.35472,1.35487,2.25,1.12
2016.02.25 21:19:54.720,1.35476,1.35486,1.00,1.12
2016.02.25 21:19:55.126,1.35472,1.35485,1.95,1.07
2016.02.25 21:19:55.329,1.35476,1.35486,1.00,1.12
2016.02.25 21:19:55.744,1.35473,1.35486,1.00,1.07
2016.02.25 21:19:55.950,1.3547,1.35486,2.70,1.50
2016.02.25 21:19:56.550,1.35471,1.35484,1.07,1.10
2016.02.25 21:19:57.059,1.35473,1.35486,1.12,1.12
2016.02.25 21:19:57.566,1.35472,1.35487,1.37,1.75
2016.02.25 21:19:58.005,1.35472,1.35487,1.20,1.20
2016.02.25 21:19:58.056,1.35471,1.35487,1.20,1.20
2016.02.25 21:19:58.260,1.35471,1.35486,2.25,1.12
2016.02.25 21:19:58.311,1.35474,1.35484,1.00,1.00
2016.02.25 21:19:58.615,1.35473,1.35486,1.00,1.10
2016.02.25 21:19:58.666,1.35473,1.35486,1.00,1.12
2016.02.25 21:19:59.021,1.35475,1.35487,1.00,2.25
2016.02.25 21:19:59.274,1.35471,1.35487,1.95,1.20
2016.02.25 21:19:59.325,1.35475,1.35485,1.00,1.37
2016.02.25 21:19:59.655,1.35473,1.35486,1.12,1.12
2016.02.25 21:19:59.858,1.35477,1.35486,1.00,1.50
2016.02.25 21:20:00.111,1.35474,1.35486,1.00,1.50
2016.02.25 21:20:00.415,1.35471,1.35484,1.57,1.00
2016.02.25 21:20:00.517,1.35476,1.35485,1.00,1.10
2016.02.25 21:20:00.720,1.35472,1.35485,1.10,1.07
2016.02.25 21:20:00.822,1.35476,1.35485,1.00,1.07
2016.02.25 21:20:01.337,1.35472,1.35485,1.10,1.45
2016.02.25 21:20:01.440,1.35476,1.35484,1.00,1.10
2016.02.25 21:20:01.541,1.35471,1.35486,1.95,1.50
2016.02.25 21:20:01.846,1.35475,1.35486,1.00,1.50
2016.02.25 21:20:02.252,1.3547,1.35486,2.70,1.12
2016.02.25 21:20:03.083,1.3547,1.35486,1.95,1.12
2016.02.25 21:20:03.604,1.35469,1.35485,1.57,1.50
2016.02.25 21:20:04.369,1.35469,1.35485,2.70,1.12
2016.02.25 21:20:04.906,1.3547,1.35485,1.20,1.50
2016.02.25 21:20:05.414,1.35472,1.35485,1.00,1.07
2016.02.25 21:20:05.703,1.35471,1.35484,1.50,1.12
2016.02.25 21:20:05.961,1.35471,1.35484,1.00,1.10
2016.02.25 21:20:06.940,1.3547,1.35486,1.95,1.50
2016.02.25 21:20:07.452,1.3547,1.35487,1.95,1.50
2016.02.25 21:20:08.152,1.3547,1.35486,1.87,1.12
2016.02.25 21:20:13.129,1.3547,1.35486,1.12,1.87
2016.02.25 21:20:48.465,1.35469,1.35485,1.95,1.12
2016.02.25 21:20:54.757,1.3547,1.3548,1.87,1.00
2016.02.25 21:20:54.859,1.35467,1.3548,2.25,1.12
2016.02.25 21:20:55.083,1.35467,1.35479,1.12,1.57
2016.02.25 21:20:55.240,1.35464,1.35479,1.95,1.20
2016.02.25 21:20:55.341,1.35464,1.35478,1.12,1.20
2016.02.25 21:20:55.889,1.35463,1.35476,1.57,1.00
2016.02.25 21:20:59.791,1.35464,1.35476,1.00,1.00
2016.02.25 21:21:05.360,1.35464,1.35476,1.00,1.87
2016.02.25 21:21:05.563,1.35456,1.35471,1.10,1.50
2016.02.25 21:21:05.927,1.35454,1.35467,1.00,1.10
2016.02.25 21:21:08.351,1.35453,1.35469,1.95,1.20
2016.02.25 21:21:13.362,1.35454,1.35469,1.87,1.07
2016.02.25 21:21:13.413,1.35454,1.35465,1.95,1.00
2016.02.25 21:21:23.465,1.35454,1.35467,1.87,1.07
2016.02.25 21:21:24.018,1.35455,1.35467,1.50,1.00
2016.02.25 21:21:28.384,1.35455,1.35467,1.87,1.00
2016.02.25 21:21:29.722,1.35455,1.35467,2.25,1.00
2016.02.25 21:21:29.874,1.35457,1.35467,1.00,1.00
2016.02.25 21:21:30.382,1.35458,1.35467,1.00,1.00
2016.02.25 21:21:30.737,1.35457,1.3547,1.12,1.20
2016.02.25 21:21:32.076,1.35458,1.3547,1.00,1.20
2016.02.25 21:21:32.585,1.35457,1.3547,1.12,1.20
2016.02.25 21:21:33.314,1.35458,1.3547,1.00,1.20
2016.02.25 21:21:34.790,1.35457,1.3547,1.12,1.20
2016.02.25 21:21:39.025,1.35456,1.35469,1.12,1.47
2016.02.25 21:21:39.555,1.35457,1.35468,1.00,1.37
2016.02.25 21:21:48.133,1.35457,1.35466,1.00,1.00
2016.02.25 21:21:48.446,1.35453,1.35463,2.32,1.00
2016.02.25 21:21:52.550,1.35455,1.35463,1.00,1.00
2016.02.25 21:21:53.068,1.35454,1.35463,1.00,1.00
2016.02.25 21:21:54.009,1.35455,1.35463,1.00,1.00
2016.02.25 21:21:55.159,1.35454,1.35463,1.00,1.00
2016.02.25 21:21:59.017,1.35455,1.35463,1.00,1.00
2016.02.25 21:21:59.721,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:00.629,1.35455,1.35463,1.00,1.00
2016.02.25 21:22:01.131,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:02.169,1.35455,1.35463,1.00,1.00
2016.02.25 21:22:02.688,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:03.203,1.35455,1.35463,1.00,1.00
2016.02.25 21:22:03.954,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:04.661,1.35455,1.35463,1.00,1.00
2016.02.25 21:22:05.260,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:05.830,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:06.363,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:06.888,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:08.133,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:08.652,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:09.181,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:10.644,1.35453,1.35463,1.12,1.00
2016.02.25 21:22:10.897,1.35453,1.35465,1.12,1.00
2016.02.25 21:22:11.432,1.35453,1.35465,1.00,1.00
2016.02.25 21:22:14.152,1.35456,1.35465,1.00,1.00
2016.02.25 21:22:15.156,1.35455,1.35465,1.00,1.00
2016.02.25 21:22:17.685,1.35452,1.35465,1.95,1.00
2016.02.25 21:22:18.508,1.35456,1.35465,1.00,1.00
2016.02.25 21:22:19.261,1.35455,1.35465,1.12,1.00
2016.02.25 21:22:19.863,1.35456,1.35465,1.00,1.00
2016.02.25 21:22:20.366,1.35453,1.35465,1.37,1.00
2016.02.25 21:22:28.377,1.35454,1.35465,1.00,1.00
2016.02.25 21:22:40.298,1.35453,1.35463,1.50,1.00
2016.02.25 21:22:48.461,1.35454,1.35463,1.00,1.00
2016.02.25 21:22:49.476,1.35453,1.35463,1.12,1.00
2016.02.25 21:22:50.544,1.35452,1.35465,1.57,1.00
2016.02.25 21:22:53.151,1.35451,1.35465,1.87,1.07
2016.02.25 21:22:57.124,1.35451,1.35465,2.62,1.10
2016.02.25 21:23:08.437,1.35452,1.35465,1.50,1.37
2016.02.25 21:23:10.140,1.35452,1.35465,1.37,1.00
2016.02.25 21:23:20.103,1.35467,1.35471,1.00,1.00
2016.02.25 21:23:20.214,1.35471,1.35475,1.00,1.50
2016.02.25 21:23:20.265,1.35471,1.3548,1.00,1.37
2016.02.25 21:23:20.367,1.3547,1.35483,1.12,1.47
2016.02.25 21:23:20.774,1.35468,1.35478,1.95,1.00
2016.02.25 21:23:21.079,1.35465,1.35475,1.00,1.12
2016.02.25 21:23:21.231,1.35465,1.35475,1.00,1.00
2016.02.25 21:23:22.306,1.35465,1.35473,1.00,1.12
2016.02.25 21:23:22.610,1.3546,1.35464,2.25,2.25
2016.02.25 21:23:25.466,1.35463,1.35471,1.00,8.62
2016.02.25 21:23:32.105,1.35458,1.35471,1.50,11.62
2016.02.25 21:23:32.308,1.35455,1.35468,1.12,8.70
2016.02.25 21:23:32.814,1.35456,1.35468,1.12,8.32
2016.02.25 21:23:34.181,1.35456,1.35469,1.00,3.07
2016.02.25 21:23:34.282,1.35457,1.35469,1.50,2.25
2016.02.25 21:23:34.789,1.35459,1.35469,1.12,2.25
2016.02.25 21:23:37.117,1.35459,1.35473,1.12,8.62
2016.02.25 21:23:38.409,1.35457,1.3547,1.00,1.57
2016.02.25 21:23:38.916,1.35455,1.35467,1.50,1.10
2016.02.25 21:23:38.967,1.35455,1.35463,1.50,2.25
2016.02.25 21:23:41.818,1.35459,1.35463,1.00,7.50
2016.02.25 21:23:41.920,1.35457,1.35461,1.00,7.50
2016.02.25 21:23:42.409,1.35459,1.35464,1.00,7.50
2016.02.25 21:23:42.714,1.35459,1.35465,1.37,7.50
2016.02.25 21:23:43.037,1.35459,1.35465,1.00,7.50
2016.02.25 21:23:43.088,1.35457,1.35472,1.12,1.12
2016.02.25 21:23:43.594,1.35456,1.35472,1.20,1.12
2016.02.25 21:23:44.333,1.35458,1.35472,1.12,1.12
2016.02.25 21:23:44.435,1.35455,1.35471,1.12,4.87
2016.02.25 21:23:44.537,1.35456,1.35471,1.12,6.00
2016.02.25 21:23:44.841,1.35454,1.35463,1.12,1.00
2016.02.25 21:23:47.824,1.35455,1.35459,1.00,1.00
2016.02.25 21:23:47.926,1.35454,1.35459,1.00,1.00
2016.02.25 21:23:48.256,1.35451,1.35459,1.00,1.00
2016.02.25 21:23:49.424,1.35449,1.35459,1.37,1.00
2016.02.25 21:24:14.529,1.35445,1.35449,1.87,7.50
2016.02.25 21:24:14.580,1.35442,1.35447,1.00,2.62
2016.02.25 21:24:14.682,1.3544,1.35447,1.00,3.75
2016.02.25 21:24:14.986,1.35443,1.35447,1.00,2.32
2016.02.25 21:24:15.594,1.35439,1.35447,1.50,2.32
2016.02.25 21:24:17.410,1.35439,1.35448,1.00,2.32
2016.02.25 21:24:36.796,1.35442,1.35448,1.27,2.32
2016.02.25 21:24:36.898,1.35441,1.35448,1.00,2.25
2016.02.25 21:24:37.000,1.35441,1.35449,1.06,3.75
2016.02.25 21:24:39.025,1.35439,1.35448,1.50,2.32
2016.02.25 21:24:39.567,1.3544,1.35448,1.00,2.25
2016.02.25 21:24:40.122,1.35441,1.3545,1.00,1.12
2016.02.25 21:24:42.317,1.3544,1.3545,1.00,1.12
2016.02.25 21:24:43.769,1.3544,1.3545,1.00,1.10
2016.02.25 21:24:47.564,1.35439,1.3545,1.00,1.10
2016.02.25 21:24:48.049,1.35442,1.3545,1.00,1.10
2016.02.25 21:24:48.151,1.3544,1.3545,1.12,1.10
2016.02.25 21:24:48.663,1.35441,1.3545,1.00,1.10
2016.02.25 21:24:49.360,1.3544,1.3545,1.12,1.10
2016.02.25 21:24:49.563,1.35438,1.3545,1.87,1.37
2016.02.25 21:24:49.665,1.35438,1.3545,1.12,1.37
2016.02.25 21:24:49.944,1.35441,1.3545,1.00,1.37
2016.02.25 21:24:49.995,1.35441,1.3545,1.00,1.10
2016.02.25 21:24:53.377,1.35439,1.3545,1.95,1.00
2016.02.25 21:24:53.956,1.3544,1.3545,1.00,1.10
2016.02.25 21:24:54.481,1.35439,1.3545,1.87,1.12
2016.02.25 21:24:55.360,1.3544,1.3545,1.00,1.12
2016.02.25 21:24:56.077,1.35439,1.3545,1.87,1.12
2016.02.25 21:25:02.035,1.35439,1.3545,1.50,1.12
2016.02.25 21:25:03.256,1.35441,1.35446,1.00,2.25
2016.02.25 21:25:03.534,1.35433,1.35441,1.20,1.00
2016.02.25 21:25:03.635,1.35431,1.35441,1.37,1.10
2016.02.25 21:25:03.686,1.35431,1.35441,1.00,1.10
2016.02.25 21:25:04.142,1.35433,1.35442,1.12,1.10
2016.02.25 21:25:05.867,1.35432,1.35441,1.12,1.00
2016.02.25 21:25:14.061,1.35432,1.35439,1.87,2.25
2016.02.25 21:25:14.416,1.35429,1.35439,1.20,2.25
2016.02.25 21:25:14.938,1.35427,1.35439,2.32,2.62
2016.02.25 21:25:15.092,1.35427,1.35439,2.62,2.62
2016.02.25 21:25:15.603,1.35427,1.35439,2.62,2.62
2016.02.25 21:25:17.165,1.35427,1.35437,2.62,2.25
2016.02.25 21:25:23.640,1.35431,1.35437,1.00,2.25
2016.02.25 21:25:23.692,1.35431,1.35439,1.00,2.25
2016.02.25 21:25:24.198,1.3543,1.35439,1.57,2.25
2016.02.25 21:25:24.718,1.35431,1.35439,1.00,2.25
2016.02.25 21:25:25.356,1.35428,1.35439,2.25,2.25
2016.02.25 21:25:26.719,1.35429,1.35437,1.07,2.25
2016.02.25 21:25:39.193,1.35429,1.3544,1.45,1.00
2016.02.25 21:25:39.708,1.35429,1.3544,1.10,1.00
2016.02.25 21:25:40.993,1.3543,1.3544,1.12,1.00
2016.02.25 21:25:41.501,1.3543,1.3544,1.37,1.00
2016.02.25 21:25:48.495,1.3543,1.3544,1.12,1.00
2016.02.25 21:25:57.570,1.35428,1.35435,1.95,1.00
2016.02.25 21:25:57.852,1.35416,1.35429,1.00,1.12
2016.02.25 21:25:58.055,1.35416,1.35429,1.00,1.87
2016.02.25 21:25:58.681,1.35417,1.35428,1.00,1.37
2016.02.25 21:25:59.232,1.35416,1.35428,1.00,1.37
2016.02.25 21:25:59.737,1.35417,1.35428,1.00,1.37
2016.02.25 21:26:00.295,1.35417,1.3543,1.00,1.87
2016.02.25 21:26:06.195,1.35417,1.35429,1.00,2.25
2016.02.25 21:26:07.108,1.35416,1.35429,1.20,2.25
2016.02.25 21:26:08.214,1.35417,1.35429,1.00,2.25
2016.02.25 21:26:08.892,1.35416,1.35429,1.57,2.25
2016.02.25 21:26:10.124,1.35417,1.35429,1.00,2.25
2016.02.25 21:26:11.530,1.35416,1.35429,1.57,2.25
2016.02.25 21:26:12.168,1.35417,1.35429,1.00,1.57
2016.02.25 21:26:12.770,1.35419,1.35429,1.00,1.57
2016.02.25 21:26:13.499,1.35417,1.35429,1.00,1.57
2016.02.25 21:26:15.015,1.35416,1.35429,1.10,1.57
2016.02.25 21:26:15.219,1.35414,1.35429,1.95,1.95
2016.02.25 21:26:15.725,1.35414,1.35428,1.47,1.10
2016.02.25 21:26:16.226,1.35414,1.35429,1.20,1.95
2016.02.25 21:26:16.581,1.35414,1.35427,1.10,1.87
2016.02.25 21:26:16.682,1.35414,1.35427,1.00,1.57
2016.02.25 21:26:16.784,1.35412,1.35425,3.45,1.12
2016.02.25 21:26:18.351,1.35412,1.35425,2.70,1.12
2016.02.25 21:26:23.394,1.35412,1.35425,2.70,1.00
2016.02.25 21:26:23.922,1.35414,1.35427,1.12,1.95
2016.02.25 21:26:25.341,1.35412,1.35424,1.95,1.00
2016.02.25 21:26:34.792,1.35411,1.35422,1.37,1.00
2016.02.25 21:26:34.843,1.3541,1.35422,2.32,1.00
2016.02.25 21:26:35.372,1.35409,1.35421,2.25,1.12
2016.02.25 21:26:39.694,1.35409,1.35422,1.12,1.57
2016.02.25 21:26:40.200,1.35407,1.35422,2.70,1.20
2016.02.25 21:26:40.706,1.35408,1.35423,1.95,1.95
2016.02.25 21:26:42.339,1.3541,1.35418,1.00,1.00
2016.02.25 21:26:42.492,1.35405,1.35416,1.57,1.12
2016.02.25 21:26:42.543,1.35404,1.35413,1.07,1.00
2016.02.25 21:26:43.456,1.35404,1.35413,1.10,1.00
2016.02.25 21:26:44.459,1.35403,1.35412,1.57,1.00
2016.02.25 21:26:44.713,1.35402,1.35412,1.20,1.00
2016.02.25 21:26:45.067,1.35404,1.35414,1.00,2.25
2016.02.25 21:26:45.396,1.35402,1.35413,1.99,1.00
2016.02.25 21:26:46.166,1.35402,1.35414,1.24,1.00
2016.02.25 21:26:46.746,1.35404,1.35417,1.09,2.62
2016.02.25 21:26:46.898,1.35404,1.35416,1.20,1.00
2016.02.25 21:26:46.949,1.35404,1.35413,1.57,1.00
2016.02.25 21:26:47.290,1.35401,1.35413,1.37,1.50
2016.02.25 21:26:52.792,1.35404,1.35414,1.00,1.47
2016.02.25 21:26:52.843,1.35404,1.35416,1.00,1.45
2016.02.25 21:26:53.390,1.35403,1.35415,1.10,1.37
2016.02.25 21:26:57.728,1.35403,1.35419,1.10,3.37
2016.02.25 21:26:57.779,1.35403,1.35419,1.10,2.62
2016.02.25 21:26:59.377,1.35401,1.35419,1.37,2.32
2016.02.25 21:27:01.376,1.35401,1.35418,1.87,1.00
2016.02.25 21:27:01.950,1.3541,1.35423,1.12,1.95
