2016.02.12 15:16:40.510,1.39219,1.39232,1.57,1.87
2016.02.12 15:16:41.037,1.39219,1.39231,1.20,1.12
2016.02.12 15:16:41.194,1.39219,1.39229,1.00,1.37
2016.02.12 15:16:41.347,1.39216,1.39229,1.07,1.95
2016.02.12 15:16:41.399,1.39216,1.39225,1.07,1.00
2016.02.12 15:16:41.936,1.39216,1.39227,1.12,1.50
2016.02.12 15:16:42.190,1.39216,1.39228,2.18,1.00
2016.02.12 15:16:42.739,1.39217,1.39229,1.43,1.00
2016.02.12 15:16:43.083,1.39216,1.39229,1.73,1.12
2016.02.12 15:16:43.338,1.39213,1.39227,1.50,1.20
2016.02.12 15:16:43.439,1.39213,1.39221,1.07,1.00
2016.02.12 15:16:43.542,1.39205,1.39217,1.06,1.37
2016.02.12 15:16:44.019,1.39203,1.39215,2.48,1.12
2016.02.12 15:16:44.121,1.39203,1.39217,3.23,1.45
2016.02.12 15:16:44.223,1.39205,1.39217,1.71,1.00
2016.02.12 15:16:44.805,1.39206,1.3922,1.73,1.95
2016.02.12 15:16:44.861,1.39208,1.3922,1.00,1.10
2016.02.12 15:16:45.368,1.39208,1.39219,1.00,1.00
2016.02.12 15:16:46.216,1.39206,1.39219,1.57,2.25
2016.02.12 15:16:46.368,1.39206,1.39217,1.00,1.50
2016.02.12 15:16:46.541,1.39206,1.39216,1.00,1.12
2016.02.12 15:16:47.054,1.39206,1.39215,1.00,1.20
2016.02.12 15:16:48.564,1.39208,1.39215,1.00,1.20
2016.02.12 15:16:48.899,1.39209,1.39223,1.75,2.62
2016.02.12 15:16:49.255,1.39208,1.39221,1.20,1.87
2016.02.12 15:16:49.306,1.39208,1.3922,1.07,1.12
2016.02.12 15:16:49.408,1.39208,1.39219,1.07,1.00
2016.02.12 15:16:49.510,1.39208,1.39219,1.07,1.37
2016.02.12 15:16:49.846,1.39208,1.39221,1.57,1.87
2016.02.12 15:16:50.373,1.39211,1.39222,1.00,1.12
2016.02.12 15:16:50.424,1.39211,1.39224,1.12,3.07
2016.02.12 15:16:50.475,1.3921,1.39221,1.12,1.50
2016.02.12 15:16:50.757,1.39206,1.39221,1.87,3.37
2016.02.12 15:16:51.012,1.39206,1.39219,1.87,1.87
2016.02.12 15:16:51.114,1.39206,1.39219,1.12,2.62
2016.02.12 15:16:51.547,1.39208,1.39223,1.57,1.95
2016.02.12 15:16:51.600,1.39211,1.39223,1.50,1.20
2016.02.12 15:16:51.908,1.39213,1.39224,1.07,1.00
2016.02.12 15:16:52.255,1.39212,1.39224,1.50,1.50
2016.02.12 15:16:52.408,1.39216,1.39227,1.10,1.37
2016.02.12 15:16:52.460,1.39216,1.39228,1.10,1.50
2016.02.12 15:16:52.562,1.39216,1.39228,1.50,1.12
2016.02.12 15:16:52.714,1.39217,1.39231,1.50,1.87
2016.02.12 15:16:52.816,1.39216,1.39231,1.87,1.87
2016.02.12 15:16:53.152,1.39215,1.39223,1.12,1.00
2016.02.12 15:16:53.205,1.39213,1.39223,1.12,1.12
2016.02.12 15:16:53.662,1.39212,1.39226,1.57,1.50
2016.02.12 15:16:53.713,1.39212,1.39226,1.20,1.87
2016.02.12 15:16:54.032,1.39216,1.39226,1.00,1.12
2016.02.12 15:16:54.350,1.39216,1.39229,1.12,2.32
2016.02.12 15:16:54.401,1.39216,1.39229,1.50,2.25
2016.02.12 15:16:54.503,1.39216,1.39227,1.00,1.57
2016.02.12 15:16:54.554,1.39216,1.39226,1.00,1.12
2016.02.12 15:16:55.062,1.39217,1.39223,1.00,1.00
2016.02.12 15:16:55.246,1.39215,1.39223,1.00,1.00
2016.02.12 15:16:55.754,1.39215,1.39224,1.00,1.12
2016.02.12 15:16:55.856,1.39216,1.39226,1.00,1.12
2016.02.12 15:16:55.959,1.39216,1.39228,1.87,1.50
2016.02.12 15:16:56.503,1.39216,1.39229,1.50,1.37
2016.02.12 15:16:56.859,1.39216,1.39226,1.00,1.00
2016.02.12 15:16:57.362,1.39216,1.39227,1.10,1.00
2016.02.12 15:16:57.566,1.39217,1.39229,1.37,1.37
2016.02.12 15:16:57.925,1.39215,1.39229,1.20,1.87
2016.02.12 15:16:58.214,1.39215,1.39225,1.00,1.87
2016.02.12 15:16:58.468,1.3921,1.3922,1.00,3.82
2016.02.12 15:16:58.571,1.39212,1.39216,1.00,1.00
2016.02.12 15:16:58.673,1.39212,1.3922,1.00,1.37
2016.02.12 15:16:58.775,1.39212,1.39221,1.00,1.00
2016.02.12 15:16:59.212,1.39212,1.39221,1.00,1.87
2016.02.12 15:16:59.835,1.39212,1.39222,1.00,1.50
2016.02.12 15:16:59.886,1.39216,1.39223,1.00,1.12
2016.02.12 15:16:59.937,1.39216,1.39225,1.00,1.50
2016.02.12 15:17:00.377,1.39216,1.39229,1.45,1.37
2016.02.12 15:17:00.479,1.39216,1.3923,3.37,1.50
2016.02.12 15:17:00.581,1.39217,1.3923,3.00,1.37
2016.02.12 15:17:00.988,1.39219,1.39232,1.12,1.12
2016.02.12 15:17:01.247,1.39222,1.39232,1.47,1.00
2016.02.12 15:17:01.298,1.39222,1.39235,1.47,1.95
2016.02.12 15:17:01.350,1.39222,1.39234,1.10,1.10
2016.02.12 15:17:01.872,1.39222,1.39235,1.57,1.87
2016.02.12 15:17:01.984,1.39222,1.39233,1.07,1.37
2016.02.12 15:17:02.492,1.3922,1.39234,1.37,2.70
2016.02.12 15:17:02.797,1.39217,1.39231,2.62,1.50
2016.02.12 15:17:03.564,1.39217,1.3923,1.75,1.37
2016.02.12 15:17:04.105,1.39217,1.39231,2.25,1.87
2016.02.12 15:17:04.309,1.39217,1.39229,1.87,1.00
2016.02.12 15:17:04.464,1.39217,1.39229,1.37,1.87
2016.02.12 15:17:04.973,1.39216,1.39227,1.37,1.37
2016.02.12 15:17:05.207,1.39216,1.39226,1.12,1.12
2016.02.12 15:17:05.259,1.39216,1.39225,1.00,1.37
2016.02.12 15:17:05.361,1.39216,1.39225,1.00,1.00
2016.02.12 15:17:05.564,1.39216,1.39225,1.00,1.12
2016.02.12 15:17:05.972,1.39216,1.39226,1.00,1.12
2016.02.12 15:17:06.153,1.39214,1.39219,1.20,1.00
2016.02.12 15:17:06.216,1.39212,1.39218,1.50,1.00
2016.02.12 15:17:06.318,1.39211,1.39218,1.12,1.00
2016.02.12 15:17:06.369,1.39211,1.39217,1.00,1.37
2016.02.12 15:17:06.673,1.39211,1.3922,1.00,1.37
2016.02.12 15:17:06.775,1.39211,1.39221,1.10,1.00
2016.02.12 15:17:06.978,1.39211,1.39223,1.50,1.50
2016.02.12 15:17:07.262,1.39212,1.39223,1.00,1.87
2016.02.12 15:17:07.364,1.39212,1.39223,1.00,1.50
2016.02.12 15:17:07.567,1.39217,1.39225,1.00,1.37
2016.02.12 15:17:07.669,1.39217,1.39229,1.12,1.37
2016.02.12 15:17:07.772,1.39217,1.3923,1.57,1.12
2016.02.12 15:17:07.975,1.39217,1.39228,1.57,1.00
2016.02.12 15:17:08.314,1.39217,1.39225,1.00,1.12
2016.02.12 15:17:08.365,1.39217,1.39227,1.00,1.95
2016.02.12 15:17:08.569,1.39217,1.39224,1.00,1.12
2016.02.12 15:17:08.671,1.39215,1.39224,1.00,1.12
2016.02.12 15:17:09.173,1.39215,1.39223,1.00,1.12
2016.02.12 15:17:09.275,1.39215,1.39221,1.00,1.12
2016.02.12 15:17:09.785,1.39215,1.39222,1.00,1.37
2016.02.12 15:17:10.090,1.39211,1.39221,1.00,1.50
2016.02.12 15:17:10.177,1.39211,1.39219,1.00,1.37
2016.02.12 15:17:10.331,1.39205,1.39214,1.87,1.00
2016.02.12 15:17:10.383,1.39205,1.39215,1.57,1.12
2016.02.12 15:17:10.589,1.39205,1.39215,1.00,1.95
2016.02.12 15:17:10.894,1.39205,1.39215,1.00,1.20
2016.02.12 15:17:11.097,1.39205,1.39215,1.00,1.87
2016.02.12 15:17:11.384,1.39205,1.39215,1.00,1.20
2016.02.12 15:17:11.743,1.39207,1.39217,1.00,1.37
2016.02.12 15:17:11.896,1.39207,1.39218,1.57,1.00
2016.02.12 15:17:12.613,1.39207,1.39218,1.20,1.37
2016.02.12 15:17:12.917,1.39207,1.39218,2.25,1.00
2016.02.12 15:17:13.459,1.39207,1.39218,1.50,1.37
2016.02.12 15:17:13.562,1.39207,1.39218,1.20,1.37
2016.02.12 15:17:13.867,1.39207,1.39218,1.37,1.00
2016.02.12 15:17:14.199,1.39206,1.39213,1.00,1.12
2016.02.12 15:17:14.403,1.39206,1.39215,1.00,1.95
2016.02.12 15:17:14.809,1.39206,1.39215,1.00,1.57
2016.02.12 15:17:15.020,1.39206,1.39215,1.00,1.95
2016.02.12 15:17:15.172,1.39203,1.39215,1.50,1.95
2016.02.12 15:17:15.680,1.39202,1.39214,1.95,1.37
2016.02.12 15:17:16.426,1.39202,1.39215,1.47,2.70
2016.02.12 15:17:16.969,1.39202,1.39212,1.20,1.12
2016.02.12 15:17:17.529,1.39201,1.39212,1.95,1.37
2016.02.12 15:17:18.118,1.39201,1.39212,1.95,1.00
2016.02.12 15:17:18.373,1.39201,1.3921,1.57,1.00
2016.02.12 15:17:18.882,1.39201,1.3921,1.00,1.12
2016.02.12 15:17:19.207,1.39196,1.39202,1.12,1.50
2016.02.12 15:17:19.310,1.39187,1.39198,1.50,1.00
2016.02.12 15:17:19.413,1.39187,1.39196,1.37,1.00
2016.02.12 15:17:19.516,1.39184,1.39196,1.50,1.37
2016.02.12 15:17:19.618,1.39184,1.39196,1.10,1.50
2016.02.12 15:17:19.925,1.39182,1.39194,1.20,1.37
2016.02.12 15:17:20.284,1.39181,1.39192,1.20,1.50
2016.02.12 15:17:21.174,1.39182,1.39193,1.00,1.12
2016.02.12 15:17:21.328,1.39185,1.39195,1.00,1.95
2016.02.12 15:17:21.430,1.39185,1.39195,1.00,1.00
2016.02.12 15:17:21.970,1.39185,1.39196,1.00,1.12
2016.02.12 15:17:22.124,1.39185,1.39196,1.00,1.87
2016.02.12 15:17:22.429,1.39185,1.39194,1.00,1.95
2016.02.12 15:17:22.770,1.39193,1.39198,1.12,6.00
2016.02.12 15:17:22.822,1.39193,1.39205,3.00,1.12
2016.02.12 15:17:22.924,1.39194,1.39205,1.12,1.12
2016.02.12 15:17:23.026,1.39195,1.39207,1.87,2.25
2016.02.12 15:17:23.078,1.39195,1.39204,1.87,1.00
2016.02.12 15:17:23.232,1.39191,1.39202,2.25,1.00
2016.02.12 15:17:23.334,1.3919,1.39202,1.95,1.12
2016.02.12 15:17:23.385,1.3919,1.39198,1.20,1.00
2016.02.12 15:17:23.539,1.39186,1.39197,1.87,1.00
2016.02.12 15:17:23.640,1.39186,1.39197,1.00,1.87
2016.02.12 15:17:23.964,1.39186,1.39195,1.00,1.37
2016.02.12 15:17:24.217,1.39187,1.39197,1.10,1.12
2016.02.12 15:17:24.320,1.39188,1.39199,1.75,1.37
2016.02.12 15:17:24.371,1.39188,1.39201,1.87,1.12
2016.02.12 15:17:24.574,1.39188,1.39198,1.20,1.00
2016.02.12 15:17:24.727,1.39187,1.39198,1.00,1.87
2016.02.12 15:17:24.927,1.39187,1.39199,1.10,1.12
2016.02.12 15:17:24.978,1.3919,1.39198,1.00,1.00
2016.02.12 15:17:25.233,1.3919,1.39202,1.57,1.87
2016.02.12 15:17:25.436,1.3919,1.39201,1.87,1.00
2016.02.12 15:17:25.844,1.39195,1.39203,1.00,1.12
2016.02.12 15:17:25.995,1.39195,1.39207,1.12,1.87
2016.02.12 15:17:26.047,1.39197,1.39207,1.00,1.50
2016.02.12 15:17:26.148,1.39196,1.39209,1.20,1.50
2016.02.12 15:17:26.204,1.39196,1.39209,1.87,1.50
2016.02.12 15:17:26.356,1.39198,1.39211,1.75,1.37
2016.02.12 15:17:26.791,1.39196,1.39211,3.37,1.87
2016.02.12 15:17:26.842,1.39196,1.39208,1.00,1.57
2016.02.12 15:17:26.994,1.39196,1.39208,2.25,1.37
2016.02.12 15:17:27.299,1.39198,1.39211,1.20,1.50
2016.02.12 15:17:27.553,1.392,1.39211,1.37,1.00
2016.02.12 15:17:27.844,1.39198,1.39211,1.95,1.50
2016.02.12 15:17:28.249,1.39197,1.39207,1.12,1.00
2016.02.12 15:17:28.554,1.39196,1.39204,1.00,1.87
2016.02.12 15:17:28.876,1.39197,1.39209,1.57,1.50
2016.02.12 15:17:29.384,1.39196,1.39206,2.25,1.00
2016.02.12 15:17:29.639,1.39193,1.39204,1.07,1.37
2016.02.12 15:17:29.817,1.39192,1.39204,1.00,1.50
2016.02.12 15:17:29.869,1.39192,1.39201,1.00,1.00
2016.02.12 15:17:30.173,1.39192,1.392,1.00,1.87
2016.02.12 15:17:30.724,1.39189,1.39197,1.00,1.12
2016.02.12 15:17:30.979,1.39189,1.39197,1.00,1.57
2016.02.12 15:17:31.486,1.39189,1.39197,1.00,1.95
2016.02.12 15:17:31.639,1.39189,1.39198,1.00,1.50
2016.02.12 15:17:31.769,1.39189,1.39196,1.00,1.00
2016.02.12 15:17:31.979,1.39189,1.39199,1.00,1.57
2016.02.12 15:17:32.132,1.39189,1.39201,1.45,1.37
2016.02.12 15:17:32.657,1.39191,1.39201,1.12,1.12
2016.02.12 15:17:33.586,1.39191,1.39201,1.47,1.00
2016.02.12 15:17:33.840,1.39189,1.39197,1.20,1.00
2016.02.12 15:17:33.992,1.39186,1.39197,1.00,1.87
2016.02.12 15:17:34.247,1.39186,1.39196,1.00,1.12
2016.02.12 15:17:34.566,1.39186,1.39197,1.00,1.87
2016.02.12 15:17:34.617,1.39186,1.39197,1.00,1.50
2016.02.12 15:17:34.769,1.39186,1.39197,1.50,1.50
2016.02.12 15:17:35.074,1.39186,1.39196,1.00,1.37
2016.02.12 15:17:35.458,1.39182,1.39193,1.20,1.12
2016.02.12 15:17:35.966,1.39181,1.39196,2.25,1.95
2016.02.12 15:17:36.017,1.39181,1.3919,1.50,1.00
2016.02.12 15:17:36.339,1.39185,1.39191,1.12,1.00
2016.02.12 15:17:36.492,1.39185,1.39195,1.12,1.00
2016.02.12 15:17:36.543,1.39184,1.39195,1.45,1.50
2016.02.12 15:17:36.950,1.39184,1.39197,1.47,1.95
2016.02.12 15:17:37.193,1.39184,1.39197,2.62,1.87
2016.02.12 15:17:37.398,1.39184,1.39197,1.87,1.95
2016.02.12 15:17:37.653,1.39184,1.39194,1.10,1.37
2016.02.12 15:17:37.858,1.39184,1.39195,1.00,1.20
2016.02.12 15:17:38.405,1.39184,1.39195,1.00,1.57
2016.02.12 15:17:38.862,1.39184,1.39194,1.00,1.87
2016.02.12 15:17:39.031,1.39182,1.39194,2.25,1.87
2016.02.12 15:17:39.387,1.39184,1.39195,1.00,1.12
2016.02.12 15:17:39.591,1.39184,1.39198,2.62,1.20
2016.02.12 15:17:39.643,1.39186,1.39198,1.50,1.37
2016.02.12 15:17:39.796,1.39187,1.392,1.50,1.50
2016.02.12 15:17:39.948,1.39184,1.39197,3.75,1.12
2016.02.12 15:17:40.131,1.39184,1.39194,1.10,1.00
2016.02.12 15:17:40.487,1.39184,1.39194,1.00,1.87
2016.02.12 15:17:40.588,1.39184,1.39194,1.00,1.12
2016.02.12 15:17:41.021,1.3919,1.39196,1.00,1.20
2016.02.12 15:17:41.174,1.3919,1.39199,1.00,1.87
2016.02.12 15:17:41.276,1.3919,1.39199,1.00,1.12
2016.02.12 15:17:41.480,1.39191,1.39203,1.50,1.07
2016.02.12 15:17:41.531,1.39191,1.39205,2.62,1.12
2016.02.12 15:17:41.582,1.39195,1.39207,1.37,1.50
2016.02.12 15:17:42.114,1.39196,1.39208,1.07,1.00
2016.02.12 15:17:42.266,1.39197,1.39211,1.50,1.12
2016.02.12 15:17:42.368,1.39199,1.39211,1.20,1.12
2016.02.12 15:17:42.850,1.39198,1.3921,1.50,1.37
2016.02.12 15:17:43.117,1.39198,1.3921,1.12,1.20
2016.02.12 15:17:43.168,1.39197,1.3921,1.12,1.12
2016.02.12 15:17:44.975,1.39196,1.3921,2.25,1.87
2016.02.12 15:17:45.076,1.39198,1.3921,1.07,1.50
2016.02.12 15:17:45.229,1.39198,1.39208,1.07,1.00
2016.02.12 15:17:45.331,1.39195,1.39206,1.57,1.00
2016.02.12 15:17:45.512,1.39195,1.39206,1.00,1.87
2016.02.12 15:17:45.615,1.39195,1.39206,1.12,1.00
2016.02.12 15:17:45.972,1.39195,1.39203,1.00,1.00
2016.02.12 15:17:46.124,1.39191,1.39201,1.00,1.00
2016.02.12 15:17:46.663,1.392,1.39207,1.00,1.50
2016.02.12 15:17:46.765,1.392,1.39209,1.00,1.75
2016.02.12 15:17:46.816,1.392,1.3921,1.50,1.50
2016.02.12 15:17:47.019,1.392,1.39211,2.62,1.00
2016.02.12 15:17:47.547,1.39201,1.39211,1.00,1.12
2016.02.12 15:17:48.055,1.39201,1.39214,1.57,2.70
2016.02.12 15:17:48.398,1.39205,1.39215,1.00,1.87
2016.02.12 15:17:48.499,1.39205,1.39215,1.12,1.12
2016.02.12 15:17:48.601,1.39205,1.39215,1.00,1.87
2016.02.12 15:17:49.603,1.39205,1.39217,1.50,1.95
2016.02.12 15:17:49.704,1.39205,1.39217,1.87,1.20
2016.02.12 15:17:50.092,1.39205,1.39216,1.50,1.20
2016.02.12 15:17:50.603,1.39205,1.39215,1.10,1.12
2016.02.12 15:17:51.147,1.39204,1.39214,1.50,1.00
2016.02.12 15:17:51.655,1.39202,1.39214,3.07,1.00
2016.02.12 15:17:52.189,1.39204,1.39214,1.50,1.00
2016.02.12 15:17:52.494,1.39207,1.39218,1.95,1.00
2016.02.12 15:17:53.291,1.39208,1.39218,1.45,1.00
2016.02.12 15:17:53.748,1.39207,1.39216,1.12,1.00
2016.02.12 15:17:53.799,1.39206,1.39216,1.00,1.50
2016.02.12 15:17:54.308,1.39204,1.39215,1.57,1.12
2016.02.12 15:17:54.815,1.39205,1.39216,1.00,1.00
2016.02.12 15:17:54.917,1.39205,1.39216,1.45,1.00
2016.02.12 15:17:55.450,1.39206,1.39216,1.20,1.00
2016.02.12 15:17:55.993,1.39205,1.39216,1.00,1.12
2016.02.12 15:17:56.501,1.39204,1.39215,1.00,1.12
2016.02.12 15:17:56.839,1.39206,1.39216,1.00,1.50
2016.02.12 15:17:57.042,1.39207,1.39219,1.00,3.00
2016.02.12 15:17:57.549,1.39207,1.39219,1.20,2.62
2016.02.12 15:17:57.651,1.39207,1.39219,1.57,1.50
2016.02.12 15:17:57.911,1.39211,1.39219,2.25,1.00
2016.02.12 15:17:58.217,1.39218,1.39229,1.57,1.00
2016.02.12 15:17:58.319,1.39218,1.3923,1.75,1.00
2016.02.12 15:17:59.616,1.39218,1.3923,1.50,1.00
2016.02.12 15:18:00.620,1.39219,1.3923,1.10,1.00
2016.02.12 15:18:00.925,1.39218,1.39227,1.00,1.00
2016.02.12 15:18:01.462,1.39218,1.39228,1.57,1.00
2016.02.12 15:18:01.971,1.39218,1.39227,1.57,1.00
2016.02.12 15:18:02.258,1.39215,1.39226,1.12,1.57
2016.02.12 15:18:02.310,1.39217,1.39227,1.00,1.50
2016.02.12 15:18:02.412,1.39218,1.3923,1.37,1.10
2016.02.12 15:18:02.514,1.39218,1.39224,1.12,1.00
2016.02.12 15:18:02.616,1.39214,1.3922,1.12,1.50
2016.02.12 15:18:02.718,1.39212,1.39218,1.00,1.87
2016.02.12 15:18:03.106,1.39211,1.39218,1.00,1.87
2016.02.12 15:18:03.260,1.3921,1.39216,1.00,1.12
2016.02.12 15:18:03.717,1.39206,1.39215,1.00,1.00
2016.02.12 15:18:04.149,1.39206,1.39212,1.00,1.00
2016.02.12 15:18:04.251,1.39203,1.39212,1.50,1.00
2016.02.12 15:18:04.785,1.39203,1.39212,1.00,1.50
2016.02.12 15:18:05.094,1.39203,1.39209,1.00,1.00
2016.02.12 15:18:05.602,1.39203,1.39209,1.00,1.37
2016.02.12 15:18:06.136,1.39203,1.39207,1.00,1.00
2016.02.12 15:18:06.542,1.39199,1.39206,1.37,1.00
2016.02.12 15:18:06.695,1.39199,1.39204,1.00,1.00
2016.02.12 15:18:06.921,1.39185,1.39195,1.20,1.50
2016.02.12 15:18:07.023,1.39184,1.3919,1.00,1.00
2016.02.12 15:18:07.227,1.39182,1.39193,1.20,1.10
2016.02.12 15:18:07.815,1.39182,1.39195,1.47,2.70
2016.02.12 15:18:07.968,1.39183,1.39195,1.00,1.57
2016.02.12 15:18:08.475,1.39184,1.39195,1.20,1.50
2016.02.12 15:18:09.005,1.39184,1.39195,1.57,1.00
2016.02.12 15:18:09.361,1.39185,1.39196,1.37,1.00
2016.02.12 15:18:09.412,1.39187,1.392,1.20,2.32
2016.02.12 15:18:09.464,1.39187,1.392,4.57,1.20
2016.02.12 15:18:09.669,1.39186,1.39199,1.12,1.12
2016.02.12 15:18:09.856,1.39185,1.39198,1.87,1.47
2016.02.12 15:18:10.515,1.39183,1.39198,2.25,1.57
2016.02.12 15:18:10.851,1.39183,1.39197,1.87,1.87
2016.02.12 15:18:11.208,1.39182,1.39197,1.62,1.95
2016.02.12 15:18:11.361,1.39182,1.39197,1.25,1.95
2016.02.12 15:18:12.577,1.39183,1.39194,1.47,1.00
2016.02.12 15:18:13.441,1.39183,1.39197,1.10,2.70
2016.02.12 15:18:13.623,1.39183,1.39197,1.50,1.20
2016.02.12 15:18:14.491,1.39184,1.39196,1.00,1.57
2016.02.12 15:18:14.835,1.39182,1.39193,1.10,1.00
2016.02.12 15:18:15.342,1.3918,1.39192,1.12,1.00
2016.02.12 15:18:15.885,1.3918,1.39192,1.07,1.10
2016.02.12 15:18:16.392,1.3918,1.39193,1.75,1.37
2016.02.12 15:18:16.905,1.39181,1.39195,1.50,2.70
2016.02.12 15:18:17.414,1.39182,1.39195,1.20,1.57
2016.02.12 15:18:18.379,1.39182,1.39195,1.87,1.87
2016.02.12 15:18:19.067,1.39182,1.39194,1.00,1.07
2016.02.12 15:18:19.118,1.39182,1.39194,1.00,1.37
2016.02.12 15:18:19.876,1.39181,1.39192,1.87,1.07
2016.02.12 15:18:19.978,1.39181,1.39192,1.50,1.07
2016.02.12 15:18:20.670,1.39179,1.39191,1.50,1.10
2016.02.12 15:18:21.180,1.39179,1.39191,1.50,1.07
2016.02.12 15:18:21.660,1.39182,1.39193,1.00,1.20
2016.02.12 15:18:22.168,1.39182,1.39193,1.50,1.20
2016.02.12 15:18:22.797,1.39183,1.39193,1.00,1.57
2016.02.12 15:18:23.327,1.39182,1.39193,2.25,1.00
2016.02.12 15:18:23.835,1.39183,1.39194,1.00,2.32
2016.02.12 15:18:23.887,1.39183,1.39194,1.00,2.70
2016.02.12 15:18:24.343,1.39182,1.39194,1.50,1.57
2016.02.12 15:18:24.473,1.39182,1.39194,1.50,2.70
2016.02.12 15:18:24.982,1.39183,1.39194,1.12,2.62
2016.02.12 15:18:25.524,1.39179,1.39185,1.37,1.00
2016.02.12 15:18:25.628,1.39178,1.39184,1.12,1.00
2016.02.12 15:18:25.680,1.39177,1.39181,1.00,1.00
2016.02.12 15:18:25.732,1.39172,1.3918,1.00,1.00
2016.02.12 15:18:25.886,1.39169,1.3918,1.50,1.50
2016.02.12 15:18:25.988,1.39169,1.3918,1.50,2.25
2016.02.12 15:18:26.376,1.39169,1.39178,1.50,1.75
2016.02.12 15:18:26.681,1.39165,1.39173,1.00,1.37
2016.02.12 15:18:26.782,1.39162,1.39173,1.50,1.12
2016.02.12 15:18:27.290,1.39162,1.39173,1.00,1.10
2016.02.12 15:18:28.568,1.39162,1.39173,1.00,1.07
2016.02.12 15:18:29.076,1.39162,1.39173,1.00,1.10
2016.02.12 15:18:30.497,1.39162,1.39173,1.37,1.10
2016.02.12 15:18:31.339,1.39163,1.39173,1.37,1.00
2016.02.12 15:18:31.440,1.39162,1.39173,1.50,1.00
2016.02.12 15:18:31.990,1.39162,1.39174,1.12,1.10
2016.02.12 15:18:32.499,1.39163,1.39174,1.50,1.00
2016.02.12 15:18:33.039,1.39164,1.39174,1.00,1.10
2016.02.12 15:18:33.590,1.39163,1.39174,1.00,2.32
2016.02.12 15:18:33.743,1.3916,1.39172,1.37,1.47
2016.02.12 15:18:34.251,1.3916,1.39172,1.57,1.00
2016.02.12 15:18:34.454,1.39157,1.39169,1.50,1.50
2016.02.12 15:18:34.505,1.39156,1.39169,2.62,2.62
2016.02.12 15:18:34.833,1.39147,1.39155,1.10,1.00
2016.02.12 15:18:34.886,1.39147,1.39159,1.12,1.00
2016.02.12 15:18:35.293,1.39149,1.39158,1.37,1.00
2016.02.12 15:18:35.837,1.3915,1.39158,1.07,1.00
2016.02.12 15:18:36.244,1.39156,1.3916,1.00,1.00
2016.02.12 15:18:36.491,1.3916,1.39169,1.00,1.05
2016.02.12 15:18:36.544,1.3916,1.39169,1.00,1.05
2016.02.12 15:18:37.059,1.39161,1.39174,1.50,1.05
2016.02.12 15:18:37.161,1.39163,1.39173,1.10,1.42
2016.02.12 15:18:37.548,1.39159,1.39172,1.12,1.42
2016.02.12 15:18:37.599,1.39159,1.39171,1.10,1.17
2016.02.12 15:18:37.753,1.39158,1.39169,1.10,1.17
2016.02.12 15:18:38.261,1.39156,1.39169,1.07,1.12
2016.02.12 15:18:38.675,1.39155,1.39168,2.70,1.20
2016.02.12 15:18:39.133,1.39153,1.39165,1.00,1.87
2016.02.12 15:18:39.442,1.39151,1.3916,1.50,1.37
2016.02.12 15:18:40.052,1.39151,1.39158,1.50,1.12
2016.02.12 15:18:40.154,1.39151,1.3916,1.50,1.12
2016.02.12 15:18:40.647,1.39151,1.39163,1.57,1.57
2016.02.12 15:18:41.156,1.39152,1.39166,1.95,1.20
2016.02.12 15:18:41.639,1.39159,1.39167,1.00,1.07
2016.02.12 15:18:41.741,1.39161,1.39172,1.00,1.87
2016.02.12 15:18:41.793,1.39163,1.39172,1.00,1.37
2016.02.12 15:18:41.844,1.39163,1.39173,1.00,1.37
2016.02.12 15:18:41.946,1.39163,1.39176,1.10,1.95
2016.02.12 15:18:42.546,1.39163,1.39176,1.20,1.57
2016.02.12 15:18:42.952,1.39165,1.39176,1.00,1.87
2016.02.12 15:18:43.258,1.39169,1.3918,1.50,1.00
2016.02.12 15:18:43.582,1.3917,1.39182,2.62,1.00
2016.02.12 15:18:44.089,1.39172,1.39183,1.10,1.00
2016.02.12 15:18:44.394,1.3918,1.39185,1.00,1.57
2016.02.12 15:18:44.496,1.39181,1.3919,1.00,1.12
2016.02.12 15:18:44.667,1.39179,1.39193,1.57,1.62
2016.02.12 15:18:44.870,1.39178,1.39192,1.57,1.92
2016.02.12 15:18:45.175,1.39174,1.3918,1.00,1.12
2016.02.12 15:18:45.226,1.39169,1.3918,1.00,1.12
2016.02.12 15:18:45.279,1.39169,1.39176,1.00,1.00
2016.02.12 15:18:45.490,1.39169,1.39178,1.00,1.00
2016.02.12 15:18:46.415,1.39172,1.39178,1.00,1.00
2016.02.12 15:18:46.577,1.39175,1.39184,1.00,1.95
2016.02.12 15:18:46.629,1.39176,1.39184,1.07,1.12
2016.02.12 15:18:46.681,1.39176,1.39189,1.20,1.50
2016.02.12 15:18:46.733,1.39179,1.39189,1.10,1.50
2016.02.12 15:18:47.242,1.3918,1.39189,1.00,1.00
2016.02.12 15:18:47.371,1.3918,1.39193,1.20,2.25
2016.02.12 15:18:47.675,1.3918,1.39192,1.12,1.47
2016.02.12 15:18:48.084,1.39176,1.3919,1.20,1.50
2016.02.12 15:18:48.418,1.39175,1.39185,1.00,1.00
2016.02.12 15:18:49.597,1.39175,1.3919,2.62,1.87
2016.02.12 15:18:49.902,1.39175,1.39186,1.50,1.20
2016.02.12 15:18:50.362,1.39173,1.39186,1.10,1.20
2016.02.12 15:18:51.089,1.39172,1.39184,1.20,1.20
2016.02.12 15:18:51.241,1.3917,1.39182,3.82,1.07
