2016.02.01 09:12:12.307,1.40512,1.40523,1.00,1.82
2016.02.01 09:12:12.409,1.4051,1.4052,4.50,1.12
2016.02.01 09:12:12.934,1.4051,1.40519,3.75,1.50
2016.02.01 09:12:13.239,1.4052,1.40529,1.87,1.12
2016.02.01 09:12:13.290,1.4052,1.40531,1.50,2.25
2016.02.01 09:12:13.493,1.40523,1.40531,1.00,1.57
2016.02.01 09:12:13.596,1.40521,1.4053,1.50,1.47
2016.02.01 09:12:14.844,1.40521,1.40529,1.00,1.50
2016.02.01 09:12:15.352,1.40521,1.40529,1.00,1.47
2016.02.01 09:12:15.860,1.40522,1.40531,1.00,1.95
2016.02.01 09:12:16.370,1.40522,1.40531,1.00,2.32
2016.02.01 09:12:16.916,1.40522,1.40532,1.50,1.95
2016.02.01 09:12:17.171,1.40522,1.40532,1.50,1.95
2016.02.01 09:12:17.674,1.40522,1.40531,1.75,1.37
2016.02.01 09:12:17.777,1.40522,1.40532,1.75,1.12
2016.02.01 09:12:17.878,1.40522,1.40532,1.87,1.12
2016.02.01 09:12:18.120,1.40523,1.40532,1.37,1.12
2016.02.01 09:12:19.594,1.40523,1.40533,1.12,2.25
2016.02.01 09:12:19.848,1.40527,1.40533,3.75,1.57
2016.02.01 09:12:19.899,1.40527,1.40533,3.75,1.00
2016.02.01 09:12:19.950,1.40527,1.40536,3.75,1.87
2016.02.01 09:12:20.001,1.40529,1.40537,1.12,1.00
2016.02.01 09:12:20.335,1.40531,1.4054,1.00,1.87
2016.02.01 09:12:20.842,1.40529,1.40539,1.05,1.37
2016.02.01 09:12:21.388,1.40531,1.4054,1.00,1.37
2016.02.01 09:12:22.048,1.40531,1.4054,1.00,1.12
2016.02.01 09:12:22.943,1.40531,1.40538,1.00,1.00
2016.02.01 09:12:23.096,1.40527,1.40537,1.37,1.20
2016.02.01 09:12:23.147,1.40527,1.40535,1.12,1.00
2016.02.01 09:12:23.659,1.40526,1.40535,1.00,1.10
2016.02.01 09:12:23.963,1.40531,1.40539,1.00,1.50
2016.02.01 09:12:24.572,1.40531,1.40537,1.00,1.00
2016.02.01 09:12:24.753,1.40528,1.40538,1.12,1.20
2016.02.01 09:12:25.009,1.40528,1.40539,2.62,1.10
2016.02.01 09:12:25.060,1.40531,1.40539,1.00,1.00
2016.02.01 09:12:25.721,1.40528,1.40539,1.12,1.01
2016.02.01 09:12:26.253,1.40528,1.40539,1.00,1.39
2016.02.01 09:12:26.558,1.40528,1.40538,1.00,1.37
2016.02.01 09:12:26.863,1.40528,1.40536,1.00,1.20
2016.02.01 09:12:27.018,1.40526,1.40535,1.00,1.20
2016.02.01 09:12:27.377,1.40523,1.40532,1.00,1.00
2016.02.01 09:12:28.325,1.40523,1.40533,1.12,1.01
2016.02.01 09:12:28.478,1.40525,1.40533,1.00,1.39
2016.02.01 09:12:29.140,1.40526,1.40536,1.00,1.01
2016.02.01 09:12:29.286,1.40529,1.40538,1.00,1.00
2016.02.01 09:12:29.745,1.40527,1.40537,1.00,1.39
2016.02.01 09:12:30.252,1.40526,1.40537,1.12,1.87
2016.02.01 09:12:30.559,1.40528,1.40535,1.00,1.00
2016.02.01 09:12:30.813,1.40529,1.40541,1.00,1.12
2016.02.01 09:12:31.016,1.40531,1.40541,1.00,1.12
2016.02.01 09:12:31.633,1.40528,1.4054,1.37,1.01
2016.02.01 09:12:31.735,1.40528,1.4054,1.12,1.01
2016.02.01 09:12:31.938,1.40528,1.40539,1.50,2.89
2016.02.01 09:12:32.448,1.40526,1.40537,1.37,2.59
2016.02.01 09:12:32.959,1.40526,1.40535,1.00,1.46
2016.02.01 09:12:33.215,1.40527,1.40537,1.12,1.09
2016.02.01 09:12:33.723,1.40528,1.40539,1.00,1.76
2016.02.01 09:12:34.842,1.40529,1.40539,1.00,1.64
2016.02.01 09:12:34.943,1.40529,1.4054,1.00,1.76
2016.02.01 09:12:36.300,1.40529,1.40539,1.00,1.12
2016.02.01 09:12:37.550,1.4053,1.4054,1.00,1.50
2016.02.01 09:12:37.601,1.40532,1.4054,1.00,1.37
2016.02.01 09:12:38.008,1.40534,1.40541,1.00,1.37
2016.02.01 09:12:38.566,1.40534,1.40541,1.00,1.37
2016.02.01 09:12:39.072,1.40535,1.40541,1.00,1.00
2016.02.01 09:12:39.721,1.40535,1.4054,1.00,1.00
2016.02.01 09:12:40.231,1.40535,1.40542,1.00,1.50
2016.02.01 09:12:40.742,1.40535,1.40543,1.00,1.50
2016.02.01 09:12:41.404,1.40534,1.40538,1.00,1.00
2016.02.01 09:12:41.455,1.40533,1.40538,1.00,1.00
2016.02.01 09:12:41.506,1.40533,1.40541,1.00,1.12
2016.02.01 09:12:41.713,1.40532,1.40541,1.12,1.50
2016.02.01 09:12:41.866,1.40533,1.40541,1.00,1.00
2016.02.01 09:12:41.917,1.40533,1.40539,1.00,1.00
2016.02.01 09:12:42.020,1.40533,1.40541,1.00,1.50
2016.02.01 09:12:42.527,1.40533,1.40542,1.00,1.50
2016.02.01 09:12:43.038,1.40533,1.40542,1.37,1.50
2016.02.01 09:12:43.698,1.40534,1.40541,1.12,1.00
2016.02.01 09:12:44.357,1.40534,1.40542,1.12,1.50
2016.02.01 09:12:44.865,1.40535,1.40542,1.00,1.50
2016.02.01 09:12:45.315,1.40535,1.4054,1.00,1.00
2016.02.01 09:12:45.824,1.40534,1.40541,1.00,1.50
2016.02.01 09:12:46.534,1.40534,1.40542,1.00,1.50
2016.02.01 09:12:47.753,1.40533,1.40542,1.87,1.07
2016.02.01 09:12:48.066,1.40535,1.40542,1.00,1.07
2016.02.01 09:12:48.573,1.40535,1.40542,1.00,1.56
2016.02.01 09:12:48.930,1.40535,1.40542,1.00,2.25
2016.02.01 09:12:49.032,1.40535,1.40542,1.00,1.37
2016.02.01 09:12:49.235,1.40534,1.40541,1.00,1.87
2016.02.01 09:12:49.742,1.40533,1.4054,1.00,1.12
2016.02.01 09:12:50.520,1.40533,1.40541,1.00,2.62
2016.02.01 09:12:53.400,1.40533,1.40541,1.00,2.62
2016.02.01 09:12:53.903,1.40532,1.4054,1.00,1.12
2016.02.01 09:12:57.225,1.40531,1.4054,1.00,1.18
2016.02.01 09:12:59.834,1.40529,1.40539,1.50,1.47
2016.02.01 09:13:00.341,1.4053,1.40538,1.00,1.95
2016.02.01 09:13:00.494,1.40528,1.40538,1.00,2.70
2016.02.01 09:13:00.935,1.4053,1.40538,1.00,2.70
2016.02.01 09:13:02.429,1.40532,1.40539,1.00,1.47
2016.02.01 09:13:02.531,1.40532,1.4054,1.00,1.12
2016.02.01 09:13:03.041,1.40532,1.40541,1.12,1.87
2016.02.01 09:13:03.558,1.40533,1.40542,1.00,2.25
2016.02.01 09:13:04.619,1.40533,1.4054,1.00,1.00
2016.02.01 09:13:04.670,1.40533,1.40537,1.00,1.00
2016.02.01 09:13:04.772,1.4053,1.40539,1.00,1.12
2016.02.01 09:13:04.924,1.40532,1.4054,1.00,1.00
2016.02.01 09:13:05.459,1.40533,1.40541,1.00,1.00
2016.02.01 09:13:05.969,1.40533,1.40542,1.50,1.50
2016.02.01 09:13:06.479,1.40533,1.40541,1.00,1.00
2016.02.01 09:13:06.988,1.40533,1.4054,1.00,1.00
2016.02.01 09:13:07.505,1.40533,1.40539,1.00,1.00
2016.02.01 09:13:08.021,1.40534,1.40539,1.00,1.00
2016.02.01 09:13:08.072,1.40532,1.40539,1.00,1.00
2016.02.01 09:13:08.595,1.40532,1.4054,1.00,2.25
2016.02.01 09:13:09.102,1.40534,1.4054,1.00,1.12
2016.02.01 09:13:09.964,1.40533,1.40541,1.00,1.87
2016.02.01 09:13:12.495,1.40532,1.40541,2.25,1.87
2016.02.01 09:13:13.430,1.40534,1.4054,1.00,1.00
2016.02.01 09:13:14.345,1.40533,1.4054,1.00,1.00
2016.02.01 09:13:14.873,1.40533,1.40541,1.50,1.75
2016.02.01 09:13:15.787,1.40533,1.40542,1.87,1.50
2016.02.01 09:13:16.295,1.40533,1.40542,1.50,2.25
2016.02.01 09:13:16.847,1.40534,1.40542,1.00,2.25
2016.02.01 09:13:18.471,1.40533,1.40542,1.50,2.25
2016.02.01 09:13:18.725,1.40533,1.40542,2.25,1.00
2016.02.01 09:13:19.231,1.40534,1.40542,1.00,1.00
2016.02.01 09:13:19.742,1.40533,1.40542,1.12,1.87
2016.02.01 09:13:20.828,1.40532,1.40543,3.00,1.00
2016.02.01 09:13:21.082,1.40536,1.40544,1.00,1.12
2016.02.01 09:13:21.133,1.40537,1.40546,1.50,1.12
2016.02.01 09:13:21.184,1.40542,1.40548,4.00,1.87
2016.02.01 09:13:21.338,1.40544,1.40552,1.00,1.50
2016.02.01 09:13:21.583,1.40547,1.40554,1.00,1.87
2016.02.01 09:13:21.736,1.40547,1.40555,1.00,1.10
2016.02.01 09:13:21.838,1.40549,1.40555,1.00,1.10
2016.02.01 09:13:22.195,1.40546,1.40555,1.00,1.57
2016.02.01 09:13:22.246,1.40546,1.40555,1.00,1.95
2016.02.01 09:13:22.551,1.40547,1.40551,1.00,1.00
2016.02.01 09:13:22.931,1.40548,1.40555,1.00,1.12
2016.02.01 09:13:22.982,1.4055,1.40555,1.00,1.12
2016.02.01 09:13:23.033,1.4055,1.40557,1.50,2.25
2016.02.01 09:13:23.084,1.40547,1.40557,1.00,2.25
2016.02.01 09:13:23.598,1.40548,1.40556,1.00,2.62
2016.02.01 09:13:24.121,1.40548,1.40556,1.00,2.62
2016.02.01 09:13:24.581,1.40549,1.40556,1.00,1.00
2016.02.01 09:13:25.207,1.4055,1.40559,1.12,1.16
2016.02.01 09:13:25.563,1.40547,1.40559,3.00,1.50
2016.02.01 09:13:25.621,1.40547,1.40558,3.00,1.00
2016.02.01 09:13:25.824,1.40547,1.40558,1.50,1.50
2016.02.01 09:13:26.342,1.40548,1.40558,1.00,1.37
2016.02.01 09:13:26.852,1.40547,1.40558,1.50,1.37
2016.02.01 09:13:27.371,1.40547,1.40558,1.50,1.37
2016.02.01 09:13:28.255,1.40547,1.40559,1.50,1.50
2016.02.01 09:13:28.358,1.40548,1.40559,1.50,1.50
2016.02.01 09:13:28.922,1.40548,1.40558,1.00,1.87
2016.02.01 09:13:29.429,1.40547,1.40558,1.00,1.12
2016.02.01 09:13:30.409,1.40547,1.40558,1.12,1.07
2016.02.01 09:13:31.143,1.40547,1.40558,1.12,2.08
2016.02.01 09:13:31.690,1.40547,1.40558,1.12,1.70
2016.02.01 09:13:32.217,1.40547,1.40559,1.50,1.25
2016.02.01 09:13:33.003,1.40547,1.40559,1.50,1.25
2016.02.01 09:13:33.309,1.40549,1.40559,1.20,2.25
2016.02.01 09:13:33.858,1.40549,1.40559,1.57,1.87
2016.02.01 09:13:34.171,1.40549,1.40559,1.20,2.25
2016.02.01 09:13:35.306,1.40548,1.40558,1.12,2.38
2016.02.01 09:13:36.602,1.40548,1.40557,1.87,1.00
2016.02.01 09:13:37.110,1.4055,1.4056,1.12,2.38
2016.02.01 09:13:38.235,1.4055,1.40559,1.12,1.25
2016.02.01 09:13:40.112,1.4055,1.40558,1.12,1.00
2016.02.01 09:13:40.417,1.40549,1.40558,1.00,1.70
2016.02.01 09:13:40.468,1.40549,1.40558,1.00,1.27
2016.02.01 09:13:40.723,1.40549,1.40556,1.00,1.00
2016.02.01 09:13:41.032,1.40545,1.40551,1.00,1.00
2016.02.01 09:13:41.884,1.40545,1.40553,1.00,1.17
2016.02.01 09:13:42.138,1.40546,1.40555,1.50,1.00
2016.02.01 09:13:42.292,1.40548,1.40556,1.00,1.00
2016.02.01 09:13:43.720,1.40548,1.40553,1.00,1.00
2016.02.01 09:13:43.923,1.40546,1.40553,1.00,1.00
2016.02.01 09:13:44.461,1.40545,1.40553,1.12,1.00
2016.02.01 09:13:45.178,1.40545,1.40552,1.00,1.00
2016.02.01 09:13:45.722,1.40544,1.40551,1.50,1.50
2016.02.01 09:13:46.633,1.40546,1.40555,1.00,1.88
2016.02.01 09:13:46.938,1.40548,1.40555,1.00,1.00
2016.02.01 09:13:47.545,1.40546,1.40556,1.12,3.68
2016.02.01 09:13:47.958,1.40546,1.40555,1.00,2.26
2016.02.01 09:13:49.445,1.40544,1.40548,1.00,1.00
2016.02.01 09:13:49.958,1.40545,1.40549,1.00,1.00
2016.02.01 09:13:50.851,1.40544,1.40548,1.00,1.00
2016.02.01 09:13:50.954,1.40538,1.40545,1.37,1.00
2016.02.01 09:13:51.006,1.40538,1.40545,1.00,1.12
2016.02.01 09:13:51.057,1.40535,1.40545,1.12,1.68
2016.02.01 09:13:51.608,1.40536,1.40545,1.00,1.06
2016.02.01 09:13:52.116,1.40536,1.40545,1.00,1.06
2016.02.01 09:13:52.674,1.40536,1.40544,1.00,1.06
2016.02.01 09:13:53.182,1.40536,1.40544,1.00,2.18
2016.02.01 09:13:53.233,1.40536,1.40544,1.00,2.93
2016.02.01 09:13:53.386,1.40533,1.40541,1.00,1.43
2016.02.01 09:13:54.108,1.40533,1.40541,1.00,1.06
2016.02.01 09:13:54.362,1.40531,1.40541,1.00,1.68
2016.02.01 09:13:55.338,1.40532,1.40542,1.00,1.00
2016.02.01 09:13:55.440,1.40534,1.40543,1.00,1.06
2016.02.01 09:13:55.593,1.40534,1.40544,1.00,1.43
2016.02.01 09:13:56.115,1.40536,1.40545,1.50,1.06
2016.02.01 09:13:56.623,1.40537,1.40547,1.00,1.37
2016.02.01 09:13:56.927,1.40539,1.40549,1.00,1.75
2016.02.01 09:13:57.130,1.40539,1.40549,1.00,1.12
2016.02.01 09:13:57.422,1.40539,1.40548,1.00,1.50
2016.02.01 09:13:59.302,1.40539,1.40548,1.00,1.57
2016.02.01 09:14:00.954,1.40537,1.40548,1.00,1.50
2016.02.01 09:14:01.689,1.40538,1.40548,1.00,1.50
2016.02.01 09:14:02.497,1.40537,1.40548,1.50,1.00
2016.02.01 09:14:02.752,1.4054,1.40548,1.00,1.00
2016.02.01 09:14:03.260,1.40539,1.40549,1.00,2.25
2016.02.01 09:14:03.764,1.4054,1.40549,1.00,2.25
2016.02.01 09:14:04.730,1.40541,1.40549,1.50,1.12
2016.02.01 09:14:05.046,1.40544,1.4055,1.00,1.50
2016.02.01 09:14:05.250,1.40542,1.4055,1.00,1.50
2016.02.01 09:14:05.707,1.40542,1.40549,1.00,1.37
2016.02.01 09:14:05.911,1.40542,1.4055,1.00,1.00
2016.02.01 09:14:07.472,1.40538,1.4055,1.50,2.25
2016.02.01 09:14:08.077,1.40538,1.4055,1.00,3.00
2016.02.01 09:14:08.987,1.40537,1.4055,1.12,3.00
2016.02.01 09:14:09.287,1.40536,1.40547,1.37,1.00
2016.02.01 09:14:09.794,1.40535,1.40547,3.07,1.00
2016.02.01 09:14:10.534,1.40535,1.40547,3.00,1.00
2016.02.01 09:14:11.041,1.40537,1.40547,2.62,1.00
2016.02.01 09:14:11.143,1.40537,1.40547,1.50,1.50
2016.02.01 09:14:11.444,1.40535,1.40546,1.12,1.12
2016.02.01 09:14:12.033,1.40534,1.40546,1.57,1.12
2016.02.01 09:14:12.185,1.40534,1.40544,1.57,1.00
2016.02.01 09:14:12.709,1.40534,1.40546,1.57,1.12
2016.02.01 09:14:12.811,1.40534,1.40546,1.95,1.00
2016.02.01 09:14:13.167,1.40534,1.40544,1.85,1.00
2016.02.01 09:14:14.591,1.40534,1.40545,1.85,1.00
2016.02.01 09:14:14.896,1.40531,1.40541,1.87,1.00
2016.02.01 09:14:14.957,1.40531,1.40541,1.87,1.00
2016.02.01 09:14:15.161,1.40527,1.40538,1.75,1.12
2016.02.01 09:14:15.364,1.40521,1.40531,1.87,1.00
2016.02.01 09:14:15.417,1.40521,1.40531,1.50,1.00
2016.02.01 09:14:15.925,1.40519,1.4053,1.82,1.00
2016.02.01 09:14:16.432,1.40519,1.4053,1.57,1.00
2016.02.01 09:14:16.788,1.40519,1.40528,1.57,1.00
2016.02.01 09:14:17.304,1.40518,1.40528,1.75,1.00
2016.02.01 09:14:17.456,1.40516,1.40527,1.95,1.00
2016.02.01 09:14:17.964,1.40516,1.40526,1.57,1.00
2016.02.01 09:14:19.049,1.40516,1.40526,1.12,1.00
2016.02.01 09:14:19.559,1.40518,1.40527,1.10,1.00
2016.02.01 09:14:20.114,1.40523,1.40527,1.00,1.00
2016.02.01 09:14:20.165,1.40521,1.40527,1.00,1.00
2016.02.01 09:14:20.217,1.40521,1.40531,1.57,1.37
2016.02.01 09:14:20.421,1.40518,1.40529,1.45,1.00
2016.02.01 09:14:20.678,1.40515,1.40529,2.32,1.50
2016.02.01 09:14:20.729,1.40515,1.40527,2.32,1.50
2016.02.01 09:14:21.426,1.40518,1.40529,1.12,1.00
2016.02.01 09:14:25.237,1.40518,1.40528,1.00,1.00
2016.02.01 09:14:26.047,1.40518,1.4053,1.00,1.50
2016.02.01 09:14:27.159,1.40518,1.4053,1.50,1.12
2016.02.01 09:14:30.187,1.40517,1.40527,1.20,1.00
2016.02.01 09:14:31.110,1.40515,1.40526,1.82,1.00
2016.02.01 09:14:31.622,1.40516,1.40525,1.07,1.00
2016.02.01 09:14:31.825,1.40516,1.40527,1.00,2.25
2016.02.01 09:14:36.051,1.40516,1.40528,1.50,1.50
2016.02.01 09:14:36.757,1.40517,1.40528,1.00,1.50
2016.02.01 09:14:37.264,1.40517,1.40528,1.57,1.00
2016.02.01 09:14:38.490,1.40516,1.40528,1.57,1.00
2016.02.01 09:14:39.287,1.40516,1.40528,1.57,1.12
2016.02.01 09:14:40.718,1.40518,1.40528,1.00,1.50
2016.02.01 09:14:41.022,1.40521,1.4053,1.00,1.12
2016.02.01 09:14:41.479,1.40519,1.40529,1.20,1.37
2016.02.01 09:14:41.683,1.40517,1.40529,1.95,2.25
2016.02.01 09:14:42.297,1.40515,1.40523,1.12,1.00
2016.02.01 09:14:42.550,1.40516,1.40523,1.00,1.00
2016.02.01 09:14:42.652,1.40516,1.40523,1.12,1.00
2016.02.01 09:14:42.754,1.40515,1.40526,3.00,1.12
2016.02.01 09:14:42.910,1.40517,1.40526,1.50,1.00
2016.02.01 09:14:43.215,1.40516,1.40526,1.87,1.00
2016.02.01 09:14:43.316,1.40516,1.40528,1.87,1.00
2016.02.01 09:14:43.823,1.40516,1.40529,3.00,2.62
2016.02.01 09:14:49.828,1.40518,1.40529,2.32,1.87
2016.02.01 09:14:50.863,1.40519,1.40528,1.87,1.00
2016.02.01 09:14:51.371,1.4052,1.40529,1.12,1.00
2016.02.01 09:14:52.649,1.40521,1.40529,1.00,1.00
2016.02.01 09:14:52.700,1.40521,1.40529,1.87,1.00
2016.02.01 09:14:52.802,1.40524,1.40532,1.00,1.50
2016.02.01 09:14:52.904,1.40525,1.40533,1.07,1.00
2016.02.01 09:14:53.056,1.40525,1.40536,2.32,1.00
2016.02.01 09:14:53.236,1.4053,1.40537,1.00,1.50
2016.02.01 09:14:53.444,1.40538,1.40549,1.95,1.12
2016.02.01 09:14:53.953,1.40538,1.4055,2.32,1.00
2016.02.01 09:14:54.499,1.40538,1.4055,2.70,1.00
2016.02.01 09:14:59.058,1.4054,1.4055,1.00,1.00
2016.02.01 09:14:59.529,1.4054,1.40551,2.32,1.00
2016.02.01 09:15:02.030,1.40539,1.4055,2.32,1.00
2016.02.01 09:15:02.182,1.40539,1.4055,1.45,1.00
2016.02.01 09:15:02.335,1.40539,1.40548,1.37,1.00
2016.02.01 09:15:02.538,1.40539,1.40548,1.00,1.00
2016.02.01 09:15:07.540,1.40538,1.40549,1.50,1.87
2016.02.01 09:15:09.466,1.40536,1.40545,1.75,1.50
2016.02.01 09:15:09.669,1.40531,1.40543,1.95,1.00
2016.02.01 09:15:09.923,1.40531,1.40541,1.87,1.00
2016.02.01 09:15:10.075,1.4053,1.40541,1.50,1.00
2016.02.01 09:15:10.380,1.40529,1.40541,1.20,1.00
2016.02.01 09:15:10.583,1.40528,1.40541,1.95,1.12
2016.02.01 09:15:10.782,1.40528,1.40539,1.95,1.00
2016.02.01 09:15:11.087,1.40531,1.40542,1.00,1.50
2016.02.01 09:15:11.392,1.4053,1.4054,1.37,1.00
2016.02.01 09:15:11.912,1.40532,1.4054,1.00,1.00
2016.02.01 09:15:12.396,1.40528,1.4054,1.50,2.25
2016.02.01 09:15:12.903,1.40527,1.40538,1.20,1.00
2016.02.01 09:15:13.414,1.40527,1.40538,1.20,1.00
2016.02.01 09:15:13.871,1.40525,1.40538,1.87,1.00
2016.02.01 09:15:14.456,1.40526,1.40538,1.95,1.00
2016.02.01 09:15:14.762,1.40523,1.40532,1.12,1.22
2016.02.01 09:15:14.813,1.40521,1.40532,1.12,1.22
2016.02.01 09:15:15.018,1.4052,1.4053,1.75,1.00
2016.02.01 09:15:15.223,1.4052,1.4053,1.00,1.22
2016.02.01 09:15:16.799,1.4052,1.40531,1.00,1.00
2016.02.01 09:15:16.900,1.40519,1.40531,1.75,1.00
2016.02.01 09:15:17.422,1.40521,1.40532,1.37,1.12
2016.02.01 09:15:17.829,1.40524,1.40535,1.00,1.57
2016.02.01 09:15:17.881,1.40524,1.40535,1.57,1.00
2016.02.01 09:15:17.983,1.40527,1.40535,1.00,1.00
2016.02.01 09:15:19.183,1.40526,1.40535,2.32,1.00
2016.02.01 09:15:19.730,1.40529,1.40535,1.00,1.00
2016.02.01 09:15:20.816,1.40529,1.40537,1.00,1.00
2016.02.01 09:15:21.019,1.40526,1.40532,1.50,1.00
2016.02.01 09:15:21.225,1.40522,1.4053,1.12,1.00
2016.02.01 09:15:21.327,1.40518,1.4053,1.57,1.12
2016.02.01 09:15:21.480,1.40517,1.40528,2.70,1.00
2016.02.01 09:15:21.987,1.40517,1.40527,1.57,1.00
2016.02.01 09:15:22.241,1.40517,1.40522,1.00,1.47
2016.02.01 09:15:22.394,1.40505,1.40512,3.00,1.00
2016.02.01 09:15:22.598,1.40502,1.4051,1.00,1.00
2016.02.01 09:15:23.107,1.405,1.40511,1.47,1.12
2016.02.01 09:15:25.281,1.40503,1.40512,1.00,1.00
2016.02.01 09:15:25.383,1.40503,1.40516,1.37,1.50
2016.02.01 09:15:25.435,1.40503,1.40517,2.25,1.57
2016.02.01 09:15:25.984,1.40503,1.40515,2.25,1.00
2016.02.01 09:15:26.495,1.40506,1.40515,1.00,1.00
2016.02.01 09:15:26.892,1.40506,1.40517,1.00,1.00
2016.02.01 09:15:29.849,1.40509,1.40518,1.00,1.20
2016.02.01 09:15:30.052,1.4051,1.40523,1.75,1.12
2016.02.01 09:15:30.559,1.40512,1.40524,1.00,1.50
2016.02.01 09:15:31.703,1.40511,1.40523,3.00,1.00
2016.02.01 09:15:33.910,1.40511,1.40525,3.00,1.20
2016.02.01 09:15:34.458,1.40511,1.40524,2.25,1.00
2016.02.01 09:15:35.043,1.40511,1.40524,1.50,1.12
2016.02.01 09:15:35.246,1.40511,1.40522,1.75,1.00
2016.02.01 09:15:36.236,1.4051,1.40521,2.62,1.00
2016.02.01 09:15:37.075,1.4051,1.40523,2.62,1.00
2016.02.01 09:15:37.126,1.4051,1.40521,1.87,1.00
2016.02.01 09:15:37.430,1.40505,1.40517,1.50,1.00
2016.02.01 09:15:37.634,1.40508,1.4052,1.00,1.00
2016.02.01 09:15:38.146,1.40509,1.4052,1.00,1.00
2016.02.01 09:15:38.450,1.40508,1.4052,2.32,1.00
2016.02.01 09:15:38.655,1.40508,1.40522,2.32,1.95
2016.02.01 09:15:39.196,1.4051,1.40522,1.00,1.95
2016.02.01 09:15:39.729,1.40509,1.40522,2.25,1.85
2016.02.01 09:15:40.367,1.40508,1.4052,2.25,1.87
2016.02.01 09:15:40.420,1.40507,1.40517,1.00,1.00
2016.02.01 09:15:40.726,1.40502,1.40514,2.32,1.00
2016.02.01 09:15:41.845,1.40505,1.40517,1.12,1.50
2016.02.01 09:15:42.050,1.40507,1.40521,2.25,1.50
2016.02.01 09:15:42.564,1.40509,1.40522,1.37,1.95
2016.02.01 09:15:43.957,1.40509,1.40523,2.32,1.95
2016.02.01 09:15:44.587,1.40507,1.40518,1.12,1.00
2016.02.01 09:15:44.790,1.40505,1.40513,1.00,1.00
2016.02.01 09:15:44.892,1.40502,1.40512,2.25,1.00
2016.02.01 09:15:46.125,1.40502,1.40513,1.37,1.12
2016.02.01 09:15:47.635,1.40501,1.40513,1.57,1.37
2016.02.01 09:15:48.041,1.40498,1.40511,1.50,1.50
2016.02.01 09:15:48.567,1.40498,1.4051,1.50,1.00
2016.02.01 09:15:49.268,1.40498,1.40511,1.12,1.87
2016.02.01 09:15:49.776,1.40496,1.4051,2.25,1.50
2016.02.01 09:15:56.443,1.40497,1.40511,1.87,1.95
2016.02.01 09:15:58.748,1.40498,1.40509,1.00,1.00
2016.02.01 09:16:01.840,1.40498,1.40507,1.00,1.12
2016.02.01 09:16:02.095,1.40486,1.40497,1.00,1.07
2016.02.01 09:16:02.199,1.40486,1.40494,1.37,1.00
2016.02.01 09:16:02.352,1.4048,1.40489,1.00,1.00
2016.02.01 09:16:02.404,1.40478,1.40489,1.87,1.00
2016.02.01 09:16:02.456,1.40478,1.40492,2.25,1.95
2016.02.01 09:16:02.558,1.40478,1.40489,1.50,1.12
2016.02.01 09:16:03.209,1.40478,1.40489,2.25,1.00
2016.02.01 09:16:04.494,1.40478,1.40489,1.00,1.00
2016.02.01 09:16:06.608,1.40477,1.40489,2.62,1.00
2016.02.01 09:16:06.710,1.40477,1.40488,1.12,1.57
2016.02.01 09:16:07.017,1.40469,1.40481,3.37,4.20
2016.02.01 09:16:07.170,1.40472,1.40483,1.20,1.00
2016.02.01 09:16:07.222,1.40473,1.40486,1.37,1.50
2016.02.01 09:16:07.463,1.40475,1.40487,1.50,1.00
2016.02.01 09:16:07.565,1.40476,1.40487,1.50,1.00
2016.02.01 09:16:08.478,1.4048,1.4049,1.00,1.12
2016.02.01 09:16:08.580,1.4048,1.40491,1.00,1.47
2016.02.01 09:16:08.682,1.40478,1.40489,1.00,1.00
2016.02.01 09:16:09.189,1.40477,1.4049,1.50,1.47
2016.02.01 09:16:09.740,1.40476,1.40489,1.75,1.75
2016.02.01 09:16:10.248,1.40475,1.40487,2.25,1.10
2016.02.01 09:16:10.502,1.40473,1.40486,2.25,1.87
2016.02.01 09:16:10.806,1.40472,1.40484,1.12,1.57
2016.02.01 09:16:11.314,1.40471,1.40482,1.12,1.00
2016.02.01 09:16:11.618,1.40472,1.40484,1.87,1.00
2016.02.01 09:16:12.050,1.40475,1.40487,1.37,1.85
2016.02.01 09:16:12.563,1.40475,1.40489,1.50,1.95
2016.02.01 09:16:13.060,1.40474,1.40487,2.70,1.00
2016.02.01 09:16:14.473,1.40476,1.40487,1.00,1.12
2016.02.01 09:16:15.602,1.40476,1.40487,1.50,1.00
2016.02.01 09:16:16.217,1.40476,1.40487,1.00,1.00
2016.02.01 09:16:16.797,1.40476,1.40488,1.50,1.95
2016.02.01 09:16:17.093,1.40476,1.40488,1.50,2.70
2016.02.01 09:16:19.490,1.40476,1.40488,1.50,1.47
2016.02.01 09:16:19.805,1.40475,1.40487,1.12,1.95
2016.02.01 09:16:19.909,1.40473,1.40484,1.75,1.20
2016.02.01 09:16:20.419,1.40473,1.40485,1.50,1.95
2016.02.01 09:16:20.724,1.40474,1.40486,1.00,1.57
2016.02.01 09:16:21.269,1.40473,1.40485,1.92,1.00
2016.02.01 09:16:21.524,1.40475,1.40487,1.87,1.50
2016.02.01 09:16:24.206,1.40475,1.40487,1.00,1.87
2016.02.01 09:16:24.307,1.40474,1.40487,1.92,1.50
2016.02.01 09:16:24.857,1.40476,1.40487,1.37,1.50
2016.02.01 09:16:27.613,1.40477,1.40488,1.00,1.00
2016.02.01 09:16:27.918,1.40477,1.40491,3.42,1.95
2016.02.01 09:16:29.542,1.40477,1.40489,1.00,1.20
2016.02.01 09:16:29.695,1.40475,1.40487,1.37,1.20
