2016.02.02 16:08:44.381,1.40712,1.40721,1.57,1.12
2016.02.02 16:08:44.923,1.40712,1.40722,1.50,1.57
2016.02.02 16:08:45.431,1.40712,1.40721,1.50,1.12
2016.02.02 16:08:46.050,1.40713,1.40721,1.00,1.12
2016.02.02 16:08:46.783,1.40713,1.40724,1.20,1.87
2016.02.02 16:08:46.834,1.40713,1.40725,1.87,1.12
2016.02.02 16:08:47.137,1.40717,1.40726,1.20,1.50
2016.02.02 16:08:47.647,1.40718,1.40728,1.12,2.25
2016.02.02 16:08:48.891,1.40718,1.40725,1.10,1.00
2016.02.02 16:08:49.412,1.40718,1.40725,1.47,1.00
2016.02.02 16:08:50.303,1.40718,1.40728,1.95,1.37
2016.02.02 16:08:50.506,1.40718,1.40727,1.47,1.87
2016.02.02 16:08:52.408,1.40718,1.40727,1.47,1.00
2016.02.02 16:08:52.922,1.40718,1.40726,1.47,1.00
2016.02.02 16:08:53.075,1.40723,1.40727,1.50,1.00
2016.02.02 16:08:53.127,1.40723,1.40728,2.62,1.10
2016.02.02 16:08:53.230,1.40728,1.40733,1.00,1.87
2016.02.02 16:08:53.536,1.40728,1.40735,3.00,1.12
2016.02.02 16:08:53.592,1.40728,1.40737,3.00,1.00
2016.02.02 16:08:53.643,1.40726,1.40734,3.00,1.00
2016.02.02 16:08:54.076,1.40726,1.40732,1.37,1.12
2016.02.02 16:08:54.711,1.40726,1.40731,1.37,1.12
2016.02.02 16:08:55.565,1.40723,1.40729,2.70,1.50
2016.02.02 16:08:55.617,1.40719,1.40728,1.50,1.50
2016.02.02 16:08:55.718,1.40718,1.40724,1.87,1.37
2016.02.02 16:08:55.921,1.40718,1.40727,1.00,2.25
2016.02.02 16:08:56.125,1.40719,1.40727,1.37,1.10
2016.02.02 16:08:56.632,1.40717,1.40725,1.37,1.00
2016.02.02 16:08:56.937,1.40717,1.40725,1.37,1.37
2016.02.02 16:08:58.531,1.40717,1.40725,2.62,1.37
2016.02.02 16:08:58.746,1.40721,1.40728,1.50,1.12
2016.02.02 16:08:58.848,1.40719,1.40728,1.95,1.75
2016.02.02 16:08:59.257,1.40717,1.40726,1.37,1.12
2016.02.02 16:08:59.800,1.40718,1.40725,1.87,1.37
2016.02.02 16:08:59.953,1.4072,1.40726,1.87,1.00
2016.02.02 16:09:01.131,1.4072,1.40728,2.25,1.12
2016.02.02 16:09:01.334,1.40722,1.40728,1.50,1.12
2016.02.02 16:09:01.846,1.40723,1.40729,1.00,1.50
2016.02.02 16:09:01.898,1.40721,1.40729,2.62,1.50
2016.02.02 16:09:02.406,1.4072,1.40729,3.00,1.37
2016.02.02 16:09:02.457,1.40719,1.40728,2.70,1.12
2016.02.02 16:09:02.559,1.40718,1.40727,1.00,1.37
2016.02.02 16:09:02.868,1.40716,1.40723,1.00,1.20
2016.02.02 16:09:02.970,1.40714,1.40722,2.25,1.12
2016.02.02 16:09:03.276,1.40714,1.40724,1.87,2.25
2016.02.02 16:09:03.941,1.40716,1.40724,1.00,2.25
2016.02.02 16:09:04.449,1.40716,1.40724,1.10,1.50
2016.02.02 16:09:04.958,1.40716,1.40724,1.20,1.00
2016.02.02 16:09:06.589,1.40716,1.40724,1.00,1.47
2016.02.02 16:09:08.690,1.40716,1.40725,1.00,2.70
2016.02.02 16:09:09.381,1.40716,1.40725,1.00,1.87
2016.02.02 16:09:10.144,1.40718,1.40725,1.50,2.62
2016.02.02 16:09:10.486,1.4072,1.40725,1.50,1.37
2016.02.02 16:09:10.993,1.40718,1.40725,1.87,1.37
2016.02.02 16:09:11.095,1.40716,1.40724,1.50,1.00
2016.02.02 16:09:11.198,1.40716,1.40724,1.12,1.12
2016.02.02 16:09:11.300,1.40716,1.40724,1.50,1.10
2016.02.02 16:09:11.660,1.40716,1.40724,2.62,1.85
2016.02.02 16:09:11.761,1.40716,1.40724,2.62,1.10
2016.02.02 16:09:12.168,1.40716,1.40723,2.25,1.12
2016.02.02 16:09:13.201,1.40713,1.40723,3.00,1.12
2016.02.02 16:09:13.713,1.40713,1.40723,2.25,1.12
2016.02.02 16:09:14.022,1.40715,1.40723,1.37,1.50
2016.02.02 16:09:14.125,1.40714,1.40724,1.37,1.10
2016.02.02 16:09:14.381,1.40713,1.40723,3.07,1.37
2016.02.02 16:09:14.483,1.40715,1.40725,1.50,3.37
2016.02.02 16:09:14.991,1.40714,1.40724,1.57,1.47
2016.02.02 16:09:18.483,1.40715,1.40724,1.12,1.57
2016.02.02 16:09:19.714,1.40716,1.40725,1.00,3.45
2016.02.02 16:09:20.019,1.40715,1.40723,1.12,1.12
2016.02.02 16:09:20.531,1.40715,1.40724,1.12,1.85
2016.02.02 16:09:21.744,1.40713,1.40721,1.37,1.00
2016.02.02 16:09:22.049,1.40712,1.40718,1.87,1.12
2016.02.02 16:09:22.102,1.40712,1.40717,1.50,1.00
2016.02.02 16:09:22.154,1.40708,1.40714,1.12,7.69
2016.02.02 16:09:22.205,1.40707,1.40715,1.37,5.32
2016.02.02 16:09:22.257,1.40706,1.40712,1.12,1.12
2016.02.02 16:09:22.308,1.40705,1.40712,1.00,2.25
2016.02.02 16:09:22.360,1.40702,1.40711,1.00,2.25
2016.02.02 16:09:22.464,1.40699,1.40708,1.74,1.95
2016.02.02 16:09:22.516,1.407,1.40708,1.50,1.57
2016.02.02 16:09:22.851,1.40705,1.40714,1.37,1.87
2016.02.02 16:09:23.108,1.40703,1.40713,1.37,1.57
2016.02.02 16:09:23.210,1.40701,1.4071,1.20,1.00
2016.02.02 16:09:23.515,1.407,1.4071,1.00,4.87
2016.02.02 16:09:23.694,1.40707,1.40716,1.12,1.10
2016.02.02 16:09:23.899,1.4071,1.4072,1.74,1.87
2016.02.02 16:09:24.205,1.40712,1.40721,1.74,1.20
2016.02.02 16:09:25.406,1.40712,1.40723,1.81,1.45
2016.02.02 16:09:25.909,1.40712,1.40721,1.44,1.00
2016.02.02 16:09:26.518,1.40711,1.40718,1.45,1.50
2016.02.02 16:09:27.027,1.4071,1.40717,1.12,1.50
2016.02.02 16:09:27.333,1.40708,1.40714,1.37,1.50
2016.02.02 16:09:27.435,1.40706,1.40714,1.12,1.50
2016.02.02 16:09:27.740,1.40705,1.40711,1.12,1.50
2016.02.02 16:09:28.373,1.40705,1.40712,1.12,1.12
2016.02.02 16:09:29.533,1.40704,1.40712,1.75,1.12
2016.02.02 16:09:30.075,1.40707,1.40712,1.00,1.12
2016.02.02 16:09:30.436,1.40707,1.40713,1.37,2.62
2016.02.02 16:09:30.743,1.40706,1.40713,1.10,1.00
2016.02.02 16:09:30.794,1.40706,1.40715,1.95,1.00
2016.02.02 16:09:30.896,1.40709,1.40718,1.10,1.00
2016.02.02 16:09:31.385,1.40708,1.40719,1.20,1.12
2016.02.02 16:09:31.538,1.40711,1.40721,1.10,1.87
2016.02.02 16:09:31.589,1.40711,1.40721,1.12,1.87
2016.02.02 16:09:33.667,1.4071,1.40721,1.57,1.87
2016.02.02 16:09:34.022,1.40709,1.40719,1.45,1.12
2016.02.02 16:09:34.530,1.40707,1.40718,2.62,1.50
2016.02.02 16:09:35.036,1.40708,1.40717,1.07,1.00
2016.02.02 16:09:35.343,1.40704,1.40714,1.87,1.12
2016.02.02 16:09:35.799,1.40704,1.40713,1.00,1.00
2016.02.02 16:09:36.520,1.40704,1.40713,1.00,1.37
2016.02.02 16:09:37.149,1.40702,1.40712,1.07,1.50
2016.02.02 16:09:38.946,1.40702,1.40709,1.07,1.00
2016.02.02 16:09:39.099,1.40699,1.40707,1.00,1.00
2016.02.02 16:09:39.205,1.40696,1.40703,1.12,1.00
2016.02.02 16:09:39.308,1.40692,1.40702,1.95,1.00
2016.02.02 16:09:39.817,1.40691,1.40703,1.98,1.47
2016.02.02 16:09:40.072,1.40689,1.40702,1.82,2.32
2016.02.02 16:09:40.623,1.40689,1.407,1.20,1.00
2016.02.02 16:09:41.131,1.4069,1.40699,1.10,1.00
2016.02.02 16:09:43.667,1.40688,1.40699,1.50,1.87
2016.02.02 16:09:45.356,1.40688,1.40699,1.82,1.00
2016.02.02 16:09:45.875,1.4069,1.40702,1.20,1.95
2016.02.02 16:09:46.390,1.40689,1.40701,1.95,1.57
2016.02.02 16:09:47.102,1.40688,1.407,2.32,1.37
2016.02.02 16:09:47.204,1.4069,1.407,1.00,1.50
2016.02.02 16:09:47.713,1.40687,1.40699,1.87,2.62
2016.02.02 16:09:47.764,1.40687,1.40699,1.10,3.45
2016.02.02 16:09:48.068,1.40685,1.40696,2.32,1.50
2016.02.02 16:09:48.374,1.40684,1.40694,1.37,1.87
2016.02.02 16:09:48.679,1.40688,1.40698,1.50,1.47
2016.02.02 16:09:48.882,1.40685,1.40695,1.37,1.10
2016.02.02 16:09:48.934,1.40685,1.40695,1.00,1.10
2016.02.02 16:09:49.092,1.40682,1.40694,1.95,1.20
2016.02.02 16:09:49.602,1.40683,1.40695,1.37,2.32
2016.02.02 16:09:51.177,1.40685,1.40697,1.37,2.25
2016.02.02 16:09:51.316,1.40688,1.40698,1.12,1.12
2016.02.02 16:09:51.419,1.40688,1.40701,1.50,3.45
2016.02.02 16:09:51.522,1.4069,1.40701,1.20,3.45
2016.02.02 16:09:52.030,1.40689,1.40701,2.25,1.57
2016.02.02 16:09:52.925,1.4069,1.40702,1.45,2.70
2016.02.02 16:09:53.432,1.40689,1.40702,2.25,1.95
2016.02.02 16:09:53.819,1.4069,1.40703,2.25,1.95
2016.02.02 16:09:54.685,1.4069,1.40701,1.50,1.37
2016.02.02 16:09:55.213,1.4069,1.40701,1.45,1.37
2016.02.02 16:09:56.102,1.4069,1.407,1.20,1.37
2016.02.02 16:09:56.627,1.4069,1.40699,1.07,1.37
2016.02.02 16:09:56.729,1.4069,1.40701,1.45,1.87
2016.02.02 16:09:57.320,1.40691,1.407,1.10,1.00
2016.02.02 16:09:57.473,1.40691,1.40703,1.75,1.12
2016.02.02 16:09:57.524,1.40692,1.40703,1.12,1.00
2016.02.02 16:09:58.032,1.40693,1.40704,1.47,1.37
2016.02.02 16:09:59.650,1.40698,1.40704,1.00,1.37
2016.02.02 16:09:59.702,1.40696,1.40704,1.50,1.37
2016.02.02 16:09:59.753,1.40698,1.40704,1.50,1.12
2016.02.02 16:09:59.804,1.40698,1.40706,1.50,1.37
2016.02.02 16:09:59.907,1.40699,1.4071,1.87,1.20
2016.02.02 16:09:59.958,1.40701,1.4071,1.20,1.12
2016.02.02 16:10:00.010,1.40701,1.40711,1.95,1.00
2016.02.02 16:10:00.543,1.40703,1.40713,1.00,2.32
2016.02.02 16:10:00.900,1.40701,1.40711,1.50,1.37
2016.02.02 16:10:00.951,1.40701,1.40711,1.20,1.87
2016.02.02 16:10:01.105,1.40697,1.40706,1.50,1.00
2016.02.02 16:10:01.247,1.40697,1.40708,1.10,2.25
2016.02.02 16:10:01.349,1.40696,1.40706,1.07,1.37
2016.02.02 16:10:02.624,1.40696,1.40706,1.07,1.50
2016.02.02 16:10:02.726,1.40694,1.40705,2.25,1.12
2016.02.02 16:10:03.925,1.40695,1.40707,2.62,1.50
2016.02.02 16:10:04.027,1.40703,1.40709,1.00,1.37
2016.02.02 16:10:04.131,1.40704,1.40714,1.50,1.87
2016.02.02 16:10:04.183,1.40704,1.40715,2.25,1.12
2016.02.02 16:10:04.336,1.40709,1.40719,1.07,1.00
2016.02.02 16:10:04.820,1.40707,1.40719,1.75,3.75
2016.02.02 16:10:04.922,1.40706,1.40718,1.50,1.20
2016.02.02 16:10:05.227,1.40704,1.40715,2.62,1.37
2016.02.02 16:10:05.431,1.40706,1.40718,1.20,3.37
2016.02.02 16:10:05.939,1.40706,1.40718,1.50,1.20
2016.02.02 16:10:06.649,1.40706,1.40716,1.12,1.00
2016.02.02 16:10:07.041,1.40709,1.40721,1.12,1.57
2016.02.02 16:10:07.550,1.4071,1.40721,1.57,1.37
2016.02.02 16:10:07.755,1.4071,1.40722,1.12,1.95
2016.02.02 16:10:08.314,1.4071,1.40722,1.12,1.85
2016.02.02 16:10:08.772,1.4071,1.4072,1.10,1.00
2016.02.02 16:10:09.451,1.40708,1.4072,1.12,1.12
2016.02.02 16:10:10.060,1.40709,1.40717,1.07,1.00
2016.02.02 16:10:10.264,1.40702,1.40712,1.00,1.50
2016.02.02 16:10:10.356,1.40702,1.40709,1.00,2.32
2016.02.02 16:10:10.463,1.40697,1.40709,1.12,3.07
2016.02.02 16:10:10.514,1.40696,1.40708,1.12,1.87
2016.02.02 16:10:10.565,1.40695,1.40705,1.10,1.00
2016.02.02 16:10:10.617,1.40697,1.40707,1.00,1.45
2016.02.02 16:10:10.921,1.40702,1.4071,1.70,1.12
2016.02.02 16:10:11.074,1.40699,1.40707,1.20,1.00
2016.02.02 16:10:11.176,1.40696,1.40706,1.07,1.20
2016.02.02 16:10:11.278,1.40696,1.40706,1.07,2.70
2016.02.02 16:10:11.603,1.40696,1.40706,1.12,1.37
2016.02.02 16:10:11.807,1.40695,1.40706,1.45,1.50
2016.02.02 16:10:12.315,1.40696,1.40706,1.37,1.50
2016.02.02 16:10:13.432,1.40696,1.40704,1.37,1.00
2016.02.02 16:10:13.686,1.40693,1.40702,1.57,1.12
2016.02.02 16:10:13.839,1.40692,1.40702,1.12,4.20
2016.02.02 16:10:13.922,1.40692,1.407,1.12,1.50
2016.02.02 16:10:14.230,1.4069,1.40698,1.85,1.12
2016.02.02 16:10:14.739,1.40691,1.40698,1.37,1.37
2016.02.02 16:10:15.275,1.4069,1.40699,1.20,1.50
2016.02.02 16:10:15.783,1.40691,1.40699,1.00,1.50
2016.02.02 16:10:16.088,1.40689,1.40695,1.20,1.00
2016.02.02 16:10:16.210,1.40687,1.40695,1.12,1.00
2016.02.02 16:10:16.721,1.40687,1.40696,1.45,1.00
2016.02.02 16:10:17.076,1.40688,1.40698,1.47,2.35
2016.02.02 16:10:17.280,1.40689,1.40698,1.82,1.37
2016.02.02 16:10:17.800,1.40691,1.40699,1.12,1.37
2016.02.02 16:10:18.307,1.40692,1.40698,1.37,1.37
2016.02.02 16:10:18.851,1.40692,1.40699,1.37,1.37
2016.02.02 16:10:19.358,1.40692,1.40698,1.37,1.37
2016.02.02 16:10:19.880,1.40692,1.40699,1.37,1.37
2016.02.02 16:10:20.388,1.40691,1.40698,1.37,1.37
2016.02.02 16:10:20.895,1.40691,1.40699,1.37,1.37
2016.02.02 16:10:21.447,1.40691,1.40698,1.12,1.37
2016.02.02 16:10:21.960,1.40691,1.40699,1.12,1.37
2016.02.02 16:10:22.468,1.4069,1.40699,1.37,1.50
2016.02.02 16:10:23.193,1.40688,1.40698,2.32,1.37
2016.02.02 16:10:23.809,1.40688,1.40699,2.32,1.50
2016.02.02 16:10:24.342,1.40688,1.40698,2.32,1.37
2016.02.02 16:10:25.236,1.40688,1.40699,3.07,1.50
2016.02.02 16:10:25.744,1.40688,1.40698,3.07,1.37
2016.02.02 16:10:26.255,1.4069,1.40699,2.62,1.87
2016.02.02 16:10:26.562,1.40691,1.40699,1.50,1.37
2016.02.02 16:10:26.613,1.40691,1.40698,1.50,1.37
2016.02.02 16:10:26.715,1.40692,1.40699,1.37,1.37
2016.02.02 16:10:27.230,1.40692,1.40698,1.50,1.37
2016.02.02 16:10:28.511,1.40692,1.40698,1.50,1.37
2016.02.02 16:10:29.026,1.40692,1.40699,1.37,1.37
2016.02.02 16:10:29.537,1.40692,1.40698,1.87,1.37
2016.02.02 16:10:29.640,1.40696,1.40704,1.37,1.50
2016.02.02 16:10:29.742,1.40697,1.40707,1.57,1.12
2016.02.02 16:10:29.793,1.40698,1.40708,1.75,1.00
2016.02.02 16:10:29.935,1.40699,1.4071,1.12,1.12
2016.02.02 16:10:30.698,1.407,1.40711,1.95,1.37
2016.02.02 16:10:32.218,1.40703,1.40714,1.10,1.87
2016.02.02 16:10:32.321,1.40704,1.40714,1.07,1.87
2016.02.02 16:10:32.476,1.40707,1.40717,1.10,1.00
2016.02.02 16:10:32.993,1.40707,1.40717,1.57,1.00
2016.02.02 16:10:33.196,1.40706,1.40716,1.10,1.00
2016.02.02 16:10:34.175,1.40707,1.40718,1.07,1.50
2016.02.02 16:10:34.481,1.40708,1.4072,1.45,1.50
2016.02.02 16:10:35.099,1.40708,1.4072,2.70,2.25
2016.02.02 16:10:37.012,1.40708,1.40721,2.32,2.32
2016.02.02 16:10:37.553,1.40708,1.40721,3.37,1.82
2016.02.02 16:10:38.111,1.40708,1.40718,2.62,1.00
2016.02.02 16:10:38.625,1.40708,1.40718,2.32,1.00
2016.02.02 16:10:39.133,1.40707,1.40719,1.20,1.12
2016.02.02 16:10:39.637,1.40706,1.40719,1.87,1.12
2016.02.02 16:10:39.992,1.40706,1.40717,1.50,1.37
2016.02.02 16:10:40.044,1.40706,1.40715,1.00,1.00
2016.02.02 16:10:40.306,1.40703,1.40715,3.37,1.47
2016.02.02 16:10:41.322,1.40704,1.40716,1.20,1.95
2016.02.02 16:10:41.677,1.40705,1.40717,3.37,1.47
2016.02.02 16:10:41.931,1.40708,1.40718,1.07,1.00
2016.02.02 16:10:42.446,1.40707,1.40719,2.25,1.12
2016.02.02 16:10:43.840,1.40707,1.4072,2.25,1.37
2016.02.02 16:10:44.308,1.40707,1.40719,1.50,1.20
2016.02.02 16:10:44.713,1.40709,1.40719,1.10,1.10
2016.02.02 16:10:44.815,1.40707,1.40719,2.25,1.37
2016.02.02 16:10:45.018,1.4071,1.4072,1.07,1.00
2016.02.02 16:10:45.641,1.40709,1.40719,1.12,1.00
2016.02.02 16:10:46.167,1.40709,1.4072,1.45,1.47
2016.02.02 16:10:46.705,1.40707,1.40719,2.25,1.37
2016.02.02 16:10:47.112,1.40708,1.4072,1.12,1.95
2016.02.02 16:10:47.830,1.40708,1.40718,1.12,1.00
2016.02.02 16:10:48.489,1.40708,1.40716,1.12,1.00
2016.02.02 16:10:48.591,1.40702,1.40714,1.07,1.00
2016.02.02 16:10:48.693,1.40702,1.40712,1.10,7.57
2016.02.02 16:10:49.001,1.40702,1.40709,1.10,1.12
2016.02.02 16:10:49.308,1.40692,1.407,1.57,1.37
2016.02.02 16:10:49.815,1.4069,1.40699,1.12,1.37
2016.02.02 16:10:50.326,1.40689,1.40699,1.12,1.12
2016.02.02 16:10:50.854,1.40688,1.40696,1.50,1.00
2016.02.02 16:10:51.366,1.40689,1.40699,1.87,1.37
2016.02.02 16:10:51.774,1.40692,1.40702,1.10,1.12
2016.02.02 16:10:52.284,1.40692,1.40702,1.07,1.12
2016.02.02 16:10:52.335,1.40693,1.40703,3.00,1.37
2016.02.02 16:10:52.539,1.40695,1.40704,1.12,1.87
2016.02.02 16:10:52.694,1.40694,1.407,1.12,1.50
2016.02.02 16:10:52.746,1.4069,1.40699,1.85,1.50
2016.02.02 16:10:53.255,1.40688,1.40698,1.12,1.50
2016.02.02 16:10:53.560,1.40689,1.40698,1.00,1.50
2016.02.02 16:10:54.065,1.40689,1.40697,1.00,1.50
2016.02.02 16:10:54.572,1.40686,1.40696,3.07,1.87
2016.02.02 16:10:54.979,1.4069,1.40698,1.37,1.50
2016.02.02 16:10:55.284,1.40699,1.40703,1.00,1.87
2016.02.02 16:10:55.336,1.40699,1.40707,1.95,1.12
2016.02.02 16:10:55.387,1.40701,1.40705,1.00,1.50
2016.02.02 16:10:55.541,1.40703,1.4071,1.00,1.87
2016.02.02 16:10:56.049,1.40702,1.40708,1.00,1.12
2016.02.02 16:10:56.359,1.40702,1.40707,1.00,1.37
2016.02.02 16:10:56.872,1.40702,1.40707,1.00,1.12
2016.02.02 16:10:57.177,1.40697,1.40707,1.50,1.87
2016.02.02 16:10:57.683,1.40697,1.40707,1.87,1.00
2016.02.02 16:10:58.191,1.40697,1.40706,1.87,1.00
2016.02.02 16:10:59.939,1.40696,1.40706,1.75,1.37
2016.02.02 16:11:00.041,1.40693,1.40702,1.87,1.00
2016.02.02 16:11:00.144,1.40691,1.407,1.57,1.12
2016.02.02 16:11:00.347,1.40691,1.40699,1.10,1.12
2016.02.02 16:11:00.879,1.40691,1.40698,1.10,1.00
2016.02.02 16:11:01.133,1.40691,1.40698,1.12,1.12
2016.02.02 16:11:01.286,1.40691,1.407,1.50,1.00
2016.02.02 16:11:01.918,1.40693,1.40699,1.07,1.00
2016.02.02 16:11:02.173,1.40689,1.40698,1.75,1.50
2016.02.02 16:11:02.677,1.40689,1.40698,1.75,1.00
2016.02.02 16:11:04.414,1.40688,1.40698,1.87,1.87
2016.02.02 16:11:05.297,1.40691,1.40701,1.87,1.87
2016.02.02 16:11:05.399,1.40692,1.40703,1.12,1.50
2016.02.02 16:11:05.450,1.40693,1.40703,1.87,1.50
2016.02.02 16:11:05.630,1.40694,1.40704,1.12,1.87
2016.02.02 16:11:06.291,1.40693,1.40703,1.12,1.00
2016.02.02 16:11:06.804,1.40693,1.40702,1.12,1.00
2016.02.02 16:11:07.312,1.40692,1.40698,1.10,1.00
2016.02.02 16:11:07.414,1.40688,1.40698,1.12,1.12
2016.02.02 16:11:07.951,1.40688,1.40698,1.12,1.37
2016.02.02 16:11:08.470,1.40688,1.40698,1.12,1.37
2016.02.02 16:11:09.239,1.40689,1.40698,1.50,1.00
2016.02.02 16:11:09.748,1.4069,1.40697,1.07,1.00
2016.02.02 16:11:10.302,1.4069,1.407,1.95,2.32
2016.02.02 16:11:10.354,1.40691,1.407,4.12,1.00
2016.02.02 16:11:10.507,1.40691,1.407,1.50,1.87
2016.02.02 16:11:11.014,1.4069,1.407,1.50,1.87
2016.02.02 16:11:11.312,1.40689,1.40699,1.50,2.25
2016.02.02 16:11:11.616,1.40689,1.40698,1.50,2.62
2016.02.02 16:11:11.718,1.40689,1.40696,1.20,1.50
2016.02.02 16:11:12.357,1.40689,1.40696,1.10,1.87
2016.02.02 16:11:12.867,1.40687,1.40697,1.50,2.25
2016.02.02 16:11:13.790,1.40686,1.40694,1.87,1.50
2016.02.02 16:11:14.097,1.40686,1.4069,1.00,1.00
2016.02.02 16:11:14.356,1.40686,1.40694,1.00,2.25
2016.02.02 16:11:14.915,1.40686,1.40694,1.00,1.12
2016.02.02 16:11:15.589,1.40684,1.40694,1.47,1.12
2016.02.02 16:11:16.096,1.40684,1.40692,1.00,1.87
2016.02.02 16:11:16.147,1.40684,1.40692,1.00,2.62
2016.02.02 16:11:16.878,1.40682,1.40692,1.57,2.62
2016.02.02 16:11:17.387,1.40681,1.40691,1.47,1.12
2016.02.02 16:11:17.920,1.4068,1.40689,3.07,1.00
2016.02.02 16:11:17.972,1.40682,1.40689,1.37,1.00
2016.02.02 16:11:18.298,1.40676,1.40682,1.37,1.00
2016.02.02 16:11:18.450,1.40675,1.40682,1.10,1.12
2016.02.02 16:11:18.502,1.40669,1.4068,2.70,1.50
2016.02.02 16:11:18.553,1.40669,1.4068,1.57,2.25
2016.02.02 16:11:19.066,1.40669,1.40678,1.57,1.00
2016.02.02 16:11:19.373,1.40666,1.40675,1.87,1.00
2016.02.02 16:11:19.424,1.40663,1.40675,1.87,1.82
2016.02.02 16:11:19.475,1.40663,1.40671,1.12,1.12
2016.02.02 16:11:19.527,1.40661,1.40671,1.87,1.87
2016.02.02 16:11:19.732,1.40655,1.40666,1.12,1.12
2016.02.02 16:11:19.836,1.40654,1.40666,1.12,1.75
2016.02.02 16:11:19.887,1.40652,1.40664,1.87,2.62
2016.02.02 16:11:19.939,1.40651,1.40661,1.87,1.37
2016.02.02 16:11:20.449,1.40648,1.40658,3.75,1.00
2016.02.02 16:11:21.259,1.40653,1.40659,1.10,1.37
2016.02.02 16:11:21.462,1.40656,1.40666,2.62,1.00
2016.02.02 16:11:21.514,1.40656,1.40667,6.00,1.37
2016.02.02 16:11:21.858,1.4066,1.40669,1.45,1.50
2016.02.02 16:11:21.910,1.4066,1.40669,2.62,1.37
2016.02.02 16:11:22.165,1.40665,1.40675,1.87,1.50
2016.02.02 16:11:22.695,1.40665,1.40674,1.37,1.37
2016.02.02 16:11:23.203,1.40663,1.40673,5.25,1.50
2016.02.02 16:11:23.510,1.40659,1.40667,1.10,1.87
2016.02.02 16:11:23.764,1.40655,1.40667,3.37,2.25
2016.02.02 16:11:24.235,1.40659,1.40668,3.75,1.12
2016.02.02 16:11:24.286,1.40659,1.40669,4.12,1.12
2016.02.02 16:11:24.794,1.40659,1.40668,3.75,1.12
2016.02.02 16:11:25.302,1.40659,1.40669,4.12,1.12
2016.02.02 16:11:27.664,1.40659,1.40666,3.75,1.00
2016.02.02 16:11:27.767,1.40655,1.40664,1.75,1.12
2016.02.02 16:11:27.818,1.40655,1.40664,1.12,1.87
2016.02.02 16:11:27.869,1.40652,1.40663,1.50,1.87
2016.02.02 16:11:27.920,1.40652,1.40661,1.50,1.37
2016.02.02 16:11:28.323,1.40654,1.40663,1.50,1.12
2016.02.02 16:11:28.374,1.40655,1.40664,3.75,1.12
2016.02.02 16:11:29.189,1.40658,1.40667,1.37,1.12
2016.02.02 16:11:29.291,1.40658,1.40669,1.37,1.87
2016.02.02 16:11:29.841,1.40658,1.40668,1.50,1.50
2016.02.02 16:11:29.943,1.40659,1.40668,4.50,1.00
2016.02.02 16:11:30.250,1.40661,1.4067,3.75,1.37
2016.02.02 16:11:30.555,1.40666,1.40672,1.12,1.12
2016.02.02 16:11:30.608,1.40664,1.40674,5.18,1.00
2016.02.02 16:11:30.970,1.40664,1.40672,3.75,1.00
2016.02.02 16:11:31.175,1.40664,1.40675,4.50,1.50
2016.02.02 16:11:31.681,1.40664,1.40673,1.50,1.00
2016.02.02 16:11:31.834,1.40664,1.40673,1.50,1.37
2016.02.02 16:11:32.093,1.40665,1.40675,1.37,1.87
2016.02.02 16:11:32.650,1.40663,1.40673,5.25,1.50
2016.02.02 16:11:32.702,1.40661,1.40672,1.87,1.50
2016.02.02 16:11:32.803,1.4066,1.40669,1.12,1.37
2016.02.02 16:11:33.363,1.4066,1.40671,1.50,1.87
2016.02.02 16:11:33.442,1.4066,1.4067,1.87,1.00
2016.02.02 16:11:33.545,1.4066,1.40669,1.50,1.37
2016.02.02 16:11:34.055,1.40664,1.40673,1.37,1.00
2016.02.02 16:11:34.259,1.40664,1.40673,1.37,1.12
2016.02.02 16:11:34.788,1.40662,1.40671,1.37,1.00
2016.02.02 16:11:35.146,1.40664,1.40673,4.50,1.00
2016.02.02 16:11:35.198,1.40664,1.40676,4.87,1.12
2016.02.02 16:11:35.300,1.40665,1.40674,1.37,1.12
2016.02.02 16:11:35.402,1.40666,1.40676,1.37,1.12
2016.02.02 16:11:35.500,1.40666,1.40676,4.87,1.00
2016.02.02 16:11:35.807,1.40666,1.40676,5.25,1.12
2016.02.02 16:11:36.012,1.40666,1.40678,5.25,1.12
2016.02.02 16:11:38.088,1.40666,1.40678,1.87,2.62
2016.02.02 16:11:38.598,1.40667,1.40677,1.07,1.00
2016.02.02 16:11:39.155,1.40667,1.40678,1.07,2.62
2016.02.02 16:11:42.605,1.40666,1.40671,1.12,1.00
2016.02.02 16:11:42.707,1.40663,1.40669,1.37,1.87
2016.02.02 16:11:42.758,1.40661,1.40666,1.00,1.37
2016.02.02 16:11:42.810,1.40657,1.40665,1.10,1.00
2016.02.02 16:11:42.913,1.40658,1.40665,2.32,1.12
2016.02.02 16:11:43.067,1.40664,1.40675,2.25,1.12
2016.02.02 16:11:43.169,1.40666,1.40676,1.37,2.25
2016.02.02 16:11:43.271,1.40665,1.40676,1.50,1.87
2016.02.02 16:11:43.423,1.40666,1.40676,1.37,1.00
2016.02.02 16:11:44.138,1.40666,1.40677,1.50,1.50
2016.02.02 16:11:45.853,1.40665,1.40676,1.20,1.87
2016.02.02 16:11:46.056,1.40664,1.40675,1.50,1.95
2016.02.02 16:11:46.261,1.40663,1.40673,1.07,1.10
2016.02.02 16:11:46.312,1.40662,1.40673,1.50,1.20
