2016.02.09 23:05:55.528,1.38705,1.38736,1.07,1.00
2016.02.09 23:05:56.137,1.38706,1.38738,1.07,1.00
2016.02.09 23:05:56.646,1.38704,1.38736,1.07,1.00
2016.02.09 23:05:57.181,1.38704,1.38735,1.07,1.00
2016.02.09 23:05:57.688,1.38703,1.38735,1.07,2.29
2016.02.09 23:05:57.841,1.38703,1.38734,1.07,1.50
2016.02.09 23:05:58.044,1.38703,1.38734,1.07,1.50
2016.02.09 23:05:58.146,1.38703,1.38734,1.10,1.50
2016.02.09 23:05:58.502,1.38703,1.38734,1.07,1.00
2016.02.09 23:05:58.705,1.38703,1.38734,1.10,1.00
2016.02.09 23:05:58.807,1.38704,1.38736,1.00,1.20
2016.02.09 23:05:58.909,1.38702,1.38733,1.07,1.00
2016.02.09 23:05:59.214,1.38703,1.38735,1.07,1.00
2016.02.09 23:05:59.518,1.38705,1.38738,1.07,1.20
2016.02.09 23:05:59.620,1.38705,1.38736,1.07,1.00
2016.02.09 23:06:00.129,1.38705,1.38737,1.07,1.00
2016.02.09 23:06:00.841,1.38705,1.38739,1.07,1.00
2016.02.09 23:06:01.756,1.38705,1.38738,1.07,1.00
2016.02.09 23:06:01.960,1.38706,1.3874,1.10,1.50
2016.02.09 23:06:02.418,1.38706,1.38738,1.10,1.00
2016.02.09 23:06:02.723,1.38696,1.38731,2.25,1.00
2016.02.09 23:06:02.775,1.38695,1.38731,1.45,1.37
2016.02.09 23:06:02.826,1.38695,1.38727,1.45,1.00
2016.02.09 23:06:02.979,1.38693,1.38727,1.45,1.00
2016.02.09 23:06:03.078,1.38694,1.38725,1.45,1.00
2016.02.09 23:06:03.333,1.38692,1.38727,1.00,1.07
2016.02.09 23:06:03.385,1.38694,1.38727,1.00,1.07
2016.02.09 23:06:03.437,1.38694,1.38726,1.00,2.32
2016.02.09 23:06:03.589,1.38692,1.38725,1.00,1.10
2016.02.09 23:06:03.641,1.38692,1.38725,1.00,1.07
2016.02.09 23:06:03.945,1.38691,1.3872,1.00,1.00
2016.02.09 23:06:04.047,1.38691,1.38728,1.00,2.21
2016.02.09 23:06:04.099,1.38691,1.38726,1.00,1.07
2016.02.09 23:06:04.201,1.3869,1.38726,1.10,1.31
2016.02.09 23:06:04.849,1.3869,1.38725,1.07,1.46
2016.02.09 23:06:05.256,1.3869,1.38722,1.07,1.50
2016.02.09 23:06:05.512,1.38689,1.38722,1.00,1.57
2016.02.09 23:06:05.867,1.38689,1.3872,1.00,1.50
2016.02.09 23:06:06.378,1.38687,1.38719,1.07,1.00
2016.02.09 23:06:06.695,1.38685,1.38717,1.07,1.00
2016.02.09 23:06:07.050,1.38685,1.38718,1.07,3.07
2016.02.09 23:06:07.152,1.38686,1.38716,1.07,1.00
2016.02.09 23:06:07.488,1.38686,1.38713,1.07,1.00
2016.02.09 23:06:07.539,1.38686,1.38716,1.07,1.00
2016.02.09 23:06:07.641,1.38683,1.38716,1.07,1.00
2016.02.09 23:06:07.743,1.38683,1.38718,1.20,1.50
2016.02.09 23:06:08.047,1.38686,1.38718,1.07,3.75
2016.02.09 23:06:08.149,1.38686,1.38718,1.07,3.75
2016.02.09 23:06:08.251,1.38686,1.38716,1.07,1.00
2016.02.09 23:06:08.353,1.38687,1.38719,1.10,1.00
2016.02.09 23:06:08.404,1.38687,1.38719,1.07,1.00
2016.02.09 23:06:08.455,1.38687,1.38721,1.07,2.32
2016.02.09 23:06:08.507,1.38687,1.38721,1.07,2.32
2016.02.09 23:06:08.958,1.38686,1.38723,1.07,1.57
2016.02.09 23:06:09.009,1.38686,1.38721,1.07,1.00
2016.02.09 23:06:09.313,1.38686,1.38721,1.00,1.57
2016.02.09 23:06:09.364,1.38686,1.3872,1.07,1.10
2016.02.09 23:06:09.568,1.38685,1.38715,1.07,1.00
2016.02.09 23:06:09.872,1.38681,1.38714,1.12,2.25
2016.02.09 23:06:09.924,1.38681,1.38714,1.07,2.25
2016.02.09 23:06:10.300,1.38683,1.38714,1.07,1.00
2016.02.09 23:06:10.605,1.38681,1.38712,1.45,1.00
2016.02.09 23:06:10.910,1.3868,1.3871,1.20,1.00
2016.02.09 23:06:11.114,1.38678,1.3871,1.95,1.00
2016.02.09 23:06:11.621,1.38678,1.38709,1.07,1.00
2016.02.09 23:06:11.748,1.38677,1.38706,1.07,1.00
2016.02.09 23:06:12.255,1.38679,1.38707,1.20,1.00
2016.02.09 23:06:12.763,1.38682,1.38706,1.00,1.00
2016.02.09 23:06:13.266,1.38681,1.38705,1.10,1.00
2016.02.09 23:06:13.723,1.3868,1.38703,1.07,1.00
2016.02.09 23:06:13.825,1.3868,1.38705,1.07,1.00
2016.02.09 23:06:14.334,1.3868,1.38706,1.07,1.00
2016.02.09 23:06:14.541,1.38679,1.38704,1.07,1.00
2016.02.09 23:06:14.846,1.38678,1.38702,1.07,1.00
2016.02.09 23:06:15.050,1.38679,1.38704,1.95,1.00
2016.02.09 23:06:15.152,1.38678,1.38701,1.95,1.00
2016.02.09 23:06:15.254,1.38681,1.38703,1.00,1.00
2016.02.09 23:06:15.407,1.38679,1.38701,1.87,1.00
2016.02.09 23:06:15.509,1.38681,1.38703,1.00,1.00
2016.02.09 23:06:16.050,1.38682,1.38703,1.00,1.00
2016.02.09 23:06:16.152,1.38679,1.38702,1.00,1.00
2016.02.09 23:06:16.355,1.38682,1.38703,1.00,1.00
2016.02.09 23:06:16.711,1.3868,1.38703,1.00,1.00
2016.02.09 23:06:16.813,1.38682,1.38703,1.00,1.00
2016.02.09 23:06:17.017,1.3868,1.38703,1.00,1.00
2016.02.09 23:06:17.560,1.38681,1.38704,1.00,1.00
2016.02.09 23:06:17.611,1.38681,1.38702,1.00,1.00
2016.02.09 23:06:17.713,1.38682,1.38705,1.00,1.00
2016.02.09 23:06:17.915,1.38681,1.38702,1.00,1.00
2016.02.09 23:06:18.271,1.38681,1.38704,1.00,1.00
2016.02.09 23:06:18.819,1.38682,1.38705,1.00,1.00
2016.02.09 23:06:19.227,1.3868,1.38703,1.00,1.00
2016.02.09 23:06:19.532,1.38682,1.38703,1.00,1.00
2016.02.09 23:06:19.685,1.38683,1.38706,1.00,1.00
2016.02.09 23:06:20.043,1.38682,1.38703,1.00,1.00
2016.02.09 23:06:20.247,1.38682,1.38705,1.00,1.00
2016.02.09 23:06:20.348,1.38684,1.38705,1.00,1.00
2016.02.09 23:06:20.653,1.38682,1.38705,1.00,1.00
2016.02.09 23:06:20.907,1.38684,1.38705,1.00,1.00
2016.02.09 23:06:21.009,1.38682,1.38705,1.00,1.00
2016.02.09 23:06:21.680,1.38684,1.38705,1.00,1.00
2016.02.09 23:06:22.088,1.38682,1.38703,1.00,1.00
2016.02.09 23:06:22.342,1.38682,1.38705,1.00,1.00
2016.02.09 23:06:22.646,1.38684,1.38705,1.00,1.00
2016.02.09 23:06:23.078,1.38681,1.38704,1.00,1.00
2016.02.09 23:06:23.180,1.38683,1.38706,1.00,1.00
2016.02.09 23:06:23.484,1.38683,1.38704,1.00,1.00
2016.02.09 23:06:23.636,1.38683,1.38706,1.00,1.00
2016.02.09 23:06:24.166,1.38684,1.38705,1.00,1.00
2016.02.09 23:06:24.423,1.38682,1.38705,1.00,1.00
2016.02.09 23:06:25.167,1.38681,1.38704,1.00,1.00
2016.02.09 23:06:25.454,1.38684,1.38705,1.00,1.00
2016.02.09 23:06:25.505,1.38681,1.38704,1.00,1.00
2016.02.09 23:06:25.607,1.38683,1.38706,1.00,1.00
2016.02.09 23:06:25.912,1.38683,1.38704,1.00,1.00
2016.02.09 23:06:26.419,1.38684,1.38705,1.00,1.00
2016.02.09 23:06:26.943,1.38683,1.38704,1.00,1.00
2016.02.09 23:06:27.452,1.38684,1.38705,1.00,1.00
2016.02.09 23:06:27.707,1.38682,1.38705,1.10,1.00
2016.02.09 23:06:28.064,1.38683,1.38706,1.07,1.00
2016.02.09 23:06:28.398,1.38681,1.38704,1.10,1.00
2016.02.09 23:06:29.006,1.3868,1.38703,1.95,1.00
2016.02.09 23:06:29.159,1.38683,1.38704,1.00,1.00
2016.02.09 23:06:29.362,1.38689,1.38712,1.00,1.15
2016.02.09 23:06:29.414,1.38696,1.38712,1.00,1.00
2016.02.09 23:06:29.516,1.38705,1.38724,1.50,1.50
2016.02.09 23:06:29.627,1.38715,1.38736,1.00,1.00
2016.02.09 23:06:29.678,1.38715,1.38738,1.00,1.00
2016.02.09 23:06:29.831,1.38717,1.38739,1.00,1.00
2016.02.09 23:06:30.135,1.3872,1.38741,1.00,1.00
2016.02.09 23:06:30.592,1.38718,1.38741,1.00,1.00
2016.02.09 23:06:30.693,1.38718,1.38739,1.00,1.00
2016.02.09 23:06:31.210,1.38719,1.3874,1.00,1.00
2016.02.09 23:06:31.567,1.38717,1.3874,1.00,1.00
2016.02.09 23:06:32.125,1.38718,1.38739,1.00,1.00
2016.02.09 23:06:32.429,1.38718,1.38741,1.00,1.00
2016.02.09 23:06:33.343,1.38719,1.38742,1.00,1.00
2016.02.09 23:06:33.647,1.38717,1.38741,1.00,1.00
2016.02.09 23:06:33.987,1.38715,1.38743,1.50,1.00
2016.02.09 23:06:34.292,1.38713,1.38743,1.00,1.00
2016.02.09 23:06:34.647,1.38712,1.38745,1.00,1.00
2016.02.09 23:06:34.749,1.38711,1.38743,1.50,1.00
2016.02.09 23:06:35.205,1.38712,1.38745,1.00,1.50
2016.02.09 23:06:35.729,1.38712,1.38747,1.00,3.15
2016.02.09 23:06:35.932,1.3871,1.38744,1.00,1.00
2016.02.09 23:06:35.984,1.38707,1.38743,1.65,1.00
2016.02.09 23:06:36.035,1.38705,1.3874,2.17,1.00
2016.02.09 23:06:36.339,1.38703,1.38736,1.67,1.00
2016.02.09 23:06:36.644,1.387,1.38735,1.07,2.25
2016.02.09 23:06:36.697,1.387,1.38733,1.07,1.00
2016.02.09 23:06:37.105,1.387,1.38736,1.07,2.25
2016.02.09 23:06:37.409,1.38702,1.38732,1.07,1.00
2016.02.09 23:06:37.511,1.38699,1.38734,1.20,1.00
2016.02.09 23:06:37.917,1.38697,1.38732,1.07,1.50
2016.02.09 23:06:38.070,1.38697,1.38733,1.07,1.57
2016.02.09 23:06:38.145,1.38697,1.38731,1.07,1.00
2016.02.09 23:06:38.451,1.3869,1.38726,2.25,1.00
2016.02.09 23:06:38.553,1.3869,1.38724,1.95,1.00
2016.02.09 23:06:38.706,1.38691,1.38722,1.07,1.00
2016.02.09 23:06:38.809,1.3869,1.38724,1.07,1.00
2016.02.09 23:06:39.317,1.3869,1.38722,1.07,1.00
2016.02.09 23:06:39.828,1.38689,1.3872,1.37,1.00
2016.02.09 23:06:39.980,1.3869,1.3872,1.07,1.00
2016.02.09 23:06:40.032,1.38691,1.38722,1.07,1.00
2016.02.09 23:06:40.184,1.38691,1.38723,1.07,1.50
2016.02.09 23:06:40.235,1.3869,1.38721,1.07,1.00
2016.02.09 23:06:40.489,1.38686,1.38719,1.67,1.00
2016.02.09 23:06:40.642,1.38687,1.3872,1.42,1.00
2016.02.09 23:06:40.947,1.38685,1.3872,1.07,1.10
2016.02.09 23:06:40.998,1.38685,1.38718,1.07,1.00
2016.02.09 23:06:41.151,1.38682,1.38719,1.07,2.32
2016.02.09 23:06:41.622,1.38681,1.38714,1.07,1.00
2016.02.09 23:06:41.930,1.38682,1.38714,1.07,1.00
2016.02.09 23:06:42.134,1.38681,1.38713,1.07,1.00
2016.02.09 23:06:42.590,1.38682,1.38716,1.07,2.55
2016.02.09 23:06:42.702,1.38682,1.38716,1.10,1.07
2016.02.09 23:06:42.804,1.38681,1.38712,1.07,1.00
2016.02.09 23:06:42.906,1.38681,1.38715,1.07,2.47
2016.02.09 23:06:43.160,1.38681,1.38715,1.07,1.00
2016.02.09 23:06:43.515,1.38681,1.38711,1.07,1.00
2016.02.09 23:06:43.617,1.38681,1.38714,1.07,1.50
2016.02.09 23:06:43.719,1.38681,1.38715,1.07,1.50
2016.02.09 23:06:44.216,1.3868,1.38712,1.07,1.00
2016.02.09 23:06:44.623,1.38679,1.38709,1.07,1.00
2016.02.09 23:06:45.130,1.3868,1.3871,1.57,1.50
2016.02.09 23:06:45.232,1.3868,1.3871,1.57,1.00
2016.02.09 23:06:45.283,1.38681,1.38712,1.07,1.50
2016.02.09 23:06:45.586,1.38681,1.38712,1.57,1.00
2016.02.09 23:06:46.093,1.38685,1.38712,1.00,1.00
2016.02.09 23:06:46.499,1.38686,1.38709,1.00,1.00
2016.02.09 23:06:47.013,1.38687,1.38711,1.10,1.00
2016.02.09 23:06:47.268,1.38689,1.3871,1.00,1.00
2016.02.09 23:06:47.573,1.38687,1.38708,1.00,1.00
2016.02.09 23:06:47.726,1.38687,1.3871,1.00,1.00
2016.02.09 23:06:48.233,1.38686,1.38709,1.10,1.00
2016.02.09 23:06:48.607,1.38684,1.38707,1.07,1.00
2016.02.09 23:06:48.658,1.38684,1.38707,1.00,1.00
2016.02.09 23:06:48.709,1.38687,1.38708,1.00,1.00
2016.02.09 23:06:49.368,1.38686,1.38707,1.00,1.00
2016.02.09 23:06:49.469,1.38682,1.38705,1.07,1.00
2016.02.09 23:06:49.622,1.38682,1.38703,1.00,1.00
2016.02.09 23:06:50.059,1.38681,1.38704,1.20,1.50
2016.02.09 23:06:50.212,1.38681,1.38704,1.95,1.50
2016.02.09 23:06:50.466,1.38681,1.38702,1.10,1.00
2016.02.09 23:06:50.975,1.3868,1.38703,1.12,1.50
2016.02.09 23:06:51.383,1.38681,1.38702,1.37,1.00
2016.02.09 23:06:52.109,1.38681,1.38701,1.45,1.00
2016.02.09 23:06:52.265,1.38678,1.38701,1.00,1.00
2016.02.09 23:06:52.469,1.38676,1.38699,1.00,1.00
2016.02.09 23:06:52.979,1.38677,1.387,1.00,1.00
2016.02.09 23:06:53.285,1.38677,1.38698,1.00,1.00
2016.02.09 23:06:53.437,1.38674,1.38697,1.00,1.00
2016.02.09 23:06:53.946,1.38675,1.38698,1.00,1.00
2016.02.09 23:06:54.462,1.38672,1.38696,1.00,1.00
2016.02.09 23:06:54.767,1.38673,1.38698,1.00,1.00
2016.02.09 23:06:55.033,1.3867,1.38695,1.37,1.15
2016.02.09 23:06:55.084,1.38663,1.38687,1.00,1.00
2016.02.09 23:06:55.135,1.38658,1.38687,1.00,1.00
2016.02.09 23:06:56.212,1.38656,1.38686,1.07,1.00
2016.02.09 23:06:56.718,1.38657,1.38687,1.10,1.00
2016.02.09 23:06:57.220,1.38655,1.38688,1.07,1.00
2016.02.09 23:06:57.423,1.38654,1.38685,1.07,1.00
2016.02.09 23:06:57.779,1.38652,1.38687,1.07,1.87
2016.02.09 23:06:58.286,1.3865,1.38686,1.20,1.00
2016.02.09 23:06:58.388,1.3865,1.38685,1.45,1.37
2016.02.09 23:06:58.920,1.3865,1.38684,1.20,1.12
2016.02.09 23:06:59.377,1.38651,1.38687,1.07,2.25
2016.02.09 23:06:59.886,1.3865,1.38686,1.07,1.00
2016.02.09 23:06:59.937,1.38653,1.38684,1.07,1.00
2016.02.09 23:07:00.073,1.38656,1.38689,1.07,1.50
2016.02.09 23:07:00.175,1.38675,1.38693,1.00,1.57
2016.02.09 23:07:00.329,1.38682,1.38705,1.00,1.00
2016.02.09 23:07:00.380,1.3868,1.3871,1.00,1.00
2016.02.09 23:07:00.482,1.3868,1.38704,1.00,1.00
2016.02.09 23:07:00.584,1.3868,1.38715,1.00,1.50
2016.02.09 23:07:01.040,1.3868,1.38717,1.00,1.00
2016.02.09 23:07:01.091,1.3868,1.38714,1.00,1.00
2016.02.09 23:07:01.404,1.3868,1.38712,1.00,1.50
2016.02.09 23:07:01.456,1.3868,1.38715,1.00,1.50
2016.02.09 23:07:01.507,1.38682,1.38715,1.00,1.50
2016.02.09 23:07:01.864,1.38683,1.38717,1.00,1.00
2016.02.09 23:07:02.068,1.38683,1.38714,1.00,1.00
2016.02.09 23:07:02.170,1.38681,1.38717,1.00,1.12
2016.02.09 23:07:02.272,1.38683,1.38716,1.00,1.00
2016.02.09 23:07:02.475,1.38681,1.38717,1.00,1.01
2016.02.09 23:07:02.740,1.3867,1.38709,1.12,1.00
2016.02.09 23:07:03.046,1.38665,1.387,2.25,1.00
2016.02.09 23:07:03.148,1.38664,1.38701,1.20,1.50
2016.02.09 23:07:03.251,1.38662,1.38699,1.50,1.00
2016.02.09 23:07:03.302,1.38664,1.38699,1.07,1.07
2016.02.09 23:07:03.404,1.38662,1.38699,1.20,1.00
2016.02.09 23:07:03.455,1.38662,1.38701,1.20,1.10
2016.02.09 23:07:03.506,1.38663,1.38701,1.07,1.57
2016.02.09 23:07:03.810,1.38665,1.38699,1.07,2.25
2016.02.09 23:07:03.913,1.38665,1.38699,1.10,1.07
2016.02.09 23:07:04.161,1.38666,1.38699,1.07,1.00
2016.02.09 23:07:04.365,1.38667,1.38703,1.07,1.00
2016.02.09 23:07:04.568,1.38666,1.387,1.20,1.00
2016.02.09 23:07:04.923,1.38664,1.38701,1.07,1.07
2016.02.09 23:07:05.278,1.38662,1.38697,1.07,1.50
2016.02.09 23:07:05.657,1.38664,1.38699,1.07,1.00
2016.02.09 23:07:05.709,1.38664,1.38699,1.57,1.00
2016.02.09 23:07:05.811,1.38664,1.38699,1.57,1.00
2016.02.09 23:07:06.014,1.38665,1.38699,1.07,1.10
2016.02.09 23:07:06.117,1.38665,1.38699,1.07,1.00
2016.02.09 23:07:06.421,1.38665,1.38699,1.07,1.00
2016.02.09 23:07:06.997,1.38667,1.387,1.07,1.50
2016.02.09 23:07:07.302,1.38666,1.387,1.57,1.50
2016.02.09 23:07:07.454,1.38666,1.387,1.57,1.50
2016.02.09 23:07:07.809,1.38667,1.387,1.07,1.12
2016.02.09 23:07:07.940,1.38666,1.38699,1.07,1.00
2016.02.09 23:07:07.991,1.38667,1.38699,1.07,2.25
2016.02.09 23:07:08.352,1.38666,1.38699,1.07,1.00
2016.02.09 23:07:08.555,1.38667,1.38701,1.07,1.87
2016.02.09 23:07:08.656,1.38667,1.38701,1.07,1.87
2016.02.09 23:07:09.014,1.38667,1.38701,1.07,1.00
2016.02.09 23:07:09.166,1.38667,1.38699,1.07,1.00
2016.02.09 23:07:09.753,1.38665,1.38697,1.57,1.00
2016.02.09 23:07:09.855,1.38665,1.387,1.57,1.00
2016.02.09 23:07:09.906,1.38664,1.387,1.07,1.75
2016.02.09 23:07:10.211,1.38694,1.38718,1.00,1.12
2016.02.09 23:07:10.313,1.38694,1.38722,1.50,1.00
2016.02.09 23:07:10.416,1.38694,1.38729,1.00,1.12
2016.02.09 23:07:10.739,1.38694,1.38727,1.00,1.00
2016.02.09 23:07:10.841,1.38694,1.38729,1.50,1.87
2016.02.09 23:07:10.994,1.38696,1.38727,1.00,1.00
2016.02.09 23:07:11.197,1.38699,1.38733,1.00,1.00
2016.02.09 23:07:11.299,1.38704,1.38735,1.00,1.00
2016.02.09 23:07:11.401,1.38702,1.38735,1.50,1.00
2016.02.09 23:07:11.503,1.38698,1.38735,1.00,2.25
2016.02.09 23:07:11.656,1.38698,1.38733,1.00,1.00
2016.02.09 23:07:11.960,1.38693,1.38728,1.50,1.00
2016.02.09 23:07:12.268,1.38693,1.3872,1.37,1.00
2016.02.09 23:07:12.422,1.38686,1.38714,1.07,1.00
2016.02.09 23:07:12.474,1.38686,1.38718,1.07,1.00
2016.02.09 23:07:12.525,1.38689,1.3872,1.00,1.00
2016.02.09 23:07:12.576,1.38689,1.38722,1.00,1.50
2016.02.09 23:07:12.628,1.38691,1.38722,1.00,1.87
2016.02.09 23:07:12.831,1.38689,1.38722,1.00,1.50
2016.02.09 23:07:13.136,1.38689,1.38725,1.00,1.50
2016.02.09 23:07:13.188,1.38689,1.38723,1.00,1.00
2016.02.09 23:07:13.492,1.38692,1.38723,1.00,1.50
2016.02.09 23:07:14.012,1.38693,1.38729,1.00,1.87
2016.02.09 23:07:14.114,1.38695,1.3873,1.00,1.00
2016.02.09 23:07:14.419,1.38693,1.38727,1.00,1.00
2016.02.09 23:07:14.521,1.38691,1.38728,1.00,3.00
2016.02.09 23:07:14.726,1.38687,1.38726,1.72,1.00
2016.02.09 23:07:14.777,1.38687,1.38713,1.72,1.00
2016.02.09 23:07:14.987,1.38669,1.38706,1.00,1.00
2016.02.09 23:07:15.393,1.38669,1.38703,1.00,1.00
2016.02.09 23:07:15.444,1.38666,1.38703,1.37,1.00
2016.02.09 23:07:15.597,1.38662,1.38702,1.37,1.00
2016.02.09 23:07:15.698,1.38662,1.387,1.37,1.00
2016.02.09 23:07:16.045,1.38661,1.38698,1.37,1.50
2016.02.09 23:07:16.299,1.38658,1.38699,1.47,1.50
2016.02.09 23:07:16.401,1.38658,1.38696,1.87,1.00
2016.02.09 23:07:16.908,1.3866,1.38696,1.87,3.00
2016.02.09 23:07:17.113,1.38661,1.38699,1.37,1.50
2016.02.09 23:07:17.215,1.38662,1.38696,1.37,1.00
2016.02.09 23:07:17.317,1.38662,1.387,1.37,1.10
2016.02.09 23:07:17.797,1.38662,1.38702,1.37,2.25
2016.02.09 23:07:18.321,1.38661,1.387,2.62,1.50
2016.02.09 23:07:19.029,1.38664,1.38699,1.50,1.00
2016.02.09 23:07:19.131,1.38662,1.38702,1.87,1.07
2016.02.09 23:07:19.390,1.38665,1.387,1.50,1.00
2016.02.09 23:07:19.903,1.38665,1.38701,2.25,1.10
2016.02.09 23:07:21.339,1.38665,1.38701,1.00,1.07
2016.02.09 23:07:21.961,1.38664,1.387,1.00,1.10
2016.02.09 23:07:22.419,1.38665,1.38702,1.00,1.00
2016.02.09 23:07:22.627,1.38665,1.38699,1.00,1.00
2016.02.09 23:07:23.137,1.38664,1.38699,2.25,1.00
2016.02.09 23:07:23.238,1.38664,1.38702,2.25,1.00
2016.02.09 23:07:23.543,1.38665,1.387,1.50,1.00
2016.02.09 23:07:24.051,1.38665,1.38701,1.50,1.00
2016.02.09 23:07:25.508,1.38668,1.38701,1.00,1.00
2016.02.09 23:07:26.027,1.38668,1.38706,1.00,1.91
2016.02.09 23:07:26.128,1.38669,1.38702,1.00,1.00
2016.02.09 23:07:26.636,1.38668,1.38702,1.50,1.00
2016.02.09 23:07:27.146,1.38668,1.38702,2.10,1.00
2016.02.09 23:07:27.349,1.38668,1.38704,1.35,1.00
2016.02.09 23:07:27.451,1.38668,1.38702,1.60,1.00
2016.02.09 23:07:27.758,1.38668,1.387,1.35,1.00
2016.02.09 23:07:28.064,1.38668,1.38703,1.35,1.00
2016.02.09 23:07:28.319,1.38668,1.38705,1.35,1.00
2016.02.09 23:07:28.370,1.38672,1.38705,1.00,1.00
2016.02.09 23:07:28.625,1.38672,1.38707,1.00,1.00
2016.02.09 23:07:28.929,1.38675,1.38711,1.00,1.07
2016.02.09 23:07:29.031,1.38672,1.38711,1.00,1.07
2016.02.09 23:07:29.133,1.38674,1.38711,1.00,1.07
2016.02.09 23:07:29.441,1.38671,1.38707,2.25,1.00
2016.02.09 23:07:29.559,1.38672,1.38709,1.00,1.00
2016.02.09 23:07:29.866,1.38671,1.38707,1.00,1.00
2016.02.09 23:07:30.171,1.38673,1.38707,1.00,1.00
2016.02.09 23:07:30.323,1.38669,1.38708,1.12,1.00
2016.02.09 23:07:30.822,1.38668,1.38704,1.35,1.00
2016.02.09 23:07:31.329,1.38669,1.38704,2.10,1.00
2016.02.09 23:07:31.636,1.38669,1.38709,1.72,1.79
2016.02.09 23:07:31.789,1.38672,1.38714,1.00,1.64
2016.02.09 23:07:31.921,1.38679,1.38723,1.00,1.87
2016.02.09 23:07:31.972,1.38682,1.38723,1.37,1.50
2016.02.09 23:07:32.024,1.38679,1.38723,1.87,1.00
2016.02.09 23:07:32.481,1.38682,1.38727,1.00,1.00
2016.02.09 23:07:32.634,1.38683,1.38727,1.87,1.00
2016.02.09 23:07:33.142,1.38683,1.38727,1.75,1.00
2016.02.09 23:07:33.252,1.38689,1.38732,1.00,1.60
2016.02.09 23:07:33.354,1.38688,1.38732,1.50,1.12
2016.02.09 23:07:33.405,1.38692,1.38735,1.00,1.76
2016.02.09 23:07:33.457,1.38692,1.38736,1.37,1.00
2016.02.09 23:07:33.864,1.38694,1.38736,1.37,1.00
2016.02.09 23:07:34.168,1.38693,1.38736,1.00,1.00
2016.02.09 23:07:34.934,1.38692,1.38736,1.50,1.00
2016.02.09 23:07:35.543,1.38692,1.38736,1.50,1.00
2016.02.09 23:07:35.853,1.38694,1.38736,1.75,1.00
2016.02.09 23:07:36.387,1.38696,1.38736,1.87,1.00
2016.02.09 23:07:36.906,1.38695,1.38736,1.00,1.00
2016.02.09 23:07:37.264,1.38698,1.38736,1.50,1.00
2016.02.09 23:07:37.477,1.38699,1.38742,1.50,1.54
2016.02.09 23:07:37.853,1.38701,1.38742,1.00,1.54
2016.02.09 23:07:38.355,1.38701,1.38742,1.00,1.64
2016.02.09 23:07:38.884,1.38702,1.38742,1.00,1.64
2016.02.09 23:07:39.038,1.38708,1.3875,1.37,1.00
2016.02.09 23:07:39.139,1.38708,1.3875,1.75,1.00
2016.02.09 23:07:39.445,1.38715,1.38756,1.07,1.12
2016.02.09 23:07:39.700,1.38717,1.38756,1.07,1.00
2016.02.09 23:07:39.903,1.38715,1.38756,1.07,1.12
2016.02.09 23:07:40.158,1.38719,1.38756,1.07,1.00
2016.02.09 23:07:40.465,1.38716,1.38756,1.07,1.07
2016.02.09 23:07:40.769,1.38723,1.38762,1.07,1.75
2016.02.09 23:07:41.283,1.38726,1.38766,1.00,1.54
2016.02.09 23:07:41.335,1.38726,1.38766,1.10,1.54
2016.02.09 23:07:41.438,1.38725,1.38767,1.07,1.87
2016.02.09 23:07:41.540,1.38725,1.38767,1.07,1.57
2016.02.09 23:07:42.149,1.38731,1.38767,1.00,1.07
2016.02.09 23:07:42.251,1.38728,1.38767,1.00,1.07
2016.02.09 23:07:42.353,1.38731,1.38767,1.00,1.07
2016.02.09 23:07:42.665,1.38733,1.38767,1.00,1.07
2016.02.09 23:07:42.971,1.38735,1.38767,1.00,1.07
2016.02.09 23:07:43.327,1.38735,1.38768,1.10,1.20
2016.02.09 23:07:43.533,1.38735,1.38768,1.10,1.20
2016.02.09 23:07:44.101,1.38735,1.38775,1.07,1.35
2016.02.09 23:07:44.406,1.38741,1.38777,1.00,1.97
2016.02.09 23:07:44.711,1.38742,1.38777,1.07,1.67
2016.02.09 23:07:45.214,1.38741,1.38777,1.07,1.72
2016.02.09 23:07:45.741,1.38741,1.38777,1.07,1.67
2016.02.09 23:07:46.352,1.38741,1.38777,1.07,1.67
2016.02.09 23:07:46.506,1.3874,1.38778,1.07,1.35
2016.02.09 23:07:47.018,1.38739,1.3878,1.07,1.05
2016.02.09 23:07:47.069,1.38739,1.3878,1.12,1.75
2016.02.09 23:07:47.172,1.3874,1.3878,1.07,1.42
2016.02.09 23:07:47.275,1.3874,1.3878,1.07,1.12
2016.02.09 23:07:48.464,1.38743,1.38783,1.67,1.50
2016.02.09 23:07:49.532,1.38744,1.38784,1.95,1.37
2016.02.09 23:07:49.787,1.38744,1.38783,1.95,1.07
2016.02.09 23:07:50.363,1.38748,1.38783,1.00,1.07
2016.02.09 23:07:50.466,1.38748,1.38784,1.00,1.37
2016.02.09 23:07:50.772,1.38745,1.38785,2.32,1.12
2016.02.09 23:07:51.028,1.38745,1.38785,2.70,1.07
2016.02.09 23:07:52.673,1.38748,1.38786,1.00,1.12
2016.02.09 23:07:52.908,1.38748,1.38786,1.00,1.07
2016.02.09 23:07:53.428,1.38747,1.38786,1.10,1.07
2016.02.09 23:07:53.530,1.38747,1.38789,1.57,1.93
2016.02.09 23:07:54.037,1.38748,1.38788,1.07,1.07
2016.02.09 23:07:54.432,1.38748,1.38788,1.07,1.37
2016.02.09 23:07:54.754,1.38748,1.38788,1.07,1.07
