2016.02.04 09:06:23.943,1.37271,1.37286,1.50,1.95
2016.02.04 09:06:24.200,1.37273,1.37287,1.00,2.25
2016.02.04 09:06:24.722,1.37272,1.37286,1.00,1.20
2016.02.04 09:06:25.027,1.37272,1.37287,1.00,2.29
2016.02.04 09:06:25.616,1.37271,1.37286,1.00,1.80
2016.02.04 09:06:25.922,1.37268,1.37282,1.00,1.37
2016.02.04 09:06:26.249,1.37274,1.3728,1.00,1.37
2016.02.04 09:06:26.352,1.37274,1.37286,1.00,1.50
2016.02.04 09:06:26.463,1.37277,1.37285,1.37,1.37
2016.02.04 09:06:26.566,1.37278,1.37289,1.12,1.37
2016.02.04 09:06:26.871,1.3728,1.3729,1.37,1.47
2016.02.04 09:06:27.325,1.37275,1.37289,1.87,1.50
2016.02.04 09:06:27.427,1.37271,1.37288,1.37,2.66
2016.02.04 09:06:27.479,1.3727,1.37285,1.12,1.43
2016.02.04 09:06:27.530,1.3727,1.37285,1.12,2.29
2016.02.04 09:06:28.057,1.3727,1.37285,1.00,5.66
2016.02.04 09:06:29.261,1.37267,1.37284,1.00,1.43
2016.02.04 09:06:29.619,1.37266,1.3728,1.50,3.75
2016.02.04 09:06:29.724,1.37266,1.3728,1.00,1.41
2016.02.04 09:06:29.775,1.37266,1.37281,1.50,1.91
2016.02.04 09:06:30.080,1.3727,1.37281,1.00,1.91
2016.02.04 09:06:30.391,1.37274,1.3728,1.37,1.50
2016.02.04 09:06:30.493,1.3727,1.37283,2.25,1.50
2016.02.04 09:06:30.901,1.3727,1.37283,1.00,3.00
2016.02.04 09:06:31.267,1.37268,1.37282,1.87,1.37
2016.02.04 09:06:31.775,1.37271,1.37283,1.00,1.37
2016.02.04 09:06:32.095,1.37273,1.37284,1.50,2.62
2016.02.04 09:06:32.402,1.37275,1.37285,1.50,1.50
2016.02.04 09:06:33.585,1.37268,1.37283,1.75,1.50
2016.02.04 09:06:33.805,1.37268,1.37283,1.87,1.50
2016.02.04 09:06:34.315,1.37268,1.37282,1.75,1.50
2016.02.04 09:06:35.441,1.37274,1.37283,1.00,1.37
2016.02.04 09:06:35.543,1.37273,1.37284,1.00,1.12
2016.02.04 09:06:35.594,1.37276,1.37283,1.00,1.12
2016.02.04 09:06:35.697,1.37278,1.37288,1.12,1.00
2016.02.04 09:06:35.799,1.37278,1.37292,1.12,1.57
2016.02.04 09:06:36.002,1.37275,1.37291,1.85,2.25
2016.02.04 09:06:36.320,1.37271,1.37283,1.00,1.87
2016.02.04 09:06:36.829,1.37271,1.37283,1.37,1.50
2016.02.04 09:06:37.152,1.37271,1.37275,1.00,1.50
2016.02.04 09:06:37.508,1.37271,1.37275,1.00,1.50
2016.02.04 09:06:38.024,1.37269,1.37276,1.85,3.75
2016.02.04 09:06:38.906,1.37269,1.37277,1.12,3.75
2016.02.04 09:06:39.008,1.37263,1.37276,1.37,1.50
2016.02.04 09:06:39.157,1.37262,1.37273,1.75,1.12
2016.02.04 09:06:39.208,1.37261,1.37273,1.00,1.87
2016.02.04 09:06:39.717,1.37261,1.37273,1.00,1.87
2016.02.04 09:06:39.872,1.37258,1.37272,1.12,1.37
2016.02.04 09:06:40.008,1.37254,1.37271,2.62,3.00
2016.02.04 09:06:40.059,1.37254,1.3727,1.12,1.87
2016.02.04 09:06:40.110,1.37253,1.37267,1.87,2.62
2016.02.04 09:06:40.161,1.37253,1.37265,1.12,1.12
2016.02.04 09:06:40.216,1.37251,1.37265,2.25,1.75
2016.02.04 09:06:40.394,1.37251,1.37264,1.75,1.43
2016.02.04 09:06:40.938,1.37248,1.37263,1.12,2.18
2016.02.04 09:06:41.243,1.37248,1.37256,1.12,1.43
2016.02.04 09:06:41.815,1.37248,1.37257,1.12,1.43
2016.02.04 09:06:42.274,1.37246,1.37254,1.12,3.68
2016.02.04 09:06:42.378,1.37246,1.37254,1.12,1.43
2016.02.04 09:06:42.700,1.37245,1.3725,1.50,3.68
2016.02.04 09:06:42.802,1.37242,1.3725,1.12,3.75
2016.02.04 09:06:42.905,1.37242,1.37247,1.87,1.43
2016.02.04 09:06:43.433,1.3724,1.37248,1.50,1.43
2016.02.04 09:06:43.967,1.37242,1.37247,1.37,1.43
2016.02.04 09:06:44.611,1.37243,1.37248,1.37,1.43
2016.02.04 09:06:45.020,1.37239,1.37247,1.87,1.43
2016.02.04 09:06:45.123,1.37242,1.37246,1.12,1.43
2016.02.04 09:06:45.289,1.37242,1.37248,1.37,1.43
2016.02.04 09:06:45.748,1.37241,1.37245,1.50,1.36
2016.02.04 09:06:45.901,1.37234,1.37242,1.12,3.61
2016.02.04 09:06:46.003,1.37232,1.37238,1.12,1.36
2016.02.04 09:06:46.525,1.37231,1.37239,1.87,1.36
2016.02.04 09:06:47.078,1.37231,1.37241,1.87,2.90
2016.02.04 09:06:47.637,1.37232,1.37241,1.12,2.90
2016.02.04 09:06:48.236,1.37233,1.37241,1.00,2.90
2016.02.04 09:06:49.760,1.37232,1.37241,1.87,2.90
2016.02.04 09:06:50.289,1.37233,1.37241,1.00,2.90
2016.02.04 09:06:51.416,1.37232,1.37241,1.87,2.90
2016.02.04 09:06:51.952,1.37233,1.37241,1.00,2.90
2016.02.04 09:06:52.704,1.37232,1.37241,1.87,2.90
2016.02.04 09:06:53.511,1.37233,1.37241,1.00,2.90
2016.02.04 09:06:54.077,1.37232,1.37241,1.87,2.90
2016.02.04 09:06:54.230,1.37232,1.3724,1.87,2.90
2016.02.04 09:06:54.757,1.37233,1.3724,1.00,2.90
2016.02.04 09:06:55.738,1.37232,1.37239,1.37,2.83
2016.02.04 09:06:56.334,1.37231,1.37239,1.37,2.83
2016.02.04 09:06:57.011,1.37232,1.37239,1.37,2.83
2016.02.04 09:06:57.418,1.3723,1.3724,1.37,1.58
2016.02.04 09:06:58.041,1.37231,1.3724,1.37,1.58
2016.02.04 09:06:58.092,1.37231,1.37239,1.50,2.83
2016.02.04 09:06:58.398,1.37231,1.37236,1.12,2.83
2016.02.04 09:06:58.496,1.37229,1.37236,1.00,2.90
2016.02.04 09:06:58.956,1.37224,1.37234,1.95,2.83
2016.02.04 09:06:59.328,1.37223,1.37233,1.12,2.83
2016.02.04 09:06:59.482,1.37225,1.37233,1.12,2.83
2016.02.04 09:06:59.533,1.37225,1.37234,1.12,2.83
2016.02.04 09:06:59.584,1.37226,1.37234,1.00,2.83
2016.02.04 09:06:59.635,1.37224,1.37237,3.45,2.83
2016.02.04 09:06:59.686,1.37225,1.37237,1.20,2.83
2016.02.04 09:06:59.840,1.37229,1.37239,1.10,2.83
2016.02.04 09:06:59.891,1.37227,1.37239,1.20,2.83
2016.02.04 09:07:00.314,1.3723,1.37239,1.12,2.83
2016.02.04 09:07:00.416,1.37235,1.37241,1.00,2.83
2016.02.04 09:07:00.672,1.37233,1.37241,1.00,2.83
2016.02.04 09:07:00.825,1.37233,1.3724,1.00,2.83
2016.02.04 09:07:00.998,1.37232,1.37241,1.87,2.83
2016.02.04 09:07:01.509,1.37233,1.37241,1.00,2.83
2016.02.04 09:07:02.133,1.37232,1.37241,1.87,2.83
2016.02.04 09:07:02.492,1.37232,1.37238,1.12,2.90
2016.02.04 09:07:03.026,1.37231,1.37238,1.50,2.83
2016.02.04 09:07:03.128,1.37231,1.3724,1.50,2.90
2016.02.04 09:07:03.636,1.37234,1.37241,1.00,2.83
2016.02.04 09:07:03.752,1.37234,1.37243,1.00,2.83
2016.02.04 09:07:03.803,1.37233,1.37242,1.12,2.83
2016.02.04 09:07:03.905,1.37234,1.37244,1.00,2.83
2016.02.04 09:07:04.413,1.37232,1.37243,1.87,2.83
2016.02.04 09:07:04.936,1.37232,1.37243,2.62,2.83
2016.02.04 09:07:05.443,1.37232,1.37243,1.87,2.83
2016.02.04 09:07:05.971,1.37234,1.37244,1.00,2.90
2016.02.04 09:07:06.527,1.37234,1.37243,1.00,2.83
2016.02.04 09:07:06.579,1.37236,1.37246,1.00,3.20
2016.02.04 09:07:06.631,1.3724,1.37246,1.00,3.20
2016.02.04 09:07:06.683,1.37241,1.37251,1.00,1.70
2016.02.04 09:07:06.786,1.37242,1.37254,1.37,3.20
2016.02.04 09:07:07.092,1.37243,1.37254,1.12,2.83
2016.02.04 09:07:07.605,1.37244,1.37255,1.75,2.83
2016.02.04 09:07:09.947,1.37243,1.37256,1.75,3.13
2016.02.04 09:07:11.092,1.37245,1.37254,1.00,2.76
2016.02.04 09:07:11.602,1.37244,1.37254,1.00,2.76
2016.02.04 09:07:12.125,1.37241,1.37254,1.95,2.76
2016.02.04 09:07:12.288,1.37244,1.37256,1.37,1.27
2016.02.04 09:07:12.810,1.37246,1.37258,1.82,2.76
2016.02.04 09:07:12.962,1.37246,1.37258,1.95,2.76
2016.02.04 09:07:13.166,1.37246,1.37257,1.82,2.76
2016.02.04 09:07:13.319,1.37245,1.37256,1.75,2.76
2016.02.04 09:07:13.682,1.37243,1.37255,1.37,2.83
2016.02.04 09:07:13.733,1.37243,1.37253,1.37,2.76
2016.02.04 09:07:13.885,1.37241,1.37253,1.95,2.76
2016.02.04 09:07:14.038,1.3724,1.37251,1.95,2.76
2016.02.04 09:07:14.343,1.37241,1.37249,1.00,2.76
2016.02.04 09:07:14.514,1.37239,1.37249,1.00,2.76
2016.02.04 09:07:14.566,1.37237,1.37248,1.20,2.76
2016.02.04 09:07:15.074,1.37237,1.37249,1.95,2.76
2016.02.04 09:07:15.406,1.37237,1.37248,1.20,2.76
2016.02.04 09:07:15.457,1.37237,1.3725,1.20,2.76
2016.02.04 09:07:16.016,1.37237,1.3725,1.20,2.76
2016.02.04 09:07:16.170,1.37239,1.3725,1.12,2.76
2016.02.04 09:07:16.997,1.37239,1.37249,1.12,2.76
2016.02.04 09:07:17.316,1.37237,1.3725,1.20,2.76
2016.02.04 09:07:17.368,1.37236,1.3725,2.32,3.13
2016.02.04 09:07:17.470,1.37237,1.37251,1.20,2.76
2016.02.04 09:07:17.776,1.37241,1.37248,1.00,1.22
2016.02.04 09:07:17.878,1.37238,1.37247,1.10,1.22
2016.02.04 09:07:18.388,1.37239,1.37246,1.00,1.22
2016.02.04 09:07:18.541,1.37239,1.37248,1.00,1.22
2016.02.04 09:07:18.592,1.37238,1.37248,1.20,1.22
2016.02.04 09:07:19.220,1.37238,1.37249,1.20,1.22
2016.02.04 09:07:19.732,1.37239,1.37249,1.95,1.22
2016.02.04 09:07:20.528,1.37239,1.37248,1.95,1.22
2016.02.04 09:07:21.036,1.37239,1.37249,1.95,1.22
2016.02.04 09:07:21.291,1.37243,1.37251,1.00,1.22
2016.02.04 09:07:21.394,1.37246,1.37251,1.00,1.22
2016.02.04 09:07:21.713,1.37244,1.37252,1.20,1.22
2016.02.04 09:07:21.968,1.37244,1.37256,1.20,1.37
2016.02.04 09:07:22.020,1.37247,1.37251,1.00,1.50
2016.02.04 09:07:22.122,1.37231,1.37236,1.00,1.00
2016.02.04 09:07:22.174,1.37227,1.37234,1.37,3.75
2016.02.04 09:07:22.429,1.37221,1.37229,1.12,4.87
2016.02.04 09:07:22.596,1.37217,1.37225,1.20,3.47
2016.02.04 09:07:23.110,1.37216,1.37223,1.12,1.22
2016.02.04 09:07:23.624,1.37218,1.37226,1.20,3.47
2016.02.04 09:07:23.727,1.3722,1.37224,1.00,1.22
2016.02.04 09:07:24.606,1.37221,1.37225,1.00,1.22
2016.02.04 09:07:24.810,1.37217,1.37225,1.50,1.22
2016.02.04 09:07:25.384,1.3722,1.37224,1.10,1.07
2016.02.04 09:07:26.822,1.37227,1.37232,1.37,3.32
2016.02.04 09:07:26.924,1.37227,1.37232,1.37,1.07
2016.02.04 09:07:27.331,1.37227,1.37236,1.95,1.07
2016.02.04 09:07:28.336,1.37227,1.37236,1.20,1.07
2016.02.04 09:07:28.843,1.37227,1.37236,1.95,1.07
2016.02.04 09:07:29.350,1.37227,1.37236,1.57,1.07
2016.02.04 09:07:29.579,1.37229,1.37235,1.82,1.07
2016.02.04 09:07:29.885,1.37231,1.37237,1.12,3.32
2016.02.04 09:07:29.939,1.3723,1.37236,1.47,1.07
2016.02.04 09:07:29.991,1.37231,1.37239,1.12,1.07
2016.02.04 09:07:30.093,1.37231,1.37237,1.87,1.00
2016.02.04 09:07:30.512,1.37227,1.37235,1.50,1.00
2016.02.04 09:07:31.071,1.37228,1.37237,1.87,1.00
2016.02.04 09:07:31.594,1.37228,1.37236,3.37,1.00
2016.02.04 09:07:32.206,1.37232,1.37237,1.00,1.00
2016.02.04 09:07:32.302,1.37233,1.37243,1.57,1.00
2016.02.04 09:07:32.455,1.37234,1.37242,1.85,1.00
2016.02.04 09:07:32.764,1.37234,1.37242,1.95,1.00
2016.02.04 09:07:33.170,1.37236,1.3724,1.00,1.24
2016.02.04 09:07:33.272,1.37234,1.3724,1.85,1.24
2016.02.04 09:07:33.374,1.37234,1.3724,1.10,1.24
2016.02.04 09:07:33.883,1.37234,1.37241,1.07,1.24
2016.02.04 09:07:34.038,1.37238,1.37245,1.00,1.37
2016.02.04 09:07:34.143,1.37238,1.37247,1.00,1.24
2016.02.04 09:07:34.245,1.37239,1.37247,1.50,1.24
2016.02.04 09:07:34.501,1.37244,1.37253,1.57,1.62
2016.02.04 09:07:34.552,1.37244,1.37253,1.87,1.24
2016.02.04 09:07:34.857,1.37244,1.37251,1.82,1.24
2016.02.04 09:07:35.392,1.37244,1.37251,1.82,1.24
2016.02.04 09:07:35.967,1.37245,1.37253,1.57,2.83
2016.02.04 09:07:36.019,1.37246,1.37256,1.12,2.83
2016.02.04 09:07:36.122,1.3725,1.37256,1.37,2.83
2016.02.04 09:07:36.173,1.3725,1.37258,1.37,2.83
2016.02.04 09:07:36.633,1.37245,1.37257,1.95,2.83
2016.02.04 09:07:36.685,1.37245,1.37255,1.20,2.83
2016.02.04 09:07:37.460,1.37244,1.37255,1.82,2.83
2016.02.04 09:07:37.782,1.37245,1.37255,1.20,2.83
2016.02.04 09:07:38.036,1.37247,1.37257,1.47,2.83
2016.02.04 09:07:38.138,1.37247,1.3726,1.85,3.65
2016.02.04 09:07:38.444,1.37247,1.37257,1.82,2.83
2016.02.04 09:07:39.881,1.37245,1.37256,1.82,2.83
2016.02.04 09:07:40.186,1.37246,1.37256,1.00,2.83
2016.02.04 09:07:40.696,1.37246,1.37255,1.00,2.83
2016.02.04 09:07:41.058,1.37243,1.37254,1.95,2.83
2016.02.04 09:07:41.569,1.37244,1.37254,1.00,2.83
2016.02.04 09:07:42.084,1.37243,1.37253,1.20,2.83
2016.02.04 09:07:42.289,1.37243,1.37253,1.12,2.83
2016.02.04 09:07:42.391,1.37243,1.37253,1.00,2.83
2016.02.04 09:07:43.063,1.37243,1.37251,1.00,2.83
2016.02.04 09:07:43.572,1.3724,1.37251,1.85,2.83
2016.02.04 09:07:43.912,1.37244,1.37251,1.37,2.83
2016.02.04 09:07:44.419,1.37243,1.37251,1.12,2.83
2016.02.04 09:07:44.572,1.37241,1.37251,1.00,3.58
2016.02.04 09:07:44.623,1.37241,1.37247,1.00,2.83
2016.02.04 09:07:44.675,1.37238,1.37247,1.00,2.83
2016.02.04 09:07:44.879,1.37237,1.37249,1.12,2.83
2016.02.04 09:07:45.218,1.3724,1.37249,1.20,2.83
2016.02.04 09:07:45.371,1.37238,1.37249,1.20,2.83
2016.02.04 09:07:45.933,1.37238,1.37248,1.20,2.83
2016.02.04 09:07:46.037,1.3724,1.3725,1.85,1.29
2016.02.04 09:07:46.088,1.37247,1.37251,1.12,1.29
2016.02.04 09:07:46.140,1.37247,1.37253,1.12,2.04
2016.02.04 09:07:46.598,1.37244,1.37249,1.10,3.54
2016.02.04 09:07:46.700,1.37238,1.37247,2.70,1.29
2016.02.04 09:07:47.241,1.37237,1.37247,1.95,1.29
2016.02.04 09:07:47.698,1.37242,1.37246,1.00,1.29
2016.02.04 09:07:48.341,1.37239,1.37247,1.12,1.29
2016.02.04 09:07:48.392,1.37241,1.37247,1.00,1.29
2016.02.04 09:07:48.943,1.37241,1.37246,1.00,1.29
2016.02.04 09:07:49.170,1.37236,1.37246,1.12,1.29
2016.02.04 09:07:49.272,1.37241,1.37246,1.00,1.29
2016.02.04 09:07:49.690,1.37236,1.37246,1.12,1.29
2016.02.04 09:07:49.969,1.37233,1.37242,1.20,1.29
2016.02.04 09:07:50.072,1.37232,1.37242,1.95,1.29
2016.02.04 09:07:50.326,1.37233,1.3724,1.20,1.29
2016.02.04 09:07:50.686,1.37232,1.3724,1.20,1.29
2016.02.04 09:07:51.217,1.37233,1.37239,1.47,1.29
2016.02.04 09:07:51.471,1.37232,1.37239,1.00,1.29
2016.02.04 09:07:51.980,1.37232,1.37239,1.37,1.29
2016.02.04 09:07:52.286,1.37231,1.37239,1.57,1.29
2016.02.04 09:07:52.337,1.37234,1.37241,1.00,1.00
2016.02.04 09:07:52.642,1.37239,1.37245,1.37,2.04
2016.02.04 09:07:53.173,1.3724,1.37245,1.37,3.54
2016.02.04 09:07:53.477,1.37235,1.37244,1.85,1.29
2016.02.04 09:07:53.630,1.37233,1.37241,1.20,1.29
2016.02.04 09:07:54.143,1.37232,1.37241,1.82,1.29
2016.02.04 09:07:54.702,1.37233,1.37241,1.20,1.29
2016.02.04 09:07:54.754,1.37233,1.37239,1.20,1.29
2016.02.04 09:07:55.267,1.37233,1.37239,1.10,1.29
2016.02.04 09:07:55.728,1.37233,1.37242,1.50,1.66
2016.02.04 09:07:55.779,1.37235,1.37242,1.50,1.29
2016.02.04 09:07:56.092,1.37239,1.37246,1.20,1.50
2016.02.04 09:07:56.193,1.37238,1.37246,1.82,1.50
2016.02.04 09:07:56.296,1.3724,1.37248,1.12,1.50
2016.02.04 09:07:56.600,1.37236,1.37241,1.00,1.50
2016.02.04 09:07:56.950,1.37233,1.37239,1.12,1.50
2016.02.04 09:07:57.255,1.37232,1.37239,1.20,3.75
2016.02.04 09:07:57.812,1.37238,1.37242,1.00,3.75
2016.02.04 09:07:57.864,1.37236,1.3724,1.00,3.75
2016.02.04 09:07:57.979,1.37243,1.37249,1.50,1.50
2016.02.04 09:07:58.030,1.37243,1.37247,1.00,1.87
2016.02.04 09:07:58.081,1.37241,1.37247,1.00,1.87
2016.02.04 09:07:58.132,1.37244,1.37252,1.12,3.82
2016.02.04 09:07:58.235,1.3724,1.37247,1.00,1.50
2016.02.04 09:07:58.287,1.37238,1.37247,2.70,1.50
2016.02.04 09:07:58.594,1.3724,1.37247,1.00,1.50
2016.02.04 09:07:58.757,1.37242,1.37247,1.00,1.50
2016.02.04 09:07:58.809,1.37242,1.37249,1.00,1.50
2016.02.04 09:07:59.419,1.37241,1.37249,1.12,1.50
2016.02.04 09:07:59.682,1.37238,1.37247,1.20,1.50
2016.02.04 09:08:00.497,1.37237,1.37247,1.87,1.50
2016.02.04 09:08:01.349,1.37242,1.37248,1.00,1.50
2016.02.04 09:08:01.655,1.37246,1.37253,1.50,1.50
2016.02.04 09:08:02.195,1.37247,1.37253,1.50,1.50
2016.02.04 09:08:02.725,1.37246,1.37253,1.37,1.50
2016.02.04 09:08:03.234,1.37246,1.37254,1.50,1.50
2016.02.04 09:08:03.735,1.37247,1.37254,2.62,2.90
2016.02.04 09:08:04.243,1.37247,1.37254,1.87,2.52
2016.02.04 09:08:04.830,1.37247,1.37254,1.87,2.52
2016.02.04 09:08:05.135,1.37248,1.37254,1.00,2.52
2016.02.04 09:08:05.752,1.37248,1.37254,1.00,2.52
2016.02.04 09:08:06.117,1.37247,1.37255,3.37,2.52
2016.02.04 09:08:06.653,1.37248,1.37255,1.37,2.52
2016.02.04 09:08:06.755,1.37248,1.37257,1.37,2.52
2016.02.04 09:08:06.806,1.3725,1.37257,1.37,2.52
2016.02.04 09:08:07.316,1.3725,1.37257,1.87,2.52
2016.02.04 09:08:08.010,1.37251,1.37257,1.00,2.52
2016.02.04 09:08:08.627,1.3725,1.37257,1.50,2.52
2016.02.04 09:08:09.339,1.37249,1.37257,2.62,2.52
2016.02.04 09:08:09.840,1.3725,1.37257,1.50,2.52
2016.02.04 09:08:09.943,1.37249,1.3726,1.87,2.52
2016.02.04 09:08:10.046,1.37251,1.37258,1.00,2.52
2016.02.04 09:08:13.056,1.3725,1.37258,1.50,2.52
2016.02.04 09:08:13.361,1.3725,1.37259,1.50,2.52
2016.02.04 09:08:13.564,1.3725,1.37258,1.50,2.52
2016.02.04 09:08:13.665,1.37251,1.37259,1.00,1.36
2016.02.04 09:08:13.932,1.37249,1.37257,1.87,1.36
2016.02.04 09:08:14.441,1.37249,1.37259,2.62,1.36
2016.02.04 09:08:14.696,1.3725,1.37257,1.00,1.36
2016.02.04 09:08:14.798,1.37249,1.37259,2.62,1.36
2016.02.04 09:08:15.016,1.37249,1.37257,1.87,1.36
2016.02.04 09:08:15.322,1.37249,1.37255,1.50,1.36
2016.02.04 09:08:15.835,1.37249,1.37255,1.00,1.36
2016.02.04 09:08:16.235,1.37249,1.37254,1.37,1.36
2016.02.04 09:08:16.742,1.37248,1.37253,1.37,1.36
2016.02.04 09:08:17.259,1.37249,1.37254,1.37,3.98
2016.02.04 09:08:17.564,1.37245,1.3725,1.37,3.61
2016.02.04 09:08:17.666,1.37241,1.37247,1.00,1.36
2016.02.04 09:08:17.767,1.37241,1.37245,1.00,1.36
2016.02.04 09:08:18.088,1.37253,1.3726,1.00,2.13
2016.02.04 09:08:18.242,1.37251,1.3726,1.00,1.00
2016.02.04 09:08:18.293,1.37251,1.37256,1.00,1.00
2016.02.04 09:08:18.447,1.37244,1.37252,1.85,1.00
2016.02.04 09:08:18.550,1.37241,1.37249,1.87,1.00
2016.02.04 09:08:18.889,1.37238,1.37243,1.50,1.00
2016.02.04 09:08:19.400,1.37238,1.37242,1.50,1.00
2016.02.04 09:08:20.178,1.37237,1.37243,1.00,1.00
2016.02.04 09:08:20.485,1.37238,1.37244,1.75,1.00
2016.02.04 09:08:20.855,1.37238,1.37246,1.87,3.25
2016.02.04 09:08:21.364,1.37242,1.37247,1.00,1.00
2016.02.04 09:08:21.648,1.37241,1.37246,1.00,1.00
2016.02.04 09:08:22.613,1.37242,1.37246,1.00,1.00
2016.02.04 09:08:23.138,1.37241,1.37245,1.00,1.00
2016.02.04 09:08:23.189,1.37238,1.37245,2.25,1.00
2016.02.04 09:08:23.726,1.37238,1.37244,2.25,1.00
2016.02.04 09:08:24.132,1.37236,1.37242,1.50,1.00
2016.02.04 09:08:24.183,1.37235,1.37242,1.00,1.00
2016.02.04 09:08:24.235,1.37235,1.37239,1.00,1.00
2016.02.04 09:08:24.755,1.37234,1.37238,1.00,1.00
2016.02.04 09:08:25.265,1.37235,1.37239,1.00,1.00
2016.02.04 09:08:25.368,1.37237,1.37243,1.00,1.00
2016.02.04 09:08:25.545,1.37235,1.37239,1.00,1.00
2016.02.04 09:08:25.597,1.37236,1.3724,1.00,1.00
2016.02.04 09:08:26.109,1.37233,1.3724,1.82,2.50
2016.02.04 09:08:26.312,1.37232,1.37238,2.32,1.00
2016.02.04 09:08:26.694,1.37232,1.37238,1.12,1.00
2016.02.04 09:08:26.898,1.3723,1.37237,1.87,2.50
2016.02.04 09:08:27.002,1.37228,1.37235,4.20,1.00
2016.02.04 09:08:27.106,1.37228,1.37232,1.50,1.00
2016.02.04 09:08:27.158,1.37225,1.37232,1.50,1.00
2016.02.04 09:08:27.210,1.37225,1.3723,1.12,1.00
2016.02.04 09:08:27.529,1.37225,1.37229,1.00,2.50
2016.02.04 09:08:27.683,1.37229,1.37236,1.00,1.00
2016.02.04 09:08:27.786,1.37231,1.37237,1.00,1.00
2016.02.04 09:08:28.091,1.37229,1.37236,1.95,3.00
2016.02.04 09:08:28.403,1.37229,1.37233,1.20,1.50
2016.02.04 09:08:28.760,1.37227,1.37232,1.50,3.00
2016.02.04 09:08:28.862,1.37227,1.37234,1.75,1.00
2016.02.04 09:08:29.015,1.37223,1.37233,1.87,1.00
2016.02.04 09:08:29.066,1.37222,1.37231,1.20,1.00
2016.02.04 09:08:29.117,1.37223,1.37231,1.00,1.00
2016.02.04 09:08:29.507,1.37223,1.37233,1.50,1.00
2016.02.04 09:08:29.611,1.37223,1.37233,1.75,1.00
2016.02.04 09:08:29.917,1.37224,1.37231,1.00,1.00
2016.02.04 09:08:30.249,1.37224,1.37228,1.12,1.00
2016.02.04 09:08:30.301,1.37226,1.37235,1.00,1.12
2016.02.04 09:08:30.403,1.3723,1.37235,1.00,1.00
2016.02.04 09:08:30.708,1.37226,1.37234,1.50,1.00
2016.02.04 09:08:30.861,1.37224,1.37232,1.75,1.00
2016.02.04 09:08:30.963,1.37224,1.37234,1.87,1.00
2016.02.04 09:08:31.581,1.37222,1.37234,1.95,1.00
2016.02.04 09:08:31.632,1.37225,1.3723,1.00,1.00
2016.02.04 09:08:31.733,1.3722,1.37229,1.82,1.00
2016.02.04 09:08:31.886,1.37221,1.37229,1.20,1.00
2016.02.04 09:08:31.988,1.3722,1.37229,1.85,1.00
2016.02.04 09:08:32.429,1.37218,1.37228,1.12,1.00
2016.02.04 09:08:32.531,1.37216,1.37226,1.20,1.00
2016.02.04 09:08:32.582,1.37215,1.37226,1.82,1.12
2016.02.04 09:08:32.634,1.37215,1.37224,1.85,1.00
2016.02.04 09:08:33.142,1.37213,1.37224,1.87,1.00
2016.02.04 09:08:33.487,1.37213,1.37222,2.32,1.00
2016.02.04 09:08:33.946,1.37218,1.37225,1.00,1.00
2016.02.04 09:08:34.217,1.37218,1.37227,1.50,1.87
2016.02.04 09:08:34.730,1.37218,1.37227,1.50,1.12
2016.02.04 09:08:35.248,1.37218,1.37227,1.50,1.87
2016.02.04 09:08:36.010,1.37218,1.37228,1.50,1.37
2016.02.04 09:08:36.524,1.37218,1.37227,1.12,1.37
2016.02.04 09:08:36.830,1.3722,1.37228,1.00,1.37
2016.02.04 09:08:37.365,1.37219,1.37227,1.50,1.37
2016.02.04 09:08:37.873,1.3722,1.37228,1.00,1.37
2016.02.04 09:08:38.218,1.37231,1.37242,1.57,1.12
2016.02.04 09:08:38.625,1.37231,1.37243,1.95,1.50
2016.02.04 09:08:39.105,1.37232,1.37245,1.57,3.04
2016.02.04 09:08:39.258,1.37236,1.37244,1.00,1.50
2016.02.04 09:08:39.462,1.37239,1.37249,1.00,2.36
2016.02.04 09:08:39.565,1.37236,1.37249,2.25,1.95
2016.02.04 09:08:39.770,1.37237,1.37251,1.87,4.24
2016.02.04 09:08:40.291,1.37238,1.3725,1.00,2.36
2016.02.04 09:08:40.836,1.37239,1.3725,1.12,1.24
2016.02.04 09:08:41.445,1.37239,1.37251,1.12,1.49
2016.02.04 09:08:41.964,1.37238,1.37252,1.12,2.74
2016.02.04 09:08:42.633,1.37238,1.37252,1.50,2.36
2016.02.04 09:08:43.150,1.3724,1.37252,1.00,1.89
2016.02.04 09:08:43.253,1.3724,1.37253,1.50,1.61
2016.02.04 09:08:43.761,1.37241,1.37252,1.12,1.11
2016.02.04 09:08:44.145,1.37243,1.37252,1.00,1.11
2016.02.04 09:08:44.297,1.37243,1.37255,1.50,2.32
2016.02.04 09:08:44.551,1.37245,1.37254,1.00,1.20
2016.02.04 09:08:44.653,1.37245,1.37254,1.00,1.00
2016.02.04 09:08:45.053,1.37245,1.37249,1.00,1.00
2016.02.04 09:08:45.104,1.37241,1.37249,1.12,1.00
2016.02.04 09:08:45.156,1.37237,1.37248,2.62,1.10
2016.02.04 09:08:45.207,1.37237,1.37245,1.12,1.05
2016.02.04 09:08:45.309,1.37234,1.37246,1.50,1.54
2016.02.04 09:08:45.361,1.37233,1.37246,1.87,1.54
2016.02.04 09:08:45.515,1.37234,1.37245,1.10,1.37
2016.02.04 09:08:45.719,1.37233,1.37245,1.57,1.37
2016.02.04 09:08:46.234,1.37233,1.37244,1.82,1.37
2016.02.04 09:08:46.744,1.37233,1.37245,1.57,1.87
