2016.02.04 11:14:54.484,1.36534,1.36544,1.57,1.10
2016.02.04 11:14:59.177,1.36534,1.36544,1.00,1.87
2016.02.04 11:14:59.714,1.36533,1.36545,1.87,1.75
2016.02.04 11:15:01.597,1.36532,1.36544,2.62,1.47
2016.02.04 11:15:03.746,1.36536,1.36545,1.00,1.12
2016.02.04 11:15:04.253,1.36535,1.36544,1.00,1.10
2016.02.04 11:15:04.760,1.36533,1.36543,1.12,1.00
2016.02.04 11:15:04.862,1.36532,1.36543,2.25,1.75
2016.02.04 11:15:04.964,1.36531,1.36541,1.10,1.00
2016.02.04 11:15:05.072,1.3653,1.36541,1.12,1.12
2016.02.04 11:15:05.377,1.36527,1.36534,1.00,1.37
2016.02.04 11:15:05.682,1.36522,1.36529,1.12,1.00
2016.02.04 11:15:06.199,1.3652,1.36528,1.12,1.00
2016.02.04 11:15:06.404,1.36519,1.3653,2.25,1.00
2016.02.04 11:15:06.911,1.36519,1.3653,1.87,1.12
2016.02.04 11:15:07.431,1.36519,1.36531,1.50,2.62
2016.02.04 11:15:07.940,1.36519,1.36531,1.75,2.62
2016.02.04 11:15:08.456,1.36519,1.36531,1.75,2.25
2016.02.04 11:15:08.964,1.36519,1.36529,1.87,1.00
2016.02.04 11:15:10.370,1.36521,1.36529,1.00,1.00
2016.02.04 11:15:10.472,1.36519,1.36529,2.25,1.00
2016.02.04 11:15:10.574,1.36519,1.36529,1.87,1.00
2016.02.04 11:15:11.077,1.36518,1.3653,1.85,1.10
2016.02.04 11:15:11.585,1.36518,1.3653,1.87,1.12
2016.02.04 11:15:11.801,1.36519,1.3653,1.12,1.00
2016.02.04 11:15:14.367,1.36519,1.36529,1.87,1.00
2016.02.04 11:15:14.571,1.36523,1.36533,1.00,1.87
2016.02.04 11:15:14.673,1.36522,1.36533,1.50,1.10
2016.02.04 11:15:15.080,1.36527,1.36538,1.37,1.12
2016.02.04 11:15:15.199,1.3653,1.3654,1.00,2.25
2016.02.04 11:15:16.011,1.36527,1.36538,1.75,1.37
2016.02.04 11:15:16.203,1.36527,1.36537,1.50,1.00
2016.02.04 11:15:16.713,1.36528,1.36538,1.00,1.00
2016.02.04 11:15:17.229,1.36524,1.36538,1.95,1.87
2016.02.04 11:15:17.281,1.36526,1.36536,1.00,1.00
2016.02.04 11:15:17.794,1.36526,1.36536,1.00,1.12
2016.02.04 11:15:21.267,1.36524,1.36536,1.87,1.37
2016.02.04 11:15:21.774,1.36524,1.36536,1.75,1.12
2016.02.04 11:15:22.280,1.36524,1.36535,1.75,1.12
2016.02.04 11:15:26.235,1.36524,1.36535,1.75,1.12
2016.02.04 11:15:28.208,1.36523,1.36535,1.50,1.12
2016.02.04 11:15:28.310,1.36523,1.36537,1.87,1.87
2016.02.04 11:15:29.139,1.36525,1.36535,1.00,1.12
2016.02.04 11:15:34.225,1.36522,1.36535,1.85,1.50
2016.02.04 11:15:34.417,1.36522,1.36535,1.85,1.12
2016.02.04 11:15:40.424,1.36522,1.36537,1.85,1.75
2016.02.04 11:15:40.934,1.36522,1.36535,1.85,1.12
2016.02.04 11:15:41.036,1.36521,1.36534,1.12,1.20
2016.02.04 11:15:41.564,1.3652,1.36533,1.57,1.50
2016.02.04 11:15:41.666,1.3652,1.36533,1.85,1.12
2016.02.04 11:15:43.161,1.3652,1.36533,1.57,1.50
2016.02.04 11:15:43.903,1.3652,1.36533,1.85,1.12
2016.02.04 11:15:45.243,1.36519,1.36533,1.85,1.87
2016.02.04 11:15:47.076,1.36519,1.36532,1.57,1.50
2016.02.04 11:15:47.482,1.36521,1.36534,1.75,1.87
2016.02.04 11:15:48.072,1.36522,1.36536,1.85,2.25
2016.02.04 11:15:48.579,1.36525,1.36535,1.00,1.37
2016.02.04 11:15:49.152,1.36522,1.36537,2.25,1.75
2016.02.04 11:15:49.648,1.36524,1.36537,1.12,1.12
2016.02.04 11:15:50.855,1.36523,1.36535,1.12,1.50
2016.02.04 11:15:53.427,1.36521,1.36534,1.12,1.85
2016.02.04 11:15:53.478,1.36521,1.36533,1.12,1.12
2016.02.04 11:15:53.681,1.36521,1.36533,1.12,2.62
2016.02.04 11:15:54.248,1.36519,1.36531,1.12,1.50
2016.02.04 11:15:54.502,1.36517,1.36528,1.50,1.00
2016.02.04 11:15:54.808,1.36511,1.36522,1.50,1.87
2016.02.04 11:15:55.287,1.36509,1.36522,1.95,2.25
2016.02.04 11:15:55.491,1.36506,1.36516,1.10,1.50
2016.02.04 11:15:55.644,1.36505,1.36516,1.87,1.12
2016.02.04 11:15:56.175,1.36507,1.36516,1.12,1.00
2016.02.04 11:15:56.682,1.36506,1.36516,1.87,1.00
2016.02.04 11:15:57.719,1.36507,1.36516,1.00,1.00
2016.02.04 11:15:59.473,1.36506,1.36519,1.75,1.75
2016.02.04 11:15:59.726,1.36509,1.36519,1.00,1.87
2016.02.04 11:16:01.321,1.36509,1.36519,1.12,1.50
2016.02.04 11:16:02.317,1.36509,1.36519,1.00,1.50
2016.02.04 11:16:05.726,1.36509,1.36519,1.10,1.50
2016.02.04 11:16:05.930,1.36507,1.36519,1.12,1.95
2016.02.04 11:16:08.402,1.36507,1.36519,1.12,1.10
2016.02.04 11:16:08.503,1.36512,1.36521,1.00,1.87
2016.02.04 11:16:08.769,1.36517,1.3653,2.62,1.12
2016.02.04 11:16:08.872,1.3652,1.3653,1.00,1.12
2016.02.04 11:16:09.381,1.36521,1.36531,1.00,1.87
2016.02.04 11:16:10.008,1.36521,1.36531,1.00,1.37
2016.02.04 11:16:10.617,1.36521,1.36531,1.00,3.00
2016.02.04 11:16:12.111,1.36521,1.36531,1.00,2.25
2016.02.04 11:16:12.618,1.36519,1.36529,1.12,1.00
2016.02.04 11:16:13.153,1.36521,1.3653,1.00,1.20
2016.02.04 11:16:13.660,1.36521,1.3653,1.00,1.47
2016.02.04 11:16:14.189,1.36521,1.36528,1.00,1.00
2016.02.04 11:16:15.675,1.36521,1.3653,1.00,1.47
2016.02.04 11:16:16.232,1.36521,1.3653,1.00,1.20
2016.02.04 11:16:16.754,1.36521,1.3653,1.00,1.47
2016.02.04 11:16:17.270,1.36521,1.3653,1.00,1.20
2016.02.04 11:16:17.827,1.36521,1.3653,1.00,1.47
2016.02.04 11:16:18.536,1.36521,1.3653,1.00,1.20
2016.02.04 11:16:19.331,1.36521,1.3653,1.00,1.47
2016.02.04 11:16:19.859,1.36522,1.3653,1.00,1.47
2016.02.04 11:16:20.383,1.36522,1.3653,1.00,1.95
2016.02.04 11:16:20.900,1.36522,1.3653,1.00,1.47
2016.02.04 11:16:21.431,1.36522,1.3653,1.00,1.20
2016.02.04 11:16:21.688,1.36519,1.36529,1.00,1.00
2016.02.04 11:16:21.739,1.36518,1.3653,1.20,1.95
2016.02.04 11:16:22.351,1.36518,1.3653,1.20,1.57
2016.02.04 11:16:22.845,1.36517,1.36524,4.12,1.00
2016.02.04 11:16:22.897,1.36517,1.36528,3.37,1.00
2016.02.04 11:16:23.049,1.36518,1.36529,1.87,1.12
2016.02.04 11:16:23.596,1.36521,1.3653,1.00,2.25
2016.02.04 11:16:23.901,1.36519,1.3653,1.12,1.37
2016.02.04 11:16:24.054,1.3652,1.3653,1.00,1.50
2016.02.04 11:16:27.060,1.3652,1.3653,1.00,1.37
2016.02.04 11:16:27.162,1.36519,1.3653,1.12,1.00
2016.02.04 11:16:28.062,1.36519,1.36531,1.12,1.95
2016.02.04 11:16:28.679,1.36519,1.36531,1.12,1.37
2016.02.04 11:16:29.186,1.36519,1.36531,1.50,1.50
2016.02.04 11:16:29.718,1.36519,1.36532,1.50,2.32
2016.02.04 11:16:30.219,1.36519,1.36531,1.50,1.50
2016.02.04 11:16:30.726,1.36521,1.36532,1.50,2.32
2016.02.04 11:16:31.274,1.36521,1.36531,1.50,1.50
2016.02.04 11:16:32.175,1.36521,1.36532,1.50,1.85
2016.02.04 11:16:32.682,1.36521,1.36531,1.50,1.50
2016.02.04 11:16:33.476,1.36523,1.36532,1.00,1.47
2016.02.04 11:16:34.006,1.36523,1.36531,1.00,1.37
2016.02.04 11:16:34.686,1.36523,1.3653,1.00,1.12
2016.02.04 11:16:34.992,1.36508,1.36515,1.12,1.00
2016.02.04 11:16:35.296,1.36505,1.36512,1.12,1.87
2016.02.04 11:16:35.398,1.36506,1.36513,1.00,1.87
2016.02.04 11:16:35.864,1.36501,1.36513,1.20,1.00
2016.02.04 11:16:36.394,1.36506,1.36514,1.37,1.95
2016.02.04 11:16:36.598,1.36505,1.36517,1.87,1.12
2016.02.04 11:16:37.100,1.36505,1.36518,1.12,1.95
2016.02.04 11:16:37.710,1.36505,1.36516,1.12,1.00
2016.02.04 11:16:38.233,1.36505,1.36516,1.12,1.50
2016.02.04 11:16:38.556,1.36505,1.36515,1.00,1.00
2016.02.04 11:16:38.607,1.36502,1.36515,1.95,2.70
2016.02.04 11:16:39.391,1.36501,1.36513,1.47,2.70
2016.02.04 11:16:39.594,1.365,1.36509,1.00,1.00
2016.02.04 11:16:39.908,1.36491,1.36502,1.00,2.25
2016.02.04 11:16:40.111,1.3649,1.365,1.12,1.00
2016.02.04 11:16:40.400,1.36488,1.365,4.50,1.37
2016.02.04 11:16:40.605,1.36488,1.36498,1.87,3.00
2016.02.04 11:16:40.911,1.36488,1.36494,1.00,1.00
2016.02.04 11:16:41.222,1.36491,1.36495,1.00,1.00
2016.02.04 11:16:41.324,1.36491,1.36496,1.00,1.00
2016.02.04 11:16:41.375,1.36493,1.36498,1.10,1.00
2016.02.04 11:16:41.579,1.36502,1.36511,1.00,4.20
2016.02.04 11:16:41.681,1.36503,1.36512,1.37,1.12
2016.02.04 11:16:41.732,1.36504,1.36511,1.12,1.00
2016.02.04 11:16:41.835,1.36503,1.36516,1.87,1.12
2016.02.04 11:16:42.105,1.36507,1.36516,1.50,1.00
2016.02.04 11:16:42.819,1.36508,1.36516,1.37,1.00
2016.02.04 11:16:43.724,1.36509,1.36513,1.00,1.00
2016.02.04 11:16:44.029,1.36502,1.36509,1.75,1.00
2016.02.04 11:16:44.345,1.3649,1.365,1.87,1.12
2016.02.04 11:16:44.498,1.3649,1.36502,1.87,1.95
2016.02.04 11:16:45.392,1.36489,1.36502,1.75,1.57
2016.02.04 11:16:45.444,1.36489,1.365,1.10,1.12
2016.02.04 11:16:45.545,1.36486,1.365,2.62,2.62
2016.02.04 11:16:48.379,1.36485,1.36499,1.87,1.12
2016.02.04 11:16:49.904,1.36485,1.36498,1.87,1.12
2016.02.04 11:16:53.414,1.36488,1.36499,1.50,1.12
2016.02.04 11:16:53.921,1.36488,1.365,1.57,2.62
2016.02.04 11:16:56.079,1.36489,1.36499,1.00,1.12
2016.02.04 11:16:56.500,1.36487,1.36497,1.00,1.10
2016.02.04 11:16:56.551,1.36487,1.36499,1.37,1.12
2016.02.04 11:16:57.079,1.36486,1.365,1.95,1.12
2016.02.04 11:17:00.488,1.36487,1.365,1.20,1.12
2016.02.04 11:17:00.640,1.36489,1.36499,1.00,1.10
2016.02.04 11:17:00.843,1.36488,1.36501,1.75,1.87
2016.02.04 11:17:02.048,1.3649,1.36494,1.00,1.00
2016.02.04 11:17:02.310,1.36482,1.36493,1.12,1.50
2016.02.04 11:17:02.750,1.36481,1.36491,1.50,1.50
2016.02.04 11:17:03.055,1.36477,1.36486,1.12,3.37
2016.02.04 11:17:03.360,1.36482,1.36494,1.50,1.50
2016.02.04 11:17:03.476,1.36485,1.36496,1.00,1.87
2016.02.04 11:17:03.781,1.36483,1.36493,1.50,1.10
2016.02.04 11:17:04.307,1.36483,1.36493,1.50,1.12
2016.02.04 11:17:04.593,1.36483,1.36494,1.75,1.12
2016.02.04 11:17:04.899,1.36486,1.3649,1.00,1.00
2016.02.04 11:17:05.001,1.36479,1.36487,1.50,1.00
2016.02.04 11:17:05.052,1.36479,1.36487,1.00,1.75
2016.02.04 11:17:05.256,1.36482,1.36495,1.87,1.12
2016.02.04 11:17:05.460,1.36486,1.36496,1.00,1.37
2016.02.04 11:17:05.555,1.36485,1.36497,1.75,1.10
2016.02.04 11:17:05.657,1.36484,1.36491,1.12,1.00
2016.02.04 11:17:05.760,1.36479,1.36487,2.25,1.00
2016.02.04 11:17:05.863,1.36477,1.36483,1.00,1.12
2016.02.04 11:17:06.321,1.36478,1.36483,1.00,1.87
2016.02.04 11:17:06.423,1.3648,1.36488,3.75,1.00
2016.02.04 11:17:06.474,1.36481,1.36492,1.50,1.00
2016.02.04 11:17:06.691,1.36484,1.36495,1.75,1.50
2016.02.04 11:17:06.898,1.36484,1.36496,1.75,1.00
2016.02.04 11:17:07.102,1.36483,1.36494,2.62,1.00
2016.02.04 11:17:07.462,1.36484,1.36489,1.12,1.37
2016.02.04 11:17:07.569,1.36482,1.36489,1.87,1.12
2016.02.04 11:17:07.671,1.36481,1.3649,1.12,1.37
2016.02.04 11:17:08.179,1.36482,1.3649,1.00,3.00
2016.02.04 11:17:08.281,1.36476,1.36489,2.32,1.10
2016.02.04 11:17:08.332,1.36476,1.36489,1.75,2.25
2016.02.04 11:17:08.858,1.36476,1.36489,2.70,1.12
2016.02.04 11:17:09.364,1.36476,1.36489,2.32,2.62
2016.02.04 11:17:09.669,1.36478,1.36489,1.50,1.50
2016.02.04 11:17:09.822,1.36477,1.36489,1.75,1.12
2016.02.04 11:17:09.873,1.36477,1.36489,1.87,2.62
2016.02.04 11:17:11.501,1.36477,1.36489,1.95,1.50
2016.02.04 11:17:12.008,1.36478,1.36488,1.12,1.12
2016.02.04 11:17:12.110,1.36478,1.36488,1.12,1.87
2016.02.04 11:17:12.211,1.36478,1.36488,1.12,2.25
2016.02.04 11:17:12.351,1.36478,1.36487,1.12,1.37
2016.02.04 11:17:12.657,1.36478,1.36488,1.12,1.00
2016.02.04 11:17:12.708,1.36477,1.36488,1.12,1.50
2016.02.04 11:17:14.029,1.36477,1.36488,1.50,2.62
2016.02.04 11:17:14.796,1.36477,1.36487,1.50,1.47
2016.02.04 11:17:15.151,1.36477,1.36485,1.12,1.50
2016.02.04 11:17:15.355,1.36477,1.36488,1.87,1.75
2016.02.04 11:17:15.406,1.36477,1.36488,1.75,2.62
2016.02.04 11:17:15.457,1.36477,1.36488,1.75,1.75
2016.02.04 11:17:16.778,1.36477,1.36487,1.50,1.20
2016.02.04 11:17:16.830,1.36477,1.36487,1.12,1.20
2016.02.04 11:17:17.033,1.36477,1.36485,1.12,1.12
2016.02.04 11:17:17.337,1.36476,1.36483,1.00,1.75
2016.02.04 11:17:18.187,1.36477,1.36483,1.00,1.12
2016.02.04 11:17:18.644,1.36477,1.36485,1.00,1.87
2016.02.04 11:17:19.399,1.36477,1.36485,1.00,2.25
2016.02.04 11:17:19.501,1.36477,1.36485,1.00,1.12
2016.02.04 11:17:20.053,1.36477,1.36485,1.00,1.12
2016.02.04 11:17:21.440,1.36477,1.36487,1.50,3.00
2016.02.04 11:17:21.703,1.36477,1.36488,1.50,1.20
2016.02.04 11:17:22.565,1.36477,1.36486,1.50,1.00
2016.02.04 11:17:23.144,1.36478,1.36487,1.00,1.12
2016.02.04 11:17:23.652,1.36478,1.36484,1.00,1.00
2016.02.04 11:17:25.309,1.36478,1.36485,1.00,1.00
2016.02.04 11:17:26.324,1.36478,1.36486,1.00,1.12
2016.02.04 11:17:26.620,1.36478,1.36485,1.00,1.00
2016.02.04 11:17:26.722,1.36478,1.36486,1.00,1.12
2016.02.04 11:17:27.335,1.36478,1.36486,1.00,1.12
2016.02.04 11:17:27.860,1.36477,1.36485,1.00,1.50
2016.02.04 11:17:28.318,1.36477,1.36488,1.87,1.12
2016.02.04 11:17:28.419,1.36477,1.3649,2.99,1.37
2016.02.04 11:17:28.471,1.36477,1.36489,5.62,1.12
2016.02.04 11:17:28.634,1.36477,1.36488,1.50,1.12
2016.02.04 11:17:28.736,1.36476,1.36488,2.32,1.95
2016.02.04 11:17:29.663,1.36476,1.36489,1.87,2.62
2016.02.04 11:17:30.170,1.36476,1.36488,2.62,1.57
2016.02.04 11:17:31.652,1.36477,1.36488,2.62,1.00
2016.02.04 11:17:31.989,1.36479,1.36489,1.87,1.37
2016.02.04 11:17:32.248,1.36478,1.36488,1.50,1.00
2016.02.04 11:17:32.451,1.36477,1.36487,1.57,1.10
2016.02.04 11:17:32.553,1.36477,1.36488,1.57,2.25
2016.02.04 11:17:33.958,1.36477,1.36488,2.32,1.00
2016.02.04 11:17:34.562,1.36477,1.36488,1.85,2.62
2016.02.04 11:17:35.070,1.36478,1.36486,1.12,1.12
2016.02.04 11:17:37.091,1.36478,1.36485,1.12,1.00
2016.02.04 11:17:38.257,1.36477,1.36487,1.00,1.85
2016.02.04 11:17:38.773,1.36479,1.36484,1.00,1.00
2016.02.04 11:17:39.756,1.36479,1.36484,1.00,1.50
2016.02.04 11:17:40.061,1.36477,1.36487,1.00,1.95
2016.02.04 11:17:40.163,1.36477,1.36487,1.00,1.57
2016.02.04 11:17:40.315,1.36478,1.36484,1.00,1.00
2016.02.04 11:17:41.792,1.36478,1.36483,1.00,1.00
2016.02.04 11:17:42.314,1.36478,1.36484,1.00,1.00
2016.02.04 11:17:44.680,1.36477,1.36487,1.00,1.87
2016.02.04 11:17:44.731,1.36477,1.36488,2.25,1.12
2016.02.04 11:17:45.240,1.36477,1.3649,1.85,3.07
2016.02.04 11:17:45.858,1.3648,1.3649,1.50,1.50
2016.02.04 11:17:46.369,1.36479,1.36489,1.85,1.37
2016.02.04 11:17:46.941,1.3648,1.3649,1.95,1.37
2016.02.04 11:17:47.246,1.3648,1.3649,1.75,1.37
2016.02.04 11:17:48.038,1.36481,1.3649,1.00,1.87
2016.02.04 11:17:48.547,1.36479,1.36489,1.12,1.87
2016.02.04 11:17:48.700,1.36479,1.36489,1.00,1.87
2016.02.04 11:17:48.904,1.36479,1.36487,1.00,1.00
2016.02.04 11:17:49.977,1.36478,1.36486,1.47,1.00
2016.02.04 11:17:50.457,1.36477,1.36487,1.00,1.87
2016.02.04 11:17:50.965,1.36477,1.36485,1.12,1.00
2016.02.04 11:17:57.668,1.36477,1.36487,1.00,1.75
2016.02.04 11:18:00.845,1.36478,1.36483,1.00,1.00
2016.02.04 11:18:00.897,1.36478,1.36485,1.00,1.50
2016.02.04 11:18:01.001,1.36478,1.36485,1.00,1.50
2016.02.04 11:18:01.523,1.36478,1.36485,1.00,1.37
2016.02.04 11:18:02.086,1.36478,1.36485,1.00,1.00
2016.02.04 11:18:02.627,1.36477,1.36486,1.00,1.00
2016.02.04 11:18:02.931,1.36479,1.36483,1.00,1.00
2016.02.04 11:18:03.325,1.36477,1.36485,1.00,1.87
2016.02.04 11:18:03.985,1.36477,1.36484,1.00,1.12
2016.02.04 11:18:04.036,1.36474,1.36484,1.00,1.12
2016.02.04 11:18:04.087,1.36474,1.36484,1.00,1.37
2016.02.04 11:18:04.643,1.36472,1.36482,1.50,1.12
2016.02.04 11:18:04.999,1.36472,1.36483,1.50,1.87
2016.02.04 11:18:05.405,1.36472,1.36483,1.50,2.62
2016.02.04 11:18:05.933,1.36471,1.36483,1.12,1.87
2016.02.04 11:18:06.036,1.36472,1.36481,1.00,1.10
2016.02.04 11:18:06.087,1.36471,1.36481,1.37,1.50
2016.02.04 11:18:06.391,1.36462,1.36472,1.12,1.37
2016.02.04 11:18:06.493,1.36461,1.36472,1.75,1.37
2016.02.04 11:18:06.708,1.36461,1.36472,1.00,3.00
2016.02.04 11:18:07.368,1.36461,1.36471,1.50,1.10
2016.02.04 11:18:08.977,1.36461,1.36472,1.12,1.87
2016.02.04 11:18:09.512,1.36459,1.36472,2.62,1.50
2016.02.04 11:18:09.817,1.36462,1.36471,1.37,1.00
2016.02.04 11:18:10.020,1.36464,1.36475,1.12,1.20
2016.02.04 11:18:10.277,1.36464,1.36475,1.50,1.10
2016.02.04 11:18:10.379,1.36464,1.36476,1.87,1.87
2016.02.04 11:18:10.894,1.36464,1.36476,1.50,1.57
2016.02.04 11:18:11.383,1.36466,1.36476,1.20,1.47
2016.02.04 11:18:11.505,1.36468,1.36477,1.00,1.00
2016.02.04 11:18:11.760,1.36468,1.3648,1.57,1.12
2016.02.04 11:18:11.811,1.36468,1.3648,1.57,1.50
2016.02.04 11:18:12.386,1.36468,1.3648,1.57,1.12
2016.02.04 11:18:15.210,1.36468,1.3648,1.50,1.12
2016.02.04 11:18:16.220,1.36468,1.36478,1.00,1.12
2016.02.04 11:18:17.514,1.36468,1.3648,2.32,1.12
2016.02.04 11:18:17.836,1.36468,1.36481,2.70,1.87
2016.02.04 11:18:18.365,1.36468,1.36481,2.32,1.87
2016.02.04 11:18:20.330,1.36468,1.36481,3.00,1.57
2016.02.04 11:18:20.634,1.36468,1.3648,1.57,1.12
2016.02.04 11:18:21.149,1.36468,1.3648,1.75,1.12
2016.02.04 11:18:24.160,1.36467,1.3648,1.85,1.75
2016.02.04 11:18:24.707,1.36467,1.36479,1.57,1.12
2016.02.04 11:18:30.737,1.36469,1.36479,1.10,1.10
2016.02.04 11:18:36.661,1.36469,1.3648,1.10,1.50
2016.02.04 11:18:36.966,1.36479,1.36491,1.37,1.87
2016.02.04 11:18:37.017,1.36479,1.36491,1.87,1.12
2016.02.04 11:18:37.532,1.36479,1.36491,1.85,1.37
2016.02.04 11:18:38.087,1.36478,1.36491,1.12,2.62
2016.02.04 11:18:38.189,1.36476,1.36488,1.75,1.75
2016.02.04 11:18:38.240,1.36477,1.36487,1.00,1.87
2016.02.04 11:18:38.648,1.36474,1.36486,1.87,1.75
2016.02.04 11:18:39.176,1.36473,1.36484,1.00,1.12
2016.02.04 11:18:40.150,1.36472,1.36484,1.75,1.12
2016.02.04 11:18:40.353,1.36472,1.36482,1.12,1.50
2016.02.04 11:18:40.405,1.36472,1.36481,1.00,1.37
2016.02.04 11:18:40.507,1.36472,1.36482,1.00,2.25
2016.02.04 11:18:41.188,1.36472,1.36482,1.12,1.87
2016.02.04 11:18:41.393,1.36473,1.36485,1.50,1.12
2016.02.04 11:18:41.495,1.36473,1.36487,1.95,2.25
2016.02.04 11:18:41.597,1.36476,1.36487,1.87,1.37
2016.02.04 11:18:41.750,1.3648,1.36489,1.00,1.47
2016.02.04 11:18:42.070,1.36476,1.36488,2.70,1.37
2016.02.04 11:18:42.124,1.36478,1.36488,1.00,2.25
2016.02.04 11:18:42.276,1.36475,1.36486,1.00,1.47
2016.02.04 11:18:43.414,1.36475,1.36487,1.75,1.87
2016.02.04 11:18:43.770,1.36478,1.36489,2.25,1.37
2016.02.04 11:18:43.822,1.36478,1.36491,3.75,1.95
2016.02.04 11:18:43.924,1.36479,1.36491,2.25,1.00
2016.02.04 11:18:46.820,1.36479,1.36488,1.87,1.00
2016.02.04 11:18:47.024,1.36474,1.36485,1.12,1.20
2016.02.04 11:18:47.547,1.36472,1.36485,1.75,1.12
2016.02.04 11:18:47.598,1.36473,1.36485,1.00,1.12
2016.02.04 11:18:48.570,1.36472,1.36484,2.62,1.12
2016.02.04 11:18:48.823,1.36472,1.36484,2.25,1.12
2016.02.04 11:18:49.557,1.36476,1.36485,1.00,1.37
2016.02.04 11:18:49.761,1.36478,1.36489,1.87,1.00
2016.02.04 11:18:50.116,1.36478,1.36488,2.25,1.12
2016.02.04 11:18:50.643,1.36478,1.36489,1.75,1.75
2016.02.04 11:18:50.847,1.36475,1.36488,1.85,1.50
2016.02.04 11:18:51.050,1.36475,1.36487,1.57,1.57
2016.02.04 11:18:52.021,1.36478,1.36488,1.00,1.87
2016.02.04 11:18:52.224,1.36479,1.36489,1.57,1.12
2016.02.04 11:18:52.427,1.36479,1.3649,1.85,1.50
2016.02.04 11:18:52.977,1.36479,1.36489,1.85,1.37
2016.02.04 11:18:53.535,1.36479,1.3649,1.85,1.50
2016.02.04 11:18:54.093,1.36479,1.36489,2.32,1.37
2016.02.04 11:18:54.616,1.3648,1.3649,3.07,1.37
2016.02.04 11:18:55.477,1.36485,1.3649,1.10,1.37
2016.02.04 11:18:55.633,1.36488,1.36496,1.00,1.00
2016.02.04 11:18:55.788,1.36489,1.36498,1.50,1.87
2016.02.04 11:18:55.890,1.36489,1.36499,1.50,1.00
2016.02.04 11:18:55.993,1.36488,1.365,1.95,1.95
2016.02.04 11:18:56.349,1.36489,1.36494,1.50,1.00
2016.02.04 11:18:56.451,1.36478,1.36484,1.00,1.57
2016.02.04 11:18:56.502,1.36475,1.36481,1.50,1.12
2016.02.04 11:18:56.835,1.36465,1.36474,1.50,1.37
2016.02.04 11:18:57.140,1.36462,1.3647,1.00,1.37
2016.02.04 11:18:57.344,1.36462,1.36475,1.12,1.12
2016.02.04 11:18:57.852,1.36463,1.36475,1.87,1.12
2016.02.04 11:18:58.364,1.36464,1.36476,1.12,1.37
2016.02.04 11:18:58.913,1.36464,1.36475,1.12,1.00
2016.02.04 11:18:59.421,1.36464,1.36476,1.12,1.37
2016.02.04 11:18:59.967,1.36464,1.36476,1.12,1.37
2016.02.04 11:19:00.475,1.36466,1.36476,1.00,1.12
2016.02.04 11:19:00.780,1.3647,1.3648,1.87,1.57
2016.02.04 11:19:00.933,1.3647,1.3648,1.75,1.10
2016.02.04 11:19:01.288,1.3647,1.36479,1.50,1.50
2016.02.04 11:19:01.491,1.36467,1.36478,1.87,1.00
2016.02.04 11:19:01.542,1.36467,1.36478,1.75,1.10
2016.02.04 11:19:02.053,1.36467,1.36479,1.50,2.25
2016.02.04 11:19:07.317,1.36468,1.3648,2.25,2.62
2016.02.04 11:19:07.472,1.36469,1.36481,1.12,1.87
2016.02.04 11:19:07.725,1.36469,1.36482,1.50,3.75
2016.02.04 11:19:08.249,1.36469,1.36482,1.50,2.32
2016.02.04 11:19:09.328,1.36471,1.36482,1.87,1.47
2016.02.04 11:19:09.885,1.36472,1.36483,1.12,4.20
2016.02.04 11:19:09.988,1.36473,1.36483,1.00,5.25
2016.02.04 11:19:10.142,1.36472,1.36483,2.32,1.12
2016.02.04 11:19:10.244,1.36476,1.36484,1.37,1.10
2016.02.04 11:19:10.347,1.36476,1.36487,1.75,1.92
2016.02.04 11:19:10.448,1.36478,1.36487,1.00,1.16
2016.02.04 11:19:10.955,1.36478,1.36487,1.00,1.14
2016.02.04 11:19:11.107,1.36475,1.36487,1.50,2.67
2016.02.04 11:19:11.252,1.36476,1.36487,1.37,1.54
2016.02.04 11:19:11.558,1.36476,1.36489,2.25,1.87
2016.02.04 11:19:13.736,1.36473,1.36486,1.87,1.75
2016.02.04 11:19:14.245,1.36475,1.36486,1.75,1.37
2016.02.04 11:19:15.986,1.36475,1.36488,1.75,2.25
2016.02.04 11:19:16.343,1.36476,1.36488,2.62,1.50
2016.02.04 11:19:16.395,1.36476,1.36488,2.70,1.10
2016.02.04 11:19:16.702,1.36478,1.36488,1.00,1.10
2016.02.04 11:19:17.214,1.36476,1.36489,3.07,2.62
2016.02.04 11:19:17.721,1.3648,1.36489,1.00,2.25
2016.02.04 11:19:18.358,1.36482,1.36493,1.37,1.12
2016.02.04 11:19:18.563,1.36483,1.36495,1.87,1.12
2016.02.04 11:19:18.868,1.36484,1.36496,1.95,1.50
2016.02.04 11:19:18.919,1.36484,1.36496,1.95,1.10
2016.02.04 11:19:19.427,1.36485,1.36497,2.70,1.87
2016.02.04 11:19:20.123,1.36485,1.36498,2.25,2.25
2016.02.04 11:19:21.053,1.36485,1.36497,2.62,1.50
2016.02.04 11:19:21.571,1.36488,1.36498,1.00,1.87
2016.02.04 11:19:21.976,1.36485,1.36497,1.75,1.75
2016.02.04 11:19:22.445,1.36485,1.36496,1.75,1.10
2016.02.04 11:19:24.795,1.36487,1.36496,1.00,4.12
2016.02.04 11:19:25.302,1.36484,1.36495,1.75,1.50
2016.02.04 11:19:26.289,1.36484,1.36495,1.50,1.50
2016.02.04 11:19:27.919,1.36484,1.36496,1.75,1.50
