2016.02.23 03:08:29.726,1.37163,1.3718,1.00,1.12
2016.02.23 03:08:35.334,1.37163,1.3718,1.00,1.12
2016.02.23 03:08:36.386,1.37164,1.3718,1.00,1.87
2016.02.23 03:08:36.438,1.37164,1.3718,1.57,1.00
2016.02.23 03:08:36.590,1.37167,1.37181,1.00,1.07
2016.02.23 03:08:36.692,1.37167,1.37183,1.10,2.25
2016.02.23 03:08:36.845,1.3717,1.37184,1.50,1.87
2016.02.23 03:08:36.946,1.37171,1.37184,1.00,1.57
2016.02.23 03:08:37.451,1.37171,1.37185,1.00,1.95
2016.02.23 03:08:37.553,1.37171,1.37185,1.00,1.45
2016.02.23 03:08:38.060,1.37172,1.37185,1.00,1.95
2016.02.23 03:08:38.606,1.37171,1.37185,1.50,1.95
2016.02.23 03:08:46.280,1.37172,1.37185,1.00,1.47
2016.02.23 03:08:46.382,1.37173,1.37185,1.00,1.00
2016.02.23 03:08:46.534,1.37177,1.37184,1.00,1.00
2016.02.23 03:08:46.787,1.37181,1.37192,1.00,1.00
2016.02.23 03:08:47.294,1.3718,1.37194,1.50,1.20
2016.02.23 03:08:47.884,1.3718,1.37194,1.50,1.10
2016.02.23 03:08:49.223,1.37181,1.37194,1.00,1.10
2016.02.23 03:08:49.756,1.37181,1.37193,1.00,1.00
2016.02.23 03:08:51.074,1.3718,1.37193,1.00,1.00
2016.02.23 03:08:54.876,1.3718,1.37192,1.00,1.00
2016.02.23 03:08:55.921,1.37179,1.37192,1.00,1.00
2016.02.23 03:08:55.972,1.37179,1.37184,1.00,1.00
2016.02.23 03:08:56.732,1.37178,1.37183,1.00,1.00
2016.02.23 03:08:57.031,1.37168,1.37183,1.10,1.10
2016.02.23 03:08:57.082,1.37166,1.37182,1.95,1.50
2016.02.23 03:08:57.133,1.37166,1.37182,1.20,1.57
2016.02.23 03:08:57.184,1.37164,1.37175,2.32,1.00
2016.02.23 03:08:57.286,1.37164,1.37175,1.00,1.00
2016.02.23 03:08:57.791,1.37162,1.37174,1.45,1.00
2016.02.23 03:08:57.994,1.37161,1.37174,1.10,1.00
2016.02.23 03:08:58.392,1.37159,1.37174,2.25,1.00
2016.02.23 03:08:58.898,1.37159,1.37173,1.50,1.00
2016.02.23 03:08:59.734,1.37162,1.37173,1.00,1.00
2016.02.23 03:09:00.038,1.37166,1.37183,1.00,1.87
2016.02.23 03:09:00.271,1.37172,1.37185,1.00,1.75
2016.02.23 03:09:00.474,1.3718,1.37194,1.00,1.12
2016.02.23 03:09:00.525,1.3718,1.37194,1.50,1.00
2016.02.23 03:09:04.108,1.3718,1.37195,1.50,1.00
2016.02.23 03:09:04.658,1.3718,1.37195,1.50,1.57
2016.02.23 03:09:05.664,1.37178,1.37195,1.50,1.57
2016.02.23 03:09:05.766,1.37178,1.37186,1.12,1.00
2016.02.23 03:09:05.918,1.37172,1.37186,1.57,1.00
2016.02.23 03:09:06.324,1.37172,1.37184,1.20,1.00
2016.02.23 03:09:07.067,1.37171,1.37186,3.00,1.00
2016.02.23 03:09:09.027,1.37174,1.37186,1.47,1.00
2016.02.23 03:09:09.179,1.37176,1.37188,1.10,1.00
2016.02.23 03:09:10.381,1.37176,1.37186,1.00,1.00
2016.02.23 03:09:11.137,1.37175,1.37186,1.20,1.00
2016.02.23 03:09:11.682,1.37175,1.37185,1.00,1.00
2016.02.23 03:09:11.733,1.37171,1.37187,3.07,1.12
2016.02.23 03:09:12.290,1.37172,1.37187,1.20,1.12
2016.02.23 03:09:13.927,1.37171,1.37184,1.20,1.00
2016.02.23 03:09:14.231,1.37171,1.37186,1.20,1.12
2016.02.23 03:09:14.544,1.37175,1.37187,1.00,1.20
2016.02.23 03:09:17.753,1.37176,1.37187,1.00,1.00
2016.02.23 03:09:17.855,1.37178,1.37194,1.50,1.12
2016.02.23 03:09:17.956,1.37178,1.37194,2.32,1.10
2016.02.23 03:09:18.462,1.3718,1.37194,1.00,1.00
2016.02.23 03:09:20.414,1.37178,1.37194,2.32,1.00
2016.02.23 03:09:20.933,1.37178,1.37194,2.25,1.10
2016.02.23 03:09:21.640,1.37177,1.37187,1.37,1.00
2016.02.23 03:09:21.743,1.37171,1.37184,2.32,1.00
2016.02.23 03:09:21.794,1.37172,1.37184,1.10,1.00
2016.02.23 03:09:22.302,1.37172,1.37185,1.00,1.00
2016.02.23 03:09:22.657,1.37173,1.37186,1.07,1.00
2016.02.23 03:09:29.388,1.37173,1.37187,1.57,1.00
2016.02.23 03:09:30.399,1.37173,1.37188,2.32,1.00
2016.02.23 03:09:34.626,1.37174,1.37188,1.47,1.00
2016.02.23 03:09:34.779,1.37174,1.37193,2.32,1.82
2016.02.23 03:09:34.880,1.37177,1.37195,1.37,2.62
2016.02.23 03:09:35.386,1.37177,1.37195,1.85,2.62
2016.02.23 03:09:35.908,1.37179,1.37195,1.12,1.57
2016.02.23 03:09:37.304,1.3718,1.37196,1.00,1.87
2016.02.23 03:09:42.464,1.3718,1.37196,1.20,1.37
2016.02.23 03:09:42.769,1.37183,1.37195,1.00,1.00
2016.02.23 03:09:43.277,1.37182,1.37195,1.00,1.00
2016.02.23 03:09:44.697,1.37181,1.37196,1.00,1.10
2016.02.23 03:09:45.138,1.37179,1.37196,1.00,1.87
2016.02.23 03:09:45.665,1.37178,1.37196,1.00,1.87
2016.02.23 03:09:47.323,1.37178,1.37196,1.50,1.50
2016.02.23 03:09:48.846,1.37178,1.37196,1.20,1.12
2016.02.23 03:09:50.237,1.37176,1.37195,1.95,2.32
2016.02.23 03:09:51.030,1.37176,1.37194,1.47,1.87
2016.02.23 03:09:51.335,1.37174,1.37188,1.82,1.00
2016.02.23 03:09:51.487,1.37174,1.37188,1.20,1.00
2016.02.23 03:09:56.153,1.37173,1.3719,3.07,1.00
2016.02.23 03:09:56.347,1.37176,1.37195,1.95,1.82
2016.02.23 03:09:56.398,1.37177,1.37196,1.07,3.00
2016.02.23 03:09:59.623,1.37178,1.37198,1.57,3.37
2016.02.23 03:10:00.024,1.3718,1.37196,1.50,1.82
2016.02.23 03:10:00.075,1.3718,1.37196,1.57,1.20
2016.02.23 03:10:00.582,1.37183,1.37199,1.00,1.07
2016.02.23 03:10:00.634,1.37184,1.37199,1.12,1.10
2016.02.23 03:10:00.837,1.37184,1.37202,1.95,1.07
2016.02.23 03:10:01.242,1.37183,1.37202,2.70,1.57
2016.02.23 03:10:01.561,1.37183,1.37197,1.50,1.00
2016.02.23 03:10:02.195,1.37183,1.37196,1.50,1.00
2016.02.23 03:10:02.321,1.37183,1.37198,1.50,1.00
2016.02.23 03:10:03.197,1.37183,1.37197,1.50,1.00
2016.02.23 03:10:03.774,1.37183,1.37198,1.50,1.00
2016.02.23 03:10:04.497,1.37183,1.37197,1.50,1.00
2016.02.23 03:10:05.548,1.37183,1.37197,1.57,1.00
2016.02.23 03:10:09.695,1.37182,1.37196,1.82,1.00
2016.02.23 03:10:09.797,1.37182,1.37196,1.20,1.00
2016.02.23 03:10:10.353,1.37181,1.37195,1.45,1.00
2016.02.23 03:10:10.784,1.3718,1.37193,2.32,1.00
2016.02.23 03:10:11.212,1.37179,1.37193,1.50,1.00
2016.02.23 03:10:14.202,1.37179,1.37195,1.12,1.57
2016.02.23 03:10:14.704,1.37179,1.37193,1.12,1.00
2016.02.23 03:10:21.478,1.3718,1.37193,1.00,1.00
2016.02.23 03:10:22.782,1.37179,1.37193,1.12,1.00
2016.02.23 03:10:26.602,1.37179,1.37194,1.12,1.12
2016.02.23 03:10:26.805,1.37175,1.37193,2.32,1.37
2016.02.23 03:10:27.109,1.37175,1.37187,1.20,1.00
2016.02.23 03:10:27.562,1.37177,1.37193,1.95,1.37
2016.02.23 03:10:27.714,1.37177,1.37193,2.32,1.00
2016.02.23 03:10:28.120,1.37177,1.37194,1.57,1.57
2016.02.23 03:10:28.627,1.37177,1.37196,1.57,1.87
2016.02.23 03:10:29.413,1.37177,1.37197,2.32,1.95
2016.02.23 03:10:32.198,1.37184,1.37198,1.00,2.62
2016.02.23 03:10:32.503,1.37192,1.37206,1.12,1.20
2016.02.23 03:10:33.051,1.37193,1.37208,1.10,1.50
2016.02.23 03:10:36.385,1.37194,1.37207,1.00,1.00
2016.02.23 03:10:37.041,1.37194,1.37207,2.32,1.00
2016.02.23 03:10:37.538,1.37194,1.37207,1.20,1.00
2016.02.23 03:10:46.600,1.37194,1.37207,1.20,1.00
2016.02.23 03:10:46.904,1.37194,1.37205,1.20,1.00
2016.02.23 03:10:53.688,1.37194,1.37206,1.95,1.00
2016.02.23 03:10:53.992,1.37194,1.37206,2.62,1.00
2016.02.23 03:10:54.393,1.37193,1.37206,1.45,1.00
2016.02.23 03:10:54.494,1.37191,1.37206,1.07,1.00
2016.02.23 03:10:55.051,1.3719,1.37206,1.57,1.00
2016.02.23 03:10:55.166,1.3719,1.37206,1.87,1.00
2016.02.23 03:10:55.421,1.37181,1.37197,3.37,1.00
2016.02.23 03:10:59.512,1.37184,1.37198,1.10,1.00
2016.02.23 03:10:59.613,1.37188,1.37202,1.00,1.20
2016.02.23 03:10:59.664,1.37188,1.37203,1.10,1.20
2016.02.23 03:10:59.766,1.37188,1.37206,1.85,3.00
2016.02.23 03:10:59.817,1.3719,1.37206,1.20,1.95
2016.02.23 03:11:00.021,1.37192,1.37207,1.20,1.00
2016.02.23 03:11:00.073,1.37192,1.37209,1.20,1.57
2016.02.23 03:11:00.174,1.37192,1.37207,1.20,1.00
2016.02.23 03:11:00.276,1.37192,1.37209,1.20,1.10
2016.02.23 03:11:00.608,1.37194,1.37209,1.00,1.10
2016.02.23 03:11:00.913,1.37196,1.37208,1.00,1.00
2016.02.23 03:11:00.964,1.37196,1.37211,1.12,1.47
2016.02.23 03:11:01.116,1.37197,1.37213,1.07,1.12
2016.02.23 03:11:02.084,1.37198,1.37216,1.95,1.82
2016.02.23 03:11:08.396,1.37196,1.37214,3.07,1.12
2016.02.23 03:11:10.183,1.37197,1.37217,1.82,1.95
2016.02.23 03:11:10.285,1.37199,1.37215,1.00,1.10
2016.02.23 03:11:10.791,1.372,1.37215,1.12,1.12
2016.02.23 03:11:10.892,1.372,1.37217,1.20,1.95
2016.02.23 03:11:12.959,1.37202,1.37217,1.10,1.95
2016.02.23 03:11:13.061,1.37202,1.37215,1.20,1.00
2016.02.23 03:11:13.173,1.37202,1.37217,1.95,1.00
2016.02.23 03:11:13.224,1.37202,1.37217,3.00,1.00
2016.02.23 03:11:13.631,1.37204,1.37215,2.32,1.00
2016.02.23 03:11:13.691,1.37205,1.37217,1.07,1.00
2016.02.23 03:11:14.802,1.37203,1.37215,1.12,1.00
2016.02.23 03:11:14.955,1.37202,1.37215,1.57,1.00
2016.02.23 03:11:15.107,1.37199,1.37215,1.87,1.00
2016.02.23 03:11:15.158,1.37199,1.37213,1.50,1.00
2016.02.23 03:11:15.310,1.37198,1.37212,1.57,1.00
2016.02.23 03:11:15.361,1.37198,1.37214,1.57,1.00
2016.02.23 03:11:15.582,1.37195,1.37206,1.75,1.00
2016.02.23 03:11:15.633,1.37193,1.37206,1.12,1.00
2016.02.23 03:11:16.141,1.37191,1.37205,1.87,1.00
2016.02.23 03:11:16.676,1.37192,1.37204,2.25,1.00
2016.02.23 03:11:16.828,1.37192,1.37204,1.57,1.00
2016.02.23 03:11:17.233,1.37188,1.37201,1.12,1.00
2016.02.23 03:11:17.284,1.37185,1.37201,1.07,1.50
2016.02.23 03:11:17.335,1.37185,1.37194,1.07,1.00
2016.02.23 03:11:17.539,1.37185,1.37194,1.00,1.00
2016.02.23 03:11:17.742,1.37181,1.37194,1.47,1.00
2016.02.23 03:11:18.279,1.37181,1.37195,1.00,1.12
2016.02.23 03:11:18.533,1.37183,1.37195,1.00,1.12
2016.02.23 03:11:18.884,1.37189,1.37203,1.07,1.50
2016.02.23 03:11:19.393,1.37191,1.37204,1.00,1.00
2016.02.23 03:11:19.495,1.37194,1.37207,1.00,1.85
2016.02.23 03:11:19.596,1.37194,1.37207,1.07,1.12
2016.02.23 03:11:19.647,1.37198,1.37208,1.00,1.50
2016.02.23 03:11:20.053,1.37198,1.37213,1.10,1.47
2016.02.23 03:11:20.601,1.37199,1.37213,1.50,1.00
2016.02.23 03:11:21.134,1.37199,1.37214,1.50,1.12
2016.02.23 03:11:22.910,1.37199,1.37216,2.25,1.07
2016.02.23 03:11:23.417,1.372,1.37217,1.57,1.20
2016.02.23 03:11:27.784,1.372,1.37217,1.12,1.45
2016.02.23 03:11:28.189,1.372,1.37217,1.20,1.47
2016.02.23 03:11:28.646,1.37202,1.37218,1.00,1.20
2016.02.23 03:11:28.950,1.37212,1.37224,1.07,1.12
2016.02.23 03:11:29.001,1.37212,1.37227,1.57,1.50
2016.02.23 03:11:29.539,1.37208,1.37221,2.70,1.00
2016.02.23 03:11:29.742,1.37198,1.37215,1.57,1.00
2016.02.23 03:11:30.045,1.37198,1.37214,1.10,1.07
2016.02.23 03:11:30.551,1.37198,1.37214,1.07,1.50
2016.02.23 03:11:31.234,1.37198,1.37214,1.10,1.50
2016.02.23 03:11:40.858,1.37198,1.37216,1.20,1.57
2016.02.23 03:11:41.171,1.37198,1.37216,2.32,1.47
2016.02.23 03:11:43.518,1.37198,1.37215,2.32,1.20
2016.02.23 03:11:48.423,1.37198,1.37215,2.32,1.10
2016.02.23 03:12:00.720,1.37198,1.37216,1.82,1.57
2016.02.23 03:12:01.226,1.37197,1.37214,1.95,1.47
2016.02.23 03:12:01.533,1.37192,1.37205,1.12,1.00
2016.02.23 03:12:02.050,1.37191,1.37205,2.25,1.00
2016.02.23 03:12:03.287,1.37191,1.37205,2.32,1.00
2016.02.23 03:12:03.837,1.37192,1.37205,1.10,1.00
2016.02.23 03:12:04.142,1.3719,1.37206,1.10,1.57
2016.02.23 03:12:04.396,1.37186,1.37205,2.62,2.32
2016.02.23 03:12:04.699,1.37186,1.37203,1.10,1.10
2016.02.23 03:12:06.251,1.37186,1.37203,1.00,2.32
2016.02.23 03:12:06.859,1.37182,1.37196,2.25,1.00
2016.02.23 03:12:07.113,1.37179,1.37194,1.57,1.00
2016.02.23 03:12:07.164,1.37179,1.37194,1.57,1.00
2016.02.23 03:12:07.354,1.37178,1.37192,1.20,1.00
2016.02.23 03:12:07.861,1.37178,1.37192,1.20,1.00
2016.02.23 03:12:09.485,1.37178,1.37193,1.20,1.00
2016.02.23 03:12:11.041,1.37178,1.37192,1.20,1.00
2016.02.23 03:12:11.822,1.37176,1.37192,1.57,1.00
2016.02.23 03:12:12.128,1.37172,1.37184,1.47,1.00
2016.02.23 03:12:12.179,1.37172,1.37184,1.20,1.00
2016.02.23 03:12:12.381,1.37172,1.37184,2.32,1.00
2016.02.23 03:12:12.685,1.37172,1.37186,2.32,1.00
2016.02.23 03:12:14.883,1.37172,1.37186,1.57,1.00
2016.02.23 03:12:16.997,1.37173,1.37186,1.20,1.00
2016.02.23 03:12:18.952,1.37174,1.37184,1.45,1.00
2016.02.23 03:12:23.429,1.37171,1.37184,3.37,1.00
2016.02.23 03:12:23.834,1.37171,1.37185,2.32,1.00
2016.02.23 03:12:24.362,1.37172,1.37186,1.10,1.00
2016.02.23 03:12:25.139,1.37172,1.37186,1.07,1.00
2016.02.23 03:12:26.243,1.37173,1.37186,1.07,1.00
2016.02.23 03:12:26.420,1.37169,1.37186,1.50,1.37
2016.02.23 03:12:26.473,1.37166,1.37182,1.87,1.00
2016.02.23 03:12:26.576,1.37163,1.37182,2.62,1.37
2016.02.23 03:12:26.627,1.37163,1.37176,1.12,1.00
2016.02.23 03:12:26.780,1.3716,1.37176,1.50,1.12
2016.02.23 03:12:27.034,1.37157,1.37176,1.57,2.32
2016.02.23 03:12:27.439,1.3716,1.37175,1.10,1.12
2016.02.23 03:12:27.856,1.37164,1.37177,1.57,1.00
2016.02.23 03:12:28.366,1.37164,1.37177,1.20,1.00
2016.02.23 03:12:28.880,1.37164,1.37177,1.57,1.00
2016.02.23 03:12:29.498,1.37164,1.37177,1.57,1.00
2016.02.23 03:12:30.409,1.37164,1.37177,1.87,1.00
2016.02.23 03:12:35.330,1.37166,1.37179,1.07,1.00
2016.02.23 03:12:35.614,1.37171,1.37186,1.00,1.20
2016.02.23 03:12:35.717,1.37173,1.37187,1.10,1.20
2016.02.23 03:12:36.225,1.37173,1.37188,1.07,1.95
2016.02.23 03:12:36.529,1.37176,1.37194,1.20,1.87
2016.02.23 03:12:36.631,1.37178,1.37193,1.00,1.07
2016.02.23 03:12:36.733,1.37178,1.37196,1.95,2.32
2016.02.23 03:12:36.935,1.37178,1.37196,2.62,1.82
2016.02.23 03:12:37.481,1.37181,1.37196,1.57,1.20
2016.02.23 03:12:38.494,1.37184,1.37196,1.00,1.47
2016.02.23 03:12:38.809,1.37191,1.372,1.00,1.00
2016.02.23 03:12:39.113,1.37191,1.372,2.25,1.00
2016.02.23 03:12:39.622,1.37192,1.372,1.12,1.00
2016.02.23 03:12:39.825,1.37192,1.37207,1.87,1.00
2016.02.23 03:12:41.532,1.37193,1.37207,1.87,1.00
2016.02.23 03:12:41.634,1.37193,1.37207,1.57,1.00
2016.02.23 03:12:42.263,1.37192,1.37205,1.12,1.00
2016.02.23 03:12:42.315,1.37188,1.37205,1.50,1.00
2016.02.23 03:12:42.366,1.37188,1.37198,1.12,1.00
2016.02.23 03:12:42.518,1.37181,1.37196,1.95,1.00
2016.02.23 03:12:42.569,1.3718,1.37196,1.87,1.00
2016.02.23 03:12:42.621,1.37179,1.37194,1.87,1.00
2016.02.23 03:12:42.925,1.37177,1.37188,1.37,1.00
2016.02.23 03:12:42.976,1.37177,1.37188,1.10,1.00
2016.02.23 03:12:43.027,1.37175,1.37186,1.57,1.00
2016.02.23 03:12:43.275,1.37173,1.37188,1.75,1.00
2016.02.23 03:12:43.790,1.37173,1.37188,1.12,1.00
2016.02.23 03:12:51.919,1.37175,1.37189,1.07,1.00
2016.02.23 03:12:54.371,1.37175,1.37188,1.07,1.00
2016.02.23 03:13:00.254,1.37172,1.37188,1.87,1.00
2016.02.23 03:13:00.305,1.37172,1.37186,1.12,1.00
2016.02.23 03:13:00.844,1.37171,1.37187,2.62,1.12
2016.02.23 03:13:02.292,1.37171,1.37186,2.62,1.00
2016.02.23 03:13:06.410,1.37172,1.37186,1.07,1.00
2016.02.23 03:13:07.053,1.37171,1.37186,1.87,1.00
2016.02.23 03:13:07.306,1.37172,1.37186,1.87,1.00
2016.02.23 03:13:14.448,1.37173,1.37186,1.87,1.00
2016.02.23 03:13:18.878,1.37173,1.37187,2.62,1.00
2016.02.23 03:13:19.599,1.37173,1.37187,2.62,1.00
2016.02.23 03:13:21.559,1.37173,1.37184,2.62,1.00
2016.02.23 03:13:22.220,1.37168,1.37184,2.25,1.82
2016.02.23 03:13:22.273,1.37168,1.37177,1.00,1.00
2016.02.23 03:13:22.324,1.37164,1.37175,1.87,1.00
2016.02.23 03:13:22.477,1.37158,1.37168,1.07,1.00
2016.02.23 03:13:23.185,1.37156,1.37169,1.12,1.00
2016.02.23 03:13:23.832,1.37158,1.37168,1.07,1.00
2016.02.23 03:13:26.511,1.37154,1.37169,1.87,1.00
2016.02.23 03:13:27.178,1.37155,1.37169,1.12,1.00
2016.02.23 03:13:27.685,1.37155,1.3717,1.87,1.00
2016.02.23 03:13:30.738,1.37158,1.37175,1.57,1.57
2016.02.23 03:13:30.840,1.37163,1.37175,1.00,1.57
2016.02.23 03:13:30.943,1.37164,1.37176,1.10,1.00
2016.02.23 03:13:31.045,1.37165,1.37183,1.20,1.12
2016.02.23 03:13:31.147,1.37165,1.37182,1.57,1.07
2016.02.23 03:13:31.502,1.37169,1.37183,1.00,1.12
2016.02.23 03:13:31.605,1.3717,1.37186,1.00,2.25
2016.02.23 03:13:31.707,1.3717,1.37186,2.25,1.12
2016.02.23 03:13:32.013,1.3717,1.37187,3.37,1.00
2016.02.23 03:13:32.523,1.37173,1.37187,1.07,1.00
2016.02.23 03:13:32.827,1.37173,1.37187,1.12,1.00
2016.02.23 03:13:33.741,1.37173,1.37192,2.25,1.12
2016.02.23 03:13:33.894,1.37176,1.37194,1.20,1.12
2016.02.23 03:13:34.172,1.37177,1.37195,1.87,1.95
2016.02.23 03:13:34.678,1.37177,1.37195,1.50,1.57
2016.02.23 03:13:35.184,1.37178,1.37195,1.07,1.10
2016.02.23 03:13:53.408,1.37178,1.37195,1.57,1.07
2016.02.23 03:14:01.847,1.37178,1.37195,1.57,1.57
2016.02.23 03:14:07.793,1.37178,1.37195,1.07,1.57
2016.02.23 03:14:08.118,1.37178,1.37195,1.07,1.57
2016.02.23 03:14:08.270,1.37178,1.37195,1.07,1.57
2016.02.23 03:14:10.246,1.37178,1.37195,1.12,1.57
2016.02.23 03:14:25.740,1.37183,1.37198,1.07,1.57
2016.02.23 03:14:25.842,1.37183,1.372,1.07,1.95
2016.02.23 03:14:25.893,1.37183,1.37196,1.45,1.00
2016.02.23 03:14:26.096,1.37179,1.37196,2.25,1.00
2016.02.23 03:14:26.147,1.37179,1.37194,2.25,1.00
2016.02.23 03:14:32.318,1.37179,1.37194,1.95,1.00
2016.02.23 03:14:32.830,1.37179,1.37195,1.95,1.00
2016.02.23 03:14:38.090,1.3718,1.37195,1.57,1.00
2016.02.23 03:14:47.352,1.37179,1.37194,2.25,1.00
2016.02.23 03:14:47.963,1.37177,1.37194,1.87,1.00
2016.02.23 03:14:48.065,1.37177,1.37191,1.45,1.00
2016.02.23 03:14:48.388,1.37177,1.37185,1.00,1.00
2016.02.23 03:14:48.591,1.3717,1.37185,2.32,1.00
2016.02.23 03:14:50.316,1.37169,1.37181,1.12,1.00
2016.02.23 03:14:50.649,1.3716,1.37173,1.57,1.00
2016.02.23 03:14:50.801,1.3716,1.37173,1.07,1.00
2016.02.23 03:14:51.320,1.3716,1.37173,1.07,1.00
2016.02.23 03:15:00.537,1.3716,1.37172,1.07,1.00
2016.02.23 03:15:01.978,1.37164,1.37174,1.00,1.00
2016.02.23 03:15:02.182,1.37166,1.37179,1.10,1.00
2016.02.23 03:15:02.587,1.37166,1.37181,1.00,1.10
2016.02.23 03:15:03.264,1.37169,1.37182,1.00,1.10
2016.02.23 03:15:03.568,1.37172,1.37186,1.50,1.37
2016.02.23 03:15:03.874,1.37169,1.37186,2.62,1.12
2016.02.23 03:15:04.026,1.37171,1.37185,1.00,1.50
2016.02.23 03:15:04.229,1.37171,1.37187,1.20,1.47
2016.02.23 03:15:04.630,1.37172,1.37187,1.50,1.12
2016.02.23 03:15:04.681,1.37172,1.37187,1.20,1.12
2016.02.23 03:15:07.277,1.37173,1.37186,1.10,1.00
2016.02.23 03:15:07.328,1.37175,1.37186,1.00,1.00
2016.02.23 03:15:07.379,1.37175,1.37192,1.00,2.25
2016.02.23 03:15:07.753,1.3718,1.37192,1.07,1.00
2016.02.23 03:15:08.213,1.37182,1.37192,1.95,1.00
2016.02.23 03:15:08.418,1.37182,1.37196,1.95,1.00
2016.02.23 03:15:13.920,1.37184,1.37196,1.45,1.00
2016.02.23 03:15:14.437,1.37182,1.37202,2.62,1.87
2016.02.23 03:15:14.539,1.37182,1.37197,2.32,1.00
2016.02.23 03:15:14.843,1.3718,1.37195,1.82,1.00
2016.02.23 03:15:16.827,1.3718,1.37195,1.57,1.00
2016.02.23 03:15:21.935,1.37183,1.37195,1.00,1.00
2016.02.23 03:15:22.240,1.37183,1.37196,1.57,1.00
2016.02.23 03:15:22.544,1.3718,1.37193,1.82,1.00
2016.02.23 03:15:23.275,1.37178,1.37193,2.62,1.00
2016.02.23 03:15:23.326,1.37178,1.37195,2.62,1.12
2016.02.23 03:15:23.834,1.37178,1.37195,2.32,1.12
2016.02.23 03:15:28.699,1.3718,1.37194,1.10,1.00
2016.02.23 03:15:35.112,1.37178,1.37192,1.57,1.00
2016.02.23 03:15:36.974,1.37178,1.37194,1.57,1.10
2016.02.23 03:15:37.480,1.37177,1.37193,1.87,1.00
2016.02.23 03:15:40.468,1.37177,1.37192,1.12,1.00
2016.02.23 03:15:42.245,1.37177,1.37193,1.12,1.00
2016.02.23 03:15:43.052,1.37176,1.37193,2.62,1.10
2016.02.23 03:15:45.055,1.37176,1.37193,1.37,1.95
2016.02.23 03:15:45.359,1.37174,1.37184,1.20,1.00
2016.02.23 03:15:45.887,1.37173,1.37184,1.57,1.00
2016.02.23 03:15:46.756,1.37173,1.37186,1.57,1.00
2016.02.23 03:15:52.416,1.37173,1.37186,1.12,1.00
2016.02.23 03:15:53.380,1.37173,1.37184,1.12,1.00
2016.02.23 03:15:53.532,1.37171,1.37184,1.87,1.00
2016.02.23 03:15:53.685,1.37168,1.37182,1.20,1.00
2016.02.23 03:15:53.787,1.37167,1.37182,2.25,1.00
2016.02.23 03:15:54.304,1.37167,1.37182,1.95,1.00
2016.02.23 03:15:54.814,1.37167,1.37182,1.20,1.00
2016.02.23 03:15:56.355,1.37165,1.3718,2.62,1.00
2016.02.23 03:15:56.660,1.37158,1.37174,1.95,1.10
2016.02.23 03:15:56.711,1.37158,1.37174,1.85,1.10
2016.02.23 03:15:56.813,1.37158,1.37174,1.20,1.07
2016.02.23 03:15:57.116,1.37155,1.37173,1.82,1.87
2016.02.23 03:15:57.168,1.37155,1.37173,1.82,1.57
2016.02.23 03:15:57.768,1.37155,1.37173,1.85,1.57
2016.02.23 03:16:03.111,1.37153,1.37173,2.32,1.57
2016.02.23 03:16:03.725,1.37153,1.37173,2.32,1.45
2016.02.23 03:16:04.132,1.37159,1.37174,1.00,1.57
2016.02.23 03:16:04.528,1.37166,1.37181,1.10,1.07
2016.02.23 03:16:04.580,1.37166,1.37181,1.57,1.00
2016.02.23 03:16:04.884,1.3717,1.37187,3.07,1.00
2016.02.23 03:16:05.036,1.37174,1.3719,1.45,1.45
2016.02.23 03:16:05.088,1.37174,1.3719,1.75,1.37
2016.02.23 03:16:05.393,1.37172,1.37186,1.50,1.00
2016.02.23 03:16:06.075,1.37174,1.37186,1.82,1.00
2016.02.23 03:16:08.012,1.37174,1.37187,1.82,1.00
2016.02.23 03:16:08.459,1.37174,1.37185,1.82,1.00
2016.02.23 03:16:08.992,1.37174,1.37185,1.82,1.00
2016.02.23 03:16:10.303,1.37172,1.37185,1.12,1.00
2016.02.23 03:16:10.404,1.3717,1.37185,1.12,1.00
2016.02.23 03:16:10.506,1.37168,1.37185,3.37,1.00
2016.02.23 03:16:10.911,1.37166,1.37185,1.12,1.95
2016.02.23 03:16:11.058,1.37165,1.37185,2.25,2.25
2016.02.23 03:16:11.582,1.37165,1.37183,1.12,1.20
2016.02.23 03:16:12.089,1.37167,1.37183,1.10,1.07
2016.02.23 03:16:12.393,1.37163,1.37173,1.07,1.00
2016.02.23 03:16:12.444,1.3716,1.37173,2.25,1.00
2016.02.23 03:16:12.706,1.3716,1.37175,1.87,1.00
2016.02.23 03:16:13.459,1.3716,1.37175,1.10,1.00
2016.02.23 03:16:13.966,1.3716,1.37174,1.10,1.00
2016.02.23 03:16:17.909,1.3716,1.37172,1.10,1.00
2016.02.23 03:16:18.410,1.37158,1.37171,1.20,1.00
2016.02.23 03:16:23.620,1.37158,1.37172,1.20,1.00
2016.02.23 03:16:27.331,1.37158,1.37174,1.20,1.00
2016.02.23 03:16:28.244,1.37158,1.37173,1.07,1.00
2016.02.23 03:16:30.605,1.37158,1.37173,1.10,1.12
2016.02.23 03:16:35.077,1.37158,1.37171,1.10,1.00
2016.02.23 03:16:35.599,1.37158,1.37172,1.10,1.00
2016.02.23 03:16:35.903,1.37154,1.37164,1.12,1.00
2016.02.23 03:16:36.005,1.37152,1.37164,1.82,1.00
2016.02.23 03:16:36.410,1.37152,1.37163,1.20,1.00
2016.02.23 03:16:36.461,1.37152,1.37163,1.47,1.00
2016.02.23 03:16:36.563,1.37152,1.37163,1.20,1.00
