2016.02.03 04:06:54.905,1.40809,1.40821,1.12,1.00
2016.02.03 04:06:58.103,1.40805,1.40821,1.75,1.75
2016.02.03 04:06:58.464,1.40806,1.40811,1.00,1.00
2016.02.03 04:06:58.719,1.40806,1.40819,1.12,1.00
2016.02.03 04:06:59.248,1.40808,1.4082,1.07,1.50
2016.02.03 04:06:59.870,1.40808,1.40819,1.07,1.00
2016.02.03 04:07:01.261,1.40808,1.40817,1.07,1.00
2016.02.03 04:07:01.724,1.40808,1.40813,1.07,1.00
2016.02.03 04:07:01.775,1.40802,1.40808,1.00,1.00
2016.02.03 04:07:01.826,1.408,1.40808,1.12,1.00
2016.02.03 04:07:01.934,1.40805,1.40809,4.20,1.00
2016.02.03 04:07:02.454,1.40803,1.4081,1.12,1.00
2016.02.03 04:07:03.914,1.40804,1.40818,1.57,1.12
2016.02.03 04:07:05.383,1.40807,1.40821,1.00,1.00
2016.02.03 04:07:05.435,1.40808,1.40825,1.50,1.37
2016.02.03 04:07:05.684,1.4081,1.40827,1.07,1.50
2016.02.03 04:07:05.786,1.4081,1.40827,1.07,1.50
2016.02.03 04:07:06.296,1.4081,1.40827,1.87,1.00
2016.02.03 04:07:06.807,1.40812,1.40829,1.07,1.57
2016.02.03 04:07:07.012,1.40813,1.40831,1.07,1.45
2016.02.03 04:07:07.146,1.40813,1.40831,1.75,1.47
2016.02.03 04:07:07.350,1.40816,1.40833,1.07,1.45
2016.02.03 04:07:07.858,1.40816,1.40833,1.20,1.00
2016.02.03 04:07:08.963,1.40816,1.40834,1.20,1.20
2016.02.03 04:07:09.496,1.40816,1.40833,1.20,1.00
2016.02.03 04:07:10.841,1.40816,1.40832,1.20,1.00
2016.02.03 04:07:11.044,1.40816,1.40832,1.50,1.00
2016.02.03 04:07:11.553,1.40816,1.40833,1.50,1.00
2016.02.03 04:07:12.281,1.40816,1.40834,1.50,1.12
2016.02.03 04:07:12.810,1.40819,1.40835,1.45,1.00
2016.02.03 04:07:13.319,1.40819,1.40836,1.57,1.10
2016.02.03 04:07:14.360,1.40822,1.40836,1.00,1.10
2016.02.03 04:07:14.871,1.40822,1.40836,1.20,1.00
2016.02.03 04:07:19.340,1.40821,1.40835,1.82,1.00
2016.02.03 04:07:19.850,1.4082,1.40836,2.62,1.00
2016.02.03 04:07:27.683,1.4082,1.40836,1.57,1.00
2016.02.03 04:07:28.089,1.4082,1.40837,1.87,1.50
2016.02.03 04:07:28.443,1.40821,1.40839,1.87,1.50
2016.02.03 04:07:28.953,1.40822,1.40839,1.10,1.12
2016.02.03 04:07:30.774,1.40818,1.40836,1.50,1.20
2016.02.03 04:07:39.570,1.40819,1.40834,1.10,1.00
2016.02.03 04:07:39.824,1.40817,1.40834,1.20,1.45
2016.02.03 04:07:40.564,1.40817,1.40834,1.12,1.45
2016.02.03 04:07:42.762,1.40817,1.40834,1.37,1.20
2016.02.03 04:07:43.269,1.40815,1.4083,1.12,1.00
2016.02.03 04:07:43.482,1.40809,1.40826,1.12,1.00
2016.02.03 04:07:43.586,1.40809,1.40826,1.07,1.10
2016.02.03 04:07:43.742,1.40809,1.40826,1.20,1.12
2016.02.03 04:07:47.282,1.40805,1.40825,1.87,1.12
2016.02.03 04:07:47.588,1.40805,1.40819,1.07,1.00
2016.02.03 04:07:51.261,1.40803,1.40819,1.12,1.00
2016.02.03 04:07:51.803,1.40802,1.40819,1.87,1.10
2016.02.03 04:07:56.770,1.40803,1.4082,1.12,1.00
2016.02.03 04:07:57.747,1.40804,1.4082,1.12,1.00
2016.02.03 04:08:03.506,1.40804,1.40819,1.12,1.00
2016.02.03 04:08:03.659,1.40803,1.40819,1.87,1.00
2016.02.03 04:08:06.864,1.40803,1.40813,1.12,1.00
2016.02.03 04:08:07.069,1.40798,1.40811,1.37,1.10
2016.02.03 04:08:07.120,1.40794,1.40811,1.50,1.57
2016.02.03 04:08:07.426,1.40793,1.4081,1.20,1.07
2016.02.03 04:08:07.929,1.40794,1.4081,1.45,1.20
2016.02.03 04:08:08.336,1.40795,1.40811,1.95,1.57
2016.02.03 04:08:08.641,1.40798,1.40811,1.47,1.00
2016.02.03 04:08:08.703,1.40797,1.40813,1.20,1.00
2016.02.03 04:08:08.758,1.40798,1.40813,1.20,1.00
2016.02.03 04:08:08.809,1.40798,1.40813,1.47,1.00
2016.02.03 04:08:08.912,1.40798,1.40813,1.20,1.00
2016.02.03 04:08:09.426,1.40798,1.40814,1.20,1.57
2016.02.03 04:08:09.629,1.40798,1.40814,1.20,1.10
2016.02.03 04:08:10.340,1.40798,1.40814,1.20,1.00
2016.02.03 04:08:10.443,1.40799,1.40814,1.10,1.00
2016.02.03 04:08:12.517,1.40799,1.40814,1.47,1.00
2016.02.03 04:08:13.545,1.40797,1.40814,2.70,1.00
2016.02.03 04:08:14.093,1.408,1.40814,1.95,1.00
2016.02.03 04:08:14.600,1.408,1.40814,1.95,1.00
2016.02.03 04:08:16.967,1.40801,1.40813,1.10,1.00
2016.02.03 04:08:17.018,1.40801,1.40811,1.10,1.00
2016.02.03 04:08:17.525,1.40795,1.40811,1.47,1.95
2016.02.03 04:08:18.045,1.40797,1.40812,1.20,1.00
2016.02.03 04:08:18.553,1.408,1.40813,1.00,1.00
2016.02.03 04:08:19.084,1.408,1.40814,1.37,1.50
2016.02.03 04:08:19.696,1.408,1.40811,1.47,1.00
2016.02.03 04:08:20.164,1.40796,1.40813,2.32,1.57
2016.02.03 04:08:24.379,1.40799,1.40813,1.95,1.00
2016.02.03 04:08:24.887,1.408,1.40814,1.95,1.00
2016.02.03 04:08:25.194,1.40802,1.40816,1.00,1.00
2016.02.03 04:08:25.448,1.408,1.40816,2.70,1.00
2016.02.03 04:08:25.601,1.40803,1.40819,1.12,1.07
2016.02.03 04:08:25.652,1.40803,1.40819,1.50,1.07
2016.02.03 04:08:25.754,1.40803,1.40819,1.12,1.20
2016.02.03 04:08:25.857,1.40803,1.40819,1.75,1.07
2016.02.03 04:08:26.570,1.40803,1.40819,1.57,1.07
2016.02.03 04:08:28.107,1.40803,1.40817,1.07,1.00
2016.02.03 04:08:28.517,1.40801,1.40817,1.57,1.10
2016.02.03 04:08:30.313,1.40803,1.40819,1.00,2.32
2016.02.03 04:08:30.835,1.40803,1.40819,1.12,1.20
2016.02.03 04:08:32.087,1.40802,1.4082,1.10,1.57
2016.02.03 04:08:32.428,1.40802,1.40818,1.10,1.07
2016.02.03 04:08:37.986,1.408,1.4082,1.82,1.37
2016.02.03 04:08:38.488,1.408,1.40817,1.57,1.07
2016.02.03 04:08:38.793,1.408,1.40817,1.20,1.07
2016.02.03 04:08:38.895,1.40797,1.40817,3.00,1.07
2016.02.03 04:08:39.429,1.40801,1.40817,1.00,1.07
2016.02.03 04:08:40.197,1.40799,1.40818,1.57,1.20
2016.02.03 04:08:44.833,1.40799,1.40818,1.82,1.20
2016.02.03 04:08:45.341,1.40799,1.40818,1.82,1.20
2016.02.03 04:08:45.393,1.408,1.40818,1.10,1.57
2016.02.03 04:08:49.418,1.408,1.40817,1.00,1.07
2016.02.03 04:08:50.134,1.408,1.40812,1.00,1.00
2016.02.03 04:08:50.236,1.40795,1.40812,1.12,1.10
2016.02.03 04:08:50.287,1.40794,1.4081,1.20,1.00
2016.02.03 04:08:50.338,1.40796,1.4081,1.10,1.00
2016.02.03 04:08:50.439,1.40795,1.4081,1.37,1.57
2016.02.03 04:08:50.947,1.40794,1.4081,1.75,1.07
2016.02.03 04:08:51.454,1.40794,1.4081,1.75,1.07
2016.02.03 04:08:53.070,1.40794,1.40811,2.25,1.57
2016.02.03 04:08:53.172,1.40797,1.40812,1.37,1.10
2016.02.03 04:08:53.386,1.40799,1.40812,1.07,1.00
2016.02.03 04:08:53.437,1.40799,1.40814,1.07,1.50
2016.02.03 04:08:53.590,1.40799,1.40814,1.10,1.50
2016.02.03 04:08:54.098,1.40799,1.40813,1.10,1.00
2016.02.03 04:09:09.723,1.408,1.40814,1.00,1.00
2016.02.03 04:09:09.915,1.40801,1.40819,1.75,2.25
2016.02.03 04:09:10.322,1.40802,1.40819,1.10,1.57
2016.02.03 04:09:12.051,1.40801,1.40818,1.57,1.10
2016.02.03 04:09:13.000,1.40801,1.40817,1.07,1.00
2016.02.03 04:09:13.204,1.408,1.40817,1.20,1.45
2016.02.03 04:09:14.066,1.40799,1.40817,1.82,1.10
2016.02.03 04:09:17.442,1.408,1.40816,1.07,1.00
2016.02.03 04:09:17.961,1.40798,1.40813,1.12,1.00
2016.02.03 04:09:18.164,1.40795,1.40811,2.25,1.00
2016.02.03 04:09:18.266,1.40795,1.4081,1.95,1.00
2016.02.03 04:09:20.764,1.40795,1.40808,1.47,1.00
2016.02.03 04:09:23.220,1.40792,1.40808,1.87,1.07
2016.02.03 04:09:23.745,1.40792,1.40808,1.87,1.12
2016.02.03 04:09:29.239,1.40794,1.40808,1.75,1.87
2016.02.03 04:09:29.290,1.40797,1.40808,1.50,1.00
2016.02.03 04:09:29.392,1.40797,1.4081,1.87,1.00
2016.02.03 04:09:29.964,1.40797,1.40811,2.62,1.00
2016.02.03 04:09:30.118,1.40802,1.40814,1.37,1.00
2016.02.03 04:09:30.625,1.40798,1.40815,2.62,1.00
2016.02.03 04:09:30.727,1.40801,1.40813,1.00,1.00
2016.02.03 04:09:31.031,1.40801,1.40813,1.37,1.00
2016.02.03 04:09:37.454,1.40801,1.40816,1.75,1.00
2016.02.03 04:09:37.710,1.40799,1.40816,1.50,1.00
2016.02.03 04:09:38.217,1.40799,1.40815,1.50,1.50
2016.02.03 04:09:39.172,1.40799,1.40815,1.00,1.50
2016.02.03 04:09:46.522,1.408,1.40815,1.00,1.50
2016.02.03 04:09:47.016,1.40799,1.40813,1.00,1.00
2016.02.03 04:09:54.782,1.40799,1.40812,1.00,1.00
2016.02.03 04:09:55.290,1.40797,1.40812,1.45,2.25
2016.02.03 04:09:55.848,1.40797,1.40812,1.20,2.25
2016.02.03 04:09:56.357,1.40797,1.40812,1.07,2.25
2016.02.03 04:09:57.850,1.40798,1.40812,1.07,1.00
2016.02.03 04:09:58.371,1.40798,1.40813,1.07,1.00
2016.02.03 04:10:03.617,1.40798,1.40814,1.07,1.87
2016.02.03 04:10:05.017,1.40798,1.40814,1.20,1.00
2016.02.03 04:10:05.525,1.40798,1.40815,2.25,1.10
2016.02.03 04:10:12.233,1.40798,1.40816,3.00,1.00
2016.02.03 04:10:12.624,1.40801,1.40817,1.07,1.00
2016.02.03 04:10:13.299,1.40801,1.4082,1.57,1.45
2016.02.03 04:10:13.502,1.40804,1.40822,1.07,1.87
2016.02.03 04:10:13.705,1.40803,1.40822,1.12,1.20
2016.02.03 04:10:13.908,1.40802,1.40822,1.82,1.50
2016.02.03 04:10:14.024,1.40802,1.40822,1.87,1.20
2016.02.03 04:10:19.772,1.40804,1.40822,1.07,2.62
2016.02.03 04:10:20.755,1.40804,1.40822,1.12,2.32
2016.02.03 04:10:21.062,1.40804,1.40822,1.07,2.62
2016.02.03 04:10:29.307,1.408,1.40819,1.12,1.10
2016.02.03 04:10:29.860,1.40801,1.40819,1.07,2.32
2016.02.03 04:10:31.388,1.40798,1.40817,1.12,1.00
2016.02.03 04:10:31.541,1.40798,1.40814,1.12,1.00
2016.02.03 04:10:31.847,1.40798,1.4081,1.00,1.07
2016.02.03 04:10:32.370,1.40793,1.40809,1.57,1.07
2016.02.03 04:10:36.874,1.40797,1.40807,1.37,1.00
2016.02.03 04:10:37.128,1.408,1.40811,1.00,1.00
2016.02.03 04:10:37.230,1.40799,1.40811,1.82,1.00
2016.02.03 04:10:37.281,1.40799,1.40813,1.82,1.50
2016.02.03 04:10:37.789,1.40804,1.40813,1.37,1.00
2016.02.03 04:10:38.317,1.40803,1.40813,1.20,1.00
2016.02.03 04:10:39.843,1.40805,1.40814,1.00,1.00
2016.02.03 04:10:40.898,1.40804,1.40814,1.20,1.00
2016.02.03 04:10:42.307,1.40804,1.40813,1.20,1.50
2016.02.03 04:10:42.613,1.408,1.4081,1.37,1.00
2016.02.03 04:10:43.153,1.40797,1.40809,1.20,1.00
2016.02.03 04:10:54.887,1.40797,1.40808,1.20,1.00
2016.02.03 04:10:55.394,1.40798,1.40809,1.12,1.00
2016.02.03 04:10:55.801,1.40797,1.4081,1.20,1.50
2016.02.03 04:10:56.153,1.40798,1.4081,1.47,1.50
2016.02.03 04:10:56.661,1.40798,1.4081,1.20,1.50
2016.02.03 04:10:57.433,1.40799,1.4081,1.95,1.00
2016.02.03 04:10:57.485,1.40799,1.40813,1.95,1.00
2016.02.03 04:10:57.537,1.40805,1.40818,1.37,1.87
2016.02.03 04:10:57.588,1.40805,1.40818,1.37,1.07
2016.02.03 04:10:57.690,1.40805,1.4082,1.95,1.07
2016.02.03 04:10:58.199,1.40806,1.4082,1.37,1.07
2016.02.03 04:10:58.731,1.40806,1.4082,1.37,1.00
2016.02.03 04:10:59.573,1.40805,1.40818,1.57,1.00
2016.02.03 04:11:00.182,1.40805,1.40818,1.50,1.50
2016.02.03 04:11:00.721,1.40805,1.40817,1.50,1.00
2016.02.03 04:11:01.586,1.40805,1.40816,1.37,1.50
2016.02.03 04:11:08.048,1.40805,1.40815,1.37,1.00
2016.02.03 04:11:09.318,1.40801,1.40813,1.20,1.00
2016.02.03 04:11:09.471,1.408,1.40812,1.50,2.25
2016.02.03 04:11:09.573,1.408,1.40812,1.37,2.25
2016.02.03 04:11:10.334,1.408,1.40813,1.50,2.32
2016.02.03 04:11:10.892,1.40801,1.40813,1.20,1.00
2016.02.03 04:11:11.220,1.40803,1.40816,1.95,1.00
2016.02.03 04:11:11.730,1.40803,1.40817,1.95,1.00
2016.02.03 04:11:12.237,1.40806,1.40817,1.00,1.00
2016.02.03 04:11:13.705,1.40806,1.40815,1.00,1.00
2016.02.03 04:11:16.462,1.40801,1.40815,1.13,1.00
2016.02.03 04:11:16.970,1.40801,1.40814,1.41,1.50
2016.02.03 04:11:18.423,1.40801,1.40813,1.31,1.00
2016.02.03 04:11:19.122,1.40799,1.40812,1.06,1.00
2016.02.03 04:11:19.224,1.40798,1.40811,1.41,1.00
2016.02.03 04:11:19.275,1.40798,1.40809,1.41,1.00
2016.02.03 04:11:19.804,1.40797,1.40809,1.06,1.00
2016.02.03 04:11:22.988,1.40798,1.40809,1.37,1.00
2016.02.03 04:11:23.039,1.40798,1.40811,1.47,2.25
2016.02.03 04:11:23.091,1.40798,1.40811,1.20,1.00
2016.02.03 04:11:23.243,1.40799,1.40813,1.12,1.50
2016.02.03 04:11:25.905,1.40801,1.40812,1.12,1.00
2016.02.03 04:11:26.444,1.40801,1.40813,1.20,1.00
2016.02.03 04:11:27.159,1.408,1.40814,1.75,1.50
2016.02.03 04:11:40.109,1.408,1.40816,1.20,1.57
2016.02.03 04:11:40.659,1.408,1.40816,1.20,1.57
2016.02.03 04:11:41.799,1.408,1.40813,1.20,1.00
2016.02.03 04:11:41.985,1.408,1.40812,1.07,1.50
2016.02.03 04:11:42.087,1.40798,1.4081,1.75,1.00
2016.02.03 04:11:42.442,1.408,1.40812,1.00,1.00
2016.02.03 04:11:42.949,1.408,1.40813,1.10,2.25
2016.02.03 04:11:43.817,1.408,1.40812,1.10,1.00
2016.02.03 04:11:43.868,1.408,1.4081,1.10,1.00
2016.02.03 04:11:44.376,1.40798,1.40809,1.37,1.00
2016.02.03 04:11:44.883,1.40797,1.40809,1.31,1.00
2016.02.03 04:11:51.901,1.40796,1.40808,1.06,1.00
2016.02.03 04:11:52.694,1.40796,1.40809,1.06,1.00
2016.02.03 04:11:54.557,1.40796,1.40809,1.37,1.00
2016.02.03 04:12:02.248,1.40796,1.40809,1.12,1.50
2016.02.03 04:12:02.350,1.40796,1.40809,1.00,1.00
2016.02.03 04:12:02.401,1.40793,1.40807,2.62,1.07
2016.02.03 04:12:02.503,1.40794,1.40808,1.20,1.50
2016.02.03 04:12:02.555,1.40793,1.40805,1.45,1.00
2016.02.03 04:12:03.064,1.40793,1.40804,1.47,1.00
2016.02.03 04:12:05.863,1.40793,1.40804,1.95,1.00
2016.02.03 04:12:05.915,1.40796,1.40807,1.12,1.00
2016.02.03 04:12:05.966,1.40796,1.40807,1.12,1.00
2016.02.03 04:12:06.118,1.40797,1.4081,1.12,2.62
2016.02.03 04:12:06.321,1.40796,1.4081,1.95,1.50
2016.02.03 04:12:06.829,1.40796,1.40809,1.87,1.00
2016.02.03 04:12:09.819,1.40796,1.4081,1.47,1.50
2016.02.03 04:12:20.924,1.40797,1.4081,1.12,1.00
2016.02.03 04:12:21.076,1.40799,1.40812,1.37,1.57
2016.02.03 04:12:21.178,1.40802,1.40813,1.87,1.00
2016.02.03 04:12:21.280,1.40805,1.40817,1.37,1.00
2016.02.03 04:12:21.757,1.40803,1.40818,1.20,1.57
2016.02.03 04:12:23.123,1.40805,1.40818,1.37,1.00
2016.02.03 04:12:23.378,1.40805,1.40818,1.12,1.00
2016.02.03 04:12:23.894,1.40805,1.40819,1.12,1.00
2016.02.03 04:12:25.097,1.40805,1.40819,1.87,1.00
2016.02.03 04:12:25.961,1.40805,1.40819,1.87,1.00
2016.02.03 04:12:26.499,1.40804,1.40818,1.47,1.57
2016.02.03 04:12:27.020,1.40804,1.40818,1.10,1.57
2016.02.03 04:12:31.805,1.40803,1.40816,1.07,1.00
2016.02.03 04:12:32.110,1.40799,1.4081,1.12,1.10
2016.02.03 04:12:32.658,1.40797,1.4081,1.85,1.50
2016.02.03 04:12:37.786,1.40796,1.40809,2.25,1.00
2016.02.03 04:12:38.091,1.40796,1.40809,2.25,1.00
2016.02.03 04:13:18.780,1.40796,1.40809,1.12,1.50
2016.02.03 04:13:20.038,1.40796,1.40807,1.12,1.50
2016.02.03 04:13:20.353,1.40787,1.408,1.50,1.00
2016.02.03 04:13:21.240,1.40784,1.40798,1.87,1.00
2016.02.03 04:13:25.752,1.40783,1.40799,1.20,1.00
2016.02.03 04:13:27.028,1.40784,1.40798,1.82,1.00
2016.02.03 04:13:28.703,1.40786,1.40798,1.00,1.00
2016.02.03 04:13:31.408,1.40786,1.40802,1.00,1.07
2016.02.03 04:13:31.708,1.40788,1.40804,1.00,2.25
2016.02.03 04:13:31.862,1.40788,1.40804,1.07,1.57
2016.02.03 04:13:32.370,1.4079,1.40806,1.20,1.57
2016.02.03 04:13:35.017,1.4079,1.40806,1.20,1.10
2016.02.03 04:13:41.045,1.40792,1.40807,1.00,1.07
2016.02.03 04:13:41.553,1.4079,1.40807,1.95,1.07
2016.02.03 04:13:42.415,1.4079,1.40807,1.95,1.07
2016.02.03 04:13:42.722,1.40791,1.40807,1.07,1.20
2016.02.03 04:13:43.079,1.40791,1.40809,1.95,1.95
2016.02.03 04:13:43.582,1.40793,1.40809,1.45,1.00
2016.02.03 04:13:44.376,1.40794,1.40809,1.20,1.00
2016.02.03 04:13:45.784,1.40796,1.40807,1.12,1.00
2016.02.03 04:13:45.937,1.40793,1.40807,1.47,1.00
2016.02.03 04:13:46.526,1.40793,1.40805,1.37,1.00
2016.02.03 04:13:46.830,1.40792,1.40805,1.57,1.00
2016.02.03 04:13:47.804,1.40792,1.40805,1.57,1.00
2016.02.03 04:13:51.772,1.40792,1.40804,1.57,1.00
2016.02.03 04:13:52.279,1.40792,1.40804,1.57,1.00
2016.02.03 04:13:53.633,1.40792,1.40804,1.07,1.00
2016.02.03 04:13:54.471,1.40792,1.40804,1.00,1.00
2016.02.03 04:13:57.042,1.40792,1.40805,1.07,1.00
2016.02.03 04:14:00.386,1.4079,1.40804,1.87,1.00
2016.02.03 04:14:00.438,1.40791,1.40804,1.10,1.00
2016.02.03 04:14:00.489,1.4079,1.40804,1.82,1.00
2016.02.03 04:14:01.373,1.4079,1.40804,1.57,1.00
2016.02.03 04:14:01.476,1.4079,1.40804,1.82,1.00
2016.02.03 04:14:02.053,1.4079,1.40804,1.57,1.00
2016.02.03 04:14:06.014,1.4079,1.40803,1.57,1.00
2016.02.03 04:14:06.539,1.4079,1.40803,1.57,1.00
2016.02.03 04:14:08.797,1.40791,1.40803,1.47,1.00
2016.02.03 04:14:10.787,1.40791,1.40803,1.10,1.00
2016.02.03 04:14:11.326,1.40791,1.40804,1.10,1.00
2016.02.03 04:14:14.192,1.40791,1.40804,1.47,1.00
2016.02.03 04:14:14.699,1.40791,1.40804,1.57,1.00
2016.02.03 04:14:15.622,1.40791,1.40804,1.07,1.00
2016.02.03 04:14:16.304,1.4079,1.40802,1.57,1.00
2016.02.03 04:14:21.891,1.4079,1.40803,1.57,1.00
2016.02.03 04:14:22.248,1.40792,1.40804,1.07,1.00
2016.02.03 04:14:24.658,1.40792,1.40804,1.12,1.00
2016.02.03 04:14:31.024,1.40792,1.40804,1.07,1.00
2016.02.03 04:14:33.590,1.40792,1.40804,1.50,1.00
2016.02.03 04:14:34.907,1.40792,1.40804,1.57,1.00
2016.02.03 04:14:35.213,1.40793,1.40804,1.12,1.00
2016.02.03 04:14:38.171,1.40793,1.40804,1.07,1.00
2016.02.03 04:14:39.514,1.40792,1.40804,1.57,1.00
2016.02.03 04:14:40.945,1.40788,1.408,1.20,1.00
2016.02.03 04:14:41.252,1.40785,1.40795,1.82,1.00
2016.02.03 04:14:43.024,1.40786,1.40795,1.12,1.00
2016.02.03 04:14:44.782,1.40786,1.40796,1.12,1.00
2016.02.03 04:14:44.880,1.40783,1.40797,1.87,1.12
2016.02.03 04:14:45.083,1.40787,1.408,1.12,1.10
2016.02.03 04:14:45.236,1.40787,1.40801,1.82,1.00
2016.02.03 04:14:45.491,1.40789,1.40803,1.07,1.10
2016.02.03 04:14:53.211,1.4079,1.40801,1.10,1.00
2016.02.03 04:14:53.617,1.4079,1.40799,1.00,1.00
2016.02.03 04:14:57.238,1.4079,1.40802,1.00,1.00
2016.02.03 04:14:59.239,1.40786,1.408,1.82,1.00
2016.02.03 04:15:03.049,1.40786,1.408,1.87,1.00
2016.02.03 04:15:03.392,1.40788,1.408,1.12,1.00
2016.02.03 04:15:04.358,1.40787,1.408,1.12,1.00
2016.02.03 04:15:04.886,1.40787,1.40799,1.12,1.00
2016.02.03 04:15:05.397,1.40788,1.40799,1.12,1.00
2016.02.03 04:15:06.212,1.40787,1.40799,1.82,1.00
2016.02.03 04:15:06.569,1.40788,1.40799,1.12,1.00
2016.02.03 04:15:08.541,1.40787,1.40799,1.57,1.00
2016.02.03 04:15:19.447,1.40787,1.40799,1.87,1.00
2016.02.03 04:15:19.956,1.40788,1.40799,1.50,1.00
2016.02.03 04:15:20.904,1.40787,1.40799,1.50,1.50
2016.02.03 04:15:21.310,1.40786,1.40799,1.50,1.50
2016.02.03 04:15:23.887,1.40789,1.40799,1.57,1.50
2016.02.03 04:15:24.469,1.40788,1.40799,1.45,1.50
2016.02.03 04:15:28.047,1.40786,1.408,2.25,1.87
2016.02.03 04:15:28.250,1.40789,1.40801,1.12,1.00
2016.02.03 04:15:28.555,1.40791,1.40801,1.12,1.00
2016.02.03 04:15:28.656,1.40791,1.40801,1.12,1.00
2016.02.03 04:15:29.283,1.40789,1.40801,1.50,1.00
2016.02.03 04:15:32.950,1.40789,1.40801,1.07,1.00
2016.02.03 04:15:33.205,1.40785,1.40799,1.87,1.00
2016.02.03 04:15:33.713,1.40785,1.40799,1.82,1.00
2016.02.03 04:15:34.927,1.40786,1.40799,1.07,1.00
2016.02.03 04:15:35.460,1.40786,1.40799,1.12,1.00
2016.02.03 04:15:38.889,1.40786,1.40801,1.12,1.00
2016.02.03 04:15:41.742,1.40787,1.40801,1.12,1.00
2016.02.03 04:15:42.253,1.40789,1.40801,1.12,1.00
2016.02.03 04:15:42.875,1.40787,1.40801,2.62,1.00
2016.02.03 04:15:44.181,1.40788,1.40801,1.07,1.00
2016.02.03 04:15:45.256,1.40788,1.408,1.07,1.00
2016.02.03 04:15:45.777,1.40788,1.40799,1.10,1.00
2016.02.03 04:15:47.419,1.40784,1.40799,1.12,1.00
2016.02.03 04:15:52.569,1.40784,1.40799,1.82,1.00
2016.02.03 04:15:52.620,1.40784,1.40797,1.57,1.00
2016.02.03 04:15:53.131,1.40783,1.40797,1.45,1.00
2016.02.03 04:15:53.896,1.40782,1.40795,1.82,1.00
2016.02.03 04:15:57.706,1.40783,1.40797,1.95,1.00
2016.02.03 04:15:58.222,1.40785,1.40797,1.10,1.00
2016.02.03 04:15:59.216,1.40783,1.40797,1.95,1.00
2016.02.03 04:16:00.030,1.40786,1.40797,1.12,1.00
2016.02.03 04:16:00.538,1.40785,1.40797,1.12,1.00
2016.02.03 04:16:04.341,1.40787,1.40798,1.00,1.00
2016.02.03 04:16:04.544,1.40785,1.40801,1.87,1.00
2016.02.03 04:16:04.747,1.40787,1.40804,1.12,1.00
2016.02.03 04:16:04.850,1.4079,1.40804,1.12,1.00
2016.02.03 04:16:05.383,1.4079,1.40805,1.87,1.00
2016.02.03 04:16:05.687,1.40788,1.40801,1.82,1.00
2016.02.03 04:16:06.195,1.40787,1.408,1.82,1.00
2016.02.03 04:16:13.792,1.40786,1.40799,1.12,1.00
2016.02.03 04:16:14.301,1.40784,1.40799,2.25,1.00
2016.02.03 04:16:17.046,1.40786,1.40801,1.82,1.00
2016.02.03 04:16:17.577,1.40789,1.40801,1.07,1.00
2016.02.03 04:16:21.256,1.40789,1.40801,1.07,1.00
2016.02.03 04:16:22.473,1.40789,1.40802,1.07,1.00
2016.02.03 04:16:22.578,1.40789,1.40802,1.12,1.00
2016.02.03 04:16:23.113,1.40791,1.40802,1.12,1.00
2016.02.03 04:16:24.570,1.40789,1.40802,1.82,1.00
2016.02.03 04:16:24.803,1.4079,1.40802,1.07,1.00
2016.02.03 04:16:24.905,1.4079,1.40802,1.12,1.00
2016.02.03 04:16:26.629,1.40789,1.40802,1.12,1.00
2016.02.03 04:16:26.984,1.40792,1.40802,1.50,1.00
2016.02.03 04:16:27.729,1.40791,1.40802,1.07,1.00
2016.02.03 04:16:31.342,1.40789,1.408,1.12,1.00
2016.02.03 04:16:31.393,1.40789,1.408,1.10,1.00
2016.02.03 04:16:32.500,1.40789,1.408,1.07,1.00
2016.02.03 04:16:36.593,1.40786,1.40802,1.12,1.00
2016.02.03 04:16:44.426,1.40794,1.40805,1.00,1.07
2016.02.03 04:16:44.478,1.40794,1.40807,1.00,2.25
2016.02.03 04:16:44.580,1.40794,1.40808,1.87,1.00
2016.02.03 04:16:44.986,1.40793,1.40806,1.12,1.00
2016.02.03 04:16:45.562,1.40793,1.40806,1.12,1.00
2016.02.03 04:16:46.453,1.40793,1.40807,1.12,1.00
2016.02.03 04:16:46.957,1.40793,1.40807,1.12,1.00
2016.02.03 04:16:47.503,1.40793,1.40808,1.12,1.00
2016.02.03 04:16:48.662,1.40794,1.40808,1.87,1.00
2016.02.03 04:16:52.641,1.40794,1.4081,1.12,1.00
2016.02.03 04:16:55.819,1.40795,1.40811,1.12,1.00
2016.02.03 04:16:55.921,1.40795,1.40813,1.87,1.10
2016.02.03 04:16:56.023,1.40796,1.40813,1.12,1.00
2016.02.03 04:16:56.535,1.40801,1.40816,1.07,1.50
2016.02.03 04:16:56.849,1.40801,1.40816,1.37,1.50
2016.02.03 04:16:57.475,1.408,1.40816,1.12,1.50
2016.02.03 04:17:02.935,1.40802,1.40819,1.07,1.63
2016.02.03 04:17:03.037,1.40801,1.40819,1.87,1.63
2016.02.03 04:17:03.632,1.40801,1.40818,2.62,1.08
2016.02.03 04:17:03.785,1.40802,1.4082,2.62,1.12
2016.02.03 04:17:03.938,1.40803,1.40822,2.32,1.20
2016.02.03 04:17:04.361,1.40805,1.40822,1.12,1.00
2016.02.03 04:17:04.868,1.40806,1.40824,1.87,2.25
2016.02.03 04:17:06.010,1.40806,1.40824,1.12,1.12
2016.02.03 04:17:06.315,1.40808,1.40825,1.87,1.00
