2016.02.22 02:11:11.326,1.37584,1.37596,1.50,1.00
2016.02.22 02:11:11.479,1.37579,1.37594,1.87,1.00
2016.02.22 02:11:11.530,1.37577,1.37593,1.12,1.00
2016.02.22 02:11:11.581,1.37577,1.37593,1.12,1.10
2016.02.22 02:11:12.239,1.37581,1.37595,1.00,2.62
2016.02.22 02:11:12.392,1.37581,1.37597,1.95,1.12
2016.02.22 02:11:12.443,1.37584,1.37598,1.00,1.87
2016.02.22 02:11:12.998,1.37584,1.37598,1.00,1.57
2016.02.22 02:11:17.684,1.37583,1.37597,1.57,1.10
2016.02.22 02:11:19.195,1.37583,1.376,1.57,2.62
2016.02.22 02:11:25.750,1.37581,1.37594,2.32,1.00
2016.02.22 02:11:26.206,1.37581,1.37597,1.37,1.45
2016.02.22 02:11:36.547,1.37582,1.37599,1.37,1.12
2016.02.22 02:11:48.407,1.37585,1.37601,1.10,1.50
2016.02.22 02:11:48.917,1.37585,1.37601,1.10,1.50
2016.02.22 02:11:50.039,1.37586,1.37601,1.00,2.25
2016.02.22 02:11:50.605,1.37585,1.37601,1.10,2.25
2016.02.22 02:12:00.948,1.37584,1.37601,1.57,1.13
2016.02.22 02:12:01.476,1.37586,1.37601,1.00,1.13
2016.02.22 02:12:02.982,1.37586,1.37601,1.00,1.13
2016.02.22 02:12:03.439,1.37594,1.37608,1.00,1.12
2016.02.22 02:12:03.946,1.37594,1.37609,1.00,2.18
2016.02.22 02:12:08.534,1.37593,1.37608,1.10,1.57
2016.02.22 02:12:14.545,1.37593,1.37611,2.25,2.25
2016.02.22 02:12:14.697,1.37595,1.37611,1.12,1.57
2016.02.22 02:12:15.203,1.37595,1.3761,1.20,1.10
2016.02.22 02:12:15.739,1.37594,1.37609,1.95,1.00
2016.02.22 02:12:16.106,1.37593,1.37607,3.07,1.00
2016.02.22 02:12:16.618,1.37591,1.37604,1.12,1.10
2016.02.22 02:12:16.923,1.37589,1.37604,1.07,1.85
2016.02.22 02:12:17.229,1.3759,1.37604,1.10,1.10
2016.02.22 02:12:17.533,1.37592,1.37606,1.10,1.87
2016.02.22 02:12:18.038,1.37591,1.37606,1.10,1.95
2016.02.22 02:12:18.544,1.3759,1.37605,2.25,1.57
2016.02.22 02:12:19.151,1.3759,1.37604,1.07,1.07
2016.02.22 02:12:19.947,1.37591,1.37606,1.20,1.45
2016.02.22 02:12:20.491,1.37592,1.37606,1.00,1.45
2016.02.22 02:12:22.349,1.37592,1.37604,1.00,1.00
2016.02.22 02:12:22.571,1.3759,1.37602,1.07,1.50
2016.02.22 02:12:22.624,1.37585,1.37601,1.95,1.82
2016.02.22 02:12:22.929,1.37585,1.376,1.20,2.62
2016.02.22 02:12:23.234,1.37581,1.37594,1.00,1.10
2016.02.22 02:12:23.690,1.37581,1.37596,1.57,1.10
2016.02.22 02:12:31.712,1.37583,1.37597,1.00,1.57
2016.02.22 02:12:41.035,1.37583,1.37597,1.10,1.10
2016.02.22 02:12:41.993,1.37584,1.37597,1.00,1.10
2016.02.22 02:12:42.095,1.37584,1.376,1.95,1.57
2016.02.22 02:12:42.601,1.37586,1.37598,1.00,1.00
2016.02.22 02:12:43.108,1.37587,1.37598,1.00,1.00
2016.02.22 02:12:47.711,1.37586,1.37598,1.00,1.00
2016.02.22 02:12:48.246,1.37586,1.37599,1.00,1.10
2016.02.22 02:12:52.865,1.37586,1.376,1.00,1.20
2016.02.22 02:12:56.135,1.37589,1.376,1.00,1.20
2016.02.22 02:12:56.186,1.37589,1.37601,1.00,1.12
2016.02.22 02:12:56.288,1.37588,1.37602,1.10,1.95
2016.02.22 02:12:56.796,1.37589,1.376,1.00,1.00
2016.02.22 02:13:00.916,1.37589,1.37602,1.00,1.57
2016.02.22 02:13:00.968,1.37587,1.37602,1.50,1.57
2016.02.22 02:13:01.290,1.37587,1.37602,1.00,1.50
2016.02.22 02:13:01.695,1.37586,1.37596,1.00,1.00
2016.02.22 02:13:01.747,1.37583,1.37596,1.12,1.07
2016.02.22 02:13:01.848,1.3758,1.37596,1.20,2.62
2016.02.22 02:13:02.203,1.37578,1.37591,1.00,1.10
2016.02.22 02:13:02.427,1.37573,1.37588,1.87,1.57
2016.02.22 02:13:02.480,1.37573,1.37586,1.10,1.10
2016.02.22 02:13:02.634,1.37573,1.37586,1.00,1.87
2016.02.22 02:13:03.142,1.37572,1.37587,2.70,1.12
2016.02.22 02:13:03.589,1.37572,1.37587,2.62,1.10
2016.02.22 02:13:06.697,1.37572,1.37589,3.37,1.95
2016.02.22 02:13:07.236,1.37575,1.3759,1.10,1.10
2016.02.22 02:13:08.396,1.37577,1.37591,1.00,1.57
2016.02.22 02:13:08.702,1.37577,1.37591,1.12,1.57
2016.02.22 02:13:12.383,1.37578,1.37592,1.10,1.12
2016.02.22 02:13:17.176,1.3758,1.37591,1.00,1.07
2016.02.22 02:13:17.480,1.37583,1.3759,1.00,1.00
2016.02.22 02:13:17.531,1.37583,1.37594,1.00,1.87
2016.02.22 02:13:17.926,1.37585,1.37595,1.00,1.12
2016.02.22 02:13:18.028,1.37585,1.37597,1.00,1.57
2016.02.22 02:13:18.134,1.37587,1.37598,1.00,2.25
2016.02.22 02:13:18.650,1.37586,1.37596,1.00,1.10
2016.02.22 02:13:20.257,1.37587,1.37596,1.00,1.10
2016.02.22 02:13:20.763,1.37588,1.37597,1.00,1.07
2016.02.22 02:13:21.760,1.37589,1.37598,1.00,1.12
2016.02.22 02:13:26.376,1.37586,1.37598,1.00,1.50
2016.02.22 02:13:26.905,1.37586,1.37598,1.00,1.87
2016.02.22 02:13:28.248,1.37587,1.37597,1.00,1.12
2016.02.22 02:13:28.582,1.37588,1.376,1.00,1.50
2016.02.22 02:13:29.093,1.37589,1.376,1.00,1.50
2016.02.22 02:13:29.245,1.37589,1.376,1.00,1.10
2016.02.22 02:13:29.347,1.37594,1.37604,1.00,1.82
2016.02.22 02:13:29.449,1.37594,1.37603,1.00,1.10
2016.02.22 02:13:29.755,1.37596,1.37607,1.00,1.12
2016.02.22 02:13:29.909,1.37596,1.37608,1.00,1.12
2016.02.22 02:13:30.769,1.37596,1.37608,1.00,1.12
2016.02.22 02:13:31.313,1.37596,1.37607,1.00,1.12
2016.02.22 02:13:31.851,1.37596,1.37607,1.00,1.12
2016.02.22 02:13:32.415,1.37596,1.37608,1.00,1.87
2016.02.22 02:13:32.930,1.37596,1.37608,1.00,1.87
2016.02.22 02:13:34.427,1.37594,1.37608,1.00,1.87
2016.02.22 02:13:34.781,1.37596,1.37608,1.00,1.87
2016.02.22 02:13:38.037,1.37594,1.37608,1.00,1.87
2016.02.22 02:13:39.701,1.37593,1.37609,1.57,2.25
2016.02.22 02:13:43.204,1.37594,1.37607,1.00,1.12
2016.02.22 02:13:43.690,1.37594,1.37603,1.00,1.00
2016.02.22 02:13:43.994,1.37592,1.37603,1.00,1.00
2016.02.22 02:13:45.859,1.37593,1.37605,1.00,1.12
2016.02.22 02:13:46.619,1.37592,1.37605,1.00,1.12
2016.02.22 02:13:48.395,1.37594,1.37606,1.00,1.12
2016.02.22 02:13:48.981,1.37594,1.37608,1.00,1.50
2016.02.22 02:13:52.200,1.37594,1.37608,1.00,1.12
2016.02.22 02:13:52.709,1.37593,1.37607,1.50,1.57
2016.02.22 02:13:54.477,1.37593,1.37607,1.00,2.70
2016.02.22 02:14:04.694,1.37591,1.37605,1.00,1.12
2016.02.22 02:14:07.862,1.37592,1.37605,1.00,1.12
2016.02.22 02:14:08.369,1.37592,1.37604,1.00,1.12
2016.02.22 02:14:08.521,1.3759,1.37604,1.00,1.12
2016.02.22 02:14:11.495,1.37589,1.37604,1.00,1.12
2016.02.22 02:14:17.750,1.37589,1.37601,1.00,1.10
2016.02.22 02:14:17.802,1.37587,1.37601,1.57,1.10
2016.02.22 02:14:17.958,1.37587,1.37599,1.10,1.00
2016.02.22 02:14:18.263,1.3758,1.37595,1.20,1.50
2016.02.22 02:14:18.776,1.37578,1.37595,3.07,1.50
2016.02.22 02:14:20.333,1.37578,1.37594,2.32,1.45
2016.02.22 02:14:20.638,1.37573,1.37587,1.87,1.00
2016.02.22 02:14:20.689,1.37573,1.37587,1.20,1.12
2016.02.22 02:14:20.740,1.37575,1.37588,1.00,2.25
2016.02.22 02:14:21.802,1.37575,1.37588,1.12,1.12
2016.02.22 02:14:22.004,1.37575,1.3759,1.00,1.50
2016.02.22 02:14:23.109,1.37575,1.37589,1.50,1.07
2016.02.22 02:14:29.974,1.37577,1.37593,1.10,1.87
2016.02.22 02:14:30.227,1.37579,1.37592,1.00,1.57
2016.02.22 02:14:30.481,1.3758,1.37595,1.12,1.87
2016.02.22 02:14:30.734,1.37582,1.37595,1.00,1.50
2016.02.22 02:14:31.149,1.37584,1.37598,1.00,2.25
2016.02.22 02:14:31.200,1.37584,1.37598,1.07,1.07
2016.02.22 02:14:31.748,1.37586,1.37598,1.00,1.07
2016.02.22 02:14:33.813,1.37584,1.37598,1.00,1.07
2016.02.22 02:14:35.741,1.37583,1.37598,1.57,1.57
2016.02.22 02:14:36.247,1.37585,1.37599,1.00,1.50
2016.02.22 02:14:36.761,1.37585,1.37599,1.50,2.25
2016.02.22 02:14:39.566,1.37584,1.37598,1.00,1.45
2016.02.22 02:14:39.863,1.37582,1.37597,1.10,1.57
2016.02.22 02:14:52.234,1.37583,1.37597,1.00,1.57
2016.02.22 02:14:52.437,1.37585,1.37599,1.00,1.50
2016.02.22 02:14:53.025,1.37587,1.37599,1.00,1.50
2016.02.22 02:14:56.524,1.37588,1.37601,1.00,1.87
2016.02.22 02:14:56.578,1.37591,1.37604,1.00,1.12
2016.02.22 02:14:56.629,1.37595,1.37604,1.00,1.12
2016.02.22 02:14:56.680,1.37595,1.37604,1.00,1.10
2016.02.22 02:14:56.782,1.37596,1.37609,1.00,1.12
2016.02.22 02:14:57.035,1.37598,1.37611,1.00,1.87
2016.02.22 02:14:57.339,1.37598,1.37608,1.00,1.37
2016.02.22 02:14:57.390,1.37595,1.37608,1.00,1.37
2016.02.22 02:14:57.939,1.37595,1.37606,1.00,1.12
2016.02.22 02:14:58.570,1.37595,1.37606,1.00,1.12
2016.02.22 02:14:58.673,1.37593,1.37606,1.00,1.12
2016.02.22 02:14:59.191,1.37595,1.37606,1.00,1.12
2016.02.22 02:14:59.799,1.37593,1.37607,1.00,2.25
2016.02.22 02:15:00.781,1.37595,1.37607,1.00,2.25
2016.02.22 02:15:01.861,1.37595,1.37607,1.00,2.62
2016.02.22 02:15:02.559,1.37595,1.37604,1.00,2.25
2016.02.22 02:15:02.660,1.3759,1.37602,1.10,1.95
2016.02.22 02:15:03.161,1.3759,1.37601,1.00,1.12
2016.02.22 02:15:04.464,1.3759,1.37601,1.00,1.37
2016.02.22 02:15:14.085,1.37589,1.37601,1.00,1.37
2016.02.22 02:15:14.389,1.37588,1.376,1.00,2.62
2016.02.22 02:15:16.099,1.37587,1.376,1.00,1.87
2016.02.22 02:15:17.506,1.37588,1.376,1.00,1.87
2016.02.22 02:15:21.884,1.3759,1.376,1.00,1.87
2016.02.22 02:15:22.215,1.3759,1.37601,1.00,2.25
2016.02.22 02:15:25.194,1.37588,1.37601,1.00,1.50
2016.02.22 02:15:25.791,1.37587,1.37601,1.00,1.50
2016.02.22 02:15:47.137,1.37587,1.37597,1.00,1.00
2016.02.22 02:15:47.674,1.37586,1.37596,1.00,1.10
2016.02.22 02:15:51.229,1.37586,1.37596,1.00,1.07
2016.02.22 02:16:06.317,1.37586,1.37598,1.00,1.12
2016.02.22 02:16:07.450,1.37585,1.37599,1.50,1.12
2016.02.22 02:16:07.840,1.37587,1.37598,1.00,1.12
2016.02.22 02:16:08.414,1.37587,1.37599,1.00,1.20
2016.02.22 02:16:12.520,1.37586,1.37599,1.00,1.95
2016.02.22 02:16:12.928,1.37588,1.37599,1.00,1.20
2016.02.22 02:16:25.934,1.37586,1.37599,1.00,1.20
2016.02.22 02:16:28.589,1.37586,1.37599,1.00,1.45
2016.02.22 02:16:30.704,1.37586,1.37599,1.00,1.75
2016.02.22 02:16:31.265,1.37585,1.37597,1.00,1.87
2016.02.22 02:16:33.183,1.37586,1.37597,1.00,1.12
2016.02.22 02:16:34.054,1.37584,1.37596,1.00,1.87
2016.02.22 02:16:34.156,1.37581,1.37593,1.00,1.50
2016.02.22 02:16:34.510,1.37585,1.37595,1.00,1.12
2016.02.22 02:16:35.023,1.37585,1.37593,1.00,1.12
2016.02.22 02:16:35.538,1.37586,1.37595,1.00,1.12
2016.02.22 02:16:38.685,1.37584,1.37595,1.00,1.12
2016.02.22 02:16:39.193,1.37585,1.37595,1.00,1.37
2016.02.22 02:16:39.446,1.37583,1.37594,1.00,1.12
2016.02.22 02:16:40.133,1.37584,1.37594,1.00,1.12
2016.02.22 02:16:41.438,1.37584,1.37596,1.50,1.12
2016.02.22 02:16:41.540,1.37587,1.37597,1.00,1.12
2016.02.22 02:16:42.056,1.37587,1.37597,1.00,1.12
2016.02.22 02:16:52.933,1.37588,1.37597,1.00,1.10
2016.02.22 02:16:53.036,1.37591,1.37597,1.00,1.00
2016.02.22 02:16:53.087,1.37591,1.37599,1.00,1.00
2016.02.22 02:16:53.188,1.37593,1.37602,1.00,1.07
2016.02.22 02:16:53.492,1.37596,1.37609,1.00,2.62
2016.02.22 02:16:53.695,1.37596,1.37609,1.00,2.25
2016.02.22 02:16:54.353,1.37597,1.37609,1.00,2.62
2016.02.22 02:16:55.257,1.37599,1.37609,1.00,2.62
2016.02.22 02:16:55.763,1.37598,1.37609,1.00,3.37
2016.02.22 02:16:56.456,1.37599,1.37608,1.00,1.50
2016.02.22 02:16:59.347,1.376,1.3761,1.00,1.75
2016.02.22 02:16:59.448,1.376,1.3761,1.00,1.07
2016.02.22 02:17:00.005,1.37599,1.37609,1.00,1.45
2016.02.22 02:17:00.107,1.37599,1.37608,1.00,1.12
2016.02.22 02:17:00.700,1.37598,1.37607,1.00,1.07
2016.02.22 02:17:02.855,1.37597,1.37607,1.00,1.07
2016.02.22 02:17:04.842,1.37598,1.37609,1.00,1.37
2016.02.22 02:17:04.944,1.37598,1.37609,1.00,1.10
2016.02.22 02:17:05.147,1.376,1.37609,1.00,1.20
2016.02.22 02:17:06.381,1.376,1.37609,1.00,1.47
2016.02.22 02:17:06.887,1.376,1.37609,1.00,1.50
2016.02.22 02:17:08.032,1.37598,1.37609,1.00,1.50
2016.02.22 02:17:08.234,1.37598,1.37608,1.00,1.37
2016.02.22 02:17:09.466,1.37598,1.37607,1.00,1.07
2016.02.22 02:17:10.242,1.37601,1.3761,1.00,1.87
2016.02.22 02:17:10.494,1.37601,1.37611,1.00,1.07
2016.02.22 02:17:11.043,1.376,1.37609,1.00,1.00
2016.02.22 02:17:11.549,1.37599,1.37608,1.00,1.10
2016.02.22 02:17:24.314,1.37602,1.37612,1.00,1.12
2016.02.22 02:17:24.662,1.37611,1.37621,1.00,1.37
2016.02.22 02:17:24.713,1.37613,1.37623,1.00,1.85
2016.02.22 02:17:24.866,1.37616,1.37625,1.00,1.37
2016.02.22 02:17:25.374,1.37617,1.37624,1.00,1.12
2016.02.22 02:17:31.549,1.37618,1.37626,1.00,1.12
2016.02.22 02:17:31.757,1.37615,1.37626,1.00,1.12
2016.02.22 02:17:32.272,1.37616,1.37626,1.00,1.12
2016.02.22 02:17:32.884,1.37617,1.37624,1.00,1.12
2016.02.22 02:17:33.461,1.37618,1.37627,1.00,1.12
2016.02.22 02:17:35.063,1.37618,1.37627,1.00,1.12
2016.02.22 02:17:35.251,1.3762,1.3763,1.00,1.75
2016.02.22 02:17:35.302,1.37621,1.3763,1.00,1.12
2016.02.22 02:17:35.404,1.37622,1.37633,1.00,1.12
2016.02.22 02:17:35.961,1.37623,1.37633,1.00,1.12
2016.02.22 02:17:36.164,1.37624,1.37635,1.00,1.75
2016.02.22 02:17:36.670,1.37625,1.37635,1.00,1.37
2016.02.22 02:17:37.209,1.37626,1.37636,1.00,1.12
2016.02.22 02:17:37.617,1.37628,1.37638,1.00,1.87
2016.02.22 02:17:37.719,1.37629,1.3764,1.00,1.87
2016.02.22 02:17:38.236,1.37628,1.3764,1.00,1.87
2016.02.22 02:17:38.877,1.37627,1.37639,1.00,1.12
2016.02.22 02:17:41.805,1.37627,1.37639,1.00,1.12
2016.02.22 02:17:42.259,1.37627,1.37636,1.00,1.37
2016.02.22 02:17:42.361,1.37623,1.37634,1.00,1.10
2016.02.22 02:17:42.463,1.37622,1.37634,1.00,1.12
2016.02.22 02:17:42.971,1.37621,1.37632,1.00,1.12
2016.02.22 02:17:44.082,1.37623,1.37634,1.00,1.12
2016.02.22 02:17:44.184,1.37623,1.37635,1.00,1.12
2016.02.22 02:17:44.690,1.37623,1.37635,1.00,1.12
2016.02.22 02:17:47.845,1.37623,1.37634,1.00,1.12
2016.02.22 02:17:48.149,1.37621,1.37634,1.00,1.87
2016.02.22 02:17:55.973,1.3762,1.37632,1.00,1.12
2016.02.22 02:18:00.133,1.37621,1.37632,1.00,1.12
2016.02.22 02:18:00.438,1.37625,1.37635,1.00,1.12
2016.02.22 02:18:00.488,1.37625,1.37636,1.00,1.10
2016.02.22 02:18:00.590,1.37627,1.37637,1.00,1.12
2016.02.22 02:18:00.692,1.37626,1.37639,1.00,1.12
2016.02.22 02:18:00.794,1.37629,1.3764,1.00,1.12
2016.02.22 02:18:01.250,1.37629,1.37639,1.00,1.10
2016.02.22 02:18:01.686,1.37631,1.37641,1.00,1.12
2016.02.22 02:18:05.227,1.37633,1.37643,1.00,1.12
2016.02.22 02:18:05.329,1.37633,1.37644,1.00,1.12
2016.02.22 02:18:05.532,1.37631,1.37641,1.00,1.10
2016.02.22 02:18:06.066,1.37631,1.37643,1.00,1.12
2016.02.22 02:18:20.129,1.37631,1.37642,1.00,1.12
2016.02.22 02:18:20.648,1.3763,1.3764,1.00,1.20
2016.02.22 02:18:20.749,1.3763,1.37641,1.00,1.87
2016.02.22 02:18:21.255,1.37629,1.3764,1.00,1.20
2016.02.22 02:18:21.710,1.37627,1.3764,1.00,1.20
2016.02.22 02:18:22.386,1.37626,1.3764,1.00,1.20
2016.02.22 02:18:23.907,1.37628,1.3764,1.00,1.20
2016.02.22 02:18:25.462,1.37628,1.37639,1.00,1.12
2016.02.22 02:18:26.729,1.37629,1.3764,1.00,1.75
2016.02.22 02:18:28.674,1.37629,1.3764,1.00,1.20
2016.02.22 02:18:29.287,1.3763,1.37641,1.00,1.12
2016.02.22 02:18:46.680,1.3763,1.37642,1.00,1.12
2016.02.22 02:19:01.007,1.37629,1.3764,1.00,1.07
2016.02.22 02:19:06.592,1.37628,1.3764,1.00,1.07
2016.02.22 02:19:11.195,1.3763,1.3764,1.00,1.07
2016.02.22 02:19:11.552,1.37632,1.37643,1.00,1.12
2016.02.22 02:19:12.059,1.37632,1.37643,1.00,1.12
2016.02.22 02:19:12.515,1.37634,1.37644,1.00,1.12
2016.02.22 02:19:13.170,1.37635,1.37644,1.00,1.10
2016.02.22 02:19:20.915,1.37638,1.37647,1.00,1.12
2016.02.22 02:19:21.264,1.3764,1.37651,1.00,1.37
2016.02.22 02:19:21.872,1.37639,1.37651,1.00,1.37
2016.02.22 02:19:22.226,1.37642,1.37651,1.00,1.50
2016.02.22 02:19:22.719,1.37645,1.37653,1.00,1.50
2016.02.22 02:19:23.226,1.37645,1.37655,1.00,1.12
2016.02.22 02:19:23.733,1.37645,1.37655,1.00,1.37
2016.02.22 02:19:24.268,1.37645,1.37655,1.00,1.37
2016.02.22 02:19:24.791,1.37645,1.37656,1.00,1.87
2016.02.22 02:19:24.842,1.37641,1.37656,1.00,1.87
2016.02.22 02:19:26.224,1.37639,1.37654,1.00,1.12
2016.02.22 02:19:26.326,1.37637,1.37653,1.10,1.87
2016.02.22 02:19:26.631,1.37631,1.37648,1.87,1.87
2016.02.22 02:19:26.964,1.37629,1.37645,1.00,1.50
2016.02.22 02:19:27.472,1.37625,1.37642,1.87,1.12
2016.02.22 02:19:27.624,1.37625,1.37641,1.57,1.50
2016.02.22 02:19:27.829,1.37625,1.37639,1.00,1.37
2016.02.22 02:19:31.968,1.37624,1.37639,1.10,1.37
2016.02.22 02:19:32.577,1.3763,1.37641,1.00,1.12
2016.02.22 02:19:32.679,1.3763,1.37642,1.00,1.12
2016.02.22 02:19:32.781,1.37634,1.37642,1.00,1.12
2016.02.22 02:19:33.220,1.37636,1.37645,1.00,1.12
2016.02.22 02:19:33.676,1.37638,1.37647,1.00,1.12
2016.02.22 02:19:33.778,1.37638,1.37649,1.00,1.12
2016.02.22 02:19:33.880,1.37638,1.37649,1.00,1.07
2016.02.22 02:19:33.982,1.3764,1.3765,1.00,1.87
2016.02.22 02:19:35.965,1.37639,1.37649,1.00,1.45
2016.02.22 02:19:36.483,1.3764,1.37649,1.00,1.12
2016.02.22 02:19:37.090,1.37638,1.3765,1.00,1.75
2016.02.22 02:19:37.423,1.3764,1.37649,1.00,1.50
2016.02.22 02:19:37.932,1.3764,1.37649,1.00,1.07
2016.02.22 02:19:38.835,1.3764,1.37651,1.00,1.50
2016.02.22 02:19:39.139,1.37643,1.37654,1.00,1.37
2016.02.22 02:19:40.292,1.37643,1.37654,1.00,1.12
2016.02.22 02:19:45.109,1.37646,1.37654,1.00,1.12
2016.02.22 02:19:45.211,1.37646,1.37657,1.00,1.12
2016.02.22 02:19:45.557,1.37648,1.37659,1.00,2.25
2016.02.22 02:19:45.862,1.37653,1.3766,1.00,1.12
2016.02.22 02:19:46.368,1.37653,1.37661,1.00,1.50
2016.02.22 02:19:48.282,1.37652,1.37661,1.00,1.12
2016.02.22 02:19:48.609,1.37654,1.37663,1.00,1.12
2016.02.22 02:19:48.661,1.37654,1.37664,1.00,2.25
2016.02.22 02:19:49.168,1.37654,1.37664,1.00,1.87
2016.02.22 02:19:50.047,1.37653,1.37664,1.00,1.87
2016.02.22 02:19:50.199,1.37653,1.37664,1.00,3.00
2016.02.22 02:19:53.161,1.37654,1.37663,1.00,1.12
2016.02.22 02:19:57.232,1.37654,1.37664,1.00,3.00
2016.02.22 02:20:03.056,1.37656,1.37664,1.00,1.12
2016.02.22 02:20:03.411,1.3767,1.37676,1.00,1.57
2016.02.22 02:20:03.717,1.37673,1.37683,1.00,1.75
2016.02.22 02:20:03.819,1.37677,1.37684,1.00,1.12
2016.02.22 02:20:04.327,1.37677,1.37684,1.00,1.37
2016.02.22 02:20:04.698,1.37677,1.37685,1.00,1.37
2016.02.22 02:20:04.800,1.37679,1.37688,1.00,1.12
2016.02.22 02:20:05.309,1.37678,1.37688,1.00,1.87
2016.02.22 02:20:05.360,1.37676,1.37688,1.00,1.87
2016.02.22 02:20:06.116,1.37677,1.37688,1.00,1.87
2016.02.22 02:20:06.662,1.37678,1.37688,1.00,1.37
2016.02.22 02:20:06.763,1.37676,1.37688,1.00,1.37
2016.02.22 02:20:07.358,1.37675,1.37688,1.00,1.50
2016.02.22 02:20:09.558,1.37675,1.37685,1.00,1.87
2016.02.22 02:20:09.660,1.37674,1.37682,1.00,1.12
2016.02.22 02:20:09.964,1.37672,1.37682,1.00,1.87
2016.02.22 02:20:10.066,1.37676,1.37683,1.00,1.37
2016.02.22 02:20:10.354,1.37676,1.37687,1.00,1.75
2016.02.22 02:20:11.182,1.37677,1.37687,1.00,1.87
2016.02.22 02:20:12.469,1.37676,1.37687,1.00,1.50
2016.02.22 02:20:12.622,1.37674,1.37686,1.00,1.87
2016.02.22 02:20:12.825,1.37674,1.37684,1.00,1.12
2016.02.22 02:20:13.794,1.37673,1.37683,1.00,1.12
2016.02.22 02:20:14.099,1.37669,1.37677,1.00,1.07
2016.02.22 02:20:14.424,1.37664,1.37674,1.00,1.50
2016.02.22 02:20:14.951,1.37664,1.37673,1.00,1.75
2016.02.22 02:20:15.002,1.37662,1.37673,1.00,1.75
2016.02.22 02:20:17.765,1.37662,1.37669,1.00,1.00
2016.02.22 02:20:17.917,1.37662,1.37667,1.00,1.00
2016.02.22 02:20:18.020,1.37657,1.37667,1.00,1.37
2016.02.22 02:20:18.526,1.37656,1.37667,1.00,1.50
2016.02.22 02:20:19.066,1.37656,1.37667,1.00,1.50
2016.02.22 02:20:19.996,1.37658,1.37667,1.00,1.20
2016.02.22 02:20:20.511,1.37657,1.37669,1.00,1.87
2016.02.22 02:20:21.021,1.37658,1.37669,1.00,1.87
2016.02.22 02:20:22.952,1.37656,1.37668,1.37,1.82
2016.02.22 02:20:23.479,1.37656,1.37668,1.00,1.75
2016.02.22 02:20:23.804,1.37658,1.37669,1.00,1.57
2016.02.22 02:20:23.855,1.37658,1.37669,1.00,1.12
2016.02.22 02:20:24.159,1.37661,1.37673,1.00,1.87
2016.02.22 02:20:25.265,1.37661,1.37673,1.00,1.87
2016.02.22 02:20:25.721,1.37662,1.37673,1.00,1.12
2016.02.22 02:20:26.739,1.37661,1.37673,1.00,1.87
2016.02.22 02:20:27.782,1.37661,1.37672,1.00,1.37
2016.02.22 02:20:30.755,1.37659,1.37669,1.00,1.12
2016.02.22 02:20:31.403,1.37656,1.37668,1.00,1.82
2016.02.22 02:20:31.913,1.37656,1.37667,1.00,1.12
2016.02.22 02:20:32.418,1.37655,1.37667,1.00,1.12
2016.02.22 02:20:33.023,1.37655,1.37668,1.00,2.70
2016.02.22 02:20:33.550,1.37656,1.37668,1.00,1.95
2016.02.22 02:20:36.670,1.37657,1.37668,1.00,1.12
2016.02.22 02:20:42.515,1.37657,1.37669,1.00,3.00
2016.02.22 02:20:42.775,1.37659,1.37669,1.00,1.87
2016.02.22 02:20:42.877,1.37657,1.37669,1.00,1.87
2016.02.22 02:20:52.424,1.37658,1.37669,1.00,1.87
2016.02.22 02:20:52.929,1.37657,1.37669,1.00,1.87
2016.02.22 02:20:55.511,1.37656,1.37667,1.00,1.20
2016.02.22 02:20:55.986,1.37656,1.37666,1.00,1.07
2016.02.22 02:20:56.290,1.37655,1.37661,1.00,1.00
2016.02.22 02:20:56.583,1.37653,1.37662,1.00,1.12
2016.02.22 02:20:56.913,1.37651,1.37662,1.00,1.95
2016.02.22 02:20:57.439,1.37651,1.3766,1.00,1.00
2016.02.22 02:20:57.945,1.3765,1.3766,1.00,1.00
2016.02.22 02:21:00.749,1.3765,1.37663,1.00,1.87
2016.02.22 02:21:00.800,1.37654,1.37663,1.00,2.25
2016.02.22 02:21:01.003,1.37652,1.37663,1.00,1.57
2016.02.22 02:21:01.205,1.37655,1.37664,1.00,2.32
2016.02.22 02:21:01.711,1.37656,1.37664,1.00,3.00
2016.02.22 02:21:01.763,1.37654,1.37663,1.00,1.57
2016.02.22 02:21:01.814,1.37654,1.3766,1.00,1.00
2016.02.22 02:21:01.975,1.37654,1.37663,1.00,2.32
2016.02.22 02:21:02.329,1.37652,1.37661,1.00,1.00
2016.02.22 02:21:05.203,1.3765,1.37661,1.12,1.00
2016.02.22 02:21:05.305,1.3765,1.37657,1.12,1.00
2016.02.22 02:21:05.825,1.37649,1.37657,1.00,1.00
2016.02.22 02:21:11.203,1.37649,1.37658,1.00,1.12
2016.02.22 02:21:11.695,1.3765,1.3766,1.00,1.57
2016.02.22 02:21:11.898,1.37654,1.37662,1.00,1.20
2016.02.22 02:21:12.000,1.37652,1.37662,1.00,1.12
2016.02.22 02:21:12.509,1.37652,1.37661,1.00,1.00
2016.02.22 02:21:13.462,1.37652,1.37662,1.00,1.12
2016.02.22 02:21:22.910,1.37651,1.37662,1.00,1.12
2016.02.22 02:21:25.350,1.37652,1.37662,1.00,1.12
2016.02.22 02:21:28.200,1.37656,1.37665,1.00,1.82
2016.02.22 02:21:28.302,1.37656,1.37666,1.00,1.57
2016.02.22 02:21:28.488,1.37658,1.37667,1.00,1.57
2016.02.22 02:21:28.705,1.37656,1.37666,1.00,1.00
