2016.02.08 12:11:01.982,1.39101,1.39111,1.50,1.00
2016.02.08 12:11:02.034,1.39101,1.39112,1.00,1.12
2016.02.08 12:11:02.137,1.39101,1.39112,2.62,1.50
2016.02.08 12:11:02.342,1.39101,1.39111,1.00,1.00
2016.02.08 12:11:02.647,1.39104,1.39114,1.00,1.12
2016.02.08 12:11:02.750,1.39103,1.39115,1.87,1.87
2016.02.08 12:11:02.959,1.39105,1.39115,1.00,1.12
2016.02.08 12:11:03.062,1.39105,1.39116,1.87,1.50
2016.02.08 12:11:03.216,1.39105,1.39116,1.87,1.87
2016.02.08 12:11:03.730,1.39105,1.39116,1.37,1.87
2016.02.08 12:11:03.989,1.39107,1.39116,1.00,1.00
2016.02.08 12:11:04.447,1.39107,1.39116,1.00,1.12
2016.02.08 12:11:04.650,1.39105,1.39117,1.12,1.87
2016.02.08 12:11:05.198,1.39106,1.39117,1.00,1.87
2016.02.08 12:11:05.807,1.39106,1.39116,1.00,1.12
2016.02.08 12:11:05.960,1.39106,1.39117,1.00,1.87
2016.02.08 12:11:06.469,1.39108,1.39116,1.00,1.37
2016.02.08 12:11:06.520,1.39108,1.39116,1.00,1.00
2016.02.08 12:11:07.029,1.39107,1.39116,1.00,1.00
2016.02.08 12:11:07.232,1.39107,1.39116,1.50,1.37
2016.02.08 12:11:07.334,1.39107,1.39118,1.12,1.87
2016.02.08 12:11:07.845,1.39108,1.39119,1.12,1.87
2016.02.08 12:11:07.954,1.39108,1.39118,1.37,1.00
2016.02.08 12:11:08.259,1.39108,1.39119,1.12,1.50
2016.02.08 12:11:08.766,1.39107,1.39119,1.00,1.37
2016.02.08 12:11:08.817,1.39108,1.39119,1.37,1.37
2016.02.08 12:11:09.351,1.39107,1.39117,2.25,1.00
2016.02.08 12:11:09.402,1.39107,1.39119,1.87,1.87
2016.02.08 12:11:09.555,1.39107,1.39117,1.00,1.00
2016.02.08 12:11:09.963,1.39106,1.39115,1.12,1.00
2016.02.08 12:11:10.465,1.39105,1.39116,1.12,1.00
2016.02.08 12:11:10.721,1.39103,1.39116,1.57,1.87
2016.02.08 12:11:11.129,1.39104,1.39115,1.12,1.00
2016.02.08 12:11:11.667,1.39104,1.39115,1.47,1.37
2016.02.08 12:11:14.254,1.39104,1.39115,1.95,1.00
2016.02.08 12:11:14.783,1.39104,1.39118,2.70,1.87
2016.02.08 12:11:15.312,1.39105,1.39117,1.87,1.00
2016.02.08 12:11:15.971,1.39107,1.39119,1.50,1.50
2016.02.08 12:11:16.333,1.39108,1.39117,1.00,1.37
2016.02.08 12:11:16.435,1.39106,1.39119,2.62,1.50
2016.02.08 12:11:16.942,1.39106,1.39118,1.87,1.12
2016.02.08 12:11:17.407,1.39108,1.39119,1.00,1.12
2016.02.08 12:11:17.610,1.39108,1.3912,1.50,1.50
2016.02.08 12:11:17.662,1.39108,1.3912,1.12,1.87
2016.02.08 12:11:17.916,1.39107,1.3912,1.87,1.50
2016.02.08 12:11:18.271,1.39108,1.39115,1.00,1.00
2016.02.08 12:11:18.424,1.39104,1.39114,1.12,1.00
2016.02.08 12:11:18.729,1.39102,1.39114,1.87,1.12
2016.02.08 12:11:18.780,1.39103,1.39114,1.12,1.00
2016.02.08 12:11:19.238,1.39105,1.39116,1.50,1.12
2016.02.08 12:11:19.340,1.39105,1.39117,1.50,1.87
2016.02.08 12:11:19.677,1.39106,1.39117,1.87,1.50
2016.02.08 12:11:20.034,1.39105,1.39117,2.25,2.25
2016.02.08 12:11:20.086,1.39105,1.39117,2.62,2.62
2016.02.08 12:11:20.340,1.39106,1.39117,1.00,1.47
2016.02.08 12:11:20.442,1.39107,1.39116,1.00,1.37
2016.02.08 12:11:20.594,1.39105,1.39116,1.87,1.00
2016.02.08 12:11:20.938,1.39105,1.39115,1.50,1.00
2016.02.08 12:11:20.989,1.39105,1.39117,1.87,1.87
2016.02.08 12:11:21.536,1.39106,1.39117,1.37,1.37
2016.02.08 12:11:22.062,1.39105,1.39116,1.50,1.37
2016.02.08 12:11:22.595,1.39105,1.39115,1.00,1.00
2016.02.08 12:11:22.646,1.39105,1.39116,1.12,1.50
2016.02.08 12:11:23.190,1.39106,1.39116,1.37,1.12
2016.02.08 12:11:23.938,1.39106,1.39114,1.37,1.00
2016.02.08 12:11:24.092,1.39105,1.39115,1.00,1.50
2016.02.08 12:11:24.196,1.39104,1.39115,1.12,1.50
2016.02.08 12:11:24.656,1.39105,1.39114,1.12,1.00
2016.02.08 12:11:24.809,1.39103,1.39115,1.20,1.12
2016.02.08 12:11:29.336,1.39103,1.39114,1.95,1.00
2016.02.08 12:11:29.795,1.39105,1.39113,1.12,1.00
2016.02.08 12:11:29.897,1.39107,1.39116,1.12,1.00
2016.02.08 12:11:29.948,1.39107,1.39113,1.12,1.00
2016.02.08 12:11:30.101,1.39106,1.39115,1.37,1.00
2016.02.08 12:11:30.152,1.39106,1.39115,1.00,1.00
2016.02.08 12:11:30.305,1.39104,1.39115,1.00,1.37
2016.02.08 12:11:30.810,1.39103,1.39115,1.47,1.50
2016.02.08 12:11:31.166,1.39106,1.39115,1.37,1.00
2016.02.08 12:11:31.370,1.39108,1.39119,1.12,1.50
2016.02.08 12:11:32.031,1.39109,1.3912,1.00,1.87
2016.02.08 12:11:32.158,1.39111,1.39119,1.00,1.00
2016.02.08 12:11:32.261,1.39111,1.39121,1.37,1.12
2016.02.08 12:11:32.365,1.39112,1.39123,1.85,1.50
2016.02.08 12:11:32.468,1.39113,1.39125,1.87,2.25
2016.02.08 12:11:32.519,1.39113,1.39123,2.62,1.00
2016.02.08 12:11:32.672,1.39115,1.39125,1.12,1.12
2016.02.08 12:11:32.876,1.39114,1.39123,1.37,1.00
2016.02.08 12:11:32.978,1.39116,1.39125,1.00,1.00
2016.02.08 12:11:33.519,1.39114,1.39125,1.95,1.37
2016.02.08 12:11:34.042,1.39115,1.39124,1.87,1.00
2016.02.08 12:11:34.645,1.39115,1.39125,1.87,1.12
2016.02.08 12:11:35.152,1.39114,1.39125,1.50,1.50
2016.02.08 12:11:35.203,1.39114,1.39125,1.12,1.50
2016.02.08 12:11:35.305,1.39112,1.39124,1.95,1.87
2016.02.08 12:11:35.407,1.39114,1.39125,1.87,1.50
2016.02.08 12:11:35.610,1.39114,1.39124,1.20,2.62
2016.02.08 12:11:35.917,1.39115,1.39124,1.37,1.50
2016.02.08 12:11:36.420,1.39114,1.39124,1.87,1.87
2016.02.08 12:11:36.726,1.39109,1.39115,1.87,1.00
2016.02.08 12:11:36.777,1.39109,1.39114,1.12,1.00
2016.02.08 12:11:37.335,1.39104,1.39114,2.25,1.50
2016.02.08 12:11:37.858,1.39105,1.39115,1.00,1.00
2016.02.08 12:11:38.112,1.39105,1.39113,1.12,1.12
2016.02.08 12:11:38.416,1.39103,1.39113,1.87,1.87
2016.02.08 12:11:38.507,1.39105,1.39115,1.00,1.50
2016.02.08 12:11:39.015,1.39104,1.39114,1.37,1.12
2016.02.08 12:11:40.421,1.39102,1.39114,1.20,1.12
2016.02.08 12:11:42.354,1.39104,1.39114,1.37,1.12
2016.02.08 12:11:42.864,1.39104,1.39116,1.12,2.25
2016.02.08 12:11:43.381,1.39104,1.39116,1.20,1.12
2016.02.08 12:11:43.990,1.39105,1.39115,1.00,1.00
2016.02.08 12:11:47.694,1.39105,1.39116,2.62,1.37
2016.02.08 12:11:48.051,1.39106,1.39118,1.87,1.50
2016.02.08 12:11:48.103,1.39107,1.39117,1.00,1.37
2016.02.08 12:11:48.205,1.39106,1.39117,1.37,1.00
2016.02.08 12:11:49.145,1.39105,1.39116,1.87,1.00
2016.02.08 12:11:49.215,1.39105,1.39113,1.87,1.00
2016.02.08 12:11:49.266,1.39105,1.39113,1.50,1.00
2016.02.08 12:11:49.318,1.39105,1.39113,1.87,1.00
2016.02.08 12:11:49.522,1.39103,1.39112,1.20,1.00
2016.02.08 12:11:49.658,1.39103,1.39114,1.20,1.00
2016.02.08 12:11:50.167,1.39104,1.39114,1.37,1.00
2016.02.08 12:11:50.269,1.39103,1.39115,1.50,1.50
2016.02.08 12:11:50.321,1.39103,1.39115,1.50,1.87
2016.02.08 12:11:50.743,1.39101,1.39114,3.07,1.87
2016.02.08 12:11:50.794,1.39102,1.39114,1.47,1.50
2016.02.08 12:11:50.847,1.39104,1.39114,1.50,1.00
2016.02.08 12:11:51.261,1.39102,1.39113,1.57,1.12
2016.02.08 12:11:51.712,1.39103,1.39111,1.37,1.00
2016.02.08 12:11:52.222,1.39103,1.39113,1.37,1.00
2016.02.08 12:11:52.568,1.39103,1.39113,1.10,1.12
2016.02.08 12:11:53.241,1.39103,1.39113,1.50,1.12
2016.02.08 12:11:53.292,1.39103,1.3911,1.50,1.00
2016.02.08 12:11:53.394,1.39101,1.39109,1.12,1.50
2016.02.08 12:11:53.497,1.391,1.39107,1.37,1.00
2016.02.08 12:11:53.652,1.39097,1.39104,1.12,1.50
2016.02.08 12:11:53.704,1.39098,1.39102,1.00,1.00
2016.02.08 12:11:53.806,1.39095,1.39103,1.12,1.00
2016.02.08 12:11:53.857,1.39095,1.39105,1.12,1.50
2016.02.08 12:11:53.908,1.39095,1.39106,1.00,2.62
2016.02.08 12:11:54.217,1.39099,1.39106,1.00,1.87
2016.02.08 12:11:54.539,1.39095,1.39106,1.95,1.37
2016.02.08 12:11:54.642,1.39098,1.39107,1.37,1.87
2016.02.08 12:11:54.975,1.391,1.39109,1.12,1.00
2016.02.08 12:11:55.180,1.39101,1.39113,1.37,2.25
2016.02.08 12:11:55.333,1.39101,1.39111,1.12,1.00
2016.02.08 12:11:55.485,1.39101,1.39113,2.62,1.12
2016.02.08 12:11:56.048,1.39102,1.39114,1.12,2.25
2016.02.08 12:11:56.760,1.39101,1.39114,2.70,2.25
2016.02.08 12:11:56.913,1.39101,1.39113,1.50,1.87
2016.02.08 12:11:58.237,1.39099,1.39111,2.32,1.50
2016.02.08 12:11:58.647,1.39101,1.3911,1.37,1.00
2016.02.08 12:11:58.991,1.39093,1.39099,1.12,1.00
2016.02.08 12:11:59.043,1.39089,1.39099,1.50,1.12
2016.02.08 12:11:59.146,1.39087,1.39099,1.50,1.12
2016.02.08 12:11:59.453,1.39086,1.39096,1.20,1.00
2016.02.08 12:11:59.757,1.39083,1.39091,1.00,1.00
2016.02.08 12:12:00.454,1.3908,1.39091,1.87,1.00
2016.02.08 12:12:00.911,1.3908,1.39088,1.12,1.00
2016.02.08 12:12:01.228,1.39073,1.39081,1.00,1.12
2016.02.08 12:12:01.788,1.39073,1.39083,1.00,1.50
2016.02.08 12:12:01.840,1.39069,1.3908,1.87,1.12
2016.02.08 12:12:02.185,1.39071,1.39078,1.37,1.00
2016.02.08 12:12:02.540,1.39069,1.39078,1.45,1.00
2016.02.08 12:12:02.642,1.39067,1.39078,1.37,1.87
2016.02.08 12:12:02.794,1.39067,1.39075,1.57,1.00
2016.02.08 12:12:02.845,1.39067,1.39075,1.10,1.00
2016.02.08 12:12:03.482,1.39066,1.39076,1.07,1.00
2016.02.08 12:12:03.634,1.39066,1.39076,1.10,1.00
2016.02.08 12:12:03.837,1.39064,1.39076,2.95,1.37
2016.02.08 12:12:04.141,1.39066,1.39076,1.07,1.50
2016.02.08 12:12:06.230,1.39066,1.39076,1.07,1.00
2016.02.08 12:12:06.495,1.39069,1.39078,1.00,1.00
2016.02.08 12:12:06.546,1.3907,1.39081,1.70,1.37
2016.02.08 12:12:06.648,1.39072,1.39084,1.90,2.25
2016.02.08 12:12:06.750,1.39074,1.39086,1.45,1.12
2016.02.08 12:12:07.259,1.39074,1.39086,1.45,1.12
2016.02.08 12:12:07.782,1.39076,1.39085,1.00,1.00
2016.02.08 12:12:08.188,1.39075,1.39087,1.12,1.12
2016.02.08 12:12:08.698,1.39074,1.39087,1.20,1.50
2016.02.08 12:12:09.207,1.39077,1.39087,1.00,1.50
2016.02.08 12:12:09.715,1.39074,1.39087,1.20,2.25
2016.02.08 12:12:11.961,1.39075,1.39084,1.00,1.00
2016.02.08 12:12:12.265,1.39069,1.39078,1.00,1.00
2016.02.08 12:12:12.595,1.39066,1.39076,1.87,1.12
2016.02.08 12:12:12.698,1.39065,1.39075,1.10,1.00
2016.02.08 12:12:12.800,1.39065,1.39072,1.00,1.00
2016.02.08 12:12:12.903,1.39065,1.39074,1.50,1.00
2016.02.08 12:12:13.005,1.39066,1.39076,1.00,1.00
2016.02.08 12:12:13.056,1.39068,1.39079,1.07,1.12
2016.02.08 12:12:13.107,1.39068,1.3908,1.20,1.87
2016.02.08 12:12:13.159,1.39068,1.39081,1.87,1.87
2016.02.08 12:12:13.312,1.3907,1.39082,1.45,1.37
2016.02.08 12:12:13.363,1.39072,1.39084,1.12,2.62
2016.02.08 12:12:13.881,1.39071,1.39083,1.20,1.12
2016.02.08 12:12:14.185,1.39068,1.3908,2.70,1.37
2016.02.08 12:12:14.692,1.39067,1.39079,1.47,1.87
2016.02.08 12:12:14.796,1.3907,1.39079,1.00,1.00
2016.02.08 12:12:14.898,1.39066,1.39079,1.20,1.50
2016.02.08 12:12:15.203,1.39069,1.39081,1.47,2.62
2016.02.08 12:12:16.217,1.39068,1.3908,1.95,1.12
2016.02.08 12:12:16.691,1.39068,1.39081,1.95,1.50
2016.02.08 12:12:17.706,1.39068,1.39077,1.95,1.00
2016.02.08 12:12:18.011,1.39067,1.39074,1.00,1.00
2016.02.08 12:12:18.315,1.39063,1.39072,1.12,1.00
2016.02.08 12:12:19.101,1.39063,1.39073,1.12,1.00
2016.02.08 12:12:19.406,1.39062,1.39071,1.87,1.00
2016.02.08 12:12:20.208,1.39063,1.39071,1.00,1.00
2016.02.08 12:12:20.310,1.39061,1.39071,1.00,1.50
2016.02.08 12:12:21.200,1.39061,1.39074,1.57,1.87
2016.02.08 12:12:21.302,1.39063,1.39074,1.12,1.00
2016.02.08 12:12:21.712,1.39066,1.39076,1.37,1.12
2016.02.08 12:12:22.127,1.39066,1.39076,1.10,1.00
2016.02.08 12:12:22.671,1.39065,1.39076,1.20,1.00
2016.02.08 12:12:24.836,1.39066,1.39078,1.57,1.50
2016.02.08 12:12:24.930,1.39069,1.39078,1.07,1.00
2016.02.08 12:12:25.032,1.39071,1.39083,1.95,1.37
2016.02.08 12:12:25.134,1.39073,1.39084,1.37,1.87
2016.02.08 12:12:25.440,1.39072,1.39083,1.37,1.37
2016.02.08 12:12:25.694,1.39073,1.39083,1.00,1.00
2016.02.08 12:12:26.292,1.39073,1.39084,1.12,1.00
2016.02.08 12:12:26.800,1.39073,1.39084,1.12,1.50
2016.02.08 12:12:27.295,1.39075,1.39084,1.37,1.00
2016.02.08 12:12:27.826,1.39073,1.39084,1.37,1.87
2016.02.08 12:12:28.029,1.39073,1.39083,1.00,1.00
2016.02.08 12:12:28.320,1.39074,1.39084,1.12,1.87
2016.02.08 12:12:30.482,1.39077,1.39086,1.00,1.37
2016.02.08 12:12:30.635,1.39078,1.3909,1.37,1.87
2016.02.08 12:12:30.736,1.3908,1.3909,1.12,1.12
2016.02.08 12:12:31.499,1.3908,1.39088,1.12,1.00
2016.02.08 12:12:32.005,1.39079,1.39088,1.37,1.00
2016.02.08 12:12:32.512,1.39077,1.39088,1.20,1.50
2016.02.08 12:12:32.690,1.3908,1.39094,2.25,5.62
2016.02.08 12:12:32.742,1.39082,1.39094,3.00,1.87
2016.02.08 12:12:32.844,1.39084,1.39096,1.87,1.50
2016.02.08 12:12:33.252,1.39086,1.39097,1.12,1.00
2016.02.08 12:12:33.753,1.39085,1.39097,1.12,1.12
2016.02.08 12:12:35.073,1.39087,1.39097,1.12,1.12
2016.02.08 12:12:35.379,1.39086,1.39093,1.37,1.00
2016.02.08 12:12:35.430,1.39084,1.39093,1.47,1.00
2016.02.08 12:12:35.532,1.39083,1.39091,1.00,1.00
2016.02.08 12:12:36.832,1.39081,1.39091,1.00,1.50
2016.02.08 12:12:37.377,1.39082,1.39094,1.20,1.12
2016.02.08 12:12:37.886,1.39082,1.39095,1.50,2.62
2016.02.08 12:12:38.810,1.39082,1.39095,2.62,1.50
2016.02.08 12:12:38.862,1.39084,1.39096,1.37,2.62
2016.02.08 12:12:41.853,1.39084,1.39094,1.00,1.50
2016.02.08 12:12:42.779,1.39082,1.39094,1.37,1.87
2016.02.08 12:12:43.484,1.39087,1.39094,1.00,1.37
2016.02.08 12:12:43.536,1.39087,1.39095,1.00,1.50
2016.02.08 12:12:44.045,1.39084,1.39093,1.87,1.00
2016.02.08 12:12:44.846,1.39084,1.39093,1.00,1.12
2016.02.08 12:12:45.316,1.39083,1.39091,1.00,1.12
2016.02.08 12:12:45.470,1.39079,1.39089,1.00,1.50
2016.02.08 12:12:46.280,1.39079,1.39089,1.37,1.37
2016.02.08 12:12:46.550,1.3908,1.39088,1.37,1.00
2016.02.08 12:12:46.652,1.39079,1.39087,1.50,1.00
2016.02.08 12:12:47.374,1.39079,1.39089,1.10,1.50
2016.02.08 12:12:47.880,1.39078,1.3909,1.12,1.87
2016.02.08 12:12:48.083,1.39078,1.39088,1.12,1.12
2016.02.08 12:12:48.439,1.39079,1.3909,1.12,1.50
2016.02.08 12:12:48.490,1.39079,1.3909,1.12,1.87
2016.02.08 12:12:49.037,1.3908,1.3909,1.12,1.87
2016.02.08 12:12:50.194,1.39081,1.3909,1.00,1.12
2016.02.08 12:12:50.700,1.3908,1.39091,1.00,1.87
2016.02.08 12:12:52.080,1.39082,1.3909,1.00,1.37
2016.02.08 12:12:52.758,1.39079,1.39088,1.00,1.12
2016.02.08 12:12:52.810,1.39079,1.39086,1.00,1.00
2016.02.08 12:12:56.226,1.39079,1.39089,1.00,1.87
2016.02.08 12:12:56.532,1.39083,1.39091,1.00,1.87
2016.02.08 12:12:59.024,1.39083,1.39092,1.00,1.87
2016.02.08 12:12:59.079,1.39083,1.39092,1.00,1.12
2016.02.08 12:12:59.130,1.39082,1.39091,1.00,1.50
2016.02.08 12:12:59.638,1.39082,1.3909,1.00,1.00
2016.02.08 12:13:00.873,1.3908,1.3909,1.50,1.00
2016.02.08 12:13:00.924,1.3908,1.3909,1.50,1.37
2016.02.08 12:13:01.026,1.3908,1.3909,1.12,1.00
2016.02.08 12:13:01.229,1.3908,1.3909,1.50,1.37
2016.02.08 12:13:01.331,1.3908,1.3909,1.12,1.00
2016.02.08 12:13:01.433,1.3908,1.3909,1.50,1.37
2016.02.08 12:13:01.945,1.39079,1.39088,1.00,1.00
2016.02.08 12:13:03.504,1.3908,1.39088,1.00,1.00
2016.02.08 12:13:05.514,1.3908,1.39089,1.12,1.00
2016.02.08 12:13:06.022,1.3908,1.3909,1.12,1.12
2016.02.08 12:13:06.527,1.39077,1.39087,1.50,1.00
2016.02.08 12:13:06.732,1.39074,1.39084,1.00,1.50
2016.02.08 12:13:06.835,1.39074,1.39083,1.12,1.00
2016.02.08 12:13:06.937,1.39073,1.39084,1.00,1.12
2016.02.08 12:13:07.039,1.39079,1.39085,1.00,1.37
2016.02.08 12:13:07.141,1.39079,1.39089,1.50,1.50
2016.02.08 12:13:07.678,1.39079,1.39091,1.87,1.87
2016.02.08 12:13:08.138,1.39079,1.39091,1.12,1.87
2016.02.08 12:13:08.342,1.39079,1.39089,1.12,1.37
2016.02.08 12:13:08.443,1.39079,1.39089,1.50,1.00
2016.02.08 12:13:10.855,1.39079,1.39089,1.50,1.12
2016.02.08 12:13:13.678,1.3908,1.3909,1.50,1.00
2016.02.08 12:13:13.729,1.39084,1.39092,1.00,1.12
2016.02.08 12:13:13.831,1.39084,1.39092,1.12,1.00
2016.02.08 12:13:14.188,1.39086,1.39093,1.00,1.50
2016.02.08 12:13:14.724,1.39084,1.39093,1.00,1.87
2016.02.08 12:13:14.776,1.39084,1.39093,1.00,1.50
2016.02.08 12:13:15.277,1.39085,1.39093,1.00,1.50
2016.02.08 12:13:15.811,1.39085,1.39093,1.00,1.50
2016.02.08 12:13:16.356,1.39085,1.39093,1.00,1.12
2016.02.08 12:13:17.037,1.39084,1.39093,1.00,1.37
2016.02.08 12:13:19.865,1.39083,1.39091,1.05,1.50
2016.02.08 12:13:19.968,1.39079,1.39085,1.07,1.00
2016.02.08 12:13:20.020,1.39079,1.39083,1.00,1.00
2016.02.08 12:13:20.080,1.39071,1.3908,1.05,1.00
2016.02.08 12:13:20.183,1.39067,1.39078,1.55,1.37
2016.02.08 12:13:20.590,1.39066,1.39076,1.07,1.00
2016.02.08 12:13:20.641,1.39065,1.39076,1.55,1.37
2016.02.08 12:13:21.016,1.39063,1.39074,1.87,1.12
2016.02.08 12:13:21.068,1.39063,1.39074,1.50,1.50
2016.02.08 12:13:21.532,1.39061,1.39071,1.00,1.00
2016.02.08 12:13:21.684,1.39059,1.39071,1.12,1.20
2016.02.08 12:13:21.989,1.39062,1.39074,1.44,1.95
2016.02.08 12:13:22.091,1.39062,1.39074,1.17,1.12
2016.02.08 12:13:23.893,1.39062,1.39072,1.07,1.00
2016.02.08 12:13:25.294,1.39061,1.39074,1.12,1.50
2016.02.08 12:13:25.636,1.39059,1.39071,1.90,1.12
2016.02.08 12:13:25.962,1.39063,1.39073,1.07,1.00
2016.02.08 12:13:26.274,1.39079,1.39086,1.20,1.37
2016.02.08 12:13:26.378,1.39084,1.39094,1.12,2.25
2016.02.08 12:13:26.480,1.39084,1.39094,1.95,1.87
2016.02.08 12:13:26.584,1.39084,1.39095,1.95,1.00
2016.02.08 12:13:27.101,1.39088,1.39099,1.05,2.25
2016.02.08 12:13:27.203,1.39088,1.39099,1.17,1.87
2016.02.08 12:13:27.712,1.39086,1.39098,1.17,1.00
2016.02.08 12:13:28.972,1.39086,1.39098,1.55,1.12
2016.02.08 12:13:29.175,1.3909,1.39099,1.00,1.00
2016.02.08 12:13:29.277,1.3909,1.39099,1.92,1.00
2016.02.08 12:13:29.892,1.39089,1.391,1.17,2.62
2016.02.08 12:13:29.994,1.39091,1.391,1.00,3.00
2016.02.08 12:13:30.607,1.39091,1.391,1.00,2.25
2016.02.08 12:13:31.150,1.39091,1.39099,1.00,1.12
2016.02.08 12:13:31.660,1.3909,1.39097,1.00,1.00
2016.02.08 12:13:32.034,1.39087,1.39097,1.00,1.00
2016.02.08 12:13:32.085,1.39085,1.39097,1.95,1.37
2016.02.08 12:13:32.136,1.39085,1.39097,1.20,1.12
2016.02.08 12:13:32.654,1.39083,1.39096,2.32,1.87
2016.02.08 12:13:33.163,1.39083,1.39094,1.12,1.50
2016.02.08 12:13:34.426,1.39082,1.39094,3.00,1.37
2016.02.08 12:13:34.630,1.39083,1.39096,1.87,1.12
2016.02.08 12:13:35.706,1.39084,1.39096,2.25,1.50
2016.02.08 12:13:36.208,1.39086,1.39096,1.00,1.50
2016.02.08 12:13:36.527,1.39084,1.39096,2.62,1.87
2016.02.08 12:13:37.038,1.39084,1.39097,2.25,1.87
2016.02.08 12:13:37.343,1.39084,1.39095,3.07,1.37
2016.02.08 12:13:38.115,1.39085,1.39098,1.87,1.87
2016.02.08 12:13:38.509,1.39088,1.39097,1.00,1.00
2016.02.08 12:13:38.842,1.39088,1.391,1.87,1.87
2016.02.08 12:13:39.223,1.3909,1.391,1.12,1.00
2016.02.08 12:13:39.325,1.3909,1.391,1.00,1.12
2016.02.08 12:13:39.848,1.39089,1.39101,1.20,3.00
2016.02.08 12:13:40.348,1.39091,1.39101,1.37,2.25
2016.02.08 12:13:40.906,1.39091,1.39101,1.37,3.00
2016.02.08 12:13:41.437,1.39091,1.39101,1.37,1.50
2016.02.08 12:13:42.043,1.39091,1.39101,1.37,2.25
2016.02.08 12:13:42.607,1.39091,1.39101,1.37,1.50
2016.02.08 12:13:43.411,1.39095,1.39103,1.00,1.37
2016.02.08 12:13:43.463,1.39095,1.39105,1.00,1.57
2016.02.08 12:13:43.515,1.39095,1.39105,1.50,1.19
2016.02.08 12:13:43.920,1.39095,1.39107,2.25,1.87
2016.02.08 12:13:44.429,1.39096,1.39108,1.37,2.62
2016.02.08 12:13:44.936,1.39097,1.39105,1.00,1.00
2016.02.08 12:13:45.242,1.39107,1.39114,1.00,1.22
2016.02.08 12:13:45.504,1.3911,1.39121,1.37,1.37
2016.02.08 12:13:45.759,1.39112,1.39122,1.00,1.00
2016.02.08 12:13:46.314,1.39114,1.39124,1.00,1.00
2016.02.08 12:13:46.622,1.39114,1.39125,1.37,1.37
2016.02.08 12:13:47.160,1.39113,1.39125,1.87,1.87
2016.02.08 12:13:47.685,1.39114,1.39125,1.12,1.00
2016.02.08 12:13:48.040,1.39115,1.39127,1.12,1.87
2016.02.08 12:13:48.363,1.39115,1.39127,1.12,2.62
2016.02.08 12:13:48.570,1.39113,1.39124,1.20,1.50
2016.02.08 12:13:48.672,1.39112,1.39124,1.47,2.34
2016.02.08 12:13:49.218,1.39111,1.39123,1.87,1.37
2016.02.08 12:13:49.574,1.39113,1.39124,1.12,1.50
2016.02.08 12:13:50.237,1.39114,1.39125,1.57,1.12
2016.02.08 12:13:50.288,1.39115,1.39125,1.07,1.00
2016.02.08 12:13:50.798,1.39114,1.39124,1.12,1.00
2016.02.08 12:13:50.900,1.39112,1.39124,1.20,1.59
2016.02.08 12:13:51.118,1.39112,1.39124,1.12,3.09
2016.02.08 12:13:51.170,1.3911,1.39122,1.12,1.13
2016.02.08 12:13:51.375,1.3911,1.39121,1.12,1.97
2016.02.08 12:13:51.782,1.3911,1.39123,1.87,1.97
2016.02.08 12:13:51.888,1.3911,1.39123,1.87,2.34
2016.02.08 12:13:52.397,1.39111,1.39123,1.37,1.87
2016.02.08 12:13:52.887,1.39114,1.39123,1.00,1.00
2016.02.08 12:13:53.407,1.39112,1.39123,1.37,1.37
2016.02.08 12:13:54.371,1.39113,1.39126,2.25,1.87
2016.02.08 12:13:54.473,1.39115,1.39126,1.37,1.37
2016.02.08 12:13:54.576,1.39115,1.39127,1.75,1.12
2016.02.08 12:13:54.678,1.39115,1.39127,1.50,1.37
2016.02.08 12:13:57.255,1.39118,1.39127,1.00,1.37
2016.02.08 12:13:57.409,1.39119,1.3913,1.50,1.12
2016.02.08 12:13:57.613,1.39121,1.39131,1.00,1.00
2016.02.08 12:13:57.715,1.39118,1.3913,1.37,1.87
2016.02.08 12:13:57.767,1.39118,1.3913,1.37,1.50
2016.02.08 12:13:57.870,1.39118,1.3913,1.12,1.87
2016.02.08 12:13:58.193,1.39116,1.39126,1.00,1.00
2016.02.08 12:13:58.708,1.39116,1.39126,1.12,1.37
2016.02.08 12:13:59.393,1.39116,1.39128,1.12,2.62
2016.02.08 12:14:01.215,1.39116,1.39125,1.00,1.00
2016.02.08 12:14:01.854,1.39117,1.39125,1.00,1.00
2016.02.08 12:14:02.046,1.39117,1.3913,1.50,1.12
2016.02.08 12:14:02.097,1.39118,1.3913,1.12,1.12
2016.02.08 12:14:02.407,1.39118,1.39132,1.12,2.70
2016.02.08 12:14:02.510,1.39117,1.39129,1.87,1.37
2016.02.08 12:14:02.715,1.39117,1.39131,1.87,1.87
2016.02.08 12:14:03.598,1.39118,1.39131,1.12,1.50
2016.02.08 12:14:03.699,1.39118,1.39128,1.00,1.00
2016.02.08 12:14:04.235,1.39116,1.39129,1.50,1.12
2016.02.08 12:14:04.921,1.39118,1.3913,1.12,1.87
2016.02.08 12:14:05.418,1.39118,1.39128,1.00,1.00
2016.02.08 12:14:09.533,1.39117,1.39127,1.87,1.12
2016.02.08 12:14:12.256,1.39115,1.39124,1.50,1.50
2016.02.08 12:14:12.307,1.39114,1.39122,1.12,1.75
2016.02.08 12:14:12.401,1.3911,1.3912,1.87,1.37
2016.02.08 12:14:12.453,1.39107,1.39118,1.37,1.37
2016.02.08 12:14:13.218,1.39105,1.39117,2.70,1.37
2016.02.08 12:14:13.365,1.39105,1.39117,1.12,1.87
2016.02.08 12:14:13.878,1.39104,1.39114,1.12,1.00
