2016.02.24 15:05:40.847,1.38275,1.38283,1.00,1.20
2016.02.24 15:05:41.464,1.38275,1.38288,1.50,1.50
2016.02.24 15:05:41.982,1.38277,1.38288,1.07,1.87
2016.02.24 15:05:42.400,1.38278,1.38288,1.57,1.00
2016.02.24 15:05:42.466,1.38278,1.38288,1.87,1.00
2016.02.24 15:05:42.517,1.3828,1.3829,1.10,3.07
2016.02.24 15:05:44.378,1.3828,1.38292,1.20,2.70
2016.02.24 15:05:44.734,1.38289,1.38293,1.00,1.12
2016.02.24 15:05:44.939,1.38292,1.38301,1.00,1.12
2016.02.24 15:05:45.143,1.38287,1.38296,1.12,1.00
2016.02.24 15:05:45.337,1.3828,1.38293,1.50,1.57
2016.02.24 15:05:45.388,1.3828,1.38291,1.12,1.12
2016.02.24 15:05:45.895,1.38281,1.38292,1.00,1.37
2016.02.24 15:05:46.048,1.38279,1.38292,1.95,1.10
2016.02.24 15:05:46.589,1.38279,1.38291,1.87,1.00
2016.02.24 15:05:47.423,1.38284,1.38291,1.00,1.37
2016.02.24 15:05:47.727,1.38288,1.38299,1.50,1.47
2016.02.24 15:05:48.132,1.38291,1.38299,1.00,1.37
2016.02.24 15:05:48.312,1.38291,1.383,1.00,1.10
2016.02.24 15:05:48.569,1.38289,1.38294,1.50,1.50
2016.02.24 15:05:48.722,1.3828,1.38291,1.10,1.20
2016.02.24 15:05:48.824,1.3828,1.38288,1.00,1.37
2016.02.24 15:05:49.027,1.38278,1.38288,1.07,1.50
2016.02.24 15:05:49.303,1.38279,1.38283,1.00,1.50
2016.02.24 15:05:49.354,1.38272,1.38283,1.37,1.50
2016.02.24 15:05:49.455,1.38271,1.38283,1.47,1.95
2016.02.24 15:05:49.558,1.38274,1.38283,1.00,1.45
2016.02.24 15:05:49.659,1.38275,1.38286,1.95,1.50
2016.02.24 15:05:49.964,1.38276,1.38282,1.57,1.50
2016.02.24 15:05:50.277,1.38275,1.38285,1.00,1.87
2016.02.24 15:05:50.430,1.38276,1.38287,1.20,2.25
2016.02.24 15:05:50.532,1.38278,1.38288,1.50,1.50
2016.02.24 15:05:50.938,1.38278,1.38286,1.07,1.00
2016.02.24 15:05:51.285,1.38274,1.38284,1.50,1.00
2016.02.24 15:05:51.438,1.38277,1.38285,1.37,1.00
2016.02.24 15:05:51.644,1.38277,1.38287,1.57,1.00
2016.02.24 15:05:52.050,1.38278,1.38288,2.70,1.00
2016.02.24 15:05:52.289,1.3828,1.38291,1.57,1.00
2016.02.24 15:05:52.391,1.38283,1.38291,1.10,1.00
2016.02.24 15:05:52.798,1.38286,1.38291,1.00,1.00
2016.02.24 15:05:52.850,1.38286,1.38296,1.10,2.62
2016.02.24 15:05:52.901,1.38288,1.38296,1.00,1.87
2016.02.24 15:05:53.053,1.38292,1.38302,1.12,1.00
2016.02.24 15:05:53.308,1.38292,1.38304,2.25,1.20
2016.02.24 15:05:53.613,1.38292,1.38302,1.95,1.00
2016.02.24 15:05:54.120,1.38292,1.38303,1.20,1.00
2016.02.24 15:05:54.463,1.38297,1.38302,1.00,1.00
2016.02.24 15:05:54.667,1.38299,1.38305,1.00,1.00
2016.02.24 15:05:54.769,1.38299,1.38307,1.00,1.12
2016.02.24 15:05:56.389,1.38299,1.38304,1.00,1.00
2016.02.24 15:05:56.650,1.38299,1.38306,1.00,1.12
2016.02.24 15:05:58.831,1.38302,1.38308,1.00,1.50
2016.02.24 15:05:59.142,1.3831,1.38314,1.00,1.50
2016.02.24 15:05:59.294,1.38313,1.38324,1.00,1.12
2016.02.24 15:05:59.447,1.38313,1.38325,1.57,1.10
2016.02.24 15:05:59.600,1.38313,1.38326,1.95,1.07
2016.02.24 15:05:59.919,1.38311,1.38321,1.12,1.54
2016.02.24 15:06:00.072,1.3831,1.38321,1.00,1.50
2016.02.24 15:06:00.226,1.38313,1.38322,1.00,1.87
2016.02.24 15:06:00.328,1.38313,1.38323,1.00,1.50
2016.02.24 15:06:00.582,1.38315,1.38324,1.00,1.22
2016.02.24 15:06:00.634,1.38315,1.38325,1.00,2.04
2016.02.24 15:06:00.899,1.38312,1.38324,1.12,2.72
2016.02.24 15:06:01.002,1.3831,1.38321,1.00,1.97
2016.02.24 15:06:01.871,1.38314,1.38321,1.00,1.59
2016.02.24 15:06:02.072,1.38314,1.38322,2.62,1.12
2016.02.24 15:06:02.123,1.38324,1.38328,1.00,1.10
2016.02.24 15:06:02.225,1.38322,1.3833,1.50,1.12
2016.02.24 15:06:02.276,1.38325,1.38329,1.00,1.10
2016.02.24 15:06:02.327,1.38323,1.3833,1.00,1.20
2016.02.24 15:06:02.734,1.38319,1.38332,1.00,1.87
2016.02.24 15:06:02.837,1.38316,1.38329,1.10,3.84
2016.02.24 15:06:03.269,1.38316,1.38324,1.00,1.00
2016.02.24 15:06:03.725,1.38314,1.38322,1.07,1.00
2016.02.24 15:06:05.823,1.38312,1.38322,2.25,1.00
2016.02.24 15:06:06.128,1.38315,1.38321,1.20,1.00
2016.02.24 15:06:06.557,1.38315,1.38323,1.20,1.00
2016.02.24 15:06:07.135,1.38315,1.38324,1.95,1.00
2016.02.24 15:06:08.493,1.38315,1.38324,1.57,1.00
2016.02.24 15:06:09.026,1.38315,1.38323,1.10,1.00
2016.02.24 15:06:09.077,1.38315,1.38327,1.10,2.42
2016.02.24 15:06:09.128,1.38317,1.38327,1.10,1.37
2016.02.24 15:06:09.433,1.38321,1.38329,1.00,1.37
2016.02.24 15:06:09.535,1.38321,1.38333,1.50,1.87
2016.02.24 15:06:09.586,1.38321,1.38333,1.50,1.57
2016.02.24 15:06:10.095,1.38321,1.38333,1.57,1.57
2016.02.24 15:06:12.009,1.38325,1.38332,1.00,1.10
2016.02.24 15:06:12.559,1.38325,1.38334,1.00,1.07
2016.02.24 15:06:13.089,1.38325,1.38336,1.00,4.50
2016.02.24 15:06:13.613,1.38324,1.38335,1.10,1.12
2016.02.24 15:06:14.739,1.38329,1.38337,1.00,3.00
2016.02.24 15:06:14.790,1.38329,1.38337,1.12,1.37
2016.02.24 15:06:14.841,1.38329,1.3834,1.50,2.25
2016.02.24 15:06:14.943,1.38334,1.3834,1.37,1.50
2016.02.24 15:06:15.044,1.38336,1.38342,1.12,1.00
2016.02.24 15:06:15.417,1.38336,1.38346,1.95,1.00
2016.02.24 15:06:15.519,1.38336,1.38349,1.20,1.50
2016.02.24 15:06:16.027,1.38339,1.38349,1.00,1.00
2016.02.24 15:06:16.519,1.38335,1.38349,5.25,1.20
2016.02.24 15:06:17.027,1.38338,1.38349,1.00,1.10
2016.02.24 15:06:18.239,1.38337,1.38349,1.20,1.20
2016.02.24 15:06:18.543,1.38335,1.38345,3.00,1.50
2016.02.24 15:06:19.062,1.38333,1.38347,2.62,3.00
2016.02.24 15:06:19.367,1.38336,1.38347,1.50,1.12
2016.02.24 15:06:20.240,1.38337,1.38349,1.45,1.45
2016.02.24 15:06:20.341,1.38338,1.38351,1.12,1.87
2016.02.24 15:06:20.444,1.38338,1.38347,4.87,1.00
2016.02.24 15:06:20.698,1.38333,1.38341,1.20,1.00
2016.02.24 15:06:20.750,1.38329,1.38341,1.87,1.12
2016.02.24 15:06:20.801,1.38329,1.38341,1.45,1.12
2016.02.24 15:06:20.852,1.38327,1.38339,1.87,1.00
2016.02.24 15:06:21.203,1.38329,1.38341,2.32,1.12
2016.02.24 15:06:21.710,1.38329,1.38341,3.00,1.12
2016.02.24 15:06:22.866,1.38331,1.38343,1.45,1.20
2016.02.24 15:06:22.968,1.38332,1.38346,3.00,1.95
2016.02.24 15:06:23.488,1.38332,1.38345,1.50,1.37
2016.02.24 15:06:24.006,1.38331,1.38343,1.87,1.50
2016.02.24 15:06:24.312,1.38333,1.38346,3.00,1.95
2016.02.24 15:06:25.240,1.38333,1.38344,1.75,1.00
2016.02.24 15:06:25.392,1.38332,1.38344,1.12,1.57
2016.02.24 15:06:25.494,1.3833,1.38344,1.87,1.57
2016.02.24 15:06:25.783,1.3833,1.38343,2.25,1.37
2016.02.24 15:06:26.087,1.38333,1.38345,1.50,1.95
2016.02.24 15:06:27.367,1.38332,1.38345,1.57,1.95
2016.02.24 15:06:27.675,1.38332,1.38343,1.57,1.00
2016.02.24 15:06:28.012,1.38333,1.38343,1.50,1.00
2016.02.24 15:06:29.394,1.38334,1.38346,1.20,1.20
2016.02.24 15:06:29.497,1.38334,1.38343,1.50,1.00
2016.02.24 15:06:30.004,1.38332,1.38343,2.25,1.00
2016.02.24 15:06:32.899,1.38332,1.38342,1.50,1.00
2016.02.24 15:06:34.338,1.38332,1.38341,1.47,1.00
2016.02.24 15:06:34.389,1.3833,1.38341,1.12,1.00
2016.02.24 15:06:34.593,1.38332,1.38342,1.20,1.00
2016.02.24 15:06:36.626,1.38331,1.38341,1.20,1.00
2016.02.24 15:06:38.053,1.38332,1.38341,4.87,1.00
2016.02.24 15:06:38.863,1.38329,1.38341,1.20,1.10
2016.02.24 15:06:39.371,1.3833,1.38341,2.25,1.00
2016.02.24 15:06:39.985,1.3833,1.38338,1.50,1.00
2016.02.24 15:06:40.292,1.38321,1.38331,1.37,1.07
2016.02.24 15:06:40.799,1.3832,1.38331,1.37,2.32
2016.02.24 15:06:41.821,1.38317,1.38328,1.20,1.00
2016.02.24 15:06:42.025,1.38314,1.38325,1.00,1.10
2016.02.24 15:06:42.128,1.38314,1.38326,1.50,1.87
2016.02.24 15:06:42.574,1.38315,1.38325,1.07,1.10
2016.02.24 15:06:43.085,1.38315,1.38325,1.50,1.50
2016.02.24 15:06:44.191,1.38314,1.38324,4.50,1.00
2016.02.24 15:06:44.243,1.38314,1.38325,1.07,1.00
2016.02.24 15:06:44.344,1.38312,1.38324,1.95,1.20
2016.02.24 15:06:44.395,1.38316,1.38324,1.00,1.10
2016.02.24 15:06:44.497,1.38311,1.38324,3.00,1.37
2016.02.24 15:06:44.768,1.38316,1.38327,1.10,1.87
2016.02.24 15:06:44.870,1.38317,1.38327,1.20,1.20
2016.02.24 15:06:45.376,1.38318,1.38328,1.10,1.10
2016.02.24 15:06:46.502,1.38318,1.38329,1.10,1.00
2016.02.24 15:06:46.957,1.38319,1.38329,1.12,1.00
2016.02.24 15:06:47.487,1.38318,1.38329,1.12,1.10
2016.02.24 15:06:47.842,1.38318,1.38329,1.00,1.10
2016.02.24 15:06:47.893,1.38317,1.3833,1.57,1.95
2016.02.24 15:06:48.404,1.38317,1.38329,1.20,1.20
2016.02.24 15:06:48.915,1.38317,1.38328,1.10,1.87
2016.02.24 15:06:49.905,1.38317,1.38327,1.10,1.12
2016.02.24 15:06:50.429,1.38314,1.38321,1.87,1.00
2016.02.24 15:06:50.581,1.38314,1.38325,1.87,3.37
2016.02.24 15:06:50.632,1.38314,1.38321,1.00,1.00
2016.02.24 15:06:50.836,1.38315,1.38326,1.10,1.57
2016.02.24 15:06:51.012,1.38315,1.38323,1.00,1.00
2016.02.24 15:06:51.531,1.38315,1.38323,1.07,1.00
2016.02.24 15:06:52.606,1.38315,1.38325,1.07,1.00
2016.02.24 15:06:53.140,1.38316,1.38329,1.87,1.50
2016.02.24 15:06:53.242,1.38317,1.38329,1.12,1.10
2016.02.24 15:06:53.670,1.3832,1.38331,1.50,1.47
2016.02.24 15:06:54.193,1.3832,1.38331,1.20,1.00
2016.02.24 15:06:54.817,1.38319,1.38332,1.20,2.32
2016.02.24 15:06:55.600,1.38319,1.3833,2.32,1.00
2016.02.24 15:06:56.207,1.38319,1.38329,1.20,1.00
2016.02.24 15:06:56.397,1.38317,1.38329,2.62,1.00
2016.02.24 15:06:56.904,1.38316,1.38329,1.50,1.50
2016.02.24 15:06:57.580,1.38318,1.3833,1.57,2.32
2016.02.24 15:06:57.885,1.3832,1.3833,1.00,1.00
2016.02.24 15:06:57.988,1.38321,1.38332,1.50,1.57
2016.02.24 15:06:58.720,1.38321,1.38332,1.12,1.10
2016.02.24 15:06:59.263,1.38321,1.38333,1.57,2.32
2016.02.24 15:06:59.774,1.38319,1.38331,3.00,1.12
2016.02.24 15:07:01.466,1.38319,1.3833,2.62,1.00
2016.02.24 15:07:01.978,1.38321,1.38332,1.20,1.57
2016.02.24 15:07:02.629,1.38323,1.38333,1.00,1.95
2016.02.24 15:07:03.135,1.38323,1.38332,1.10,1.45
2016.02.24 15:07:03.671,1.38324,1.38335,1.10,1.87
2016.02.24 15:07:04.193,1.38323,1.38334,2.62,1.00
2016.02.24 15:07:04.883,1.38323,1.38334,2.32,1.00
2016.02.24 15:07:05.339,1.38327,1.38336,1.31,1.47
2016.02.24 15:07:05.390,1.38328,1.38336,2.25,1.10
2016.02.24 15:07:05.442,1.3833,1.38341,1.50,4.50
2016.02.24 15:07:05.493,1.38332,1.38341,1.00,1.00
2016.02.24 15:07:05.848,1.38331,1.38341,1.50,1.00
2016.02.24 15:07:06.369,1.38334,1.38342,1.00,1.00
2016.02.24 15:07:06.421,1.38334,1.38344,1.07,1.50
2016.02.24 15:07:06.523,1.38336,1.38345,1.50,1.00
2016.02.24 15:07:06.828,1.38338,1.38347,1.37,1.00
2016.02.24 15:07:06.980,1.38335,1.38345,1.50,1.50
2016.02.24 15:07:07.242,1.38335,1.38348,1.81,1.57
2016.02.24 15:07:07.294,1.38335,1.38345,2.11,1.00
2016.02.24 15:07:07.599,1.3833,1.38341,1.07,1.10
2016.02.24 15:07:08.271,1.38329,1.38341,3.00,1.07
2016.02.24 15:07:08.860,1.38329,1.38342,1.12,1.87
2016.02.24 15:07:09.641,1.38328,1.38339,1.37,1.87
2016.02.24 15:07:09.944,1.38322,1.38326,1.50,1.00
2016.02.24 15:07:09.995,1.38317,1.38325,1.50,1.00
2016.02.24 15:07:10.097,1.3831,1.38323,2.93,1.00
2016.02.24 15:07:10.148,1.38311,1.38323,1.20,1.00
2016.02.24 15:07:10.591,1.38309,1.38318,1.50,1.00
2016.02.24 15:07:11.000,1.38309,1.3832,1.00,1.20
2016.02.24 15:07:11.103,1.38306,1.38316,1.36,1.00
2016.02.24 15:07:11.407,1.38305,1.3831,1.00,1.00
2016.02.24 15:07:11.736,1.38305,1.38313,1.00,1.57
2016.02.24 15:07:12.323,1.38305,1.38313,1.00,1.20
2016.02.24 15:07:12.974,1.38306,1.38314,1.73,1.10
2016.02.24 15:07:13.027,1.38307,1.38318,1.00,1.50
2016.02.24 15:07:13.536,1.38307,1.38315,1.00,1.00
2016.02.24 15:07:14.172,1.38307,1.38316,1.00,1.10
2016.02.24 15:07:14.274,1.38305,1.38316,2.32,1.47
2016.02.24 15:07:14.325,1.38305,1.38313,1.20,1.00
2016.02.24 15:07:14.478,1.38303,1.38314,1.50,1.47
2016.02.24 15:07:14.681,1.38303,1.38315,2.11,1.37
2016.02.24 15:07:15.233,1.38305,1.38314,1.00,1.47
2016.02.24 15:07:16.505,1.38304,1.38314,1.19,1.20
2016.02.24 15:07:16.708,1.38304,1.38315,2.44,1.57
2016.02.24 15:07:16.911,1.38306,1.38317,1.69,2.62
2016.02.24 15:07:17.116,1.38307,1.38319,2.14,1.20
2016.02.24 15:07:17.392,1.38314,1.38325,1.19,1.87
2016.02.24 15:07:17.443,1.38314,1.38325,3.19,1.07
2016.02.24 15:07:17.544,1.38318,1.38325,1.25,1.37
2016.02.24 15:07:17.596,1.38318,1.38329,1.25,2.62
2016.02.24 15:07:17.799,1.38319,1.3833,1.19,1.12
2016.02.24 15:07:18.397,1.38321,1.38331,1.25,1.75
2016.02.24 15:07:18.754,1.38322,1.38331,1.19,1.75
2016.02.24 15:07:18.856,1.38322,1.38332,1.76,1.12
2016.02.24 15:07:18.907,1.38322,1.38334,2.14,1.47
2016.02.24 15:07:18.958,1.38327,1.38334,1.00,1.47
2016.02.24 15:07:19.009,1.38327,1.38336,1.00,1.12
2016.02.24 15:07:19.111,1.38326,1.38339,1.69,1.50
2016.02.24 15:07:19.315,1.38328,1.38339,1.95,1.10
2016.02.24 15:07:20.193,1.38328,1.38336,1.57,1.00
2016.02.24 15:07:20.396,1.38325,1.38336,1.69,1.95
2016.02.24 15:07:20.900,1.38325,1.38336,1.00,2.25
2016.02.24 15:07:21.414,1.38322,1.38332,3.64,1.00
2016.02.24 15:07:21.731,1.38321,1.38331,1.07,1.00
2016.02.24 15:07:21.833,1.38318,1.38329,1.57,1.00
2016.02.24 15:07:22.037,1.38316,1.38325,1.69,1.00
2016.02.24 15:07:22.088,1.38314,1.38324,2.51,1.00
2016.02.24 15:07:22.190,1.38313,1.38323,1.00,2.32
2016.02.24 15:07:22.717,1.38312,1.3832,1.37,1.20
2016.02.24 15:07:22.768,1.38307,1.38321,3.19,3.00
2016.02.24 15:07:23.276,1.38308,1.3832,1.26,1.12
2016.02.24 15:07:23.581,1.38312,1.38322,1.00,1.20
2016.02.24 15:07:23.867,1.3831,1.38323,2.89,1.47
2016.02.24 15:07:24.374,1.38312,1.38322,1.00,1.50
2016.02.24 15:07:24.843,1.38312,1.38319,1.00,1.87
2016.02.24 15:07:25.249,1.38307,1.38319,2.70,1.87
2016.02.24 15:07:27.332,1.38308,1.38319,2.70,1.00
2016.02.24 15:07:27.838,1.38309,1.38319,1.00,1.00
2016.02.24 15:07:28.266,1.38312,1.38319,1.00,1.00
2016.02.24 15:07:28.322,1.38312,1.38323,1.00,2.25
2016.02.24 15:07:28.626,1.38313,1.38323,1.12,1.10
2016.02.24 15:07:28.829,1.38311,1.38321,1.95,1.00
2016.02.24 15:07:28.981,1.38309,1.38321,1.95,1.47
2016.02.24 15:07:29.582,1.38309,1.38319,1.87,1.20
2016.02.24 15:07:31.328,1.3831,1.38321,1.00,1.12
2016.02.24 15:07:31.837,1.38309,1.38321,1.87,1.95
2016.02.24 15:07:33.662,1.38308,1.38314,1.00,1.00
2016.02.24 15:07:33.970,1.38307,1.38312,1.00,1.47
2016.02.24 15:07:34.478,1.38304,1.38313,1.00,2.32
2016.02.24 15:07:34.985,1.38303,1.38312,2.25,1.57
2016.02.24 15:07:35.597,1.38302,1.38312,1.50,1.20
2016.02.24 15:07:35.699,1.383,1.38312,1.12,2.25
2016.02.24 15:07:36.003,1.383,1.3831,1.87,1.10
2016.02.24 15:07:36.532,1.383,1.3831,1.87,1.07
2016.02.24 15:07:39.193,1.38306,1.38313,2.25,1.12
2016.02.24 15:07:39.346,1.38311,1.38323,1.87,1.50
2016.02.24 15:07:39.549,1.38313,1.38319,1.47,1.00
2016.02.24 15:07:39.600,1.38313,1.38322,1.47,1.10
2016.02.24 15:07:39.651,1.38312,1.38322,1.12,1.20
2016.02.24 15:07:40.614,1.38311,1.38322,1.00,1.10
2016.02.24 15:07:42.736,1.38311,1.38322,1.00,1.07
2016.02.24 15:07:44.340,1.3831,1.38319,1.57,1.00
2016.02.24 15:07:44.594,1.38306,1.38317,1.50,1.00
2016.02.24 15:07:44.695,1.38306,1.38317,1.10,1.12
2016.02.24 15:07:44.847,1.38305,1.38314,1.57,1.00
2016.02.24 15:07:45.000,1.38302,1.38313,1.87,1.12
2016.02.24 15:07:45.201,1.38301,1.38311,2.25,1.00
2016.02.24 15:07:45.610,1.38299,1.38311,1.50,1.57
2016.02.24 15:07:49.323,1.38299,1.38311,1.87,1.20
2016.02.24 15:07:50.383,1.383,1.38311,1.12,1.57
2016.02.24 15:07:51.834,1.38301,1.38312,1.50,2.70
2016.02.24 15:07:51.986,1.38301,1.38313,1.95,1.20
2016.02.24 15:07:52.497,1.38304,1.38316,1.00,1.87
2016.02.24 15:07:52.976,1.38302,1.38314,1.95,1.50
2016.02.24 15:07:53.027,1.38302,1.38314,1.57,1.87
2016.02.24 15:07:53.802,1.38299,1.38312,2.70,1.57
2016.02.24 15:07:56.259,1.38299,1.38312,1.87,2.62
2016.02.24 15:07:56.898,1.38297,1.3831,1.57,1.20
2016.02.24 15:07:57.852,1.38298,1.3831,3.07,1.20
2016.02.24 15:07:57.906,1.38299,1.3831,1.45,1.10
2016.02.24 15:07:58.412,1.38298,1.3831,1.95,1.20
2016.02.24 15:07:59.198,1.38299,1.3831,1.00,1.95
2016.02.24 15:07:59.706,1.38297,1.3831,1.57,1.95
2016.02.24 15:08:00.424,1.38297,1.3831,1.10,2.70
2016.02.24 15:08:02.745,1.38297,1.3831,1.37,2.25
2016.02.24 15:08:03.253,1.38297,1.3831,1.50,1.87
2016.02.24 15:08:04.563,1.383,1.38312,1.00,2.70
2016.02.24 15:08:04.867,1.38302,1.38313,1.50,1.50
2016.02.24 15:08:05.248,1.38301,1.38312,1.00,1.57
2016.02.24 15:08:05.593,1.38303,1.38313,1.00,1.87
2016.02.24 15:08:05.695,1.38301,1.38312,3.00,1.12
2016.02.24 15:08:06.254,1.38301,1.38312,1.87,1.50
2016.02.24 15:08:06.766,1.38303,1.38312,1.00,1.50
2016.02.24 15:08:07.070,1.383,1.38311,2.32,1.07
2016.02.24 15:08:07.587,1.383,1.38311,1.87,1.95
2016.02.24 15:08:08.867,1.383,1.38311,1.00,1.95
2016.02.24 15:08:08.969,1.38302,1.38311,1.00,1.57
2016.02.24 15:08:09.274,1.38315,1.38322,1.12,1.00
2016.02.24 15:08:09.512,1.38315,1.38326,1.20,3.37
2016.02.24 15:08:10.171,1.38314,1.38325,2.32,1.50
2016.02.24 15:08:10.323,1.38313,1.38324,1.12,1.12
2016.02.24 15:08:10.627,1.38311,1.38322,1.37,1.12
2016.02.24 15:08:10.932,1.38308,1.38318,1.12,1.87
2016.02.24 15:08:11.924,1.38308,1.38317,1.00,1.00
2016.02.24 15:08:12.446,1.38306,1.38318,2.62,1.75
2016.02.24 15:08:12.785,1.38313,1.38322,1.37,1.57
2016.02.24 15:08:12.887,1.38313,1.38324,1.00,2.62
2016.02.24 15:08:13.393,1.3831,1.38322,1.12,1.20
2016.02.24 15:08:13.987,1.38309,1.38321,2.62,1.20
2016.02.24 15:08:14.697,1.3831,1.38321,2.62,1.57
2016.02.24 15:08:15.782,1.38312,1.38322,1.37,1.57
2016.02.24 15:08:16.209,1.38312,1.38322,1.00,1.10
2016.02.24 15:08:16.716,1.38313,1.38323,1.00,1.07
2016.02.24 15:08:17.369,1.38312,1.38323,1.50,1.07
2016.02.24 15:08:17.930,1.38313,1.38322,1.00,1.10
2016.02.24 15:08:18.488,1.38312,1.38322,1.12,1.20
2016.02.24 15:08:18.539,1.38311,1.38319,1.00,1.37
2016.02.24 15:08:18.997,1.38309,1.38319,1.00,1.87
2016.02.24 15:08:19.099,1.38309,1.38315,1.00,1.37
2016.02.24 15:08:19.466,1.38303,1.38312,1.05,1.57
2016.02.24 15:08:19.517,1.38307,1.38312,1.00,1.10
2016.02.24 15:08:19.821,1.3831,1.38318,1.55,1.57
2016.02.24 15:08:20.024,1.38309,1.38319,1.50,1.45
2016.02.24 15:08:20.176,1.3831,1.38318,1.37,1.07
2016.02.24 15:08:20.278,1.38309,1.38318,1.00,1.20
2016.02.24 15:08:20.809,1.38311,1.38319,1.00,1.12
2016.02.24 15:08:20.912,1.38309,1.38319,1.12,1.12
2016.02.24 15:08:21.166,1.38305,1.38316,1.92,1.10
2016.02.24 15:08:21.218,1.38309,1.38316,1.00,1.50
2016.02.24 15:08:21.523,1.38305,1.38317,3.39,1.87
2016.02.24 15:08:21.725,1.3831,1.38317,1.00,1.95
2016.02.24 15:08:22.235,1.3831,1.38318,1.00,1.95
2016.02.24 15:08:22.818,1.3831,1.3832,1.50,1.87
2016.02.24 15:08:23.527,1.3831,1.38321,1.00,3.00
2016.02.24 15:08:23.832,1.38311,1.38321,1.12,2.25
2016.02.24 15:08:24.373,1.38312,1.38321,1.37,1.37
2016.02.24 15:08:24.628,1.3831,1.38318,1.12,1.10
2016.02.24 15:08:25.142,1.38311,1.38321,1.50,1.50
2016.02.24 15:08:25.244,1.38314,1.38323,1.00,3.75
2016.02.24 15:08:25.296,1.38314,1.38324,1.00,1.37
2016.02.24 15:08:25.397,1.38314,1.38324,1.00,1.20
2016.02.24 15:08:26.958,1.38313,1.38325,1.00,2.25
2016.02.24 15:08:27.009,1.38311,1.38323,2.70,1.20
2016.02.24 15:08:27.111,1.38311,1.38317,3.45,1.00
2016.02.24 15:08:27.290,1.38311,1.38317,1.20,1.00
2016.02.24 15:08:27.493,1.38311,1.38316,1.00,1.47
2016.02.24 15:08:27.696,1.38308,1.38315,1.00,1.00
2016.02.24 15:08:28.153,1.38305,1.38316,1.87,1.07
2016.02.24 15:08:28.532,1.38306,1.38318,2.62,1.12
2016.02.24 15:08:29.292,1.38305,1.38316,1.12,1.57
2016.02.24 15:08:29.344,1.38304,1.38316,1.12,1.57
2016.02.24 15:08:29.550,1.38303,1.38313,1.12,1.10
2016.02.24 15:08:29.602,1.38301,1.38313,1.12,3.45
2016.02.24 15:08:30.109,1.38301,1.38313,2.25,1.07
2016.02.24 15:08:30.668,1.38301,1.38312,1.00,1.12
2016.02.24 15:08:31.175,1.383,1.38313,3.37,2.62
2016.02.24 15:08:31.682,1.383,1.38313,1.87,1.75
2016.02.24 15:08:33.049,1.38301,1.38312,1.37,1.20
2016.02.24 15:08:33.578,1.38303,1.38313,1.00,1.12
2016.02.24 15:08:34.084,1.38301,1.38313,1.50,2.62
2016.02.24 15:08:34.607,1.383,1.38313,4.12,3.37
2016.02.24 15:08:34.759,1.383,1.38312,2.62,1.50
2016.02.24 15:08:35.265,1.383,1.38311,2.25,1.07
2016.02.24 15:08:35.971,1.383,1.38311,3.00,2.70
2016.02.24 15:08:37.776,1.383,1.38311,3.00,2.32
2016.02.24 15:08:38.247,1.38299,1.3831,2.32,1.10
2016.02.24 15:08:39.095,1.38299,1.38312,1.47,2.70
2016.02.24 15:08:40.186,1.383,1.38312,1.37,1.95
2016.02.24 15:08:41.976,1.38299,1.38312,1.57,2.70
2016.02.24 15:08:47.695,1.38299,1.3831,1.12,1.47
2016.02.24 15:08:47.931,1.38297,1.38309,2.70,1.20
2016.02.24 15:08:47.983,1.38297,1.38309,2.32,1.57
2016.02.24 15:08:48.513,1.38297,1.38306,1.00,1.00
2016.02.24 15:08:49.040,1.38297,1.38308,1.00,1.50
2016.02.24 15:08:49.801,1.38295,1.383,1.10,1.00
2016.02.24 15:08:50.085,1.38289,1.38301,4.50,1.95
2016.02.24 15:08:50.136,1.38294,1.38305,1.20,1.07
2016.02.24 15:08:50.187,1.38296,1.38307,1.00,2.32
2016.02.24 15:08:50.693,1.38295,1.38305,1.57,1.37
2016.02.24 15:08:51.048,1.38297,1.38305,1.50,1.37
2016.02.24 15:08:51.284,1.38298,1.38309,1.50,1.45
2016.02.24 15:08:52.266,1.38296,1.38307,1.00,1.20
2016.02.24 15:08:59.249,1.38295,1.38307,1.00,2.62
2016.02.24 15:08:59.916,1.38295,1.38307,1.37,1.87
2016.02.24 15:09:00.221,1.38294,1.38303,1.12,1.00
2016.02.24 15:09:00.728,1.38294,1.38303,1.57,1.00
2016.02.24 15:09:01.237,1.38292,1.38304,2.32,1.87
2016.02.24 15:09:04.357,1.38292,1.38303,1.20,1.00
2016.02.24 15:09:05.267,1.3829,1.38303,3.75,1.00
2016.02.24 15:09:05.789,1.3829,1.38302,3.75,1.00
2016.02.24 15:09:06.297,1.38291,1.38301,1.95,1.00
2016.02.24 15:09:09.015,1.3829,1.38296,2.25,1.50
2016.02.24 15:09:09.167,1.38284,1.38291,1.00,1.10
2016.02.24 15:09:09.269,1.3828,1.3829,1.00,2.32
2016.02.24 15:09:09.372,1.38278,1.3829,1.00,2.25
2016.02.24 15:09:11.887,1.38285,1.3829,1.00,1.50
2016.02.24 15:09:11.938,1.38282,1.3829,1.50,1.50
2016.02.24 15:09:11.989,1.38283,1.38291,3.75,1.00
2016.02.24 15:09:12.091,1.38286,1.38296,1.20,1.12
2016.02.24 15:09:12.197,1.38285,1.38295,1.75,1.00
2016.02.24 15:09:12.521,1.38285,1.38296,1.20,1.50
