2016.02.09 07:12:05.670,1.3954,1.39559,1.12,1.45
2016.02.09 07:12:06.177,1.3954,1.3956,1.12,1.50
2016.02.09 07:12:06.829,1.3954,1.39558,1.12,1.12
2016.02.09 07:12:08.155,1.3954,1.39556,1.37,1.47
2016.02.09 07:12:08.358,1.39537,1.39553,1.47,1.12
2016.02.09 07:12:08.410,1.39537,1.39553,1.10,1.50
2016.02.09 07:12:08.959,1.39534,1.39553,1.12,1.12
2016.02.09 07:12:09.061,1.39535,1.39553,1.12,1.75
2016.02.09 07:12:09.163,1.39534,1.39552,1.12,1.12
2016.02.09 07:12:09.774,1.39534,1.39552,1.12,1.12
2016.02.09 07:12:09.825,1.39533,1.39549,1.10,1.12
2016.02.09 07:12:10.839,1.39534,1.3955,1.07,1.87
2016.02.09 07:12:11.157,1.39532,1.39548,1.07,1.07
2016.02.09 07:12:11.674,1.3953,1.39549,1.12,1.50
2016.02.09 07:12:12.588,1.3953,1.39548,1.12,1.12
2016.02.09 07:12:14.348,1.3953,1.39548,1.12,1.12
2016.02.09 07:12:15.409,1.39531,1.39549,1.12,1.12
2016.02.09 07:12:20.169,1.39532,1.3955,1.12,1.87
2016.02.09 07:12:20.330,1.39532,1.3955,1.12,1.57
2016.02.09 07:12:23.328,1.39532,1.3955,1.12,1.12
2016.02.09 07:12:23.836,1.3953,1.3955,1.12,1.12
2016.02.09 07:12:24.090,1.39531,1.3955,1.20,1.12
2016.02.09 07:12:24.611,1.39532,1.3955,1.12,1.12
2016.02.09 07:12:25.313,1.39533,1.39552,1.87,1.20
2016.02.09 07:12:25.365,1.39535,1.39554,1.12,1.12
2016.02.09 07:12:25.570,1.39537,1.39555,1.12,1.12
2016.02.09 07:12:25.976,1.39539,1.39555,1.00,1.37
2016.02.09 07:12:26.294,1.39535,1.39554,1.12,1.12
2016.02.09 07:12:26.805,1.39536,1.39552,1.12,1.12
2016.02.09 07:12:27.971,1.39535,1.39553,1.12,1.12
2016.02.09 07:12:28.398,1.39538,1.39554,1.12,1.12
2016.02.09 07:12:28.905,1.39537,1.39557,1.20,1.12
2016.02.09 07:12:29.183,1.39539,1.39557,1.12,1.12
2016.02.09 07:12:37.704,1.39542,1.39558,1.00,1.50
2016.02.09 07:12:37.755,1.39542,1.39558,1.37,1.12
2016.02.09 07:12:38.212,1.39544,1.39563,1.50,1.75
2016.02.09 07:12:38.671,1.39542,1.39561,1.12,1.12
2016.02.09 07:12:39.026,1.39542,1.3956,1.12,1.50
2016.02.09 07:12:39.635,1.39542,1.39558,1.07,1.07
2016.02.09 07:12:40.036,1.39541,1.3956,2.25,1.12
2016.02.09 07:12:40.543,1.39541,1.39559,1.12,1.12
2016.02.09 07:12:40.747,1.3954,1.39558,1.12,1.12
2016.02.09 07:12:41.303,1.39539,1.39557,1.12,1.12
2016.02.09 07:12:41.861,1.39539,1.39557,1.12,1.12
2016.02.09 07:12:49.228,1.39536,1.39555,1.12,1.87
2016.02.09 07:12:49.533,1.39533,1.39549,1.87,1.12
2016.02.09 07:12:50.058,1.39533,1.39551,1.45,1.50
2016.02.09 07:12:50.565,1.39531,1.3955,1.12,1.12
2016.02.09 07:12:53.418,1.39532,1.3955,1.12,1.12
2016.02.09 07:12:54.468,1.39532,1.39552,1.50,1.12
2016.02.09 07:12:55.008,1.39534,1.39552,1.12,1.12
2016.02.09 07:12:56.925,1.39534,1.39552,1.12,1.12
2016.02.09 07:13:02.393,1.39536,1.39554,1.12,1.87
2016.02.09 07:13:02.916,1.39536,1.39553,1.12,1.12
2016.02.09 07:13:05.202,1.39536,1.39554,1.12,1.87
2016.02.09 07:13:06.911,1.39535,1.39553,1.12,1.12
2016.02.09 07:13:07.146,1.39537,1.39556,1.87,1.12
2016.02.09 07:13:07.451,1.39537,1.39555,1.12,1.12
2016.02.09 07:13:08.795,1.39536,1.39552,1.07,1.07
2016.02.09 07:13:11.301,1.39535,1.39553,1.12,1.12
2016.02.09 07:13:11.454,1.39535,1.39553,1.12,1.12
2016.02.09 07:13:11.780,1.39535,1.39553,1.12,1.12
2016.02.09 07:13:12.536,1.39535,1.39554,1.12,1.12
2016.02.09 07:13:13.622,1.39535,1.39554,1.12,1.12
2016.02.09 07:13:14.503,1.39538,1.39554,1.00,1.37
2016.02.09 07:13:15.714,1.39536,1.39552,1.12,1.10
2016.02.09 07:13:16.018,1.3954,1.39555,1.00,1.37
2016.02.09 07:13:16.120,1.39538,1.39554,1.10,1.12
2016.02.09 07:13:16.633,1.39538,1.39554,1.07,1.07
2016.02.09 07:13:23.776,1.39535,1.39555,1.12,1.12
2016.02.09 07:13:23.877,1.39537,1.39556,1.37,2.25
2016.02.09 07:13:24.384,1.39537,1.39556,1.12,1.95
2016.02.09 07:13:24.908,1.39535,1.39555,1.75,1.12
2016.02.09 07:13:26.062,1.39536,1.39554,1.12,1.37
2016.02.09 07:13:26.214,1.39537,1.39553,1.12,1.00
2016.02.09 07:13:27.950,1.39537,1.39555,1.12,1.47
2016.02.09 07:13:33.247,1.39538,1.39553,1.37,1.10
2016.02.09 07:13:35.830,1.39535,1.39553,1.75,1.57
2016.02.09 07:13:35.932,1.39537,1.39553,1.12,1.10
2016.02.09 07:13:36.931,1.39536,1.39553,1.12,1.20
2016.02.09 07:13:49.492,1.39537,1.39555,1.12,1.12
2016.02.09 07:13:50.002,1.39536,1.39554,1.12,1.12
2016.02.09 07:13:50.786,1.39536,1.39555,1.12,1.87
2016.02.09 07:13:56.881,1.3954,1.39556,1.00,1.87
2016.02.09 07:13:56.983,1.39534,1.39554,2.25,1.12
2016.02.09 07:13:57.085,1.39539,1.39555,1.07,1.07
2016.02.09 07:13:58.579,1.39537,1.39557,1.50,1.12
2016.02.09 07:13:59.156,1.39537,1.39556,1.12,1.12
2016.02.09 07:13:59.740,1.3954,1.39556,1.07,1.07
2016.02.09 07:14:00.248,1.3954,1.39556,1.10,1.07
2016.02.09 07:14:01.582,1.39535,1.39557,1.50,1.12
2016.02.09 07:14:02.106,1.39537,1.39558,1.12,1.50
2016.02.09 07:14:02.713,1.39537,1.39558,1.50,1.50
2016.02.09 07:14:07.617,1.39537,1.39557,1.20,1.12
2016.02.09 07:14:07.770,1.39538,1.39558,1.12,1.50
2016.02.09 07:14:08.281,1.39539,1.39555,1.10,1.07
2016.02.09 07:14:08.788,1.39539,1.39555,1.00,1.07
2016.02.09 07:14:09.328,1.39539,1.39555,1.07,1.07
2016.02.09 07:14:10.186,1.39535,1.39556,1.12,2.25
2016.02.09 07:14:11.144,1.39534,1.39554,1.12,1.12
2016.02.09 07:14:12.096,1.39538,1.39554,1.00,1.12
2016.02.09 07:14:12.704,1.39535,1.39556,1.12,1.87
2016.02.09 07:14:13.212,1.39536,1.39555,1.12,1.12
2016.02.09 07:14:13.716,1.39534,1.39556,1.50,1.12
2016.02.09 07:14:15.815,1.39536,1.39556,1.20,1.12
2016.02.09 07:14:16.569,1.39536,1.39555,1.20,1.12
2016.02.09 07:14:17.085,1.39536,1.39556,1.20,1.12
2016.02.09 07:14:17.592,1.39535,1.39556,1.20,1.50
2016.02.09 07:14:17.997,1.39535,1.39551,1.20,1.00
2016.02.09 07:14:18.252,1.39534,1.39551,1.12,1.00
2016.02.09 07:14:18.937,1.39535,1.39551,1.20,1.00
2016.02.09 07:14:19.038,1.39537,1.39551,1.10,1.00
2016.02.09 07:14:19.805,1.39535,1.39551,1.20,1.00
2016.02.09 07:14:20.007,1.39537,1.39551,1.00,1.00
2016.02.09 07:14:20.518,1.39535,1.39551,1.12,1.00
2016.02.09 07:14:21.525,1.39536,1.39551,1.12,1.00
2016.02.09 07:14:22.730,1.39541,1.39555,1.00,1.57
2016.02.09 07:14:23.035,1.39548,1.39554,1.12,1.00
2016.02.09 07:14:23.086,1.39548,1.39562,1.12,1.57
2016.02.09 07:14:23.137,1.39546,1.39562,1.20,1.57
2016.02.09 07:14:23.239,1.39547,1.39562,1.12,1.00
2016.02.09 07:14:23.559,1.3955,1.39563,1.12,1.00
2016.02.09 07:14:24.068,1.3955,1.39563,1.12,1.00
2016.02.09 07:14:25.029,1.39549,1.39563,1.12,1.00
2016.02.09 07:14:28.539,1.39551,1.39563,1.37,1.00
2016.02.09 07:14:28.590,1.39551,1.39565,1.37,1.00
2016.02.09 07:14:29.097,1.39551,1.39564,1.37,1.00
2016.02.09 07:14:29.853,1.39551,1.39564,1.07,1.00
2016.02.09 07:14:38.145,1.3955,1.39566,1.12,1.12
2016.02.09 07:14:40.116,1.39552,1.39565,1.07,1.00
2016.02.09 07:14:42.172,1.3955,1.39565,1.50,1.00
2016.02.09 07:14:43.674,1.39549,1.39565,1.50,1.00
2016.02.09 07:14:44.181,1.39552,1.39565,1.00,1.00
2016.02.09 07:14:47.682,1.39549,1.39565,1.20,1.00
2016.02.09 07:14:51.466,1.39549,1.39565,1.12,1.00
2016.02.09 07:14:52.870,1.3955,1.39565,1.12,1.00
2016.02.09 07:14:52.972,1.3955,1.39565,1.12,1.00
2016.02.09 07:14:53.490,1.39552,1.39566,1.12,1.00
2016.02.09 07:15:02.382,1.39552,1.39566,1.50,1.00
2016.02.09 07:15:03.443,1.39552,1.39568,1.50,1.12
2016.02.09 07:15:03.991,1.39555,1.39568,1.10,1.12
2016.02.09 07:15:08.135,1.39555,1.39569,1.07,1.50
2016.02.09 07:15:09.066,1.39555,1.39567,1.07,1.00
2016.02.09 07:15:09.117,1.39554,1.39567,1.20,1.00
2016.02.09 07:15:09.168,1.39554,1.39569,2.32,1.00
2016.02.09 07:15:09.221,1.39555,1.39569,1.12,1.00
2016.02.09 07:15:09.272,1.39555,1.39573,1.75,1.50
2016.02.09 07:15:09.323,1.39557,1.39573,1.12,1.00
2016.02.09 07:15:09.842,1.39558,1.39573,1.12,1.00
2016.02.09 07:15:10.299,1.39558,1.39573,1.07,1.50
2016.02.09 07:15:10.848,1.39556,1.39573,1.12,1.07
2016.02.09 07:15:14.415,1.39557,1.39573,1.87,1.00
2016.02.09 07:15:14.960,1.39559,1.39575,1.20,1.20
2016.02.09 07:15:19.880,1.39558,1.39574,2.70,1.10
2016.02.09 07:15:20.184,1.39558,1.39574,1.82,1.20
2016.02.09 07:15:20.471,1.39562,1.39574,1.00,1.00
2016.02.09 07:15:20.978,1.39559,1.39574,1.20,1.00
2016.02.09 07:15:21.080,1.39558,1.39574,1.82,1.00
2016.02.09 07:15:21.594,1.39558,1.39574,1.82,1.10
2016.02.09 07:15:22.092,1.3956,1.39574,1.20,1.10
2016.02.09 07:15:22.600,1.39559,1.39574,1.95,1.00
2016.02.09 07:15:22.904,1.3956,1.39576,1.82,1.00
2016.02.09 07:15:23.006,1.39561,1.39575,1.20,1.00
2016.02.09 07:15:23.108,1.3956,1.39575,2.32,1.00
2016.02.09 07:15:23.245,1.39559,1.39573,2.25,1.00
2016.02.09 07:15:24.016,1.39559,1.39575,1.95,1.00
2016.02.09 07:15:24.168,1.39558,1.39575,1.87,1.00
2016.02.09 07:15:24.510,1.39558,1.39573,1.20,1.00
2016.02.09 07:15:25.067,1.39557,1.39573,1.20,1.00
2016.02.09 07:15:27.597,1.39558,1.39573,1.50,1.00
2016.02.09 07:15:27.953,1.39558,1.39575,1.50,1.00
2016.02.09 07:15:30.080,1.39558,1.39576,2.25,1.10
2016.02.09 07:15:30.597,1.39558,1.39576,1.87,1.10
2016.02.09 07:15:30.800,1.39564,1.39576,1.50,1.10
2016.02.09 07:15:31.105,1.39566,1.39578,1.12,1.00
2016.02.09 07:15:31.614,1.39566,1.3958,1.12,1.50
2016.02.09 07:15:32.123,1.39567,1.39579,1.50,1.00
2016.02.09 07:15:35.108,1.39567,1.39578,1.50,1.00
2016.02.09 07:15:35.361,1.39567,1.3958,3.00,1.00
2016.02.09 07:15:35.463,1.39569,1.39587,2.32,1.12
2016.02.09 07:15:35.514,1.39572,1.39588,1.87,1.87
2016.02.09 07:15:35.667,1.39575,1.3959,2.32,1.00
2016.02.09 07:15:35.728,1.39575,1.39592,2.32,1.50
2016.02.09 07:15:35.881,1.39578,1.39592,1.07,1.50
2016.02.09 07:15:37.220,1.39578,1.39591,1.57,1.00
2016.02.09 07:15:37.727,1.39576,1.3959,1.82,1.00
2016.02.09 07:15:38.115,1.39577,1.3959,1.95,1.00
2016.02.09 07:15:38.419,1.39577,1.3959,2.32,1.00
2016.02.09 07:15:39.121,1.3958,1.3959,1.00,1.00
2016.02.09 07:15:39.527,1.39575,1.3959,2.62,1.00
2016.02.09 07:15:40.004,1.39576,1.3959,1.10,1.00
2016.02.09 07:15:40.055,1.39576,1.39588,1.10,1.00
2016.02.09 07:15:40.208,1.3957,1.39588,2.25,1.20
2016.02.09 07:15:40.310,1.39569,1.39588,1.12,1.95
2016.02.09 07:15:40.361,1.39568,1.39587,1.85,1.12
2016.02.09 07:15:40.413,1.39568,1.39587,1.57,1.87
2016.02.09 07:15:41.060,1.39567,1.39586,2.32,1.12
2016.02.09 07:15:41.522,1.39571,1.39587,1.00,1.87
2016.02.09 07:15:41.960,1.39571,1.39587,1.00,1.57
2016.02.09 07:15:42.417,1.3957,1.39588,1.85,1.12
2016.02.09 07:15:49.337,1.39569,1.39583,2.25,1.00
2016.02.09 07:15:49.844,1.39574,1.39584,1.00,1.00
2016.02.09 07:15:52.120,1.39572,1.39584,1.20,1.00
2016.02.09 07:15:55.748,1.39573,1.39584,1.20,1.00
2016.02.09 07:15:57.548,1.39572,1.39584,1.75,1.00
2016.02.09 07:15:58.040,1.39572,1.39584,1.50,1.00
2016.02.09 07:15:58.143,1.39573,1.39584,1.10,1.00
2016.02.09 07:15:58.246,1.39571,1.39584,1.20,1.00
2016.02.09 07:15:58.348,1.3957,1.39584,2.62,1.00
2016.02.09 07:15:58.763,1.39571,1.39584,1.20,1.00
2016.02.09 07:15:58.865,1.39573,1.39584,1.10,1.00
2016.02.09 07:15:58.968,1.39575,1.39584,1.00,1.00
2016.02.09 07:15:59.275,1.39569,1.39578,1.20,1.00
2016.02.09 07:15:59.326,1.39571,1.39577,1.00,1.00
2016.02.09 07:15:59.529,1.39568,1.39575,1.85,1.00
2016.02.09 07:16:00.037,1.39565,1.39574,1.82,1.00
2016.02.09 07:16:00.241,1.39566,1.39574,1.20,1.00
2016.02.09 07:16:00.444,1.39567,1.39576,2.25,1.00
2016.02.09 07:16:00.546,1.39568,1.39576,1.20,1.00
2016.02.09 07:16:01.772,1.39567,1.39576,1.82,1.00
2016.02.09 07:16:02.528,1.39567,1.39576,1.20,1.00
2016.02.09 07:16:02.681,1.39569,1.39577,1.12,1.00
2016.02.09 07:16:02.733,1.39572,1.39583,1.00,1.87
2016.02.09 07:16:02.835,1.39575,1.39583,1.00,1.00
2016.02.09 07:16:03.141,1.39574,1.39586,1.82,1.00
2016.02.09 07:16:03.669,1.39574,1.39587,1.82,1.00
2016.02.09 07:16:04.178,1.39574,1.39587,1.82,1.00
2016.02.09 07:16:04.730,1.39576,1.39587,1.10,1.00
2016.02.09 07:16:05.146,1.39575,1.39587,1.82,1.00
2016.02.09 07:16:05.451,1.39576,1.39587,1.87,1.00
2016.02.09 07:16:05.755,1.39575,1.39587,1.85,1.00
2016.02.09 07:16:06.304,1.39575,1.39587,1.95,1.00
2016.02.09 07:16:06.456,1.39575,1.39584,1.95,1.00
2016.02.09 07:16:06.963,1.39573,1.39584,1.87,1.00
2016.02.09 07:16:07.483,1.39573,1.39584,1.95,1.00
2016.02.09 07:16:07.586,1.39573,1.39587,1.95,1.00
2016.02.09 07:16:07.739,1.39575,1.39587,1.20,1.00
2016.02.09 07:16:08.247,1.39576,1.39587,1.12,1.00
2016.02.09 07:16:08.749,1.39573,1.39587,3.07,1.00
2016.02.09 07:16:09.256,1.39574,1.39587,1.20,1.00
2016.02.09 07:16:13.487,1.39574,1.39586,1.20,1.00
2016.02.09 07:16:13.590,1.39572,1.39586,1.82,1.00
2016.02.09 07:16:13.838,1.3957,1.39584,1.20,1.00
2016.02.09 07:16:13.991,1.39569,1.39584,1.87,1.00
2016.02.09 07:16:14.093,1.39571,1.39584,1.20,1.00
2016.02.09 07:16:15.786,1.39572,1.39584,1.20,1.00
2016.02.09 07:16:17.702,1.3957,1.39584,1.95,1.00
2016.02.09 07:16:18.303,1.39571,1.39584,1.12,1.00
2016.02.09 07:16:18.507,1.39573,1.39584,1.87,1.00
2016.02.09 07:16:19.023,1.39576,1.39584,1.00,1.00
2016.02.09 07:16:19.526,1.39573,1.39584,1.95,1.00
2016.02.09 07:16:21.081,1.39576,1.39584,1.00,1.00
2016.02.09 07:16:21.410,1.39574,1.39584,1.12,1.00
2016.02.09 07:16:22.977,1.39574,1.39586,1.20,1.00
2016.02.09 07:16:25.793,1.39573,1.39586,1.20,1.00
2016.02.09 07:16:26.303,1.39578,1.39585,1.00,1.00
2016.02.09 07:16:27.037,1.39573,1.39585,1.20,1.00
2016.02.09 07:16:27.539,1.39574,1.39585,1.12,1.00
2016.02.09 07:16:29.113,1.39573,1.39585,1.20,1.00
2016.02.09 07:16:32.422,1.39573,1.39578,1.00,1.00
2016.02.09 07:16:32.676,1.3956,1.39574,1.12,1.00
2016.02.09 07:16:32.756,1.39561,1.39572,1.00,1.00
2016.02.09 07:16:32.861,1.39559,1.39571,1.10,1.00
2016.02.09 07:16:33.218,1.39557,1.39571,1.00,1.07
2016.02.09 07:16:33.626,1.39554,1.3957,1.12,1.12
2016.02.09 07:16:33.677,1.39556,1.3957,1.00,1.12
2016.02.09 07:16:33.729,1.39555,1.39566,1.75,1.00
2016.02.09 07:16:33.853,1.39557,1.39572,1.00,1.87
2016.02.09 07:16:34.362,1.39557,1.3957,1.00,1.12
2016.02.09 07:16:34.515,1.39555,1.3957,1.00,1.37
2016.02.09 07:16:35.022,1.39552,1.3957,1.12,1.37
2016.02.09 07:16:36.225,1.39552,1.3957,1.20,1.37
2016.02.09 07:16:38.845,1.39554,1.3957,1.12,1.37
2016.02.09 07:16:39.757,1.39553,1.3957,1.95,1.37
2016.02.09 07:16:40.296,1.39553,1.3957,1.82,1.37
2016.02.09 07:16:41.320,1.39556,1.3957,1.12,1.07
2016.02.09 07:16:41.473,1.39556,1.39573,1.75,1.50
2016.02.09 07:16:41.524,1.39559,1.39573,1.00,1.20
2016.02.09 07:16:42.031,1.39556,1.39573,1.95,1.10
2016.02.09 07:16:42.779,1.39558,1.39574,1.85,1.07
2016.02.09 07:16:42.982,1.39558,1.39574,1.85,1.37
2016.02.09 07:16:43.474,1.39557,1.39574,1.82,1.37
2016.02.09 07:16:44.011,1.39557,1.39574,1.82,1.37
2016.02.09 07:16:44.541,1.39557,1.39572,1.85,1.10
2016.02.09 07:16:44.745,1.39557,1.3957,1.85,1.00
2016.02.09 07:16:47.278,1.39557,1.39569,1.85,1.00
2016.02.09 07:16:47.806,1.39557,1.39568,1.50,1.00
2016.02.09 07:16:48.333,1.39557,1.39568,1.50,1.00
2016.02.09 07:16:48.907,1.39556,1.39568,1.12,1.00
2016.02.09 07:16:48.958,1.39558,1.39568,1.00,1.00
2016.02.09 07:16:49.486,1.39559,1.39568,1.00,1.00
2016.02.09 07:16:49.691,1.39554,1.3957,1.95,1.10
2016.02.09 07:16:50.230,1.39557,1.3957,1.00,1.07
2016.02.09 07:16:53.592,1.39556,1.3957,1.00,1.07
2016.02.09 07:16:54.099,1.39554,1.3957,1.87,1.20
2016.02.09 07:16:54.611,1.39554,1.3957,2.25,1.10
2016.02.09 07:16:55.172,1.39554,1.3957,1.95,1.12
2016.02.09 07:16:55.624,1.39556,1.39571,1.12,1.37
2016.02.09 07:16:55.827,1.39558,1.39571,1.00,1.37
2016.02.09 07:16:59.195,1.39555,1.39571,1.95,1.37
2016.02.09 07:16:59.246,1.39555,1.39571,1.95,1.07
2016.02.09 07:17:05.201,1.39555,1.39569,1.95,1.00
2016.02.09 07:17:05.252,1.39555,1.39569,1.57,1.00
2016.02.09 07:17:07.387,1.39557,1.39569,1.07,1.00
2016.02.09 07:17:07.745,1.39555,1.39571,1.87,1.12
2016.02.09 07:17:15.679,1.3956,1.39571,1.00,1.00
2016.02.09 07:17:16.896,1.39558,1.39573,1.57,1.00
2016.02.09 07:17:17.358,1.39558,1.39573,1.95,1.00
2016.02.09 07:17:17.869,1.39558,1.39574,2.32,1.00
2016.02.09 07:17:18.274,1.39558,1.39576,2.62,1.10
2016.02.09 07:17:18.732,1.39562,1.39577,1.07,1.12
2016.02.09 07:17:19.048,1.39569,1.39587,1.57,1.12
2016.02.09 07:17:19.353,1.39572,1.3959,1.85,2.25
2016.02.09 07:17:19.963,1.39572,1.3959,1.95,1.37
2016.02.09 07:17:20.470,1.39573,1.3959,1.20,1.12
2016.02.09 07:17:21.494,1.39572,1.3959,1.87,1.12
2016.02.09 07:17:22.001,1.39572,1.3959,2.25,1.50
2016.02.09 07:17:23.772,1.39572,1.3959,1.87,1.12
2016.02.09 07:17:23.874,1.39574,1.3959,1.45,1.12
2016.02.09 07:17:24.027,1.39572,1.3959,2.25,1.50
2016.02.09 07:17:25.955,1.39572,1.3959,3.00,1.20
2016.02.09 07:17:26.482,1.39575,1.3959,1.85,1.10
2016.02.09 07:17:26.989,1.39575,1.3959,1.82,1.00
2016.02.09 07:17:34.537,1.39577,1.3959,1.00,1.10
2016.02.09 07:17:35.809,1.39576,1.39591,1.85,1.10
2016.02.09 07:17:35.911,1.39576,1.39591,2.32,1.10
2016.02.09 07:17:36.458,1.39577,1.39591,1.20,1.00
2016.02.09 07:17:37.893,1.39577,1.39594,1.85,1.12
2016.02.09 07:17:38.399,1.3958,1.39594,1.75,1.07
2016.02.09 07:17:38.551,1.39583,1.39597,1.75,1.10
2016.02.09 07:17:39.218,1.39583,1.39597,1.87,1.10
2016.02.09 07:17:39.321,1.39583,1.39597,1.50,1.10
2016.02.09 07:17:39.372,1.39583,1.39597,1.50,1.12
2016.02.09 07:17:40.241,1.39583,1.39595,1.12,1.10
2016.02.09 07:17:40.546,1.39586,1.39596,1.00,1.00
2016.02.09 07:17:45.944,1.39582,1.39594,2.25,1.00
2016.02.09 07:17:45.996,1.39582,1.39594,1.37,1.07
2016.02.09 07:17:46.048,1.39581,1.39594,1.37,1.07
2016.02.09 07:17:46.356,1.39584,1.39594,1.00,1.00
2016.02.09 07:17:46.661,1.39583,1.39594,1.87,1.00
2016.02.09 07:17:46.762,1.39581,1.39594,1.75,1.00
2016.02.09 07:17:46.859,1.39581,1.39594,1.50,1.00
2016.02.09 07:17:47.266,1.3958,1.39593,1.50,1.00
2016.02.09 07:17:48.345,1.39581,1.39593,1.00,1.00
2016.02.09 07:17:48.852,1.3958,1.39593,1.85,1.00
2016.02.09 07:17:50.758,1.39581,1.39593,1.00,1.00
2016.02.09 07:17:51.389,1.3958,1.39593,1.85,1.00
2016.02.09 07:17:51.896,1.39581,1.39593,1.00,1.00
2016.02.09 07:17:55.732,1.3958,1.39593,1.85,1.00
2016.02.09 07:17:56.192,1.39579,1.39593,1.07,1.00
2016.02.09 07:17:56.243,1.39575,1.39593,1.82,1.20
2016.02.09 07:17:56.295,1.39574,1.39589,1.12,1.00
2016.02.09 07:17:56.346,1.39573,1.39589,1.87,1.07
2016.02.09 07:17:56.889,1.39573,1.39588,1.57,1.10
2016.02.09 07:17:58.595,1.39573,1.39587,1.57,1.00
2016.02.09 07:17:59.699,1.39573,1.39588,1.57,1.10
2016.02.09 07:18:01.143,1.39574,1.39587,1.00,1.00
2016.02.09 07:18:01.194,1.39573,1.39587,1.85,1.07
2016.02.09 07:18:01.398,1.39574,1.39587,1.10,1.10
2016.02.09 07:18:01.500,1.39573,1.3959,1.82,1.50
2016.02.09 07:18:03.707,1.39575,1.3959,1.50,1.07
2016.02.09 07:18:03.809,1.39578,1.39592,1.45,1.10
2016.02.09 07:18:04.113,1.39581,1.39594,1.95,1.10
2016.02.09 07:18:04.619,1.39581,1.39595,1.95,1.10
2016.02.09 07:18:05.127,1.39582,1.39595,1.20,1.00
2016.02.09 07:18:06.308,1.39583,1.39595,1.20,1.00
2016.02.09 07:18:06.562,1.39585,1.39595,1.00,1.00
2016.02.09 07:18:06.915,1.39583,1.39595,1.12,1.00
2016.02.09 07:18:07.884,1.39586,1.39595,1.00,1.00
2016.02.09 07:18:08.386,1.39583,1.39595,1.12,1.00
2016.02.09 07:18:09.193,1.39586,1.39595,1.00,1.00
2016.02.09 07:18:09.745,1.39583,1.39595,1.75,1.00
2016.02.09 07:18:10.050,1.39584,1.39595,1.12,1.00
2016.02.09 07:18:10.564,1.39583,1.39595,1.85,1.00
2016.02.09 07:18:16.775,1.39582,1.39595,1.82,1.00
2016.02.09 07:18:18.103,1.39582,1.39595,1.20,1.00
2016.02.09 07:18:18.205,1.39584,1.39595,1.00,1.00
2016.02.09 07:18:18.510,1.39582,1.39595,3.00,1.00
2016.02.09 07:18:23.356,1.39585,1.39595,1.00,1.00
2016.02.09 07:18:24.968,1.39583,1.39595,1.57,1.00
2016.02.09 07:18:25.476,1.39583,1.39596,1.85,1.12
2016.02.09 07:18:25.986,1.39586,1.39596,1.00,1.00
2016.02.09 07:18:26.293,1.39587,1.39596,1.12,1.00
2016.02.09 07:18:26.836,1.39586,1.39596,2.32,1.00
2016.02.09 07:18:31.751,1.3959,1.39596,1.00,1.00
2016.02.09 07:18:38.625,1.3959,1.396,1.00,1.20
2016.02.09 07:18:38.758,1.39589,1.39604,1.00,1.82
2016.02.09 07:18:38.810,1.39588,1.39606,1.85,1.87
2016.02.09 07:18:39.115,1.39593,1.39609,1.00,1.12
2016.02.09 07:18:39.268,1.39591,1.3961,3.00,1.07
2016.02.09 07:18:39.673,1.39593,1.39609,1.20,1.07
2016.02.09 07:18:39.874,1.3959,1.39608,3.00,1.07
2016.02.09 07:18:40.797,1.39593,1.39608,1.00,1.07
2016.02.09 07:18:41.420,1.3959,1.39608,2.25,1.07
2016.02.09 07:18:42.215,1.39593,1.39609,1.10,1.57
2016.02.09 07:18:42.349,1.39592,1.39609,1.82,1.07
2016.02.09 07:18:42.856,1.39593,1.39609,1.12,1.07
2016.02.09 07:18:46.003,1.39593,1.39609,1.50,1.07
2016.02.09 07:18:46.512,1.39594,1.39609,1.12,1.00
2016.02.09 07:18:53.500,1.39594,1.39609,1.50,1.00
2016.02.09 07:18:54.349,1.39595,1.39609,1.20,1.00
2016.02.09 07:18:54.552,1.39594,1.39609,1.12,1.00
2016.02.09 07:18:55.806,1.39593,1.39609,1.12,1.07
2016.02.09 07:18:55.908,1.39591,1.39609,1.12,1.50
2016.02.09 07:18:56.448,1.3959,1.39609,1.20,1.75
2016.02.09 07:18:57.011,1.39589,1.39609,1.20,1.75
2016.02.09 07:18:58.364,1.3959,1.39607,1.12,1.20
2016.02.09 07:18:58.415,1.39591,1.39607,1.20,1.10
2016.02.09 07:19:01.365,1.39592,1.39607,1.50,1.10
2016.02.09 07:19:01.868,1.39592,1.39607,1.87,1.00
2016.02.09 07:19:02.729,1.39593,1.39607,1.50,1.00
2016.02.09 07:19:02.780,1.39593,1.39609,1.50,1.00
2016.02.09 07:19:06.398,1.39596,1.39609,1.12,1.00
2016.02.09 07:19:06.925,1.39595,1.3961,1.50,1.00
2016.02.09 07:19:07.027,1.39595,1.3961,1.87,1.10
2016.02.09 07:19:07.529,1.39595,1.39609,1.87,1.00
2016.02.09 07:19:07.791,1.39594,1.39609,1.12,1.00
2016.02.09 07:19:10.791,1.39595,1.39609,1.57,1.00
2016.02.09 07:19:10.893,1.39595,1.39609,1.57,1.00
2016.02.09 07:19:11.427,1.39595,1.39608,1.57,1.00
2016.02.09 07:19:11.939,1.39593,1.39607,1.87,1.00
2016.02.09 07:19:12.093,1.39591,1.39607,1.12,1.00
2016.02.09 07:19:12.614,1.39591,1.39607,1.50,1.00
2016.02.09 07:19:13.153,1.39591,1.39607,1.50,1.07
