2016.02.11 15:05:27.905,1.39288,1.39302,1.00,2.32
2016.02.11 15:05:28.110,1.3929,1.39304,1.00,1.37
2016.02.11 15:05:28.467,1.3929,1.39305,1.00,1.12
2016.02.11 15:05:28.641,1.39292,1.39308,1.00,3.00
2016.02.11 15:05:28.693,1.39292,1.39308,1.00,1.87
2016.02.11 15:05:29.204,1.39291,1.39308,2.32,1.37
2016.02.11 15:05:29.255,1.39291,1.39308,2.70,1.37
2016.02.11 15:05:29.306,1.39293,1.39308,1.00,1.07
2016.02.11 15:05:29.408,1.39291,1.39301,1.47,1.00
2016.02.11 15:05:29.459,1.3929,1.39301,1.87,1.10
2016.02.11 15:05:29.561,1.39286,1.39301,1.00,1.12
2016.02.11 15:05:29.664,1.39283,1.39298,1.00,4.50
2016.02.11 15:05:29.716,1.3928,1.39295,1.00,1.50
2016.02.11 15:05:29.971,1.39278,1.39294,1.12,1.37
2016.02.11 15:05:30.406,1.39275,1.39293,1.00,2.25
2016.02.11 15:05:30.510,1.39273,1.39291,1.57,1.37
2016.02.11 15:05:30.612,1.39275,1.39291,1.00,1.37
2016.02.11 15:05:31.092,1.39275,1.39289,1.00,1.50
2016.02.11 15:05:31.405,1.39272,1.39289,1.00,3.75
2016.02.11 15:05:31.610,1.39273,1.39289,1.00,1.37
2016.02.11 15:05:31.661,1.39273,1.39288,1.00,3.75
2016.02.11 15:05:31.764,1.39273,1.39288,1.00,1.37
2016.02.11 15:05:31.891,1.39273,1.39289,1.50,1.12
2016.02.11 15:05:32.356,1.39272,1.39288,1.12,1.37
2016.02.11 15:05:32.881,1.39273,1.39288,1.00,1.12
2016.02.11 15:05:33.084,1.39273,1.39291,1.87,2.62
2016.02.11 15:05:33.136,1.39276,1.39291,1.00,1.37
2016.02.11 15:05:33.238,1.39277,1.39289,1.00,1.10
2016.02.11 15:05:33.391,1.39279,1.39295,1.00,1.50
2016.02.11 15:05:33.675,1.39274,1.39292,1.07,1.07
2016.02.11 15:05:33.777,1.39274,1.39292,1.10,1.37
2016.02.11 15:05:34.082,1.39275,1.39293,1.47,1.37
2016.02.11 15:05:34.416,1.39275,1.39291,1.00,1.37
2016.02.11 15:05:34.772,1.39276,1.39294,2.70,1.12
2016.02.11 15:05:34.874,1.39277,1.39295,1.95,1.07
2016.02.11 15:05:35.128,1.39281,1.39294,1.00,1.07
2016.02.11 15:05:35.569,1.39279,1.39297,1.87,1.37
2016.02.11 15:05:36.077,1.39278,1.39294,1.50,1.07
2016.02.11 15:05:36.250,1.39276,1.39296,1.20,1.66
2016.02.11 15:05:36.758,1.39278,1.39295,1.47,1.07
2016.02.11 15:05:37.572,1.39279,1.39295,1.00,1.07
2016.02.11 15:05:38.344,1.3928,1.39296,1.00,1.12
2016.02.11 15:05:38.446,1.39278,1.39294,1.46,1.07
2016.02.11 15:05:39.069,1.39281,1.39296,1.00,1.12
2016.02.11 15:05:39.275,1.39281,1.39299,1.01,1.87
2016.02.11 15:05:39.326,1.39283,1.39299,1.00,1.87
2016.02.11 15:05:39.377,1.39283,1.39299,1.10,1.57
2016.02.11 15:05:39.913,1.39284,1.393,1.10,1.87
2016.02.11 15:05:39.964,1.39286,1.39301,1.00,1.37
2016.02.11 15:05:40.167,1.39291,1.39305,1.20,1.12
2016.02.11 15:05:40.219,1.39293,1.39308,1.37,1.20
2016.02.11 15:05:40.546,1.39287,1.39302,1.12,1.50
2016.02.11 15:05:40.597,1.39285,1.39302,1.95,1.57
2016.02.11 15:05:40.903,1.39287,1.39302,1.85,2.32
2016.02.11 15:05:41.208,1.39296,1.39305,1.20,1.00
2016.02.11 15:05:41.259,1.39296,1.39312,1.50,1.12
2016.02.11 15:05:41.426,1.39299,1.39315,1.95,1.20
2016.02.11 15:05:41.631,1.39298,1.39315,1.20,1.57
2016.02.11 15:05:42.159,1.393,1.39315,1.57,1.12
2016.02.11 15:05:42.676,1.39301,1.39315,1.07,1.00
2016.02.11 15:05:43.185,1.393,1.39316,1.50,1.20
2016.02.11 15:05:44.068,1.39302,1.39316,1.10,1.07
2016.02.11 15:05:44.373,1.39298,1.39313,1.47,1.57
2016.02.11 15:05:44.678,1.39294,1.39311,1.20,1.57
2016.02.11 15:05:45.109,1.39295,1.39312,1.10,1.95
2016.02.11 15:05:45.160,1.39293,1.39311,1.82,1.20
2016.02.11 15:05:45.922,1.39294,1.3931,1.20,1.20
2016.02.11 15:05:46.228,1.39294,1.39303,1.20,1.00
2016.02.11 15:05:46.280,1.39293,1.39303,1.20,1.00
2016.02.11 15:05:46.331,1.39289,1.39303,1.50,1.00
2016.02.11 15:05:46.383,1.3929,1.39301,1.07,1.00
2016.02.11 15:05:46.434,1.39287,1.39301,1.57,1.37
2016.02.11 15:05:46.536,1.39284,1.39299,1.85,1.95
2016.02.11 15:05:46.862,1.39282,1.39294,1.45,1.12
2016.02.11 15:05:46.964,1.39282,1.39295,1.45,1.00
2016.02.11 15:05:47.116,1.39282,1.39295,1.20,1.37
2016.02.11 15:05:47.440,1.3928,1.39287,1.12,1.00
2016.02.11 15:05:47.495,1.39276,1.39287,1.20,1.00
2016.02.11 15:05:47.598,1.39276,1.3929,1.10,1.95
2016.02.11 15:05:47.751,1.39275,1.39288,1.45,1.20
2016.02.11 15:05:47.955,1.39277,1.39293,1.20,1.95
2016.02.11 15:05:48.007,1.39278,1.39293,1.37,1.20
2016.02.11 15:05:48.318,1.39265,1.39275,1.87,1.00
2016.02.11 15:05:48.575,1.39246,1.39261,1.12,1.00
2016.02.11 15:05:48.627,1.39248,1.39261,1.00,1.10
2016.02.11 15:05:48.729,1.39246,1.39264,1.12,2.79
2016.02.11 15:05:48.833,1.39243,1.39261,1.47,1.12
2016.02.11 15:05:49.148,1.39251,1.39263,1.37,1.07
2016.02.11 15:05:49.456,1.39261,1.39268,1.47,1.50
2016.02.11 15:05:49.659,1.39261,1.39278,1.57,1.07
2016.02.11 15:05:49.761,1.39263,1.39281,1.50,1.37
2016.02.11 15:05:49.812,1.39263,1.39281,1.57,1.00
2016.02.11 15:05:49.989,1.39266,1.39283,1.85,1.12
2016.02.11 15:05:50.040,1.39267,1.39283,1.12,1.10
2016.02.11 15:05:50.092,1.39268,1.39285,1.82,1.07
2016.02.11 15:05:50.144,1.39268,1.39287,2.25,1.07
2016.02.11 15:05:50.348,1.39273,1.39288,1.00,1.10
2016.02.11 15:05:50.399,1.39275,1.39291,1.00,2.79
2016.02.11 15:05:50.450,1.39275,1.39291,1.50,1.00
2016.02.11 15:05:50.719,1.39279,1.39298,1.12,1.10
2016.02.11 15:05:50.773,1.39279,1.39297,1.12,1.37
2016.02.11 15:05:51.084,1.39275,1.39296,1.12,1.12
2016.02.11 15:05:51.294,1.39275,1.39296,2.25,1.07
2016.02.11 15:05:51.446,1.39276,1.39291,1.12,2.25
2016.02.11 15:05:51.554,1.3927,1.39286,2.25,1.50
2016.02.11 15:05:51.605,1.3927,1.39281,1.37,1.07
2016.02.11 15:05:51.910,1.3927,1.3928,1.00,1.50
2016.02.11 15:05:52.164,1.3927,1.39281,1.00,1.10
2016.02.11 15:05:52.215,1.3927,1.39285,1.75,1.12
2016.02.11 15:05:52.267,1.39274,1.39291,1.57,1.00
2016.02.11 15:05:52.339,1.39277,1.39291,1.00,1.00
2016.02.11 15:05:52.647,1.39278,1.39296,1.87,1.07
2016.02.11 15:05:52.974,1.39281,1.39296,1.50,1.00
2016.02.11 15:05:53.488,1.3928,1.39296,1.12,1.10
2016.02.11 15:05:53.792,1.39285,1.39299,1.00,1.07
2016.02.11 15:05:54.279,1.39288,1.39299,1.00,1.10
2016.02.11 15:05:54.482,1.39286,1.39299,1.00,1.10
2016.02.11 15:05:54.533,1.39286,1.39299,1.00,1.07
2016.02.11 15:05:54.838,1.39284,1.39299,1.00,1.37
2016.02.11 15:05:55.328,1.39285,1.39299,1.00,1.07
2016.02.11 15:05:56.119,1.39283,1.393,1.12,2.25
2016.02.11 15:05:56.221,1.39283,1.39298,1.12,1.37
2016.02.11 15:05:56.322,1.39283,1.39296,1.12,1.07
2016.02.11 15:05:56.859,1.39282,1.39296,1.12,1.10
2016.02.11 15:05:56.961,1.39282,1.39296,1.12,1.07
2016.02.11 15:05:58.825,1.39282,1.39296,1.12,1.87
2016.02.11 15:05:59.187,1.39283,1.39296,1.00,2.25
2016.02.11 15:05:59.389,1.39283,1.39296,1.00,1.87
2016.02.11 15:05:59.672,1.39281,1.39296,1.12,1.87
2016.02.11 15:05:59.875,1.39278,1.3929,1.75,1.00
2016.02.11 15:06:00.027,1.39276,1.39287,1.37,1.50
2016.02.11 15:06:00.078,1.39273,1.3928,1.50,1.00
2016.02.11 15:06:00.129,1.39273,1.3928,1.12,1.00
2016.02.11 15:06:00.180,1.39267,1.39278,3.00,3.75
2016.02.11 15:06:00.231,1.39267,1.39278,1.50,3.75
2016.02.11 15:06:00.282,1.39271,1.39281,1.12,1.37
2016.02.11 15:06:00.453,1.39269,1.39282,1.37,1.50
2016.02.11 15:06:00.974,1.39269,1.3928,1.00,1.37
2016.02.11 15:06:01.490,1.39267,1.39279,1.37,1.45
2016.02.11 15:06:01.592,1.39267,1.39278,1.37,1.50
2016.02.11 15:06:01.848,1.39265,1.39275,2.62,1.10
2016.02.11 15:06:01.899,1.39265,1.39276,2.62,1.20
2016.02.11 15:06:02.044,1.39264,1.39275,1.12,1.07
2016.02.11 15:06:02.096,1.39264,1.39275,1.50,1.07
2016.02.11 15:06:02.608,1.39267,1.39275,1.37,1.00
2016.02.11 15:06:02.862,1.39267,1.39278,1.00,1.20
2016.02.11 15:06:02.977,1.39263,1.39277,1.47,1.37
2016.02.11 15:06:03.182,1.39263,1.39277,1.45,1.10
2016.02.11 15:06:03.235,1.39263,1.39277,1.37,1.37
2016.02.11 15:06:03.286,1.3926,1.39277,2.32,2.25
2016.02.11 15:06:03.389,1.39261,1.39275,1.37,1.20
2016.02.11 15:06:03.693,1.39263,1.39275,1.12,1.20
2016.02.11 15:06:03.960,1.3926,1.39272,1.50,1.00
2016.02.11 15:06:04.468,1.39258,1.39274,1.95,1.12
2016.02.11 15:06:04.921,1.39257,1.39273,2.32,1.37
2016.02.11 15:06:05.227,1.39257,1.39271,2.25,2.25
2016.02.11 15:06:05.431,1.39255,1.39266,1.07,1.00
2016.02.11 15:06:05.649,1.39254,1.39261,1.00,1.07
2016.02.11 15:06:05.700,1.39249,1.39261,1.00,1.20
2016.02.11 15:06:05.905,1.39249,1.39261,1.50,1.00
2016.02.11 15:06:05.957,1.39249,1.39264,1.50,1.12
2016.02.11 15:06:06.008,1.39249,1.39264,1.00,1.87
2016.02.11 15:06:06.543,1.39249,1.39261,1.00,1.07
2016.02.11 15:06:07.522,1.39249,1.39262,1.00,1.57
2016.02.11 15:06:08.035,1.3925,1.39262,1.00,1.57
2016.02.11 15:06:08.359,1.39248,1.39259,1.00,1.00
2016.02.11 15:06:08.664,1.39245,1.39258,1.00,1.12
2016.02.11 15:06:09.194,1.39244,1.39258,1.00,1.37
2016.02.11 15:06:09.500,1.39236,1.39245,1.00,1.20
2016.02.11 15:06:09.552,1.39231,1.39245,1.00,1.20
2016.02.11 15:06:09.603,1.39231,1.39242,1.00,1.37
2016.02.11 15:06:09.654,1.39228,1.39242,1.00,1.37
2016.02.11 15:06:09.758,1.39234,1.39239,1.00,1.00
2016.02.11 15:06:09.860,1.39234,1.39244,1.00,1.07
2016.02.11 15:06:10.026,1.39228,1.39242,1.07,1.00
2016.02.11 15:06:10.078,1.39228,1.39242,1.12,1.00
2016.02.11 15:06:10.129,1.39227,1.39244,1.52,1.10
2016.02.11 15:06:10.491,1.39231,1.39243,1.00,1.37
2016.02.11 15:06:10.542,1.39228,1.39243,1.19,1.37
2016.02.11 15:06:11.077,1.39228,1.3924,1.00,1.07
2016.02.11 15:06:11.336,1.39226,1.39238,1.00,1.07
2016.02.11 15:06:11.438,1.39224,1.39242,1.10,1.75
2016.02.11 15:06:11.489,1.39229,1.39242,1.00,1.37
2016.02.11 15:06:11.800,1.39225,1.39238,1.00,1.12
2016.02.11 15:06:11.954,1.39225,1.39238,1.00,1.10
2016.02.11 15:06:12.107,1.39223,1.39237,1.10,1.10
2016.02.11 15:06:12.158,1.39223,1.39237,1.00,1.12
2016.02.11 15:06:12.523,1.39217,1.39223,1.00,1.00
2016.02.11 15:06:12.575,1.39217,1.3923,1.00,1.07
2016.02.11 15:06:12.676,1.39214,1.39227,1.07,1.00
2016.02.11 15:06:12.727,1.39214,1.39227,1.00,1.00
2016.02.11 15:06:12.779,1.39213,1.39224,1.10,1.00
2016.02.11 15:06:12.984,1.39219,1.39231,1.00,1.10
2016.02.11 15:06:13.137,1.39219,1.39232,1.37,1.00
2016.02.11 15:06:13.767,1.39226,1.39236,1.00,1.10
2016.02.11 15:06:13.919,1.39226,1.39239,1.00,1.07
2016.02.11 15:06:14.864,1.39225,1.39236,1.00,1.00
2016.02.11 15:06:15.168,1.39223,1.39232,1.00,1.00
2016.02.11 15:06:15.219,1.3922,1.39232,1.12,1.00
2016.02.11 15:06:15.758,1.3922,1.39232,1.00,1.12
2016.02.11 15:06:16.012,1.3922,1.39233,1.00,1.57
2016.02.11 15:06:16.530,1.3922,1.39232,1.00,1.00
2016.02.11 15:06:16.990,1.39219,1.39231,1.00,1.12
2016.02.11 15:06:17.318,1.39217,1.39229,1.00,1.87
2016.02.11 15:06:17.623,1.3922,1.39228,1.00,1.37
2016.02.11 15:06:17.776,1.3922,1.39236,1.37,1.57
2016.02.11 15:06:18.080,1.39223,1.39236,1.00,1.07
2016.02.11 15:06:18.182,1.39222,1.39237,1.10,1.10
2016.02.11 15:06:18.655,1.39222,1.39237,1.07,1.10
2016.02.11 15:06:18.960,1.3922,1.39236,1.10,1.12
2016.02.11 15:06:19.385,1.39221,1.39237,1.57,1.00
2016.02.11 15:06:19.689,1.39223,1.39239,1.08,1.10
2016.02.11 15:06:20.145,1.39223,1.39237,1.07,1.00
2016.02.11 15:06:20.674,1.39222,1.39238,1.07,1.10
2016.02.11 15:06:20.978,1.39222,1.39237,1.00,1.12
2016.02.11 15:06:21.283,1.3922,1.39237,1.87,1.00
2016.02.11 15:06:21.606,1.39229,1.39244,1.75,1.12
2016.02.11 15:06:21.708,1.39233,1.39249,1.57,1.12
2016.02.11 15:06:21.759,1.39233,1.39248,1.20,1.12
2016.02.11 15:06:21.912,1.39236,1.3925,1.87,1.00
2016.02.11 15:06:22.015,1.39239,1.39254,1.20,1.12
2016.02.11 15:06:22.167,1.39237,1.39252,1.37,1.20
2016.02.11 15:06:22.219,1.39235,1.3925,1.20,1.10
2016.02.11 15:06:22.342,1.39234,1.3925,1.10,1.95
2016.02.11 15:06:22.648,1.39229,1.39242,1.37,1.37
2016.02.11 15:06:23.255,1.39228,1.39243,1.50,1.12
2016.02.11 15:06:23.564,1.39239,1.39256,1.57,1.20
2016.02.11 15:06:23.615,1.39239,1.39257,1.95,1.57
2016.02.11 15:06:23.818,1.3924,1.39255,1.00,1.37
2016.02.11 15:06:23.919,1.39237,1.39251,1.07,1.10
2016.02.11 15:06:24.385,1.39236,1.39247,1.00,1.07
2016.02.11 15:06:24.487,1.39229,1.39243,1.37,1.95
2016.02.11 15:06:24.589,1.39227,1.39241,1.45,1.47
2016.02.11 15:06:25.096,1.39229,1.39243,1.37,1.07
2016.02.11 15:06:25.147,1.39229,1.39243,1.45,1.00
2016.02.11 15:06:25.249,1.3923,1.39246,1.12,1.37
2016.02.11 15:06:25.324,1.39233,1.39247,1.57,1.37
2016.02.11 15:06:25.375,1.39236,1.39248,1.12,1.12
2016.02.11 15:06:25.529,1.39239,1.39252,1.45,1.00
2016.02.11 15:06:25.631,1.39239,1.39255,1.50,1.10
2016.02.11 15:06:25.683,1.3924,1.39255,1.12,1.00
2016.02.11 15:06:25.785,1.3924,1.39257,2.32,1.07
2016.02.11 15:06:25.887,1.39241,1.39256,1.20,1.57
2016.02.11 15:06:26.418,1.3924,1.39256,2.70,1.47
2016.02.11 15:06:26.520,1.39243,1.39257,1.00,1.10
2016.02.11 15:06:26.874,1.39241,1.39258,3.37,1.37
2016.02.11 15:06:27.027,1.39243,1.39258,1.95,1.10
2016.02.11 15:06:27.212,1.39243,1.39258,1.57,1.45
2016.02.11 15:06:27.619,1.39243,1.39261,1.95,2.14
2016.02.11 15:06:28.056,1.39241,1.39255,1.20,1.61
2016.02.11 15:06:28.311,1.3923,1.39243,1.00,1.50
2016.02.11 15:06:28.565,1.39228,1.39239,1.57,1.00
2016.02.11 15:06:29.476,1.39223,1.39239,2.70,1.81
2016.02.11 15:06:29.526,1.39223,1.39239,2.62,1.81
2016.02.11 15:06:29.780,1.39225,1.39241,1.95,1.20
2016.02.11 15:06:30.472,1.39229,1.39243,1.37,2.25
2016.02.11 15:06:30.526,1.39229,1.39244,2.25,1.00
2016.02.11 15:06:30.627,1.39233,1.39247,1.07,1.12
2016.02.11 15:06:30.850,1.39239,1.39253,1.20,1.00
2016.02.11 15:06:31.054,1.39238,1.39253,1.07,2.11
2016.02.11 15:06:31.685,1.39237,1.39252,1.95,1.73
2016.02.11 15:06:31.838,1.39237,1.39251,1.20,1.50
2016.02.11 15:06:31.991,1.39235,1.39248,1.57,1.00
2016.02.11 15:06:32.295,1.39226,1.39238,1.00,1.50
2016.02.11 15:06:32.346,1.39224,1.39236,1.00,1.07
2016.02.11 15:06:32.512,1.39223,1.39239,1.37,1.76
2016.02.11 15:06:33.018,1.39221,1.39238,1.87,1.12
2016.02.11 15:06:33.747,1.39221,1.39238,1.12,1.69
2016.02.11 15:06:34.253,1.39221,1.39238,2.25,1.37
2016.02.11 15:06:34.415,1.39221,1.39238,2.25,1.00
2016.02.11 15:06:34.720,1.39222,1.39239,1.12,2.06
2016.02.11 15:06:35.025,1.39218,1.39235,1.12,1.43
2016.02.11 15:06:35.549,1.39217,1.39234,1.12,1.43
2016.02.11 15:06:35.701,1.39221,1.39236,1.37,1.61
2016.02.11 15:06:35.752,1.39223,1.39238,1.20,1.06
2016.02.11 15:06:36.282,1.39224,1.39241,1.45,2.56
2016.02.11 15:06:36.333,1.39224,1.39241,1.75,1.81
2016.02.11 15:06:36.854,1.39226,1.39242,1.12,1.06
2016.02.11 15:06:36.905,1.39225,1.39242,1.95,1.06
2016.02.11 15:06:37.451,1.39225,1.3924,1.07,1.00
2016.02.11 15:06:37.674,1.39225,1.39242,2.25,1.95
2016.02.11 15:06:37.776,1.39231,1.39245,1.10,1.87
2016.02.11 15:06:37.879,1.39231,1.39245,1.20,1.00
2016.02.11 15:06:38.336,1.39229,1.39244,1.12,1.50
2016.02.11 15:06:38.529,1.39226,1.39242,1.95,1.57
2016.02.11 15:06:38.682,1.39224,1.3924,1.95,1.95
2016.02.11 15:06:38.733,1.39224,1.39238,1.10,1.50
2016.02.11 15:06:38.993,1.39222,1.39236,1.12,1.10
2016.02.11 15:06:39.044,1.39222,1.39237,2.25,1.20
2016.02.11 15:06:39.247,1.3922,1.39235,1.10,1.57
2016.02.11 15:06:39.348,1.39218,1.39234,2.32,1.87
2016.02.11 15:06:40.038,1.39217,1.39233,1.12,1.20
2016.02.11 15:06:40.551,1.39217,1.39233,1.12,1.95
2016.02.11 15:06:40.981,1.39218,1.39233,1.07,1.10
2016.02.11 15:06:41.083,1.3922,1.39237,1.20,1.20
2016.02.11 15:06:41.184,1.39222,1.39237,1.10,1.10
2016.02.11 15:06:41.733,1.39222,1.39237,1.07,1.00
2016.02.11 15:06:42.138,1.39222,1.39237,1.10,1.95
2016.02.11 15:06:42.474,1.39224,1.39239,1.20,1.47
2016.02.11 15:06:43.087,1.39224,1.39241,1.95,1.95
2016.02.11 15:06:43.434,1.39225,1.39239,1.10,1.12
2016.02.11 15:06:43.940,1.39226,1.39239,1.00,1.12
2016.02.11 15:06:44.244,1.39217,1.39227,4.50,2.25
2016.02.11 15:06:44.295,1.39209,1.39223,1.66,1.37
2016.02.11 15:06:44.463,1.39206,1.39218,1.12,1.00
2016.02.11 15:06:44.515,1.39205,1.39218,1.12,1.00
2016.02.11 15:06:44.566,1.39204,1.39216,1.12,1.00
2016.02.11 15:06:44.617,1.39202,1.39216,1.50,1.00
2016.02.11 15:06:45.123,1.39201,1.39216,1.75,1.87
2016.02.11 15:06:45.476,1.39207,1.39217,1.12,1.00
2016.02.11 15:06:45.581,1.39202,1.39217,1.50,1.50
2016.02.11 15:06:45.786,1.39202,1.39215,1.50,1.00
2016.02.11 15:06:45.888,1.39203,1.39217,1.12,1.12
2016.02.11 15:06:46.040,1.39204,1.39219,1.50,1.87
2016.02.11 15:06:46.093,1.39206,1.3922,1.12,1.87
2016.02.11 15:06:46.144,1.39206,1.3922,1.75,1.87
2016.02.11 15:06:46.318,1.39206,1.3922,1.12,1.87
2016.02.11 15:06:46.369,1.39203,1.39218,1.12,1.00
2016.02.11 15:06:46.522,1.39202,1.39215,1.50,1.15
2016.02.11 15:06:46.676,1.39191,1.39205,1.95,1.00
2016.02.11 15:06:46.828,1.39193,1.39207,1.37,1.00
2016.02.11 15:06:47.154,1.39188,1.39203,4.20,1.10
2016.02.11 15:06:47.206,1.39187,1.39204,1.20,1.20
2016.02.11 15:06:47.257,1.39188,1.39204,1.12,1.20
2016.02.11 15:06:47.563,1.39187,1.39203,1.95,1.50
2016.02.11 15:06:47.665,1.39189,1.39203,1.20,1.50
2016.02.11 15:06:48.184,1.3919,1.39204,1.20,2.25
2016.02.11 15:06:48.641,1.39192,1.39206,1.00,1.00
2016.02.11 15:06:48.692,1.39193,1.39206,1.12,1.00
2016.02.11 15:06:48.743,1.39193,1.3921,1.78,1.45
2016.02.11 15:06:48.794,1.39196,1.39213,1.12,1.75
2016.02.11 15:06:49.020,1.392,1.39217,2.25,2.62
2016.02.11 15:06:49.276,1.39199,1.39214,1.50,1.00
2016.02.11 15:06:49.328,1.39199,1.39214,1.20,1.37
2016.02.11 15:06:49.379,1.39198,1.39212,1.20,1.07
2016.02.11 15:06:49.481,1.39196,1.39212,1.20,1.50
2016.02.11 15:06:49.984,1.39194,1.39211,1.12,1.87
2016.02.11 15:06:50.241,1.39195,1.39213,2.16,1.50
2016.02.11 15:06:50.343,1.39199,1.39216,1.12,1.20
2016.02.11 15:06:50.394,1.392,1.39217,1.20,3.00
2016.02.11 15:06:51.289,1.39199,1.39217,2.16,2.62
2016.02.11 15:06:51.812,1.392,1.39217,1.20,1.50
2016.02.11 15:06:52.082,1.39203,1.39219,1.45,1.45
2016.02.11 15:06:52.391,1.39201,1.39216,1.50,1.12
2016.02.11 15:06:52.696,1.39196,1.39212,1.75,1.07
2016.02.11 15:06:53.021,1.39192,1.39202,1.12,1.00
2016.02.11 15:06:53.123,1.39188,1.39202,1.37,1.50
2016.02.11 15:06:53.275,1.39187,1.392,1.00,1.45
2016.02.11 15:06:53.585,1.39188,1.39203,1.37,1.12
2016.02.11 15:06:53.757,1.39188,1.39201,1.10,1.00
2016.02.11 15:06:54.264,1.39186,1.392,1.12,1.12
2016.02.11 15:06:54.417,1.39186,1.39199,1.12,1.37
2016.02.11 15:06:54.898,1.39187,1.39199,1.10,1.12
2016.02.11 15:06:55.405,1.39185,1.39199,1.12,1.87
2016.02.11 15:06:56.113,1.39183,1.39199,1.75,1.50
2016.02.11 15:06:56.531,1.39185,1.39199,1.12,1.87
2016.02.11 15:06:56.835,1.39188,1.39201,1.07,1.75
2016.02.11 15:06:56.937,1.39188,1.39201,1.07,1.37
2016.02.11 15:06:57.480,1.39187,1.392,1.07,1.00
2016.02.11 15:06:57.532,1.39187,1.392,1.07,1.37
2016.02.11 15:06:58.050,1.39184,1.39198,1.37,1.00
2016.02.11 15:06:58.430,1.39185,1.39198,1.12,1.12
2016.02.11 15:06:58.837,1.39185,1.39198,1.12,1.00
2016.02.11 15:06:59.416,1.39188,1.39201,1.87,1.12
2016.02.11 15:06:59.923,1.39191,1.39202,1.00,1.10
2016.02.11 15:07:00.227,1.39191,1.39202,1.00,1.12
2016.02.11 15:07:00.978,1.39192,1.39202,1.00,1.12
2016.02.11 15:07:01.332,1.39192,1.39203,1.00,1.37
2016.02.11 15:07:01.940,1.39197,1.39204,1.00,1.20
2016.02.11 15:07:02.217,1.39206,1.39215,1.00,1.12
2016.02.11 15:07:03.161,1.39203,1.39219,1.87,1.20
2016.02.11 15:07:03.212,1.39203,1.39219,1.87,1.57
2016.02.11 15:07:03.821,1.39204,1.39218,1.12,1.20
2016.02.11 15:07:04.235,1.39205,1.39218,1.07,1.10
2016.02.11 15:07:04.388,1.39208,1.39221,1.00,1.12
2016.02.11 15:07:04.439,1.39208,1.39223,1.37,1.95
2016.02.11 15:07:04.946,1.3921,1.39222,1.12,1.00
2016.02.11 15:07:05.166,1.39212,1.39224,1.00,1.07
2016.02.11 15:07:05.724,1.39212,1.39225,1.00,1.37
2016.02.11 15:07:06.256,1.39212,1.39226,1.00,1.75
2016.02.11 15:07:06.712,1.39213,1.39227,1.00,1.50
2016.02.11 15:07:07.215,1.39213,1.39227,1.00,1.12
2016.02.11 15:07:07.721,1.39213,1.39226,1.00,1.12
2016.02.11 15:07:07.772,1.3921,1.39226,1.50,1.12
2016.02.11 15:07:07.924,1.3921,1.39226,1.50,1.12
2016.02.11 15:07:08.461,1.3921,1.39225,1.57,1.12
2016.02.11 15:07:08.967,1.39212,1.39227,1.00,1.37
2016.02.11 15:07:09.486,1.39212,1.39227,1.00,1.12
2016.02.11 15:07:09.995,1.39215,1.39229,1.00,2.25
2016.02.11 15:07:10.148,1.39215,1.39231,1.45,2.25
2016.02.11 15:07:10.266,1.39218,1.39231,1.20,1.10
2016.02.11 15:07:10.368,1.39221,1.39236,1.10,1.57
2016.02.11 15:07:10.877,1.3922,1.39237,1.57,1.87
2016.02.11 15:07:11.396,1.3922,1.39235,1.10,1.07
2016.02.11 15:07:11.447,1.3922,1.39237,1.47,2.25
2016.02.11 15:07:12.193,1.39222,1.39237,1.57,1.07
2016.02.11 15:07:12.295,1.39226,1.39239,1.00,1.12
2016.02.11 15:07:12.346,1.39226,1.39239,1.20,1.00
2016.02.11 15:07:12.397,1.39229,1.39241,1.00,1.20
2016.02.11 15:07:12.499,1.39229,1.39244,1.47,1.45
2016.02.11 15:07:13.006,1.39229,1.39243,1.20,1.07
2016.02.11 15:07:13.286,1.39226,1.39239,1.75,1.50
2016.02.11 15:07:13.388,1.39223,1.39237,1.00,2.25
2016.02.11 15:07:13.846,1.39227,1.39237,1.00,1.00
2016.02.11 15:07:13.947,1.39227,1.39241,1.12,1.50
2016.02.11 15:07:13.998,1.39226,1.39242,2.25,1.37
2016.02.11 15:07:14.309,1.39226,1.39241,1.12,1.37
2016.02.11 15:07:14.360,1.39225,1.39239,1.10,1.12
2016.02.11 15:07:14.412,1.39227,1.39239,1.00,1.12
2016.02.11 15:07:14.513,1.39227,1.39241,1.50,1.50
2016.02.11 15:07:14.564,1.39231,1.39244,1.00,1.87
2016.02.11 15:07:14.615,1.39231,1.39244,1.10,1.47
2016.02.11 15:07:14.666,1.39233,1.39243,1.00,1.37
2016.02.11 15:07:14.768,1.39231,1.39248,3.00,2.70
2016.02.11 15:07:14.870,1.3923,1.39246,2.70,1.12
2016.02.11 15:07:14.972,1.39227,1.39245,1.95,1.87
2016.02.11 15:07:15.107,1.39229,1.39245,3.00,1.45
2016.02.11 15:07:15.209,1.39231,1.39249,2.25,1.87
2016.02.11 15:07:15.310,1.39231,1.39249,2.25,2.25
2016.02.11 15:07:15.968,1.39233,1.39249,1.12,1.12
2016.02.11 15:07:16.362,1.39234,1.3925,1.87,1.75
2016.02.11 15:07:16.413,1.39236,1.39252,1.00,2.25
2016.02.11 15:07:16.464,1.39236,1.39251,3.00,1.07
2016.02.11 15:07:16.667,1.39241,1.39256,1.12,1.50
