2016.02.11 19:23:41.945,1.39844,1.39859,1.50,1.87
2016.02.11 19:23:42.057,1.39844,1.39857,1.50,1.12
2016.02.11 19:23:42.412,1.39844,1.39859,1.87,1.50
2016.02.11 19:23:42.719,1.39844,1.39857,1.37,1.45
2016.02.11 19:23:43.251,1.39844,1.39857,1.00,1.12
2016.02.11 19:23:43.557,1.39844,1.39858,1.12,1.57
2016.02.11 19:23:44.099,1.39844,1.39858,1.12,1.87
2016.02.11 19:23:45.155,1.39844,1.39857,1.50,1.57
2016.02.11 19:23:45.360,1.39844,1.39859,1.50,1.87
2016.02.11 19:23:45.909,1.39844,1.39859,1.57,1.87
2016.02.11 19:23:47.234,1.39844,1.39859,1.87,1.50
2016.02.11 19:23:47.901,1.39844,1.39859,1.87,1.50
2016.02.11 19:23:48.155,1.39844,1.39859,1.20,1.95
2016.02.11 19:23:48.573,1.39844,1.39859,1.50,1.87
2016.02.11 19:23:49.115,1.39845,1.39858,1.07,1.00
2016.02.11 19:23:49.536,1.39842,1.39855,1.87,1.00
2016.02.11 19:23:49.841,1.39842,1.39848,1.00,1.00
2016.02.11 19:23:49.943,1.39842,1.39852,1.00,1.20
2016.02.11 19:23:50.096,1.39842,1.39854,1.12,1.12
2016.02.11 19:23:50.147,1.39843,1.39856,1.20,1.50
2016.02.11 19:23:50.350,1.39844,1.39859,1.57,1.57
2016.02.11 19:23:50.452,1.39844,1.39859,1.87,1.50
2016.02.11 19:23:50.845,1.39846,1.39859,1.00,1.57
2016.02.11 19:23:51.341,1.39843,1.39856,2.62,1.00
2016.02.11 19:23:51.443,1.39843,1.39856,1.57,1.07
2016.02.11 19:23:51.544,1.39844,1.39856,1.12,1.00
2016.02.11 19:23:53.995,1.39845,1.39858,1.20,1.20
2016.02.11 19:23:54.510,1.39846,1.39859,1.07,1.00
2016.02.11 19:23:55.016,1.39846,1.39859,1.95,1.12
2016.02.11 19:23:55.783,1.39846,1.39859,1.45,1.37
2016.02.11 19:23:57.360,1.39847,1.3986,1.10,1.00
2016.02.11 19:23:57.576,1.39844,1.39857,1.20,1.47
2016.02.11 19:23:57.779,1.39844,1.39857,1.87,1.50
2016.02.11 19:23:57.933,1.39845,1.39858,1.87,1.00
2016.02.11 19:23:58.035,1.39845,1.39858,1.87,1.00
2016.02.11 19:23:58.572,1.39845,1.39858,1.20,1.12
2016.02.11 19:23:59.183,1.39847,1.39858,1.00,1.00
2016.02.11 19:23:59.336,1.39847,1.3986,1.10,1.00
2016.02.11 19:23:59.608,1.39847,1.39862,1.95,1.95
2016.02.11 19:23:59.913,1.3985,1.39863,1.95,1.20
2016.02.11 19:24:00.807,1.39851,1.39864,1.57,1.00
2016.02.11 19:24:02.195,1.39852,1.39865,1.12,1.20
2016.02.11 19:24:02.499,1.39854,1.39868,1.20,1.57
2016.02.11 19:24:02.803,1.39862,1.39875,1.37,1.45
2016.02.11 19:24:03.151,1.39863,1.39876,1.95,1.12
2016.02.11 19:24:03.304,1.39863,1.39875,1.10,1.00
2016.02.11 19:24:03.507,1.39863,1.39875,1.12,1.10
2016.02.11 19:24:03.710,1.39859,1.39872,1.07,1.10
2016.02.11 19:24:03.813,1.39858,1.39871,1.50,1.10
2016.02.11 19:24:03.876,1.39858,1.39873,1.95,1.20
2016.02.11 19:24:04.005,1.39863,1.39876,1.50,1.57
2016.02.11 19:24:04.107,1.39864,1.39877,1.37,1.95
2016.02.11 19:24:04.635,1.39862,1.39877,1.95,1.95
2016.02.11 19:24:05.397,1.39862,1.39877,1.20,1.95
2016.02.11 19:24:05.499,1.39863,1.39878,1.50,1.87
2016.02.11 19:24:06.038,1.39865,1.39878,1.20,1.45
2016.02.11 19:24:06.810,1.39865,1.3988,1.95,2.25
2016.02.11 19:24:07.316,1.39866,1.39879,1.00,1.07
2016.02.11 19:24:07.468,1.39866,1.39879,1.07,1.10
2016.02.11 19:24:08.903,1.39865,1.39877,1.12,1.00
2016.02.11 19:24:09.410,1.39865,1.39878,1.57,1.57
2016.02.11 19:24:09.733,1.39863,1.39876,1.12,1.00
2016.02.11 19:24:10.139,1.39863,1.39876,1.10,1.00
2016.02.11 19:24:10.291,1.3986,1.39875,1.50,1.87
2016.02.11 19:24:10.597,1.39856,1.39863,1.00,1.07
2016.02.11 19:24:10.875,1.39857,1.39867,1.00,1.37
2016.02.11 19:24:10.926,1.39859,1.39869,1.37,1.07
2016.02.11 19:24:10.977,1.39859,1.39872,2.25,1.12
2016.02.11 19:24:11.079,1.39863,1.39873,1.00,1.20
2016.02.11 19:24:11.232,1.39865,1.39878,1.00,1.07
2016.02.11 19:24:12.201,1.39865,1.39878,1.00,1.57
2016.02.11 19:24:14.011,1.39864,1.39878,7.95,1.57
2016.02.11 19:24:14.689,1.39864,1.39877,7.95,1.20
2016.02.11 19:24:15.196,1.39864,1.39877,8.32,1.07
2016.02.11 19:24:16.245,1.39865,1.39878,1.00,1.95
2016.02.11 19:24:17.032,1.39865,1.39878,1.50,1.57
2016.02.11 19:24:18.643,1.39866,1.39878,1.00,1.10
2016.02.11 19:24:19.137,1.39866,1.39879,1.12,1.50
2016.02.11 19:24:19.441,1.39868,1.39881,1.12,1.50
2016.02.11 19:24:19.746,1.39868,1.3988,1.12,1.37
2016.02.11 19:24:19.949,1.39868,1.39881,1.87,1.50
2016.02.11 19:24:20.101,1.39867,1.39877,1.12,1.00
2016.02.11 19:24:20.428,1.39866,1.39873,7.50,1.12
2016.02.11 19:24:20.735,1.39866,1.3987,7.50,1.00
2016.02.11 19:24:21.247,1.3986,1.3987,7.50,1.00
2016.02.11 19:24:21.810,1.3986,1.39875,9.37,2.25
2016.02.11 19:24:22.115,1.39862,1.39875,1.20,1.07
2016.02.11 19:24:22.521,1.39864,1.39879,1.87,2.25
2016.02.11 19:24:22.797,1.39868,1.39882,1.37,1.45
2016.02.11 19:24:23.000,1.39867,1.3988,1.12,1.20
2016.02.11 19:24:23.051,1.39867,1.39879,1.00,1.12
2016.02.11 19:24:23.154,1.39868,1.39881,1.00,1.57
2016.02.11 19:24:23.661,1.39866,1.39881,1.57,1.57
2016.02.11 19:24:23.712,1.39866,1.39881,1.57,1.95
2016.02.11 19:24:26.225,1.39865,1.39879,1.47,1.47
2016.02.11 19:24:26.842,1.39869,1.39882,1.12,2.25
2016.02.11 19:24:27.062,1.39871,1.39884,1.10,1.57
2016.02.11 19:24:28.233,1.3987,1.39882,1.07,1.00
2016.02.11 19:24:28.335,1.39868,1.3988,1.37,1.00
2016.02.11 19:24:28.488,1.39868,1.3988,1.00,1.00
2016.02.11 19:24:29.045,1.39868,1.39883,1.50,1.57
2016.02.11 19:24:29.147,1.3987,1.39884,1.57,1.20
2016.02.11 19:24:29.350,1.39868,1.39881,1.57,1.10
2016.02.11 19:24:29.452,1.39867,1.39881,1.12,1.95
2016.02.11 19:24:29.554,1.39867,1.3988,1.20,1.12
2016.02.11 19:24:29.655,1.39867,1.39882,1.57,1.57
2016.02.11 19:24:29.803,1.39867,1.39882,1.20,1.95
2016.02.11 19:24:30.340,1.39866,1.39879,1.95,1.20
2016.02.11 19:24:30.645,1.3987,1.39882,1.50,1.75
2016.02.11 19:24:30.950,1.39876,1.39883,7.50,2.25
2016.02.11 19:24:31.488,1.39875,1.39881,7.50,1.45
2016.02.11 19:24:31.793,1.39877,1.39883,7.50,1.95
2016.02.11 19:24:32.360,1.3987,1.39884,8.62,1.50
2016.02.11 19:24:32.563,1.39871,1.39886,1.57,1.57
2016.02.11 19:24:33.049,1.39872,1.39886,1.37,1.45
2016.02.11 19:24:33.354,1.39872,1.39885,1.87,1.10
2016.02.11 19:24:33.485,1.39878,1.39887,1.50,1.00
2016.02.11 19:24:33.638,1.3987,1.3988,7.50,1.00
2016.02.11 19:24:33.741,1.39872,1.39885,1.37,1.75
2016.02.11 19:24:33.793,1.39872,1.39885,1.37,1.45
2016.02.11 19:24:34.373,1.3987,1.39884,8.32,1.20
2016.02.11 19:24:34.906,1.3987,1.39884,7.87,2.25
2016.02.11 19:24:37.773,1.3987,1.39882,8.25,1.07
2016.02.11 19:24:37.925,1.39872,1.39883,1.00,1.12
2016.02.11 19:24:38.078,1.39872,1.39887,1.57,1.87
2016.02.11 19:24:38.281,1.39874,1.39887,1.50,1.57
2016.02.11 19:24:38.794,1.39873,1.39887,1.50,1.20
2016.02.11 19:24:39.250,1.39874,1.39889,1.95,2.70
2016.02.11 19:24:39.775,1.39874,1.39889,1.95,2.25
2016.02.11 19:24:40.935,1.39874,1.39889,1.95,1.95
2016.02.11 19:24:41.290,1.39875,1.39887,1.00,1.37
2016.02.11 19:24:41.541,1.39874,1.39887,1.50,1.57
2016.02.11 19:24:41.896,1.3987,1.39883,1.50,1.07
2016.02.11 19:24:42.405,1.3987,1.39883,1.12,2.25
2016.02.11 19:24:42.884,1.3987,1.39883,1.87,1.45
2016.02.11 19:24:43.391,1.39873,1.39886,1.00,1.87
2016.02.11 19:24:43.442,1.39873,1.39886,1.00,1.57
2016.02.11 19:24:43.493,1.39873,1.39886,1.12,1.20
2016.02.11 19:24:43.595,1.39871,1.39886,1.57,1.57
2016.02.11 19:24:43.899,1.39873,1.39886,1.50,1.57
2016.02.11 19:24:44.182,1.39869,1.39883,8.32,1.45
2016.02.11 19:24:44.696,1.39869,1.39883,8.62,1.45
2016.02.11 19:24:45.895,1.39869,1.39883,7.87,1.57
2016.02.11 19:24:46.931,1.39871,1.39884,1.00,2.25
2016.02.11 19:24:47.084,1.39871,1.39886,1.57,1.57
2016.02.11 19:24:47.262,1.39872,1.39883,1.37,1.00
2016.02.11 19:24:47.414,1.3987,1.39883,1.50,1.10
2016.02.11 19:24:47.922,1.3987,1.39883,1.87,1.20
2016.02.11 19:24:48.414,1.39876,1.39882,7.50,1.12
2016.02.11 19:24:48.516,1.39878,1.39884,7.50,1.12
2016.02.11 19:24:48.653,1.39881,1.39886,7.50,1.20
2016.02.11 19:24:48.704,1.39879,1.39884,7.50,1.37
2016.02.11 19:24:48.856,1.3987,1.39884,1.37,1.75
2016.02.11 19:24:49.160,1.3987,1.39883,1.87,1.20
2016.02.11 19:24:50.045,1.39872,1.39885,1.12,1.20
2016.02.11 19:24:50.248,1.39872,1.39887,1.87,1.95
2016.02.11 19:24:50.705,1.39875,1.39887,1.00,1.00
2016.02.11 19:24:51.978,1.39875,1.39888,1.47,1.37
2016.02.11 19:24:52.029,1.39874,1.39886,1.37,1.07
2016.02.11 19:24:52.080,1.39872,1.39886,1.50,1.20
2016.02.11 19:24:52.131,1.39875,1.39888,1.00,1.95
2016.02.11 19:24:52.637,1.39874,1.39887,1.00,1.07
2016.02.11 19:24:53.162,1.39874,1.39887,1.57,1.50
2016.02.11 19:24:53.916,1.39875,1.39888,1.00,1.07
2016.02.11 19:24:56.601,1.39872,1.39887,1.87,1.57
2016.02.11 19:24:56.703,1.39871,1.39886,1.12,1.95
2016.02.11 19:24:56.906,1.39869,1.39883,8.70,1.47
2016.02.11 19:24:57.429,1.3987,1.39883,1.37,1.45
2016.02.11 19:24:57.963,1.3987,1.39883,1.00,1.57
2016.02.11 19:24:58.474,1.39869,1.39884,8.70,2.25
2016.02.11 19:24:59.729,1.3987,1.39884,1.12,1.87
2016.02.11 19:24:59.830,1.3987,1.39884,1.12,1.57
2016.02.11 19:25:00.332,1.39869,1.39884,9.45,1.95
2016.02.11 19:25:00.484,1.39873,1.39885,1.00,1.10
2016.02.11 19:25:00.535,1.39873,1.39886,1.87,1.20
2016.02.11 19:25:00.789,1.39873,1.39886,1.00,1.07
2016.02.11 19:25:01.901,1.3987,1.39883,1.95,1.00
2016.02.11 19:25:02.410,1.39869,1.39884,9.45,1.20
2016.02.11 19:25:03.606,1.39869,1.39884,9.07,1.57
2016.02.11 19:25:04.416,1.39872,1.39885,1.00,2.25
2016.02.11 19:25:04.568,1.39872,1.39885,1.50,1.57
2016.02.11 19:25:05.112,1.39873,1.39886,1.50,1.07
2016.02.11 19:25:05.214,1.39873,1.39886,1.20,1.12
2016.02.11 19:25:07.554,1.39877,1.39887,7.50,1.57
2016.02.11 19:25:08.112,1.39877,1.39889,7.87,1.87
2016.02.11 19:25:08.650,1.39877,1.39888,7.87,1.45
2016.02.11 19:25:14.079,1.39877,1.39886,7.50,1.57
2016.02.11 19:25:14.488,1.39877,1.39886,7.50,1.87
2016.02.11 19:25:16.601,1.39879,1.39885,7.50,1.57
2016.02.11 19:25:16.652,1.39879,1.39888,7.50,2.70
2016.02.11 19:25:16.879,1.3988,1.39888,1.00,1.00
2016.02.11 19:25:17.031,1.39881,1.39893,1.12,1.50
2016.02.11 19:25:17.133,1.3988,1.3989,1.12,1.00
2016.02.11 19:25:17.438,1.39878,1.39885,7.50,2.62
2016.02.11 19:25:17.793,1.39879,1.39886,7.50,1.07
2016.02.11 19:25:17.895,1.39879,1.39888,7.50,1.07
2016.02.11 19:25:18.426,1.39879,1.39888,7.50,1.57
2016.02.11 19:25:18.965,1.39879,1.39889,7.50,1.57
2016.02.11 19:25:19.497,1.39879,1.39889,7.50,2.70
2016.02.11 19:25:20.825,1.39879,1.39888,7.50,1.10
2016.02.11 19:25:23.040,1.39879,1.39885,7.50,1.87
2016.02.11 19:25:23.466,1.39878,1.39884,7.50,1.07
2016.02.11 19:25:25.451,1.39877,1.39882,7.50,1.57
2016.02.11 19:25:28.428,1.39878,1.39885,7.50,1.87
2016.02.11 19:25:29.099,1.39879,1.39885,7.50,1.57
2016.02.11 19:25:32.937,1.39878,1.39885,7.50,2.62
2016.02.11 19:25:33.485,1.39877,1.39883,7.50,1.45
2016.02.11 19:25:35.295,1.39879,1.39885,7.50,1.95
2016.02.11 19:25:35.470,1.39879,1.39887,7.50,2.70
2016.02.11 19:25:35.787,1.39879,1.39885,7.50,1.37
2016.02.11 19:25:36.574,1.3988,1.39885,7.50,1.00
2016.02.11 19:25:36.879,1.3988,1.39889,7.50,1.20
2016.02.11 19:25:37.183,1.3988,1.39885,7.50,1.00
2016.02.11 19:25:37.540,1.39879,1.39883,7.50,1.00
2016.02.11 19:25:38.692,1.39879,1.39884,7.50,1.00
2016.02.11 19:25:39.239,1.39879,1.39885,7.50,1.37
2016.02.11 19:25:40.993,1.39879,1.39886,7.50,1.37
2016.02.11 19:25:41.196,1.39879,1.39885,7.50,1.20
2016.02.11 19:25:41.903,1.39878,1.39884,7.50,1.12
2016.02.11 19:25:42.411,1.39877,1.39883,7.50,1.12
2016.02.11 19:25:42.592,1.39879,1.39885,7.50,1.12
2016.02.11 19:25:42.896,1.39879,1.39887,7.50,2.70
2016.02.11 19:25:43.405,1.39879,1.39888,7.50,2.70
2016.02.11 19:25:44.499,1.39879,1.39888,8.62,1.37
2016.02.11 19:25:44.601,1.3988,1.39885,1.12,1.07
2016.02.11 19:25:44.703,1.39878,1.39886,7.50,2.25
2016.02.11 19:25:44.957,1.39879,1.39886,7.50,1.20
2016.02.11 19:25:45.819,1.39879,1.39887,7.50,1.20
2016.02.11 19:25:47.411,1.39879,1.39888,7.50,1.20
2016.02.11 19:25:48.318,1.39879,1.39887,7.50,1.50
2016.02.11 19:25:48.521,1.39879,1.39887,7.50,2.70
2016.02.11 19:25:49.199,1.39879,1.39886,7.50,1.57
2016.02.11 19:25:51.301,1.39879,1.39889,7.50,1.95
2016.02.11 19:25:52.204,1.39879,1.39887,7.50,1.87
2016.02.11 19:25:52.711,1.39879,1.39885,7.50,1.10
2016.02.11 19:25:53.257,1.39879,1.39885,7.50,1.37
2016.02.11 19:25:53.560,1.39879,1.39887,7.50,1.95
2016.02.11 19:25:54.045,1.39879,1.39888,7.50,1.10
2016.02.11 19:25:54.248,1.39879,1.39887,7.50,1.37
2016.02.11 19:25:54.502,1.39879,1.39888,7.50,1.95
2016.02.11 19:25:54.756,1.39879,1.39887,4.50,1.57
2016.02.11 19:25:54.858,1.39879,1.39889,3.82,1.00
2016.02.11 19:25:54.909,1.39879,1.39891,4.57,1.00
2016.02.11 19:25:54.960,1.39879,1.39891,4.50,1.12
2016.02.11 19:25:55.161,1.39883,1.39894,1.00,1.57
2016.02.11 19:25:55.670,1.39882,1.39895,1.12,2.32
2016.02.11 19:25:56.051,1.39884,1.39895,1.37,2.32
2016.02.11 19:25:56.254,1.39885,1.39898,1.20,1.50
2016.02.11 19:25:56.396,1.39885,1.39898,1.85,1.00
2016.02.11 19:25:56.548,1.39885,1.39898,1.20,1.50
2016.02.11 19:25:56.906,1.39885,1.39898,3.00,1.07
2016.02.11 19:25:57.058,1.39887,1.39901,1.37,1.57
2016.02.11 19:25:57.604,1.39887,1.39901,1.37,2.62
2016.02.11 19:25:58.462,1.39887,1.39901,1.37,1.57
2016.02.11 19:25:59.076,1.39893,1.39901,3.75,1.57
2016.02.11 19:25:59.380,1.39893,1.39899,3.75,1.75
2016.02.11 19:25:59.935,1.39893,1.39899,3.75,1.12
2016.02.11 19:26:02.110,1.39893,1.39901,3.75,1.20
2016.02.11 19:26:03.571,1.39893,1.39902,3.75,1.87
2016.02.11 19:26:04.616,1.39893,1.39902,3.75,2.25
2016.02.11 19:26:06.129,1.39893,1.39901,3.75,1.20
2016.02.11 19:26:07.652,1.39893,1.399,3.75,1.00
2016.02.11 19:26:07.856,1.39893,1.39902,3.75,1.00
2016.02.11 19:26:08.379,1.39893,1.39901,3.75,1.00
2016.02.11 19:26:08.531,1.39891,1.39903,1.00,2.25
2016.02.11 19:26:08.992,1.39894,1.39901,1.00,1.00
2016.02.11 19:26:09.043,1.39895,1.39903,1.00,1.00
2016.02.11 19:26:09.145,1.39895,1.39899,1.00,1.00
2016.02.11 19:26:09.247,1.39892,1.399,1.50,1.00
2016.02.11 19:26:09.577,1.39891,1.39898,1.37,1.00
2016.02.11 19:26:09.730,1.39892,1.39898,1.00,1.00
2016.02.11 19:26:10.244,1.39892,1.399,1.37,1.00
2016.02.11 19:26:10.751,1.39892,1.39899,1.12,1.00
2016.02.11 19:26:11.279,1.39892,1.39899,1.20,1.00
2016.02.11 19:26:11.803,1.39892,1.39898,1.00,1.00
2016.02.11 19:26:12.653,1.39892,1.39899,1.00,1.00
2016.02.11 19:26:12.957,1.39892,1.39901,1.87,1.00
2016.02.11 19:26:13.464,1.39893,1.39901,1.95,1.00
2016.02.11 19:26:13.969,1.39894,1.399,1.95,1.00
2016.02.11 19:26:14.273,1.39893,1.39898,1.00,1.00
2016.02.11 19:26:14.527,1.39895,1.39899,1.00,1.00
2016.02.11 19:26:14.629,1.39895,1.39901,1.00,1.00
2016.02.11 19:26:14.730,1.39895,1.39899,1.00,1.00
2016.02.11 19:26:18.202,1.39893,1.39904,4.87,2.49
2016.02.11 19:26:18.729,1.39893,1.39904,3.75,3.62
2016.02.11 19:26:18.886,1.39893,1.39904,3.75,3.24
2016.02.11 19:26:22.143,1.39894,1.39904,1.00,1.29
2016.02.11 19:26:22.668,1.39893,1.39904,4.87,1.54
2016.02.11 19:26:22.820,1.39898,1.39906,1.00,1.29
2016.02.11 19:26:22.871,1.399,1.39908,1.00,1.50
2016.02.11 19:26:22.923,1.399,1.3991,1.00,1.92
2016.02.11 19:26:23.446,1.39901,1.39914,1.00,2.79
2016.02.11 19:26:23.949,1.39901,1.39914,1.00,2.42
2016.02.11 19:26:24.608,1.39901,1.39914,1.00,1.92
2016.02.11 19:26:25.180,1.39901,1.39913,1.00,1.67
2016.02.11 19:26:25.908,1.39901,1.39914,8.25,2.02
2016.02.11 19:26:26.415,1.39901,1.39909,8.25,1.00
2016.02.11 19:26:26.814,1.39901,1.39905,8.25,1.00
2016.02.11 19:26:27.321,1.39901,1.39905,7.50,1.00
2016.02.11 19:26:27.802,1.39901,1.39908,7.50,1.00
2016.02.11 19:26:28.118,1.39901,1.3991,7.50,1.50
2016.02.11 19:26:28.170,1.39901,1.39908,7.50,1.00
2016.02.11 19:26:28.474,1.39901,1.39905,7.50,1.00
2016.02.11 19:26:28.983,1.399,1.39905,7.50,1.00
2016.02.11 19:26:29.323,1.39899,1.39905,7.50,1.12
2016.02.11 19:26:29.820,1.399,1.39905,7.50,1.00
2016.02.11 19:26:30.327,1.399,1.39909,7.50,1.87
2016.02.11 19:26:30.429,1.399,1.39909,7.50,1.00
2016.02.11 19:26:30.702,1.399,1.39906,7.87,1.00
2016.02.11 19:26:31.215,1.399,1.39905,7.50,1.00
2016.02.11 19:26:32.333,1.399,1.39906,7.50,1.10
2016.02.11 19:26:33.092,1.399,1.39905,7.50,1.00
2016.02.11 19:26:33.419,1.39899,1.39903,7.50,1.00
2016.02.11 19:26:33.947,1.39898,1.39902,7.50,1.10
2016.02.11 19:26:34.404,1.39897,1.39903,7.50,1.12
2016.02.11 19:26:34.527,1.399,1.39906,7.50,1.57
2016.02.11 19:26:34.680,1.39902,1.39906,7.50,1.00
2016.02.11 19:26:35.255,1.399,1.39906,7.50,1.50
2016.02.11 19:26:35.508,1.39903,1.39907,7.50,1.12
2016.02.11 19:26:35.840,1.39901,1.39905,7.50,1.00
2016.02.11 19:26:36.195,1.39903,1.39908,7.50,1.00
2016.02.11 19:26:36.955,1.39903,1.3991,7.50,1.00
2016.02.11 19:26:37.472,1.39903,1.3991,8.62,1.00
2016.02.11 19:26:38.892,1.39903,1.3991,7.50,1.00
2016.02.11 19:26:40.835,1.39903,1.3991,8.32,1.00
2016.02.11 19:26:41.051,1.39903,1.3991,8.32,1.00
2016.02.11 19:26:41.732,1.39903,1.3991,8.32,1.00
2016.02.11 19:26:41.784,1.39903,1.39912,8.32,1.00
2016.02.11 19:26:41.835,1.39904,1.39912,1.87,1.00
2016.02.11 19:26:42.178,1.3991,1.39917,7.50,1.00
2016.02.11 19:26:42.331,1.39907,1.39912,8.25,1.00
2016.02.11 19:26:43.824,1.39904,1.39911,8.25,1.00
2016.02.11 19:26:46.171,1.39904,1.39911,8.62,1.00
2016.02.11 19:26:46.678,1.39905,1.39912,1.12,1.00
2016.02.11 19:26:47.722,1.39906,1.39912,1.37,1.00
2016.02.11 19:26:48.570,1.39904,1.39912,8.70,1.00
2016.02.11 19:26:48.722,1.39905,1.3991,1.37,1.00
2016.02.11 19:26:48.773,1.39904,1.3991,8.25,1.00
2016.02.11 19:26:49.298,1.39904,1.39911,8.32,1.00
2016.02.11 19:26:54.703,1.39904,1.3991,7.50,1.00
2016.02.11 19:26:55.228,1.39904,1.39911,7.50,1.50
2016.02.11 19:26:55.992,1.39904,1.39909,7.50,1.12
2016.02.11 19:26:56.043,1.39898,1.39908,1.00,1.50
2016.02.11 19:26:56.124,1.39898,1.39908,1.00,1.87
2016.02.11 19:26:56.378,1.39893,1.39905,7.57,1.40
2016.02.11 19:26:56.634,1.39893,1.39904,7.57,1.40
2016.02.11 19:26:57.627,1.39893,1.39906,7.95,1.98
2016.02.11 19:26:58.086,1.39893,1.39904,7.57,1.12
2016.02.11 19:26:58.923,1.39893,1.39905,7.95,1.55
2016.02.11 19:26:59.227,1.39891,1.39903,1.50,1.00
2016.02.11 19:26:59.532,1.3989,1.39901,7.50,1.55
2016.02.11 19:26:59.852,1.3989,1.39899,7.50,2.00
2016.02.11 19:27:00.176,1.3989,1.39901,7.50,2.00
2016.02.11 19:27:00.429,1.3989,1.39901,7.50,1.00
2016.02.11 19:27:01.111,1.3989,1.39903,7.95,1.18
2016.02.11 19:27:01.264,1.39892,1.39905,1.00,1.15
2016.02.11 19:27:01.468,1.39893,1.39906,1.00,1.17
2016.02.11 19:27:01.683,1.39893,1.39904,1.00,1.00
2016.02.11 19:27:02.186,1.39893,1.39906,8.32,1.15
2016.02.11 19:27:02.734,1.39893,1.39906,7.95,1.52
2016.02.11 19:27:03.239,1.39893,1.39906,7.95,1.25
2016.02.11 19:27:03.747,1.39893,1.39904,7.87,1.15
2016.02.11 19:27:03.849,1.39888,1.39902,1.20,1.07
2016.02.11 19:27:03.900,1.39889,1.399,1.10,1.05
2016.02.11 19:27:04.230,1.39884,1.39893,7.87,1.10
2016.02.11 19:27:04.433,1.39887,1.39899,1.37,1.57
2016.02.11 19:27:04.738,1.3989,1.39899,7.50,1.10
2016.02.11 19:27:05.261,1.3989,1.39902,7.50,1.95
2016.02.11 19:27:05.819,1.3989,1.39903,7.87,1.95
2016.02.11 19:27:06.133,1.39899,1.39905,7.50,1.47
2016.02.11 19:27:06.286,1.39899,1.39906,7.50,1.20
2016.02.11 19:27:06.422,1.39899,1.39908,7.50,1.17
2016.02.11 19:27:06.474,1.39899,1.39906,7.50,1.00
2016.02.11 19:27:06.626,1.39899,1.39909,7.50,2.38
2016.02.11 19:27:06.882,1.39899,1.39908,7.50,1.93
2016.02.11 19:27:07.347,1.39899,1.39908,7.50,1.50
2016.02.11 19:27:07.848,1.39899,1.39909,7.50,2.70
2016.02.11 19:27:08.352,1.39899,1.39908,7.50,1.00
2016.02.11 19:27:09.035,1.39903,1.3991,7.50,1.95
2016.02.11 19:27:09.137,1.39903,1.39912,7.50,1.00
2016.02.11 19:27:09.671,1.39903,1.39913,8.32,1.87
2016.02.11 19:27:10.217,1.39903,1.39913,8.32,1.87
2016.02.11 19:27:10.826,1.39903,1.39913,7.50,1.87
2016.02.11 19:27:11.130,1.39903,1.39911,7.87,1.00
2016.02.11 19:27:11.651,1.39903,1.39911,7.87,1.00
2016.02.11 19:27:12.159,1.39903,1.39912,8.25,1.00
2016.02.11 19:27:12.464,1.39903,1.39912,8.70,1.00
2016.02.11 19:27:13.004,1.39904,1.39913,1.00,1.00
2016.02.11 19:27:13.763,1.39904,1.39914,1.00,1.00
2016.02.11 19:27:14.343,1.39903,1.39914,5.70,1.00
2016.02.11 19:27:14.649,1.39903,1.39912,3.75,1.87
2016.02.11 19:27:14.954,1.39901,1.39908,3.75,1.75
2016.02.11 19:27:15.647,1.39903,1.39909,3.75,1.50
2016.02.11 19:27:15.749,1.39903,1.3991,3.75,1.37
2016.02.11 19:27:16.004,1.39896,1.39907,1.47,1.50
2016.02.11 19:27:16.055,1.39894,1.39907,1.87,1.95
2016.02.11 19:27:16.106,1.39892,1.39907,4.95,1.95
2016.02.11 19:27:16.413,1.39892,1.39902,3.75,1.37
2016.02.11 19:27:16.616,1.39892,1.39904,3.75,1.37
2016.02.11 19:27:16.870,1.39892,1.39901,3.75,1.12
2016.02.11 19:27:17.073,1.39888,1.39901,2.32,1.12
2016.02.11 19:27:17.426,1.39888,1.399,1.07,1.37
2016.02.11 19:27:17.956,1.39888,1.399,1.10,1.57
2016.02.11 19:27:19.071,1.39888,1.399,3.75,1.85
2016.02.11 19:27:19.680,1.39888,1.39899,3.75,1.45
2016.02.11 19:27:20.207,1.39888,1.39898,3.75,1.57
2016.02.11 19:27:20.663,1.39888,1.39898,3.75,1.10
2016.02.11 19:27:20.765,1.39888,1.39898,3.75,1.85
2016.02.11 19:27:21.584,1.39888,1.39898,3.75,1.47
2016.02.11 19:27:23.397,1.39888,1.39898,3.82,1.37
2016.02.11 19:27:23.589,1.39888,1.39898,3.82,1.00
2016.02.11 19:27:24.097,1.39888,1.39898,3.75,1.37
2016.02.11 19:27:24.638,1.39888,1.39898,3.75,1.95
2016.02.11 19:27:25.406,1.39888,1.39898,3.75,1.37
2016.02.11 19:27:26.410,1.39888,1.39901,4.12,2.32
2016.02.11 19:27:26.935,1.39888,1.39902,4.87,1.95
2016.02.11 19:27:27.443,1.3989,1.39905,1.20,1.82
2016.02.11 19:27:27.494,1.3989,1.39905,1.57,1.45
2016.02.11 19:27:27.831,1.39899,1.39913,1.57,1.50
2016.02.11 19:27:28.085,1.39899,1.39912,1.57,1.50
2016.02.11 19:27:28.595,1.39899,1.39912,2.32,1.87
2016.02.11 19:27:29.121,1.39901,1.39912,2.25,1.12
2016.02.11 19:27:29.578,1.39901,1.39911,2.25,1.50
2016.02.11 19:27:29.928,1.39901,1.39909,2.25,1.87
