2016.02.29 12:10:44.247,1.35487,1.35495,1.20,1.00
2016.02.29 12:10:44.551,1.35483,1.35487,1.00,1.00
2016.02.29 12:10:44.653,1.35485,1.35492,1.00,1.75
2016.02.29 12:10:44.754,1.35485,1.35493,1.00,1.10
2016.02.29 12:10:45.260,1.35484,1.35493,1.12,1.00
2016.02.29 12:10:45.464,1.35487,1.35494,1.00,1.50
2016.02.29 12:10:45.565,1.35485,1.35494,1.00,1.50
2016.02.29 12:10:45.920,1.35487,1.35494,1.00,1.12
2016.02.29 12:10:46.123,1.35485,1.35495,1.87,1.12
2016.02.29 12:10:46.275,1.35486,1.35493,1.00,1.00
2016.02.29 12:10:47.618,1.35485,1.35495,1.12,1.20
2016.02.29 12:10:48.593,1.35485,1.35494,1.12,1.00
2016.02.29 12:10:49.099,1.35485,1.35494,1.50,1.00
2016.02.29 12:10:49.402,1.35489,1.35496,1.00,1.37
2016.02.29 12:10:49.554,1.35489,1.35497,1.10,1.00
2016.02.29 12:10:49.923,1.35487,1.35495,1.12,1.00
2016.02.29 12:10:50.430,1.35487,1.35494,1.12,1.00
2016.02.29 12:10:50.936,1.35485,1.35493,3.75,1.00
2016.02.29 12:10:52.859,1.35486,1.35495,1.37,1.00
2016.02.29 12:10:53.355,1.35488,1.35496,1.37,1.00
2016.02.29 12:10:53.861,1.35488,1.35496,2.62,1.00
2016.02.29 12:10:54.215,1.35489,1.35499,1.50,1.00
2016.02.29 12:10:54.267,1.35489,1.35499,1.87,1.00
2016.02.29 12:10:54.599,1.35491,1.35498,1.37,1.00
2016.02.29 12:10:55.107,1.35491,1.35499,1.50,1.00
2016.02.29 12:11:03.889,1.35492,1.355,1.12,1.00
2016.02.29 12:11:04.193,1.3549,1.35498,6.75,1.00
2016.02.29 12:11:04.345,1.3549,1.355,6.00,1.00
2016.02.29 12:11:08.344,1.35491,1.35499,2.25,1.00
2016.02.29 12:11:10.379,1.35491,1.355,2.25,1.00
2016.02.29 12:11:10.915,1.35492,1.35499,1.12,1.00
2016.02.29 12:11:12.678,1.35491,1.355,3.00,1.00
2016.02.29 12:11:13.335,1.35492,1.355,1.87,1.00
2016.02.29 12:11:15.545,1.35493,1.355,1.20,1.00
2016.02.29 12:11:15.748,1.35499,1.35504,1.00,1.50
2016.02.29 12:11:15.850,1.35503,1.35508,1.12,2.62
2016.02.29 12:11:15.901,1.35504,1.35512,3.75,2.25
2016.02.29 12:11:16.152,1.35509,1.35516,1.12,1.00
2016.02.29 12:11:16.763,1.35508,1.35514,1.12,1.00
2016.02.29 12:11:17.066,1.35508,1.35514,1.50,1.50
2016.02.29 12:11:17.573,1.35505,1.35512,4.87,1.00
2016.02.29 12:11:17.877,1.35505,1.3551,4.12,1.00
2016.02.29 12:11:18.029,1.35499,1.35504,3.37,1.10
2016.02.29 12:11:18.080,1.35495,1.35501,1.50,1.00
2016.02.29 12:11:18.181,1.35492,1.35499,1.87,1.00
2016.02.29 12:11:18.283,1.35492,1.35499,1.20,1.00
2016.02.29 12:11:18.694,1.35492,1.35501,2.25,1.00
2016.02.29 12:11:18.986,1.35493,1.35502,1.47,1.00
2016.02.29 12:11:19.500,1.35494,1.35502,1.75,1.00
2016.02.29 12:11:20.160,1.35495,1.35503,1.50,1.00
2016.02.29 12:11:20.464,1.355,1.35506,1.12,1.00
2016.02.29 12:11:20.799,1.355,1.35504,1.12,1.00
2016.02.29 12:11:21.002,1.35497,1.35504,1.50,1.00
2016.02.29 12:11:21.155,1.35497,1.35506,1.50,1.00
2016.02.29 12:11:21.307,1.35499,1.35506,1.50,1.00
2016.02.29 12:11:21.815,1.35498,1.35506,1.12,1.00
2016.02.29 12:11:22.919,1.355,1.35507,1.10,1.00
2016.02.29 12:11:23.224,1.35501,1.35508,1.47,1.00
2016.02.29 12:11:23.731,1.35501,1.35507,1.20,1.00
2016.02.29 12:11:24.339,1.35501,1.35507,1.20,1.00
2016.02.29 12:11:24.488,1.35497,1.35506,1.75,1.00
2016.02.29 12:11:24.540,1.35497,1.35504,1.75,1.00
2016.02.29 12:11:25.047,1.35498,1.35505,1.50,1.00
2016.02.29 12:11:26.204,1.35498,1.35505,1.12,1.00
2016.02.29 12:11:26.509,1.35497,1.35505,5.25,1.00
2016.02.29 12:11:29.532,1.355,1.35504,1.00,1.00
2016.02.29 12:11:29.684,1.35497,1.35504,1.12,1.00
2016.02.29 12:11:29.786,1.35496,1.35506,1.37,1.00
2016.02.29 12:11:30.090,1.35499,1.35507,1.12,1.00
2016.02.29 12:11:30.605,1.35503,1.35507,1.00,1.00
2016.02.29 12:11:30.909,1.35498,1.35506,1.37,1.00
2016.02.29 12:11:31.415,1.35496,1.35505,1.37,1.00
2016.02.29 12:11:31.921,1.35497,1.35505,1.12,1.00
2016.02.29 12:11:32.528,1.35496,1.35505,4.50,1.00
2016.02.29 12:11:33.186,1.35497,1.35506,1.37,1.00
2016.02.29 12:11:33.869,1.35499,1.35508,1.12,1.50
2016.02.29 12:11:34.375,1.35499,1.35507,1.87,1.00
2016.02.29 12:11:36.005,1.35499,1.35508,1.12,1.00
2016.02.29 12:11:36.536,1.35499,1.35507,1.87,1.00
2016.02.29 12:11:37.043,1.35499,1.35508,1.12,1.00
2016.02.29 12:11:41.715,1.35499,1.35507,1.12,1.50
2016.02.29 12:11:41.818,1.35497,1.35505,2.25,1.00
2016.02.29 12:11:42.274,1.35498,1.35507,1.10,1.57
2016.02.29 12:11:42.578,1.35499,1.35508,1.57,1.00
2016.02.29 12:11:43.084,1.35499,1.35508,1.87,1.00
2016.02.29 12:11:44.414,1.35499,1.35507,1.87,1.00
2016.02.29 12:11:45.225,1.35499,1.35509,1.12,1.10
2016.02.29 12:11:45.427,1.35499,1.35507,1.87,1.00
2016.02.29 12:11:47.034,1.35499,1.35508,1.12,1.00
2016.02.29 12:11:48.045,1.355,1.35508,1.12,1.00
2016.02.29 12:11:48.299,1.35503,1.3551,1.10,1.00
2016.02.29 12:11:49.569,1.35503,1.35508,1.10,1.00
2016.02.29 12:11:51.798,1.35502,1.35509,1.50,1.00
2016.02.29 12:11:52.305,1.35503,1.3551,1.47,1.00
2016.02.29 12:11:53.066,1.35503,1.35509,1.47,1.00
2016.02.29 12:11:53.218,1.35501,1.35509,1.75,1.00
2016.02.29 12:11:53.674,1.35499,1.35508,1.12,1.00
2016.02.29 12:11:53.826,1.35498,1.35508,1.50,1.87
2016.02.29 12:11:54.355,1.35499,1.35508,1.50,1.50
2016.02.29 12:11:54.769,1.355,1.35509,1.75,1.00
2016.02.29 12:11:55.076,1.35503,1.35511,1.50,1.50
2016.02.29 12:11:57.862,1.35503,1.3551,1.50,1.00
2016.02.29 12:11:58.320,1.35503,1.35508,1.47,1.00
2016.02.29 12:11:58.370,1.35503,1.35508,1.10,1.00
2016.02.29 12:11:58.877,1.35501,1.35509,1.12,1.50
2016.02.29 12:12:00.349,1.35503,1.35508,1.12,1.50
2016.02.29 12:12:00.451,1.35501,1.35507,1.87,1.00
2016.02.29 12:12:00.553,1.355,1.35508,1.12,1.50
2016.02.29 12:12:01.058,1.35502,1.35509,1.00,1.50
2016.02.29 12:12:01.614,1.35502,1.35508,1.00,1.00
2016.02.29 12:12:02.121,1.35499,1.35508,2.25,1.00
2016.02.29 12:12:02.544,1.355,1.35509,1.87,1.00
2016.02.29 12:12:03.105,1.35501,1.3551,2.25,1.00
2016.02.29 12:12:04.191,1.35502,1.3551,1.12,1.00
2016.02.29 12:12:04.697,1.35505,1.35509,1.00,1.00
2016.02.29 12:12:08.079,1.35504,1.35508,1.00,1.00
2016.02.29 12:12:08.281,1.355,1.35506,1.95,1.00
2016.02.29 12:12:08.432,1.35499,1.35506,1.50,1.50
2016.02.29 12:12:14.254,1.35499,1.35507,1.00,1.00
2016.02.29 12:12:14.760,1.35498,1.35508,1.10,1.57
2016.02.29 12:12:15.412,1.35499,1.35507,1.00,1.00
2016.02.29 12:12:17.320,1.35499,1.35508,1.12,1.10
2016.02.29 12:12:17.422,1.35501,1.35509,1.10,1.00
2016.02.29 12:12:17.727,1.35503,1.3551,1.12,1.00
2016.02.29 12:12:22.474,1.35504,1.3551,1.00,1.50
2016.02.29 12:12:22.778,1.35499,1.35507,1.57,1.00
2016.02.29 12:12:23.033,1.35499,1.35506,1.87,1.00
2016.02.29 12:12:23.547,1.35499,1.35508,1.50,1.00
2016.02.29 12:12:24.354,1.35499,1.35508,1.12,1.00
2016.02.29 12:12:25.773,1.355,1.35509,1.20,1.10
2016.02.29 12:12:25.875,1.35501,1.35509,1.50,1.00
2016.02.29 12:12:26.220,1.35502,1.35511,1.47,1.00
2016.02.29 12:12:26.727,1.35503,1.35511,1.00,1.00
2016.02.29 12:12:28.888,1.35503,1.3551,1.00,1.00
2016.02.29 12:12:29.438,1.35503,1.35509,1.00,1.00
2016.02.29 12:12:29.944,1.35503,1.3551,1.00,1.00
2016.02.29 12:12:30.451,1.35503,1.35509,1.00,1.00
2016.02.29 12:12:30.794,1.35504,1.35512,1.50,1.00
2016.02.29 12:12:31.604,1.35505,1.35512,1.20,1.50
2016.02.29 12:12:31.958,1.35507,1.35515,1.20,1.00
2016.02.29 12:12:32.464,1.35506,1.35515,2.25,1.00
2016.02.29 12:12:32.970,1.35508,1.35516,1.00,1.00
2016.02.29 12:12:33.476,1.35509,1.35516,1.00,1.00
2016.02.29 12:12:34.799,1.35508,1.35516,2.25,1.00
2016.02.29 12:12:35.311,1.35508,1.35514,1.50,1.00
2016.02.29 12:12:35.658,1.35503,1.3551,1.12,1.50
2016.02.29 12:12:35.759,1.35501,1.3551,2.32,1.50
2016.02.29 12:12:36.320,1.35502,1.3551,1.95,1.00
2016.02.29 12:12:39.250,1.35505,1.35511,1.37,1.00
2016.02.29 12:12:39.594,1.35507,1.35513,1.12,1.50
2016.02.29 12:12:39.796,1.35509,1.35513,1.00,1.00
2016.02.29 12:12:39.948,1.35508,1.35517,1.37,1.10
2016.02.29 12:12:40.000,1.35507,1.35513,1.47,1.00
2016.02.29 12:12:40.051,1.35508,1.35515,1.37,1.00
2016.02.29 12:12:40.203,1.35508,1.35513,1.87,1.00
2016.02.29 12:12:40.801,1.35508,1.35517,2.62,1.00
2016.02.29 12:12:41.309,1.35509,1.35518,1.37,1.00
2016.02.29 12:12:41.816,1.3551,1.35519,1.37,1.00
2016.02.29 12:12:42.324,1.35511,1.35519,1.50,1.00
2016.02.29 12:12:43.185,1.35511,1.3552,1.50,1.50
2016.02.29 12:12:43.337,1.35514,1.35521,1.00,1.00
2016.02.29 12:12:43.558,1.3551,1.3552,1.95,1.00
2016.02.29 12:12:43.761,1.35509,1.35518,2.25,1.00
2016.02.29 12:12:43.964,1.35508,1.35518,1.57,1.50
2016.02.29 12:12:44.065,1.35507,1.35516,1.87,1.00
2016.02.29 12:12:44.571,1.35507,1.35516,1.12,2.25
2016.02.29 12:12:45.089,1.35507,1.35515,1.12,1.00
2016.02.29 12:12:45.594,1.35507,1.35513,1.12,1.00
2016.02.29 12:12:45.695,1.35507,1.35515,1.12,1.57
2016.02.29 12:12:45.746,1.35506,1.35513,1.37,1.00
2016.02.29 12:12:45.797,1.35509,1.35516,1.00,1.50
2016.02.29 12:12:46.244,1.35508,1.35514,1.50,1.00
2016.02.29 12:12:46.447,1.35505,1.35511,1.20,1.00
2016.02.29 12:12:46.982,1.35505,1.35511,1.12,1.50
2016.02.29 12:12:49.167,1.35508,1.35512,1.00,1.50
2016.02.29 12:12:49.269,1.35509,1.35516,1.00,2.25
2016.02.29 12:12:49.371,1.35509,1.35518,1.00,1.10
2016.02.29 12:12:49.422,1.35511,1.35518,1.00,1.00
2016.02.29 12:12:49.727,1.35512,1.35519,1.87,1.00
2016.02.29 12:12:49.879,1.35512,1.35518,1.00,1.00
2016.02.29 12:12:50.385,1.35509,1.35518,2.70,1.00
2016.02.29 12:12:51.108,1.3551,1.35517,1.50,1.00
2016.02.29 12:12:51.260,1.35508,1.35517,1.12,1.00
2016.02.29 12:12:51.311,1.35508,1.35512,1.10,1.00
2016.02.29 12:12:51.818,1.35505,1.35512,1.20,2.25
2016.02.29 12:12:52.735,1.35508,1.35512,1.00,1.00
2016.02.29 12:12:52.786,1.3551,1.35516,1.00,1.20
2016.02.29 12:12:52.938,1.3551,1.35518,1.00,1.10
2016.02.29 12:12:53.371,1.3551,1.35514,1.00,1.00
2016.02.29 12:12:53.575,1.35506,1.35512,1.47,1.50
2016.02.29 12:12:54.081,1.35506,1.35512,1.37,1.00
2016.02.29 12:12:54.985,1.35506,1.35513,1.87,2.25
2016.02.29 12:12:55.493,1.35506,1.35512,1.37,1.00
2016.02.29 12:12:55.999,1.35503,1.35512,1.50,3.00
2016.02.29 12:12:56.827,1.35506,1.35512,1.00,1.00
2016.02.29 12:12:56.878,1.35508,1.35513,1.00,1.00
2016.02.29 12:12:57.031,1.35509,1.35517,1.00,1.95
2016.02.29 12:12:57.082,1.35509,1.35518,1.37,1.87
2016.02.29 12:12:57.386,1.35508,1.35512,1.12,1.00
2016.02.29 12:12:57.437,1.35508,1.35514,1.37,1.00
2016.02.29 12:12:57.488,1.35507,1.35511,1.00,1.00
2016.02.29 12:12:57.589,1.35505,1.3551,1.50,1.00
2016.02.29 12:12:58.097,1.35504,1.35511,1.37,1.50
2016.02.29 12:13:01.738,1.35507,1.35511,1.00,1.00
2016.02.29 12:13:01.789,1.35504,1.35512,1.50,1.00
2016.02.29 12:13:01.840,1.35509,1.35513,1.00,1.00
2016.02.29 12:13:01.892,1.3551,1.35515,1.00,1.00
2016.02.29 12:13:01.994,1.35509,1.35518,1.12,1.50
2016.02.29 12:13:02.095,1.35509,1.35518,1.87,1.00
2016.02.29 12:13:02.399,1.35508,1.35513,1.57,1.00
2016.02.29 12:13:02.703,1.35507,1.35511,1.00,1.00
2016.02.29 12:13:03.191,1.35503,1.35511,2.25,1.00
2016.02.29 12:13:07.307,1.35506,1.35512,1.00,2.25
2016.02.29 12:13:07.358,1.3551,1.35515,1.00,2.25
2016.02.29 12:13:07.409,1.35511,1.35516,1.00,1.00
2016.02.29 12:13:07.510,1.35511,1.35519,1.00,2.32
2016.02.29 12:13:07.612,1.35512,1.3552,1.50,1.10
2016.02.29 12:13:07.915,1.35514,1.35518,1.00,1.00
2016.02.29 12:13:08.017,1.35512,1.35518,1.00,1.00
2016.02.29 12:13:08.270,1.35509,1.35516,2.70,1.00
2016.02.29 12:13:08.321,1.35511,1.35518,1.12,1.00
2016.02.29 12:13:08.827,1.3551,1.35518,1.87,1.00
2016.02.29 12:13:09.081,1.35516,1.35521,1.00,1.12
2016.02.29 12:13:09.132,1.35516,1.35522,1.00,1.12
2016.02.29 12:13:09.183,1.35514,1.35522,1.00,1.12
2016.02.29 12:13:09.321,1.35515,1.35522,1.37,1.00
2016.02.29 12:13:09.524,1.35512,1.35518,1.00,1.00
2016.02.29 12:13:09.779,1.35516,1.35521,1.00,1.57
2016.02.29 12:13:09.830,1.35512,1.35519,1.00,1.00
2016.02.29 12:13:10.287,1.35509,1.35515,2.25,1.00
2016.02.29 12:13:10.338,1.35509,1.35516,2.25,1.00
2016.02.29 12:13:10.479,1.3551,1.3552,1.95,1.57
2016.02.29 12:13:10.530,1.35511,1.35517,1.12,1.00
2016.02.29 12:13:10.581,1.35511,1.35519,1.12,1.00
2016.02.29 12:13:10.632,1.3551,1.35519,1.20,1.00
2016.02.29 12:13:10.835,1.35509,1.35517,2.62,1.00
2016.02.29 12:13:10.886,1.35509,1.35519,2.62,1.00
2016.02.29 12:13:10.938,1.3551,1.35519,1.20,1.00
2016.02.29 12:13:11.039,1.35509,1.35519,1.87,1.00
2016.02.29 12:13:11.141,1.35512,1.3552,1.00,2.32
2016.02.29 12:13:11.651,1.35511,1.35519,1.37,1.00
2016.02.29 12:13:12.469,1.35511,1.3552,1.37,1.10
2016.02.29 12:13:12.773,1.35513,1.3552,1.12,1.00
2016.02.29 12:13:13.288,1.35513,1.35522,1.12,2.62
2016.02.29 12:13:15.182,1.35516,1.35522,1.00,1.12
2016.02.29 12:13:15.283,1.35516,1.35524,1.00,1.00
2016.02.29 12:13:15.334,1.35519,1.35528,1.00,2.62
2016.02.29 12:13:15.537,1.35524,1.35534,1.00,2.25
2016.02.29 12:13:15.644,1.35526,1.35534,1.00,1.12
2016.02.29 12:13:15.695,1.35524,1.35534,1.12,1.12
2016.02.29 12:13:15.746,1.35524,1.35534,1.87,1.00
2016.02.29 12:13:16.252,1.35524,1.35534,1.50,1.00
2016.02.29 12:13:16.758,1.35524,1.35534,1.87,1.00
2016.02.29 12:13:17.338,1.35525,1.35534,1.00,1.00
2016.02.29 12:13:17.642,1.35525,1.35534,1.37,1.00
2016.02.29 12:13:17.743,1.35524,1.35534,1.50,1.00
2016.02.29 12:13:19.081,1.35524,1.35535,2.62,2.32
2016.02.29 12:13:20.307,1.35524,1.35534,2.62,1.00
2016.02.29 12:13:20.813,1.35525,1.35534,1.12,1.00
2016.02.29 12:13:21.369,1.35524,1.35534,1.87,1.00
2016.02.29 12:13:21.471,1.35524,1.35531,1.37,1.00
2016.02.29 12:13:21.573,1.35523,1.35532,1.00,1.00
2016.02.29 12:13:21.674,1.35523,1.3553,1.00,1.00
2016.02.29 12:13:22.029,1.3552,1.35528,2.25,1.00
2016.02.29 12:13:22.535,1.3552,1.35529,1.50,1.00
2016.02.29 12:13:22.890,1.35519,1.35529,1.87,1.10
2016.02.29 12:13:23.822,1.35519,1.35528,1.87,1.50
2016.02.29 12:13:24.368,1.35518,1.35527,2.70,1.00
2016.02.29 12:13:24.876,1.35519,1.35523,1.00,1.00
2016.02.29 12:13:24.978,1.35518,1.35523,1.00,1.50
2016.02.29 12:13:25.130,1.35515,1.35521,1.37,1.00
2016.02.29 12:13:25.180,1.35514,1.35521,1.00,1.00
2016.02.29 12:13:25.383,1.35511,1.35521,1.50,1.00
2016.02.29 12:13:25.884,1.35513,1.35524,1.12,2.62
2016.02.29 12:13:25.986,1.35514,1.35524,1.12,1.87
2016.02.29 12:13:26.088,1.35514,1.35524,1.00,1.87
2016.02.29 12:13:26.645,1.35515,1.35524,1.00,1.12
2016.02.29 12:13:27.167,1.35514,1.35524,1.12,1.12
2016.02.29 12:13:27.977,1.35514,1.35524,1.87,1.12
2016.02.29 12:13:28.079,1.35514,1.35525,1.50,3.37
2016.02.29 12:13:28.180,1.35513,1.35521,1.50,1.00
2016.02.29 12:13:28.282,1.35513,1.35524,1.50,1.87
2016.02.29 12:13:40.115,1.35514,1.35525,1.87,1.12
2016.02.29 12:13:40.658,1.35515,1.35526,1.00,1.50
2016.02.29 12:13:43.097,1.35516,1.35525,1.00,1.10
2016.02.29 12:13:43.858,1.35516,1.35524,1.00,1.00
2016.02.29 12:13:44.466,1.35516,1.35525,1.50,1.10
2016.02.29 12:13:46.025,1.35517,1.35526,1.00,1.87
2016.02.29 12:13:46.530,1.35517,1.35526,1.87,1.10
2016.02.29 12:13:48.931,1.35517,1.35528,1.87,3.00
2016.02.29 12:13:49.337,1.35516,1.35527,1.95,1.10
2016.02.29 12:13:49.490,1.35516,1.35527,2.70,1.10
2016.02.29 12:13:49.997,1.35516,1.35527,1.95,1.20
2016.02.29 12:13:50.501,1.3552,1.35528,1.00,1.10
2016.02.29 12:13:50.602,1.35521,1.35531,1.50,1.47
2016.02.29 12:13:50.653,1.35523,1.35531,1.00,1.47
2016.02.29 12:13:51.159,1.35523,1.35531,1.00,1.00
2016.02.29 12:13:51.719,1.35522,1.35531,1.50,1.50
2016.02.29 12:13:52.874,1.35522,1.3553,1.50,1.00
2016.02.29 12:13:54.101,1.35522,1.35531,1.87,1.00
2016.02.29 12:13:54.202,1.35523,1.35534,2.25,1.10
2016.02.29 12:13:54.720,1.35524,1.35534,1.00,1.57
2016.02.29 12:13:55.226,1.35524,1.35533,1.00,1.00
2016.02.29 12:13:55.784,1.35523,1.35534,1.50,1.20
2016.02.29 12:13:56.898,1.35524,1.35533,1.12,1.00
2016.02.29 12:13:57.434,1.35524,1.35533,1.12,1.00
2016.02.29 12:13:57.949,1.35525,1.35534,1.20,1.10
2016.02.29 12:13:58.456,1.35522,1.35533,3.00,1.50
2016.02.29 12:13:59.342,1.35522,1.35533,2.62,1.50
2016.02.29 12:13:59.958,1.35522,1.35533,3.00,1.00
2016.02.29 12:14:00.537,1.35522,1.35533,2.62,1.00
2016.02.29 12:14:00.840,1.35523,1.35533,1.47,1.00
2016.02.29 12:14:01.346,1.35522,1.35533,3.00,1.00
2016.02.29 12:14:01.873,1.35522,1.35533,2.62,1.00
2016.02.29 12:14:03.137,1.35523,1.35533,1.47,1.00
2016.02.29 12:14:03.238,1.35522,1.35532,2.62,1.00
2016.02.29 12:14:03.771,1.35523,1.35533,1.10,1.50
2016.02.29 12:14:04.526,1.35522,1.35532,1.50,1.00
2016.02.29 12:14:04.576,1.35522,1.3553,1.50,1.00
2016.02.29 12:14:05.084,1.35521,1.35529,1.57,1.00
2016.02.29 12:14:05.590,1.35521,1.3553,1.57,1.00
2016.02.29 12:14:07.791,1.35521,1.35532,1.87,1.50
2016.02.29 12:14:08.350,1.35522,1.35533,1.95,2.32
2016.02.29 12:14:08.857,1.35522,1.35532,1.20,1.00
2016.02.29 12:14:09.608,1.35522,1.35533,2.25,1.50
2016.02.29 12:14:10.114,1.35523,1.35532,1.00,1.00
2016.02.29 12:14:10.621,1.35523,1.35533,1.00,1.57
2016.02.29 12:14:11.440,1.35524,1.35534,1.00,1.50
2016.02.29 12:14:12.691,1.35524,1.35532,1.50,1.00
2016.02.29 12:14:13.199,1.35524,1.35533,1.50,1.00
2016.02.29 12:14:18.839,1.35525,1.35534,1.00,1.00
2016.02.29 12:14:18.890,1.35527,1.35534,1.00,1.00
2016.02.29 12:14:19.195,1.35532,1.35541,1.37,1.00
2016.02.29 12:14:19.702,1.35532,1.35541,1.00,1.00
2016.02.29 12:14:20.673,1.35531,1.35543,1.95,2.25
2016.02.29 12:14:21.320,1.35532,1.35541,1.00,1.00
2016.02.29 12:14:21.472,1.35531,1.35543,1.50,1.20
2016.02.29 12:14:22.087,1.35533,1.35543,1.00,1.20
2016.02.29 12:14:30.152,1.35534,1.35544,1.00,1.87
2016.02.29 12:14:30.407,1.35537,1.35546,1.12,1.00
2016.02.29 12:14:30.948,1.35535,1.35545,1.12,1.37
2016.02.29 12:14:31.255,1.35534,1.35544,1.00,2.62
2016.02.29 12:14:31.407,1.35535,1.35544,1.00,2.62
2016.02.29 12:14:31.914,1.35534,1.35544,1.00,1.12
2016.02.29 12:14:32.116,1.35536,1.35544,1.00,1.12
2016.02.29 12:14:32.622,1.35535,1.35544,1.50,1.12
2016.02.29 12:14:38.642,1.35536,1.35546,1.00,2.25
2016.02.29 12:14:38.845,1.35539,1.35549,1.00,1.50
2016.02.29 12:14:39.386,1.35539,1.35549,1.50,1.20
2016.02.29 12:14:39.488,1.35541,1.35549,1.00,1.57
2016.02.29 12:14:39.793,1.35541,1.35552,1.20,1.20
2016.02.29 12:14:39.844,1.35543,1.35552,1.00,1.10
2016.02.29 12:14:41.045,1.35543,1.35553,1.10,1.50
2016.02.29 12:14:42.062,1.35543,1.3555,1.10,1.00
2016.02.29 12:14:42.114,1.35541,1.3555,1.87,1.00
2016.02.29 12:14:42.620,1.3554,1.35549,1.10,1.20
2016.02.29 12:14:43.164,1.3554,1.35549,1.00,1.50
2016.02.29 12:14:43.266,1.3554,1.35551,1.37,2.25
2016.02.29 12:14:45.217,1.35541,1.35551,1.50,1.10
2016.02.29 12:14:46.277,1.35542,1.35553,1.00,2.62
2016.02.29 12:14:46.430,1.35541,1.35549,1.20,1.00
2016.02.29 12:14:48.603,1.35539,1.35547,1.50,1.00
2016.02.29 12:14:48.704,1.35539,1.35547,1.10,1.00
2016.02.29 12:14:49.314,1.3554,1.35547,1.00,1.00
2016.02.29 12:14:49.365,1.35541,1.3555,1.12,1.10
2016.02.29 12:14:49.619,1.35541,1.35553,3.00,1.87
2016.02.29 12:14:50.466,1.35541,1.35549,1.12,1.00
2016.02.29 12:14:50.921,1.35539,1.3555,2.25,2.25
2016.02.29 12:14:51.685,1.35542,1.3555,1.00,1.87
2016.02.29 12:14:52.191,1.35542,1.3555,1.00,1.10
2016.02.29 12:14:56.229,1.35542,1.35549,1.00,1.00
2016.02.29 12:14:56.735,1.35541,1.35549,1.95,1.00
2016.02.29 12:14:58.684,1.3554,1.3555,2.25,1.10
2016.02.29 12:15:00.743,1.35542,1.35551,1.00,1.87
2016.02.29 12:15:00.895,1.35541,1.35552,1.57,1.57
2016.02.29 12:15:00.946,1.35541,1.35549,1.10,1.00
2016.02.29 12:15:01.149,1.35543,1.35552,1.00,1.10
2016.02.29 12:15:02.647,1.35542,1.35553,1.50,1.87
2016.02.29 12:15:03.155,1.35543,1.35552,1.00,1.10
2016.02.29 12:15:03.675,1.35544,1.35553,1.00,1.12
2016.02.29 12:15:04.565,1.35543,1.35553,1.57,1.87
2016.02.29 12:15:05.568,1.35545,1.35554,1.00,1.87
2016.02.29 12:15:06.074,1.35544,1.35553,1.00,1.87
2016.02.29 12:15:07.390,1.35543,1.35553,1.57,1.87
2016.02.29 12:15:07.895,1.35544,1.35553,1.00,1.12
2016.02.29 12:15:12.308,1.35545,1.35553,1.00,1.12
2016.02.29 12:15:12.814,1.35544,1.35555,1.87,2.25
2016.02.29 12:15:17.370,1.35546,1.35555,1.00,1.12
2016.02.29 12:15:17.421,1.35548,1.35555,1.00,1.12
2016.02.29 12:15:17.522,1.35549,1.35558,1.50,1.50
2016.02.29 12:15:19.059,1.35553,1.3556,1.00,1.12
2016.02.29 12:15:19.162,1.35558,1.35566,1.00,4.50
2016.02.29 12:15:19.213,1.35561,1.35568,1.00,1.12
2016.02.29 12:15:19.315,1.35565,1.35571,1.00,1.10
2016.02.29 12:15:19.417,1.35566,1.35576,1.00,3.37
2016.02.29 12:15:19.518,1.35569,1.35576,1.00,1.47
2016.02.29 12:15:19.620,1.35569,1.35579,1.87,1.10
2016.02.29 12:15:19.926,1.35574,1.35579,1.00,1.10
2016.02.29 12:15:20.129,1.35576,1.35587,1.00,1.87
2016.02.29 12:15:20.231,1.35578,1.35587,1.00,1.57
2016.02.29 12:15:20.282,1.35576,1.35587,1.20,1.20
2016.02.29 12:15:20.334,1.35576,1.35587,1.95,1.10
2016.02.29 12:15:20.653,1.35579,1.35583,1.00,1.00
2016.02.29 12:15:20.704,1.35573,1.35582,1.37,1.00
2016.02.29 12:15:20.756,1.35573,1.35582,1.10,1.10
2016.02.29 12:15:21.010,1.3557,1.3558,1.75,1.00
2016.02.29 12:15:21.315,1.35567,1.35577,1.12,1.00
2016.02.29 12:15:21.418,1.35565,1.35576,2.62,1.00
2016.02.29 12:15:21.621,1.35563,1.35573,1.87,1.00
2016.02.29 12:15:22.126,1.35562,1.35572,1.87,1.00
2016.02.29 12:15:23.651,1.35562,1.35572,1.10,1.00
2016.02.29 12:15:24.766,1.35561,1.35573,1.87,2.32
2016.02.29 12:15:25.981,1.35561,1.35572,1.87,1.00
2016.02.29 12:15:26.691,1.3556,1.35571,3.00,1.00
2016.02.29 12:15:27.196,1.3556,1.35572,2.25,1.87
2016.02.29 12:15:27.500,1.3556,1.3557,1.50,1.12
2016.02.29 12:15:28.990,1.3556,1.3557,1.50,1.12
2016.02.29 12:15:32.800,1.35559,1.35571,1.87,1.50
2016.02.29 12:15:33.306,1.3556,1.3557,1.50,1.00
2016.02.29 12:15:33.879,1.3556,1.35569,1.50,1.00
2016.02.29 12:15:34.580,1.3556,1.3557,1.50,1.50
2016.02.29 12:15:35.089,1.3556,1.3557,2.25,1.50
2016.02.29 12:15:35.621,1.35561,1.35571,1.57,1.00
2016.02.29 12:15:36.126,1.35562,1.35572,1.12,1.10
