2016.02.16 21:04:21.805,1.38875,1.38899,1.50,2.25
2016.02.16 21:04:21.856,1.38873,1.38897,3.00,1.00
2016.02.16 21:04:22.400,1.38873,1.38898,1.75,2.25
2016.02.16 21:04:22.704,1.3887,1.38894,1.50,1.00
2016.02.16 21:04:22.806,1.38869,1.38892,1.00,1.00
2016.02.16 21:04:22.907,1.38868,1.38894,1.37,1.12
2016.02.16 21:04:22.958,1.38868,1.38889,1.37,1.00
2016.02.16 21:04:23.464,1.38864,1.38889,1.87,1.00
2016.02.16 21:04:23.770,1.38864,1.38887,1.12,1.00
2016.02.16 21:04:23.973,1.38864,1.38886,1.12,1.00
2016.02.16 21:04:24.175,1.38866,1.38885,1.37,1.00
2016.02.16 21:04:24.416,1.38863,1.38885,1.12,1.00
2016.02.16 21:04:24.936,1.38863,1.38886,1.12,1.12
2016.02.16 21:04:25.753,1.38864,1.38889,1.12,2.25
2016.02.16 21:04:25.804,1.38866,1.38889,1.00,1.87
2016.02.16 21:04:25.906,1.38862,1.38889,2.25,2.25
2016.02.16 21:04:26.459,1.38863,1.38886,1.12,1.00
2016.02.16 21:04:26.510,1.38862,1.38886,1.12,1.00
2016.02.16 21:04:26.814,1.38864,1.38887,1.37,1.50
2016.02.16 21:04:27.118,1.38866,1.38889,1.37,2.25
2016.02.16 21:04:27.640,1.38867,1.38889,1.12,1.12
2016.02.16 21:04:28.163,1.38867,1.38889,1.12,1.87
2016.02.16 21:04:28.411,1.38867,1.38888,1.00,1.00
2016.02.16 21:04:28.665,1.38866,1.38892,2.62,1.87
2016.02.16 21:04:28.717,1.38869,1.38892,1.37,1.00
2016.02.16 21:04:29.414,1.3887,1.38893,1.12,1.37
2016.02.16 21:04:29.921,1.38871,1.38894,1.37,2.25
2016.02.16 21:04:30.471,1.3887,1.38893,1.12,1.12
2016.02.16 21:04:30.913,1.3887,1.3889,1.12,1.00
2016.02.16 21:04:31.381,1.38871,1.38893,1.50,1.87
2016.02.16 21:04:31.923,1.38871,1.38893,1.50,1.12
2016.02.16 21:04:32.127,1.38871,1.38893,1.87,1.87
2016.02.16 21:04:33.479,1.38871,1.38893,1.87,1.00
2016.02.16 21:04:34.003,1.38871,1.38892,1.12,1.00
2016.02.16 21:04:34.206,1.38871,1.38894,1.12,1.00
2016.02.16 21:04:36.052,1.38873,1.38896,1.87,3.00
2016.02.16 21:04:36.358,1.38879,1.38899,1.00,1.50
2016.02.16 21:04:36.724,1.38879,1.38899,1.37,1.50
2016.02.16 21:04:40.104,1.38879,1.38898,1.37,1.00
2016.02.16 21:04:44.325,1.3888,1.38899,1.00,1.00
2016.02.16 21:04:44.977,1.38879,1.38898,1.12,1.00
2016.02.16 21:04:47.534,1.3888,1.38898,1.00,1.00
2016.02.16 21:04:47.858,1.38878,1.38896,1.37,1.00
2016.02.16 21:04:53.324,1.38881,1.389,1.00,1.00
2016.02.16 21:04:53.684,1.38886,1.38903,1.00,1.50
2016.02.16 21:04:53.989,1.38889,1.38908,1.12,1.00
2016.02.16 21:04:54.504,1.38888,1.38907,1.00,1.00
2016.02.16 21:04:54.757,1.38888,1.38905,1.00,1.00
2016.02.16 21:04:55.328,1.38889,1.38906,1.00,1.00
2016.02.16 21:05:00.363,1.38888,1.38907,1.12,1.00
2016.02.16 21:05:00.942,1.38889,1.38906,1.00,1.00
2016.02.16 21:05:03.800,1.38889,1.38908,1.00,1.00
2016.02.16 21:05:04.306,1.3889,1.38908,1.00,1.00
2016.02.16 21:05:05.753,1.38888,1.38906,1.37,1.00
2016.02.16 21:05:05.804,1.38887,1.38906,1.50,1.00
2016.02.16 21:05:06.210,1.38886,1.38903,1.50,1.00
2016.02.16 21:05:06.514,1.38885,1.38901,1.37,1.00
2016.02.16 21:05:06.979,1.38881,1.38899,1.12,1.00
2016.02.16 21:05:07.081,1.3888,1.38899,1.87,1.00
2016.02.16 21:05:07.617,1.38881,1.389,1.50,1.00
2016.02.16 21:05:08.395,1.3888,1.38899,1.87,1.00
2016.02.16 21:05:12.046,1.3888,1.38898,1.12,1.00
2016.02.16 21:05:12.102,1.38879,1.38898,1.50,1.00
2016.02.16 21:05:12.652,1.38878,1.38897,1.87,1.00
2016.02.16 21:05:15.033,1.38879,1.38898,1.50,1.00
2016.02.16 21:05:15.185,1.38879,1.38898,1.87,1.00
2016.02.16 21:05:17.195,1.38881,1.389,1.50,1.00
2016.02.16 21:05:17.852,1.38882,1.38901,1.12,1.00
2016.02.16 21:05:18.360,1.38881,1.389,1.50,1.00
2016.02.16 21:05:19.307,1.38883,1.389,1.00,1.00
2016.02.16 21:05:19.813,1.38882,1.38899,1.12,1.00
2016.02.16 21:05:20.168,1.38888,1.38905,1.00,1.12
2016.02.16 21:05:20.270,1.38888,1.38907,1.00,1.00
2016.02.16 21:05:20.478,1.38886,1.38903,1.87,1.00
2016.02.16 21:05:20.533,1.38886,1.38903,1.50,1.00
2016.02.16 21:05:20.837,1.38884,1.38902,1.00,1.00
2016.02.16 21:05:21.039,1.38884,1.389,1.00,1.00
2016.02.16 21:05:21.545,1.38884,1.38899,1.00,1.00
2016.02.16 21:05:21.697,1.38884,1.38901,1.00,1.00
2016.02.16 21:05:21.799,1.38888,1.38905,1.00,1.00
2016.02.16 21:05:22.103,1.38883,1.389,1.50,1.00
2016.02.16 21:05:22.154,1.38883,1.38902,1.50,1.00
2016.02.16 21:05:22.695,1.38883,1.389,1.50,1.00
2016.02.16 21:05:23.505,1.38882,1.389,1.00,1.00
2016.02.16 21:05:23.556,1.38884,1.38903,1.00,1.00
2016.02.16 21:05:23.708,1.38882,1.38899,1.87,1.00
2016.02.16 21:05:24.215,1.38882,1.38898,1.12,1.00
2016.02.16 21:05:24.367,1.38882,1.389,1.12,1.00
2016.02.16 21:05:24.617,1.38886,1.38903,1.00,1.00
2016.02.16 21:05:24.669,1.38882,1.389,1.12,1.00
2016.02.16 21:05:25.141,1.38882,1.38899,1.12,1.00
2016.02.16 21:05:25.495,1.38882,1.38899,1.50,1.00
2016.02.16 21:05:25.647,1.38882,1.38901,1.87,1.00
2016.02.16 21:05:26.168,1.38882,1.389,1.12,1.00
2016.02.16 21:05:28.075,1.38882,1.38899,1.12,1.00
2016.02.16 21:05:28.330,1.38882,1.38899,1.00,1.00
2016.02.16 21:05:28.863,1.38883,1.38899,1.00,1.00
2016.02.16 21:05:28.965,1.38886,1.38903,1.00,1.00
2016.02.16 21:05:29.168,1.38885,1.38901,1.37,1.00
2016.02.16 21:05:29.219,1.38884,1.38901,1.00,1.00
2016.02.16 21:05:29.624,1.38884,1.38898,1.00,1.00
2016.02.16 21:05:29.725,1.38884,1.389,1.00,1.00
2016.02.16 21:05:29.963,1.38886,1.38903,1.00,1.50
2016.02.16 21:05:30.065,1.3889,1.38903,1.00,1.00
2016.02.16 21:05:30.116,1.3889,1.38905,1.00,1.12
2016.02.16 21:05:30.270,1.38892,1.38907,1.00,1.87
2016.02.16 21:05:30.322,1.38892,1.38909,1.00,1.87
2016.02.16 21:05:30.423,1.38892,1.38907,1.00,1.00
2016.02.16 21:05:30.727,1.38894,1.38908,1.00,1.00
2016.02.16 21:05:30.779,1.38894,1.3891,1.00,1.00
2016.02.16 21:05:31.285,1.38895,1.3891,1.00,1.00
2016.02.16 21:05:31.387,1.38899,1.38914,1.00,1.00
2016.02.16 21:05:31.847,1.38896,1.38913,1.00,1.50
2016.02.16 21:05:31.899,1.38896,1.38911,1.00,1.00
2016.02.16 21:05:34.582,1.389,1.38913,1.00,1.00
2016.02.16 21:05:34.785,1.38901,1.38915,1.00,1.00
2016.02.16 21:05:35.259,1.38904,1.38918,1.00,1.47
2016.02.16 21:05:35.412,1.38906,1.38922,1.00,1.87
2016.02.16 21:05:35.463,1.38908,1.38922,1.00,1.12
2016.02.16 21:05:35.919,1.38905,1.38922,1.00,1.00
2016.02.16 21:05:36.122,1.38906,1.38922,1.00,1.50
2016.02.16 21:05:36.275,1.38906,1.38922,1.00,1.50
2016.02.16 21:05:36.428,1.38904,1.38922,1.00,1.50
2016.02.16 21:05:36.938,1.38905,1.38922,1.00,1.12
2016.02.16 21:05:37.342,1.38903,1.38922,1.00,1.00
2016.02.16 21:05:37.394,1.38903,1.38921,1.00,1.37
2016.02.16 21:05:37.912,1.38902,1.38919,1.00,1.00
2016.02.16 21:05:38.014,1.38902,1.38921,1.00,1.50
2016.02.16 21:05:38.115,1.38904,1.38921,1.00,1.00
2016.02.16 21:05:38.318,1.38906,1.38924,1.00,1.00
2016.02.16 21:05:40.732,1.38906,1.38925,1.00,1.87
2016.02.16 21:05:41.238,1.38906,1.38924,1.00,1.00
2016.02.16 21:05:41.289,1.38908,1.38924,1.00,1.00
2016.02.16 21:05:41.529,1.38909,1.38927,1.00,2.25
2016.02.16 21:05:42.036,1.38909,1.38926,1.00,1.50
2016.02.16 21:05:42.542,1.38908,1.38925,1.00,1.00
2016.02.16 21:05:45.010,1.38908,1.38927,1.00,1.87
2016.02.16 21:05:45.381,1.38907,1.38924,1.00,1.00
2016.02.16 21:05:51.006,1.38907,1.38923,1.00,1.00
2016.02.16 21:05:54.253,1.38902,1.38919,1.12,1.00
2016.02.16 21:05:54.390,1.38898,1.38917,1.00,1.00
2016.02.16 21:05:54.492,1.38898,1.38915,1.00,1.00
2016.02.16 21:05:54.594,1.38898,1.38917,1.00,1.12
2016.02.16 21:05:55.766,1.38898,1.38915,1.00,1.00
2016.02.16 21:05:56.164,1.38899,1.38913,1.50,1.12
2016.02.16 21:06:00.210,1.38906,1.38911,1.00,1.00
2016.02.16 21:06:00.312,1.38906,1.38916,1.00,1.00
2016.02.16 21:06:00.517,1.38905,1.38918,1.50,1.00
2016.02.16 21:06:01.026,1.38906,1.38918,1.00,1.00
2016.02.16 21:06:02.644,1.38906,1.38919,1.00,1.12
2016.02.16 21:06:03.181,1.38906,1.3892,1.00,1.12
2016.02.16 21:06:03.637,1.38909,1.3892,1.00,1.12
2016.02.16 21:06:04.238,1.38909,1.38921,1.00,1.12
2016.02.16 21:06:04.744,1.3891,1.38921,1.00,1.37
2016.02.16 21:06:05.928,1.38909,1.38921,1.00,1.12
2016.02.16 21:06:06.030,1.38907,1.38918,1.00,1.00
2016.02.16 21:06:07.468,1.38909,1.38921,1.00,1.12
2016.02.16 21:06:07.647,1.38909,1.38922,1.50,1.00
2016.02.16 21:06:08.153,1.38908,1.38922,1.00,1.37
2016.02.16 21:06:11.536,1.38907,1.3892,1.50,1.00
2016.02.16 21:06:12.978,1.38907,1.3892,1.50,1.37
2016.02.16 21:06:13.523,1.38908,1.3892,1.00,1.37
2016.02.16 21:06:18.901,1.38907,1.3892,1.12,1.00
2016.02.16 21:06:20.179,1.38907,1.3892,1.50,1.37
2016.02.16 21:06:20.897,1.38907,1.38921,1.37,1.12
2016.02.16 21:06:21.403,1.38907,1.38921,1.12,1.12
2016.02.16 21:06:21.932,1.38907,1.3892,1.00,1.00
2016.02.16 21:06:22.914,1.38907,1.38919,1.00,1.00
2016.02.16 21:06:23.117,1.38909,1.38925,1.50,1.12
2016.02.16 21:06:24.123,1.38908,1.38922,1.50,1.12
2016.02.16 21:06:24.673,1.38908,1.38921,1.12,1.37
2016.02.16 21:06:27.796,1.38906,1.38918,1.12,1.00
2016.02.16 21:06:27.999,1.38905,1.38917,1.87,1.00
2016.02.16 21:06:28.526,1.38905,1.38916,1.00,1.00
2016.02.16 21:06:28.984,1.38902,1.38913,1.87,1.00
2016.02.16 21:06:29.522,1.38901,1.38912,1.00,1.00
2016.02.16 21:06:31.934,1.38898,1.3891,1.50,1.00
2016.02.16 21:06:35.356,1.38898,1.38913,1.50,2.25
2016.02.16 21:06:35.874,1.38898,1.38911,1.50,1.00
2016.02.16 21:06:38.316,1.38898,1.38913,1.50,1.50
2016.02.16 21:06:38.367,1.38902,1.38914,1.00,1.12
2016.02.16 21:06:38.569,1.38905,1.3892,1.87,3.37
2016.02.16 21:06:38.823,1.38903,1.38919,1.87,1.12
2016.02.16 21:06:38.924,1.38903,1.38918,1.87,1.00
2016.02.16 21:06:40.470,1.38906,1.3892,1.00,1.12
2016.02.16 21:06:40.800,1.38909,1.3892,1.00,1.37
2016.02.16 21:06:42.317,1.38908,1.3892,1.00,1.37
2016.02.16 21:06:50.364,1.38909,1.38922,1.00,1.12
2016.02.16 21:06:50.466,1.38911,1.38925,1.00,1.12
2016.02.16 21:06:50.567,1.38909,1.38924,1.12,1.12
2016.02.16 21:06:53.426,1.38909,1.38923,1.12,1.12
2016.02.16 21:06:54.308,1.3891,1.38922,1.00,1.37
2016.02.16 21:06:54.663,1.3891,1.38924,1.00,1.12
2016.02.16 21:06:55.272,1.3891,1.38923,1.00,1.12
2016.02.16 21:06:55.776,1.38909,1.38923,1.00,1.12
2016.02.16 21:06:57.741,1.3891,1.38922,1.00,1.12
2016.02.16 21:06:58.196,1.3891,1.38922,1.00,1.00
2016.02.16 21:06:58.247,1.3891,1.38922,1.00,1.12
2016.02.16 21:06:58.298,1.38908,1.38921,1.12,1.12
2016.02.16 21:06:58.400,1.38908,1.38923,1.12,1.12
2016.02.16 21:06:59.433,1.38908,1.38922,1.12,1.12
2016.02.16 21:06:59.736,1.3891,1.38922,1.00,1.37
2016.02.16 21:07:00.141,1.38908,1.38921,1.12,1.37
2016.02.16 21:07:00.647,1.38908,1.38922,1.50,1.12
2016.02.16 21:07:01.188,1.38908,1.38921,1.12,1.12
2016.02.16 21:07:01.750,1.38908,1.38917,1.12,1.00
2016.02.16 21:07:02.003,1.38904,1.38916,1.12,1.00
2016.02.16 21:07:03.247,1.38904,1.38915,1.12,1.00
2016.02.16 21:07:04.247,1.38905,1.38915,1.00,1.00
2016.02.16 21:07:05.751,1.38903,1.38914,1.37,1.00
2016.02.16 21:07:07.417,1.38902,1.38914,1.87,1.00
2016.02.16 21:07:08.075,1.38902,1.38916,1.87,1.50
2016.02.16 21:07:15.562,1.38903,1.38916,2.25,1.50
2016.02.16 21:07:15.867,1.38906,1.38919,1.00,1.12
2016.02.16 21:07:17.310,1.38906,1.3892,1.00,1.87
2016.02.16 21:07:17.653,1.38906,1.38918,1.00,1.37
2016.02.16 21:07:18.608,1.38906,1.3892,1.37,1.87
2016.02.16 21:07:20.190,1.38907,1.38918,1.00,1.37
2016.02.16 21:07:20.293,1.38907,1.38918,1.00,1.00
2016.02.16 21:07:20.394,1.38905,1.38919,1.50,1.12
2016.02.16 21:07:24.887,1.38904,1.38917,1.12,1.00
2016.02.16 21:07:24.988,1.38904,1.38917,1.12,1.12
2016.02.16 21:07:25.479,1.38904,1.38918,1.12,1.12
2016.02.16 21:07:25.580,1.38903,1.38917,1.50,1.12
2016.02.16 21:07:25.682,1.38905,1.38918,1.00,1.12
2016.02.16 21:07:26.193,1.38905,1.38917,1.00,1.00
2016.02.16 21:07:27.383,1.38905,1.38918,1.00,1.12
2016.02.16 21:07:30.369,1.38904,1.38917,1.50,1.00
2016.02.16 21:07:30.421,1.38904,1.38918,1.00,1.12
2016.02.16 21:07:30.826,1.38905,1.38916,1.00,1.37
2016.02.16 21:07:30.928,1.38905,1.38916,1.00,1.00
2016.02.16 21:07:31.434,1.38905,1.38917,1.00,1.37
2016.02.16 21:07:35.033,1.38906,1.38915,1.00,1.00
2016.02.16 21:07:35.134,1.38904,1.38914,1.00,1.37
2016.02.16 21:07:35.657,1.38904,1.38913,1.00,1.12
2016.02.16 21:07:35.809,1.38901,1.38912,1.00,1.00
2016.02.16 21:07:35.860,1.38901,1.38912,1.37,1.00
2016.02.16 21:07:36.012,1.38898,1.3891,1.00,1.00
2016.02.16 21:07:36.164,1.38899,1.38912,1.37,1.37
2016.02.16 21:07:36.696,1.389,1.38912,1.12,1.00
2016.02.16 21:07:40.525,1.38903,1.38912,1.00,1.00
2016.02.16 21:07:40.627,1.38903,1.38915,1.12,1.37
2016.02.16 21:07:42.250,1.38901,1.38913,1.12,1.00
2016.02.16 21:07:42.775,1.389,1.38913,1.87,1.12
2016.02.16 21:07:45.433,1.389,1.38911,1.87,1.00
2016.02.16 21:07:45.534,1.38899,1.38911,1.37,1.50
2016.02.16 21:07:46.045,1.38898,1.38911,1.37,1.12
2016.02.16 21:07:46.269,1.38897,1.3891,1.37,1.37
2016.02.16 21:07:47.550,1.38897,1.3891,1.50,1.00
2016.02.16 21:07:52.122,1.38897,1.38909,1.00,1.00
2016.02.16 21:07:52.426,1.38894,1.38909,1.12,1.12
2016.02.16 21:07:54.839,1.38895,1.38909,1.00,1.12
2016.02.16 21:07:56.883,1.38895,1.38908,1.00,1.12
2016.02.16 21:07:57.389,1.38895,1.38909,1.00,1.12
2016.02.16 21:08:00.420,1.38896,1.38909,1.00,1.12
2016.02.16 21:08:05.079,1.38893,1.38909,1.15,1.12
2016.02.16 21:08:14.522,1.38894,1.38909,1.12,1.87
2016.02.16 21:08:17.391,1.38895,1.38907,1.00,1.12
2016.02.16 21:08:18.447,1.38899,1.38907,1.00,1.12
2016.02.16 21:08:18.624,1.38902,1.38911,1.50,1.00
2016.02.16 21:08:18.676,1.38903,1.38916,3.75,4.50
2016.02.16 21:08:18.728,1.38906,1.38916,1.37,1.00
2016.02.16 21:08:21.052,1.38906,1.38915,1.37,1.00
2016.02.16 21:08:24.475,1.38906,1.38916,1.37,1.50
2016.02.16 21:08:35.072,1.38906,1.38918,1.37,1.00
2016.02.16 21:08:35.173,1.38911,1.3892,1.00,1.12
2016.02.16 21:08:35.224,1.38911,1.38922,1.00,1.12
2016.02.16 21:08:35.730,1.38911,1.38924,1.12,1.37
2016.02.16 21:08:36.036,1.38912,1.38926,1.00,1.12
2016.02.16 21:08:37.192,1.38912,1.38925,1.00,1.12
2016.02.16 21:08:40.145,1.38913,1.38924,1.00,1.12
2016.02.16 21:08:40.348,1.38913,1.38925,1.00,1.12
2016.02.16 21:08:44.630,1.38912,1.38925,1.80,1.12
2016.02.16 21:08:44.988,1.38914,1.38926,1.68,1.37
2016.02.16 21:08:45.140,1.38912,1.38924,1.43,1.00
2016.02.16 21:08:45.242,1.38912,1.38925,1.37,1.12
2016.02.16 21:08:45.546,1.38909,1.38924,1.05,1.12
2016.02.16 21:08:46.170,1.38909,1.38924,1.05,1.12
2016.02.16 21:08:46.951,1.38909,1.38924,1.05,1.12
2016.02.16 21:08:47.404,1.38911,1.38923,1.05,1.12
2016.02.16 21:08:47.822,1.38911,1.38926,1.05,1.87
2016.02.16 21:08:48.733,1.38913,1.38926,1.05,1.12
2016.02.16 21:08:48.836,1.38913,1.38925,1.68,1.00
2016.02.16 21:08:49.364,1.38914,1.38926,2.18,1.00
2016.02.16 21:08:50.374,1.38915,1.38927,1.68,1.00
2016.02.16 21:08:50.690,1.38917,1.38926,1.68,1.37
2016.02.16 21:08:51.163,1.38917,1.38928,1.68,1.12
2016.02.16 21:08:51.974,1.3892,1.38928,1.00,1.12
2016.02.16 21:08:54.018,1.3892,1.38929,1.00,1.37
2016.02.16 21:08:54.069,1.38916,1.38929,1.68,1.00
2016.02.16 21:08:54.120,1.38916,1.38929,1.00,1.37
2016.02.16 21:08:54.424,1.38913,1.38927,1.05,1.37
2016.02.16 21:08:55.350,1.38912,1.38926,1.00,1.12
2016.02.16 21:09:02.804,1.38911,1.38926,1.12,1.12
2016.02.16 21:09:03.356,1.38912,1.38926,1.00,1.12
2016.02.16 21:09:06.891,1.38911,1.38926,1.12,1.87
2016.02.16 21:09:07.044,1.38911,1.38924,1.00,1.12
2016.02.16 21:09:07.246,1.38913,1.38927,1.00,1.12
2016.02.16 21:09:09.978,1.38914,1.38927,1.00,1.12
2016.02.16 21:09:10.080,1.38912,1.38927,1.12,1.12
2016.02.16 21:09:13.892,1.38913,1.38927,1.00,1.12
2016.02.16 21:09:17.652,1.3891,1.38927,1.87,1.87
2016.02.16 21:09:22.386,1.3891,1.38923,1.00,1.00
2016.02.16 21:09:22.917,1.38908,1.38924,1.50,1.12
2016.02.16 21:09:27.502,1.38908,1.38925,1.87,1.87
2016.02.16 21:09:32.094,1.3891,1.38925,1.37,1.37
2016.02.16 21:09:35.099,1.3891,1.38927,1.12,1.87
2016.02.16 21:09:35.201,1.3891,1.38925,1.12,1.12
2016.02.16 21:09:36.213,1.3891,1.38927,1.87,1.87
2016.02.16 21:09:38.848,1.3891,1.38924,1.12,1.00
2016.02.16 21:09:38.900,1.3891,1.38921,1.50,1.50
2016.02.16 21:09:39.207,1.38908,1.38918,1.00,1.00
2016.02.16 21:09:39.719,1.38909,1.38918,1.12,1.00
2016.02.16 21:09:44.530,1.38909,1.38916,1.00,1.00
2016.02.16 21:09:55.468,1.38916,1.3892,3.00,1.50
2016.02.16 21:09:55.533,1.38933,1.38943,1.37,1.12
2016.02.16 21:09:55.635,1.38934,1.38947,1.00,1.00
2016.02.16 21:09:55.838,1.38935,1.38946,1.00,1.37
2016.02.16 21:09:56.041,1.38935,1.38948,1.00,1.12
2016.02.16 21:09:56.547,1.38934,1.38948,1.00,1.12
2016.02.16 21:09:57.053,1.38934,1.38945,1.00,1.00
2016.02.16 21:09:58.139,1.38931,1.38946,1.12,1.12
2016.02.16 21:09:58.544,1.3893,1.38944,1.00,1.12
2016.02.16 21:09:58.847,1.38931,1.38945,1.37,1.37
2016.02.16 21:10:00.125,1.38936,1.38947,1.00,1.12
2016.02.16 21:10:00.328,1.38944,1.38958,1.00,1.12
2016.02.16 21:10:01.038,1.38944,1.38958,1.12,1.37
2016.02.16 21:10:03.181,1.38943,1.38958,1.12,1.12
2016.02.16 21:10:03.232,1.38943,1.38957,1.12,1.12
2016.02.16 21:10:03.333,1.38942,1.38956,1.37,1.00
2016.02.16 21:10:03.435,1.38942,1.38957,1.50,1.12
2016.02.16 21:10:04.247,1.38942,1.38957,1.37,1.37
2016.02.16 21:10:04.348,1.38942,1.38955,1.00,1.00
2016.02.16 21:10:07.439,1.38942,1.38955,1.37,1.00
2016.02.16 21:10:07.591,1.38941,1.38957,1.37,1.12
2016.02.16 21:10:07.643,1.38942,1.38957,1.12,1.12
2016.02.16 21:10:08.149,1.38943,1.38958,1.37,1.37
2016.02.16 21:10:10.743,1.38941,1.38958,1.75,1.12
2016.02.16 21:10:10.845,1.38941,1.38956,1.00,1.87
2016.02.16 21:10:10.946,1.38939,1.38954,1.00,1.12
2016.02.16 21:10:11.455,1.38939,1.38955,1.37,1.12
2016.02.16 21:10:18.838,1.38941,1.38955,1.00,1.12
2016.02.16 21:10:18.890,1.38941,1.38953,1.00,1.12
2016.02.16 21:10:18.993,1.38942,1.38955,1.12,1.37
2016.02.16 21:10:19.195,1.38942,1.38953,1.00,1.12
2016.02.16 21:10:20.186,1.38942,1.38955,1.00,1.12
2016.02.16 21:10:20.287,1.38942,1.38952,1.00,1.12
2016.02.16 21:10:21.187,1.38942,1.38953,1.00,1.37
2016.02.16 21:10:21.693,1.38942,1.38954,1.00,1.37
2016.02.16 21:10:22.200,1.38942,1.38951,1.00,1.00
2016.02.16 21:10:22.747,1.38941,1.38952,1.00,1.00
2016.02.16 21:10:26.088,1.38941,1.38956,1.12,1.12
2016.02.16 21:10:26.291,1.38941,1.38953,1.00,1.12
2016.02.16 21:10:26.604,1.38941,1.38955,1.37,1.37
2016.02.16 21:10:27.031,1.38941,1.38953,1.00,1.37
2016.02.16 21:10:27.082,1.38941,1.38955,1.37,1.37
2016.02.16 21:10:27.386,1.38941,1.38953,1.00,1.37
2016.02.16 21:10:27.488,1.38941,1.38955,1.00,1.12
2016.02.16 21:10:31.906,1.38941,1.38954,1.00,1.12
2016.02.16 21:10:36.728,1.38941,1.38952,1.00,1.12
2016.02.16 21:10:36.931,1.38943,1.38954,1.00,1.00
2016.02.16 21:10:37.235,1.38944,1.38954,1.00,1.12
2016.02.16 21:10:38.132,1.38944,1.38955,1.00,1.37
2016.02.16 21:10:38.934,1.38943,1.38955,1.00,1.37
2016.02.16 21:10:40.399,1.38944,1.38955,1.00,1.37
2016.02.16 21:10:40.450,1.38944,1.38955,1.00,1.00
2016.02.16 21:10:40.958,1.38944,1.38956,1.00,1.37
2016.02.16 21:10:41.500,1.38944,1.38955,1.00,1.12
2016.02.16 21:10:42.030,1.38944,1.38956,1.00,1.12
2016.02.16 21:10:44.619,1.38944,1.38955,1.00,1.12
2016.02.16 21:10:45.159,1.38944,1.38956,1.00,1.12
2016.02.16 21:10:48.798,1.38944,1.38955,1.00,1.12
2016.02.16 21:10:50.727,1.38943,1.38953,1.00,1.00
2016.02.16 21:10:51.332,1.38944,1.38953,1.00,1.00
2016.02.16 21:10:54.909,1.38943,1.38955,1.00,1.37
2016.02.16 21:10:55.542,1.38943,1.38956,1.00,1.12
2016.02.16 21:10:55.644,1.38943,1.38954,1.00,1.12
2016.02.16 21:10:56.157,1.38943,1.38955,1.00,1.37
2016.02.16 21:10:56.693,1.38943,1.38954,1.00,1.37
2016.02.16 21:10:57.244,1.38944,1.38954,1.00,1.37
2016.02.16 21:10:59.403,1.38943,1.38954,1.00,1.37
2016.02.16 21:10:59.859,1.38943,1.38954,1.00,1.00
2016.02.16 21:11:00.163,1.38943,1.38959,1.50,1.12
2016.02.16 21:11:00.215,1.38948,1.38962,1.12,3.75
2016.02.16 21:11:00.266,1.38948,1.38964,1.50,1.12
2016.02.16 21:11:00.317,1.3895,1.38965,1.12,1.12
2016.02.16 21:11:00.368,1.3895,1.38966,1.50,1.87
2016.02.16 21:11:00.672,1.38951,1.38963,1.61,1.37
2016.02.16 21:11:00.774,1.38951,1.38965,1.98,1.87
2016.02.16 21:11:01.838,1.3895,1.38965,1.63,1.37
2016.02.16 21:11:02.613,1.38951,1.38965,1.01,1.37
2016.02.16 21:11:02.765,1.38949,1.38963,1.01,1.37
2016.02.16 21:11:03.271,1.38948,1.38963,1.63,1.37
2016.02.16 21:11:07.462,1.38948,1.38961,1.26,1.00
2016.02.16 21:11:09.558,1.38948,1.38961,1.38,1.00
2016.02.16 21:11:12.643,1.38949,1.38961,1.00,1.00
2016.02.16 21:11:12.995,1.3895,1.38963,1.50,1.00
2016.02.16 21:11:13.539,1.3895,1.38964,1.50,1.12
2016.02.16 21:11:14.093,1.3895,1.38964,1.12,1.12
2016.02.16 21:11:15.261,1.38951,1.38962,1.00,1.00
2016.02.16 21:11:15.769,1.3895,1.38964,1.00,1.12
2016.02.16 21:11:16.953,1.3895,1.38963,1.00,1.12
2016.02.16 21:11:17.481,1.3895,1.38964,1.12,1.12
2016.02.16 21:11:18.020,1.38951,1.38963,1.00,1.00
2016.02.16 21:11:18.274,1.38949,1.38962,1.12,1.00
2016.02.16 21:11:23.142,1.38949,1.38961,1.12,1.00
2016.02.16 21:11:23.244,1.38951,1.38964,1.00,1.12
2016.02.16 21:11:23.551,1.38954,1.38966,1.00,1.87
2016.02.16 21:11:24.259,1.38954,1.38966,1.00,1.00
2016.02.16 21:11:25.361,1.38955,1.38966,1.00,1.00
2016.02.16 21:11:25.463,1.38955,1.38968,1.12,1.12
2016.02.16 21:11:25.514,1.38955,1.38968,1.87,1.50
2016.02.16 21:11:25.616,1.38955,1.38968,1.87,1.50
2016.02.16 21:11:25.718,1.38955,1.38968,1.00,1.50
2016.02.16 21:11:26.252,1.38955,1.38968,1.50,1.50
2016.02.16 21:11:26.577,1.38957,1.38969,1.50,1.12
2016.02.16 21:11:26.830,1.38957,1.3897,1.87,1.37
2016.02.16 21:11:27.374,1.38957,1.3897,1.87,1.00
2016.02.16 21:11:28.321,1.38956,1.38971,1.50,1.12
2016.02.16 21:11:28.474,1.38954,1.38966,1.00,1.00
2016.02.16 21:11:28.525,1.38954,1.38966,1.00,1.37
2016.02.16 21:11:29.031,1.38954,1.38967,1.00,1.12
2016.02.16 21:11:29.386,1.38954,1.38969,1.12,1.12
2016.02.16 21:11:30.083,1.38956,1.38969,1.00,1.12
