2016.02.18 07:13:39.510,1.36748,1.36765,1.20,2.25
2016.02.18 07:13:42.423,1.36748,1.36765,1.12,2.62
2016.02.18 07:13:46.324,1.36752,1.36765,1.07,1.00
2016.02.18 07:13:46.527,1.36752,1.36767,1.12,1.57
2016.02.18 07:13:46.844,1.36755,1.36768,1.95,1.50
2016.02.18 07:13:47.097,1.36757,1.36768,1.07,1.00
2016.02.18 07:13:47.415,1.36758,1.36768,1.00,1.00
2016.02.18 07:13:47.517,1.36755,1.36768,1.00,1.00
2016.02.18 07:13:47.723,1.36754,1.36768,2.32,5.19
2016.02.18 07:13:48.229,1.36754,1.36767,1.12,1.05
2016.02.18 07:13:48.435,1.36752,1.36765,1.00,1.05
2016.02.18 07:13:48.638,1.36752,1.36767,1.12,1.87
2016.02.18 07:13:48.873,1.36752,1.36767,1.12,1.50
2016.02.18 07:13:49.026,1.36752,1.36767,1.12,1.87
2016.02.18 07:13:49.382,1.36757,1.36768,1.00,1.12
2016.02.18 07:13:49.434,1.36757,1.36771,1.00,1.20
2016.02.18 07:13:49.485,1.36759,1.36771,1.00,1.20
2016.02.18 07:13:49.638,1.36764,1.3678,1.12,1.20
2016.02.18 07:13:49.866,1.36764,1.36781,1.50,1.57
2016.02.18 07:13:51.153,1.36766,1.36781,1.57,1.95
2016.02.18 07:13:51.661,1.36765,1.36781,2.25,1.85
2016.02.18 07:13:52.731,1.36765,1.36781,1.95,1.87
2016.02.18 07:13:52.833,1.36764,1.3678,1.12,1.05
2016.02.18 07:13:52.935,1.36763,1.3678,1.12,3.62
2016.02.18 07:13:53.139,1.36761,1.3678,1.87,3.37
2016.02.18 07:13:53.544,1.36763,1.3678,1.20,2.24
2016.02.18 07:13:53.930,1.36763,1.3678,1.82,2.25
2016.02.18 07:13:55.428,1.36762,1.3678,1.50,1.20
2016.02.18 07:13:55.531,1.36763,1.3678,1.82,1.57
2016.02.18 07:13:57.388,1.36766,1.3678,1.00,1.50
2016.02.18 07:13:57.895,1.36762,1.3678,1.12,1.57
2016.02.18 07:14:00.319,1.36761,1.3678,1.12,1.87
2016.02.18 07:14:00.421,1.36762,1.3678,1.20,1.87
2016.02.18 07:14:02.200,1.36766,1.36779,1.00,1.05
2016.02.18 07:14:03.056,1.36762,1.36779,1.20,2.12
2016.02.18 07:14:03.575,1.36766,1.36779,1.00,2.12
2016.02.18 07:14:03.879,1.36764,1.36779,1.20,1.57
2016.02.18 07:14:04.387,1.36763,1.36779,1.12,1.57
2016.02.18 07:14:05.069,1.36767,1.36779,1.00,1.00
2016.02.18 07:14:05.171,1.36761,1.36779,1.20,1.87
2016.02.18 07:14:05.376,1.36758,1.36778,1.50,4.50
2016.02.18 07:14:05.784,1.3676,1.36778,1.20,5.62
2016.02.18 07:14:05.886,1.36762,1.36776,1.00,1.05
2016.02.18 07:14:06.040,1.36762,1.36776,1.00,2.12
2016.02.18 07:14:06.193,1.36759,1.36774,1.10,1.87
2016.02.18 07:14:06.448,1.36757,1.36774,1.20,2.52
2016.02.18 07:14:06.854,1.36755,1.36774,2.25,1.57
2016.02.18 07:14:07.134,1.36758,1.36774,1.20,1.12
2016.02.18 07:14:07.751,1.36757,1.36774,1.50,1.50
2016.02.18 07:14:07.954,1.36757,1.36774,1.12,2.90
2016.02.18 07:14:08.497,1.36756,1.36774,1.82,5.62
2016.02.18 07:14:08.548,1.36757,1.36774,1.12,1.57
2016.02.18 07:14:09.054,1.36757,1.36774,1.12,1.20
2016.02.18 07:14:09.553,1.36758,1.36771,1.00,1.00
2016.02.18 07:14:09.761,1.36747,1.36765,1.12,1.05
2016.02.18 07:14:09.864,1.36747,1.36765,1.50,5.99
2016.02.18 07:14:10.067,1.36747,1.36765,1.12,5.62
2016.02.18 07:14:10.337,1.36748,1.36765,1.12,5.32
2016.02.18 07:14:10.592,1.3675,1.36765,1.12,1.85
2016.02.18 07:14:11.098,1.36748,1.36765,1.87,1.85
2016.02.18 07:14:11.250,1.3675,1.36765,1.10,5.69
2016.02.18 07:14:12.867,1.36747,1.36765,1.12,1.85
2016.02.18 07:14:12.989,1.36747,1.36765,1.12,5.32
2016.02.18 07:14:14.385,1.36747,1.36764,1.12,1.20
2016.02.18 07:14:14.588,1.36747,1.36765,1.12,1.95
2016.02.18 07:14:14.639,1.36749,1.36765,1.12,1.87
2016.02.18 07:14:14.691,1.36752,1.36765,1.10,1.00
2016.02.18 07:14:14.944,1.36752,1.36765,1.12,1.00
2016.02.18 07:14:15.197,1.36754,1.36766,1.10,1.00
2016.02.18 07:14:15.573,1.36757,1.36774,1.82,2.70
2016.02.18 07:14:15.776,1.36761,1.36778,1.50,1.57
2016.02.18 07:14:15.877,1.36762,1.36778,1.12,1.95
2016.02.18 07:14:16.080,1.36765,1.36781,1.12,1.12
2016.02.18 07:14:16.591,1.36765,1.36781,1.12,1.20
2016.02.18 07:14:16.988,1.36764,1.36781,1.87,1.20
2016.02.18 07:14:17.516,1.36765,1.36781,1.12,1.20
2016.02.18 07:14:19.375,1.36768,1.36781,1.00,1.07
2016.02.18 07:14:19.891,1.3677,1.36782,1.07,1.00
2016.02.18 07:14:20.226,1.36772,1.36785,1.12,1.12
2016.02.18 07:14:20.581,1.3677,1.36785,1.12,1.75
2016.02.18 07:14:20.784,1.36769,1.36785,1.12,1.75
2016.02.18 07:14:20.987,1.36768,1.36784,1.87,1.42
2016.02.18 07:14:23.602,1.36767,1.36784,1.12,6.37
2016.02.18 07:14:24.008,1.36766,1.36781,1.45,3.45
2016.02.18 07:14:24.631,1.36764,1.3678,1.87,1.80
2016.02.18 07:14:24.683,1.36764,1.36779,1.50,1.87
2016.02.18 07:14:24.784,1.3676,1.36778,1.87,4.57
2016.02.18 07:14:25.291,1.36759,1.36776,1.57,3.37
2016.02.18 07:14:25.697,1.36761,1.36778,1.12,2.25
2016.02.18 07:14:25.868,1.36763,1.36778,1.12,1.57
2016.02.18 07:14:26.628,1.36764,1.36779,1.12,1.82
2016.02.18 07:14:27.171,1.36764,1.36779,1.12,1.57
2016.02.18 07:14:27.881,1.36764,1.36781,1.50,1.87
2016.02.18 07:14:27.932,1.36765,1.36781,1.12,1.50
2016.02.18 07:14:28.456,1.36766,1.36781,1.50,1.37
2016.02.18 07:14:28.782,1.36765,1.36781,1.12,1.87
2016.02.18 07:14:29.904,1.36766,1.36781,1.10,2.57
2016.02.18 07:14:30.007,1.36764,1.36781,1.50,1.95
2016.02.18 07:14:31.223,1.36764,1.36781,1.12,1.95
2016.02.18 07:14:31.325,1.36764,1.36781,1.50,1.95
2016.02.18 07:14:31.859,1.36764,1.36781,1.12,4.94
2016.02.18 07:14:33.203,1.36764,1.36781,1.50,1.75
2016.02.18 07:14:36.378,1.36764,1.36781,1.20,2.24
2016.02.18 07:14:36.429,1.36762,1.3678,1.50,4.12
2016.02.18 07:14:36.532,1.36766,1.3678,1.00,2.90
2016.02.18 07:14:39.351,1.36766,1.3678,1.00,1.57
2016.02.18 07:14:39.452,1.36764,1.36779,1.00,1.87
2016.02.18 07:14:39.503,1.36764,1.36779,1.00,7.12
2016.02.18 07:14:39.656,1.36758,1.36776,1.12,2.25
2016.02.18 07:14:39.708,1.36759,1.36776,1.12,1.20
2016.02.18 07:14:40.012,1.36762,1.36779,1.50,1.82
2016.02.18 07:14:40.555,1.36765,1.36779,1.00,2.62
2016.02.18 07:14:40.607,1.36763,1.36779,1.20,2.62
2016.02.18 07:14:40.709,1.36762,1.36779,1.12,3.25
2016.02.18 07:14:41.245,1.36762,1.36779,1.12,1.57
2016.02.18 07:14:42.645,1.36762,1.36779,1.50,3.25
2016.02.18 07:14:42.950,1.36762,1.36778,1.12,3.30
2016.02.18 07:14:43.052,1.36764,1.36778,1.10,2.15
2016.02.18 07:14:43.656,1.36762,1.36778,1.20,1.45
2016.02.18 07:14:43.758,1.3676,1.36778,1.12,1.82
2016.02.18 07:14:43.859,1.36761,1.36778,1.20,1.82
2016.02.18 07:14:44.165,1.36761,1.36777,1.12,1.42
2016.02.18 07:14:44.545,1.36764,1.36777,1.00,2.12
2016.02.18 07:14:45.361,1.36761,1.36777,1.12,2.25
2016.02.18 07:14:45.902,1.36765,1.36777,1.00,1.87
2016.02.18 07:14:46.717,1.36762,1.36777,1.20,2.12
2016.02.18 07:14:47.275,1.36761,1.36777,1.50,1.87
2016.02.18 07:14:48.661,1.36761,1.36779,1.50,1.87
2016.02.18 07:14:49.127,1.36764,1.3678,1.20,1.87
2016.02.18 07:14:51.469,1.36764,1.3678,1.20,1.00
2016.02.18 07:14:51.571,1.36765,1.3678,1.00,1.87
2016.02.18 07:14:51.673,1.36763,1.36777,1.00,1.05
2016.02.18 07:14:51.927,1.36763,1.36777,1.00,4.94
2016.02.18 07:14:52.459,1.3676,1.36777,1.20,1.87
2016.02.18 07:14:52.562,1.3676,1.36777,1.12,1.20
2016.02.18 07:14:52.665,1.36764,1.36777,1.00,1.12
2016.02.18 07:14:58.601,1.36764,1.36777,1.00,1.87
2016.02.18 07:14:59.115,1.36761,1.36777,1.12,1.45
2016.02.18 07:15:00.369,1.36764,1.36778,1.00,1.87
2016.02.18 07:15:00.978,1.36758,1.36778,1.20,4.12
2016.02.18 07:15:01.131,1.36758,1.36777,1.12,1.87
2016.02.18 07:15:01.979,1.36759,1.36777,1.12,2.24
2016.02.18 07:15:02.031,1.3676,1.36778,1.85,2.25
2016.02.18 07:15:02.083,1.36762,1.36778,1.12,1.87
2016.02.18 07:15:02.236,1.36763,1.3678,1.12,1.87
2016.02.18 07:15:02.901,1.36763,1.36781,1.12,1.12
2016.02.18 07:15:06.747,1.36766,1.36782,1.20,1.82
2016.02.18 07:15:07.405,1.36767,1.36782,1.12,1.45
2016.02.18 07:15:07.761,1.36766,1.36782,1.12,1.87
2016.02.18 07:15:08.636,1.36766,1.36782,1.12,1.57
2016.02.18 07:15:09.485,1.36766,1.36784,1.95,2.32
2016.02.18 07:15:14.346,1.36766,1.36784,1.20,1.87
2016.02.18 07:15:18.618,1.36766,1.36784,1.12,6.00
2016.02.18 07:15:19.218,1.36767,1.36784,1.12,2.32
2016.02.18 07:15:19.736,1.36767,1.36784,1.20,3.44
2016.02.18 07:15:21.081,1.36767,1.36784,1.12,2.99
2016.02.18 07:15:23.163,1.36764,1.36784,1.95,3.37
2016.02.18 07:15:24.315,1.36767,1.36783,1.37,1.80
2016.02.18 07:15:25.059,1.36764,1.36783,1.95,3.00
2016.02.18 07:15:25.833,1.36765,1.36783,1.12,2.87
2016.02.18 07:15:27.203,1.36764,1.36783,1.20,3.24
2016.02.18 07:15:27.709,1.36764,1.36783,1.12,3.74
2016.02.18 07:15:29.554,1.36767,1.36782,1.00,2.55
2016.02.18 07:15:29.656,1.36763,1.36781,1.20,3.75
2016.02.18 07:15:30.162,1.36763,1.3678,1.37,1.12
2016.02.18 07:15:30.263,1.36763,1.36779,1.12,1.57
2016.02.18 07:15:30.805,1.36765,1.36779,1.00,2.60
2016.02.18 07:15:32.213,1.36763,1.36779,1.37,3.44
2016.02.18 07:15:32.366,1.36762,1.36777,1.50,1.57
2016.02.18 07:15:33.445,1.36763,1.36778,1.37,1.20
2016.02.18 07:15:33.951,1.36763,1.36779,1.20,1.87
2016.02.18 07:15:34.153,1.36763,1.36779,1.50,1.57
2016.02.18 07:15:35.742,1.36763,1.3678,1.87,1.57
2016.02.18 07:15:36.305,1.36766,1.3678,1.45,1.00
2016.02.18 07:15:36.609,1.36764,1.36781,1.50,1.95
2016.02.18 07:15:38.254,1.36765,1.36781,1.20,1.57
2016.02.18 07:15:39.651,1.36764,1.36781,1.12,1.12
2016.02.18 07:15:40.158,1.36764,1.36781,1.20,1.95
2016.02.18 07:15:47.521,1.36763,1.36781,1.82,1.50
2016.02.18 07:15:49.512,1.36763,1.36781,1.82,1.87
2016.02.18 07:15:50.504,1.36767,1.36781,1.00,2.57
2016.02.18 07:15:51.010,1.36766,1.36781,1.00,3.32
2016.02.18 07:15:51.112,1.36764,1.36781,1.20,2.95
2016.02.18 07:15:51.213,1.36763,1.36781,1.20,2.95
2016.02.18 07:15:52.656,1.36763,1.36781,1.82,2.94
2016.02.18 07:15:52.707,1.36765,1.36781,1.20,2.57
2016.02.18 07:15:52.810,1.36763,1.36781,1.20,2.95
2016.02.18 07:15:53.316,1.36763,1.36781,1.82,1.50
2016.02.18 07:15:53.681,1.36765,1.36782,1.20,1.95
2016.02.18 07:15:53.985,1.36768,1.36783,1.20,1.37
2016.02.18 07:15:54.087,1.3677,1.36783,1.00,1.00
2016.02.18 07:15:56.182,1.36766,1.36783,1.20,1.87
2016.02.18 07:15:56.234,1.36768,1.36783,1.10,3.25
2016.02.18 07:15:56.542,1.36766,1.36782,1.00,3.00
2016.02.18 07:15:57.048,1.36763,1.36782,1.82,2.32
2016.02.18 07:16:01.062,1.36763,1.36782,1.82,3.82
2016.02.18 07:16:01.564,1.36763,1.3678,1.85,2.32
2016.02.18 07:16:01.868,1.36761,1.36775,1.12,1.57
2016.02.18 07:16:01.919,1.36756,1.36775,2.25,4.19
2016.02.18 07:16:01.971,1.36756,1.36774,1.45,4.20
2016.02.18 07:16:02.022,1.36754,1.36773,1.12,3.45
2016.02.18 07:16:02.548,1.36758,1.36772,1.00,1.05
2016.02.18 07:16:03.057,1.36755,1.36773,1.95,2.32
2016.02.18 07:16:03.259,1.36756,1.36773,1.12,1.37
2016.02.18 07:16:03.563,1.36752,1.36767,1.20,1.12
2016.02.18 07:16:03.898,1.36745,1.36762,1.45,2.25
2016.02.18 07:16:04.203,1.36743,1.36762,1.50,6.07
2016.02.18 07:16:05.256,1.36745,1.36759,1.00,1.50
2016.02.18 07:16:06.574,1.36743,1.3676,1.83,2.70
2016.02.18 07:16:06.778,1.36744,1.3676,1.20,1.95
2016.02.18 07:16:07.285,1.36743,1.36761,2.06,1.82
2016.02.18 07:16:09.056,1.36743,1.36761,1.20,1.95
2016.02.18 07:16:15.904,1.36741,1.36761,1.50,5.32
2016.02.18 07:16:16.714,1.36741,1.3676,1.20,1.95
2016.02.18 07:16:16.876,1.36739,1.36759,1.20,1.05
2016.02.18 07:16:16.929,1.36739,1.36758,1.20,4.42
2016.02.18 07:16:17.234,1.36738,1.36756,1.82,3.30
2016.02.18 07:16:17.286,1.36738,1.36756,2.70,1.20
2016.02.18 07:16:17.388,1.36742,1.36759,1.12,1.20
2016.02.18 07:16:17.894,1.36744,1.3676,1.12,1.57
2016.02.18 07:16:18.197,1.36745,1.3676,1.00,2.57
2016.02.18 07:16:19.422,1.36742,1.3676,1.95,1.45
2016.02.18 07:16:19.473,1.36743,1.36762,1.20,2.25
2016.02.18 07:16:19.984,1.36742,1.36762,1.20,2.32
2016.02.18 07:16:21.014,1.36743,1.36762,1.95,1.45
2016.02.18 07:16:21.115,1.36748,1.36763,1.00,1.95
2016.02.18 07:16:21.280,1.36746,1.36764,1.20,1.12
2016.02.18 07:16:21.613,1.36746,1.36764,1.12,4.57
2016.02.18 07:16:22.119,1.36746,1.36764,1.12,1.20
2016.02.18 07:16:22.423,1.36747,1.36764,1.20,1.20
2016.02.18 07:16:24.226,1.36746,1.36764,1.50,1.20
2016.02.18 07:16:24.732,1.36747,1.36764,1.20,1.20
2016.02.18 07:16:25.909,1.36746,1.36764,1.50,1.20
2016.02.18 07:16:28.857,1.36745,1.36764,1.20,6.37
2016.02.18 07:16:30.239,1.36746,1.36764,1.20,6.74
2016.02.18 07:16:30.421,1.36744,1.36764,1.87,6.75
2016.02.18 07:16:30.939,1.36745,1.36764,1.82,6.37
2016.02.18 07:16:31.041,1.36749,1.36764,1.00,3.65
2016.02.18 07:16:31.547,1.36744,1.36764,2.62,3.62
2016.02.18 07:16:31.916,1.36746,1.36764,1.20,6.75
2016.02.18 07:16:32.528,1.36745,1.36763,1.20,1.12
2016.02.18 07:16:34.956,1.36746,1.36763,1.20,1.45
2016.02.18 07:16:35.158,1.36744,1.36763,2.32,1.50
2016.02.18 07:16:35.923,1.36746,1.36763,1.20,2.94
2016.02.18 07:16:36.443,1.36745,1.36763,1.20,1.12
2016.02.18 07:16:37.454,1.36747,1.36764,1.20,1.95
2016.02.18 07:16:37.809,1.36747,1.36766,1.20,2.25
2016.02.18 07:16:39.388,1.36747,1.36766,1.50,3.07
2016.02.18 07:16:39.490,1.36745,1.36766,2.25,6.07
2016.02.18 07:16:40.451,1.36745,1.36764,1.20,1.12
2016.02.18 07:16:43.039,1.36747,1.36764,1.12,2.24
2016.02.18 07:16:43.545,1.36748,1.36764,1.12,1.82
2016.02.18 07:16:46.559,1.36748,1.36766,2.70,2.62
2016.02.18 07:16:46.964,1.3675,1.36766,1.12,1.57
2016.02.18 07:16:47.470,1.36749,1.36766,1.20,1.95
2016.02.18 07:16:52.133,1.3675,1.36765,1.00,1.57
2016.02.18 07:16:52.640,1.36747,1.36765,1.20,3.07
2016.02.18 07:16:53.145,1.36746,1.36764,1.20,1.50
2016.02.18 07:16:55.305,1.36747,1.36764,1.20,2.32
2016.02.18 07:16:56.791,1.36747,1.36764,1.20,2.70
2016.02.18 07:16:57.300,1.36748,1.36764,1.20,1.57
2016.02.18 07:16:58.573,1.3675,1.36764,1.00,1.20
2016.02.18 07:16:58.675,1.36748,1.36764,1.57,1.10
2016.02.18 07:17:03.624,1.36746,1.36764,1.20,3.37
2016.02.18 07:17:04.184,1.36745,1.36763,2.25,1.12
2016.02.18 07:17:04.693,1.36748,1.36763,1.00,2.87
2016.02.18 07:17:05.199,1.36748,1.36763,1.00,6.37
2016.02.18 07:17:05.523,1.36746,1.36763,1.20,2.24
2016.02.18 07:17:07.431,1.36749,1.36763,1.00,1.07
2016.02.18 07:17:08.103,1.36749,1.36762,1.00,1.05
2016.02.18 07:17:08.420,1.36744,1.36761,1.12,1.87
2016.02.18 07:17:08.929,1.36744,1.3676,1.37,1.87
2016.02.18 07:17:09.036,1.36744,1.3676,1.12,2.99
2016.02.18 07:17:09.339,1.36744,1.36758,1.00,3.00
2016.02.18 07:17:09.840,1.36742,1.36758,1.75,6.37
2016.02.18 07:17:09.941,1.36744,1.36758,1.12,2.12
2016.02.18 07:17:10.094,1.36744,1.36758,1.37,1.07
2016.02.18 07:17:10.601,1.36744,1.3676,1.20,2.25
2016.02.18 07:17:11.109,1.36744,1.3676,1.37,2.24
2016.02.18 07:17:12.512,1.36742,1.36759,1.82,1.50
2016.02.18 07:17:12.817,1.36742,1.36757,1.37,3.67
2016.02.18 07:17:13.203,1.36742,1.36757,1.75,1.12
2016.02.18 07:17:13.305,1.36744,1.36757,1.12,1.12
2016.02.18 07:17:13.508,1.36746,1.36758,1.00,1.07
2016.02.18 07:17:14.108,1.36744,1.3676,1.20,1.12
2016.02.18 07:17:14.412,1.36744,1.3676,1.37,2.99
2016.02.18 07:17:14.514,1.36744,1.36758,1.00,3.30
2016.02.18 07:17:15.076,1.36742,1.36757,1.12,3.30
2016.02.18 07:17:15.617,1.36744,1.36757,1.12,1.07
2016.02.18 07:17:15.668,1.36744,1.36758,1.37,1.12
2016.02.18 07:17:16.178,1.36744,1.36759,1.12,1.12
2016.02.18 07:17:17.431,1.36744,1.36759,1.37,1.12
2016.02.18 07:17:18.048,1.36744,1.36759,1.12,1.12
2016.02.18 07:17:18.481,1.36744,1.3676,1.75,1.12
2016.02.18 07:17:18.786,1.36747,1.36762,1.12,1.12
2016.02.18 07:17:19.295,1.36747,1.36762,1.20,1.12
2016.02.18 07:17:19.801,1.36747,1.36763,1.95,1.12
2016.02.18 07:17:21.138,1.3675,1.36763,1.00,1.20
2016.02.18 07:17:24.463,1.36744,1.36763,1.87,2.62
2016.02.18 07:17:24.968,1.36744,1.36763,1.95,2.87
2016.02.18 07:17:25.505,1.36744,1.36763,2.70,2.24
2016.02.18 07:17:26.012,1.36744,1.36762,1.82,1.12
2016.02.18 07:17:26.585,1.36743,1.36762,3.00,1.12
2016.02.18 07:17:26.889,1.36745,1.36762,1.20,1.12
2016.02.18 07:17:27.945,1.36748,1.36762,1.00,1.12
2016.02.18 07:17:28.754,1.36745,1.36762,1.20,2.90
2016.02.18 07:17:28.855,1.36743,1.36762,3.00,3.00
2016.02.18 07:17:29.456,1.36743,1.36759,1.75,3.75
2016.02.18 07:17:29.507,1.3674,1.36759,1.12,5.62
2016.02.18 07:17:29.610,1.36739,1.36759,2.32,6.37
2016.02.18 07:17:30.214,1.36741,1.36757,1.00,7.87
2016.02.18 07:17:30.672,1.36741,1.36756,1.00,3.45
2016.02.18 07:17:31.178,1.36739,1.36756,1.75,4.57
2016.02.18 07:17:31.751,1.36739,1.36756,1.12,1.20
2016.02.18 07:17:32.593,1.36738,1.36756,2.32,1.50
2016.02.18 07:17:32.810,1.36739,1.36756,1.50,1.12
2016.02.18 07:17:33.316,1.36739,1.36757,1.20,1.87
2016.02.18 07:17:35.157,1.3674,1.36757,1.12,2.12
2016.02.18 07:17:35.923,1.3674,1.36757,1.20,1.87
2016.02.18 07:17:36.470,1.36738,1.36757,3.00,1.50
2016.02.18 07:17:38.729,1.36739,1.36757,1.12,2.87
2016.02.18 07:17:38.882,1.3674,1.36755,1.00,1.12
2016.02.18 07:17:39.119,1.36735,1.36753,1.75,1.50
2016.02.18 07:17:39.641,1.36735,1.36752,1.75,4.12
2016.02.18 07:17:39.894,1.36736,1.36752,1.00,2.24
2016.02.18 07:17:40.424,1.36735,1.36752,1.75,2.24
2016.02.18 07:17:40.932,1.36735,1.36752,1.75,5.24
2016.02.18 07:17:41.461,1.36735,1.36752,1.12,2.24
2016.02.18 07:17:41.639,1.36737,1.36752,1.00,2.90
2016.02.18 07:17:43.432,1.36733,1.36752,1.85,4.12
2016.02.18 07:17:43.888,1.36732,1.36748,1.20,1.20
2016.02.18 07:17:44.040,1.36729,1.36746,1.95,2.62
2016.02.18 07:17:44.091,1.36729,1.36746,1.87,7.37
2016.02.18 07:17:44.243,1.36725,1.36742,1.82,1.12
2016.02.18 07:17:44.294,1.36726,1.36741,1.00,3.75
2016.02.18 07:17:44.810,1.36726,1.36741,1.00,1.12
2016.02.18 07:17:45.323,1.36725,1.3674,1.00,1.05
2016.02.18 07:17:45.914,1.36723,1.3674,1.20,1.12
2016.02.18 07:17:46.017,1.36725,1.3674,1.00,1.12
2016.02.18 07:17:46.577,1.36722,1.3674,1.20,2.24
2016.02.18 07:17:47.441,1.36721,1.3674,1.50,5.62
2016.02.18 07:17:47.948,1.36725,1.3674,1.00,2.87
2016.02.18 07:17:48.975,1.36722,1.3674,1.12,2.62
2016.02.18 07:17:49.585,1.36721,1.3674,1.12,2.62
2016.02.18 07:17:50.350,1.36721,1.3674,1.50,2.24
2016.02.18 07:17:51.909,1.36721,1.36739,1.20,3.75
2016.02.18 07:17:52.433,1.3672,1.36739,2.25,1.12
2016.02.18 07:17:54.360,1.36721,1.36739,1.20,4.75
2016.02.18 07:17:54.868,1.36722,1.36739,1.20,1.12
2016.02.18 07:17:55.375,1.36725,1.36739,1.00,1.37
2016.02.18 07:17:57.497,1.36725,1.36739,1.00,2.90
2016.02.18 07:17:58.303,1.36722,1.36739,2.62,1.12
2016.02.18 07:17:58.455,1.36727,1.36739,1.00,1.10
2016.02.18 07:17:58.967,1.36724,1.36741,1.20,1.87
2016.02.18 07:17:59.474,1.36724,1.36742,1.20,1.87
2016.02.18 07:17:59.980,1.36725,1.36742,1.20,1.87
2016.02.18 07:18:00.575,1.36725,1.36743,2.70,1.12
2016.02.18 07:18:01.538,1.36725,1.3674,1.20,1.00
2016.02.18 07:18:01.690,1.36725,1.3674,1.20,1.20
2016.02.18 07:18:02.208,1.36725,1.3674,1.95,1.07
2016.02.18 07:18:02.714,1.36724,1.36741,2.25,1.57
2016.02.18 07:18:02.765,1.36724,1.36741,1.50,1.87
2016.02.18 07:18:02.867,1.36726,1.36741,1.10,2.90
2016.02.18 07:18:03.373,1.36724,1.36741,1.12,2.62
2016.02.18 07:18:04.060,1.36723,1.3674,1.20,1.42
2016.02.18 07:18:05.267,1.36725,1.36739,1.00,1.57
2016.02.18 07:18:05.370,1.36723,1.36739,1.20,1.95
2016.02.18 07:18:05.886,1.36722,1.36739,1.50,2.32
2016.02.18 07:18:06.689,1.36722,1.36739,1.50,2.57
2016.02.18 07:18:06.993,1.3672,1.36737,1.20,1.50
2016.02.18 07:18:07.499,1.36721,1.36737,1.20,2.62
2016.02.18 07:18:08.464,1.3672,1.36737,1.20,3.25
2016.02.18 07:18:08.768,1.36722,1.36737,1.12,2.25
2016.02.18 07:18:08.920,1.36726,1.36738,1.00,1.57
2016.02.18 07:18:09.375,1.36727,1.36738,1.00,1.10
2016.02.18 07:18:09.807,1.36723,1.36738,1.20,1.50
2016.02.18 07:18:10.320,1.36724,1.36738,1.20,1.20
2016.02.18 07:18:10.472,1.36722,1.36738,1.95,1.20
2016.02.18 07:18:10.574,1.36724,1.36738,1.12,1.50
2016.02.18 07:18:10.777,1.36722,1.36738,1.12,1.45
2016.02.18 07:18:10.980,1.36724,1.36738,1.00,1.10
2016.02.18 07:18:11.223,1.36726,1.36739,1.00,1.95
2016.02.18 07:18:11.730,1.36723,1.36739,1.20,1.82
2016.02.18 07:18:12.970,1.36722,1.36739,1.20,1.95
2016.02.18 07:18:13.072,1.36721,1.36739,1.12,2.24
2016.02.18 07:18:13.583,1.36725,1.36739,1.00,1.12
2016.02.18 07:18:15.155,1.36723,1.36738,1.00,1.80
2016.02.18 07:18:15.483,1.36721,1.36738,1.20,2.24
2016.02.18 07:18:16.210,1.36721,1.36738,1.20,2.62
2016.02.18 07:18:16.311,1.36721,1.36738,1.20,2.62
2016.02.18 07:18:16.464,1.36719,1.36737,1.50,1.20
2016.02.18 07:18:16.515,1.36718,1.36737,2.25,5.99
2016.02.18 07:18:16.566,1.3672,1.36735,1.10,1.57
2016.02.18 07:18:16.769,1.36718,1.36735,1.95,2.87
2016.02.18 07:18:17.275,1.36718,1.36735,1.95,2.99
2016.02.18 07:18:17.984,1.36718,1.36735,1.82,2.99
2016.02.18 07:18:18.689,1.36718,1.36733,1.45,1.12
2016.02.18 07:18:18.892,1.36717,1.36731,1.00,1.05
2016.02.18 07:18:20.035,1.36717,1.3673,1.00,1.05
2016.02.18 07:18:20.481,1.36716,1.3673,1.57,2.50
2016.02.18 07:18:20.634,1.36717,1.3673,1.00,1.00
2016.02.18 07:18:22.419,1.36718,1.3673,1.00,1.00
2016.02.18 07:18:23.004,1.36718,1.3673,1.50,1.10
2016.02.18 07:18:23.511,1.36718,1.36731,1.50,1.82
2016.02.18 07:18:24.020,1.36718,1.36731,1.20,1.50
2016.02.18 07:18:24.146,1.36718,1.36731,1.20,1.87
2016.02.18 07:18:24.300,1.36718,1.36731,1.57,1.10
2016.02.18 07:18:24.809,1.36718,1.36731,1.10,1.82
2016.02.18 07:18:27.275,1.3672,1.36731,1.00,1.95
2016.02.18 07:18:27.809,1.36714,1.36731,1.12,1.85
2016.02.18 07:18:27.861,1.36715,1.36731,1.12,1.75
2016.02.18 07:18:28.013,1.36716,1.36731,1.10,2.57
2016.02.18 07:18:28.523,1.36714,1.36731,1.12,2.25
2016.02.18 07:18:29.318,1.36714,1.3673,1.12,1.05
2016.02.18 07:18:29.369,1.36714,1.3673,1.12,2.87
2016.02.18 07:18:29.420,1.36711,1.36726,1.07,2.32
2016.02.18 07:18:29.522,1.36708,1.36725,1.87,4.20
2016.02.18 07:18:29.624,1.36708,1.36725,1.57,5.32
2016.02.18 07:18:29.675,1.36708,1.36724,1.45,4.20
2016.02.18 07:18:30.181,1.36708,1.36723,1.00,1.57
2016.02.18 07:18:31.124,1.36707,1.36722,1.00,1.57
2016.02.18 07:18:31.428,1.36704,1.36722,1.87,6.07
2016.02.18 07:18:32.268,1.36704,1.36722,1.20,7.12
2016.02.18 07:18:32.890,1.36704,1.36722,1.20,10.12
