2016.02.16 14:07:51.034,1.38225,1.38234,1.00,1.10
2016.02.16 14:07:51.289,1.38225,1.38233,1.00,1.12
2016.02.16 14:07:51.391,1.38225,1.38233,1.00,1.10
2016.02.16 14:07:51.717,1.38225,1.38235,1.00,1.87
2016.02.16 14:07:51.923,1.38222,1.38233,1.00,1.37
2016.02.16 14:07:52.025,1.38219,1.3823,1.00,1.20
2016.02.16 14:07:52.177,1.38218,1.38227,1.00,1.12
2016.02.16 14:07:52.229,1.38216,1.38227,1.00,1.75
2016.02.16 14:07:52.801,1.38217,1.38226,1.00,1.50
2016.02.16 14:07:53.108,1.3822,1.38227,1.00,1.47
2016.02.16 14:07:53.160,1.3822,1.38229,1.00,1.45
2016.02.16 14:07:53.364,1.3822,1.38231,1.00,1.20
2016.02.16 14:07:53.465,1.38222,1.38231,1.00,1.47
2016.02.16 14:07:53.517,1.38222,1.38231,1.00,1.10
2016.02.16 14:07:53.705,1.38222,1.38232,1.00,2.62
2016.02.16 14:07:54.801,1.38222,1.38232,1.00,1.87
2016.02.16 14:07:55.106,1.38226,1.38234,1.00,2.32
2016.02.16 14:07:55.411,1.38224,1.38234,1.00,1.57
2016.02.16 14:07:55.766,1.38226,1.38234,1.00,1.57
2016.02.16 14:07:57.346,1.38226,1.38233,1.00,1.00
2016.02.16 14:07:57.955,1.38227,1.38233,1.00,1.00
2016.02.16 14:07:58.272,1.3823,1.38234,1.00,1.00
2016.02.16 14:07:58.477,1.38232,1.38239,1.00,1.00
2016.02.16 14:07:58.630,1.38232,1.38241,1.00,1.00
2016.02.16 14:07:58.732,1.38234,1.38242,1.00,1.12
2016.02.16 14:07:59.037,1.38236,1.38242,1.00,1.10
2016.02.16 14:07:59.546,1.38236,1.38243,1.00,1.00
2016.02.16 14:08:00.055,1.38234,1.38243,1.00,1.37
2016.02.16 14:08:00.158,1.38236,1.38243,1.00,1.47
2016.02.16 14:08:00.495,1.38235,1.38243,1.00,1.75
2016.02.16 14:08:00.597,1.38231,1.38243,1.37,1.50
2016.02.16 14:08:00.648,1.38231,1.38242,1.00,1.87
2016.02.16 14:08:00.955,1.38229,1.38239,1.00,1.12
2016.02.16 14:08:01.474,1.3823,1.38239,1.00,1.50
2016.02.16 14:08:01.678,1.38228,1.38239,1.00,1.50
2016.02.16 14:08:02.781,1.38229,1.38239,1.00,1.12
2016.02.16 14:08:03.238,1.38228,1.38237,1.00,1.20
2016.02.16 14:08:03.557,1.38233,1.38237,1.00,1.12
2016.02.16 14:08:03.609,1.38233,1.38239,1.00,1.12
2016.02.16 14:08:03.660,1.38236,1.3824,1.00,1.00
2016.02.16 14:08:03.711,1.38236,1.38244,1.00,1.50
2016.02.16 14:08:03.762,1.38234,1.38244,1.00,1.50
2016.02.16 14:08:04.550,1.38233,1.38244,1.00,1.12
2016.02.16 14:08:05.058,1.38234,1.38245,1.00,1.12
2016.02.16 14:08:05.312,1.3823,1.38243,1.52,1.20
2016.02.16 14:08:05.650,1.38224,1.38236,1.90,1.00
2016.02.16 14:08:05.701,1.38224,1.38236,1.15,1.07
2016.02.16 14:08:06.108,1.38226,1.38236,1.40,1.07
2016.02.16 14:08:06.210,1.38224,1.38236,1.90,1.95
2016.02.16 14:08:06.717,1.38224,1.38237,1.40,2.25
2016.02.16 14:08:07.072,1.38222,1.38234,1.97,1.00
2016.02.16 14:08:07.581,1.38223,1.38234,1.40,1.10
2016.02.16 14:08:07.986,1.38225,1.38237,1.40,2.25
2016.02.16 14:08:08.288,1.38224,1.38236,1.03,1.45
2016.02.16 14:08:08.694,1.38224,1.38234,1.40,1.20
2016.02.16 14:08:08.745,1.38222,1.38233,1.40,1.12
2016.02.16 14:08:09.202,1.38218,1.38229,1.40,1.50
2016.02.16 14:08:09.366,1.38215,1.38227,1.52,1.50
2016.02.16 14:08:09.469,1.38214,1.38226,1.15,1.20
2016.02.16 14:08:09.520,1.3822,1.38227,1.03,1.12
2016.02.16 14:08:09.571,1.3822,1.38232,1.90,1.37
2016.02.16 14:08:09.622,1.38224,1.38234,1.90,1.12
2016.02.16 14:08:09.673,1.38225,1.38237,1.78,1.87
2016.02.16 14:08:09.724,1.38225,1.38238,1.03,1.12
2016.02.16 14:08:09.826,1.38228,1.38239,1.00,4.87
2016.02.16 14:08:09.878,1.38228,1.38239,1.00,4.57
2016.02.16 14:08:10.081,1.38229,1.38239,1.40,3.37
2016.02.16 14:08:10.587,1.38228,1.38238,1.97,1.00
2016.02.16 14:08:11.148,1.3823,1.38241,1.03,2.32
2016.02.16 14:08:11.402,1.38231,1.38241,1.40,1.95
2016.02.16 14:08:11.938,1.38232,1.38241,1.03,1.10
2016.02.16 14:08:13.124,1.38233,1.38243,1.40,1.50
2016.02.16 14:08:13.231,1.38232,1.38243,1.03,1.12
2016.02.16 14:08:13.485,1.38233,1.38243,1.40,1.50
2016.02.16 14:08:13.844,1.38229,1.38234,2.35,2.50
2016.02.16 14:08:13.895,1.38229,1.38233,1.20,1.00
2016.02.16 14:08:13.947,1.38228,1.38233,1.15,1.00
2016.02.16 14:08:13.999,1.38226,1.38231,1.50,1.00
2016.02.16 14:08:14.051,1.38226,1.3823,1.00,1.00
2016.02.16 14:08:14.154,1.38221,1.38232,1.10,1.00
2016.02.16 14:08:14.205,1.38221,1.38229,1.10,1.00
2016.02.16 14:08:15.243,1.38223,1.38233,1.37,1.00
2016.02.16 14:08:15.345,1.38227,1.3824,2.27,1.75
2016.02.16 14:08:15.397,1.38227,1.38241,2.27,2.70
2016.02.16 14:08:15.448,1.3823,1.38241,1.00,1.57
2016.02.16 14:08:15.753,1.38233,1.38241,1.00,1.57
2016.02.16 14:08:16.115,1.38235,1.38241,1.00,1.00
2016.02.16 14:08:16.421,1.38238,1.38247,1.00,1.07
2016.02.16 14:08:16.928,1.38239,1.38247,1.00,1.00
2016.02.16 14:08:17.441,1.38239,1.38249,1.57,1.50
2016.02.16 14:08:18.432,1.38239,1.3825,1.95,2.62
2016.02.16 14:08:18.939,1.3824,1.3825,1.12,2.25
2016.02.16 14:08:19.193,1.38239,1.3825,1.20,2.25
2016.02.16 14:08:19.244,1.38242,1.3825,1.00,2.25
2016.02.16 14:08:19.751,1.38241,1.38251,1.37,2.25
2016.02.16 14:08:20.058,1.3824,1.3825,1.12,1.37
2016.02.16 14:08:22.245,1.38241,1.3825,1.00,1.37
2016.02.16 14:08:22.398,1.38244,1.38251,1.00,1.87
2016.02.16 14:08:22.572,1.38238,1.38251,2.62,1.47
2016.02.16 14:08:22.685,1.38238,1.38251,1.50,1.95
2016.02.16 14:08:23.194,1.38238,1.3825,1.20,1.95
2016.02.16 14:08:24.098,1.38238,1.38248,1.20,1.37
2016.02.16 14:08:24.707,1.38238,1.38247,1.00,1.00
2016.02.16 14:08:24.911,1.38236,1.38247,1.10,1.00
2016.02.16 14:08:25.165,1.38237,1.38247,1.20,1.00
2016.02.16 14:08:25.673,1.38239,1.38248,1.00,1.87
2016.02.16 14:08:26.206,1.38236,1.38245,1.50,1.00
2016.02.16 14:08:26.260,1.38234,1.38245,1.12,1.07
2016.02.16 14:08:26.363,1.38234,1.38245,1.00,1.95
2016.02.16 14:08:26.468,1.38234,1.38243,1.00,1.12
2016.02.16 14:08:26.574,1.38233,1.38245,1.12,1.95
2016.02.16 14:08:27.112,1.38233,1.38244,1.12,1.12
2016.02.16 14:08:27.569,1.38231,1.38244,1.50,2.25
2016.02.16 14:08:27.671,1.38231,1.38241,1.50,1.12
2016.02.16 14:08:27.773,1.38231,1.38242,1.00,1.20
2016.02.16 14:08:27.824,1.38231,1.38242,1.00,1.50
2016.02.16 14:08:28.132,1.38229,1.3824,1.00,3.00
2016.02.16 14:08:28.488,1.3823,1.38237,1.00,1.10
2016.02.16 14:08:28.640,1.38225,1.38237,1.27,1.57
2016.02.16 14:08:28.743,1.38225,1.38234,1.07,1.00
2016.02.16 14:08:28.895,1.38223,1.38234,1.07,1.00
2016.02.16 14:08:29.420,1.38221,1.38234,1.84,1.37
2016.02.16 14:08:29.877,1.38229,1.38236,2.02,1.00
2016.02.16 14:08:29.979,1.38232,1.38243,1.44,1.50
2016.02.16 14:08:30.081,1.38234,1.38247,1.19,1.07
2016.02.16 14:08:30.609,1.38235,1.38246,1.00,1.07
2016.02.16 14:08:30.660,1.38235,1.38246,1.00,1.37
2016.02.16 14:08:30.914,1.38228,1.38241,1.57,1.50
2016.02.16 14:08:31.303,1.38226,1.38241,1.94,1.50
2016.02.16 14:08:31.406,1.38228,1.38241,1.54,1.12
2016.02.16 14:08:31.712,1.38223,1.38234,2.25,1.00
2016.02.16 14:08:31.916,1.3822,1.38234,1.54,1.87
2016.02.16 14:08:32.591,1.38218,1.38233,1.54,1.12
2016.02.16 14:08:33.511,1.38218,1.38233,1.19,1.50
2016.02.16 14:08:34.018,1.38217,1.38232,1.94,1.50
2016.02.16 14:08:34.413,1.38216,1.3823,1.46,1.50
2016.02.16 14:08:34.721,1.3821,1.38223,1.19,1.12
2016.02.16 14:08:35.228,1.38208,1.38222,1.94,1.20
2016.02.16 14:08:36.007,1.38207,1.38221,1.19,1.20
2016.02.16 14:08:36.058,1.38206,1.38221,1.54,1.20
2016.02.16 14:08:36.799,1.38205,1.38219,1.94,1.37
2016.02.16 14:08:36.902,1.38208,1.38222,1.09,2.25
2016.02.16 14:08:36.953,1.38208,1.38222,1.19,1.20
2016.02.16 14:08:37.461,1.38208,1.38222,1.57,1.57
2016.02.16 14:08:37.773,1.38207,1.38219,1.16,1.50
2016.02.16 14:08:38.746,1.38209,1.38219,1.03,1.12
2016.02.16 14:08:39.117,1.38206,1.38219,1.52,1.20
2016.02.16 14:08:39.573,1.38203,1.38217,2.35,1.57
2016.02.16 14:08:39.624,1.38205,1.38215,1.12,1.00
2016.02.16 14:08:39.834,1.382,1.38213,1.90,1.37
2016.02.16 14:08:39.936,1.38192,1.382,1.12,3.00
2016.02.16 14:08:40.038,1.38187,1.38194,1.00,1.00
2016.02.16 14:08:40.140,1.3818,1.38191,1.00,1.12
2016.02.16 14:08:40.242,1.3818,1.3819,1.00,1.75
2016.02.16 14:08:40.803,1.38181,1.38192,1.50,1.12
2016.02.16 14:08:41.141,1.38188,1.38198,1.00,1.37
2016.02.16 14:08:41.445,1.38188,1.38198,1.00,1.12
2016.02.16 14:08:41.547,1.38181,1.38189,1.57,1.00
2016.02.16 14:08:41.649,1.38178,1.38188,1.00,1.50
2016.02.16 14:08:41.751,1.3818,1.3819,1.00,1.00
2016.02.16 14:08:41.853,1.3818,1.38192,1.00,1.29
2016.02.16 14:08:42.165,1.38186,1.38198,1.00,1.37
2016.02.16 14:08:42.317,1.38187,1.38198,1.00,1.12
2016.02.16 14:08:43.844,1.38181,1.3819,1.12,1.00
2016.02.16 14:08:43.997,1.38179,1.38193,2.62,1.22
2016.02.16 14:08:44.049,1.38181,1.38191,1.07,1.00
2016.02.16 14:08:44.151,1.38186,1.38199,1.00,3.47
2016.02.16 14:08:44.306,1.38187,1.38195,1.00,1.00
2016.02.16 14:08:44.712,1.38188,1.38199,1.00,2.25
2016.02.16 14:08:44.915,1.38187,1.38197,1.00,1.20
2016.02.16 14:08:45.220,1.38199,1.38209,1.00,1.57
2016.02.16 14:08:45.375,1.38203,1.38215,1.00,1.87
2016.02.16 14:08:45.427,1.38205,1.38216,1.00,1.12
2016.02.16 14:08:45.734,1.38212,1.3822,1.00,2.62
2016.02.16 14:08:46.038,1.38216,1.3822,1.00,1.00
2016.02.16 14:08:46.090,1.38218,1.38228,1.00,1.37
2016.02.16 14:08:46.267,1.38223,1.38233,1.00,1.50
2016.02.16 14:08:46.323,1.38227,1.38233,1.00,1.00
2016.02.16 14:08:46.527,1.38229,1.38239,1.00,1.49
2016.02.16 14:08:46.629,1.38231,1.38238,1.00,1.19
2016.02.16 14:08:46.937,1.3823,1.38237,1.00,1.49
2016.02.16 14:08:47.262,1.38226,1.38237,1.00,1.12
2016.02.16 14:08:49.472,1.38223,1.38235,1.00,1.07
2016.02.16 14:08:49.574,1.38223,1.38234,1.00,1.37
2016.02.16 14:08:49.879,1.3822,1.38229,1.00,1.12
2016.02.16 14:08:49.930,1.38216,1.38229,1.00,1.37
2016.02.16 14:08:50.499,1.38215,1.38226,1.00,1.07
2016.02.16 14:08:51.009,1.38216,1.38226,1.00,1.07
2016.02.16 14:08:52.765,1.38215,1.38227,1.00,1.12
2016.02.16 14:08:53.439,1.38215,1.38227,1.00,1.57
2016.02.16 14:08:55.733,1.38215,1.38223,1.00,1.00
2016.02.16 14:08:55.835,1.38212,1.38223,1.00,1.07
2016.02.16 14:08:56.356,1.38212,1.38223,1.00,1.07
2016.02.16 14:08:56.508,1.38213,1.38225,1.00,1.07
2016.02.16 14:08:56.863,1.38213,1.38222,1.00,1.07
2016.02.16 14:08:57.123,1.38211,1.38222,1.00,1.07
2016.02.16 14:08:58.038,1.38207,1.3822,1.00,1.12
2016.02.16 14:08:58.374,1.38204,1.38217,1.00,1.50
2016.02.16 14:08:58.681,1.38199,1.38211,1.50,1.50
2016.02.16 14:08:58.837,1.38199,1.38211,1.00,1.87
2016.02.16 14:08:58.940,1.38199,1.38211,1.00,1.87
2016.02.16 14:08:59.159,1.38197,1.38211,1.00,2.62
2016.02.16 14:08:59.668,1.38198,1.38211,1.00,2.62
2016.02.16 14:08:59.719,1.382,1.38211,1.00,2.62
2016.02.16 14:09:00.151,1.382,1.38212,1.00,3.00
2016.02.16 14:09:00.582,1.38203,1.38212,1.00,1.37
2016.02.16 14:09:00.684,1.38203,1.38215,1.00,1.87
2016.02.16 14:09:00.786,1.38205,1.38216,1.00,1.37
2016.02.16 14:09:01.146,1.38209,1.38219,1.00,1.12
2016.02.16 14:09:01.248,1.38212,1.38222,1.00,1.07
2016.02.16 14:09:01.351,1.38215,1.38222,1.00,1.07
2016.02.16 14:09:01.709,1.38216,1.38228,1.00,1.50
2016.02.16 14:09:02.258,1.38217,1.38229,1.00,1.50
2016.02.16 14:09:02.894,1.38217,1.38229,1.00,1.20
2016.02.16 14:09:03.414,1.38217,1.38229,1.00,1.50
2016.02.16 14:09:03.922,1.38218,1.38229,1.00,1.50
2016.02.16 14:09:04.075,1.38218,1.38223,1.00,1.00
2016.02.16 14:09:04.225,1.38216,1.38226,1.00,1.50
2016.02.16 14:09:04.429,1.38216,1.38228,1.00,1.95
2016.02.16 14:09:04.956,1.38216,1.38227,1.00,1.20
2016.02.16 14:09:05.108,1.38216,1.38223,1.00,1.00
2016.02.16 14:09:05.369,1.38207,1.38217,1.00,1.00
2016.02.16 14:09:05.623,1.38206,1.38217,1.00,1.12
2016.02.16 14:09:06.865,1.38206,1.38217,1.00,1.07
2016.02.16 14:09:07.169,1.38206,1.38217,1.00,1.30
2016.02.16 14:09:07.321,1.38206,1.38217,1.00,1.07
2016.02.16 14:09:07.576,1.38204,1.38218,1.22,1.95
2016.02.16 14:09:08.085,1.38205,1.38217,1.22,1.45
2016.02.16 14:09:08.604,1.38206,1.38218,1.22,1.95
2016.02.16 14:09:10.600,1.38205,1.38218,2.41,1.87
2016.02.16 14:09:11.155,1.3821,1.3822,1.54,1.12
2016.02.16 14:09:11.462,1.38214,1.38225,1.54,1.75
2016.02.16 14:09:11.970,1.38214,1.38226,1.54,1.87
2016.02.16 14:09:12.229,1.38213,1.38226,1.66,1.87
2016.02.16 14:09:12.484,1.38214,1.38226,1.54,1.87
2016.02.16 14:09:12.992,1.38214,1.38226,1.54,1.75
2016.02.16 14:09:17.629,1.38219,1.38225,1.00,1.50
2016.02.16 14:09:17.732,1.38222,1.38229,1.00,1.45
2016.02.16 14:09:17.834,1.38223,1.38232,1.00,1.12
2016.02.16 14:09:17.936,1.38223,1.3823,1.00,1.37
2016.02.16 14:09:18.039,1.38224,1.38232,1.00,1.12
2016.02.16 14:09:18.141,1.38225,1.38234,1.00,1.20
2016.02.16 14:09:18.648,1.38226,1.38234,1.00,1.20
2016.02.16 14:09:19.481,1.38224,1.38234,1.00,1.20
2016.02.16 14:09:19.633,1.3822,1.38231,1.68,1.87
2016.02.16 14:09:19.736,1.38216,1.38227,1.68,1.50
2016.02.16 14:09:19.838,1.38214,1.38226,1.80,1.20
2016.02.16 14:09:20.163,1.38214,1.38224,1.68,1.37
2016.02.16 14:09:20.721,1.38213,1.38224,1.68,1.47
2016.02.16 14:09:20.823,1.38211,1.38222,1.68,1.00
2016.02.16 14:09:20.925,1.38211,1.3822,1.68,1.00
2016.02.16 14:09:22.011,1.38212,1.38222,1.68,1.37
2016.02.16 14:09:22.417,1.38212,1.38222,1.68,1.00
2016.02.16 14:09:22.940,1.38212,1.38221,1.68,1.00
2016.02.16 14:09:24.337,1.38211,1.38221,1.68,1.00
2016.02.16 14:09:25.330,1.3821,1.38221,1.68,1.00
2016.02.16 14:09:25.432,1.3821,1.3822,1.68,1.37
2016.02.16 14:09:25.534,1.38209,1.38221,1.05,1.87
2016.02.16 14:09:26.042,1.38209,1.3822,1.68,1.37
2016.02.16 14:09:26.303,1.38209,1.38221,1.68,1.50
2016.02.16 14:09:26.354,1.38209,1.3822,1.68,1.12
2016.02.16 14:09:27.323,1.38209,1.38221,1.68,1.50
2016.02.16 14:09:27.425,1.38209,1.38218,1.68,1.00
2016.02.16 14:09:27.960,1.38209,1.38221,1.68,1.87
2016.02.16 14:09:28.873,1.38215,1.38223,1.68,1.20
2016.02.16 14:09:29.076,1.38217,1.3823,1.68,2.70
2016.02.16 14:09:29.128,1.38217,1.38228,1.68,1.20
2016.02.16 14:09:29.434,1.38215,1.38225,1.68,1.37
2016.02.16 14:09:29.941,1.38217,1.38224,1.00,1.00
2016.02.16 14:09:30.766,1.38217,1.38224,1.00,1.12
2016.02.16 14:09:30.817,1.38215,1.38224,1.00,1.12
2016.02.16 14:09:32.371,1.38218,1.38227,1.00,1.50
2016.02.16 14:09:32.694,1.38216,1.38227,1.00,1.50
2016.02.16 14:09:32.796,1.38218,1.38225,1.00,1.45
2016.02.16 14:09:33.357,1.38218,1.38226,1.00,1.45
2016.02.16 14:09:33.561,1.3822,1.38229,1.00,1.20
2016.02.16 14:09:34.076,1.3822,1.3823,1.00,1.20
2016.02.16 14:09:34.281,1.3822,1.38228,1.00,1.12
2016.02.16 14:09:34.806,1.38219,1.38229,1.00,1.50
2016.02.16 14:09:35.467,1.3822,1.38228,1.00,1.20
2016.02.16 14:09:35.979,1.38219,1.38227,1.00,1.20
2016.02.16 14:09:36.997,1.38215,1.38226,1.00,1.20
2016.02.16 14:09:37.048,1.38215,1.38224,1.00,1.87
2016.02.16 14:09:37.201,1.38213,1.38223,1.00,1.20
2016.02.16 14:09:37.462,1.38212,1.38221,1.00,1.12
2016.02.16 14:09:37.767,1.38214,1.38221,1.00,1.12
2016.02.16 14:09:38.277,1.38214,1.38222,1.00,1.47
2016.02.16 14:09:39.875,1.38211,1.38222,1.00,1.20
2016.02.16 14:09:40.387,1.38209,1.38221,1.50,1.50
2016.02.16 14:09:41.099,1.38209,1.38221,1.50,1.00
2016.02.16 14:09:41.642,1.38209,1.38221,1.37,1.37
2016.02.16 14:09:43.202,1.38209,1.38221,1.50,1.57
2016.02.16 14:09:43.507,1.38208,1.3822,1.57,1.20
2016.02.16 14:09:44.062,1.38208,1.3822,1.57,1.10
2016.02.16 14:09:44.626,1.38206,1.38217,1.50,1.00
2016.02.16 14:09:44.779,1.38203,1.38214,1.00,1.00
2016.02.16 14:09:44.831,1.38203,1.38216,1.37,1.45
2016.02.16 14:09:45.358,1.38203,1.38216,1.12,1.10
2016.02.16 14:09:45.688,1.38201,1.38213,1.87,1.07
2016.02.16 14:09:46.093,1.382,1.38213,1.00,2.70
2016.02.16 14:09:46.834,1.382,1.38212,1.50,1.20
2016.02.16 14:09:46.886,1.382,1.3821,1.00,1.37
2016.02.16 14:09:47.403,1.38199,1.38207,1.00,1.20
2016.02.16 14:09:48.494,1.382,1.38207,1.00,1.20
2016.02.16 14:09:48.798,1.38202,1.38208,1.00,1.12
2016.02.16 14:09:48.900,1.38202,1.38211,1.00,1.50
2016.02.16 14:09:49.002,1.38204,1.38212,1.00,1.12
2016.02.16 14:09:49.104,1.38204,1.38213,1.00,1.20
2016.02.16 14:09:49.288,1.38205,1.38215,1.00,1.57
2016.02.16 14:09:51.558,1.38202,1.38215,1.12,1.57
2016.02.16 14:09:51.707,1.38202,1.38211,1.00,1.07
2016.02.16 14:09:52.068,1.38202,1.38211,1.00,1.12
2016.02.16 14:09:52.885,1.38202,1.38211,1.00,1.45
2016.02.16 14:09:53.189,1.382,1.38211,1.00,1.45
2016.02.16 14:09:53.724,1.382,1.38211,1.00,1.07
2016.02.16 14:09:54.104,1.38201,1.38207,1.00,1.00
2016.02.16 14:09:54.205,1.38198,1.38207,1.37,1.00
2016.02.16 14:09:54.358,1.38196,1.38207,1.12,1.95
2016.02.16 14:09:55.041,1.38196,1.3821,1.87,1.95
2016.02.16 14:09:55.347,1.38201,1.38213,1.12,1.95
2016.02.16 14:09:56.823,1.38202,1.38213,1.00,1.45
2016.02.16 14:09:57.178,1.382,1.38212,1.20,1.20
2016.02.16 14:09:58.236,1.38199,1.38211,1.12,1.47
2016.02.16 14:09:58.338,1.38199,1.38211,1.00,1.57
2016.02.16 14:09:58.544,1.38197,1.3821,1.47,1.37
2016.02.16 14:09:59.060,1.38198,1.38209,1.00,1.10
2016.02.16 14:09:59.589,1.38197,1.38209,1.47,1.47
2016.02.16 14:10:00.109,1.38197,1.38211,1.95,2.25
2016.02.16 14:10:00.717,1.38199,1.38212,1.50,1.20
2016.02.16 14:10:00.768,1.382,1.38212,1.00,1.07
2016.02.16 14:10:01.298,1.38199,1.38212,1.37,1.45
2016.02.16 14:10:01.673,1.38198,1.38207,1.37,3.00
2016.02.16 14:10:01.977,1.38197,1.38205,1.00,1.00
2016.02.16 14:10:02.842,1.38197,1.38203,1.00,1.00
2016.02.16 14:10:05.187,1.38197,1.38205,1.00,1.00
2016.02.16 14:10:05.542,1.38198,1.3821,1.12,1.47
2016.02.16 14:10:05.643,1.382,1.38212,1.00,2.25
2016.02.16 14:10:05.861,1.38199,1.38211,1.10,1.10
2016.02.16 14:10:05.963,1.38199,1.38212,1.47,2.70
2016.02.16 14:10:07.335,1.38199,1.38212,1.37,2.25
2016.02.16 14:10:07.846,1.38201,1.38213,1.50,2.62
2016.02.16 14:10:08.195,1.38204,1.38213,1.15,1.12
2016.02.16 14:10:08.399,1.38214,1.38222,1.00,1.07
2016.02.16 14:10:08.501,1.38214,1.38225,1.00,1.07
2016.02.16 14:10:09.008,1.38215,1.38227,1.00,1.57
2016.02.16 14:10:09.109,1.38215,1.38227,1.00,2.32
2016.02.16 14:10:09.318,1.38215,1.38221,1.00,1.00
2016.02.16 14:10:09.369,1.38204,1.38216,1.12,1.37
2016.02.16 14:10:09.875,1.38204,1.38216,1.50,1.10
2016.02.16 14:10:11.374,1.38205,1.38216,1.00,1.00
2016.02.16 14:10:13.029,1.38206,1.38217,1.12,1.50
2016.02.16 14:10:13.080,1.38207,1.38219,1.00,1.57
2016.02.16 14:10:13.131,1.38212,1.38219,1.00,1.10
2016.02.16 14:10:13.182,1.38212,1.38223,1.00,1.20
2016.02.16 14:10:13.233,1.38216,1.38223,1.00,1.20
2016.02.16 14:10:13.284,1.38216,1.38226,1.00,1.20
2016.02.16 14:10:13.385,1.38217,1.38228,1.50,1.07
2016.02.16 14:10:13.900,1.38217,1.38228,1.50,1.00
2016.02.16 14:10:14.305,1.38221,1.3823,1.00,1.12
2016.02.16 14:10:14.672,1.3823,1.3824,1.47,3.75
2016.02.16 14:10:14.725,1.38231,1.38243,1.37,1.20
2016.02.16 14:10:14.880,1.3823,1.3824,1.75,1.00
2016.02.16 14:10:14.932,1.3823,1.3824,1.37,1.50
2016.02.16 14:10:15.033,1.38229,1.3824,1.50,1.20
2016.02.16 14:10:15.084,1.3823,1.3824,1.00,1.95
2016.02.16 14:10:15.187,1.38228,1.38238,1.00,1.07
2016.02.16 14:10:15.712,1.38227,1.38239,1.00,1.07
2016.02.16 14:10:15.916,1.38228,1.38237,1.00,1.37
2016.02.16 14:10:16.425,1.38226,1.38237,2.25,1.10
2016.02.16 14:10:16.579,1.38226,1.38236,1.12,1.07
2016.02.16 14:10:16.915,1.3823,1.38236,1.00,1.00
2016.02.16 14:10:17.068,1.38226,1.38236,1.20,1.12
2016.02.16 14:10:17.575,1.38226,1.38237,1.00,1.00
2016.02.16 14:10:18.124,1.38226,1.38238,1.37,1.00
2016.02.16 14:10:18.530,1.38224,1.38239,1.59,1.95
2016.02.16 14:10:18.786,1.38223,1.38235,1.22,1.50
2016.02.16 14:10:18.941,1.38223,1.38236,2.42,1.47
2016.02.16 14:10:19.449,1.38222,1.38234,1.12,1.37
2016.02.16 14:10:19.960,1.38221,1.38235,1.22,2.70
2016.02.16 14:10:20.731,1.3822,1.38235,1.29,1.20
2016.02.16 14:10:20.833,1.38227,1.38236,1.47,1.20
2016.02.16 14:10:20.990,1.38229,1.38243,1.92,2.62
2016.02.16 14:10:21.041,1.3823,1.38243,1.60,1.87
2016.02.16 14:10:21.144,1.38231,1.38244,1.20,2.25
2016.02.16 14:10:21.654,1.38233,1.38244,1.37,1.87
2016.02.16 14:10:22.113,1.38233,1.38244,1.00,2.25
2016.02.16 14:10:22.215,1.3823,1.38242,1.59,1.50
2016.02.16 14:10:22.419,1.38226,1.38237,1.57,1.00
2016.02.16 14:10:22.470,1.38226,1.38237,1.10,1.00
2016.02.16 14:10:23.041,1.38224,1.38237,1.97,1.37
2016.02.16 14:10:23.398,1.38226,1.38239,1.67,1.50
2016.02.16 14:10:23.450,1.38226,1.38239,2.04,1.12
2016.02.16 14:10:23.756,1.38227,1.38239,1.22,1.57
2016.02.16 14:10:24.269,1.38225,1.38238,1.29,1.20
2016.02.16 14:10:24.777,1.38226,1.38238,1.12,1.95
2016.02.16 14:10:25.390,1.38223,1.38237,1.87,1.20
2016.02.16 14:10:25.492,1.38222,1.38235,1.22,1.50
2016.02.16 14:10:25.543,1.38223,1.38235,1.22,1.00
2016.02.16 14:10:25.849,1.38232,1.38244,1.12,4.95
2016.02.16 14:10:26.357,1.38232,1.38244,1.47,1.07
2016.02.16 14:10:26.634,1.38229,1.38242,1.00,2.32
2016.02.16 14:10:27.142,1.38228,1.38242,1.12,2.70
2016.02.16 14:10:27.345,1.38228,1.38241,1.12,1.20
2016.02.16 14:10:27.861,1.38228,1.38239,1.12,1.10
2016.02.16 14:10:28.409,1.38229,1.38239,1.00,1.10
2016.02.16 14:10:28.714,1.38226,1.38237,1.37,1.00
2016.02.16 14:10:29.231,1.38226,1.38238,1.00,1.57
2016.02.16 14:10:29.745,1.38225,1.38238,1.37,1.95
2016.02.16 14:10:30.288,1.38226,1.38237,1.10,1.00
2016.02.16 14:10:30.594,1.3822,1.38233,1.95,1.12
2016.02.16 14:10:30.848,1.3822,1.38233,1.20,1.50
2016.02.16 14:10:31.838,1.38221,1.38233,1.00,2.32
2016.02.16 14:10:32.093,1.38221,1.38234,1.57,1.20
2016.02.16 14:10:32.623,1.38223,1.38234,1.10,1.00
2016.02.16 14:10:32.877,1.38223,1.38234,1.95,1.00
2016.02.16 14:10:33.080,1.38223,1.38234,1.10,1.00
2016.02.16 14:10:33.598,1.38224,1.38236,1.00,1.57
2016.02.16 14:10:33.954,1.38221,1.38235,1.87,1.95
2016.02.16 14:10:34.360,1.3822,1.38233,1.12,1.57
2016.02.16 14:10:35.329,1.3822,1.3823,1.00,1.00
2016.02.16 14:10:35.380,1.38218,1.38227,1.37,1.00
2016.02.16 14:10:35.700,1.38214,1.38221,1.00,1.45
2016.02.16 14:10:36.113,1.3821,1.38221,1.12,1.57
2016.02.16 14:10:36.368,1.38211,1.38223,1.37,1.57
