2016.02.15 06:10:53.736,1.37994,1.38013,2.32,1.00
2016.02.15 06:10:54.263,1.37996,1.38013,1.75,1.87
2016.02.15 06:10:54.314,1.37997,1.38013,1.12,1.00
2016.02.15 06:10:54.416,1.37997,1.38011,1.00,1.10
2016.02.15 06:10:54.725,1.37995,1.38007,1.00,1.95
2016.02.15 06:10:54.970,1.37987,1.38007,2.32,1.07
2016.02.15 06:10:55.072,1.37988,1.38008,1.12,2.62
2016.02.15 06:10:55.276,1.37987,1.38008,1.82,1.87
2016.02.15 06:10:55.481,1.37988,1.38008,1.12,2.62
2016.02.15 06:10:55.583,1.37987,1.38008,1.82,2.62
2016.02.15 06:10:55.839,1.37988,1.38008,1.12,2.32
2016.02.15 06:10:56.916,1.37988,1.38002,1.12,1.00
2016.02.15 06:10:57.120,1.37982,1.37999,1.12,1.87
2016.02.15 06:10:57.171,1.37982,1.37996,1.00,1.82
2016.02.15 06:10:57.349,1.37975,1.37992,1.07,1.57
2016.02.15 06:10:57.603,1.37974,1.37994,1.37,1.07
2016.02.15 06:10:57.705,1.37975,1.37994,1.37,1.07
2016.02.15 06:10:58.022,1.3799,1.38008,1.37,1.87
2016.02.15 06:10:58.124,1.3799,1.38008,1.07,1.95
2016.02.15 06:10:58.368,1.3799,1.38008,1.50,1.12
2016.02.15 06:10:58.875,1.37993,1.38008,1.07,1.12
2016.02.15 06:10:59.382,1.37991,1.38008,1.50,1.12
2016.02.15 06:10:59.905,1.37992,1.38009,1.37,1.75
2016.02.15 06:11:00.057,1.37992,1.38009,1.50,1.00
2016.02.15 06:11:00.463,1.37993,1.38012,1.12,1.82
2016.02.15 06:11:00.859,1.37993,1.38011,1.57,1.12
2016.02.15 06:11:02.983,1.37992,1.38009,1.07,1.85
2016.02.15 06:11:09.614,1.37992,1.38008,1.07,1.00
2016.02.15 06:11:11.879,1.37992,1.38008,1.07,1.07
2016.02.15 06:11:16.939,1.37992,1.38008,1.07,1.00
2016.02.15 06:11:18.385,1.37992,1.38011,1.07,1.82
2016.02.15 06:11:19.196,1.37995,1.38011,1.00,1.82
2016.02.15 06:11:19.702,1.37992,1.38011,1.57,1.82
2016.02.15 06:11:20.236,1.37991,1.38009,2.62,1.12
2016.02.15 06:11:20.820,1.37991,1.38009,3.37,1.20
2016.02.15 06:11:21.618,1.3799,1.38009,1.87,1.20
2016.02.15 06:11:21.923,1.37991,1.38009,1.37,1.20
2016.02.15 06:11:22.126,1.37992,1.38009,1.07,1.20
2016.02.15 06:11:28.869,1.37993,1.3801,1.07,1.12
2016.02.15 06:11:28.971,1.37993,1.38011,1.07,1.82
2016.02.15 06:11:29.478,1.37993,1.38012,1.12,1.82
2016.02.15 06:11:30.509,1.37999,1.38016,1.07,3.37
2016.02.15 06:11:30.762,1.38002,1.38025,2.62,2.32
2016.02.15 06:11:30.973,1.38003,1.38025,1.37,1.87
2016.02.15 06:11:31.074,1.38002,1.38025,1.12,3.00
2016.02.15 06:11:31.364,1.38,1.38023,1.87,1.57
2016.02.15 06:11:31.668,1.38,1.38022,1.37,1.07
2016.02.15 06:11:31.973,1.37999,1.38022,5.62,1.07
2016.02.15 06:11:32.481,1.38004,1.38025,1.12,1.12
2016.02.15 06:11:32.983,1.38004,1.38025,1.37,1.87
2016.02.15 06:11:33.034,1.38004,1.38025,1.37,1.57
2016.02.15 06:11:33.239,1.38002,1.38025,3.37,1.87
2016.02.15 06:11:33.746,1.38003,1.38025,1.37,1.57
2016.02.15 06:11:34.065,1.38003,1.38025,1.87,1.37
2016.02.15 06:11:34.824,1.38003,1.3802,1.37,1.00
2016.02.15 06:11:34.926,1.38003,1.3802,1.07,1.07
2016.02.15 06:11:35.078,1.37998,1.38016,2.25,1.00
2016.02.15 06:11:35.129,1.37998,1.38016,1.87,1.10
2016.02.15 06:11:35.231,1.37998,1.38016,1.07,1.12
2016.02.15 06:11:35.771,1.37993,1.38014,1.50,1.07
2016.02.15 06:11:37.007,1.37993,1.38014,1.87,1.00
2016.02.15 06:11:37.559,1.37993,1.38014,1.37,1.10
2016.02.15 06:11:37.789,1.37993,1.38014,1.37,1.07
2016.02.15 06:11:40.288,1.37992,1.38014,1.75,1.07
2016.02.15 06:11:41.379,1.37991,1.38014,1.75,1.07
2016.02.15 06:11:45.121,1.37991,1.38014,1.37,1.12
2016.02.15 06:11:45.273,1.3799,1.38014,1.75,1.12
2016.02.15 06:11:45.788,1.37993,1.38011,1.12,1.00
2016.02.15 06:11:46.249,1.37991,1.38011,1.12,1.07
2016.02.15 06:11:46.757,1.3799,1.38011,1.12,1.12
2016.02.15 06:11:47.117,1.37993,1.38011,1.12,1.10
2016.02.15 06:11:47.421,1.37993,1.38009,1.12,1.10
2016.02.15 06:11:47.666,1.37991,1.38009,1.12,1.10
2016.02.15 06:11:47.869,1.3799,1.38009,1.87,1.12
2016.02.15 06:11:48.021,1.37993,1.38009,1.12,1.00
2016.02.15 06:11:54.075,1.37992,1.38009,1.87,1.57
2016.02.15 06:11:54.583,1.3799,1.38007,1.87,1.07
2016.02.15 06:11:55.128,1.37992,1.38007,1.12,1.00
2016.02.15 06:11:57.071,1.3799,1.38002,1.12,1.00
2016.02.15 06:11:57.122,1.37988,1.38002,1.12,1.07
2016.02.15 06:11:57.174,1.37987,1.38001,1.12,1.47
2016.02.15 06:11:57.326,1.37986,1.38002,1.12,1.50
2016.02.15 06:11:57.792,1.37988,1.38003,1.12,1.00
2016.02.15 06:11:58.097,1.37991,1.38005,1.12,1.50
2016.02.15 06:11:58.300,1.37991,1.38007,1.45,1.57
2016.02.15 06:11:58.803,1.3799,1.38007,1.20,1.57
2016.02.15 06:12:00.554,1.37991,1.38007,1.12,1.57
2016.02.15 06:12:01.194,1.3799,1.38007,1.20,1.57
2016.02.15 06:12:01.699,1.37989,1.38007,1.50,1.85
2016.02.15 06:12:07.425,1.37989,1.38007,1.20,1.57
2016.02.15 06:12:07.688,1.37989,1.38007,1.20,2.62
2016.02.15 06:12:08.708,1.37987,1.38006,1.95,1.95
2016.02.15 06:12:09.013,1.37986,1.38004,1.82,1.12
2016.02.15 06:12:13.944,1.3799,1.38003,1.12,1.00
2016.02.15 06:12:15.078,1.3799,1.38005,1.12,1.37
2016.02.15 06:12:15.974,1.3799,1.38006,1.50,1.57
2016.02.15 06:12:16.584,1.37989,1.38006,1.20,1.12
2016.02.15 06:12:17.120,1.3799,1.38006,1.20,1.07
2016.02.15 06:12:17.710,1.3799,1.38006,1.20,1.00
2016.02.15 06:12:23.194,1.37993,1.38006,1.20,1.50
2016.02.15 06:12:23.297,1.37992,1.38011,1.12,1.87
2016.02.15 06:12:23.804,1.37993,1.38012,1.45,3.00
2016.02.15 06:12:24.409,1.37993,1.3801,1.45,1.20
2016.02.15 06:12:24.917,1.37992,1.38009,1.85,1.07
2016.02.15 06:12:25.827,1.37993,1.3801,1.47,1.87
2016.02.15 06:12:26.619,1.37993,1.38008,1.37,1.50
2016.02.15 06:12:30.263,1.37991,1.38008,1.12,1.20
2016.02.15 06:12:32.222,1.37991,1.38009,1.20,1.57
2016.02.15 06:12:32.324,1.37992,1.38009,1.75,1.12
2016.02.15 06:12:32.780,1.37992,1.38009,2.32,1.10
2016.02.15 06:12:33.113,1.37994,1.38011,1.20,1.10
2016.02.15 06:12:33.214,1.37995,1.38015,1.82,1.20
2016.02.15 06:12:33.317,1.37997,1.38016,1.57,1.57
2016.02.15 06:12:33.419,1.37999,1.38017,1.57,1.20
2016.02.15 06:12:33.520,1.38001,1.38018,1.10,1.95
2016.02.15 06:12:33.622,1.37999,1.38017,1.45,1.47
2016.02.15 06:12:33.724,1.37999,1.38017,2.62,1.00
2016.02.15 06:12:38.076,1.37997,1.38017,1.12,1.95
2016.02.15 06:12:38.588,1.37997,1.38017,1.57,2.62
2016.02.15 06:12:39.738,1.37998,1.38017,1.57,2.25
2016.02.15 06:12:40.043,1.38,1.38017,1.57,1.12
2016.02.15 06:12:40.347,1.38001,1.38019,1.12,1.75
2016.02.15 06:12:40.866,1.38002,1.38019,2.62,1.85
2016.02.15 06:12:40.917,1.38002,1.38019,2.32,1.82
2016.02.15 06:12:41.879,1.38002,1.38022,1.87,3.07
2016.02.15 06:12:41.980,1.38003,1.38022,1.12,2.32
2016.02.15 06:12:42.081,1.38004,1.38024,2.62,1.57
2016.02.15 06:12:42.132,1.38006,1.38026,1.12,1.87
2016.02.15 06:12:42.183,1.38009,1.38029,1.57,1.20
2016.02.15 06:12:42.327,1.38014,1.38031,1.20,4.20
2016.02.15 06:12:42.378,1.38014,1.38031,1.57,1.10
2016.02.15 06:12:42.429,1.38014,1.38033,1.57,1.57
2016.02.15 06:12:42.733,1.38015,1.38034,1.12,1.45
2016.02.15 06:12:43.245,1.38017,1.38034,1.07,2.25
2016.02.15 06:12:43.592,1.38013,1.38034,1.12,1.82
2016.02.15 06:12:44.105,1.38011,1.38034,1.12,1.87
2016.02.15 06:12:47.482,1.38011,1.38034,1.50,1.87
2016.02.15 06:12:49.814,1.38015,1.38035,1.12,2.70
2016.02.15 06:12:49.968,1.38016,1.38036,1.12,1.82
2016.02.15 06:12:50.070,1.38016,1.38036,1.12,1.20
2016.02.15 06:12:52.762,1.38019,1.38036,1.10,1.57
2016.02.15 06:12:53.269,1.38019,1.38036,1.10,1.87
2016.02.15 06:12:59.628,1.38019,1.38036,1.07,1.57
2016.02.15 06:13:01.854,1.38014,1.38036,1.87,1.87
2016.02.15 06:13:02.158,1.38013,1.38034,1.12,1.12
2016.02.15 06:13:02.664,1.38016,1.38033,1.10,1.07
2016.02.15 06:13:15.897,1.38014,1.38034,1.12,1.85
2016.02.15 06:13:16.354,1.38015,1.38034,1.12,1.12
2016.02.15 06:13:16.871,1.38014,1.38034,1.12,1.45
2016.02.15 06:13:21.406,1.38016,1.38033,1.07,1.07
2016.02.15 06:13:21.934,1.38016,1.38033,1.07,1.00
2016.02.15 06:13:27.232,1.38016,1.38033,1.07,1.10
2016.02.15 06:13:31.705,1.38013,1.38033,1.12,1.57
2016.02.15 06:13:32.215,1.38013,1.38033,1.12,2.32
2016.02.15 06:13:32.723,1.38012,1.38033,1.12,2.62
2016.02.15 06:13:42.287,1.38012,1.38032,1.12,1.57
2016.02.15 06:13:42.439,1.38012,1.38032,1.12,1.57
2016.02.15 06:13:51.822,1.38012,1.38031,1.12,1.37
2016.02.15 06:13:53.626,1.38012,1.38031,1.12,1.50
2016.02.15 06:13:58.023,1.38012,1.38033,1.12,2.62
2016.02.15 06:13:58.695,1.38011,1.38033,1.12,1.82
2016.02.15 06:13:58.796,1.38011,1.38026,1.12,1.50
2016.02.15 06:13:58.898,1.38008,1.38026,1.20,1.82
2016.02.15 06:13:59.051,1.38005,1.38024,1.12,1.45
2016.02.15 06:13:59.204,1.38004,1.38024,1.20,1.45
2016.02.15 06:13:59.712,1.38004,1.38024,1.50,1.45
2016.02.15 06:14:00.218,1.38005,1.38022,1.07,1.00
2016.02.15 06:14:00.987,1.38005,1.38022,1.07,1.00
2016.02.15 06:14:01.140,1.38005,1.3802,1.10,1.00
2016.02.15 06:14:01.444,1.37999,1.38018,1.12,1.20
2016.02.15 06:14:01.546,1.37999,1.38019,1.12,1.12
2016.02.15 06:14:01.858,1.38001,1.38022,2.62,1.20
2016.02.15 06:14:01.960,1.38007,1.38024,1.07,1.00
2016.02.15 06:14:02.489,1.38006,1.38025,1.12,1.50
2016.02.15 06:14:03.011,1.38005,1.38024,1.12,1.12
2016.02.15 06:14:03.614,1.38005,1.38021,1.12,1.00
2016.02.15 06:14:03.767,1.38,1.38021,1.12,3.00
2016.02.15 06:14:04.174,1.38001,1.38021,1.12,2.32
2016.02.15 06:14:04.725,1.38002,1.38021,1.12,2.32
2016.02.15 06:14:05.791,1.38001,1.3802,1.12,1.45
2016.02.15 06:14:06.333,1.38001,1.38018,1.12,1.00
2016.02.15 06:14:06.991,1.38001,1.3802,1.12,1.20
2016.02.15 06:14:07.541,1.38001,1.3802,1.12,1.57
2016.02.15 06:14:17.004,1.38,1.3802,1.12,1.12
2016.02.15 06:14:24.984,1.38,1.38021,1.12,1.82
2016.02.15 06:14:25.102,1.38001,1.38021,1.12,1.82
2016.02.15 06:14:25.408,1.38012,1.38031,1.12,1.50
2016.02.15 06:14:25.459,1.38013,1.38033,1.12,1.20
2016.02.15 06:14:25.969,1.38016,1.38031,1.07,1.00
2016.02.15 06:14:41.263,1.38012,1.38032,1.12,1.95
2016.02.15 06:14:43.811,1.38012,1.38031,1.50,1.00
2016.02.15 06:14:44.014,1.3801,1.38031,1.50,1.87
2016.02.15 06:14:44.135,1.3801,1.3803,1.12,1.12
2016.02.15 06:14:46.210,1.3801,1.3803,1.12,1.82
2016.02.15 06:14:46.719,1.38012,1.38029,1.07,1.10
2016.02.15 06:14:48.406,1.3801,1.3803,1.12,1.82
2016.02.15 06:14:55.336,1.38011,1.38028,1.07,1.07
2016.02.15 06:14:55.438,1.3801,1.3803,1.12,1.45
2016.02.15 06:14:56.415,1.38009,1.3803,1.50,1.95
2016.02.15 06:14:56.922,1.38009,1.3803,1.12,2.32
2016.02.15 06:14:57.923,1.3801,1.3803,1.12,1.95
2016.02.15 06:14:58.460,1.38014,1.3803,1.10,1.00
2016.02.15 06:15:00.394,1.38014,1.38031,1.10,1.10
2016.02.15 06:15:02.951,1.38011,1.38032,1.87,1.85
2016.02.15 06:15:03.053,1.38011,1.38032,1.12,1.85
2016.02.15 06:15:07.943,1.38011,1.38028,1.12,1.37
2016.02.15 06:15:07.994,1.38009,1.38028,1.20,1.87
2016.02.15 06:15:08.197,1.38008,1.38024,1.87,1.50
2016.02.15 06:15:08.704,1.38004,1.38024,1.20,1.45
2016.02.15 06:15:09.248,1.38008,1.38023,1.00,1.07
2016.02.15 06:15:09.759,1.38003,1.38023,1.87,1.10
2016.02.15 06:15:10.155,1.38003,1.38023,1.87,1.07
2016.02.15 06:15:10.408,1.38004,1.38023,1.12,1.10
2016.02.15 06:15:10.510,1.38007,1.38024,1.10,1.87
2016.02.15 06:15:10.706,1.38008,1.38025,1.00,2.15
2016.02.15 06:15:11.067,1.38003,1.38023,1.20,1.45
2016.02.15 06:15:11.372,1.37998,1.38015,1.00,1.07
2016.02.15 06:15:11.626,1.37998,1.38015,1.00,1.75
2016.02.15 06:15:11.831,1.37998,1.38015,1.00,1.45
2016.02.15 06:15:15.684,1.37996,1.38013,1.10,1.10
2016.02.15 06:15:15.786,1.37997,1.38014,1.00,1.50
2016.02.15 06:15:16.292,1.37995,1.38012,1.10,1.12
2016.02.15 06:15:16.798,1.37996,1.38013,1.00,1.12
2016.02.15 06:15:19.214,1.37994,1.38011,1.07,1.07
2016.02.15 06:15:20.611,1.37992,1.38012,1.20,2.62
2016.02.15 06:15:26.976,1.37992,1.38012,1.20,1.87
2016.02.15 06:15:27.507,1.37995,1.38011,1.00,1.50
2016.02.15 06:15:27.558,1.37993,1.38011,1.12,1.45
2016.02.15 06:15:28.872,1.37992,1.38011,1.82,1.45
2016.02.15 06:15:29.690,1.37992,1.38011,1.45,1.45
2016.02.15 06:15:30.439,1.37992,1.38009,1.20,1.07
2016.02.15 06:15:31.293,1.37992,1.38008,1.00,1.12
2016.02.15 06:15:31.395,1.3799,1.38009,1.45,1.82
2016.02.15 06:15:31.648,1.37992,1.38008,1.37,1.50
2016.02.15 06:15:31.750,1.37992,1.38009,1.37,1.87
2016.02.15 06:15:32.298,1.37992,1.38009,1.37,2.25
2016.02.15 06:15:32.999,1.37992,1.38009,1.12,1.87
2016.02.15 06:15:33.506,1.37991,1.38009,1.20,1.95
2016.02.15 06:15:34.045,1.37991,1.38009,1.12,2.25
2016.02.15 06:15:36.115,1.37991,1.38009,1.20,2.25
2016.02.15 06:15:36.556,1.37991,1.38009,1.20,1.95
2016.02.15 06:15:37.596,1.37992,1.38009,1.20,1.07
2016.02.15 06:15:38.131,1.37992,1.38009,1.12,1.20
2016.02.15 06:15:39.884,1.37992,1.38009,1.12,1.50
2016.02.15 06:15:41.815,1.3799,1.38009,1.75,1.87
2016.02.15 06:15:43.042,1.3799,1.38008,1.75,1.20
2016.02.15 06:15:47.225,1.37992,1.38008,1.37,1.12
2016.02.15 06:15:50.524,1.3799,1.38007,1.75,1.07
2016.02.15 06:15:50.980,1.37986,1.38007,2.62,1.37
2016.02.15 06:15:51.031,1.37989,1.38002,1.00,1.65
2016.02.15 06:15:51.082,1.37989,1.37999,1.00,1.12
2016.02.15 06:15:51.133,1.37983,1.37999,1.12,1.50
2016.02.15 06:15:51.236,1.3798,1.37997,1.75,1.07
2016.02.15 06:15:51.552,1.37983,1.37998,1.12,1.07
2016.02.15 06:15:51.755,1.37983,1.38001,1.12,3.07
2016.02.15 06:15:52.110,1.37983,1.37998,1.37,1.57
2016.02.15 06:15:52.243,1.37981,1.37998,1.82,1.57
2016.02.15 06:15:52.752,1.37981,1.37998,1.75,1.07
2016.02.15 06:15:53.407,1.37982,1.37998,1.37,1.07
2016.02.15 06:15:56.834,1.37984,1.37998,1.12,1.07
2016.02.15 06:15:56.935,1.37984,1.37998,1.12,1.10
2016.02.15 06:15:57.939,1.37984,1.37999,1.37,1.57
2016.02.15 06:15:58.528,1.37982,1.37999,1.85,1.57
2016.02.15 06:16:00.006,1.37983,1.37999,1.45,1.00
2016.02.15 06:16:00.988,1.37983,1.37999,1.37,1.10
2016.02.15 06:16:01.136,1.37982,1.37999,1.47,1.57
2016.02.15 06:16:01.445,1.37983,1.38,1.45,1.07
2016.02.15 06:16:01.547,1.37985,1.38004,1.57,1.75
2016.02.15 06:16:01.750,1.37987,1.38006,1.12,1.07
2016.02.15 06:16:01.954,1.37991,1.38008,1.10,2.32
2016.02.15 06:16:02.105,1.37992,1.38009,1.37,1.00
2016.02.15 06:16:02.156,1.37994,1.38012,1.20,1.37
2016.02.15 06:16:02.412,1.37996,1.38013,1.07,2.70
2016.02.15 06:16:02.564,1.37993,1.38013,1.12,2.32
2016.02.15 06:16:02.768,1.37994,1.38015,1.12,2.62
2016.02.15 06:16:03.305,1.37999,1.38012,1.00,1.07
2016.02.15 06:16:03.832,1.37995,1.38012,1.20,1.07
2016.02.15 06:16:03.934,1.37994,1.38012,1.12,1.07
2016.02.15 06:16:04.483,1.37997,1.38012,1.10,1.07
2016.02.15 06:16:04.736,1.37994,1.38012,1.50,1.07
2016.02.15 06:16:04.990,1.37997,1.38012,1.10,1.07
2016.02.15 06:16:05.944,1.37994,1.38012,1.12,1.07
2016.02.15 06:16:06.971,1.37994,1.38012,1.12,1.07
2016.02.15 06:16:07.553,1.37997,1.38012,1.00,1.07
2016.02.15 06:16:08.098,1.37997,1.38013,1.10,1.57
2016.02.15 06:16:09.358,1.37992,1.38013,1.20,2.25
2016.02.15 06:16:09.459,1.37991,1.38012,1.82,1.12
2016.02.15 06:16:09.561,1.37996,1.38013,1.00,2.62
2016.02.15 06:16:11.319,1.37996,1.38012,1.00,1.07
2016.02.15 06:16:12.692,1.37992,1.38012,1.95,1.07
2016.02.15 06:16:12.895,1.37991,1.38013,1.82,1.12
2016.02.15 06:16:13.353,1.37992,1.38012,2.25,1.07
2016.02.15 06:16:13.404,1.37993,1.38015,1.12,2.25
2016.02.15 06:16:13.556,1.37994,1.38015,1.20,1.50
2016.02.15 06:16:13.948,1.37999,1.38016,1.00,1.20
2016.02.15 06:16:13.999,1.37997,1.38018,1.95,1.75
2016.02.15 06:16:14.101,1.37997,1.38018,2.32,1.12
2016.02.15 06:16:14.304,1.37996,1.38017,1.20,1.12
2016.02.15 06:16:14.762,1.37996,1.38018,1.12,1.12
2016.02.15 06:16:15.066,1.37998,1.38015,1.00,1.07
2016.02.15 06:16:15.569,1.37995,1.38017,1.12,1.12
2016.02.15 06:16:16.513,1.37994,1.38016,1.20,1.12
2016.02.15 06:16:17.105,1.37995,1.38015,1.12,1.12
2016.02.15 06:16:17.513,1.37993,1.38014,1.50,1.12
2016.02.15 06:16:17.615,1.37994,1.38016,1.20,1.12
2016.02.15 06:16:18.126,1.37994,1.38016,1.50,1.12
2016.02.15 06:16:18.467,1.37994,1.38014,1.12,1.12
2016.02.15 06:16:18.822,1.37994,1.38016,1.12,2.25
2016.02.15 06:16:19.076,1.37999,1.38016,1.00,1.12
2016.02.15 06:16:19.676,1.37994,1.38016,1.12,2.25
2016.02.15 06:16:26.415,1.37995,1.38015,1.12,1.07
2016.02.15 06:16:30.478,1.37995,1.38015,1.12,1.12
2016.02.15 06:16:38.801,1.37995,1.38015,1.50,1.12
2016.02.15 06:16:38.853,1.37996,1.38017,1.12,1.57
2016.02.15 06:16:39.606,1.37996,1.38017,1.12,1.82
2016.02.15 06:16:40.160,1.37996,1.38017,1.12,1.82
2016.02.15 06:16:43.654,1.37998,1.38017,1.12,1.82
2016.02.15 06:16:43.806,1.37998,1.38018,1.12,2.32
2016.02.15 06:16:44.325,1.37999,1.38018,1.12,1.57
2016.02.15 06:16:44.840,1.37999,1.38016,1.07,1.00
2016.02.15 06:16:45.348,1.37997,1.38019,1.12,1.12
2016.02.15 06:16:45.551,1.38,1.38021,1.12,2.70
2016.02.15 06:16:45.755,1.38,1.38021,1.12,2.32
2016.02.15 06:16:46.316,1.37998,1.3802,1.12,1.12
2016.02.15 06:16:47.546,1.37996,1.38018,1.12,1.12
2016.02.15 06:16:48.356,1.37996,1.38017,1.12,1.82
2016.02.15 06:16:50.757,1.37996,1.38016,1.50,1.20
2016.02.15 06:16:51.264,1.37996,1.38016,1.12,1.45
2016.02.15 06:16:51.796,1.37998,1.38015,1.07,1.10
2016.02.15 06:16:56.665,1.37996,1.38016,1.12,1.12
2016.02.15 06:16:56.969,1.37993,1.38015,1.12,1.87
2016.02.15 06:16:57.062,1.37993,1.38015,1.50,1.87
2016.02.15 06:16:57.164,1.37995,1.38015,1.12,1.45
2016.02.15 06:16:57.686,1.37995,1.38015,1.12,1.57
2016.02.15 06:16:58.186,1.37996,1.38015,1.12,1.50
2016.02.15 06:17:02.140,1.37996,1.38017,1.12,1.82
2016.02.15 06:17:02.482,1.37999,1.38019,1.12,1.87
2016.02.15 06:17:02.584,1.38001,1.3802,1.07,1.57
2016.02.15 06:17:03.092,1.37998,1.3802,1.50,2.62
2016.02.15 06:17:03.295,1.38001,1.3802,1.00,1.12
2016.02.15 06:17:03.876,1.37997,1.3802,1.50,1.87
2016.02.15 06:17:05.501,1.37997,1.38019,1.12,1.12
2016.02.15 06:17:09.615,1.37999,1.3802,1.82,2.62
2016.02.15 06:17:10.173,1.38001,1.3802,1.10,2.62
2016.02.15 06:17:12.629,1.38001,1.38018,1.00,1.07
2016.02.15 06:17:16.022,1.37998,1.38018,1.12,1.87
2016.02.15 06:17:29.707,1.37998,1.38018,1.12,1.50
2016.02.15 06:17:29.758,1.37995,1.38015,1.12,1.12
2016.02.15 06:17:29.859,1.37994,1.38013,1.12,1.47
2016.02.15 06:17:30.086,1.37993,1.38013,1.50,1.50
2016.02.15 06:17:30.138,1.37993,1.38013,1.12,1.50
2016.02.15 06:17:30.645,1.37992,1.38013,1.12,1.20
2016.02.15 06:17:30.848,1.37992,1.38013,1.12,1.50
2016.02.15 06:17:31.631,1.37994,1.38011,1.07,1.07
2016.02.15 06:17:32.144,1.37994,1.38011,1.00,1.57
2016.02.15 06:17:45.141,1.37994,1.38011,1.07,1.57
2016.02.15 06:17:45.799,1.37993,1.38011,1.12,1.00
2016.02.15 06:17:46.112,1.37994,1.38011,1.12,1.00
2016.02.15 06:17:50.565,1.37994,1.38011,1.12,1.00
2016.02.15 06:17:52.036,1.37994,1.38014,1.12,1.57
2016.02.15 06:17:52.188,1.37997,1.38014,1.07,1.00
2016.02.15 06:17:52.391,1.37997,1.38019,1.12,1.87
2016.02.15 06:17:52.533,1.37998,1.38019,1.12,1.82
2016.02.15 06:17:53.091,1.38,1.3802,1.12,1.87
2016.02.15 06:17:53.598,1.37999,1.38016,1.12,1.00
2016.02.15 06:17:55.081,1.37998,1.38018,1.12,1.95
2016.02.15 06:17:55.591,1.37999,1.38016,1.12,1.57
2016.02.15 06:17:58.792,1.37998,1.38016,1.12,1.57
2016.02.15 06:18:00.603,1.37998,1.38016,1.12,1.57
2016.02.15 06:18:09.209,1.37997,1.38016,1.37,2.70
2016.02.15 06:18:09.397,1.37995,1.38013,1.12,1.87
2016.02.15 06:18:09.499,1.37995,1.38011,1.10,1.10
2016.02.15 06:18:10.006,1.37996,1.3801,1.00,1.00
2016.02.15 06:18:10.513,1.37992,1.3801,1.87,1.12
2016.02.15 06:18:11.036,1.37993,1.38012,1.50,1.57
2016.02.15 06:18:11.543,1.37994,1.38011,1.07,2.32
2016.02.15 06:18:13.421,1.37994,1.38011,1.10,2.32
2016.02.15 06:18:15.151,1.37993,1.38011,1.20,1.95
2016.02.15 06:18:15.658,1.37994,1.38011,1.07,1.87
2016.02.15 06:18:16.529,1.37994,1.38011,1.07,1.95
2016.02.15 06:18:18.636,1.37994,1.38011,1.07,1.95
2016.02.15 06:18:23.140,1.37994,1.38011,1.45,1.20
2016.02.15 06:18:23.687,1.37994,1.38011,1.20,1.57
2016.02.15 06:18:33.620,1.37993,1.38008,1.45,1.00
2016.02.15 06:18:34.126,1.37992,1.3801,1.57,1.47
2016.02.15 06:18:34.634,1.37994,1.38011,1.47,1.07
2016.02.15 06:18:35.140,1.37992,1.38013,2.62,1.82
2016.02.15 06:18:35.647,1.37993,1.38012,1.20,1.87
2016.02.15 06:18:36.083,1.37994,1.38012,1.45,1.82
2016.02.15 06:18:36.590,1.37994,1.3801,1.20,1.10
2016.02.15 06:18:37.961,1.37994,1.3801,1.20,1.07
2016.02.15 06:18:45.892,1.37992,1.3801,1.82,1.20
2016.02.15 06:18:46.397,1.37992,1.38009,1.82,1.00
2016.02.15 06:18:58.105,1.37993,1.38009,1.12,1.00
2016.02.15 06:18:58.207,1.37992,1.38009,1.82,1.00
2016.02.15 06:19:00.379,1.37993,1.38009,1.10,1.07
2016.02.15 06:19:02.937,1.37993,1.38009,1.00,1.12
2016.02.15 06:19:05.150,1.37993,1.38009,1.07,1.07
2016.02.15 06:19:05.252,1.37993,1.38012,1.07,1.82
2016.02.15 06:19:05.356,1.37991,1.38012,2.62,1.95
2016.02.15 06:19:05.460,1.37993,1.38014,1.12,1.20
2016.02.15 06:19:05.562,1.37996,1.38015,1.12,1.12
2016.02.15 06:19:05.765,1.37998,1.38018,1.07,1.12
2016.02.15 06:19:06.184,1.37996,1.38017,1.12,1.95
2016.02.15 06:19:06.337,1.37995,1.38016,1.12,1.12
2016.02.15 06:19:06.792,1.37996,1.38015,1.10,1.12
2016.02.15 06:19:07.147,1.37993,1.38015,3.00,1.12
2016.02.15 06:19:07.664,1.37997,1.38014,1.10,1.07
2016.02.15 06:19:08.171,1.37995,1.38014,1.12,1.12
2016.02.15 06:19:08.784,1.37995,1.38014,1.07,1.57
2016.02.15 06:19:09.310,1.37994,1.38014,1.12,1.87
2016.02.15 06:19:10.165,1.37992,1.38014,1.12,2.25
2016.02.15 06:19:10.666,1.37992,1.38012,1.12,1.12
2016.02.15 06:19:34.951,1.37994,1.38014,1.12,1.87
2016.02.15 06:19:36.649,1.37993,1.38014,1.12,2.25
2016.02.15 06:19:37.187,1.37993,1.38013,1.12,1.20
2016.02.15 06:19:37.238,1.37992,1.38013,1.12,1.20
2016.02.15 06:19:40.637,1.37995,1.38012,1.10,1.07
2016.02.15 06:19:41.166,1.37995,1.38012,1.07,1.10
2016.02.15 06:19:41.758,1.37994,1.38014,1.12,1.45
2016.02.15 06:19:41.961,1.38,1.38019,1.50,2.40
2016.02.15 06:19:42.254,1.38007,1.38023,1.07,1.10
2016.02.15 06:19:42.659,1.38008,1.38027,1.12,1.82
2016.02.15 06:19:42.862,1.38007,1.38024,1.07,1.57
