2016.02.04 14:11:49.816,1.36706,1.3671,1.00,1.00
2016.02.04 14:11:49.918,1.36708,1.36716,1.12,1.00
2016.02.04 14:11:49.970,1.36711,1.36716,1.00,1.37
2016.02.04 14:11:50.072,1.36709,1.3672,2.62,1.37
2016.02.04 14:11:50.174,1.36711,1.36722,1.37,1.12
2016.02.04 14:11:50.283,1.36711,1.36722,1.10,1.12
2016.02.04 14:11:50.965,1.36711,1.36722,2.62,1.37
2016.02.04 14:11:51.433,1.36718,1.36723,1.00,1.50
2016.02.04 14:11:51.486,1.36715,1.36723,1.37,1.00
2016.02.04 14:11:51.538,1.3672,1.36725,1.00,1.87
2016.02.04 14:11:51.589,1.36719,1.36723,1.87,1.00
2016.02.04 14:11:51.947,1.36719,1.36726,1.12,1.00
2016.02.04 14:11:52.049,1.36717,1.36724,1.12,1.00
2016.02.04 14:11:52.227,1.36714,1.36723,1.37,1.50
2016.02.04 14:11:52.279,1.36712,1.36722,1.50,1.00
2016.02.04 14:11:52.533,1.36712,1.36721,1.00,1.50
2016.02.04 14:11:52.840,1.36714,1.36722,1.12,1.37
2016.02.04 14:11:53.174,1.36714,1.36721,1.00,1.37
2016.02.04 14:11:53.682,1.36716,1.36721,1.00,1.37
2016.02.04 14:11:53.840,1.36716,1.36723,1.12,1.37
2016.02.04 14:11:53.942,1.36716,1.36726,1.50,2.25
2016.02.04 14:11:54.248,1.36717,1.36725,1.50,1.00
2016.02.04 14:11:54.350,1.36715,1.36725,1.37,1.50
2016.02.04 14:11:54.402,1.36721,1.36725,4.50,1.00
2016.02.04 14:11:54.504,1.36718,1.36722,1.00,1.12
2016.02.04 14:11:54.673,1.36721,1.36731,1.50,1.87
2016.02.04 14:11:54.876,1.36725,1.36729,1.00,1.00
2016.02.04 14:11:54.978,1.36728,1.36737,1.00,1.37
2016.02.04 14:11:55.384,1.36729,1.36739,1.00,1.50
2016.02.04 14:11:55.487,1.36727,1.36738,1.87,1.37
2016.02.04 14:11:56.004,1.36729,1.36738,1.00,1.07
2016.02.04 14:11:56.532,1.36728,1.36738,1.00,1.07
2016.02.04 14:11:56.684,1.36728,1.36738,1.00,1.00
2016.02.04 14:11:57.416,1.36727,1.36738,1.50,1.12
2016.02.04 14:11:57.721,1.36727,1.3674,1.50,1.95
2016.02.04 14:11:58.027,1.36729,1.3674,1.12,1.57
2016.02.04 14:11:58.129,1.36729,1.36739,1.00,1.10
2016.02.04 14:11:58.611,1.36729,1.36741,1.37,1.95
2016.02.04 14:11:58.917,1.36729,1.36739,1.50,1.00
2016.02.04 14:11:59.339,1.3673,1.36742,1.87,2.32
2016.02.04 14:11:59.846,1.36731,1.36741,1.00,1.07
2016.02.04 14:12:00.370,1.36731,1.36741,1.00,1.00
2016.02.04 14:12:00.777,1.36729,1.36742,1.87,2.32
2016.02.04 14:12:01.302,1.3673,1.3674,1.00,1.07
2016.02.04 14:12:01.607,1.36725,1.36736,1.37,1.95
2016.02.04 14:12:01.938,1.36719,1.36726,1.87,1.00
2016.02.04 14:12:02.041,1.36716,1.36725,2.25,1.07
2016.02.04 14:12:02.144,1.36712,1.36724,1.12,1.20
2016.02.04 14:12:02.196,1.36711,1.36724,2.62,1.87
2016.02.04 14:12:02.349,1.36714,1.36726,1.12,1.95
2016.02.04 14:12:02.626,1.36714,1.36726,1.87,1.95
2016.02.04 14:12:02.831,1.36718,1.36731,1.50,2.25
2016.02.04 14:12:03.340,1.36718,1.36729,1.37,1.95
2016.02.04 14:12:03.803,1.36717,1.36725,1.12,1.00
2016.02.04 14:12:03.905,1.36716,1.36725,1.37,1.37
2016.02.04 14:12:03.956,1.36714,1.36725,1.12,1.50
2016.02.04 14:12:04.160,1.36714,1.36726,1.12,1.95
2016.02.04 14:12:04.211,1.36714,1.36726,1.50,1.95
2016.02.04 14:12:04.906,1.36719,1.36727,1.50,1.12
2016.02.04 14:12:05.060,1.36722,1.36736,1.95,1.95
2016.02.04 14:12:05.327,1.36725,1.36737,1.95,1.87
2016.02.04 14:12:05.784,1.36725,1.36733,1.10,1.00
2016.02.04 14:12:06.112,1.36721,1.3673,1.20,1.00
2016.02.04 14:12:06.316,1.36715,1.36724,1.20,1.00
2016.02.04 14:12:06.368,1.36713,1.36722,1.00,1.12
2016.02.04 14:12:06.623,1.36712,1.36722,1.57,1.00
2016.02.04 14:12:07.145,1.36712,1.36723,1.87,1.12
2016.02.04 14:12:07.297,1.36718,1.36722,1.00,1.00
2016.02.04 14:12:07.554,1.36719,1.36731,1.45,1.75
2016.02.04 14:12:07.656,1.36719,1.36731,1.95,1.12
2016.02.04 14:12:07.708,1.36719,1.36726,1.57,1.00
2016.02.04 14:12:07.891,1.36716,1.36723,1.00,1.12
2016.02.04 14:12:07.993,1.36713,1.36723,1.00,1.87
2016.02.04 14:12:08.665,1.36711,1.36721,1.10,1.00
2016.02.04 14:12:10.312,1.36709,1.36721,1.50,1.57
2016.02.04 14:12:10.364,1.36709,1.3672,1.37,1.20
2016.02.04 14:12:10.886,1.36709,1.36719,1.12,1.12
2016.02.04 14:12:12.677,1.3671,1.3672,1.12,1.12
2016.02.04 14:12:12.729,1.36712,1.3672,1.00,1.00
2016.02.04 14:12:12.933,1.36714,1.36724,1.12,1.47
2016.02.04 14:12:13.035,1.36715,1.36727,1.12,2.25
2016.02.04 14:12:13.137,1.36717,1.36727,1.12,1.20
2016.02.04 14:12:13.240,1.36718,1.36728,1.00,1.50
2016.02.04 14:12:13.424,1.36719,1.36728,1.00,2.62
2016.02.04 14:12:13.526,1.36717,1.36728,1.57,1.87
2016.02.04 14:12:14.288,1.3672,1.36728,1.37,1.00
2016.02.04 14:12:14.592,1.36722,1.36731,1.37,1.07
2016.02.04 14:12:14.796,1.36722,1.36734,1.87,1.95
2016.02.04 14:12:15.619,1.36724,1.36736,1.12,1.50
2016.02.04 14:12:15.721,1.36726,1.36736,1.50,1.00
2016.02.04 14:12:15.823,1.36727,1.36737,1.37,1.20
2016.02.04 14:12:15.925,1.36724,1.36737,2.70,1.57
2016.02.04 14:12:16.179,1.36724,1.36731,1.95,1.00
2016.02.04 14:12:16.250,1.36724,1.36735,1.95,2.62
2016.02.04 14:12:16.657,1.36727,1.36738,1.37,1.37
2016.02.04 14:12:16.861,1.3673,1.36739,1.00,1.00
2016.02.04 14:12:17.230,1.36726,1.36735,1.12,1.00
2016.02.04 14:12:17.486,1.36714,1.36725,1.87,1.00
2016.02.04 14:12:17.539,1.36714,1.36725,1.50,1.87
2016.02.04 14:12:17.642,1.36714,1.36726,1.95,1.20
2016.02.04 14:12:17.744,1.36718,1.36728,1.12,1.12
2016.02.04 14:12:17.795,1.36718,1.36728,1.12,1.00
2016.02.04 14:12:18.327,1.36719,1.36728,1.00,1.00
2016.02.04 14:12:18.947,1.36716,1.36728,1.95,1.87
2016.02.04 14:12:19.049,1.36717,1.36728,1.20,1.00
2016.02.04 14:12:19.304,1.3672,1.3673,1.00,1.00
2016.02.04 14:12:19.919,1.3672,1.36728,1.00,1.00
2016.02.04 14:12:19.970,1.36717,1.36726,1.00,1.00
2016.02.04 14:12:20.275,1.36715,1.36725,1.00,1.00
2016.02.04 14:12:20.793,1.36715,1.36728,1.50,1.20
2016.02.04 14:12:20.946,1.36716,1.36728,1.20,1.12
2016.02.04 14:12:21.288,1.3672,1.3673,1.87,1.00
2016.02.04 14:12:21.544,1.36725,1.36735,1.57,1.00
2016.02.04 14:12:21.646,1.36725,1.36737,2.25,1.37
2016.02.04 14:12:21.748,1.36727,1.36739,1.20,1.12
2016.02.04 14:12:21.952,1.36727,1.36737,1.50,1.37
2016.02.04 14:12:22.230,1.36728,1.36739,1.45,1.00
2016.02.04 14:12:22.282,1.36729,1.36739,1.12,1.00
2016.02.04 14:12:22.536,1.36732,1.36742,1.50,1.00
2016.02.04 14:12:23.040,1.36732,1.36745,1.50,1.87
2016.02.04 14:12:23.348,1.36732,1.36744,1.50,1.12
2016.02.04 14:12:23.875,1.36729,1.36741,2.25,1.37
2016.02.04 14:12:24.558,1.36727,1.36739,2.62,1.12
2016.02.04 14:12:24.609,1.36727,1.36739,2.25,1.12
2016.02.04 14:12:26.795,1.36727,1.3674,1.87,1.87
2016.02.04 14:12:26.847,1.36727,1.36739,1.87,1.12
2016.02.04 14:12:27.356,1.36727,1.36739,2.25,1.37
2016.02.04 14:12:28.002,1.36727,1.36739,2.25,1.37
2016.02.04 14:12:28.307,1.36725,1.36736,1.07,1.12
2016.02.04 14:12:28.677,1.36727,1.36739,1.12,1.87
2016.02.04 14:12:29.553,1.36727,1.36738,1.37,1.00
2016.02.04 14:12:29.959,1.36728,1.3674,1.50,1.12
2016.02.04 14:12:30.377,1.3673,1.3674,1.12,1.00
2016.02.04 14:12:30.734,1.36728,1.3674,1.50,1.12
2016.02.04 14:12:31.273,1.36728,1.3674,1.50,1.12
2016.02.04 14:12:31.650,1.36728,1.3674,1.20,1.12
2016.02.04 14:12:32.051,1.36728,1.3674,1.50,1.12
2016.02.04 14:12:32.457,1.36726,1.36738,1.75,1.87
2016.02.04 14:12:32.509,1.36726,1.36738,1.47,1.87
2016.02.04 14:12:32.561,1.36725,1.36736,1.07,1.12
2016.02.04 14:12:33.106,1.36727,1.36736,1.10,1.37
2016.02.04 14:12:33.158,1.36727,1.36738,1.10,1.12
2016.02.04 14:12:33.870,1.36724,1.36738,1.95,2.62
2016.02.04 14:12:33.984,1.36724,1.36734,1.10,1.00
2016.02.04 14:12:34.495,1.36725,1.36734,1.07,1.00
2016.02.04 14:12:35.026,1.36726,1.36738,1.87,1.12
2016.02.04 14:12:35.334,1.36726,1.36734,1.57,1.37
2016.02.04 14:12:35.538,1.36728,1.36738,1.47,1.12
2016.02.04 14:12:35.640,1.3673,1.36736,1.07,1.00
2016.02.04 14:12:35.742,1.3673,1.36742,1.50,1.12
2016.02.04 14:12:36.258,1.36729,1.36743,1.95,1.12
2016.02.04 14:12:36.360,1.36729,1.36741,1.20,1.12
2016.02.04 14:12:36.664,1.36727,1.36738,2.62,1.12
2016.02.04 14:12:37.339,1.36727,1.36737,1.50,1.12
2016.02.04 14:12:37.391,1.36725,1.36737,2.25,1.12
2016.02.04 14:12:37.897,1.36725,1.36734,1.12,1.00
2016.02.04 14:12:37.948,1.36722,1.36732,1.37,1.12
2016.02.04 14:12:38.152,1.36716,1.36723,1.00,1.12
2016.02.04 14:12:38.254,1.36716,1.36725,1.00,1.87
2016.02.04 14:12:38.356,1.36711,1.36723,1.95,1.37
2016.02.04 14:12:38.560,1.36713,1.36723,1.10,1.00
2016.02.04 14:12:39.043,1.36711,1.36723,1.95,1.12
2016.02.04 14:12:39.145,1.36712,1.36724,1.50,1.12
2016.02.04 14:12:39.349,1.36714,1.36724,1.07,1.00
2016.02.04 14:12:39.554,1.36716,1.36726,1.00,1.00
2016.02.04 14:12:40.076,1.36717,1.36729,1.37,1.37
2016.02.04 14:12:40.178,1.36717,1.3673,1.12,1.37
2016.02.04 14:12:40.433,1.36721,1.3673,1.00,1.12
2016.02.04 14:12:40.651,1.36726,1.36737,1.20,1.50
2016.02.04 14:12:40.753,1.36727,1.3674,1.57,1.20
2016.02.04 14:12:40.906,1.36727,1.3674,1.87,1.12
2016.02.04 14:12:41.111,1.36726,1.36738,1.12,1.50
2016.02.04 14:12:41.163,1.36725,1.36736,1.75,1.37
2016.02.04 14:12:41.265,1.36723,1.36733,1.00,1.00
2016.02.04 14:12:41.367,1.3672,1.36733,2.32,1.12
2016.02.04 14:12:41.678,1.36719,1.3673,1.50,1.37
2016.02.04 14:12:42.151,1.36716,1.36728,1.12,1.87
2016.02.04 14:12:42.393,1.36714,1.36726,2.32,1.00
2016.02.04 14:12:42.495,1.36713,1.36725,2.20,1.12
2016.02.04 14:12:42.547,1.36713,1.36724,1.57,1.12
2016.02.04 14:12:43.171,1.36711,1.36722,1.57,1.12
2016.02.04 14:12:43.425,1.3671,1.36721,1.00,1.12
2016.02.04 14:12:44.563,1.3671,1.36722,1.12,1.20
2016.02.04 14:12:45.079,1.3671,1.3672,1.00,1.12
2016.02.04 14:12:45.587,1.36709,1.3672,1.00,1.20
2016.02.04 14:12:45.934,1.36707,1.36715,1.45,1.00
2016.02.04 14:12:46.392,1.36709,1.36717,1.00,1.00
2016.02.04 14:12:46.710,1.36709,1.3672,1.50,1.50
2016.02.04 14:12:47.484,1.3671,1.36721,1.50,1.50
2016.02.04 14:12:48.000,1.36711,1.36721,1.20,1.12
2016.02.04 14:12:48.203,1.36711,1.36724,1.12,1.87
2016.02.04 14:12:48.406,1.36713,1.36725,1.12,1.50
2016.02.04 14:12:48.950,1.36714,1.36727,2.70,1.87
2016.02.04 14:12:49.103,1.36715,1.36728,1.20,1.50
2016.02.04 14:12:50.288,1.36714,1.36727,3.00,1.50
2016.02.04 14:12:50.984,1.36717,1.36727,1.00,1.50
2016.02.04 14:12:51.500,1.36715,1.36728,1.87,1.12
2016.02.04 14:12:51.786,1.36717,1.36729,1.12,1.50
2016.02.04 14:12:51.990,1.36715,1.36728,1.87,1.12
2016.02.04 14:12:52.505,1.36716,1.36727,1.12,1.12
2016.02.04 14:12:52.762,1.36715,1.36727,1.20,1.12
2016.02.04 14:12:53.269,1.36715,1.36725,1.07,1.50
2016.02.04 14:12:53.785,1.36715,1.36727,1.95,1.12
2016.02.04 14:12:55.073,1.36716,1.36726,1.10,1.37
2016.02.04 14:12:55.276,1.36715,1.36728,2.32,1.87
2016.02.04 14:12:55.479,1.36715,1.36726,2.32,1.37
2016.02.04 14:12:56.026,1.36716,1.36727,2.32,1.37
2016.02.04 14:12:56.079,1.36716,1.36728,3.07,1.12
2016.02.04 14:12:56.587,1.36716,1.36728,2.32,1.50
2016.02.04 14:12:56.935,1.3672,1.36729,1.00,1.12
2016.02.04 14:12:56.986,1.3672,1.36729,1.50,1.00
2016.02.04 14:12:57.037,1.36723,1.36729,1.00,1.00
2016.02.04 14:12:57.089,1.36723,1.36735,1.12,1.95
2016.02.04 14:12:57.192,1.36723,1.36735,2.25,1.12
2016.02.04 14:12:57.499,1.36723,1.36735,1.50,1.12
2016.02.04 14:12:57.601,1.36724,1.36738,3.00,2.62
2016.02.04 14:12:57.723,1.36726,1.36738,1.87,1.50
2016.02.04 14:12:58.242,1.36727,1.36737,1.00,1.00
2016.02.04 14:12:58.976,1.36725,1.36737,2.70,1.37
2016.02.04 14:12:59.541,1.36725,1.36738,2.32,1.87
2016.02.04 14:12:59.905,1.36725,1.36735,2.25,1.12
2016.02.04 14:13:00.006,1.36725,1.36737,3.00,1.37
2016.02.04 14:13:01.344,1.36726,1.36739,2.32,1.87
2016.02.04 14:13:01.852,1.36728,1.36738,1.00,1.00
2016.02.04 14:13:02.370,1.36729,1.36738,1.00,1.00
2016.02.04 14:13:02.577,1.36727,1.36739,1.10,1.87
2016.02.04 14:13:02.629,1.36727,1.36739,1.47,1.87
2016.02.04 14:13:02.984,1.36731,1.36742,1.00,2.62
2016.02.04 14:13:03.290,1.36734,1.36744,1.95,1.12
2016.02.04 14:13:03.613,1.36731,1.36743,1.12,1.50
2016.02.04 14:13:03.766,1.3673,1.36741,1.07,1.37
2016.02.04 14:13:04.122,1.36732,1.36742,1.87,1.12
2016.02.04 14:13:04.340,1.36734,1.36744,1.50,1.00
2016.02.04 14:13:04.848,1.36732,1.36745,3.75,1.87
2016.02.04 14:13:05.379,1.36734,1.36745,1.45,1.37
2016.02.04 14:13:05.634,1.36732,1.36744,1.50,1.87
2016.02.04 14:13:06.142,1.36731,1.36744,1.87,1.87
2016.02.04 14:13:06.270,1.36732,1.36744,1.50,1.12
2016.02.04 14:13:07.092,1.36733,1.36744,1.45,1.37
2016.02.04 14:13:07.197,1.36735,1.36745,1.10,1.50
2016.02.04 14:13:07.301,1.36734,1.36745,1.57,1.87
2016.02.04 14:13:08.601,1.36734,1.36744,1.45,1.00
2016.02.04 14:13:08.906,1.36733,1.36744,1.12,1.12
2016.02.04 14:13:09.447,1.36733,1.36745,1.50,1.87
2016.02.04 14:13:09.701,1.36732,1.36742,1.07,1.00
2016.02.04 14:13:09.956,1.36732,1.36744,1.20,1.12
2016.02.04 14:13:10.160,1.36734,1.36746,1.12,2.25
2016.02.04 14:13:11.042,1.36734,1.36744,1.12,1.00
2016.02.04 14:13:11.195,1.36733,1.36744,1.10,1.37
2016.02.04 14:13:11.296,1.36731,1.36742,1.12,1.37
2016.02.04 14:13:11.807,1.36733,1.36745,1.45,1.87
2016.02.04 14:13:11.909,1.36734,1.36745,1.12,1.50
2016.02.04 14:13:12.416,1.36735,1.36745,1.10,1.87
2016.02.04 14:13:12.709,1.36733,1.36743,1.10,1.00
2016.02.04 14:13:12.812,1.36733,1.36746,1.95,1.12
2016.02.04 14:13:12.865,1.36734,1.36748,1.87,1.95
2016.02.04 14:13:12.916,1.36737,1.36749,1.87,1.87
2016.02.04 14:13:13.226,1.36738,1.36749,1.20,1.50
2016.02.04 14:13:13.697,1.36737,1.36747,1.10,1.00
2016.02.04 14:13:13.799,1.36737,1.36747,1.00,1.87
2016.02.04 14:13:14.307,1.36736,1.36746,1.12,1.50
2016.02.04 14:13:14.578,1.36742,1.36756,1.95,1.95
2016.02.04 14:13:14.629,1.36743,1.36756,1.20,1.57
2016.02.04 14:13:14.782,1.36747,1.36757,1.00,1.10
2016.02.04 14:13:14.935,1.36747,1.36758,1.37,1.37
2016.02.04 14:13:15.712,1.36746,1.36758,1.20,1.87
2016.02.04 14:13:16.168,1.36745,1.36755,1.47,3.00
2016.02.04 14:13:16.436,1.36741,1.36751,1.12,1.00
2016.02.04 14:13:16.906,1.3674,1.3675,1.00,1.50
2016.02.04 14:13:17.007,1.36736,1.36748,2.32,1.12
2016.02.04 14:13:17.334,1.36745,1.36757,1.12,1.87
2016.02.04 14:13:17.487,1.36745,1.36757,1.20,1.12
2016.02.04 14:13:17.793,1.36747,1.36758,1.37,1.47
2016.02.04 14:13:18.270,1.36746,1.36755,1.45,2.62
2016.02.04 14:13:18.576,1.36741,1.36754,1.12,1.87
2016.02.04 14:13:18.627,1.36743,1.36754,1.12,1.12
2016.02.04 14:13:18.679,1.36743,1.36756,1.87,1.87
2016.02.04 14:13:18.847,1.36745,1.36757,1.47,1.50
2016.02.04 14:13:18.949,1.36745,1.36757,1.47,1.87
2016.02.04 14:13:19.559,1.36745,1.3675,1.59,1.00
2016.02.04 14:13:19.785,1.36734,1.3674,1.00,1.50
2016.02.04 14:13:19.890,1.36732,1.36742,1.12,1.20
2016.02.04 14:13:19.992,1.36736,1.36745,1.00,1.20
2016.02.04 14:13:20.196,1.3674,1.3675,1.00,1.87
2016.02.04 14:13:20.349,1.36739,1.36747,1.07,1.00
2016.02.04 14:13:20.655,1.36736,1.36745,1.20,1.37
2016.02.04 14:13:21.165,1.36734,1.36746,2.32,1.12
2016.02.04 14:13:21.689,1.36735,1.36744,1.10,1.50
2016.02.04 14:13:21.892,1.36736,1.36745,1.00,1.12
2016.02.04 14:13:22.401,1.36736,1.36745,1.57,1.12
2016.02.04 14:13:23.480,1.36735,1.36745,1.07,1.00
2016.02.04 14:13:23.598,1.36734,1.36743,1.87,1.00
2016.02.04 14:13:23.701,1.36734,1.36743,1.10,1.50
2016.02.04 14:13:23.854,1.36732,1.36743,1.50,1.87
2016.02.04 14:13:24.008,1.36731,1.36742,1.95,1.12
2016.02.04 14:13:24.529,1.36733,1.36742,1.20,1.50
2016.02.04 14:13:25.324,1.36731,1.3674,1.37,1.12
2016.02.04 14:13:25.378,1.36731,1.36736,1.37,1.00
2016.02.04 14:13:25.430,1.36726,1.36732,1.12,1.50
2016.02.04 14:13:25.532,1.36721,1.36729,1.12,1.50
2016.02.04 14:13:25.634,1.36721,1.36725,1.00,1.00
2016.02.04 14:13:25.686,1.36715,1.36724,1.47,1.00
2016.02.04 14:13:25.738,1.36715,1.36724,1.10,1.00
2016.02.04 14:13:25.952,1.36715,1.36725,1.12,1.50
2016.02.04 14:13:26.360,1.36715,1.36722,1.12,1.00
2016.02.04 14:13:26.513,1.36711,1.36722,1.95,1.50
2016.02.04 14:13:27.153,1.36711,1.3672,1.20,1.00
2016.02.04 14:13:27.204,1.3671,1.3672,1.20,1.50
2016.02.04 14:13:27.307,1.3671,1.3672,1.47,1.87
2016.02.04 14:13:27.611,1.36705,1.36717,1.95,1.37
2016.02.04 14:13:27.719,1.36707,1.36717,1.00,1.50
2016.02.04 14:13:27.771,1.36707,1.36711,1.00,1.00
2016.02.04 14:13:27.977,1.36696,1.367,1.50,1.00
2016.02.04 14:13:28.029,1.36692,1.36702,1.00,1.12
2016.02.04 14:13:28.080,1.36691,1.36697,1.00,1.00
2016.02.04 14:13:28.233,1.36681,1.36693,1.50,1.87
2016.02.04 14:13:28.285,1.36681,1.36693,1.57,1.00
2016.02.04 14:13:28.511,1.3668,1.3669,1.12,1.00
2016.02.04 14:13:28.614,1.36681,1.36693,1.10,1.00
2016.02.04 14:13:28.666,1.36685,1.36693,1.00,1.00
2016.02.04 14:13:28.718,1.36686,1.36695,1.00,2.25
2016.02.04 14:13:28.821,1.36687,1.36699,1.00,1.87
2016.02.04 14:13:28.873,1.36687,1.36699,1.12,1.37
2016.02.04 14:13:28.924,1.36689,1.36701,1.10,1.50
2016.02.04 14:13:29.026,1.36691,1.367,1.00,1.12
2016.02.04 14:13:29.361,1.36686,1.36698,1.37,1.00
2016.02.04 14:13:29.616,1.36687,1.367,1.07,1.12
2016.02.04 14:13:29.719,1.36691,1.36701,1.00,1.12
2016.02.04 14:13:30.024,1.36694,1.36705,1.07,1.75
2016.02.04 14:13:30.388,1.36691,1.36702,1.50,1.50
2016.02.04 14:13:30.491,1.36688,1.36701,1.12,1.12
2016.02.04 14:13:31.319,1.36691,1.36704,1.00,1.10
2016.02.04 14:13:31.371,1.36691,1.36704,1.37,1.00
2016.02.04 14:13:31.879,1.36693,1.36705,1.12,1.00
2016.02.04 14:13:32.391,1.36693,1.36705,1.87,1.50
2016.02.04 14:13:33.546,1.36691,1.36703,1.50,1.00
2016.02.04 14:13:33.699,1.36685,1.36697,1.57,1.00
2016.02.04 14:13:33.750,1.3668,1.3669,2.25,1.00
2016.02.04 14:13:33.904,1.36677,1.36688,1.37,1.00
2016.02.04 14:13:34.018,1.36677,1.36688,1.07,1.00
2016.02.04 14:13:34.069,1.36677,1.3669,1.07,1.00
2016.02.04 14:13:34.577,1.36677,1.36689,1.57,1.00
2016.02.04 14:13:34.883,1.36677,1.36689,1.37,1.00
2016.02.04 14:13:35.424,1.36675,1.3669,2.25,1.00
2016.02.04 14:13:35.963,1.36677,1.36691,1.37,1.00
2016.02.04 14:13:36.218,1.36681,1.36695,1.07,1.87
2016.02.04 14:13:36.320,1.36685,1.36697,1.10,1.00
2016.02.04 14:13:36.777,1.36685,1.367,1.10,1.00
2016.02.04 14:13:37.118,1.36687,1.367,1.00,1.37
2016.02.04 14:13:37.423,1.36699,1.36709,1.87,2.62
2016.02.04 14:13:37.577,1.36701,1.36714,1.10,1.00
2016.02.04 14:13:37.628,1.36701,1.36714,1.37,1.00
2016.02.04 14:13:38.152,1.36698,1.36712,2.25,1.00
2016.02.04 14:13:38.458,1.36698,1.36709,1.50,1.00
2016.02.04 14:13:38.509,1.36698,1.36709,1.07,1.00
2016.02.04 14:13:38.748,1.36696,1.36707,1.12,1.00
2016.02.04 14:13:39.004,1.36695,1.3671,2.62,1.00
2016.02.04 14:13:39.310,1.36696,1.36708,1.12,1.00
2016.02.04 14:13:39.742,1.36696,1.36708,1.00,1.00
2016.02.04 14:13:40.352,1.36695,1.36709,1.57,1.00
2016.02.04 14:13:40.865,1.36696,1.36708,1.10,1.00
2016.02.04 14:13:42.219,1.36694,1.36706,1.12,1.00
2016.02.04 14:13:42.449,1.36692,1.36705,1.10,1.07
2016.02.04 14:13:42.602,1.36692,1.36702,1.20,1.87
2016.02.04 14:13:42.907,1.3669,1.36696,1.37,1.00
2016.02.04 14:13:43.377,1.36686,1.36697,1.07,1.37
2016.02.04 14:13:43.479,1.36684,1.36697,1.20,1.87
2016.02.04 14:13:43.786,1.36684,1.36697,2.25,1.50
2016.02.04 14:13:43.939,1.36688,1.36698,1.00,1.00
2016.02.04 14:13:43.992,1.36688,1.36698,1.37,1.00
2016.02.04 14:13:44.095,1.36688,1.367,2.25,1.50
2016.02.04 14:13:44.198,1.36691,1.367,1.37,1.37
2016.02.04 14:13:44.250,1.36691,1.36701,1.37,1.12
2016.02.04 14:13:44.302,1.36689,1.36701,1.95,1.12
2016.02.04 14:13:45.375,1.3669,1.36703,1.20,1.87
2016.02.04 14:13:45.706,1.36697,1.36708,1.37,1.47
2016.02.04 14:13:45.808,1.36695,1.36709,1.95,1.87
2016.02.04 14:13:46.012,1.36697,1.36709,1.12,1.87
2016.02.04 14:13:46.116,1.36699,1.36711,1.00,1.12
2016.02.04 14:13:46.218,1.367,1.36712,2.25,1.95
2016.02.04 14:13:46.534,1.36701,1.36715,1.87,1.95
2016.02.04 14:13:46.586,1.36702,1.36715,1.12,1.57
2016.02.04 14:13:46.688,1.36704,1.36716,1.47,1.57
2016.02.04 14:13:46.893,1.36706,1.36716,1.37,1.12
2016.02.04 14:13:47.250,1.36706,1.36715,1.00,1.00
2016.02.04 14:13:47.419,1.36705,1.36715,1.50,1.37
2016.02.04 14:13:47.623,1.36707,1.36719,1.20,1.87
2016.02.04 14:13:47.724,1.36709,1.36719,1.00,1.00
2016.02.04 14:13:47.927,1.3671,1.36721,1.12,1.00
2016.02.04 14:13:48.268,1.36725,1.36729,1.00,1.00
2016.02.04 14:13:48.319,1.36719,1.36726,1.12,1.00
2016.02.04 14:13:48.422,1.36715,1.36726,1.07,1.50
2016.02.04 14:13:48.729,1.36717,1.36727,1.00,1.50
2016.02.04 14:13:48.832,1.36715,1.36727,1.20,1.87
2016.02.04 14:13:49.151,1.36715,1.36727,1.20,1.12
2016.02.04 14:13:49.659,1.36716,1.36727,1.20,1.00
2016.02.04 14:13:50.166,1.36715,1.36727,1.20,1.12
2016.02.04 14:13:50.590,1.36714,1.36726,1.20,1.50
2016.02.04 14:13:50.895,1.36715,1.36727,1.20,1.87
2016.02.04 14:13:50.996,1.36716,1.36727,1.20,1.12
2016.02.04 14:13:51.098,1.36716,1.36727,1.20,1.50
2016.02.04 14:13:51.313,1.36715,1.36725,1.10,1.12
2016.02.04 14:13:51.415,1.36713,1.36725,1.50,1.50
2016.02.04 14:13:51.720,1.3671,1.3672,1.10,1.00
2016.02.04 14:13:52.379,1.36709,1.36723,1.95,1.20
2016.02.04 14:13:52.479,1.36712,1.36724,2.25,1.87
2016.02.04 14:13:52.785,1.36716,1.36728,1.50,2.25
2016.02.04 14:13:52.837,1.36716,1.36728,1.20,2.25
2016.02.04 14:13:52.888,1.36718,1.36727,1.00,1.37
2016.02.04 14:13:53.092,1.36716,1.3673,2.25,1.12
2016.02.04 14:13:53.143,1.3672,1.3673,1.00,1.00
2016.02.04 14:13:53.463,1.36717,1.36729,1.20,1.87
2016.02.04 14:13:53.667,1.36717,1.36727,1.00,1.00
2016.02.04 14:13:54.024,1.36717,1.36729,1.20,1.87
2016.02.04 14:13:54.126,1.36716,1.36729,1.20,1.50
2016.02.04 14:13:54.648,1.36719,1.36729,1.37,1.12
2016.02.04 14:13:54.902,1.36717,1.36729,1.20,1.37
2016.02.04 14:13:55.308,1.36717,1.36729,1.95,1.00
2016.02.04 14:13:55.662,1.36717,1.3673,2.25,1.50
2016.02.04 14:13:56.185,1.36718,1.36731,1.95,1.50
2016.02.04 14:13:56.440,1.3672,1.36731,1.45,1.37
2016.02.04 14:13:56.593,1.3672,1.3673,1.00,1.00
2016.02.04 14:13:56.858,1.36722,1.36733,1.50,1.20
2016.02.04 14:13:57.164,1.36729,1.36741,1.12,1.50
