2016.02.05 05:15:17.144,1.3729,1.37298,1.12,1.00
2016.02.05 05:15:17.604,1.37288,1.37297,1.45,1.00
2016.02.05 05:15:19.864,1.37289,1.37302,1.10,1.00
2016.02.05 05:15:19.915,1.37289,1.37302,1.85,1.00
2016.02.05 05:15:20.220,1.3729,1.37302,1.20,1.00
2016.02.05 05:15:20.747,1.37291,1.37302,1.87,1.00
2016.02.05 05:15:22.923,1.37291,1.37305,1.82,1.00
2016.02.05 05:15:32.315,1.37293,1.37305,1.50,1.00
2016.02.05 05:15:32.417,1.37293,1.37305,1.12,1.00
2016.02.05 05:15:32.922,1.37294,1.37305,1.00,1.00
2016.02.05 05:15:34.808,1.37291,1.37305,1.82,1.00
2016.02.05 05:15:44.591,1.37294,1.37298,1.00,1.00
2016.02.05 05:15:44.743,1.37289,1.37298,1.20,1.00
2016.02.05 05:15:44.794,1.37289,1.37304,1.45,1.37
2016.02.05 05:15:44.845,1.37289,1.37303,1.95,1.00
2016.02.05 05:15:45.352,1.37292,1.37307,1.00,1.95
2016.02.05 05:15:46.274,1.37293,1.37307,1.00,1.20
2016.02.05 05:15:46.375,1.37293,1.37305,1.00,1.00
2016.02.05 05:15:48.830,1.37291,1.37305,1.12,1.12
2016.02.05 05:15:49.378,1.37291,1.37305,1.12,1.20
2016.02.05 05:15:50.051,1.3729,1.37304,1.75,1.57
2016.02.05 05:15:50.161,1.37289,1.37304,1.57,1.95
2016.02.05 05:15:50.666,1.37289,1.37303,1.20,1.57
2016.02.05 05:15:54.166,1.37287,1.37303,1.57,2.70
2016.02.05 05:16:04.883,1.37286,1.37302,1.07,1.95
2016.02.05 05:16:07.204,1.37286,1.37302,1.20,2.70
2016.02.05 05:16:08.076,1.37287,1.37302,1.00,1.95
2016.02.05 05:16:10.044,1.37286,1.37302,1.20,2.70
2016.02.05 05:16:10.572,1.37286,1.37301,1.10,1.20
2016.02.05 05:16:10.623,1.37286,1.37302,1.47,1.82
2016.02.05 05:16:12.295,1.37285,1.37299,3.07,1.00
2016.02.05 05:16:16.288,1.37285,1.37299,3.07,1.00
2016.02.05 05:16:26.834,1.37287,1.37302,1.10,1.95
2016.02.05 05:16:34.529,1.37285,1.37301,3.07,2.32
2016.02.05 05:16:34.631,1.37285,1.37301,2.70,2.70
2016.02.05 05:16:35.742,1.37285,1.37302,2.32,1.87
2016.02.05 05:16:45.758,1.37286,1.37302,1.00,1.87
2016.02.05 05:16:46.860,1.37285,1.37301,1.95,1.20
2016.02.05 05:17:08.824,1.37287,1.37301,1.10,1.57
2016.02.05 05:17:12.145,1.37286,1.373,2.70,1.10
2016.02.05 05:17:12.651,1.37286,1.373,2.70,1.00
2016.02.05 05:17:13.161,1.37286,1.373,2.70,1.10
2016.02.05 05:17:13.212,1.37286,1.373,2.70,1.00
2016.02.05 05:17:13.314,1.37286,1.373,2.70,1.10
2016.02.05 05:17:13.467,1.37286,1.373,2.70,1.00
2016.02.05 05:17:13.984,1.37287,1.373,1.00,1.00
2016.02.05 05:17:14.491,1.37287,1.37301,1.57,1.00
2016.02.05 05:17:23.628,1.37287,1.37303,1.57,2.32
2016.02.05 05:17:26.829,1.37288,1.37303,1.12,1.85
2016.02.05 05:17:33.241,1.37287,1.37302,1.45,1.37
2016.02.05 05:17:39.406,1.37287,1.37302,1.45,1.37
2016.02.05 05:17:41.052,1.37287,1.37296,1.45,1.00
2016.02.05 05:17:41.205,1.37287,1.37298,1.82,1.00
2016.02.05 05:17:41.724,1.37287,1.37298,1.87,1.00
2016.02.05 05:17:42.733,1.37286,1.37297,1.87,1.00
2016.02.05 05:17:42.835,1.37286,1.37297,1.50,1.00
2016.02.05 05:17:46.665,1.37286,1.37296,1.50,1.00
2016.02.05 05:17:47.022,1.37282,1.37293,1.50,1.00
2016.02.05 05:17:47.073,1.37282,1.37292,1.12,1.00
2016.02.05 05:17:47.227,1.37278,1.3729,1.75,1.50
2016.02.05 05:17:47.278,1.37277,1.3729,1.00,1.50
2016.02.05 05:17:47.787,1.37277,1.3729,1.00,1.57
2016.02.05 05:17:51.073,1.37276,1.37291,1.75,1.12
2016.02.05 05:17:51.596,1.3728,1.37294,1.00,1.07
2016.02.05 05:17:52.103,1.37277,1.37295,1.87,2.32
2016.02.05 05:17:54.079,1.37277,1.37295,1.87,2.32
2016.02.05 05:17:54.694,1.37277,1.37295,1.75,2.62
2016.02.05 05:17:54.897,1.37278,1.37295,1.75,1.57
2016.02.05 05:17:55.454,1.37278,1.37295,1.75,1.57
2016.02.05 05:17:55.961,1.37278,1.37295,1.50,1.82
2016.02.05 05:17:56.165,1.37278,1.37296,2.25,1.57
2016.02.05 05:17:56.470,1.37282,1.37298,1.50,2.70
2016.02.05 05:17:56.977,1.3728,1.37297,1.82,1.50
2016.02.05 05:18:13.407,1.37281,1.37297,1.75,1.95
2016.02.05 05:18:20.234,1.3728,1.37295,1.20,1.00
2016.02.05 05:18:20.285,1.37279,1.37295,1.82,1.00
2016.02.05 05:18:26.157,1.3728,1.37296,1.85,1.12
2016.02.05 05:18:26.829,1.3728,1.37296,1.82,1.12
2016.02.05 05:18:27.538,1.37282,1.37298,2.32,1.95
2016.02.05 05:18:28.069,1.37286,1.373,1.37,1.12
2016.02.05 05:18:29.111,1.37286,1.37298,1.12,1.00
2016.02.05 05:18:31.418,1.37286,1.373,1.37,1.12
2016.02.05 05:18:34.524,1.37286,1.373,1.50,1.37
2016.02.05 05:18:47.435,1.37285,1.37298,1.20,1.50
2016.02.05 05:18:47.537,1.37284,1.37297,1.10,1.00
2016.02.05 05:18:48.060,1.37284,1.37297,1.07,1.00
2016.02.05 05:18:48.594,1.37284,1.37297,1.10,1.00
2016.02.05 05:18:57.257,1.37284,1.37298,1.47,1.50
2016.02.05 05:18:57.777,1.37284,1.37298,1.85,1.12
2016.02.05 05:19:00.392,1.37285,1.37298,1.00,1.37
2016.02.05 05:19:06.794,1.37284,1.37298,1.20,1.37
2016.02.05 05:19:09.024,1.37284,1.37301,1.47,2.32
2016.02.05 05:19:10.421,1.37285,1.37301,1.00,3.00
2016.02.05 05:19:11.819,1.37284,1.37301,1.12,2.25
2016.02.05 05:19:12.123,1.37284,1.37299,1.00,1.95
2016.02.05 05:19:12.253,1.37282,1.37299,1.10,1.95
2016.02.05 05:19:16.828,1.37282,1.37296,1.12,1.00
2016.02.05 05:19:17.355,1.37284,1.373,1.00,1.95
2016.02.05 05:19:17.891,1.37284,1.37297,1.00,1.00
2016.02.05 05:19:18.405,1.37284,1.37299,1.00,1.82
2016.02.05 05:19:25.400,1.37283,1.37298,1.10,1.85
2016.02.05 05:19:46.965,1.3728,1.37298,1.87,2.70
2016.02.05 05:19:47.169,1.37281,1.37297,1.00,1.95
2016.02.05 05:19:47.695,1.37279,1.37297,1.45,1.87
2016.02.05 05:19:47.746,1.37283,1.37299,1.00,2.70
2016.02.05 05:19:49.093,1.37283,1.37296,1.00,1.00
2016.02.05 05:19:49.423,1.37283,1.37298,1.00,1.20
2016.02.05 05:19:50.048,1.37282,1.37298,1.20,2.70
2016.02.05 05:19:50.575,1.37282,1.37298,1.57,2.32
2016.02.05 05:19:51.445,1.37283,1.37298,1.00,1.85
2016.02.05 05:19:51.964,1.37283,1.37298,1.00,1.85
2016.02.05 05:19:58.087,1.3728,1.37295,1.57,1.00
2016.02.05 05:19:58.592,1.3728,1.37294,1.07,1.00
2016.02.05 05:19:58.643,1.3728,1.37294,1.10,1.00
2016.02.05 05:19:58.694,1.3728,1.37295,1.10,1.85
2016.02.05 05:19:58.999,1.37275,1.37288,2.32,1.37
2016.02.05 05:19:59.050,1.37275,1.37288,1.95,1.50
2016.02.05 05:20:01.485,1.37275,1.37288,1.50,2.32
2016.02.05 05:20:02.011,1.37275,1.37288,1.00,1.95
2016.02.05 05:20:03.795,1.37274,1.37288,1.00,2.32
2016.02.05 05:20:04.321,1.37275,1.37288,1.00,2.32
2016.02.05 05:20:08.017,1.37275,1.37288,1.37,2.32
2016.02.05 05:20:09.721,1.37275,1.37288,1.12,1.95
2016.02.05 05:20:13.125,1.37275,1.37288,1.00,2.32
2016.02.05 05:20:20.797,1.37275,1.37288,1.00,2.32
2016.02.05 05:20:26.873,1.37275,1.37288,1.00,2.32
2016.02.05 05:20:37.653,1.37275,1.37287,1.87,1.10
2016.02.05 05:20:37.704,1.37281,1.37287,1.00,1.10
2016.02.05 05:20:37.857,1.37281,1.37292,1.37,1.45
2016.02.05 05:20:38.364,1.37281,1.37292,1.50,1.00
2016.02.05 05:20:47.532,1.37285,1.37292,1.00,1.00
2016.02.05 05:20:47.583,1.37285,1.37297,1.00,2.32
2016.02.05 05:20:47.736,1.37285,1.37297,1.00,1.50
2016.02.05 05:20:48.267,1.37285,1.37296,1.00,1.10
2016.02.05 05:20:48.995,1.37285,1.37297,1.00,1.82
2016.02.05 05:20:50.174,1.37285,1.37296,1.00,1.57
2016.02.05 05:20:50.703,1.37286,1.37296,1.00,1.00
2016.02.05 05:20:50.907,1.37286,1.37298,1.47,1.87
2016.02.05 05:20:51.429,1.37286,1.37298,1.20,1.87
2016.02.05 05:20:51.554,1.37286,1.37298,1.20,1.87
2016.02.05 05:20:52.065,1.37286,1.37298,1.20,1.87
2016.02.05 05:20:53.336,1.37286,1.37298,1.00,1.50
2016.02.05 05:20:54.677,1.37286,1.37298,1.07,1.50
2016.02.05 05:20:54.985,1.37292,1.373,1.00,1.12
2016.02.05 05:20:55.087,1.37289,1.37299,1.12,1.00
2016.02.05 05:20:55.594,1.37287,1.37299,1.20,1.12
2016.02.05 05:20:57.151,1.37287,1.37297,1.20,1.00
2016.02.05 05:21:04.615,1.37287,1.37297,1.00,1.12
2016.02.05 05:21:05.596,1.37285,1.37297,1.20,1.12
2016.02.05 05:21:06.835,1.37285,1.37297,1.47,1.00
2016.02.05 05:21:08.567,1.37286,1.37297,1.20,1.00
2016.02.05 05:21:09.073,1.37286,1.37297,1.50,1.00
2016.02.05 05:21:09.647,1.37287,1.37297,1.57,1.00
2016.02.05 05:21:13.721,1.37287,1.37297,1.57,1.00
2016.02.05 05:21:14.204,1.37287,1.373,1.95,1.37
2016.02.05 05:21:14.711,1.3729,1.373,1.00,1.37
2016.02.05 05:21:15.255,1.3729,1.373,1.00,1.00
2016.02.05 05:21:17.787,1.37289,1.373,1.10,1.12
2016.02.05 05:21:18.787,1.37289,1.373,1.07,1.00
2016.02.05 05:21:25.465,1.37288,1.373,1.07,1.50
2016.02.05 05:21:26.086,1.37288,1.373,1.10,1.50
2016.02.05 05:21:29.907,1.37287,1.373,1.95,1.50
2016.02.05 05:21:30.451,1.37287,1.373,1.95,1.50
2016.02.05 05:21:30.770,1.37287,1.373,2.25,1.50
2016.02.05 05:21:37.916,1.3729,1.37298,1.10,1.00
2016.02.05 05:21:38.220,1.37292,1.37296,1.00,1.00
2016.02.05 05:21:38.271,1.37292,1.37302,1.00,1.87
2016.02.05 05:21:38.373,1.37292,1.37302,1.00,1.37
2016.02.05 05:21:38.899,1.37292,1.37302,1.00,1.00
2016.02.05 05:21:40.166,1.37295,1.37302,1.00,1.00
2016.02.05 05:21:40.268,1.37297,1.37305,1.00,1.00
2016.02.05 05:21:40.319,1.37297,1.37305,1.87,1.00
2016.02.05 05:21:40.513,1.37297,1.3731,1.07,1.37
2016.02.05 05:21:40.565,1.37297,1.3731,1.12,1.00
2016.02.05 05:21:40.921,1.37298,1.37315,1.20,1.75
2016.02.05 05:21:41.428,1.37297,1.37315,2.32,2.32
2016.02.05 05:21:42.116,1.373,1.37315,1.57,1.75
2016.02.05 05:21:42.219,1.373,1.37315,2.32,1.12
2016.02.05 05:21:42.677,1.37306,1.37315,1.37,1.00
2016.02.05 05:21:42.779,1.37307,1.37315,1.10,1.00
2016.02.05 05:21:42.983,1.37307,1.37315,1.37,1.00
2016.02.05 05:21:43.084,1.37307,1.37315,1.07,1.00
2016.02.05 05:21:43.299,1.37307,1.37321,1.57,1.00
2016.02.05 05:21:43.832,1.37309,1.37321,1.00,1.00
2016.02.05 05:21:44.687,1.37309,1.37325,1.00,1.12
2016.02.05 05:21:45.389,1.37309,1.37326,1.07,1.50
2016.02.05 05:21:55.740,1.37311,1.37326,1.00,1.50
2016.02.05 05:21:55.995,1.37312,1.37325,1.87,1.50
2016.02.05 05:21:57.910,1.37314,1.37327,1.00,1.20
2016.02.05 05:21:58.113,1.37314,1.37326,1.00,1.10
2016.02.05 05:22:00.651,1.37313,1.37326,1.00,1.10
2016.02.05 05:22:05.748,1.37313,1.37326,1.00,1.07
2016.02.05 05:22:09.726,1.37313,1.37326,1.00,1.07
2016.02.05 05:22:10.674,1.37313,1.37326,1.00,1.07
2016.02.05 05:22:16.291,1.37313,1.37326,1.00,1.10
2016.02.05 05:22:21.060,1.37313,1.37326,1.00,1.07
2016.02.05 05:22:28.156,1.37313,1.37327,1.00,1.20
2016.02.05 05:22:34.558,1.37314,1.37327,1.00,1.20
2016.02.05 05:22:34.660,1.37314,1.37328,1.12,1.82
2016.02.05 05:22:46.914,1.37313,1.37328,1.57,1.37
2016.02.05 05:22:56.068,1.37314,1.37329,1.87,1.57
2016.02.05 05:22:56.574,1.37315,1.37329,1.00,1.85
2016.02.05 05:22:57.086,1.37314,1.37331,1.00,3.45
2016.02.05 05:22:57.594,1.37315,1.37331,1.00,3.45
2016.02.05 05:22:58.466,1.37314,1.37331,1.00,3.45
2016.02.05 05:22:59.038,1.37315,1.37328,1.00,1.00
2016.02.05 05:23:13.601,1.37314,1.37331,2.32,2.32
2016.02.05 05:23:21.139,1.37315,1.37329,1.12,1.50
2016.02.05 05:23:21.647,1.37314,1.37327,1.00,1.00
2016.02.05 05:23:27.270,1.37315,1.37327,1.00,1.00
2016.02.05 05:23:27.780,1.37315,1.37329,2.25,1.57
2016.02.05 05:23:28.305,1.37316,1.37329,1.50,1.00
2016.02.05 05:23:29.150,1.37316,1.37329,1.00,1.50
2016.02.05 05:23:35.067,1.37316,1.37329,1.87,1.12
2016.02.05 05:23:35.472,1.37319,1.37329,1.00,1.12
2016.02.05 05:23:35.989,1.37319,1.3733,1.00,1.50
2016.02.05 05:23:46.012,1.37319,1.37329,1.00,1.10
2016.02.05 05:23:46.063,1.37316,1.37329,1.87,1.20
2016.02.05 05:23:46.587,1.37316,1.37329,1.50,1.57
2016.02.05 05:23:46.791,1.37316,1.37329,1.50,1.95
2016.02.05 05:23:52.495,1.37314,1.37327,1.50,1.00
2016.02.05 05:23:54.273,1.37314,1.37327,1.00,1.47
2016.02.05 05:23:55.976,1.37314,1.37327,1.00,1.10
2016.02.05 05:23:56.524,1.37314,1.37327,1.00,1.07
2016.02.05 05:24:00.897,1.37314,1.37327,1.10,1.10
2016.02.05 05:24:06.414,1.37313,1.37327,1.12,1.07
2016.02.05 05:24:06.960,1.37313,1.37328,1.50,1.95
2016.02.05 05:24:07.619,1.37313,1.37328,1.50,1.95
2016.02.05 05:24:19.442,1.37313,1.37327,1.20,1.12
2016.02.05 05:24:20.034,1.37313,1.37327,1.12,1.20
2016.02.05 05:24:25.447,1.37313,1.37327,1.12,1.50
2016.02.05 05:24:25.854,1.37311,1.37324,1.50,1.20
2016.02.05 05:24:26.069,1.37305,1.37319,1.95,1.57
2016.02.05 05:24:27.429,1.37305,1.37318,1.95,1.12
2016.02.05 05:24:27.581,1.37305,1.37316,2.32,1.00
2016.02.05 05:24:35.541,1.37305,1.37318,2.32,1.00
2016.02.05 05:24:42.551,1.37305,1.37316,2.32,1.00
2016.02.05 05:24:42.653,1.37305,1.37316,2.32,1.00
2016.02.05 05:24:43.021,1.37305,1.37314,1.57,1.00
2016.02.05 05:24:43.325,1.37303,1.37315,1.00,1.45
2016.02.05 05:24:43.478,1.37303,1.37313,1.00,1.95
2016.02.05 05:24:43.604,1.37297,1.37308,2.32,1.00
2016.02.05 05:24:43.858,1.37297,1.37308,1.12,1.00
2016.02.05 05:24:44.366,1.37297,1.37308,1.50,1.00
2016.02.05 05:24:44.417,1.37297,1.37306,1.50,1.00
2016.02.05 05:24:44.939,1.37297,1.37307,1.50,1.00
2016.02.05 05:24:45.296,1.37299,1.37309,1.95,1.00
2016.02.05 05:24:45.603,1.373,1.37309,1.85,1.00
2016.02.05 05:24:45.988,1.37301,1.37315,1.75,1.00
2016.02.05 05:24:46.040,1.37308,1.37319,1.00,1.82
2016.02.05 05:24:46.246,1.37307,1.37322,2.32,1.00
2016.02.05 05:24:46.298,1.37307,1.37322,2.32,1.00
2016.02.05 05:24:49.398,1.37309,1.37322,1.45,1.12
2016.02.05 05:24:49.703,1.37309,1.37322,1.00,1.47
2016.02.05 05:24:50.222,1.37309,1.37321,1.00,1.10
2016.02.05 05:24:50.532,1.37307,1.37321,1.10,1.10
2016.02.05 05:24:52.715,1.37304,1.37322,2.62,1.82
2016.02.05 05:24:53.221,1.37307,1.37321,1.10,1.10
2016.02.05 05:24:53.411,1.37307,1.37321,1.10,1.57
2016.02.05 05:24:56.033,1.37306,1.37321,1.45,1.57
2016.02.05 05:24:56.540,1.37306,1.3732,1.57,1.00
2016.02.05 05:24:57.065,1.37306,1.3732,1.57,1.00
2016.02.05 05:24:57.581,1.37306,1.37322,1.45,1.82
2016.02.05 05:24:58.139,1.37306,1.37322,1.45,1.82
2016.02.05 05:24:58.662,1.37307,1.37323,1.57,1.57
2016.02.05 05:25:02.534,1.37307,1.37323,1.87,1.00
2016.02.05 05:25:04.214,1.37309,1.37324,1.57,1.20
2016.02.05 05:25:06.826,1.37309,1.37324,1.57,1.10
2016.02.05 05:25:08.263,1.37308,1.37324,1.82,1.47
2016.02.05 05:25:08.790,1.37308,1.37324,1.82,1.85
2016.02.05 05:25:11.568,1.37309,1.37324,1.10,1.85
2016.02.05 05:25:11.722,1.37306,1.37324,1.87,1.57
2016.02.05 05:25:11.773,1.37306,1.37324,1.87,1.57
2016.02.05 05:25:11.875,1.37306,1.37323,1.82,1.10
2016.02.05 05:25:13.769,1.37306,1.37324,1.82,1.57
2016.02.05 05:25:16.884,1.37305,1.37324,2.62,1.82
2016.02.05 05:25:17.422,1.37305,1.37324,2.62,1.82
2016.02.05 05:25:17.930,1.37305,1.37324,2.62,1.57
2016.02.05 05:25:18.184,1.37305,1.37324,2.62,1.57
2016.02.05 05:25:18.640,1.37305,1.37324,2.62,1.57
2016.02.05 05:25:19.070,1.37307,1.37324,1.87,1.20
2016.02.05 05:25:20.390,1.37308,1.37321,1.95,1.00
2016.02.05 05:25:20.492,1.37308,1.37321,1.75,1.37
2016.02.05 05:25:21.017,1.37308,1.37321,1.75,1.37
2016.02.05 05:25:22.937,1.37309,1.37323,1.50,1.00
2016.02.05 05:25:22.988,1.37309,1.37323,1.50,1.00
2016.02.05 05:25:25.291,1.37309,1.37323,1.85,1.12
2016.02.05 05:25:26.761,1.37309,1.37323,1.57,1.12
2016.02.05 05:25:27.333,1.37309,1.37323,1.57,1.07
2016.02.05 05:25:27.943,1.37309,1.37323,1.57,1.00
2016.02.05 05:25:28.552,1.37309,1.37326,1.57,1.82
2016.02.05 05:25:29.093,1.37308,1.37327,1.95,2.25
2016.02.05 05:25:31.589,1.37309,1.37326,1.47,1.20
2016.02.05 05:25:34.551,1.37308,1.37325,1.57,1.82
2016.02.05 05:25:35.491,1.37307,1.37324,2.32,1.10
2016.02.05 05:25:35.796,1.37307,1.37325,2.32,1.82
2016.02.05 05:25:36.815,1.37307,1.37325,1.82,1.50
2016.02.05 05:25:41.993,1.37309,1.37324,1.10,1.12
2016.02.05 05:25:42.503,1.37306,1.37323,2.32,1.12
2016.02.05 05:25:43.109,1.37306,1.37323,2.32,1.12
2016.02.05 05:25:43.769,1.37307,1.37321,1.10,1.10
2016.02.05 05:25:45.186,1.37307,1.37322,1.37,1.07
2016.02.05 05:25:46.826,1.37307,1.37323,1.50,1.57
2016.02.05 05:25:47.333,1.37307,1.37322,1.12,1.57
2016.02.05 05:25:54.463,1.37306,1.37323,3.00,1.45
2016.02.05 05:25:54.767,1.37309,1.37323,2.25,1.00
2016.02.05 05:25:55.093,1.37311,1.37325,1.00,1.00
2016.02.05 05:25:55.853,1.37312,1.37325,1.00,1.10
2016.02.05 05:25:56.208,1.37313,1.37328,1.50,1.47
2016.02.05 05:25:56.965,1.37313,1.37329,2.25,1.57
2016.02.05 05:25:57.472,1.37314,1.37331,1.50,1.87
2016.02.05 05:25:58.616,1.37313,1.37331,2.32,1.87
2016.02.05 05:25:59.131,1.37313,1.3733,2.25,1.12
2016.02.05 05:26:00.040,1.37313,1.3733,1.75,1.12
2016.02.05 05:26:01.328,1.37314,1.37328,1.00,1.07
2016.02.05 05:26:01.841,1.37314,1.37328,1.00,1.10
2016.02.05 05:26:06.819,1.37313,1.37331,2.25,1.87
2016.02.05 05:26:12.355,1.37312,1.3733,1.85,1.82
2016.02.05 05:26:13.548,1.37313,1.3733,1.50,1.82
2016.02.05 05:26:17.265,1.37315,1.37329,1.00,1.07
2016.02.05 05:26:17.771,1.37315,1.37329,1.00,1.10
2016.02.05 05:26:18.874,1.37313,1.37332,1.85,1.87
2016.02.05 05:26:19.443,1.37313,1.37331,1.75,1.12
2016.02.05 05:26:21.743,1.37314,1.37331,1.50,1.12
2016.02.05 05:26:22.249,1.37315,1.37329,1.00,1.07
2016.02.05 05:26:23.610,1.37314,1.37331,2.32,1.12
2016.02.05 05:26:30.786,1.37315,1.37329,1.50,1.07
2016.02.05 05:26:33.148,1.37315,1.37329,1.57,1.10
2016.02.05 05:26:38.714,1.37314,1.37332,1.82,1.12
2016.02.05 05:26:39.222,1.37314,1.37332,1.50,1.50
2016.02.05 05:26:40.604,1.37314,1.37332,1.75,1.12
2016.02.05 05:26:41.113,1.37314,1.37332,1.50,1.12
2016.02.05 05:26:41.882,1.37314,1.37332,1.75,1.12
2016.02.05 05:26:42.425,1.37314,1.37332,1.50,1.12
2016.02.05 05:26:43.589,1.37313,1.37332,1.85,1.12
2016.02.05 05:26:52.721,1.37313,1.37332,1.85,1.50
2016.02.05 05:26:59.530,1.37312,1.37331,1.85,1.50
2016.02.05 05:26:59.897,1.37316,1.37333,1.75,2.62
2016.02.05 05:27:02.114,1.37314,1.37333,1.85,3.00
2016.02.05 05:27:02.165,1.37314,1.37333,1.57,3.00
2016.02.05 05:27:02.519,1.37313,1.37333,2.32,2.62
2016.02.05 05:27:03.348,1.37313,1.37333,2.32,3.00
2016.02.05 05:27:08.957,1.37317,1.37332,1.37,1.12
2016.02.05 05:27:09.008,1.37317,1.37333,1.50,2.32
2016.02.05 05:27:09.556,1.37316,1.37333,1.50,2.32
2016.02.05 05:27:10.058,1.37316,1.37334,1.75,2.62
2016.02.05 05:27:10.956,1.37314,1.37333,1.85,1.57
2016.02.05 05:27:11.512,1.37316,1.3733,1.00,1.00
2016.02.05 05:27:14.194,1.37314,1.37333,1.85,1.57
2016.02.05 05:27:14.701,1.37317,1.37331,1.00,1.10
2016.02.05 05:27:26.865,1.37317,1.37332,1.00,1.82
2016.02.05 05:27:34.188,1.37312,1.37331,2.70,1.12
2016.02.05 05:27:34.694,1.37312,1.37332,2.70,1.87
2016.02.05 05:27:46.829,1.37315,1.37332,1.75,1.82
2016.02.05 05:27:53.847,1.37315,1.37333,1.50,3.00
2016.02.05 05:27:56.612,1.37315,1.37333,1.00,3.00
2016.02.05 05:27:56.714,1.37314,1.37329,1.85,1.00
2016.02.05 05:28:00.563,1.37314,1.37332,1.57,1.20
2016.02.05 05:28:01.330,1.37314,1.3733,1.57,1.10
2016.02.05 05:28:06.855,1.37314,1.37332,1.85,1.82
2016.02.05 05:28:11.437,1.37314,1.37331,1.85,1.07
2016.02.05 05:28:11.977,1.37316,1.3733,1.50,1.00
2016.02.05 05:28:14.539,1.37316,1.3733,1.50,1.00
2016.02.05 05:28:14.792,1.37316,1.3733,1.00,1.00
2016.02.05 05:28:17.348,1.37316,1.3733,1.00,1.07
2016.02.05 05:28:18.497,1.37314,1.37332,1.57,1.87
2016.02.05 05:28:19.003,1.37314,1.37331,1.57,1.12
2016.02.05 05:28:22.089,1.37314,1.37331,1.57,1.50
2016.02.05 05:28:26.095,1.37313,1.37331,1.20,1.50
2016.02.05 05:28:26.641,1.37313,1.37331,1.75,1.50
2016.02.05 05:28:29.870,1.37314,1.37331,1.12,1.50
2016.02.05 05:28:30.376,1.37314,1.37328,1.50,1.10
2016.02.05 05:28:31.575,1.37311,1.37325,2.32,1.00
2016.02.05 05:28:31.626,1.37309,1.37325,1.12,1.12
2016.02.05 05:28:31.678,1.37311,1.37325,1.07,1.50
2016.02.05 05:28:31.780,1.37308,1.37325,1.57,1.87
2016.02.05 05:28:31.831,1.37308,1.37325,1.20,1.95
2016.02.05 05:28:32.389,1.37307,1.37324,2.25,1.20
2016.02.05 05:28:32.915,1.37307,1.37323,1.12,1.95
2016.02.05 05:28:34.061,1.37307,1.37323,1.12,1.82
2016.02.05 05:28:34.112,1.37307,1.37323,1.12,1.95
2016.02.05 05:28:35.017,1.37307,1.37323,1.50,1.82
2016.02.05 05:28:39.204,1.37308,1.37323,1.50,1.95
2016.02.05 05:28:39.722,1.37309,1.37323,1.00,1.85
2016.02.05 05:28:40.252,1.37307,1.37324,2.32,1.95
2016.02.05 05:28:40.809,1.37309,1.37324,1.50,2.25
2016.02.05 05:28:40.961,1.37309,1.37324,1.50,1.82
2016.02.05 05:28:41.467,1.3731,1.37325,1.50,1.20
2016.02.05 05:28:44.566,1.37311,1.37325,1.00,1.20
2016.02.05 05:28:48.599,1.37311,1.37323,1.00,1.00
2016.02.05 05:28:52.457,1.37311,1.37324,1.00,1.10
2016.02.05 05:28:52.914,1.37312,1.37327,2.70,1.20
2016.02.05 05:28:53.016,1.37314,1.37327,1.00,1.45
2016.02.05 05:28:53.528,1.37314,1.37327,1.00,1.12
2016.02.05 05:28:55.051,1.37313,1.37327,1.12,1.12
2016.02.05 05:28:59.229,1.37314,1.37327,1.00,1.12
2016.02.05 05:29:01.425,1.37313,1.37327,1.12,1.12
2016.02.05 05:29:02.536,1.37314,1.37327,1.00,1.20
2016.02.05 05:29:05.562,1.37314,1.37327,1.00,1.47
2016.02.05 05:29:06.069,1.37314,1.37327,1.00,1.10
2016.02.05 05:29:06.824,1.37316,1.37327,1.00,1.10
2016.02.05 05:29:09.370,1.37314,1.37327,1.50,1.10
2016.02.05 05:29:09.888,1.37315,1.37329,1.50,1.85
2016.02.05 05:29:10.406,1.37317,1.37329,1.00,1.85
2016.02.05 05:29:13.007,1.37317,1.37328,1.00,1.12
2016.02.05 05:29:13.537,1.37316,1.37328,1.00,1.20
2016.02.05 05:29:14.044,1.37315,1.37328,1.00,1.20
2016.02.05 05:29:14.552,1.37315,1.37328,1.00,1.07
2016.02.05 05:29:15.187,1.37315,1.37329,1.50,1.07
2016.02.05 05:29:15.695,1.37316,1.37329,1.00,1.07
2016.02.05 05:29:16.442,1.37315,1.37329,1.50,1.07
2016.02.05 05:29:16.950,1.37315,1.37329,1.50,1.00
2016.02.05 05:29:20.311,1.37316,1.3733,1.00,1.10
2016.02.05 05:29:22.880,1.37316,1.3733,1.00,1.07
2016.02.05 05:29:23.540,1.37316,1.3733,1.00,1.10
2016.02.05 05:29:24.069,1.37316,1.3733,1.00,1.07
2016.02.05 05:29:25.743,1.37316,1.3733,1.00,1.00
2016.02.05 05:29:26.098,1.37315,1.37333,1.85,1.82
2016.02.05 05:29:31.788,1.37315,1.37332,1.85,1.12
2016.02.05 05:29:31.889,1.37316,1.3733,1.00,1.07
2016.02.05 05:29:32.103,1.37315,1.37333,2.32,1.87
2016.02.05 05:29:32.610,1.37315,1.37333,2.32,1.87
2016.02.05 05:29:42.907,1.37315,1.37332,1.47,1.20
2016.02.05 05:29:43.628,1.37315,1.37333,2.32,1.82
2016.02.05 05:29:43.730,1.37316,1.3733,1.00,1.00
