2016.02.03 03:09:20.442,1.40956,1.40974,1.10,1.20
2016.02.03 03:09:21.709,1.40956,1.40974,1.00,1.12
2016.02.03 03:09:22.014,1.40956,1.40974,1.00,1.12
2016.02.03 03:09:22.066,1.40956,1.40974,1.10,1.12
2016.02.03 03:09:22.841,1.40956,1.40974,1.07,1.12
2016.02.03 03:09:23.756,1.40952,1.40973,1.87,1.95
2016.02.03 03:09:23.808,1.40952,1.40972,1.57,1.12
2016.02.03 03:09:24.378,1.40953,1.40974,1.57,1.12
2016.02.03 03:09:24.691,1.40956,1.40973,1.00,1.20
2016.02.03 03:09:24.794,1.40956,1.40972,1.10,1.10
2016.02.03 03:09:25.352,1.40956,1.40974,1.10,1.20
2016.02.03 03:09:25.888,1.40954,1.40971,1.57,1.10
2016.02.03 03:09:26.194,1.40954,1.40971,1.07,1.75
2016.02.03 03:09:26.650,1.40954,1.40971,1.45,1.12
2016.02.03 03:09:27.176,1.40954,1.40971,1.45,1.12
2016.02.03 03:09:28.668,1.40954,1.40971,1.07,1.12
2016.02.03 03:09:28.771,1.40954,1.40969,1.07,1.00
2016.02.03 03:09:28.872,1.40952,1.40969,1.00,1.00
2016.02.03 03:09:28.975,1.40952,1.4097,1.00,1.95
2016.02.03 03:09:29.433,1.40952,1.40968,1.00,1.12
2016.02.03 03:09:29.535,1.40952,1.4097,1.10,1.20
2016.02.03 03:09:29.739,1.40952,1.40968,1.00,1.12
2016.02.03 03:09:29.840,1.40952,1.4097,1.10,1.50
2016.02.03 03:09:30.399,1.40952,1.40966,1.10,1.07
2016.02.03 03:09:30.501,1.40952,1.4097,1.00,1.82
2016.02.03 03:09:30.755,1.40951,1.40965,1.10,1.07
2016.02.03 03:09:31.282,1.40948,1.40965,1.07,1.07
2016.02.03 03:09:31.955,1.40948,1.40966,1.10,1.12
2016.02.03 03:09:32.470,1.40947,1.40963,1.00,1.45
2016.02.03 03:09:32.935,1.40947,1.40963,1.12,1.10
2016.02.03 03:09:33.037,1.40947,1.40963,1.00,1.50
2016.02.03 03:09:33.483,1.40947,1.40963,1.00,1.50
2016.02.03 03:09:33.585,1.40947,1.40963,1.00,2.25
2016.02.03 03:09:34.043,1.40947,1.40963,1.00,2.70
2016.02.03 03:09:34.550,1.40947,1.40961,1.00,1.00
2016.02.03 03:09:36.740,1.40948,1.40964,1.00,1.85
2016.02.03 03:09:37.300,1.40949,1.40965,1.00,1.12
2016.02.03 03:09:37.910,1.40949,1.40967,1.00,1.12
2016.02.03 03:09:38.418,1.40949,1.40967,1.07,1.12
2016.02.03 03:09:38.940,1.40951,1.40967,1.00,1.12
2016.02.03 03:09:38.992,1.40951,1.40968,1.00,1.12
2016.02.03 03:09:39.094,1.40951,1.40967,1.00,1.12
2016.02.03 03:09:39.196,1.40951,1.40968,1.00,1.12
2016.02.03 03:09:39.450,1.40951,1.40966,1.00,1.12
2016.02.03 03:09:39.981,1.40951,1.40967,1.00,1.12
2016.02.03 03:09:40.288,1.40951,1.40965,1.00,1.12
2016.02.03 03:09:40.442,1.40951,1.40967,1.00,1.07
2016.02.03 03:09:40.950,1.40951,1.40967,1.00,1.12
2016.02.03 03:09:41.356,1.40949,1.40967,1.00,1.12
2016.02.03 03:09:41.487,1.40952,1.40966,1.00,1.07
2016.02.03 03:09:41.793,1.40952,1.40966,1.00,1.12
2016.02.03 03:09:41.946,1.40952,1.40968,1.00,1.12
2016.02.03 03:09:42.454,1.40951,1.40967,1.00,1.07
2016.02.03 03:09:42.708,1.40951,1.40967,1.00,1.12
2016.02.03 03:09:42.907,1.40951,1.40968,1.10,1.12
2016.02.03 03:09:43.273,1.40952,1.40969,1.07,1.12
2016.02.03 03:09:43.630,1.40952,1.40969,1.00,1.12
2016.02.03 03:09:43.935,1.40955,1.40969,1.00,1.12
2016.02.03 03:09:43.986,1.40952,1.40968,1.10,1.12
2016.02.03 03:09:44.137,1.40955,1.40969,1.00,1.12
2016.02.03 03:09:44.442,1.40952,1.40968,1.00,1.12
2016.02.03 03:09:44.493,1.4095,1.40968,1.10,1.12
2016.02.03 03:09:44.595,1.4095,1.40969,1.20,1.12
2016.02.03 03:09:45.268,1.40952,1.40969,1.00,1.12
2016.02.03 03:09:45.612,1.40951,1.40966,1.00,1.12
2016.02.03 03:09:45.816,1.40951,1.40968,1.00,1.12
2016.02.03 03:09:46.123,1.40951,1.40965,1.00,1.07
2016.02.03 03:09:46.631,1.40951,1.40965,1.00,1.12
2016.02.03 03:09:46.682,1.40951,1.40969,1.10,1.50
2016.02.03 03:09:47.215,1.40951,1.40967,1.10,1.12
2016.02.03 03:09:47.472,1.40953,1.40968,1.00,1.12
2016.02.03 03:09:47.878,1.40951,1.40967,1.10,1.12
2016.02.03 03:09:48.335,1.4095,1.40967,1.00,1.12
2016.02.03 03:09:48.691,1.40947,1.40964,1.10,1.12
2016.02.03 03:09:49.423,1.40947,1.40964,1.00,1.37
2016.02.03 03:09:50.108,1.40947,1.40964,1.00,1.12
2016.02.03 03:09:51.336,1.40947,1.40965,1.00,1.12
2016.02.03 03:09:51.838,1.40948,1.40965,1.00,1.12
2016.02.03 03:09:53.614,1.40948,1.40966,1.12,1.12
2016.02.03 03:09:54.121,1.40948,1.40966,1.12,1.12
2016.02.03 03:09:54.376,1.40943,1.40964,1.82,1.12
2016.02.03 03:09:54.427,1.40944,1.40962,1.07,1.87
2016.02.03 03:09:54.478,1.40944,1.40962,1.00,2.25
2016.02.03 03:09:54.602,1.40939,1.40958,1.20,1.12
2016.02.03 03:09:55.161,1.40939,1.40956,1.00,1.12
2016.02.03 03:09:55.521,1.40942,1.40958,1.00,1.12
2016.02.03 03:09:55.623,1.40942,1.40958,1.00,1.12
2016.02.03 03:09:56.649,1.40945,1.40958,1.00,1.12
2016.02.03 03:09:56.903,1.40945,1.4096,1.75,1.07
2016.02.03 03:09:57.360,1.40945,1.4096,1.75,1.12
2016.02.03 03:09:57.910,1.40946,1.4096,1.50,1.12
2016.02.03 03:10:07.009,1.40948,1.40961,1.00,1.12
2016.02.03 03:10:07.313,1.40948,1.40961,1.75,1.07
2016.02.03 03:10:07.822,1.4095,1.40961,1.75,1.07
2016.02.03 03:10:10.055,1.40948,1.40961,1.00,1.07
2016.02.03 03:10:10.107,1.40948,1.40961,1.00,1.37
2016.02.03 03:10:11.865,1.40948,1.40961,1.00,1.37
2016.02.03 03:10:18.065,1.40946,1.4096,1.50,1.12
2016.02.03 03:10:18.370,1.40945,1.40958,1.75,1.50
2016.02.03 03:10:18.902,1.40942,1.40956,1.75,1.12
2016.02.03 03:10:22.472,1.40942,1.40955,1.75,1.07
2016.02.03 03:10:22.990,1.40945,1.40955,1.75,1.07
2016.02.03 03:10:24.011,1.40943,1.40959,1.75,1.12
2016.02.03 03:10:24.519,1.40943,1.40956,1.75,1.07
2016.02.03 03:10:25.552,1.40943,1.40958,1.75,1.07
2016.02.03 03:10:26.571,1.40946,1.40961,1.75,1.12
2016.02.03 03:10:27.181,1.40943,1.4096,1.75,1.12
2016.02.03 03:10:27.233,1.40943,1.40959,1.00,1.12
2016.02.03 03:10:27.742,1.40942,1.40957,1.00,1.12
2016.02.03 03:10:28.259,1.40943,1.40958,1.00,1.12
2016.02.03 03:10:28.514,1.40942,1.40956,1.50,1.12
2016.02.03 03:10:28.616,1.40942,1.40957,1.50,1.12
2016.02.03 03:10:29.134,1.40942,1.40959,1.50,1.12
2016.02.03 03:10:29.642,1.40943,1.40957,1.00,1.12
2016.02.03 03:10:30.353,1.40943,1.40959,1.00,1.12
2016.02.03 03:10:30.463,1.40943,1.40957,1.00,1.12
2016.02.03 03:10:30.971,1.40942,1.40957,1.50,1.12
2016.02.03 03:10:31.022,1.40942,1.40957,1.50,1.07
2016.02.03 03:10:31.176,1.4094,1.40957,1.10,1.07
2016.02.03 03:10:31.583,1.4094,1.40957,1.00,1.12
2016.02.03 03:10:32.924,1.40939,1.40957,1.57,1.87
2016.02.03 03:10:34.790,1.40939,1.40956,1.00,1.12
2016.02.03 03:10:37.475,1.40945,1.40956,1.00,1.12
2016.02.03 03:10:37.628,1.40947,1.40961,1.00,1.12
2016.02.03 03:10:38.977,1.40945,1.40964,1.47,1.12
2016.02.03 03:10:39.079,1.40942,1.40962,1.20,1.37
2016.02.03 03:10:39.130,1.4094,1.40959,1.20,1.12
2016.02.03 03:10:39.181,1.4094,1.40959,1.20,1.12
2016.02.03 03:10:39.349,1.40938,1.40958,1.50,1.12
2016.02.03 03:10:39.858,1.40938,1.40956,1.00,1.12
2016.02.03 03:10:40.412,1.40934,1.40952,1.00,1.12
2016.02.03 03:10:43.583,1.40934,1.40952,1.10,1.12
2016.02.03 03:10:44.071,1.40936,1.40951,1.00,1.07
2016.02.03 03:10:44.122,1.40936,1.40955,1.10,2.25
2016.02.03 03:10:44.224,1.40939,1.40954,1.10,1.07
2016.02.03 03:10:48.276,1.40939,1.40956,1.45,1.07
2016.02.03 03:10:48.778,1.40939,1.40958,1.47,1.12
2016.02.03 03:10:48.830,1.40939,1.40958,1.37,1.12
2016.02.03 03:10:52.278,1.40939,1.40958,1.45,1.12
2016.02.03 03:10:52.380,1.40939,1.40958,1.45,1.12
2016.02.03 03:10:55.215,1.40938,1.40958,1.57,1.12
2016.02.03 03:10:55.419,1.40938,1.40955,1.00,1.07
2016.02.03 03:10:57.116,1.40938,1.40955,1.00,1.12
2016.02.03 03:11:00.174,1.40938,1.40956,1.00,1.12
2016.02.03 03:11:01.833,1.40939,1.40956,1.00,1.12
2016.02.03 03:11:02.381,1.40939,1.40958,1.47,1.12
2016.02.03 03:11:07.331,1.40939,1.40958,1.95,1.12
2016.02.03 03:11:09.988,1.40942,1.40958,1.00,1.12
2016.02.03 03:11:10.191,1.40942,1.4096,1.57,1.07
2016.02.03 03:11:10.699,1.40943,1.4096,1.00,1.07
2016.02.03 03:11:11.212,1.40943,1.4096,1.10,1.07
2016.02.03 03:11:12.662,1.40945,1.4096,1.00,1.07
2016.02.03 03:11:12.815,1.40945,1.40962,1.07,1.10
2016.02.03 03:11:14.701,1.40945,1.40965,1.57,1.12
2016.02.03 03:11:15.356,1.40945,1.40965,1.12,1.12
2016.02.03 03:11:23.840,1.40945,1.40963,1.00,1.12
2016.02.03 03:11:30.757,1.40945,1.40963,1.45,1.12
2016.02.03 03:11:35.251,1.40945,1.40965,1.57,1.12
2016.02.03 03:11:35.618,1.40945,1.40962,1.00,1.07
2016.02.03 03:11:36.131,1.40945,1.40962,1.00,1.12
2016.02.03 03:11:39.097,1.40945,1.40962,1.47,1.07
2016.02.03 03:11:43.961,1.40944,1.40963,1.85,1.12
2016.02.03 03:11:47.576,1.40944,1.40964,1.82,1.12
2016.02.03 03:11:47.729,1.40945,1.40965,1.57,1.12
2016.02.03 03:11:48.076,1.40948,1.40966,1.00,1.07
2016.02.03 03:11:50.874,1.40948,1.40966,1.57,1.07
2016.02.03 03:11:50.976,1.40948,1.40969,1.57,1.12
2016.02.03 03:11:52.107,1.4095,1.4097,1.10,1.12
2016.02.03 03:11:52.773,1.4095,1.40969,1.00,1.12
2016.02.03 03:11:54.534,1.4095,1.40969,1.45,1.12
2016.02.03 03:11:55.191,1.4095,1.4097,1.47,1.12
2016.02.03 03:11:56.910,1.40949,1.4097,1.57,1.50
2016.02.03 03:11:57.429,1.4095,1.40968,1.07,1.07
2016.02.03 03:11:59.241,1.4095,1.4097,1.07,1.50
2016.02.03 03:12:00.253,1.40948,1.40966,1.57,1.07
2016.02.03 03:12:00.800,1.40948,1.40966,1.57,1.37
2016.02.03 03:12:04.754,1.40943,1.40962,1.75,1.37
2016.02.03 03:12:04.856,1.4094,1.40961,1.85,1.75
2016.02.03 03:12:04.907,1.4094,1.4096,1.57,1.12
2016.02.03 03:12:04.958,1.4094,1.4096,1.57,1.12
2016.02.03 03:12:05.408,1.40939,1.40957,1.00,1.07
2016.02.03 03:12:06.378,1.4094,1.40957,1.00,1.07
2016.02.03 03:12:06.481,1.4094,1.40958,1.45,1.12
2016.02.03 03:12:08.272,1.40942,1.4096,1.20,1.12
2016.02.03 03:12:08.375,1.40942,1.40962,1.20,1.12
2016.02.03 03:12:10.574,1.40942,1.40961,1.47,1.07
2016.02.03 03:12:11.097,1.40944,1.40963,1.50,1.12
2016.02.03 03:12:12.577,1.40944,1.40962,1.57,1.07
2016.02.03 03:12:12.983,1.40947,1.40967,1.20,1.87
2016.02.03 03:12:20.452,1.40947,1.40966,1.47,1.07
2016.02.03 03:12:20.503,1.40947,1.40966,1.47,1.37
2016.02.03 03:12:21.031,1.40945,1.40965,1.57,1.12
2016.02.03 03:12:22.486,1.40945,1.40964,1.07,1.50
2016.02.03 03:12:22.791,1.40944,1.40962,1.57,1.12
2016.02.03 03:12:23.895,1.40944,1.40961,1.20,1.12
2016.02.03 03:12:24.993,1.40944,1.40961,1.12,1.12
2016.02.03 03:12:25.798,1.40944,1.40962,1.12,1.12
2016.02.03 03:12:25.964,1.40944,1.40962,1.37,1.12
2016.02.03 03:12:26.168,1.40944,1.40962,1.12,1.12
2016.02.03 03:12:26.321,1.40944,1.40962,1.12,1.12
2016.02.03 03:12:26.524,1.40944,1.40962,1.12,1.12
2016.02.03 03:12:26.879,1.40944,1.40962,1.12,1.12
2016.02.03 03:12:27.951,1.40942,1.40962,1.57,1.87
2016.02.03 03:12:30.713,1.40942,1.40962,1.50,1.87
2016.02.03 03:12:35.010,1.40939,1.40958,1.82,1.07
2016.02.03 03:12:35.189,1.40939,1.40957,1.37,1.50
2016.02.03 03:12:37.231,1.40938,1.40955,1.57,1.10
2016.02.03 03:12:37.762,1.40938,1.40956,1.87,1.20
2016.02.03 03:12:38.073,1.40935,1.40953,2.62,1.10
2016.02.03 03:12:38.124,1.40935,1.40953,2.25,1.10
2016.02.03 03:12:38.339,1.40935,1.40951,1.87,1.00
2016.02.03 03:12:38.848,1.40935,1.40952,1.82,1.00
2016.02.03 03:12:40.348,1.40935,1.40951,1.82,1.00
2016.02.03 03:12:40.703,1.4094,1.40952,1.00,1.00
2016.02.03 03:12:41.313,1.40935,1.40952,1.95,1.00
2016.02.03 03:12:41.820,1.40935,1.40952,1.95,1.00
2016.02.03 03:12:42.323,1.40938,1.40952,1.00,1.00
2016.02.03 03:12:43.431,1.40935,1.4095,1.82,1.00
2016.02.03 03:12:44.385,1.40935,1.40951,1.87,1.00
2016.02.03 03:12:44.901,1.40935,1.4095,1.87,1.00
2016.02.03 03:12:48.563,1.40933,1.40945,1.50,1.00
2016.02.03 03:12:48.614,1.40933,1.40945,1.00,1.00
2016.02.03 03:12:49.226,1.40933,1.40944,1.00,1.00
2016.02.03 03:12:49.740,1.40933,1.40945,1.00,1.00
2016.02.03 03:12:50.765,1.40933,1.40946,1.00,1.00
2016.02.03 03:12:51.272,1.40933,1.40947,1.00,1.00
2016.02.03 03:12:51.946,1.40933,1.40948,1.00,1.00
2016.02.03 03:12:52.872,1.40933,1.40948,1.00,1.50
2016.02.03 03:12:52.935,1.40935,1.40948,1.10,1.50
2016.02.03 03:12:53.087,1.40935,1.4095,1.10,1.50
2016.02.03 03:12:54.019,1.40935,1.40949,1.57,1.12
2016.02.03 03:12:54.522,1.40935,1.40949,1.57,1.50
2016.02.03 03:12:55.038,1.40935,1.40949,1.00,1.50
2016.02.03 03:12:55.495,1.40933,1.40947,1.10,1.00
2016.02.03 03:12:57.028,1.40933,1.40947,1.50,1.07
2016.02.03 03:13:00.581,1.40932,1.40947,1.00,1.07
2016.02.03 03:13:03.321,1.40935,1.40947,1.00,1.07
2016.02.03 03:13:03.545,1.40935,1.40948,1.57,1.12
2016.02.03 03:13:04.053,1.40935,1.40947,1.00,1.00
2016.02.03 03:13:06.729,1.40935,1.40948,1.10,1.12
2016.02.03 03:13:08.524,1.40935,1.40947,1.57,1.00
2016.02.03 03:13:16.487,1.40935,1.40947,1.07,1.00
2016.02.03 03:13:17.001,1.40936,1.40949,1.00,1.50
2016.02.03 03:13:26.314,1.40935,1.40949,1.82,1.50
2016.02.03 03:13:26.416,1.40937,1.40949,1.00,1.50
2016.02.03 03:13:27.583,1.40936,1.4095,1.57,1.75
2016.02.03 03:13:31.529,1.40937,1.4095,1.00,1.75
2016.02.03 03:13:32.293,1.40936,1.40952,1.75,1.75
2016.02.03 03:13:32.395,1.40936,1.40952,1.37,1.75
2016.02.03 03:13:33.705,1.40939,1.40952,1.00,1.75
2016.02.03 03:13:34.013,1.40939,1.40952,1.50,1.75
2016.02.03 03:13:39.307,1.4094,1.40952,1.12,1.75
2016.02.03 03:13:39.803,1.40942,1.40952,1.00,1.75
2016.02.03 03:13:39.854,1.40942,1.40951,1.00,1.00
2016.02.03 03:13:40.109,1.40945,1.40959,1.00,3.75
2016.02.03 03:13:40.199,1.40945,1.40959,1.00,1.57
2016.02.03 03:13:40.303,1.40947,1.40961,1.00,1.87
2016.02.03 03:13:40.354,1.40947,1.40961,1.00,1.50
2016.02.03 03:13:41.168,1.40947,1.40961,1.00,1.07
2016.02.03 03:13:45.252,1.40947,1.40961,1.20,1.00
2016.02.03 03:13:45.797,1.40947,1.40962,1.20,1.10
2016.02.03 03:13:47.965,1.40947,1.40962,1.20,1.07
2016.02.03 03:13:48.507,1.40947,1.40962,1.12,1.07
2016.02.03 03:13:50.315,1.40944,1.40963,1.20,1.87
2016.02.03 03:13:50.833,1.40944,1.40963,1.20,1.87
2016.02.03 03:13:54.263,1.40942,1.4096,1.57,1.07
2016.02.03 03:13:57.853,1.40942,1.40959,1.00,1.12
2016.02.03 03:13:58.056,1.4094,1.40959,1.20,1.12
2016.02.03 03:13:58.108,1.4094,1.4096,1.50,1.87
2016.02.03 03:14:04.158,1.40941,1.40958,1.00,1.20
2016.02.03 03:14:08.779,1.4094,1.40959,1.20,1.87
2016.02.03 03:14:13.395,1.4094,1.40959,1.20,1.87
2016.02.03 03:14:17.118,1.40939,1.40956,1.00,1.50
2016.02.03 03:14:17.321,1.40936,1.40956,1.20,1.87
2016.02.03 03:14:17.578,1.40934,1.40951,1.82,1.00
2016.02.03 03:14:17.883,1.40935,1.40951,1.12,1.00
2016.02.03 03:14:18.137,1.40934,1.40951,1.82,1.00
2016.02.03 03:14:18.646,1.40934,1.40953,1.57,1.20
2016.02.03 03:14:19.154,1.40934,1.40954,1.87,1.57
2016.02.03 03:14:19.679,1.40935,1.40953,1.07,1.07
2016.02.03 03:14:24.911,1.40935,1.40953,1.12,1.50
2016.02.03 03:14:25.255,1.40943,1.40963,1.45,3.00
2016.02.03 03:14:25.358,1.40945,1.40964,1.20,1.87
2016.02.03 03:14:25.866,1.40945,1.40964,1.82,1.20
2016.02.03 03:14:26.368,1.40945,1.40964,1.57,1.45
2016.02.03 03:14:26.672,1.40945,1.40964,1.57,1.75
2016.02.03 03:14:27.586,1.40946,1.40965,1.12,1.87
2016.02.03 03:14:27.689,1.40946,1.40964,1.12,1.12
2016.02.03 03:14:32.126,1.40946,1.40964,1.37,1.12
2016.02.03 03:14:33.334,1.40946,1.40965,1.00,1.87
2016.02.03 03:14:33.539,1.40947,1.40964,1.37,1.12
2016.02.03 03:14:33.641,1.40948,1.40968,1.50,1.12
2016.02.03 03:14:34.150,1.4095,1.40969,1.20,1.87
2016.02.03 03:14:34.942,1.40951,1.4097,1.20,1.12
2016.02.03 03:14:35.501,1.4095,1.40969,1.57,1.12
2016.02.03 03:14:36.598,1.4095,1.40968,1.57,1.12
2016.02.03 03:14:41.017,1.40949,1.40968,1.20,1.12
2016.02.03 03:14:50.102,1.40948,1.40969,1.45,1.50
2016.02.03 03:14:51.561,1.40948,1.40967,1.07,1.12
2016.02.03 03:14:51.716,1.40946,1.40966,1.20,1.12
2016.02.03 03:14:51.767,1.40946,1.40963,1.10,1.07
2016.02.03 03:15:02.031,1.40945,1.40964,1.47,1.12
2016.02.03 03:15:03.321,1.40941,1.40959,1.20,1.07
2016.02.03 03:15:03.562,1.40936,1.40954,1.87,1.07
2016.02.03 03:15:03.867,1.40938,1.4096,1.87,1.87
2016.02.03 03:15:04.375,1.40938,1.4096,1.82,1.12
2016.02.03 03:15:04.427,1.40939,1.4096,1.12,1.12
2016.02.03 03:15:07.917,1.40943,1.40959,1.00,1.12
2016.02.03 03:15:08.433,1.40943,1.40961,1.57,1.37
2016.02.03 03:15:08.586,1.40943,1.40961,1.57,1.07
2016.02.03 03:15:18.808,1.40944,1.40965,1.57,2.25
2016.02.03 03:15:19.348,1.40944,1.40965,1.82,1.50
2016.02.03 03:15:19.859,1.40944,1.40964,1.57,1.12
2016.02.03 03:15:22.994,1.40944,1.40964,1.57,1.12
2016.02.03 03:15:26.496,1.40945,1.40964,1.37,1.12
2016.02.03 03:15:42.543,1.40943,1.40963,1.57,1.12
2016.02.03 03:15:42.695,1.40943,1.40961,1.57,1.12
2016.02.03 03:15:42.951,1.4094,1.40959,1.47,1.12
2016.02.03 03:15:43.461,1.40938,1.4096,1.87,1.12
2016.02.03 03:15:49.185,1.40938,1.40959,1.82,1.12
2016.02.03 03:15:49.693,1.40942,1.40959,1.00,1.12
2016.02.03 03:15:49.745,1.40942,1.40961,1.20,1.12
2016.02.03 03:15:50.198,1.40942,1.40961,1.20,1.12
2016.02.03 03:15:54.811,1.40943,1.40963,1.57,1.12
2016.02.03 03:15:54.964,1.40943,1.40965,1.82,1.87
2016.02.03 03:15:55.490,1.40944,1.40965,1.87,1.12
2016.02.03 03:15:56.200,1.40944,1.40966,1.87,1.12
2016.02.03 03:15:57.004,1.40946,1.40966,1.50,1.12
2016.02.03 03:15:57.418,1.40946,1.40968,1.87,1.87
2016.02.03 03:15:57.675,1.4095,1.40968,1.07,1.07
2016.02.03 03:15:58.085,1.40951,1.40972,1.87,1.12
2016.02.03 03:15:58.188,1.40954,1.40972,1.07,1.10
2016.02.03 03:15:59.654,1.40953,1.40971,1.10,1.07
2016.02.03 03:16:00.191,1.40953,1.40971,1.07,1.12
2016.02.03 03:16:01.593,1.4095,1.4097,2.62,1.12
2016.02.03 03:16:01.898,1.40949,1.40968,1.75,1.12
2016.02.03 03:16:02.152,1.40948,1.40968,1.50,1.87
2016.02.03 03:16:02.661,1.40948,1.40965,1.00,1.12
2016.02.03 03:16:03.698,1.40946,1.40964,1.50,1.12
2016.02.03 03:16:06.448,1.40946,1.40963,1.00,1.12
2016.02.03 03:16:12.002,1.40944,1.40963,1.12,1.12
2016.02.03 03:16:12.105,1.40944,1.40965,1.75,1.12
2016.02.03 03:16:12.156,1.40944,1.40965,1.82,1.12
2016.02.03 03:16:12.673,1.40944,1.40966,1.87,1.87
2016.02.03 03:16:13.083,1.40944,1.40965,1.85,1.12
2016.02.03 03:16:13.194,1.40944,1.40962,1.57,1.07
2016.02.03 03:16:13.500,1.40944,1.40965,1.85,1.12
2016.02.03 03:16:24.274,1.40944,1.40965,1.75,1.12
2016.02.03 03:16:25.733,1.40944,1.40963,1.20,1.12
2016.02.03 03:16:26.241,1.40944,1.40963,1.12,1.12
2016.02.03 03:16:32.614,1.40944,1.40963,1.12,1.12
2016.02.03 03:16:33.134,1.40944,1.40963,1.20,1.12
2016.02.03 03:16:34.721,1.40944,1.40963,1.20,1.12
2016.02.03 03:16:42.335,1.40944,1.40964,1.20,1.12
2016.02.03 03:16:51.269,1.40949,1.40964,1.00,1.12
2016.02.03 03:16:51.371,1.40949,1.40964,1.07,1.00
2016.02.03 03:16:51.423,1.40949,1.40968,1.37,1.20
2016.02.03 03:16:51.575,1.40952,1.4097,1.07,1.50
2016.02.03 03:16:52.082,1.40952,1.40973,1.45,1.50
2016.02.03 03:16:52.336,1.40954,1.40972,1.07,1.07
2016.02.03 03:16:53.228,1.40955,1.40975,1.20,1.87
2016.02.03 03:16:54.651,1.40955,1.40975,1.82,1.50
2016.02.03 03:16:56.387,1.40953,1.40974,1.87,1.37
2016.02.03 03:16:56.909,1.40953,1.40974,1.82,1.87
2016.02.03 03:16:57.569,1.40954,1.40975,1.82,1.12
2016.02.03 03:17:00.459,1.40954,1.40974,1.57,1.12
2016.02.03 03:17:00.563,1.40954,1.40974,1.57,1.12
2016.02.03 03:17:02.687,1.40954,1.40973,1.57,1.50
2016.02.03 03:17:02.991,1.40952,1.4097,1.10,1.07
2016.02.03 03:17:03.093,1.40951,1.40972,2.32,1.87
2016.02.03 03:17:06.413,1.40954,1.40972,1.20,1.57
2016.02.03 03:17:07.960,1.4095,1.4097,2.62,1.57
2016.02.03 03:17:08.273,1.40949,1.40966,1.00,1.12
2016.02.03 03:17:09.378,1.40949,1.40964,1.00,1.12
2016.02.03 03:17:09.631,1.40945,1.40962,1.47,1.12
2016.02.03 03:17:10.142,1.40945,1.40962,1.00,1.12
2016.02.03 03:17:16.602,1.40944,1.40962,1.12,1.12
2016.02.03 03:17:17.128,1.40944,1.40961,1.12,1.12
2016.02.03 03:17:17.765,1.40944,1.40963,1.50,1.12
2016.02.03 03:17:27.002,1.40944,1.40964,1.75,1.12
2016.02.03 03:17:27.104,1.4095,1.40968,1.00,1.12
2016.02.03 03:17:27.206,1.4095,1.4097,1.45,1.12
2016.02.03 03:17:27.511,1.4095,1.40971,1.82,1.87
2016.02.03 03:17:27.765,1.40952,1.40973,2.32,1.87
2016.02.03 03:17:27.918,1.40954,1.40974,1.37,1.12
2016.02.03 03:17:28.253,1.4096,1.40976,1.12,1.37
2016.02.03 03:17:28.305,1.4096,1.4098,1.47,1.12
2016.02.03 03:17:28.611,1.40962,1.40981,1.87,1.75
2016.02.03 03:17:28.866,1.40963,1.40982,1.37,1.75
2016.02.03 03:17:29.341,1.40961,1.40981,1.57,1.50
2016.02.03 03:17:29.392,1.40961,1.40979,1.57,1.12
2016.02.03 03:17:29.649,1.40955,1.40974,1.57,1.45
2016.02.03 03:17:30.162,1.40953,1.40972,1.82,1.07
2016.02.03 03:17:31.149,1.40954,1.40972,1.10,1.20
2016.02.03 03:17:33.125,1.40953,1.40972,1.57,1.07
2016.02.03 03:17:33.633,1.40954,1.40974,1.82,1.07
2016.02.03 03:17:35.155,1.40956,1.40974,1.00,1.20
2016.02.03 03:17:35.662,1.40954,1.40974,1.87,1.20
2016.02.03 03:17:38.267,1.40954,1.40974,1.87,1.20
2016.02.03 03:17:39.374,1.40957,1.40975,1.37,1.50
2016.02.03 03:17:39.425,1.40958,1.40978,1.45,1.82
2016.02.03 03:17:39.955,1.40961,1.40978,1.00,1.07
2016.02.03 03:17:40.413,1.40961,1.40978,1.10,1.10
2016.02.03 03:17:40.465,1.40958,1.40976,1.12,1.00
2016.02.03 03:17:40.516,1.40959,1.40976,1.10,1.10
2016.02.03 03:17:40.567,1.40956,1.40976,1.87,1.47
2016.02.03 03:17:41.041,1.40956,1.40976,2.25,1.07
2016.02.03 03:17:41.760,1.40968,1.4098,1.00,1.12
2016.02.03 03:17:41.811,1.40968,1.40979,1.00,1.12
2016.02.03 03:17:42.015,1.40962,1.40977,1.87,1.10
2016.02.03 03:17:42.066,1.40962,1.40977,1.12,1.12
2016.02.03 03:17:42.573,1.40961,1.40979,1.75,1.12
2016.02.03 03:17:42.726,1.40961,1.4098,1.75,1.12
2016.02.03 03:17:45.127,1.40961,1.40981,1.85,2.25
2016.02.03 03:17:50.710,1.40963,1.4098,1.20,1.12
2016.02.03 03:17:51.879,1.40962,1.4098,2.32,1.12
2016.02.03 03:17:52.396,1.40962,1.40979,1.75,1.87
2016.02.03 03:17:58.589,1.40964,1.40979,1.37,1.87
2016.02.03 03:17:58.640,1.40964,1.40979,1.50,1.57
2016.02.03 03:18:00.754,1.40964,1.4098,2.25,1.87
2016.02.03 03:18:01.156,1.40963,1.40978,1.00,1.20
2016.02.03 03:18:05.251,1.40964,1.40979,1.00,1.12
2016.02.03 03:18:05.353,1.40964,1.4098,1.00,3.07
2016.02.03 03:18:06.352,1.40964,1.40979,1.50,1.12
