2016.02.12 04:09:38.819,1.38968,1.38989,1.50,1.12
2016.02.12 04:09:38.921,1.38968,1.38987,1.75,1.00
2016.02.12 04:09:40.152,1.38968,1.38987,1.87,1.00
2016.02.12 04:09:40.528,1.38968,1.38989,1.87,1.12
2016.02.12 04:09:40.633,1.38968,1.38989,2.25,1.12
2016.02.12 04:09:40.852,1.38968,1.38989,2.62,1.12
2016.02.12 04:09:41.616,1.38968,1.38987,1.87,1.00
2016.02.12 04:09:42.123,1.38968,1.38986,1.75,1.00
2016.02.12 04:09:42.174,1.38968,1.38988,1.75,1.00
2016.02.12 04:09:44.574,1.38968,1.38988,2.62,1.00
2016.02.12 04:09:45.233,1.38973,1.38989,1.00,1.12
2016.02.12 04:09:45.611,1.38971,1.38992,1.50,1.12
2016.02.12 04:09:45.663,1.38974,1.38992,1.00,1.00
2016.02.12 04:09:45.968,1.38972,1.38993,4.20,1.00
2016.02.12 04:09:46.358,1.38975,1.38995,1.87,1.00
2016.02.12 04:09:46.667,1.38981,1.39,2.32,1.75
2016.02.12 04:09:46.770,1.38982,1.39,1.07,1.00
2016.02.12 04:09:46.873,1.38985,1.39,1.00,1.00
2016.02.12 04:09:47.206,1.38982,1.39,1.95,1.00
2016.02.12 04:09:47.713,1.38984,1.39001,1.75,1.00
2016.02.12 04:09:48.186,1.38988,1.39,1.50,1.00
2016.02.12 04:09:48.491,1.39005,1.39023,2.32,1.87
2016.02.12 04:09:48.542,1.39005,1.39032,2.32,1.00
2016.02.12 04:09:48.604,1.39007,1.39032,1.00,1.00
2016.02.12 04:09:48.975,1.39012,1.39034,1.00,1.50
2016.02.12 04:09:49.181,1.3901,1.39034,1.00,1.50
2016.02.12 04:09:49.639,1.3901,1.39032,1.00,1.00
2016.02.12 04:09:51.001,1.39014,1.39032,1.00,1.00
2016.02.12 04:09:51.307,1.39028,1.39043,1.00,1.00
2016.02.12 04:09:51.359,1.39028,1.39051,1.00,1.00
2016.02.12 04:09:51.514,1.39025,1.39042,2.25,1.00
2016.02.12 04:09:51.786,1.39016,1.39038,1.00,1.00
2016.02.12 04:09:51.837,1.39014,1.39038,1.12,2.25
2016.02.12 04:09:51.889,1.39013,1.39035,1.00,1.00
2016.02.12 04:09:52.195,1.39012,1.3903,1.00,1.00
2016.02.12 04:09:52.398,1.39009,1.3903,1.00,1.00
2016.02.12 04:09:52.575,1.39006,1.39027,1.47,1.00
2016.02.12 04:09:52.930,1.39006,1.39023,1.00,1.00
2016.02.12 04:09:54.055,1.39006,1.39021,1.00,1.00
2016.02.12 04:09:55.023,1.39005,1.39021,1.00,1.00
2016.02.12 04:09:56.794,1.39005,1.39022,1.00,1.00
2016.02.12 04:09:58.436,1.39001,1.39019,1.00,1.00
2016.02.12 04:09:58.591,1.39003,1.39021,1.00,1.00
2016.02.12 04:09:58.898,1.39006,1.39022,1.00,1.00
2016.02.12 04:09:59.999,1.39003,1.39023,1.00,1.00
2016.02.12 04:10:00.102,1.39007,1.39023,1.00,1.00
2016.02.12 04:10:03.744,1.39007,1.39024,1.00,1.00
2016.02.12 04:10:04.063,1.39009,1.39026,1.00,1.00
2016.02.12 04:10:04.442,1.39011,1.39026,1.00,1.00
2016.02.12 04:10:04.746,1.39013,1.39029,1.00,1.12
2016.02.12 04:10:05.202,1.39016,1.3903,1.00,1.37
2016.02.12 04:10:06.696,1.39017,1.39038,1.00,1.00
2016.02.12 04:10:06.747,1.3902,1.39038,1.00,1.00
2016.02.12 04:10:06.799,1.39018,1.39038,1.00,1.00
2016.02.12 04:10:06.850,1.39018,1.3904,1.00,1.00
2016.02.12 04:10:07.161,1.3902,1.39042,1.00,1.12
2016.02.12 04:10:10.632,1.39022,1.39045,1.00,1.00
2016.02.12 04:10:10.683,1.39024,1.39046,1.00,1.12
2016.02.12 04:10:10.988,1.39027,1.39045,1.00,1.00
2016.02.12 04:10:11.191,1.39027,1.39048,1.00,1.12
2016.02.12 04:10:11.716,1.3903,1.39052,1.00,1.10
2016.02.12 04:10:12.225,1.3903,1.39051,1.00,1.00
2016.02.12 04:10:12.277,1.39028,1.39052,1.50,1.00
2016.02.12 04:10:12.430,1.3903,1.39052,1.00,1.00
2016.02.12 04:10:12.612,1.39028,1.39052,2.25,1.00
2016.02.12 04:10:15.460,1.39028,1.3905,1.00,1.00
2016.02.12 04:10:15.613,1.39025,1.39049,1.50,1.10
2016.02.12 04:10:15.716,1.39021,1.39049,1.00,1.10
2016.02.12 04:10:15.818,1.39018,1.3904,1.50,1.00
2016.02.12 04:10:15.932,1.39016,1.3904,2.25,1.00
2016.02.12 04:10:16.440,1.39015,1.3904,1.12,1.00
2016.02.12 04:10:16.997,1.39016,1.3904,1.00,1.00
2016.02.12 04:10:17.049,1.39019,1.3904,1.50,1.00
2016.02.12 04:10:17.560,1.3902,1.39041,1.00,1.00
2016.02.12 04:10:18.088,1.39019,1.3904,1.00,1.00
2016.02.12 04:10:20.500,1.3902,1.3904,1.00,1.00
2016.02.12 04:10:20.856,1.3902,1.39043,1.00,1.00
2016.02.12 04:10:21.400,1.39021,1.39043,1.00,1.00
2016.02.12 04:10:22.231,1.39026,1.39043,1.00,1.00
2016.02.12 04:10:25.335,1.39024,1.39043,1.00,1.00
2016.02.12 04:10:25.386,1.39024,1.39041,1.00,1.00
2016.02.12 04:10:25.894,1.39025,1.39042,1.00,1.00
2016.02.12 04:10:28.770,1.39025,1.3904,1.00,1.00
2016.02.12 04:10:29.530,1.39024,1.3904,1.00,1.00
2016.02.12 04:10:32.393,1.39021,1.3904,1.00,1.00
2016.02.12 04:10:32.445,1.39017,1.39037,1.50,1.00
2016.02.12 04:10:32.637,1.39014,1.39036,1.00,1.00
2016.02.12 04:10:32.741,1.39011,1.39028,1.12,1.00
2016.02.12 04:10:33.249,1.39011,1.39029,1.00,1.00
2016.02.12 04:10:33.775,1.39011,1.3903,1.00,1.00
2016.02.12 04:10:35.699,1.3901,1.3903,1.00,1.00
2016.02.12 04:10:36.032,1.3901,1.39028,1.00,1.00
2016.02.12 04:10:36.336,1.39007,1.39028,1.00,1.00
2016.02.12 04:10:36.843,1.39011,1.39028,1.00,1.00
2016.02.12 04:10:37.016,1.39011,1.3903,1.00,1.00
2016.02.12 04:10:38.562,1.39014,1.3903,1.00,1.00
2016.02.12 04:10:38.715,1.39014,1.39032,1.00,1.00
2016.02.12 04:10:39.223,1.39014,1.39031,1.00,1.00
2016.02.12 04:10:39.764,1.39015,1.39031,1.00,1.00
2016.02.12 04:10:39.866,1.39019,1.39031,1.00,1.00
2016.02.12 04:10:39.917,1.39019,1.39041,1.00,1.12
2016.02.12 04:10:40.493,1.39019,1.39042,1.00,1.00
2016.02.12 04:10:43.333,1.39017,1.3904,1.00,1.00
2016.02.12 04:10:43.638,1.39017,1.39031,1.00,1.00
2016.02.12 04:10:44.437,1.39014,1.39031,1.50,1.00
2016.02.12 04:10:44.539,1.39014,1.39029,1.50,1.00
2016.02.12 04:10:44.640,1.39014,1.39029,1.00,1.00
2016.02.12 04:10:45.227,1.39012,1.39029,1.12,1.00
2016.02.12 04:10:45.734,1.39012,1.39029,1.37,1.00
2016.02.12 04:10:46.679,1.39012,1.39029,1.37,1.00
2016.02.12 04:10:46.730,1.39014,1.39031,1.37,1.00
2016.02.12 04:10:47.249,1.39016,1.39031,1.00,1.00
2016.02.12 04:10:50.529,1.39016,1.39032,1.00,1.12
2016.02.12 04:10:50.885,1.39016,1.39032,1.37,1.00
2016.02.12 04:10:50.986,1.39016,1.39032,1.50,1.00
2016.02.12 04:10:51.291,1.39016,1.39032,1.37,1.00
2016.02.12 04:10:51.636,1.39016,1.39032,1.50,1.00
2016.02.12 04:10:51.688,1.39016,1.3903,1.12,1.00
2016.02.12 04:10:52.195,1.39015,1.3903,1.00,1.00
2016.02.12 04:10:52.449,1.39011,1.3903,1.75,1.00
2016.02.12 04:10:52.809,1.39011,1.3903,1.00,1.50
2016.02.12 04:10:53.613,1.39011,1.3903,1.37,1.12
2016.02.12 04:10:54.719,1.39011,1.39032,1.00,1.75
2016.02.12 04:10:54.922,1.39016,1.39033,1.00,1.50
2016.02.12 04:10:55.275,1.39016,1.39035,1.12,1.37
2016.02.12 04:10:55.732,1.39018,1.39035,1.00,1.50
2016.02.12 04:10:56.137,1.39022,1.39035,1.00,1.00
2016.02.12 04:10:56.290,1.39022,1.39038,1.00,1.00
2016.02.12 04:10:56.515,1.39022,1.39043,1.00,1.75
2016.02.12 04:10:57.429,1.39024,1.39045,1.00,1.87
2016.02.12 04:10:57.734,1.39029,1.39047,1.00,1.37
2016.02.12 04:10:58.032,1.39032,1.39052,1.12,1.12
2016.02.12 04:10:58.135,1.39032,1.39052,1.75,1.00
2016.02.12 04:10:58.238,1.39032,1.39052,1.50,1.00
2016.02.12 04:10:58.545,1.39032,1.39053,1.75,1.00
2016.02.12 04:10:58.882,1.39032,1.39053,1.50,1.75
2016.02.12 04:11:00.074,1.39037,1.39053,1.00,1.75
2016.02.12 04:11:00.190,1.39037,1.39053,1.00,1.00
2016.02.12 04:11:00.242,1.39039,1.39057,1.00,1.00
2016.02.12 04:11:00.345,1.39046,1.39057,1.00,1.00
2016.02.12 04:11:00.447,1.39046,1.39064,1.00,1.75
2016.02.12 04:11:00.549,1.39047,1.39067,1.00,1.50
2016.02.12 04:11:00.601,1.39047,1.39063,1.00,1.00
2016.02.12 04:11:00.652,1.3904,1.39063,1.00,1.87
2016.02.12 04:11:00.755,1.3904,1.3906,1.00,1.12
2016.02.12 04:11:01.111,1.39037,1.39059,1.50,1.75
2016.02.12 04:11:01.653,1.39037,1.39056,1.00,1.00
2016.02.12 04:11:01.806,1.3904,1.39056,1.00,1.00
2016.02.12 04:11:01.857,1.39036,1.39056,1.50,1.00
2016.02.12 04:11:01.960,1.39034,1.39054,1.50,1.00
2016.02.12 04:11:02.264,1.39034,1.39053,1.00,1.50
2016.02.12 04:11:02.772,1.39034,1.39051,1.00,1.00
2016.02.12 04:11:03.630,1.39035,1.39051,1.00,1.37
2016.02.12 04:11:04.213,1.39034,1.3905,1.00,1.00
2016.02.12 04:11:06.035,1.39036,1.3905,1.00,1.00
2016.02.12 04:11:06.543,1.39036,1.39051,1.00,1.00
2016.02.12 04:11:06.909,1.3904,1.39052,1.00,1.00
2016.02.12 04:11:06.960,1.3904,1.39056,1.00,1.00
2016.02.12 04:11:07.062,1.3904,1.39058,1.00,1.00
2016.02.12 04:11:09.529,1.39035,1.3906,1.75,1.87
2016.02.12 04:11:09.580,1.39036,1.39056,1.00,1.00
2016.02.12 04:11:09.759,1.39033,1.39051,1.37,1.00
2016.02.12 04:11:09.811,1.39033,1.39051,1.00,1.00
2016.02.12 04:11:10.218,1.39035,1.39051,1.00,1.00
2016.02.12 04:11:10.743,1.39035,1.39052,1.00,1.00
2016.02.12 04:11:10.896,1.39036,1.3906,1.12,1.12
2016.02.12 04:11:10.947,1.39036,1.3906,1.50,1.12
2016.02.12 04:11:11.252,1.3904,1.39062,1.00,1.12
2016.02.12 04:11:12.158,1.39044,1.39062,1.00,1.12
2016.02.12 04:11:12.311,1.39048,1.39065,1.00,1.12
2016.02.12 04:11:12.947,1.3905,1.39065,1.00,1.00
2016.02.12 04:11:12.998,1.3905,1.39068,1.00,1.37
2016.02.12 04:11:13.202,1.39054,1.3907,1.00,1.00
2016.02.12 04:11:13.610,1.39054,1.39073,1.00,1.50
2016.02.12 04:11:14.043,1.39054,1.39073,1.00,1.75
2016.02.12 04:11:14.755,1.39054,1.39071,1.00,1.12
2016.02.12 04:11:15.285,1.39054,1.39072,1.00,1.50
2016.02.12 04:11:15.724,1.39054,1.39072,1.00,1.75
2016.02.12 04:11:15.927,1.39054,1.39072,1.00,1.50
2016.02.12 04:11:16.915,1.39055,1.39071,1.00,1.50
2016.02.12 04:11:17.452,1.39053,1.39071,1.00,1.00
2016.02.12 04:11:17.553,1.39053,1.39071,1.00,1.75
2016.02.12 04:11:19.041,1.39055,1.39071,1.00,1.75
2016.02.12 04:11:19.194,1.39057,1.39072,1.12,1.00
2016.02.12 04:11:19.296,1.39057,1.39075,1.00,1.00
2016.02.12 04:11:19.867,1.3906,1.39075,1.00,1.00
2016.02.12 04:11:20.374,1.3906,1.39076,1.00,1.12
2016.02.12 04:11:20.679,1.3906,1.39076,1.00,1.50
2016.02.12 04:11:21.215,1.3906,1.39076,1.00,1.37
2016.02.12 04:11:21.723,1.3906,1.39076,1.00,1.00
2016.02.12 04:11:23.925,1.39063,1.39076,1.00,1.00
2016.02.12 04:11:25.870,1.39063,1.39076,1.00,1.50
2016.02.12 04:11:25.922,1.39055,1.39073,2.25,1.50
2016.02.12 04:11:26.098,1.39052,1.39072,1.12,1.50
2016.02.12 04:11:26.201,1.39049,1.39071,1.12,1.12
2016.02.12 04:11:26.304,1.39049,1.39069,1.50,1.00
2016.02.12 04:11:26.820,1.39049,1.39068,1.00,1.00
2016.02.12 04:11:27.419,1.39049,1.3907,1.00,1.12
2016.02.12 04:11:27.926,1.39049,1.39068,1.00,1.00
2016.02.12 04:11:27.977,1.39051,1.39072,1.00,2.62
2016.02.12 04:11:28.535,1.39051,1.39073,1.12,1.87
2016.02.12 04:11:28.874,1.39053,1.39073,1.00,1.87
2016.02.12 04:11:29.129,1.39047,1.39069,1.50,1.12
2016.02.12 04:11:29.332,1.39048,1.39067,1.00,1.12
2016.02.12 04:11:29.638,1.39048,1.39069,1.00,1.12
2016.02.12 04:11:30.137,1.3905,1.39066,1.00,1.00
2016.02.12 04:11:30.342,1.3905,1.39069,1.37,1.00
2016.02.12 04:11:30.393,1.39054,1.39072,1.00,1.75
2016.02.12 04:11:31.327,1.39055,1.39071,1.00,1.00
2016.02.12 04:11:31.481,1.39057,1.39075,1.00,1.20
2016.02.12 04:11:31.585,1.39057,1.39076,1.00,1.75
2016.02.12 04:11:31.636,1.39059,1.39076,1.00,1.75
2016.02.12 04:11:31.841,1.39057,1.39078,1.12,1.75
2016.02.12 04:11:32.370,1.39057,1.39075,1.00,1.00
2016.02.12 04:11:33.995,1.39057,1.39078,1.00,1.75
2016.02.12 04:11:34.046,1.39061,1.39078,1.00,1.37
2016.02.12 04:11:34.656,1.39061,1.39082,1.12,1.12
2016.02.12 04:11:34.814,1.39061,1.39084,1.00,1.12
2016.02.12 04:11:35.779,1.39058,1.39082,1.75,1.75
2016.02.12 04:11:36.034,1.39056,1.39073,1.12,1.12
2016.02.12 04:11:36.559,1.39055,1.39073,1.00,1.50
2016.02.12 04:11:37.812,1.39053,1.39072,1.12,1.50
2016.02.12 04:11:38.386,1.39053,1.39074,1.37,1.50
2016.02.12 04:11:38.905,1.39053,1.39074,1.12,1.50
2016.02.12 04:11:39.250,1.39056,1.39074,1.00,1.50
2016.02.12 04:11:39.623,1.39056,1.39076,1.12,1.12
2016.02.12 04:11:40.080,1.39056,1.39074,1.00,1.00
2016.02.12 04:11:40.586,1.39056,1.39076,1.37,1.37
2016.02.12 04:11:41.136,1.39056,1.39076,1.50,1.50
2016.02.12 04:11:42.694,1.39058,1.39078,1.12,1.12
2016.02.12 04:11:43.203,1.39058,1.39078,1.50,1.50
2016.02.12 04:11:43.941,1.39058,1.39077,1.00,1.00
2016.02.12 04:11:45.250,1.39058,1.39078,1.37,1.37
2016.02.12 04:11:46.167,1.39062,1.39078,1.00,1.37
2016.02.12 04:11:46.546,1.3907,1.39093,1.00,1.20
2016.02.12 04:11:46.648,1.39071,1.39091,1.00,1.00
2016.02.12 04:11:47.549,1.3907,1.39094,1.12,2.62
2016.02.12 04:11:48.312,1.3907,1.39093,1.50,1.75
2016.02.12 04:11:48.856,1.3907,1.39093,1.75,1.82
2016.02.12 04:11:49.181,1.39065,1.3909,1.95,1.50
2016.02.12 04:11:49.283,1.39065,1.3909,1.85,1.82
2016.02.12 04:11:49.811,1.39066,1.39086,1.00,1.00
2016.02.12 04:11:49.963,1.39065,1.39089,1.75,1.82
2016.02.12 04:11:50.335,1.39065,1.3909,1.85,2.32
2016.02.12 04:11:50.538,1.39068,1.39091,1.75,1.57
2016.02.12 04:11:51.058,1.39068,1.39091,1.82,1.57
2016.02.12 04:11:52.756,1.39069,1.39089,1.10,1.00
2016.02.12 04:11:53.434,1.39065,1.3909,2.70,1.47
2016.02.12 04:11:53.535,1.39066,1.3909,1.00,1.20
2016.02.12 04:11:53.586,1.39065,1.3909,2.32,1.20
2016.02.12 04:11:54.168,1.39063,1.39085,1.20,1.00
2016.02.12 04:11:54.270,1.3906,1.39085,1.82,2.32
2016.02.12 04:11:54.321,1.3906,1.39085,1.82,2.70
2016.02.12 04:11:54.428,1.39057,1.39083,1.87,1.75
2016.02.12 04:11:54.483,1.39057,1.39082,1.82,1.20
2016.02.12 04:11:55.066,1.39057,1.39077,1.57,1.00
2016.02.12 04:11:55.785,1.39058,1.39078,1.07,1.00
2016.02.12 04:11:56.378,1.39054,1.39075,1.12,1.00
2016.02.12 04:11:56.480,1.39052,1.39074,1.20,1.12
2016.02.12 04:11:57.055,1.3905,1.39073,1.82,1.85
2016.02.12 04:12:02.690,1.39049,1.39073,1.82,1.20
2016.02.12 04:12:02.791,1.39049,1.39073,1.82,1.85
2016.02.12 04:12:04.170,1.39049,1.39073,1.82,1.20
2016.02.12 04:12:04.425,1.39049,1.39074,1.82,1.82
2016.02.12 04:12:04.702,1.39049,1.39073,1.82,1.20
2016.02.12 04:12:05.210,1.39049,1.39073,1.82,1.20
2016.02.12 04:12:05.514,1.39049,1.39073,1.82,1.82
2016.02.12 04:12:05.827,1.39046,1.39071,1.82,1.82
2016.02.12 04:12:05.878,1.39046,1.39071,1.82,1.57
2016.02.12 04:12:05.929,1.39046,1.39069,1.82,1.07
2016.02.12 04:12:05.980,1.39046,1.39069,1.82,1.57
2016.02.12 04:12:07.888,1.39046,1.39071,1.82,1.57
2016.02.12 04:12:07.940,1.39048,1.39072,1.82,1.82
2016.02.12 04:12:07.993,1.39052,1.39072,1.00,1.57
2016.02.12 04:12:08.248,1.39055,1.39076,1.82,1.00
2016.02.12 04:12:08.300,1.39055,1.39076,1.95,1.00
2016.02.12 04:12:08.835,1.39057,1.39077,1.82,1.00
2016.02.12 04:12:09.343,1.39061,1.39081,1.00,1.10
2016.02.12 04:12:09.507,1.39061,1.39085,1.50,1.95
2016.02.12 04:12:09.837,1.39067,1.39084,1.00,1.00
2016.02.12 04:12:10.345,1.39067,1.39085,1.00,1.00
2016.02.12 04:12:10.651,1.39069,1.39085,1.00,1.00
2016.02.12 04:12:10.961,1.39065,1.39085,1.85,1.00
2016.02.12 04:12:11.807,1.39065,1.39088,1.85,1.57
2016.02.12 04:12:11.910,1.39065,1.39088,2.70,1.10
2016.02.12 04:12:12.170,1.39071,1.39091,1.00,1.57
2016.02.12 04:12:12.794,1.39069,1.39092,1.82,1.10
2016.02.12 04:12:15.706,1.39072,1.39094,1.00,2.70
2016.02.12 04:12:16.595,1.39064,1.39088,1.82,1.57
2016.02.12 04:12:16.697,1.39062,1.39088,3.37,1.82
2016.02.12 04:12:20.306,1.39065,1.39088,1.07,1.82
2016.02.12 04:12:22.349,1.39064,1.39086,1.07,1.87
2016.02.12 04:12:22.451,1.3906,1.39084,1.82,1.85
2016.02.12 04:12:22.958,1.39058,1.39083,1.87,2.32
2016.02.12 04:12:24.525,1.39058,1.39083,1.82,2.32
2016.02.12 04:12:25.031,1.39056,1.39081,1.12,1.57
2016.02.12 04:12:26.053,1.39059,1.39081,1.07,1.57
2016.02.12 04:12:27.966,1.39058,1.39076,1.07,1.12
2016.02.12 04:12:28.170,1.39049,1.39071,1.82,1.12
2016.02.12 04:12:28.323,1.39047,1.3907,1.12,1.37
2016.02.12 04:12:28.450,1.39047,1.39067,1.07,1.00
2016.02.12 04:12:35.070,1.39043,1.39067,1.87,1.50
2016.02.12 04:12:35.274,1.39043,1.39068,1.45,1.95
2016.02.12 04:12:35.673,1.39042,1.39066,1.12,2.62
2016.02.12 04:12:36.208,1.39041,1.39066,1.87,1.95
2016.02.12 04:12:37.826,1.39041,1.39066,1.82,1.95
2016.02.12 04:12:38.333,1.39043,1.39063,1.07,1.00
2016.02.12 04:12:38.851,1.39042,1.39062,1.07,1.00
2016.02.12 04:12:40.465,1.39042,1.39064,1.07,1.37
2016.02.12 04:12:40.644,1.39042,1.39062,1.07,1.00
2016.02.12 04:12:41.243,1.3904,1.39063,1.12,1.75
2016.02.12 04:12:44.781,1.3904,1.39063,2.25,1.00
2016.02.12 04:12:45.288,1.39044,1.39064,1.07,1.00
2016.02.12 04:12:45.834,1.39041,1.39066,1.12,1.85
2016.02.12 04:12:46.241,1.39045,1.39065,1.07,1.00
2016.02.12 04:12:46.395,1.39046,1.39068,1.47,1.47
2016.02.12 04:12:46.650,1.39049,1.3907,1.82,1.00
2016.02.12 04:12:46.855,1.3905,1.39071,1.20,1.00
2016.02.12 04:12:46.985,1.39053,1.39071,1.10,1.00
2016.02.12 04:12:47.497,1.39054,1.39071,1.00,1.00
2016.02.12 04:12:47.649,1.39054,1.39071,1.07,1.00
2016.02.12 04:12:50.145,1.39054,1.39073,1.07,1.00
2016.02.12 04:12:50.247,1.39056,1.39079,1.47,1.20
2016.02.12 04:12:50.400,1.39057,1.39081,1.12,1.95
2016.02.12 04:12:50.451,1.39057,1.39081,1.12,1.57
2016.02.12 04:12:50.587,1.39059,1.39083,1.95,1.45
2016.02.12 04:12:50.638,1.39063,1.39086,1.37,1.20
2016.02.12 04:12:50.741,1.39063,1.39089,1.82,1.95
2016.02.12 04:12:50.843,1.39064,1.39089,1.12,1.82
2016.02.12 04:12:51.352,1.39067,1.39087,1.07,1.10
2016.02.12 04:12:51.885,1.39067,1.39087,1.07,1.00
2016.02.12 04:12:51.937,1.39067,1.39087,1.10,1.00
2016.02.12 04:12:55.819,1.39066,1.39091,1.82,2.70
2016.02.12 04:13:00.889,1.39064,1.39087,1.12,1.75
2016.02.12 04:13:01.084,1.3906,1.39081,1.57,1.37
2016.02.12 04:13:01.595,1.3906,1.3908,1.57,1.50
2016.02.12 04:13:02.832,1.39058,1.39079,1.12,1.00
2016.02.12 04:13:03.369,1.39056,1.39077,1.20,1.00
2016.02.12 04:13:03.420,1.39054,1.39077,1.20,1.12
2016.02.12 04:13:03.471,1.39054,1.39077,1.12,1.20
2016.02.12 04:13:03.522,1.39052,1.39077,1.95,1.57
2016.02.12 04:13:03.624,1.39055,1.39075,1.00,1.57
2016.02.12 04:13:04.005,1.39054,1.39071,1.00,1.00
2016.02.12 04:13:04.568,1.39049,1.3907,1.50,1.00
2016.02.12 04:13:04.670,1.39048,1.3907,1.82,1.12
2016.02.12 04:13:04.874,1.39048,1.39067,1.82,1.00
2016.02.12 04:13:07.425,1.39045,1.39067,2.25,1.00
2016.02.12 04:13:08.300,1.39045,1.39067,1.82,1.12
2016.02.12 04:13:09.831,1.39046,1.39067,1.20,1.00
2016.02.12 04:13:09.984,1.39047,1.39069,1.12,1.12
2016.02.12 04:13:10.534,1.3905,1.39068,1.07,1.00
2016.02.12 04:13:11.720,1.3905,1.39069,1.07,1.00
2016.02.12 04:13:11.937,1.39049,1.39069,1.87,1.50
2016.02.12 04:13:12.445,1.39054,1.39069,1.00,1.00
2016.02.12 04:13:12.496,1.39054,1.39072,1.10,1.00
2016.02.12 04:13:12.699,1.39054,1.39072,1.07,1.00
2016.02.12 04:13:14.106,1.39055,1.39072,1.00,1.00
2016.02.12 04:13:14.171,1.39055,1.3907,1.00,1.00
2016.02.12 04:13:14.374,1.39052,1.3907,1.07,1.00
2016.02.12 04:13:15.912,1.39052,1.3907,1.00,1.10
2016.02.12 04:13:16.342,1.39047,1.39069,1.87,1.50
2016.02.12 04:13:17.962,1.39047,1.39069,1.87,1.37
2016.02.12 04:13:19.068,1.39047,1.3907,1.87,1.47
2016.02.12 04:13:19.372,1.3905,1.3907,1.82,1.00
2016.02.12 04:13:19.677,1.3905,1.3907,1.95,1.00
2016.02.12 04:13:21.875,1.3905,1.3907,1.82,1.00
2016.02.12 04:13:22.377,1.3905,1.3907,1.82,1.00
2016.02.12 04:13:22.961,1.3905,1.3907,1.82,1.00
2016.02.12 04:13:23.079,1.3905,1.3907,1.95,1.00
2016.02.12 04:13:23.181,1.39053,1.3907,1.00,1.00
2016.02.12 04:13:25.910,1.3905,1.39069,1.00,1.00
2016.02.12 04:13:26.266,1.39045,1.39068,1.20,2.32
2016.02.12 04:13:26.368,1.39046,1.39066,1.07,1.00
2016.02.12 04:13:26.571,1.39046,1.39067,1.07,1.75
2016.02.12 04:13:27.045,1.39043,1.39067,1.82,1.82
2016.02.12 04:13:27.553,1.39043,1.39068,1.82,2.32
2016.02.12 04:13:30.419,1.39044,1.39068,1.12,2.32
2016.02.12 04:13:30.658,1.39044,1.39068,1.20,1.87
2016.02.12 04:13:31.077,1.39048,1.39069,1.95,1.00
2016.02.12 04:13:31.230,1.39054,1.39071,1.00,1.10
2016.02.12 04:13:31.281,1.39051,1.39071,1.95,1.10
2016.02.12 04:13:31.601,1.39053,1.39073,1.12,1.00
2016.02.12 04:13:35.813,1.39053,1.39073,1.50,1.00
2016.02.12 04:13:36.351,1.39053,1.39072,1.50,1.00
2016.02.12 04:13:37.017,1.39053,1.39072,1.12,1.00
2016.02.12 04:13:41.207,1.39051,1.39072,1.82,1.00
2016.02.12 04:13:42.314,1.3905,1.39072,1.87,1.50
2016.02.12 04:13:42.833,1.39049,1.3907,1.12,1.00
2016.02.12 04:13:43.088,1.39047,1.3907,1.95,1.45
2016.02.12 04:13:43.139,1.39047,1.3907,1.82,1.57
2016.02.12 04:13:43.334,1.39047,1.39069,1.57,1.82
2016.02.12 04:13:43.638,1.39047,1.39069,1.57,1.50
2016.02.12 04:13:43.841,1.39047,1.39069,1.57,1.57
2016.02.12 04:13:44.368,1.39047,1.39069,1.57,1.50
2016.02.12 04:13:48.308,1.39047,1.39069,1.82,1.12
2016.02.12 04:13:50.211,1.39047,1.39069,1.82,1.00
2016.02.12 04:13:50.719,1.39049,1.39069,1.10,1.50
2016.02.12 04:13:51.337,1.39047,1.3907,1.82,1.57
2016.02.12 04:13:51.641,1.3905,1.3907,1.12,1.12
2016.02.12 04:13:52.170,1.39052,1.39071,1.07,1.00
2016.02.12 04:13:55.728,1.3905,1.39071,1.50,1.00
2016.02.12 04:13:56.236,1.39053,1.39071,1.07,1.00
2016.02.12 04:13:59.974,1.39052,1.39071,1.82,1.00
2016.02.12 04:14:00.517,1.39052,1.39071,1.57,1.00
2016.02.12 04:14:01.956,1.3905,1.39071,2.25,1.00
2016.02.12 04:14:02.465,1.3905,1.39071,1.87,1.00
2016.02.12 04:14:03.326,1.3905,1.3907,1.87,1.00
2016.02.12 04:14:03.531,1.39052,1.39069,1.10,1.00
2016.02.12 04:14:03.632,1.39046,1.39069,1.12,1.00
2016.02.12 04:14:03.734,1.39047,1.39067,1.10,1.00
2016.02.12 04:14:03.988,1.39045,1.39065,1.07,1.00
2016.02.12 04:14:04.292,1.39048,1.39066,1.00,1.50
2016.02.12 04:14:05.222,1.39049,1.39066,1.00,1.00
2016.02.12 04:14:05.776,1.39048,1.39066,1.10,1.00
2016.02.12 04:14:07.843,1.39048,1.39069,1.10,1.82
2016.02.12 04:14:08.171,1.39048,1.39069,1.57,1.45
2016.02.12 04:14:08.681,1.39048,1.39069,1.57,1.37
2016.02.12 04:14:09.104,1.39048,1.39068,1.50,1.00
2016.02.12 04:14:09.264,1.39048,1.39069,1.50,1.47
2016.02.12 04:14:10.870,1.39047,1.39069,1.57,1.57
2016.02.12 04:14:10.972,1.39047,1.39068,1.10,1.12
2016.02.12 04:14:11.490,1.39046,1.39067,1.12,1.82
2016.02.12 04:14:13.406,1.39046,1.39067,1.00,1.95
2016.02.12 04:14:13.487,1.39046,1.39067,1.00,1.82
