2016.02.08 11:15:00.983,1.39084,1.39093,1.12,1.75
2016.02.08 11:15:01.034,1.39084,1.39093,1.87,1.12
2016.02.08 11:15:01.136,1.39084,1.39092,1.12,1.50
2016.02.08 11:15:01.339,1.39079,1.39091,2.30,1.12
2016.02.08 11:15:01.441,1.39079,1.3909,1.95,1.00
2016.02.08 11:15:01.545,1.39077,1.3909,1.85,1.20
2016.02.08 11:15:01.748,1.39076,1.39088,1.12,1.12
2016.02.08 11:15:02.054,1.39077,1.39088,1.37,1.50
2016.02.08 11:15:02.157,1.39078,1.39088,1.00,1.50
2016.02.08 11:15:02.259,1.39077,1.39088,1.75,1.12
2016.02.08 11:15:02.462,1.39074,1.39086,1.50,1.87
2016.02.08 11:15:02.615,1.39074,1.39087,1.12,2.62
2016.02.08 11:15:02.695,1.39074,1.39086,1.12,1.20
2016.02.08 11:15:02.751,1.39072,1.39085,1.12,1.00
2016.02.08 11:15:03.004,1.39081,1.39086,1.00,1.07
2016.02.08 11:15:03.157,1.39082,1.39092,1.00,1.12
2016.02.08 11:15:03.462,1.39081,1.39093,1.12,1.20
2016.02.08 11:15:04.045,1.39081,1.39093,1.12,1.50
2016.02.08 11:15:04.249,1.39082,1.39092,1.00,1.12
2016.02.08 11:15:04.700,1.39082,1.39092,1.00,1.10
2016.02.08 11:15:06.362,1.39081,1.39093,1.12,1.20
2016.02.08 11:15:07.764,1.39083,1.39096,2.25,2.25
2016.02.08 11:15:08.047,1.39089,1.39099,1.00,2.25
2016.02.08 11:15:08.098,1.39089,1.39099,1.00,1.95
2016.02.08 11:15:11.655,1.39086,1.391,1.75,1.82
2016.02.08 11:15:12.163,1.39087,1.39101,1.75,1.12
2016.02.08 11:15:13.802,1.39088,1.391,1.43,1.12
2016.02.08 11:15:14.335,1.39087,1.39102,2.32,2.70
2016.02.08 11:15:14.906,1.39087,1.39102,2.70,2.70
2016.02.08 11:15:15.769,1.39088,1.39102,1.95,2.32
2016.02.08 11:15:16.317,1.39087,1.39101,1.75,1.95
2016.02.08 11:15:16.858,1.39089,1.39099,1.00,1.07
2016.02.08 11:15:17.363,1.39089,1.39099,1.00,1.10
2016.02.08 11:15:17.871,1.3909,1.39099,1.00,1.00
2016.02.08 11:15:18.177,1.39087,1.39097,1.50,1.00
2016.02.08 11:15:18.482,1.39085,1.39095,1.00,1.50
2016.02.08 11:15:18.774,1.39084,1.39095,1.12,1.00
2016.02.08 11:15:19.182,1.39086,1.39096,1.00,1.57
2016.02.08 11:15:19.337,1.39082,1.39095,2.25,1.20
2016.02.08 11:15:19.653,1.39084,1.39098,1.75,1.12
2016.02.08 11:15:20.313,1.39085,1.39098,1.12,1.50
2016.02.08 11:15:20.556,1.39087,1.391,1.12,2.32
2016.02.08 11:15:20.708,1.39085,1.391,2.62,2.70
2016.02.08 11:15:21.216,1.39087,1.391,1.12,1.47
2016.02.08 11:15:22.191,1.39089,1.39099,1.00,1.12
2016.02.08 11:15:22.349,1.39085,1.39099,1.85,1.87
2016.02.08 11:15:22.400,1.39086,1.39099,1.12,1.50
2016.02.08 11:15:22.502,1.39088,1.39098,1.00,1.00
2016.02.08 11:15:23.010,1.39086,1.39099,1.12,1.37
2016.02.08 11:15:23.517,1.39085,1.39099,1.20,1.50
2016.02.08 11:15:23.722,1.39087,1.39097,1.00,1.00
2016.02.08 11:15:24.808,1.39088,1.39098,1.00,1.00
2016.02.08 11:15:25.316,1.39089,1.39098,1.00,1.00
2016.02.08 11:15:25.822,1.39088,1.39098,1.50,1.00
2016.02.08 11:15:26.229,1.39087,1.39099,2.62,1.57
2016.02.08 11:15:27.041,1.39087,1.39099,1.87,2.32
2016.02.08 11:15:27.733,1.39089,1.39099,1.00,1.50
2016.02.08 11:15:27.886,1.39089,1.39102,2.25,1.75
2016.02.08 11:15:27.937,1.39089,1.391,1.75,1.00
2016.02.08 11:15:28.486,1.39089,1.391,1.75,1.50
2016.02.08 11:15:30.037,1.39086,1.39097,1.82,1.00
2016.02.08 11:15:30.314,1.39086,1.39096,1.00,1.20
2016.02.08 11:15:30.416,1.39084,1.39097,1.12,2.32
2016.02.08 11:15:30.619,1.39086,1.39098,1.00,1.57
2016.02.08 11:15:30.925,1.39085,1.391,3.37,3.00
2016.02.08 11:15:31.527,1.39087,1.39101,3.00,1.50
2016.02.08 11:15:31.629,1.3909,1.391,1.00,1.00
2016.02.08 11:15:32.143,1.39089,1.39099,2.25,1.00
2016.02.08 11:15:32.463,1.39102,1.39106,1.50,4.50
2016.02.08 11:15:32.615,1.39108,1.39112,1.00,12.37
2016.02.08 11:15:32.667,1.39108,1.39112,1.00,1.00
2016.02.08 11:15:32.768,1.39113,1.39117,1.12,1.12
2016.02.08 11:15:32.820,1.39113,1.3912,1.12,1.12
2016.02.08 11:15:33.740,1.39114,1.39121,1.12,1.85
2016.02.08 11:15:34.277,1.39113,1.39121,1.12,1.85
2016.02.08 11:15:34.787,1.39114,1.39121,1.12,1.85
2016.02.08 11:15:35.302,1.39113,1.39121,1.12,2.32
2016.02.08 11:15:39.466,1.39114,1.39119,1.12,1.12
2016.02.08 11:15:39.979,1.39113,1.39121,1.12,2.32
2016.02.08 11:15:41.463,1.39114,1.3912,1.12,1.10
2016.02.08 11:15:41.514,1.39117,1.39121,1.00,1.57
2016.02.08 11:15:41.710,1.39125,1.39135,1.00,1.20
2016.02.08 11:15:41.813,1.39128,1.39135,1.00,1.12
2016.02.08 11:15:41.967,1.39129,1.3914,1.12,1.87
2016.02.08 11:15:42.685,1.39129,1.39141,1.75,2.32
2016.02.08 11:15:42.787,1.39129,1.39141,1.00,1.95
2016.02.08 11:15:43.294,1.3913,1.39142,1.00,1.87
2016.02.08 11:15:43.540,1.39135,1.39142,1.00,1.50
2016.02.08 11:15:43.693,1.39145,1.39151,1.50,1.10
2016.02.08 11:15:43.745,1.39145,1.39155,1.00,2.25
2016.02.08 11:15:43.846,1.39145,1.39157,1.10,1.50
2016.02.08 11:15:43.949,1.39143,1.39157,1.10,1.50
2016.02.08 11:15:44.456,1.39144,1.39157,1.10,1.00
2016.02.08 11:15:44.744,1.39144,1.39155,1.10,1.00
2016.02.08 11:15:45.048,1.39143,1.39153,1.57,1.00
2016.02.08 11:15:45.401,1.39143,1.39154,1.12,1.00
2016.02.08 11:15:45.503,1.39143,1.39157,1.12,2.25
2016.02.08 11:15:45.707,1.39144,1.39157,1.10,1.00
2016.02.08 11:15:46.878,1.39143,1.39155,1.07,1.00
2016.02.08 11:15:47.182,1.39138,1.39149,1.07,1.00
2016.02.08 11:15:47.233,1.39137,1.39149,1.12,1.00
2016.02.08 11:15:47.482,1.39135,1.39146,1.07,1.00
2016.02.08 11:15:47.584,1.39135,1.39148,1.07,1.00
2016.02.08 11:15:47.686,1.39135,1.39148,1.10,1.00
2016.02.08 11:15:49.365,1.39135,1.39151,1.57,1.57
2016.02.08 11:15:49.874,1.39135,1.39149,1.07,1.00
2016.02.08 11:15:50.217,1.39132,1.39144,1.12,1.00
2016.02.08 11:15:50.319,1.39128,1.39143,1.20,1.00
2016.02.08 11:15:50.475,1.39127,1.39139,1.20,1.00
2016.02.08 11:15:50.984,1.39127,1.3914,1.95,1.00
2016.02.08 11:15:51.526,1.39127,1.39141,1.20,1.50
2016.02.08 11:15:52.593,1.39127,1.39142,1.20,1.50
2016.02.08 11:15:52.897,1.39127,1.39142,1.87,2.25
2016.02.08 11:15:53.411,1.39129,1.39143,1.07,1.10
2016.02.08 11:15:53.834,1.3913,1.39145,1.07,1.00
2016.02.08 11:15:54.342,1.3913,1.39144,1.57,1.50
2016.02.08 11:15:55.499,1.39136,1.39144,1.00,1.00
2016.02.08 11:15:55.601,1.39138,1.39148,1.00,1.00
2016.02.08 11:15:55.704,1.39139,1.3915,1.07,1.00
2016.02.08 11:15:56.009,1.39141,1.39151,1.12,2.25
2016.02.08 11:15:56.457,1.39141,1.39149,1.12,1.00
2016.02.08 11:15:56.559,1.39138,1.39148,1.20,1.00
2016.02.08 11:15:56.610,1.39138,1.39146,1.12,1.00
2016.02.08 11:15:56.662,1.39136,1.39146,1.20,1.00
2016.02.08 11:15:56.713,1.39135,1.39144,1.12,1.00
2016.02.08 11:15:56.918,1.39133,1.39144,1.20,1.12
2016.02.08 11:15:57.427,1.39132,1.39143,1.20,1.00
2016.02.08 11:15:57.530,1.39134,1.39143,1.00,1.00
2016.02.08 11:15:57.733,1.39132,1.39143,1.20,1.00
2016.02.08 11:15:58.364,1.39132,1.39143,1.20,1.12
2016.02.08 11:16:00.397,1.39136,1.39145,1.37,1.50
2016.02.08 11:16:00.449,1.39137,1.39148,1.50,1.12
2016.02.08 11:16:00.553,1.39138,1.39152,1.82,1.75
2016.02.08 11:16:00.654,1.39145,1.39153,1.00,1.87
2016.02.08 11:16:00.858,1.39141,1.39151,1.00,1.57
2016.02.08 11:16:00.960,1.39139,1.39151,1.12,1.95
2016.02.08 11:16:01.502,1.39139,1.39151,1.12,1.95
2016.02.08 11:16:01.961,1.39138,1.39151,2.25,1.20
2016.02.08 11:16:02.062,1.39139,1.39153,1.12,1.57
2016.02.08 11:16:02.367,1.39136,1.39145,1.12,1.00
2016.02.08 11:16:02.770,1.39137,1.39144,1.00,1.00
2016.02.08 11:16:02.872,1.39137,1.39142,1.00,1.00
2016.02.08 11:16:03.384,1.39132,1.39142,1.20,1.00
2016.02.08 11:16:03.741,1.39132,1.39145,1.20,2.32
2016.02.08 11:16:03.946,1.39134,1.39145,1.12,1.50
2016.02.08 11:16:04.048,1.39136,1.39145,1.00,1.50
2016.02.08 11:16:04.099,1.39136,1.39143,1.00,1.00
2016.02.08 11:16:05.949,1.39131,1.3914,1.20,1.50
2016.02.08 11:16:06.052,1.39129,1.3914,1.20,1.50
2016.02.08 11:16:06.560,1.39128,1.3914,1.82,1.50
2016.02.08 11:16:07.018,1.39136,1.39141,1.00,1.00
2016.02.08 11:16:07.171,1.39137,1.39148,3.37,1.12
2016.02.08 11:16:07.222,1.39138,1.3915,4.50,4.12
2016.02.08 11:16:07.274,1.39138,1.39152,4.95,2.25
2016.02.08 11:16:07.478,1.39141,1.39152,1.12,1.87
2016.02.08 11:16:07.635,1.39144,1.39153,1.87,1.20
2016.02.08 11:16:07.771,1.39147,1.39154,1.00,1.00
2016.02.08 11:16:08.075,1.39147,1.39152,1.00,1.00
2016.02.08 11:16:08.177,1.39145,1.39152,1.00,1.10
2016.02.08 11:16:08.685,1.39143,1.39152,1.50,1.10
2016.02.08 11:16:08.838,1.3914,1.39153,1.75,1.12
2016.02.08 11:16:08.889,1.39141,1.39151,1.00,1.07
2016.02.08 11:16:09.092,1.3914,1.39154,1.75,2.70
2016.02.08 11:16:10.004,1.3914,1.39153,1.12,1.07
2016.02.08 11:16:10.810,1.3914,1.3915,1.12,1.00
2016.02.08 11:16:11.015,1.39138,1.39149,1.75,1.50
2016.02.08 11:16:11.474,1.39137,1.39146,1.12,1.00
2016.02.08 11:16:11.779,1.39138,1.39146,1.12,1.00
2016.02.08 11:16:12.321,1.39137,1.39147,1.37,1.00
2016.02.08 11:16:12.372,1.39137,1.39147,1.37,1.00
2016.02.08 11:16:12.525,1.39137,1.39145,1.37,1.00
2016.02.08 11:16:13.032,1.39137,1.39145,1.00,1.95
2016.02.08 11:16:15.298,1.39139,1.39146,1.00,1.12
2016.02.08 11:16:15.400,1.39139,1.39152,2.25,2.06
2016.02.08 11:16:15.451,1.39139,1.39152,2.62,1.95
2016.02.08 11:16:15.952,1.39137,1.39149,1.75,1.57
2016.02.08 11:16:16.307,1.39138,1.39149,1.12,1.57
2016.02.08 11:16:16.571,1.39137,1.39149,1.37,1.95
2016.02.08 11:16:17.079,1.39137,1.39148,1.00,1.87
2016.02.08 11:16:19.367,1.39141,1.39149,1.00,1.47
2016.02.08 11:16:19.418,1.39141,1.3915,1.00,1.82
2016.02.08 11:16:19.660,1.39138,1.39148,1.12,1.87
2016.02.08 11:16:19.711,1.39138,1.39148,1.00,2.32
2016.02.08 11:16:20.015,1.39138,1.39145,1.00,1.00
2016.02.08 11:16:20.117,1.39136,1.39145,1.00,1.00
2016.02.08 11:16:20.733,1.39134,1.39145,2.62,1.00
2016.02.08 11:16:23.244,1.39133,1.39145,1.87,1.87
2016.02.08 11:16:25.285,1.39133,1.39142,1.87,1.00
2016.02.08 11:16:26.343,1.39133,1.39142,1.50,1.12
2016.02.08 11:16:27.871,1.39132,1.39141,1.87,1.00
2016.02.08 11:16:28.852,1.39134,1.3914,1.50,1.00
2016.02.08 11:16:28.954,1.39133,1.39141,1.12,1.50
2016.02.08 11:16:29.462,1.39133,1.39141,1.12,1.57
2016.02.08 11:16:30.007,1.39134,1.39141,1.12,1.57
2016.02.08 11:16:30.514,1.39133,1.39141,1.12,1.07
2016.02.08 11:16:30.808,1.39133,1.39137,1.12,1.00
2016.02.08 11:16:30.960,1.39123,1.39133,1.75,1.00
2016.02.08 11:16:31.012,1.39123,1.3913,1.50,1.07
2016.02.08 11:16:31.063,1.39123,1.39129,1.00,1.10
2016.02.08 11:16:31.165,1.39121,1.39129,1.00,1.37
2016.02.08 11:16:31.267,1.3912,1.39129,1.00,1.07
2016.02.08 11:16:31.668,1.39116,1.39126,1.12,1.00
2016.02.08 11:16:32.024,1.39119,1.39124,1.00,1.00
2016.02.08 11:16:32.328,1.39112,1.39121,2.25,1.00
2016.02.08 11:16:32.777,1.39113,1.39121,1.50,1.00
2016.02.08 11:16:33.285,1.39113,1.39121,1.00,1.00
2016.02.08 11:16:35.202,1.39113,1.39121,1.50,1.00
2016.02.08 11:16:35.709,1.39113,1.39121,1.00,1.00
2016.02.08 11:16:36.252,1.39113,1.39121,1.87,1.00
2016.02.08 11:16:36.760,1.39112,1.39121,1.37,1.87
2016.02.08 11:16:37.331,1.39113,1.39121,1.37,1.95
2016.02.08 11:16:37.838,1.39112,1.39121,1.37,1.95
2016.02.08 11:16:38.352,1.39113,1.39121,1.37,2.70
2016.02.08 11:16:38.860,1.39112,1.39121,1.37,1.95
2016.02.08 11:16:39.514,1.39113,1.39121,1.37,1.95
2016.02.08 11:16:40.064,1.39112,1.39121,1.37,1.95
2016.02.08 11:16:40.268,1.39112,1.3912,1.37,1.57
2016.02.08 11:16:42.451,1.39113,1.39118,1.37,1.12
2016.02.08 11:16:42.603,1.39105,1.39114,3.07,1.00
2016.02.08 11:16:42.705,1.39102,1.3911,1.95,1.00
2016.02.08 11:16:42.809,1.391,1.3911,1.87,1.10
2016.02.08 11:16:42.911,1.39099,1.3911,1.12,1.87
2016.02.08 11:16:43.115,1.39097,1.39109,1.75,1.37
2016.02.08 11:16:43.488,1.39099,1.39111,1.37,1.37
2016.02.08 11:16:43.995,1.39099,1.39113,1.75,2.32
2016.02.08 11:16:44.396,1.39097,1.3911,2.70,1.50
2016.02.08 11:16:44.602,1.39092,1.39104,1.00,3.07
2016.02.08 11:16:44.704,1.3909,1.39102,2.25,1.37
2016.02.08 11:16:45.009,1.3909,1.39101,1.12,1.20
2016.02.08 11:16:45.731,1.39087,1.39099,1.37,1.87
2016.02.08 11:16:46.254,1.39085,1.39094,1.37,1.00
2016.02.08 11:16:46.560,1.39088,1.391,1.00,1.50
2016.02.08 11:16:46.663,1.39086,1.391,1.12,1.07
2016.02.08 11:16:46.765,1.39086,1.391,1.00,1.37
2016.02.08 11:16:46.867,1.39082,1.39096,3.07,1.10
2016.02.08 11:16:47.212,1.39086,1.39098,1.00,1.07
2016.02.08 11:16:47.674,1.39088,1.39102,1.00,1.37
2016.02.08 11:16:48.011,1.39093,1.39102,1.00,1.57
2016.02.08 11:16:48.520,1.39093,1.39104,1.87,1.87
2016.02.08 11:16:48.723,1.39093,1.39104,1.87,1.57
2016.02.08 11:16:49.232,1.39093,1.39104,1.12,1.07
2016.02.08 11:16:50.326,1.39093,1.39104,1.87,1.07
2016.02.08 11:16:50.834,1.39093,1.39105,1.12,1.12
2016.02.08 11:16:50.937,1.39094,1.39106,1.12,2.32
2016.02.08 11:16:51.141,1.39098,1.39107,1.00,1.07
2016.02.08 11:16:51.294,1.39102,1.39115,1.00,1.12
2016.02.08 11:16:51.498,1.39099,1.39114,1.07,1.57
2016.02.08 11:16:51.600,1.39098,1.39114,1.50,2.62
2016.02.08 11:16:51.959,1.39101,1.39114,1.00,1.12
2016.02.08 11:16:52.062,1.39099,1.39114,1.00,1.87
2016.02.08 11:16:52.267,1.39101,1.39115,1.50,1.12
2016.02.08 11:16:52.579,1.39099,1.39113,1.00,1.10
2016.02.08 11:16:53.123,1.391,1.39113,1.00,1.57
2016.02.08 11:16:53.632,1.39099,1.39113,1.00,1.57
2016.02.08 11:16:54.477,1.39101,1.39113,1.00,1.57
2016.02.08 11:16:55.010,1.391,1.39113,1.00,1.10
2016.02.08 11:16:55.568,1.39102,1.39115,1.00,1.12
2016.02.08 11:16:56.166,1.39102,1.39115,1.50,1.50
2016.02.08 11:16:56.474,1.39098,1.39111,1.57,1.87
2016.02.08 11:16:56.525,1.39098,1.39111,1.57,1.50
2016.02.08 11:16:57.036,1.391,1.3911,1.00,1.00
2016.02.08 11:16:57.546,1.39099,1.39109,1.00,1.00
2016.02.08 11:16:58.654,1.39098,1.39109,1.75,1.00
2016.02.08 11:16:58.755,1.39098,1.39108,1.00,1.00
2016.02.08 11:16:58.958,1.39097,1.39111,1.87,1.57
2016.02.08 11:16:59.060,1.39097,1.39111,1.87,1.95
2016.02.08 11:16:59.163,1.391,1.3911,1.00,1.00
2016.02.08 11:16:59.974,1.39097,1.3911,1.87,1.12
2016.02.08 11:17:02.148,1.39099,1.39111,1.37,2.70
2016.02.08 11:17:03.281,1.39098,1.39111,1.12,2.70
2016.02.08 11:17:03.893,1.39098,1.39111,1.50,1.85
2016.02.08 11:17:03.995,1.39098,1.39105,1.50,1.00
2016.02.08 11:17:04.198,1.39094,1.39106,1.75,1.57
2016.02.08 11:17:04.503,1.39097,1.39107,1.00,1.00
2016.02.08 11:17:04.555,1.39095,1.39108,1.12,1.57
2016.02.08 11:17:05.063,1.39094,1.39108,1.95,1.57
2016.02.08 11:17:05.165,1.39097,1.39108,1.37,1.20
2016.02.08 11:17:05.267,1.39097,1.39108,1.12,1.20
2016.02.08 11:17:05.573,1.39102,1.39114,1.87,1.12
2016.02.08 11:17:05.675,1.39103,1.39113,1.50,1.00
2016.02.08 11:17:05.777,1.39103,1.39114,1.50,1.37
2016.02.08 11:17:06.031,1.39103,1.39114,1.12,1.50
2016.02.08 11:17:07.094,1.39103,1.39115,1.75,1.57
2016.02.08 11:17:07.450,1.39106,1.39116,1.50,1.00
2016.02.08 11:17:08.710,1.39106,1.39115,1.00,1.00
2016.02.08 11:17:08.761,1.39106,1.39115,1.00,1.12
2016.02.08 11:17:09.066,1.39104,1.39108,1.03,1.00
2016.02.08 11:17:09.169,1.39096,1.39105,1.57,1.00
2016.02.08 11:17:09.678,1.39095,1.39104,1.00,1.00
2016.02.08 11:17:09.881,1.39095,1.39104,1.00,2.25
2016.02.08 11:17:10.188,1.39092,1.391,1.87,1.00
2016.02.08 11:17:10.692,1.39093,1.39102,1.37,1.20
2016.02.08 11:17:11.815,1.39093,1.39102,1.00,1.45
2016.02.08 11:17:12.324,1.39093,1.39102,1.50,1.45
2016.02.08 11:17:12.939,1.39093,1.39102,1.00,1.95
2016.02.08 11:17:14.387,1.39093,1.39102,1.50,2.32
2016.02.08 11:17:14.927,1.39092,1.39102,1.37,2.70
2016.02.08 11:17:15.534,1.39092,1.39102,1.37,2.32
2016.02.08 11:17:16.297,1.39093,1.39102,1.37,3.07
2016.02.08 11:17:16.805,1.39092,1.39102,1.37,3.07
2016.02.08 11:17:17.356,1.39093,1.39102,1.37,3.07
2016.02.08 11:17:19.392,1.39093,1.39102,1.12,2.32
2016.02.08 11:17:19.907,1.39093,1.39102,1.87,1.57
2016.02.08 11:17:20.926,1.39093,1.39102,1.12,1.57
2016.02.08 11:17:22.704,1.39093,1.39101,1.87,1.20
2016.02.08 11:17:23.205,1.39093,1.39101,1.12,1.20
2016.02.08 11:17:23.706,1.39093,1.39101,1.37,1.20
2016.02.08 11:17:25.115,1.39092,1.39101,1.37,1.20
2016.02.08 11:17:25.813,1.39093,1.39102,1.37,1.95
2016.02.08 11:17:26.320,1.39092,1.39102,1.37,2.32
2016.02.08 11:17:26.858,1.39093,1.39102,1.37,1.57
2016.02.08 11:17:27.366,1.39093,1.39102,1.37,2.62
2016.02.08 11:17:27.874,1.39092,1.39102,1.87,2.62
2016.02.08 11:17:28.410,1.39093,1.39101,1.50,1.20
2016.02.08 11:17:28.913,1.39093,1.39101,1.00,1.20
2016.02.08 11:17:29.420,1.39093,1.39101,1.50,1.20
2016.02.08 11:17:30.833,1.39093,1.391,1.50,1.00
2016.02.08 11:17:33.181,1.39093,1.39101,1.37,1.10
2016.02.08 11:17:33.730,1.39093,1.391,1.37,1.00
2016.02.08 11:17:34.237,1.39093,1.39101,1.37,1.57
2016.02.08 11:17:34.775,1.39092,1.39101,1.87,1.00
2016.02.08 11:17:34.930,1.39095,1.39102,1.00,1.50
2016.02.08 11:17:35.578,1.39093,1.39102,2.25,1.50
2016.02.08 11:17:36.100,1.39095,1.39102,1.00,1.00
2016.02.08 11:17:36.649,1.39098,1.39102,1.00,1.00
2016.02.08 11:17:36.700,1.391,1.39104,1.00,1.12
2016.02.08 11:17:36.802,1.39103,1.3911,1.00,1.87
2016.02.08 11:17:36.853,1.39106,1.3911,1.50,1.12
2016.02.08 11:17:36.905,1.39107,1.39111,1.50,1.12
2016.02.08 11:17:37.007,1.39108,1.39114,1.37,1.47
2016.02.08 11:17:37.058,1.39108,1.39118,1.50,1.00
2016.02.08 11:17:37.263,1.39108,1.39119,1.12,2.62
2016.02.08 11:17:37.569,1.39108,1.39116,1.00,1.87
2016.02.08 11:17:37.620,1.39105,1.39116,1.00,1.87
2016.02.08 11:17:38.026,1.39104,1.39111,1.10,1.00
2016.02.08 11:17:38.128,1.39103,1.39113,1.00,1.50
2016.02.08 11:17:38.385,1.39103,1.3911,1.00,1.00
2016.02.08 11:17:38.892,1.39102,1.3911,1.00,1.00
2016.02.08 11:17:40.215,1.39098,1.39108,1.87,1.00
2016.02.08 11:17:40.317,1.39099,1.39107,1.00,1.00
2016.02.08 11:17:40.714,1.39099,1.39109,1.50,1.00
2016.02.08 11:17:41.828,1.39105,1.39112,1.00,1.87
2016.02.08 11:17:41.879,1.39105,1.39112,1.00,1.50
2016.02.08 11:17:41.981,1.39108,1.39118,1.00,1.87
2016.02.08 11:17:42.185,1.39108,1.39119,1.00,1.85
2016.02.08 11:17:42.719,1.39108,1.39118,1.00,1.20
2016.02.08 11:17:42.875,1.39109,1.3912,1.12,1.95
2016.02.08 11:17:43.232,1.39111,1.39119,1.00,1.45
2016.02.08 11:17:43.283,1.39111,1.3912,1.12,2.25
2016.02.08 11:17:43.792,1.39111,1.3912,1.00,1.75
2016.02.08 11:17:45.793,1.39111,1.3912,1.00,1.87
2016.02.08 11:17:45.895,1.39107,1.39119,1.10,1.75
2016.02.08 11:17:45.997,1.39106,1.39118,2.62,2.62
2016.02.08 11:17:46.152,1.39103,1.39113,1.00,1.50
2016.02.08 11:17:46.204,1.39103,1.39113,1.00,1.87
2016.02.08 11:17:46.308,1.39101,1.39113,1.12,1.95
2016.02.08 11:17:46.461,1.39099,1.39109,1.07,1.50
2016.02.08 11:17:46.974,1.39099,1.39108,1.37,1.50
2016.02.08 11:17:47.288,1.39099,1.39107,1.37,1.50
2016.02.08 11:17:47.390,1.39095,1.39105,1.37,1.50
2016.02.08 11:17:47.896,1.39096,1.39103,1.37,1.00
2016.02.08 11:17:48.303,1.39093,1.39102,1.95,1.37
2016.02.08 11:17:48.911,1.39093,1.39102,2.62,1.50
2016.02.08 11:17:49.420,1.39093,1.39102,1.87,1.50
2016.02.08 11:17:49.954,1.39093,1.39102,2.62,1.50
2016.02.08 11:17:50.459,1.39093,1.39102,1.87,1.50
2016.02.08 11:17:50.966,1.39093,1.39102,2.62,1.50
2016.02.08 11:17:54.120,1.39093,1.39102,1.87,1.50
2016.02.08 11:17:54.602,1.39095,1.39102,1.00,1.50
2016.02.08 11:17:54.654,1.39093,1.39102,1.87,1.50
2016.02.08 11:17:54.705,1.39093,1.39099,1.87,1.00
2016.02.08 11:17:55.010,1.39096,1.391,1.00,1.00
2016.02.08 11:17:55.245,1.39096,1.39102,1.00,1.12
2016.02.08 11:17:55.753,1.39097,1.39103,1.00,1.50
2016.02.08 11:17:55.955,1.39097,1.39103,1.00,1.50
2016.02.08 11:17:56.108,1.39097,1.39104,1.00,1.87
2016.02.08 11:17:56.389,1.39093,1.39103,3.45,1.12
2016.02.08 11:17:56.896,1.39094,1.39103,1.00,2.25
2016.02.08 11:17:57.487,1.39096,1.39103,1.00,2.25
2016.02.08 11:17:57.589,1.39093,1.39103,2.62,2.25
2016.02.08 11:17:57.943,1.39093,1.39103,1.87,2.25
2016.02.08 11:17:58.401,1.39094,1.39103,1.50,1.50
2016.02.08 11:17:59.949,1.39094,1.39103,1.12,1.87
2016.02.08 11:18:00.843,1.39094,1.39103,1.50,2.25
2016.02.08 11:18:01.358,1.39094,1.39103,1.00,2.25
2016.02.08 11:18:01.894,1.39093,1.39103,1.87,2.25
2016.02.08 11:18:02.401,1.39094,1.39103,1.00,2.25
2016.02.08 11:18:02.523,1.39094,1.39103,1.00,2.25
2016.02.08 11:18:03.031,1.39094,1.39103,1.00,2.25
2016.02.08 11:18:03.545,1.39094,1.39103,1.00,1.87
2016.02.08 11:18:04.006,1.39096,1.39103,1.00,1.87
2016.02.08 11:18:04.209,1.39097,1.39105,1.00,1.00
2016.02.08 11:18:05.363,1.39097,1.39106,1.00,1.50
2016.02.08 11:18:05.922,1.39097,1.39107,1.00,1.85
2016.02.08 11:18:06.678,1.39101,1.39107,1.00,1.85
2016.02.08 11:18:06.946,1.39104,1.39111,1.00,1.75
2016.02.08 11:18:06.997,1.39104,1.39112,1.00,1.10
2016.02.08 11:18:07.150,1.39106,1.39115,1.00,1.07
2016.02.08 11:18:07.201,1.39106,1.39115,1.00,1.10
2016.02.08 11:18:07.713,1.39105,1.39115,1.50,1.00
2016.02.08 11:18:08.763,1.39105,1.39113,1.12,1.00
2016.02.08 11:18:09.768,1.39105,1.39115,1.37,1.57
2016.02.08 11:18:10.073,1.39106,1.39115,1.00,1.95
2016.02.08 11:18:10.226,1.39106,1.39117,1.50,1.95
2016.02.08 11:18:10.733,1.39107,1.39114,1.00,1.00
2016.02.08 11:18:11.281,1.39106,1.39113,1.87,1.00
2016.02.08 11:18:11.742,1.39104,1.39114,1.12,1.12
2016.02.08 11:18:11.793,1.39104,1.39114,1.37,1.12
2016.02.08 11:18:12.098,1.39104,1.39112,1.12,1.00
2016.02.08 11:18:12.628,1.39104,1.39113,1.12,1.00
2016.02.08 11:18:13.088,1.39104,1.39113,1.50,1.00
2016.02.08 11:18:13.592,1.39104,1.39114,1.75,1.20
2016.02.08 11:18:15.149,1.39104,1.39113,1.75,1.00
2016.02.08 11:18:15.454,1.39104,1.39113,1.12,1.00
2016.02.08 11:18:16.116,1.39104,1.39113,1.37,1.00
2016.02.08 11:18:16.619,1.39104,1.39113,1.12,1.00
2016.02.08 11:18:17.127,1.39104,1.39112,1.12,1.00
2016.02.08 11:18:18.005,1.39104,1.39113,1.12,1.00
2016.02.08 11:18:20.175,1.39104,1.39114,1.12,1.20
2016.02.08 11:18:20.430,1.39104,1.39113,1.12,1.37
2016.02.08 11:18:26.426,1.39103,1.39113,1.12,1.57
2016.02.08 11:18:26.936,1.39103,1.39113,1.12,1.20
2016.02.08 11:18:28.331,1.39103,1.39112,1.00,1.12
2016.02.08 11:18:28.908,1.39103,1.39114,1.12,1.95
