2016.02.26 03:08:02.397,1.3545,1.35463,1.45,1.07
2016.02.26 03:08:02.449,1.35455,1.35467,1.00,1.37
2016.02.26 03:08:02.501,1.35455,1.3547,1.00,1.37
2016.02.26 03:08:02.603,1.35454,1.3547,1.12,1.37
2016.02.26 03:08:03.110,1.35453,1.35471,1.95,2.25
2016.02.26 03:08:03.649,1.35453,1.35471,1.95,3.00
2016.02.26 03:08:05.326,1.35453,1.35469,1.00,1.12
2016.02.26 03:08:06.092,1.35452,1.35462,1.57,1.00
2016.02.26 03:08:06.244,1.35449,1.35462,1.12,1.00
2016.02.26 03:08:06.346,1.35448,1.3546,2.62,1.00
2016.02.26 03:08:06.549,1.35446,1.35462,1.87,1.10
2016.02.26 03:08:06.895,1.35446,1.35461,1.87,1.07
2016.02.26 03:08:25.283,1.35449,1.35466,1.10,1.87
2016.02.26 03:08:25.385,1.35451,1.35466,1.10,1.37
2016.02.26 03:08:26.205,1.35453,1.35466,1.00,1.37
2016.02.26 03:08:26.564,1.35452,1.35466,1.00,1.12
2016.02.26 03:08:27.188,1.35453,1.35466,1.00,1.12
2016.02.26 03:08:27.732,1.35452,1.35466,1.00,1.12
2016.02.26 03:08:29.205,1.35453,1.35466,1.00,1.12
2016.02.26 03:08:29.712,1.35451,1.35466,1.20,1.12
2016.02.26 03:08:30.227,1.35452,1.35466,1.00,1.12
2016.02.26 03:08:30.581,1.35455,1.35465,1.00,1.00
2016.02.26 03:08:30.845,1.35457,1.35472,1.20,1.37
2016.02.26 03:08:30.998,1.35457,1.35473,1.20,1.12
2016.02.26 03:08:37.021,1.35459,1.35473,1.00,1.50
2016.02.26 03:08:40.814,1.35456,1.35473,1.12,1.87
2016.02.26 03:08:41.732,1.3546,1.35475,1.00,1.87
2016.02.26 03:08:42.246,1.35459,1.35475,1.00,1.87
2016.02.26 03:08:42.550,1.35461,1.35475,1.00,1.37
2016.02.26 03:08:43.402,1.35461,1.35475,1.10,1.12
2016.02.26 03:08:44.369,1.35462,1.35475,1.00,1.12
2016.02.26 03:08:45.438,1.35461,1.35475,1.10,1.12
2016.02.26 03:08:47.942,1.35465,1.35477,1.00,1.87
2016.02.26 03:08:48.044,1.35467,1.35477,1.00,1.00
2016.02.26 03:08:48.298,1.35467,1.35479,1.07,1.00
2016.02.26 03:08:48.826,1.35466,1.35478,1.12,1.00
2016.02.26 03:08:50.645,1.35469,1.35478,1.00,1.00
2016.02.26 03:08:54.774,1.35469,1.35477,1.10,1.00
2016.02.26 03:08:59.847,1.35464,1.35474,2.25,1.00
2016.02.26 03:09:00.251,1.35461,1.35465,4.12,1.00
2016.02.26 03:09:00.315,1.3545,1.35464,1.87,1.00
2016.02.26 03:09:01.498,1.35452,1.35463,1.00,1.00
2016.02.26 03:09:02.028,1.35451,1.35463,1.10,1.00
2016.02.26 03:09:03.360,1.35451,1.3546,1.10,1.00
2016.02.26 03:09:03.677,1.35445,1.35459,1.12,1.00
2016.02.26 03:09:03.779,1.35446,1.35459,1.10,1.00
2016.02.26 03:09:04.296,1.35447,1.35461,1.12,1.95
2016.02.26 03:09:06.548,1.35446,1.3546,1.50,1.00
2016.02.26 03:09:07.377,1.35444,1.3546,1.50,2.25
2016.02.26 03:09:07.681,1.35433,1.35444,2.25,1.00
2016.02.26 03:09:07.732,1.35433,1.35444,2.25,1.00
2016.02.26 03:09:08.093,1.35436,1.35442,1.00,1.00
2016.02.26 03:09:08.622,1.35433,1.35443,1.12,1.00
2016.02.26 03:09:09.134,1.35435,1.35444,1.10,1.00
2016.02.26 03:09:09.675,1.35436,1.35444,1.00,1.00
2016.02.26 03:09:10.217,1.35437,1.35443,1.00,1.00
2016.02.26 03:09:10.741,1.35436,1.35443,1.00,1.00
2016.02.26 03:09:11.348,1.35437,1.35443,1.00,1.00
2016.02.26 03:09:12.396,1.35436,1.35443,1.00,1.00
2016.02.26 03:09:12.599,1.35437,1.35445,1.00,1.00
2016.02.26 03:09:12.700,1.35439,1.35445,1.00,1.00
2016.02.26 03:09:12.751,1.35439,1.35451,1.00,1.07
2016.02.26 03:09:13.005,1.3544,1.35455,1.20,1.50
2016.02.26 03:09:30.142,1.35442,1.35456,1.07,1.20
2016.02.26 03:09:30.295,1.35444,1.35457,1.00,2.25
2016.02.26 03:09:30.448,1.35447,1.35457,1.00,1.10
2016.02.26 03:09:30.601,1.35447,1.35462,1.07,1.12
2016.02.26 03:09:30.652,1.35452,1.35462,1.00,1.12
2016.02.26 03:09:30.754,1.3545,1.35464,1.10,1.50
2016.02.26 03:09:31.452,1.35448,1.35465,1.07,3.37
2016.02.26 03:09:31.958,1.35451,1.35465,1.00,1.07
2016.02.26 03:09:32.465,1.3545,1.35466,1.10,2.25
2016.02.26 03:09:32.771,1.3545,1.35467,1.87,1.20
2016.02.26 03:09:33.075,1.35451,1.35464,1.20,1.00
2016.02.26 03:09:33.624,1.35449,1.35463,1.87,1.00
2016.02.26 03:09:33.726,1.35449,1.35465,1.12,1.10
2016.02.26 03:09:33.778,1.35448,1.35465,1.12,1.12
2016.02.26 03:09:34.235,1.35446,1.35463,1.50,1.45
2016.02.26 03:09:34.741,1.35445,1.35463,1.12,2.25
2016.02.26 03:09:36.889,1.35444,1.35462,1.50,3.00
2016.02.26 03:09:39.399,1.35443,1.35461,1.45,1.87
2016.02.26 03:09:39.703,1.35442,1.35451,1.12,1.00
2016.02.26 03:09:39.804,1.35439,1.35453,1.12,1.00
2016.02.26 03:09:39.917,1.35437,1.35451,1.12,1.00
2016.02.26 03:09:39.968,1.35436,1.35451,1.87,1.00
2016.02.26 03:09:40.518,1.35437,1.35451,1.50,1.00
2016.02.26 03:09:41.277,1.35436,1.35451,1.87,1.00
2016.02.26 03:10:00.929,1.35439,1.35451,1.00,1.00
2016.02.26 03:10:01.474,1.35438,1.35451,1.20,1.00
2016.02.26 03:10:03.100,1.35438,1.35453,1.20,1.95
2016.02.26 03:10:04.453,1.35437,1.3545,1.45,1.00
2016.02.26 03:10:05.336,1.35436,1.35451,1.50,1.00
2016.02.26 03:10:13.945,1.35437,1.35451,1.10,1.10
2016.02.26 03:10:17.556,1.35438,1.35452,1.00,1.07
2016.02.26 03:10:18.165,1.35437,1.35452,1.10,1.07
2016.02.26 03:10:19.572,1.35438,1.35452,1.00,1.07
2016.02.26 03:10:20.721,1.35438,1.3545,1.00,1.00
2016.02.26 03:10:21.229,1.35436,1.3545,1.20,1.00
2016.02.26 03:10:26.780,1.35437,1.35452,1.10,1.07
2016.02.26 03:10:27.196,1.35445,1.35456,1.00,1.12
2016.02.26 03:10:27.247,1.35447,1.35461,1.00,2.25
2016.02.26 03:10:27.349,1.35446,1.35463,1.87,1.57
2016.02.26 03:10:27.451,1.35447,1.35462,1.10,1.12
2016.02.26 03:10:27.755,1.35447,1.35463,1.50,1.50
2016.02.26 03:10:32.002,1.35446,1.35463,1.87,1.50
2016.02.26 03:10:41.304,1.35447,1.35463,1.00,1.50
2016.02.26 03:10:41.828,1.35448,1.35463,1.00,1.50
2016.02.26 03:10:42.494,1.35447,1.35463,1.00,1.50
2016.02.26 03:10:43.020,1.35448,1.35463,1.00,1.50
2016.02.26 03:10:43.173,1.35446,1.35463,1.12,1.50
2016.02.26 03:10:43.695,1.35447,1.35463,1.00,1.50
2016.02.26 03:10:45.105,1.35446,1.35463,1.12,1.50
2016.02.26 03:10:46.306,1.35447,1.35463,1.00,1.50
2016.02.26 03:10:48.130,1.35448,1.35463,1.00,1.50
2016.02.26 03:10:48.513,1.35446,1.35463,1.12,1.50
2016.02.26 03:10:50.019,1.35445,1.35462,1.20,1.50
2016.02.26 03:10:50.274,1.35445,1.3546,1.12,1.37
2016.02.26 03:10:50.813,1.35444,1.35458,1.10,1.12
2016.02.26 03:10:51.128,1.35446,1.3546,1.10,1.85
2016.02.26 03:10:51.179,1.35446,1.35459,1.10,1.00
2016.02.26 03:10:51.686,1.35447,1.35461,1.00,1.37
2016.02.26 03:10:53.803,1.35446,1.35461,1.10,1.37
2016.02.26 03:10:54.157,1.35444,1.3546,1.57,1.12
2016.02.26 03:10:54.427,1.35444,1.35459,1.00,1.12
2016.02.26 03:10:54.944,1.35443,1.35459,1.57,1.12
2016.02.26 03:10:55.198,1.35443,1.35457,1.10,1.20
2016.02.26 03:10:55.753,1.35446,1.35458,1.00,1.00
2016.02.26 03:10:56.008,1.35444,1.35458,1.10,1.47
2016.02.26 03:10:56.517,1.35444,1.35458,1.10,1.10
2016.02.26 03:10:56.670,1.35444,1.35458,1.87,1.12
2016.02.26 03:10:57.181,1.35446,1.35461,1.57,1.07
2016.02.26 03:10:57.999,1.35447,1.35462,1.12,1.50
2016.02.26 03:10:58.735,1.35448,1.35462,1.12,1.07
2016.02.26 03:11:00.432,1.35449,1.35462,1.00,1.07
2016.02.26 03:11:00.970,1.35448,1.35462,1.00,1.07
2016.02.26 03:11:01.547,1.35447,1.35462,2.32,1.07
2016.02.26 03:11:02.326,1.35448,1.35462,1.00,1.07
2016.02.26 03:11:02.731,1.3545,1.35462,1.00,1.07
2016.02.26 03:11:03.361,1.35449,1.35463,1.00,1.50
2016.02.26 03:11:03.878,1.3545,1.35463,1.00,1.50
2016.02.26 03:11:04.384,1.35449,1.35463,1.00,1.50
2016.02.26 03:11:06.941,1.3545,1.35463,1.00,1.50
2016.02.26 03:11:07.195,1.35449,1.35463,1.10,1.20
2016.02.26 03:11:08.798,1.35449,1.35462,1.57,1.00
2016.02.26 03:11:09.051,1.35449,1.3546,1.57,1.00
2016.02.26 03:11:09.545,1.35447,1.35459,1.50,1.00
2016.02.26 03:11:09.597,1.35447,1.35452,1.00,1.00
2016.02.26 03:11:09.650,1.35443,1.35452,2.32,1.00
2016.02.26 03:11:09.803,1.35442,1.35452,3.07,1.00
2016.02.26 03:11:09.905,1.35442,1.3545,2.32,1.00
2016.02.26 03:11:10.006,1.35444,1.35452,1.00,1.00
2016.02.26 03:11:10.108,1.35443,1.3545,1.00,1.00
2016.02.26 03:11:10.878,1.35442,1.3545,1.57,1.00
2016.02.26 03:11:11.384,1.35443,1.3545,1.00,1.00
2016.02.26 03:11:12.780,1.35443,1.35452,1.00,1.00
2016.02.26 03:11:14.066,1.35442,1.35452,1.57,1.00
2016.02.26 03:11:15.959,1.35443,1.35452,1.00,1.00
2016.02.26 03:11:16.516,1.35443,1.35453,1.00,1.00
2016.02.26 03:11:16.617,1.35443,1.35451,1.00,1.00
2016.02.26 03:11:17.122,1.35442,1.35451,1.57,1.00
2016.02.26 03:11:17.678,1.35443,1.35451,1.00,1.00
2016.02.26 03:11:18.180,1.35442,1.35451,1.57,1.00
2016.02.26 03:11:20.893,1.35442,1.35452,1.57,1.00
2016.02.26 03:11:21.853,1.35443,1.35452,1.00,1.00
2016.02.26 03:11:22.359,1.35442,1.35452,1.57,1.00
2016.02.26 03:11:25.712,1.35443,1.35452,1.00,1.00
2016.02.26 03:11:25.966,1.35446,1.35459,1.00,1.12
2016.02.26 03:11:26.017,1.35448,1.3546,1.00,1.57
2016.02.26 03:11:26.169,1.35449,1.35462,1.50,1.10
2016.02.26 03:11:26.717,1.3545,1.35464,1.57,1.50
2016.02.26 03:11:26.920,1.35451,1.35464,1.00,1.10
2016.02.26 03:11:27.580,1.35453,1.35464,1.00,1.00
2016.02.26 03:11:28.130,1.35452,1.35464,1.87,1.00
2016.02.26 03:11:28.637,1.35453,1.35464,1.00,1.00
2016.02.26 03:11:29.144,1.35452,1.35464,1.87,1.00
2016.02.26 03:11:29.534,1.35454,1.35464,1.00,1.00
2016.02.26 03:11:30.499,1.35455,1.35464,1.00,1.00
2016.02.26 03:11:31.200,1.35454,1.35464,1.00,1.00
2016.02.26 03:11:32.009,1.35455,1.35464,1.00,1.00
2016.02.26 03:11:32.782,1.35454,1.35464,1.00,1.00
2016.02.26 03:11:33.289,1.35453,1.35464,2.32,1.00
2016.02.26 03:11:34.127,1.35453,1.35463,2.32,1.00
2016.02.26 03:11:35.811,1.35454,1.35463,1.00,1.00
2016.02.26 03:11:36.319,1.35455,1.35463,1.00,1.00
2016.02.26 03:11:36.877,1.35455,1.35464,1.00,1.00
2016.02.26 03:11:37.685,1.35454,1.35464,1.00,1.00
2016.02.26 03:11:37.990,1.35457,1.35464,1.00,1.00
2016.02.26 03:11:38.092,1.35458,1.3547,1.00,1.37
2016.02.26 03:11:38.193,1.35455,1.3547,1.10,1.50
2016.02.26 03:11:38.244,1.35455,1.3547,1.57,1.20
2016.02.26 03:11:38.617,1.35455,1.3547,1.57,1.37
2016.02.26 03:11:38.969,1.35456,1.3547,1.00,1.07
2016.02.26 03:11:39.222,1.35456,1.3547,1.00,1.50
2016.02.26 03:11:39.729,1.35454,1.3547,2.32,1.50
2016.02.26 03:11:44.255,1.35455,1.3547,1.00,1.50
2016.02.26 03:11:44.813,1.35456,1.3547,1.00,1.50
2016.02.26 03:11:44.915,1.35456,1.3547,1.00,1.50
2016.02.26 03:11:46.121,1.35455,1.3547,1.00,1.50
2016.02.26 03:11:47.001,1.35456,1.35468,1.00,1.10
2016.02.26 03:11:47.508,1.35455,1.3547,1.00,1.50
2016.02.26 03:11:48.102,1.35456,1.3547,1.00,1.50
2016.02.26 03:11:49.018,1.35455,1.3547,1.00,1.50
2016.02.26 03:11:49.562,1.35456,1.3547,1.00,1.50
2016.02.26 03:11:50.119,1.35455,1.3547,1.00,1.50
2016.02.26 03:11:50.829,1.35456,1.35469,1.00,1.07
2016.02.26 03:11:51.372,1.35455,1.35469,1.50,1.07
2016.02.26 03:11:51.889,1.35456,1.35469,1.00,1.10
2016.02.26 03:11:52.445,1.35455,1.35469,1.57,1.10
2016.02.26 03:11:53.141,1.35456,1.35469,1.00,1.10
2016.02.26 03:11:54.154,1.35455,1.35469,1.57,1.10
2016.02.26 03:11:54.894,1.35456,1.35469,1.00,1.10
2016.02.26 03:11:55.455,1.35455,1.35469,1.57,1.10
2016.02.26 03:11:56.425,1.35456,1.35469,1.00,1.10
2016.02.26 03:11:57.020,1.35455,1.35469,1.57,1.10
2016.02.26 03:11:57.535,1.35456,1.35469,1.00,1.10
2016.02.26 03:11:58.339,1.35455,1.35469,1.57,1.10
2016.02.26 03:11:59.149,1.35456,1.35469,1.00,1.10
2016.02.26 03:11:59.650,1.35455,1.35469,1.57,1.10
2016.02.26 03:12:01.054,1.35456,1.35469,1.00,1.10
2016.02.26 03:12:01.794,1.35455,1.35469,1.57,1.10
2016.02.26 03:12:02.210,1.35455,1.35469,1.57,1.12
2016.02.26 03:12:02.717,1.35453,1.35461,1.57,1.00
2016.02.26 03:12:03.223,1.3545,1.3546,1.50,1.00
2016.02.26 03:12:03.741,1.3545,1.3546,1.95,1.00
2016.02.26 03:12:12.269,1.35452,1.3546,1.12,1.00
2016.02.26 03:12:12.320,1.35452,1.35457,1.12,1.00
2016.02.26 03:12:12.508,1.35451,1.35459,1.95,1.00
2016.02.26 03:12:14.083,1.35451,1.35461,1.47,1.00
2016.02.26 03:12:14.134,1.35448,1.35461,1.10,1.00
2016.02.26 03:12:14.803,1.35446,1.3546,1.87,1.00
2016.02.26 03:12:15.323,1.35446,1.3546,1.95,1.00
2016.02.26 03:12:15.526,1.35445,1.3546,2.25,1.12
2016.02.26 03:12:15.933,1.35445,1.35456,1.50,1.00
2016.02.26 03:12:16.251,1.35442,1.3545,1.10,1.00
2016.02.26 03:12:16.706,1.3544,1.3545,1.57,1.00
2016.02.26 03:12:17.088,1.35442,1.3545,1.00,1.00
2016.02.26 03:12:17.595,1.3544,1.3545,1.95,1.00
2016.02.26 03:12:18.294,1.35442,1.3545,1.00,1.00
2016.02.26 03:12:18.807,1.35441,1.3545,1.00,1.00
2016.02.26 03:12:19.358,1.35442,1.3545,1.00,1.00
2016.02.26 03:12:21.016,1.35443,1.3545,1.00,1.00
2016.02.26 03:12:21.118,1.35443,1.35454,1.07,1.00
2016.02.26 03:12:21.220,1.35446,1.35454,1.00,1.00
2016.02.26 03:12:21.526,1.35449,1.35463,1.10,1.12
2016.02.26 03:12:21.577,1.3545,1.35463,1.00,1.10
2016.02.26 03:12:21.736,1.35451,1.35461,1.00,1.00
2016.02.26 03:12:22.268,1.35448,1.35461,2.62,1.00
2016.02.26 03:12:25.993,1.35448,1.35461,1.37,1.00
2016.02.26 03:12:26.499,1.35448,1.3546,1.12,1.00
2016.02.26 03:12:27.274,1.35448,1.35461,1.12,1.00
2016.02.26 03:12:27.578,1.35445,1.35454,1.12,1.00
2016.02.26 03:12:27.630,1.35441,1.35454,1.20,1.00
2016.02.26 03:12:27.681,1.35441,1.35452,1.20,1.00
2016.02.26 03:12:27.732,1.35438,1.35452,1.37,1.00
2016.02.26 03:12:28.266,1.35437,1.35452,1.87,1.10
2016.02.26 03:12:28.318,1.35437,1.3545,1.12,1.00
2016.02.26 03:12:30.136,1.35437,1.3545,1.12,1.00
2016.02.26 03:12:30.647,1.35437,1.35451,1.12,1.10
2016.02.26 03:12:34.810,1.35442,1.35451,1.00,1.10
2016.02.26 03:12:35.117,1.35449,1.35462,1.57,1.50
2016.02.26 03:12:35.219,1.35452,1.35463,1.07,1.00
2016.02.26 03:12:35.635,1.35449,1.35463,2.25,1.50
2016.02.26 03:12:36.630,1.3545,1.35464,1.20,1.00
2016.02.26 03:12:39.593,1.35451,1.35463,1.10,1.00
2016.02.26 03:12:40.142,1.35451,1.35463,1.07,1.00
2016.02.26 03:12:44.220,1.35451,1.35464,1.07,1.10
2016.02.26 03:12:45.068,1.35453,1.35464,1.00,1.10
2016.02.26 03:12:45.534,1.35453,1.35461,1.00,1.00
2016.02.26 03:12:46.077,1.3545,1.35461,2.62,1.00
2016.02.26 03:12:48.071,1.35449,1.35461,1.95,1.00
2016.02.26 03:12:50.245,1.35451,1.35461,1.00,1.00
2016.02.26 03:12:50.841,1.3545,1.35461,1.57,1.00
2016.02.26 03:12:51.348,1.35451,1.35461,1.00,1.00
2016.02.26 03:12:52.074,1.3545,1.35461,1.57,1.00
2016.02.26 03:12:52.855,1.35451,1.35461,1.00,1.00
2016.02.26 03:12:53.480,1.3545,1.35461,1.57,1.00
2016.02.26 03:12:54.774,1.35451,1.35461,1.00,1.00
2016.02.26 03:12:58.612,1.35451,1.35459,1.50,1.00
2016.02.26 03:12:59.500,1.35451,1.35459,1.87,1.00
2016.02.26 03:13:02.263,1.35453,1.35459,1.00,1.00
2016.02.26 03:13:02.771,1.35452,1.35459,1.12,1.00
2016.02.26 03:13:03.329,1.35453,1.35459,1.00,1.00
2016.02.26 03:13:04.160,1.35451,1.35459,2.32,1.00
2016.02.26 03:13:04.470,1.35452,1.35457,1.12,1.00
2016.02.26 03:13:06.102,1.35451,1.35457,1.20,1.00
2016.02.26 03:13:06.381,1.35449,1.35459,1.50,1.00
2016.02.26 03:13:06.433,1.35446,1.35459,1.07,1.00
2016.02.26 03:13:06.947,1.35444,1.35458,3.00,1.00
2016.02.26 03:13:06.998,1.35445,1.35452,1.07,1.00
2016.02.26 03:13:07.100,1.35443,1.3545,2.25,1.00
2016.02.26 03:13:07.202,1.35439,1.35449,1.75,1.00
2016.02.26 03:13:07.254,1.35439,1.35446,1.37,1.00
2016.02.26 03:13:07.305,1.35434,1.35446,3.00,1.00
2016.02.26 03:13:07.490,1.35434,1.35446,1.57,1.10
2016.02.26 03:13:07.542,1.3543,1.35434,1.00,1.00
2016.02.26 03:13:07.593,1.35428,1.35434,2.25,1.00
2016.02.26 03:13:07.747,1.35427,1.35433,1.00,1.00
2016.02.26 03:13:07.799,1.35427,1.35436,1.00,1.00
2016.02.26 03:13:07.953,1.3543,1.35438,1.00,1.45
2016.02.26 03:13:08.005,1.35431,1.35438,1.00,1.12
2016.02.26 03:13:08.492,1.35431,1.3544,1.00,1.00
2016.02.26 03:13:08.543,1.35429,1.35442,1.95,1.57
2016.02.26 03:13:09.050,1.35431,1.35441,1.00,1.00
2016.02.26 03:13:09.560,1.35429,1.3544,1.50,1.00
2016.02.26 03:13:10.086,1.3543,1.35441,1.07,1.00
2016.02.26 03:13:10.766,1.35429,1.35442,1.50,1.00
2016.02.26 03:13:11.121,1.35433,1.35442,1.12,1.00
2016.02.26 03:13:11.435,1.35436,1.35444,1.00,1.00
2016.02.26 03:13:12.387,1.35434,1.35444,1.00,1.00
2016.02.26 03:13:12.640,1.35433,1.35442,1.00,1.00
2016.02.26 03:13:13.310,1.35434,1.35442,1.00,1.00
2016.02.26 03:13:13.715,1.35431,1.35442,2.70,1.00
2016.02.26 03:13:14.021,1.35429,1.35441,1.07,1.00
2016.02.26 03:13:14.313,1.3543,1.35441,1.12,1.00
2016.02.26 03:13:14.365,1.3543,1.35441,1.10,1.00
2016.02.26 03:13:14.720,1.3543,1.35443,1.10,1.00
2016.02.26 03:13:15.226,1.35431,1.35443,1.12,1.00
2016.02.26 03:13:16.183,1.35431,1.35444,1.87,1.10
2016.02.26 03:13:16.437,1.35433,1.35443,1.00,1.00
2016.02.26 03:13:16.742,1.35436,1.35443,1.00,1.00
2016.02.26 03:13:17.237,1.35438,1.35444,1.00,1.00
2016.02.26 03:13:17.749,1.35437,1.35444,1.00,1.00
2016.02.26 03:13:18.206,1.35433,1.35444,2.62,1.00
2016.02.26 03:13:18.641,1.35433,1.35443,1.10,1.00
2016.02.26 03:13:20.260,1.35433,1.35444,1.10,1.00
2016.02.26 03:13:20.666,1.35432,1.35442,1.20,1.00
2016.02.26 03:13:20.967,1.35431,1.35444,1.50,1.00
2016.02.26 03:13:23.225,1.35434,1.35444,1.00,1.00
2016.02.26 03:13:23.871,1.35431,1.35444,2.25,1.00
2016.02.26 03:13:24.634,1.35434,1.35444,1.00,1.00
2016.02.26 03:13:25.149,1.35434,1.35444,1.20,1.00
2016.02.26 03:13:25.200,1.35434,1.35446,1.20,1.00
2016.02.26 03:13:25.252,1.35432,1.35446,1.57,1.00
2016.02.26 03:13:25.546,1.35431,1.35444,3.00,1.00
2016.02.26 03:13:26.595,1.35432,1.35444,2.62,1.00
2016.02.26 03:13:26.748,1.35433,1.35446,1.20,1.00
2016.02.26 03:13:27.002,1.35434,1.35446,1.12,1.00
2016.02.26 03:13:27.508,1.35436,1.35447,1.10,1.00
2016.02.26 03:13:28.365,1.35437,1.35447,1.00,1.00
2016.02.26 03:13:28.895,1.35436,1.35447,1.10,1.00
2016.02.26 03:13:29.584,1.35437,1.35447,1.00,1.00
2016.02.26 03:13:30.106,1.35435,1.35447,1.07,1.00
2016.02.26 03:13:30.370,1.35432,1.35445,1.57,1.50
2016.02.26 03:13:31.083,1.35431,1.35443,1.95,1.00
2016.02.26 03:13:31.609,1.35431,1.35443,1.10,1.00
2016.02.26 03:13:32.168,1.3543,1.35442,1.95,1.00
2016.02.26 03:13:32.485,1.35427,1.35435,1.87,1.00
2016.02.26 03:13:32.536,1.35425,1.35435,1.87,1.00
2016.02.26 03:13:32.638,1.35421,1.35434,1.12,1.00
2016.02.26 03:13:32.742,1.35419,1.35433,1.87,1.50
2016.02.26 03:13:33.252,1.35419,1.35432,1.12,1.00
2016.02.26 03:13:33.883,1.35419,1.35433,1.87,1.10
2016.02.26 03:13:34.423,1.35421,1.35433,1.07,1.00
2016.02.26 03:13:35.185,1.3542,1.35433,1.20,1.00
2016.02.26 03:13:35.237,1.3542,1.35431,1.20,1.00
2016.02.26 03:13:35.552,1.35419,1.35431,1.95,1.00
2016.02.26 03:13:35.654,1.35418,1.35429,2.32,1.00
2016.02.26 03:13:35.974,1.35419,1.35429,1.50,1.00
2016.02.26 03:13:36.279,1.35419,1.35429,1.12,1.00
2016.02.26 03:13:36.873,1.35419,1.35432,1.50,1.10
2016.02.26 03:13:36.924,1.35419,1.35432,1.12,1.12
2016.02.26 03:13:37.229,1.35415,1.35424,1.07,1.00
2016.02.26 03:13:38.193,1.35414,1.35423,1.50,1.00
2016.02.26 03:13:38.734,1.35416,1.35421,1.20,1.00
2016.02.26 03:13:39.090,1.35414,1.3542,1.20,1.00
2016.02.26 03:13:39.801,1.35412,1.3542,1.47,1.00
2016.02.26 03:13:40.345,1.35412,1.3542,1.10,1.00
2016.02.26 03:13:41.062,1.35412,1.35419,1.10,1.00
2016.02.26 03:13:42.714,1.35412,1.35419,1.47,1.00
2016.02.26 03:13:42.816,1.35412,1.35419,1.10,1.00
2016.02.26 03:13:43.367,1.35411,1.35421,1.57,1.00
2016.02.26 03:13:43.722,1.35411,1.35423,1.57,1.00
2016.02.26 03:13:44.230,1.35413,1.35423,1.10,1.00
2016.02.26 03:13:44.774,1.35413,1.35422,1.10,1.00
2016.02.26 03:13:45.280,1.35415,1.35422,1.00,1.00
2016.02.26 03:13:45.685,1.35415,1.35424,1.10,1.00
2016.02.26 03:13:46.995,1.35416,1.35424,1.00,1.00
2016.02.26 03:13:47.502,1.35415,1.35424,1.10,1.00
2016.02.26 03:13:48.008,1.35416,1.35424,1.10,1.00
2016.02.26 03:13:48.616,1.35417,1.35424,1.00,1.00
2016.02.26 03:13:49.155,1.35416,1.35424,1.10,1.00
2016.02.26 03:13:49.666,1.35417,1.35424,1.00,1.00
2016.02.26 03:13:49.770,1.35417,1.35422,1.00,1.00
2016.02.26 03:13:50.277,1.35416,1.35421,1.10,1.00
2016.02.26 03:13:50.940,1.35415,1.35422,1.20,1.00
2016.02.26 03:13:51.497,1.35417,1.35422,1.00,1.00
2016.02.26 03:13:52.106,1.35416,1.35422,1.10,1.00
2016.02.26 03:13:52.724,1.35417,1.35422,1.00,1.00
2016.02.26 03:13:57.213,1.35416,1.35422,1.10,1.00
2016.02.26 03:13:57.589,1.35414,1.35421,1.50,1.00
2016.02.26 03:13:58.117,1.35412,1.35421,1.87,1.00
2016.02.26 03:13:59.231,1.35411,1.3542,1.50,1.00
2016.02.26 03:13:59.332,1.3541,1.3542,2.62,1.00
2016.02.26 03:13:59.864,1.35412,1.35419,1.10,1.00
2016.02.26 03:14:01.211,1.3541,1.35419,2.32,1.00
2016.02.26 03:14:01.567,1.35409,1.3542,1.10,1.00
2016.02.26 03:14:01.669,1.35409,1.35421,1.87,1.00
2016.02.26 03:14:02.858,1.35411,1.35421,1.07,1.00
2016.02.26 03:14:03.079,1.35411,1.35423,1.07,1.00
2016.02.26 03:14:03.587,1.35411,1.35422,1.07,1.00
2016.02.26 03:14:04.513,1.35411,1.3542,1.07,1.00
2016.02.26 03:14:05.320,1.35411,1.35421,1.57,1.00
2016.02.26 03:14:05.381,1.35411,1.35423,1.45,1.00
2016.02.26 03:14:05.951,1.35413,1.35423,1.00,1.00
2016.02.26 03:14:06.155,1.35411,1.35421,1.45,1.00
2016.02.26 03:14:06.459,1.35415,1.35421,1.00,1.00
2016.02.26 03:14:06.965,1.35413,1.35421,1.20,1.00
2016.02.26 03:14:07.386,1.35412,1.35423,2.62,1.00
2016.02.26 03:14:07.894,1.35413,1.35422,1.20,1.00
2016.02.26 03:14:09.543,1.35413,1.35423,1.07,1.00
2016.02.26 03:14:09.645,1.35416,1.35423,1.00,1.00
2016.02.26 03:14:10.314,1.35415,1.35423,1.00,1.00
2016.02.26 03:14:11.445,1.35415,1.35424,1.00,1.00
2016.02.26 03:14:12.449,1.35416,1.35424,1.00,1.00
2016.02.26 03:14:13.036,1.35415,1.35424,1.00,1.00
2016.02.26 03:14:13.633,1.35416,1.35424,1.00,1.00
2016.02.26 03:14:14.153,1.35415,1.35424,1.00,1.00
2016.02.26 03:14:14.558,1.35412,1.35424,1.57,1.00
2016.02.26 03:14:15.299,1.35413,1.35425,1.10,1.00
2016.02.26 03:14:16.718,1.35413,1.35426,1.10,1.00
2016.02.26 03:14:16.820,1.35413,1.35424,1.10,1.00
2016.02.26 03:14:18.578,1.35415,1.35424,1.00,1.00
2016.02.26 03:14:19.085,1.35416,1.35424,1.00,1.00
2016.02.26 03:14:19.774,1.35415,1.35424,1.00,1.00
