2016.02.10 10:10:50.053,1.38605,1.38618,1.37,1.12
2016.02.10 10:10:51.788,1.38607,1.38619,1.50,2.32
2016.02.10 10:10:52.361,1.38609,1.38621,1.00,2.25
2016.02.10 10:10:52.666,1.38611,1.38621,1.00,2.25
2016.02.10 10:10:53.125,1.38611,1.38622,1.00,2.32
2016.02.10 10:10:53.328,1.3861,1.38621,1.00,1.12
2016.02.10 10:10:53.831,1.38609,1.3862,1.00,1.12
2016.02.10 10:10:55.293,1.38608,1.3862,1.12,1.12
2016.02.10 10:10:55.852,1.38609,1.3862,1.00,1.12
2016.02.10 10:10:56.301,1.38612,1.38621,1.00,1.50
2016.02.10 10:10:56.962,1.38613,1.38624,1.00,2.25
2016.02.10 10:10:57.066,1.38615,1.38626,1.00,2.70
2016.02.10 10:10:57.176,1.38616,1.38627,1.00,1.57
2016.02.10 10:10:57.280,1.38615,1.38627,1.00,1.95
2016.02.10 10:10:57.639,1.38613,1.38624,1.00,1.07
2016.02.10 10:10:57.843,1.38616,1.38625,1.00,1.12
2016.02.10 10:10:58.051,1.38614,1.38625,1.00,1.50
2016.02.10 10:10:58.306,1.38615,1.38626,1.00,1.12
2016.02.10 10:10:58.612,1.38617,1.38626,1.00,1.12
2016.02.10 10:10:58.713,1.38615,1.38626,1.00,1.12
2016.02.10 10:10:59.264,1.38614,1.38626,1.12,1.12
2016.02.10 10:10:59.366,1.38616,1.38627,1.00,2.25
2016.02.10 10:10:59.824,1.38615,1.38624,1.00,1.12
2016.02.10 10:11:00.353,1.38615,1.38625,1.00,1.12
2016.02.10 10:11:00.861,1.38616,1.38626,1.00,1.12
2016.02.10 10:11:00.913,1.38616,1.38628,1.00,3.00
2016.02.10 10:11:01.117,1.38619,1.38628,1.00,1.50
2016.02.10 10:11:01.441,1.38628,1.38637,1.00,1.12
2016.02.10 10:11:01.798,1.38624,1.38636,1.00,1.87
2016.02.10 10:11:03.632,1.38624,1.38635,1.50,1.07
2016.02.10 10:11:03.784,1.38625,1.38637,1.17,1.20
2016.02.10 10:11:04.291,1.38624,1.38639,2.37,1.87
2016.02.10 10:11:04.343,1.38624,1.38639,2.75,1.87
2016.02.10 10:11:04.903,1.38624,1.38639,2.37,1.87
2016.02.10 10:11:06.446,1.38627,1.3864,1.17,2.25
2016.02.10 10:11:06.649,1.38628,1.38641,1.55,2.25
2016.02.10 10:11:06.904,1.38628,1.38641,1.80,2.25
2016.02.10 10:11:07.309,1.38628,1.38641,2.30,1.20
2016.02.10 10:11:07.628,1.38626,1.38638,1.81,1.00
2016.02.10 10:11:08.136,1.38626,1.38637,1.50,1.00
2016.02.10 10:11:08.614,1.38626,1.3864,1.81,1.12
2016.02.10 10:11:08.716,1.3863,1.38639,1.00,1.00
2016.02.10 10:11:09.222,1.38626,1.38638,1.95,1.00
2016.02.10 10:11:09.550,1.38628,1.38638,1.00,1.00
2016.02.10 10:11:11.498,1.38628,1.38637,1.00,1.00
2016.02.10 10:11:13.433,1.38628,1.38638,1.00,1.00
2016.02.10 10:11:13.687,1.38628,1.3864,1.00,1.50
2016.02.10 10:11:13.839,1.38628,1.3864,1.75,1.00
2016.02.10 10:11:14.868,1.38628,1.38639,1.75,1.00
2016.02.10 10:11:15.842,1.3863,1.38639,1.00,1.00
2016.02.10 10:11:21.020,1.3863,1.3864,1.00,1.00
2016.02.10 10:11:21.556,1.38631,1.38641,1.00,1.00
2016.02.10 10:11:24.339,1.38631,1.38639,1.00,1.00
2016.02.10 10:11:24.874,1.38626,1.38639,1.75,1.00
2016.02.10 10:11:25.596,1.38626,1.38638,1.87,1.00
2016.02.10 10:11:26.104,1.38625,1.38637,1.85,1.50
2016.02.10 10:11:26.358,1.38625,1.38639,1.57,1.12
2016.02.10 10:11:26.561,1.38626,1.38637,1.20,1.00
2016.02.10 10:11:26.676,1.38624,1.38638,3.37,1.00
2016.02.10 10:11:26.727,1.38624,1.38636,2.25,1.00
2016.02.10 10:11:26.778,1.38624,1.38636,1.12,1.50
2016.02.10 10:11:26.880,1.38624,1.38634,1.12,1.00
2016.02.10 10:11:27.084,1.38623,1.38637,2.32,1.57
2016.02.10 10:11:27.490,1.38626,1.38639,1.50,1.20
2016.02.10 10:11:27.592,1.38626,1.38639,1.87,1.10
2016.02.10 10:11:27.694,1.38628,1.38639,1.00,1.10
2016.02.10 10:11:28.214,1.38627,1.38639,1.57,1.57
2016.02.10 10:11:28.723,1.38627,1.38639,1.57,1.20
2016.02.10 10:11:29.256,1.38627,1.38639,1.82,1.57
2016.02.10 10:11:29.880,1.38627,1.38638,1.82,1.00
2016.02.10 10:11:30.045,1.38625,1.38636,1.95,1.00
2016.02.10 10:11:30.096,1.38625,1.38634,1.57,1.00
2016.02.10 10:11:30.198,1.38621,1.38634,2.25,1.10
2016.02.10 10:11:30.249,1.38621,1.38632,1.87,1.00
2016.02.10 10:11:30.756,1.38622,1.38635,1.37,1.57
2016.02.10 10:11:30.858,1.38624,1.38636,1.00,1.57
2016.02.10 10:11:31.368,1.38624,1.38636,1.50,1.10
2016.02.10 10:11:31.926,1.38623,1.38637,1.85,1.95
2016.02.10 10:11:33.418,1.38624,1.38637,1.87,1.20
2016.02.10 10:11:35.795,1.38625,1.38637,1.07,1.47
2016.02.10 10:11:36.857,1.38625,1.38636,1.00,1.10
2016.02.10 10:11:38.009,1.38624,1.38636,1.12,1.00
2016.02.10 10:11:38.111,1.38623,1.38637,2.62,2.70
2016.02.10 10:11:38.314,1.38624,1.38636,1.12,1.00
2016.02.10 10:11:39.428,1.38624,1.38635,1.12,1.00
2016.02.10 10:11:39.479,1.38624,1.38632,1.12,1.00
2016.02.10 10:11:39.531,1.38624,1.38635,1.12,1.50
2016.02.10 10:11:39.632,1.38624,1.38633,1.10,1.00
2016.02.10 10:11:40.149,1.38623,1.38634,1.12,1.47
2016.02.10 10:11:40.607,1.38626,1.38638,1.12,2.70
2016.02.10 10:11:40.709,1.38626,1.38638,1.12,2.32
2016.02.10 10:11:42.391,1.38627,1.38637,1.00,1.00
2016.02.10 10:11:42.906,1.38627,1.3864,1.57,1.85
2016.02.10 10:11:46.157,1.38627,1.3864,1.57,1.20
2016.02.10 10:11:46.684,1.38627,1.3864,1.57,2.00
2016.02.10 10:11:47.039,1.38629,1.3864,1.75,1.10
2016.02.10 10:11:47.243,1.38626,1.3864,2.25,1.62
2016.02.10 10:11:49.324,1.38628,1.38641,1.50,1.52
2016.02.10 10:11:51.555,1.38628,1.38641,1.50,1.90
2016.02.10 10:11:52.442,1.38627,1.3864,1.75,1.92
2016.02.10 10:11:52.987,1.38627,1.3864,1.50,2.00
2016.02.10 10:11:53.510,1.38627,1.38639,1.50,1.06
2016.02.10 10:11:54.184,1.38627,1.38639,1.50,1.17
2016.02.10 10:11:54.494,1.38627,1.38639,1.87,1.05
2016.02.10 10:11:55.743,1.38629,1.38639,1.00,1.05
2016.02.10 10:11:57.696,1.38626,1.38638,2.32,1.00
2016.02.10 10:11:59.307,1.38626,1.38638,1.20,1.12
2016.02.10 10:11:59.358,1.38626,1.38636,1.20,1.00
2016.02.10 10:11:59.767,1.38626,1.38637,2.62,1.00
2016.02.10 10:11:59.818,1.38626,1.38639,2.70,1.00
2016.02.10 10:12:00.343,1.38627,1.38639,1.75,1.00
2016.02.10 10:12:01.107,1.38629,1.38641,1.12,1.20
2016.02.10 10:12:01.790,1.38628,1.3864,2.25,1.00
2016.02.10 10:12:04.850,1.38628,1.38639,1.75,1.00
2016.02.10 10:12:04.902,1.38628,1.38639,1.50,1.00
2016.02.10 10:12:07.097,1.38628,1.38639,1.50,1.00
2016.02.10 10:12:08.719,1.38629,1.38641,1.87,1.00
2016.02.10 10:12:09.138,1.38632,1.38643,2.32,1.00
2016.02.10 10:12:09.242,1.38632,1.38646,2.32,2.25
2016.02.10 10:12:09.683,1.38629,1.38639,1.12,1.00
2016.02.10 10:12:09.835,1.38628,1.38639,1.57,1.12
2016.02.10 10:12:09.988,1.38629,1.38641,1.57,1.50
2016.02.10 10:12:10.039,1.38629,1.38641,2.62,1.50
2016.02.10 10:12:10.824,1.38631,1.38645,1.95,2.62
2016.02.10 10:12:10.926,1.38633,1.38645,1.00,2.25
2016.02.10 10:12:11.433,1.38633,1.38644,1.00,1.50
2016.02.10 10:12:12.241,1.38639,1.38645,1.00,1.50
2016.02.10 10:12:12.343,1.38638,1.38648,1.07,1.00
2016.02.10 10:12:12.395,1.38639,1.38648,1.20,1.00
2016.02.10 10:12:12.547,1.38641,1.38653,2.62,1.00
2016.02.10 10:12:12.598,1.38645,1.38653,1.00,1.00
2016.02.10 10:12:12.649,1.38645,1.38655,1.00,1.00
2016.02.10 10:12:13.158,1.38646,1.38655,1.00,1.00
2016.02.10 10:12:13.564,1.38646,1.38657,1.00,1.00
2016.02.10 10:12:14.111,1.38644,1.38657,1.82,1.12
2016.02.10 10:12:14.213,1.38645,1.38657,1.10,1.50
2016.02.10 10:12:14.794,1.38646,1.38657,1.00,1.00
2016.02.10 10:12:15.443,1.38645,1.38657,2.32,1.50
2016.02.10 10:12:15.545,1.38647,1.38657,1.10,1.00
2016.02.10 10:12:15.850,1.38637,1.38648,1.87,1.00
2016.02.10 10:12:16.315,1.38639,1.38651,1.20,1.12
2016.02.10 10:12:16.843,1.38639,1.3865,1.12,1.00
2016.02.10 10:12:16.945,1.38635,1.38646,1.20,1.00
2016.02.10 10:12:17.148,1.38632,1.38644,1.87,1.00
2016.02.10 10:12:17.647,1.38632,1.38644,1.50,1.75
2016.02.10 10:12:17.850,1.38631,1.38642,1.00,1.50
2016.02.10 10:12:17.952,1.38631,1.3864,1.00,1.50
2016.02.10 10:12:18.054,1.38631,1.3864,1.00,1.57
2016.02.10 10:12:18.105,1.38627,1.38641,2.70,2.32
2016.02.10 10:12:18.156,1.38627,1.38639,1.12,1.87
2016.02.10 10:12:18.281,1.38625,1.38637,1.12,1.85
2016.02.10 10:12:18.334,1.38625,1.38637,1.50,1.57
2016.02.10 10:12:18.639,1.38625,1.38637,1.20,1.85
2016.02.10 10:12:19.102,1.38625,1.38637,1.57,1.00
2016.02.10 10:12:19.813,1.38625,1.38638,1.57,1.12
2016.02.10 10:12:20.244,1.38628,1.3864,1.00,2.32
2016.02.10 10:12:20.347,1.38628,1.3864,1.12,1.95
2016.02.10 10:12:20.652,1.38628,1.38639,1.85,1.00
2016.02.10 10:12:20.754,1.38628,1.38639,1.57,1.00
2016.02.10 10:12:20.982,1.38628,1.38641,1.57,1.12
2016.02.10 10:12:21.237,1.38628,1.3864,2.32,1.00
2016.02.10 10:12:21.542,1.38629,1.3864,1.00,1.00
2016.02.10 10:12:22.222,1.38628,1.3864,2.32,1.00
2016.02.10 10:12:23.687,1.3863,1.38641,1.50,1.00
2016.02.10 10:12:24.160,1.3863,1.38642,2.62,1.12
2016.02.10 10:12:24.668,1.38631,1.38643,2.32,1.10
2016.02.10 10:12:25.124,1.38634,1.38644,1.12,1.12
2016.02.10 10:12:25.307,1.38632,1.38644,2.62,1.50
2016.02.10 10:12:25.837,1.38633,1.38644,2.62,1.00
2016.02.10 10:12:27.094,1.38633,1.38645,2.62,1.87
2016.02.10 10:12:30.258,1.38635,1.38645,1.07,1.50
2016.02.10 10:12:32.605,1.38637,1.38646,1.00,1.00
2016.02.10 10:12:32.707,1.38637,1.38648,1.57,1.00
2016.02.10 10:12:32.758,1.38638,1.38648,1.37,1.00
2016.02.10 10:12:33.063,1.38638,1.38648,1.10,1.50
2016.02.10 10:12:33.613,1.38638,1.38648,1.10,1.37
2016.02.10 10:12:34.172,1.38638,1.38648,1.12,1.12
2016.02.10 10:12:34.485,1.38638,1.3865,1.75,1.20
2016.02.10 10:12:36.433,1.3864,1.38651,1.00,1.12
2016.02.10 10:12:37.717,1.3864,1.38653,1.12,2.32
2016.02.10 10:12:38.032,1.38639,1.3865,1.00,1.50
2016.02.10 10:12:38.502,1.38639,1.38651,1.57,1.10
2016.02.10 10:12:38.958,1.38642,1.38653,1.00,2.32
2016.02.10 10:12:39.270,1.38645,1.38658,1.50,2.32
2016.02.10 10:12:39.779,1.38645,1.38657,2.32,1.10
2016.02.10 10:12:42.802,1.38641,1.38653,2.25,1.00
2016.02.10 10:12:42.904,1.38641,1.38653,1.57,1.07
2016.02.10 10:12:43.414,1.38644,1.38653,1.00,1.12
2016.02.10 10:12:43.516,1.38644,1.38657,1.57,1.47
2016.02.10 10:12:43.720,1.38645,1.38658,2.32,1.12
2016.02.10 10:12:46.742,1.38647,1.3866,1.37,1.57
2016.02.10 10:12:46.946,1.38646,1.38657,1.00,1.10
2016.02.10 10:12:46.997,1.38644,1.38656,1.95,1.37
2016.02.10 10:12:47.547,1.38646,1.38657,1.00,1.07
2016.02.10 10:12:48.155,1.38647,1.38657,1.00,1.07
2016.02.10 10:12:48.699,1.38647,1.38657,1.00,1.10
2016.02.10 10:12:50.768,1.38647,1.38658,1.00,1.50
2016.02.10 10:12:51.328,1.38647,1.38659,1.50,1.00
2016.02.10 10:12:51.633,1.38646,1.38658,1.47,1.37
2016.02.10 10:12:52.172,1.38646,1.38657,1.10,1.20
2016.02.10 10:12:52.831,1.38646,1.38657,1.10,1.57
2016.02.10 10:12:53.329,1.38646,1.38657,1.10,1.20
2016.02.10 10:12:54.131,1.38646,1.38656,1.10,1.00
2016.02.10 10:12:54.634,1.38646,1.38655,1.00,1.00
2016.02.10 10:12:55.142,1.38643,1.38655,1.87,1.50
2016.02.10 10:12:56.994,1.38643,1.38654,1.57,1.12
2016.02.10 10:12:57.250,1.38641,1.3865,1.87,1.00
2016.02.10 10:12:57.302,1.38641,1.38649,1.47,1.00
2016.02.10 10:12:57.354,1.38634,1.38646,2.25,2.25
2016.02.10 10:12:57.458,1.38632,1.38643,1.12,1.37
2016.02.10 10:12:57.876,1.38633,1.38644,1.12,1.00
2016.02.10 10:12:58.233,1.38633,1.38646,1.37,2.25
2016.02.10 10:12:59.366,1.38634,1.38645,1.00,1.00
2016.02.10 10:12:59.771,1.38634,1.38646,1.50,1.12
2016.02.10 10:13:00.126,1.3864,1.38647,1.00,1.12
2016.02.10 10:13:00.389,1.38645,1.38656,1.00,1.57
2016.02.10 10:13:01.206,1.38645,1.38654,1.20,1.00
2016.02.10 10:13:01.308,1.38643,1.38654,1.12,1.37
2016.02.10 10:13:01.409,1.38641,1.38653,1.20,1.20
2016.02.10 10:13:01.562,1.38641,1.38652,1.10,1.50
2016.02.10 10:13:01.766,1.38644,1.38656,1.12,1.20
2016.02.10 10:13:01.970,1.38645,1.38656,1.37,1.20
2016.02.10 10:13:02.280,1.38645,1.38655,1.00,1.37
2016.02.10 10:13:02.788,1.38645,1.38655,1.00,1.00
2016.02.10 10:13:04.141,1.38645,1.38657,1.10,1.50
2016.02.10 10:13:04.447,1.38646,1.38658,1.37,1.20
2016.02.10 10:13:04.957,1.38648,1.38659,1.10,1.47
2016.02.10 10:13:05.364,1.38648,1.3866,1.20,1.50
2016.02.10 10:13:05.670,1.38649,1.3866,1.50,1.12
2016.02.10 10:13:06.181,1.38649,1.3866,1.57,1.00
2016.02.10 10:13:06.892,1.38649,1.38661,2.32,1.12
2016.02.10 10:13:08.641,1.38649,1.38661,2.32,1.20
2016.02.10 10:13:08.985,1.38649,1.3866,1.50,1.10
2016.02.10 10:13:13.612,1.38649,1.38661,1.07,2.32
2016.02.10 10:13:13.714,1.38646,1.38658,1.57,1.50
2016.02.10 10:13:14.019,1.38642,1.38656,3.00,1.00
2016.02.10 10:13:14.534,1.38646,1.38655,1.00,1.00
2016.02.10 10:13:16.496,1.38646,1.38658,1.87,1.50
2016.02.10 10:13:16.599,1.38646,1.38658,1.12,1.50
2016.02.10 10:13:17.107,1.38647,1.38658,1.00,1.00
2016.02.10 10:13:17.612,1.38646,1.38658,2.32,1.00
2016.02.10 10:13:20.434,1.38646,1.38659,2.62,1.07
2016.02.10 10:13:20.949,1.38646,1.38659,2.62,1.00
2016.02.10 10:13:21.465,1.38647,1.3866,1.57,1.20
2016.02.10 10:13:23.103,1.38647,1.38661,2.32,2.32
2016.02.10 10:13:23.611,1.38648,1.38661,1.82,1.10
2016.02.10 10:13:24.715,1.38649,1.38662,1.12,1.45
2016.02.10 10:13:25.239,1.38649,1.38662,1.12,1.07
2016.02.10 10:13:26.423,1.38649,1.38662,1.12,1.07
2016.02.10 10:13:26.930,1.38651,1.38662,1.10,1.07
2016.02.10 10:13:30.028,1.38651,1.38662,1.47,1.20
2016.02.10 10:13:30.535,1.38651,1.38662,1.07,1.20
2016.02.10 10:13:34.611,1.38652,1.38662,1.00,1.20
2016.02.10 10:13:35.160,1.3865,1.38661,1.20,1.10
2016.02.10 10:13:35.687,1.3865,1.3866,1.20,1.10
2016.02.10 10:13:35.993,1.3865,1.38661,1.45,1.20
2016.02.10 10:13:36.538,1.3865,1.38661,1.45,1.20
2016.02.10 10:13:39.061,1.38651,1.38661,1.47,1.10
2016.02.10 10:13:39.907,1.3865,1.38661,1.47,1.07
2016.02.10 10:13:39.958,1.3865,1.38661,1.20,1.07
2016.02.10 10:13:40.538,1.3865,1.38659,1.10,1.00
2016.02.10 10:13:40.996,1.3865,1.38661,1.07,1.20
2016.02.10 10:13:41.505,1.38652,1.38662,1.00,1.57
2016.02.10 10:13:42.013,1.38649,1.38661,1.50,1.10
2016.02.10 10:13:42.318,1.38655,1.38662,1.00,1.00
2016.02.10 10:13:42.475,1.38655,1.38666,1.10,1.23
2016.02.10 10:13:42.800,1.38657,1.38668,1.00,2.36
2016.02.10 10:13:42.902,1.38657,1.38668,1.00,2.25
2016.02.10 10:13:43.415,1.38657,1.38668,1.50,1.00
2016.02.10 10:13:43.619,1.38657,1.38668,1.50,1.50
2016.02.10 10:13:44.177,1.38657,1.38669,1.50,1.50
2016.02.10 10:13:44.723,1.38657,1.38669,1.55,1.07
2016.02.10 10:13:45.382,1.38657,1.38669,1.55,1.10
2016.02.10 10:13:46.659,1.38657,1.3867,1.50,3.75
2016.02.10 10:13:47.033,1.38657,1.3867,1.50,3.45
2016.02.10 10:13:47.287,1.38655,1.38668,1.85,1.20
2016.02.10 10:13:47.439,1.38655,1.38668,1.20,2.32
2016.02.10 10:13:47.951,1.38655,1.38666,1.57,1.00
2016.02.10 10:13:49.450,1.38655,1.38667,1.57,1.57
2016.02.10 10:13:49.974,1.38655,1.38666,1.10,1.50
2016.02.10 10:13:50.228,1.38655,1.38668,1.57,1.95
2016.02.10 10:13:50.279,1.38655,1.38668,1.95,1.57
2016.02.10 10:13:50.796,1.38655,1.38667,1.91,1.00
2016.02.10 10:13:51.212,1.38657,1.38669,1.62,1.12
2016.02.10 10:13:51.726,1.38659,1.3867,1.00,1.95
2016.02.10 10:13:51.988,1.38659,1.38669,1.00,1.45
2016.02.10 10:13:52.292,1.38656,1.38666,1.00,1.50
2016.02.10 10:13:52.811,1.38655,1.38665,1.00,1.50
2016.02.10 10:13:52.862,1.38653,1.38665,1.55,1.00
2016.02.10 10:13:53.319,1.38653,1.38666,1.17,1.50
2016.02.10 10:13:53.980,1.38654,1.38666,1.92,1.00
2016.02.10 10:13:54.082,1.38656,1.38669,1.25,2.32
2016.02.10 10:13:54.184,1.38657,1.38669,1.52,1.37
2016.02.10 10:13:55.175,1.38657,1.38671,1.85,2.32
2016.02.10 10:13:55.277,1.38657,1.38669,1.57,1.50
2016.02.10 10:13:55.328,1.38659,1.38669,1.00,1.50
2016.02.10 10:13:55.904,1.38659,1.38669,1.00,1.37
2016.02.10 10:13:56.230,1.38663,1.38671,1.10,1.00
2016.02.10 10:13:56.281,1.38666,1.38676,1.00,1.57
2016.02.10 10:13:56.574,1.38667,1.38678,1.12,1.47
2016.02.10 10:13:57.120,1.38664,1.38677,1.57,1.87
2016.02.10 10:13:57.171,1.38664,1.38673,1.57,1.00
2016.02.10 10:13:57.274,1.38664,1.38675,1.45,1.00
2016.02.10 10:13:57.782,1.38664,1.38674,1.57,1.00
2016.02.10 10:13:58.375,1.38664,1.38676,1.45,1.37
2016.02.10 10:13:58.689,1.38662,1.38673,1.95,1.00
2016.02.10 10:13:58.792,1.38662,1.38672,1.57,1.00
2016.02.10 10:13:59.307,1.3866,1.38671,1.12,1.00
2016.02.10 10:13:59.358,1.38659,1.38668,1.12,1.00
2016.02.10 10:13:59.664,1.38656,1.38666,1.50,1.00
2016.02.10 10:13:59.715,1.38656,1.38666,1.12,1.00
2016.02.10 10:14:00.223,1.38655,1.38666,1.50,1.12
2016.02.10 10:14:00.480,1.38652,1.38661,1.45,1.00
2016.02.10 10:14:00.531,1.38651,1.38661,1.12,1.00
2016.02.10 10:14:00.583,1.38649,1.38658,1.50,1.00
2016.02.10 10:14:00.634,1.38649,1.38658,1.12,1.00
2016.02.10 10:14:01.141,1.38648,1.38658,1.57,1.00
2016.02.10 10:14:01.718,1.38646,1.38658,1.12,1.12
2016.02.10 10:14:02.342,1.38646,1.38658,1.50,1.00
2016.02.10 10:14:03.102,1.38646,1.38658,1.12,1.12
2016.02.10 10:14:03.516,1.38646,1.38656,1.12,1.00
2016.02.10 10:14:04.024,1.38644,1.38656,1.87,1.00
2016.02.10 10:14:04.334,1.38644,1.38654,1.87,1.00
2016.02.10 10:14:04.993,1.38645,1.38653,1.12,1.00
2016.02.10 10:14:05.299,1.38637,1.38641,1.00,1.00
2016.02.10 10:14:05.366,1.38631,1.38641,1.47,1.00
2016.02.10 10:14:05.419,1.38628,1.3864,1.75,1.00
2016.02.10 10:14:05.523,1.38631,1.38641,1.50,1.00
2016.02.10 10:14:05.626,1.38629,1.38642,1.50,1.00
2016.02.10 10:14:06.135,1.38631,1.38643,1.50,1.87
2016.02.10 10:14:07.405,1.38633,1.38644,1.10,1.50
2016.02.10 10:14:07.761,1.38631,1.38643,3.00,1.10
2016.02.10 10:14:08.066,1.38632,1.38641,1.00,1.00
2016.02.10 10:14:08.168,1.3863,1.3864,1.10,1.00
2016.02.10 10:14:08.732,1.38628,1.3864,3.00,1.00
2016.02.10 10:14:08.834,1.3863,1.38642,1.50,1.87
2016.02.10 10:14:08.936,1.38632,1.38644,1.50,1.75
2016.02.10 10:14:09.037,1.38632,1.38644,1.87,1.50
2016.02.10 10:14:09.241,1.3863,1.38643,1.12,1.37
2016.02.10 10:14:09.580,1.38629,1.38642,1.87,1.37
2016.02.10 10:14:10.137,1.38631,1.38642,1.10,1.50
2016.02.10 10:14:11.247,1.38631,1.38642,1.37,1.00
2016.02.10 10:14:11.391,1.38632,1.38644,1.12,1.50
2016.02.10 10:14:11.645,1.3863,1.38642,2.25,1.00
2016.02.10 10:14:11.696,1.3863,1.38642,1.87,1.10
2016.02.10 10:14:12.052,1.38629,1.38642,1.75,1.57
2016.02.10 10:14:12.153,1.3863,1.38642,1.12,1.10
2016.02.10 10:14:12.357,1.38632,1.38644,1.12,1.57
2016.02.10 10:14:12.680,1.38629,1.38642,1.87,1.12
2016.02.10 10:14:12.986,1.38629,1.3864,1.12,1.00
2016.02.10 10:14:13.038,1.38628,1.3864,1.10,1.50
2016.02.10 10:14:13.605,1.38628,1.38639,1.10,1.00
2016.02.10 10:14:14.444,1.38629,1.3864,1.00,1.50
2016.02.10 10:14:14.644,1.38629,1.3864,1.12,1.50
2016.02.10 10:14:14.954,1.38629,1.3864,1.12,2.25
2016.02.10 10:14:15.774,1.38629,1.38639,1.00,1.07
2016.02.10 10:14:16.286,1.38628,1.38637,1.00,1.00
2016.02.10 10:14:16.803,1.38628,1.38637,1.00,1.07
2016.02.10 10:14:21.078,1.38625,1.38636,1.57,1.10
2016.02.10 10:14:21.282,1.38625,1.38636,1.82,1.10
2016.02.10 10:14:21.383,1.38626,1.38636,1.10,1.10
2016.02.10 10:14:21.688,1.38626,1.38637,1.20,1.50
2016.02.10 10:14:22.222,1.38627,1.38639,1.87,1.07
2016.02.10 10:14:22.273,1.38629,1.38639,1.00,1.07
2016.02.10 10:14:22.425,1.38631,1.3864,1.00,1.12
2016.02.10 10:14:22.476,1.3863,1.38641,1.57,1.50
2016.02.10 10:14:22.528,1.38635,1.38641,1.00,1.00
2016.02.10 10:14:22.579,1.38633,1.38642,1.00,1.00
2016.02.10 10:14:22.630,1.38633,1.38644,1.00,1.10
2016.02.10 10:14:22.681,1.38633,1.38645,1.75,1.07
2016.02.10 10:14:22.952,1.38637,1.38648,1.12,1.07
2016.02.10 10:14:23.813,1.38637,1.38649,1.50,1.10
2016.02.10 10:14:23.864,1.38637,1.3865,1.75,2.32
2016.02.10 10:14:24.099,1.38637,1.38649,1.50,1.10
2016.02.10 10:14:24.151,1.38639,1.38649,1.00,1.10
2016.02.10 10:14:24.261,1.38637,1.38649,1.50,1.10
2016.02.10 10:14:24.972,1.38638,1.38649,1.00,1.10
2016.02.10 10:14:25.489,1.38637,1.38649,1.00,1.95
2016.02.10 10:14:25.692,1.38637,1.3865,1.20,1.57
2016.02.10 10:14:25.998,1.38636,1.38646,1.37,1.00
2016.02.10 10:14:26.507,1.38633,1.38642,1.12,1.00
2016.02.10 10:14:26.558,1.38632,1.38642,1.37,1.00
2016.02.10 10:14:26.862,1.38629,1.38642,1.57,1.20
2016.02.10 10:14:27.369,1.38629,1.38642,1.85,1.20
2016.02.10 10:14:27.893,1.38629,1.38641,1.75,1.07
2016.02.10 10:14:28.299,1.38629,1.38641,1.50,1.57
2016.02.10 10:14:28.603,1.38629,1.38641,1.75,1.07
2016.02.10 10:14:29.125,1.38631,1.38641,1.12,1.20
2016.02.10 10:14:29.430,1.38634,1.38645,1.50,1.07
2016.02.10 10:14:29.735,1.3864,1.38649,1.00,1.87
2016.02.10 10:14:30.010,1.38642,1.38654,1.87,1.10
2016.02.10 10:14:30.367,1.38643,1.38653,1.00,1.12
2016.02.10 10:14:30.622,1.38641,1.38653,1.85,1.20
2016.02.10 10:14:30.824,1.38641,1.38653,1.95,1.10
2016.02.10 10:14:30.875,1.38642,1.38653,1.00,1.10
2016.02.10 10:14:31.589,1.38642,1.38652,1.00,1.00
2016.02.10 10:14:32.414,1.38641,1.38652,1.85,1.00
2016.02.10 10:14:32.618,1.38643,1.38655,1.57,2.25
2016.02.10 10:14:33.132,1.38643,1.38655,2.32,1.95
2016.02.10 10:14:33.640,1.38643,1.38655,2.32,1.57
2016.02.10 10:14:34.147,1.38644,1.38653,1.37,1.00
2016.02.10 10:14:34.305,1.38644,1.38656,1.75,1.07
2016.02.10 10:14:34.761,1.38643,1.38652,1.12,1.00
2016.02.10 10:14:34.863,1.38643,1.38655,1.45,1.95
2016.02.10 10:14:34.914,1.38642,1.38655,1.82,1.87
2016.02.10 10:14:35.118,1.38642,1.38654,2.62,1.00
2016.02.10 10:14:35.637,1.38645,1.38655,1.47,1.10
2016.02.10 10:14:35.688,1.38645,1.38655,1.20,1.10
2016.02.10 10:14:35.790,1.38645,1.38655,1.57,1.10
2016.02.10 10:14:36.297,1.38644,1.38656,1.87,1.57
2016.02.10 10:14:36.850,1.38644,1.38655,1.87,1.00
2016.02.10 10:14:37.308,1.38644,1.38655,1.20,1.10
2016.02.10 10:14:38.349,1.38645,1.38654,1.10,1.50
2016.02.10 10:14:38.400,1.38642,1.38652,1.57,1.00
2016.02.10 10:14:38.502,1.38642,1.38652,1.57,1.00
2016.02.10 10:14:38.604,1.38638,1.38648,1.50,1.00
2016.02.10 10:14:38.807,1.38638,1.38651,1.07,2.25
2016.02.10 10:14:39.336,1.38637,1.38648,1.82,1.00
2016.02.10 10:14:39.859,1.38637,1.38648,1.20,1.00
2016.02.10 10:14:40.365,1.38636,1.38647,1.87,1.00
2016.02.10 10:14:42.469,1.38633,1.38642,1.12,1.00
2016.02.10 10:14:42.622,1.38631,1.38641,1.00,1.00
2016.02.10 10:14:42.825,1.38631,1.38639,1.00,1.00
2016.02.10 10:14:43.366,1.38628,1.3864,1.50,1.12
