2016.02.09 05:06:24.365,1.39406,1.39425,1.00,1.82
2016.02.09 05:06:24.416,1.39406,1.39424,1.00,1.20
2016.02.09 05:06:24.518,1.39405,1.39425,1.00,1.82
2016.02.09 05:06:24.619,1.39405,1.39424,1.00,1.20
2016.02.09 05:06:24.720,1.39404,1.39422,2.25,1.00
2016.02.09 05:06:24.995,1.39406,1.39422,1.00,1.00
2016.02.09 05:06:25.298,1.39406,1.39424,1.00,1.12
2016.02.09 05:06:26.685,1.39407,1.39424,1.00,1.12
2016.02.09 05:06:28.292,1.39406,1.39424,1.00,1.12
2016.02.09 05:06:29.200,1.39407,1.39424,1.00,1.12
2016.02.09 05:06:29.704,1.39408,1.39424,1.00,1.12
2016.02.09 05:06:30.658,1.39407,1.39424,1.00,1.12
2016.02.09 05:06:31.180,1.39408,1.39423,1.00,1.12
2016.02.09 05:06:31.711,1.39407,1.39423,1.00,1.12
2016.02.09 05:06:32.378,1.39408,1.39423,1.00,1.12
2016.02.09 05:06:34.684,1.39407,1.39423,1.00,1.12
2016.02.09 05:06:35.723,1.39407,1.39423,1.00,1.37
2016.02.09 05:06:36.239,1.39408,1.39423,1.00,1.37
2016.02.09 05:06:36.812,1.39407,1.39423,1.00,1.37
2016.02.09 05:06:37.320,1.39408,1.39423,1.00,1.37
2016.02.09 05:06:38.872,1.39407,1.39423,1.00,1.37
2016.02.09 05:06:40.123,1.39405,1.39423,1.00,1.37
2016.02.09 05:06:40.676,1.39408,1.39423,1.00,1.37
2016.02.09 05:06:41.190,1.39404,1.39423,1.12,1.37
2016.02.09 05:06:42.570,1.3941,1.39424,1.00,1.20
2016.02.09 05:06:42.621,1.3941,1.39424,1.00,1.20
2016.02.09 05:06:42.722,1.3941,1.39424,1.00,1.20
2016.02.09 05:06:42.891,1.39408,1.39424,1.00,1.20
2016.02.09 05:06:50.645,1.39408,1.39424,1.50,1.10
2016.02.09 05:07:19.302,1.39408,1.39424,1.50,1.47
2016.02.09 05:07:21.292,1.39409,1.39424,1.00,1.10
2016.02.09 05:07:24.709,1.39411,1.39425,1.00,1.57
2016.02.09 05:07:25.241,1.39411,1.39425,1.00,1.85
2016.02.09 05:07:26.400,1.39411,1.39425,1.00,2.32
2016.02.09 05:07:26.939,1.39411,1.39425,1.00,2.32
2016.02.09 05:07:31.327,1.3941,1.39425,1.00,2.25
2016.02.09 05:07:31.531,1.39409,1.3943,3.45,1.75
2016.02.09 05:07:31.887,1.39412,1.3943,1.00,1.12
2016.02.09 05:07:32.187,1.3941,1.3943,1.00,1.20
2016.02.09 05:07:32.288,1.39412,1.3943,1.00,1.20
2016.02.09 05:07:33.099,1.39411,1.3943,1.00,1.20
2016.02.09 05:07:33.441,1.39411,1.3943,1.00,2.25
2016.02.09 05:07:33.568,1.39409,1.39427,1.00,1.20
2016.02.09 05:07:35.925,1.3941,1.39427,1.00,1.20
2016.02.09 05:07:36.444,1.39409,1.39427,1.00,1.20
2016.02.09 05:07:36.947,1.3941,1.39427,1.00,1.20
2016.02.09 05:07:38.804,1.39409,1.39427,1.00,1.20
2016.02.09 05:07:39.326,1.3941,1.39427,1.00,1.20
2016.02.09 05:07:40.417,1.39412,1.39427,1.00,1.37
2016.02.09 05:07:40.468,1.39412,1.3943,1.00,1.12
2016.02.09 05:07:40.519,1.39411,1.39432,1.00,1.95
2016.02.09 05:07:40.621,1.39412,1.3943,1.00,1.12
2016.02.09 05:07:42.963,1.39411,1.3943,1.00,1.20
2016.02.09 05:07:43.470,1.39412,1.3943,1.00,1.20
2016.02.09 05:07:43.971,1.39411,1.3943,1.00,1.20
2016.02.09 05:07:44.293,1.39413,1.3943,1.00,1.20
2016.02.09 05:07:45.025,1.39412,1.3943,1.00,1.20
2016.02.09 05:07:45.538,1.39413,1.3943,1.00,1.20
2016.02.09 05:07:48.240,1.39412,1.3943,1.00,1.20
2016.02.09 05:07:48.773,1.39412,1.39431,1.00,1.12
2016.02.09 05:07:49.296,1.39413,1.39431,1.00,1.12
2016.02.09 05:07:49.947,1.39414,1.39431,1.00,1.12
2016.02.09 05:07:50.806,1.39413,1.39431,1.00,1.12
2016.02.09 05:07:51.817,1.39414,1.39431,1.00,1.12
2016.02.09 05:07:53.360,1.39413,1.39431,1.00,1.20
2016.02.09 05:07:55.816,1.39413,1.39429,1.00,1.00
2016.02.09 05:07:55.868,1.39413,1.39431,1.00,1.20
2016.02.09 05:07:56.619,1.39414,1.39431,1.00,1.12
2016.02.09 05:07:56.873,1.39413,1.39433,1.12,1.20
2016.02.09 05:07:57.393,1.39414,1.39433,1.00,1.20
2016.02.09 05:07:57.900,1.39413,1.39428,1.00,1.00
2016.02.09 05:07:58.832,1.39414,1.39428,1.00,1.00
2016.02.09 05:08:00.938,1.39415,1.39428,1.00,1.00
2016.02.09 05:08:01.486,1.39414,1.39433,1.00,1.20
2016.02.09 05:08:02.038,1.39415,1.39433,1.00,1.20
2016.02.09 05:08:03.856,1.39414,1.39433,1.00,1.20
2016.02.09 05:08:04.389,1.39414,1.39433,1.00,1.50
2016.02.09 05:08:04.901,1.39414,1.39433,1.00,1.20
2016.02.09 05:08:05.104,1.39415,1.39434,1.00,1.82
2016.02.09 05:08:06.142,1.39416,1.39434,1.00,1.82
2016.02.09 05:08:07.640,1.39415,1.39431,1.00,1.00
2016.02.09 05:08:07.742,1.39413,1.39434,1.00,1.95
2016.02.09 05:08:08.441,1.39414,1.39434,1.00,1.95
2016.02.09 05:08:09.069,1.39414,1.39432,1.00,1.20
2016.02.09 05:08:09.602,1.39415,1.39432,1.00,1.20
2016.02.09 05:08:14.771,1.39414,1.39432,1.00,1.20
2016.02.09 05:08:22.284,1.39415,1.39432,1.00,1.20
2016.02.09 05:08:23.793,1.39414,1.39432,1.00,1.20
2016.02.09 05:08:25.102,1.39415,1.39432,1.00,1.20
2016.02.09 05:08:26.614,1.39414,1.39432,1.00,1.20
2016.02.09 05:08:27.135,1.39415,1.39432,1.00,1.20
2016.02.09 05:08:28.216,1.39414,1.39432,1.00,1.20
2016.02.09 05:08:31.592,1.39415,1.39432,1.00,1.20
2016.02.09 05:08:32.594,1.39414,1.39432,1.00,1.20
2016.02.09 05:08:34.597,1.39415,1.39432,1.00,1.20
2016.02.09 05:08:35.599,1.39414,1.39432,1.00,1.20
2016.02.09 05:08:36.140,1.39415,1.39433,1.00,1.20
2016.02.09 05:08:36.420,1.39411,1.39433,1.75,1.20
2016.02.09 05:08:43.451,1.39415,1.39433,1.00,1.20
2016.02.09 05:08:43.964,1.39414,1.39433,1.00,1.20
2016.02.09 05:08:45.344,1.39415,1.39431,1.00,1.12
2016.02.09 05:08:45.588,1.39415,1.39433,1.00,1.50
2016.02.09 05:08:47.156,1.39414,1.39433,1.00,1.50
2016.02.09 05:08:47.663,1.39415,1.39433,1.00,1.50
2016.02.09 05:08:48.165,1.39414,1.39433,1.00,1.50
2016.02.09 05:08:48.950,1.39415,1.39433,1.00,1.50
2016.02.09 05:08:49.474,1.39415,1.39433,1.00,1.20
2016.02.09 05:08:50.138,1.39414,1.39433,1.00,1.20
2016.02.09 05:08:52.937,1.39415,1.39433,1.00,1.20
2016.02.09 05:08:53.936,1.39414,1.39433,1.00,1.20
2016.02.09 05:08:54.942,1.39415,1.39433,1.00,1.20
2016.02.09 05:08:55.805,1.39415,1.3943,1.00,1.00
2016.02.09 05:08:56.311,1.39414,1.39434,1.00,1.20
2016.02.09 05:08:57.751,1.39415,1.39434,1.00,1.20
2016.02.09 05:08:59.255,1.39414,1.39434,1.00,1.20
2016.02.09 05:09:00.157,1.39415,1.39434,1.00,1.20
2016.02.09 05:09:01.764,1.39414,1.39434,1.00,1.20
2016.02.09 05:09:02.465,1.39415,1.39434,1.00,1.20
2016.02.09 05:09:02.966,1.39414,1.39434,1.00,1.20
2016.02.09 05:09:06.780,1.39415,1.39434,1.00,1.20
2016.02.09 05:09:07.282,1.39414,1.39434,1.00,1.20
2016.02.09 05:09:07.785,1.39415,1.39434,1.00,1.20
2016.02.09 05:09:08.490,1.39414,1.39434,1.00,1.20
2016.02.09 05:09:09.702,1.39415,1.39434,1.00,1.20
2016.02.09 05:09:14.604,1.39414,1.39434,1.00,1.20
2016.02.09 05:09:15.292,1.39413,1.39432,1.00,1.12
2016.02.09 05:09:15.830,1.39414,1.39431,1.00,1.82
2016.02.09 05:09:16.579,1.39413,1.39431,1.00,1.82
2016.02.09 05:09:22.112,1.39414,1.39431,1.00,2.32
2016.02.09 05:09:24.028,1.39413,1.39431,1.00,1.85
2016.02.09 05:09:24.617,1.39414,1.39431,1.00,2.32
2016.02.09 05:09:25.130,1.39413,1.39431,1.00,1.85
2016.02.09 05:09:27.046,1.39414,1.39431,1.00,1.82
2016.02.09 05:09:27.352,1.39413,1.39432,1.12,1.57
2016.02.09 05:09:27.709,1.39411,1.39422,1.50,1.00
2016.02.09 05:09:27.811,1.39405,1.39422,1.87,1.07
2016.02.09 05:09:27.862,1.39406,1.39422,1.00,1.07
2016.02.09 05:09:27.914,1.39406,1.39422,1.00,1.07
2016.02.09 05:09:28.422,1.39404,1.3942,1.75,1.00
2016.02.09 05:09:28.828,1.39404,1.39422,1.50,1.00
2016.02.09 05:09:28.932,1.39404,1.39425,1.50,1.87
2016.02.09 05:09:29.435,1.39408,1.39425,1.00,1.07
2016.02.09 05:09:30.023,1.39408,1.39427,1.12,2.32
2016.02.09 05:09:30.619,1.39408,1.39427,1.12,2.32
2016.02.09 05:09:32.110,1.39409,1.39427,1.00,2.32
2016.02.09 05:09:33.346,1.39408,1.39427,1.12,2.32
2016.02.09 05:09:34.851,1.39409,1.39427,1.00,1.57
2016.02.09 05:09:35.207,1.39409,1.39427,1.50,1.00
2016.02.09 05:09:35.258,1.3941,1.39427,1.75,1.00
2016.02.09 05:09:35.309,1.3941,1.39429,1.75,1.10
2016.02.09 05:09:35.361,1.3941,1.39429,1.75,1.20
2016.02.09 05:09:35.856,1.3941,1.39429,1.57,1.50
2016.02.09 05:09:40.567,1.3941,1.39429,1.85,1.00
2016.02.09 05:09:44.847,1.39411,1.3943,1.75,1.65
2016.02.09 05:09:45.051,1.39414,1.39432,1.37,1.20
2016.02.09 05:09:49.206,1.39414,1.39433,1.50,1.10
2016.02.09 05:09:53.330,1.39416,1.39433,1.00,1.50
2016.02.09 05:10:05.121,1.39416,1.39433,1.00,1.45
2016.02.09 05:10:07.095,1.39416,1.39433,1.00,1.45
2016.02.09 05:10:09.402,1.39416,1.39432,1.57,1.00
2016.02.09 05:10:11.452,1.39416,1.39433,1.50,1.00
2016.02.09 05:10:11.960,1.39416,1.39433,1.00,1.00
2016.02.09 05:10:15.758,1.39416,1.39433,1.00,1.07
2016.02.09 05:10:20.170,1.39416,1.39433,1.50,1.00
2016.02.09 05:10:25.850,1.39417,1.39434,1.00,1.50
2016.02.09 05:10:35.739,1.39416,1.39434,3.00,2.25
2016.02.09 05:10:49.369,1.39416,1.39434,2.32,1.00
2016.02.09 05:10:49.895,1.39416,1.39435,2.32,1.50
2016.02.09 05:10:56.877,1.39418,1.39435,1.00,1.50
2016.02.09 05:11:07.045,1.39417,1.39434,1.00,1.12
2016.02.09 05:11:12.624,1.39417,1.39434,1.00,1.75
2016.02.09 05:11:19.328,1.39417,1.39433,1.12,1.12
2016.02.09 05:11:34.941,1.39418,1.39433,1.00,1.12
2016.02.09 05:11:39.336,1.39417,1.39434,1.00,1.87
2016.02.09 05:11:45.738,1.39415,1.39431,1.50,1.00
2016.02.09 05:11:49.352,1.39415,1.39432,1.37,1.87
2016.02.09 05:11:51.116,1.39415,1.39432,1.50,1.03
2016.02.09 05:11:58.371,1.39415,1.39432,1.50,1.00
2016.02.09 05:11:58.524,1.39415,1.39432,1.12,1.00
2016.02.09 05:12:00.190,1.39415,1.39432,1.87,1.00
2016.02.09 05:12:00.418,1.39415,1.39432,2.62,1.00
2016.02.09 05:12:01.722,1.39415,1.39432,3.00,1.00
2016.02.09 05:12:02.479,1.39415,1.39432,2.25,1.00
2016.02.09 05:12:03.702,1.39415,1.39432,1.87,1.00
2016.02.09 05:12:04.107,1.39415,1.39432,3.00,1.00
2016.02.09 05:12:04.412,1.39415,1.39432,3.00,1.00
2016.02.09 05:12:04.514,1.39415,1.39432,3.00,1.00
2016.02.09 05:12:05.059,1.39416,1.39432,1.00,1.00
2016.02.09 05:12:09.180,1.39417,1.39432,1.00,1.00
2016.02.09 05:12:10.383,1.39416,1.39432,1.00,1.00
2016.02.09 05:12:15.752,1.39415,1.39432,1.12,1.00
2016.02.09 05:12:20.632,1.39414,1.39432,3.00,1.00
2016.02.09 05:12:20.785,1.39415,1.39432,1.00,1.00
2016.02.09 05:12:21.332,1.39416,1.39432,1.00,1.00
2016.02.09 05:12:34.808,1.39417,1.39432,1.00,1.12
2016.02.09 05:12:55.802,1.39416,1.39432,1.00,1.12
2016.02.09 05:13:11.263,1.39415,1.39432,1.75,1.12
2016.02.09 05:13:11.913,1.39415,1.39432,1.75,1.00
2016.02.09 05:13:15.715,1.39415,1.39432,1.57,1.00
2016.02.09 05:13:16.373,1.39415,1.39433,1.57,1.50
2016.02.09 05:13:16.895,1.39415,1.39432,1.57,1.00
2016.02.09 05:13:20.760,1.39414,1.39433,2.32,1.00
2016.02.09 05:13:21.548,1.39414,1.39432,2.32,1.00
2016.02.09 05:13:21.600,1.39414,1.39427,1.82,1.00
2016.02.09 05:13:21.916,1.3941,1.39421,1.00,1.75
2016.02.09 05:13:22.756,1.39411,1.39423,1.00,3.07
2016.02.09 05:13:23.263,1.3941,1.39423,1.00,2.32
2016.02.09 05:13:23.922,1.3941,1.39423,1.00,2.32
2016.02.09 05:13:24.990,1.3941,1.39423,1.00,2.32
2016.02.09 05:13:25.544,1.3941,1.3942,1.00,1.00
2016.02.09 05:13:26.874,1.3941,1.39423,1.00,2.32
2016.02.09 05:13:27.864,1.3941,1.39423,1.00,1.57
2016.02.09 05:13:29.383,1.39411,1.39423,1.00,1.00
2016.02.09 05:13:39.766,1.3941,1.39423,1.00,1.50
2016.02.09 05:13:40.274,1.3941,1.39422,1.00,1.00
2016.02.09 05:13:40.782,1.3941,1.39423,1.00,1.87
2016.02.09 05:13:41.798,1.3941,1.39423,1.00,1.87
2016.02.09 05:13:42.343,1.3941,1.39423,1.00,1.12
2016.02.09 05:13:43.509,1.39409,1.39423,1.00,1.00
2016.02.09 05:13:44.046,1.39411,1.39423,1.00,1.00
2016.02.09 05:13:44.817,1.39412,1.39423,1.00,1.00
2016.02.09 05:13:45.795,1.39411,1.39423,1.00,1.00
2016.02.09 05:13:46.999,1.39412,1.39423,1.00,1.00
2016.02.09 05:13:47.868,1.3941,1.39423,1.00,1.00
2016.02.09 05:13:48.378,1.39409,1.39423,1.00,1.00
2016.02.09 05:13:49.430,1.39408,1.39423,1.12,1.10
2016.02.09 05:13:49.937,1.39408,1.39423,1.00,1.85
2016.02.09 05:13:50.483,1.39408,1.39423,1.00,1.85
2016.02.09 05:13:51.187,1.39408,1.39422,1.00,1.10
2016.02.09 05:13:51.289,1.39408,1.39423,1.00,2.70
2016.02.09 05:13:51.390,1.39408,1.39423,1.00,2.32
2016.02.09 05:13:52.530,1.39409,1.39423,1.00,1.50
2016.02.09 05:13:53.997,1.39409,1.39423,1.00,1.45
2016.02.09 05:13:57.494,1.39409,1.39423,1.50,1.00
2016.02.09 05:13:58.000,1.3941,1.39423,1.00,1.00
2016.02.09 05:14:10.198,1.39411,1.39423,1.00,1.00
2016.02.09 05:14:15.859,1.39411,1.39423,1.37,1.00
2016.02.09 05:14:18.198,1.39407,1.39422,1.50,1.00
2016.02.09 05:14:18.351,1.39407,1.39422,1.00,1.37
2016.02.09 05:14:18.857,1.39407,1.39422,1.12,1.00
2016.02.09 05:14:24.422,1.39407,1.39424,1.50,1.57
2016.02.09 05:14:24.575,1.39408,1.39424,1.37,1.00
2016.02.09 05:14:25.098,1.3941,1.39424,1.00,1.00
2016.02.09 05:14:25.676,1.39409,1.39424,1.00,1.00
2016.02.09 05:14:26.569,1.39409,1.39426,1.00,3.07
2016.02.09 05:14:36.593,1.39408,1.39426,1.50,2.55
2016.02.09 05:14:37.100,1.39408,1.39424,1.50,1.57
2016.02.09 05:14:37.624,1.39409,1.39424,1.00,1.12
2016.02.09 05:14:38.133,1.39408,1.39425,2.25,1.12
2016.02.09 05:14:38.438,1.39408,1.39423,2.25,1.00
2016.02.09 05:14:39.832,1.3941,1.39423,1.00,1.00
2016.02.09 05:14:42.668,1.39409,1.39423,1.12,1.00
2016.02.09 05:14:43.187,1.39408,1.39423,1.00,2.25
2016.02.09 05:14:44.010,1.39407,1.39423,1.00,2.25
2016.02.09 05:14:47.887,1.39407,1.39423,1.00,2.25
2016.02.09 05:15:00.516,1.39407,1.39423,1.50,2.32
2016.02.09 05:15:03.842,1.39407,1.39423,1.50,1.95
2016.02.09 05:15:04.488,1.39407,1.39423,1.00,2.32
2016.02.09 05:15:05.255,1.39407,1.39423,1.00,2.32
2016.02.09 05:15:05.798,1.39407,1.39423,1.00,1.12
2016.02.09 05:15:06.306,1.39407,1.39423,1.00,1.20
2016.02.09 05:15:07.722,1.39408,1.39423,1.00,1.20
2016.02.09 05:15:08.258,1.39407,1.39423,1.50,1.12
2016.02.09 05:15:08.562,1.39409,1.39423,1.50,1.00
2016.02.09 05:15:10.051,1.39409,1.39423,1.37,1.00
2016.02.09 05:15:13.970,1.39408,1.39423,1.75,1.00
2016.02.09 05:15:14.471,1.39409,1.39423,1.00,1.00
2016.02.09 05:15:15.811,1.39408,1.39423,1.12,1.00
2016.02.09 05:15:27.421,1.39408,1.39423,1.75,1.00
2016.02.09 05:15:27.523,1.39408,1.39423,2.25,1.00
2016.02.09 05:15:28.841,1.39409,1.39423,1.00,1.00
2016.02.09 05:15:34.482,1.39407,1.39423,1.87,1.00
2016.02.09 05:15:34.838,1.39406,1.39421,1.50,1.00
2016.02.09 05:15:35.142,1.39406,1.39415,1.00,1.00
2016.02.09 05:15:36.353,1.39405,1.39415,1.00,1.00
2016.02.09 05:15:36.405,1.39405,1.39419,2.25,1.10
2016.02.09 05:15:36.958,1.39405,1.3942,2.25,1.00
2016.02.09 05:15:38.259,1.39405,1.39421,2.25,1.50
2016.02.09 05:15:40.311,1.39406,1.39421,1.00,1.00
2016.02.09 05:15:40.413,1.39406,1.39423,1.00,1.57
2016.02.09 05:15:40.567,1.39406,1.39423,2.25,1.10
2016.02.09 05:15:40.770,1.39406,1.39424,2.62,2.70
2016.02.09 05:15:41.301,1.39407,1.39424,1.00,1.87
2016.02.09 05:15:41.807,1.39408,1.39424,1.00,1.87
2016.02.09 05:15:42.882,1.39408,1.39424,1.50,1.87
2016.02.09 05:15:43.395,1.39408,1.39424,1.00,1.00
2016.02.09 05:15:43.898,1.39409,1.39424,1.00,1.00
2016.02.09 05:15:45.002,1.39408,1.39424,2.25,1.00
2016.02.09 05:15:45.053,1.39411,1.39424,1.00,1.00
2016.02.09 05:15:45.923,1.3941,1.39424,1.00,1.20
2016.02.09 05:15:46.260,1.3941,1.39424,1.00,1.20
2016.02.09 05:15:49.018,1.39409,1.39424,1.00,1.07
2016.02.09 05:15:49.430,1.3941,1.39424,1.00,1.00
2016.02.09 05:15:49.947,1.39409,1.39424,1.00,1.07
2016.02.09 05:15:50.200,1.39411,1.39424,1.00,1.10
2016.02.09 05:15:51.982,1.39408,1.39424,1.12,1.10
2016.02.09 05:15:52.084,1.39408,1.39424,2.25,1.10
2016.02.09 05:15:52.865,1.39408,1.39424,1.75,1.07
2016.02.09 05:15:53.170,1.39408,1.39424,1.50,1.00
2016.02.09 05:15:53.272,1.39408,1.39424,1.75,1.00
2016.02.09 05:15:54.404,1.39408,1.39424,1.12,1.10
2016.02.09 05:15:55.072,1.39408,1.39424,1.50,1.07
2016.02.09 05:15:55.570,1.39408,1.39424,3.00,1.07
2016.02.09 05:15:55.628,1.39408,1.39424,3.00,1.00
2016.02.09 05:15:55.882,1.39411,1.39425,3.00,1.10
2016.02.09 05:15:56.187,1.39417,1.39429,1.00,1.12
2016.02.09 05:15:56.239,1.39417,1.39429,1.00,1.00
2016.02.09 05:15:56.391,1.39417,1.39434,1.87,1.95
2016.02.09 05:15:56.792,1.39419,1.39434,1.00,2.32
2016.02.09 05:15:57.250,1.39418,1.39434,1.50,1.20
2016.02.09 05:15:57.766,1.39419,1.39434,1.50,1.12
2016.02.09 05:16:02.118,1.3942,1.39434,1.00,1.12
2016.02.09 05:16:02.720,1.39419,1.39434,2.25,1.12
2016.02.09 05:16:03.621,1.3942,1.39434,1.00,1.12
2016.02.09 05:16:03.773,1.3942,1.39431,1.00,1.00
2016.02.09 05:16:03.875,1.39418,1.39431,1.00,1.00
2016.02.09 05:16:05.740,1.39418,1.39433,1.00,1.57
2016.02.09 05:16:09.810,1.39418,1.39433,1.00,1.10
2016.02.09 05:16:10.470,1.3942,1.39434,1.00,1.95
2016.02.09 05:16:10.977,1.39419,1.39434,1.00,1.57
2016.02.09 05:16:29.696,1.39417,1.39433,2.62,1.12
2016.02.09 05:16:29.747,1.39417,1.39433,2.25,1.75
2016.02.09 05:16:30.253,1.39417,1.39433,2.25,1.07
2016.02.09 05:16:30.775,1.39418,1.39433,1.00,1.07
2016.02.09 05:16:31.280,1.39417,1.39433,2.25,1.57
2016.02.09 05:16:31.978,1.39418,1.39433,1.00,1.57
2016.02.09 05:16:32.512,1.39419,1.39433,1.00,1.07
2016.02.09 05:16:34.222,1.39419,1.39433,1.00,1.12
2016.02.09 05:16:39.521,1.3942,1.39433,1.00,1.12
2016.02.09 05:16:40.289,1.3942,1.39433,1.50,1.07
2016.02.09 05:16:40.826,1.3942,1.39433,1.50,1.10
2016.02.09 05:16:45.644,1.3942,1.39434,1.57,1.10
2016.02.09 05:16:48.952,1.39421,1.39434,1.00,1.10
2016.02.09 05:16:56.119,1.39421,1.39435,1.00,1.10
2016.02.09 05:16:59.949,1.39421,1.39435,1.00,1.07
2016.02.09 05:17:00.945,1.39421,1.39435,1.00,1.10
2016.02.09 05:17:14.122,1.39421,1.39434,1.00,1.20
2016.02.09 05:17:14.633,1.3942,1.39434,1.00,1.20
2016.02.09 05:17:21.949,1.3942,1.39435,1.12,1.10
2016.02.09 05:17:31.642,1.39418,1.39433,1.57,1.10
2016.02.09 05:17:31.693,1.39418,1.39433,1.20,1.10
2016.02.09 05:17:31.744,1.39416,1.39431,1.85,1.57
2016.02.09 05:17:32.049,1.39414,1.39425,1.00,1.00
2016.02.09 05:17:33.722,1.39415,1.39429,1.00,1.87
2016.02.09 05:17:33.979,1.39413,1.39426,1.00,1.00
2016.02.09 05:17:35.275,1.39415,1.39428,1.50,1.07
2016.02.09 05:17:35.511,1.39413,1.39426,1.12,1.00
2016.02.09 05:17:36.869,1.39415,1.39426,1.00,1.00
2016.02.09 05:17:37.399,1.39415,1.3943,1.50,2.25
2016.02.09 05:17:46.779,1.39415,1.39426,1.00,1.00
2016.02.09 05:17:47.123,1.39407,1.3942,1.50,1.00
2016.02.09 05:17:47.175,1.39407,1.39418,1.50,1.00
2016.02.09 05:17:47.695,1.39407,1.39419,1.00,1.50
2016.02.09 05:17:48.000,1.39407,1.39419,1.00,1.07
2016.02.09 05:17:48.571,1.39405,1.39419,2.25,1.07
2016.02.09 05:17:52.218,1.39405,1.39415,1.00,1.50
2016.02.09 05:17:52.269,1.39399,1.39415,3.07,1.50
2016.02.09 05:17:52.322,1.39399,1.39415,2.70,1.57
2016.02.09 05:17:52.866,1.394,1.39415,1.00,1.95
2016.02.09 05:17:52.969,1.394,1.39415,1.10,1.95
2016.02.09 05:18:12.154,1.39399,1.39415,1.00,1.57
2016.02.09 05:18:12.502,1.39397,1.39411,1.00,1.07
2016.02.09 05:18:12.807,1.39397,1.39411,1.00,2.25
2016.02.09 05:18:15.214,1.39398,1.39413,1.00,1.87
2016.02.09 05:18:15.721,1.39398,1.39413,1.00,1.50
2016.02.09 05:18:19.067,1.39398,1.39415,1.50,3.37
2016.02.09 05:18:22.269,1.39399,1.39415,1.00,3.37
2016.02.09 05:18:23.312,1.39399,1.39415,1.00,3.37
2016.02.09 05:18:28.437,1.394,1.39414,1.00,1.45
2016.02.09 05:18:37.634,1.39402,1.39415,1.00,1.87
2016.02.09 05:18:37.959,1.39404,1.39415,1.00,1.57
2016.02.09 05:18:39.869,1.394,1.39414,1.12,1.10
2016.02.09 05:18:40.375,1.394,1.39414,1.12,1.07
2016.02.09 05:18:45.203,1.394,1.39414,1.00,1.07
2016.02.09 05:18:46.437,1.394,1.39414,1.00,1.00
2016.02.09 05:18:48.003,1.39405,1.39415,1.00,1.20
2016.02.09 05:18:48.541,1.39404,1.39415,1.00,1.10
2016.02.09 05:18:49.608,1.39405,1.39415,1.00,1.10
2016.02.09 05:18:51.213,1.39401,1.39413,2.70,1.00
2016.02.09 05:18:51.725,1.39404,1.39415,1.00,1.10
2016.02.09 05:18:59.676,1.394,1.39413,1.87,1.00
2016.02.09 05:19:27.221,1.39399,1.39413,2.25,1.07
2016.02.09 05:19:34.508,1.39399,1.39413,1.87,1.07
2016.02.09 05:19:35.646,1.394,1.39413,1.00,1.07
2016.02.09 05:19:44.364,1.39401,1.39413,1.00,1.07
2016.02.09 05:19:44.466,1.39402,1.39416,1.00,1.00
2016.02.09 05:19:44.568,1.39405,1.39416,1.00,1.00
2016.02.09 05:19:45.112,1.39405,1.39416,1.00,1.07
2016.02.09 05:19:48.490,1.39401,1.39415,1.00,1.00
2016.02.09 05:19:48.628,1.39401,1.39415,1.00,1.07
2016.02.09 05:19:48.679,1.39401,1.39415,1.00,1.10
2016.02.09 05:19:49.186,1.39401,1.39415,1.50,1.00
2016.02.09 05:19:49.996,1.39401,1.39415,1.12,1.50
2016.02.09 05:20:00.484,1.39401,1.39415,1.87,1.00
2016.02.09 05:20:01.143,1.39401,1.39415,1.87,1.00
2016.02.09 05:20:03.674,1.39402,1.39416,1.00,1.57
2016.02.09 05:20:03.776,1.39407,1.39416,1.00,1.50
2016.02.09 05:20:04.334,1.39406,1.39416,1.00,1.50
2016.02.09 05:20:04.588,1.39404,1.39416,1.00,2.25
2016.02.09 05:20:05.134,1.39404,1.39416,1.00,2.32
2016.02.09 05:20:05.237,1.394,1.39414,1.87,1.50
2016.02.09 05:20:05.542,1.394,1.39412,1.00,1.00
2016.02.09 05:20:05.694,1.394,1.39414,1.00,1.12
2016.02.09 05:20:05.897,1.394,1.39414,1.00,1.20
2016.02.09 05:20:07.082,1.394,1.39414,1.00,1.00
2016.02.09 05:20:20.847,1.39402,1.39414,1.00,1.10
2016.02.09 05:20:21.952,1.39404,1.39414,1.00,1.10
2016.02.09 05:20:22.262,1.39406,1.39416,1.00,1.10
2016.02.09 05:20:22.568,1.39406,1.39416,1.00,1.12
2016.02.09 05:20:23.137,1.39405,1.39416,1.00,1.12
2016.02.09 05:20:23.672,1.39406,1.39416,1.00,1.07
2016.02.09 05:20:39.193,1.39407,1.39417,1.00,2.25
2016.02.09 05:20:40.986,1.39402,1.39414,1.00,1.00
2016.02.09 05:20:56.903,1.39407,1.39416,1.00,1.20
2016.02.09 05:20:57.410,1.39407,1.39416,1.00,1.00
2016.02.09 05:21:06.693,1.39407,1.39417,1.00,1.57
2016.02.09 05:21:16.720,1.39405,1.39417,1.00,1.57
2016.02.09 05:21:16.872,1.39401,1.39417,2.70,1.95
2016.02.09 05:21:16.924,1.39401,1.39414,1.12,1.00
2016.02.09 05:21:38.170,1.394,1.39414,1.50,1.00
2016.02.09 05:21:38.679,1.39399,1.39414,1.10,1.10
2016.02.09 05:21:39.397,1.39398,1.39414,1.95,2.25
2016.02.09 05:21:39.499,1.39398,1.39414,1.95,1.50
2016.02.09 05:21:39.804,1.394,1.39414,1.10,1.00
