2016.02.14 23:05:44.835,1.38539,1.38579,1.71,1.60
2016.02.14 23:05:45.936,1.38539,1.38576,1.71,1.00
2016.02.14 23:05:48.713,1.38538,1.38574,1.34,1.00
2016.02.14 23:05:49.017,1.38533,1.38571,2.40,1.50
2016.02.14 23:05:49.323,1.38533,1.38568,1.45,1.00
2016.02.14 23:05:49.898,1.38534,1.38571,1.95,1.00
2016.02.14 23:05:50.773,1.38532,1.38569,1.08,1.00
2016.02.14 23:05:52.485,1.38527,1.38569,1.95,1.00
2016.02.14 23:05:52.990,1.38527,1.38568,1.07,1.00
2016.02.14 23:05:53.512,1.38527,1.38569,1.07,1.00
2016.02.14 23:05:53.614,1.38527,1.38569,1.95,1.00
2016.02.14 23:05:54.149,1.38528,1.38569,1.47,1.00
2016.02.14 23:05:54.920,1.38527,1.38569,1.95,1.00
2016.02.14 23:05:55.445,1.38528,1.38569,1.47,1.00
2016.02.14 23:05:56.706,1.38527,1.38569,1.95,1.50
2016.02.14 23:05:57.310,1.38528,1.38569,1.47,1.00
2016.02.14 23:05:57.817,1.38527,1.38569,1.95,1.00
2016.02.14 23:05:58.921,1.38528,1.38569,1.57,1.00
2016.02.14 23:05:59.423,1.38527,1.38569,2.32,1.00
2016.02.14 23:06:00.117,1.38528,1.38572,1.57,1.50
2016.02.14 23:06:00.168,1.38528,1.38569,1.47,1.00
2016.02.14 23:06:00.580,1.38528,1.38571,1.47,1.00
2016.02.14 23:06:01.107,1.38527,1.3857,1.95,1.00
2016.02.14 23:06:01.361,1.38528,1.38564,1.47,1.65
2016.02.14 23:06:01.552,1.38527,1.3856,1.07,1.60
2016.02.14 23:06:02.093,1.38527,1.38559,1.07,1.35
2016.02.14 23:06:02.253,1.38527,1.38555,1.07,1.00
2016.02.14 23:06:02.558,1.38527,1.38551,1.07,1.00
2016.02.14 23:06:02.811,1.38527,1.38553,1.07,1.50
2016.02.14 23:06:04.406,1.38534,1.38553,1.00,1.50
2016.02.14 23:06:04.752,1.38534,1.38548,1.00,1.00
2016.02.14 23:06:06.844,1.38534,1.38547,1.00,1.00
2016.02.14 23:06:07.367,1.38534,1.38548,1.00,1.00
2016.02.14 23:06:08.815,1.38534,1.38549,1.00,1.00
2016.02.14 23:06:12.190,1.38528,1.38549,1.00,1.00
2016.02.14 23:06:12.241,1.38528,1.38555,1.00,1.00
2016.02.14 23:06:12.751,1.38528,1.38556,1.00,1.50
2016.02.14 23:06:14.041,1.38528,1.3856,1.00,1.60
2016.02.14 23:06:14.649,1.38528,1.38561,1.00,2.10
2016.02.14 23:06:15.235,1.38528,1.3856,1.00,1.60
2016.02.14 23:06:15.744,1.38528,1.3856,1.00,1.60
2016.02.14 23:06:16.495,1.38528,1.38561,1.00,2.10
2016.02.14 23:06:17.098,1.38528,1.38561,1.00,1.60
2016.02.14 23:06:20.133,1.38528,1.38563,1.00,2.23
2016.02.14 23:06:20.184,1.38528,1.38563,1.00,1.03
2016.02.14 23:06:21.450,1.38528,1.38566,1.00,1.73
2016.02.14 23:06:21.959,1.38528,1.38566,1.00,1.00
2016.02.14 23:06:22.602,1.38528,1.38571,1.24,2.62
2016.02.14 23:06:22.906,1.38528,1.38571,1.99,1.87
2016.02.14 23:06:23.297,1.38528,1.3857,2.47,1.37
2016.02.14 23:06:23.449,1.38531,1.38574,1.97,1.37
2016.02.14 23:06:23.733,1.38531,1.38573,1.97,1.37
2016.02.14 23:06:24.038,1.38533,1.38573,1.86,1.37
2016.02.14 23:06:24.140,1.38535,1.38574,1.24,1.37
2016.02.14 23:06:24.242,1.38537,1.38573,1.00,1.37
2016.02.14 23:06:24.294,1.38537,1.38576,1.00,1.37
2016.02.14 23:06:24.830,1.38537,1.38576,1.49,1.37
2016.02.14 23:06:25.342,1.38538,1.38577,1.50,1.57
2016.02.14 23:06:25.647,1.3854,1.38576,1.00,1.37
2016.02.14 23:06:26.190,1.38541,1.38576,1.00,1.37
2016.02.14 23:06:27.473,1.3854,1.38577,1.50,1.37
2016.02.14 23:06:29.587,1.38557,1.38581,1.00,1.60
2016.02.14 23:06:29.891,1.38557,1.38582,1.00,1.26
2016.02.14 23:06:31.322,1.38546,1.38581,1.07,1.00
2016.02.14 23:06:31.424,1.38545,1.38578,1.57,1.20
2016.02.14 23:06:31.475,1.38545,1.38575,1.50,1.00
2016.02.14 23:06:31.526,1.38532,1.38575,1.37,1.00
2016.02.14 23:06:31.577,1.38531,1.38573,1.37,1.00
2016.02.14 23:06:31.629,1.38527,1.38573,1.20,1.00
2016.02.14 23:06:31.680,1.38524,1.38575,1.45,1.00
2016.02.14 23:06:31.731,1.38534,1.38575,1.00,1.00
2016.02.14 23:06:32.080,1.38532,1.38575,1.00,1.37
2016.02.14 23:06:32.182,1.38528,1.38575,1.10,1.37
2016.02.14 23:06:32.386,1.38531,1.38575,1.00,1.37
2016.02.14 23:06:32.692,1.38535,1.38575,1.00,1.37
2016.02.14 23:06:32.793,1.38531,1.38575,1.00,1.37
2016.02.14 23:06:32.997,1.38536,1.38575,1.00,1.37
2016.02.14 23:06:33.199,1.38532,1.38575,1.00,1.37
2016.02.14 23:06:33.597,1.38534,1.38575,1.00,1.37
2016.02.14 23:06:33.800,1.38529,1.38575,1.37,1.12
2016.02.14 23:06:34.106,1.38533,1.38575,1.00,1.37
2016.02.14 23:06:34.512,1.38527,1.38575,2.70,1.12
2016.02.14 23:06:34.614,1.38531,1.38575,1.00,1.12
2016.02.14 23:06:35.121,1.38528,1.38575,1.20,1.12
2016.02.14 23:06:35.670,1.38529,1.38575,1.12,1.37
2016.02.14 23:06:36.193,1.38528,1.38575,1.20,1.12
2016.02.14 23:06:37.011,1.38529,1.38575,1.12,1.37
2016.02.14 23:06:38.026,1.38528,1.38575,1.10,1.12
2016.02.14 23:06:38.536,1.38529,1.38575,1.00,1.37
2016.02.14 23:06:39.044,1.38528,1.38575,1.10,1.12
2016.02.14 23:06:39.833,1.38529,1.38575,1.00,1.37
2016.02.14 23:06:40.137,1.38531,1.38578,1.00,3.22
2016.02.14 23:06:41.041,1.38534,1.38578,1.00,2.47
2016.02.14 23:06:41.637,1.38531,1.38577,1.00,1.57
2016.02.14 23:06:44.840,1.38528,1.38577,1.20,1.37
2016.02.14 23:06:46.919,1.38529,1.38576,1.00,1.37
2016.02.14 23:06:47.461,1.38528,1.38576,1.57,1.37
2016.02.14 23:06:47.982,1.38527,1.38576,2.32,1.37
2016.02.14 23:06:48.505,1.38528,1.38576,1.57,1.37
2016.02.14 23:06:49.265,1.38527,1.38576,2.32,1.37
2016.02.14 23:06:49.855,1.38528,1.38576,1.57,1.37
2016.02.14 23:06:50.361,1.38527,1.38576,2.32,1.37
2016.02.14 23:06:50.933,1.38528,1.38576,1.57,1.37
2016.02.14 23:06:52.062,1.38527,1.38576,2.32,1.37
2016.02.14 23:06:53.668,1.38528,1.38576,1.57,1.37
2016.02.14 23:06:54.177,1.38527,1.38576,2.32,1.37
2016.02.14 23:06:54.526,1.3853,1.38576,1.00,1.37
2016.02.14 23:06:55.038,1.38527,1.38576,1.57,1.37
2016.02.14 23:06:55.542,1.38527,1.38576,2.70,1.37
2016.02.14 23:06:56.468,1.38527,1.38576,1.45,1.37
2016.02.14 23:06:57.120,1.38527,1.38576,1.95,1.37
2016.02.14 23:06:57.652,1.38527,1.38576,1.45,1.37
2016.02.14 23:06:58.550,1.3853,1.38576,1.00,1.37
2016.02.14 23:06:59.553,1.38527,1.38576,1.45,1.37
2016.02.14 23:07:00.276,1.38527,1.38576,1.45,1.75
2016.02.14 23:07:00.784,1.38527,1.38576,1.07,1.37
2016.02.14 23:07:01.321,1.38527,1.38575,1.45,1.56
2016.02.14 23:07:01.858,1.38527,1.38575,1.45,1.50
2016.02.14 23:07:10.293,1.38528,1.38575,1.20,1.50
2016.02.14 23:07:11.216,1.38528,1.38573,1.20,1.00
2016.02.14 23:07:33.148,1.38529,1.38573,1.00,1.00
2016.02.14 23:07:33.678,1.38528,1.38573,1.12,1.00
2016.02.14 23:07:34.250,1.38528,1.38571,1.37,1.00
2016.02.14 23:07:34.554,1.38517,1.38561,1.72,1.75
2016.02.14 23:07:34.900,1.38503,1.38539,1.50,1.50
2016.02.14 23:07:35.407,1.38503,1.38539,1.87,1.50
2016.02.14 23:07:35.914,1.38503,1.38535,1.12,1.00
2016.02.14 23:07:36.988,1.38503,1.38537,1.37,1.00
2016.02.14 23:07:37.140,1.38502,1.38536,1.37,1.00
2016.02.14 23:07:37.646,1.38502,1.38537,1.37,1.00
2016.02.14 23:07:37.942,1.38502,1.38538,2.25,1.00
2016.02.14 23:07:38.246,1.38502,1.38536,1.50,1.00
2016.02.14 23:07:40.349,1.38502,1.38527,2.25,1.00
2016.02.14 23:07:40.653,1.3849,1.38501,1.75,1.50
2016.02.14 23:07:40.704,1.3849,1.38504,1.75,1.50
2016.02.14 23:07:40.755,1.38491,1.38516,1.75,1.00
2016.02.14 23:07:40.946,1.38494,1.38514,1.12,1.00
2016.02.14 23:07:40.997,1.38494,1.38514,1.00,1.00
2016.02.14 23:07:41.048,1.38494,1.38515,1.00,2.32
2016.02.14 23:07:41.150,1.38494,1.3852,1.00,1.87
2016.02.14 23:07:41.251,1.38498,1.3852,1.00,1.12
2016.02.14 23:07:41.708,1.38495,1.38519,1.00,1.87
2016.02.14 23:07:41.759,1.38495,1.38517,1.00,1.37
2016.02.14 23:07:42.291,1.38495,1.38514,1.00,1.75
2016.02.14 23:07:42.613,1.385,1.38514,1.50,1.75
2016.02.14 23:07:42.766,1.38495,1.38517,1.00,1.37
2016.02.14 23:07:43.322,1.38501,1.38517,1.00,1.47
2016.02.14 23:07:43.424,1.38501,1.38519,1.00,1.20
2016.02.14 23:07:43.677,1.385,1.38514,1.00,1.00
2016.02.14 23:07:43.880,1.38494,1.38514,1.35,1.00
2016.02.14 23:07:44.406,1.385,1.38514,1.10,1.00
2016.02.14 23:07:44.457,1.385,1.38521,1.10,1.07
2016.02.14 23:07:44.508,1.385,1.38521,1.10,1.07
2016.02.14 23:07:44.761,1.385,1.3851,1.07,1.00
2016.02.14 23:07:44.813,1.38499,1.3851,1.20,1.00
2016.02.14 23:07:44.864,1.38499,1.38509,1.00,1.00
2016.02.14 23:07:44.915,1.38477,1.38503,1.95,1.00
2016.02.14 23:07:44.966,1.38477,1.38495,1.00,1.12
2016.02.14 23:07:45.219,1.38463,1.38497,1.00,1.50
2016.02.14 23:07:45.270,1.38463,1.38495,1.37,1.50
2016.02.14 23:07:45.513,1.38459,1.3849,4.50,3.75
2016.02.14 23:07:45.564,1.38459,1.3849,4.50,2.25
2016.02.14 23:07:45.868,1.3846,1.38468,3.00,0.75
2016.02.14 23:07:46.375,1.3846,1.38468,1.50,0.75
2016.02.14 23:07:46.477,1.3846,1.38486,1.50,1.82
2016.02.14 23:07:46.983,1.3846,1.38487,1.50,1.87
2016.02.14 23:07:47.085,1.38459,1.38468,1.50,0.75
2016.02.14 23:07:47.421,1.38459,1.38487,1.50,1.12
2016.02.14 23:07:47.583,1.38459,1.38485,1.50,1.12
2016.02.14 23:07:47.887,1.38459,1.38471,1.50,1.00
2016.02.14 23:07:47.938,1.38459,1.38471,1.50,1.00
2016.02.14 23:07:48.445,1.3846,1.38471,1.12,1.00
2016.02.14 23:07:48.984,1.3846,1.38486,1.50,1.37
2016.02.14 23:07:49.035,1.3846,1.38486,1.50,1.07
2016.02.14 23:07:49.136,1.3846,1.38486,1.12,1.37
2016.02.14 23:07:49.440,1.38459,1.3847,1.50,1.00
2016.02.14 23:07:49.846,1.3846,1.38481,1.12,1.07
2016.02.14 23:07:50.383,1.3846,1.38481,1.12,1.00
2016.02.14 23:07:50.841,1.38459,1.38489,1.50,1.12
2016.02.14 23:07:50.892,1.3846,1.38489,1.12,1.00
2016.02.14 23:07:52.787,1.3846,1.38491,1.50,1.00
2016.02.14 23:07:52.889,1.3846,1.38491,1.87,1.00
2016.02.14 23:07:53.194,1.3846,1.38495,3.00,1.50
2016.02.14 23:07:55.088,1.3846,1.38494,3.00,1.00
2016.02.14 23:07:55.612,1.38473,1.38493,1.00,1.00
2016.02.14 23:07:56.323,1.38473,1.38494,1.00,1.00
2016.02.14 23:08:03.509,1.38473,1.38496,1.25,1.00
2016.02.14 23:08:03.813,1.38482,1.38497,1.00,1.15
2016.02.14 23:08:03.864,1.38482,1.38513,1.10,1.87
2016.02.14 23:08:04.016,1.38484,1.38517,1.37,1.37
2016.02.14 23:08:04.126,1.38482,1.38517,1.87,1.37
2016.02.14 23:08:04.228,1.38482,1.3852,1.87,1.37
2016.02.14 23:08:05.869,1.38483,1.38521,1.37,1.37
2016.02.14 23:08:06.300,1.38484,1.38522,1.52,1.37
2016.02.14 23:08:06.769,1.38494,1.38528,1.67,1.37
2016.02.14 23:08:06.972,1.385,1.38527,1.00,1.00
2016.02.14 23:08:07.074,1.385,1.38528,1.07,1.00
2016.02.14 23:08:07.615,1.38499,1.38528,1.07,1.00
2016.02.14 23:08:07.666,1.38496,1.38532,1.07,1.10
2016.02.14 23:08:08.046,1.38497,1.38533,1.37,1.10
2016.02.14 23:08:08.757,1.38498,1.38511,1.37,1.00
2016.02.14 23:08:08.960,1.38493,1.38509,1.75,1.00
2016.02.14 23:08:09.061,1.3849,1.38509,2.25,1.00
2016.02.14 23:08:09.483,1.3849,1.38509,1.87,1.00
2016.02.14 23:08:09.737,1.38493,1.38518,1.07,1.50
2016.02.14 23:08:09.838,1.38494,1.38518,1.07,1.07
2016.02.14 23:08:09.940,1.38503,1.38521,1.00,1.50
2016.02.14 23:08:09.991,1.38503,1.38523,1.00,1.50
2016.02.14 23:08:10.055,1.38503,1.38532,1.07,1.10
2016.02.14 23:08:10.157,1.38503,1.38539,1.37,1.12
2016.02.14 23:08:10.464,1.3851,1.38548,1.37,1.50
2016.02.14 23:08:10.846,1.38514,1.38534,1.37,1.00
2016.02.14 23:08:11.152,1.38514,1.38534,1.37,1.00
2016.02.14 23:08:11.659,1.38516,1.38535,1.37,1.00
2016.02.14 23:08:12.185,1.38514,1.38535,1.37,1.00
2016.02.14 23:08:12.710,1.38503,1.38541,1.37,1.12
2016.02.14 23:08:12.812,1.38503,1.38541,1.12,1.00
2016.02.14 23:08:13.067,1.38503,1.38539,1.12,1.00
2016.02.14 23:08:13.827,1.38501,1.38537,1.37,1.00
2016.02.14 23:08:14.376,1.38498,1.38536,1.72,1.00
2016.02.14 23:08:14.782,1.38499,1.38537,1.95,1.00
2016.02.14 23:08:15.441,1.38499,1.38536,1.35,1.00
2016.02.14 23:08:15.594,1.38503,1.38541,1.50,1.00
2016.02.14 23:08:15.644,1.38503,1.38541,1.75,1.00
2016.02.14 23:08:16.411,1.38503,1.38541,1.50,1.00
2016.02.14 23:08:16.918,1.38504,1.38542,1.37,1.00
2016.02.14 23:08:17.324,1.38506,1.38544,1.37,1.50
2016.02.14 23:08:17.628,1.38506,1.38542,1.37,1.00
2016.02.14 23:08:17.933,1.385,1.38524,3.75,1.60
2016.02.14 23:08:17.984,1.38495,1.38524,1.75,1.60
2016.02.14 23:08:18.085,1.385,1.38523,1.07,1.60
2016.02.14 23:08:18.592,1.385,1.38525,1.12,1.60
2016.02.14 23:08:18.643,1.385,1.38529,1.07,1.60
2016.02.14 23:08:18.694,1.38499,1.38529,1.07,1.15
2016.02.14 23:08:18.746,1.38499,1.38529,1.07,1.00
2016.02.14 23:08:18.848,1.385,1.38529,1.12,1.00
2016.02.14 23:08:19.000,1.38499,1.38532,1.37,1.12
2016.02.14 23:08:19.052,1.38499,1.38534,1.37,1.50
2016.02.14 23:08:19.103,1.385,1.38536,1.12,1.00
2016.02.14 23:08:19.633,1.38504,1.38541,1.07,1.00
2016.02.14 23:08:19.735,1.38506,1.38541,1.07,1.00
2016.02.14 23:08:20.721,1.38503,1.38539,1.37,1.00
2016.02.14 23:08:20.822,1.38503,1.38539,1.12,1.00
2016.02.14 23:08:21.167,1.385,1.38536,1.37,1.00
2016.02.14 23:08:21.673,1.38501,1.38537,1.37,1.00
2016.02.14 23:08:22.288,1.385,1.38538,1.37,1.00
2016.02.14 23:08:22.843,1.38501,1.38539,1.37,1.00
2016.02.14 23:08:23.246,1.38502,1.3854,1.37,1.00
2016.02.14 23:08:23.755,1.38501,1.38535,1.87,1.50
2016.02.14 23:08:24.060,1.38495,1.38509,1.12,1.00
2016.02.14 23:08:24.111,1.38494,1.38509,1.12,1.00
2016.02.14 23:08:24.348,1.38494,1.38509,1.75,1.00
2016.02.14 23:08:24.822,1.38494,1.38524,1.50,1.07
2016.02.14 23:08:24.873,1.38494,1.38524,1.37,1.00
2016.02.14 23:08:24.924,1.38495,1.38533,1.37,1.10
2016.02.14 23:08:25.127,1.38493,1.38531,1.75,1.00
2016.02.14 23:08:25.655,1.38496,1.38532,1.37,1.00
2016.02.14 23:08:26.227,1.38494,1.38532,1.37,1.10
2016.02.14 23:08:26.532,1.38493,1.38529,1.50,1.00
2016.02.14 23:08:27.034,1.38494,1.3853,1.37,1.00
2016.02.14 23:08:27.561,1.38493,1.38529,1.50,1.00
2016.02.14 23:08:28.086,1.38494,1.3853,1.50,1.00
2016.02.14 23:08:28.418,1.38494,1.3853,1.37,1.00
2016.02.14 23:08:28.621,1.38491,1.38529,1.37,1.00
2016.02.14 23:08:28.672,1.38487,1.38525,1.37,1.00
2016.02.14 23:08:29.299,1.38487,1.38523,1.37,1.00
2016.02.14 23:08:29.613,1.38486,1.38516,1.00,1.07
2016.02.14 23:08:29.664,1.38483,1.3849,1.45,1.00
2016.02.14 23:08:29.868,1.38476,1.3849,1.87,1.00
2016.02.14 23:08:30.370,1.38474,1.3849,1.75,1.00
2016.02.14 23:08:30.522,1.38476,1.3849,1.37,1.75
2016.02.14 23:08:30.625,1.38469,1.38486,1.37,1.37
2016.02.14 23:08:30.726,1.38464,1.38486,1.12,1.50
2016.02.14 23:08:30.777,1.38461,1.38486,1.37,1.75
2016.02.14 23:08:30.828,1.38461,1.38486,1.00,1.85
2016.02.14 23:08:31.082,1.3846,1.38486,1.50,1.82
2016.02.14 23:08:31.588,1.3846,1.38485,1.12,1.12
2016.02.14 23:08:32.125,1.38459,1.38485,1.50,1.12
2016.02.14 23:08:32.278,1.3846,1.38486,1.12,2.32
2016.02.14 23:08:32.786,1.38459,1.38488,1.50,3.82
2016.02.14 23:08:33.066,1.38459,1.38478,1.50,1.00
2016.02.14 23:08:33.414,1.3846,1.3848,1.20,1.00
2016.02.14 23:08:33.718,1.38454,1.38479,1.97,1.00
2016.02.14 23:08:34.126,1.38459,1.3848,1.27,1.00
2016.02.14 23:08:34.177,1.38459,1.38482,1.27,1.00
2016.02.14 23:08:34.583,1.38459,1.38491,1.22,1.87
2016.02.14 23:08:34.685,1.38464,1.38491,1.00,1.50
2016.02.14 23:08:34.736,1.38464,1.38489,1.00,1.00
2016.02.14 23:08:35.037,1.38463,1.38488,1.37,1.00
2016.02.14 23:08:35.456,1.38459,1.3849,1.67,1.50
2016.02.14 23:08:35.558,1.38459,1.38492,2.10,1.00
2016.02.14 23:08:35.609,1.38459,1.38496,2.10,1.00
2016.02.14 23:08:35.660,1.38462,1.38496,3.75,1.00
2016.02.14 23:08:35.711,1.38469,1.38505,1.37,1.00
2016.02.14 23:08:35.812,1.3847,1.38508,1.37,1.00
2016.02.14 23:08:35.914,1.3847,1.38508,1.37,1.00
2016.02.14 23:08:36.453,1.38471,1.38507,1.37,1.00
2016.02.14 23:08:37.364,1.38471,1.38509,1.37,1.00
2016.02.14 23:08:37.871,1.38475,1.38508,1.12,1.00
2016.02.14 23:08:38.009,1.3848,1.38518,1.00,1.37
2016.02.14 23:08:38.110,1.3848,1.38518,1.37,1.00
2016.02.14 23:08:38.212,1.38484,1.38522,1.07,1.00
2016.02.14 23:08:38.365,1.38486,1.38524,1.10,1.00
2016.02.14 23:08:38.416,1.38486,1.38524,1.37,1.00
2016.02.14 23:08:39.145,1.38488,1.38506,1.12,0.75
2016.02.14 23:08:39.298,1.38473,1.38499,1.35,1.00
2016.02.14 23:08:39.399,1.38471,1.38498,1.87,3.00
2016.02.14 23:08:39.501,1.38467,1.38496,1.00,1.20
2016.02.14 23:08:39.552,1.38465,1.3849,1.00,1.00
2016.02.14 23:08:39.865,1.38436,1.38465,2.40,1.00
2016.02.14 23:08:40.169,1.38433,1.38471,1.15,1.37
2016.02.14 23:08:40.270,1.38432,1.38472,1.70,1.00
2016.02.14 23:08:40.321,1.38438,1.38476,1.60,1.00
2016.02.14 23:08:40.372,1.38438,1.38481,1.60,1.50
2016.02.14 23:08:40.879,1.38443,1.3848,1.00,1.00
2016.02.14 23:08:41.082,1.38442,1.38483,1.00,1.50
2016.02.14 23:08:41.604,1.38443,1.38483,1.00,1.00
2016.02.14 23:08:42.575,1.38442,1.38483,1.50,1.00
2016.02.14 23:08:43.113,1.38441,1.38483,2.10,1.50
2016.02.14 23:08:43.772,1.38442,1.38483,1.00,1.50
2016.02.14 23:08:43.937,1.38444,1.3848,1.00,1.00
2016.02.14 23:08:44.298,1.38442,1.38478,1.10,1.00
2016.02.14 23:08:44.502,1.38443,1.3848,1.00,1.00
2016.02.14 23:08:45.017,1.38443,1.38467,1.10,1.00
2016.02.14 23:08:45.322,1.38436,1.38463,1.00,1.37
2016.02.14 23:08:45.869,1.38436,1.38462,1.00,1.37
2016.02.14 23:08:46.376,1.38435,1.38464,1.00,2.62
2016.02.14 23:08:47.193,1.38456,1.38468,0.37,1.00
2016.02.14 23:08:47.335,1.38449,1.38485,2.17,1.00
2016.02.14 23:08:47.386,1.38449,1.38488,2.17,1.00
2016.02.14 23:08:48.096,1.38456,1.38487,1.75,1.00
2016.02.14 23:08:48.947,1.3846,1.38488,1.00,1.00
2016.02.14 23:08:49.569,1.3846,1.38487,1.00,1.00
2016.02.14 23:08:49.670,1.3846,1.3849,1.00,1.00
2016.02.14 23:08:49.875,1.38451,1.38483,1.37,2.25
2016.02.14 23:08:49.926,1.38453,1.38483,1.00,2.25
2016.02.14 23:08:49.977,1.38453,1.38486,1.00,1.00
2016.02.14 23:08:50.130,1.38451,1.38486,1.00,1.50
2016.02.14 23:08:50.181,1.38451,1.38476,1.00,1.00
2016.02.14 23:08:50.232,1.38442,1.38476,1.07,1.00
2016.02.14 23:08:50.334,1.38434,1.38474,1.50,1.00
2016.02.14 23:08:50.436,1.38434,1.38474,1.07,1.50
2016.02.14 23:08:50.619,1.38434,1.3847,1.07,1.00
2016.02.14 23:08:50.935,1.38427,1.38468,1.75,1.00
2016.02.14 23:08:51.139,1.38431,1.3847,1.12,1.00
2016.02.14 23:08:51.444,1.38435,1.38472,1.20,1.00
2016.02.14 23:08:51.849,1.38435,1.38458,1.10,1.00
2016.02.14 23:08:52.153,1.38439,1.38457,1.45,1.00
2016.02.14 23:08:52.455,1.38434,1.38444,1.12,1.00
2016.02.14 23:08:52.506,1.38431,1.38444,1.37,1.00
2016.02.14 23:08:52.608,1.38429,1.38444,1.37,1.00
2016.02.14 23:08:53.115,1.38432,1.38453,1.07,2.32
2016.02.14 23:08:53.368,1.38432,1.38453,1.37,1.75
2016.02.14 23:08:53.980,1.38437,1.38444,1.10,1.00
2016.02.14 23:08:54.172,1.38433,1.38444,1.07,1.00
2016.02.14 23:08:54.774,1.38432,1.38444,1.07,1.00
2016.02.14 23:08:55.283,1.38434,1.38444,1.00,1.00
2016.02.14 23:08:55.817,1.38433,1.38444,1.10,1.00
2016.02.14 23:08:57.471,1.38434,1.38444,1.00,1.00
2016.02.14 23:08:57.990,1.38433,1.38444,1.10,1.00
2016.02.14 23:09:00.240,1.38432,1.38451,1.07,1.12
2016.02.14 23:09:00.442,1.38431,1.38454,3.00,2.32
2016.02.14 23:09:00.801,1.38434,1.38445,1.07,1.00
2016.02.14 23:09:00.852,1.38434,1.38444,1.07,1.00
2016.02.14 23:09:01.703,1.38436,1.38444,1.00,1.00
2016.02.14 23:09:02.462,1.38436,1.38453,1.00,1.00
2016.02.14 23:09:02.513,1.38433,1.38455,1.00,1.00
2016.02.14 23:09:02.615,1.38436,1.38461,1.00,2.62
2016.02.14 23:09:02.716,1.38436,1.38469,2.25,1.37
2016.02.14 23:09:02.818,1.38436,1.38471,1.50,1.37
2016.02.14 23:09:03.377,1.38436,1.38472,1.00,1.37
2016.02.14 23:09:03.912,1.38436,1.38471,1.00,1.37
2016.02.14 23:09:04.368,1.38438,1.38471,1.00,1.37
2016.02.14 23:09:04.672,1.38442,1.38474,1.00,1.37
2016.02.14 23:09:05.205,1.38442,1.38475,1.00,1.37
2016.02.14 23:09:05.509,1.3844,1.38458,1.10,1.00
2016.02.14 23:09:05.611,1.38425,1.38458,1.75,1.00
2016.02.14 23:09:05.950,1.38428,1.38463,1.75,1.50
2016.02.14 23:09:06.001,1.38437,1.38468,1.37,1.37
2016.02.14 23:09:06.102,1.38437,1.38472,1.87,1.37
2016.02.14 23:09:06.482,1.38437,1.38472,1.00,1.37
2016.02.14 23:09:06.534,1.38436,1.38474,1.50,1.37
2016.02.14 23:09:07.041,1.38436,1.38475,1.00,1.87
2016.02.14 23:09:07.549,1.38436,1.38474,1.00,1.37
2016.02.14 23:09:08.430,1.38436,1.38475,1.00,1.87
2016.02.14 23:09:09.499,1.38437,1.38474,1.00,1.37
2016.02.14 23:09:10.008,1.3844,1.38479,1.00,1.00
2016.02.14 23:09:10.059,1.38444,1.3848,1.00,1.00
2016.02.14 23:09:10.364,1.38442,1.38478,1.00,1.00
2016.02.14 23:09:10.731,1.38442,1.3848,1.00,1.50
2016.02.14 23:09:11.240,1.38444,1.3848,1.00,1.00
2016.02.14 23:09:11.291,1.38444,1.38482,1.00,1.00
2016.02.14 23:09:11.393,1.38442,1.38479,1.00,1.00
2016.02.14 23:09:11.698,1.38439,1.38475,1.07,1.00
2016.02.14 23:09:12.192,1.38434,1.38476,1.07,1.00
2016.02.14 23:09:12.651,1.38435,1.38476,1.12,1.00
2016.02.14 23:09:13.398,1.38439,1.38476,3.75,1.00
2016.02.14 23:09:13.702,1.38444,1.38477,1.12,1.00
2016.02.14 23:09:14.439,1.38445,1.38479,1.87,1.00
2016.02.14 23:09:14.491,1.38446,1.38479,1.12,1.00
2016.02.14 23:09:15.011,1.38447,1.38478,1.75,1.00
2016.02.14 23:09:15.517,1.38448,1.38479,1.87,1.00
2016.02.14 23:09:16.029,1.3845,1.3848,1.37,1.00
2016.02.14 23:09:16.780,1.3845,1.38479,1.37,1.00
2016.02.14 23:09:17.166,1.38451,1.38482,1.12,1.20
2016.02.14 23:09:17.270,1.38449,1.38482,1.75,1.20
2016.02.14 23:09:17.683,1.38451,1.38482,1.12,1.20
2016.02.14 23:09:18.337,1.38448,1.38479,1.75,1.00
2016.02.14 23:09:19.843,1.38444,1.38476,3.75,1.00
2016.02.14 23:09:19.995,1.38441,1.38476,1.12,1.00
2016.02.14 23:09:24.859,1.38436,1.38476,1.12,1.00
2016.02.14 23:09:25.384,1.38436,1.38475,1.12,1.00
2016.02.14 23:09:29.912,1.38433,1.38476,4.12,1.50
2016.02.14 23:09:32.406,1.38433,1.38475,4.12,1.00
2016.02.14 23:09:34.810,1.38435,1.38476,1.75,1.50
2016.02.14 23:09:35.932,1.38442,1.38477,1.87,1.00
2016.02.14 23:09:36.475,1.38444,1.38478,1.07,1.00
2016.02.14 23:09:36.848,1.38444,1.38478,1.37,1.00
2016.02.14 23:09:37.528,1.38444,1.38479,1.37,1.00
2016.02.14 23:09:38.457,1.38444,1.38477,1.37,1.00
2016.02.14 23:09:38.776,1.38443,1.38479,1.37,1.00
2016.02.14 23:09:39.007,1.38442,1.38477,2.62,1.00
2016.02.14 23:09:39.509,1.38442,1.38476,1.37,1.00
2016.02.14 23:09:39.864,1.38442,1.38478,1.37,1.00
