2016.02.05 07:17:33.170,1.37219,1.37232,1.00,2.62
2016.02.05 07:17:33.577,1.37216,1.37232,1.82,2.25
2016.02.05 07:17:38.784,1.37217,1.37232,1.12,1.12
2016.02.05 07:17:38.886,1.37218,1.37232,1.20,1.12
2016.02.05 07:17:39.393,1.37221,1.37233,1.00,1.57
2016.02.05 07:17:39.900,1.37218,1.37233,1.20,1.47
2016.02.05 07:17:41.699,1.37218,1.37233,1.20,1.10
2016.02.05 07:17:42.230,1.37218,1.37233,1.20,1.47
2016.02.05 07:17:42.745,1.37217,1.37233,2.25,1.57
2016.02.05 07:17:43.300,1.37217,1.37233,2.25,1.20
2016.02.05 07:17:44.281,1.37218,1.37233,1.20,1.10
2016.02.05 07:17:44.382,1.37221,1.37233,1.00,1.47
2016.02.05 07:17:44.535,1.37222,1.37233,1.00,1.10
2016.02.05 07:17:45.051,1.37217,1.37233,2.25,1.20
2016.02.05 07:17:45.407,1.37223,1.37233,1.00,1.10
2016.02.05 07:17:45.610,1.3722,1.37232,1.00,1.00
2016.02.05 07:17:45.711,1.37218,1.37233,1.20,1.47
2016.02.05 07:17:46.219,1.37217,1.37233,2.25,1.85
2016.02.05 07:17:46.422,1.37217,1.37233,2.25,1.20
2016.02.05 07:17:47.322,1.37222,1.37233,1.00,1.10
2016.02.05 07:17:47.424,1.3722,1.37232,1.00,1.00
2016.02.05 07:17:47.930,1.37221,1.37233,1.00,1.57
2016.02.05 07:17:48.461,1.37217,1.37232,2.25,1.00
2016.02.05 07:17:49.318,1.3722,1.37232,1.00,1.50
2016.02.05 07:17:49.521,1.37217,1.37232,1.87,1.50
2016.02.05 07:17:50.389,1.37218,1.37232,1.45,1.50
2016.02.05 07:17:50.553,1.3722,1.37232,1.00,1.50
2016.02.05 07:17:51.062,1.37217,1.37232,2.25,1.37
2016.02.05 07:17:51.316,1.37217,1.37232,1.12,1.50
2016.02.05 07:17:51.418,1.37217,1.37232,1.12,1.87
2016.02.05 07:17:51.824,1.37217,1.3723,2.25,1.00
2016.02.05 07:17:51.997,1.37217,1.3723,1.87,1.00
2016.02.05 07:17:52.099,1.37217,1.3723,1.50,1.00
2016.02.05 07:17:52.252,1.37218,1.3723,1.07,1.50
2016.02.05 07:17:52.506,1.37217,1.3723,1.50,1.00
2016.02.05 07:17:52.760,1.37219,1.3723,1.10,1.00
2016.02.05 07:17:52.912,1.37217,1.3723,1.50,1.00
2016.02.05 07:17:53.064,1.37219,1.3723,1.10,1.00
2016.02.05 07:17:53.597,1.37217,1.37231,1.12,1.37
2016.02.05 07:17:53.801,1.37217,1.37231,1.12,1.50
2016.02.05 07:17:53.903,1.37219,1.37231,1.10,1.50
2016.02.05 07:17:54.005,1.37217,1.37231,1.12,1.50
2016.02.05 07:17:54.310,1.37219,1.37231,1.10,1.50
2016.02.05 07:17:54.412,1.37217,1.37231,1.12,1.50
2016.02.05 07:17:55.029,1.37217,1.37232,1.12,1.85
2016.02.05 07:17:55.907,1.37217,1.37232,1.12,1.85
2016.02.05 07:18:01.107,1.37217,1.37232,1.12,1.95
2016.02.05 07:18:01.614,1.37217,1.37233,1.12,1.95
2016.02.05 07:18:02.123,1.37217,1.37231,1.12,1.00
2016.02.05 07:18:02.344,1.37217,1.37232,1.12,1.20
2016.02.05 07:18:06.844,1.37217,1.37234,1.12,4.50
2016.02.05 07:18:07.898,1.37215,1.37221,1.00,1.00
2016.02.05 07:18:08.203,1.37213,1.37221,1.20,1.00
2016.02.05 07:18:11.500,1.37215,1.37227,1.00,1.50
2016.02.05 07:18:11.551,1.37213,1.37227,1.20,1.50
2016.02.05 07:18:14.869,1.37213,1.37227,1.82,1.50
2016.02.05 07:18:15.381,1.37213,1.37227,2.25,1.12
2016.02.05 07:18:16.344,1.37214,1.37227,1.20,1.00
2016.02.05 07:18:20.559,1.37217,1.37227,1.95,1.00
2016.02.05 07:18:29.203,1.37218,1.37227,1.95,1.00
2016.02.05 07:18:31.786,1.3722,1.37227,1.10,1.00
2016.02.05 07:18:35.334,1.37218,1.37227,1.82,1.00
2016.02.05 07:18:35.841,1.37218,1.37227,1.82,1.00
2016.02.05 07:18:45.921,1.37218,1.37227,1.20,1.00
2016.02.05 07:18:46.343,1.37217,1.37227,1.87,1.00
2016.02.05 07:18:50.243,1.37217,1.37229,1.87,1.00
2016.02.05 07:18:51.026,1.37217,1.37229,1.95,1.00
2016.02.05 07:18:54.664,1.37219,1.37229,1.00,1.00
2016.02.05 07:18:55.119,1.37217,1.37229,1.95,1.00
2016.02.05 07:18:56.034,1.37216,1.37229,1.87,1.00
2016.02.05 07:18:58.429,1.37216,1.37229,1.57,1.12
2016.02.05 07:19:00.742,1.37213,1.37229,1.95,1.50
2016.02.05 07:19:00.845,1.37213,1.37229,1.82,1.75
2016.02.05 07:19:01.065,1.37213,1.37229,1.95,1.50
2016.02.05 07:19:02.123,1.37213,1.37225,1.20,1.00
2016.02.05 07:19:02.429,1.37205,1.37215,1.12,1.75
2016.02.05 07:19:02.482,1.37201,1.37213,1.00,1.47
2016.02.05 07:19:02.889,1.37198,1.37213,1.47,1.95
2016.02.05 07:19:02.991,1.37198,1.37213,1.47,1.95
2016.02.05 07:19:03.093,1.37198,1.37213,1.47,1.95
2016.02.05 07:19:03.341,1.37198,1.37213,1.37,2.25
2016.02.05 07:19:04.565,1.37198,1.37212,1.12,1.12
2016.02.05 07:19:05.113,1.37198,1.37212,1.50,1.50
2016.02.05 07:19:09.121,1.37196,1.37212,1.95,1.12
2016.02.05 07:19:09.982,1.37197,1.37212,1.12,1.12
2016.02.05 07:19:10.543,1.37196,1.37212,1.95,1.12
2016.02.05 07:19:12.389,1.37197,1.37212,1.95,1.12
2016.02.05 07:19:12.491,1.37197,1.37212,1.85,1.20
2016.02.05 07:19:12.593,1.37197,1.37212,1.85,1.47
2016.02.05 07:19:13.097,1.37197,1.37212,1.95,1.10
2016.02.05 07:19:13.605,1.372,1.37212,1.00,1.20
2016.02.05 07:19:15.110,1.372,1.37212,1.00,1.85
2016.02.05 07:19:16.207,1.37197,1.37208,1.87,1.00
2016.02.05 07:19:16.512,1.37198,1.37208,1.20,1.00
2016.02.05 07:19:16.934,1.372,1.37208,1.10,1.00
2016.02.05 07:19:17.441,1.372,1.37212,1.10,1.87
2016.02.05 07:19:21.800,1.37197,1.37212,2.25,1.12
2016.02.05 07:19:43.448,1.37199,1.37213,1.85,1.20
2016.02.05 07:19:44.210,1.372,1.37212,1.10,1.37
2016.02.05 07:19:44.717,1.37199,1.37213,1.87,1.75
2016.02.05 07:19:45.510,1.37199,1.37212,1.87,1.37
2016.02.05 07:19:45.662,1.37201,1.37214,1.12,1.87
2016.02.05 07:19:52.166,1.37202,1.37214,1.07,1.75
2016.02.05 07:19:54.905,1.37202,1.37214,1.00,1.75
2016.02.05 07:20:00.414,1.37202,1.37214,1.00,1.85
2016.02.05 07:20:00.719,1.37201,1.37215,1.20,1.12
2016.02.05 07:20:05.449,1.37203,1.37215,1.00,1.12
2016.02.05 07:20:07.371,1.37201,1.37213,1.10,1.50
2016.02.05 07:20:07.473,1.37203,1.37215,1.00,1.75
2016.02.05 07:20:07.677,1.37203,1.37215,1.00,1.00
2016.02.05 07:20:07.779,1.37203,1.37216,1.12,1.37
2016.02.05 07:20:07.880,1.37205,1.37219,1.82,1.87
2016.02.05 07:20:08.408,1.37205,1.37219,1.87,2.25
2016.02.05 07:20:08.916,1.37208,1.37219,1.07,1.50
2016.02.05 07:20:12.632,1.37205,1.37218,1.20,1.12
2016.02.05 07:20:12.683,1.37205,1.37217,1.10,1.75
2016.02.05 07:20:13.225,1.37201,1.37217,1.12,1.87
2016.02.05 07:20:13.583,1.37202,1.37219,1.87,2.70
2016.02.05 07:20:15.658,1.37202,1.37217,1.87,1.87
2016.02.05 07:20:16.165,1.37202,1.37218,2.62,1.95
2016.02.05 07:20:16.368,1.37202,1.37218,3.00,1.57
2016.02.05 07:20:16.675,1.37205,1.37218,1.00,1.95
2016.02.05 07:20:16.828,1.37205,1.37217,1.10,1.00
2016.02.05 07:20:16.880,1.37205,1.37218,1.10,1.87
2016.02.05 07:20:17.033,1.37205,1.37217,1.10,1.00
2016.02.05 07:20:20.371,1.37203,1.37217,1.12,1.47
2016.02.05 07:20:20.524,1.37203,1.37219,1.50,1.57
2016.02.05 07:20:21.031,1.37203,1.37219,1.12,1.20
2016.02.05 07:20:21.489,1.37205,1.37221,1.82,1.20
2016.02.05 07:20:21.592,1.37206,1.37222,1.20,1.12
2016.02.05 07:20:21.746,1.37209,1.37221,1.10,1.00
2016.02.05 07:20:22.293,1.37207,1.37223,1.50,1.87
2016.02.05 07:20:22.750,1.37207,1.37223,1.12,1.87
2016.02.05 07:20:23.289,1.37207,1.37221,1.50,1.00
2016.02.05 07:20:24.492,1.37208,1.37223,1.50,1.95
2016.02.05 07:20:27.699,1.37207,1.37223,1.50,1.95
2016.02.05 07:20:28.208,1.37209,1.37223,1.12,1.87
2016.02.05 07:20:28.717,1.3721,1.37222,1.07,1.00
2016.02.05 07:20:31.392,1.37209,1.37223,1.12,1.00
2016.02.05 07:20:31.798,1.37209,1.37224,1.12,2.70
2016.02.05 07:20:32.520,1.37211,1.37223,1.10,1.12
2016.02.05 07:20:33.739,1.37209,1.37223,1.50,1.00
2016.02.05 07:20:33.790,1.37211,1.37223,1.10,1.00
2016.02.05 07:20:34.427,1.3721,1.37215,1.10,1.00
2016.02.05 07:20:42.609,1.37206,1.37214,1.50,1.00
2016.02.05 07:20:42.661,1.37208,1.37214,1.00,1.00
2016.02.05 07:20:42.842,1.37202,1.37214,1.12,1.00
2016.02.05 07:20:42.944,1.37202,1.37214,1.50,1.00
2016.02.05 07:20:43.554,1.37201,1.37214,1.87,1.00
2016.02.05 07:20:44.114,1.37202,1.37214,1.12,1.00
2016.02.05 07:20:44.267,1.37202,1.3721,1.12,1.00
2016.02.05 07:20:44.369,1.37202,1.37213,1.12,1.12
2016.02.05 07:20:44.522,1.37202,1.37214,1.10,1.57
2016.02.05 07:20:44.726,1.372,1.37213,1.50,1.00
2016.02.05 07:20:45.074,1.37199,1.37213,2.25,1.12
2016.02.05 07:20:46.055,1.372,1.37216,1.20,1.95
2016.02.05 07:20:46.832,1.37203,1.37215,1.00,1.20
2016.02.05 07:20:47.460,1.372,1.37216,1.20,2.70
2016.02.05 07:20:55.049,1.372,1.37213,1.82,1.12
2016.02.05 07:20:55.100,1.37201,1.37213,1.10,1.75
2016.02.05 07:20:55.556,1.372,1.37213,1.82,1.75
2016.02.05 07:21:06.798,1.37198,1.37212,1.95,1.37
2016.02.05 07:21:10.303,1.37199,1.37211,1.85,1.00
2016.02.05 07:21:10.810,1.37199,1.37212,1.85,1.37
2016.02.05 07:21:17.700,1.37199,1.37213,1.87,1.50
2016.02.05 07:21:19.887,1.37199,1.37215,1.87,3.49
2016.02.05 07:21:20.384,1.372,1.37216,2.32,1.82
2016.02.05 07:21:20.891,1.37201,1.37216,1.12,1.57
2016.02.05 07:21:24.002,1.372,1.37216,2.62,1.57
2016.02.05 07:21:24.931,1.37201,1.37216,1.57,1.82
2016.02.05 07:21:25.313,1.37201,1.37216,1.57,1.82
2016.02.05 07:21:25.864,1.37201,1.37216,1.82,1.95
2016.02.05 07:21:26.391,1.37202,1.37214,1.10,1.10
2016.02.05 07:21:27.613,1.37201,1.37215,1.50,1.45
2016.02.05 07:21:27.867,1.37203,1.37215,1.00,1.07
2016.02.05 07:21:32.349,1.37201,1.37216,1.57,1.20
2016.02.05 07:21:33.091,1.372,1.37217,2.32,4.12
2016.02.05 07:21:33.593,1.372,1.37216,2.70,1.57
2016.02.05 07:21:46.996,1.37202,1.37215,1.12,1.00
2016.02.05 07:21:50.162,1.37201,1.37215,1.12,1.50
2016.02.05 07:21:50.568,1.37202,1.37215,1.12,1.12
2016.02.05 07:21:52.730,1.37202,1.37213,1.12,1.00
2016.02.05 07:21:52.882,1.37198,1.37212,1.50,1.00
2016.02.05 07:21:52.985,1.37197,1.37213,1.82,1.95
2016.02.05 07:21:54.184,1.37194,1.37211,3.00,2.32
2016.02.05 07:21:54.286,1.37194,1.3721,3.37,1.20
2016.02.05 07:21:55.646,1.37194,1.37211,1.50,2.32
2016.02.05 07:21:56.409,1.37195,1.37211,1.95,1.57
2016.02.05 07:21:56.562,1.37198,1.37212,1.12,1.12
2016.02.05 07:21:57.069,1.37201,1.37213,1.00,1.10
2016.02.05 07:21:57.581,1.37199,1.37215,1.82,1.57
2016.02.05 07:22:01.313,1.37201,1.37216,1.82,1.95
2016.02.05 07:22:01.364,1.37201,1.37216,1.95,1.95
2016.02.05 07:22:01.466,1.37203,1.37215,1.00,1.10
2016.02.05 07:22:04.680,1.37204,1.37215,1.00,1.10
2016.02.05 07:22:04.781,1.37204,1.37217,1.75,1.87
2016.02.05 07:22:05.289,1.37204,1.37217,1.82,1.50
2016.02.05 07:22:06.301,1.37202,1.37217,1.57,1.20
2016.02.05 07:22:06.813,1.37203,1.37216,1.07,1.47
2016.02.05 07:22:06.966,1.37204,1.37217,1.82,2.32
2016.02.05 07:22:07.472,1.37204,1.37216,1.57,1.00
2016.02.05 07:22:08.049,1.37204,1.37216,1.57,1.57
2016.02.05 07:22:09.375,1.37204,1.37217,1.10,1.20
2016.02.05 07:22:11.367,1.37204,1.37217,1.57,1.75
2016.02.05 07:22:12.370,1.37204,1.37218,1.85,2.32
2016.02.05 07:22:16.542,1.37204,1.37217,1.57,1.37
2016.02.05 07:22:17.060,1.37204,1.37216,1.57,1.00
2016.02.05 07:22:18.720,1.37203,1.37217,1.95,1.50
2016.02.05 07:22:18.822,1.37204,1.37218,1.07,2.25
2016.02.05 07:22:19.332,1.37203,1.37217,1.50,1.95
2016.02.05 07:22:21.453,1.37203,1.37217,1.57,1.12
2016.02.05 07:22:21.726,1.37203,1.37217,1.95,1.50
2016.02.05 07:22:21.832,1.37204,1.37216,1.00,1.00
2016.02.05 07:22:24.264,1.37203,1.37218,1.85,2.32
2016.02.05 07:22:24.812,1.37204,1.37217,1.87,1.00
2016.02.05 07:22:25.372,1.37206,1.37218,1.50,1.50
2016.02.05 07:22:25.423,1.37206,1.37218,1.75,1.37
2016.02.05 07:22:25.525,1.37207,1.37218,1.00,1.37
2016.02.05 07:22:30.917,1.37206,1.37217,1.50,1.00
2016.02.05 07:22:31.425,1.37206,1.37217,1.50,1.00
2016.02.05 07:22:33.028,1.37206,1.37218,1.75,1.37
2016.02.05 07:22:37.949,1.37206,1.37217,1.12,1.00
2016.02.05 07:22:39.967,1.37204,1.37216,1.07,1.00
2016.02.05 07:22:42.060,1.37203,1.37217,1.87,1.10
2016.02.05 07:22:42.566,1.37203,1.37217,1.87,1.47
2016.02.05 07:22:42.968,1.37203,1.37217,2.25,1.10
2016.02.05 07:22:43.981,1.37205,1.37217,1.10,1.50
2016.02.05 07:22:44.083,1.37203,1.37217,3.00,1.12
2016.02.05 07:22:44.185,1.37203,1.37217,2.62,1.00
2016.02.05 07:22:44.236,1.37203,1.37217,3.00,1.00
2016.02.05 07:22:44.663,1.37203,1.37216,1.87,1.12
2016.02.05 07:22:45.170,1.37203,1.37217,1.87,1.57
2016.02.05 07:22:45.689,1.37203,1.37217,1.87,1.95
2016.02.05 07:22:45.943,1.37205,1.37217,1.47,1.00
2016.02.05 07:22:46.249,1.37205,1.37218,2.70,1.37
2016.02.05 07:22:46.300,1.37205,1.37218,2.32,1.37
2016.02.05 07:22:46.351,1.37206,1.37217,1.37,1.00
2016.02.05 07:22:46.453,1.37208,1.37218,1.00,1.37
2016.02.05 07:22:46.577,1.37207,1.37218,1.87,1.37
2016.02.05 07:22:47.103,1.37207,1.37221,1.87,1.54
2016.02.05 07:22:47.634,1.3721,1.37221,1.00,1.43
2016.02.05 07:22:48.266,1.3721,1.37221,1.00,1.43
2016.02.05 07:22:48.795,1.3721,1.37222,1.00,1.91
2016.02.05 07:22:50.534,1.37211,1.37222,1.00,1.00
2016.02.05 07:22:50.586,1.37211,1.37224,1.50,1.47
2016.02.05 07:22:51.093,1.37212,1.37225,1.20,1.20
2016.02.05 07:22:51.599,1.37212,1.37223,1.10,1.00
2016.02.05 07:22:52.123,1.37212,1.37225,1.20,1.20
2016.02.05 07:22:52.479,1.37208,1.37223,2.32,1.12
2016.02.05 07:22:52.683,1.37208,1.37222,1.12,1.82
2016.02.05 07:22:53.231,1.37207,1.37221,1.87,1.12
2016.02.05 07:22:53.790,1.37207,1.37223,1.57,3.00
2016.02.05 07:22:54.789,1.37207,1.37223,1.87,1.12
2016.02.05 07:22:55.297,1.37208,1.3722,1.07,1.00
2016.02.05 07:22:55.835,1.37207,1.37223,1.87,1.12
2016.02.05 07:22:56.457,1.3721,1.37224,1.20,1.12
2016.02.05 07:22:56.813,1.3721,1.37225,1.85,1.95
2016.02.05 07:22:57.325,1.3721,1.37225,1.57,1.82
2016.02.05 07:22:57.891,1.3721,1.37224,1.47,1.20
2016.02.05 07:23:00.222,1.37212,1.37224,1.00,1.20
2016.02.05 07:23:00.323,1.37212,1.37223,1.10,1.00
2016.02.05 07:23:00.426,1.37212,1.37227,1.87,1.82
2016.02.05 07:23:00.578,1.37215,1.37227,1.10,1.87
2016.02.05 07:23:00.681,1.37215,1.37227,1.57,1.00
2016.02.05 07:23:00.835,1.37215,1.37228,1.20,1.47
2016.02.05 07:23:04.707,1.37215,1.37228,1.00,1.20
2016.02.05 07:23:05.227,1.37215,1.37228,1.12,1.47
2016.02.05 07:23:07.018,1.37214,1.37226,1.00,1.07
2016.02.05 07:23:07.527,1.37211,1.37227,1.12,1.20
2016.02.05 07:23:10.026,1.37214,1.37226,1.00,1.10
2016.02.05 07:23:10.571,1.37212,1.37228,1.82,3.37
2016.02.05 07:23:12.669,1.37214,1.3723,1.87,1.20
2016.02.05 07:23:12.720,1.37218,1.3723,1.00,1.07
2016.02.05 07:23:13.227,1.37218,1.3723,1.00,1.10
2016.02.05 07:23:13.741,1.37217,1.37232,1.85,1.12
2016.02.05 07:23:14.275,1.37218,1.3723,1.00,1.00
2016.02.05 07:23:14.581,1.37217,1.37233,1.82,2.32
2016.02.05 07:23:14.888,1.37218,1.37233,1.20,1.95
2016.02.05 07:23:15.161,1.37219,1.37233,1.50,2.32
2016.02.05 07:23:15.848,1.37219,1.37233,1.50,1.57
2016.02.05 07:23:16.251,1.37219,1.37233,1.50,1.85
2016.02.05 07:23:17.237,1.37219,1.37233,1.45,1.75
2016.02.05 07:23:18.850,1.37219,1.37233,1.57,1.57
2016.02.05 07:23:19.363,1.37219,1.37233,1.57,1.50
2016.02.05 07:23:19.466,1.37219,1.37233,1.57,1.50
2016.02.05 07:23:19.771,1.37222,1.37237,1.12,2.70
2016.02.05 07:23:20.281,1.37224,1.37237,1.57,2.32
2016.02.05 07:23:20.687,1.37224,1.37237,1.45,2.25
2016.02.05 07:23:21.215,1.37224,1.37237,1.20,1.50
2016.02.05 07:23:22.178,1.37223,1.37237,1.12,1.50
2016.02.05 07:23:22.230,1.37221,1.37237,1.12,1.85
2016.02.05 07:23:23.554,1.37223,1.37236,1.47,1.00
2016.02.05 07:23:26.154,1.37227,1.37241,1.12,1.20
2016.02.05 07:23:26.460,1.37227,1.37243,1.85,2.25
2016.02.05 07:23:26.968,1.37227,1.37243,2.25,1.12
2016.02.05 07:23:27.499,1.37229,1.37244,1.82,1.12
2016.02.05 07:23:28.007,1.3723,1.37242,1.10,1.10
2016.02.05 07:23:32.282,1.37229,1.37244,1.82,1.12
2016.02.05 07:23:32.792,1.37231,1.37245,1.47,1.20
2016.02.05 07:23:41.023,1.37228,1.37244,1.82,1.47
2016.02.05 07:23:41.277,1.37228,1.37246,1.95,1.87
2016.02.05 07:23:41.379,1.37232,1.37245,1.37,1.07
2016.02.05 07:23:41.699,1.37234,1.37247,1.20,1.00
2016.02.05 07:23:41.853,1.37234,1.37249,1.20,1.50
2016.02.05 07:23:42.462,1.37235,1.37249,1.75,1.57
2016.02.05 07:23:42.996,1.37235,1.37249,1.75,1.57
2016.02.05 07:23:43.503,1.37235,1.37249,1.87,1.57
2016.02.05 07:23:44.243,1.37235,1.37249,1.95,1.47
2016.02.05 07:23:44.802,1.37235,1.37249,1.95,1.20
2016.02.05 07:23:45.709,1.37238,1.3725,1.37,1.57
2016.02.05 07:23:46.220,1.37242,1.37252,1.50,1.37
2016.02.05 07:23:46.525,1.37242,1.37251,1.12,1.00
2016.02.05 07:23:46.709,1.37242,1.37251,1.00,1.37
2016.02.05 07:23:46.864,1.37243,1.37251,1.12,1.00
2016.02.05 07:23:46.915,1.37245,1.37255,1.12,1.00
2016.02.05 07:23:47.017,1.37245,1.37259,1.57,1.85
2016.02.05 07:23:47.119,1.37246,1.37261,1.20,1.37
2016.02.05 07:23:47.272,1.37246,1.37262,1.20,1.87
2016.02.05 07:23:47.425,1.37248,1.37262,1.12,1.12
2016.02.05 07:23:48.895,1.37249,1.37263,1.12,1.57
2016.02.05 07:23:49.417,1.37248,1.37263,1.12,1.20
2016.02.05 07:23:49.934,1.37251,1.37263,1.00,1.57
2016.02.05 07:23:51.847,1.37249,1.37263,1.12,1.95
2016.02.05 07:23:52.521,1.37248,1.37263,1.87,1.95
2016.02.05 07:23:52.826,1.37248,1.3726,1.12,1.00
2016.02.05 07:23:53.130,1.37248,1.37258,1.12,1.37
2016.02.05 07:23:53.646,1.37248,1.37258,1.12,1.37
2016.02.05 07:23:54.313,1.37246,1.37258,1.20,1.37
2016.02.05 07:23:54.820,1.37245,1.37258,1.12,1.00
2016.02.05 07:23:55.202,1.37243,1.37258,2.70,1.37
2016.02.05 07:23:55.397,1.37243,1.37257,1.95,1.87
2016.02.05 07:23:55.498,1.37245,1.37257,1.00,2.62
2016.02.05 07:23:55.714,1.37243,1.37256,1.95,1.00
2016.02.05 07:23:56.238,1.37244,1.37257,1.85,1.00
2016.02.05 07:23:56.543,1.37249,1.37259,1.00,1.37
2016.02.05 07:23:56.796,1.37247,1.37257,1.00,2.25
2016.02.05 07:23:57.304,1.37241,1.37257,1.80,2.32
2016.02.05 07:23:57.829,1.37243,1.37255,1.37,1.00
2016.02.05 07:23:58.336,1.37243,1.37256,1.37,1.57
2016.02.05 07:24:00.959,1.37243,1.37256,1.00,1.95
2016.02.05 07:24:01.467,1.37241,1.37255,1.75,2.25
2016.02.05 07:24:01.971,1.37243,1.37255,1.00,1.87
2016.02.05 07:24:02.226,1.37243,1.37255,1.00,1.87
2016.02.05 07:24:02.734,1.3724,1.37255,1.95,1.50
2016.02.05 07:24:02.941,1.37242,1.37256,1.50,1.57
2016.02.05 07:24:03.930,1.37242,1.37257,1.75,1.95
2016.02.05 07:24:04.235,1.37242,1.37257,1.75,1.57
2016.02.05 07:24:04.777,1.37243,1.37259,1.50,2.70
2016.02.05 07:24:06.659,1.37243,1.37257,1.50,1.10
2016.02.05 07:24:17.949,1.37245,1.37258,1.00,1.20
2016.02.05 07:24:23.388,1.37244,1.37259,1.75,1.57
2016.02.05 07:24:23.490,1.37245,1.37262,1.12,2.70
2016.02.05 07:24:23.795,1.37244,1.37262,1.85,2.70
2016.02.05 07:24:24.569,1.37244,1.37261,1.95,1.87
2016.02.05 07:24:25.107,1.37244,1.3726,1.95,1.00
2016.02.05 07:24:25.565,1.37246,1.37262,1.95,1.57
2016.02.05 07:24:25.971,1.37246,1.37263,1.95,1.45
2016.02.05 07:24:27.397,1.37246,1.37263,1.85,1.82
2016.02.05 07:24:27.941,1.37244,1.3726,1.95,1.00
2016.02.05 07:24:30.064,1.37244,1.37259,1.20,1.00
2016.02.05 07:24:30.246,1.37245,1.37259,1.00,1.95
2016.02.05 07:24:30.298,1.37243,1.37258,1.75,1.45
2016.02.05 07:24:31.447,1.37244,1.37259,1.37,1.20
2016.02.05 07:24:31.498,1.37245,1.37261,1.50,1.12
2016.02.05 07:24:31.803,1.37249,1.37261,1.10,1.00
2016.02.05 07:24:31.905,1.37247,1.37261,1.95,1.00
2016.02.05 07:24:32.491,1.37245,1.37261,1.75,1.45
2016.02.05 07:24:32.999,1.37244,1.3726,2.25,1.82
2016.02.05 07:24:33.530,1.37244,1.3726,1.75,2.32
2016.02.05 07:24:34.043,1.37244,1.3726,1.75,2.32
2016.02.05 07:24:39.023,1.37242,1.37258,1.20,2.25
2016.02.05 07:24:39.075,1.37242,1.37254,1.20,1.00
2016.02.05 07:24:39.228,1.37238,1.37253,1.12,1.20
2016.02.05 07:24:39.449,1.37237,1.37253,1.75,2.62
2016.02.05 07:24:40.008,1.37237,1.37251,1.87,1.00
2016.02.05 07:24:40.435,1.37239,1.37251,1.00,1.00
2016.02.05 07:24:41.048,1.37237,1.37254,1.95,1.20
2016.02.05 07:24:41.099,1.37239,1.37256,1.75,3.07
2016.02.05 07:24:41.636,1.37244,1.37255,1.00,1.00
2016.02.05 07:24:41.941,1.37245,1.37257,1.95,1.00
2016.02.05 07:24:41.993,1.37245,1.3726,1.95,1.00
2016.02.05 07:24:42.919,1.37247,1.3726,1.12,1.00
2016.02.05 07:24:43.629,1.37247,1.3726,1.20,1.37
2016.02.05 07:24:43.898,1.37249,1.37263,1.95,1.12
2016.02.05 07:24:43.950,1.37252,1.37264,1.37,1.00
2016.02.05 07:24:44.459,1.37251,1.37267,1.95,1.87
2016.02.05 07:24:44.966,1.37251,1.37267,1.82,1.57
2016.02.05 07:24:45.481,1.37251,1.37267,1.95,1.12
2016.02.05 07:24:54.385,1.37252,1.37268,1.20,1.87
2016.02.05 07:24:54.934,1.37253,1.37269,1.20,1.20
2016.02.05 07:24:55.509,1.37253,1.37269,1.12,1.20
2016.02.05 07:24:59.086,1.37256,1.3727,1.00,1.57
2016.02.05 07:24:59.492,1.37255,1.37271,1.50,1.82
2016.02.05 07:24:59.899,1.37256,1.37273,1.20,2.70
2016.02.05 07:25:00.035,1.37257,1.37273,1.12,1.20
2016.02.05 07:25:00.552,1.37258,1.37273,1.12,1.57
2016.02.05 07:25:00.959,1.37257,1.37273,1.12,1.95
2016.02.05 07:25:01.162,1.37256,1.37272,1.20,1.10
2016.02.05 07:25:01.263,1.37259,1.37273,1.00,1.95
2016.02.05 07:25:01.408,1.37255,1.37271,1.95,1.00
2016.02.05 07:25:01.991,1.37256,1.37272,1.20,1.57
2016.02.05 07:25:02.499,1.37259,1.37271,1.00,1.00
2016.02.05 07:25:04.291,1.37259,1.37271,1.00,1.57
2016.02.05 07:25:04.394,1.37255,1.37271,1.12,1.95
2016.02.05 07:25:04.497,1.37254,1.3727,1.20,1.10
2016.02.05 07:25:04.855,1.37253,1.37268,1.20,1.50
2016.02.05 07:25:05.157,1.3725,1.37267,1.20,2.32
2016.02.05 07:25:05.208,1.37252,1.37267,1.10,2.32
2016.02.05 07:25:05.310,1.3725,1.37264,1.20,1.00
2016.02.05 07:25:06.884,1.37251,1.37267,1.95,1.20
2016.02.05 07:25:07.088,1.37255,1.37267,1.07,1.00
2016.02.05 07:25:07.515,1.37254,1.37268,1.20,1.37
2016.02.05 07:25:08.033,1.37257,1.37268,1.00,1.37
2016.02.05 07:25:08.563,1.37252,1.37268,1.20,1.47
2016.02.05 07:25:09.089,1.37254,1.37266,1.75,1.00
2016.02.05 07:25:11.800,1.37255,1.37266,1.00,1.37
2016.02.05 07:25:12.348,1.37253,1.37266,1.75,1.00
2016.02.05 07:25:14.813,1.37253,1.37266,1.57,1.37
2016.02.05 07:25:15.336,1.37251,1.37265,1.82,1.12
2016.02.05 07:25:19.318,1.37252,1.37265,1.95,1.00
2016.02.05 07:25:20.620,1.37254,1.37266,1.85,1.00
2016.02.05 07:25:21.699,1.37253,1.37267,1.82,1.00
2016.02.05 07:25:22.206,1.37255,1.37267,1.00,1.50
2016.02.05 07:25:26.834,1.37253,1.37267,1.82,1.12
