2016.02.03 07:12:39.881,1.40601,1.40615,1.50,1.37
2016.02.03 07:12:40.388,1.40601,1.40615,1.95,1.12
2016.02.03 07:12:40.716,1.40603,1.40615,1.10,1.00
2016.02.03 07:12:41.225,1.40604,1.40617,1.50,1.45
2016.02.03 07:12:41.429,1.40604,1.40618,1.57,1.20
2016.02.03 07:12:42.376,1.40604,1.40617,1.57,1.00
2016.02.03 07:12:42.893,1.40604,1.40618,1.95,1.95
2016.02.03 07:12:43.939,1.40604,1.40618,1.87,1.95
2016.02.03 07:12:45.495,1.40605,1.40619,1.00,1.12
2016.02.03 07:12:45.851,1.40607,1.40621,1.12,1.87
2016.02.03 07:12:45.902,1.40607,1.40621,1.20,1.50
2016.02.03 07:12:46.156,1.40607,1.40622,2.25,1.57
2016.02.03 07:12:46.466,1.40607,1.40619,1.10,1.00
2016.02.03 07:12:46.974,1.40606,1.40619,1.10,1.10
2016.02.03 07:12:47.506,1.40605,1.40619,1.00,1.07
2016.02.03 07:12:48.014,1.40604,1.40617,1.10,1.00
2016.02.03 07:12:48.621,1.40604,1.40617,1.10,2.25
2016.02.03 07:12:50.865,1.40602,1.40617,1.10,2.70
2016.02.03 07:12:51.596,1.40601,1.40611,1.57,1.00
2016.02.03 07:12:52.129,1.40601,1.40611,1.00,1.07
2016.02.03 07:12:53.297,1.40601,1.40612,1.00,1.07
2016.02.03 07:12:58.559,1.40601,1.40612,1.00,1.10
2016.02.03 07:12:59.624,1.40601,1.40613,1.00,1.50
2016.02.03 07:13:00.135,1.40601,1.40613,1.00,1.07
2016.02.03 07:13:00.665,1.40601,1.40613,1.00,1.12
2016.02.03 07:13:02.118,1.40601,1.40613,1.00,1.87
2016.02.03 07:13:04.820,1.40601,1.40612,1.50,1.07
2016.02.03 07:13:05.124,1.40603,1.40613,1.00,1.07
2016.02.03 07:13:05.634,1.40603,1.40613,1.00,1.00
2016.02.03 07:13:08.636,1.40604,1.40613,1.00,1.00
2016.02.03 07:13:13.635,1.40605,1.40613,1.00,1.00
2016.02.03 07:13:13.889,1.40603,1.40613,2.32,1.00
2016.02.03 07:13:14.401,1.40603,1.40613,2.32,1.00
2016.02.03 07:13:15.283,1.40603,1.40613,2.70,1.00
2016.02.03 07:13:19.683,1.40603,1.40611,2.32,1.00
2016.02.03 07:13:20.140,1.40603,1.40613,1.00,1.00
2016.02.03 07:13:21.380,1.40605,1.40613,1.00,1.00
2016.02.03 07:13:22.433,1.40603,1.40613,1.12,1.00
2016.02.03 07:13:23.553,1.40605,1.40613,1.00,1.00
2016.02.03 07:13:23.858,1.40605,1.40613,2.32,1.00
2016.02.03 07:13:24.643,1.40606,1.40613,1.47,1.00
2016.02.03 07:13:24.745,1.40605,1.40613,1.87,1.00
2016.02.03 07:13:25.869,1.40604,1.40613,1.20,1.00
2016.02.03 07:13:26.911,1.40604,1.40611,1.00,1.00
2016.02.03 07:13:27.452,1.40604,1.40612,1.00,1.00
2016.02.03 07:13:28.663,1.40604,1.40615,1.00,1.20
2016.02.03 07:13:28.816,1.40604,1.40614,1.00,1.07
2016.02.03 07:13:29.020,1.40604,1.40615,1.00,1.10
2016.02.03 07:13:31.460,1.40604,1.40614,1.00,1.00
2016.02.03 07:13:31.970,1.40604,1.40613,1.00,1.00
2016.02.03 07:13:36.082,1.40604,1.40613,1.00,1.07
2016.02.03 07:13:38.744,1.40603,1.40613,1.00,1.57
2016.02.03 07:13:39.252,1.40602,1.40611,1.00,1.10
2016.02.03 07:13:39.962,1.40603,1.40611,1.00,1.10
2016.02.03 07:13:43.222,1.40603,1.40613,2.25,1.10
2016.02.03 07:13:43.273,1.40606,1.40613,1.00,1.10
2016.02.03 07:13:43.781,1.40606,1.40614,1.00,1.00
2016.02.03 07:13:43.832,1.40604,1.40614,1.12,1.00
2016.02.03 07:13:44.338,1.40605,1.40614,1.12,1.00
2016.02.03 07:13:45.722,1.40605,1.40612,1.00,1.00
2016.02.03 07:13:45.773,1.40602,1.40612,1.00,1.00
2016.02.03 07:13:46.291,1.40602,1.40612,1.00,1.07
2016.02.03 07:13:50.597,1.40602,1.40612,1.00,1.12
2016.02.03 07:13:51.309,1.40601,1.40612,1.00,1.12
2016.02.03 07:13:53.738,1.40602,1.40612,1.00,1.12
2016.02.03 07:13:53.945,1.40603,1.40612,1.00,1.10
2016.02.03 07:13:55.328,1.40603,1.40612,1.00,1.57
2016.02.03 07:13:56.041,1.40601,1.40612,1.00,1.57
2016.02.03 07:13:57.511,1.406,1.40612,1.00,1.57
2016.02.03 07:13:59.866,1.40599,1.40612,1.50,3.00
2016.02.03 07:14:00.029,1.40596,1.4061,1.20,1.20
2016.02.03 07:14:00.080,1.40596,1.40608,1.12,1.00
2016.02.03 07:14:00.587,1.40597,1.40607,1.50,1.00
2016.02.03 07:14:01.638,1.40598,1.4061,1.50,1.87
2016.02.03 07:14:02.150,1.40599,1.4061,1.00,1.00
2016.02.03 07:14:04.389,1.406,1.40611,1.00,1.07
2016.02.03 07:14:04.593,1.40601,1.40612,1.10,1.50
2016.02.03 07:14:04.999,1.40604,1.40612,1.00,1.00
2016.02.03 07:14:05.507,1.40603,1.40612,1.50,1.00
2016.02.03 07:14:05.660,1.40603,1.40612,1.00,1.10
2016.02.03 07:14:06.167,1.40602,1.40612,1.00,1.10
2016.02.03 07:14:07.103,1.40602,1.40612,1.00,1.57
2016.02.03 07:14:08.659,1.40601,1.40612,1.00,1.51
2016.02.03 07:14:09.162,1.40601,1.40612,1.00,1.81
2016.02.03 07:14:11.948,1.40601,1.40612,1.00,1.01
2016.02.03 07:14:12.766,1.40601,1.40611,1.00,1.00
2016.02.03 07:14:12.817,1.40601,1.40611,1.00,1.68
2016.02.03 07:14:12.929,1.40599,1.40609,1.00,1.68
2016.02.03 07:14:14.371,1.40598,1.40609,1.10,1.68
2016.02.03 07:14:15.697,1.40597,1.40609,2.32,1.78
2016.02.03 07:14:15.749,1.40597,1.40609,2.32,1.10
2016.02.03 07:14:15.800,1.406,1.40612,1.00,3.31
2016.02.03 07:14:15.951,1.406,1.40613,1.00,2.18
2016.02.03 07:14:16.462,1.406,1.40613,1.07,1.68
2016.02.03 07:14:16.970,1.406,1.40611,1.00,1.01
2016.02.03 07:14:17.324,1.40601,1.40613,1.00,1.88
2016.02.03 07:14:17.680,1.406,1.40611,5.62,1.00
2016.02.03 07:14:17.883,1.406,1.40612,2.32,1.00
2016.02.03 07:14:18.036,1.406,1.4061,1.57,1.00
2016.02.03 07:14:18.343,1.406,1.40606,1.10,1.00
2016.02.03 07:14:19.286,1.406,1.40611,1.10,1.95
2016.02.03 07:14:19.999,1.40599,1.40611,1.00,1.95
2016.02.03 07:14:20.276,1.40601,1.40614,1.50,5.25
2016.02.03 07:14:20.530,1.40603,1.40615,1.10,1.57
2016.02.03 07:14:25.979,1.40604,1.40617,1.00,1.50
2016.02.03 07:14:26.487,1.40603,1.40617,2.25,1.12
2016.02.03 07:14:27.023,1.40603,1.40614,1.12,1.00
2016.02.03 07:14:27.177,1.40602,1.40614,1.57,1.07
2016.02.03 07:14:27.788,1.40602,1.40614,1.00,1.07
2016.02.03 07:14:28.093,1.40602,1.40614,1.00,1.37
2016.02.03 07:14:29.385,1.40598,1.40613,3.00,1.50
2016.02.03 07:14:29.483,1.40598,1.40609,1.95,1.00
2016.02.03 07:14:29.992,1.40598,1.40609,1.50,1.10
2016.02.03 07:14:32.390,1.40598,1.40611,3.00,1.87
2016.02.03 07:14:32.646,1.40603,1.40615,1.00,1.50
2016.02.03 07:14:34.304,1.40604,1.40617,1.50,1.87
2016.02.03 07:14:34.355,1.40607,1.40618,1.00,1.12
2016.02.03 07:14:34.509,1.40607,1.40619,1.50,1.12
2016.02.03 07:14:34.814,1.40607,1.4062,1.00,1.07
2016.02.03 07:14:35.366,1.40607,1.4062,1.00,1.37
2016.02.03 07:14:35.939,1.40605,1.40619,1.20,1.12
2016.02.03 07:14:37.112,1.40607,1.40619,1.00,1.12
2016.02.03 07:14:37.265,1.40607,1.40621,1.87,1.50
2016.02.03 07:14:39.348,1.40607,1.40622,1.57,2.32
2016.02.03 07:14:39.450,1.40607,1.40621,1.57,1.12
2016.02.03 07:14:40.065,1.40607,1.40622,1.57,1.95
2016.02.03 07:14:40.615,1.40607,1.40622,1.57,2.25
2016.02.03 07:14:41.212,1.40606,1.40619,1.07,1.00
2016.02.03 07:14:41.719,1.40606,1.40619,1.10,1.10
2016.02.03 07:14:50.880,1.40604,1.40619,2.32,1.12
2016.02.03 07:14:51.185,1.40602,1.40613,1.87,1.00
2016.02.03 07:14:51.236,1.40602,1.40613,1.20,1.10
2016.02.03 07:14:51.441,1.40602,1.40613,1.00,1.37
2016.02.03 07:14:51.973,1.40599,1.40611,1.07,1.07
2016.02.03 07:14:52.482,1.40599,1.4061,1.10,1.07
2016.02.03 07:14:54.878,1.40601,1.40612,1.00,3.00
2016.02.03 07:14:55.132,1.40605,1.40615,1.10,1.10
2016.02.03 07:14:55.184,1.40601,1.40616,1.95,1.87
2016.02.03 07:14:55.236,1.40607,1.40616,1.00,1.87
2016.02.03 07:14:55.592,1.40607,1.40616,1.00,1.10
2016.02.03 07:14:56.290,1.40607,1.40616,1.00,1.07
2016.02.03 07:14:56.841,1.40607,1.40616,1.00,1.10
2016.02.03 07:15:00.073,1.40606,1.40617,1.00,1.07
2016.02.03 07:15:01.905,1.40606,1.40615,1.00,1.00
2016.02.03 07:15:03.336,1.40604,1.40615,1.00,1.50
2016.02.03 07:15:03.438,1.40604,1.40612,1.00,1.00
2016.02.03 07:15:03.489,1.40601,1.40612,1.20,1.50
2016.02.03 07:15:03.618,1.40601,1.4061,1.10,1.00
2016.02.03 07:15:04.125,1.406,1.40609,1.00,1.00
2016.02.03 07:15:06.524,1.40601,1.4061,1.00,1.07
2016.02.03 07:15:07.061,1.40601,1.4061,1.00,1.00
2016.02.03 07:15:11.475,1.40599,1.40611,1.00,1.07
2016.02.03 07:15:11.990,1.40599,1.40609,1.00,1.10
2016.02.03 07:15:14.474,1.40601,1.40611,1.00,2.25
2016.02.03 07:15:14.626,1.40601,1.40612,1.00,1.20
2016.02.03 07:15:17.099,1.406,1.40613,1.00,1.87
2016.02.03 07:15:27.434,1.40598,1.40612,2.25,1.20
2016.02.03 07:15:27.637,1.40598,1.4061,1.57,1.07
2016.02.03 07:15:28.144,1.40598,1.4061,1.00,1.57
2016.02.03 07:15:28.466,1.40598,1.4061,1.00,1.87
2016.02.03 07:15:30.481,1.40598,1.4061,1.50,1.87
2016.02.03 07:15:30.583,1.40599,1.4061,1.12,1.00
2016.02.03 07:15:31.094,1.406,1.40611,1.00,1.07
2016.02.03 07:15:31.196,1.406,1.40612,1.00,1.10
2016.02.03 07:15:31.349,1.406,1.4061,1.00,1.00
2016.02.03 07:15:31.857,1.40599,1.4061,1.12,1.00
2016.02.03 07:15:32.743,1.40599,1.40612,1.87,1.95
2016.02.03 07:15:33.256,1.40599,1.40612,1.20,2.25
2016.02.03 07:15:33.764,1.40599,1.40612,1.12,1.95
2016.02.03 07:15:34.273,1.40598,1.40612,1.50,2.32
2016.02.03 07:15:41.761,1.40599,1.40608,1.12,1.00
2016.02.03 07:15:42.294,1.40599,1.40607,1.12,1.00
2016.02.03 07:15:45.973,1.40598,1.4061,1.37,1.12
2016.02.03 07:15:46.126,1.40597,1.40608,1.87,1.00
2016.02.03 07:15:47.285,1.40597,1.4061,2.62,1.20
2016.02.03 07:15:47.626,1.40598,1.40608,1.37,1.00
2016.02.03 07:15:48.964,1.40598,1.40607,1.17,1.00
2016.02.03 07:15:50.263,1.40597,1.40607,1.29,1.00
2016.02.03 07:15:52.939,1.40598,1.40608,1.22,1.00
2016.02.03 07:15:53.448,1.40598,1.40607,1.22,1.00
2016.02.03 07:15:53.965,1.40598,1.40606,1.22,1.00
2016.02.03 07:15:54.283,1.40598,1.40608,1.22,1.00
2016.02.03 07:15:54.335,1.40598,1.40611,1.22,1.57
2016.02.03 07:15:54.488,1.40598,1.40607,1.22,1.00
2016.02.03 07:15:54.792,1.406,1.40607,1.00,1.00
2016.02.03 07:15:55.334,1.406,1.40608,1.00,1.00
2016.02.03 07:15:55.970,1.406,1.4061,1.00,1.00
2016.02.03 07:15:56.123,1.406,1.40608,1.00,1.00
2016.02.03 07:15:56.455,1.40598,1.40608,1.22,1.00
2016.02.03 07:15:56.506,1.40598,1.40611,1.22,1.10
2016.02.03 07:15:56.659,1.40598,1.40607,1.22,1.00
2016.02.03 07:15:56.710,1.40599,1.40611,1.00,1.20
2016.02.03 07:15:57.218,1.40598,1.4061,2.04,1.00
2016.02.03 07:15:57.421,1.40596,1.40608,1.20,1.10
2016.02.03 07:15:57.574,1.40595,1.40607,1.12,1.10
2016.02.03 07:15:57.989,1.40593,1.40608,1.50,1.87
2016.02.03 07:15:58.496,1.40592,1.40605,1.07,1.20
2016.02.03 07:15:59.016,1.40592,1.40605,1.00,1.50
2016.02.03 07:16:00.233,1.4059,1.40604,1.20,1.20
2016.02.03 07:16:00.537,1.4059,1.40605,1.10,2.25
2016.02.03 07:16:01.278,1.40587,1.40598,1.12,1.00
2016.02.03 07:16:01.380,1.40586,1.40597,1.00,1.12
2016.02.03 07:16:01.431,1.40582,1.40593,1.95,1.00
2016.02.03 07:16:01.483,1.40581,1.40593,1.75,1.10
2016.02.03 07:16:01.534,1.40581,1.40593,1.37,1.10
2016.02.03 07:16:01.636,1.40581,1.40593,1.00,1.50
2016.02.03 07:16:01.946,1.40579,1.40591,1.00,1.12
2016.02.03 07:16:02.505,1.40578,1.40591,1.50,1.87
2016.02.03 07:16:02.843,1.40575,1.40586,1.00,1.87
2016.02.03 07:16:03.097,1.40571,1.40586,1.20,1.87
2016.02.03 07:16:03.149,1.40571,1.40586,1.20,1.45
2016.02.03 07:16:04.019,1.40572,1.40587,1.12,1.87
2016.02.03 07:16:04.121,1.40572,1.40587,1.20,1.50
2016.02.03 07:16:04.376,1.40572,1.40588,1.50,1.95
2016.02.03 07:16:05.249,1.40572,1.40588,1.20,2.25
2016.02.03 07:16:07.001,1.40572,1.40588,1.50,1.95
2016.02.03 07:16:07.528,1.40572,1.40588,1.50,1.95
2016.02.03 07:16:08.838,1.40572,1.40588,1.50,2.32
2016.02.03 07:16:09.092,1.40572,1.40588,1.50,1.95
2016.02.03 07:16:09.510,1.40573,1.40586,1.12,1.00
2016.02.03 07:16:14.443,1.40575,1.40588,1.10,1.95
2016.02.03 07:16:14.951,1.40575,1.40588,1.20,1.57
2016.02.03 07:16:15.453,1.40575,1.40588,1.20,1.57
2016.02.03 07:16:17.270,1.40575,1.40588,1.20,1.57
2016.02.03 07:16:23.965,1.40576,1.4059,1.10,1.45
2016.02.03 07:16:24.472,1.40576,1.40591,1.95,1.95
2016.02.03 07:16:24.980,1.40576,1.40591,1.95,1.45
2016.02.03 07:16:25.410,1.40579,1.40591,1.00,1.95
2016.02.03 07:16:25.613,1.40578,1.40593,1.07,1.45
2016.02.03 07:16:25.714,1.40581,1.40593,1.10,1.07
2016.02.03 07:16:26.020,1.40583,1.40596,1.12,1.20
2016.02.03 07:16:26.375,1.40583,1.40596,1.10,1.10
2016.02.03 07:16:26.731,1.40583,1.40596,1.12,1.10
2016.02.03 07:16:29.443,1.40583,1.40598,1.00,2.25
2016.02.03 07:16:31.122,1.40582,1.40597,1.20,1.50
2016.02.03 07:16:31.173,1.40582,1.40597,1.57,1.12
2016.02.03 07:16:31.275,1.40582,1.40597,1.10,1.87
2016.02.03 07:16:31.478,1.40582,1.40597,1.57,1.12
2016.02.03 07:16:31.782,1.40577,1.40592,1.95,1.45
2016.02.03 07:16:31.952,1.40577,1.40591,1.37,1.12
2016.02.03 07:16:32.361,1.40575,1.40591,1.57,1.12
2016.02.03 07:16:32.869,1.40575,1.40591,1.57,1.37
2016.02.03 07:16:33.279,1.40574,1.40586,1.57,1.00
2016.02.03 07:16:33.484,1.40569,1.40585,1.57,1.12
2016.02.03 07:16:33.535,1.40569,1.40584,1.47,1.37
2016.02.03 07:16:33.789,1.40568,1.40582,1.00,1.12
2016.02.03 07:16:33.841,1.40568,1.40582,1.00,1.50
2016.02.03 07:16:33.993,1.40566,1.4058,1.20,1.07
2016.02.03 07:16:34.602,1.40567,1.40581,1.00,1.12
2016.02.03 07:16:34.755,1.40566,1.40581,1.12,1.57
2016.02.03 07:16:35.162,1.40569,1.40583,1.50,1.10
2016.02.03 07:16:35.314,1.40569,1.40583,1.20,1.57
2016.02.03 07:16:35.416,1.40569,1.40583,1.12,1.87
2016.02.03 07:16:35.748,1.40566,1.40582,1.20,2.62
2016.02.03 07:16:36.053,1.4056,1.40575,1.87,1.87
2016.02.03 07:16:36.104,1.4056,1.40575,1.50,1.87
2016.02.03 07:16:36.459,1.40565,1.40575,1.00,1.50
2016.02.03 07:16:36.510,1.40565,1.40575,1.00,1.20
2016.02.03 07:16:37.040,1.40563,1.40575,1.20,1.00
2016.02.03 07:16:37.548,1.40563,1.40575,1.57,1.07
2016.02.03 07:16:38.350,1.40563,1.40576,1.12,1.37
2016.02.03 07:16:38.808,1.40565,1.40577,1.00,1.50
2016.02.03 07:16:39.011,1.40565,1.40578,1.12,2.62
2016.02.03 07:16:40.010,1.40563,1.40577,1.75,1.50
2016.02.03 07:16:40.112,1.40561,1.40572,1.20,2.62
2016.02.03 07:16:40.214,1.4056,1.40573,1.87,3.00
2016.02.03 07:16:40.266,1.4056,1.40573,1.50,3.00
2016.02.03 07:16:41.195,1.40559,1.40572,1.10,1.37
2016.02.03 07:16:41.702,1.40559,1.40572,1.07,1.45
2016.02.03 07:16:42.336,1.40559,1.40572,1.10,1.47
2016.02.03 07:16:43.379,1.40558,1.40572,1.20,1.57
2016.02.03 07:16:43.888,1.40558,1.40571,1.20,1.47
2016.02.03 07:16:44.414,1.40556,1.40571,2.32,1.75
2016.02.03 07:16:46.541,1.40556,1.40566,2.32,1.00
2016.02.03 07:16:46.846,1.40555,1.40564,1.10,1.00
2016.02.03 07:16:47.358,1.40553,1.40563,1.37,1.00
2016.02.03 07:16:47.865,1.40553,1.40563,1.00,1.00
2016.02.03 07:16:48.381,1.40554,1.40563,1.00,1.00
2016.02.03 07:16:50.101,1.40554,1.40565,1.00,1.57
2016.02.03 07:16:50.354,1.40556,1.40567,1.00,2.25
2016.02.03 07:16:50.560,1.40557,1.40569,1.00,1.95
2016.02.03 07:16:50.612,1.40559,1.40569,1.00,1.20
2016.02.03 07:16:50.663,1.40557,1.40569,1.00,1.20
2016.02.03 07:16:50.714,1.40559,1.40571,1.00,1.87
2016.02.03 07:16:51.020,1.40565,1.40577,1.00,1.95
2016.02.03 07:16:51.123,1.40565,1.40577,1.00,1.20
2016.02.03 07:16:51.990,1.40565,1.40577,1.10,1.07
2016.02.03 07:16:52.509,1.40565,1.40577,1.20,1.12
2016.02.03 07:16:54.623,1.40563,1.40577,1.45,2.70
2016.02.03 07:16:54.827,1.40563,1.40575,1.57,1.00
2016.02.03 07:16:55.336,1.40562,1.40576,1.82,1.12
2016.02.03 07:16:55.539,1.40561,1.40575,1.87,1.07
2016.02.03 07:16:56.252,1.40562,1.40575,1.82,1.07
2016.02.03 07:16:56.730,1.40563,1.40577,1.50,1.20
2016.02.03 07:16:56.933,1.40563,1.40578,2.25,1.87
2016.02.03 07:16:57.441,1.40564,1.40578,1.12,1.57
2016.02.03 07:17:00.139,1.40565,1.40578,1.20,1.07
2016.02.03 07:17:00.540,1.40569,1.40581,1.00,1.45
2016.02.03 07:17:01.047,1.40568,1.40581,1.50,1.00
2016.02.03 07:17:01.149,1.40568,1.40581,1.20,1.00
2016.02.03 07:17:01.767,1.40569,1.40584,1.10,1.50
2016.02.03 07:17:04.658,1.40569,1.40584,1.47,1.50
2016.02.03 07:17:04.759,1.40569,1.40584,1.75,1.20
2016.02.03 07:17:05.267,1.40571,1.40584,1.07,1.00
2016.02.03 07:17:07.074,1.40576,1.40587,1.00,3.00
2016.02.03 07:17:07.379,1.40578,1.40587,1.00,1.12
2016.02.03 07:17:07.515,1.40581,1.40593,1.00,1.47
2016.02.03 07:17:08.029,1.40581,1.40594,1.20,1.07
2016.02.03 07:17:08.870,1.40577,1.4059,1.87,1.00
2016.02.03 07:17:08.972,1.40577,1.4059,1.20,1.10
2016.02.03 07:17:09.276,1.40577,1.4059,1.20,1.12
2016.02.03 07:17:14.075,1.40578,1.40591,1.00,1.37
2016.02.03 07:17:14.215,1.4058,1.40594,1.07,1.47
2016.02.03 07:17:14.725,1.40579,1.40592,1.87,1.00
2016.02.03 07:17:16.112,1.40578,1.4059,1.12,1.00
2016.02.03 07:17:16.249,1.40575,1.40589,1.50,1.00
2016.02.03 07:17:16.453,1.40574,1.40589,1.20,1.07
2016.02.03 07:17:16.757,1.40573,1.40589,3.37,1.87
2016.02.03 07:17:17.264,1.40573,1.40587,1.95,1.57
2016.02.03 07:17:17.780,1.40573,1.40586,1.95,1.07
2016.02.03 07:17:19.044,1.40572,1.40586,1.18,1.07
2016.02.03 07:17:21.173,1.40573,1.40587,1.20,1.95
2016.02.03 07:17:21.859,1.40573,1.40585,1.20,1.00
2016.02.03 07:17:22.406,1.40573,1.40585,1.20,1.00
2016.02.03 07:17:22.711,1.40572,1.40581,1.10,1.00
2016.02.03 07:17:24.567,1.40572,1.40582,1.20,1.50
2016.02.03 07:17:26.039,1.40572,1.40583,1.10,1.10
2016.02.03 07:17:26.578,1.40572,1.40583,1.07,1.00
2016.02.03 07:17:28.904,1.40572,1.40585,1.45,1.07
2016.02.03 07:17:29.434,1.40574,1.40584,1.10,1.00
2016.02.03 07:17:32.006,1.40574,1.40586,1.00,1.57
2016.02.03 07:17:32.312,1.40575,1.40591,1.57,1.87
2016.02.03 07:17:32.364,1.40575,1.40591,1.87,1.57
2016.02.03 07:17:33.913,1.40575,1.40591,3.00,1.45
2016.02.03 07:17:34.217,1.40578,1.40593,1.87,1.47
2016.02.03 07:17:35.229,1.40578,1.40593,1.87,1.57
2016.02.03 07:17:40.651,1.40582,1.40597,2.25,1.95
2016.02.03 07:17:40.753,1.40582,1.40597,1.95,2.32
2016.02.03 07:17:41.261,1.40581,1.40594,1.07,1.82
2016.02.03 07:17:41.863,1.40577,1.40592,1.87,1.57
2016.02.03 07:17:42.118,1.40576,1.40589,1.50,1.00
2016.02.03 07:17:42.169,1.40576,1.40589,1.12,1.10
2016.02.03 07:17:44.571,1.4058,1.40589,1.00,1.10
2016.02.03 07:17:44.826,1.40584,1.40596,1.00,1.12
2016.02.03 07:17:44.928,1.40582,1.40597,3.00,1.10
2016.02.03 07:17:50.841,1.40587,1.40601,1.12,2.62
2016.02.03 07:17:50.994,1.40587,1.40602,2.62,1.47
2016.02.03 07:17:51.185,1.40587,1.40602,2.25,1.37
2016.02.03 07:17:51.695,1.40588,1.40602,1.12,1.37
2016.02.03 07:17:55.081,1.40592,1.40604,1.00,1.82
2016.02.03 07:17:56.582,1.40591,1.40603,1.10,1.37
2016.02.03 07:17:57.495,1.40592,1.40603,1.00,1.37
2016.02.03 07:17:58.043,1.40589,1.40601,1.12,1.12
2016.02.03 07:17:58.348,1.40587,1.406,1.07,1.00
2016.02.03 07:17:58.875,1.40587,1.406,1.00,1.07
2016.02.03 07:18:01.415,1.40584,1.40599,1.87,1.10
2016.02.03 07:18:03.376,1.40584,1.40599,1.87,1.10
2016.02.03 07:18:03.528,1.40587,1.406,1.87,1.00
2016.02.03 07:18:03.934,1.40587,1.406,1.50,1.00
2016.02.03 07:18:04.242,1.40594,1.40605,1.00,1.12
2016.02.03 07:18:04.293,1.40595,1.40608,1.50,1.50
2016.02.03 07:18:04.344,1.40598,1.40608,1.00,1.50
2016.02.03 07:18:04.497,1.40599,1.40613,1.00,1.50
2016.02.03 07:18:05.017,1.40599,1.40613,1.57,1.07
2016.02.03 07:18:05.068,1.40599,1.40613,1.87,1.00
2016.02.03 07:18:05.341,1.40599,1.40613,1.57,1.07
2016.02.03 07:18:05.595,1.40599,1.40611,1.50,1.07
2016.02.03 07:18:06.137,1.40598,1.4061,1.12,1.00
2016.02.03 07:18:07.054,1.40602,1.4061,1.00,1.00
2016.02.03 07:18:08.337,1.40596,1.4061,3.37,1.00
2016.02.03 07:18:08.887,1.40597,1.4061,1.00,1.00
2016.02.03 07:18:09.514,1.40596,1.4061,3.45,1.10
2016.02.03 07:18:10.015,1.40597,1.4061,1.00,1.10
2016.02.03 07:18:13.831,1.40597,1.40611,1.50,1.20
2016.02.03 07:18:14.381,1.40597,1.40611,1.57,1.20
2016.02.03 07:18:14.885,1.40597,1.40611,3.00,1.00
2016.02.03 07:18:15.392,1.40598,1.40612,1.07,1.10
2016.02.03 07:18:15.937,1.40598,1.40612,1.50,1.07
2016.02.03 07:18:16.466,1.40598,1.40612,1.12,1.07
2016.02.03 07:18:22.574,1.40599,1.4061,1.00,1.00
2016.02.03 07:18:23.080,1.406,1.40611,1.00,1.00
2016.02.03 07:18:23.668,1.40598,1.40612,2.32,1.57
2016.02.03 07:18:25.233,1.40601,1.40612,1.00,1.10
2016.02.03 07:18:25.538,1.40603,1.40612,1.00,1.00
2016.02.03 07:18:25.896,1.40604,1.40612,1.07,1.00
2016.02.03 07:18:26.712,1.40605,1.40617,1.10,1.07
2016.02.03 07:18:26.814,1.40608,1.40618,1.00,1.20
2016.02.03 07:18:26.915,1.40609,1.40621,1.00,1.50
2016.02.03 07:18:27.087,1.4061,1.40621,1.00,1.00
2016.02.03 07:18:27.600,1.4061,1.40621,1.07,1.00
2016.02.03 07:18:28.109,1.40609,1.40622,1.12,1.20
2016.02.03 07:18:28.612,1.4061,1.40621,1.07,1.00
2016.02.03 07:18:29.553,1.40608,1.40622,1.50,1.20
2016.02.03 07:18:30.953,1.40607,1.40621,2.25,1.00
2016.02.03 07:18:31.004,1.40607,1.40621,1.87,1.00
2016.02.03 07:18:31.055,1.40606,1.40619,1.12,1.00
2016.02.03 07:18:31.106,1.40606,1.40619,1.07,1.00
2016.02.03 07:18:31.208,1.40604,1.40619,2.32,1.07
2016.02.03 07:18:32.208,1.40604,1.40617,1.57,1.00
2016.02.03 07:18:32.310,1.40602,1.40614,1.07,1.10
2016.02.03 07:18:32.615,1.40601,1.40613,1.00,1.37
2016.02.03 07:18:32.717,1.40599,1.40613,1.00,1.37
2016.02.03 07:18:33.223,1.40599,1.40613,1.07,1.12
2016.02.03 07:18:34.408,1.40599,1.40613,1.10,1.37
2016.02.03 07:18:36.494,1.40599,1.40613,1.10,1.07
2016.02.03 07:18:36.849,1.40599,1.40613,1.00,1.37
2016.02.03 07:18:37.384,1.406,1.40615,1.12,1.50
2016.02.03 07:18:37.486,1.406,1.40615,1.50,1.10
2016.02.03 07:18:40.894,1.40601,1.40616,2.25,1.57
2016.02.03 07:18:41.895,1.40601,1.40616,1.95,1.37
2016.02.03 07:18:42.199,1.40604,1.40617,1.12,1.37
2016.02.03 07:18:42.251,1.40604,1.40617,1.57,1.10
2016.02.03 07:18:53.655,1.40603,1.40616,1.57,1.00
2016.02.03 07:18:59.128,1.40601,1.40612,1.12,1.00
2016.02.03 07:18:59.280,1.40599,1.40612,1.87,1.00
2016.02.03 07:19:00.376,1.40598,1.4061,1.12,1.00
2016.02.03 07:19:00.478,1.40597,1.4061,1.95,1.00
2016.02.03 07:19:01.036,1.40596,1.4061,1.87,1.00
2016.02.03 07:19:01.138,1.40596,1.40608,1.12,1.00
2016.02.03 07:19:01.456,1.40588,1.40596,1.10,1.00
2016.02.03 07:19:01.610,1.4058,1.40593,2.62,1.00
2016.02.03 07:19:02.118,1.4058,1.40593,1.87,1.00
2016.02.03 07:19:03.118,1.40579,1.40592,1.37,1.00
2016.02.03 07:19:03.220,1.4058,1.40592,1.00,1.10
2016.02.03 07:19:03.732,1.40577,1.40592,1.12,1.10
