2016.02.26 04:10:10.499,1.35284,1.35294,1.00,1.00
2016.02.26 04:10:11.140,1.35285,1.35294,1.00,1.00
2016.02.26 04:10:11.904,1.35284,1.35294,1.00,1.00
2016.02.26 04:10:12.413,1.35285,1.35294,1.00,1.00
2016.02.26 04:10:12.798,1.35284,1.35292,1.50,1.00
2016.02.26 04:10:16.430,1.35285,1.35292,1.00,1.00
2016.02.26 04:10:16.937,1.35285,1.35292,1.37,1.00
2016.02.26 04:10:22.751,1.35285,1.35292,1.12,1.00
2016.02.26 04:10:23.303,1.35285,1.35293,1.12,1.00
2016.02.26 04:10:23.808,1.35286,1.35293,1.00,1.00
2016.02.26 04:10:24.610,1.35285,1.35293,1.12,1.00
2016.02.26 04:10:26.719,1.35286,1.35293,1.00,1.00
2016.02.26 04:10:27.253,1.35284,1.35293,1.37,1.00
2016.02.26 04:10:28.470,1.35284,1.35293,1.00,1.00
2016.02.26 04:10:28.775,1.35286,1.35293,1.00,1.00
2016.02.26 04:10:28.826,1.35285,1.35295,1.00,1.00
2016.02.26 04:10:28.978,1.35285,1.35293,1.37,1.00
2016.02.26 04:10:29.484,1.35284,1.35293,1.50,1.00
2016.02.26 04:10:31.588,1.35284,1.35293,1.50,1.00
2016.02.26 04:10:32.094,1.35285,1.35294,1.00,1.00
2016.02.26 04:10:32.550,1.35288,1.35294,1.00,1.00
2016.02.26 04:10:32.601,1.35288,1.35296,1.00,1.00
2016.02.26 04:10:32.652,1.35289,1.35296,1.37,1.00
2016.02.26 04:10:32.703,1.35289,1.35299,1.37,1.00
2016.02.26 04:10:33.352,1.35293,1.353,1.00,1.00
2016.02.26 04:10:34.064,1.35292,1.353,1.00,1.00
2016.02.26 04:10:34.586,1.35291,1.353,1.20,1.00
2016.02.26 04:10:35.220,1.35291,1.35299,1.10,1.00
2016.02.26 04:10:35.526,1.35288,1.35297,1.12,1.00
2016.02.26 04:10:35.830,1.35283,1.35294,2.62,1.00
2016.02.26 04:10:36.345,1.35285,1.35295,1.57,1.00
2016.02.26 04:10:50.779,1.35287,1.35295,1.00,1.00
2016.02.26 04:10:51.083,1.35284,1.35293,1.20,1.00
2016.02.26 04:10:51.894,1.35283,1.35293,1.20,1.00
2016.02.26 04:10:56.300,1.35283,1.35293,1.20,1.00
2016.02.26 04:10:57.119,1.35284,1.35293,1.00,1.00
2016.02.26 04:10:57.626,1.35283,1.35293,1.20,1.00
2016.02.26 04:11:10.026,1.35284,1.35293,1.00,1.00
2016.02.26 04:11:10.533,1.35283,1.35293,1.20,1.00
2016.02.26 04:11:11.039,1.35284,1.35293,1.00,1.00
2016.02.26 04:11:11.545,1.35283,1.35293,1.20,1.00
2016.02.26 04:11:12.135,1.35284,1.35293,1.00,1.00
2016.02.26 04:11:12.642,1.35283,1.35293,1.20,1.00
2016.02.26 04:11:13.190,1.35284,1.35293,1.00,1.00
2016.02.26 04:11:14.045,1.35283,1.35293,1.20,1.00
2016.02.26 04:11:15.551,1.35284,1.35293,1.00,1.00
2016.02.26 04:11:17.053,1.35284,1.35292,1.00,1.00
2016.02.26 04:11:17.558,1.35283,1.35292,1.57,1.00
2016.02.26 04:11:21.272,1.35281,1.35289,1.12,1.00
2016.02.26 04:11:21.375,1.35278,1.35289,1.87,1.00
2016.02.26 04:11:21.828,1.35277,1.35286,1.37,1.00
2016.02.26 04:11:21.879,1.35277,1.35286,1.50,1.00
2016.02.26 04:11:23.429,1.35278,1.35286,1.12,1.00
2016.02.26 04:11:23.480,1.35278,1.35288,1.12,1.00
2016.02.26 04:11:24.031,1.35279,1.35288,1.47,1.00
2016.02.26 04:11:24.235,1.35281,1.3529,1.37,1.00
2016.02.26 04:11:24.778,1.35282,1.35291,1.20,1.00
2016.02.26 04:11:25.286,1.35281,1.35292,1.87,1.00
2016.02.26 04:11:29.397,1.35283,1.35291,1.20,1.00
2016.02.26 04:11:29.703,1.35283,1.35293,1.20,1.00
2016.02.26 04:11:39.188,1.35284,1.35293,1.00,1.00
2016.02.26 04:11:39.706,1.35284,1.35294,1.00,1.00
2016.02.26 04:11:41.961,1.35284,1.35293,1.00,1.00
2016.02.26 04:11:44.130,1.35284,1.35294,1.00,1.00
2016.02.26 04:11:44.904,1.35284,1.35292,1.00,1.00
2016.02.26 04:11:45.258,1.35284,1.35294,1.00,1.00
2016.02.26 04:11:45.807,1.35284,1.35294,1.57,1.00
2016.02.26 04:11:54.475,1.35283,1.35293,1.50,1.00
2016.02.26 04:11:54.992,1.35285,1.35294,1.07,1.00
2016.02.26 04:11:56.007,1.35284,1.35293,1.50,1.00
2016.02.26 04:11:57.558,1.35284,1.35293,1.07,1.00
2016.02.26 04:11:58.065,1.35284,1.35292,1.20,1.00
2016.02.26 04:11:59.872,1.35283,1.35294,1.87,1.00
2016.02.26 04:12:00.674,1.35283,1.35293,1.87,1.00
2016.02.26 04:12:01.942,1.35285,1.35294,1.20,1.00
2016.02.26 04:12:02.347,1.35287,1.35294,1.00,1.00
2016.02.26 04:12:02.398,1.35287,1.35296,1.00,1.00
2016.02.26 04:12:02.938,1.35286,1.35297,1.12,1.00
2016.02.26 04:12:03.449,1.35287,1.35297,1.00,1.00
2016.02.26 04:12:03.997,1.35286,1.35298,1.12,1.00
2016.02.26 04:12:04.548,1.35286,1.35297,1.12,1.00
2016.02.26 04:12:05.915,1.35287,1.35297,1.00,1.00
2016.02.26 04:12:06.458,1.35286,1.35297,1.12,1.00
2016.02.26 04:12:08.457,1.35287,1.35297,1.00,1.00
2016.02.26 04:12:08.970,1.35287,1.35298,1.00,1.00
2016.02.26 04:12:09.480,1.35286,1.35298,1.00,1.00
2016.02.26 04:12:10.272,1.35287,1.35298,1.00,1.00
2016.02.26 04:12:13.540,1.35289,1.35298,1.00,1.00
2016.02.26 04:12:14.133,1.35288,1.35298,1.00,1.00
2016.02.26 04:12:14.843,1.35289,1.35298,1.00,1.00
2016.02.26 04:12:15.349,1.35287,1.35298,1.37,1.00
2016.02.26 04:12:16.345,1.35287,1.35299,1.37,1.00
2016.02.26 04:12:22.639,1.35289,1.35297,1.07,1.00
2016.02.26 04:12:35.014,1.35291,1.35297,1.00,1.00
2016.02.26 04:12:35.895,1.3529,1.35297,1.00,1.00
2016.02.26 04:12:37.372,1.3529,1.35299,1.12,1.00
2016.02.26 04:12:37.875,1.35291,1.35299,1.00,1.00
2016.02.26 04:12:39.042,1.35291,1.353,1.37,1.00
2016.02.26 04:12:39.144,1.35291,1.35302,1.57,1.00
2016.02.26 04:12:39.735,1.35291,1.353,1.20,1.00
2016.02.26 04:12:40.191,1.35289,1.35299,1.57,1.00
2016.02.26 04:12:40.710,1.35289,1.35298,1.00,1.00
2016.02.26 04:12:41.216,1.35287,1.35297,1.45,1.00
2016.02.26 04:12:46.613,1.35289,1.35298,1.00,1.00
2016.02.26 04:12:47.118,1.35288,1.35298,1.57,1.00
2016.02.26 04:12:48.214,1.35289,1.35298,1.00,1.00
2016.02.26 04:12:48.925,1.35288,1.35298,2.32,1.00
2016.02.26 04:12:50.603,1.35289,1.35298,1.00,1.00
2016.02.26 04:12:57.457,1.3529,1.35299,1.00,1.00
2016.02.26 04:12:57.510,1.3529,1.35297,1.00,1.00
2016.02.26 04:12:57.561,1.35287,1.35297,1.57,1.00
2016.02.26 04:12:58.073,1.35287,1.35296,1.20,1.00
2016.02.26 04:12:59.570,1.35288,1.35296,1.12,1.00
2016.02.26 04:13:34.410,1.35287,1.35297,1.37,1.00
2016.02.26 04:13:34.917,1.35286,1.35297,2.25,1.00
2016.02.26 04:13:38.784,1.35286,1.35296,1.37,1.00
2016.02.26 04:13:39.332,1.35285,1.35295,3.37,1.00
2016.02.26 04:13:43.051,1.35285,1.35296,3.37,1.00
2016.02.26 04:13:43.850,1.35289,1.35296,1.00,1.00
2016.02.26 04:13:44.408,1.35288,1.35296,1.10,1.00
2016.02.26 04:13:46.450,1.35289,1.35296,1.00,1.00
2016.02.26 04:13:54.897,1.35289,1.35298,1.10,1.00
2016.02.26 04:13:57.041,1.3529,1.35298,1.07,1.00
2016.02.26 04:13:57.346,1.35302,1.3531,1.20,1.00
2016.02.26 04:13:57.600,1.35302,1.35309,1.12,1.00
2016.02.26 04:13:58.408,1.353,1.35309,1.37,1.00
2016.02.26 04:13:59.556,1.35299,1.35307,1.10,1.00
2016.02.26 04:14:00.000,1.35294,1.35304,2.25,1.00
2016.02.26 04:14:01.750,1.35294,1.35307,3.00,1.00
2016.02.26 04:14:02.277,1.35297,1.35308,1.75,1.00
2016.02.26 04:14:02.530,1.35299,1.35308,1.37,1.00
2016.02.26 04:14:02.632,1.35297,1.35307,1.37,1.00
2016.02.26 04:14:02.733,1.35296,1.35305,1.37,1.00
2016.02.26 04:14:03.736,1.35295,1.35305,1.37,1.00
2016.02.26 04:14:04.242,1.35294,1.35304,2.25,1.00
2016.02.26 04:14:04.938,1.35294,1.35303,2.25,1.00
2016.02.26 04:14:04.989,1.35294,1.35303,1.50,1.00
2016.02.26 04:14:05.142,1.3529,1.353,2.25,1.00
2016.02.26 04:14:05.194,1.35288,1.353,2.62,1.00
2016.02.26 04:14:05.245,1.35288,1.35297,1.87,1.00
2016.02.26 04:14:06.151,1.35286,1.35296,1.87,1.50
2016.02.26 04:14:07.914,1.35286,1.35295,1.50,1.00
2016.02.26 04:14:10.015,1.35287,1.35295,1.37,1.00
2016.02.26 04:14:11.502,1.35286,1.35296,1.50,1.00
2016.02.26 04:14:11.655,1.35287,1.35298,1.50,1.00
2016.02.26 04:14:11.756,1.35289,1.353,1.57,1.00
2016.02.26 04:14:11.909,1.35289,1.353,1.87,1.00
2016.02.26 04:14:13.423,1.3529,1.35299,1.50,1.00
2016.02.26 04:14:14.089,1.35288,1.35299,1.87,1.00
2016.02.26 04:14:15.752,1.35288,1.35299,1.37,1.00
2016.02.26 04:14:17.454,1.35289,1.353,1.12,1.00
2016.02.26 04:14:21.577,1.3529,1.353,1.12,1.00
2016.02.26 04:14:22.430,1.3529,1.35299,1.12,1.00
2016.02.26 04:14:22.976,1.35289,1.35299,1.12,1.00
2016.02.26 04:14:23.546,1.35289,1.35298,1.12,1.00
2016.02.26 04:14:24.081,1.35288,1.35299,1.87,1.00
2016.02.26 04:14:25.968,1.35288,1.35297,1.37,1.00
2016.02.26 04:14:26.516,1.35288,1.35297,1.12,1.00
2016.02.26 04:14:30.476,1.35288,1.35298,1.12,1.00
2016.02.26 04:14:32.046,1.35288,1.35296,1.12,1.00
2016.02.26 04:14:32.519,1.35288,1.35298,1.12,1.00
2016.02.26 04:14:33.378,1.35288,1.35297,1.87,1.00
2016.02.26 04:14:33.581,1.35286,1.35296,1.50,1.00
2016.02.26 04:14:34.230,1.35287,1.35297,1.45,1.00
2016.02.26 04:14:34.281,1.3529,1.35297,1.45,1.00
2016.02.26 04:14:34.687,1.35287,1.353,2.62,1.00
2016.02.26 04:14:37.174,1.35291,1.353,1.50,1.00
2016.02.26 04:14:47.792,1.35289,1.35298,1.20,1.00
2016.02.26 04:14:48.299,1.35288,1.35297,1.50,1.00
2016.02.26 04:14:48.802,1.35291,1.35298,1.00,1.00
2016.02.26 04:14:49.413,1.3529,1.35299,1.10,1.00
2016.02.26 04:14:49.515,1.35291,1.35299,1.07,1.00
2016.02.26 04:14:50.021,1.35293,1.35299,1.00,1.00
2016.02.26 04:14:50.224,1.35291,1.35301,1.37,1.00
2016.02.26 04:14:50.772,1.35292,1.35302,1.12,1.00
2016.02.26 04:14:51.734,1.35291,1.353,1.20,1.00
2016.02.26 04:14:52.040,1.35287,1.35295,1.07,1.00
2016.02.26 04:14:52.626,1.35287,1.35296,1.07,1.50
2016.02.26 04:14:53.183,1.35286,1.35295,1.12,1.00
2016.02.26 04:14:59.861,1.35285,1.35296,1.50,1.50
2016.02.26 04:15:00.554,1.35285,1.35296,1.50,1.00
2016.02.26 04:15:01.067,1.35284,1.35296,2.62,1.00
2016.02.26 04:15:02.036,1.35286,1.35296,1.12,1.00
2016.02.26 04:15:02.546,1.35285,1.35295,1.50,1.00
2016.02.26 04:15:04.708,1.35286,1.35296,1.12,1.00
2016.02.26 04:15:05.013,1.35291,1.35298,1.37,1.00
2016.02.26 04:15:05.064,1.35293,1.35301,1.07,1.00
2016.02.26 04:15:05.951,1.35295,1.35302,1.00,1.00
2016.02.26 04:15:06.053,1.35293,1.35302,1.10,1.00
2016.02.26 04:15:06.912,1.35292,1.35299,1.20,1.00
2016.02.26 04:15:07.014,1.35289,1.35299,1.87,1.00
2016.02.26 04:15:07.670,1.3529,1.35297,1.07,1.00
2016.02.26 04:15:08.024,1.35288,1.35299,1.87,1.00
2016.02.26 04:15:08.126,1.35289,1.35301,1.87,1.00
2016.02.26 04:15:08.654,1.35291,1.35301,1.57,1.00
2016.02.26 04:15:09.197,1.3529,1.353,1.50,1.00
2016.02.26 04:15:09.759,1.35293,1.353,1.00,1.00
2016.02.26 04:15:10.266,1.35291,1.353,1.20,1.00
2016.02.26 04:15:10.997,1.3529,1.35299,1.50,1.00
2016.02.26 04:15:11.098,1.35289,1.35299,1.95,1.00
2016.02.26 04:15:14.385,1.35289,1.35298,1.20,1.00
2016.02.26 04:15:14.893,1.35288,1.35297,1.10,1.00
2016.02.26 04:15:15.434,1.35289,1.35297,1.00,1.00
2016.02.26 04:15:26.124,1.35288,1.35297,1.10,1.00
2016.02.26 04:15:28.370,1.35289,1.35297,1.00,1.00
2016.02.26 04:15:29.197,1.35288,1.35297,1.10,1.00
2016.02.26 04:15:30.973,1.35291,1.35297,1.00,1.00
2016.02.26 04:15:31.501,1.35289,1.35297,1.57,1.00
2016.02.26 04:15:32.072,1.35291,1.35299,1.00,1.00
2016.02.26 04:15:32.983,1.3529,1.35299,1.10,1.00
2016.02.26 04:15:35.389,1.35291,1.35299,1.00,1.00
2016.02.26 04:15:35.920,1.3529,1.35299,1.10,1.00
2016.02.26 04:15:38.805,1.35291,1.35299,1.00,1.00
2016.02.26 04:15:39.388,1.3529,1.35299,1.10,1.00
2016.02.26 04:15:39.439,1.3529,1.35299,2.62,1.00
2016.02.26 04:15:39.490,1.35293,1.35301,1.00,1.00
2016.02.26 04:15:39.796,1.3529,1.35299,1.50,1.00
2016.02.26 04:15:39.949,1.35294,1.35304,1.00,1.00
2016.02.26 04:15:40.000,1.35298,1.35304,1.10,1.00
2016.02.26 04:15:40.051,1.35298,1.35306,1.10,1.12
2016.02.26 04:15:40.781,1.35297,1.35302,1.00,1.00
2016.02.26 04:15:40.984,1.35291,1.35301,1.87,1.00
2016.02.26 04:15:41.491,1.3529,1.35301,3.37,1.00
2016.02.26 04:15:42.651,1.35289,1.35299,1.87,1.00
2016.02.26 04:15:44.612,1.35287,1.35299,1.87,1.00
2016.02.26 04:15:44.663,1.35287,1.35296,1.87,1.00
2016.02.26 04:15:44.714,1.35285,1.35296,1.85,1.50
2016.02.26 04:15:44.866,1.35284,1.35294,1.20,1.00
2016.02.26 04:15:47.044,1.35283,1.35292,1.87,1.00
2016.02.26 04:15:50.682,1.35284,1.35292,1.10,1.00
2016.02.26 04:15:52.344,1.35282,1.35287,1.12,1.00
2016.02.26 04:15:52.446,1.35275,1.35287,1.37,2.25
2016.02.26 04:15:52.497,1.35274,1.35287,1.47,3.00
2016.02.26 04:15:52.893,1.35274,1.35287,1.85,2.25
2016.02.26 04:15:53.211,1.3528,1.35287,1.00,1.00
2016.02.26 04:15:54.051,1.35279,1.35287,1.12,1.00
2016.02.26 04:15:54.547,1.35281,1.3529,1.00,1.00
2016.02.26 04:15:55.055,1.35281,1.35289,1.20,1.00
2016.02.26 04:15:55.209,1.35282,1.35291,1.50,1.00
2016.02.26 04:15:55.705,1.35284,1.35291,1.00,1.00
2016.02.26 04:15:55.860,1.35284,1.35293,1.00,1.00
2016.02.26 04:15:56.551,1.35284,1.35292,1.00,1.00
2016.02.26 04:15:57.270,1.35283,1.35292,1.00,1.00
2016.02.26 04:15:58.828,1.35282,1.35291,1.12,1.00
2016.02.26 04:16:02.243,1.35283,1.35291,1.00,1.00
2016.02.26 04:16:02.597,1.35281,1.35291,1.57,1.00
2016.02.26 04:16:03.337,1.35282,1.35291,1.10,1.00
2016.02.26 04:16:03.846,1.35282,1.35292,1.10,1.00
2016.02.26 04:16:04.354,1.35282,1.35291,1.10,1.00
2016.02.26 04:16:05.754,1.35283,1.35291,1.00,1.00
2016.02.26 04:16:06.484,1.35282,1.35291,1.10,1.00
2016.02.26 04:16:07.173,1.35283,1.35291,1.00,1.00
2016.02.26 04:16:07.680,1.35282,1.35291,1.10,1.00
2016.02.26 04:16:08.288,1.35283,1.35291,1.00,1.00
2016.02.26 04:16:08.795,1.35282,1.35291,1.10,1.00
2016.02.26 04:16:09.160,1.35281,1.35289,1.57,1.00
2016.02.26 04:16:09.668,1.35282,1.35289,1.00,1.00
2016.02.26 04:16:10.277,1.35281,1.35289,1.57,1.00
2016.02.26 04:16:13.389,1.35282,1.35289,1.00,1.00
2016.02.26 04:16:13.896,1.35281,1.35289,1.57,1.00
2016.02.26 04:16:14.808,1.35282,1.35289,1.00,1.00
2016.02.26 04:16:17.581,1.35281,1.35289,1.57,1.00
2016.02.26 04:16:19.434,1.35282,1.35289,1.00,1.00
2016.02.26 04:16:19.941,1.35281,1.35289,1.57,1.00
2016.02.26 04:16:24.815,1.35282,1.35289,1.00,1.00
2016.02.26 04:16:25.650,1.35281,1.35289,1.10,1.00
2016.02.26 04:16:26.321,1.35282,1.35289,1.00,1.00
2016.02.26 04:16:26.626,1.35284,1.3529,1.00,1.00
2016.02.26 04:16:27.145,1.35283,1.35291,1.10,1.00
2016.02.26 04:16:27.674,1.35284,1.35291,1.00,1.00
2016.02.26 04:16:28.433,1.35283,1.35291,1.10,1.00
2016.02.26 04:16:30.590,1.35281,1.35291,1.20,1.00
2016.02.26 04:16:31.096,1.35281,1.3529,1.20,1.00
2016.02.26 04:16:31.630,1.35281,1.35291,1.20,1.00
2016.02.26 04:16:36.229,1.35282,1.35291,1.00,1.00
2016.02.26 04:16:36.569,1.35282,1.35288,1.00,1.00
2016.02.26 04:16:37.078,1.35283,1.35288,1.00,1.00
2016.02.26 04:16:37.483,1.35282,1.35286,1.12,1.00
2016.02.26 04:16:37.990,1.3528,1.35285,1.95,1.00
2016.02.26 04:16:38.041,1.3528,1.35287,1.95,1.00
2016.02.26 04:16:45.788,1.3528,1.35286,1.20,1.00
2016.02.26 04:16:46.294,1.35277,1.35286,1.37,1.50
2016.02.26 04:16:46.629,1.35276,1.35286,1.07,1.50
2016.02.26 04:16:47.236,1.35278,1.35286,1.00,1.50
2016.02.26 04:16:48.096,1.35278,1.35285,1.00,1.00
2016.02.26 04:16:49.555,1.35277,1.35285,1.10,1.00
2016.02.26 04:16:50.064,1.35277,1.35286,1.10,1.50
2016.02.26 04:16:52.807,1.35277,1.35286,1.07,1.50
2016.02.26 04:16:53.314,1.35279,1.35286,1.00,1.50
2016.02.26 04:16:53.821,1.3528,1.35286,1.00,1.50
2016.02.26 04:16:54.352,1.35279,1.35286,1.00,1.50
2016.02.26 04:16:55.201,1.35279,1.35285,1.00,1.00
2016.02.26 04:16:56.461,1.3528,1.35285,1.00,1.00
2016.02.26 04:16:56.970,1.35279,1.35285,1.00,1.00
2016.02.26 04:16:58.182,1.3528,1.35285,1.00,1.00
2016.02.26 04:16:58.840,1.35279,1.35285,1.00,1.00
2016.02.26 04:16:59.346,1.35278,1.35285,1.12,1.00
2016.02.26 04:16:59.852,1.35277,1.35284,1.10,1.00
2016.02.26 04:17:00.054,1.35277,1.35286,1.10,1.50
2016.02.26 04:17:00.562,1.35278,1.35286,1.00,1.50
2016.02.26 04:17:01.064,1.35279,1.35286,1.00,1.50
2016.02.26 04:17:01.571,1.35278,1.35286,1.00,1.50
2016.02.26 04:17:02.970,1.35277,1.35286,1.10,1.50
2016.02.26 04:17:03.477,1.35278,1.35286,1.00,1.50
2016.02.26 04:17:03.984,1.35277,1.35286,1.10,1.50
2016.02.26 04:17:04.550,1.35278,1.35286,1.00,1.50
2016.02.26 04:17:05.087,1.35277,1.35285,1.10,1.00
2016.02.26 04:17:05.603,1.35277,1.35284,1.10,1.00
2016.02.26 04:17:06.159,1.35278,1.35284,1.00,1.00
2016.02.26 04:17:06.695,1.35279,1.35284,1.00,1.00
2016.02.26 04:17:07.200,1.35278,1.35284,1.00,1.00
2016.02.26 04:17:07.841,1.35279,1.35284,1.10,1.00
2016.02.26 04:17:09.464,1.3528,1.35284,1.00,1.00
2016.02.26 04:17:09.515,1.3528,1.35286,1.00,1.00
2016.02.26 04:17:10.101,1.35278,1.35286,1.07,1.00
2016.02.26 04:17:10.202,1.35279,1.35288,1.10,1.50
2016.02.26 04:17:11.278,1.3528,1.35288,1.00,1.50
2016.02.26 04:17:11.817,1.35279,1.35288,1.50,1.50
2016.02.26 04:17:14.787,1.3528,1.35287,1.07,1.00
2016.02.26 04:17:15.891,1.3528,1.35288,1.07,1.50
2016.02.26 04:17:15.993,1.3528,1.35286,1.07,1.00
2016.02.26 04:17:16.196,1.3528,1.35288,1.07,1.50
2016.02.26 04:17:17.359,1.3528,1.35288,1.10,1.50
2016.02.26 04:17:18.053,1.3528,1.35287,1.10,1.00
2016.02.26 04:17:21.032,1.35278,1.35288,1.50,1.50
2016.02.26 04:17:21.932,1.35278,1.35288,1.20,1.50
2016.02.26 04:17:24.590,1.35278,1.35286,1.20,1.00
2016.02.26 04:17:27.845,1.35281,1.35287,1.00,1.00
2016.02.26 04:17:28.251,1.35281,1.35288,1.12,1.00
2016.02.26 04:17:28.404,1.3528,1.35288,1.20,1.00
2016.02.26 04:17:28.912,1.35278,1.35286,1.12,1.00
2016.02.26 04:17:29.014,1.35275,1.35286,1.50,1.50
2016.02.26 04:17:29.556,1.35279,1.35287,1.10,1.00
2016.02.26 04:17:34.341,1.3528,1.35288,1.12,1.00
2016.02.26 04:17:34.877,1.35282,1.35291,1.95,1.00
2016.02.26 04:17:35.383,1.35282,1.3529,1.57,1.00
2016.02.26 04:17:36.094,1.35282,1.35289,1.57,1.00
2016.02.26 04:17:37.106,1.35282,1.35291,1.57,1.00
2016.02.26 04:17:37.946,1.3528,1.3529,3.37,1.00
2016.02.26 04:17:38.458,1.3528,1.3529,3.37,1.00
2016.02.26 04:17:42.285,1.35281,1.35291,1.57,1.00
2016.02.26 04:17:43.448,1.35281,1.35291,1.37,1.00
2016.02.26 04:17:43.955,1.35283,1.35291,1.12,1.00
2016.02.26 04:17:49.974,1.35282,1.35292,1.37,1.00
2016.02.26 04:17:50.507,1.35281,1.3529,1.37,1.00
2016.02.26 04:17:51.024,1.3528,1.3529,2.25,1.00
2016.02.26 04:17:51.532,1.35278,1.35289,2.62,1.00
2016.02.26 04:17:53.601,1.35278,1.35288,1.12,1.00
2016.02.26 04:17:53.804,1.35276,1.35288,2.62,1.00
2016.02.26 04:17:54.370,1.35277,1.35286,1.87,1.00
2016.02.26 04:18:08.793,1.3528,1.35287,1.00,1.00
2016.02.26 04:18:09.478,1.35279,1.35287,1.95,1.00
2016.02.26 04:18:10.532,1.35277,1.35287,2.25,1.00
2016.02.26 04:18:23.544,1.35277,1.35287,1.20,1.00
2016.02.26 04:18:33.828,1.35277,1.35287,2.25,1.00
2016.02.26 04:18:55.691,1.35278,1.35286,1.07,1.00
2016.02.26 04:18:56.219,1.35278,1.35287,1.07,1.00
2016.02.26 04:19:00.298,1.35278,1.35285,1.07,1.00
2016.02.26 04:19:04.627,1.35279,1.35287,1.10,1.00
2016.02.26 04:19:05.540,1.35278,1.35288,1.57,1.00
2016.02.26 04:19:06.495,1.35278,1.35289,1.57,1.00
2016.02.26 04:19:07.002,1.35278,1.35288,1.57,1.00
2016.02.26 04:19:14.001,1.35279,1.35287,1.57,1.00
2016.02.26 04:19:14.103,1.35279,1.35287,1.87,1.00
2016.02.26 04:19:14.966,1.35279,1.35288,1.87,1.00
2016.02.26 04:19:27.512,1.35279,1.35287,1.10,1.00
2016.02.26 04:19:39.208,1.3528,1.35289,1.00,1.00
2016.02.26 04:19:39.889,1.35279,1.35289,1.10,1.00
2016.02.26 04:19:45.131,1.35278,1.35287,1.07,1.00
2016.02.26 04:19:46.114,1.35278,1.35288,1.57,1.00
2016.02.26 04:19:47.160,1.35279,1.35288,1.07,1.00
2016.02.26 04:19:47.567,1.3528,1.3529,1.10,1.00
2016.02.26 04:19:47.618,1.35282,1.3529,1.00,1.00
2016.02.26 04:19:47.872,1.35284,1.35293,1.00,1.00
2016.02.26 04:19:48.075,1.35285,1.35291,1.00,1.00
2016.02.26 04:19:48.619,1.35286,1.35292,1.00,1.00
2016.02.26 04:19:49.331,1.35285,1.35292,1.10,1.00
2016.02.26 04:19:49.834,1.35285,1.35291,1.10,1.00
2016.02.26 04:19:50.371,1.35282,1.35291,1.87,1.00
2016.02.26 04:19:50.876,1.35282,1.3529,1.87,1.00
2016.02.26 04:19:51.281,1.35282,1.35292,1.87,1.00
2016.02.26 04:19:55.494,1.35282,1.35291,1.12,1.00
2016.02.26 04:19:57.460,1.35282,1.35289,1.12,1.00
2016.02.26 04:19:58.211,1.3528,1.35289,1.87,1.00
2016.02.26 04:19:58.717,1.35279,1.35288,1.10,1.00
2016.02.26 04:19:58.782,1.35279,1.35288,1.12,1.00
2016.02.26 04:20:04.161,1.35279,1.35288,1.07,1.00
2016.02.26 04:20:04.262,1.35276,1.35287,1.12,1.00
2016.02.26 04:20:04.819,1.35279,1.35287,1.00,1.50
2016.02.26 04:20:05.853,1.35278,1.35287,1.10,1.50
2016.02.26 04:20:12.249,1.35279,1.35287,1.00,1.00
2016.02.26 04:20:15.029,1.35279,1.35288,1.10,1.00
2016.02.26 04:20:15.536,1.35279,1.35288,1.47,1.00
2016.02.26 04:20:16.054,1.35279,1.35288,1.10,1.00
2016.02.26 04:20:17.009,1.35278,1.35288,1.10,1.00
2016.02.26 04:20:17.517,1.35278,1.35287,1.10,1.00
2016.02.26 04:20:24.275,1.35279,1.35287,1.00,1.00
2016.02.26 04:20:26.340,1.35278,1.35287,1.10,1.00
2016.02.26 04:20:30.280,1.35279,1.35287,1.00,1.50
2016.02.26 04:20:31.902,1.35278,1.35287,1.00,1.50
2016.02.26 04:20:32.529,1.35274,1.35285,1.12,1.50
2016.02.26 04:20:32.795,1.3527,1.35281,1.95,1.00
2016.02.26 04:20:33.301,1.3527,1.3528,2.25,1.00
2016.02.26 04:20:35.723,1.35272,1.35281,1.10,1.00
2016.02.26 04:20:36.923,1.35272,1.35283,1.10,1.00
2016.02.26 04:20:37.187,1.35276,1.35285,1.00,1.10
2016.02.26 04:20:37.492,1.35279,1.35286,1.00,1.00
2016.02.26 04:20:37.594,1.35278,1.35288,1.07,1.00
2016.02.26 04:20:38.113,1.35276,1.35287,1.12,1.00
2016.02.26 04:20:41.873,1.35276,1.35284,1.12,1.00
2016.02.26 04:20:42.126,1.35266,1.35277,1.37,1.50
2016.02.26 04:20:42.228,1.35267,1.35275,1.00,1.00
2016.02.26 04:20:42.532,1.35266,1.35273,1.00,1.00
2016.02.26 04:20:43.453,1.35266,1.35274,1.00,1.00
2016.02.26 04:20:43.758,1.35266,1.35272,1.00,1.00
2016.02.26 04:20:45.303,1.35266,1.35274,1.00,1.00
2016.02.26 04:20:46.832,1.35265,1.35274,1.10,1.00
2016.02.26 04:20:49.540,1.35266,1.35274,1.00,1.00
2016.02.26 04:20:50.047,1.35267,1.35274,1.10,1.00
2016.02.26 04:20:52.229,1.35267,1.35275,1.10,1.00
2016.02.26 04:20:53.074,1.35267,1.35276,1.10,1.00
2016.02.26 04:20:54.397,1.35266,1.35274,1.07,1.00
2016.02.26 04:20:55.103,1.35266,1.35276,1.07,1.00
2016.02.26 04:20:56.986,1.35265,1.35276,1.00,1.50
