2016.02.25 01:14:46.666,1.37048,1.37062,1.07,1.00
2016.02.25 01:14:47.021,1.37045,1.37058,1.12,1.00
2016.02.25 01:14:47.285,1.37044,1.37058,1.07,1.00
2016.02.25 01:14:47.827,1.37044,1.37057,1.07,1.00
2016.02.25 01:14:48.134,1.37046,1.3706,1.10,1.00
2016.02.25 01:14:48.236,1.37048,1.3706,1.00,1.00
2016.02.25 01:14:48.489,1.37047,1.37062,1.07,1.00
2016.02.25 01:14:48.995,1.37047,1.37062,1.07,1.00
2016.02.25 01:14:49.757,1.37047,1.3706,1.07,1.00
2016.02.25 01:14:49.910,1.37045,1.3706,1.07,1.00
2016.02.25 01:14:50.257,1.37044,1.37058,1.07,1.00
2016.02.25 01:14:50.714,1.37038,1.37055,1.87,1.00
2016.02.25 01:14:50.816,1.37043,1.37055,1.07,1.00
2016.02.25 01:14:51.340,1.37043,1.37055,1.07,1.50
2016.02.25 01:14:55.157,1.37044,1.37054,1.07,1.00
2016.02.25 01:15:00.029,1.37044,1.37054,1.00,1.00
2016.02.25 01:15:00.537,1.37045,1.37054,1.00,1.00
2016.02.25 01:15:01.098,1.37044,1.37054,1.00,1.00
2016.02.25 01:15:01.610,1.37043,1.37054,1.10,1.00
2016.02.25 01:15:02.813,1.37042,1.37054,1.00,1.00
2016.02.25 01:15:06.177,1.37041,1.37054,1.10,1.00
2016.02.25 01:15:06.531,1.37038,1.37054,1.07,1.10
2016.02.25 01:15:06.735,1.37038,1.37051,1.07,1.00
2016.02.25 01:15:07.079,1.37042,1.37053,1.00,1.00
2016.02.25 01:15:07.586,1.37041,1.37053,1.00,1.00
2016.02.25 01:15:07.789,1.37041,1.37057,1.00,1.10
2016.02.25 01:15:07.942,1.37041,1.37057,1.07,1.00
2016.02.25 01:15:08.710,1.37041,1.37056,1.07,1.00
2016.02.25 01:15:11.806,1.37042,1.37057,1.07,1.00
2016.02.25 01:15:13.655,1.37041,1.37055,1.07,1.00
2016.02.25 01:15:14.164,1.37042,1.37054,1.00,1.00
2016.02.25 01:15:14.368,1.37039,1.37054,1.07,1.00
2016.02.25 01:15:14.903,1.37039,1.37054,1.00,1.10
2016.02.25 01:15:16.772,1.37042,1.37054,1.00,1.10
2016.02.25 01:15:16.874,1.3704,1.37054,1.00,1.00
2016.02.25 01:15:17.381,1.37041,1.37054,1.00,1.00
2016.02.25 01:15:17.891,1.3704,1.37054,1.00,1.00
2016.02.25 01:15:19.100,1.3704,1.37053,1.00,1.00
2016.02.25 01:15:19.476,1.37039,1.37048,1.00,1.00
2016.02.25 01:15:19.781,1.37027,1.37039,1.12,1.50
2016.02.25 01:15:19.833,1.37023,1.37039,1.87,1.50
2016.02.25 01:15:20.037,1.37026,1.37042,1.07,1.00
2016.02.25 01:15:20.089,1.37029,1.37042,1.00,1.00
2016.02.25 01:15:20.400,1.37031,1.37045,1.00,1.00
2016.02.25 01:15:23.040,1.37035,1.37046,1.00,1.10
2016.02.25 01:15:23.193,1.37042,1.37055,1.00,1.07
2016.02.25 01:15:23.295,1.37045,1.37055,1.00,1.00
2016.02.25 01:15:23.448,1.37044,1.37058,1.00,1.57
2016.02.25 01:15:23.808,1.37046,1.37056,1.00,1.00
2016.02.25 01:15:24.185,1.37048,1.37057,1.00,1.00
2016.02.25 01:15:24.494,1.37045,1.37057,1.10,1.00
2016.02.25 01:15:24.545,1.37045,1.37061,1.10,1.50
2016.02.25 01:15:24.698,1.37046,1.37058,1.00,1.00
2016.02.25 01:15:25.516,1.37045,1.37058,1.10,1.00
2016.02.25 01:15:26.235,1.37046,1.37058,1.00,1.00
2016.02.25 01:15:26.748,1.37045,1.37058,1.10,1.00
2016.02.25 01:15:29.517,1.37046,1.37055,1.00,1.00
2016.02.25 01:15:30.036,1.37046,1.37054,1.00,1.00
2016.02.25 01:15:30.138,1.37046,1.37056,1.00,1.57
2016.02.25 01:15:30.342,1.37044,1.37056,1.00,1.00
2016.02.25 01:15:30.393,1.37044,1.37058,1.00,1.00
2016.02.25 01:15:30.670,1.3704,1.3706,2.25,1.00
2016.02.25 01:15:30.966,1.37041,1.3706,1.37,1.00
2016.02.25 01:15:31.475,1.37045,1.37058,1.10,1.00
2016.02.25 01:15:32.005,1.37046,1.37058,1.00,1.00
2016.02.25 01:15:32.310,1.37046,1.37055,1.00,1.00
2016.02.25 01:15:32.514,1.37044,1.37054,1.10,1.00
2016.02.25 01:15:33.209,1.37044,1.37053,1.10,1.00
2016.02.25 01:15:35.125,1.37042,1.37053,1.10,1.00
2016.02.25 01:15:35.439,1.37043,1.37055,1.00,1.00
2016.02.25 01:15:35.957,1.37044,1.37055,1.00,1.00
2016.02.25 01:15:36.364,1.37044,1.37058,1.00,1.57
2016.02.25 01:15:36.721,1.37048,1.37058,1.00,1.00
2016.02.25 01:15:37.195,1.37049,1.37056,1.00,1.00
2016.02.25 01:15:37.733,1.37048,1.37056,1.00,1.00
2016.02.25 01:15:38.038,1.37047,1.37054,1.00,1.00
2016.02.25 01:15:38.140,1.37045,1.37054,1.00,1.00
2016.02.25 01:15:38.685,1.37044,1.37055,1.10,1.00
2016.02.25 01:15:39.193,1.37045,1.37056,1.00,1.00
2016.02.25 01:15:39.701,1.37044,1.37056,1.10,1.00
2016.02.25 01:15:40.175,1.37045,1.37056,1.07,1.00
2016.02.25 01:15:40.846,1.37045,1.37055,1.07,1.00
2016.02.25 01:15:42.261,1.37047,1.37055,1.00,1.00
2016.02.25 01:15:42.648,1.37045,1.37055,1.00,1.00
2016.02.25 01:15:44.886,1.37045,1.37054,1.00,1.00
2016.02.25 01:15:46.127,1.37045,1.37052,1.00,1.00
2016.02.25 01:15:46.663,1.37046,1.37052,1.00,1.00
2016.02.25 01:15:46.916,1.37046,1.37055,1.00,1.50
2016.02.25 01:15:47.120,1.37043,1.37055,1.07,1.00
2016.02.25 01:15:47.172,1.37036,1.37052,2.62,1.00
2016.02.25 01:15:47.375,1.37025,1.37039,1.37,1.00
2016.02.25 01:15:47.477,1.37026,1.37038,1.07,1.00
2016.02.25 01:15:47.579,1.37029,1.37041,1.00,1.00
2016.02.25 01:15:47.856,1.3703,1.37042,1.07,1.00
2016.02.25 01:15:48.009,1.3703,1.37045,1.10,1.57
2016.02.25 01:15:48.060,1.37032,1.37045,1.00,1.10
2016.02.25 01:15:48.567,1.37031,1.37045,1.00,1.10
2016.02.25 01:15:48.872,1.37031,1.37043,1.07,1.00
2016.02.25 01:15:49.255,1.37035,1.37046,1.00,1.00
2016.02.25 01:15:49.560,1.37032,1.37046,1.07,1.00
2016.02.25 01:15:49.662,1.37031,1.37044,1.10,1.00
2016.02.25 01:15:49.968,1.37028,1.37042,1.07,1.00
2016.02.25 01:15:50.551,1.37029,1.37041,1.10,1.00
2016.02.25 01:15:51.064,1.37027,1.3704,1.07,1.00
2016.02.25 01:15:53.436,1.37028,1.37044,1.07,1.10
2016.02.25 01:15:53.638,1.3703,1.37042,1.00,1.00
2016.02.25 01:15:53.892,1.37032,1.37047,1.00,2.32
2016.02.25 01:15:53.943,1.37034,1.37047,1.12,1.57
2016.02.25 01:15:54.045,1.37039,1.37054,1.00,2.02
2016.02.25 01:15:54.096,1.37044,1.37054,1.00,1.10
2016.02.25 01:15:54.147,1.37044,1.37059,1.10,1.57
2016.02.25 01:15:54.464,1.37045,1.37059,1.07,1.50
2016.02.25 01:15:54.768,1.37044,1.37058,1.10,1.00
2016.02.25 01:15:54.971,1.37047,1.37058,1.00,1.00
2016.02.25 01:15:55.073,1.37045,1.37058,1.00,1.00
2016.02.25 01:15:55.903,1.37044,1.37056,1.10,1.00
2016.02.25 01:15:56.207,1.37046,1.37056,1.00,1.00
2016.02.25 01:15:56.713,1.37047,1.37057,1.00,1.00
2016.02.25 01:15:57.225,1.37044,1.37057,1.07,1.00
2016.02.25 01:15:57.694,1.37047,1.37057,1.00,1.00
2016.02.25 01:15:59.363,1.37045,1.37057,1.10,1.00
2016.02.25 01:15:59.466,1.37046,1.37059,1.00,1.00
2016.02.25 01:16:00.966,1.37046,1.37058,1.10,1.00
2016.02.25 01:16:01.579,1.37047,1.37058,1.00,1.00
2016.02.25 01:16:02.080,1.37046,1.37058,1.10,1.00
2016.02.25 01:16:02.688,1.37047,1.37058,1.00,1.00
2016.02.25 01:16:03.990,1.37046,1.37058,1.10,1.00
2016.02.25 01:16:04.714,1.37047,1.37058,1.00,1.00
2016.02.25 01:16:05.227,1.37043,1.37058,1.12,1.00
2016.02.25 01:16:05.734,1.37043,1.37057,1.12,1.00
2016.02.25 01:16:05.836,1.37043,1.37057,1.07,1.00
2016.02.25 01:16:06.245,1.37044,1.37057,1.12,1.00
2016.02.25 01:16:06.602,1.37046,1.37059,1.07,1.00
2016.02.25 01:16:07.384,1.3705,1.37061,1.00,1.00
2016.02.25 01:16:07.754,1.3706,1.37064,1.00,4.50
2016.02.25 01:16:07.806,1.37062,1.37075,1.00,1.50
2016.02.25 01:16:08.111,1.37062,1.37075,1.07,1.00
2016.02.25 01:16:08.264,1.3706,1.37074,1.07,1.00
2016.02.25 01:16:08.568,1.37061,1.37071,1.00,1.00
2016.02.25 01:16:09.095,1.37061,1.37071,1.07,1.00
2016.02.25 01:16:09.603,1.3706,1.37071,1.07,1.00
2016.02.25 01:16:09.910,1.37047,1.37058,2.62,1.00
2016.02.25 01:16:10.012,1.37044,1.37058,1.07,1.00
2016.02.25 01:16:10.322,1.37044,1.37057,1.10,1.00
2016.02.25 01:16:10.484,1.37046,1.37057,1.00,1.00
2016.02.25 01:16:10.793,1.37045,1.37055,1.07,1.00
2016.02.25 01:16:11.303,1.37046,1.37055,1.10,1.00
2016.02.25 01:16:11.814,1.37046,1.37056,1.10,1.00
2016.02.25 01:16:12.323,1.37044,1.37056,1.10,1.00
2016.02.25 01:16:12.833,1.37044,1.37055,1.00,1.00
2016.02.25 01:16:13.358,1.37045,1.37056,1.10,1.00
2016.02.25 01:16:16.724,1.37044,1.37057,1.07,1.50
2016.02.25 01:16:17.311,1.37046,1.37057,1.07,1.00
2016.02.25 01:16:17.362,1.37046,1.37059,1.07,1.50
2016.02.25 01:16:17.882,1.37047,1.3706,1.00,1.00
2016.02.25 01:16:18.390,1.37045,1.3706,1.07,1.00
2016.02.25 01:16:18.897,1.37045,1.37059,1.10,1.00
2016.02.25 01:16:19.050,1.37048,1.37062,1.07,1.12
2016.02.25 01:16:19.319,1.37049,1.37064,1.07,1.00
2016.02.25 01:16:19.421,1.37052,1.37063,1.00,1.00
2016.02.25 01:16:19.943,1.3705,1.37064,2.32,1.00
2016.02.25 01:16:20.400,1.3705,1.37063,1.12,1.00
2016.02.25 01:16:27.017,1.37052,1.37063,1.12,1.00
2016.02.25 01:16:28.382,1.37052,1.37063,1.37,1.00
2016.02.25 01:16:30.455,1.37051,1.37064,1.50,1.00
2016.02.25 01:16:30.761,1.3705,1.37064,1.57,1.00
2016.02.25 01:16:30.863,1.37053,1.37064,1.00,1.00
2016.02.25 01:16:31.167,1.37052,1.37067,1.12,2.32
2016.02.25 01:16:31.571,1.37051,1.37066,1.82,1.00
2016.02.25 01:16:31.928,1.37052,1.37066,1.20,1.00
2016.02.25 01:16:35.494,1.37051,1.37063,1.57,1.00
2016.02.25 01:16:36.122,1.37049,1.37063,1.82,1.00
2016.02.25 01:16:37.218,1.3705,1.37063,1.57,1.00
2016.02.25 01:16:38.272,1.37054,1.37066,1.00,1.00
2016.02.25 01:16:38.374,1.3706,1.37068,1.00,1.95
2016.02.25 01:16:38.426,1.3706,1.37074,1.00,1.20
2016.02.25 01:16:38.528,1.37061,1.37075,1.00,1.00
2016.02.25 01:16:38.629,1.37062,1.37074,1.07,1.00
2016.02.25 01:16:38.992,1.37061,1.37076,1.07,1.00
2016.02.25 01:16:39.398,1.37059,1.37076,2.32,1.12
2016.02.25 01:16:39.449,1.37059,1.37074,2.32,1.00
2016.02.25 01:16:40.114,1.37061,1.37074,1.37,1.07
2016.02.25 01:16:40.632,1.37061,1.37074,1.37,1.10
2016.02.25 01:16:48.428,1.37061,1.37074,1.12,1.00
2016.02.25 01:16:51.391,1.37062,1.37074,1.00,1.00
2016.02.25 01:16:52.790,1.37061,1.37074,1.12,1.00
2016.02.25 01:16:53.599,1.37062,1.37074,1.00,1.00
2016.02.25 01:16:54.107,1.37061,1.37074,1.12,1.00
2016.02.25 01:16:54.739,1.37062,1.37074,1.00,1.00
2016.02.25 01:16:55.266,1.37061,1.37074,1.12,1.00
2016.02.25 01:16:58.081,1.37062,1.37074,1.00,1.00
2016.02.25 01:16:59.250,1.37061,1.37074,1.20,1.00
2016.02.25 01:16:59.890,1.37062,1.37074,1.00,1.00
2016.02.25 01:17:00.548,1.37061,1.37074,1.20,1.00
2016.02.25 01:17:01.206,1.37062,1.37074,1.00,1.00
2016.02.25 01:17:03.425,1.37061,1.37074,1.20,1.00
2016.02.25 01:17:04.725,1.37062,1.37074,1.00,1.00
2016.02.25 01:17:05.452,1.37061,1.37074,1.20,1.00
2016.02.25 01:17:06.632,1.37062,1.37074,1.00,1.00
2016.02.25 01:17:07.315,1.37063,1.37074,1.00,1.00
2016.02.25 01:17:08.134,1.37062,1.37074,1.00,1.00
2016.02.25 01:17:08.439,1.37056,1.37068,2.32,1.00
2016.02.25 01:17:08.971,1.37059,1.37068,1.10,1.00
2016.02.25 01:17:09.478,1.37059,1.37069,1.57,1.00
2016.02.25 01:17:10.199,1.37061,1.37069,1.07,1.00
2016.02.25 01:17:10.253,1.37061,1.37072,1.07,1.00
2016.02.25 01:17:10.525,1.3706,1.37072,1.10,1.00
2016.02.25 01:17:10.943,1.37062,1.37072,1.00,1.00
2016.02.25 01:17:11.838,1.3706,1.37072,1.10,1.00
2016.02.25 01:17:12.683,1.3706,1.37071,1.12,1.00
2016.02.25 01:17:17.171,1.37059,1.37071,1.10,1.00
2016.02.25 01:17:17.678,1.37058,1.37071,1.57,1.00
2016.02.25 01:17:17.779,1.37058,1.37067,1.00,1.00
2016.02.25 01:17:19.232,1.37058,1.37068,1.50,1.00
2016.02.25 01:17:19.780,1.37058,1.37068,1.57,1.00
2016.02.25 01:17:22.394,1.37058,1.37066,1.57,1.00
2016.02.25 01:17:24.053,1.37059,1.37068,1.10,1.00
2016.02.25 01:17:24.559,1.37059,1.37067,1.10,1.00
2016.02.25 01:17:24.812,1.37058,1.37067,1.87,1.00
2016.02.25 01:17:27.770,1.37062,1.37067,1.00,1.00
2016.02.25 01:17:27.821,1.37062,1.37072,1.00,1.00
2016.02.25 01:17:27.924,1.37061,1.37074,1.00,1.50
2016.02.25 01:17:27.975,1.37063,1.37074,1.00,1.50
2016.02.25 01:17:28.381,1.37061,1.37074,1.10,1.00
2016.02.25 01:17:28.921,1.37062,1.37074,1.00,1.00
2016.02.25 01:17:29.541,1.37061,1.37074,1.10,1.00
2016.02.25 01:17:29.752,1.37061,1.37072,1.10,1.00
2016.02.25 01:17:35.378,1.37062,1.37072,1.00,1.00
2016.02.25 01:17:36.791,1.37061,1.37072,1.10,1.00
2016.02.25 01:17:38.182,1.37062,1.37072,1.00,1.00
2016.02.25 01:17:38.886,1.37061,1.37072,1.10,1.00
2016.02.25 01:17:39.392,1.37062,1.37072,1.00,1.00
2016.02.25 01:17:39.922,1.37063,1.37072,1.00,1.00
2016.02.25 01:17:40.090,1.3706,1.37072,1.57,1.00
2016.02.25 01:17:40.893,1.37062,1.37072,1.00,1.00
2016.02.25 01:17:41.500,1.37063,1.37072,1.00,1.00
2016.02.25 01:17:42.025,1.3706,1.37072,1.57,1.00
2016.02.25 01:17:49.219,1.37064,1.37074,1.00,1.00
2016.02.25 01:17:49.321,1.37064,1.37076,1.00,1.50
2016.02.25 01:17:49.828,1.37064,1.37076,1.20,1.50
2016.02.25 01:17:50.334,1.37063,1.37076,1.47,1.50
2016.02.25 01:17:51.112,1.37065,1.37076,1.12,1.50
2016.02.25 01:17:51.568,1.37066,1.37076,1.20,1.00
2016.02.25 01:17:51.670,1.37064,1.37075,1.07,1.00
2016.02.25 01:17:51.721,1.37065,1.37077,1.20,1.00
2016.02.25 01:17:52.088,1.37063,1.37075,1.57,1.00
2016.02.25 01:17:52.604,1.37062,1.37075,1.07,1.00
2016.02.25 01:17:53.113,1.37063,1.37074,1.00,1.00
2016.02.25 01:17:54.298,1.37063,1.37073,1.00,1.00
2016.02.25 01:17:54.857,1.37062,1.37073,1.12,1.00
2016.02.25 01:17:56.052,1.37059,1.37071,1.57,1.00
2016.02.25 01:17:56.358,1.37057,1.37067,1.57,1.00
2016.02.25 01:17:56.868,1.37059,1.37072,1.47,1.50
2016.02.25 01:17:56.971,1.37061,1.37072,1.47,1.00
2016.02.25 01:17:57.022,1.37062,1.37074,1.00,1.00
2016.02.25 01:17:57.297,1.3706,1.37074,2.25,1.00
2016.02.25 01:17:57.399,1.37063,1.37074,1.00,1.00
2016.02.25 01:17:59.552,1.37062,1.37074,1.20,1.00
2016.02.25 01:18:00.530,1.37063,1.37074,1.00,1.00
2016.02.25 01:18:01.036,1.37062,1.37074,1.57,1.00
2016.02.25 01:18:01.542,1.37061,1.37074,1.57,1.00
2016.02.25 01:18:01.593,1.37061,1.37074,1.57,1.00
2016.02.25 01:18:01.694,1.37061,1.37074,1.57,1.00
2016.02.25 01:18:01.795,1.37061,1.37074,1.57,1.00
2016.02.25 01:18:02.303,1.37062,1.37073,1.10,1.00
2016.02.25 01:18:02.809,1.37061,1.37073,1.57,1.00
2016.02.25 01:18:04.141,1.37061,1.37073,1.57,1.00
2016.02.25 01:18:04.659,1.37061,1.37073,1.57,1.00
2016.02.25 01:18:08.499,1.37061,1.37073,1.57,1.00
2016.02.25 01:18:10.262,1.37064,1.37073,1.00,1.00
2016.02.25 01:18:10.516,1.37064,1.37076,1.00,1.00
2016.02.25 01:18:11.016,1.37062,1.37075,1.20,1.00
2016.02.25 01:18:11.472,1.37062,1.37075,1.85,1.00
2016.02.25 01:18:13.307,1.37062,1.37076,1.85,1.50
2016.02.25 01:18:13.612,1.37066,1.37076,1.00,1.00
2016.02.25 01:18:14.783,1.37063,1.37075,1.82,1.00
2016.02.25 01:18:14.885,1.37062,1.37075,1.57,1.00
2016.02.25 01:18:15.409,1.37064,1.37076,1.10,1.50
2016.02.25 01:18:15.916,1.37062,1.37075,2.32,1.00
2016.02.25 01:18:17.905,1.37063,1.37075,1.12,1.00
2016.02.25 01:18:22.061,1.37062,1.37075,2.32,1.00
2016.02.25 01:18:22.594,1.37065,1.37075,1.50,1.00
2016.02.25 01:18:25.295,1.37062,1.37075,2.32,1.00
2016.02.25 01:18:25.804,1.37062,1.37074,1.50,1.00
2016.02.25 01:18:28.538,1.37061,1.37074,2.32,1.00
2016.02.25 01:18:31.546,1.37062,1.37074,1.00,1.00
2016.02.25 01:18:32.052,1.37061,1.37074,1.10,1.00
2016.02.25 01:18:32.688,1.37061,1.37073,1.10,1.00
2016.02.25 01:18:33.200,1.37061,1.37074,1.10,1.50
2016.02.25 01:18:33.706,1.37061,1.37073,1.10,1.00
2016.02.25 01:18:35.691,1.37062,1.37073,1.00,1.00
2016.02.25 01:18:36.214,1.37061,1.37073,1.50,1.00
2016.02.25 01:18:36.763,1.37062,1.37073,1.00,1.00
2016.02.25 01:18:37.219,1.37063,1.37073,1.47,1.00
2016.02.25 01:18:38.423,1.37063,1.37074,1.47,1.00
2016.02.25 01:18:39.106,1.37062,1.37075,1.57,1.50
2016.02.25 01:18:41.802,1.37062,1.37075,1.82,1.00
2016.02.25 01:18:43.610,1.37065,1.37076,1.00,1.50
2016.02.25 01:18:47.937,1.37063,1.37076,1.57,1.50
2016.02.25 01:18:48.917,1.37063,1.37076,1.57,1.50
2016.02.25 01:18:52.858,1.37064,1.37074,1.20,1.00
2016.02.25 01:18:53.365,1.37064,1.37074,1.00,1.00
2016.02.25 01:19:03.763,1.37062,1.37073,1.57,1.00
2016.02.25 01:19:05.719,1.37062,1.37074,1.57,1.00
2016.02.25 01:19:05.821,1.37062,1.37076,1.45,1.00
2016.02.25 01:19:12.660,1.37063,1.37075,1.20,1.00
2016.02.25 01:19:21.087,1.37063,1.37075,1.57,1.00
2016.02.25 01:19:22.909,1.37063,1.37075,1.10,1.50
2016.02.25 01:19:23.163,1.37065,1.37075,1.00,1.50
2016.02.25 01:19:25.789,1.37063,1.37075,1.57,1.50
2016.02.25 01:19:26.779,1.37063,1.37074,1.57,1.00
2016.02.25 01:19:27.286,1.37063,1.37075,1.57,1.50
2016.02.25 01:19:33.343,1.37063,1.37075,1.57,1.00
2016.02.25 01:19:33.867,1.37064,1.37076,1.00,1.00
2016.02.25 01:19:34.172,1.37062,1.37076,1.82,1.00
2016.02.25 01:19:34.972,1.37062,1.37076,1.82,1.00
2016.02.25 01:19:35.478,1.37062,1.37076,1.57,1.00
2016.02.25 01:19:36.294,1.37063,1.37075,1.20,1.00
2016.02.25 01:19:42.333,1.37063,1.37077,1.20,1.50
2016.02.25 01:19:42.586,1.37063,1.37077,1.47,1.50
2016.02.25 01:19:43.647,1.37067,1.37077,1.00,1.50
2016.02.25 01:19:44.193,1.37068,1.37077,1.00,1.00
2016.02.25 01:19:44.509,1.37065,1.37077,1.20,1.00
2016.02.25 01:19:44.560,1.37064,1.37077,1.57,1.00
2016.02.25 01:19:45.393,1.37064,1.37077,1.82,1.00
2016.02.25 01:19:46.317,1.37065,1.37081,1.85,1.57
2016.02.25 01:19:46.368,1.37071,1.37081,1.00,1.10
2016.02.25 01:19:46.873,1.37078,1.37088,1.50,1.00
2016.02.25 01:19:46.924,1.3708,1.37094,1.20,1.00
2016.02.25 01:19:47.077,1.3708,1.37092,1.20,1.00
2016.02.25 01:19:47.139,1.3708,1.37094,1.20,1.50
2016.02.25 01:19:47.393,1.3708,1.37094,1.50,1.50
2016.02.25 01:19:47.918,1.3708,1.37094,1.07,1.00
2016.02.25 01:19:48.429,1.3708,1.37094,1.10,1.10
2016.02.25 01:19:49.081,1.3708,1.37094,1.07,1.00
2016.02.25 01:19:49.624,1.3708,1.37094,1.12,1.00
2016.02.25 01:19:52.791,1.3708,1.37093,1.12,1.00
2016.02.25 01:19:54.006,1.37079,1.37093,2.62,1.00
2016.02.25 01:19:56.997,1.37079,1.37093,1.57,1.00
2016.02.25 01:19:57.408,1.37078,1.37092,1.20,1.00
2016.02.25 01:19:57.510,1.37077,1.37088,1.57,1.00
2016.02.25 01:19:58.091,1.37077,1.37088,1.50,1.00
2016.02.25 01:19:58.192,1.37078,1.37088,1.10,1.00
2016.02.25 01:19:58.702,1.37077,1.37088,1.20,1.00
2016.02.25 01:19:59.274,1.37078,1.37087,1.20,1.00
2016.02.25 01:20:00.070,1.37077,1.37087,1.10,1.00
2016.02.25 01:20:00.172,1.37077,1.37087,1.07,1.00
2016.02.25 01:20:00.274,1.37077,1.37087,1.10,1.00
2016.02.25 01:20:00.485,1.37077,1.37087,1.07,1.00
2016.02.25 01:20:01.146,1.37077,1.37087,1.00,1.00
2016.02.25 01:20:01.299,1.37078,1.37087,1.07,1.00
2016.02.25 01:20:01.602,1.37077,1.37087,1.00,1.00
2016.02.25 01:20:02.108,1.37077,1.37087,1.07,1.00
2016.02.25 01:20:02.636,1.37077,1.37088,1.07,1.00
2016.02.25 01:20:03.144,1.37077,1.37087,1.07,1.00
2016.02.25 01:20:03.652,1.37076,1.37087,1.87,1.00
2016.02.25 01:20:04.192,1.37077,1.37086,1.57,1.00
2016.02.25 01:20:04.459,1.3707,1.37084,1.20,1.00
2016.02.25 01:20:04.561,1.3707,1.37078,1.50,1.00
2016.02.25 01:20:05.055,1.3706,1.37074,3.82,1.00
2016.02.25 01:20:05.106,1.3706,1.37074,1.47,1.00
2016.02.25 01:20:05.629,1.3706,1.37073,1.00,1.57
2016.02.25 01:20:06.136,1.37058,1.37073,1.37,3.07
2016.02.25 01:20:06.642,1.37057,1.37071,1.57,1.00
2016.02.25 01:20:07.152,1.37056,1.37071,2.02,1.00
2016.02.25 01:20:09.901,1.37057,1.3707,1.10,1.00
2016.02.25 01:20:10.515,1.37054,1.37067,1.65,1.10
2016.02.25 01:20:10.820,1.37054,1.37065,1.65,1.00
2016.02.25 01:20:11.125,1.37057,1.37066,1.00,1.00
2016.02.25 01:20:11.176,1.37057,1.3707,1.00,1.10
2016.02.25 01:20:11.278,1.37058,1.37073,1.07,1.00
2016.02.25 01:20:11.431,1.37062,1.37073,1.00,1.00
2016.02.25 01:20:11.907,1.37058,1.37073,2.32,1.10
2016.02.25 01:20:12.414,1.37058,1.37072,1.82,1.00
2016.02.25 01:20:12.987,1.37061,1.37073,1.00,1.10
2016.02.25 01:20:15.910,1.3706,1.37071,1.20,1.00
2016.02.25 01:20:16.417,1.37058,1.37071,1.20,1.00
2016.02.25 01:20:16.938,1.37059,1.37071,1.07,1.00
2016.02.25 01:20:19.186,1.3706,1.37071,1.57,1.00
2016.02.25 01:20:21.126,1.37061,1.37072,1.10,1.00
2016.02.25 01:20:25.754,1.37063,1.37072,1.00,1.00
2016.02.25 01:20:26.269,1.37062,1.37072,1.00,1.00
2016.02.25 01:20:26.867,1.37061,1.37072,1.10,1.00
2016.02.25 01:20:27.404,1.37062,1.37072,1.00,1.00
2016.02.25 01:20:27.921,1.37061,1.37072,1.10,1.00
2016.02.25 01:20:28.478,1.37062,1.37072,1.00,1.00
2016.02.25 01:20:29.215,1.37061,1.37072,1.10,1.00
2016.02.25 01:20:30.537,1.37062,1.37072,1.00,1.00
2016.02.25 01:20:31.738,1.37061,1.37072,1.10,1.00
2016.02.25 01:20:35.077,1.37062,1.37072,1.00,1.00
2016.02.25 01:20:35.603,1.37062,1.37071,1.00,1.00
2016.02.25 01:20:35.655,1.3706,1.37071,1.10,1.00
2016.02.25 01:20:45.667,1.37061,1.37071,1.00,1.00
2016.02.25 01:20:45.870,1.37063,1.37071,1.00,1.00
2016.02.25 01:20:45.972,1.37061,1.37071,1.00,1.00
2016.02.25 01:20:46.704,1.3706,1.37071,1.20,1.00
2016.02.25 01:20:47.207,1.37061,1.37071,1.00,1.00
2016.02.25 01:20:48.118,1.37062,1.37071,1.00,1.00
2016.02.25 01:20:48.860,1.37061,1.37071,1.20,1.00
2016.02.25 01:20:52.832,1.37061,1.37073,1.10,1.00
2016.02.25 01:21:00.452,1.3706,1.37074,1.20,1.50
2016.02.25 01:21:00.503,1.37063,1.37074,1.00,1.00
2016.02.25 01:21:00.554,1.37063,1.37076,1.00,1.95
2016.02.25 01:21:00.998,1.37078,1.37082,1.00,1.00
2016.02.25 01:21:01.063,1.37078,1.3709,1.37,1.00
2016.02.25 01:21:01.115,1.37079,1.3709,1.50,1.00
2016.02.25 01:21:01.623,1.37081,1.37096,1.87,1.00
2016.02.25 01:21:02.128,1.3708,1.37096,1.50,1.10
2016.02.25 01:21:02.331,1.37079,1.37095,1.82,1.00
2016.02.25 01:21:02.747,1.37079,1.37095,1.87,1.00
2016.02.25 01:21:02.903,1.3708,1.37095,1.07,1.50
2016.02.25 01:21:02.954,1.3708,1.37093,1.07,1.00
2016.02.25 01:21:06.533,1.37079,1.37093,1.37,1.00
2016.02.25 01:21:09.980,1.37083,1.37096,1.07,1.00
2016.02.25 01:21:10.488,1.3708,1.37095,1.87,1.00
2016.02.25 01:21:10.795,1.37078,1.37094,1.12,1.00
2016.02.25 01:21:12.591,1.3708,1.37093,1.57,1.00
2016.02.25 01:21:13.069,1.3708,1.37094,1.87,1.00
2016.02.25 01:21:13.221,1.3708,1.37094,1.57,1.00
2016.02.25 01:21:13.729,1.37079,1.37095,1.82,1.50
2016.02.25 01:21:13.883,1.37079,1.37093,1.82,1.00
2016.02.25 01:21:14.404,1.3708,1.37094,1.57,1.00
2016.02.25 01:21:15.398,1.3708,1.37094,1.87,1.00
2016.02.25 01:21:15.905,1.3708,1.37095,1.20,1.50
