2016.02.29 20:15:42.428,1.35162,1.35175,1.45,1.12
2016.02.29 20:15:42.732,1.3516,1.35174,1.50,1.00
2016.02.29 20:15:42.934,1.3516,1.35172,1.50,1.00
2016.02.29 20:15:43.440,1.3516,1.35174,1.20,1.57
2016.02.29 20:15:44.525,1.3516,1.35172,1.20,1.00
2016.02.29 20:15:45.031,1.3516,1.35173,1.20,1.12
2016.02.29 20:15:46.041,1.3516,1.35172,1.20,1.00
2016.02.29 20:15:46.547,1.3516,1.35173,1.20,1.12
2016.02.29 20:15:48.330,1.3516,1.35172,1.20,1.00
2016.02.29 20:15:48.983,1.3516,1.35173,1.20,1.87
2016.02.29 20:15:51.261,1.35162,1.35174,1.37,1.10
2016.02.29 20:15:51.868,1.3516,1.35174,1.50,1.00
2016.02.29 20:15:52.682,1.3516,1.35174,1.50,1.07
2016.02.29 20:15:53.188,1.35163,1.35174,1.00,1.57
2016.02.29 20:15:54.759,1.3516,1.35173,1.20,1.07
2016.02.29 20:15:54.963,1.35159,1.3517,1.47,1.00
2016.02.29 20:15:55.065,1.35157,1.35171,1.87,1.12
2016.02.29 20:15:55.470,1.35158,1.35169,1.20,1.00
2016.02.29 20:15:55.673,1.35158,1.35171,1.20,1.00
2016.02.29 20:15:56.176,1.35159,1.35172,1.20,1.20
2016.02.29 20:16:06.501,1.3516,1.35175,1.95,1.57
2016.02.29 20:16:07.261,1.3516,1.35172,1.95,1.00
2016.02.29 20:16:07.869,1.3516,1.35173,1.20,1.20
2016.02.29 20:16:08.413,1.3516,1.35172,1.20,1.00
2016.02.29 20:16:08.981,1.3516,1.35175,1.20,3.00
2016.02.29 20:16:09.588,1.35161,1.35175,1.12,2.62
2016.02.29 20:16:11.899,1.35162,1.35175,1.37,1.50
2016.02.29 20:16:13.235,1.35161,1.35174,1.10,1.57
2016.02.29 20:16:13.740,1.3516,1.35173,1.95,1.12
2016.02.29 20:16:17.369,1.3516,1.35171,1.95,1.00
2016.02.29 20:16:17.652,1.35159,1.3517,1.07,1.87
2016.02.29 20:16:17.704,1.35159,1.35167,1.00,1.00
2016.02.29 20:16:17.806,1.35156,1.35169,1.00,1.20
2016.02.29 20:16:17.857,1.35156,1.3517,1.57,2.32
2016.02.29 20:16:18.011,1.35157,1.3517,1.50,2.32
2016.02.29 20:16:18.316,1.35157,1.3517,1.87,1.20
2016.02.29 20:16:18.835,1.35158,1.35172,1.37,2.25
2016.02.29 20:16:19.141,1.35158,1.3517,1.00,1.10
2016.02.29 20:16:19.343,1.35158,1.35174,1.20,2.25
2016.02.29 20:16:19.647,1.3516,1.35174,1.87,1.07
2016.02.29 20:16:20.233,1.35158,1.35175,1.95,3.00
2016.02.29 20:16:23.092,1.35161,1.35175,1.00,2.25
2016.02.29 20:16:23.245,1.35161,1.35174,1.87,1.10
2016.02.29 20:16:23.550,1.35171,1.3518,1.00,1.12
2016.02.29 20:16:23.752,1.35173,1.35188,1.20,4.50
2016.02.29 20:16:23.854,1.35175,1.35189,1.20,1.87
2016.02.29 20:16:23.956,1.35175,1.3519,2.32,1.57
2016.02.29 20:16:24.360,1.35176,1.35187,1.12,1.07
2016.02.29 20:16:24.665,1.3517,1.35182,1.00,1.87
2016.02.29 20:16:24.867,1.35167,1.35182,2.25,1.50
2016.02.29 20:16:24.919,1.35167,1.3518,2.25,1.10
2016.02.29 20:16:25.224,1.35165,1.35179,1.75,1.47
2016.02.29 20:16:25.529,1.35165,1.3518,2.25,2.32
2016.02.29 20:16:25.883,1.35165,1.35177,1.20,1.00
2016.02.29 20:16:26.153,1.35161,1.35173,1.12,1.00
2016.02.29 20:16:26.661,1.35159,1.35175,1.95,2.32
2016.02.29 20:16:26.965,1.35159,1.35173,1.95,1.12
2016.02.29 20:16:28.453,1.35159,1.3517,1.45,1.00
2016.02.29 20:16:29.111,1.35159,1.35171,1.45,1.57
2016.02.29 20:16:29.512,1.35159,1.35169,1.37,1.00
2016.02.29 20:16:30.926,1.35159,1.3517,1.37,1.00
2016.02.29 20:16:31.741,1.35159,1.35171,1.37,1.57
2016.02.29 20:16:32.449,1.35159,1.35169,1.37,1.00
2016.02.29 20:16:32.999,1.35159,1.3517,1.37,1.00
2016.02.29 20:16:33.506,1.35159,1.35169,1.37,1.00
2016.02.29 20:16:35.124,1.35159,1.3517,1.37,1.00
2016.02.29 20:16:35.634,1.35159,1.35169,1.37,1.00
2016.02.29 20:16:35.988,1.35157,1.3517,1.20,1.00
2016.02.29 20:16:36.495,1.35157,1.35169,1.20,1.57
2016.02.29 20:16:37.001,1.35157,1.35168,1.20,1.00
2016.02.29 20:16:37.507,1.35156,1.35169,1.50,1.95
2016.02.29 20:16:38.164,1.35156,1.35168,1.50,1.00
2016.02.29 20:16:38.669,1.35156,1.35169,1.50,1.57
2016.02.29 20:16:45.557,1.35161,1.35171,1.10,1.00
2016.02.29 20:16:45.659,1.35162,1.35176,1.12,1.12
2016.02.29 20:16:45.710,1.35164,1.35178,1.47,1.45
2016.02.29 20:16:46.268,1.35164,1.35178,1.20,1.20
2016.02.29 20:16:46.775,1.35165,1.35178,1.47,1.20
2016.02.29 20:16:48.442,1.35167,1.35178,1.00,1.37
2016.02.29 20:16:48.493,1.35162,1.35175,1.57,1.87
2016.02.29 20:16:53.619,1.35159,1.35173,1.20,1.57
2016.02.29 20:16:54.070,1.3516,1.35173,1.47,1.95
2016.02.29 20:16:55.030,1.35162,1.35175,1.10,1.87
2016.02.29 20:16:55.996,1.35162,1.35175,1.57,1.12
2016.02.29 20:16:56.047,1.35163,1.35177,1.47,1.45
2016.02.29 20:16:56.300,1.35164,1.35179,1.95,2.25
2016.02.29 20:16:56.403,1.35164,1.35177,1.57,1.10
2016.02.29 20:16:56.707,1.35165,1.35179,1.95,1.57
2016.02.29 20:16:57.008,1.35163,1.35178,2.25,1.20
2016.02.29 20:16:57.211,1.35166,1.35179,1.00,1.57
2016.02.29 20:16:57.571,1.35163,1.35178,1.87,1.87
2016.02.29 20:16:58.077,1.35164,1.35177,1.20,1.95
2016.02.29 20:16:58.627,1.35164,1.35177,1.57,1.57
2016.02.29 20:17:00.449,1.35164,1.35177,1.95,1.20
2016.02.29 20:17:00.652,1.35161,1.35174,1.12,1.47
2016.02.29 20:17:01.160,1.3516,1.35174,1.47,1.47
2016.02.29 20:17:01.211,1.35159,1.35173,1.20,1.57
2016.02.29 20:17:01.717,1.3516,1.35169,1.10,1.00
2016.02.29 20:17:02.021,1.35157,1.35167,1.12,1.00
2016.02.29 20:17:02.431,1.35152,1.35165,1.87,1.00
2016.02.29 20:17:02.533,1.35152,1.35165,1.57,1.00
2016.02.29 20:17:02.635,1.35153,1.35164,1.47,1.10
2016.02.29 20:17:02.736,1.35152,1.35164,1.57,1.20
2016.02.29 20:17:02.838,1.35153,1.35166,1.50,1.95
2016.02.29 20:17:03.497,1.35158,1.35166,1.00,1.12
2016.02.29 20:17:03.700,1.35159,1.35174,1.12,1.50
2016.02.29 20:17:04.936,1.3516,1.35174,1.07,1.87
2016.02.29 20:17:05.442,1.35159,1.35167,1.12,1.00
2016.02.29 20:17:05.645,1.35155,1.35166,1.12,1.50
2016.02.29 20:17:05.747,1.35152,1.35165,2.25,1.00
2016.02.29 20:17:06.253,1.35153,1.35167,1.12,1.87
2016.02.29 20:17:06.328,1.35154,1.35168,1.45,1.40
2016.02.29 20:17:06.834,1.35156,1.35166,1.00,1.27
2016.02.29 20:17:07.542,1.35157,1.35168,1.00,1.12
2016.02.29 20:17:07.594,1.35157,1.35169,1.12,1.12
2016.02.29 20:17:07.645,1.35157,1.35169,1.12,1.00
2016.02.29 20:17:07.696,1.35161,1.35169,1.00,1.00
2016.02.29 20:17:07.796,1.35161,1.35173,1.00,1.12
2016.02.29 20:17:08.303,1.35158,1.35172,1.87,1.20
2016.02.29 20:17:08.456,1.35158,1.35171,1.12,1.20
2016.02.29 20:17:08.558,1.35157,1.35172,1.12,2.32
2016.02.29 20:17:09.465,1.35158,1.35172,1.95,1.37
2016.02.29 20:17:09.770,1.35156,1.35171,2.25,2.33
2016.02.29 20:17:10.271,1.35157,1.35167,1.12,1.07
2016.02.29 20:17:10.323,1.35159,1.3517,1.00,1.12
2016.02.29 20:17:10.526,1.3516,1.35173,1.00,1.57
2016.02.29 20:17:10.586,1.3516,1.35173,1.87,1.20
2016.02.29 20:17:13.179,1.35163,1.35174,1.12,1.20
2016.02.29 20:17:13.384,1.35163,1.35176,2.62,1.50
2016.02.29 20:17:13.841,1.35161,1.35176,4.95,1.50
2016.02.29 20:17:14.354,1.35161,1.35176,2.62,2.25
2016.02.29 20:17:17.029,1.35162,1.35177,1.50,1.12
2016.02.29 20:17:17.535,1.35163,1.35176,1.00,1.07
2016.02.29 20:17:17.687,1.35163,1.35176,1.37,1.20
2016.02.29 20:17:17.789,1.35163,1.35176,1.00,1.57
2016.02.29 20:17:17.891,1.35163,1.35175,1.00,1.12
2016.02.29 20:17:18.712,1.3516,1.35174,1.50,1.95
2016.02.29 20:17:18.865,1.35162,1.35175,1.37,1.50
2016.02.29 20:17:19.017,1.35163,1.35178,1.47,3.00
2016.02.29 20:17:19.119,1.35163,1.35176,1.37,2.25
2016.02.29 20:17:19.651,1.35162,1.35175,1.12,2.25
2016.02.29 20:17:19.954,1.35166,1.35177,1.00,1.12
2016.02.29 20:17:20.106,1.35169,1.35183,1.95,1.57
2016.02.29 20:17:20.208,1.3517,1.35185,2.70,2.25
2016.02.29 20:17:20.648,1.35168,1.35181,1.12,1.37
2016.02.29 20:17:20.699,1.35167,1.35181,1.37,1.37
2016.02.29 20:17:20.801,1.35165,1.35175,1.12,1.00
2016.02.29 20:17:21.005,1.3516,1.35173,1.12,1.37
2016.02.29 20:17:21.209,1.35158,1.35172,1.47,1.50
2016.02.29 20:17:21.890,1.35157,1.35172,1.20,1.50
2016.02.29 20:17:24.066,1.35157,1.35171,1.20,1.10
2016.02.29 20:17:24.572,1.35157,1.3517,1.12,1.10
2016.02.29 20:17:25.597,1.35155,1.35171,1.95,3.07
2016.02.29 20:17:26.601,1.35157,1.35171,1.12,1.07
2016.02.29 20:17:27.110,1.35158,1.35172,1.12,1.12
2016.02.29 20:17:27.618,1.35158,1.35174,1.12,1.12
2016.02.29 20:17:28.679,1.35158,1.35174,1.87,1.12
2016.02.29 20:17:28.781,1.35159,1.35175,1.12,3.37
2016.02.29 20:17:28.832,1.35161,1.35175,1.37,3.00
2016.02.29 20:17:29.340,1.3516,1.35174,1.37,1.75
2016.02.29 20:17:30.425,1.3516,1.35173,1.00,1.37
2016.02.29 20:17:36.823,1.3516,1.35174,1.12,2.62
2016.02.29 20:17:37.128,1.35158,1.35173,1.20,1.50
2016.02.29 20:17:39.312,1.35161,1.35174,1.00,1.87
2016.02.29 20:17:40.778,1.35161,1.35174,1.00,1.12
2016.02.29 20:17:41.329,1.35162,1.35175,1.00,1.87
2016.02.29 20:17:41.887,1.35162,1.35175,1.00,1.37
2016.02.29 20:17:41.938,1.35164,1.35177,1.00,1.50
2016.02.29 20:17:41.989,1.35164,1.35177,1.10,1.12
2016.02.29 20:17:42.142,1.35165,1.3518,1.50,1.12
2016.02.29 20:17:42.445,1.35169,1.35185,1.50,2.62
2016.02.29 20:17:42.547,1.35169,1.35185,1.20,2.62
2016.02.29 20:17:43.141,1.3517,1.35183,1.07,1.57
2016.02.29 20:17:43.447,1.35161,1.35175,1.20,1.12
2016.02.29 20:17:43.649,1.35159,1.35172,1.37,1.20
2016.02.29 20:17:44.153,1.35158,1.35173,1.20,1.20
2016.02.29 20:17:47.629,1.35156,1.35172,1.12,1.95
2016.02.29 20:17:48.164,1.35156,1.35169,1.12,1.00
2016.02.29 20:17:48.670,1.35158,1.3517,1.12,1.12
2016.02.29 20:17:49.379,1.35158,1.35171,1.12,1.10
2016.02.29 20:17:51.008,1.35158,1.3517,1.12,1.00
2016.02.29 20:17:51.732,1.35158,1.35171,1.12,1.57
2016.02.29 20:17:52.238,1.35158,1.3517,1.12,1.00
2016.02.29 20:17:52.744,1.35158,1.35171,1.12,1.10
2016.02.29 20:17:53.549,1.35158,1.3517,1.12,1.00
2016.02.29 20:17:54.054,1.35158,1.35171,1.12,1.10
2016.02.29 20:17:56.547,1.35157,1.3517,1.12,1.00
2016.02.29 20:17:57.055,1.35158,1.35172,1.12,1.95
2016.02.29 20:17:57.561,1.35159,1.35171,1.45,1.10
2016.02.29 20:17:57.764,1.35156,1.3517,2.25,1.00
2016.02.29 20:17:58.875,1.35156,1.35171,2.25,1.20
2016.02.29 20:17:58.977,1.35158,1.35171,1.20,1.20
2016.02.29 20:17:59.382,1.35157,1.3517,1.07,2.25
2016.02.29 20:17:59.635,1.35155,1.35167,1.12,1.00
2016.02.29 20:18:00.161,1.35155,1.35168,1.12,1.00
2016.02.29 20:18:00.667,1.35155,1.35169,1.12,1.12
2016.02.29 20:18:01.172,1.35155,1.35168,1.50,1.12
2016.02.29 20:18:01.684,1.35156,1.3517,1.12,2.62
2016.02.29 20:18:03.096,1.35156,1.3517,1.12,1.95
2016.02.29 20:18:03.602,1.35156,1.35169,1.12,1.00
2016.02.29 20:18:04.108,1.35158,1.3517,1.10,1.10
2016.02.29 20:18:04.260,1.35157,1.35168,1.45,1.00
2016.02.29 20:18:04.362,1.35157,1.3517,1.20,1.95
2016.02.29 20:18:04.927,1.35156,1.35169,1.50,1.12
2016.02.29 20:18:05.787,1.35157,1.35169,1.45,1.10
2016.02.29 20:18:06.294,1.35157,1.3517,1.07,3.07
2016.02.29 20:18:06.814,1.35157,1.35168,1.07,1.00
2016.02.29 20:18:07.372,1.35156,1.35169,1.12,1.57
2016.02.29 20:18:07.979,1.35156,1.35168,1.12,1.00
2016.02.29 20:18:08.578,1.35156,1.35169,1.12,1.57
2016.02.29 20:18:09.086,1.35156,1.35168,1.12,1.00
2016.02.29 20:18:09.593,1.35157,1.35169,1.07,1.10
2016.02.29 20:18:10.502,1.35156,1.35169,1.37,1.00
2016.02.29 20:18:10.705,1.35157,1.35169,1.07,1.00
2016.02.29 20:18:11.211,1.35156,1.3517,1.12,1.87
2016.02.29 20:18:12.160,1.35158,1.35169,1.10,1.00
2016.02.29 20:18:13.071,1.35156,1.3517,1.75,1.47
2016.02.29 20:18:14.086,1.35157,1.3517,1.45,1.87
2016.02.29 20:18:14.593,1.35156,1.3517,1.50,1.37
2016.02.29 20:18:15.114,1.35157,1.3517,1.07,1.00
2016.02.29 20:18:17.553,1.35158,1.3517,1.00,1.00
2016.02.29 20:18:18.207,1.35157,1.35169,1.20,1.00
2016.02.29 20:18:18.410,1.35158,1.35171,1.07,1.10
2016.02.29 20:18:18.764,1.35158,1.35169,1.07,1.00
2016.02.29 20:18:19.220,1.35157,1.35172,1.57,1.57
2016.02.29 20:18:19.755,1.35157,1.35172,1.95,1.57
2016.02.29 20:18:20.261,1.35159,1.35172,1.00,1.57
2016.02.29 20:18:21.955,1.35158,1.35173,1.20,2.32
2016.02.29 20:18:22.006,1.35159,1.3517,1.12,1.00
2016.02.29 20:18:22.209,1.35157,1.35172,1.57,1.57
2016.02.29 20:18:22.918,1.35158,1.35171,1.47,1.12
2016.02.29 20:18:23.424,1.35159,1.35172,1.00,1.57
2016.02.29 20:18:23.779,1.35159,1.3517,1.00,1.00
2016.02.29 20:18:24.285,1.35156,1.35168,1.20,1.00
2016.02.29 20:18:24.785,1.35156,1.3517,1.20,1.12
2016.02.29 20:18:25.393,1.35156,1.35171,1.50,2.32
2016.02.29 20:18:25.899,1.35157,1.35169,1.07,1.00
2016.02.29 20:18:26.203,1.35156,1.35171,1.50,1.95
2016.02.29 20:18:27.027,1.35157,1.35171,1.45,1.47
2016.02.29 20:18:27.532,1.35157,1.35171,1.20,1.20
2016.02.29 20:18:28.038,1.35157,1.3517,1.07,1.00
2016.02.29 20:18:30.515,1.35157,1.35169,1.20,1.00
2016.02.29 20:18:30.617,1.35158,1.35171,1.45,1.95
2016.02.29 20:18:31.152,1.35157,1.35171,1.07,1.47
2016.02.29 20:18:31.659,1.35156,1.35172,2.25,1.57
2016.02.29 20:18:36.257,1.35156,1.35168,2.25,1.00
2016.02.29 20:18:36.764,1.35157,1.35167,1.07,1.00
2016.02.29 20:18:36.815,1.35157,1.35169,1.07,1.00
2016.02.29 20:18:37.321,1.35157,1.3517,1.07,1.57
2016.02.29 20:18:38.008,1.35156,1.35169,1.45,1.00
2016.02.29 20:18:38.514,1.35157,1.3517,1.07,1.10
2016.02.29 20:18:39.021,1.35157,1.35169,1.20,1.00
2016.02.29 20:18:39.538,1.35155,1.3517,1.50,1.20
2016.02.29 20:18:40.347,1.35156,1.35169,1.57,1.00
2016.02.29 20:18:40.853,1.35156,1.35172,1.20,2.32
2016.02.29 20:18:41.360,1.35158,1.35172,1.20,1.00
2016.02.29 20:18:41.884,1.3516,1.35173,1.00,1.47
2016.02.29 20:18:42.007,1.3516,1.35173,1.00,1.57
2016.02.29 20:18:42.564,1.35158,1.35173,1.95,1.57
2016.02.29 20:18:43.086,1.35158,1.35173,1.95,1.95
2016.02.29 20:18:44.658,1.35158,1.3517,1.20,1.00
2016.02.29 20:18:45.208,1.35158,1.35171,1.20,1.10
2016.02.29 20:18:45.613,1.35158,1.35169,1.20,1.00
2016.02.29 20:18:45.867,1.35156,1.35169,1.20,1.50
2016.02.29 20:18:46.474,1.35157,1.35169,1.45,1.50
2016.02.29 20:18:46.990,1.35156,1.35169,1.20,1.12
2016.02.29 20:18:47.749,1.35155,1.35168,1.50,1.00
2016.02.29 20:18:48.264,1.35157,1.35169,1.07,1.00
2016.02.29 20:18:49.119,1.35157,1.35169,1.10,1.10
2016.02.29 20:18:49.627,1.35156,1.3517,1.20,1.07
2016.02.29 20:18:49.880,1.35156,1.35164,1.95,1.00
2016.02.29 20:18:50.431,1.35155,1.35165,1.20,1.00
2016.02.29 20:18:53.070,1.35156,1.35165,1.00,1.00
2016.02.29 20:18:53.585,1.35155,1.35165,1.20,1.00
2016.02.29 20:18:55.305,1.35154,1.35165,1.20,1.00
2016.02.29 20:18:55.660,1.35156,1.35165,1.47,1.00
2016.02.29 20:18:56.665,1.35156,1.35164,1.95,1.00
2016.02.29 20:18:56.767,1.35156,1.35164,1.57,1.00
2016.02.29 20:18:58.416,1.35155,1.35165,1.20,1.00
2016.02.29 20:18:58.924,1.35156,1.35165,1.10,1.00
2016.02.29 20:18:59.431,1.35155,1.35165,1.20,1.00
2016.02.29 20:18:59.987,1.35156,1.35165,1.20,1.00
2016.02.29 20:19:00.189,1.35157,1.35169,1.12,1.00
2016.02.29 20:19:00.695,1.35158,1.35168,1.00,1.00
2016.02.29 20:19:01.236,1.35157,1.35168,1.00,1.00
2016.02.29 20:19:02.401,1.35156,1.35168,1.20,1.00
2016.02.29 20:19:04.803,1.35155,1.35171,2.25,1.57
2016.02.29 20:19:05.107,1.35158,1.35172,1.20,1.07
2016.02.29 20:19:05.713,1.35156,1.3517,1.95,1.10
2016.02.29 20:19:06.237,1.35159,1.3517,1.00,1.57
2016.02.29 20:19:06.747,1.35156,1.35169,1.57,1.00
2016.02.29 20:19:07.267,1.35157,1.3517,1.45,1.20
2016.02.29 20:19:07.783,1.35156,1.35169,1.95,1.12
2016.02.29 20:19:10.633,1.35156,1.3517,1.95,1.10
2016.02.29 20:19:10.886,1.35156,1.35165,1.45,1.00
2016.02.29 20:19:11.190,1.35153,1.35166,1.12,1.00
2016.02.29 20:19:11.241,1.35153,1.35164,1.95,1.00
2016.02.29 20:19:11.383,1.35155,1.35167,1.00,1.12
2016.02.29 20:19:11.587,1.35155,1.35167,1.20,1.00
2016.02.29 20:19:12.093,1.35155,1.35169,1.20,1.57
2016.02.29 20:19:12.649,1.35158,1.35169,1.00,1.57
2016.02.29 20:19:13.175,1.35157,1.35169,1.10,1.20
2016.02.29 20:19:13.682,1.35155,1.35169,1.12,1.12
2016.02.29 20:19:21.328,1.35157,1.3517,1.20,1.87
2016.02.29 20:19:21.632,1.35155,1.35168,3.00,1.00
2016.02.29 20:19:22.138,1.35155,1.35168,1.50,1.37
2016.02.29 20:19:22.240,1.35155,1.35169,1.87,1.12
2016.02.29 20:19:22.772,1.35155,1.35169,2.25,2.25
2016.02.29 20:19:23.432,1.35156,1.35169,1.45,1.12
2016.02.29 20:19:24.186,1.35157,1.35168,1.45,1.00
2016.02.29 20:19:24.691,1.35158,1.3517,1.20,1.37
2016.02.29 20:19:25.652,1.35158,1.3517,1.57,1.12
2016.02.29 20:19:25.703,1.35158,1.35168,2.32,1.00
2016.02.29 20:19:26.238,1.35158,1.35168,2.70,1.00
2016.02.29 20:19:27.667,1.35158,1.35168,1.95,1.00
2016.02.29 20:19:30.988,1.35157,1.35172,1.95,1.47
2016.02.29 20:19:31.039,1.35157,1.35173,1.95,1.57
2016.02.29 20:19:31.544,1.35159,1.35172,1.57,1.57
2016.02.29 20:19:31.747,1.35159,1.35172,1.57,1.50
2016.02.29 20:19:31.961,1.3516,1.35172,1.00,1.00
2016.02.29 20:19:36.314,1.3516,1.3517,1.57,1.00
2016.02.29 20:19:36.617,1.35162,1.3517,1.07,1.00
2016.02.29 20:19:37.013,1.35159,1.3517,1.57,1.00
2016.02.29 20:19:38.756,1.35158,1.35171,1.45,1.00
2016.02.29 20:19:39.466,1.35158,1.35172,1.45,1.95
2016.02.29 20:19:39.974,1.35158,1.35172,1.45,1.47
2016.02.29 20:19:40.786,1.35157,1.35172,1.50,1.95
2016.02.29 20:19:41.292,1.35157,1.35172,1.87,1.57
2016.02.29 20:19:41.884,1.35157,1.35172,2.25,1.20
2016.02.29 20:19:41.986,1.35157,1.35172,2.25,1.95
2016.02.29 20:19:43.052,1.35157,1.35169,1.50,1.00
2016.02.29 20:19:43.154,1.35157,1.35172,2.25,1.20
2016.02.29 20:19:43.660,1.35158,1.35172,1.20,1.57
2016.02.29 20:19:49.890,1.35159,1.35172,1.07,1.57
2016.02.29 20:19:50.295,1.35157,1.35171,1.87,1.12
2016.02.29 20:19:50.802,1.35157,1.35171,1.95,1.50
2016.02.29 20:19:51.310,1.35158,1.35171,1.10,1.50
2016.02.29 20:19:51.816,1.35155,1.3517,1.50,1.12
2016.02.29 20:19:52.498,1.35155,1.35169,1.50,1.37
2016.02.29 20:19:53.006,1.35156,1.3517,1.20,1.57
2016.02.29 20:19:53.618,1.35156,1.35168,1.45,1.00
2016.02.29 20:19:53.922,1.35155,1.35172,1.50,2.70
2016.02.29 20:19:54.428,1.35155,1.35169,1.50,1.37
2016.02.29 20:19:54.681,1.35155,1.35171,1.50,1.57
2016.02.29 20:19:55.227,1.35155,1.3517,1.12,1.57
2016.02.29 20:19:55.737,1.35157,1.3517,1.45,1.20
2016.02.29 20:19:56.243,1.35155,1.35172,1.50,2.70
2016.02.29 20:19:57.351,1.35157,1.35171,1.07,1.95
2016.02.29 20:19:57.756,1.35158,1.35171,1.10,1.50
2016.02.29 20:19:58.312,1.35156,1.35172,1.95,2.70
2016.02.29 20:19:58.465,1.35157,1.35172,1.20,1.20
2016.02.29 20:19:58.617,1.35158,1.35172,1.47,2.70
2016.02.29 20:19:59.124,1.35158,1.35171,1.20,1.12
2016.02.29 20:19:59.528,1.35159,1.35172,1.00,1.57
2016.02.29 20:20:00.034,1.35158,1.35172,1.20,1.57
2016.02.29 20:20:00.541,1.35156,1.35171,2.25,1.37
2016.02.29 20:20:00.950,1.35158,1.35171,1.95,1.20
2016.02.29 20:20:01.051,1.35156,1.35171,2.25,1.95
2016.02.29 20:20:01.153,1.35158,1.35171,1.20,1.20
2016.02.29 20:20:02.166,1.35158,1.35171,1.20,1.37
2016.02.29 20:20:02.327,1.35158,1.35172,1.45,1.57
2016.02.29 20:20:03.391,1.35159,1.35171,1.57,1.00
2016.02.29 20:20:03.903,1.35156,1.35169,1.87,1.00
2016.02.29 20:20:04.004,1.35156,1.35172,2.25,2.32
2016.02.29 20:20:04.512,1.35158,1.35172,1.20,2.32
2016.02.29 20:20:04.563,1.35157,1.35171,1.57,1.20
2016.02.29 20:20:04.664,1.35159,1.35171,1.10,1.57
2016.02.29 20:20:05.188,1.35157,1.35172,1.20,1.12
2016.02.29 20:20:05.289,1.35156,1.35171,2.25,1.87
2016.02.29 20:20:05.795,1.35156,1.35171,1.95,1.37
2016.02.29 20:20:08.554,1.35156,1.3517,1.45,1.37
2016.02.29 20:20:09.415,1.35155,1.35167,1.50,1.00
2016.02.29 20:20:09.642,1.35153,1.35166,1.95,1.00
2016.02.29 20:20:09.795,1.35151,1.35165,1.57,1.20
2016.02.29 20:20:09.896,1.3515,1.35164,1.87,1.12
2016.02.29 20:20:10.099,1.35143,1.35157,1.95,1.47
2016.02.29 20:20:10.150,1.35143,1.35156,1.57,1.87
2016.02.29 20:20:10.201,1.35142,1.35154,1.10,1.00
2016.02.29 20:20:10.505,1.35144,1.35157,1.12,1.20
2016.02.29 20:20:10.831,1.35146,1.35161,1.95,1.45
2016.02.29 20:20:11.287,1.35145,1.35159,1.12,1.12
2016.02.29 20:20:11.388,1.35145,1.35161,1.87,1.20
2016.02.29 20:20:11.439,1.35145,1.35162,1.95,1.20
2016.02.29 20:20:11.490,1.35146,1.35163,1.20,2.70
2016.02.29 20:20:11.592,1.35145,1.35161,1.12,1.20
2016.02.29 20:20:11.693,1.35148,1.35161,1.07,1.10
2016.02.29 20:20:12.200,1.35148,1.35165,3.45,1.20
2016.02.29 20:20:12.251,1.35152,1.35163,1.50,1.10
2016.02.29 20:20:12.413,1.35154,1.35169,1.20,1.50
2016.02.29 20:20:12.464,1.35154,1.3517,1.87,1.87
2016.02.29 20:20:12.515,1.35154,1.35171,2.25,1.95
2016.02.29 20:20:13.630,1.35154,1.35168,1.50,1.00
2016.02.29 20:20:14.145,1.35154,1.35168,1.20,1.00
2016.02.29 20:20:14.650,1.35155,1.35168,1.10,1.12
2016.02.29 20:20:14.954,1.35155,1.3517,1.57,1.37
2016.02.29 20:20:15.106,1.35157,1.3517,1.10,1.50
2016.02.29 20:20:15.460,1.35155,1.3517,1.87,1.12
2016.02.29 20:20:16.006,1.35155,1.35167,2.25,1.00
2016.02.29 20:20:16.513,1.35155,1.35167,1.12,1.12
2016.02.29 20:20:17.724,1.35156,1.35166,1.07,1.00
2016.02.29 20:20:17.927,1.35149,1.35162,1.20,1.00
2016.02.29 20:20:17.979,1.35149,1.3516,1.45,1.00
2016.02.29 20:20:18.133,1.35144,1.35157,2.62,1.95
2016.02.29 20:20:18.589,1.35146,1.35161,1.12,4.12
2016.02.29 20:20:18.640,1.35148,1.35161,1.10,1.00
2016.02.29 20:20:19.199,1.3515,1.35162,1.00,1.12
2016.02.29 20:20:19.301,1.3515,1.35164,1.00,1.20
2016.02.29 20:20:19.352,1.35152,1.35164,1.10,1.20
2016.02.29 20:20:19.656,1.35155,1.35166,1.87,1.00
2016.02.29 20:20:20.162,1.35155,1.35166,1.87,1.00
2016.02.29 20:20:40.762,1.35159,1.35166,1.00,1.00
2016.02.29 20:20:49.909,1.35158,1.35166,1.10,1.00
2016.02.29 20:20:50.061,1.35155,1.35167,1.57,1.00
2016.02.29 20:20:50.517,1.35156,1.35167,1.87,1.00
2016.02.29 20:20:56.282,1.35158,1.35167,1.47,1.00
2016.02.29 20:20:59.996,1.35156,1.35167,2.62,1.00
2016.02.29 20:21:00.501,1.35157,1.35167,1.20,1.00
2016.02.29 20:21:01.038,1.35157,1.35167,1.07,1.00
2016.02.29 20:21:01.545,1.35157,1.35167,1.95,1.00
2016.02.29 20:21:02.051,1.35158,1.35166,1.10,1.00
2016.02.29 20:21:02.752,1.35157,1.35172,1.57,1.57
2016.02.29 20:21:03.257,1.35158,1.35172,1.20,1.57
2016.02.29 20:21:03.612,1.35157,1.3517,1.10,1.50
2016.02.29 20:21:03.767,1.35157,1.35171,1.47,1.95
