2016.02.05 18:06:58.614,1.3872,1.38734,1.36,1.50
2016.02.05 18:06:58.736,1.38717,1.3873,1.31,1.07
2016.02.05 18:06:59.295,1.38717,1.38729,1.00,1.12
2016.02.05 18:07:00.003,1.38717,1.3873,1.00,1.95
2016.02.05 18:07:00.713,1.38717,1.3873,1.07,1.95
2016.02.05 18:07:01.220,1.38717,1.38729,1.07,1.47
2016.02.05 18:07:03.089,1.38717,1.38731,1.07,1.45
2016.02.05 18:07:03.141,1.38717,1.38731,1.50,1.00
2016.02.05 18:07:03.243,1.38718,1.38733,2.25,1.00
2016.02.05 18:07:03.395,1.38725,1.38735,1.87,1.50
2016.02.05 18:07:03.548,1.38732,1.38746,1.00,1.20
2016.02.05 18:07:03.701,1.38732,1.38748,1.75,1.57
2016.02.05 18:07:04.244,1.38735,1.38748,1.07,2.25
2016.02.05 18:07:04.551,1.38731,1.38745,1.57,1.20
2016.02.05 18:07:04.856,1.38728,1.38742,1.37,1.12
2016.02.05 18:07:04.907,1.38728,1.38741,1.00,1.20
2016.02.05 18:07:05.313,1.38728,1.38738,1.00,1.37
2016.02.05 18:07:05.838,1.38726,1.38739,1.07,1.12
2016.02.05 18:07:06.144,1.38728,1.38735,1.00,1.87
2016.02.05 18:07:06.195,1.38722,1.38735,1.00,1.95
2016.02.05 18:07:06.503,1.38722,1.38734,1.07,1.12
2016.02.05 18:07:06.631,1.38722,1.38733,1.37,1.00
2016.02.05 18:07:06.683,1.38722,1.38737,1.37,1.95
2016.02.05 18:07:07.191,1.38722,1.38736,1.07,1.57
2016.02.05 18:07:07.294,1.38719,1.38734,1.50,1.95
2016.02.05 18:07:07.801,1.38718,1.38732,1.12,1.20
2016.02.05 18:07:07.852,1.38718,1.38732,1.10,1.20
2016.02.05 18:07:08.204,1.38718,1.3873,1.10,1.12
2016.02.05 18:07:08.611,1.38719,1.38732,1.37,1.12
2016.02.05 18:07:08.713,1.38722,1.38734,1.07,1.12
2016.02.05 18:07:08.866,1.38722,1.38736,1.07,1.37
2016.02.05 18:07:09.390,1.38722,1.38736,1.12,1.37
2016.02.05 18:07:09.952,1.38722,1.38737,1.10,1.20
2016.02.05 18:07:10.316,1.38722,1.38736,1.10,1.20
2016.02.05 18:07:11.106,1.38722,1.38736,1.10,1.47
2016.02.05 18:07:11.157,1.38722,1.38738,1.10,1.20
2016.02.05 18:07:11.819,1.38722,1.38738,1.12,1.20
2016.02.05 18:07:13.473,1.38723,1.38739,1.57,1.20
2016.02.05 18:07:13.825,1.38725,1.38741,1.45,1.57
2016.02.05 18:07:14.079,1.38729,1.38741,1.00,1.12
2016.02.05 18:07:14.385,1.38735,1.38747,1.20,1.00
2016.02.05 18:07:14.689,1.38736,1.38747,1.20,1.00
2016.02.05 18:07:14.740,1.38736,1.3875,1.20,1.57
2016.02.05 18:07:15.267,1.38737,1.3875,1.10,2.25
2016.02.05 18:07:16.270,1.38735,1.38749,2.62,1.00
2016.02.05 18:07:16.372,1.38732,1.38745,2.62,1.00
2016.02.05 18:07:16.423,1.38732,1.38745,1.12,1.10
2016.02.05 18:07:16.576,1.3873,1.38746,1.75,1.12
2016.02.05 18:07:16.678,1.38729,1.38745,1.47,1.20
2016.02.05 18:07:17.145,1.38729,1.38744,1.50,1.20
2016.02.05 18:07:17.247,1.38729,1.38745,1.57,1.20
2016.02.05 18:07:17.757,1.38729,1.38744,1.10,1.20
2016.02.05 18:07:18.211,1.38732,1.38744,1.00,1.20
2016.02.05 18:07:18.430,1.38735,1.3875,1.47,3.07
2016.02.05 18:07:18.734,1.38735,1.3875,2.25,2.70
2016.02.05 18:07:19.038,1.38735,1.38748,1.87,1.00
2016.02.05 18:07:21.185,1.38737,1.3875,1.10,2.70
2016.02.05 18:07:22.025,1.38733,1.38747,3.00,1.00
2016.02.05 18:07:22.076,1.38733,1.38747,1.95,1.00
2016.02.05 18:07:22.229,1.38732,1.38747,1.10,1.95
2016.02.05 18:07:22.280,1.3873,1.38747,2.25,2.25
2016.02.05 18:07:22.657,1.38732,1.38747,1.57,1.57
2016.02.05 18:07:22.963,1.38736,1.38748,1.07,1.00
2016.02.05 18:07:23.943,1.38734,1.38748,1.47,1.20
2016.02.05 18:07:24.132,1.38733,1.38744,1.12,1.00
2016.02.05 18:07:24.237,1.38731,1.38747,1.95,1.07
2016.02.05 18:07:24.492,1.38733,1.38747,1.57,1.20
2016.02.05 18:07:24.594,1.38734,1.38748,1.12,1.50
2016.02.05 18:07:25.102,1.38735,1.38748,1.95,1.50
2016.02.05 18:07:25.255,1.38735,1.38748,1.57,1.00
2016.02.05 18:07:25.982,1.38736,1.38749,1.00,1.87
2016.02.05 18:07:26.489,1.38735,1.38749,1.95,1.00
2016.02.05 18:07:26.866,1.38735,1.38749,1.57,1.00
2016.02.05 18:07:27.870,1.38735,1.38749,1.57,1.87
2016.02.05 18:07:28.373,1.38735,1.38749,1.95,1.87
2016.02.05 18:07:28.677,1.3874,1.38749,1.37,1.00
2016.02.05 18:07:28.933,1.38743,1.38756,1.87,1.00
2016.02.05 18:07:29.058,1.38745,1.38756,1.12,1.10
2016.02.05 18:07:29.979,1.38744,1.38756,1.37,1.07
2016.02.05 18:07:30.082,1.38744,1.38756,1.37,1.12
2016.02.05 18:07:30.425,1.38746,1.38754,1.37,1.07
2016.02.05 18:07:30.477,1.38744,1.38754,1.12,1.07
2016.02.05 18:07:30.989,1.38745,1.38754,1.12,1.10
2016.02.05 18:07:31.683,1.38743,1.38754,1.87,1.10
2016.02.05 18:07:32.494,1.38746,1.38754,1.87,1.00
2016.02.05 18:07:32.709,1.38752,1.3876,1.50,1.00
2016.02.05 18:07:32.761,1.38754,1.3876,1.50,1.00
2016.02.05 18:07:33.016,1.3876,1.38773,1.50,1.12
2016.02.05 18:07:33.473,1.38761,1.38773,1.37,1.12
2016.02.05 18:07:33.625,1.38761,1.38773,1.37,1.07
2016.02.05 18:07:33.676,1.38761,1.38773,1.00,1.07
2016.02.05 18:07:34.204,1.38762,1.38773,1.00,1.07
2016.02.05 18:07:34.723,1.38759,1.38773,1.00,1.07
2016.02.05 18:07:34.825,1.38759,1.38773,1.00,1.37
2016.02.05 18:07:35.282,1.38759,1.38769,1.12,1.00
2016.02.05 18:07:35.386,1.3876,1.38772,1.12,1.10
2016.02.05 18:07:35.908,1.38762,1.38773,1.00,1.10
2016.02.05 18:07:36.009,1.38762,1.38773,1.37,1.10
2016.02.05 18:07:36.111,1.3876,1.38773,1.12,1.10
2016.02.05 18:07:36.416,1.38759,1.38773,1.00,1.57
2016.02.05 18:07:36.937,1.38758,1.38773,1.00,1.57
2016.02.05 18:07:37.461,1.38757,1.38772,1.57,1.10
2016.02.05 18:07:38.015,1.38758,1.38773,1.12,1.95
2016.02.05 18:07:39.412,1.38758,1.38774,1.87,1.67
2016.02.05 18:07:39.983,1.38758,1.38774,1.37,1.74
2016.02.05 18:07:40.490,1.38758,1.38773,1.12,1.45
2016.02.05 18:07:40.818,1.38759,1.38775,1.57,1.75
2016.02.05 18:07:41.528,1.3876,1.38775,1.00,1.45
2016.02.05 18:07:42.502,1.38759,1.38775,2.70,1.07
2016.02.05 18:07:42.756,1.38763,1.38778,1.57,1.10
2016.02.05 18:07:43.318,1.38762,1.38779,1.20,2.32
2016.02.05 18:07:43.825,1.38762,1.38778,1.20,1.57
2016.02.05 18:07:45.970,1.38763,1.38779,1.00,1.95
2016.02.05 18:07:46.477,1.38763,1.3878,1.57,1.45
2016.02.05 18:07:46.631,1.38765,1.38781,1.37,1.12
2016.02.05 18:07:46.972,1.38776,1.38791,1.00,1.12
2016.02.05 18:07:47.481,1.38775,1.3879,1.50,1.12
2016.02.05 18:07:47.583,1.38775,1.3879,1.50,1.12
2016.02.05 18:07:48.115,1.38774,1.38788,1.00,1.07
2016.02.05 18:07:48.622,1.38773,1.38788,1.50,1.12
2016.02.05 18:07:49.130,1.38773,1.38789,1.12,1.12
2016.02.05 18:07:49.905,1.38773,1.38789,1.87,1.37
2016.02.05 18:07:50.007,1.38774,1.38789,1.47,1.07
2016.02.05 18:07:50.312,1.38774,1.38789,1.00,1.37
2016.02.05 18:07:50.850,1.38772,1.38789,1.87,2.25
2016.02.05 18:07:51.156,1.38773,1.3879,1.37,2.62
2016.02.05 18:07:53.319,1.38773,1.3879,1.37,1.87
2016.02.05 18:07:54.385,1.38773,1.3879,1.37,1.75
2016.02.05 18:07:55.355,1.38772,1.38789,1.87,1.12
2016.02.05 18:07:55.864,1.38773,1.38788,1.50,1.12
2016.02.05 18:07:58.061,1.38772,1.38788,2.62,1.50
2016.02.05 18:07:58.721,1.38775,1.38788,1.00,1.50
2016.02.05 18:07:58.772,1.38775,1.38789,1.12,1.10
2016.02.05 18:07:59.287,1.38778,1.38793,1.00,1.12
2016.02.05 18:08:00.132,1.38776,1.38791,1.07,1.07
2016.02.05 18:08:00.235,1.38773,1.38791,2.32,1.50
2016.02.05 18:08:00.540,1.38775,1.38792,1.95,1.20
2016.02.05 18:08:01.056,1.38775,1.38792,1.20,1.20
2016.02.05 18:08:01.108,1.38775,1.38792,1.50,1.20
2016.02.05 18:08:01.615,1.38778,1.38793,1.00,1.12
2016.02.05 18:08:02.139,1.38778,1.38793,1.10,1.07
2016.02.05 18:08:02.647,1.38777,1.38794,1.45,1.87
2016.02.05 18:08:02.851,1.38775,1.38791,1.12,1.12
2016.02.05 18:08:02.953,1.38775,1.38792,1.87,2.25
2016.02.05 18:08:03.156,1.38773,1.3879,1.20,1.20
2016.02.05 18:08:03.207,1.38773,1.38789,1.12,1.12
2016.02.05 18:08:03.857,1.38773,1.3879,1.87,1.75
2016.02.05 18:08:03.959,1.38773,1.38788,1.50,1.12
2016.02.05 18:08:04.167,1.38775,1.3879,1.50,1.12
2016.02.05 18:08:04.268,1.38776,1.3879,1.10,1.10
2016.02.05 18:08:04.371,1.38776,1.38793,1.95,2.25
2016.02.05 18:08:04.881,1.38777,1.38793,1.57,1.20
2016.02.05 18:08:05.388,1.38779,1.38794,1.12,1.57
2016.02.05 18:08:05.693,1.3878,1.38794,1.37,1.07
2016.02.05 18:08:06.068,1.38778,1.38794,2.70,1.50
2016.02.05 18:08:06.474,1.38778,1.38793,1.20,1.20
2016.02.05 18:08:06.627,1.38775,1.38789,1.45,1.95
2016.02.05 18:08:06.973,1.38773,1.38787,1.00,1.50
2016.02.05 18:08:07.228,1.3877,1.38786,1.37,1.95
2016.02.05 18:08:07.280,1.3877,1.38786,1.87,1.75
2016.02.05 18:08:07.382,1.38769,1.38785,1.75,1.12
2016.02.05 18:08:07.484,1.38767,1.38783,1.57,1.07
2016.02.05 18:08:07.991,1.38767,1.38783,1.57,1.07
2016.02.05 18:08:08.517,1.38765,1.38783,1.87,1.82
2016.02.05 18:08:09.023,1.38765,1.38782,1.95,1.45
2016.02.05 18:08:09.581,1.38765,1.38782,1.57,1.50
2016.02.05 18:08:09.935,1.38765,1.38783,2.25,1.75
2016.02.05 18:08:10.239,1.38767,1.38783,1.20,1.50
2016.02.05 18:08:10.392,1.38766,1.38783,1.50,1.50
2016.02.05 18:08:10.898,1.38766,1.38783,1.50,1.50
2016.02.05 18:08:11.102,1.38762,1.38777,1.75,1.12
2016.02.05 18:08:11.154,1.38761,1.38777,1.50,1.50
2016.02.05 18:08:11.205,1.3876,1.38774,2.25,1.12
2016.02.05 18:08:11.482,1.38757,1.38774,2.32,1.45
2016.02.05 18:08:11.837,1.38756,1.38773,1.57,1.45
2016.02.05 18:08:11.888,1.38756,1.38773,1.57,1.20
2016.02.05 18:08:12.396,1.38755,1.38774,2.70,1.87
2016.02.05 18:08:12.881,1.38755,1.38772,1.57,1.20
2016.02.05 18:08:13.187,1.38751,1.38768,1.00,1.75
2016.02.05 18:08:13.493,1.38752,1.38769,1.75,1.75
2016.02.05 18:08:13.544,1.38752,1.38769,1.87,1.47
2016.02.05 18:08:13.596,1.38754,1.38769,1.20,1.10
2016.02.05 18:08:14.120,1.38753,1.3877,1.20,1.45
2016.02.05 18:08:14.274,1.38756,1.3877,1.37,1.57
2016.02.05 18:08:14.579,1.38759,1.38772,1.00,1.95
2016.02.05 18:08:15.310,1.38757,1.38772,2.25,1.45
2016.02.05 18:08:15.412,1.38757,1.38772,1.57,1.45
2016.02.05 18:08:15.924,1.38757,1.38771,1.57,1.10
2016.02.05 18:08:16.398,1.38757,1.38771,1.57,1.47
2016.02.05 18:08:17.007,1.38756,1.38771,1.50,1.95
2016.02.05 18:08:17.297,1.38749,1.38766,2.32,1.20
2016.02.05 18:08:17.704,1.38749,1.38766,2.32,1.20
2016.02.05 18:08:18.037,1.38757,1.38771,1.20,1.07
2016.02.05 18:08:19.199,1.38758,1.38773,1.37,1.87
2016.02.05 18:08:19.251,1.38758,1.38773,1.47,1.57
2016.02.05 18:08:19.810,1.38758,1.38773,1.57,1.57
2016.02.05 18:08:20.446,1.38758,1.38772,1.20,1.20
2016.02.05 18:08:21.054,1.38758,1.38772,1.47,1.10
2016.02.05 18:08:21.582,1.38759,1.38774,1.57,1.57
2016.02.05 18:08:22.419,1.38759,1.38774,1.95,1.57
2016.02.05 18:08:22.598,1.38759,1.38774,1.20,1.45
2016.02.05 18:08:23.425,1.38758,1.38773,1.20,1.47
2016.02.05 18:08:23.581,1.38758,1.38773,1.00,1.50
2016.02.05 18:08:23.885,1.38755,1.3877,1.10,1.12
2016.02.05 18:08:24.243,1.38755,1.38768,1.00,1.75
2016.02.05 18:08:24.295,1.38751,1.38767,1.07,1.12
2016.02.05 18:08:24.347,1.3875,1.38761,1.12,1.12
2016.02.05 18:08:24.450,1.38743,1.38761,1.45,3.00
2016.02.05 18:08:24.577,1.38742,1.38758,1.57,1.12
2016.02.05 18:08:24.832,1.3874,1.38755,1.47,1.45
2016.02.05 18:08:24.883,1.38739,1.38755,2.32,1.75
2016.02.05 18:08:24.934,1.38739,1.38754,1.20,1.87
2016.02.05 18:08:24.985,1.38735,1.38751,1.50,1.50
2016.02.05 18:08:25.290,1.38738,1.38753,1.50,1.50
2016.02.05 18:08:25.406,1.38738,1.38753,1.57,1.47
2016.02.05 18:08:28.262,1.38739,1.38754,2.25,1.45
2016.02.05 18:08:28.798,1.38741,1.38756,1.07,1.82
2016.02.05 18:08:33.123,1.3874,1.38754,1.00,1.07
2016.02.05 18:08:33.499,1.38741,1.38755,1.57,1.07
2016.02.05 18:08:33.805,1.38743,1.38759,2.25,1.20
2016.02.05 18:08:34.168,1.38747,1.38759,1.00,1.75
2016.02.05 18:08:34.219,1.3875,1.38761,1.00,1.37
2016.02.05 18:08:34.271,1.3875,1.38763,1.12,1.82
2016.02.05 18:08:34.452,1.38752,1.38766,1.00,2.32
2016.02.05 18:08:35.061,1.38752,1.38766,1.87,1.95
2016.02.05 18:08:35.315,1.38752,1.38766,1.50,1.95
2016.02.05 18:08:36.683,1.38752,1.38766,1.37,1.95
2016.02.05 18:08:37.053,1.38752,1.38767,1.50,1.95
2016.02.05 18:08:37.155,1.38752,1.3877,1.50,1.50
2016.02.05 18:08:37.410,1.38752,1.38767,1.10,1.12
2016.02.05 18:08:37.664,1.38753,1.38766,1.00,1.00
2016.02.05 18:08:38.194,1.38753,1.38767,1.00,1.20
2016.02.05 18:08:38.701,1.38751,1.38767,1.57,1.20
2016.02.05 18:08:39.248,1.38752,1.38767,1.10,1.12
2016.02.05 18:08:39.961,1.38748,1.38763,1.12,1.12
2016.02.05 18:08:40.063,1.38742,1.38756,1.45,1.00
2016.02.05 18:08:40.220,1.3874,1.38754,1.87,1.37
2016.02.05 18:08:40.271,1.3874,1.38754,1.20,1.37
2016.02.05 18:08:40.782,1.3874,1.38754,1.57,1.00
2016.02.05 18:08:41.088,1.3874,1.38754,1.87,1.00
2016.02.05 18:08:42.171,1.3874,1.38754,2.25,1.00
2016.02.05 18:08:44.204,1.3874,1.38754,1.12,1.37
2016.02.05 18:08:44.662,1.38741,1.38755,1.87,1.10
2016.02.05 18:08:44.827,1.38746,1.38755,1.00,1.00
2016.02.05 18:08:45.133,1.38749,1.3876,1.12,1.37
2016.02.05 18:08:45.337,1.38754,1.38765,1.00,1.20
2016.02.05 18:08:45.440,1.38754,1.38768,1.12,1.37
2016.02.05 18:08:45.543,1.38755,1.3877,1.07,1.20
2016.02.05 18:08:46.053,1.38755,1.3877,2.25,1.12
2016.02.05 18:08:46.641,1.38755,1.38771,2.25,1.20
2016.02.05 18:08:46.895,1.38755,1.3877,2.62,1.00
2016.02.05 18:08:47.404,1.38757,1.38773,1.87,1.20
2016.02.05 18:08:48.339,1.38755,1.38772,3.00,1.45
2016.02.05 18:08:48.649,1.38753,1.3877,1.87,1.47
2016.02.05 18:08:49.359,1.38752,1.38767,1.87,1.00
2016.02.05 18:08:50.030,1.38751,1.38768,1.75,1.10
2016.02.05 18:08:50.183,1.38752,1.38769,1.12,1.12
2016.02.05 18:08:50.488,1.38756,1.3877,1.00,1.75
2016.02.05 18:08:50.540,1.38756,1.3877,1.45,1.00
2016.02.05 18:08:50.744,1.38757,1.38772,1.50,1.00
2016.02.05 18:08:54.640,1.38757,1.38773,1.50,1.10
2016.02.05 18:08:54.944,1.38757,1.38775,1.87,1.95
2016.02.05 18:08:57.750,1.38758,1.38772,1.50,1.00
2016.02.05 18:08:58.004,1.38758,1.38772,1.12,1.07
2016.02.05 18:08:58.554,1.38756,1.38772,1.47,1.45
2016.02.05 18:08:59.061,1.38756,1.38772,1.47,1.50
2016.02.05 18:08:59.583,1.38758,1.38772,1.00,1.45
2016.02.05 18:08:59.635,1.38758,1.38774,1.57,1.20
2016.02.05 18:08:59.686,1.38758,1.38775,2.70,1.50
2016.02.05 18:08:59.788,1.3876,1.38775,1.12,1.00
2016.02.05 18:08:59.890,1.3876,1.38775,1.00,1.07
2016.02.05 18:08:59.993,1.38761,1.38776,1.50,1.45
2016.02.05 18:09:00.298,1.38757,1.38772,1.57,1.12
2016.02.05 18:09:01.092,1.38755,1.38772,1.20,1.50
2016.02.05 18:09:01.600,1.38755,1.38768,1.00,1.20
2016.02.05 18:09:01.702,1.38755,1.3877,1.12,1.20
2016.02.05 18:09:02.234,1.38755,1.38771,1.10,1.20
2016.02.05 18:09:02.488,1.38754,1.38769,1.00,1.12
2016.02.05 18:09:02.692,1.3875,1.38765,1.00,1.50
2016.02.05 18:09:02.743,1.3875,1.38764,1.00,1.12
2016.02.05 18:09:05.885,1.3875,1.3876,1.00,1.47
2016.02.05 18:09:05.987,1.38742,1.38753,1.37,1.00
2016.02.05 18:09:06.039,1.38742,1.38753,1.00,1.07
2016.02.05 18:09:06.192,1.38738,1.38753,1.12,1.10
2016.02.05 18:09:06.243,1.38738,1.38753,1.00,1.07
2016.02.05 18:09:07.127,1.38738,1.3875,1.00,1.00
2016.02.05 18:09:07.229,1.38738,1.38754,1.57,1.95
2016.02.05 18:09:07.331,1.38738,1.38754,2.32,1.20
2016.02.05 18:09:07.813,1.38739,1.38754,1.10,2.25
2016.02.05 18:09:07.915,1.38737,1.38753,1.10,1.95
2016.02.05 18:09:08.017,1.38737,1.38751,1.00,1.50
2016.02.05 18:09:08.324,1.38732,1.38747,1.00,1.12
2016.02.05 18:09:10.066,1.3873,1.38746,1.45,1.50
2016.02.05 18:09:10.445,1.3873,1.38746,1.45,1.75
2016.02.05 18:09:10.700,1.3872,1.38735,2.62,1.57
2016.02.05 18:09:10.803,1.3872,1.38735,1.10,1.87
2016.02.05 18:09:11.335,1.3872,1.38735,1.57,1.57
2016.02.05 18:09:11.843,1.38722,1.38738,1.10,1.50
2016.02.05 18:09:11.996,1.38723,1.38738,1.50,1.20
2016.02.05 18:09:12.301,1.38726,1.38741,1.87,1.00
2016.02.05 18:09:12.848,1.38727,1.38744,1.50,1.20
2016.02.05 18:09:14.392,1.38733,1.38744,1.10,1.20
2016.02.05 18:09:14.443,1.38733,1.38744,1.57,1.10
2016.02.05 18:09:14.494,1.38734,1.38749,2.25,1.12
2016.02.05 18:09:14.545,1.38735,1.38751,1.12,1.20
2016.02.05 18:09:15.078,1.38736,1.38752,1.37,1.50
2016.02.05 18:09:15.946,1.38736,1.38751,2.62,1.10
2016.02.05 18:09:16.997,1.38736,1.38751,1.50,1.47
2016.02.05 18:09:17.048,1.38734,1.38749,3.00,1.20
2016.02.05 18:09:17.150,1.38732,1.38747,1.87,1.50
2016.02.05 18:09:17.427,1.38727,1.38743,1.95,1.12
2016.02.05 18:09:17.681,1.38727,1.38743,1.12,1.95
2016.02.05 18:09:18.189,1.38726,1.38743,1.75,2.25
2016.02.05 18:09:18.720,1.38725,1.38742,1.87,1.37
2016.02.05 18:09:20.146,1.38726,1.38743,1.75,1.95
2016.02.05 18:09:20.510,1.38726,1.38743,1.75,1.10
2016.02.05 18:09:20.611,1.38727,1.38742,1.37,1.12
2016.02.05 18:09:20.815,1.38734,1.38748,1.07,1.12
2016.02.05 18:09:21.329,1.38734,1.38748,1.12,1.00
2016.02.05 18:09:23.226,1.38734,1.38748,1.20,1.00
2016.02.05 18:09:23.278,1.38734,1.38749,1.50,1.00
2016.02.05 18:09:23.583,1.38738,1.3875,1.07,1.37
2016.02.05 18:09:25.083,1.38739,1.3875,1.10,1.00
2016.02.05 18:09:25.590,1.38739,1.38752,1.10,2.25
2016.02.05 18:09:26.401,1.38739,1.3875,1.10,1.00
2016.02.05 18:09:26.943,1.38739,1.38751,1.10,1.87
2016.02.05 18:09:27.451,1.38739,1.3875,1.10,1.00
2016.02.05 18:09:27.984,1.38739,1.38749,1.10,1.12
2016.02.05 18:09:28.361,1.38737,1.38749,1.07,1.87
2016.02.05 18:09:28.462,1.38737,1.38749,1.10,1.12
2016.02.05 18:09:28.889,1.38738,1.38749,1.07,1.50
2016.02.05 18:09:29.436,1.38738,1.38749,1.12,1.50
2016.02.05 18:09:36.800,1.38742,1.38749,1.00,1.00
2016.02.05 18:09:37.106,1.38754,1.38766,1.50,1.87
2016.02.05 18:09:37.259,1.38755,1.3877,1.50,1.12
2016.02.05 18:09:37.666,1.38755,1.38772,1.50,1.50
2016.02.05 18:09:38.378,1.38755,1.3877,1.37,1.12
2016.02.05 18:09:38.498,1.38755,1.3877,1.87,1.00
2016.02.05 18:09:38.549,1.38755,1.38767,1.37,1.00
2016.02.05 18:09:39.056,1.38755,1.38771,1.87,1.20
2016.02.05 18:09:39.559,1.38755,1.3877,4.12,1.00
2016.02.05 18:09:40.068,1.38758,1.38771,1.07,1.37
2016.02.05 18:09:42.150,1.38756,1.38771,1.50,1.12
2016.02.05 18:09:42.657,1.38755,1.3877,1.87,1.37
2016.02.05 18:09:42.759,1.38755,1.38772,1.37,1.20
2016.02.05 18:09:43.268,1.38755,1.38771,2.25,1.20
2016.02.05 18:09:44.069,1.38756,1.38772,1.12,1.20
2016.02.05 18:09:45.860,1.38756,1.38772,1.12,1.20
2016.02.05 18:09:46.368,1.38755,1.38771,1.12,1.20
2016.02.05 18:09:47.098,1.38754,1.38772,1.12,1.20
2016.02.05 18:09:47.605,1.38754,1.38769,1.37,1.00
2016.02.05 18:09:49.377,1.38753,1.3877,2.62,1.87
2016.02.05 18:09:50.384,1.38758,1.38769,2.25,1.12
2016.02.05 18:09:50.589,1.38759,1.38773,1.50,2.62
2016.02.05 18:09:50.892,1.38759,1.38773,1.20,1.20
2016.02.05 18:09:51.044,1.38759,1.38773,1.50,1.20
2016.02.05 18:09:51.366,1.38762,1.38774,1.50,1.37
2016.02.05 18:09:51.418,1.38768,1.38776,1.00,1.12
2016.02.05 18:09:51.470,1.38768,1.38782,1.75,1.00
2016.02.05 18:09:51.572,1.38771,1.38787,1.12,1.87
2016.02.05 18:09:51.776,1.38772,1.3879,1.12,1.95
2016.02.05 18:09:52.182,1.38772,1.38786,1.12,1.00
2016.02.05 18:09:52.506,1.38767,1.38786,1.37,1.87
2016.02.05 18:09:52.557,1.38767,1.38786,1.37,1.57
2016.02.05 18:09:53.619,1.38767,1.38786,1.50,1.12
2016.02.05 18:09:54.144,1.38765,1.38783,1.75,1.00
2016.02.05 18:09:54.197,1.38764,1.38782,2.40,1.75
2016.02.05 18:09:54.299,1.38762,1.38776,1.99,1.07
2016.02.05 18:09:54.555,1.38759,1.38774,1.12,1.10
2016.02.05 18:09:54.875,1.3876,1.38774,1.87,1.12
2016.02.05 18:09:54.977,1.38763,1.38779,1.12,1.20
2016.02.05 18:09:55.487,1.38763,1.38778,1.87,1.10
2016.02.05 18:09:56.030,1.38763,1.38779,1.12,1.20
2016.02.05 18:09:56.538,1.38763,1.38779,1.50,1.75
2016.02.05 18:09:56.741,1.38762,1.38775,1.50,1.12
2016.02.05 18:09:56.792,1.3876,1.38772,1.00,1.00
2016.02.05 18:09:57.340,1.38758,1.38772,2.25,1.00
2016.02.05 18:09:58.813,1.38759,1.38776,1.12,2.25
2016.02.05 18:10:00.393,1.38762,1.38778,1.12,1.37
2016.02.05 18:10:00.495,1.38764,1.3878,1.07,1.20
2016.02.05 18:10:00.597,1.38764,1.38775,1.10,1.10
2016.02.05 18:10:00.802,1.3876,1.38774,1.95,1.10
2016.02.05 18:10:00.904,1.3876,1.38774,1.10,1.95
2016.02.05 18:10:01.425,1.3876,1.38774,1.20,1.95
2016.02.05 18:10:02.255,1.3876,1.38774,1.87,1.87
2016.02.05 18:10:02.306,1.38763,1.38779,1.50,1.50
2016.02.05 18:10:02.662,1.38764,1.38779,1.87,1.37
2016.02.05 18:10:03.220,1.38764,1.38779,1.87,1.10
2016.02.05 18:10:04.666,1.38767,1.38779,1.75,1.00
2016.02.05 18:10:04.717,1.38767,1.38783,1.87,1.12
2016.02.05 18:10:04.819,1.38771,1.38785,1.12,1.00
2016.02.05 18:10:04.972,1.38774,1.38788,1.07,1.47
2016.02.05 18:10:05.328,1.38774,1.38788,1.07,1.10
2016.02.05 18:10:05.872,1.38774,1.38789,1.12,1.50
2016.02.05 18:10:06.546,1.38774,1.38788,1.12,1.20
2016.02.05 18:10:06.751,1.38774,1.38791,1.50,1.50
2016.02.05 18:10:07.258,1.38774,1.38789,1.87,1.00
2016.02.05 18:10:07.767,1.38774,1.3879,1.87,1.20
2016.02.05 18:10:08.722,1.38774,1.3879,1.37,1.20
2016.02.05 18:10:09.460,1.38774,1.38789,1.87,1.00
2016.02.05 18:10:09.967,1.38774,1.3879,1.87,1.20
2016.02.05 18:10:10.499,1.38774,1.38787,1.12,1.00
2016.02.05 18:10:10.957,1.38775,1.3879,1.87,1.37
2016.02.05 18:10:11.059,1.38779,1.38791,1.37,1.00
2016.02.05 18:10:11.161,1.38779,1.38795,5.25,1.87
2016.02.05 18:10:11.263,1.38782,1.38798,1.12,1.82
2016.02.05 18:10:12.801,1.38782,1.38797,1.12,1.12
2016.02.05 18:10:12.904,1.3878,1.38797,1.87,2.25
2016.02.05 18:10:12.955,1.38779,1.38793,1.50,1.00
2016.02.05 18:10:13.297,1.38778,1.38794,1.57,1.12
2016.02.05 18:10:13.806,1.38777,1.38791,3.75,1.07
2016.02.05 18:10:14.717,1.38778,1.38791,1.47,1.07
2016.02.05 18:10:15.426,1.38777,1.38791,2.70,1.07
2016.02.05 18:10:18.315,1.38777,1.38791,3.75,1.10
2016.02.05 18:10:18.822,1.38777,1.38791,3.75,1.07
2016.02.05 18:10:19.332,1.38777,1.38791,3.45,1.10
2016.02.05 18:10:19.957,1.38777,1.38791,2.70,1.07
2016.02.05 18:10:20.464,1.38778,1.38791,1.95,1.20
2016.02.05 18:10:21.266,1.38778,1.38791,1.37,1.20
2016.02.05 18:10:21.775,1.38778,1.3879,1.37,1.37
2016.02.05 18:10:22.276,1.38778,1.3879,1.87,1.37
2016.02.05 18:10:22.803,1.38778,1.3879,1.37,1.37
2016.02.05 18:10:23.362,1.38778,1.38788,1.95,1.00
2016.02.05 18:10:23.888,1.38778,1.38788,1.47,1.00
