2016.02.09 14:14:33.138,1.38687,1.387,1.50,2.93
2016.02.09 14:14:33.546,1.38687,1.387,1.50,1.43
2016.02.09 14:14:33.951,1.38689,1.387,1.00,1.43
2016.02.09 14:14:34.295,1.38702,1.38715,1.50,1.07
2016.02.09 14:14:34.398,1.38704,1.38715,1.00,1.00
2016.02.09 14:14:34.501,1.38705,1.38717,1.00,2.25
2016.02.09 14:14:34.603,1.38707,1.38718,1.00,2.25
2016.02.09 14:14:35.110,1.38707,1.38718,1.00,1.43
2016.02.09 14:14:35.521,1.38706,1.38714,1.07,1.00
2016.02.09 14:14:35.623,1.38702,1.38712,1.00,1.07
2016.02.09 14:14:35.724,1.38699,1.38711,1.00,1.10
2016.02.09 14:14:36.388,1.38699,1.38712,1.57,1.00
2016.02.09 14:14:36.644,1.38699,1.38703,1.10,1.00
2016.02.09 14:14:36.746,1.3869,1.38702,3.37,1.07
2016.02.09 14:14:36.799,1.3869,1.38702,1.50,1.57
2016.02.09 14:14:36.952,1.38693,1.38702,1.00,1.07
2016.02.09 14:14:37.053,1.38692,1.38704,1.00,1.20
2016.02.09 14:14:37.549,1.3869,1.38702,1.87,1.00
2016.02.09 14:14:37.601,1.38689,1.38703,1.87,1.43
2016.02.09 14:14:38.110,1.3869,1.38703,1.07,1.68
2016.02.09 14:14:38.364,1.38688,1.387,1.37,1.00
2016.02.09 14:14:38.477,1.38687,1.387,1.87,1.50
2016.02.09 14:14:38.529,1.38685,1.38697,1.37,1.00
2016.02.09 14:14:38.631,1.38682,1.38695,1.95,1.00
2016.02.09 14:14:38.837,1.3868,1.38694,1.00,2.18
2016.02.09 14:14:38.890,1.3868,1.38692,1.00,1.00
2016.02.09 14:14:39.195,1.38682,1.38692,1.00,1.00
2016.02.09 14:14:39.504,1.38682,1.38694,1.07,1.50
2016.02.09 14:14:40.014,1.38679,1.38693,2.62,1.00
2016.02.09 14:14:40.067,1.38679,1.38693,2.32,1.00
2016.02.09 14:14:40.409,1.38679,1.38685,1.00,1.00
2016.02.09 14:14:40.511,1.38676,1.38686,1.00,1.00
2016.02.09 14:14:40.562,1.38674,1.38684,1.00,1.00
2016.02.09 14:14:40.716,1.38671,1.38682,1.00,1.00
2016.02.09 14:14:40.768,1.38671,1.3868,1.00,1.00
2016.02.09 14:14:41.283,1.3867,1.3868,1.00,1.00
2016.02.09 14:14:41.435,1.38664,1.38677,1.87,1.00
2016.02.09 14:14:41.487,1.38664,1.38677,1.00,1.57
2016.02.09 14:14:41.588,1.38664,1.38676,1.00,1.57
2016.02.09 14:14:41.690,1.38662,1.38675,1.00,1.57
2016.02.09 14:14:41.741,1.38662,1.38673,1.00,1.50
2016.02.09 14:14:42.091,1.3866,1.38669,1.00,1.00
2016.02.09 14:14:42.193,1.38657,1.38668,1.10,1.00
2016.02.09 14:14:42.244,1.38655,1.38666,1.00,1.00
2016.02.09 14:14:42.550,1.38653,1.38664,1.10,1.00
2016.02.09 14:14:42.704,1.3865,1.38663,1.10,1.07
2016.02.09 14:14:42.944,1.38647,1.38661,1.07,2.25
2016.02.09 14:14:42.996,1.38646,1.38657,1.12,1.00
2016.02.09 14:14:43.098,1.38649,1.38661,1.57,1.12
2016.02.09 14:14:43.150,1.38652,1.38661,1.00,1.00
2016.02.09 14:14:43.253,1.38653,1.38664,1.00,1.12
2016.02.09 14:14:43.811,1.38652,1.38664,1.57,1.00
2016.02.09 14:14:44.428,1.38652,1.38664,1.00,1.57
2016.02.09 14:14:44.937,1.38653,1.38665,1.50,1.00
2016.02.09 14:14:45.090,1.3866,1.38665,1.00,1.00
2016.02.09 14:14:45.193,1.38662,1.38672,1.57,1.37
2016.02.09 14:14:45.245,1.38667,1.38672,1.00,1.00
2016.02.09 14:14:45.296,1.38664,1.38677,1.00,2.32
2016.02.09 14:14:45.804,1.3866,1.38674,1.57,1.20
2016.02.09 14:14:45.908,1.38658,1.38671,1.37,1.00
2016.02.09 14:14:45.960,1.38658,1.3867,1.07,1.00
2016.02.09 14:14:46.470,1.38658,1.3867,1.87,1.00
2016.02.09 14:14:47.010,1.38659,1.38672,1.07,1.40
2016.02.09 14:14:47.619,1.38658,1.38673,1.87,1.90
2016.02.09 14:14:48.069,1.38659,1.3867,1.07,1.00
2016.02.09 14:14:48.375,1.38663,1.38668,1.00,1.00
2016.02.09 14:14:48.426,1.38661,1.3867,1.37,1.00
2016.02.09 14:14:48.528,1.3866,1.38669,1.12,1.37
2016.02.09 14:14:48.630,1.38659,1.3867,1.00,1.51
2016.02.09 14:14:48.682,1.38657,1.38669,1.00,1.12
2016.02.09 14:14:48.733,1.38659,1.38669,1.00,1.10
2016.02.09 14:14:49.065,1.38664,1.38674,1.00,1.40
2016.02.09 14:14:49.373,1.38667,1.38675,1.00,1.00
2016.02.09 14:14:49.475,1.38658,1.38673,3.75,1.40
2016.02.09 14:14:49.527,1.38658,1.38671,2.32,1.00
2016.02.09 14:14:49.730,1.38659,1.38666,1.00,1.00
2016.02.09 14:14:50.035,1.38654,1.38664,1.00,1.12
2016.02.09 14:14:50.552,1.38653,1.38664,1.57,1.12
2016.02.09 14:14:51.010,1.38655,1.38664,1.00,1.12
2016.02.09 14:14:51.670,1.38653,1.38664,1.50,1.20
2016.02.09 14:14:51.873,1.38653,1.38663,1.87,2.70
2016.02.09 14:14:51.924,1.38651,1.38662,2.25,1.20
2016.02.09 14:14:52.127,1.38653,1.38662,1.00,1.12
2016.02.09 14:14:52.637,1.38653,1.38659,1.00,1.00
2016.02.09 14:14:53.993,1.38655,1.38661,1.00,1.00
2016.02.09 14:14:54.502,1.38654,1.38662,1.00,1.00
2016.02.09 14:14:54.770,1.38656,1.38666,1.50,2.32
2016.02.09 14:14:54.822,1.38656,1.38665,1.50,1.37
2016.02.09 14:14:55.331,1.38656,1.38664,1.50,1.00
2016.02.09 14:14:56.348,1.38657,1.38666,1.00,1.20
2016.02.09 14:14:56.552,1.38664,1.38673,2.25,1.00
2016.02.09 14:14:56.653,1.38668,1.38675,1.00,1.20
2016.02.09 14:14:56.985,1.38667,1.38673,1.50,1.37
2016.02.09 14:14:57.391,1.38669,1.38675,1.00,1.45
2016.02.09 14:14:57.937,1.38668,1.38675,1.50,1.20
2016.02.09 14:14:59.724,1.38669,1.38675,1.00,1.12
2016.02.09 14:15:00.060,1.38686,1.3869,1.00,1.50
2016.02.09 14:15:00.266,1.38684,1.38691,1.05,1.12
2016.02.09 14:15:00.317,1.38684,1.38693,1.05,1.12
2016.02.09 14:15:00.521,1.38684,1.38691,1.68,1.00
2016.02.09 14:15:00.826,1.38682,1.38688,1.12,1.00
2016.02.09 14:15:01.022,1.38674,1.38685,1.68,1.87
2016.02.09 14:15:01.073,1.38674,1.38684,1.05,1.12
2016.02.09 14:15:01.125,1.38671,1.38682,2.55,1.57
2016.02.09 14:15:01.382,1.3867,1.3868,2.18,1.00
2016.02.09 14:15:01.536,1.3867,1.3868,1.88,1.12
2016.02.09 14:15:01.588,1.3867,1.38681,1.88,1.12
2016.02.09 14:15:02.046,1.38672,1.38682,1.00,1.12
2016.02.09 14:15:02.353,1.38675,1.38683,1.68,1.37
2016.02.09 14:15:02.406,1.38676,1.38686,1.05,1.37
2016.02.09 14:15:02.509,1.38678,1.38687,1.00,1.87
2016.02.09 14:15:02.817,1.38678,1.38687,1.05,1.87
2016.02.09 14:15:02.919,1.38677,1.38685,1.80,1.00
2016.02.09 14:15:03.022,1.38679,1.38687,1.00,1.87
2016.02.09 14:15:03.278,1.38682,1.38692,1.50,1.00
2016.02.09 14:15:03.800,1.38684,1.38693,1.05,1.00
2016.02.09 14:15:04.504,1.38683,1.38693,1.50,1.12
2016.02.09 14:15:04.606,1.38683,1.38693,1.87,1.50
2016.02.09 14:15:05.113,1.38685,1.38696,1.37,1.12
2016.02.09 14:15:05.660,1.38687,1.38696,1.15,1.12
2016.02.09 14:15:05.965,1.38687,1.38699,1.52,1.95
2016.02.09 14:15:06.461,1.38689,1.38699,1.00,2.70
2016.02.09 14:15:06.969,1.3869,1.38698,1.00,1.37
2016.02.09 14:15:07.470,1.38691,1.38697,1.00,1.00
2016.02.09 14:15:10.316,1.38688,1.38697,1.90,1.00
2016.02.09 14:15:10.622,1.38687,1.38695,1.15,1.37
2016.02.09 14:15:10.724,1.38689,1.38698,1.00,1.20
2016.02.09 14:15:11.250,1.38689,1.38697,1.00,1.20
2016.02.09 14:15:11.776,1.38689,1.38696,1.15,1.20
2016.02.09 14:15:12.340,1.38686,1.38696,1.90,1.95
2016.02.09 14:15:12.679,1.38685,1.38694,1.90,1.37
2016.02.09 14:15:12.933,1.38685,1.38696,2.65,1.20
2016.02.09 14:15:13.339,1.38688,1.38696,1.90,1.20
2016.02.09 14:15:13.507,1.38691,1.387,1.50,1.12
2016.02.09 14:15:13.559,1.38691,1.38701,2.65,1.50
2016.02.09 14:15:14.122,1.38693,1.38701,1.00,1.50
2016.02.09 14:15:14.275,1.38693,1.38704,1.10,1.00
2016.02.09 14:15:14.326,1.38694,1.38706,2.25,1.50
2016.02.09 14:15:14.468,1.38695,1.38705,1.07,1.00
2016.02.09 14:15:15.000,1.38695,1.38706,1.00,1.00
2016.02.09 14:15:15.305,1.38693,1.38703,1.50,1.00
2016.02.09 14:15:15.721,1.38693,1.38705,1.50,1.10
2016.02.09 14:15:15.822,1.38693,1.38703,1.00,1.00
2016.02.09 14:15:15.874,1.38691,1.38703,1.10,1.50
2016.02.09 14:15:15.976,1.38688,1.38699,1.37,1.00
2016.02.09 14:15:16.179,1.38689,1.38701,1.17,1.50
2016.02.09 14:15:16.308,1.38687,1.38699,1.55,1.50
2016.02.09 14:15:16.512,1.3869,1.38702,1.00,1.07
2016.02.09 14:15:16.972,1.38689,1.38699,1.15,1.00
2016.02.09 14:15:17.110,1.38688,1.387,1.10,1.50
2016.02.09 14:15:17.162,1.3869,1.387,1.00,1.00
2016.02.09 14:15:17.316,1.3869,1.38702,1.00,1.00
2016.02.09 14:15:17.367,1.38692,1.38702,1.00,1.00
2016.02.09 14:15:17.522,1.38692,1.38704,1.12,1.87
2016.02.09 14:15:17.816,1.38692,1.38704,1.57,1.87
2016.02.09 14:15:18.263,1.38692,1.38702,1.12,2.62
2016.02.09 14:15:18.772,1.38692,1.38702,1.37,1.87
2016.02.09 14:15:19.088,1.38689,1.38698,1.00,1.12
2016.02.09 14:15:19.444,1.3869,1.38698,1.00,1.00
2016.02.09 14:15:19.546,1.3869,1.38698,1.00,1.12
2016.02.09 14:15:20.083,1.38691,1.38698,1.00,1.12
2016.02.09 14:15:20.324,1.38689,1.38698,1.06,1.12
2016.02.09 14:15:20.476,1.38688,1.38698,1.50,1.00
2016.02.09 14:15:20.579,1.38689,1.38698,1.06,1.37
2016.02.09 14:15:21.037,1.38691,1.38699,1.06,1.20
2016.02.09 14:15:21.089,1.3869,1.38702,1.42,1.12
2016.02.09 14:15:21.191,1.38692,1.38702,1.37,1.45
2016.02.09 14:15:21.446,1.38692,1.38701,1.37,1.47
2016.02.09 14:15:21.548,1.38692,1.38702,1.00,1.57
2016.02.09 14:15:21.701,1.38692,1.38704,1.50,1.57
2016.02.09 14:15:22.008,1.38693,1.38703,1.00,2.62
2016.02.09 14:15:22.262,1.3869,1.38702,1.50,1.57
2016.02.09 14:15:22.788,1.38691,1.38702,1.12,1.20
2016.02.09 14:15:22.965,1.38689,1.38699,1.50,1.00
2016.02.09 14:15:23.067,1.38688,1.38698,1.12,1.12
2016.02.09 14:15:23.118,1.3869,1.38699,1.00,1.20
2016.02.09 14:15:23.524,1.38691,1.387,1.00,1.20
2016.02.09 14:15:23.779,1.38691,1.387,1.16,1.00
2016.02.09 14:15:24.288,1.38691,1.387,1.16,1.12
2016.02.09 14:15:24.795,1.38691,1.38698,1.00,1.12
2016.02.09 14:15:26.107,1.38691,1.38699,1.00,1.12
2016.02.09 14:15:27.787,1.38691,1.38698,1.00,1.12
2016.02.09 14:15:27.940,1.38691,1.38699,1.00,1.12
2016.02.09 14:15:29.417,1.38692,1.38699,1.00,1.12
2016.02.09 14:15:29.469,1.3869,1.38699,1.12,1.12
2016.02.09 14:15:29.567,1.38688,1.38699,1.87,1.12
2016.02.09 14:15:29.621,1.38686,1.38697,1.20,1.50
2016.02.09 14:15:29.825,1.38686,1.38694,1.50,1.12
2016.02.09 14:15:30.130,1.38689,1.38695,1.00,1.12
2016.02.09 14:15:30.232,1.3869,1.38697,1.00,1.37
2016.02.09 14:15:30.334,1.3869,1.387,1.00,2.62
2016.02.09 14:15:30.802,1.3869,1.38699,1.00,1.12
2016.02.09 14:15:30.904,1.38688,1.38698,1.57,1.87
2016.02.09 14:15:30.955,1.3869,1.38698,1.00,1.37
2016.02.09 14:15:31.006,1.38687,1.38698,1.45,1.00
2016.02.09 14:15:31.108,1.38689,1.38698,1.00,1.50
2016.02.09 14:15:31.311,1.38691,1.38701,1.12,1.37
2016.02.09 14:15:31.518,1.38691,1.38703,1.12,2.32
2016.02.09 14:15:31.722,1.38693,1.38702,1.00,1.12
2016.02.09 14:15:31.925,1.38691,1.38701,1.12,1.12
2016.02.09 14:15:32.078,1.38693,1.387,1.00,1.00
2016.02.09 14:15:32.129,1.38691,1.38699,1.00,1.00
2016.02.09 14:15:32.180,1.38689,1.38699,1.50,1.00
2016.02.09 14:15:32.231,1.38689,1.38699,1.12,1.87
2016.02.09 14:15:32.540,1.38691,1.38701,1.00,1.95
2016.02.09 14:15:32.980,1.38688,1.387,1.50,2.32
2016.02.09 14:15:33.031,1.38688,1.38699,1.00,1.12
2016.02.09 14:15:33.336,1.3869,1.38699,1.00,1.12
2016.02.09 14:15:33.637,1.38691,1.38701,1.00,1.20
2016.02.09 14:15:34.145,1.3869,1.387,1.00,1.50
2016.02.09 14:15:34.247,1.38692,1.38701,1.00,1.20
2016.02.09 14:15:34.606,1.38695,1.38702,1.00,1.20
2016.02.09 14:15:34.964,1.38693,1.38701,1.00,1.00
2016.02.09 14:15:35.066,1.38689,1.38701,2.32,1.50
2016.02.09 14:15:35.117,1.38689,1.38701,1.57,2.62
2016.02.09 14:15:35.727,1.38691,1.38699,1.00,1.37
2016.02.09 14:15:35.906,1.38692,1.38701,1.00,1.12
2016.02.09 14:15:36.427,1.38692,1.38702,1.12,1.87
2016.02.09 14:15:36.631,1.3869,1.38702,1.87,1.87
2016.02.09 14:15:36.733,1.38692,1.387,1.00,1.00
2016.02.09 14:15:37.104,1.38693,1.387,1.00,1.12
2016.02.09 14:15:37.207,1.38693,1.38703,1.20,1.87
2016.02.09 14:15:37.258,1.38694,1.38703,1.00,1.12
2016.02.09 14:15:37.563,1.38696,1.38706,1.00,2.18
2016.02.09 14:15:38.507,1.38696,1.38704,1.00,1.00
2016.02.09 14:15:39.057,1.38695,1.38704,1.00,1.50
2016.02.09 14:15:39.470,1.38694,1.38702,1.20,1.00
2016.02.09 14:15:39.572,1.38691,1.38701,1.20,1.00
2016.02.09 14:15:39.623,1.38691,1.38699,1.20,1.00
2016.02.09 14:15:39.877,1.38688,1.38699,1.00,1.87
2016.02.09 14:15:40.408,1.38689,1.38699,1.10,1.12
2016.02.09 14:15:40.662,1.3869,1.38701,1.50,1.20
2016.02.09 14:15:40.713,1.38693,1.38701,1.00,1.20
2016.02.09 14:15:40.764,1.38693,1.38702,1.00,1.50
2016.02.09 14:15:40.866,1.38692,1.38703,1.50,1.05
2016.02.09 14:15:41.375,1.38694,1.38704,1.12,2.55
2016.02.09 14:15:42.085,1.38693,1.38703,1.12,1.00
2016.02.09 14:15:42.391,1.38695,1.38705,1.37,2.55
2016.02.09 14:15:42.745,1.38699,1.38705,1.00,1.50
2016.02.09 14:15:42.898,1.387,1.38707,1.10,1.00
2016.02.09 14:15:43.000,1.38699,1.3871,2.32,1.12
2016.02.09 14:15:43.322,1.387,1.38709,1.00,1.50
2016.02.09 14:15:43.373,1.38698,1.38708,1.87,1.12
2016.02.09 14:15:43.627,1.38696,1.38701,1.95,1.00
2016.02.09 14:15:43.780,1.38693,1.38699,1.00,1.50
2016.02.09 14:15:43.831,1.38689,1.38699,1.00,1.50
2016.02.09 14:15:44.383,1.38691,1.387,1.00,1.50
2016.02.09 14:15:45.094,1.38692,1.38701,1.00,1.37
2016.02.09 14:15:45.501,1.3869,1.387,1.00,1.50
2016.02.09 14:15:46.008,1.38689,1.387,1.12,1.50
2016.02.09 14:15:46.211,1.38689,1.38699,1.50,1.12
2016.02.09 14:15:46.313,1.38689,1.38701,1.87,2.55
2016.02.09 14:15:46.822,1.3869,1.38699,1.00,1.12
2016.02.09 14:15:46.923,1.3869,1.38699,1.00,1.37
2016.02.09 14:15:47.025,1.38689,1.38699,1.00,1.00
2016.02.09 14:15:47.582,1.3869,1.38699,1.00,1.12
2016.02.09 14:15:47.633,1.3869,1.387,1.50,1.50
2016.02.09 14:15:49.164,1.38691,1.387,1.00,1.00
2016.02.09 14:15:49.317,1.38693,1.38703,1.00,1.57
2016.02.09 14:15:49.818,1.38694,1.38704,1.00,1.50
2016.02.09 14:15:50.167,1.38691,1.38701,1.87,1.37
2016.02.09 14:15:51.015,1.38692,1.38702,1.00,1.12
2016.02.09 14:15:51.524,1.38692,1.38702,1.12,1.37
2016.02.09 14:15:52.054,1.38692,1.38701,1.00,1.00
2016.02.09 14:15:52.360,1.38696,1.38702,1.50,1.12
2016.02.09 14:15:52.411,1.38703,1.38711,1.00,4.50
2016.02.09 14:15:52.462,1.38703,1.38709,1.00,1.00
2016.02.09 14:15:52.564,1.38703,1.38712,1.00,1.12
2016.02.09 14:15:52.796,1.38701,1.3871,1.00,1.00
2016.02.09 14:15:53.280,1.387,1.3871,1.00,1.95
2016.02.09 14:15:53.998,1.38699,1.3871,1.00,1.95
2016.02.09 14:15:54.303,1.38699,1.38705,1.00,1.00
2016.02.09 14:15:54.455,1.38694,1.38704,1.12,1.12
2016.02.09 14:15:54.761,1.38694,1.38702,1.00,1.12
2016.02.09 14:15:54.861,1.38691,1.38699,1.57,1.00
2016.02.09 14:15:55.373,1.38692,1.38701,1.00,2.62
2016.02.09 14:15:56.599,1.38694,1.38701,1.00,1.87
2016.02.09 14:15:56.863,1.38699,1.38708,1.50,1.00
2016.02.09 14:15:57.070,1.38701,1.3871,1.00,1.95
2016.02.09 14:15:57.374,1.387,1.38708,1.00,1.47
2016.02.09 14:15:57.906,1.387,1.38709,1.00,1.47
2016.02.09 14:15:58.576,1.387,1.38708,1.00,1.00
2016.02.09 14:15:58.982,1.38698,1.38708,1.50,1.00
2016.02.09 14:15:59.236,1.38697,1.38704,1.37,1.00
2016.02.09 14:15:59.287,1.38694,1.38704,1.00,1.50
2016.02.09 14:15:59.338,1.38697,1.38704,1.00,1.50
2016.02.09 14:15:59.478,1.38698,1.38705,1.00,1.00
2016.02.09 14:15:59.580,1.38698,1.38707,1.00,1.10
2016.02.09 14:15:59.785,1.38694,1.38704,3.45,1.00
2016.02.09 14:16:00.092,1.38692,1.387,1.87,1.00
2016.02.09 14:16:00.193,1.38692,1.38699,1.00,1.00
2016.02.09 14:16:00.723,1.38691,1.38699,1.00,1.57
2016.02.09 14:16:01.392,1.38691,1.38699,1.00,1.10
2016.02.09 14:16:01.613,1.38691,1.38699,1.00,1.87
2016.02.09 14:16:01.888,1.38691,1.38699,1.00,1.00
2016.02.09 14:16:02.947,1.38691,1.387,1.00,1.20
2016.02.09 14:16:02.999,1.38691,1.387,1.00,1.95
2016.02.09 14:16:04.399,1.38692,1.387,1.00,1.20
2016.02.09 14:16:05.262,1.38691,1.387,1.37,1.50
2016.02.09 14:16:05.602,1.38691,1.38697,1.50,1.00
2016.02.09 14:16:05.906,1.38697,1.38705,1.00,1.50
2016.02.09 14:16:06.008,1.38697,1.38705,1.50,1.07
2016.02.09 14:16:06.212,1.38699,1.38705,1.00,1.00
2016.02.09 14:16:06.391,1.387,1.3871,1.00,1.95
2016.02.09 14:16:06.898,1.38699,1.38707,1.55,1.00
2016.02.09 14:16:06.949,1.38699,1.38704,1.55,1.00
2016.02.09 14:16:07.000,1.38694,1.38703,1.00,1.20
2016.02.09 14:16:07.102,1.38693,1.38702,1.06,1.57
2016.02.09 14:16:07.418,1.387,1.38709,1.06,1.47
2016.02.09 14:16:07.724,1.38699,1.38707,1.05,1.12
2016.02.09 14:16:07.826,1.38699,1.38709,1.05,2.25
2016.02.09 14:16:08.334,1.38699,1.38709,1.17,1.87
2016.02.09 14:16:08.840,1.387,1.38709,1.05,1.87
2016.02.09 14:16:09.009,1.38699,1.38709,1.92,1.87
2016.02.09 14:16:09.525,1.38699,1.38709,1.55,1.50
2016.02.09 14:16:09.627,1.38699,1.38708,1.55,1.12
2016.02.09 14:16:09.729,1.38699,1.38709,1.55,1.50
2016.02.09 14:16:10.484,1.38697,1.38709,2.37,2.25
2016.02.09 14:16:10.638,1.38697,1.38707,1.92,1.37
2016.02.09 14:16:11.316,1.38698,1.38707,1.05,1.37
2016.02.09 14:16:11.827,1.38698,1.38707,1.06,1.37
2016.02.09 14:16:12.948,1.38697,1.38707,1.17,1.37
2016.02.09 14:16:13.291,1.38695,1.38704,1.10,1.87
2016.02.09 14:16:13.444,1.38692,1.38703,2.30,1.12
2016.02.09 14:16:13.878,1.38692,1.38701,2.30,1.12
2016.02.09 14:16:14.400,1.38691,1.387,1.55,1.37
2016.02.09 14:16:15.058,1.38693,1.387,1.00,1.37
2016.02.09 14:16:15.312,1.38694,1.38704,1.06,2.62
2016.02.09 14:16:15.364,1.38694,1.38703,1.06,1.12
2016.02.09 14:16:15.879,1.38693,1.387,1.06,1.00
2016.02.09 14:16:16.389,1.38692,1.387,1.06,1.00
2016.02.09 14:16:16.906,1.38692,1.38703,1.00,1.95
2016.02.09 14:16:17.564,1.38692,1.38702,1.87,1.10
2016.02.09 14:16:18.030,1.38693,1.38703,1.00,1.12
2016.02.09 14:16:18.539,1.38691,1.38702,2.13,1.45
2016.02.09 14:16:19.654,1.38692,1.38701,1.00,1.10
2016.02.09 14:16:20.570,1.38692,1.38701,1.76,1.10
2016.02.09 14:16:20.876,1.38698,1.38708,2.13,1.95
2016.02.09 14:16:21.333,1.387,1.38708,1.26,1.50
2016.02.09 14:16:21.536,1.387,1.3871,2.13,1.47
2016.02.09 14:16:21.995,1.38701,1.38709,1.01,1.12
2016.02.09 14:16:22.401,1.38701,1.38709,1.01,1.00
2016.02.09 14:16:22.503,1.38701,1.38709,1.01,1.37
2016.02.09 14:16:22.605,1.38701,1.38709,1.01,1.00
2016.02.09 14:16:23.595,1.38701,1.3871,1.01,1.95
2016.02.09 14:16:24.101,1.387,1.38709,1.76,1.00
2016.02.09 14:16:24.307,1.38699,1.38709,2.21,1.37
2016.02.09 14:16:25.067,1.38699,1.3871,2.13,1.50
2016.02.09 14:16:25.570,1.387,1.3871,1.01,1.95
2016.02.09 14:16:25.773,1.387,1.38708,1.01,1.12
2016.02.09 14:16:26.078,1.38701,1.3871,1.26,1.20
2016.02.09 14:16:26.180,1.38702,1.38711,1.01,2.25
2016.02.09 14:16:26.696,1.38701,1.38711,1.38,2.62
2016.02.09 14:16:27.463,1.38701,1.38711,1.38,1.87
2016.02.09 14:16:27.919,1.38701,1.38711,2.13,1.00
2016.02.09 14:16:28.936,1.38703,1.38711,1.00,1.00
2016.02.09 14:16:29.037,1.38703,1.38713,2.25,1.50
2016.02.09 14:16:29.164,1.38704,1.38713,1.37,1.50
2016.02.09 14:16:29.676,1.38705,1.38714,1.00,2.25
2016.02.09 14:16:30.227,1.38704,1.38714,2.25,1.50
2016.02.09 14:16:30.636,1.38703,1.38712,1.00,1.00
2016.02.09 14:16:32.438,1.38702,1.38712,1.57,2.25
2016.02.09 14:16:33.251,1.38702,1.3871,1.00,1.00
2016.02.09 14:16:33.426,1.38702,1.38712,1.12,1.57
2016.02.09 14:16:33.477,1.38702,1.38712,1.12,2.32
2016.02.09 14:16:33.986,1.38702,1.38712,1.50,1.50
2016.02.09 14:16:34.290,1.38701,1.38711,1.87,1.80
2016.02.09 14:16:34.952,1.38702,1.38711,1.00,1.37
2016.02.09 14:16:35.054,1.38702,1.38711,1.00,1.00
2016.02.09 14:16:35.838,1.38702,1.38711,1.37,1.00
2016.02.09 14:16:36.354,1.38702,1.38711,1.00,1.00
2016.02.09 14:16:37.103,1.38701,1.38711,3.00,1.00
2016.02.09 14:16:37.357,1.38704,1.38711,1.00,1.00
2016.02.09 14:16:37.866,1.38704,1.38713,1.00,1.50
2016.02.09 14:16:39.158,1.38703,1.38713,1.50,1.87
2016.02.09 14:16:39.699,1.38701,1.3871,2.25,1.00
2016.02.09 14:16:39.750,1.38701,1.38708,1.87,1.00
2016.02.09 14:16:39.801,1.38699,1.3871,2.25,1.12
2016.02.09 14:16:39.953,1.38701,1.3871,1.00,1.45
2016.02.09 14:16:40.258,1.38706,1.38711,1.00,1.00
2016.02.09 14:16:40.572,1.38708,1.38712,1.00,1.00
2016.02.09 14:16:40.775,1.38705,1.38713,1.50,1.37
2016.02.09 14:16:40.878,1.38703,1.38712,2.25,1.00
2016.02.09 14:16:40.930,1.38703,1.38712,2.25,1.37
2016.02.09 14:16:41.239,1.38706,1.38713,1.50,1.47
2016.02.09 14:16:41.750,1.38706,1.38713,1.50,1.20
2016.02.09 14:16:41.903,1.38704,1.38713,1.50,1.95
2016.02.09 14:16:42.410,1.38703,1.38712,1.50,1.95
2016.02.09 14:16:42.774,1.387,1.38709,1.87,1.12
2016.02.09 14:16:42.927,1.38699,1.38704,1.12,1.00
2016.02.09 14:16:42.979,1.38695,1.38704,3.37,1.00
2016.02.09 14:16:43.132,1.38695,1.38704,1.87,1.10
2016.02.09 14:16:43.486,1.38697,1.38704,1.00,1.57
2016.02.09 14:16:43.539,1.38695,1.38704,1.50,1.20
2016.02.09 14:16:44.046,1.38695,1.38704,1.87,1.12
2016.02.09 14:16:44.808,1.38695,1.38705,1.87,1.12
2016.02.09 14:16:45.315,1.38695,1.38702,1.50,1.00
2016.02.09 14:16:45.417,1.38692,1.38702,3.00,1.00
2016.02.09 14:16:45.519,1.38692,1.38701,2.25,1.37
2016.02.09 14:16:45.901,1.38691,1.38697,1.50,1.50
2016.02.09 14:16:45.952,1.38686,1.38695,2.62,1.20
2016.02.09 14:16:46.003,1.38686,1.38694,2.25,1.50
2016.02.09 14:16:46.105,1.38683,1.38693,1.37,1.12
2016.02.09 14:16:46.207,1.38683,1.38693,1.00,1.87
2016.02.09 14:16:46.820,1.38682,1.38693,1.50,1.12
2016.02.09 14:16:47.024,1.38681,1.38693,1.20,2.62
2016.02.09 14:16:47.329,1.38681,1.38693,1.87,2.62
2016.02.09 14:16:47.838,1.38682,1.38692,1.73,1.12
2016.02.09 14:16:48.346,1.38682,1.38693,2.11,2.62
2016.02.09 14:16:48.866,1.38683,1.38693,1.73,1.37
2016.02.09 14:16:49.018,1.38683,1.38693,1.31,1.95
2016.02.09 14:16:49.425,1.38681,1.38691,2.48,1.12
2016.02.09 14:16:49.951,1.38681,1.38692,2.11,1.95
2016.02.09 14:16:50.257,1.38684,1.38692,1.47,1.12
2016.02.09 14:16:50.308,1.38684,1.38694,1.47,2.70
2016.02.09 14:16:50.855,1.38683,1.38692,1.22,1.87
2016.02.09 14:16:51.385,1.38683,1.38693,1.47,2.70
2016.02.09 14:16:51.922,1.38683,1.38692,1.47,1.12
2016.02.09 14:16:52.227,1.38685,1.38692,1.97,1.00
2016.02.09 14:16:52.381,1.38686,1.38695,1.47,1.50
2016.02.09 14:16:52.688,1.38685,1.38695,1.97,1.87
2016.02.09 14:16:52.992,1.38691,1.38696,1.00,1.47
2016.02.09 14:16:53.043,1.38691,1.38698,1.00,1.20
2016.02.09 14:16:53.551,1.38691,1.38699,1.00,1.12
2016.02.09 14:16:53.602,1.38691,1.38698,1.00,1.12
