2016.02.24 19:11:15.098,1.373,1.37306,1.95,1.00
2016.02.24 19:11:15.607,1.37299,1.37306,1.95,1.00
2016.02.24 19:11:15.976,1.37298,1.37304,1.87,1.00
2016.02.24 19:11:16.128,1.373,1.37306,1.00,1.00
2016.02.24 19:11:16.636,1.37298,1.37305,1.20,1.00
2016.02.24 19:11:16.686,1.37297,1.37303,1.20,1.00
2016.02.24 19:11:16.788,1.37295,1.37304,1.20,1.00
2016.02.24 19:11:17.312,1.37297,1.37305,1.20,1.00
2016.02.24 19:11:17.869,1.37296,1.37303,3.07,1.00
2016.02.24 19:11:18.224,1.37292,1.373,1.20,1.00
2016.02.24 19:11:18.326,1.37296,1.37304,1.00,1.00
2016.02.24 19:11:18.377,1.37294,1.37304,2.62,1.00
2016.02.24 19:11:18.428,1.37293,1.37301,1.57,1.00
2016.02.24 19:11:18.840,1.37297,1.37307,1.20,1.68
2016.02.24 19:11:19.752,1.37299,1.3731,1.57,1.05
2016.02.24 19:11:19.854,1.37301,1.37314,1.57,2.93
2016.02.24 19:11:19.955,1.37302,1.37315,1.20,1.80
2016.02.24 19:11:20.629,1.37303,1.37315,1.10,2.18
2016.02.24 19:11:20.933,1.37303,1.37313,1.10,2.18
2016.02.24 19:11:21.440,1.373,1.37312,1.87,2.18
2016.02.24 19:11:21.592,1.37301,1.37313,1.45,1.05
2016.02.24 19:11:21.694,1.37303,1.37315,1.47,1.05
2016.02.24 19:11:22.271,1.37303,1.37316,1.95,1.05
2016.02.24 19:11:22.575,1.37305,1.37317,1.37,1.68
2016.02.24 19:11:23.389,1.37307,1.3732,1.12,1.88
2016.02.24 19:11:23.592,1.3731,1.3732,1.12,1.68
2016.02.24 19:11:24.008,1.37309,1.3732,1.87,1.43
2016.02.24 19:11:24.515,1.3731,1.3732,1.50,1.68
2016.02.24 19:11:26.890,1.37309,1.3732,1.57,1.16
2016.02.24 19:11:26.992,1.37309,1.3732,1.57,2.04
2016.02.24 19:11:27.350,1.37307,1.37317,1.12,1.29
2016.02.24 19:11:27.401,1.37304,1.37317,2.25,1.29
2016.02.24 19:11:27.882,1.37306,1.37318,1.87,1.32
2016.02.24 19:11:27.984,1.37308,1.37319,1.20,1.16
2016.02.24 19:11:28.372,1.37309,1.37316,1.00,1.54
2016.02.24 19:11:28.423,1.37303,1.37316,1.95,1.29
2016.02.24 19:11:28.575,1.37305,1.37318,1.20,1.64
2016.02.24 19:11:28.676,1.37305,1.37317,1.20,1.16
2016.02.24 19:11:28.980,1.37307,1.3732,1.12,1.74
2016.02.24 19:11:29.494,1.37309,1.37319,1.57,1.16
2016.02.24 19:11:30.317,1.3731,1.37321,1.00,3.61
2016.02.24 19:11:30.419,1.37306,1.37318,1.95,1.16
2016.02.24 19:11:30.520,1.37305,1.37316,1.87,1.29
2016.02.24 19:11:30.915,1.37304,1.37315,1.37,2.04
2016.02.24 19:11:31.421,1.37304,1.37316,1.37,2.11
2016.02.24 19:11:31.624,1.37303,1.37317,2.25,2.49
2016.02.24 19:11:32.130,1.37304,1.37317,1.20,1.74
2016.02.24 19:11:32.706,1.37305,1.37317,1.57,2.41
2016.02.24 19:11:35.149,1.37304,1.37314,1.20,1.00
2016.02.24 19:11:35.655,1.37305,1.37314,1.00,1.00
2016.02.24 19:11:36.200,1.37305,1.37313,1.20,1.00
2016.02.24 19:11:36.403,1.37305,1.37312,1.37,1.00
2016.02.24 19:11:36.708,1.37302,1.37309,1.12,1.00
2016.02.24 19:11:36.810,1.37298,1.37309,1.45,1.00
2016.02.24 19:11:36.913,1.37298,1.37307,1.37,1.00
2016.02.24 19:11:37.116,1.373,1.37309,1.57,1.00
2016.02.24 19:11:37.641,1.37302,1.37309,1.00,1.00
2016.02.24 19:11:37.896,1.37303,1.37314,1.95,1.00
2016.02.24 19:11:37.997,1.37306,1.37314,1.37,1.00
2016.02.24 19:11:38.099,1.37304,1.37314,1.20,1.00
2016.02.24 19:11:38.605,1.37306,1.37314,1.87,1.00
2016.02.24 19:11:38.758,1.37307,1.37316,1.37,1.00
2016.02.24 19:11:39.244,1.37306,1.37316,1.50,1.00
2016.02.24 19:11:39.650,1.37304,1.37312,1.95,1.00
2016.02.24 19:11:39.701,1.37304,1.37312,1.57,1.00
2016.02.24 19:11:40.207,1.37303,1.37313,1.50,1.00
2016.02.24 19:11:40.733,1.37304,1.37316,1.37,1.85
2016.02.24 19:11:41.240,1.37303,1.37316,1.95,2.70
2016.02.24 19:11:41.543,1.37305,1.37317,1.37,2.04
2016.02.24 19:11:42.072,1.37304,1.37317,1.95,1.78
2016.02.24 19:11:42.224,1.37307,1.37319,1.37,2.40
2016.02.24 19:11:42.327,1.37304,1.37319,2.25,2.02
2016.02.24 19:11:42.835,1.37307,1.3732,1.87,3.15
2016.02.24 19:11:43.449,1.37306,1.3732,1.20,2.32
2016.02.24 19:11:43.551,1.37306,1.37319,1.10,1.57
2016.02.24 19:11:43.754,1.37308,1.37312,1.00,1.12
2016.02.24 19:11:43.856,1.37303,1.37312,1.20,1.50
2016.02.24 19:11:44.060,1.37299,1.37309,1.50,1.75
2016.02.24 19:11:44.263,1.37296,1.37308,1.00,1.95
2016.02.24 19:11:44.365,1.37296,1.37309,1.87,1.57
2016.02.24 19:11:44.887,1.37297,1.37311,2.25,3.00
2016.02.24 19:11:45.192,1.37299,1.3731,1.50,1.12
2016.02.24 19:11:45.799,1.37299,1.37311,1.50,1.12
2016.02.24 19:11:46.341,1.373,1.37312,2.25,1.50
2016.02.24 19:11:46.645,1.373,1.37312,1.37,2.62
2016.02.24 19:11:48.012,1.37301,1.37312,1.00,1.50
2016.02.24 19:11:48.317,1.37301,1.37313,1.87,1.12
2016.02.24 19:11:48.469,1.37301,1.37313,1.12,1.87
2016.02.24 19:11:49.757,1.37301,1.37312,1.50,1.12
2016.02.24 19:11:50.263,1.37301,1.37312,1.50,1.12
2016.02.24 19:11:50.567,1.37301,1.37314,1.87,1.87
2016.02.24 19:11:50.871,1.37303,1.37314,1.87,1.75
2016.02.24 19:11:50.973,1.37303,1.37314,1.87,1.12
2016.02.24 19:11:51.485,1.37303,1.37315,1.50,1.75
2016.02.24 19:11:52.547,1.37306,1.37316,1.00,1.27
2016.02.24 19:11:53.091,1.37306,1.37316,1.00,1.12
2016.02.24 19:11:53.243,1.37304,1.37316,1.12,1.12
2016.02.24 19:11:53.396,1.37306,1.37317,1.00,2.40
2016.02.24 19:11:53.600,1.37304,1.37316,2.25,1.50
2016.02.24 19:11:53.853,1.37308,1.37318,1.12,1.87
2016.02.24 19:11:54.415,1.37304,1.37315,1.87,1.12
2016.02.24 19:11:54.467,1.37304,1.37315,1.12,1.12
2016.02.24 19:11:54.824,1.37302,1.3731,1.12,1.82
2016.02.24 19:11:54.875,1.37297,1.37309,1.57,1.57
2016.02.24 19:11:54.926,1.37297,1.37308,1.00,1.82
2016.02.24 19:11:55.443,1.37296,1.37307,1.37,2.62
2016.02.24 19:11:56.023,1.37295,1.37307,1.87,1.87
2016.02.24 19:11:56.480,1.37295,1.37307,1.00,3.37
2016.02.24 19:11:58.597,1.37295,1.37306,1.37,2.32
2016.02.24 19:11:58.850,1.37292,1.37302,1.87,1.00
2016.02.24 19:11:59.382,1.37293,1.37302,1.12,1.10
2016.02.24 19:12:00.917,1.37294,1.37302,1.00,1.10
2016.02.24 19:12:01.172,1.37295,1.37302,1.50,1.00
2016.02.24 19:12:01.680,1.37296,1.37303,1.37,1.10
2016.02.24 19:12:02.411,1.37296,1.37304,1.37,1.00
2016.02.24 19:12:04.079,1.37296,1.37304,1.50,1.00
2016.02.24 19:12:04.587,1.37296,1.37303,2.25,1.00
2016.02.24 19:12:04.638,1.37296,1.37305,2.25,1.10
2016.02.24 19:12:07.248,1.37296,1.37302,1.50,1.00
2016.02.24 19:12:07.604,1.37295,1.37301,1.00,1.00
2016.02.24 19:12:09.636,1.37294,1.37301,1.12,1.00
2016.02.24 19:12:10.195,1.37297,1.37301,1.12,1.00
2016.02.24 19:12:10.246,1.37297,1.37305,1.12,1.07
2016.02.24 19:12:10.348,1.37299,1.37307,1.00,1.10
2016.02.24 19:12:10.855,1.37302,1.37307,1.00,1.00
2016.02.24 19:12:10.907,1.373,1.37307,1.00,1.00
2016.02.24 19:12:12.831,1.373,1.37308,1.00,1.00
2016.02.24 19:12:13.338,1.37302,1.3731,1.00,1.45
2016.02.24 19:12:13.844,1.37301,1.37308,1.00,1.00
2016.02.24 19:12:18.345,1.37304,1.37308,1.00,1.00
2016.02.24 19:12:18.855,1.37305,1.3731,1.87,1.00
2016.02.24 19:12:18.959,1.37303,1.37309,1.57,1.00
2016.02.24 19:12:19.484,1.37303,1.37308,1.12,1.00
2016.02.24 19:12:19.687,1.37303,1.3731,1.12,1.00
2016.02.24 19:12:20.259,1.37303,1.37311,2.25,1.00
2016.02.24 19:12:20.310,1.37306,1.37311,1.00,1.00
2016.02.24 19:12:20.462,1.37309,1.37318,1.50,1.36
2016.02.24 19:12:20.663,1.37313,1.37319,1.10,1.31
2016.02.24 19:12:20.715,1.37313,1.37322,1.10,1.61
2016.02.24 19:12:21.222,1.37313,1.37322,1.00,1.71
2016.02.24 19:12:21.628,1.3731,1.37322,1.12,1.71
2016.02.24 19:12:21.781,1.37309,1.37321,1.20,1.61
2016.02.24 19:12:22.125,1.373,1.37304,3.75,1.00
2016.02.24 19:12:22.177,1.37299,1.37304,1.50,1.00
2016.02.24 19:12:22.329,1.37299,1.37308,1.00,1.73
2016.02.24 19:12:22.431,1.37299,1.37312,1.87,2.11
2016.02.24 19:12:22.946,1.37302,1.37313,1.00,2.86
2016.02.24 19:12:23.270,1.37299,1.3731,1.50,1.06
2016.02.24 19:12:23.879,1.37299,1.37311,1.00,1.06
2016.02.24 19:12:24.334,1.37299,1.37312,1.12,2.11
2016.02.24 19:12:24.436,1.37299,1.37311,1.00,1.06
2016.02.24 19:12:25.431,1.37299,1.37311,1.37,2.11
2016.02.24 19:12:25.955,1.373,1.37313,1.00,3.23
2016.02.24 19:12:27.077,1.37297,1.37309,1.87,1.71
2016.02.24 19:12:27.178,1.37297,1.37308,1.12,1.06
2016.02.24 19:12:27.583,1.37297,1.3731,1.87,1.81
2016.02.24 19:12:27.685,1.37297,1.37309,1.00,1.68
2016.02.24 19:12:28.156,1.373,1.37311,1.00,2.11
2016.02.24 19:12:28.468,1.37296,1.37308,1.57,1.33
2016.02.24 19:12:28.874,1.37298,1.3731,1.37,1.98
2016.02.24 19:12:29.380,1.37301,1.37314,1.12,2.11
2016.02.24 19:12:30.096,1.373,1.37312,1.00,2.11
2016.02.24 19:12:30.603,1.373,1.37311,1.00,1.12
2016.02.24 19:12:31.700,1.37299,1.37311,1.37,2.25
2016.02.24 19:12:31.803,1.37296,1.37308,1.12,1.87
2016.02.24 19:12:32.006,1.37295,1.37307,1.50,1.50
2016.02.24 19:12:32.462,1.37294,1.37305,1.37,1.82
2016.02.24 19:12:32.666,1.37291,1.37303,1.87,1.20
2016.02.24 19:12:32.768,1.3729,1.373,1.87,1.12
2016.02.24 19:12:33.035,1.37287,1.37299,1.87,1.12
2016.02.24 19:12:34.652,1.37289,1.373,1.50,1.12
2016.02.24 19:12:35.158,1.37289,1.373,1.87,1.12
2016.02.24 19:12:35.311,1.37289,1.373,1.12,1.12
2016.02.24 19:12:35.766,1.37289,1.37302,1.12,1.50
2016.02.24 19:12:36.158,1.37293,1.37303,1.87,1.12
2016.02.24 19:12:36.210,1.37293,1.37306,2.25,1.87
2016.02.24 19:12:36.261,1.37293,1.37306,2.62,1.75
2016.02.24 19:12:36.920,1.37295,1.37306,1.87,1.12
2016.02.24 19:12:37.225,1.37296,1.37306,1.00,1.12
2016.02.24 19:12:37.788,1.37296,1.37307,1.50,1.87
2016.02.24 19:12:37.839,1.37294,1.37304,1.87,1.87
2016.02.24 19:12:38.194,1.37294,1.37304,1.00,1.45
2016.02.24 19:12:38.297,1.37294,1.37304,1.12,1.12
2016.02.24 19:12:38.450,1.37294,1.37305,1.12,1.12
2016.02.24 19:12:39.210,1.37294,1.37305,1.87,1.12
2016.02.24 19:12:39.729,1.37294,1.37305,1.12,1.12
2016.02.24 19:12:40.232,1.37294,1.37305,1.37,1.75
2016.02.24 19:12:40.284,1.37294,1.37305,1.37,2.62
2016.02.24 19:12:40.689,1.37292,1.37304,1.75,3.37
2016.02.24 19:12:40.740,1.37292,1.37304,1.12,3.37
2016.02.24 19:12:42.050,1.3729,1.37302,1.50,1.87
2016.02.24 19:12:42.101,1.3729,1.373,1.87,1.10
2016.02.24 19:12:42.203,1.37289,1.373,1.00,1.87
2016.02.24 19:12:42.355,1.37287,1.37298,1.37,2.32
2016.02.24 19:12:42.609,1.37286,1.37296,1.00,1.87
2016.02.24 19:12:42.888,1.37289,1.37299,1.00,4.50
2016.02.24 19:12:42.939,1.37289,1.373,1.00,1.12
2016.02.24 19:12:43.821,1.37289,1.373,1.12,1.12
2016.02.24 19:12:43.923,1.37291,1.373,1.00,1.12
2016.02.24 19:12:44.025,1.37291,1.37302,1.00,1.87
2016.02.24 19:12:44.316,1.37292,1.37303,1.87,1.12
2016.02.24 19:12:44.418,1.37291,1.37303,1.50,1.12
2016.02.24 19:12:45.026,1.37291,1.37304,1.87,1.75
2016.02.24 19:12:46.250,1.37291,1.37304,1.12,1.75
2016.02.24 19:12:46.453,1.37292,1.37305,1.37,2.25
2016.02.24 19:12:47.116,1.37291,1.37303,1.37,1.12
2016.02.24 19:12:48.264,1.37293,1.37303,1.00,1.12
2016.02.24 19:12:48.776,1.37292,1.37304,1.12,1.12
2016.02.24 19:12:49.951,1.37293,1.37303,1.00,1.57
2016.02.24 19:12:50.103,1.37295,1.37306,1.00,1.12
2016.02.24 19:12:50.407,1.37293,1.37304,1.50,1.12
2016.02.24 19:12:50.636,1.37291,1.37303,1.87,1.12
2016.02.24 19:12:50.738,1.37288,1.37298,1.12,1.12
2016.02.24 19:12:50.840,1.37283,1.37295,1.87,1.12
2016.02.24 19:12:50.942,1.37282,1.37294,1.12,1.82
2016.02.24 19:12:51.449,1.37282,1.37293,1.50,1.87
2016.02.24 19:12:52.775,1.37282,1.37294,1.12,3.82
2016.02.24 19:12:52.826,1.37282,1.37294,1.12,3.07
2016.02.24 19:12:53.080,1.37283,1.37293,1.37,1.39
2016.02.24 19:12:53.626,1.37283,1.37294,1.37,1.57
2016.02.24 19:12:54.132,1.37284,1.37293,1.00,1.10
2016.02.24 19:12:54.640,1.37283,1.37293,1.12,1.00
2016.02.24 19:12:55.268,1.37282,1.37293,1.87,1.10
2016.02.24 19:12:55.775,1.37282,1.37292,1.87,1.00
2016.02.24 19:12:56.280,1.37282,1.37293,1.87,1.10
2016.02.24 19:12:57.336,1.37282,1.37292,1.87,1.10
2016.02.24 19:12:57.438,1.37282,1.3729,1.50,1.10
2016.02.24 19:12:57.543,1.37281,1.37291,1.12,1.07
2016.02.24 19:12:57.695,1.37281,1.3729,1.00,1.50
2016.02.24 19:12:58.047,1.37282,1.3729,1.87,1.50
2016.02.24 19:12:58.107,1.37285,1.37295,1.00,1.50
2016.02.24 19:12:58.209,1.37283,1.37292,1.00,1.37
2016.02.24 19:12:58.716,1.37282,1.37292,1.50,1.50
2016.02.24 19:12:59.221,1.37281,1.37292,1.12,1.50
2016.02.24 19:12:59.931,1.37281,1.37291,1.12,1.37
2016.02.24 19:13:01.326,1.37283,1.37292,1.00,1.12
2016.02.24 19:13:01.838,1.37284,1.37294,1.00,1.12
2016.02.24 19:13:03.159,1.37283,1.37294,1.50,1.87
2016.02.24 19:13:03.667,1.37284,1.37294,1.00,1.12
2016.02.24 19:13:04.412,1.37284,1.37295,1.50,2.25
2016.02.24 19:13:04.919,1.37285,1.37295,1.00,1.75
2016.02.24 19:13:05.426,1.37285,1.37297,1.50,2.40
2016.02.24 19:13:05.782,1.37287,1.37297,1.00,1.92
2016.02.24 19:13:05.981,1.37285,1.37296,1.00,1.27
2016.02.24 19:13:06.134,1.37285,1.37294,1.00,1.50
2016.02.24 19:13:06.236,1.37283,1.37294,1.75,1.37
2016.02.24 19:13:06.289,1.37283,1.37294,1.37,1.37
2016.02.24 19:13:06.347,1.37283,1.37295,1.37,5.25
2016.02.24 19:13:06.449,1.37282,1.37293,1.00,1.37
2016.02.24 19:13:06.652,1.37284,1.37292,1.50,1.12
2016.02.24 19:13:06.806,1.37285,1.37294,1.00,1.12
2016.02.24 19:13:07.380,1.37284,1.37293,1.00,1.37
2016.02.24 19:13:07.584,1.37284,1.37295,1.50,1.12
2016.02.24 19:13:08.091,1.37287,1.37296,1.00,1.47
2016.02.24 19:13:08.345,1.37287,1.37296,2.25,1.07
2016.02.24 19:13:08.446,1.3729,1.37299,1.00,1.75
2016.02.24 19:13:08.751,1.37296,1.37306,1.87,1.12
2016.02.24 19:13:08.962,1.37296,1.37309,1.87,2.79
2016.02.24 19:13:10.125,1.37294,1.37306,1.50,1.75
2016.02.24 19:13:10.176,1.37292,1.37304,1.87,1.12
2016.02.24 19:13:10.278,1.3729,1.37301,2.25,1.10
2016.02.24 19:13:10.329,1.3729,1.37301,1.12,1.12
2016.02.24 19:13:10.618,1.37292,1.37304,1.50,1.75
2016.02.24 19:13:10.669,1.37292,1.37304,1.50,1.12
2016.02.24 19:13:10.872,1.37294,1.37306,1.00,1.75
2016.02.24 19:13:11.378,1.37294,1.37307,2.25,1.50
2016.02.24 19:13:11.683,1.37296,1.37307,1.00,1.50
2016.02.24 19:13:12.411,1.37296,1.37305,1.00,1.12
2016.02.24 19:13:13.275,1.37296,1.37307,1.00,1.12
2016.02.24 19:13:13.427,1.37296,1.37308,2.62,1.12
2016.02.24 19:13:13.967,1.37299,1.3731,1.00,1.50
2016.02.24 19:13:15.437,1.37297,1.37308,1.87,1.95
2016.02.24 19:13:15.488,1.37294,1.37302,1.91,1.50
2016.02.24 19:13:15.762,1.37284,1.37296,2.25,1.87
2016.02.24 19:13:15.813,1.37284,1.37295,2.25,2.25
2016.02.24 19:13:15.915,1.37284,1.37295,2.25,1.37
2016.02.24 19:13:16.447,1.37284,1.37297,3.37,1.50
2016.02.24 19:13:16.852,1.37286,1.37298,1.00,1.37
2016.02.24 19:13:16.903,1.37288,1.373,1.00,1.75
2016.02.24 19:13:17.444,1.37289,1.37301,1.00,2.25
2016.02.24 19:13:18.003,1.37289,1.373,1.00,1.75
2016.02.24 19:13:18.358,1.3729,1.37303,1.50,1.87
2016.02.24 19:13:18.561,1.37293,1.37304,1.00,1.12
2016.02.24 19:13:18.825,1.37294,1.37306,2.25,1.12
2016.02.24 19:13:18.876,1.37292,1.373,1.00,1.00
2016.02.24 19:13:19.180,1.37284,1.37295,1.37,1.50
2016.02.24 19:13:19.535,1.37286,1.37296,1.12,1.12
2016.02.24 19:13:19.586,1.37288,1.37298,1.50,1.07
2016.02.24 19:13:19.637,1.37291,1.37297,1.00,1.10
2016.02.24 19:13:19.739,1.37292,1.37303,1.50,3.37
2016.02.24 19:13:19.790,1.37294,1.37304,1.00,1.12
2016.02.24 19:13:20.002,1.37292,1.37304,1.00,1.87
2016.02.24 19:13:20.104,1.37288,1.373,1.50,1.87
2016.02.24 19:13:20.205,1.37286,1.37298,1.00,1.37
2016.02.24 19:13:20.359,1.37287,1.37296,1.00,1.12
2016.02.24 19:13:20.460,1.37292,1.37299,1.00,1.12
2016.02.24 19:13:20.766,1.37291,1.37301,1.00,1.12
2016.02.24 19:13:20.868,1.3729,1.37301,1.87,2.25
2016.02.24 19:13:21.399,1.37292,1.37301,1.00,1.12
2016.02.24 19:13:21.561,1.37291,1.37303,1.50,1.12
2016.02.24 19:13:21.662,1.37291,1.37303,1.50,1.87
2016.02.24 19:13:21.764,1.37291,1.37303,1.50,1.12
2016.02.24 19:13:22.220,1.37288,1.37302,1.87,2.62
2016.02.24 19:13:22.523,1.37287,1.373,1.12,2.62
2016.02.24 19:13:22.833,1.37285,1.37297,1.87,1.12
2016.02.24 19:13:22.896,1.37285,1.37295,1.12,1.37
2016.02.24 19:13:22.947,1.37282,1.37295,1.50,1.37
2016.02.24 19:13:22.998,1.37282,1.37293,1.37,1.37
2016.02.24 19:13:23.151,1.3728,1.37292,1.50,1.87
2016.02.24 19:13:23.203,1.37279,1.37291,1.50,1.37
2016.02.24 19:13:23.507,1.3728,1.3729,1.00,1.12
2016.02.24 19:13:23.660,1.37279,1.37292,1.37,2.62
2016.02.24 19:13:23.711,1.37278,1.3729,1.00,1.50
2016.02.24 19:13:24.537,1.37278,1.37289,1.00,1.12
2016.02.24 19:13:25.761,1.37276,1.37287,1.50,1.37
2016.02.24 19:13:26.167,1.37279,1.37289,1.00,1.75
2016.02.24 19:13:26.268,1.37277,1.3729,1.57,1.07
2016.02.24 19:13:26.370,1.37276,1.37291,2.62,1.87
2016.02.24 19:13:26.673,1.37276,1.37289,1.37,1.87
2016.02.24 19:13:26.725,1.37277,1.37289,1.50,1.50
2016.02.24 19:13:27.254,1.37277,1.3729,1.87,2.25
2016.02.24 19:13:27.356,1.37276,1.3729,1.37,3.37
2016.02.24 19:13:27.458,1.37275,1.37286,1.50,1.07
2016.02.24 19:13:27.510,1.37277,1.37287,1.00,2.25
2016.02.24 19:13:27.612,1.37277,1.37288,1.00,1.12
2016.02.24 19:13:27.713,1.37279,1.3729,1.00,1.12
2016.02.24 19:13:28.222,1.37279,1.3729,1.00,1.37
2016.02.24 19:13:28.646,1.37277,1.37288,1.00,1.12
2016.02.24 19:13:28.698,1.37277,1.37288,1.00,1.87
2016.02.24 19:13:28.799,1.37277,1.37288,1.00,1.12
2016.02.24 19:13:29.305,1.37276,1.37289,2.62,1.50
2016.02.24 19:13:29.610,1.3728,1.3729,1.00,2.62
2016.02.24 19:13:29.712,1.37281,1.37292,1.00,1.20
2016.02.24 19:13:29.763,1.3728,1.37292,1.00,1.07
2016.02.24 19:13:30.349,1.3728,1.37291,1.00,1.07
2016.02.24 19:13:30.451,1.37278,1.3729,1.00,1.95
2016.02.24 19:13:30.754,1.37276,1.37288,1.00,1.12
2016.02.24 19:13:31.918,1.3728,1.37288,1.00,1.00
2016.02.24 19:13:32.081,1.37281,1.37293,1.00,1.50
2016.02.24 19:13:32.235,1.37283,1.37295,1.00,2.62
2016.02.24 19:13:32.745,1.37284,1.37295,1.00,1.37
2016.02.24 19:13:33.249,1.37283,1.37295,1.00,1.12
2016.02.24 19:13:33.871,1.37283,1.37293,1.00,1.45
2016.02.24 19:13:33.973,1.37281,1.37294,1.50,1.87
2016.02.24 19:13:34.025,1.37281,1.37292,1.00,1.20
2016.02.24 19:13:34.398,1.37281,1.3729,1.00,1.50
2016.02.24 19:13:34.450,1.37278,1.3729,1.00,2.25
2016.02.24 19:13:34.679,1.37281,1.37288,1.00,1.87
2016.02.24 19:13:34.730,1.37275,1.37286,1.00,1.87
2016.02.24 19:13:35.540,1.37274,1.37285,1.00,1.07
2016.02.24 19:13:36.271,1.37276,1.37286,1.00,1.50
2016.02.24 19:13:36.726,1.37277,1.37288,1.00,1.12
2016.02.24 19:13:36.828,1.37281,1.37291,1.00,4.57
2016.02.24 19:13:36.879,1.37281,1.37291,1.00,1.10
2016.02.24 19:13:37.386,1.37281,1.37291,1.00,1.50
2016.02.24 19:13:37.720,1.37274,1.37287,2.32,1.00
2016.02.24 19:13:37.822,1.37274,1.37287,2.25,1.12
2016.02.24 19:13:38.480,1.37277,1.37288,1.00,1.50
2016.02.24 19:13:39.027,1.37276,1.3729,1.12,1.87
2016.02.24 19:13:40.547,1.37276,1.3729,1.12,1.87
2016.02.24 19:13:40.966,1.37276,1.3729,1.50,1.87
2016.02.24 19:13:41.474,1.37277,1.37289,1.00,1.12
2016.02.24 19:13:41.778,1.37282,1.37292,1.00,1.20
2016.02.24 19:13:41.829,1.37282,1.37294,1.00,2.25
2016.02.24 19:13:42.345,1.37282,1.37295,1.50,1.12
2016.02.24 19:13:42.750,1.37281,1.37295,1.57,2.25
2016.02.24 19:13:43.256,1.37281,1.37295,1.88,1.12
2016.02.24 19:13:43.800,1.37281,1.37294,1.43,1.12
2016.02.24 19:13:44.560,1.37279,1.37291,1.68,1.50
2016.02.24 19:13:44.612,1.37279,1.37291,1.00,2.25
2016.02.24 19:13:44.664,1.37277,1.3729,1.50,1.87
2016.02.24 19:13:44.867,1.37278,1.37288,1.00,1.57
2016.02.24 19:13:45.156,1.3728,1.37289,1.05,1.00
2016.02.24 19:13:45.207,1.3728,1.37293,1.05,2.62
2016.02.24 19:13:45.411,1.37278,1.3729,1.12,1.07
2016.02.24 19:13:45.462,1.37277,1.3729,1.80,1.95
2016.02.24 19:13:45.564,1.37276,1.37289,1.50,1.57
2016.02.24 19:13:45.869,1.37276,1.37288,1.00,1.75
2016.02.24 19:13:46.386,1.37276,1.37288,1.50,1.50
2016.02.24 19:13:47.090,1.37276,1.37289,2.18,2.62
2016.02.24 19:13:47.609,1.37276,1.37288,2.55,1.12
2016.02.24 19:13:48.471,1.37276,1.37288,1.37,1.50
2016.02.24 19:13:49.063,1.37276,1.3729,1.50,2.25
2016.02.24 19:13:49.600,1.37276,1.37288,1.87,1.07
2016.02.24 19:13:50.006,1.37276,1.37289,1.12,1.50
2016.02.24 19:13:50.057,1.37276,1.37288,1.12,1.37
2016.02.24 19:13:50.682,1.37276,1.3729,1.12,2.62
2016.02.24 19:13:51.189,1.37276,1.37288,1.00,1.87
2016.02.24 19:13:51.694,1.37276,1.37288,1.00,2.32
2016.02.24 19:13:52.202,1.37276,1.37288,1.12,1.50
2016.02.24 19:13:54.036,1.37278,1.37288,1.00,2.25
2016.02.24 19:13:54.289,1.37281,1.37292,1.12,1.20
2016.02.24 19:13:54.806,1.37281,1.37293,1.00,1.12
2016.02.24 19:13:55.212,1.37279,1.37291,1.12,1.10
2016.02.24 19:13:55.314,1.37278,1.37291,1.12,2.25
2016.02.24 19:13:55.623,1.37278,1.37289,1.00,1.87
2016.02.24 19:13:55.777,1.37278,1.37288,1.00,1.20
2016.02.24 19:13:56.316,1.37277,1.3729,1.00,2.62
2016.02.24 19:13:56.675,1.37279,1.3729,1.00,1.87
2016.02.24 19:13:56.980,1.37288,1.37295,1.00,1.20
2016.02.24 19:13:57.184,1.37285,1.37298,1.50,1.12
2016.02.24 19:13:57.766,1.37287,1.37298,1.12,1.12
2016.02.24 19:13:58.071,1.37285,1.37296,1.12,1.12
2016.02.24 19:13:58.376,1.37285,1.37297,1.00,1.07
2016.02.24 19:13:58.730,1.37288,1.37297,1.00,1.12
2016.02.24 19:13:59.237,1.37285,1.37297,1.00,1.12
2016.02.24 19:13:59.510,1.37285,1.37295,1.12,1.47
2016.02.24 19:13:59.613,1.37285,1.37297,1.00,1.12
2016.02.24 19:14:00.120,1.37285,1.37295,1.00,1.07
2016.02.24 19:14:00.272,1.37285,1.37298,1.12,1.50
2016.02.24 19:14:00.779,1.37285,1.37295,1.00,1.10
2016.02.24 19:14:01.457,1.37284,1.37295,1.12,1.12
2016.02.24 19:14:01.763,1.37279,1.3729,1.12,1.12
2016.02.24 19:14:01.916,1.37279,1.37291,1.00,2.70
2016.02.24 19:14:02.434,1.37279,1.37292,1.50,1.12
2016.02.24 19:14:02.949,1.37279,1.37292,1.87,1.12
2016.02.24 19:14:03.304,1.37278,1.3729,1.12,1.07
2016.02.24 19:14:03.406,1.37278,1.37293,3.75,2.25
2016.02.24 19:14:03.914,1.37279,1.37291,1.00,1.50
2016.02.24 19:14:04.422,1.37282,1.37294,1.00,3.37
2016.02.24 19:14:04.473,1.37282,1.37293,1.00,1.12
2016.02.24 19:14:05.306,1.37276,1.37288,1.50,1.10
2016.02.24 19:14:05.817,1.37276,1.37289,1.50,1.07
2016.02.24 19:14:06.223,1.37274,1.37288,1.95,2.32
2016.02.24 19:14:06.772,1.37274,1.37286,1.12,1.50
