2016.02.17 15:09:21.383,1.37707,1.37721,1.10,1.07
2016.02.17 15:09:22.256,1.37707,1.37721,1.57,1.00
2016.02.17 15:09:22.801,1.37708,1.37722,1.07,1.00
2016.02.17 15:09:23.105,1.37708,1.37724,1.07,1.57
2016.02.17 15:09:23.409,1.37717,1.37724,1.00,1.10
2016.02.17 15:09:23.591,1.37718,1.37731,1.00,3.37
2016.02.17 15:09:23.693,1.3772,1.37733,1.10,1.50
2016.02.17 15:09:23.795,1.3772,1.37735,1.87,1.20
2016.02.17 15:09:24.099,1.37721,1.37735,1.20,1.95
2016.02.17 15:09:24.254,1.3772,1.37735,1.95,1.95
2016.02.17 15:09:24.355,1.37719,1.37734,1.50,1.57
2016.02.17 15:09:24.477,1.37719,1.37729,1.37,1.00
2016.02.17 15:09:24.529,1.37719,1.37729,1.00,1.00
2016.02.17 15:09:24.581,1.37715,1.3773,2.32,1.20
2016.02.17 15:09:24.632,1.37719,1.3773,1.00,1.20
2016.02.17 15:09:24.936,1.37712,1.37725,2.62,1.07
2016.02.17 15:09:25.369,1.3771,1.37722,1.45,1.12
2016.02.17 15:09:25.775,1.37705,1.37718,2.25,1.37
2016.02.17 15:09:25.877,1.37707,1.37721,1.37,1.95
2016.02.17 15:09:26.080,1.37706,1.37718,1.57,1.00
2016.02.17 15:09:26.182,1.37706,1.37721,1.95,1.57
2016.02.17 15:09:26.720,1.37707,1.37721,1.20,1.20
2016.02.17 15:09:27.343,1.37706,1.37718,1.20,1.37
2016.02.17 15:09:27.394,1.37706,1.37718,1.57,1.00
2016.02.17 15:09:27.547,1.37708,1.37718,1.10,1.00
2016.02.17 15:09:27.598,1.37708,1.37722,1.57,1.57
2016.02.17 15:09:27.701,1.37709,1.37723,1.95,1.47
2016.02.17 15:09:28.016,1.37711,1.37723,1.12,1.00
2016.02.17 15:09:28.320,1.37713,1.37726,1.12,1.12
2016.02.17 15:09:28.554,1.37714,1.37728,1.57,1.50
2016.02.17 15:09:29.062,1.37714,1.37727,1.75,1.00
2016.02.17 15:09:29.434,1.37711,1.37724,1.82,1.95
2016.02.17 15:09:29.485,1.37711,1.37724,1.07,1.20
2016.02.17 15:09:29.587,1.37711,1.37725,1.20,1.20
2016.02.17 15:09:30.094,1.37713,1.37727,1.20,1.50
2016.02.17 15:09:30.420,1.37715,1.37729,1.95,1.57
2016.02.17 15:09:30.675,1.37714,1.37726,1.10,1.50
2016.02.17 15:09:30.777,1.37712,1.37726,1.20,1.87
2016.02.17 15:09:31.183,1.37714,1.37728,2.62,1.57
2016.02.17 15:09:31.511,1.37715,1.37727,1.20,1.37
2016.02.17 15:09:31.816,1.37719,1.37729,1.57,1.12
2016.02.17 15:09:32.122,1.37714,1.37726,1.87,1.00
2016.02.17 15:09:32.225,1.37714,1.37727,1.10,1.87
2016.02.17 15:09:32.393,1.3771,1.37723,3.82,1.45
2016.02.17 15:09:32.495,1.37707,1.37721,1.87,1.87
2016.02.17 15:09:32.598,1.37707,1.3772,1.07,1.87
2016.02.17 15:09:33.105,1.37707,1.3772,1.10,1.95
2016.02.17 15:09:33.367,1.37703,1.37717,1.57,1.87
2016.02.17 15:09:33.468,1.37701,1.37717,3.00,1.95
2016.02.17 15:09:33.874,1.37701,1.37711,1.12,1.00
2016.02.17 15:09:33.925,1.37699,1.37711,1.50,1.00
2016.02.17 15:09:34.128,1.37698,1.37711,1.57,1.20
2016.02.17 15:09:34.310,1.37698,1.37711,1.45,1.10
2016.02.17 15:09:34.724,1.37698,1.3771,1.20,1.87
2016.02.17 15:09:35.232,1.37698,1.37711,1.20,1.95
2016.02.17 15:09:35.804,1.37698,1.37711,1.20,1.20
2016.02.17 15:09:36.159,1.37695,1.37705,1.20,1.00
2016.02.17 15:09:36.312,1.37691,1.37705,1.95,1.50
2016.02.17 15:09:36.474,1.37691,1.37705,1.95,1.75
2016.02.17 15:09:36.525,1.3769,1.37702,1.45,1.43
2016.02.17 15:09:36.981,1.37694,1.37705,1.10,1.12
2016.02.17 15:09:37.032,1.37694,1.37708,2.32,1.20
2016.02.17 15:09:37.134,1.37696,1.37708,1.00,1.00
2016.02.17 15:09:37.546,1.37696,1.37711,1.20,1.88
2016.02.17 15:09:37.699,1.37695,1.37708,1.57,1.05
2016.02.17 15:09:37.801,1.37696,1.37708,1.37,1.05
2016.02.17 15:09:38.206,1.37695,1.37708,1.50,1.13
2016.02.17 15:09:38.835,1.37694,1.37708,1.20,1.88
2016.02.17 15:09:39.342,1.37694,1.37708,1.20,1.05
2016.02.17 15:09:39.857,1.37695,1.37708,1.12,1.80
2016.02.17 15:09:40.366,1.37695,1.37708,1.12,1.88
2016.02.17 15:09:40.518,1.37692,1.37706,1.12,1.43
2016.02.17 15:09:41.747,1.37699,1.37706,1.00,1.05
2016.02.17 15:09:42.058,1.37704,1.37717,1.95,1.50
2016.02.17 15:09:42.109,1.37706,1.37721,2.25,1.50
2016.02.17 15:09:42.618,1.37708,1.37722,1.07,2.25
2016.02.17 15:09:42.821,1.3771,1.37723,1.50,2.55
2016.02.17 15:09:43.049,1.37713,1.37726,1.12,1.05
2016.02.17 15:09:43.252,1.37712,1.37726,1.87,1.80
2016.02.17 15:09:43.354,1.37712,1.37726,2.25,1.80
2016.02.17 15:09:43.658,1.37711,1.37723,1.12,1.43
2016.02.17 15:09:43.812,1.3771,1.37723,1.57,1.50
2016.02.17 15:09:44.349,1.3771,1.37723,1.37,1.38
2016.02.17 15:09:44.451,1.3771,1.37722,1.00,1.00
2016.02.17 15:09:44.991,1.37709,1.37723,1.45,1.45
2016.02.17 15:09:45.456,1.37715,1.37724,1.00,1.88
2016.02.17 15:09:45.608,1.37716,1.37727,1.00,2.62
2016.02.17 15:09:45.710,1.37719,1.37727,1.00,1.50
2016.02.17 15:09:45.973,1.37719,1.37732,1.57,1.13
2016.02.17 15:09:46.024,1.37719,1.37732,1.47,1.88
2016.02.17 15:09:46.329,1.37721,1.37735,1.12,2.32
2016.02.17 15:09:46.633,1.3772,1.37732,1.20,1.12
2016.02.17 15:09:46.736,1.37719,1.37731,1.07,1.00
2016.02.17 15:09:47.261,1.37719,1.37731,1.87,1.00
2016.02.17 15:09:47.465,1.37721,1.37733,1.57,1.57
2016.02.17 15:09:47.567,1.37722,1.37736,1.95,1.95
2016.02.17 15:09:48.092,1.37722,1.37736,1.87,1.87
2016.02.17 15:09:48.549,1.3772,1.37735,1.87,1.20
2016.02.17 15:09:48.651,1.37719,1.37733,1.45,1.87
2016.02.17 15:09:48.963,1.37715,1.37724,1.00,1.10
2016.02.17 15:09:49.067,1.37709,1.37724,2.25,2.32
2016.02.17 15:09:49.169,1.37712,1.37721,1.00,1.00
2016.02.17 15:09:49.372,1.3771,1.37722,1.00,1.95
2016.02.17 15:09:49.424,1.37714,1.37722,1.00,1.87
2016.02.17 15:09:49.577,1.37721,1.3773,1.00,1.00
2016.02.17 15:09:49.628,1.37723,1.37733,1.12,1.12
2016.02.17 15:09:49.679,1.37723,1.37737,1.50,1.87
2016.02.17 15:09:49.781,1.37724,1.37738,1.20,1.12
2016.02.17 15:09:49.957,1.37725,1.37738,1.20,1.12
2016.02.17 15:09:50.163,1.37721,1.37733,1.07,1.50
2016.02.17 15:09:50.265,1.3772,1.37732,1.10,1.00
2016.02.17 15:09:50.316,1.3772,1.37732,1.12,1.00
2016.02.17 15:09:50.835,1.3772,1.37732,1.07,1.00
2016.02.17 15:09:51.140,1.37727,1.37738,1.37,1.12
2016.02.17 15:09:51.243,1.37728,1.37742,1.50,1.50
2016.02.17 15:09:51.548,1.37727,1.37741,1.57,1.20
2016.02.17 15:09:52.075,1.37727,1.37741,1.45,1.45
2016.02.17 15:09:52.978,1.37724,1.37734,4.50,1.00
2016.02.17 15:09:53.080,1.37723,1.37736,4.12,1.00
2016.02.17 15:09:53.182,1.37723,1.37737,1.10,1.85
2016.02.17 15:09:53.284,1.37723,1.37737,1.87,1.57
2016.02.17 15:09:53.538,1.37725,1.37741,1.57,1.57
2016.02.17 15:09:54.068,1.37725,1.37741,1.75,1.82
2016.02.17 15:09:54.171,1.37722,1.37736,2.70,1.45
2016.02.17 15:09:54.683,1.37723,1.37735,1.20,1.20
2016.02.17 15:09:55.150,1.37724,1.3774,3.00,2.25
2016.02.17 15:09:55.506,1.37728,1.3774,1.50,1.12
2016.02.17 15:09:55.557,1.37728,1.3774,1.87,1.00
2016.02.17 15:09:56.165,1.37728,1.3774,1.10,1.10
2016.02.17 15:09:56.901,1.37727,1.37742,1.87,1.95
2016.02.17 15:09:57.370,1.37727,1.37739,2.25,1.00
2016.02.17 15:09:58.181,1.37727,1.37741,1.87,1.95
2016.02.17 15:09:58.505,1.37724,1.37736,1.07,1.00
2016.02.17 15:09:58.556,1.37724,1.37738,1.87,1.95
2016.02.17 15:09:58.810,1.37726,1.37738,1.20,1.20
2016.02.17 15:09:59.115,1.37728,1.3774,1.10,1.50
2016.02.17 15:09:59.166,1.37729,1.3774,1.37,1.50
2016.02.17 15:09:59.370,1.37731,1.37744,1.12,1.57
2016.02.17 15:09:59.556,1.37736,1.37744,1.10,1.12
2016.02.17 15:09:59.658,1.37739,1.37751,1.57,1.50
2016.02.17 15:09:59.760,1.37742,1.37751,1.12,1.12
2016.02.17 15:09:59.811,1.37743,1.37755,1.12,1.50
2016.02.17 15:09:59.862,1.37743,1.37755,1.12,1.00
2016.02.17 15:10:00.336,1.37743,1.37754,1.12,1.07
2016.02.17 15:10:00.757,1.37742,1.37755,1.87,1.87
2016.02.17 15:10:01.263,1.37742,1.37756,1.50,1.12
2016.02.17 15:10:01.811,1.37745,1.37757,1.37,1.71
2016.02.17 15:10:01.972,1.37745,1.37758,1.37,2.25
2016.02.17 15:10:03.081,1.37746,1.37758,1.12,1.20
2016.02.17 15:10:03.184,1.37747,1.37758,1.12,1.07
2016.02.17 15:10:03.640,1.3775,1.3776,1.00,1.07
2016.02.17 15:10:03.971,1.37751,1.37761,1.50,1.57
2016.02.17 15:10:04.377,1.37754,1.37762,1.00,1.45
2016.02.17 15:10:04.683,1.37768,1.37773,1.00,1.00
2016.02.17 15:10:04.949,1.37767,1.37779,1.87,1.07
2016.02.17 15:10:05.458,1.37767,1.37781,1.50,2.25
2016.02.17 15:10:05.894,1.37769,1.37781,1.00,1.50
2016.02.17 15:10:06.201,1.37767,1.37781,1.50,1.50
2016.02.17 15:10:06.712,1.37767,1.37779,1.50,1.20
2016.02.17 15:10:06.874,1.37764,1.37772,1.12,1.10
2016.02.17 15:10:06.925,1.37759,1.37772,1.12,1.57
2016.02.17 15:10:07.028,1.37758,1.3777,1.50,1.00
2016.02.17 15:10:07.079,1.37756,1.37769,1.95,1.37
2016.02.17 15:10:07.130,1.37756,1.37769,1.20,2.32
2016.02.17 15:10:07.283,1.37755,1.37765,1.95,1.00
2016.02.17 15:10:07.435,1.37751,1.37765,1.37,1.45
2016.02.17 15:10:07.486,1.37751,1.37765,1.10,1.50
2016.02.17 15:10:08.011,1.3775,1.37763,1.57,1.87
2016.02.17 15:10:08.113,1.3775,1.37763,1.57,1.95
2016.02.17 15:10:08.626,1.3775,1.37763,1.20,1.57
2016.02.17 15:10:09.633,1.3775,1.37763,1.20,1.50
2016.02.17 15:10:10.053,1.37749,1.3776,1.00,1.12
2016.02.17 15:10:10.358,1.37749,1.37758,1.00,1.00
2016.02.17 15:10:10.409,1.37749,1.37761,1.00,1.57
2016.02.17 15:10:10.776,1.37749,1.37762,1.70,1.87
2016.02.17 15:10:11.092,1.37773,1.37777,1.12,3.00
2016.02.17 15:10:11.296,1.37791,1.37796,1.00,3.75
2016.02.17 15:10:11.347,1.37787,1.37798,1.00,1.87
2016.02.17 15:10:11.500,1.37785,1.378,1.10,1.75
2016.02.17 15:10:11.551,1.37785,1.37798,1.00,1.00
2016.02.17 15:10:12.071,1.37784,1.37798,1.00,1.00
2016.02.17 15:10:12.857,1.37784,1.37799,1.00,1.12
2016.02.17 15:10:13.364,1.37784,1.37798,1.00,1.00
2016.02.17 15:10:13.890,1.37783,1.37797,1.00,1.00
2016.02.17 15:10:14.044,1.37783,1.37795,1.00,1.00
2016.02.17 15:10:14.095,1.3778,1.37794,1.00,1.00
2016.02.17 15:10:14.248,1.3778,1.37785,1.07,1.00
2016.02.17 15:10:14.350,1.37772,1.3778,1.57,1.00
2016.02.17 15:10:14.452,1.37764,1.3778,2.25,1.50
2016.02.17 15:10:14.503,1.37764,1.3778,1.57,1.57
2016.02.17 15:10:14.863,1.37763,1.37777,1.07,1.07
2016.02.17 15:10:15.067,1.37764,1.37778,1.10,1.10
2016.02.17 15:10:15.169,1.37765,1.37779,1.07,1.00
2016.02.17 15:10:15.475,1.37765,1.37779,1.07,1.07
2016.02.17 15:10:15.907,1.37766,1.3778,1.10,1.10
2016.02.17 15:10:15.958,1.37766,1.3778,1.07,1.07
2016.02.17 15:10:16.110,1.37763,1.37779,1.12,1.10
2016.02.17 15:10:16.161,1.37763,1.37779,1.10,1.07
2016.02.17 15:10:16.617,1.37764,1.37778,1.00,1.37
2016.02.17 15:10:17.712,1.37764,1.37778,1.00,1.07
2016.02.17 15:10:18.220,1.37763,1.37779,1.10,1.57
2016.02.17 15:10:20.352,1.37764,1.37779,1.00,1.07
2016.02.17 15:10:20.555,1.37764,1.37777,1.00,1.12
2016.02.17 15:10:22.757,1.37764,1.37777,1.00,1.37
2016.02.17 15:10:23.385,1.37764,1.37778,1.57,1.10
2016.02.17 15:10:23.590,1.37764,1.37778,1.00,1.12
2016.02.17 15:10:24.098,1.37764,1.37777,1.10,1.12
2016.02.17 15:10:24.447,1.37768,1.37782,1.00,1.43
2016.02.17 15:10:24.955,1.37767,1.37783,1.10,1.68
2016.02.17 15:10:25.158,1.37766,1.37782,1.12,1.31
2016.02.17 15:10:25.697,1.37764,1.37782,1.87,1.56
2016.02.17 15:10:26.933,1.37768,1.37784,1.00,2.06
2016.02.17 15:10:26.984,1.37768,1.37785,1.57,1.56
2016.02.17 15:10:27.137,1.37768,1.37783,1.12,1.28
2016.02.17 15:10:27.674,1.37768,1.37783,1.07,1.26
2016.02.17 15:10:27.877,1.3777,1.37785,1.10,1.31
2016.02.17 15:10:27.980,1.37771,1.37786,1.07,1.76
2016.02.17 15:10:28.487,1.3777,1.37786,2.25,1.76
2016.02.17 15:10:29.020,1.3777,1.37778,1.50,1.00
2016.02.17 15:10:29.072,1.3777,1.37778,1.00,1.00
2016.02.17 15:10:29.579,1.3777,1.37779,1.10,1.00
2016.02.17 15:10:29.953,1.37769,1.37776,1.10,1.00
2016.02.17 15:10:31.244,1.37769,1.37778,1.10,1.00
2016.02.17 15:10:31.751,1.37769,1.37777,1.10,1.00
2016.02.17 15:10:32.106,1.37769,1.37782,1.10,1.10
2016.02.17 15:10:32.320,1.37769,1.3778,1.10,1.00
2016.02.17 15:10:32.827,1.37769,1.37781,1.00,1.10
2016.02.17 15:10:33.457,1.37766,1.3778,1.87,1.00
2016.02.17 15:10:33.508,1.37766,1.3778,1.57,1.00
2016.02.17 15:10:34.016,1.37765,1.37779,1.57,1.00
2016.02.17 15:10:34.474,1.37764,1.37778,1.57,1.57
2016.02.17 15:10:35.020,1.37765,1.37778,1.00,1.10
2016.02.17 15:10:35.528,1.37766,1.37779,1.00,1.07
2016.02.17 15:10:35.580,1.37768,1.37783,1.00,1.50
2016.02.17 15:10:35.832,1.37768,1.37782,1.00,1.07
2016.02.17 15:10:36.239,1.37765,1.37781,1.57,1.07
2016.02.17 15:10:36.748,1.37767,1.37781,1.00,1.12
2016.02.17 15:10:37.117,1.37765,1.37781,1.57,1.12
2016.02.17 15:10:38.973,1.37766,1.37782,1.07,1.37
2016.02.17 15:10:39.592,1.37766,1.3778,1.10,1.10
2016.02.17 15:10:41.984,1.37766,1.3778,1.50,1.07
2016.02.17 15:10:42.762,1.37776,1.37782,1.00,1.37
2016.02.17 15:10:42.864,1.3778,1.37792,1.00,1.75
2016.02.17 15:10:42.915,1.37783,1.37794,1.00,4.50
2016.02.17 15:10:42.966,1.37783,1.37797,1.00,1.12
2016.02.17 15:10:43.068,1.37784,1.37799,1.00,2.74
2016.02.17 15:10:43.591,1.37783,1.37799,1.07,1.23
2016.02.17 15:10:44.360,1.37782,1.3779,1.12,1.00
2016.02.17 15:10:44.615,1.37768,1.3778,1.50,1.37
2016.02.17 15:10:44.717,1.37768,1.37782,1.50,1.50
2016.02.17 15:10:44.897,1.37767,1.3778,1.95,1.37
2016.02.17 15:10:45.202,1.37769,1.37781,1.50,1.10
2016.02.17 15:10:45.254,1.37774,1.37781,1.00,1.07
2016.02.17 15:10:45.407,1.37782,1.37793,1.00,1.37
2016.02.17 15:10:45.509,1.37782,1.37793,1.00,1.00
2016.02.17 15:10:46.022,1.37781,1.37793,1.10,1.00
2016.02.17 15:10:46.326,1.37779,1.37793,2.25,1.20
2016.02.17 15:10:46.479,1.37778,1.37793,2.70,1.20
2016.02.17 15:10:46.682,1.37781,1.37793,1.00,1.20
2016.02.17 15:10:47.002,1.37781,1.37795,1.87,1.61
2016.02.17 15:10:47.104,1.37778,1.37791,3.37,1.12
2016.02.17 15:10:47.155,1.37778,1.37791,3.00,1.12
2016.02.17 15:10:47.206,1.37779,1.37791,1.50,1.37
2016.02.17 15:10:47.257,1.37779,1.37791,1.20,1.37
2016.02.17 15:10:47.359,1.37778,1.37792,2.25,1.47
2016.02.17 15:10:47.665,1.37786,1.37796,1.00,2.25
2016.02.17 15:10:47.945,1.37778,1.37789,1.87,1.12
2016.02.17 15:10:47.996,1.37779,1.37789,1.50,1.00
2016.02.17 15:10:48.251,1.3778,1.37791,1.12,1.10
2016.02.17 15:10:48.303,1.37779,1.3779,1.00,1.11
2016.02.17 15:10:48.611,1.37769,1.37781,1.00,1.12
2016.02.17 15:10:49.224,1.37767,1.37781,1.47,2.36
2016.02.17 15:10:49.775,1.37768,1.3778,1.00,1.24
2016.02.17 15:10:50.282,1.37769,1.37781,1.00,1.49
2016.02.17 15:10:50.895,1.37769,1.37781,1.00,1.24
2016.02.17 15:10:53.260,1.37766,1.37781,2.70,1.12
2016.02.17 15:10:53.767,1.37769,1.37781,1.00,1.87
2016.02.17 15:10:55.374,1.37768,1.37782,1.20,1.50
2016.02.17 15:10:56.541,1.37771,1.37782,1.12,1.37
2016.02.17 15:10:56.592,1.37774,1.37785,1.00,1.50
2016.02.17 15:10:56.643,1.37776,1.37785,1.12,1.37
2016.02.17 15:10:56.828,1.37781,1.3779,1.00,1.20
2016.02.17 15:10:56.879,1.37781,1.37793,1.00,1.12
2016.02.17 15:10:56.931,1.37783,1.37795,1.12,1.12
2016.02.17 15:10:57.084,1.37783,1.37796,1.12,2.32
2016.02.17 15:10:57.592,1.37782,1.37795,1.12,1.87
2016.02.17 15:10:58.316,1.37782,1.37792,1.12,1.00
2016.02.17 15:10:58.368,1.37779,1.37792,1.95,1.45
2016.02.17 15:10:58.469,1.37779,1.37791,1.50,1.50
2016.02.17 15:10:58.976,1.37777,1.3779,1.87,1.07
2016.02.17 15:10:59.500,1.37779,1.37792,1.12,2.62
2016.02.17 15:10:59.806,1.37772,1.37782,1.12,1.20
2016.02.17 15:10:59.857,1.3777,1.37782,1.12,1.95
2016.02.17 15:10:59.909,1.3777,1.37782,1.12,2.25
2016.02.17 15:11:00.127,1.3777,1.37782,1.12,1.95
2016.02.17 15:11:00.178,1.37771,1.3778,1.00,1.00
2016.02.17 15:11:01.116,1.37769,1.3778,1.10,1.00
2016.02.17 15:11:01.674,1.37767,1.3778,1.95,1.20
2016.02.17 15:11:01.928,1.37767,1.37778,1.95,1.00
2016.02.17 15:11:02.236,1.37764,1.37768,1.50,1.50
2016.02.17 15:11:02.287,1.37755,1.37766,1.50,1.50
2016.02.17 15:11:02.338,1.37755,1.37764,1.12,1.12
2016.02.17 15:11:02.490,1.37752,1.37764,1.50,1.50
2016.02.17 15:11:02.541,1.37752,1.37764,1.12,1.87
2016.02.17 15:11:03.067,1.37749,1.37763,2.32,1.45
2016.02.17 15:11:03.476,1.37749,1.37761,1.95,1.00
2016.02.17 15:11:03.985,1.3775,1.37761,1.00,1.00
2016.02.17 15:11:05.056,1.3775,1.37762,1.50,1.10
2016.02.17 15:11:05.466,1.37752,1.37764,1.00,1.07
2016.02.17 15:11:05.992,1.37751,1.37765,1.20,2.25
2016.02.17 15:11:06.495,1.37759,1.37767,1.00,1.12
2016.02.17 15:11:06.597,1.3776,1.37769,1.00,1.12
2016.02.17 15:11:06.698,1.3776,1.37772,1.00,1.87
2016.02.17 15:11:07.689,1.37761,1.37771,1.00,1.12
2016.02.17 15:11:08.102,1.37761,1.37772,1.00,1.50
2016.02.17 15:11:08.725,1.37761,1.3777,1.00,1.00
2016.02.17 15:11:08.780,1.37758,1.37769,1.10,1.12
2016.02.17 15:11:09.034,1.37758,1.3777,1.00,1.50
2016.02.17 15:11:09.559,1.37758,1.3777,1.50,1.50
2016.02.17 15:11:10.108,1.3776,1.37771,1.10,1.20
2016.02.17 15:11:11.305,1.37761,1.37769,1.00,1.00
2016.02.17 15:11:11.610,1.3776,1.37769,1.00,1.12
2016.02.17 15:11:11.966,1.3776,1.37772,1.00,1.20
2016.02.17 15:11:12.326,1.37765,1.37773,1.00,1.45
2016.02.17 15:11:12.428,1.37765,1.37774,1.00,1.00
2016.02.17 15:11:12.529,1.37766,1.37776,1.00,1.10
2016.02.17 15:11:13.200,1.37766,1.37778,1.00,1.57
2016.02.17 15:11:13.576,1.37763,1.37774,3.75,1.00
2016.02.17 15:11:13.628,1.37763,1.37774,2.62,1.00
2016.02.17 15:11:13.729,1.37765,1.37773,1.00,1.00
2016.02.17 15:11:14.235,1.37765,1.37776,1.00,1.47
2016.02.17 15:11:14.945,1.37766,1.37776,1.00,1.37
2016.02.17 15:11:15.472,1.37765,1.37777,1.12,1.20
2016.02.17 15:11:16.923,1.37767,1.37777,1.00,1.20
2016.02.17 15:11:17.025,1.37767,1.37779,1.00,1.12
2016.02.17 15:11:17.228,1.37767,1.3778,1.87,1.12
2016.02.17 15:11:18.009,1.37768,1.3778,1.00,1.12
2016.02.17 15:11:18.465,1.37766,1.37779,1.10,1.20
2016.02.17 15:11:18.669,1.37764,1.37775,1.50,1.00
2016.02.17 15:11:18.974,1.37762,1.37774,1.00,1.20
2016.02.17 15:11:20.105,1.37761,1.37774,1.00,1.95
2016.02.17 15:11:20.425,1.37756,1.37766,1.87,1.00
2016.02.17 15:11:20.628,1.37755,1.37765,1.00,1.87
2016.02.17 15:11:20.732,1.37755,1.37765,1.00,2.70
2016.02.17 15:11:20.884,1.37752,1.37764,1.57,1.00
2016.02.17 15:11:21.427,1.37754,1.37763,1.00,1.00
2016.02.17 15:11:21.530,1.37754,1.37766,1.50,1.57
2016.02.17 15:11:22.240,1.37754,1.37766,1.10,1.57
2016.02.17 15:11:23.228,1.37754,1.37766,1.95,1.20
2016.02.17 15:11:23.765,1.37763,1.37769,1.00,1.45
2016.02.17 15:11:23.867,1.37765,1.37776,1.00,1.57
2016.02.17 15:11:24.222,1.37765,1.3777,1.10,1.00
2016.02.17 15:11:24.425,1.37754,1.37768,1.20,1.12
2016.02.17 15:11:24.543,1.37756,1.37768,1.00,1.00
2016.02.17 15:11:24.594,1.37756,1.37768,1.12,1.00
2016.02.17 15:11:24.645,1.37754,1.37769,1.12,2.62
2016.02.17 15:11:24.950,1.37756,1.37769,1.37,1.45
2016.02.17 15:11:25.051,1.37756,1.37768,1.00,1.10
2016.02.17 15:11:25.582,1.37755,1.37771,2.29,2.70
2016.02.17 15:11:26.091,1.37755,1.3777,2.29,1.87
2016.02.17 15:11:26.244,1.37757,1.3777,1.47,1.50
2016.02.17 15:11:26.549,1.37755,1.37763,1.12,1.50
2016.02.17 15:11:26.666,1.37751,1.37763,1.12,1.50
2016.02.17 15:11:26.717,1.37748,1.37761,1.20,1.00
2016.02.17 15:11:26.819,1.37747,1.37761,1.45,1.87
2016.02.17 15:11:27.124,1.37748,1.37764,1.54,2.70
2016.02.17 15:11:27.647,1.37749,1.37761,1.37,1.12
2016.02.17 15:11:28.357,1.37749,1.3776,1.37,1.00
2016.02.17 15:11:28.459,1.37747,1.37761,1.45,1.87
2016.02.17 15:11:29.056,1.37747,1.37761,1.37,3.00
2016.02.17 15:11:29.943,1.37747,1.37759,1.37,1.12
2016.02.17 15:11:30.250,1.37745,1.37759,1.53,3.00
2016.02.17 15:11:30.556,1.37742,1.37753,1.00,2.70
2016.02.17 15:11:30.607,1.37742,1.37752,1.00,1.37
2016.02.17 15:11:30.864,1.37742,1.37756,1.50,1.12
2016.02.17 15:11:30.915,1.37744,1.37756,1.47,1.12
2016.02.17 15:11:31.423,1.37743,1.37757,1.54,1.00
2016.02.17 15:11:31.935,1.37744,1.37757,1.24,1.00
2016.02.17 15:11:32.342,1.37744,1.37757,2.70,2.62
2016.02.17 15:11:32.445,1.37745,1.37757,1.00,1.57
2016.02.17 15:11:33.032,1.37744,1.37755,2.67,1.00
2016.02.17 15:11:33.338,1.37741,1.37754,1.42,1.50
2016.02.17 15:11:33.896,1.37741,1.37754,1.17,1.10
2016.02.17 15:11:34.083,1.37739,1.37753,1.24,1.50
2016.02.17 15:11:34.393,1.37741,1.37745,1.00,1.00
2016.02.17 15:11:34.548,1.37732,1.37746,1.17,1.20
2016.02.17 15:11:34.650,1.37738,1.3775,1.00,1.07
2016.02.17 15:11:35.017,1.37735,1.37749,1.99,1.37
2016.02.17 15:11:35.321,1.37737,1.3775,1.37,1.37
2016.02.17 15:11:35.372,1.37737,1.37749,1.00,1.00
2016.02.17 15:11:35.880,1.37738,1.3775,1.00,1.50
2016.02.17 15:11:36.422,1.37737,1.3775,1.17,1.00
2016.02.17 15:11:36.727,1.37736,1.37749,1.12,1.37
2016.02.17 15:11:36.779,1.37736,1.37747,1.00,1.00
2016.02.17 15:11:36.931,1.37734,1.37746,2.70,1.50
2016.02.17 15:11:37.478,1.37731,1.37746,1.12,1.95
2016.02.17 15:11:37.580,1.37732,1.37747,1.99,1.57
2016.02.17 15:11:37.938,1.37733,1.37748,1.17,1.20
2016.02.17 15:11:39.080,1.37734,1.37749,1.20,2.32
2016.02.17 15:11:39.181,1.37734,1.37748,1.54,1.37
2016.02.17 15:11:39.603,1.37736,1.37748,1.10,1.57
2016.02.17 15:11:39.654,1.37734,1.37746,1.12,1.00
2016.02.17 15:11:40.160,1.37731,1.37746,1.77,1.12
2016.02.17 15:11:40.583,1.37735,1.37747,1.10,1.07
2016.02.17 15:11:40.685,1.37735,1.37747,1.37,1.00
2016.02.17 15:11:40.837,1.37733,1.37747,1.50,1.87
2016.02.17 15:11:40.939,1.37731,1.37744,2.25,1.87
2016.02.17 15:11:41.041,1.37731,1.37743,1.50,1.10
2016.02.17 15:11:41.142,1.37731,1.37743,1.50,1.12
2016.02.17 15:11:41.244,1.37731,1.37743,1.50,1.10
2016.02.17 15:11:41.780,1.37731,1.37745,1.57,1.57
2016.02.17 15:11:42.287,1.37731,1.37743,1.57,1.00
2016.02.17 15:11:42.774,1.37731,1.37747,1.96,1.50
2016.02.17 15:11:42.876,1.37735,1.37747,1.07,1.00
2016.02.17 15:11:43.384,1.37734,1.37748,1.45,1.37
2016.02.17 15:11:43.969,1.37733,1.37747,1.51,1.12
2016.02.17 15:11:44.174,1.37735,1.37747,1.10,1.00
2016.02.17 15:11:44.276,1.37732,1.37747,1.14,1.87
2016.02.17 15:11:44.329,1.37732,1.37746,1.12,1.50
2016.02.17 15:11:44.484,1.37731,1.37743,1.12,1.50
2016.02.17 15:11:44.537,1.37731,1.37743,1.10,1.50
2016.02.17 15:11:44.588,1.37728,1.37742,2.25,1.37
2016.02.17 15:11:45.126,1.37728,1.37742,1.95,1.87
2016.02.17 15:11:45.382,1.3773,1.37743,1.12,1.57
