2016.02.04 06:14:57.468,1.37614,1.37629,1.75,1.37
2016.02.04 06:14:58.009,1.37614,1.37629,1.75,1.37
2016.02.04 06:15:00.586,1.37614,1.37629,1.75,1.75
2016.02.04 06:15:00.687,1.37614,1.37629,1.75,1.12
2016.02.04 06:15:02.089,1.37614,1.37629,1.75,1.12
2016.02.04 06:15:07.161,1.37614,1.37629,1.75,1.12
2016.02.04 06:15:07.929,1.37614,1.3763,1.75,1.87
2016.02.04 06:15:08.916,1.37618,1.3763,1.00,1.50
2016.02.04 06:15:09.456,1.37615,1.3763,1.75,1.37
2016.02.04 06:15:10.374,1.37616,1.3763,1.12,1.50
2016.02.04 06:15:10.578,1.37615,1.3763,1.75,1.37
2016.02.04 06:15:12.615,1.37618,1.3763,1.00,1.50
2016.02.04 06:15:13.487,1.37618,1.3763,1.50,1.50
2016.02.04 06:15:13.590,1.37618,1.3763,1.75,1.37
2016.02.04 06:15:13.693,1.3762,1.37632,1.37,1.50
2016.02.04 06:15:13.795,1.3762,1.37634,1.75,1.50
2016.02.04 06:15:14.101,1.37624,1.37636,1.00,1.50
2016.02.04 06:15:15.253,1.3762,1.37636,1.75,1.87
2016.02.04 06:15:16.194,1.3762,1.37636,1.87,1.87
2016.02.04 06:15:16.296,1.37622,1.37637,1.87,1.50
2016.02.04 06:15:16.838,1.37627,1.37638,1.00,1.50
2016.02.04 06:15:18.494,1.37624,1.37638,1.87,1.50
2016.02.04 06:15:19.406,1.37626,1.37638,1.75,1.47
2016.02.04 06:15:21.111,1.37624,1.37638,1.82,1.57
2016.02.04 06:15:21.630,1.37626,1.37638,1.00,1.95
2016.02.04 06:15:22.163,1.37626,1.37638,1.00,1.57
2016.02.04 06:15:23.829,1.37624,1.37638,1.95,1.20
2016.02.04 06:15:24.809,1.37625,1.37638,1.87,1.10
2016.02.04 06:15:25.316,1.37625,1.37638,1.75,1.10
2016.02.04 06:15:29.047,1.37628,1.37638,1.00,1.10
2016.02.04 06:15:34.527,1.37625,1.37641,1.87,1.85
2016.02.04 06:15:35.034,1.37631,1.37643,1.00,3.00
2016.02.04 06:15:36.750,1.37631,1.37643,1.00,3.00
2016.02.04 06:15:40.084,1.37629,1.37642,1.00,1.75
2016.02.04 06:15:43.043,1.37626,1.37641,1.75,1.12
2016.02.04 06:15:44.338,1.37626,1.37642,1.75,1.12
2016.02.04 06:15:45.249,1.37628,1.37642,1.00,1.12
2016.02.04 06:15:49.131,1.37626,1.3764,1.50,1.12
2016.02.04 06:15:57.013,1.37627,1.3764,1.37,1.12
2016.02.04 06:15:57.562,1.37631,1.37643,1.00,2.25
2016.02.04 06:15:58.941,1.37633,1.37643,1.00,1.20
2016.02.04 06:16:03.373,1.37633,1.37645,1.00,1.10
2016.02.04 06:16:03.424,1.37634,1.37647,1.37,1.50
2016.02.04 06:16:03.475,1.37634,1.37647,1.50,1.10
2016.02.04 06:16:03.628,1.37634,1.37647,1.47,1.00
2016.02.04 06:16:04.173,1.37638,1.37649,1.00,1.12
2016.02.04 06:16:06.999,1.37638,1.3765,1.00,3.00
2016.02.04 06:16:07.101,1.37638,1.3765,1.00,3.75
2016.02.04 06:16:07.254,1.37638,1.3765,1.00,3.75
2016.02.04 06:16:07.356,1.37638,1.3765,1.00,3.75
2016.02.04 06:16:09.664,1.37638,1.3765,1.00,3.00
2016.02.04 06:16:19.339,1.37635,1.37648,1.50,1.07
2016.02.04 06:16:19.864,1.37635,1.37649,1.75,2.62
2016.02.04 06:16:21.054,1.37635,1.37648,1.50,1.12
2016.02.04 06:16:25.632,1.37635,1.37648,1.75,1.12
2016.02.04 06:16:30.753,1.37635,1.37648,1.75,1.10
2016.02.04 06:16:32.961,1.37636,1.37649,1.75,1.12
2016.02.04 06:16:35.878,1.37636,1.37651,1.75,2.62
2016.02.04 06:16:36.248,1.37636,1.37649,1.12,1.12
2016.02.04 06:16:41.222,1.37636,1.37649,1.87,1.12
2016.02.04 06:16:43.867,1.37637,1.37649,1.00,1.37
2016.02.04 06:16:44.409,1.37636,1.37648,1.50,1.37
2016.02.04 06:16:50.082,1.37634,1.37648,1.75,1.75
2016.02.04 06:16:51.082,1.37634,1.37648,1.50,1.87
2016.02.04 06:16:53.362,1.37634,1.37648,1.75,1.87
2016.02.04 06:17:05.406,1.37635,1.37649,1.75,1.12
2016.02.04 06:17:06.065,1.37637,1.37649,1.00,1.12
2016.02.04 06:17:09.080,1.37634,1.37649,2.25,1.12
2016.02.04 06:17:15.564,1.37634,1.37649,2.25,1.12
2016.02.04 06:17:19.158,1.37634,1.37649,2.25,1.12
2016.02.04 06:17:38.063,1.37636,1.37649,1.00,1.12
2016.02.04 06:17:43.681,1.37634,1.37647,1.75,1.12
2016.02.04 06:17:44.229,1.37634,1.37648,1.75,1.87
2016.02.04 06:17:55.510,1.37635,1.37648,1.37,1.12
2016.02.04 06:17:56.011,1.37635,1.37646,1.00,1.07
2016.02.04 06:17:57.013,1.37635,1.37646,1.00,1.10
2016.02.04 06:18:03.851,1.37635,1.37646,1.00,1.07
2016.02.04 06:18:08.937,1.37634,1.37646,1.50,1.07
2016.02.04 06:18:20.639,1.37634,1.37648,1.50,1.87
2016.02.04 06:18:23.805,1.37634,1.37648,1.50,1.87
2016.02.04 06:18:28.255,1.37634,1.37648,1.50,2.62
2016.02.04 06:18:33.237,1.37634,1.37648,1.37,2.62
2016.02.04 06:18:37.237,1.37633,1.37648,1.50,1.82
2016.02.04 06:18:51.314,1.37637,1.37649,1.00,1.12
2016.02.04 06:18:51.619,1.3764,1.37648,1.10,1.00
2016.02.04 06:18:51.670,1.3764,1.37653,1.85,1.50
2016.02.04 06:18:52.127,1.37644,1.37653,1.75,1.00
2016.02.04 06:18:52.178,1.37643,1.37658,2.70,1.12
2016.02.04 06:18:52.347,1.37648,1.37663,1.47,1.50
2016.02.04 06:18:52.499,1.37649,1.37663,1.12,1.00
2016.02.04 06:18:52.703,1.37648,1.37664,2.25,1.85
2016.02.04 06:18:53.009,1.37653,1.37665,1.00,1.57
2016.02.04 06:18:53.683,1.37652,1.37666,2.25,1.20
2016.02.04 06:18:54.139,1.37653,1.37668,2.25,1.95
2016.02.04 06:18:58.868,1.37654,1.37668,2.32,1.37
2016.02.04 06:18:59.376,1.37656,1.37668,1.50,1.00
2016.02.04 06:18:59.869,1.37658,1.37669,1.00,1.47
2016.02.04 06:19:00.200,1.37667,1.37681,1.50,2.32
2016.02.04 06:19:00.252,1.37667,1.37681,1.75,1.45
2016.02.04 06:19:00.762,1.37667,1.37681,1.87,1.12
2016.02.04 06:19:01.370,1.37667,1.37681,1.57,1.50
2016.02.04 06:19:01.877,1.37667,1.37681,1.85,1.50
2016.02.04 06:19:02.909,1.37665,1.37679,1.75,1.07
2016.02.04 06:19:03.011,1.37667,1.37679,1.00,1.57
2016.02.04 06:19:03.520,1.37665,1.37679,1.75,1.87
2016.02.04 06:19:04.033,1.37665,1.37679,1.50,1.85
2016.02.04 06:19:04.085,1.37665,1.37679,1.87,1.57
2016.02.04 06:19:04.592,1.37666,1.37679,1.75,1.57
2016.02.04 06:19:09.122,1.37668,1.37679,1.00,1.00
2016.02.04 06:19:09.670,1.37668,1.3768,1.00,1.57
2016.02.04 06:19:11.365,1.37667,1.3768,1.47,1.50
2016.02.04 06:19:11.882,1.37667,1.3768,1.00,1.87
2016.02.04 06:19:12.369,1.37668,1.3768,1.37,1.47
2016.02.04 06:19:28.932,1.37668,1.37683,2.25,1.12
2016.02.04 06:19:29.034,1.37671,1.37683,1.00,1.10
2016.02.04 06:19:29.584,1.37672,1.37684,1.00,1.07
2016.02.04 06:19:30.091,1.37672,1.37684,1.00,1.10
2016.02.04 06:19:30.649,1.37672,1.37684,1.00,1.07
2016.02.04 06:19:33.888,1.37668,1.37685,3.07,2.25
2016.02.04 06:19:34.954,1.37668,1.37683,2.25,1.12
2016.02.04 06:19:50.437,1.37668,1.37683,1.75,1.12
2016.02.04 06:19:57.027,1.37669,1.37683,1.50,1.87
2016.02.04 06:19:57.078,1.37669,1.37681,1.50,1.10
2016.02.04 06:19:57.130,1.37671,1.37684,1.50,1.12
2016.02.04 06:19:57.497,1.3767,1.37684,2.25,1.50
2016.02.04 06:20:16.065,1.3767,1.37685,1.75,1.87
2016.02.04 06:20:17.077,1.3767,1.37685,1.75,1.87
2016.02.04 06:20:29.041,1.3767,1.37685,1.75,1.87
2016.02.04 06:20:32.699,1.37671,1.37685,1.75,1.87
2016.02.04 06:20:33.279,1.37671,1.37685,1.75,1.87
2016.02.04 06:20:33.900,1.37672,1.37685,1.75,1.12
2016.02.04 06:20:43.123,1.37675,1.37687,1.00,2.62
2016.02.04 06:20:44.731,1.37674,1.37687,1.75,1.20
2016.02.04 06:20:49.116,1.37674,1.37688,1.75,2.25
2016.02.04 06:20:51.406,1.37675,1.37687,1.00,1.82
2016.02.04 06:20:51.950,1.37673,1.37687,1.75,1.20
2016.02.04 06:20:52.482,1.37673,1.37687,1.75,1.20
2016.02.04 06:20:52.814,1.37673,1.37687,1.75,1.20
2016.02.04 06:20:54.051,1.37673,1.37687,1.75,1.20
2016.02.04 06:20:57.000,1.37678,1.37688,1.00,3.37
2016.02.04 06:20:57.507,1.37678,1.37688,1.00,2.62
2016.02.04 06:21:05.014,1.37678,1.37687,1.00,1.05
2016.02.04 06:21:18.670,1.37678,1.37688,1.00,2.62
2016.02.04 06:21:45.450,1.37678,1.37688,1.00,1.50
2016.02.04 06:21:50.160,1.37678,1.37687,1.00,2.62
2016.02.04 06:21:50.464,1.37678,1.37686,1.00,1.87
2016.02.04 06:21:56.338,1.37677,1.37683,1.00,1.12
2016.02.04 06:21:57.048,1.37672,1.37683,1.12,1.12
2016.02.04 06:22:12.693,1.37672,1.37685,1.10,1.12
2016.02.04 06:22:13.839,1.37674,1.37685,1.00,1.12
2016.02.04 06:22:19.629,1.37673,1.37685,1.50,1.12
2016.02.04 06:22:19.934,1.37676,1.37681,1.00,1.00
2016.02.04 06:22:20.447,1.37677,1.37683,1.00,1.12
2016.02.04 06:22:23.994,1.37677,1.37685,1.00,1.12
2016.02.04 06:22:24.502,1.37677,1.37686,1.00,1.12
2016.02.04 06:22:32.959,1.37677,1.37687,1.00,1.87
2016.02.04 06:22:34.440,1.37677,1.37686,1.00,1.82
2016.02.04 06:22:42.173,1.37672,1.37684,1.00,1.12
2016.02.04 06:22:42.225,1.37668,1.37681,1.57,1.12
2016.02.04 06:22:42.276,1.37667,1.37679,1.57,1.10
2016.02.04 06:22:42.641,1.37663,1.37678,1.75,1.87
2016.02.04 06:22:43.149,1.37663,1.37676,1.75,1.12
2016.02.04 06:22:45.151,1.37665,1.37678,1.75,1.12
2016.02.04 06:22:45.253,1.37665,1.37678,1.75,1.12
2016.02.04 06:22:49.746,1.37665,1.37679,1.75,1.12
2016.02.04 06:22:49.797,1.37665,1.3768,1.85,1.57
2016.02.04 06:23:09.147,1.37667,1.37683,1.85,1.87
2016.02.04 06:23:09.198,1.37667,1.37683,1.85,1.87
2016.02.04 06:23:09.706,1.37672,1.37684,1.00,1.87
2016.02.04 06:23:10.247,1.37671,1.37684,1.12,1.12
2016.02.04 06:23:16.507,1.37671,1.37684,1.12,1.12
2016.02.04 06:23:18.848,1.37673,1.37684,1.00,1.12
2016.02.04 06:23:19.000,1.37675,1.37683,1.00,1.00
2016.02.04 06:23:19.052,1.37671,1.37686,1.12,1.87
2016.02.04 06:23:19.154,1.37672,1.37684,1.00,1.37
2016.02.04 06:23:19.461,1.3767,1.37685,1.87,1.37
2016.02.04 06:23:19.715,1.3767,1.37686,1.87,1.75
2016.02.04 06:23:20.640,1.3767,1.37685,1.75,1.12
2016.02.04 06:23:20.742,1.37671,1.37683,1.00,1.07
2016.02.04 06:23:20.793,1.37671,1.37683,1.00,1.37
2016.02.04 06:23:21.512,1.37668,1.37683,1.75,1.12
2016.02.04 06:23:23.368,1.37665,1.37681,1.95,1.82
2016.02.04 06:23:23.674,1.37665,1.37677,1.00,1.12
2016.02.04 06:23:24.183,1.3766,1.37671,1.50,1.00
2016.02.04 06:23:24.235,1.3766,1.37671,1.12,1.00
2016.02.04 06:23:24.400,1.37654,1.37668,1.87,1.12
2016.02.04 06:23:24.452,1.37654,1.37668,1.50,2.25
2016.02.04 06:23:24.756,1.37654,1.37667,1.12,1.12
2016.02.04 06:23:28.150,1.37654,1.37668,1.50,1.87
2016.02.04 06:23:28.658,1.37654,1.37668,1.50,1.87
2016.02.04 06:23:30.287,1.37653,1.37668,1.75,1.12
2016.02.04 06:23:35.179,1.37655,1.37668,1.00,1.75
2016.02.04 06:23:35.687,1.37654,1.37666,1.00,1.12
2016.02.04 06:23:37.068,1.37654,1.37666,1.00,1.50
2016.02.04 06:23:38.499,1.37654,1.37666,1.00,1.75
2016.02.04 06:23:39.029,1.3765,1.37664,1.75,1.12
2016.02.04 06:23:44.652,1.3765,1.37664,1.75,1.12
2016.02.04 06:23:49.752,1.3765,1.37665,1.75,1.12
2016.02.04 06:23:50.715,1.3765,1.37665,1.75,1.12
2016.02.04 06:23:51.234,1.3765,1.37665,1.75,1.12
2016.02.04 06:23:51.488,1.37653,1.37667,2.32,1.50
2016.02.04 06:23:51.590,1.37654,1.37668,1.00,1.87
2016.02.04 06:23:52.097,1.37653,1.37667,1.50,1.12
2016.02.04 06:23:52.605,1.37651,1.37667,1.85,1.87
2016.02.04 06:23:54.495,1.37652,1.37667,1.75,1.12
2016.02.04 06:23:58.967,1.37655,1.37669,1.50,1.12
2016.02.04 06:23:59.476,1.37655,1.37669,1.57,1.12
2016.02.04 06:23:59.730,1.37656,1.3767,1.50,1.12
2016.02.04 06:24:00.473,1.37658,1.37672,1.50,1.75
2016.02.04 06:24:00.524,1.37658,1.37672,1.50,1.12
2016.02.04 06:24:00.677,1.37658,1.37673,1.75,1.75
2016.02.04 06:24:00.881,1.37658,1.37672,1.50,1.12
2016.02.04 06:24:00.984,1.37658,1.37673,1.75,1.87
2016.02.04 06:24:02.107,1.37658,1.3767,1.00,1.10
2016.02.04 06:24:02.261,1.37658,1.3767,1.00,1.37
2016.02.04 06:24:02.770,1.37657,1.3767,1.00,1.12
2016.02.04 06:24:17.219,1.37657,1.3767,1.00,2.25
2016.02.04 06:24:26.706,1.37655,1.37669,1.37,1.12
2016.02.04 06:24:27.789,1.37655,1.37669,1.12,1.12
2016.02.04 06:24:32.942,1.37655,1.37667,1.37,1.12
2016.02.04 06:24:38.346,1.37655,1.37669,1.12,1.75
2016.02.04 06:24:39.733,1.37655,1.37669,1.37,2.25
2016.02.04 06:24:43.613,1.37655,1.37668,1.12,1.12
2016.02.04 06:24:44.157,1.37655,1.37669,1.12,1.87
2016.02.04 06:24:45.041,1.37655,1.37669,1.12,1.87
2016.02.04 06:24:45.571,1.37656,1.37668,1.00,1.37
2016.02.04 06:24:45.875,1.37655,1.37669,1.12,1.75
2016.02.04 06:24:46.282,1.37656,1.37669,1.12,1.87
2016.02.04 06:24:47.345,1.37656,1.37669,1.37,1.87
2016.02.04 06:24:48.788,1.37657,1.37672,1.82,1.47
2016.02.04 06:24:48.890,1.37658,1.37674,1.85,1.87
2016.02.04 06:24:49.398,1.37658,1.37674,1.85,1.50
2016.02.04 06:24:49.790,1.37656,1.37672,1.85,1.50
2016.02.04 06:24:49.993,1.37655,1.37669,1.12,1.12
2016.02.04 06:24:55.963,1.37654,1.37668,1.75,1.12
2016.02.04 06:24:56.471,1.37652,1.37668,1.75,1.87
2016.02.04 06:25:02.612,1.37654,1.37666,1.00,1.37
2016.02.04 06:25:02.765,1.37655,1.37669,1.12,1.12
2016.02.04 06:25:02.816,1.37655,1.37669,1.12,1.50
2016.02.04 06:25:03.020,1.37655,1.3767,1.82,1.12
2016.02.04 06:25:09.132,1.37655,1.37669,1.57,1.57
2016.02.04 06:25:09.841,1.37655,1.37667,1.50,1.00
2016.02.04 06:25:09.943,1.37655,1.37672,2.32,1.87
2016.02.04 06:25:10.044,1.37655,1.37672,2.32,1.87
2016.02.04 06:25:10.146,1.37659,1.37671,1.00,1.07
2016.02.04 06:25:12.831,1.37654,1.3767,1.87,1.20
2016.02.04 06:25:13.370,1.37657,1.37672,1.12,1.57
2016.02.04 06:25:15.145,1.37657,1.37673,1.87,1.12
2016.02.04 06:25:17.283,1.37657,1.37674,1.87,1.82
2016.02.04 06:25:18.037,1.37655,1.37671,1.75,1.12
2016.02.04 06:25:18.139,1.37655,1.37671,1.12,1.50
2016.02.04 06:25:18.545,1.37654,1.37669,1.47,2.25
2016.02.04 06:25:25.637,1.37652,1.37667,1.75,1.12
2016.02.04 06:25:25.967,1.37652,1.37667,1.75,1.12
2016.02.04 06:25:26.729,1.37651,1.37667,1.75,1.87
2016.02.04 06:25:27.248,1.37651,1.37667,1.75,1.87
2016.02.04 06:25:29.078,1.37651,1.37666,1.75,1.12
2016.02.04 06:25:34.420,1.3765,1.37665,1.75,1.87
2016.02.04 06:25:34.472,1.37651,1.37663,1.00,1.10
2016.02.04 06:25:39.388,1.37651,1.37663,1.00,1.07
2016.02.04 06:25:49.097,1.3765,1.37665,1.75,1.87
2016.02.04 06:26:01.333,1.37658,1.37665,1.00,1.12
2016.02.04 06:26:01.600,1.37663,1.37672,1.00,1.20
2016.02.04 06:26:02.209,1.37657,1.37669,1.12,1.00
2016.02.04 06:26:02.362,1.37655,1.37666,1.12,1.00
2016.02.04 06:26:02.413,1.37653,1.37665,1.00,1.00
2016.02.04 06:26:02.922,1.37653,1.37665,1.00,1.07
2016.02.04 06:26:06.126,1.37653,1.37665,1.37,1.07
2016.02.04 06:26:06.685,1.37653,1.37667,1.87,1.12
2016.02.04 06:26:07.242,1.37654,1.37668,1.12,1.87
2016.02.04 06:26:08.794,1.37663,1.37668,1.00,1.12
2016.02.04 06:26:09.056,1.37666,1.3767,1.00,1.00
2016.02.04 06:26:09.108,1.37666,1.37672,1.00,1.12
2016.02.04 06:26:09.210,1.37663,1.37674,1.07,1.12
2016.02.04 06:26:09.312,1.37661,1.37673,3.75,1.12
2016.02.04 06:26:09.465,1.3766,1.37671,1.37,1.00
2016.02.04 06:26:09.516,1.3766,1.37676,1.82,1.95
2016.02.04 06:26:09.719,1.3766,1.37676,1.95,1.47
2016.02.04 06:26:12.478,1.37663,1.37677,1.12,1.50
2016.02.04 06:26:12.732,1.37664,1.37677,1.12,1.12
2016.02.04 06:26:13.340,1.37665,1.37677,1.07,1.50
2016.02.04 06:26:18.325,1.37665,1.37677,1.10,1.00
2016.02.04 06:26:19.054,1.37664,1.37678,1.82,1.07
2016.02.04 06:26:19.585,1.37664,1.37678,1.82,1.00
2016.02.04 06:26:26.171,1.37665,1.3768,1.85,1.12
2016.02.04 06:26:26.273,1.37665,1.3768,1.82,1.57
2016.02.04 06:26:26.804,1.37665,1.3768,1.82,1.57
2016.02.04 06:26:29.057,1.37665,1.3768,1.82,1.10
2016.02.04 06:26:29.767,1.37668,1.3768,1.10,1.10
2016.02.04 06:26:30.317,1.37669,1.37681,1.00,1.07
2016.02.04 06:26:31.687,1.37667,1.37679,1.07,1.00
2016.02.04 06:26:32.006,1.37667,1.37679,1.00,1.12
2016.02.04 06:26:39.242,1.37667,1.37679,1.00,1.00
2016.02.04 06:26:40.664,1.37666,1.37682,1.85,1.12
2016.02.04 06:26:40.766,1.37669,1.37681,1.10,1.00
2016.02.04 06:26:40.869,1.37669,1.37684,1.57,1.12
2016.02.04 06:26:40.971,1.37675,1.37687,1.00,1.07
2016.02.04 06:26:41.073,1.37675,1.3769,1.75,1.87
2016.02.04 06:26:41.333,1.37675,1.3769,1.85,1.87
2016.02.04 06:26:47.394,1.37674,1.37692,1.87,1.87
2016.02.04 06:26:55.224,1.37674,1.37688,1.12,1.00
2016.02.04 06:26:55.326,1.37673,1.37688,1.12,1.95
2016.02.04 06:26:55.428,1.3767,1.37686,1.82,2.25
2016.02.04 06:26:55.479,1.37672,1.37686,1.00,2.62
2016.02.04 06:27:00.228,1.3767,1.37684,1.57,1.12
2016.02.04 06:27:01.246,1.37669,1.37684,1.85,1.87
2016.02.04 06:27:01.781,1.37669,1.37684,1.85,1.50
2016.02.04 06:27:04.639,1.37669,1.37684,1.82,1.45
2016.02.04 06:27:05.614,1.3767,1.37685,1.75,1.12
2016.02.04 06:27:06.378,1.3767,1.37686,1.75,1.87
2016.02.04 06:27:06.429,1.3767,1.37685,1.75,1.12
2016.02.04 06:27:07.613,1.37671,1.37685,1.75,1.12
2016.02.04 06:27:07.715,1.37673,1.37688,1.75,1.12
2016.02.04 06:27:07.817,1.37676,1.37688,1.00,1.07
2016.02.04 06:27:08.212,1.37671,1.37687,1.87,1.47
2016.02.04 06:27:08.264,1.37671,1.37687,1.82,1.75
2016.02.04 06:27:08.315,1.37672,1.37684,1.10,1.07
2016.02.04 06:27:08.417,1.37671,1.37686,1.85,1.12
2016.02.04 06:27:08.722,1.37671,1.37686,1.85,1.12
2016.02.04 06:27:09.166,1.37671,1.37686,1.85,1.12
2016.02.04 06:27:11.226,1.37671,1.37687,1.82,1.12
2016.02.04 06:27:11.574,1.37671,1.37686,1.85,1.12
2016.02.04 06:27:17.904,1.3767,1.37687,1.82,1.87
2016.02.04 06:27:22.122,1.3767,1.37687,1.82,1.50
2016.02.04 06:27:22.224,1.3767,1.37685,1.82,1.10
2016.02.04 06:27:23.636,1.3767,1.37687,1.82,1.50
2016.02.04 06:27:24.171,1.37671,1.37683,1.00,1.07
2016.02.04 06:27:24.476,1.37669,1.37686,1.82,1.87
2016.02.04 06:27:24.983,1.37669,1.37684,1.82,1.12
2016.02.04 06:27:28.841,1.37671,1.37684,1.37,1.12
2016.02.04 06:27:32.567,1.37671,1.37685,1.50,1.12
2016.02.04 06:27:36.637,1.3767,1.37684,1.82,1.12
2016.02.04 06:27:37.173,1.37673,1.37685,1.00,1.87
2016.02.04 06:27:45.290,1.37672,1.37684,1.00,1.12
2016.02.04 06:27:45.341,1.37672,1.37684,1.00,1.10
2016.02.04 06:27:46.231,1.37672,1.37686,1.50,1.12
2016.02.04 06:27:46.485,1.37676,1.37688,1.00,1.10
2016.02.04 06:27:47.052,1.37674,1.3769,1.82,1.82
2016.02.04 06:27:47.583,1.37677,1.37689,1.00,1.10
2016.02.04 06:27:48.396,1.37674,1.3769,1.82,1.82
2016.02.04 06:27:48.447,1.37675,1.37687,1.10,1.00
2016.02.04 06:27:49.055,1.37674,1.3769,1.82,1.82
2016.02.04 06:27:49.781,1.37674,1.3769,1.82,1.57
2016.02.04 06:27:50.693,1.37674,1.3769,1.82,1.82
2016.02.04 06:27:51.546,1.37674,1.37689,1.75,1.12
2016.02.04 06:27:52.581,1.37672,1.37688,2.32,1.12
2016.02.04 06:27:52.734,1.37675,1.37687,1.00,1.37
2016.02.04 06:27:53.190,1.37675,1.37687,1.00,1.87
2016.02.04 06:27:53.393,1.37671,1.37687,1.75,1.75
2016.02.04 06:27:53.607,1.37668,1.37683,1.95,1.37
2016.02.04 06:27:53.659,1.37668,1.37683,1.82,1.12
2016.02.04 06:27:54.175,1.37668,1.37683,1.75,1.12
2016.02.04 06:28:02.174,1.37668,1.37683,1.75,1.12
2016.02.04 06:28:07.168,1.37667,1.37682,1.75,1.12
2016.02.04 06:28:07.574,1.37666,1.37681,1.85,1.12
2016.02.04 06:28:09.111,1.37666,1.3768,1.50,1.12
2016.02.04 06:28:09.215,1.37669,1.37679,1.00,1.50
2016.02.04 06:28:09.316,1.37669,1.37678,1.00,1.07
2016.02.04 06:28:09.840,1.37669,1.37678,1.00,1.00
2016.02.04 06:28:15.054,1.37669,1.37679,1.00,1.12
2016.02.04 06:28:15.359,1.37673,1.37677,1.00,1.00
2016.02.04 06:28:17.642,1.37673,1.37678,1.00,1.00
2016.02.04 06:28:21.525,1.37666,1.37678,1.00,1.50
2016.02.04 06:28:21.576,1.37664,1.37678,2.25,1.87
2016.02.04 06:28:21.729,1.37664,1.37676,1.00,1.12
2016.02.04 06:28:21.904,1.37664,1.37677,1.00,1.12
2016.02.04 06:28:27.040,1.37664,1.37678,1.50,1.87
2016.02.04 06:28:27.547,1.37664,1.37678,1.50,1.57
2016.02.04 06:28:30.147,1.37664,1.37678,1.75,1.20
2016.02.04 06:28:36.296,1.37666,1.37681,1.50,1.12
2016.02.04 06:28:36.347,1.37666,1.37681,1.75,1.12
2016.02.04 06:28:36.887,1.37669,1.37681,1.00,1.07
2016.02.04 06:28:46.154,1.37667,1.37682,2.25,1.50
2016.02.04 06:28:46.661,1.37667,1.37681,1.75,1.12
2016.02.04 06:28:52.265,1.37669,1.37682,1.37,1.12
2016.02.04 06:28:52.809,1.3767,1.37682,1.00,1.12
2016.02.04 06:28:56.201,1.3767,1.37682,1.50,1.07
2016.02.04 06:28:56.971,1.3767,1.37682,1.50,1.00
2016.02.04 06:29:00.287,1.37669,1.37685,1.75,1.12
2016.02.04 06:29:00.592,1.37671,1.37686,1.75,1.12
2016.02.04 06:29:01.781,1.37671,1.37686,1.75,1.12
2016.02.04 06:29:04.001,1.37669,1.37685,1.75,1.12
2016.02.04 06:29:04.533,1.37669,1.37684,1.50,1.12
2016.02.04 06:29:04.687,1.37669,1.37683,1.50,1.12
2016.02.04 06:29:09.011,1.37669,1.37683,1.50,1.37
2016.02.04 06:29:12.049,1.37668,1.37684,1.82,1.12
2016.02.04 06:29:13.471,1.37671,1.37684,1.12,1.12
2016.02.04 06:29:15.246,1.37671,1.37685,1.20,1.82
2016.02.04 06:29:19.621,1.37672,1.37684,1.47,1.00
2016.02.04 06:29:19.876,1.37672,1.37687,1.87,1.87
2016.02.04 06:29:19.927,1.37672,1.37687,1.87,1.87
2016.02.04 06:29:20.469,1.37674,1.37687,1.10,1.20
2016.02.04 06:29:26.246,1.37672,1.37687,1.57,1.20
2016.02.04 06:29:27.122,1.37672,1.37686,1.57,1.00
2016.02.04 06:29:40.187,1.37672,1.37686,1.75,1.47
2016.02.04 06:29:40.511,1.37672,1.37685,1.37,1.12
2016.02.04 06:29:42.264,1.37672,1.37685,1.12,1.12
2016.02.04 06:29:42.773,1.3767,1.37685,1.45,1.50
2016.02.04 06:29:46.317,1.3767,1.37683,1.45,1.10
2016.02.04 06:30:00.335,1.37669,1.37684,2.25,1.20
2016.02.04 06:30:00.641,1.37669,1.37681,1.12,1.50
2016.02.04 06:30:00.692,1.37667,1.37681,1.12,2.25
2016.02.04 06:30:00.743,1.37668,1.3768,1.07,1.12
2016.02.04 06:30:01.048,1.37666,1.37678,1.57,1.37
2016.02.04 06:30:04.490,1.37666,1.37677,1.00,1.12
2016.02.04 06:30:04.642,1.37666,1.37676,1.00,1.12
2016.02.04 06:30:04.694,1.37663,1.37676,3.00,1.37
2016.02.04 06:30:04.846,1.37664,1.37674,1.00,1.00
2016.02.04 06:30:05.618,1.37664,1.37674,1.07,1.00
2016.02.04 06:30:05.973,1.37664,1.37676,1.45,1.12
2016.02.04 06:30:06.504,1.37664,1.37677,1.20,1.12
2016.02.04 06:30:07.010,1.37663,1.37676,1.20,1.12
2016.02.04 06:30:08.613,1.37663,1.37676,1.20,1.00
2016.02.04 06:30:08.868,1.37662,1.37676,1.87,1.50
2016.02.04 06:30:09.192,1.37661,1.37674,1.57,1.12
2016.02.04 06:30:10.210,1.37661,1.37675,1.20,1.20
2016.02.04 06:30:10.312,1.37662,1.37676,1.95,1.45
2016.02.04 06:30:12.188,1.37663,1.37676,1.20,1.37
2016.02.04 06:30:12.747,1.37663,1.37678,1.85,1.20
2016.02.04 06:30:12.900,1.37662,1.37673,1.12,1.37
2016.02.04 06:30:13.120,1.37657,1.37669,1.00,1.50
2016.02.04 06:30:13.533,1.37657,1.37667,1.00,1.50
2016.02.04 06:30:14.585,1.37653,1.37667,3.45,1.20
2016.02.04 06:30:19.316,1.37657,1.37665,1.00,1.00
