2016.02.10 19:08:46.099,1.39379,1.39394,1.37,1.20
2016.02.10 19:08:46.613,1.39379,1.39393,1.37,1.00
2016.02.10 19:08:46.664,1.39378,1.39393,1.00,1.50
2016.02.10 19:08:46.766,1.39378,1.39393,1.37,1.12
2016.02.10 19:08:46.868,1.39378,1.39393,1.00,1.00
2016.02.10 19:08:47.172,1.39378,1.39394,1.12,1.57
2016.02.10 19:08:47.676,1.39378,1.39392,1.12,1.00
2016.02.10 19:08:47.980,1.39373,1.39387,1.00,1.00
2016.02.10 19:08:48.132,1.39373,1.39377,1.00,1.00
2016.02.10 19:08:48.353,1.39364,1.39377,4.12,1.20
2016.02.10 19:08:48.406,1.39362,1.39377,1.37,1.20
2016.02.10 19:08:48.458,1.3936,1.39377,1.12,1.95
2016.02.10 19:08:48.966,1.39359,1.39375,1.95,1.10
2016.02.10 19:08:49.595,1.39359,1.39373,2.70,1.00
2016.02.10 19:08:49.900,1.39361,1.39373,1.37,1.00
2016.02.10 19:08:50.053,1.39359,1.39373,1.12,1.00
2016.02.10 19:08:50.578,1.39358,1.39372,1.12,1.50
2016.02.10 19:08:50.680,1.39358,1.39372,1.00,2.32
2016.02.10 19:08:50.731,1.39358,1.3937,1.00,1.50
2016.02.10 19:08:51.037,1.39356,1.3937,1.12,1.20
2016.02.10 19:08:51.099,1.39357,1.39372,1.00,2.32
2016.02.10 19:08:51.252,1.39357,1.39372,1.37,1.95
2016.02.10 19:08:51.962,1.39357,1.39374,1.87,1.20
2016.02.10 19:08:52.633,1.39359,1.39374,1.37,1.00
2016.02.10 19:08:52.938,1.3936,1.39377,1.50,2.32
2016.02.10 19:08:53.293,1.39362,1.39377,2.62,1.20
2016.02.10 19:08:53.344,1.39362,1.39377,1.87,1.45
2016.02.10 19:08:53.861,1.39362,1.39377,1.50,1.10
2016.02.10 19:08:54.217,1.3936,1.39375,2.32,1.00
2016.02.10 19:08:54.725,1.39361,1.39376,1.57,1.00
2016.02.10 19:08:55.041,1.39368,1.39382,1.10,1.12
2016.02.10 19:08:55.346,1.3937,1.39385,1.37,1.20
2016.02.10 19:08:55.397,1.3937,1.39384,1.00,1.10
2016.02.10 19:08:55.600,1.3937,1.39384,1.37,1.10
2016.02.10 19:08:55.956,1.3937,1.39385,1.12,1.37
2016.02.10 19:08:56.421,1.39368,1.39383,1.00,1.00
2016.02.10 19:08:56.928,1.39369,1.39384,1.50,1.57
2016.02.10 19:08:57.182,1.3937,1.39385,1.37,1.10
2016.02.10 19:08:57.689,1.39369,1.39385,1.12,1.07
2016.02.10 19:08:57.996,1.3937,1.39385,1.87,1.00
2016.02.10 19:08:58.301,1.39369,1.39386,1.87,1.20
2016.02.10 19:08:58.817,1.39369,1.39386,1.12,1.95
2016.02.10 19:08:58.868,1.39369,1.39386,1.50,1.95
2016.02.10 19:08:59.428,1.3937,1.39384,1.37,1.10
2016.02.10 19:08:59.581,1.39368,1.39383,1.95,1.00
2016.02.10 19:09:00.190,1.39371,1.39386,1.50,1.57
2016.02.10 19:09:00.342,1.39373,1.39388,1.87,1.10
2016.02.10 19:09:00.799,1.39373,1.3939,1.87,1.20
2016.02.10 19:09:01.277,1.39375,1.39391,1.12,1.57
2016.02.10 19:09:01.784,1.39377,1.39392,1.50,1.20
2016.02.10 19:09:01.835,1.39377,1.39392,1.50,1.57
2016.02.10 19:09:02.392,1.39377,1.39392,1.87,1.57
2016.02.10 19:09:03.465,1.39376,1.39391,1.00,1.50
2016.02.10 19:09:03.516,1.39376,1.39391,1.12,1.12
2016.02.10 19:09:04.093,1.39376,1.39393,2.62,1.47
2016.02.10 19:09:04.597,1.39377,1.39393,1.12,1.57
2016.02.10 19:09:05.409,1.39376,1.39391,1.37,1.50
2016.02.10 19:09:05.562,1.39374,1.39391,2.70,1.87
2016.02.10 19:09:05.899,1.39376,1.39391,1.50,1.95
2016.02.10 19:09:06.203,1.39376,1.39389,1.12,1.00
2016.02.10 19:09:06.305,1.39378,1.39392,1.00,1.47
2016.02.10 19:09:06.863,1.39376,1.3939,1.12,1.00
2016.02.10 19:09:07.366,1.39377,1.39391,1.00,1.00
2016.02.10 19:09:07.518,1.39375,1.3939,1.87,1.37
2016.02.10 19:09:08.027,1.39375,1.3939,1.50,1.12
2016.02.10 19:09:08.281,1.39377,1.39392,1.50,2.32
2016.02.10 19:09:08.383,1.39377,1.3939,1.00,1.00
2016.02.10 19:09:08.709,1.39377,1.39392,1.87,1.95
2016.02.10 19:09:09.612,1.39377,1.39392,1.50,2.32
2016.02.10 19:09:10.161,1.39377,1.39392,1.12,2.70
2016.02.10 19:09:12.098,1.39377,1.39392,1.50,2.32
2016.02.10 19:09:15.296,1.39377,1.3939,1.37,1.00
2016.02.10 19:09:19.285,1.39377,1.39389,1.37,1.00
2016.02.10 19:09:20.178,1.39377,1.3939,1.37,1.00
2016.02.10 19:09:20.910,1.39377,1.39388,1.37,1.00
2016.02.10 19:09:21.316,1.39375,1.39388,1.12,1.00
2016.02.10 19:09:21.367,1.39375,1.39386,1.12,1.00
2016.02.10 19:09:21.915,1.39376,1.39387,1.37,1.00
2016.02.10 19:09:22.422,1.39376,1.39387,1.12,1.00
2016.02.10 19:09:22.473,1.39376,1.39389,1.12,1.00
2016.02.10 19:09:23.039,1.39376,1.39389,1.12,1.00
2016.02.10 19:09:23.749,1.39377,1.39389,1.12,1.00
2016.02.10 19:09:24.450,1.39378,1.39389,1.00,1.00
2016.02.10 19:09:24.756,1.39377,1.39389,1.12,1.00
2016.02.10 19:09:25.305,1.39377,1.39389,1.12,1.00
2016.02.10 19:09:28.554,1.39378,1.39389,1.12,1.00
2016.02.10 19:09:28.707,1.39376,1.39389,1.87,1.00
2016.02.10 19:09:31.257,1.39376,1.39388,1.87,1.00
2016.02.10 19:09:31.787,1.39376,1.39388,1.50,1.00
2016.02.10 19:09:32.295,1.39375,1.39387,1.20,1.00
2016.02.10 19:09:32.599,1.39374,1.39384,1.12,1.00
2016.02.10 19:09:32.939,1.39366,1.39377,4.12,1.00
2016.02.10 19:09:33.040,1.39362,1.39372,1.20,1.00
2016.02.10 19:09:33.142,1.39361,1.39372,1.50,1.00
2016.02.10 19:09:33.701,1.39361,1.39373,1.50,1.00
2016.02.10 19:09:33.752,1.39363,1.39373,1.37,1.00
2016.02.10 19:09:33.803,1.39363,1.39376,1.37,1.00
2016.02.10 19:09:33.854,1.39364,1.39376,1.12,1.00
2016.02.10 19:09:33.905,1.39364,1.39378,1.87,1.00
2016.02.10 19:09:34.094,1.39367,1.39379,1.12,1.00
2016.02.10 19:09:34.348,1.39369,1.39382,1.50,1.00
2016.02.10 19:09:34.451,1.39371,1.39381,1.87,1.00
2016.02.10 19:09:34.553,1.39373,1.39386,1.12,1.00
2016.02.10 19:09:35.122,1.39375,1.39385,1.37,1.00
2016.02.10 19:09:35.882,1.39374,1.39385,1.12,1.00
2016.02.10 19:09:35.984,1.39374,1.39387,1.12,1.00
2016.02.10 19:09:36.516,1.39375,1.39387,1.87,1.00
2016.02.10 19:09:36.669,1.39377,1.39388,1.37,1.00
2016.02.10 19:09:36.771,1.39375,1.39388,1.87,1.00
2016.02.10 19:09:38.868,1.39375,1.39387,1.87,1.00
2016.02.10 19:09:39.954,1.39375,1.39388,1.87,1.00
2016.02.10 19:09:40.309,1.39377,1.39385,1.00,1.00
2016.02.10 19:09:40.360,1.39373,1.39385,1.50,1.00
2016.02.10 19:09:40.462,1.39374,1.39385,1.12,1.00
2016.02.10 19:09:40.976,1.39373,1.39383,1.12,1.00
2016.02.10 19:09:41.382,1.39373,1.39385,1.87,1.00
2016.02.10 19:09:41.636,1.39375,1.39386,1.12,1.00
2016.02.10 19:09:42.042,1.39377,1.39388,1.00,1.00
2016.02.10 19:09:42.663,1.39378,1.39388,1.00,1.00
2016.02.10 19:09:43.206,1.39377,1.39388,1.00,1.00
2016.02.10 19:09:43.740,1.39377,1.39387,1.00,1.00
2016.02.10 19:09:43.944,1.39377,1.39389,1.00,1.00
2016.02.10 19:09:45.043,1.39377,1.39388,1.00,1.00
2016.02.10 19:09:45.550,1.39374,1.39388,1.95,1.00
2016.02.10 19:09:47.009,1.39376,1.39388,1.37,1.10
2016.02.10 19:09:49.163,1.39375,1.39388,1.12,1.00
2016.02.10 19:09:50.717,1.39376,1.39388,1.37,1.00
2016.02.10 19:09:52.146,1.39376,1.39386,1.12,1.00
2016.02.10 19:09:52.674,1.39376,1.39387,1.37,1.00
2016.02.10 19:09:53.281,1.39376,1.39388,1.37,1.00
2016.02.10 19:09:54.372,1.39374,1.39384,1.12,1.00
2016.02.10 19:09:54.423,1.39373,1.39384,1.12,1.00
2016.02.10 19:09:55.817,1.39372,1.39384,1.12,1.00
2016.02.10 19:09:55.868,1.39374,1.39384,1.37,1.00
2016.02.10 19:09:56.397,1.39376,1.39385,1.00,1.00
2016.02.10 19:09:56.550,1.39373,1.39387,1.87,1.00
2016.02.10 19:09:56.804,1.39375,1.39387,1.12,1.00
2016.02.10 19:09:57.159,1.39375,1.39389,1.12,1.07
2016.02.10 19:09:57.528,1.39377,1.3939,1.12,1.05
2016.02.10 19:09:57.631,1.39375,1.3939,1.87,1.05
2016.02.10 19:09:58.140,1.39377,1.39392,1.00,2.38
2016.02.10 19:09:58.192,1.39378,1.39392,1.37,1.63
2016.02.10 19:09:58.861,1.39378,1.3939,1.37,1.00
2016.02.10 19:09:59.384,1.39377,1.39392,1.37,2.00
2016.02.10 19:09:59.700,1.39375,1.39392,1.87,2.00
2016.02.10 19:09:59.802,1.39377,1.39392,1.12,2.00
2016.02.10 19:10:01.947,1.39377,1.3939,1.12,1.50
2016.02.10 19:10:02.440,1.39374,1.39389,1.12,1.07
2016.02.10 19:10:03.112,1.39375,1.39389,1.12,1.07
2016.02.10 19:10:04.138,1.39376,1.39389,1.12,1.07
2016.02.10 19:10:05.864,1.39376,1.39389,1.12,1.05
2016.02.10 19:10:05.966,1.39374,1.39388,1.12,1.07
2016.02.10 19:10:06.726,1.39377,1.39388,1.00,1.50
2016.02.10 19:10:06.969,1.39374,1.39387,1.00,1.00
2016.02.10 19:10:07.071,1.39374,1.39386,1.12,1.00
2016.02.10 19:10:07.122,1.39372,1.39386,1.87,1.00
2016.02.10 19:10:07.630,1.39373,1.39387,1.12,1.00
2016.02.10 19:10:08.140,1.39375,1.39388,1.00,1.57
2016.02.10 19:10:09.377,1.39375,1.39387,1.00,1.00
2016.02.10 19:10:09.529,1.39375,1.39387,1.37,1.00
2016.02.10 19:10:10.038,1.39375,1.39388,1.37,1.50
2016.02.10 19:10:10.943,1.39374,1.39388,1.12,1.00
2016.02.10 19:10:10.995,1.39374,1.3939,1.12,3.07
2016.02.10 19:10:11.973,1.39376,1.3939,1.37,1.50
2016.02.10 19:10:12.547,1.39375,1.3939,1.87,2.62
2016.02.10 19:10:13.459,1.39377,1.39389,1.00,1.00
2016.02.10 19:10:14.236,1.39376,1.39389,1.00,1.50
2016.02.10 19:10:14.940,1.39375,1.39389,1.87,1.00
2016.02.10 19:10:15.450,1.39377,1.39389,1.37,1.00
2016.02.10 19:10:15.552,1.39375,1.39389,1.12,1.00
2016.02.10 19:10:15.654,1.39377,1.39389,1.37,1.00
2016.02.10 19:10:15.756,1.39375,1.39389,1.12,1.00
2016.02.10 19:10:16.272,1.39376,1.3939,1.12,1.00
2016.02.10 19:10:16.323,1.39376,1.39388,1.37,1.00
2016.02.10 19:10:17.115,1.39378,1.3939,1.00,1.50
2016.02.10 19:10:17.432,1.39376,1.39388,1.37,1.00
2016.02.10 19:10:17.584,1.39374,1.39388,1.12,1.00
2016.02.10 19:10:18.762,1.39374,1.39389,1.12,1.00
2016.02.10 19:10:19.066,1.39376,1.3939,1.12,1.50
2016.02.10 19:10:19.574,1.39377,1.39389,1.00,1.00
2016.02.10 19:10:20.258,1.39377,1.39391,1.00,3.00
2016.02.10 19:10:20.460,1.39377,1.39389,1.00,1.00
2016.02.10 19:10:21.273,1.39377,1.3939,1.00,1.00
2016.02.10 19:10:21.780,1.39377,1.39389,1.00,1.00
2016.02.10 19:10:22.780,1.39377,1.3939,1.00,1.00
2016.02.10 19:10:23.083,1.39378,1.39391,1.37,1.00
2016.02.10 19:10:23.589,1.39378,1.3939,1.37,1.00
2016.02.10 19:10:24.006,1.39375,1.3939,1.87,1.00
2016.02.10 19:10:24.311,1.39375,1.39388,1.12,1.00
2016.02.10 19:10:24.919,1.39377,1.39387,1.00,1.00
2016.02.10 19:10:24.970,1.39373,1.39387,1.95,1.00
2016.02.10 19:10:25.450,1.39373,1.39385,1.12,1.00
2016.02.10 19:10:25.957,1.39374,1.39385,1.00,1.00
2016.02.10 19:10:26.288,1.39363,1.39377,1.00,1.07
2016.02.10 19:10:26.339,1.39362,1.39375,1.37,1.95
2016.02.10 19:10:26.391,1.39361,1.39374,1.20,1.45
2016.02.10 19:10:26.695,1.39359,1.39372,1.00,1.07
2016.02.10 19:10:26.797,1.39359,1.39372,1.12,1.10
2016.02.10 19:10:26.900,1.39359,1.39372,1.00,1.10
2016.02.10 19:10:27.587,1.39359,1.39373,1.37,1.00
2016.02.10 19:10:27.942,1.39362,1.39375,1.12,1.00
2016.02.10 19:10:28.045,1.39365,1.3938,1.50,4.20
2016.02.10 19:10:28.096,1.39365,1.3938,1.50,1.57
2016.02.10 19:10:28.482,1.39367,1.3938,1.00,1.00
2016.02.10 19:10:28.786,1.3936,1.39375,2.25,1.00
2016.02.10 19:10:29.040,1.3936,1.39373,1.00,1.00
2016.02.10 19:10:29.479,1.39361,1.39377,1.12,1.57
2016.02.10 19:10:29.530,1.39363,1.39378,1.12,2.62
2016.02.10 19:10:29.835,1.39366,1.39379,1.37,2.25
2016.02.10 19:10:30.406,1.39366,1.39381,1.37,1.37
2016.02.10 19:10:31.450,1.39365,1.39376,1.37,1.00
2016.02.10 19:10:31.602,1.39362,1.39374,1.00,1.00
2016.02.10 19:10:31.805,1.3936,1.39374,1.12,1.00
2016.02.10 19:10:32.373,1.3936,1.39375,1.87,1.12
2016.02.10 19:10:36.993,1.39359,1.39375,1.87,1.12
2016.02.10 19:10:37.449,1.39358,1.39374,1.37,1.37
2016.02.10 19:10:38.051,1.3936,1.39374,1.00,1.10
2016.02.10 19:10:38.563,1.39357,1.39374,2.62,1.20
2016.02.10 19:10:39.509,1.39358,1.39375,2.62,1.57
2016.02.10 19:10:40.016,1.39359,1.39375,1.12,1.57
2016.02.10 19:10:40.219,1.39362,1.39377,1.00,1.57
2016.02.10 19:10:40.380,1.39365,1.3938,1.50,1.37
2016.02.10 19:10:40.432,1.39365,1.3938,1.50,1.00
2016.02.10 19:10:40.483,1.39365,1.39382,1.87,3.75
2016.02.10 19:10:40.890,1.39368,1.39382,1.37,2.25
2016.02.10 19:10:41.196,1.39365,1.39375,3.75,1.00
2016.02.10 19:10:41.247,1.3936,1.39375,1.87,1.12
2016.02.10 19:10:41.350,1.3936,1.39373,1.37,1.00
2016.02.10 19:10:41.628,1.3936,1.39375,1.37,1.12
2016.02.10 19:10:42.622,1.3936,1.39375,1.00,1.50
2016.02.10 19:10:44.322,1.39359,1.39375,1.87,1.00
2016.02.10 19:10:44.788,1.39364,1.39379,1.10,1.87
2016.02.10 19:10:44.839,1.39364,1.39379,1.10,1.50
2016.02.10 19:10:44.890,1.39365,1.3938,1.37,1.87
2016.02.10 19:10:44.942,1.39365,1.3938,1.95,1.12
2016.02.10 19:10:45.450,1.39368,1.3938,1.00,1.00
2016.02.10 19:10:46.226,1.39365,1.39378,1.37,1.00
2016.02.10 19:10:46.329,1.39362,1.39376,1.37,2.25
2016.02.10 19:10:46.432,1.3936,1.39374,1.57,1.00
2016.02.10 19:10:46.989,1.3936,1.39375,2.32,1.00
2016.02.10 19:10:47.412,1.39363,1.39378,1.12,1.37
2016.02.10 19:10:47.463,1.39364,1.39378,1.00,1.00
2016.02.10 19:10:47.514,1.39366,1.39381,2.25,1.75
2016.02.10 19:10:47.565,1.39367,1.39381,1.12,1.00
2016.02.10 19:10:47.768,1.3937,1.39383,1.00,1.00
2016.02.10 19:10:47.820,1.39372,1.39383,1.00,1.00
2016.02.10 19:10:47.871,1.39372,1.39385,1.00,1.00
2016.02.10 19:10:47.923,1.39372,1.39388,1.75,1.75
2016.02.10 19:10:47.974,1.39374,1.39388,1.12,1.00
2016.02.10 19:10:48.481,1.39374,1.39387,1.12,1.00
2016.02.10 19:10:48.532,1.39374,1.39387,1.00,1.00
2016.02.10 19:10:50.620,1.39374,1.39388,1.00,1.00
2016.02.10 19:10:50.671,1.39374,1.39388,1.37,1.00
2016.02.10 19:10:51.188,1.39376,1.39389,1.00,1.00
2016.02.10 19:10:52.049,1.39376,1.39387,1.00,1.00
2016.02.10 19:10:52.252,1.39372,1.39388,1.87,1.00
2016.02.10 19:10:53.367,1.39372,1.39387,1.20,1.00
2016.02.10 19:10:54.485,1.39374,1.39388,1.37,1.00
2016.02.10 19:10:54.688,1.39372,1.39389,1.95,1.12
2016.02.10 19:10:55.252,1.39374,1.39389,1.37,1.12
2016.02.10 19:10:55.354,1.39372,1.39389,1.95,1.12
2016.02.10 19:10:55.870,1.39373,1.39389,1.47,1.37
2016.02.10 19:10:56.275,1.39373,1.39386,1.37,1.00
2016.02.10 19:10:56.580,1.39367,1.39382,1.37,1.12
2016.02.10 19:10:56.682,1.39367,1.3938,1.37,1.50
2016.02.10 19:10:56.942,1.3936,1.39374,1.87,1.00
2016.02.10 19:10:57.961,1.39361,1.39376,1.87,1.10
2016.02.10 19:10:58.178,1.39364,1.39379,1.00,1.10
2016.02.10 19:10:58.229,1.39364,1.3938,1.37,1.47
2016.02.10 19:10:58.331,1.39365,1.39382,1.87,1.57
2016.02.10 19:10:58.584,1.39367,1.39382,1.12,1.12
2016.02.10 19:10:59.866,1.39367,1.39381,1.12,1.00
2016.02.10 19:11:00.522,1.39367,1.39383,1.12,2.32
2016.02.10 19:11:01.029,1.39366,1.39382,1.37,1.37
2016.02.10 19:11:01.875,1.39366,1.39382,1.12,1.50
2016.02.10 19:11:02.376,1.39366,1.39381,1.12,1.00
2016.02.10 19:11:03.050,1.39366,1.39381,1.00,1.95
2016.02.10 19:11:03.101,1.39366,1.39381,1.37,1.95
2016.02.10 19:11:03.355,1.39361,1.39375,1.57,1.00
2016.02.10 19:11:03.881,1.39361,1.39374,1.00,1.00
2016.02.10 19:11:04.654,1.3936,1.39374,1.00,1.50
2016.02.10 19:11:05.242,1.3936,1.39374,1.00,1.50
2016.02.10 19:11:07.108,1.3936,1.39374,1.00,1.00
2016.02.10 19:11:07.161,1.3936,1.39374,1.12,1.00
2016.02.10 19:11:07.697,1.39363,1.39376,1.00,1.75
2016.02.10 19:11:08.108,1.39362,1.39377,1.50,1.57
2016.02.10 19:11:08.159,1.39362,1.39377,1.87,1.47
2016.02.10 19:11:08.477,1.39365,1.39378,1.37,1.12
2016.02.10 19:11:08.680,1.39362,1.39376,1.20,1.00
2016.02.10 19:11:08.833,1.39364,1.39379,1.12,1.37
2016.02.10 19:11:08.885,1.39364,1.3938,1.87,1.50
2016.02.10 19:11:09.088,1.39367,1.39382,1.00,2.32
2016.02.10 19:11:10.281,1.39367,1.39382,1.00,1.75
2016.02.10 19:11:10.383,1.39367,1.39382,1.37,1.12
2016.02.10 19:11:11.197,1.39367,1.39381,1.37,1.12
2016.02.10 19:11:12.883,1.39366,1.39381,1.12,1.50
2016.02.10 19:11:13.292,1.39369,1.39383,1.37,1.00
2016.02.10 19:11:13.497,1.39371,1.39386,1.37,1.12
2016.02.10 19:11:13.599,1.39374,1.39388,1.37,1.50
2016.02.10 19:11:13.702,1.39374,1.39391,1.97,1.20
2016.02.10 19:11:13.803,1.39374,1.39391,2.42,1.00
2016.02.10 19:11:14.015,1.39376,1.39391,1.37,1.00
2016.02.10 19:11:15.812,1.39377,1.39392,1.00,1.50
2016.02.10 19:11:16.116,1.39377,1.39393,1.12,1.85
2016.02.10 19:11:16.320,1.39375,1.39392,1.95,1.37
2016.02.10 19:11:20.990,1.39377,1.39394,1.12,3.37
2016.02.10 19:11:21.294,1.39377,1.39394,1.75,2.70
2016.02.10 19:11:21.802,1.3938,1.39394,1.12,2.32
2016.02.10 19:11:22.586,1.39378,1.39393,1.37,1.12
2016.02.10 19:11:22.688,1.39376,1.39392,1.87,1.37
2016.02.10 19:11:24.999,1.39375,1.39391,1.75,1.47
2016.02.10 19:11:26.319,1.39375,1.39392,1.75,3.82
2016.02.10 19:11:26.826,1.39377,1.39391,1.00,1.37
2016.02.10 19:11:29.921,1.39376,1.39392,1.37,1.20
2016.02.10 19:11:30.448,1.39376,1.39393,1.75,3.07
2016.02.10 19:11:31.101,1.39376,1.39389,1.12,1.00
2016.02.10 19:11:31.412,1.39371,1.3938,1.00,1.00
2016.02.10 19:11:31.514,1.39363,1.39378,1.50,1.87
2016.02.10 19:11:32.072,1.39363,1.39374,1.00,1.00
2016.02.10 19:11:32.591,1.39361,1.39374,1.50,1.00
2016.02.10 19:11:33.098,1.39362,1.39375,1.12,1.00
2016.02.10 19:11:33.250,1.39362,1.39378,1.50,1.12
2016.02.10 19:11:33.301,1.39363,1.3938,1.20,2.70
2016.02.10 19:11:33.833,1.39365,1.39381,1.12,1.45
2016.02.10 19:11:34.137,1.39367,1.39383,1.00,2.32
2016.02.10 19:11:34.644,1.39366,1.39381,1.12,1.50
2016.02.10 19:11:36.385,1.39366,1.39381,1.50,1.00
2016.02.10 19:11:36.699,1.39361,1.39372,1.50,1.10
2016.02.10 19:11:37.004,1.39359,1.3937,1.00,1.00
2016.02.10 19:11:38.157,1.39358,1.39372,1.50,1.07
2016.02.10 19:11:38.664,1.39361,1.39372,1.00,1.00
2016.02.10 19:11:42.598,1.39361,1.39371,1.00,1.00
2016.02.10 19:11:44.546,1.39361,1.39373,1.00,1.12
2016.02.10 19:11:52.981,1.39361,1.39371,1.00,1.00
2016.02.10 19:11:53.488,1.3936,1.39371,1.00,1.00
2016.02.10 19:11:54.904,1.3936,1.39372,1.00,1.00
2016.02.10 19:11:55.865,1.3936,1.39373,1.00,1.12
2016.02.10 19:12:05.302,1.3936,1.39371,1.00,1.00
2016.02.10 19:12:06.488,1.3936,1.39373,1.00,1.87
2016.02.10 19:12:08.140,1.39361,1.39373,1.00,1.87
2016.02.10 19:12:08.546,1.3936,1.3937,1.00,1.00
2016.02.10 19:12:09.164,1.39359,1.3937,1.00,1.00
2016.02.10 19:12:11.467,1.39361,1.3937,1.00,1.00
2016.02.10 19:12:11.569,1.39359,1.3937,1.00,1.00
2016.02.10 19:12:13.038,1.39359,1.39369,1.00,1.00
2016.02.10 19:12:15.869,1.39359,1.3937,1.00,1.87
2016.02.10 19:12:17.267,1.39366,1.3937,1.00,1.12
2016.02.10 19:12:17.369,1.39366,1.39374,1.00,1.37
2016.02.10 19:12:17.420,1.39363,1.39375,1.20,1.00
2016.02.10 19:12:17.522,1.39361,1.39375,1.37,1.12
2016.02.10 19:12:18.029,1.39361,1.39373,1.00,1.50
2016.02.10 19:12:18.570,1.39361,1.39373,1.00,1.00
2016.02.10 19:12:19.078,1.3936,1.39372,1.00,1.00
2016.02.10 19:12:19.585,1.39357,1.39372,1.12,1.10
2016.02.10 19:12:20.120,1.39358,1.39373,1.00,2.32
2016.02.10 19:12:23.824,1.39358,1.39374,1.50,1.20
2016.02.10 19:12:24.028,1.39358,1.39374,1.37,1.95
2016.02.10 19:12:30.256,1.3936,1.39373,1.00,1.57
2016.02.10 19:12:30.765,1.39359,1.39372,1.00,1.37
2016.02.10 19:12:31.487,1.3936,1.39372,1.00,1.37
2016.02.10 19:12:32.634,1.3936,1.39372,1.00,1.12
2016.02.10 19:12:33.142,1.39359,1.39372,1.12,1.12
2016.02.10 19:12:33.703,1.39357,1.39372,1.87,1.00
2016.02.10 19:12:34.238,1.39357,1.39372,1.50,1.12
2016.02.10 19:12:35.299,1.39357,1.39372,1.87,1.12
2016.02.10 19:12:38.095,1.39357,1.39373,1.12,1.57
2016.02.10 19:12:40.269,1.39355,1.39372,1.87,1.12
2016.02.10 19:12:40.616,1.39355,1.3937,1.87,1.12
2016.02.10 19:12:40.668,1.39355,1.39372,1.87,1.20
2016.02.10 19:12:40.771,1.39357,1.39372,1.12,1.10
2016.02.10 19:12:40.873,1.39355,1.39371,1.87,1.50
2016.02.10 19:12:41.381,1.39355,1.39369,1.50,1.00
2016.02.10 19:12:42.226,1.39354,1.39362,1.75,1.00
2016.02.10 19:12:42.378,1.39346,1.39357,1.87,1.12
2016.02.10 19:12:42.480,1.39344,1.39357,1.00,1.20
2016.02.10 19:12:42.632,1.39344,1.39357,1.00,1.20
2016.02.10 19:12:43.173,1.39342,1.39357,1.37,2.70
2016.02.10 19:12:52.238,1.39342,1.39354,1.37,1.00
2016.02.10 19:12:52.289,1.3934,1.39354,1.37,1.87
2016.02.10 19:12:52.655,1.39339,1.39352,1.87,1.00
2016.02.10 19:12:53.314,1.39338,1.39352,1.50,1.12
2016.02.10 19:12:55.785,1.39337,1.39352,3.37,1.12
2016.02.10 19:12:56.295,1.39338,1.39352,1.00,1.12
2016.02.10 19:12:57.275,1.39338,1.39354,1.37,1.57
2016.02.10 19:13:03.126,1.3934,1.39354,1.00,1.20
2016.02.10 19:13:04.394,1.39339,1.39352,1.12,1.00
2016.02.10 19:13:05.519,1.39339,1.39353,1.00,2.70
2016.02.10 19:13:07.305,1.39339,1.39352,1.12,1.12
2016.02.10 19:13:13.540,1.39339,1.39343,1.00,1.50
2016.02.10 19:13:13.642,1.39334,1.3934,1.50,1.00
2016.02.10 19:13:13.694,1.3933,1.39337,1.75,1.50
2016.02.10 19:13:13.745,1.39328,1.39334,1.20,1.00
2016.02.10 19:13:13.847,1.3932,1.39334,2.62,1.00
2016.02.10 19:13:14.050,1.3932,1.39332,2.32,1.00
2016.02.10 19:13:14.557,1.3932,1.39332,1.57,1.50
2016.02.10 19:13:14.811,1.39319,1.39332,1.00,1.87
2016.02.10 19:13:14.959,1.39317,1.3933,2.25,1.00
2016.02.10 19:13:15.010,1.39317,1.3933,1.50,1.50
2016.02.10 19:13:15.416,1.39317,1.39331,1.57,1.87
2016.02.10 19:13:16.467,1.39317,1.3933,1.47,1.00
2016.02.10 19:13:19.096,1.39319,1.39332,1.50,1.00
2016.02.10 19:13:19.148,1.39319,1.39332,3.37,1.00
2016.02.10 19:13:19.350,1.39319,1.39331,1.50,1.00
2016.02.10 19:13:19.606,1.39321,1.39331,1.00,1.00
2016.02.10 19:13:19.657,1.39321,1.39333,1.00,1.57
2016.02.10 19:13:19.708,1.39319,1.39333,3.00,1.50
2016.02.10 19:13:20.012,1.39319,1.3933,2.25,1.00
2016.02.10 19:13:21.546,1.39319,1.39331,1.00,1.00
2016.02.10 19:13:22.745,1.39318,1.39332,2.32,1.00
2016.02.10 19:13:23.418,1.39319,1.39329,1.10,1.00
2016.02.10 19:13:23.520,1.39319,1.39333,1.00,1.12
2016.02.10 19:13:23.622,1.39319,1.39331,1.00,1.00
2016.02.10 19:13:24.566,1.39319,1.39331,1.37,1.00
2016.02.10 19:13:25.830,1.39319,1.39331,1.50,1.00
2016.02.10 19:13:32.358,1.39317,1.39329,1.20,1.00
2016.02.10 19:13:32.673,1.39312,1.39324,1.12,1.00
2016.02.10 19:13:32.982,1.39312,1.39322,1.12,1.00
2016.02.10 19:13:33.540,1.39311,1.39322,1.12,1.00
2016.02.10 19:13:33.642,1.39313,1.39324,1.00,1.00
2016.02.10 19:13:33.845,1.39313,1.39327,1.82,1.12
2016.02.10 19:13:35.700,1.39315,1.39328,1.20,1.00
2016.02.10 19:13:36.300,1.39314,1.39328,1.95,1.00
2016.02.10 19:13:36.805,1.39314,1.39328,1.57,1.00
2016.02.10 19:13:38.369,1.39316,1.39328,1.00,1.00
