2016.02.02 21:18:12.423,1.40266,1.40276,1.00,1.07
2016.02.02 21:18:13.708,1.40266,1.40272,1.00,1.00
2016.02.02 21:18:13.963,1.40255,1.40268,1.12,1.12
2016.02.02 21:18:14.065,1.40256,1.40266,1.00,1.12
2016.02.02 21:18:14.573,1.40255,1.40266,1.50,1.50
2016.02.02 21:18:17.794,1.40255,1.40267,1.87,1.75
2016.02.02 21:18:17.897,1.40255,1.40266,1.12,1.12
2016.02.02 21:18:19.123,1.40255,1.40265,1.12,1.45
2016.02.02 21:18:23.666,1.40252,1.40264,1.87,1.20
2016.02.02 21:18:24.175,1.40253,1.40265,1.12,1.50
2016.02.02 21:18:25.231,1.40253,1.4026,1.12,1.00
2016.02.02 21:18:25.744,1.40254,1.4026,1.00,1.00
2016.02.02 21:18:26.252,1.40254,1.4026,1.50,1.00
2016.02.02 21:18:26.760,1.40256,1.4026,1.00,1.00
2016.02.02 21:18:35.105,1.40256,1.40261,1.37,1.00
2016.02.02 21:18:35.471,1.40254,1.40259,1.50,1.00
2016.02.02 21:18:35.977,1.40254,1.40258,1.00,1.00
2016.02.02 21:18:38.121,1.40253,1.40258,1.50,1.00
2016.02.02 21:18:42.709,1.40251,1.40255,1.50,1.50
2016.02.02 21:18:42.913,1.40249,1.40254,1.50,1.00
2016.02.02 21:18:43.420,1.40248,1.40253,2.25,1.00
2016.02.02 21:18:43.957,1.4025,1.40254,1.00,1.00
2016.02.02 21:18:46.492,1.40248,1.40253,1.87,1.00
2016.02.02 21:18:46.543,1.40248,1.40254,2.25,1.00
2016.02.02 21:18:47.518,1.40248,1.40255,2.62,1.50
2016.02.02 21:18:47.924,1.40249,1.40253,1.00,1.00
2016.02.02 21:18:48.432,1.40248,1.40253,1.12,1.00
2016.02.02 21:18:48.635,1.40248,1.40254,1.50,1.00
2016.02.02 21:18:50.760,1.40248,1.40255,2.62,1.00
2016.02.02 21:18:56.029,1.4025,1.40259,1.75,1.00
2016.02.02 21:18:56.131,1.40251,1.40265,1.87,2.70
2016.02.02 21:18:56.232,1.40257,1.40265,1.37,1.12
2016.02.02 21:18:56.578,1.40257,1.40269,2.62,1.98
2016.02.02 21:18:56.629,1.40259,1.40269,1.50,1.60
2016.02.02 21:18:57.035,1.40259,1.40269,1.50,1.53
2016.02.02 21:18:59.672,1.40255,1.40265,1.85,1.04
2016.02.02 21:18:59.723,1.40255,1.40265,1.87,1.23
2016.02.02 21:18:59.774,1.40255,1.4026,1.12,1.04
2016.02.02 21:19:00.031,1.40257,1.40266,1.50,1.53
2016.02.02 21:19:00.438,1.40257,1.40268,1.37,1.90
2016.02.02 21:19:00.853,1.40258,1.40268,1.75,1.40
2016.02.02 21:19:01.056,1.40259,1.40268,1.00,1.40
2016.02.02 21:19:01.262,1.40259,1.40268,1.37,1.40
2016.02.02 21:19:01.568,1.40259,1.40268,1.00,1.40
2016.02.02 21:19:01.669,1.40259,1.40268,1.37,1.40
2016.02.02 21:19:01.928,1.40259,1.40268,1.00,1.40
2016.02.02 21:19:02.029,1.40259,1.40268,1.37,1.40
2016.02.02 21:19:02.632,1.40258,1.40268,1.87,1.53
2016.02.02 21:19:06.057,1.40259,1.40268,1.37,1.40
2016.02.02 21:19:10.439,1.4026,1.40267,1.00,1.00
2016.02.02 21:19:10.642,1.40257,1.40267,2.25,1.37
2016.02.02 21:19:11.074,1.40258,1.40267,1.50,1.00
2016.02.02 21:19:11.227,1.40258,1.40267,1.12,1.00
2016.02.02 21:19:11.583,1.40258,1.40267,1.50,1.00
2016.02.02 21:19:12.090,1.40258,1.40267,1.50,1.00
2016.02.02 21:19:25.837,1.4026,1.40267,1.00,1.00
2016.02.02 21:19:26.142,1.4026,1.40267,1.87,1.00
2016.02.02 21:19:38.489,1.4026,1.4027,1.87,1.00
2016.02.02 21:19:39.104,1.40262,1.40271,1.12,1.57
2016.02.02 21:19:41.451,1.4026,1.40271,1.87,2.32
2016.02.02 21:19:41.958,1.4026,1.4027,1.12,1.57
2016.02.02 21:19:42.802,1.4026,1.40271,1.37,2.32
2016.02.02 21:19:42.904,1.40259,1.40269,1.00,1.10
2016.02.02 21:19:43.152,1.40259,1.40269,1.00,1.07
2016.02.02 21:19:43.660,1.40258,1.40268,1.50,1.07
2016.02.02 21:19:48.288,1.40258,1.40265,1.00,1.50
2016.02.02 21:19:48.598,1.40251,1.40258,1.00,1.20
2016.02.02 21:19:48.902,1.40257,1.40266,1.00,1.37
2016.02.02 21:19:49.223,1.40257,1.40266,1.00,1.00
2016.02.02 21:19:49.730,1.40258,1.4027,1.12,2.32
2016.02.02 21:19:49.843,1.40258,1.4027,1.87,2.32
2016.02.02 21:19:50.047,1.40258,1.4027,1.12,1.95
2016.02.02 21:19:50.988,1.40258,1.4027,1.50,1.95
2016.02.02 21:19:51.191,1.4026,1.4027,1.37,1.45
2016.02.02 21:19:51.719,1.4026,1.4027,1.12,1.20
2016.02.02 21:19:52.185,1.40258,1.4027,1.37,2.25
2016.02.02 21:19:52.708,1.40257,1.40268,1.87,1.45
2016.02.02 21:19:53.148,1.4026,1.40268,1.00,1.45
2016.02.02 21:19:53.250,1.4026,1.4027,1.12,2.32
2016.02.02 21:19:53.792,1.4026,1.4027,1.50,1.95
2016.02.02 21:20:03.254,1.4026,1.4027,1.87,1.57
2016.02.02 21:20:03.467,1.4026,1.4027,1.12,1.57
2016.02.02 21:20:06.080,1.4026,1.4027,1.00,1.87
2016.02.02 21:20:07.065,1.4026,1.40268,1.00,1.12
2016.02.02 21:20:07.167,1.40257,1.40268,1.12,1.12
2016.02.02 21:20:07.686,1.40257,1.40266,1.00,1.20
2016.02.02 21:20:07.838,1.40256,1.40268,1.87,1.50
2016.02.02 21:20:07.890,1.4026,1.40268,1.00,1.50
2016.02.02 21:20:08.187,1.4026,1.4027,1.12,1.50
2016.02.02 21:20:08.239,1.4026,1.40267,1.00,1.07
2016.02.02 21:20:08.290,1.40258,1.40267,1.00,1.07
2016.02.02 21:20:09.050,1.40258,1.40267,1.12,1.12
2016.02.02 21:20:09.557,1.40258,1.40267,1.00,1.12
2016.02.02 21:20:11.643,1.40258,1.40266,1.00,1.12
2016.02.02 21:20:11.796,1.40256,1.40266,2.25,1.12
2016.02.02 21:20:14.155,1.40256,1.40267,1.87,1.75
2016.02.02 21:20:14.663,1.40256,1.40266,1.50,1.12
2016.02.02 21:20:19.528,1.40255,1.40264,1.12,1.95
2016.02.02 21:20:19.782,1.40252,1.40263,1.50,1.10
2016.02.02 21:20:19.884,1.40252,1.40263,1.00,1.85
2016.02.02 21:20:23.280,1.40252,1.4026,1.12,1.00
2016.02.02 21:20:24.842,1.40252,1.4026,1.87,1.00
2016.02.02 21:20:27.512,1.40252,1.4026,1.50,1.12
2016.02.02 21:20:28.491,1.40252,1.4026,1.50,1.00
2016.02.02 21:20:30.582,1.40252,1.4026,1.12,1.12
2016.02.02 21:20:30.633,1.40249,1.40257,2.25,1.00
2016.02.02 21:20:31.161,1.40249,1.40257,1.50,1.00
2016.02.02 21:20:31.672,1.4025,1.40257,1.00,1.00
2016.02.02 21:20:33.811,1.4025,1.40257,1.50,1.00
2016.02.02 21:20:43.331,1.40252,1.40257,1.00,1.00
2016.02.02 21:20:44.281,1.40251,1.40256,2.25,1.00
2016.02.02 21:20:44.383,1.40253,1.40265,1.12,1.20
2016.02.02 21:20:44.789,1.40255,1.40264,1.00,1.00
2016.02.02 21:20:45.093,1.40257,1.40266,1.87,1.12
2016.02.02 21:20:45.397,1.4026,1.40267,1.00,1.50
2016.02.02 21:20:45.836,1.40257,1.40267,1.12,1.12
2016.02.02 21:20:45.938,1.40257,1.40269,1.12,1.50
2016.02.02 21:20:46.436,1.40257,1.40267,1.50,1.20
2016.02.02 21:20:46.538,1.40257,1.40269,1.87,1.50
2016.02.02 21:20:47.810,1.40257,1.40267,1.50,1.20
2016.02.02 21:20:50.223,1.40257,1.40266,1.00,1.00
2016.02.02 21:20:57.214,1.40259,1.40266,1.00,1.00
2016.02.02 21:20:57.266,1.40259,1.40269,1.50,1.57
2016.02.02 21:20:57.367,1.40259,1.40269,2.62,1.20
2016.02.02 21:20:57.885,1.40262,1.40269,1.12,1.00
2016.02.02 21:21:01.128,1.4026,1.40267,1.95,1.00
2016.02.02 21:21:01.456,1.40246,1.40256,1.50,1.10
2016.02.02 21:21:02.165,1.40246,1.40258,1.95,2.32
2016.02.02 21:21:03.400,1.4025,1.40258,1.00,1.95
2016.02.02 21:21:03.705,1.40259,1.40266,1.00,1.12
2016.02.02 21:21:03.757,1.40259,1.4027,1.00,1.20
2016.02.02 21:21:04.011,1.4026,1.40271,1.57,1.12
2016.02.02 21:21:04.315,1.40263,1.40274,1.47,1.37
2016.02.02 21:21:04.823,1.40263,1.40275,3.45,1.87
2016.02.02 21:21:05.071,1.40265,1.40275,1.20,1.12
2016.02.02 21:21:05.609,1.40265,1.40275,1.00,1.50
2016.02.02 21:21:06.132,1.40269,1.40275,1.50,1.12
2016.02.02 21:21:06.183,1.40269,1.40279,2.62,1.57
2016.02.02 21:21:06.285,1.40271,1.40279,1.00,1.00
2016.02.02 21:21:06.589,1.40273,1.4028,1.05,1.00
2016.02.02 21:21:11.565,1.40273,1.40281,1.93,1.00
2016.02.02 21:21:12.790,1.40273,1.40283,1.12,1.50
2016.02.02 21:21:19.201,1.40273,1.40282,1.37,1.00
2016.02.02 21:21:22.466,1.40276,1.40283,1.00,1.50
2016.02.02 21:21:22.795,1.40286,1.40296,1.68,1.57
2016.02.02 21:21:23.302,1.40287,1.40296,1.43,1.20
2016.02.02 21:21:24.203,1.40289,1.40296,1.00,1.10
2016.02.02 21:21:24.305,1.40293,1.40298,3.68,1.12
2016.02.02 21:21:24.831,1.40295,1.40302,1.54,1.50
2016.02.02 21:21:25.338,1.40296,1.40303,1.06,2.25
2016.02.02 21:21:25.846,1.40293,1.40298,3.06,1.10
2016.02.02 21:21:26.100,1.4029,1.40297,1.06,2.25
2016.02.02 21:21:26.619,1.4029,1.40296,1.07,1.57
2016.02.02 21:21:27.411,1.40289,1.40297,1.06,1.12
2016.02.02 21:21:27.513,1.40286,1.40297,1.95,1.00
2016.02.02 21:21:27.615,1.4029,1.40295,1.00,1.00
2016.02.02 21:21:27.717,1.4029,1.40303,1.87,1.12
2016.02.02 21:21:28.219,1.40289,1.40301,1.12,1.20
2016.02.02 21:21:28.726,1.40289,1.40302,1.12,1.12
2016.02.02 21:21:29.233,1.40292,1.40302,1.00,1.12
2016.02.02 21:21:29.334,1.4029,1.403,1.50,1.10
2016.02.02 21:21:29.437,1.40292,1.40302,1.00,1.12
2016.02.02 21:21:29.539,1.4029,1.40301,1.12,1.12
2016.02.02 21:21:29.641,1.40291,1.40303,1.37,1.89
2016.02.02 21:21:29.751,1.40291,1.40301,1.00,1.07
2016.02.02 21:21:30.266,1.4029,1.40303,1.12,1.98
2016.02.02 21:21:30.318,1.4029,1.403,1.00,1.10
2016.02.02 21:21:30.419,1.4029,1.40302,1.87,1.50
2016.02.02 21:21:30.928,1.40292,1.40304,1.37,1.89
2016.02.02 21:21:31.030,1.4029,1.40303,1.87,1.12
2016.02.02 21:21:31.083,1.40291,1.40304,1.50,1.87
2016.02.02 21:21:31.335,1.40292,1.40305,2.62,1.12
2016.02.02 21:21:31.639,1.40294,1.40306,1.37,1.75
2016.02.02 21:21:32.654,1.40292,1.40304,1.87,1.57
2016.02.02 21:21:32.795,1.40293,1.40297,1.00,1.00
2016.02.02 21:21:32.847,1.40292,1.40297,1.12,1.00
2016.02.02 21:21:33.354,1.40289,1.40297,1.12,1.00
2016.02.02 21:21:33.456,1.40289,1.40295,1.12,1.00
2016.02.02 21:21:33.659,1.40289,1.40295,1.00,1.00
2016.02.02 21:21:33.710,1.40289,1.40295,1.37,1.00
2016.02.02 21:21:34.217,1.40288,1.40297,1.50,1.00
2016.02.02 21:21:34.318,1.40289,1.40297,1.37,1.00
2016.02.02 21:21:34.623,1.40289,1.40295,1.37,1.00
2016.02.02 21:21:35.134,1.40289,1.40296,1.12,1.00
2016.02.02 21:21:35.642,1.40289,1.40295,1.37,1.00
2016.02.02 21:21:35.997,1.4029,1.40297,1.37,1.00
2016.02.02 21:21:36.200,1.40291,1.40295,1.00,1.00
2016.02.02 21:21:36.393,1.40288,1.40295,1.50,1.00
2016.02.02 21:21:36.444,1.40289,1.40295,1.37,1.00
2016.02.02 21:21:36.546,1.40288,1.40297,1.87,1.00
2016.02.02 21:21:37.055,1.40288,1.40295,1.87,1.00
2016.02.02 21:21:37.410,1.40288,1.40297,1.87,1.00
2016.02.02 21:21:37.563,1.40292,1.40297,1.00,1.00
2016.02.02 21:21:37.766,1.4029,1.40296,1.00,1.00
2016.02.02 21:21:38.049,1.4029,1.40296,1.37,1.00
2016.02.02 21:21:38.151,1.40288,1.40296,1.37,1.00
2016.02.02 21:21:38.557,1.4029,1.40296,1.12,1.00
2016.02.02 21:21:38.965,1.40288,1.40295,1.87,1.00
2016.02.02 21:21:39.066,1.40288,1.40297,1.87,1.00
2016.02.02 21:21:39.604,1.40288,1.40296,2.62,1.00
2016.02.02 21:21:40.114,1.40289,1.40296,1.00,1.00
2016.02.02 21:21:40.621,1.40288,1.40296,1.50,1.00
2016.02.02 21:21:40.773,1.4029,1.40296,1.00,1.00
2016.02.02 21:21:41.279,1.40288,1.40296,1.50,1.00
2016.02.02 21:21:41.786,1.4029,1.40295,1.00,1.00
2016.02.02 21:21:42.293,1.40287,1.40295,1.12,1.00
2016.02.02 21:21:42.597,1.4028,1.40293,2.62,1.75
2016.02.02 21:21:43.005,1.4028,1.40293,1.87,1.12
2016.02.02 21:21:43.057,1.4028,1.40291,1.12,1.12
2016.02.02 21:21:44.274,1.40281,1.40291,1.00,1.12
2016.02.02 21:21:44.813,1.40282,1.40293,1.12,1.12
2016.02.02 21:21:52.978,1.40281,1.40292,1.12,1.12
2016.02.02 21:21:53.117,1.40281,1.40293,1.87,1.75
2016.02.02 21:21:53.169,1.40281,1.40292,1.12,1.12
2016.02.02 21:21:55.556,1.40281,1.40293,1.50,1.12
2016.02.02 21:21:59.224,1.40282,1.40293,1.12,1.12
2016.02.02 21:22:00.650,1.40282,1.40292,1.00,1.12
2016.02.02 21:22:01.113,1.40282,1.40291,1.12,1.12
2016.02.02 21:22:02.497,1.40282,1.40293,1.37,1.75
2016.02.02 21:22:03.018,1.40282,1.40292,1.00,1.12
2016.02.02 21:22:04.294,1.40282,1.40289,1.00,1.07
2016.02.02 21:22:04.968,1.40284,1.40293,1.00,1.45
2016.02.02 21:22:05.070,1.40286,1.40295,1.00,1.12
2016.02.02 21:22:05.121,1.40287,1.40296,1.00,1.12
2016.02.02 21:22:05.172,1.40286,1.40299,1.50,2.25
2016.02.02 21:22:05.223,1.40289,1.40299,1.00,1.50
2016.02.02 21:22:05.276,1.40289,1.403,1.00,1.20
2016.02.02 21:22:05.581,1.40291,1.40301,1.00,1.50
2016.02.02 21:22:05.725,1.40289,1.40299,1.50,1.10
2016.02.02 21:22:05.776,1.40289,1.40301,1.87,1.07
2016.02.02 21:22:06.486,1.40289,1.40301,1.87,1.10
2016.02.02 21:22:07.296,1.40289,1.40302,1.87,1.95
2016.02.02 21:22:07.890,1.40289,1.40301,1.87,1.10
2016.02.02 21:22:08.192,1.40289,1.40299,1.50,1.00
2016.02.02 21:22:08.513,1.40291,1.40301,1.00,1.47
2016.02.02 21:22:09.020,1.4029,1.403,1.00,1.00
2016.02.02 21:22:09.330,1.40292,1.40302,1.00,1.45
2016.02.02 21:22:11.019,1.40292,1.40299,1.00,1.00
2016.02.02 21:22:11.121,1.4029,1.40299,1.00,1.07
2016.02.02 21:22:14.319,1.4029,1.403,1.00,1.07
2016.02.02 21:22:14.421,1.40291,1.40301,1.50,1.87
2016.02.02 21:22:14.624,1.40293,1.40303,1.00,1.95
2016.02.02 21:22:15.205,1.40292,1.40302,1.00,1.37
2016.02.02 21:22:16.512,1.40292,1.40305,1.50,1.50
2016.02.02 21:22:16.846,1.40295,1.40305,1.50,1.07
2016.02.02 21:22:17.152,1.40295,1.40302,1.00,1.12
2016.02.02 21:22:17.203,1.40295,1.40307,1.12,1.20
2016.02.02 21:22:17.406,1.40294,1.40305,1.00,1.20
2016.02.02 21:22:17.508,1.40294,1.40307,1.50,1.20
2016.02.02 21:22:17.611,1.40295,1.40304,1.00,1.12
2016.02.02 21:22:17.713,1.40295,1.40305,1.50,1.10
2016.02.02 21:22:18.019,1.40295,1.40305,1.12,1.47
2016.02.02 21:22:18.426,1.40296,1.40308,1.87,1.50
2016.02.02 21:22:18.940,1.40296,1.40307,1.37,1.45
2016.02.02 21:22:19.805,1.40297,1.40309,1.12,1.20
2016.02.02 21:22:20.076,1.403,1.40309,1.00,1.20
2016.02.02 21:22:20.229,1.403,1.40311,1.50,1.20
2016.02.02 21:22:20.773,1.403,1.40312,1.50,1.57
2016.02.02 21:22:22.231,1.403,1.40312,1.87,1.95
2016.02.02 21:22:22.383,1.403,1.40308,1.12,1.00
2016.02.02 21:22:22.435,1.403,1.40308,1.00,1.00
2016.02.02 21:22:23.002,1.40299,1.40308,1.87,1.00
2016.02.02 21:22:27.700,1.40299,1.4031,1.37,1.47
2016.02.02 21:22:27.852,1.40299,1.40309,1.50,1.00
2016.02.02 21:22:27.903,1.40299,1.4031,1.87,1.37
2016.02.02 21:22:28.449,1.403,1.40311,1.12,1.57
2016.02.02 21:22:29.152,1.40299,1.40311,1.87,1.95
2016.02.02 21:22:29.702,1.40301,1.40311,1.00,1.57
2016.02.02 21:22:30.212,1.40299,1.40311,1.50,1.57
2016.02.02 21:22:35.068,1.40299,1.40303,1.00,1.00
2016.02.02 21:22:35.360,1.40297,1.40306,1.10,1.37
2016.02.02 21:22:35.614,1.40296,1.4031,2.70,1.20
2016.02.02 21:22:35.665,1.40297,1.40311,1.20,1.87
2016.02.02 21:22:35.970,1.403,1.40311,1.37,1.45
2016.02.02 21:22:36.480,1.40298,1.40309,1.87,1.47
2016.02.02 21:22:36.813,1.403,1.40309,1.37,1.10
2016.02.02 21:22:37.964,1.40299,1.40309,1.12,1.20
2016.02.02 21:22:44.096,1.403,1.40306,1.00,1.00
2016.02.02 21:22:44.197,1.40298,1.40306,1.00,1.00
2016.02.02 21:22:44.451,1.403,1.40306,1.00,1.00
2016.02.02 21:22:45.000,1.40301,1.40306,1.50,1.00
2016.02.02 21:22:45.507,1.403,1.40306,1.00,1.00
2016.02.02 21:22:46.361,1.403,1.40306,1.37,1.00
2016.02.02 21:22:51.666,1.403,1.40306,1.50,1.00
2016.02.02 21:22:52.173,1.403,1.40306,1.00,1.68
2016.02.02 21:23:01.992,1.403,1.40306,1.87,1.00
2016.02.02 21:23:05.099,1.40302,1.40306,1.00,1.00
2016.02.02 21:23:05.615,1.403,1.40304,1.12,1.00
2016.02.02 21:23:05.666,1.40298,1.40304,1.12,1.00
2016.02.02 21:23:05.717,1.40296,1.40303,1.75,1.00
2016.02.02 21:23:05.768,1.40294,1.403,1.00,1.00
2016.02.02 21:23:05.819,1.40292,1.40302,3.00,1.00
2016.02.02 21:23:06.023,1.40296,1.40306,1.87,1.37
2016.02.02 21:23:06.540,1.40296,1.40305,1.87,1.00
2016.02.02 21:23:06.591,1.40296,1.40305,2.25,1.00
2016.02.02 21:23:12.341,1.40298,1.40303,1.37,1.00
2016.02.02 21:23:12.899,1.40299,1.40307,1.00,1.00
2016.02.02 21:23:13.424,1.40299,1.40308,1.37,1.12
2016.02.02 21:23:16.609,1.40298,1.40304,1.00,1.00
2016.02.02 21:23:17.015,1.40298,1.40304,1.50,1.00
2016.02.02 21:23:18.229,1.40298,1.40304,1.50,1.00
2016.02.02 21:23:18.788,1.40298,1.40304,1.50,1.00
2016.02.02 21:23:23.247,1.40297,1.40304,1.50,1.00
2016.02.02 21:23:23.754,1.40297,1.40305,1.00,1.12
2016.02.02 21:23:23.806,1.40295,1.40301,1.95,1.00
2016.02.02 21:23:24.418,1.40295,1.40305,1.95,1.00
2016.02.02 21:23:24.974,1.40295,1.40305,2.32,1.12
2016.02.02 21:23:25.127,1.40295,1.40301,2.70,1.00
2016.02.02 21:23:26.062,1.40295,1.40302,2.70,1.50
2016.02.02 21:23:27.564,1.40295,1.40301,1.20,1.00
2016.02.02 21:23:27.818,1.40295,1.40301,1.00,1.00
2016.02.02 21:23:28.224,1.40293,1.40301,1.20,1.00
2016.02.02 21:23:28.783,1.40292,1.40301,1.87,1.00
2016.02.02 21:23:29.963,1.40292,1.40301,2.25,1.00
2016.02.02 21:23:30.116,1.40292,1.40301,1.87,1.10
2016.02.02 21:23:30.268,1.40292,1.40301,2.25,1.10
2016.02.02 21:23:34.235,1.40292,1.40301,1.87,1.50
2016.02.02 21:23:36.957,1.40292,1.40302,1.87,1.39
2016.02.02 21:23:39.246,1.40293,1.40302,1.87,1.27
2016.02.02 21:23:41.583,1.40296,1.40305,1.00,1.45
2016.02.02 21:23:41.685,1.40296,1.40307,1.37,1.37
2016.02.02 21:23:41.787,1.40299,1.40308,1.00,1.00
2016.02.02 21:23:41.926,1.40299,1.40311,1.57,1.02
2016.02.02 21:23:45.142,1.40298,1.40311,1.87,1.77
2016.02.02 21:23:45.909,1.40298,1.40312,2.62,1.20
2016.02.02 21:23:48.341,1.40299,1.40311,1.50,1.12
2016.02.02 21:23:48.646,1.40299,1.40308,1.00,1.20
2016.02.02 21:23:49.153,1.40299,1.40306,1.00,1.10
2016.02.02 21:23:49.702,1.40299,1.40308,1.00,1.07
2016.02.02 21:23:50.211,1.40299,1.40308,1.00,1.07
2016.02.02 21:23:50.668,1.40296,1.40306,1.50,1.07
2016.02.02 21:23:51.125,1.40292,1.40306,1.12,1.50
2016.02.02 21:23:51.176,1.40291,1.40305,2.70,1.20
2016.02.02 21:23:52.194,1.40291,1.40304,1.87,1.12
2016.02.02 21:24:06.408,1.40291,1.40305,1.87,1.20
2016.02.02 21:24:16.094,1.40291,1.40304,1.87,1.20
2016.02.02 21:24:16.618,1.40291,1.40303,1.87,1.20
2016.02.02 21:24:18.050,1.40291,1.40305,1.87,1.20
2016.02.02 21:24:18.576,1.40291,1.40304,1.50,1.20
2016.02.02 21:24:18.627,1.40291,1.40303,1.12,1.20
2016.02.02 21:24:18.995,1.40291,1.40304,1.87,1.20
2016.02.02 21:24:20.567,1.40291,1.40303,1.37,1.45
2016.02.02 21:24:21.075,1.4029,1.40304,1.87,1.20
2016.02.02 21:24:21.584,1.40291,1.40305,1.12,1.50
2016.02.02 21:24:22.361,1.4029,1.40304,1.87,1.20
2016.02.02 21:24:22.720,1.40293,1.40305,1.37,1.50
2016.02.02 21:24:23.227,1.40293,1.40305,1.37,1.45
2016.02.02 21:24:23.944,1.40293,1.40306,1.50,1.50
2016.02.02 21:24:25.761,1.40295,1.40306,1.00,1.50
2016.02.02 21:24:25.913,1.40294,1.40308,1.12,1.50
2016.02.02 21:24:26.319,1.40302,1.40308,1.00,1.87
2016.02.02 21:24:26.471,1.40304,1.40311,1.50,1.00
2016.02.02 21:24:26.573,1.40307,1.40316,1.12,1.12
2016.02.02 21:24:26.624,1.40307,1.40314,1.12,1.50
2016.02.02 21:24:26.675,1.40305,1.40314,1.12,2.25
2016.02.02 21:24:26.930,1.40303,1.40309,1.12,1.00
2016.02.02 21:24:27.234,1.40309,1.40315,1.00,1.12
2016.02.02 21:24:27.437,1.40309,1.40315,1.00,1.00
2016.02.02 21:24:27.488,1.40305,1.4031,1.12,1.00
2016.02.02 21:24:30.764,1.40305,1.40315,1.50,1.20
2016.02.02 21:24:30.866,1.40309,1.40314,1.00,1.50
2016.02.02 21:24:30.967,1.40307,1.40311,1.00,1.00
2016.02.02 21:24:31.221,1.40307,1.40319,1.87,1.12
2016.02.02 21:24:31.272,1.40307,1.40319,2.62,1.37
2016.02.02 21:24:35.528,1.40309,1.4032,1.50,1.12
2016.02.02 21:24:35.579,1.4031,1.4032,1.00,1.00
2016.02.02 21:24:38.424,1.40308,1.40318,1.37,1.10
2016.02.02 21:24:38.476,1.40308,1.40318,1.00,1.20
2016.02.02 21:24:38.528,1.40307,1.40318,1.37,1.20
2016.02.02 21:24:38.681,1.40309,1.40319,1.00,1.00
2016.02.02 21:24:40.172,1.40308,1.40322,1.20,1.20
2016.02.02 21:24:47.265,1.40308,1.40315,1.20,1.00
2016.02.02 21:24:47.629,1.40308,1.40313,1.00,1.00
2016.02.02 21:24:52.047,1.40307,1.40313,1.00,1.00
2016.02.02 21:24:52.149,1.40304,1.40313,1.50,1.00
2016.02.02 21:24:52.504,1.40306,1.40317,1.00,1.27
2016.02.02 21:24:53.451,1.40306,1.40317,1.37,1.37
2016.02.02 21:24:54.116,1.40305,1.40316,1.37,1.37
2016.02.02 21:24:54.218,1.40305,1.40317,1.50,1.57
2016.02.02 21:24:56.377,1.40305,1.40317,1.50,2.02
2016.02.02 21:24:56.610,1.40304,1.40315,1.87,1.47
2016.02.02 21:24:56.813,1.40304,1.40317,2.25,3.30
2016.02.02 21:24:56.914,1.40304,1.40315,1.87,1.47
2016.02.02 21:24:58.919,1.40304,1.40315,1.50,1.20
2016.02.02 21:25:01.272,1.40304,1.40315,1.00,1.45
2016.02.02 21:25:02.434,1.40305,1.40317,2.25,1.47
2016.02.02 21:25:02.738,1.40306,1.40319,1.50,1.47
2016.02.02 21:25:03.246,1.40307,1.40317,1.50,1.00
2016.02.02 21:25:11.986,1.4031,1.40317,1.00,1.10
2016.02.02 21:25:12.493,1.40309,1.40319,1.12,1.87
2016.02.02 21:25:19.244,1.40308,1.40319,1.50,1.12
2016.02.02 21:25:29.454,1.40308,1.40318,1.50,1.00
2016.02.02 21:25:30.391,1.40308,1.40319,2.25,1.12
2016.02.02 21:25:34.745,1.40308,1.40319,1.50,1.87
2016.02.02 21:25:51.717,1.40308,1.40319,1.50,1.12
2016.02.02 21:25:56.875,1.40311,1.40319,1.00,1.12
2016.02.02 21:26:00.147,1.40314,1.40319,1.00,1.12
2016.02.02 21:26:00.452,1.40322,1.40329,1.47,1.37
2016.02.02 21:26:00.553,1.40317,1.40327,3.00,1.12
2016.02.02 21:26:00.729,1.40315,1.40327,2.62,1.95
2016.02.02 21:26:01.085,1.40317,1.40327,1.45,1.12
2016.02.02 21:26:01.187,1.40314,1.40327,3.17,1.57
2016.02.02 21:26:17.486,1.40314,1.40327,2.62,1.95
2016.02.02 21:26:18.011,1.40315,1.40325,1.00,1.10
2016.02.02 21:26:21.687,1.40316,1.40325,1.00,1.57
2016.02.02 21:26:21.738,1.40316,1.40323,1.00,1.00
2016.02.02 21:26:22.285,1.40315,1.40323,1.00,1.45
2016.02.02 21:26:22.938,1.40315,1.40323,1.50,1.07
2016.02.02 21:26:23.440,1.40315,1.40323,1.50,1.00
2016.02.02 21:26:28.358,1.40315,1.40323,1.00,1.00
2016.02.02 21:26:39.257,1.40315,1.40323,1.00,1.37
2016.02.02 21:26:41.450,1.40314,1.40323,1.00,1.57
2016.02.02 21:26:42.504,1.40313,1.40323,1.87,1.20
2016.02.02 21:26:43.061,1.40309,1.40322,1.37,1.20
2016.02.02 21:26:43.112,1.40308,1.4032,1.87,1.12
2016.02.02 21:26:43.619,1.40308,1.40316,1.87,1.00
2016.02.02 21:26:44.258,1.40308,1.40316,1.37,1.00
2016.02.02 21:26:44.435,1.40307,1.40316,1.12,1.10
2016.02.02 21:26:44.587,1.40307,1.40316,1.87,1.10
2016.02.02 21:26:45.091,1.40307,1.40316,1.37,1.10
2016.02.02 21:26:45.731,1.4031,1.40314,1.00,1.50
2016.02.02 21:26:46.086,1.40311,1.40321,1.87,1.50
2016.02.02 21:26:46.864,1.4031,1.4032,1.12,1.47
2016.02.02 21:26:48.986,1.4031,1.40321,1.50,1.20
