2016.02.24 16:08:25.634,1.37833,1.3784,1.08,1.00
2016.02.24 16:08:25.940,1.37834,1.3784,1.12,1.00
2016.02.24 16:08:26.267,1.37833,1.3784,1.08,1.00
2016.02.24 16:08:26.319,1.37834,1.37842,1.12,1.00
2016.02.24 16:08:26.370,1.37832,1.37842,1.15,1.00
2016.02.24 16:08:26.471,1.37831,1.37842,2.28,1.00
2016.02.24 16:08:26.929,1.37832,1.37838,1.53,1.00
2016.02.24 16:08:27.082,1.37828,1.37836,1.12,1.00
2016.02.24 16:08:27.186,1.37825,1.37835,2.28,1.00
2016.02.24 16:08:27.420,1.37823,1.37833,1.10,1.10
2016.02.24 16:08:28.079,1.37823,1.37834,1.15,1.00
2016.02.24 16:08:28.131,1.37824,1.37834,1.33,1.00
2016.02.24 16:08:28.969,1.37824,1.37837,2.65,1.57
2016.02.24 16:08:29.020,1.37826,1.37837,1.33,1.57
2016.02.24 16:08:29.478,1.37824,1.37837,1.90,1.20
2016.02.24 16:08:29.579,1.37825,1.37835,1.08,1.00
2016.02.24 16:08:29.913,1.37826,1.37837,2.28,1.10
2016.02.24 16:08:30.471,1.37828,1.37839,1.08,1.45
2016.02.24 16:08:30.856,1.3783,1.37841,1.33,2.25
2016.02.24 16:08:31.212,1.37835,1.37844,1.33,1.12
2016.02.24 16:08:31.314,1.37838,1.37848,1.83,2.25
2016.02.24 16:08:31.416,1.37841,1.37848,1.33,2.25
2016.02.24 16:08:31.467,1.37841,1.3785,1.33,1.10
2016.02.24 16:08:31.784,1.37841,1.37852,2.28,1.10
2016.02.24 16:08:32.291,1.37841,1.37852,1.33,1.95
2016.02.24 16:08:32.393,1.37841,1.37852,1.83,1.20
2016.02.24 16:08:32.444,1.37841,1.3785,1.83,1.00
2016.02.24 16:08:32.546,1.37838,1.3785,2.58,1.12
2016.02.24 16:08:32.755,1.37836,1.37846,1.43,1.00
2016.02.24 16:08:33.059,1.37828,1.37838,1.70,1.50
2016.02.24 16:08:33.161,1.37828,1.37837,1.03,1.50
2016.02.24 16:08:33.788,1.37823,1.37836,1.88,1.50
2016.02.24 16:08:34.096,1.3782,1.37828,1.37,1.12
2016.02.24 16:08:34.402,1.37815,1.37823,1.00,1.50
2016.02.24 16:08:34.677,1.3781,1.37817,1.18,1.57
2016.02.24 16:08:34.728,1.37806,1.37815,1.18,1.00
2016.02.24 16:08:35.034,1.37806,1.37818,1.26,1.12
2016.02.24 16:08:35.136,1.37807,1.37818,2.00,1.10
2016.02.24 16:08:35.812,1.37807,1.37818,1.25,1.20
2016.02.24 16:08:36.421,1.37806,1.37818,1.47,1.20
2016.02.24 16:08:36.525,1.37806,1.37816,1.28,1.00
2016.02.24 16:08:37.066,1.37805,1.37816,1.26,1.00
2016.02.24 16:08:37.422,1.37805,1.37813,1.00,1.00
2016.02.24 16:08:37.851,1.37801,1.37808,1.88,1.00
2016.02.24 16:08:38.155,1.37792,1.378,1.20,1.00
2016.02.24 16:08:38.257,1.37793,1.37806,1.47,1.95
2016.02.24 16:08:38.308,1.37793,1.37806,1.10,1.47
2016.02.24 16:08:38.359,1.37793,1.37806,1.61,1.47
2016.02.24 16:08:38.663,1.37797,1.37807,1.50,1.50
2016.02.24 16:08:39.029,1.37796,1.37802,1.12,1.00
2016.02.24 16:08:39.131,1.37785,1.37796,1.45,1.00
2016.02.24 16:08:39.336,1.37784,1.37795,1.63,1.12
2016.02.24 16:08:39.438,1.37785,1.37792,1.00,1.00
2016.02.24 16:08:39.540,1.37783,1.37791,1.33,1.00
2016.02.24 16:08:39.743,1.37782,1.37789,1.00,1.00
2016.02.24 16:08:40.111,1.3778,1.37792,1.63,1.57
2016.02.24 16:08:40.213,1.37782,1.37792,1.26,1.00
2016.02.24 16:08:40.520,1.37778,1.37785,1.58,1.00
2016.02.24 16:08:40.622,1.37772,1.37782,1.33,1.00
2016.02.24 16:08:40.825,1.37773,1.37785,1.00,1.07
2016.02.24 16:08:41.042,1.37778,1.37788,2.83,1.00
2016.02.24 16:08:41.094,1.37778,1.3779,3.88,1.10
2016.02.24 16:08:41.503,1.37779,1.37793,2.83,1.07
2016.02.24 16:08:41.764,1.37779,1.37793,4.26,1.10
2016.02.24 16:08:42.265,1.37781,1.37793,3.13,1.00
2016.02.24 16:08:42.772,1.37781,1.37793,1.63,1.00
2016.02.24 16:08:43.892,1.37783,1.37794,1.57,1.00
2016.02.24 16:08:45.187,1.37784,1.37794,1.47,1.00
2016.02.24 16:08:45.491,1.37784,1.37796,1.59,1.00
2016.02.24 16:08:45.998,1.37785,1.37796,1.59,1.00
2016.02.24 16:08:46.277,1.37778,1.37791,1.54,1.10
2016.02.24 16:08:46.329,1.37778,1.37789,1.54,1.00
2016.02.24 16:08:46.634,1.37784,1.37794,1.47,1.00
2016.02.24 16:08:46.686,1.37784,1.37796,1.57,1.10
2016.02.24 16:08:47.193,1.37785,1.37796,2.04,1.00
2016.02.24 16:08:48.017,1.37786,1.37798,1.22,1.07
2016.02.24 16:08:48.424,1.37786,1.37798,2.34,1.00
2016.02.24 16:08:48.973,1.37788,1.37798,1.47,1.10
2016.02.24 16:08:49.281,1.3779,1.37799,1.54,1.00
2016.02.24 16:08:50.158,1.37788,1.37799,1.59,1.50
2016.02.24 16:08:50.853,1.37796,1.37804,1.47,1.00
2016.02.24 16:08:51.261,1.37794,1.37804,1.54,1.00
2016.02.24 16:08:51.516,1.37796,1.37801,1.00,1.00
2016.02.24 16:08:51.839,1.37788,1.37797,1.22,1.37
2016.02.24 16:08:51.890,1.37787,1.37797,1.47,1.87
2016.02.24 16:08:51.993,1.37786,1.37797,1.57,1.12
2016.02.24 16:08:52.503,1.37785,1.37797,1.67,1.12
2016.02.24 16:08:52.554,1.37785,1.37796,1.97,1.12
2016.02.24 16:08:52.836,1.37787,1.37797,1.47,1.57
2016.02.24 16:08:52.988,1.37787,1.37797,1.47,1.95
2016.02.24 16:08:53.090,1.37787,1.37797,1.47,1.10
2016.02.24 16:08:53.141,1.37786,1.37797,1.29,1.10
2016.02.24 16:08:53.586,1.37787,1.37798,1.47,1.57
2016.02.24 16:08:53.688,1.37786,1.37796,1.29,1.00
2016.02.24 16:08:54.207,1.37785,1.37796,1.00,1.20
2016.02.24 16:08:55.167,1.37785,1.37792,1.00,1.00
2016.02.24 16:08:55.222,1.37782,1.3779,1.20,1.00
2016.02.24 16:08:55.324,1.37779,1.3779,1.57,1.00
2016.02.24 16:08:55.578,1.37779,1.3779,1.00,1.47
2016.02.24 16:08:55.680,1.3778,1.3779,1.00,1.20
2016.02.24 16:08:55.832,1.3778,1.37788,1.00,1.00
2016.02.24 16:08:55.986,1.37778,1.37788,1.00,1.57
2016.02.24 16:08:56.279,1.37784,1.37793,1.00,1.07
2016.02.24 16:08:56.381,1.37785,1.37796,1.00,1.12
2016.02.24 16:08:56.432,1.37789,1.37797,1.00,1.37
2016.02.24 16:08:56.636,1.3779,1.37798,1.00,1.47
2016.02.24 16:08:57.171,1.3779,1.37798,1.00,1.10
2016.02.24 16:08:57.631,1.37792,1.37799,1.00,1.45
2016.02.24 16:08:57.783,1.3779,1.37799,1.00,1.50
2016.02.24 16:08:58.254,1.3779,1.37799,1.87,1.00
2016.02.24 16:08:58.305,1.3779,1.37801,1.87,1.10
2016.02.24 16:08:58.811,1.3779,1.37801,2.32,1.00
2016.02.24 16:08:59.016,1.3779,1.37799,2.25,1.00
2016.02.24 16:08:59.676,1.37791,1.378,1.00,1.10
2016.02.24 16:09:00.183,1.37791,1.378,1.00,1.07
2016.02.24 16:09:00.507,1.3779,1.37797,1.00,1.00
2016.02.24 16:09:01.014,1.37789,1.37797,1.00,1.57
2016.02.24 16:09:01.921,1.37789,1.37797,1.00,2.32
2016.02.24 16:09:02.684,1.37788,1.37797,1.00,2.32
2016.02.24 16:09:03.191,1.37788,1.37795,1.00,1.00
2016.02.24 16:09:03.736,1.37785,1.3779,1.00,1.00
2016.02.24 16:09:03.788,1.37781,1.3779,1.45,1.12
2016.02.24 16:09:03.890,1.37781,1.37788,1.00,1.00
2016.02.24 16:09:03.942,1.37779,1.37788,1.00,1.00
2016.02.24 16:09:04.803,1.37777,1.37782,1.00,1.45
2016.02.24 16:09:04.854,1.37772,1.37782,1.00,1.07
2016.02.24 16:09:05.110,1.37774,1.37784,1.00,2.70
2016.02.24 16:09:05.211,1.37774,1.37784,1.00,1.57
2016.02.24 16:09:05.783,1.37775,1.37784,1.00,1.00
2016.02.24 16:09:06.296,1.37775,1.37785,1.00,1.10
2016.02.24 16:09:06.838,1.37776,1.37785,1.07,1.00
2016.02.24 16:09:07.148,1.37781,1.37793,1.20,2.25
2016.02.24 16:09:07.425,1.37781,1.37787,1.12,3.00
2016.02.24 16:09:07.476,1.37772,1.37782,1.87,1.00
2016.02.24 16:09:07.527,1.3777,1.37782,1.20,1.00
2016.02.24 16:09:07.629,1.3777,1.37782,1.20,1.20
2016.02.24 16:09:07.731,1.37771,1.3778,1.00,1.00
2016.02.24 16:09:08.013,1.37765,1.37778,1.95,1.07
2016.02.24 16:09:08.065,1.37765,1.37777,1.50,1.12
2016.02.24 16:09:08.369,1.37772,1.37783,1.10,1.00
2016.02.24 16:09:08.421,1.37776,1.37783,1.00,1.00
2016.02.24 16:09:08.523,1.37776,1.37786,1.00,1.57
2016.02.24 16:09:08.942,1.37778,1.37788,1.10,1.12
2016.02.24 16:09:09.248,1.37784,1.37792,1.00,1.37
2016.02.24 16:09:09.300,1.37784,1.37794,1.00,1.20
2016.02.24 16:09:10.023,1.37785,1.37794,1.00,1.12
2016.02.24 16:09:10.276,1.37786,1.37794,1.00,1.00
2016.02.24 16:09:10.378,1.37786,1.378,1.95,1.20
2016.02.24 16:09:10.480,1.37788,1.37802,1.57,2.25
2016.02.24 16:09:10.784,1.37787,1.378,1.57,1.50
2016.02.24 16:09:11.287,1.37787,1.378,1.57,1.20
2016.02.24 16:09:12.048,1.37786,1.37799,1.50,1.37
2016.02.24 16:09:12.477,1.37786,1.37795,1.00,1.00
2016.02.24 16:09:12.786,1.37792,1.37805,1.12,1.57
2016.02.24 16:09:12.990,1.37791,1.37806,1.50,2.40
2016.02.24 16:09:13.294,1.37791,1.37803,1.12,1.12
2016.02.24 16:09:13.631,1.37788,1.37801,1.45,1.50
2016.02.24 16:09:15.061,1.37789,1.37803,1.57,3.37
2016.02.24 16:09:15.568,1.37789,1.37803,1.95,1.37
2016.02.24 16:09:15.846,1.37789,1.37802,1.10,1.50
2016.02.24 16:09:16.505,1.37789,1.37801,1.00,1.12
2016.02.24 16:09:16.606,1.37789,1.37799,1.00,1.20
2016.02.24 16:09:18.246,1.37788,1.37799,1.50,1.20
2016.02.24 16:09:18.298,1.37789,1.37803,1.20,1.20
2016.02.24 16:09:18.399,1.3779,1.37803,1.20,1.87
2016.02.24 16:09:18.704,1.37787,1.378,1.47,1.45
2016.02.24 16:09:19.229,1.37783,1.37795,1.10,1.50
2016.02.24 16:09:19.737,1.37782,1.37793,1.57,1.10
2016.02.24 16:09:20.367,1.37788,1.37798,1.37,1.87
2016.02.24 16:09:20.431,1.37788,1.37801,1.50,1.47
2016.02.24 16:09:20.637,1.37787,1.37802,1.57,1.20
2016.02.24 16:09:20.842,1.37787,1.378,1.57,1.12
2016.02.24 16:09:21.197,1.37788,1.37801,1.57,1.20
2016.02.24 16:09:21.457,1.37788,1.37803,1.95,3.75
2016.02.24 16:09:21.980,1.37789,1.37803,2.32,1.57
2016.02.24 16:09:22.517,1.37787,1.37799,1.57,1.12
2016.02.24 16:09:23.054,1.37787,1.37799,1.50,1.07
2016.02.24 16:09:23.461,1.37787,1.37799,1.50,1.37
2016.02.24 16:09:23.985,1.37788,1.37799,1.07,1.50
2016.02.24 16:09:24.340,1.37787,1.37799,1.50,1.87
2016.02.24 16:09:24.441,1.37786,1.37798,1.95,1.50
2016.02.24 16:09:25.864,1.37786,1.37799,1.12,1.12
2016.02.24 16:09:25.966,1.37787,1.37801,2.32,1.12
2016.02.24 16:09:26.119,1.37789,1.37802,1.00,1.50
2016.02.24 16:09:28.239,1.37788,1.37799,1.07,1.00
2016.02.24 16:09:28.698,1.37791,1.37801,1.00,1.50
2016.02.24 16:09:28.749,1.37791,1.37804,1.00,1.95
2016.02.24 16:09:28.851,1.37793,1.37805,1.00,1.07
2016.02.24 16:09:29.256,1.3779,1.37803,1.37,1.87
2016.02.24 16:09:29.358,1.37787,1.37801,1.95,1.20
2016.02.24 16:09:29.774,1.37787,1.37799,1.57,1.12
2016.02.24 16:09:31.063,1.37788,1.378,1.00,1.37
2016.02.24 16:09:32.185,1.37788,1.37801,1.37,1.75
2016.02.24 16:09:32.236,1.37788,1.37801,1.50,1.37
2016.02.24 16:09:32.287,1.37789,1.37801,1.07,1.00
2016.02.24 16:09:32.794,1.37789,1.37801,1.10,1.00
2016.02.24 16:09:33.329,1.37793,1.37804,1.00,1.45
2016.02.24 16:09:33.532,1.37794,1.37806,1.00,2.25
2016.02.24 16:09:34.038,1.37793,1.37805,1.00,1.50
2016.02.24 16:09:34.089,1.37793,1.37803,1.00,1.20
2016.02.24 16:09:34.521,1.37795,1.37804,1.00,1.47
2016.02.24 16:09:34.673,1.37796,1.37806,1.00,1.12
2016.02.24 16:09:35.641,1.37797,1.37806,1.00,1.12
2016.02.24 16:09:35.834,1.37797,1.37808,1.00,1.20
2016.02.24 16:09:36.938,1.37799,1.37807,2.25,1.00
2016.02.24 16:09:36.989,1.37799,1.37809,2.25,1.00
2016.02.24 16:09:37.518,1.37799,1.3781,2.32,1.87
2016.02.24 16:09:38.268,1.378,1.3781,1.50,1.12
2016.02.24 16:09:38.522,1.378,1.3781,1.57,1.00
2016.02.24 16:09:38.927,1.378,1.3781,1.57,1.87
2016.02.24 16:09:40.572,1.37801,1.3781,1.50,1.12
2016.02.24 16:09:40.810,1.37802,1.37811,1.50,1.00
2016.02.24 16:09:41.016,1.37801,1.37811,1.87,1.87
2016.02.24 16:09:41.819,1.378,1.37811,1.57,1.95
2016.02.24 16:09:43.219,1.378,1.37812,1.95,1.50
2016.02.24 16:09:43.737,1.37801,1.37812,1.00,1.50
2016.02.24 16:09:44.755,1.37802,1.37812,1.00,1.50
2016.02.24 16:09:45.060,1.37807,1.37811,1.50,1.00
2016.02.24 16:09:45.377,1.37813,1.37819,1.10,1.87
2016.02.24 16:09:45.530,1.37811,1.37819,1.00,1.37
2016.02.24 16:09:45.632,1.37809,1.37817,1.10,1.00
2016.02.24 16:09:45.886,1.37804,1.37817,1.20,1.12
2016.02.24 16:09:46.039,1.37804,1.37815,1.07,1.87
2016.02.24 16:09:46.517,1.37804,1.37815,1.07,1.95
2016.02.24 16:09:46.619,1.37804,1.37813,1.07,1.37
2016.02.24 16:09:46.670,1.378,1.37812,1.87,1.20
2016.02.24 16:09:46.721,1.37798,1.37811,1.07,1.12
2016.02.24 16:09:47.127,1.37797,1.37807,1.00,1.00
2016.02.24 16:09:47.509,1.37788,1.37801,1.20,2.25
2016.02.24 16:09:47.713,1.3779,1.378,1.00,1.45
2016.02.24 16:09:48.018,1.37793,1.378,1.10,1.00
2016.02.24 16:09:48.424,1.37793,1.37805,1.10,3.00
2016.02.24 16:09:48.812,1.37797,1.37805,1.00,1.87
2016.02.24 16:09:48.863,1.37797,1.37805,1.00,1.12
2016.02.24 16:09:48.914,1.37801,1.37805,1.00,1.12
2016.02.24 16:09:49.066,1.37802,1.37813,1.00,1.75
2016.02.24 16:09:49.472,1.37797,1.3781,1.87,1.12
2016.02.24 16:09:49.523,1.37797,1.37808,1.07,1.00
2016.02.24 16:09:49.939,1.37792,1.37801,1.07,1.00
2016.02.24 16:09:50.043,1.37787,1.378,1.47,1.95
2016.02.24 16:09:51.245,1.37787,1.378,2.62,1.12
2016.02.24 16:09:51.397,1.37787,1.37798,1.50,1.57
2016.02.24 16:09:51.498,1.37786,1.37797,1.20,1.07
2016.02.24 16:09:53.080,1.37787,1.37798,1.37,1.50
2016.02.24 16:09:53.182,1.37787,1.37798,1.87,1.20
2016.02.24 16:09:54.761,1.37788,1.37798,1.00,1.47
2016.02.24 16:09:55.268,1.37788,1.37798,1.00,1.10
2016.02.24 16:09:56.067,1.37787,1.37798,2.25,1.10
2016.02.24 16:09:56.220,1.37784,1.37796,1.95,1.20
2016.02.24 16:09:56.524,1.37783,1.37792,1.00,1.20
2016.02.24 16:09:56.676,1.37783,1.37794,1.00,1.50
2016.02.24 16:09:57.129,1.37782,1.3779,1.00,1.00
2016.02.24 16:09:57.183,1.3778,1.37792,1.20,1.20
2016.02.24 16:09:57.234,1.3778,1.37787,1.87,1.00
2016.02.24 16:09:57.489,1.37777,1.37789,1.50,1.37
2016.02.24 16:09:57.540,1.37778,1.37789,1.20,1.20
2016.02.24 16:09:57.743,1.3778,1.3779,1.00,1.12
2016.02.24 16:09:57.895,1.3778,1.37792,1.00,2.25
2016.02.24 16:09:58.306,1.37781,1.37792,1.10,1.00
2016.02.24 16:09:59.740,1.37782,1.37792,1.00,1.00
2016.02.24 16:10:00.149,1.37784,1.37794,1.00,1.47
2016.02.24 16:10:00.201,1.37784,1.37794,1.10,1.10
2016.02.24 16:10:00.748,1.37782,1.37793,1.47,2.32
2016.02.24 16:10:01.258,1.37782,1.37792,1.10,1.10
2016.02.24 16:10:01.839,1.37784,1.37794,1.00,1.47
2016.02.24 16:10:02.384,1.37784,1.37795,1.00,1.57
2016.02.24 16:10:03.350,1.37784,1.37795,1.00,1.95
2016.02.24 16:10:03.857,1.37784,1.37794,1.00,1.50
2016.02.24 16:10:04.534,1.37782,1.37794,1.50,1.12
2016.02.24 16:10:05.042,1.37782,1.37794,1.12,1.87
2016.02.24 16:10:05.572,1.37781,1.37792,1.05,1.50
2016.02.24 16:10:05.835,1.3778,1.37784,2.18,1.00
2016.02.24 16:10:06.141,1.37768,1.37776,1.68,1.37
2016.02.24 16:10:06.243,1.37766,1.37775,1.68,1.50
2016.02.24 16:10:06.294,1.37766,1.37777,1.68,1.45
2016.02.24 16:10:06.598,1.37765,1.37778,1.43,1.50
2016.02.24 16:10:07.126,1.37765,1.37778,1.05,1.12
2016.02.24 16:10:07.532,1.37766,1.37778,1.68,1.75
2016.02.24 16:10:07.954,1.37766,1.37778,1.05,3.00
2016.02.24 16:10:08.215,1.37765,1.37778,1.05,3.37
2016.02.24 16:10:08.418,1.37766,1.37778,1.68,3.37
2016.02.24 16:10:09.203,1.37765,1.37778,1.43,3.00
2016.02.24 16:10:09.711,1.37766,1.37778,1.80,3.00
2016.02.24 16:10:10.380,1.37764,1.37778,1.50,4.87
2016.02.24 16:10:10.684,1.37764,1.37776,1.05,1.75
2016.02.24 16:10:10.837,1.37763,1.37774,1.05,1.12
2016.02.24 16:10:11.243,1.37763,1.37777,1.80,2.25
2016.02.24 16:10:11.631,1.37766,1.37777,1.68,1.10
2016.02.24 16:10:12.147,1.37766,1.37779,1.80,3.37
2016.02.24 16:10:12.685,1.37766,1.37779,2.55,3.37
2016.02.24 16:10:13.630,1.37767,1.37776,1.05,1.00
2016.02.24 16:10:15.029,1.37765,1.37776,1.12,1.07
2016.02.24 16:10:15.131,1.37764,1.37776,1.43,1.57
2016.02.24 16:10:15.233,1.37763,1.37776,1.05,2.32
2016.02.24 16:10:15.762,1.37764,1.37775,1.00,1.20
2016.02.24 16:10:16.268,1.37764,1.37775,1.00,1.57
2016.02.24 16:10:16.796,1.37764,1.37775,1.37,1.20
2016.02.24 16:10:16.898,1.37761,1.37772,1.87,1.12
2016.02.24 16:10:16.949,1.37761,1.37773,1.50,1.87
2016.02.24 16:10:17.488,1.37762,1.37773,1.00,3.37
2016.02.24 16:10:18.018,1.37759,1.3777,1.87,1.12
2016.02.24 16:10:18.170,1.37758,1.3777,1.12,1.12
2016.02.24 16:10:18.691,1.37759,1.37771,1.00,1.37
2016.02.24 16:10:18.793,1.37759,1.37772,1.50,3.75
2016.02.24 16:10:19.016,1.37761,1.37772,1.47,1.07
2016.02.24 16:10:19.119,1.37763,1.37775,1.00,1.12
2016.02.24 16:10:19.414,1.37765,1.37776,1.00,1.50
2016.02.24 16:10:19.871,1.37766,1.37777,1.50,1.10
2016.02.24 16:10:19.973,1.37768,1.37777,1.12,1.10
2016.02.24 16:10:20.394,1.37772,1.37777,1.00,1.00
2016.02.24 16:10:20.445,1.37772,1.37782,1.00,3.75
2016.02.24 16:10:20.851,1.37774,1.37782,3.37,1.50
2016.02.24 16:10:20.954,1.37779,1.37783,1.00,1.20
2016.02.24 16:10:21.005,1.37778,1.37784,1.50,1.12
2016.02.24 16:10:21.107,1.37779,1.37786,1.00,1.20
2016.02.24 16:10:23.265,1.37777,1.37785,1.00,1.00
2016.02.24 16:10:23.468,1.37775,1.37787,1.12,1.20
2016.02.24 16:10:23.621,1.37773,1.37787,1.12,1.50
2016.02.24 16:10:23.824,1.37775,1.37787,1.00,1.50
2016.02.24 16:10:26.436,1.37777,1.37787,1.00,1.12
2016.02.24 16:10:26.748,1.3778,1.37788,1.00,1.37
2016.02.24 16:10:26.850,1.37781,1.37791,1.50,1.10
2016.02.24 16:10:26.953,1.3778,1.37791,1.12,1.12
2016.02.24 16:10:27.004,1.37779,1.37791,1.50,1.87
2016.02.24 16:10:27.513,1.37778,1.37789,1.00,1.07
2016.02.24 16:10:28.039,1.37779,1.37789,1.00,1.07
2016.02.24 16:10:28.494,1.3778,1.37792,1.87,2.25
2016.02.24 16:10:28.876,1.37778,1.37791,1.12,1.12
2016.02.24 16:10:28.979,1.37781,1.37792,1.00,3.37
2016.02.24 16:10:29.030,1.37781,1.37792,1.00,3.00
2016.02.24 16:10:29.536,1.37781,1.37792,1.00,1.20
2016.02.24 16:10:30.112,1.37781,1.37792,1.00,1.20
2016.02.24 16:10:30.726,1.3778,1.37792,1.87,1.20
2016.02.24 16:10:31.927,1.37781,1.37792,1.00,1.10
2016.02.24 16:10:32.863,1.37787,1.37792,1.00,1.00
2016.02.24 16:10:33.118,1.37795,1.37807,4.50,4.12
2016.02.24 16:10:33.271,1.37802,1.37813,1.00,1.37
2016.02.24 16:10:33.673,1.37802,1.37813,1.37,1.37
2016.02.24 16:10:33.725,1.37804,1.37815,1.00,1.95
2016.02.24 16:10:33.928,1.37802,1.37815,1.00,2.70
2016.02.24 16:10:34.435,1.37801,1.37814,1.00,1.20
2016.02.24 16:10:35.034,1.37803,1.37814,1.00,1.20
2016.02.24 16:10:35.237,1.37809,1.37819,1.00,1.57
2016.02.24 16:10:35.492,1.37807,1.37818,1.50,3.00
2016.02.24 16:10:35.803,1.37806,1.37816,1.00,1.87
2016.02.24 16:10:36.312,1.37807,1.37815,1.00,1.20
2016.02.24 16:10:36.717,1.37808,1.37817,1.00,1.87
2016.02.24 16:10:36.886,1.37808,1.37817,1.00,1.20
2016.02.24 16:10:38.071,1.3781,1.37819,1.00,1.00
2016.02.24 16:10:38.735,1.3781,1.37818,1.00,1.00
2016.02.24 16:10:39.283,1.3781,1.37821,1.00,1.45
2016.02.24 16:10:39.892,1.37807,1.3782,1.87,1.87
2016.02.24 16:10:39.943,1.37807,1.37818,1.12,1.12
2016.02.24 16:10:40.095,1.37805,1.37816,1.50,1.20
2016.02.24 16:10:40.247,1.37803,1.37815,1.10,1.12
2016.02.24 16:10:40.771,1.37804,1.37815,1.50,1.12
2016.02.24 16:10:40.874,1.37805,1.37817,1.12,1.50
2016.02.24 16:10:41.180,1.37808,1.37817,1.00,1.12
2016.02.24 16:10:41.232,1.37808,1.37817,1.00,1.10
2016.02.24 16:10:41.283,1.37813,1.37818,1.00,1.10
2016.02.24 16:10:41.385,1.37815,1.37824,1.00,1.12
2016.02.24 16:10:41.620,1.37817,1.37828,1.07,1.50
2016.02.24 16:10:42.129,1.37817,1.37828,1.00,1.57
2016.02.24 16:10:42.860,1.37818,1.37831,1.00,3.37
2016.02.24 16:10:45.607,1.37819,1.37831,1.00,1.37
2016.02.24 16:10:46.113,1.37818,1.3783,1.00,2.62
2016.02.24 16:10:46.164,1.37815,1.37827,1.00,1.37
2016.02.24 16:10:46.530,1.37814,1.37824,1.00,1.37
2016.02.24 16:10:46.837,1.37811,1.37824,1.00,2.25
2016.02.24 16:10:47.343,1.3781,1.37822,1.00,1.37
2016.02.24 16:10:47.596,1.37808,1.3782,1.00,1.37
2016.02.24 16:10:48.092,1.37813,1.37822,1.00,1.37
2016.02.24 16:10:48.143,1.37816,1.37824,1.50,1.87
2016.02.24 16:10:48.195,1.37816,1.37826,1.50,1.00
2016.02.24 16:10:48.247,1.37818,1.37828,1.00,1.37
2016.02.24 16:10:48.298,1.37818,1.3783,1.00,1.20
2016.02.24 16:10:48.400,1.37819,1.37832,1.00,1.12
2016.02.24 16:10:48.553,1.37821,1.37832,1.00,1.12
2016.02.24 16:10:48.858,1.37819,1.37832,1.00,1.37
2016.02.24 16:10:49.664,1.37816,1.37826,1.07,1.50
2016.02.24 16:10:49.819,1.37808,1.37822,1.50,1.50
2016.02.24 16:10:50.023,1.37807,1.3782,1.00,1.37
2016.02.24 16:10:50.872,1.37808,1.37819,1.00,1.37
2016.02.24 16:10:51.024,1.37808,1.37822,1.50,1.37
2016.02.24 16:10:51.782,1.37809,1.37822,1.10,1.12
2016.02.24 16:10:53.073,1.3781,1.37824,1.00,1.37
2016.02.24 16:10:53.124,1.37812,1.37824,1.00,1.12
2016.02.24 16:10:53.226,1.37812,1.37826,2.25,1.12
2016.02.24 16:10:53.480,1.37814,1.37827,1.00,1.37
2016.02.24 16:10:53.531,1.37814,1.37828,1.00,1.12
2016.02.24 16:10:53.785,1.3781,1.37826,1.57,1.37
2016.02.24 16:10:54.378,1.3781,1.37824,1.57,1.12
2016.02.24 16:10:54.996,1.37814,1.37825,1.00,1.37
2016.02.24 16:10:55.098,1.37817,1.37827,1.10,1.37
2016.02.24 16:10:55.149,1.37818,1.37829,1.00,1.20
2016.02.24 16:10:55.478,1.37816,1.37829,1.00,6.75
2016.02.24 16:10:55.536,1.37813,1.37829,1.57,1.87
2016.02.24 16:10:55.587,1.37815,1.37829,1.00,1.37
2016.02.24 16:10:56.101,1.37816,1.3783,1.00,2.25
2016.02.24 16:10:56.735,1.37817,1.37832,1.00,1.50
2016.02.24 16:10:56.942,1.37819,1.37833,1.00,2.62
2016.02.24 16:10:57.457,1.37818,1.37833,2.25,1.37
2016.02.24 16:10:57.993,1.37819,1.37833,1.00,1.37
2016.02.24 16:10:58.146,1.3782,1.37834,1.00,1.87
2016.02.24 16:10:58.654,1.37821,1.37833,1.00,1.57
2016.02.24 16:10:58.705,1.37818,1.37833,1.57,1.87
2016.02.24 16:10:59.166,1.37819,1.37832,1.00,1.87
2016.02.24 16:10:59.675,1.37818,1.37831,1.50,1.37
2016.02.24 16:11:00.278,1.37818,1.37831,1.50,1.12
2016.02.24 16:11:01.885,1.37816,1.3783,1.00,3.00
2016.02.24 16:11:01.988,1.37813,1.37825,1.10,3.52
2016.02.24 16:11:02.043,1.37813,1.37823,1.00,1.50
2016.02.24 16:11:02.535,1.37813,1.3782,1.00,1.50
2016.02.24 16:11:02.586,1.37806,1.3782,1.00,1.37
2016.02.24 16:11:02.637,1.37804,1.37819,1.50,1.37
2016.02.24 16:11:02.688,1.37804,1.37819,1.50,1.50
2016.02.24 16:11:03.196,1.37802,1.37815,2.25,1.50
2016.02.24 16:11:03.721,1.37802,1.37816,3.45,1.50
2016.02.24 16:11:04.446,1.37805,1.37816,1.00,1.47
2016.02.24 16:11:04.759,1.37807,1.37819,1.37,1.12
2016.02.24 16:11:05.267,1.37807,1.37818,1.00,1.50
2016.02.24 16:11:05.773,1.37804,1.37816,2.62,1.50
2016.02.24 16:11:05.825,1.37804,1.37816,1.12,1.50
2016.02.24 16:11:06.113,1.37803,1.37816,1.10,3.00
