2016.02.01 08:13:19.189,1.40448,1.40459,1.87,1.20
2016.02.01 08:13:19.393,1.40448,1.40454,1.00,1.00
2016.02.01 08:13:19.495,1.40445,1.40454,1.00,1.00
2016.02.01 08:13:19.546,1.40445,1.40452,1.00,1.10
2016.02.01 08:13:19.649,1.40443,1.40452,1.00,1.57
2016.02.01 08:13:21.065,1.40441,1.40452,3.00,1.12
2016.02.01 08:13:21.116,1.40441,1.4045,3.00,1.00
2016.02.01 08:13:21.729,1.40441,1.4045,1.87,1.50
2016.02.01 08:13:22.238,1.4044,1.4045,2.62,2.25
2016.02.01 08:13:23.609,1.4044,1.4045,1.50,2.25
2016.02.01 08:13:24.676,1.40441,1.40449,1.00,1.00
2016.02.01 08:13:27.958,1.40439,1.40449,1.50,1.50
2016.02.01 08:13:28.318,1.40439,1.40448,1.50,1.37
2016.02.01 08:13:29.434,1.40439,1.40447,1.00,1.37
2016.02.01 08:13:31.208,1.40437,1.40447,1.50,1.50
2016.02.01 08:13:31.731,1.40437,1.40445,1.00,1.00
2016.02.01 08:13:37.155,1.40436,1.40444,1.12,1.00
2016.02.01 08:13:37.460,1.40433,1.40441,1.50,1.12
2016.02.01 08:13:37.604,1.4043,1.40439,1.00,1.07
2016.02.01 08:13:37.909,1.40426,1.40438,1.57,2.70
2016.02.01 08:13:38.623,1.40424,1.40434,2.25,1.00
2016.02.01 08:13:38.776,1.4042,1.40431,1.50,1.20
2016.02.01 08:13:40.141,1.4042,1.40429,1.00,1.00
2016.02.01 08:13:40.823,1.40423,1.40429,1.00,1.00
2016.02.01 08:13:40.874,1.40423,1.40433,1.12,1.50
2016.02.01 08:13:41.230,1.40426,1.4043,1.00,1.00
2016.02.01 08:13:43.556,1.40425,1.4043,1.00,1.00
2016.02.01 08:13:43.901,1.40423,1.40429,1.00,1.00
2016.02.01 08:13:43.952,1.40421,1.40427,1.37,1.00
2016.02.01 08:13:44.003,1.40421,1.40427,1.00,1.00
2016.02.01 08:13:44.105,1.4042,1.40425,1.12,1.00
2016.02.01 08:13:44.207,1.4042,1.40427,1.00,1.00
2016.02.01 08:13:44.714,1.40418,1.40427,2.32,1.00
2016.02.01 08:13:44.765,1.40418,1.40429,2.70,1.00
2016.02.01 08:13:45.075,1.40424,1.40429,1.00,1.00
2016.02.01 08:13:45.483,1.40422,1.40429,1.00,1.00
2016.02.01 08:13:45.534,1.40422,1.40427,1.00,1.00
2016.02.01 08:13:45.636,1.40422,1.40429,1.00,1.00
2016.02.01 08:13:45.738,1.40422,1.40427,1.00,1.00
2016.02.01 08:13:45.789,1.40419,1.40427,1.57,1.00
2016.02.01 08:13:49.077,1.40418,1.40427,2.32,1.00
2016.02.01 08:13:49.385,1.40427,1.40432,1.00,1.00
2016.02.01 08:13:49.929,1.40424,1.40428,1.10,1.00
2016.02.01 08:13:50.032,1.40418,1.40427,1.82,1.00
2016.02.01 08:13:50.134,1.40417,1.40427,1.47,1.00
2016.02.01 08:13:50.440,1.40418,1.40427,1.12,1.00
2016.02.01 08:13:51.780,1.40418,1.40427,1.50,1.00
2016.02.01 08:13:52.609,1.40418,1.40427,1.57,1.00
2016.02.01 08:13:55.199,1.40419,1.40426,1.00,1.00
2016.02.01 08:13:55.706,1.40418,1.40426,1.87,1.00
2016.02.01 08:13:56.377,1.40417,1.40426,1.12,1.00
2016.02.01 08:13:56.428,1.40416,1.40424,1.20,1.00
2016.02.01 08:13:57.493,1.40417,1.40427,2.70,1.00
2016.02.01 08:13:57.596,1.40419,1.4043,1.87,1.50
2016.02.01 08:13:57.749,1.40425,1.40435,1.12,1.12
2016.02.01 08:13:57.800,1.40427,1.40435,1.07,1.12
2016.02.01 08:13:58.105,1.40427,1.40436,2.32,1.00
2016.02.01 08:13:58.410,1.40428,1.40437,1.20,1.00
2016.02.01 08:13:58.917,1.40428,1.40436,1.20,1.00
2016.02.01 08:13:59.426,1.40426,1.40436,1.87,1.00
2016.02.01 08:13:59.477,1.40425,1.40433,1.75,1.00
2016.02.01 08:13:59.529,1.40425,1.40433,1.12,1.00
2016.02.01 08:13:59.581,1.40425,1.40431,1.12,1.00
2016.02.01 08:13:59.838,1.40427,1.40434,1.00,1.00
2016.02.01 08:13:59.940,1.40426,1.40435,2.32,1.00
2016.02.01 08:14:00.244,1.40428,1.40435,1.85,1.00
2016.02.01 08:14:00.397,1.40428,1.40434,1.12,1.00
2016.02.01 08:14:00.906,1.40429,1.40434,1.00,1.00
2016.02.01 08:14:01.776,1.40429,1.40436,1.10,1.00
2016.02.01 08:14:01.827,1.40427,1.40436,1.50,1.00
2016.02.01 08:14:02.370,1.40428,1.40437,2.62,1.00
2016.02.01 08:14:04.708,1.40429,1.40437,2.32,1.00
2016.02.01 08:14:05.652,1.40429,1.40439,2.32,1.00
2016.02.01 08:14:06.764,1.40429,1.40437,3.07,1.00
2016.02.01 08:14:06.966,1.40429,1.4044,2.32,1.00
2016.02.01 08:14:08.245,1.40431,1.40438,1.75,1.00
2016.02.01 08:14:09.127,1.4043,1.40437,1.37,1.00
2016.02.01 08:14:09.534,1.40426,1.40434,2.25,1.00
2016.02.01 08:14:09.678,1.40426,1.40434,1.87,1.00
2016.02.01 08:14:10.138,1.40424,1.4043,1.50,1.00
2016.02.01 08:14:10.240,1.40422,1.40429,2.25,1.00
2016.02.01 08:14:10.342,1.40422,1.40429,1.50,1.00
2016.02.01 08:14:10.444,1.40422,1.40431,1.57,1.50
2016.02.01 08:14:10.495,1.40424,1.40431,1.00,1.00
2016.02.01 08:14:10.996,1.40424,1.40431,1.47,1.00
2016.02.01 08:14:11.199,1.40425,1.40433,1.10,1.50
2016.02.01 08:14:11.746,1.40426,1.40433,1.00,1.00
2016.02.01 08:14:13.180,1.40426,1.40433,1.87,1.00
2016.02.01 08:14:13.231,1.40426,1.40436,2.25,1.12
2016.02.01 08:14:13.334,1.40428,1.40436,1.87,1.00
2016.02.01 08:14:13.543,1.40428,1.40436,1.57,1.00
2016.02.01 08:14:13.893,1.40428,1.40436,1.95,1.00
2016.02.01 08:14:14.229,1.40428,1.40436,1.95,1.00
2016.02.01 08:14:14.737,1.40428,1.40433,1.00,1.00
2016.02.01 08:14:14.857,1.40426,1.40433,1.12,1.00
2016.02.01 08:14:15.366,1.40424,1.40432,1.20,1.00
2016.02.01 08:14:16.297,1.40424,1.4043,1.12,1.00
2016.02.01 08:14:16.552,1.40422,1.40429,1.00,1.00
2016.02.01 08:14:16.654,1.40419,1.40427,1.37,1.00
2016.02.01 08:14:17.001,1.40418,1.40423,1.00,1.00
2016.02.01 08:14:18.171,1.40417,1.40427,1.20,1.15
2016.02.01 08:14:19.499,1.40417,1.40427,1.12,1.90
2016.02.01 08:14:20.353,1.40418,1.40426,1.00,1.00
2016.02.01 08:14:21.266,1.40416,1.40425,1.00,1.15
2016.02.01 08:14:21.573,1.40415,1.40424,1.12,1.90
2016.02.01 08:14:21.675,1.40411,1.40422,1.50,1.20
2016.02.01 08:14:21.777,1.4041,1.40422,1.12,2.73
2016.02.01 08:14:22.082,1.40408,1.40418,1.00,1.14
2016.02.01 08:14:22.386,1.40408,1.40418,1.12,1.98
2016.02.01 08:14:22.764,1.40409,1.40419,1.50,1.40
2016.02.01 08:14:22.816,1.4041,1.40423,1.50,3.78
2016.02.01 08:14:22.868,1.40411,1.40423,1.07,3.03
2016.02.01 08:14:24.460,1.40411,1.40422,1.82,1.00
2016.02.01 08:14:24.562,1.40411,1.4042,1.50,1.15
2016.02.01 08:14:24.869,1.40409,1.40415,1.00,1.00
2016.02.01 08:14:25.377,1.40406,1.40415,1.95,1.00
2016.02.01 08:14:25.632,1.40408,1.4042,3.00,1.15
2016.02.01 08:14:25.734,1.4041,1.40422,1.12,2.28
2016.02.01 08:14:26.244,1.4041,1.40421,1.75,1.90
2016.02.01 08:14:26.295,1.4041,1.40421,1.12,1.90
2016.02.01 08:14:26.833,1.4041,1.40421,1.00,1.98
2016.02.01 08:14:27.037,1.40409,1.40417,1.12,1.00
2016.02.01 08:14:27.342,1.40403,1.40408,1.00,1.00
2016.02.01 08:14:27.656,1.40396,1.40408,2.62,1.12
2016.02.01 08:14:27.758,1.40396,1.40401,1.50,1.00
2016.02.01 08:14:27.811,1.40395,1.40401,1.00,1.00
2016.02.01 08:14:27.863,1.40392,1.40396,1.00,1.00
2016.02.01 08:14:28.067,1.40385,1.40392,1.00,1.37
2016.02.01 08:14:28.170,1.4038,1.40388,1.00,1.00
2016.02.01 08:14:28.356,1.40377,1.40388,1.00,1.50
2016.02.01 08:14:28.510,1.40373,1.40384,1.95,1.00
2016.02.01 08:14:28.818,1.40363,1.40372,1.00,1.50
2016.02.01 08:14:29.124,1.40354,1.40362,2.25,1.00
2016.02.01 08:14:29.212,1.40357,1.40364,1.00,1.00
2016.02.01 08:14:29.728,1.40352,1.40363,2.25,1.00
2016.02.01 08:14:29.779,1.40352,1.40361,1.75,1.00
2016.02.01 08:14:29.830,1.40352,1.40359,1.12,1.00
2016.02.01 08:14:30.356,1.40348,1.40358,1.47,1.00
2016.02.01 08:14:30.816,1.40348,1.40361,1.37,1.50
2016.02.01 08:14:30.918,1.40348,1.40361,1.50,2.25
2016.02.01 08:14:31.060,1.40351,1.40361,1.00,1.57
2016.02.01 08:14:31.366,1.40339,1.40344,1.12,1.00
2016.02.01 08:14:31.417,1.40335,1.40344,1.07,1.00
2016.02.01 08:14:31.622,1.40334,1.40344,1.12,1.00
2016.02.01 08:14:31.901,1.40331,1.40343,1.95,1.00
2016.02.01 08:14:31.954,1.40333,1.40345,1.00,1.10
2016.02.01 08:14:32.056,1.40329,1.40335,2.25,1.00
2016.02.01 08:14:32.160,1.40325,1.40335,1.37,1.00
2016.02.01 08:14:32.363,1.40328,1.40337,1.12,1.00
2016.02.01 08:14:32.415,1.40328,1.40335,1.00,1.00
2016.02.01 08:14:32.466,1.40321,1.40333,2.62,1.00
2016.02.01 08:14:32.713,1.40322,1.40334,1.10,1.00
2016.02.01 08:14:32.815,1.40324,1.40335,1.00,1.00
2016.02.01 08:14:33.120,1.40331,1.4034,1.00,1.00
2016.02.01 08:14:33.425,1.40319,1.40332,1.87,1.74
2016.02.01 08:14:33.526,1.40317,1.40331,1.20,1.06
2016.02.01 08:14:33.646,1.40317,1.40331,2.32,1.31
2016.02.01 08:14:33.952,1.40307,1.40316,1.50,1.00
2016.02.01 08:14:34.003,1.40304,1.4031,1.12,1.12
2016.02.01 08:14:34.055,1.40301,1.4031,1.50,1.87
2016.02.01 08:14:34.106,1.40301,1.4031,1.50,2.25
2016.02.01 08:14:34.258,1.40296,1.40308,1.12,1.20
2016.02.01 08:14:34.309,1.40296,1.40306,1.00,1.12
2016.02.01 08:14:34.360,1.40293,1.40305,1.95,1.00
2016.02.01 08:14:34.486,1.40292,1.40302,1.75,1.00
2016.02.01 08:14:34.588,1.40292,1.40304,1.50,1.12
2016.02.01 08:14:34.741,1.4029,1.40304,1.37,1.12
2016.02.01 08:14:34.995,1.4029,1.40305,1.95,1.10
2016.02.01 08:14:35.151,1.403,1.40305,1.00,1.10
2016.02.01 08:14:35.358,1.40309,1.4032,1.00,1.10
2016.02.01 08:14:35.460,1.4031,1.40322,1.70,1.00
2016.02.01 08:14:35.765,1.40332,1.4034,1.10,1.00
2016.02.01 08:14:35.817,1.40332,1.40342,1.10,1.00
2016.02.01 08:14:35.868,1.40334,1.40344,1.00,1.10
2016.02.01 08:14:35.970,1.40338,1.4035,1.50,1.07
2016.02.01 08:14:36.022,1.40338,1.40352,1.57,1.10
2016.02.01 08:14:36.124,1.40346,1.40352,1.00,1.37
2016.02.01 08:14:36.176,1.40343,1.40352,1.37,1.37
2016.02.01 08:14:36.227,1.40343,1.40352,1.07,1.00
2016.02.01 08:14:36.278,1.40343,1.40355,1.07,1.00
2016.02.01 08:14:36.332,1.40341,1.40354,1.00,1.37
2016.02.01 08:14:36.383,1.40338,1.40351,1.87,1.12
2016.02.01 08:14:36.434,1.40338,1.40351,1.95,1.10
2016.02.01 08:14:36.536,1.40338,1.40351,2.25,1.46
2016.02.01 08:14:37.047,1.40335,1.40349,1.37,1.43
2016.02.01 08:14:37.454,1.40334,1.40349,1.37,1.91
2016.02.01 08:14:37.556,1.40332,1.40341,1.47,1.00
2016.02.01 08:14:37.607,1.40332,1.40344,1.47,1.00
2016.02.01 08:14:37.659,1.40331,1.40345,1.87,1.08
2016.02.01 08:14:37.762,1.40331,1.40345,2.62,1.46
2016.02.01 08:14:38.118,1.40333,1.40344,1.37,1.00
2016.02.01 08:14:38.169,1.40333,1.40342,1.37,1.00
2016.02.01 08:14:38.271,1.40332,1.40344,1.12,1.33
2016.02.01 08:14:38.373,1.40332,1.40346,1.87,1.71
2016.02.01 08:14:38.475,1.40333,1.40347,1.37,1.33
2016.02.01 08:14:39.138,1.40335,1.40349,1.00,1.41
2016.02.01 08:14:39.444,1.40336,1.40351,1.37,1.37
2016.02.01 08:14:39.980,1.40336,1.40351,1.47,1.07
2016.02.01 08:14:40.184,1.40339,1.40355,1.10,1.82
2016.02.01 08:14:40.489,1.40353,1.40367,1.12,1.14
2016.02.01 08:14:41.000,1.40354,1.4037,1.12,1.52
2016.02.01 08:14:41.206,1.40356,1.40372,1.57,1.82
2016.02.01 08:14:41.309,1.40362,1.40374,1.50,1.07
2016.02.01 08:14:41.514,1.40372,1.40385,1.00,1.07
2016.02.01 08:14:41.616,1.40372,1.40389,1.37,1.44
2016.02.01 08:14:41.668,1.40374,1.40389,1.07,1.12
2016.02.01 08:14:41.754,1.40374,1.40389,1.07,1.10
2016.02.01 08:14:42.314,1.40375,1.40386,1.10,1.00
2016.02.01 08:14:42.620,1.40364,1.40376,1.00,1.00
2016.02.01 08:14:42.723,1.40361,1.40374,1.12,1.07
2016.02.01 08:14:43.029,1.40359,1.40373,1.50,1.44
2016.02.01 08:14:43.616,1.40357,1.40369,1.12,1.10
2016.02.01 08:14:43.872,1.40359,1.4037,1.00,1.07
2016.02.01 08:14:43.973,1.4036,1.40373,1.00,1.07
2016.02.01 08:14:44.126,1.40363,1.40372,1.00,1.00
2016.02.01 08:14:44.697,1.4036,1.40372,1.57,1.00
2016.02.01 08:14:45.565,1.4036,1.40369,1.00,1.00
2016.02.01 08:14:45.635,1.40355,1.40369,1.45,1.50
2016.02.01 08:14:46.144,1.40358,1.40369,1.00,1.10
2016.02.01 08:14:46.658,1.40356,1.40369,1.20,1.95
2016.02.01 08:14:47.015,1.40357,1.40369,1.12,1.57
2016.02.01 08:14:47.339,1.40359,1.40372,1.50,1.85
2016.02.01 08:14:47.445,1.40361,1.40372,1.50,1.20
2016.02.01 08:14:47.548,1.4036,1.40372,1.00,1.57
2016.02.01 08:14:47.763,1.40359,1.40373,1.75,1.95
2016.02.01 08:14:47.865,1.4036,1.40372,1.87,1.20
2016.02.01 08:14:48.120,1.4036,1.40369,1.87,1.00
2016.02.01 08:14:48.375,1.40359,1.40372,1.87,1.00
2016.02.01 08:14:48.426,1.40359,1.4037,1.57,3.75
2016.02.01 08:14:48.579,1.40358,1.4037,1.12,1.00
2016.02.01 08:14:48.630,1.40358,1.40368,1.37,1.37
2016.02.01 08:14:48.733,1.40355,1.40365,1.00,1.57
2016.02.01 08:14:48.784,1.40351,1.40364,2.62,1.20
2016.02.01 08:14:48.836,1.40354,1.40364,1.00,1.20
2016.02.01 08:14:48.887,1.40352,1.40363,1.12,1.07
2016.02.01 08:14:48.938,1.40351,1.4036,1.37,1.00
2016.02.01 08:14:49.245,1.40349,1.40356,1.00,1.20
2016.02.01 08:14:49.347,1.40352,1.4036,1.00,1.12
2016.02.01 08:14:49.450,1.40351,1.40362,1.12,1.10
2016.02.01 08:14:49.637,1.40345,1.4036,2.61,2.25
2016.02.01 08:14:49.689,1.40345,1.40357,1.12,1.12
2016.02.01 08:14:49.740,1.40345,1.40357,1.75,1.12
2016.02.01 08:14:50.250,1.40346,1.4036,1.12,1.82
2016.02.01 08:14:50.597,1.40345,1.40359,1.85,1.57
2016.02.01 08:14:50.852,1.40343,1.40354,1.00,1.57
2016.02.01 08:14:50.954,1.4034,1.40354,1.63,2.32
2016.02.01 08:14:51.260,1.4035,1.40366,2.04,3.37
2016.02.01 08:14:51.776,1.4035,1.40366,1.02,3.00
2016.02.01 08:14:52.080,1.40353,1.40366,1.02,1.20
2016.02.01 08:14:52.340,1.40356,1.40369,1.57,1.37
2016.02.01 08:14:52.544,1.40359,1.40371,2.01,1.50
2016.02.01 08:14:52.595,1.4036,1.40371,1.57,1.12
2016.02.01 08:14:52.647,1.40363,1.40375,1.00,1.87
2016.02.01 08:14:52.851,1.40364,1.40378,1.02,1.95
2016.02.01 08:14:52.953,1.40364,1.40378,1.02,3.07
2016.02.01 08:14:53.260,1.40362,1.40373,1.12,1.10
2016.02.01 08:14:53.362,1.4036,1.40374,1.53,1.95
2016.02.01 08:14:53.871,1.4036,1.40374,1.08,1.87
2016.02.01 08:14:54.874,1.40361,1.40373,1.20,1.75
2016.02.01 08:14:55.180,1.40371,1.4038,1.00,1.20
2016.02.01 08:14:55.337,1.40377,1.40387,1.00,2.25
2016.02.01 08:14:55.389,1.40378,1.40389,1.00,1.07
2016.02.01 08:14:55.695,1.4038,1.40389,1.00,1.00
2016.02.01 08:14:55.797,1.4038,1.40392,1.00,1.00
2016.02.01 08:14:56.002,1.40383,1.40392,1.00,1.00
2016.02.01 08:14:56.156,1.40388,1.404,1.07,1.50
2016.02.01 08:14:56.542,1.40385,1.40399,1.46,1.00
2016.02.01 08:14:56.593,1.40384,1.40395,1.37,1.00
2016.02.01 08:14:56.695,1.40384,1.40395,1.07,1.00
2016.02.01 08:14:56.799,1.40382,1.40393,1.37,1.00
2016.02.01 08:14:56.954,1.40387,1.40398,1.00,1.12
2016.02.01 08:14:57.107,1.4039,1.404,1.00,1.07
2016.02.01 08:14:57.160,1.40387,1.40398,1.10,1.00
2016.02.01 08:14:57.262,1.40391,1.40403,1.00,2.49
2016.02.01 08:14:57.467,1.40392,1.40404,1.00,1.06
2016.02.01 08:14:57.519,1.40395,1.40406,1.00,1.74
2016.02.01 08:14:57.570,1.40395,1.40408,1.00,1.69
2016.02.01 08:14:57.926,1.40398,1.40408,1.00,1.71
2016.02.01 08:14:58.038,1.404,1.40412,1.00,1.39
2016.02.01 08:14:58.496,1.40401,1.40414,1.00,1.06
2016.02.01 08:14:58.701,1.404,1.40412,1.00,1.06
2016.02.01 08:14:59.010,1.40399,1.40412,1.00,2.11
2016.02.01 08:14:59.265,1.40397,1.40411,1.00,1.74
2016.02.01 08:14:59.772,1.40397,1.4041,1.00,2.11
2016.02.01 08:14:59.874,1.40394,1.40406,1.47,1.00
2016.02.01 08:15:00.061,1.40384,1.404,1.57,1.74
2016.02.01 08:15:00.112,1.40383,1.40399,1.57,2.11
2016.02.01 08:15:00.366,1.40378,1.40393,1.12,1.74
2016.02.01 08:15:00.417,1.40377,1.40391,1.50,1.29
2016.02.01 08:15:00.722,1.40385,1.40396,1.00,1.15
2016.02.01 08:15:00.774,1.40383,1.40396,1.10,1.48
2016.02.01 08:15:00.857,1.40385,1.40396,1.00,1.40
2016.02.01 08:15:01.012,1.40387,1.40401,1.00,1.90
2016.02.01 08:15:01.115,1.40387,1.40402,1.10,1.85
2016.02.01 08:15:01.218,1.40388,1.40404,1.57,1.85
2016.02.01 08:15:01.728,1.40388,1.40404,1.50,1.69
2016.02.01 08:15:02.074,1.40394,1.40407,1.00,1.57
2016.02.01 08:15:02.382,1.40393,1.40407,1.00,2.07
2016.02.01 08:15:02.433,1.40391,1.40405,1.00,1.57
2016.02.01 08:15:02.637,1.40388,1.40402,1.50,1.29
2016.02.01 08:15:03.081,1.40391,1.40405,1.00,1.94
2016.02.01 08:15:03.607,1.40391,1.40405,1.00,1.64
2016.02.01 08:15:04.141,1.4039,1.40405,1.10,1.64
2016.02.01 08:15:04.547,1.40392,1.40407,1.00,1.94
2016.02.01 08:15:05.284,1.40393,1.40407,1.00,1.67
2016.02.01 08:15:05.590,1.40396,1.40407,1.00,1.29
2016.02.01 08:15:05.641,1.40396,1.4041,1.50,1.94
2016.02.01 08:15:05.692,1.40396,1.4041,1.87,1.29
2016.02.01 08:15:05.744,1.40398,1.40412,1.10,2.44
2016.02.01 08:15:05.947,1.40397,1.4041,1.07,1.57
2016.02.01 08:15:06.178,1.40393,1.40407,1.50,1.27
2016.02.01 08:15:06.283,1.40395,1.40408,1.00,1.32
2016.02.01 08:15:06.436,1.40393,1.40408,1.10,1.27
2016.02.01 08:15:06.743,1.40395,1.40407,1.50,1.98
2016.02.01 08:15:06.794,1.40396,1.40409,1.10,1.67
2016.02.01 08:15:07.320,1.40397,1.40411,1.10,1.69
2016.02.01 08:15:07.828,1.40398,1.40412,1.00,1.64
2016.02.01 08:15:08.235,1.40396,1.40411,1.10,1.64
2016.02.01 08:15:09.035,1.40398,1.40411,1.00,1.64
2016.02.01 08:15:09.771,1.40398,1.40411,1.07,1.32
2016.02.01 08:15:10.026,1.40398,1.40413,1.07,1.64
2016.02.01 08:15:10.549,1.40398,1.4041,2.32,1.00
2016.02.01 08:15:10.685,1.40401,1.40412,1.00,1.32
2016.02.01 08:15:10.991,1.40397,1.4041,1.87,1.69
2016.02.01 08:15:11.400,1.40397,1.4041,1.57,2.07
2016.02.01 08:15:11.502,1.40397,1.4041,1.82,1.12
2016.02.01 08:15:12.611,1.40397,1.4041,1.20,1.50
2016.02.01 08:15:13.119,1.40395,1.40405,1.12,1.00
2016.02.01 08:15:13.221,1.40394,1.40405,1.57,1.00
2016.02.01 08:15:13.762,1.40394,1.40403,1.10,1.00
2016.02.01 08:15:14.016,1.40391,1.40403,1.50,1.95
2016.02.01 08:15:14.524,1.40391,1.40403,1.85,1.12
2016.02.01 08:15:14.930,1.40392,1.40405,1.95,1.57
2016.02.01 08:15:15.237,1.4039,1.40395,1.12,1.00
2016.02.01 08:15:15.339,1.40383,1.40394,1.87,1.00
2016.02.01 08:15:15.543,1.40388,1.40396,1.00,1.12
2016.02.01 08:15:15.747,1.4039,1.40402,1.57,1.37
2016.02.01 08:15:15.849,1.40392,1.40403,1.10,1.50
2016.02.01 08:15:16.311,1.40392,1.40404,1.57,1.87
2016.02.01 08:15:16.363,1.40396,1.40404,1.00,1.87
2016.02.01 08:15:16.542,1.40398,1.40407,1.00,1.00
2016.02.01 08:15:16.644,1.40398,1.4041,1.20,1.50
2016.02.01 08:15:17.164,1.40399,1.4041,1.07,1.00
2016.02.01 08:15:17.521,1.40398,1.40408,1.12,1.12
2016.02.01 08:15:17.573,1.40398,1.40408,1.00,1.12
2016.02.01 08:15:17.839,1.40395,1.40408,1.57,1.12
2016.02.01 08:15:18.247,1.40393,1.40406,1.95,1.12
2016.02.01 08:15:18.725,1.40389,1.40402,1.37,1.75
2016.02.01 08:15:18.776,1.40389,1.40402,1.00,1.87
2016.02.01 08:15:19.284,1.4039,1.40401,1.00,1.45
2016.02.01 08:15:19.438,1.40391,1.40404,1.85,1.43
2016.02.01 08:15:19.652,1.40394,1.40406,1.00,1.17
2016.02.01 08:15:19.754,1.40396,1.40408,1.00,1.18
2016.02.01 08:15:20.063,1.40398,1.4041,1.00,1.82
2016.02.01 08:15:20.609,1.40398,1.4041,1.95,1.47
2016.02.01 08:15:20.660,1.40398,1.4041,1.95,1.10
2016.02.01 08:15:20.712,1.40398,1.4041,1.95,1.10
2016.02.01 08:15:21.222,1.40399,1.40412,1.10,1.45
2016.02.01 08:15:21.527,1.40407,1.40413,1.00,1.95
2016.02.01 08:15:21.578,1.40402,1.40413,1.61,1.95
2016.02.01 08:15:21.781,1.40399,1.40411,1.06,2.25
2016.02.01 08:15:21.832,1.40398,1.40411,1.81,3.00
2016.02.01 08:15:22.035,1.40397,1.40409,1.06,1.57
2016.02.01 08:15:22.549,1.40397,1.40408,1.31,1.12
2016.02.01 08:15:23.734,1.40396,1.40408,2.19,1.10
2016.02.01 08:15:23.962,1.40398,1.4041,1.44,1.10
2016.02.01 08:15:24.270,1.404,1.40412,1.74,1.12
2016.02.01 08:15:24.422,1.40399,1.40413,1.31,3.07
2016.02.01 08:15:24.676,1.404,1.4041,1.61,1.00
2016.02.01 08:15:24.980,1.40407,1.40413,1.00,1.47
2016.02.01 08:15:25.083,1.40413,1.40424,1.67,2.62
2016.02.01 08:15:25.134,1.40415,1.40425,1.12,1.00
2016.02.01 08:15:25.236,1.40421,1.40428,1.12,1.57
2016.02.01 08:15:25.339,1.40423,1.4043,1.00,1.00
2016.02.01 08:15:25.442,1.40423,1.40434,1.50,1.57
2016.02.01 08:15:25.661,1.40426,1.40436,1.22,1.12
2016.02.01 08:15:25.881,1.40426,1.40437,1.67,2.25
2016.02.01 08:15:25.984,1.40431,1.40438,1.54,1.12
2016.02.01 08:15:26.036,1.40431,1.40442,1.67,1.20
2016.02.01 08:15:26.088,1.40432,1.40443,1.54,1.20
2016.02.01 08:15:26.191,1.40433,1.40445,2.04,1.45
2016.02.01 08:15:26.548,1.40434,1.40443,1.00,1.50
2016.02.01 08:15:26.651,1.40428,1.40441,1.57,1.12
2016.02.01 08:15:26.752,1.40431,1.40442,1.00,1.12
2016.02.01 08:15:27.067,1.40434,1.40444,1.00,1.20
2016.02.01 08:15:27.270,1.40436,1.40448,1.00,1.50
2016.02.01 08:15:27.590,1.40436,1.40447,1.00,1.10
2016.02.01 08:15:27.643,1.40436,1.40447,1.00,1.50
2016.02.01 08:15:27.848,1.40437,1.40448,1.12,1.12
2016.02.01 08:15:28.169,1.40439,1.40448,1.00,1.07
2016.02.01 08:15:29.145,1.40437,1.40449,1.46,1.20
2016.02.01 08:15:29.450,1.40442,1.40452,1.50,5.25
2016.02.01 08:15:29.501,1.40444,1.40452,1.33,1.00
2016.02.01 08:15:29.552,1.40444,1.40454,1.33,1.87
2016.02.01 08:15:29.664,1.40439,1.40452,1.46,1.50
2016.02.01 08:15:30.172,1.40441,1.40453,1.00,1.45
2016.02.01 08:15:30.691,1.40441,1.40453,1.43,1.95
2016.02.01 08:15:31.499,1.40439,1.40451,2.63,1.00
2016.02.01 08:15:32.045,1.4044,1.40452,1.06,1.12
2016.02.01 08:15:32.553,1.40439,1.40451,2.56,1.07
2016.02.01 08:15:33.102,1.4044,1.40453,1.68,1.20
2016.02.01 08:15:33.611,1.40441,1.40453,1.06,1.07
2016.02.01 08:15:34.134,1.40441,1.40453,1.06,1.45
2016.02.01 08:15:35.635,1.40442,1.40453,1.68,1.45
2016.02.01 08:15:35.939,1.40442,1.40454,2.18,1.47
2016.02.01 08:15:36.475,1.40442,1.40454,1.43,1.95
2016.02.01 08:15:37.893,1.40441,1.40455,1.43,1.95
2016.02.01 08:15:38.415,1.40441,1.40452,1.06,1.47
2016.02.01 08:15:38.933,1.4044,1.40452,1.81,1.47
2016.02.01 08:15:39.473,1.40439,1.40451,3.01,1.12
2016.02.01 08:15:41.345,1.40439,1.40451,1.81,1.47
2016.02.01 08:15:41.396,1.40437,1.40451,2.63,1.20
2016.02.01 08:15:41.599,1.40437,1.4045,1.12,1.57
2016.02.01 08:15:42.380,1.40437,1.4045,1.12,1.95
2016.02.01 08:15:42.887,1.40437,1.40451,2.18,2.25
2016.02.01 08:15:43.421,1.40437,1.40451,1.83,1.87
2016.02.01 08:15:43.727,1.4044,1.40451,1.46,1.00
2016.02.01 08:15:44.804,1.4044,1.40453,1.00,1.37
2016.02.01 08:15:45.473,1.40442,1.40453,1.00,1.37
2016.02.01 08:15:45.524,1.40442,1.40453,1.00,1.12
2016.02.01 08:15:47.622,1.40441,1.40453,1.22,1.12
2016.02.01 08:15:48.137,1.40441,1.40452,1.00,1.00
2016.02.01 08:15:48.644,1.4044,1.40452,1.22,1.37
2016.02.01 08:15:49.052,1.40436,1.4045,1.67,1.00
