2016.02.19 08:08:55.020,1.37521,1.37533,2.32,1.00
2016.02.19 08:08:56.840,1.37522,1.37533,1.07,1.50
2016.02.19 08:08:58.792,1.37521,1.37532,1.12,1.00
2016.02.19 08:08:58.843,1.37521,1.3753,1.12,1.00
2016.02.19 08:08:58.945,1.37517,1.37529,2.25,1.00
2016.02.19 08:08:59.145,1.37516,1.37525,1.50,1.00
2016.02.19 08:08:59.199,1.37512,1.37525,2.32,1.12
2016.02.19 08:08:59.301,1.37512,1.37524,1.12,1.87
2016.02.19 08:09:00.254,1.37511,1.37523,1.37,1.20
2016.02.19 08:09:00.305,1.3751,1.37523,1.12,3.07
2016.02.19 08:09:00.408,1.37509,1.3752,1.20,1.00
2016.02.19 08:09:00.918,1.37507,1.37521,2.32,1.12
2016.02.19 08:09:01.638,1.37507,1.37521,2.32,1.50
2016.02.19 08:09:02.184,1.37508,1.37521,1.87,1.87
2016.02.19 08:09:04.094,1.37507,1.37521,3.07,2.25
2016.02.19 08:09:04.569,1.37508,1.37522,1.12,1.42
2016.02.19 08:09:04.875,1.37515,1.37528,2.62,1.37
2016.02.19 08:09:05.180,1.37519,1.37529,1.00,1.12
2016.02.19 08:09:05.560,1.37519,1.37531,2.62,1.00
2016.02.19 08:09:06.072,1.3752,1.37531,1.82,1.00
2016.02.19 08:09:06.277,1.3752,1.37533,3.07,1.12
2016.02.19 08:09:06.812,1.37522,1.37533,1.50,1.00
2016.02.19 08:09:08.197,1.37522,1.37535,1.20,1.57
2016.02.19 08:09:08.350,1.37522,1.37536,2.32,1.57
2016.02.19 08:09:08.693,1.3753,1.37542,1.82,1.00
2016.02.19 08:09:08.846,1.37531,1.37544,1.82,1.12
2016.02.19 08:09:09.203,1.3753,1.37542,2.25,1.00
2016.02.19 08:09:09.498,1.37531,1.37541,1.10,1.00
2016.02.19 08:09:09.957,1.37533,1.37544,1.00,3.00
2016.02.19 08:09:10.060,1.37534,1.37544,1.37,1.00
2016.02.19 08:09:10.214,1.37536,1.37548,1.12,1.57
2016.02.19 08:09:10.266,1.37536,1.37548,1.12,1.00
2016.02.19 08:09:10.798,1.37536,1.37548,1.07,1.57
2016.02.19 08:09:11.103,1.37536,1.37546,1.07,1.00
2016.02.19 08:09:11.475,1.37537,1.37549,2.32,1.10
2016.02.19 08:09:11.526,1.37537,1.37549,2.32,1.47
2016.02.19 08:09:12.034,1.37536,1.37547,1.50,1.00
2016.02.19 08:09:12.136,1.37535,1.37547,1.10,1.17
2016.02.19 08:09:12.238,1.37534,1.37544,1.00,1.15
2016.02.19 08:09:12.492,1.3753,1.37544,1.85,1.20
2016.02.19 08:09:13.252,1.37532,1.37547,2.32,2.70
2016.02.19 08:09:13.666,1.37535,1.37545,1.07,1.00
2016.02.19 08:09:14.023,1.37534,1.37545,1.10,1.00
2016.02.19 08:09:14.228,1.37542,1.37546,1.00,1.50
2016.02.19 08:09:14.279,1.3754,1.37546,1.50,1.00
2016.02.19 08:09:14.382,1.37543,1.37548,1.00,1.00
2016.02.19 08:09:14.585,1.37544,1.37551,1.00,1.10
2016.02.19 08:09:14.762,1.37544,1.37549,1.00,1.00
2016.02.19 08:09:14.814,1.37539,1.37549,1.00,1.00
2016.02.19 08:09:14.967,1.37537,1.37549,1.00,1.57
2016.02.19 08:09:15.579,1.37535,1.37548,1.50,1.82
2016.02.19 08:09:15.809,1.37533,1.37546,1.20,1.50
2016.02.19 08:09:15.863,1.37535,1.37546,1.00,1.75
2016.02.19 08:09:15.965,1.37533,1.37546,1.20,1.50
2016.02.19 08:09:16.067,1.37535,1.37547,1.12,2.32
2016.02.19 08:09:16.170,1.37535,1.37547,1.12,1.12
2016.02.19 08:09:16.701,1.37536,1.37548,1.10,1.57
2016.02.19 08:09:16.955,1.37535,1.37547,1.12,1.47
2016.02.19 08:09:17.845,1.37535,1.37548,1.95,2.25
2016.02.19 08:09:18.251,1.37535,1.37548,2.32,1.50
2016.02.19 08:09:18.845,1.37535,1.37548,2.32,1.12
2016.02.19 08:09:19.474,1.37535,1.37549,1.57,1.95
2016.02.19 08:09:19.575,1.37534,1.37546,1.00,1.95
2016.02.19 08:09:19.627,1.37534,1.37543,1.00,1.00
2016.02.19 08:09:19.953,1.37531,1.37543,1.50,1.57
2016.02.19 08:09:21.352,1.37528,1.37543,1.87,2.70
2016.02.19 08:09:21.859,1.37528,1.37543,1.57,2.70
2016.02.19 08:09:26.698,1.37528,1.37543,1.87,1.95
2016.02.19 08:09:29.294,1.37528,1.37541,1.57,1.37
2016.02.19 08:09:29.598,1.37524,1.37536,1.87,1.50
2016.02.19 08:09:30.004,1.37524,1.37536,1.20,1.85
2016.02.19 08:09:30.138,1.37524,1.37536,1.57,1.57
2016.02.19 08:09:33.521,1.37523,1.37536,1.50,1.57
2016.02.19 08:09:34.026,1.37524,1.37536,1.07,1.57
2016.02.19 08:09:34.533,1.37524,1.37536,1.45,1.47
2016.02.19 08:09:34.990,1.37529,1.37539,1.37,1.37
2016.02.19 08:09:35.041,1.3753,1.37541,1.50,1.00
2016.02.19 08:09:35.193,1.3753,1.37543,1.50,1.20
2016.02.19 08:09:35.345,1.37535,1.37545,1.00,2.32
2016.02.19 08:09:35.855,1.37532,1.37542,1.12,1.00
2016.02.19 08:09:35.958,1.3753,1.3754,1.57,1.00
2016.02.19 08:09:36.150,1.37527,1.3754,1.95,1.50
2016.02.19 08:09:37.012,1.37526,1.37539,1.57,1.12
2016.02.19 08:09:37.217,1.37527,1.37537,1.00,1.00
2016.02.19 08:09:37.522,1.37527,1.37536,1.00,1.50
2016.02.19 08:09:37.826,1.37525,1.37536,1.10,1.87
2016.02.19 08:09:37.928,1.37523,1.37536,1.07,2.32
2016.02.19 08:09:38.477,1.37525,1.37535,1.10,1.50
2016.02.19 08:09:38.528,1.37523,1.37535,1.57,2.25
2016.02.19 08:09:38.629,1.37525,1.37535,1.00,1.50
2016.02.19 08:09:38.731,1.37523,1.37535,1.57,1.50
2016.02.19 08:09:39.258,1.37525,1.37535,1.00,1.50
2016.02.19 08:09:39.714,1.37523,1.37534,1.50,1.12
2016.02.19 08:09:39.816,1.37525,1.37535,1.00,1.50
2016.02.19 08:09:40.302,1.37525,1.37535,1.00,1.87
2016.02.19 08:09:42.752,1.37525,1.37535,1.00,1.37
2016.02.19 08:09:43.006,1.37523,1.37534,2.25,1.50
2016.02.19 08:09:43.108,1.37522,1.37531,1.57,1.00
2016.02.19 08:09:43.450,1.37516,1.37526,1.37,1.95
2016.02.19 08:09:43.602,1.37515,1.37526,1.00,2.25
2016.02.19 08:09:43.805,1.37515,1.37526,1.00,1.20
2016.02.19 08:09:44.279,1.37517,1.37529,1.00,3.07
2016.02.19 08:09:44.787,1.37517,1.37528,1.95,1.12
2016.02.19 08:09:45.534,1.3752,1.37529,1.00,1.50
2016.02.19 08:09:45.892,1.37517,1.37529,1.07,2.25
2016.02.19 08:09:46.401,1.37516,1.37527,1.95,1.50
2016.02.19 08:09:46.702,1.37514,1.37526,1.37,1.45
2016.02.19 08:09:46.956,1.37512,1.37525,1.87,1.57
2016.02.19 08:09:47.108,1.37515,1.37526,1.00,2.25
2016.02.19 08:09:47.362,1.37516,1.37527,1.00,1.57
2016.02.19 08:09:47.464,1.37516,1.37528,1.00,2.32
2016.02.19 08:09:47.710,1.37518,1.37528,1.00,1.57
2016.02.19 08:09:48.023,1.3752,1.37529,1.00,1.00
2016.02.19 08:09:48.530,1.37518,1.37529,1.57,1.00
2016.02.19 08:09:49.057,1.3752,1.3753,1.50,1.20
2016.02.19 08:09:49.645,1.37521,1.37531,1.00,1.57
2016.02.19 08:09:49.747,1.37519,1.37531,1.57,2.32
2016.02.19 08:09:50.067,1.37521,1.37531,1.00,1.95
2016.02.19 08:09:50.500,1.37518,1.37528,1.12,1.00
2016.02.19 08:09:50.602,1.37515,1.37528,1.85,2.70
2016.02.19 08:09:50.704,1.37515,1.37526,1.57,1.00
2016.02.19 08:09:50.932,1.37513,1.37526,1.12,1.95
2016.02.19 08:09:50.984,1.37515,1.37526,1.00,1.95
2016.02.19 08:09:51.035,1.37512,1.37526,1.87,3.45
2016.02.19 08:09:51.239,1.37511,1.37521,2.25,1.00
2016.02.19 08:09:51.290,1.37509,1.37519,1.00,1.00
2016.02.19 08:09:51.494,1.37511,1.37519,1.00,1.00
2016.02.19 08:09:51.596,1.37508,1.37519,1.00,1.57
2016.02.19 08:09:52.077,1.37512,1.37519,1.00,1.10
2016.02.19 08:09:52.281,1.37513,1.37525,1.37,1.47
2016.02.19 08:09:52.535,1.37517,1.37527,1.00,1.95
2016.02.19 08:09:52.586,1.37517,1.37528,1.00,1.82
2016.02.19 08:09:52.813,1.37515,1.37528,1.57,1.20
2016.02.19 08:09:53.271,1.37514,1.37528,1.87,1.95
2016.02.19 08:09:53.777,1.37514,1.37525,1.50,1.00
2016.02.19 08:09:54.413,1.37514,1.37527,1.87,1.57
2016.02.19 08:09:54.717,1.37512,1.37523,1.37,1.10
2016.02.19 08:09:55.066,1.37515,1.37525,1.00,1.95
2016.02.19 08:09:55.117,1.37515,1.37526,1.00,1.12
2016.02.19 08:09:55.573,1.37517,1.37526,1.00,1.07
2016.02.19 08:09:55.726,1.37517,1.37527,1.00,1.12
2016.02.19 08:09:56.477,1.37518,1.37527,1.00,1.50
2016.02.19 08:09:56.731,1.37518,1.37525,1.00,1.00
2016.02.19 08:09:56.967,1.3751,1.37521,1.87,1.10
2016.02.19 08:09:57.170,1.37512,1.37518,1.50,1.00
2016.02.19 08:09:57.221,1.37509,1.37518,1.95,1.00
2016.02.19 08:09:57.272,1.37509,1.37516,1.87,1.00
2016.02.19 08:09:57.578,1.37508,1.37514,1.12,1.87
2016.02.19 08:09:57.781,1.37501,1.37514,1.12,2.25
2016.02.19 08:09:58.320,1.375,1.37513,1.12,1.87
2016.02.19 08:09:59.037,1.375,1.37511,1.50,1.00
2016.02.19 08:10:01.047,1.37499,1.37513,1.50,1.87
2016.02.19 08:10:01.632,1.37498,1.37509,1.12,1.87
2016.02.19 08:10:01.684,1.37496,1.37509,1.12,2.25
2016.02.19 08:10:01.785,1.37495,1.37509,2.62,2.25
2016.02.19 08:10:02.192,1.37494,1.37506,2.62,1.00
2016.02.19 08:10:02.496,1.37488,1.37498,1.20,1.00
2016.02.19 08:10:02.547,1.37487,1.37501,1.87,1.95
2016.02.19 08:10:02.766,1.37487,1.37499,1.00,1.12
2016.02.19 08:10:03.327,1.37487,1.375,1.00,1.20
2016.02.19 08:10:03.705,1.37489,1.37502,1.37,1.87
2016.02.19 08:10:04.009,1.37489,1.37502,1.50,1.20
2016.02.19 08:10:04.212,1.37489,1.37503,1.87,1.82
2016.02.19 08:10:04.517,1.37487,1.37501,1.45,2.70
2016.02.19 08:10:04.832,1.37489,1.37502,1.47,1.57
2016.02.19 08:10:05.037,1.37486,1.37499,1.50,1.00
2016.02.19 08:10:05.240,1.37487,1.375,1.10,1.95
2016.02.19 08:10:05.545,1.37494,1.37507,2.25,1.12
2016.02.19 08:10:05.729,1.37494,1.37508,2.32,1.10
2016.02.19 08:10:06.135,1.37496,1.37509,1.50,1.20
2016.02.19 08:10:06.288,1.37498,1.37512,2.25,3.07
2016.02.19 08:10:06.441,1.37498,1.37512,2.32,2.32
2016.02.19 08:10:06.960,1.37498,1.37512,2.32,1.57
2016.02.19 08:10:09.996,1.375,1.37512,1.00,1.10
2016.02.19 08:10:10.339,1.37501,1.37514,1.50,1.87
2016.02.19 08:10:10.846,1.37502,1.37514,2.62,1.45
2016.02.19 08:10:13.764,1.37502,1.37514,1.50,1.87
2016.02.19 08:10:13.967,1.37502,1.37514,1.50,1.57
2016.02.19 08:10:15.075,1.37503,1.37514,1.37,1.50
2016.02.19 08:10:15.715,1.37502,1.37514,1.50,1.20
2016.02.19 08:10:16.510,1.37502,1.37514,1.50,1.20
2016.02.19 08:10:18.922,1.37502,1.37514,1.50,1.50
2016.02.19 08:10:19.595,1.37502,1.37514,1.37,1.87
2016.02.19 08:10:20.027,1.37502,1.3751,1.00,1.00
2016.02.19 08:10:20.280,1.37488,1.37501,1.00,1.12
2016.02.19 08:10:20.789,1.37488,1.375,1.50,1.12
2016.02.19 08:10:21.292,1.37488,1.37501,1.87,1.12
2016.02.19 08:10:21.597,1.37492,1.37504,1.57,1.20
2016.02.19 08:10:22.240,1.37491,1.37504,1.85,1.10
2016.02.19 08:10:22.646,1.37491,1.37504,2.25,1.12
2016.02.19 08:10:23.214,1.37491,1.37504,2.25,1.10
2016.02.19 08:10:23.916,1.37491,1.37504,1.75,1.20
2016.02.19 08:10:24.423,1.37491,1.37505,1.50,1.57
2016.02.19 08:10:25.201,1.37494,1.37505,1.00,1.07
2016.02.19 08:10:25.506,1.37497,1.37506,1.50,1.00
2016.02.19 08:10:25.888,1.37498,1.37509,1.57,1.00
2016.02.19 08:10:26.042,1.375,1.37512,1.57,2.32
2016.02.19 08:10:26.550,1.375,1.37512,1.57,1.50
2016.02.19 08:10:27.042,1.37501,1.37512,1.50,1.00
2016.02.19 08:10:27.549,1.37501,1.37512,1.37,1.12
2016.02.19 08:10:29.709,1.37501,1.37513,1.37,1.57
2016.02.19 08:10:30.014,1.37501,1.37513,1.12,2.32
2016.02.19 08:10:31.376,1.375,1.3751,1.37,1.00
2016.02.19 08:10:31.682,1.37497,1.37508,2.70,1.00
2016.02.19 08:10:31.733,1.37498,1.37508,1.50,1.00
2016.02.19 08:10:32.265,1.37497,1.37508,1.50,1.20
2016.02.19 08:10:32.772,1.37498,1.37508,1.50,1.10
2016.02.19 08:10:33.128,1.375,1.3751,1.00,1.10
2016.02.19 08:10:33.672,1.37499,1.3751,1.95,1.10
2016.02.19 08:10:34.180,1.375,1.3751,1.00,1.10
2016.02.19 08:10:35.078,1.375,1.37511,1.00,1.12
2016.02.19 08:10:35.701,1.37499,1.37511,1.95,1.12
2016.02.19 08:10:36.232,1.375,1.37511,1.00,1.12
2016.02.19 08:10:36.753,1.37501,1.37514,1.20,2.62
2016.02.19 08:10:37.272,1.37502,1.37514,2.25,2.62
2016.02.19 08:10:38.704,1.37502,1.37514,3.75,1.50
2016.02.19 08:10:38.755,1.37502,1.37514,3.75,1.00
2016.02.19 08:10:40.274,1.37504,1.3751,1.00,1.00
2016.02.19 08:10:40.326,1.375,1.3751,1.20,1.50
2016.02.19 08:10:40.478,1.37499,1.3751,1.50,1.95
2016.02.19 08:10:40.631,1.37498,1.37508,1.00,1.00
2016.02.19 08:10:41.141,1.37498,1.37508,1.00,3.07
2016.02.19 08:10:41.550,1.37493,1.37506,1.84,1.20
2016.02.19 08:10:42.099,1.37494,1.37506,1.84,1.00
2016.02.19 08:10:44.190,1.37496,1.37506,1.85,1.00
2016.02.19 08:10:46.794,1.37496,1.37507,1.50,1.37
2016.02.19 08:10:46.845,1.37496,1.37508,1.12,1.50
2016.02.19 08:10:46.896,1.37497,1.37508,1.12,1.00
2016.02.19 08:10:47.446,1.37498,1.37508,1.10,1.00
2016.02.19 08:10:48.258,1.37498,1.3751,1.57,1.87
2016.02.19 08:10:51.521,1.37499,1.3751,1.00,1.12
2016.02.19 08:10:55.182,1.37497,1.3751,1.57,1.87
2016.02.19 08:10:55.588,1.37496,1.3751,4.10,2.25
2016.02.19 08:10:56.637,1.37497,1.37509,1.12,1.50
2016.02.19 08:10:57.196,1.37496,1.37509,1.87,1.50
2016.02.19 08:10:59.021,1.37496,1.37509,1.87,1.50
2016.02.19 08:10:59.538,1.37496,1.37509,2.25,1.50
2016.02.19 08:11:00.045,1.37496,1.37508,2.25,1.00
2016.02.19 08:11:00.835,1.37496,1.37509,2.93,1.37
2016.02.19 08:11:01.372,1.37497,1.37509,1.00,1.50
2016.02.19 08:11:01.909,1.37497,1.37508,1.78,1.00
2016.02.19 08:11:02.412,1.375,1.3751,1.00,1.50
2016.02.19 08:11:02.514,1.375,1.37511,1.68,1.95
2016.02.19 08:11:03.456,1.37508,1.37512,1.00,1.57
2016.02.19 08:11:03.609,1.37513,1.37521,1.00,1.50
2016.02.19 08:11:03.761,1.37513,1.37523,1.10,1.12
2016.02.19 08:11:03.812,1.37512,1.37521,2.25,1.00
2016.02.19 08:11:03.945,1.37512,1.37524,2.55,1.87
2016.02.19 08:11:04.047,1.37511,1.37523,1.87,1.87
2016.02.19 08:11:04.149,1.37511,1.37523,1.87,1.50
2016.02.19 08:11:04.656,1.37511,1.37523,1.50,1.12
2016.02.19 08:11:04.910,1.37509,1.37523,3.00,3.37
2016.02.19 08:11:05.638,1.3751,1.37523,1.50,2.25
2016.02.19 08:11:06.737,1.37512,1.37523,1.00,1.50
2016.02.19 08:11:10.951,1.37512,1.37523,1.00,1.20
2016.02.19 08:11:11.458,1.37512,1.37524,1.00,2.62
2016.02.19 08:11:11.988,1.37511,1.37524,1.87,2.62
2016.02.19 08:11:12.510,1.37512,1.37524,1.00,2.25
2016.02.19 08:11:14.267,1.37512,1.37524,2.25,1.87
2016.02.19 08:11:14.780,1.37512,1.37524,1.87,1.87
2016.02.19 08:11:15.034,1.3751,1.37522,2.32,1.87
2016.02.19 08:11:15.245,1.37508,1.3752,1.12,1.95
2016.02.19 08:11:15.702,1.37506,1.3752,1.75,3.75
2016.02.19 08:11:17.340,1.37505,1.37517,1.75,1.07
2016.02.19 08:11:17.877,1.37505,1.37517,1.85,1.87
2016.02.19 08:11:18.081,1.37505,1.37517,1.20,2.25
2016.02.19 08:11:18.772,1.37504,1.37512,1.12,1.00
2016.02.19 08:11:18.975,1.37502,1.37512,1.00,1.07
2016.02.19 08:11:19.431,1.37501,1.37513,2.32,1.10
2016.02.19 08:11:19.960,1.37502,1.37514,1.20,1.20
2016.02.19 08:11:20.480,1.37502,1.37514,1.57,1.57
2016.02.19 08:11:22.695,1.37504,1.37514,1.00,1.57
2016.02.19 08:11:24.053,1.37504,1.37515,1.37,1.20
2016.02.19 08:11:24.155,1.37506,1.37517,1.37,1.12
2016.02.19 08:11:24.257,1.37507,1.37519,1.37,1.07
2016.02.19 08:11:25.196,1.37505,1.37518,1.85,1.10
2016.02.19 08:11:25.732,1.37505,1.37517,1.85,1.00
2016.02.19 08:11:26.643,1.37505,1.37518,1.85,1.10
2016.02.19 08:11:27.173,1.37505,1.37518,1.57,1.47
2016.02.19 08:11:32.548,1.37504,1.37515,1.82,1.00
2016.02.19 08:11:32.600,1.37504,1.37514,1.57,1.00
2016.02.19 08:11:33.007,1.37504,1.37512,1.00,1.12
2016.02.19 08:11:33.340,1.37502,1.37512,1.00,1.12
2016.02.19 08:11:33.594,1.375,1.37512,1.12,1.95
2016.02.19 08:11:34.385,1.37499,1.37511,1.10,1.47
2016.02.19 08:11:35.537,1.37501,1.37512,1.95,1.37
2016.02.19 08:11:35.588,1.37501,1.37512,2.32,1.00
2016.02.19 08:11:36.134,1.37501,1.37513,2.32,1.00
2016.02.19 08:11:37.211,1.37503,1.37513,1.50,1.00
2016.02.19 08:11:37.736,1.37504,1.37516,1.95,2.62
2016.02.19 08:11:40.176,1.37505,1.37516,1.00,1.12
2016.02.19 08:11:41.044,1.37503,1.37515,1.95,1.45
2016.02.19 08:11:42.096,1.37503,1.37511,1.95,1.00
2016.02.19 08:11:42.401,1.37498,1.37509,1.12,1.00
2016.02.19 08:11:43.464,1.37499,1.37511,1.50,1.57
2016.02.19 08:11:43.516,1.37499,1.37511,1.12,2.32
2016.02.19 08:11:43.719,1.375,1.37511,1.57,1.00
2016.02.19 08:11:43.770,1.37502,1.37512,1.00,1.50
2016.02.19 08:11:44.871,1.37503,1.37513,1.50,1.20
2016.02.19 08:11:45.432,1.37503,1.37516,1.37,2.62
2016.02.19 08:11:47.533,1.37503,1.37515,1.12,1.12
2016.02.19 08:11:48.535,1.37504,1.37515,1.00,1.87
2016.02.19 08:11:48.878,1.37502,1.37513,1.00,2.62
2016.02.19 08:11:49.389,1.37503,1.37511,1.00,1.12
2016.02.19 08:11:50.424,1.37503,1.37512,1.10,1.12
2016.02.19 08:11:50.974,1.37504,1.37512,1.00,1.12
2016.02.19 08:11:51.482,1.37503,1.37512,1.00,1.00
2016.02.19 08:11:51.971,1.375,1.37511,1.00,1.57
2016.02.19 08:11:54.954,1.375,1.37506,1.00,1.00
2016.02.19 08:11:55.157,1.37489,1.37499,1.37,2.62
2016.02.19 08:11:55.259,1.37488,1.37499,1.00,2.62
2016.02.19 08:11:55.463,1.37484,1.37498,2.32,3.37
2016.02.19 08:11:55.982,1.37484,1.37497,2.62,1.20
2016.02.19 08:11:56.517,1.37484,1.37497,2.62,1.12
2016.02.19 08:11:57.268,1.37487,1.37498,1.00,1.95
2016.02.19 08:11:57.320,1.37489,1.375,1.50,1.50
2016.02.19 08:11:57.574,1.37488,1.375,1.45,1.50
2016.02.19 08:11:57.675,1.37488,1.375,1.20,1.50
2016.02.19 08:11:58.217,1.37486,1.37499,2.62,1.87
2016.02.19 08:11:58.724,1.37486,1.37499,1.87,1.95
2016.02.19 08:11:59.423,1.37486,1.37497,1.12,1.00
2016.02.19 08:11:59.575,1.37485,1.37497,1.45,1.87
2016.02.19 08:12:00.257,1.37485,1.37497,2.32,1.12
2016.02.19 08:12:00.766,1.37486,1.37497,1.20,1.37
2016.02.19 08:12:02.870,1.37486,1.37499,1.87,1.95
2016.02.19 08:12:04.655,1.37486,1.37498,2.62,1.10
2016.02.19 08:12:07.497,1.37488,1.37499,1.10,1.57
2016.02.19 08:12:07.750,1.37486,1.37495,1.50,1.00
2016.02.19 08:12:07.933,1.37484,1.37493,1.47,1.12
2016.02.19 08:12:08.340,1.37481,1.37492,1.10,1.20
2016.02.19 08:12:08.493,1.37481,1.37492,1.00,1.82
2016.02.19 08:12:09.429,1.37481,1.37492,1.95,1.50
2016.02.19 08:12:09.734,1.37482,1.37494,1.50,1.20
2016.02.19 08:12:10.018,1.37481,1.37494,1.95,1.57
2016.02.19 08:12:10.532,1.37481,1.37492,1.95,1.00
2016.02.19 08:12:11.023,1.37481,1.37492,1.07,1.50
2016.02.19 08:12:11.537,1.37481,1.37492,1.95,1.37
2016.02.19 08:12:15.124,1.37484,1.37494,1.00,1.50
2016.02.19 08:12:15.229,1.37485,1.37495,1.50,1.12
2016.02.19 08:12:15.331,1.37487,1.37497,1.00,1.87
2016.02.19 08:12:15.453,1.37487,1.37497,1.00,1.57
2016.02.19 08:12:15.606,1.37487,1.37498,1.57,1.00
2016.02.19 08:12:15.960,1.37486,1.375,2.32,2.70
2016.02.19 08:12:16.571,1.37486,1.375,1.95,3.45
2016.02.19 08:12:18.174,1.37486,1.375,2.25,3.00
2016.02.19 08:12:18.682,1.37486,1.37498,1.57,1.57
2016.02.19 08:12:19.211,1.37486,1.37498,1.57,1.50
2016.02.19 08:12:20.188,1.37487,1.37499,1.10,1.75
2016.02.19 08:12:20.730,1.37487,1.37499,1.10,1.50
2016.02.19 08:12:21.237,1.37485,1.37499,2.25,1.75
2016.02.19 08:12:21.792,1.37487,1.37499,1.07,1.75
2016.02.19 08:12:24.109,1.37485,1.37499,1.87,1.75
2016.02.19 08:12:25.829,1.37485,1.37499,2.62,2.25
2016.02.19 08:12:26.631,1.37486,1.37498,1.57,1.00
2016.02.19 08:12:27.447,1.37485,1.37499,1.87,1.37
2016.02.19 08:12:27.954,1.37485,1.375,1.87,4.20
2016.02.19 08:12:28.056,1.37484,1.37495,2.25,1.12
2016.02.19 08:12:28.372,1.37484,1.37495,1.45,1.95
2016.02.19 08:12:28.882,1.37484,1.37494,1.45,1.00
2016.02.19 08:12:33.664,1.37483,1.37495,1.12,2.25
2016.02.19 08:12:33.968,1.37482,1.37493,2.25,1.00
2016.02.19 08:12:34.247,1.3748,1.37492,1.20,1.50
2016.02.19 08:12:34.450,1.3748,1.37492,1.20,1.12
2016.02.19 08:12:34.551,1.37479,1.37492,2.62,2.25
2016.02.19 08:12:35.443,1.37479,1.37492,2.32,3.07
2016.02.19 08:12:37.947,1.3748,1.37491,1.07,1.50
2016.02.19 08:12:40.639,1.3748,1.37491,1.95,1.50
2016.02.19 08:12:41.145,1.3748,1.37492,1.95,2.32
2016.02.19 08:12:42.406,1.37485,1.37491,1.00,1.50
2016.02.19 08:12:47.493,1.37485,1.37492,1.50,2.62
2016.02.19 08:12:47.900,1.37483,1.3749,1.50,1.12
2016.02.19 08:12:48.426,1.37484,1.3749,1.00,1.12
2016.02.19 08:12:48.477,1.37484,1.37492,1.00,4.20
2016.02.19 08:12:49.014,1.37485,1.37492,1.00,3.37
2016.02.19 08:12:49.878,1.37484,1.37492,1.50,3.37
2016.02.19 08:12:50.417,1.37483,1.37489,1.00,1.12
2016.02.19 08:12:51.199,1.37482,1.37489,1.00,1.12
2016.02.19 08:12:51.520,1.37484,1.37491,1.50,1.85
2016.02.19 08:12:51.976,1.37482,1.37491,1.00,1.85
2016.02.19 08:12:52.501,1.37482,1.3749,1.00,1.75
2016.02.19 08:12:57.992,1.37487,1.37492,1.00,2.70
2016.02.19 08:12:58.145,1.3749,1.37494,1.00,1.00
2016.02.19 08:12:58.196,1.3749,1.37497,1.00,1.95
2016.02.19 08:12:58.247,1.3749,1.37497,1.00,1.57
2016.02.19 08:12:58.450,1.37493,1.37499,1.00,2.70
2016.02.19 08:12:58.733,1.37493,1.37501,1.00,2.62
2016.02.19 08:12:58.836,1.37493,1.375,1.00,1.00
2016.02.19 08:12:59.345,1.37494,1.37501,1.00,2.25
2016.02.19 08:12:59.930,1.37494,1.37501,1.00,1.00
2016.02.19 08:13:00.237,1.37496,1.37504,1.50,2.62
2016.02.19 08:13:00.542,1.37498,1.37507,1.50,1.50
2016.02.19 08:13:00.769,1.37498,1.37508,1.50,1.50
2016.02.19 08:13:01.175,1.37497,1.37506,1.50,2.25
2016.02.19 08:13:01.682,1.37496,1.37505,1.50,1.20
2016.02.19 08:13:02.441,1.37495,1.37505,1.00,1.20
2016.02.19 08:13:02.745,1.37495,1.37502,1.50,1.00
2016.02.19 08:13:03.310,1.37496,1.37505,1.00,1.87
2016.02.19 08:13:03.614,1.37496,1.37505,1.00,1.10
2016.02.19 08:13:03.977,1.37496,1.37505,1.00,1.82
2016.02.19 08:13:04.282,1.37494,1.37503,1.00,2.25
2016.02.19 08:13:04.859,1.37494,1.37503,1.00,2.70
2016.02.19 08:13:05.775,1.37498,1.37505,1.00,3.75
2016.02.19 08:13:05.827,1.37498,1.37504,1.00,1.00
2016.02.19 08:13:06.033,1.37501,1.37507,1.00,2.62
2016.02.19 08:13:06.135,1.37502,1.37507,1.00,1.50
2016.02.19 08:13:06.666,1.37503,1.37507,1.00,1.00
2016.02.19 08:13:06.818,1.37503,1.37511,1.00,1.95
2016.02.19 08:13:07.021,1.37501,1.37511,1.00,1.95
2016.02.19 08:13:07.174,1.37501,1.37511,1.00,2.70
2016.02.19 08:13:07.559,1.37496,1.37508,1.07,1.50
2016.02.19 08:13:07.664,1.37495,1.37507,1.87,1.20
2016.02.19 08:13:08.171,1.37494,1.37506,2.32,2.25
2016.02.19 08:13:08.703,1.37494,1.37506,1.10,1.07
2016.02.19 08:13:09.058,1.37493,1.37507,2.32,1.95
2016.02.19 08:13:09.565,1.37495,1.37508,1.82,3.07
2016.02.19 08:13:09.869,1.37493,1.37505,2.62,1.00
2016.02.19 08:13:10.376,1.37493,1.37505,1.57,1.50
2016.02.19 08:13:10.882,1.37495,1.37505,1.00,1.50
2016.02.19 08:13:10.984,1.37492,1.37505,1.57,1.87
2016.02.19 08:13:11.238,1.37495,1.37507,1.00,2.25
2016.02.19 08:13:11.614,1.37496,1.37507,1.57,1.50
2016.02.19 08:13:12.222,1.37496,1.37508,1.57,2.70
2016.02.19 08:13:12.273,1.37496,1.37508,1.20,2.70
2016.02.19 08:13:12.881,1.37496,1.37507,1.20,1.50
2016.02.19 08:13:13.135,1.37494,1.37504,2.32,1.00
