2016.02.25 23:12:56.791,1.35467,1.35491,1.75,1.00
2016.02.25 23:12:56.893,1.35471,1.35493,1.00,1.00
2016.02.25 23:12:56.995,1.35469,1.35493,1.12,1.00
2016.02.25 23:12:57.506,1.35469,1.35491,1.87,1.00
2016.02.25 23:12:58.174,1.35469,1.35493,1.12,1.00
2016.02.25 23:12:58.594,1.35469,1.35491,1.12,1.00
2016.02.25 23:12:59.104,1.35468,1.35492,1.12,1.00
2016.02.25 23:13:00.135,1.35468,1.35491,1.87,1.00
2016.02.25 23:13:00.762,1.35469,1.35502,1.87,1.82
2016.02.25 23:13:00.864,1.35469,1.35497,1.87,1.73
2016.02.25 23:13:01.321,1.35472,1.35496,1.00,1.00
2016.02.25 23:13:01.423,1.35472,1.35491,1.00,1.00
2016.02.25 23:13:01.531,1.35467,1.35491,1.75,1.00
2016.02.25 23:13:02.077,1.35465,1.3549,1.75,1.00
2016.02.25 23:13:02.129,1.35466,1.35488,1.75,1.00
2016.02.25 23:13:02.435,1.35466,1.3549,1.50,1.12
2016.02.25 23:13:02.486,1.35466,1.35487,1.50,1.00
2016.02.25 23:13:02.791,1.35464,1.35485,1.87,1.00
2016.02.25 23:13:02.944,1.35466,1.35486,1.00,1.00
2016.02.25 23:13:02.995,1.35466,1.35487,1.37,1.00
2016.02.25 23:13:03.300,1.35467,1.35488,1.87,1.00
2016.02.25 23:13:03.733,1.35471,1.35485,1.00,1.00
2016.02.25 23:13:03.835,1.35464,1.35485,1.75,1.00
2016.02.25 23:13:04.039,1.35466,1.35486,1.75,1.00
2016.02.25 23:13:04.104,1.35466,1.35492,1.75,1.00
2016.02.25 23:13:04.620,1.35466,1.35492,1.87,1.00
2016.02.25 23:13:04.722,1.35467,1.3549,1.75,1.00
2016.02.25 23:13:04.926,1.35465,1.35489,1.75,1.00
2016.02.25 23:13:05.027,1.35466,1.35487,1.75,1.00
2016.02.25 23:13:05.417,1.35467,1.35484,1.12,1.00
2016.02.25 23:13:05.519,1.35464,1.35485,1.75,1.00
2016.02.25 23:13:05.824,1.35466,1.35487,1.75,1.00
2016.02.25 23:13:06.356,1.35467,1.35488,1.75,1.00
2016.02.25 23:13:07.028,1.3546,1.35481,1.87,1.00
2016.02.25 23:13:07.131,1.35452,1.35472,1.37,1.00
2016.02.25 23:13:07.234,1.35448,1.35469,2.62,1.00
2016.02.25 23:13:07.540,1.35445,1.35466,1.12,1.00
2016.02.25 23:13:07.886,1.35445,1.35464,1.12,1.00
2016.02.25 23:13:08.146,1.35443,1.35468,1.50,1.12
2016.02.25 23:13:08.442,1.35445,1.35467,1.75,1.00
2016.02.25 23:13:08.747,1.35446,1.35465,1.50,1.00
2016.02.25 23:13:08.849,1.35446,1.35467,1.50,1.00
2016.02.25 23:13:09.107,1.35445,1.35464,1.37,1.00
2016.02.25 23:13:09.159,1.35445,1.35464,1.00,1.00
2016.02.25 23:13:09.311,1.35444,1.35468,1.50,2.25
2016.02.25 23:13:09.413,1.35445,1.35464,1.00,1.00
2016.02.25 23:13:09.921,1.35444,1.35463,1.50,1.00
2016.02.25 23:13:10.321,1.35445,1.35464,1.75,1.00
2016.02.25 23:13:10.474,1.35447,1.35466,1.37,1.00
2016.02.25 23:13:10.728,1.35446,1.35465,1.12,1.00
2016.02.25 23:13:10.830,1.35447,1.35466,1.37,1.00
2016.02.25 23:13:10.984,1.35447,1.3547,1.75,1.00
2016.02.25 23:13:11.238,1.35447,1.35468,1.37,1.00
2016.02.25 23:13:11.543,1.35446,1.35465,1.00,1.00
2016.02.25 23:13:12.087,1.35445,1.35466,1.50,1.00
2016.02.25 23:13:12.139,1.35447,1.35468,1.00,1.00
2016.02.25 23:13:12.241,1.35449,1.35468,1.12,1.00
2016.02.25 23:13:12.343,1.35447,1.35467,1.50,1.00
2016.02.25 23:13:12.853,1.35447,1.35468,1.00,1.00
2016.02.25 23:13:12.955,1.35445,1.35466,1.12,1.00
2016.02.25 23:13:13.057,1.35445,1.35465,1.50,1.00
2016.02.25 23:13:13.311,1.35445,1.35466,1.75,1.00
2016.02.25 23:13:13.861,1.35446,1.35464,1.00,1.00
2016.02.25 23:13:14.015,1.35446,1.35466,1.00,1.00
2016.02.25 23:13:14.169,1.35445,1.35466,1.75,1.00
2016.02.25 23:13:14.540,1.35447,1.35465,1.12,1.00
2016.02.25 23:13:14.845,1.35445,1.35466,1.00,1.00
2016.02.25 23:13:15.300,1.35444,1.35463,1.00,1.00
2016.02.25 23:13:15.822,1.35443,1.35462,1.75,1.00
2016.02.25 23:13:16.321,1.35445,1.35466,1.12,1.50
2016.02.25 23:13:16.423,1.35448,1.35466,1.12,1.00
2016.02.25 23:13:16.576,1.35446,1.35466,1.00,1.00
2016.02.25 23:13:16.635,1.35444,1.35465,1.12,1.00
2016.02.25 23:13:16.839,1.35445,1.35466,1.50,1.00
2016.02.25 23:13:17.224,1.35447,1.35468,1.00,1.54
2016.02.25 23:13:17.428,1.35444,1.35465,1.75,1.00
2016.02.25 23:13:17.530,1.35445,1.35464,1.12,1.00
2016.02.25 23:13:18.061,1.35444,1.35464,1.00,1.00
2016.02.25 23:13:18.112,1.35443,1.35464,1.75,1.00
2016.02.25 23:13:18.365,1.35446,1.35466,1.00,1.00
2016.02.25 23:13:18.518,1.35445,1.35466,1.75,1.00
2016.02.25 23:13:18.621,1.35447,1.35468,1.75,1.00
2016.02.25 23:13:18.674,1.35448,1.3547,1.50,1.00
2016.02.25 23:13:19.141,1.35446,1.35468,1.12,1.00
2016.02.25 23:13:19.625,1.35446,1.35465,1.12,1.00
2016.02.25 23:13:20.133,1.35443,1.35464,1.50,1.00
2016.02.25 23:13:20.771,1.35442,1.35463,1.75,1.00
2016.02.25 23:13:21.284,1.35443,1.35464,1.50,1.00
2016.02.25 23:13:21.779,1.35443,1.35464,1.12,1.00
2016.02.25 23:13:21.932,1.35443,1.35462,1.12,1.00
2016.02.25 23:13:22.464,1.35443,1.35462,1.50,1.00
2016.02.25 23:13:22.616,1.35447,1.35467,1.12,1.00
2016.02.25 23:13:22.770,1.35449,1.35469,1.00,3.00
2016.02.25 23:13:22.872,1.35448,1.35471,1.50,1.00
2016.02.25 23:13:22.973,1.35446,1.35469,1.75,1.00
2016.02.25 23:13:23.278,1.35445,1.35464,1.50,1.00
2016.02.25 23:13:23.789,1.35444,1.35463,1.37,1.00
2016.02.25 23:13:24.225,1.35445,1.35465,1.75,1.00
2016.02.25 23:13:24.549,1.35445,1.35463,1.12,1.00
2016.02.25 23:13:24.763,1.35442,1.35463,1.50,1.00
2016.02.25 23:13:24.865,1.35443,1.35461,1.12,1.00
2016.02.25 23:13:25.147,1.35442,1.35463,1.50,1.00
2016.02.25 23:13:25.249,1.35446,1.35465,1.00,1.00
2016.02.25 23:13:25.351,1.35445,1.35467,1.00,1.00
2016.02.25 23:13:25.403,1.35444,1.35467,1.75,1.00
2016.02.25 23:13:25.454,1.35447,1.3547,1.50,1.50
2016.02.25 23:13:25.556,1.35447,1.35468,1.50,1.00
2016.02.25 23:13:25.659,1.35447,1.35471,1.00,1.00
2016.02.25 23:13:25.878,1.35446,1.35467,1.37,1.00
2016.02.25 23:13:25.980,1.35445,1.35467,1.12,1.00
2016.02.25 23:13:26.341,1.35444,1.35465,1.50,1.00
2016.02.25 23:13:26.443,1.35445,1.35467,1.12,1.00
2016.02.25 23:13:26.545,1.35446,1.3547,1.37,1.87
2016.02.25 23:13:26.996,1.35444,1.35466,1.75,1.00
2016.02.25 23:13:27.098,1.35442,1.35463,1.00,1.00
2016.02.25 23:13:27.453,1.35442,1.35461,1.00,1.00
2016.02.25 23:13:27.974,1.35442,1.35463,1.12,1.61
2016.02.25 23:13:28.482,1.35444,1.35463,1.00,1.05
2016.02.25 23:13:28.583,1.35446,1.35466,1.00,1.50
2016.02.25 23:13:28.888,1.35444,1.35466,1.75,1.50
2016.02.25 23:13:28.939,1.35444,1.35473,1.75,1.12
2016.02.25 23:13:29.092,1.35455,1.35473,1.87,1.12
2016.02.25 23:13:29.486,1.35461,1.35483,1.00,1.00
2016.02.25 23:13:29.854,1.35464,1.35491,1.00,1.87
2016.02.25 23:13:30.361,1.35463,1.35491,1.00,1.87
2016.02.25 23:13:30.876,1.35461,1.3549,1.50,1.75
2016.02.25 23:13:32.122,1.35462,1.3549,1.12,1.87
2016.02.25 23:13:32.173,1.35457,1.35488,3.37,1.12
2016.02.25 23:13:32.498,1.3546,1.35486,1.00,1.20
2016.02.25 23:13:32.862,1.35461,1.35486,1.00,1.12
2016.02.25 23:13:33.261,1.35461,1.35487,1.00,1.20
2016.02.25 23:13:33.364,1.35464,1.3549,1.00,1.12
2016.02.25 23:13:33.466,1.35464,1.35489,1.50,1.00
2016.02.25 23:13:33.773,1.35467,1.35493,1.00,1.75
2016.02.25 23:13:33.876,1.35467,1.35493,1.50,1.12
2016.02.25 23:13:34.182,1.35468,1.35495,1.00,1.91
2016.02.25 23:13:34.818,1.35468,1.35491,1.37,1.00
2016.02.25 23:13:35.326,1.35468,1.35491,1.50,1.00
2016.02.25 23:13:35.976,1.35468,1.35489,1.00,1.00
2016.02.25 23:13:36.129,1.35466,1.35489,1.50,1.00
2016.02.25 23:13:36.180,1.35466,1.35487,1.12,1.12
2016.02.25 23:13:36.485,1.35465,1.35489,1.35,2.70
2016.02.25 23:13:37.138,1.35465,1.3549,1.00,1.95
2016.02.25 23:13:37.392,1.35466,1.35492,1.00,1.12
2016.02.25 23:13:37.443,1.35466,1.35494,1.00,1.12
2016.02.25 23:13:37.510,1.35468,1.35495,1.00,1.12
2016.02.25 23:13:38.091,1.35467,1.35492,1.12,1.12
2016.02.25 23:13:38.591,1.35471,1.35493,1.00,1.54
2016.02.25 23:13:38.744,1.35472,1.35496,1.00,4.97
2016.02.25 23:13:38.795,1.35473,1.35492,1.00,1.00
2016.02.25 23:13:39.201,1.35471,1.35493,1.00,1.00
2016.02.25 23:13:39.353,1.35474,1.35493,1.12,1.00
2016.02.25 23:13:39.404,1.35476,1.35495,1.75,1.54
2016.02.25 23:13:39.932,1.35476,1.35496,1.75,3.47
2016.02.25 23:13:40.442,1.35476,1.35497,1.75,4.67
2016.02.25 23:13:40.646,1.35476,1.35497,1.00,4.67
2016.02.25 23:13:40.698,1.35474,1.35491,1.00,1.00
2016.02.25 23:13:40.850,1.3547,1.35489,1.50,1.00
2016.02.25 23:13:41.002,1.35468,1.35489,1.00,1.07
2016.02.25 23:13:41.886,1.35467,1.35486,1.00,1.00
2016.02.25 23:13:41.988,1.35464,1.35487,1.30,1.07
2016.02.25 23:13:42.090,1.35459,1.35487,2.10,1.95
2016.02.25 23:13:42.396,1.35465,1.35487,1.00,1.82
2016.02.25 23:13:42.904,1.35466,1.35488,1.00,1.12
2016.02.25 23:13:43.006,1.35465,1.35491,1.00,1.20
2016.02.25 23:13:43.108,1.35466,1.35493,1.00,1.12
2016.02.25 23:13:43.210,1.35469,1.35495,1.00,1.12
2016.02.25 23:13:43.709,1.35469,1.35493,1.37,1.12
2016.02.25 23:13:44.426,1.35469,1.35492,1.37,1.00
2016.02.25 23:13:44.934,1.35465,1.35494,2.05,1.47
2016.02.25 23:13:45.715,1.35468,1.35492,1.00,1.37
2016.02.25 23:13:46.020,1.35468,1.3549,1.00,1.20
2016.02.25 23:13:46.528,1.35467,1.3549,1.00,1.20
2016.02.25 23:13:47.124,1.35468,1.35491,1.00,1.57
2016.02.25 23:13:47.639,1.35467,1.35492,1.00,1.82
2016.02.25 23:13:48.530,1.35466,1.3549,1.12,1.45
2016.02.25 23:13:49.041,1.35467,1.35489,1.00,1.20
2016.02.25 23:13:52.538,1.35467,1.35489,1.00,1.20
2016.02.25 23:13:54.115,1.35468,1.35489,1.00,1.20
2016.02.25 23:13:54.623,1.35467,1.3549,1.00,1.45
2016.02.25 23:13:59.235,1.35468,1.35489,1.00,1.20
2016.02.25 23:13:59.751,1.35467,1.35491,1.00,1.57
2016.02.25 23:14:00.296,1.35468,1.35491,1.00,1.20
2016.02.25 23:14:00.706,1.35467,1.35489,1.00,1.12
2016.02.25 23:14:01.218,1.35465,1.35489,1.00,1.87
2016.02.25 23:14:02.026,1.35461,1.35486,2.85,1.07
2016.02.25 23:14:02.533,1.35465,1.35486,1.00,1.07
2016.02.25 23:14:02.736,1.35467,1.35486,1.00,1.07
2016.02.25 23:14:03.287,1.35466,1.35488,1.00,1.50
2016.02.25 23:14:03.338,1.35465,1.35487,1.00,1.45
2016.02.25 23:14:03.644,1.35466,1.35489,1.00,1.87
2016.02.25 23:14:04.164,1.35466,1.35488,1.00,1.07
2016.02.25 23:14:04.646,1.35468,1.35488,1.00,1.07
2016.02.25 23:14:04.748,1.35466,1.35488,1.00,1.07
2016.02.25 23:14:05.749,1.35467,1.35488,1.00,1.07
2016.02.25 23:14:06.328,1.35467,1.3549,1.00,1.75
2016.02.25 23:14:10.863,1.35468,1.35487,1.00,1.20
2016.02.25 23:14:11.382,1.35467,1.35485,1.00,1.07
2016.02.25 23:14:11.690,1.35468,1.35486,1.75,1.07
2016.02.25 23:14:11.792,1.35472,1.3549,1.12,1.07
2016.02.25 23:14:12.147,1.3547,1.35491,1.75,2.62
2016.02.25 23:14:12.350,1.35472,1.35492,1.75,1.57
2016.02.25 23:14:13.560,1.35471,1.3549,1.00,1.17
2016.02.25 23:14:13.661,1.35466,1.35489,1.87,1.75
2016.02.25 23:14:13.764,1.35463,1.35486,1.72,1.07
2016.02.25 23:14:14.275,1.35464,1.35485,1.60,1.20
2016.02.25 23:14:14.427,1.35464,1.35485,1.60,1.20
2016.02.25 23:14:15.208,1.35466,1.35487,1.00,1.45
2016.02.25 23:14:15.717,1.35465,1.35486,1.00,1.20
2016.02.25 23:14:16.025,1.35465,1.35479,1.00,1.00
2016.02.25 23:14:16.281,1.35445,1.35466,1.37,1.00
2016.02.25 23:14:16.586,1.35443,1.35467,1.12,1.12
2016.02.25 23:14:16.831,1.35446,1.35467,2.25,1.50
2016.02.25 23:14:17.187,1.35447,1.35465,1.12,1.00
2016.02.25 23:14:17.390,1.35445,1.35463,1.00,1.00
2016.02.25 23:14:17.645,1.3544,1.35465,2.25,2.25
2016.02.25 23:14:17.998,1.35446,1.35466,1.12,2.25
2016.02.25 23:14:18.049,1.35449,1.35466,1.00,2.25
2016.02.25 23:14:18.253,1.35447,1.35466,1.00,1.00
2016.02.25 23:14:18.783,1.35447,1.35467,1.00,1.00
2016.02.25 23:14:18.834,1.3545,1.35467,1.00,1.00
2016.02.25 23:14:19.138,1.35459,1.35476,1.00,1.85
2016.02.25 23:14:19.189,1.35458,1.35476,1.00,1.10
2016.02.25 23:14:19.291,1.35453,1.35477,1.00,1.57
2016.02.25 23:14:19.394,1.35456,1.35477,1.00,1.45
2016.02.25 23:14:19.923,1.35456,1.35475,1.00,1.07
2016.02.25 23:14:19.974,1.35453,1.35475,1.00,1.07
2016.02.25 23:14:20.454,1.35454,1.35474,1.00,1.57
2016.02.25 23:14:20.758,1.35453,1.3547,1.00,1.00
2016.02.25 23:14:21.062,1.35447,1.35468,1.50,1.00
2016.02.25 23:14:21.164,1.35443,1.35464,1.75,1.10
2016.02.25 23:14:21.367,1.35443,1.35464,1.50,1.20
2016.02.25 23:14:21.570,1.35445,1.35464,1.00,1.57
2016.02.25 23:14:21.673,1.35445,1.35464,1.00,1.10
2016.02.25 23:14:21.774,1.35444,1.3546,1.00,1.00
2016.02.25 23:14:22.092,1.35428,1.35449,1.12,1.00
2016.02.25 23:14:22.348,1.35433,1.35457,1.45,1.37
2016.02.25 23:14:22.401,1.35433,1.35458,1.82,1.95
2016.02.25 23:14:22.908,1.35435,1.35459,1.20,1.07
2016.02.25 23:14:23.365,1.35436,1.35461,1.20,1.07
2016.02.25 23:14:23.951,1.35436,1.3546,1.47,1.20
2016.02.25 23:14:24.155,1.35434,1.35459,1.45,1.07
2016.02.25 23:14:24.765,1.35434,1.35458,1.45,2.32
2016.02.25 23:14:25.469,1.35433,1.35454,1.20,1.00
2016.02.25 23:14:25.571,1.35428,1.35454,1.12,1.00
2016.02.25 23:14:25.673,1.35428,1.35451,1.75,1.50
2016.02.25 23:14:25.775,1.35429,1.3545,1.00,1.12
2016.02.25 23:14:26.182,1.35428,1.3545,1.00,3.00
2016.02.25 23:14:26.694,1.35431,1.35454,1.00,5.32
2016.02.25 23:14:26.992,1.35431,1.35454,1.12,1.10
2016.02.25 23:14:27.093,1.35427,1.35451,1.37,1.87
2016.02.25 23:14:27.414,1.35428,1.35449,1.12,1.00
2016.02.25 23:14:27.465,1.35426,1.35449,1.00,1.00
2016.02.25 23:14:27.566,1.35428,1.35451,1.00,1.00
2016.02.25 23:14:27.871,1.35429,1.35448,1.37,1.10
2016.02.25 23:14:28.378,1.35425,1.35445,1.12,1.00
2016.02.25 23:14:28.608,1.35423,1.3544,1.37,1.00
2016.02.25 23:14:28.660,1.3542,1.35439,1.19,1.00
2016.02.25 23:14:28.992,1.35425,1.35443,1.00,1.20
2016.02.25 23:14:29.094,1.35425,1.35447,1.00,1.57
2016.02.25 23:14:29.196,1.35426,1.35449,1.50,1.82
2016.02.25 23:14:29.298,1.35434,1.35448,1.00,1.57
2016.02.25 23:14:29.500,1.35439,1.35454,1.00,1.00
2016.02.25 23:14:29.602,1.35437,1.35454,1.00,1.50
2016.02.25 23:14:29.855,1.35438,1.35457,1.00,1.12
2016.02.25 23:14:29.907,1.3544,1.35457,1.00,1.00
2016.02.25 23:14:29.958,1.3544,1.3546,1.00,2.70
2016.02.25 23:14:30.190,1.35435,1.35456,1.89,1.07
2016.02.25 23:14:30.293,1.3543,1.35451,1.50,1.00
2016.02.25 23:14:30.396,1.35426,1.35449,1.75,1.00
2016.02.25 23:14:30.903,1.3543,1.35448,1.00,1.00
2016.02.25 23:14:30.954,1.35432,1.35453,1.27,3.45
2016.02.25 23:14:31.006,1.35433,1.35453,1.00,3.82
2016.02.25 23:14:31.109,1.35437,1.3546,1.00,1.57
2016.02.25 23:14:31.516,1.35438,1.35461,1.48,1.12
2016.02.25 23:14:32.036,1.35438,1.35461,1.35,1.00
2016.02.25 23:14:32.406,1.35438,1.35461,2.03,1.10
2016.02.25 23:14:32.713,1.35432,1.35449,1.00,1.00
2016.02.25 23:14:32.815,1.35427,1.35449,1.12,1.00
2016.02.25 23:14:32.917,1.35427,1.35449,1.00,1.00
2016.02.25 23:14:33.426,1.35427,1.35448,1.50,1.00
2016.02.25 23:14:33.477,1.35427,1.35446,1.50,1.00
2016.02.25 23:14:33.903,1.35427,1.35445,1.00,1.00
2016.02.25 23:14:34.784,1.35427,1.35445,1.00,1.00
2016.02.25 23:14:35.319,1.35426,1.35445,1.00,1.00
2016.02.25 23:14:35.421,1.35426,1.35445,1.00,1.00
2016.02.25 23:14:35.574,1.35426,1.35448,1.50,1.00
2016.02.25 23:14:35.625,1.35427,1.35448,1.00,1.00
2016.02.25 23:14:35.851,1.35432,1.35452,1.00,1.00
2016.02.25 23:14:35.902,1.35433,1.35454,1.00,1.00
2016.02.25 23:14:36.105,1.35432,1.35452,1.12,1.00
2016.02.25 23:14:36.428,1.35429,1.3545,1.75,1.00
2016.02.25 23:14:36.530,1.3543,1.3545,1.00,1.00
2016.02.25 23:14:36.783,1.35431,1.3545,1.50,1.00
2016.02.25 23:14:36.885,1.3543,1.35451,1.12,1.00
2016.02.25 23:14:36.988,1.3543,1.35451,1.75,1.00
2016.02.25 23:14:37.191,1.3543,1.35451,1.00,1.00
2016.02.25 23:14:37.292,1.3543,1.35451,1.50,1.00
2016.02.25 23:14:37.832,1.3543,1.35452,1.50,1.00
2016.02.25 23:14:38.339,1.35433,1.35453,1.00,1.00
2016.02.25 23:14:38.644,1.35434,1.35454,1.75,1.00
2016.02.25 23:14:38.695,1.35435,1.35456,1.50,1.00
2016.02.25 23:14:38.796,1.35435,1.35459,1.50,1.50
2016.02.25 23:14:38.847,1.35435,1.35459,1.75,1.50
2016.02.25 23:14:39.370,1.35435,1.35459,1.75,1.00
2016.02.25 23:14:39.421,1.35436,1.35459,1.50,1.00
2016.02.25 23:14:39.523,1.35434,1.35459,1.95,1.00
2016.02.25 23:14:39.718,1.35436,1.3546,1.50,2.62
2016.02.25 23:14:40.225,1.35432,1.35459,1.12,2.25
2016.02.25 23:14:40.277,1.35432,1.35456,1.37,1.50
2016.02.25 23:14:40.328,1.35432,1.35454,1.00,1.00
2016.02.25 23:14:40.430,1.35427,1.35454,1.12,2.25
2016.02.25 23:14:40.481,1.35427,1.35453,1.12,1.75
2016.02.25 23:14:41.004,1.35428,1.3545,1.00,1.50
2016.02.25 23:14:41.106,1.35428,1.35451,1.00,1.00
2016.02.25 23:14:41.719,1.35428,1.35448,1.00,1.00
2016.02.25 23:14:41.923,1.35426,1.35448,1.00,1.00
2016.02.25 23:14:42.098,1.35427,1.3545,1.00,1.12
2016.02.25 23:14:42.404,1.35431,1.3545,1.00,1.50
2016.02.25 23:14:42.929,1.35429,1.3545,1.00,1.87
2016.02.25 23:14:43.344,1.35431,1.35457,1.00,1.12
2016.02.25 23:14:43.671,1.35431,1.35454,1.75,1.00
2016.02.25 23:14:44.078,1.35437,1.35456,1.00,1.50
2016.02.25 23:14:44.129,1.35435,1.35456,1.75,1.00
2016.02.25 23:14:44.478,1.35433,1.35458,1.75,1.50
2016.02.25 23:14:44.529,1.35433,1.35456,1.75,1.50
2016.02.25 23:14:44.833,1.35434,1.35453,1.00,1.00
2016.02.25 23:14:45.137,1.35431,1.35453,1.00,1.00
2016.02.25 23:14:45.646,1.35432,1.35453,1.37,1.00
2016.02.25 23:14:45.900,1.35433,1.35456,1.12,1.12
2016.02.25 23:14:46.204,1.35432,1.35453,1.37,1.00
2016.02.25 23:14:46.508,1.35428,1.35457,1.75,1.37
2016.02.25 23:14:46.610,1.35428,1.35457,1.12,1.75
2016.02.25 23:14:46.914,1.35431,1.35453,1.50,1.00
2016.02.25 23:14:47.219,1.3544,1.35468,2.25,1.12
2016.02.25 23:14:47.458,1.35438,1.35464,1.12,1.50
2016.02.25 23:14:47.510,1.35439,1.35462,1.87,1.00
2016.02.25 23:14:47.624,1.35442,1.35466,1.75,1.00
2016.02.25 23:14:47.675,1.35444,1.35466,1.12,1.00
2016.02.25 23:14:47.930,1.35441,1.35463,1.00,1.50
2016.02.25 23:14:48.033,1.35436,1.3546,1.12,1.00
2016.02.25 23:14:48.134,1.35436,1.35459,1.00,1.00
2016.02.25 23:14:48.439,1.35434,1.35458,1.50,2.25
2016.02.25 23:14:48.845,1.35432,1.35454,2.25,1.00
2016.02.25 23:14:49.387,1.35433,1.35453,1.75,1.00
2016.02.25 23:14:49.540,1.35434,1.35457,1.87,2.32
2016.02.25 23:14:49.844,1.35434,1.35455,1.00,1.00
2016.02.25 23:14:49.946,1.35433,1.35453,1.50,1.00
2016.02.25 23:14:50.250,1.35433,1.35451,1.00,1.00
2016.02.25 23:14:50.656,1.35444,1.35456,1.00,1.82
2016.02.25 23:14:51.130,1.35446,1.35462,1.00,1.50
2016.02.25 23:14:51.232,1.35443,1.35462,1.00,1.50
2016.02.25 23:14:51.284,1.35443,1.35462,1.07,1.50
2016.02.25 23:14:51.690,1.35443,1.35459,1.00,1.00
2016.02.25 23:14:51.741,1.35434,1.35456,1.20,1.00
2016.02.25 23:14:51.843,1.3543,1.35456,1.12,1.50
2016.02.25 23:14:51.945,1.35431,1.35455,1.00,2.25
2016.02.25 23:14:52.251,1.35429,1.35451,1.00,1.50
2016.02.25 23:14:52.638,1.35431,1.35457,1.00,1.20
2016.02.25 23:14:52.746,1.35429,1.35453,1.00,1.20
2016.02.25 23:14:52.848,1.35433,1.35452,1.00,1.10
2016.02.25 23:14:53.103,1.35432,1.35459,1.12,1.00
2016.02.25 23:14:53.155,1.35437,1.35456,1.00,1.00
2016.02.25 23:14:53.257,1.35429,1.35452,1.75,1.00
2016.02.25 23:14:53.461,1.35425,1.35452,1.82,1.00
2016.02.25 23:14:53.563,1.35431,1.35452,1.00,1.00
2016.02.25 23:14:53.871,1.35429,1.35451,1.37,1.57
2016.02.25 23:14:54.024,1.35429,1.3545,1.50,1.50
2016.02.25 23:14:54.128,1.35429,1.3545,1.00,1.07
2016.02.25 23:14:54.229,1.35429,1.3545,1.37,1.50
2016.02.25 23:14:54.507,1.35428,1.35451,1.12,1.57
2016.02.25 23:14:54.609,1.35427,1.3545,1.95,1.00
2016.02.25 23:14:54.863,1.3543,1.3545,1.12,1.50
2016.02.25 23:14:55.167,1.35424,1.3545,1.82,1.50
2016.02.25 23:14:55.269,1.3543,1.3545,1.12,1.50
2016.02.25 23:14:55.779,1.35431,1.3545,1.00,1.00
2016.02.25 23:14:56.159,1.35432,1.35452,1.50,1.00
2016.02.25 23:14:56.677,1.35435,1.35453,1.00,1.00
2016.02.25 23:14:57.133,1.35433,1.35454,1.00,1.00
2016.02.25 23:14:57.235,1.35433,1.35452,1.00,1.00
2016.02.25 23:14:57.539,1.35431,1.35449,1.00,1.00
2016.02.25 23:14:57.894,1.3543,1.35451,1.50,1.00
2016.02.25 23:14:58.428,1.35432,1.35451,1.50,1.00
2016.02.25 23:14:59.340,1.35431,1.35451,1.00,1.00
2016.02.25 23:15:00.081,1.35432,1.35453,1.75,1.00
2016.02.25 23:15:00.335,1.35432,1.35455,1.75,1.00
2016.02.25 23:15:00.437,1.35432,1.35455,1.50,1.00
2016.02.25 23:15:00.641,1.35432,1.35453,1.50,1.00
2016.02.25 23:15:01.149,1.35436,1.35455,1.66,1.00
2016.02.25 23:15:01.251,1.35438,1.35458,1.66,1.50
2016.02.25 23:15:01.354,1.3544,1.35464,1.00,3.07
2016.02.25 23:15:01.574,1.3544,1.35464,1.37,1.95
2016.02.25 23:15:01.897,1.35444,1.35463,1.00,1.10
2016.02.25 23:15:02.152,1.35442,1.35464,1.12,1.07
2016.02.25 23:15:02.306,1.35442,1.3546,1.00,1.00
2016.02.25 23:15:02.409,1.35436,1.35458,1.10,1.00
2016.02.25 23:15:02.807,1.35432,1.35454,1.12,1.00
2016.02.25 23:15:02.862,1.35434,1.35454,1.00,1.00
2016.02.25 23:15:03.187,1.35432,1.35461,1.75,1.87
2016.02.25 23:15:03.239,1.35433,1.35461,1.12,1.12
2016.02.25 23:15:03.748,1.35432,1.35461,1.12,1.87
2016.02.25 23:15:04.256,1.35434,1.35459,1.12,1.00
2016.02.25 23:15:04.409,1.3544,1.35462,1.00,1.12
2016.02.25 23:15:04.793,1.35435,1.3546,1.75,1.00
2016.02.25 23:15:05.151,1.35432,1.35461,1.75,1.12
2016.02.25 23:15:05.253,1.35434,1.35461,1.12,1.00
2016.02.25 23:15:05.659,1.35436,1.3546,1.50,1.12
2016.02.25 23:15:05.710,1.35432,1.35458,1.12,1.00
2016.02.25 23:15:05.761,1.35431,1.35458,1.75,1.12
2016.02.25 23:15:05.812,1.3543,1.35455,1.87,1.00
2016.02.25 23:15:06.186,1.3543,1.35453,1.75,1.00
2016.02.25 23:15:06.400,1.35431,1.35451,1.12,1.00
2016.02.25 23:15:06.604,1.35431,1.35457,1.75,1.37
2016.02.25 23:15:06.656,1.35431,1.35459,1.75,1.50
2016.02.25 23:15:07.011,1.35433,1.35455,1.75,1.00
2016.02.25 23:15:07.557,1.35433,1.35455,1.50,1.00
2016.02.25 23:15:08.058,1.35432,1.35456,1.75,1.00
2016.02.25 23:15:08.560,1.35432,1.35456,1.37,1.12
2016.02.25 23:15:10.688,1.35432,1.35454,1.37,1.00
2016.02.25 23:15:10.994,1.3543,1.35453,1.50,1.00
2016.02.25 23:15:11.521,1.35431,1.35452,1.00,1.00
2016.02.25 23:15:12.042,1.3543,1.35452,1.50,1.00
2016.02.25 23:15:12.576,1.3543,1.35452,1.37,1.00
2016.02.25 23:15:12.881,1.35432,1.35453,1.50,1.00
