2016.02.18 20:12:30.062,1.37386,1.374,1.00,3.75
2016.02.18 20:12:30.163,1.37385,1.37402,1.10,4.87
2016.02.18 20:12:32.557,1.37386,1.37401,1.10,1.50
2016.02.18 20:12:33.443,1.37386,1.37403,1.07,1.50
2016.02.18 20:12:33.849,1.37393,1.37403,1.00,1.37
2016.02.18 20:12:34.003,1.37397,1.3741,1.00,1.07
2016.02.18 20:12:34.105,1.37397,1.37411,1.12,1.12
2016.02.18 20:12:34.486,1.37395,1.37411,1.77,1.37
2016.02.18 20:12:34.539,1.37395,1.37408,1.07,1.12
2016.02.18 20:12:34.896,1.37389,1.37401,1.75,1.00
2016.02.18 20:12:34.997,1.37387,1.374,1.07,1.07
2016.02.18 20:12:35.100,1.37384,1.37399,1.50,1.12
2016.02.18 20:12:35.202,1.37384,1.37398,1.12,1.10
2016.02.18 20:12:35.304,1.37384,1.37399,4.50,1.00
2016.02.18 20:12:35.628,1.37384,1.37399,1.87,1.00
2016.02.18 20:12:36.134,1.37384,1.37399,1.87,1.00
2016.02.18 20:12:36.438,1.37384,1.37401,1.75,1.10
2016.02.18 20:12:36.960,1.37387,1.37402,1.50,1.10
2016.02.18 20:12:37.213,1.37388,1.37404,1.50,1.10
2016.02.18 20:12:37.315,1.37388,1.37404,4.50,1.00
2016.02.18 20:12:37.417,1.37395,1.3741,1.00,1.87
2016.02.18 20:12:37.518,1.37395,1.3741,1.07,1.37
2016.02.18 20:12:37.620,1.37397,1.37411,1.37,2.70
2016.02.18 20:12:37.974,1.37394,1.37408,1.75,1.00
2016.02.18 20:12:38.176,1.37394,1.37407,1.07,1.07
2016.02.18 20:12:38.401,1.37385,1.37398,3.00,1.00
2016.02.18 20:12:38.503,1.37385,1.37398,2.25,1.12
2016.02.18 20:12:39.029,1.37384,1.37399,1.12,1.37
2016.02.18 20:12:40.701,1.37384,1.37397,1.10,1.07
2016.02.18 20:12:42.372,1.37384,1.374,1.12,1.50
2016.02.18 20:12:44.105,1.37384,1.374,1.37,1.12
2016.02.18 20:12:44.766,1.37387,1.37399,1.10,1.37
2016.02.18 20:12:45.019,1.37387,1.37402,1.12,1.07
2016.02.18 20:12:45.635,1.37389,1.37406,1.50,1.19
2016.02.18 20:12:45.940,1.37397,1.37411,1.00,4.12
2016.02.18 20:12:45.991,1.37399,1.37414,1.20,2.70
2016.02.18 20:12:46.093,1.37399,1.37414,1.20,1.50
2016.02.18 20:12:46.432,1.37402,1.37414,1.37,1.00
2016.02.18 20:12:46.940,1.37401,1.37414,1.37,1.15
2016.02.18 20:12:47.194,1.37397,1.37414,3.00,1.15
2016.02.18 20:12:47.745,1.37397,1.37414,2.25,1.11
2016.02.18 20:12:48.519,1.37398,1.37413,1.50,1.11
2016.02.18 20:12:49.027,1.37396,1.37412,1.37,1.25
2016.02.18 20:12:49.078,1.37396,1.37412,1.50,1.24
2016.02.18 20:12:49.180,1.37396,1.37412,1.37,1.25
2016.02.18 20:12:49.723,1.37396,1.37412,1.37,1.69
2016.02.18 20:12:49.774,1.37394,1.37412,3.00,1.69
2016.02.18 20:12:49.875,1.37394,1.37413,3.37,2.36
2016.02.18 20:12:50.382,1.37396,1.37412,1.37,1.11
2016.02.18 20:12:50.848,1.37396,1.37412,1.50,1.49
2016.02.18 20:12:50.950,1.37396,1.37412,1.50,1.19
2016.02.18 20:12:51.710,1.37394,1.3741,6.00,1.11
2016.02.18 20:12:52.015,1.37393,1.3741,1.87,1.69
2016.02.18 20:12:52.268,1.37393,1.37411,1.50,2.36
2016.02.18 20:12:52.623,1.37392,1.37412,2.62,2.36
2016.02.18 20:12:52.929,1.37394,1.37413,1.57,1.24
2016.02.18 20:12:53.132,1.37395,1.3741,1.75,1.00
2016.02.18 20:12:53.660,1.37396,1.3741,1.37,1.00
2016.02.18 20:12:54.217,1.37395,1.3741,2.25,1.15
2016.02.18 20:12:54.471,1.37394,1.37412,1.37,1.49
2016.02.18 20:12:54.573,1.37392,1.37411,2.62,1.19
2016.02.18 20:12:54.798,1.37395,1.3741,1.07,1.22
2016.02.18 20:12:54.900,1.37395,1.3741,1.75,1.21
2016.02.18 20:12:55.220,1.37395,1.3741,1.75,1.21
2016.02.18 20:12:55.727,1.37395,1.37408,1.75,1.00
2016.02.18 20:12:56.322,1.37395,1.37408,1.50,1.00
2016.02.18 20:12:56.680,1.37395,1.3741,1.75,1.10
2016.02.18 20:12:57.441,1.37395,1.37409,1.75,1.00
2016.02.18 20:12:57.972,1.37397,1.37412,1.87,1.57
2016.02.18 20:12:58.341,1.37394,1.37409,3.00,1.00
2016.02.18 20:12:58.393,1.37394,1.37409,1.87,1.07
2016.02.18 20:12:58.646,1.37395,1.37411,1.50,1.57
2016.02.18 20:13:00.521,1.37395,1.37409,1.50,1.00
2016.02.18 20:13:01.058,1.37395,1.3741,2.25,1.10
2016.02.18 20:13:02.056,1.37395,1.37409,1.50,1.00
2016.02.18 20:13:02.562,1.37395,1.37408,1.50,1.00
2016.02.18 20:13:03.611,1.37395,1.37408,1.12,1.00
2016.02.18 20:13:04.168,1.37395,1.3741,1.12,1.07
2016.02.18 20:13:04.830,1.37395,1.37409,1.50,1.00
2016.02.18 20:13:05.337,1.37393,1.37409,1.75,1.07
2016.02.18 20:13:06.474,1.37395,1.37409,1.37,1.00
2016.02.18 20:13:06.980,1.37395,1.37409,1.12,1.57
2016.02.18 20:13:07.511,1.37395,1.37408,1.12,1.00
2016.02.18 20:13:08.013,1.37395,1.37409,1.12,1.10
2016.02.18 20:13:08.317,1.37395,1.37408,2.25,1.00
2016.02.18 20:13:08.985,1.37395,1.37407,2.25,1.00
2016.02.18 20:13:09.441,1.37395,1.37407,1.87,1.00
2016.02.18 20:13:09.999,1.37392,1.37407,1.87,1.07
2016.02.18 20:13:12.086,1.37389,1.37405,3.75,1.10
2016.02.18 20:13:12.194,1.37389,1.37403,1.87,1.10
2016.02.18 20:13:12.296,1.37389,1.37404,1.50,2.25
2016.02.18 20:13:12.984,1.3739,1.37404,1.00,2.25
2016.02.18 20:13:13.187,1.37397,1.3741,1.12,1.50
2016.02.18 20:13:13.391,1.37397,1.37409,1.10,1.12
2016.02.18 20:13:13.747,1.37394,1.37408,1.57,1.12
2016.02.18 20:13:14.279,1.37394,1.37408,1.07,1.50
2016.02.18 20:13:18.124,1.37391,1.37404,1.10,1.07
2016.02.18 20:13:18.559,1.37391,1.37404,1.10,1.37
2016.02.18 20:13:19.075,1.37389,1.37402,2.32,1.07
2016.02.18 20:13:20.471,1.3739,1.37405,1.00,1.50
2016.02.18 20:13:20.624,1.37393,1.37406,1.00,2.25
2016.02.18 20:13:20.675,1.37393,1.37406,1.00,1.12
2016.02.18 20:13:21.236,1.37392,1.37405,1.10,1.07
2016.02.18 20:13:21.771,1.37394,1.37407,1.57,1.37
2016.02.18 20:13:22.543,1.37396,1.37406,1.00,1.10
2016.02.18 20:13:23.135,1.37396,1.37409,1.00,1.12
2016.02.18 20:13:23.659,1.37397,1.37408,1.50,1.07
2016.02.18 20:13:23.761,1.37399,1.37409,1.10,1.07
2016.02.18 20:13:24.531,1.37396,1.37407,1.00,1.07
2016.02.18 20:13:24.633,1.37397,1.37407,1.07,1.10
2016.02.18 20:13:25.146,1.37397,1.37406,1.00,1.00
2016.02.18 20:13:25.661,1.37397,1.37408,1.00,1.07
2016.02.18 20:13:26.493,1.37397,1.37406,1.00,1.00
2016.02.18 20:13:28.267,1.37397,1.37407,1.00,1.10
2016.02.18 20:13:32.868,1.37397,1.37408,1.10,1.00
2016.02.18 20:13:33.386,1.37397,1.37411,1.10,1.87
2016.02.18 20:13:33.976,1.37397,1.37409,1.50,1.00
2016.02.18 20:13:34.483,1.37397,1.37409,1.50,1.00
2016.02.18 20:13:34.974,1.37397,1.37409,4.50,1.00
2016.02.18 20:13:35.313,1.37397,1.37411,4.87,1.57
2016.02.18 20:13:36.633,1.374,1.37411,1.43,1.00
2016.02.18 20:13:36.836,1.374,1.37411,1.01,1.12
2016.02.18 20:13:37.551,1.374,1.37413,1.38,1.57
2016.02.18 20:13:42.174,1.37401,1.37413,1.87,1.00
2016.02.18 20:13:42.362,1.37402,1.37415,1.50,2.25
2016.02.18 20:13:42.616,1.37403,1.37415,1.37,1.00
2016.02.18 20:13:43.027,1.37403,1.37415,1.20,1.50
2016.02.18 20:13:43.790,1.37403,1.37415,1.10,1.57
2016.02.18 20:13:45.889,1.37402,1.37415,1.10,2.62
2016.02.18 20:13:47.623,1.37403,1.37415,1.00,1.87
2016.02.18 20:13:48.129,1.37402,1.37415,1.10,1.87
2016.02.18 20:13:50.723,1.37402,1.37415,1.07,1.20
2016.02.18 20:13:51.077,1.37401,1.37415,1.07,2.25
2016.02.18 20:13:51.179,1.37398,1.37413,2.32,1.50
2016.02.18 20:13:51.485,1.37397,1.37406,1.10,1.00
2016.02.18 20:13:51.537,1.37393,1.37406,1.07,1.57
2016.02.18 20:13:51.588,1.37393,1.37406,1.87,1.10
2016.02.18 20:13:51.994,1.37391,1.37404,1.50,1.00
2016.02.18 20:13:52.146,1.37393,1.37406,1.12,1.00
2016.02.18 20:13:52.653,1.37393,1.37406,1.37,1.00
2016.02.18 20:13:53.156,1.37393,1.37408,1.87,1.07
2016.02.18 20:13:53.461,1.37396,1.37409,1.50,1.50
2016.02.18 20:13:53.613,1.37394,1.37409,2.62,1.50
2016.02.18 20:13:54.122,1.37396,1.3741,1.00,1.50
2016.02.18 20:13:54.315,1.37398,1.3741,1.00,1.00
2016.02.18 20:13:54.671,1.37395,1.3741,3.07,1.00
2016.02.18 20:13:54.772,1.37397,1.3741,1.00,1.00
2016.02.18 20:13:55.280,1.37396,1.3741,1.10,1.57
2016.02.18 20:13:55.832,1.37397,1.3741,1.50,1.50
2016.02.18 20:13:56.035,1.37397,1.37412,1.50,1.57
2016.02.18 20:13:56.086,1.37395,1.3741,2.32,1.50
2016.02.18 20:13:56.441,1.37397,1.37409,1.00,1.00
2016.02.18 20:13:56.593,1.37398,1.37412,1.00,1.07
2016.02.18 20:13:56.897,1.37396,1.3741,1.10,1.00
2016.02.18 20:13:57.434,1.37397,1.37409,1.00,1.00
2016.02.18 20:13:57.789,1.37398,1.37411,1.00,1.10
2016.02.18 20:13:57.891,1.37398,1.37409,1.00,1.00
2016.02.18 20:13:57.942,1.37396,1.37409,1.10,1.00
2016.02.18 20:13:58.043,1.37398,1.37409,1.50,1.00
2016.02.18 20:13:58.145,1.37398,1.37411,1.50,2.32
2016.02.18 20:13:58.500,1.37395,1.3741,1.95,1.00
2016.02.18 20:13:59.035,1.37396,1.3741,1.10,1.10
2016.02.18 20:13:59.795,1.37397,1.3741,1.00,1.00
2016.02.18 20:14:00.443,1.37397,1.37408,1.50,1.00
2016.02.18 20:14:00.950,1.37397,1.37409,1.50,1.00
2016.02.18 20:14:01.153,1.37398,1.37411,1.00,1.00
2016.02.18 20:14:01.407,1.37399,1.37414,1.10,1.57
2016.02.18 20:14:01.610,1.374,1.37414,1.37,1.07
2016.02.18 20:14:01.852,1.37402,1.37416,1.50,1.00
2016.02.18 20:14:01.954,1.37403,1.37417,2.62,1.00
2016.02.18 20:14:02.005,1.37403,1.3742,3.37,1.07
2016.02.18 20:14:02.056,1.37404,1.3742,4.12,1.00
2016.02.18 20:14:02.583,1.37405,1.37422,2.25,1.07
2016.02.18 20:14:02.912,1.37407,1.37423,1.37,1.87
2016.02.18 20:14:03.166,1.37407,1.37424,1.37,1.12
2016.02.18 20:14:03.621,1.37407,1.37424,1.37,1.50
2016.02.18 20:14:03.723,1.37407,1.37422,1.07,1.37
2016.02.18 20:14:04.930,1.37406,1.37423,1.37,1.87
2016.02.18 20:14:06.371,1.37408,1.37425,1.12,1.87
2016.02.18 20:14:06.574,1.37409,1.37425,1.07,1.50
2016.02.18 20:14:06.777,1.37406,1.37423,2.62,1.37
2016.02.18 20:14:07.460,1.37408,1.37425,1.87,1.37
2016.02.18 20:14:07.971,1.37409,1.37424,1.57,1.37
2016.02.18 20:14:08.680,1.37407,1.37422,1.57,1.12
2016.02.18 20:14:09.065,1.37409,1.37424,1.12,1.10
2016.02.18 20:14:09.624,1.37408,1.37423,1.87,1.00
2016.02.18 20:14:09.725,1.3741,1.37427,1.57,1.50
2016.02.18 20:14:09.776,1.37411,1.37427,1.07,1.87
2016.02.18 20:14:09.878,1.37411,1.37427,1.10,1.50
2016.02.18 20:14:09.979,1.3741,1.37424,1.57,1.07
2016.02.18 20:14:10.507,1.37408,1.37424,1.37,1.07
2016.02.18 20:14:11.014,1.3741,1.37427,1.07,1.50
2016.02.18 20:14:12.286,1.37411,1.37426,1.07,1.37
2016.02.18 20:14:12.793,1.37409,1.37425,1.12,1.07
2016.02.18 20:14:13.183,1.37408,1.37425,1.87,1.37
2016.02.18 20:14:13.595,1.3741,1.37426,1.00,1.37
2016.02.18 20:14:14.102,1.37411,1.37425,1.00,1.50
2016.02.18 20:14:14.608,1.37408,1.37424,1.12,1.37
2016.02.18 20:14:15.488,1.3741,1.37427,1.87,1.50
2016.02.18 20:14:15.995,1.37411,1.37426,1.07,1.37
2016.02.18 20:14:16.046,1.37411,1.37426,1.10,1.07
2016.02.18 20:14:16.272,1.37408,1.37425,1.37,1.37
2016.02.18 20:14:16.932,1.37408,1.37423,1.07,1.07
2016.02.18 20:14:17.339,1.37408,1.37424,1.37,1.12
2016.02.18 20:14:17.894,1.37406,1.37423,1.87,1.12
2016.02.18 20:14:22.001,1.37407,1.37422,1.12,1.37
2016.02.18 20:14:22.510,1.37404,1.37421,1.87,1.12
2016.02.18 20:14:32.436,1.37405,1.37422,1.37,1.12
2016.02.18 20:14:40.356,1.37405,1.3742,2.62,1.07
2016.02.18 20:14:41.203,1.37405,1.37422,2.62,1.12
2016.02.18 20:14:43.996,1.37407,1.37422,1.12,1.07
2016.02.18 20:14:44.545,1.37405,1.3742,1.87,1.00
2016.02.18 20:14:45.457,1.37406,1.37421,1.37,1.10
2016.02.18 20:14:46.491,1.37405,1.37421,1.37,1.12
2016.02.18 20:14:47.470,1.37404,1.37421,1.87,1.37
2016.02.18 20:14:50.236,1.37406,1.3742,1.00,1.12
2016.02.18 20:14:51.251,1.37406,1.3742,1.10,1.07
2016.02.18 20:14:51.684,1.37407,1.37421,1.07,1.12
2016.02.18 20:14:52.090,1.3741,1.37423,1.00,1.37
2016.02.18 20:14:52.243,1.37406,1.3742,1.10,1.07
2016.02.18 20:14:52.649,1.37406,1.37422,1.10,2.25
2016.02.18 20:14:52.898,1.37403,1.37417,1.10,1.07
2016.02.18 20:14:52.999,1.37402,1.37417,1.00,1.87
2016.02.18 20:14:53.305,1.37398,1.37415,1.37,1.87
2016.02.18 20:14:53.610,1.37396,1.37404,2.25,1.50
2016.02.18 20:14:54.123,1.37396,1.37408,2.25,1.87
2016.02.18 20:14:54.630,1.37396,1.37409,2.25,1.37
2016.02.18 20:14:54.934,1.37394,1.37409,1.00,1.37
2016.02.18 20:14:56.159,1.37394,1.37409,1.57,1.12
2016.02.18 20:14:56.680,1.374,1.37412,1.00,1.50
2016.02.18 20:14:56.731,1.374,1.37412,1.10,1.07
2016.02.18 20:14:56.943,1.37403,1.37417,1.00,1.75
2016.02.18 20:14:56.995,1.37403,1.37417,1.10,1.07
2016.02.18 20:14:57.505,1.37403,1.37419,1.07,1.12
2016.02.18 20:14:58.248,1.37403,1.37418,1.57,1.37
2016.02.18 20:14:58.806,1.37403,1.37416,1.00,1.07
2016.02.18 20:14:59.340,1.374,1.37415,1.07,1.07
2016.02.18 20:14:59.391,1.374,1.37415,1.10,1.37
2016.02.18 20:14:59.749,1.37395,1.37407,4.50,1.00
2016.02.18 20:14:59.800,1.37395,1.37407,1.50,1.07
2016.02.18 20:15:00.215,1.37391,1.37404,2.62,1.50
2016.02.18 20:15:00.533,1.37391,1.37403,2.25,1.12
2016.02.18 20:15:00.787,1.37393,1.37405,1.00,1.10
2016.02.18 20:15:01.198,1.37395,1.3741,1.00,1.37
2016.02.18 20:15:01.730,1.37395,1.37409,1.10,1.12
2016.02.18 20:15:02.237,1.37395,1.37412,1.57,1.37
2016.02.18 20:15:02.541,1.37399,1.37414,1.00,3.00
2016.02.18 20:15:02.698,1.37401,1.37415,1.00,1.12
2016.02.18 20:15:02.800,1.37401,1.37418,1.57,1.37
2016.02.18 20:15:02.902,1.37402,1.37419,1.37,1.87
2016.02.18 20:15:03.906,1.37404,1.37419,1.07,1.10
2016.02.18 20:15:05.142,1.37404,1.37421,1.07,1.20
2016.02.18 20:15:06.941,1.37404,1.37421,1.07,1.37
2016.02.18 20:15:07.094,1.37404,1.37421,1.07,1.07
2016.02.18 20:15:08.019,1.37401,1.37418,1.37,1.00
2016.02.18 20:15:08.357,1.374,1.37416,1.37,1.37
2016.02.18 20:15:08.713,1.374,1.37415,1.07,1.37
2016.02.18 20:15:09.141,1.37398,1.37413,1.07,1.07
2016.02.18 20:15:09.416,1.37397,1.37412,1.12,1.12
2016.02.18 20:15:09.923,1.37395,1.37412,1.87,1.87
2016.02.18 20:15:10.429,1.37394,1.3741,1.37,1.12
2016.02.18 20:15:10.683,1.37396,1.37413,1.07,1.87
2016.02.18 20:15:11.663,1.37398,1.37413,1.00,1.37
2016.02.18 20:15:11.917,1.37398,1.37415,1.87,1.37
2016.02.18 20:15:12.221,1.37401,1.37416,1.12,1.10
2016.02.18 20:15:12.373,1.37401,1.37418,1.37,1.10
2016.02.18 20:15:13.034,1.37403,1.3742,1.12,1.07
2016.02.18 20:15:16.539,1.37405,1.37421,1.07,1.12
2016.02.18 20:15:16.642,1.37405,1.37422,1.57,1.57
2016.02.18 20:15:16.744,1.37405,1.37422,1.87,1.07
2016.02.18 20:15:17.100,1.37408,1.37423,1.00,1.50
2016.02.18 20:15:17.158,1.37405,1.3742,1.57,1.12
2016.02.18 20:15:17.209,1.37405,1.3742,1.87,1.07
2016.02.18 20:15:17.513,1.37404,1.37419,1.37,1.12
2016.02.18 20:15:18.406,1.37405,1.37421,1.12,1.37
2016.02.18 20:15:18.917,1.37408,1.37423,1.00,1.37
2016.02.18 20:15:19.069,1.37405,1.37422,1.10,1.37
2016.02.18 20:15:19.272,1.37407,1.37424,1.00,1.87
2016.02.18 20:15:19.782,1.37405,1.37422,1.57,1.37
2016.02.18 20:15:28.207,1.37406,1.37423,1.10,4.87
2016.02.18 20:15:28.635,1.37403,1.3742,1.07,1.37
2016.02.18 20:15:28.737,1.37403,1.3742,1.07,1.50
2016.02.18 20:15:31.335,1.37405,1.3742,1.00,2.25
2016.02.18 20:15:32.346,1.37404,1.37419,1.10,1.37
2016.02.18 20:15:34.982,1.37405,1.3742,1.00,1.50
2016.02.18 20:15:35.488,1.37405,1.37421,1.10,1.37
2016.02.18 20:15:35.994,1.37404,1.37421,1.07,3.37
2016.02.18 20:15:36.979,1.37403,1.3742,1.07,2.25
2016.02.18 20:15:37.544,1.37403,1.37418,1.00,1.37
2016.02.18 20:15:38.954,1.37401,1.37416,1.07,1.12
2016.02.18 20:15:39.281,1.37396,1.37413,1.87,1.37
2016.02.18 20:15:39.433,1.37394,1.37411,1.07,1.37
2016.02.18 20:15:39.738,1.37393,1.37407,1.10,1.37
2016.02.18 20:15:40.042,1.37393,1.37403,1.00,1.12
2016.02.18 20:15:40.296,1.37392,1.37407,1.00,1.37
2016.02.18 20:15:40.347,1.37396,1.37409,1.00,1.12
2016.02.18 20:15:40.504,1.37396,1.3741,1.10,1.50
2016.02.18 20:15:41.063,1.37395,1.37407,1.07,1.00
2016.02.18 20:15:41.165,1.3739,1.37405,1.12,1.07
2016.02.18 20:15:41.267,1.37388,1.37405,1.87,1.37
2016.02.18 20:15:41.622,1.37389,1.37404,1.00,1.87
2016.02.18 20:15:41.724,1.37392,1.37406,1.07,1.10
2016.02.18 20:15:41.905,1.37395,1.37411,1.00,1.50
2016.02.18 20:15:42.158,1.37395,1.37412,1.37,1.07
2016.02.18 20:15:42.717,1.37398,1.37413,1.12,1.07
2016.02.18 20:15:43.318,1.37398,1.37415,1.37,2.62
2016.02.18 20:15:43.877,1.37402,1.37416,1.00,1.75
2016.02.18 20:15:43.928,1.37402,1.37419,1.12,2.25
2016.02.18 20:15:44.031,1.37405,1.37421,1.07,1.87
2016.02.18 20:15:44.132,1.37405,1.37421,1.37,1.12
2016.02.18 20:15:44.436,1.37401,1.37417,1.87,1.00
2016.02.18 20:15:44.589,1.374,1.37415,1.57,1.10
2016.02.18 20:15:44.884,1.37402,1.37419,1.00,2.62
2016.02.18 20:15:45.138,1.37402,1.37419,1.07,1.50
2016.02.18 20:15:45.341,1.37403,1.3742,1.12,2.62
2016.02.18 20:15:45.442,1.37404,1.37421,1.12,1.50
2016.02.18 20:15:52.069,1.37403,1.37421,1.37,1.37
2016.02.18 20:15:53.830,1.37404,1.37423,1.12,3.37
2016.02.18 20:15:57.439,1.37403,1.3742,1.37,1.37
2016.02.18 20:15:58.118,1.37403,1.37422,1.37,1.37
2016.02.18 20:15:58.642,1.37405,1.37422,1.37,1.37
2016.02.18 20:15:59.407,1.37405,1.37422,1.07,1.37
2016.02.18 20:15:59.559,1.37405,1.37422,1.37,1.37
2016.02.18 20:16:00.218,1.37407,1.37422,1.07,1.07
2016.02.18 20:16:02.079,1.37407,1.37424,1.12,1.37
2016.02.18 20:16:04.716,1.37404,1.37421,1.50,1.87
2016.02.18 20:16:05.323,1.37406,1.37421,1.07,1.87
2016.02.18 20:16:06.372,1.37406,1.37421,1.10,2.25
2016.02.18 20:16:07.298,1.37407,1.37422,1.00,4.87
2016.02.18 20:16:09.522,1.37405,1.37422,1.07,4.87
2016.02.18 20:16:09.839,1.37405,1.37422,1.37,1.50
2016.02.18 20:16:11.788,1.37403,1.37419,1.37,1.07
2016.02.18 20:16:13.844,1.37404,1.37419,1.10,3.00
2016.02.18 20:16:14.047,1.374,1.37414,1.12,1.10
2016.02.18 20:16:14.401,1.37399,1.37414,3.07,1.00
2016.02.18 20:16:14.921,1.37399,1.37414,3.07,1.00
2016.02.18 20:16:15.947,1.37399,1.37415,3.07,1.10
2016.02.18 20:16:16.352,1.37401,1.37415,1.00,1.10
2016.02.18 20:16:16.870,1.374,1.37415,1.10,1.57
2016.02.18 20:16:18.856,1.37401,1.37415,1.00,1.10
2016.02.18 20:16:19.161,1.37402,1.37416,1.12,1.12
2016.02.18 20:16:19.364,1.37402,1.37416,1.12,1.10
2016.02.18 20:16:19.871,1.37401,1.37416,1.12,1.07
2016.02.18 20:16:21.561,1.37401,1.37416,1.37,1.07
2016.02.18 20:16:22.245,1.37401,1.37414,1.37,1.00
2016.02.18 20:16:22.296,1.37398,1.37414,3.00,1.00
2016.02.18 20:16:22.526,1.37398,1.3741,1.12,1.00
2016.02.18 20:16:22.577,1.37395,1.3741,1.87,1.00
2016.02.18 20:16:23.540,1.37396,1.3741,1.50,1.10
2016.02.18 20:16:24.166,1.37396,1.3741,1.12,1.00
2016.02.18 20:16:24.675,1.37396,1.37409,1.12,1.00
2016.02.18 20:16:27.615,1.37395,1.3741,2.62,1.00
2016.02.18 20:16:27.717,1.37399,1.37412,1.12,1.12
2016.02.18 20:16:27.818,1.37401,1.37413,1.07,1.00
2016.02.18 20:16:27.920,1.37401,1.37413,1.37,1.00
2016.02.18 20:16:29.373,1.37402,1.37413,1.07,1.00
2016.02.18 20:16:29.712,1.37401,1.37411,1.12,1.00
2016.02.18 20:16:30.219,1.37397,1.3741,1.37,1.00
2016.02.18 20:16:30.725,1.37395,1.37409,1.50,1.00
2016.02.18 20:16:33.080,1.37397,1.37409,1.10,1.00
2016.02.18 20:16:35.557,1.37395,1.37407,1.12,1.00
2016.02.18 20:16:35.710,1.37389,1.37403,1.10,1.12
2016.02.18 20:16:36.850,1.37388,1.37403,1.12,1.87
2016.02.18 20:16:42.638,1.37388,1.37403,1.10,3.75
2016.02.18 20:16:42.790,1.37388,1.37403,1.12,2.62
2016.02.18 20:16:42.892,1.37388,1.37403,1.10,3.00
2016.02.18 20:16:42.994,1.37388,1.37403,1.07,2.62
2016.02.18 20:16:43.197,1.37388,1.37403,1.00,3.00
2016.02.18 20:16:43.626,1.37388,1.37403,1.12,2.62
2016.02.18 20:16:44.432,1.37388,1.37403,1.07,3.00
2016.02.18 20:16:44.534,1.37388,1.37403,1.07,1.87
2016.02.18 20:16:44.737,1.37388,1.37403,1.00,2.25
2016.02.18 20:16:45.262,1.37388,1.37403,1.07,1.87
2016.02.18 20:16:45.618,1.37387,1.37399,1.10,1.00
2016.02.18 20:16:45.872,1.37387,1.37396,1.10,1.00
2016.02.18 20:16:45.974,1.37381,1.37392,3.30,1.00
2016.02.18 20:16:46.101,1.37381,1.37392,1.80,1.37
2016.02.18 20:16:46.153,1.37372,1.37386,1.87,1.00
2016.02.18 20:16:46.204,1.37371,1.37386,1.95,1.07
2016.02.18 20:16:46.256,1.37369,1.37386,1.12,1.57
2016.02.18 20:16:46.764,1.37369,1.37384,1.07,1.50
2016.02.18 20:16:46.968,1.3737,1.37385,1.50,1.07
2016.02.18 20:16:47.304,1.37374,1.37388,1.12,1.37
2016.02.18 20:16:47.813,1.37375,1.37391,1.37,1.87
2016.02.18 20:16:48.167,1.37376,1.37391,1.12,1.57
2016.02.18 20:16:49.163,1.37374,1.3739,1.37,1.87
2016.02.18 20:16:49.265,1.37369,1.37384,3.00,1.00
2016.02.18 20:16:49.366,1.37368,1.37384,1.50,1.00
2016.02.18 20:16:49.468,1.37368,1.37384,1.07,1.00
2016.02.18 20:16:49.975,1.37368,1.37385,1.07,1.57
2016.02.18 20:16:50.077,1.37371,1.37384,1.50,1.00
2016.02.18 20:16:50.612,1.3737,1.37384,1.00,1.00
2016.02.18 20:16:50.663,1.37368,1.37384,1.50,1.00
2016.02.18 20:16:50.714,1.37368,1.37384,1.12,1.10
2016.02.18 20:16:53.139,1.37369,1.37386,1.00,1.07
2016.02.18 20:16:53.646,1.3737,1.37385,1.00,1.10
2016.02.18 20:16:54.180,1.37371,1.37386,1.00,1.07
2016.02.18 20:16:56.073,1.37374,1.37389,1.10,1.50
2016.02.18 20:16:56.379,1.37377,1.37392,1.12,1.37
2016.02.18 20:16:56.885,1.37373,1.37388,1.50,1.12
2016.02.18 20:16:57.217,1.37375,1.3739,1.12,1.12
2016.02.18 20:16:57.750,1.37375,1.37392,1.37,1.37
2016.02.18 20:16:59.299,1.37374,1.37391,1.12,2.62
2016.02.18 20:16:59.654,1.37372,1.37389,1.50,1.87
2016.02.18 20:17:00.183,1.37374,1.37389,1.37,1.12
2016.02.18 20:17:00.751,1.37376,1.37391,1.12,1.87
2016.02.18 20:17:01.407,1.37376,1.37391,1.12,1.57
2016.02.18 20:17:01.812,1.37373,1.37389,1.37,1.07
2016.02.18 20:17:02.120,1.37372,1.37388,1.50,1.87
2016.02.18 20:17:02.433,1.37372,1.37388,1.12,2.25
2016.02.18 20:17:02.737,1.37376,1.3739,1.00,3.75
2016.02.18 20:17:02.839,1.37376,1.3739,1.07,1.12
2016.02.18 20:17:04.580,1.37369,1.37384,1.50,1.00
2016.02.18 20:17:04.784,1.37369,1.37382,1.07,1.00
2016.02.18 20:17:04.835,1.37375,1.37382,1.00,1.00
2016.02.18 20:17:04.886,1.37375,1.37386,1.00,1.00
2016.02.18 20:17:04.937,1.37377,1.37388,1.00,1.00
2016.02.18 20:17:05.444,1.37377,1.37388,1.07,1.00
2016.02.18 20:17:11.990,1.37377,1.37389,1.07,1.00
2016.02.18 20:17:12.317,1.37377,1.3739,1.37,1.10
2016.02.18 20:17:15.457,1.37377,1.3739,1.07,1.00
2016.02.18 20:17:15.966,1.37376,1.37389,1.12,1.50
2016.02.18 20:17:25.168,1.37376,1.37389,2.25,1.00
2016.02.18 20:17:31.587,1.37381,1.37395,1.00,1.75
