2016.02.01 10:11:52.047,1.40476,1.40487,1.87,1.45
2016.02.01 10:11:52.554,1.40477,1.40484,1.37,1.00
2016.02.01 10:11:52.606,1.40475,1.40484,1.37,1.00
2016.02.01 10:11:52.658,1.40473,1.40484,2.62,1.00
2016.02.01 10:11:53.165,1.40474,1.40484,1.12,1.00
2016.02.01 10:11:53.526,1.40476,1.40483,1.00,1.00
2016.02.01 10:11:53.688,1.40475,1.4048,1.00,1.00
2016.02.01 10:11:53.993,1.40467,1.40475,1.75,1.00
2016.02.01 10:11:55.160,1.40469,1.40477,1.50,1.00
2016.02.01 10:11:55.617,1.40469,1.40475,1.75,1.00
2016.02.01 10:11:56.166,1.40467,1.40475,1.75,1.00
2016.02.01 10:11:57.580,1.40466,1.40476,1.12,1.47
2016.02.01 10:11:57.632,1.40464,1.40475,1.87,1.37
2016.02.01 10:11:57.734,1.40466,1.40473,1.00,1.10
2016.02.01 10:11:57.836,1.40466,1.40473,1.00,1.50
2016.02.01 10:11:58.739,1.40461,1.40471,1.87,1.10
2016.02.01 10:11:59.043,1.40463,1.40468,1.00,1.10
2016.02.01 10:11:59.348,1.40458,1.40467,1.75,1.07
2016.02.01 10:11:59.450,1.40462,1.40467,1.00,1.07
2016.02.01 10:11:59.957,1.40461,1.40467,1.00,1.00
2016.02.01 10:12:00.523,1.40458,1.40467,1.87,1.00
2016.02.01 10:12:00.829,1.40458,1.40467,1.12,1.50
2016.02.01 10:12:00.881,1.40456,1.40467,1.12,1.50
2016.02.01 10:12:00.933,1.40454,1.40463,1.87,1.00
2016.02.01 10:12:01.239,1.40456,1.40464,1.00,1.50
2016.02.01 10:12:01.544,1.40454,1.40464,1.87,1.50
2016.02.01 10:12:04.516,1.40454,1.40463,1.87,1.00
2016.02.01 10:12:04.567,1.40454,1.40463,1.50,1.00
2016.02.01 10:12:04.669,1.40458,1.40465,1.12,1.37
2016.02.01 10:12:04.923,1.40462,1.40471,1.00,1.12
2016.02.01 10:12:05.076,1.40461,1.40472,1.75,1.12
2016.02.01 10:12:05.584,1.40461,1.40473,3.37,1.45
2016.02.01 10:12:06.373,1.40463,1.40473,1.12,1.45
2016.02.01 10:12:09.805,1.40464,1.40474,1.12,1.45
2016.02.01 10:12:09.907,1.40467,1.40478,1.57,1.00
2016.02.01 10:12:10.009,1.40471,1.40479,1.00,1.10
2016.02.01 10:12:10.314,1.40473,1.40483,1.12,1.45
2016.02.01 10:12:10.365,1.40471,1.40483,2.62,1.45
2016.02.01 10:12:11.143,1.40473,1.40483,1.75,1.45
2016.02.01 10:12:12.001,1.40476,1.40484,1.00,1.50
2016.02.01 10:12:12.804,1.40476,1.40484,1.00,1.10
2016.02.01 10:12:15.834,1.40473,1.40484,1.87,1.13
2016.02.01 10:12:15.885,1.40473,1.40484,1.87,1.43
2016.02.01 10:12:16.190,1.40471,1.40479,1.12,1.06
2016.02.01 10:12:16.292,1.40471,1.40481,1.50,1.76
2016.02.01 10:12:16.393,1.40471,1.40481,1.75,1.38
2016.02.01 10:12:16.445,1.40472,1.40483,1.75,1.43
2016.02.01 10:12:16.496,1.40473,1.40483,1.12,1.43
2016.02.01 10:12:16.768,1.40473,1.40484,1.87,1.13
2016.02.01 10:12:17.278,1.40474,1.40485,1.12,1.43
2016.02.01 10:12:17.891,1.40476,1.4048,1.00,1.00
2016.02.01 10:12:18.426,1.40476,1.4048,1.00,1.00
2016.02.01 10:12:19.196,1.40472,1.4048,2.25,1.00
2016.02.01 10:12:20.697,1.40472,1.4048,1.12,1.51
2016.02.01 10:12:20.799,1.40473,1.40479,1.00,1.81
2016.02.01 10:12:21.003,1.40466,1.4047,1.12,1.00
2016.02.01 10:12:21.156,1.40462,1.4047,1.50,1.00
2016.02.01 10:12:21.919,1.40462,1.4047,1.50,1.37
2016.02.01 10:12:22.122,1.40461,1.4047,1.87,1.88
2016.02.01 10:12:22.224,1.40459,1.4047,1.12,1.88
2016.02.01 10:12:24.343,1.40462,1.40466,1.00,1.00
2016.02.01 10:12:24.649,1.40455,1.40462,1.50,1.47
2016.02.01 10:12:26.641,1.40456,1.40462,1.00,1.47
2016.02.01 10:12:26.844,1.40452,1.40463,1.75,1.50
2016.02.01 10:12:26.946,1.40456,1.40463,1.00,1.87
2016.02.01 10:12:27.048,1.40454,1.40463,1.75,1.87
2016.02.01 10:12:27.454,1.40455,1.40464,1.75,1.95
2016.02.01 10:12:27.853,1.40456,1.40462,1.00,1.37
2016.02.01 10:12:28.841,1.40456,1.40462,1.00,1.12
2016.02.01 10:12:29.350,1.40455,1.40464,1.12,1.47
2016.02.01 10:12:29.553,1.40452,1.40464,2.62,1.47
2016.02.01 10:12:30.080,1.40452,1.40464,2.62,1.20
2016.02.01 10:12:31.148,1.40454,1.40464,1.12,1.88
2016.02.01 10:12:31.250,1.40455,1.40463,1.00,1.06
2016.02.01 10:12:32.161,1.40454,1.40467,1.87,2.13
2016.02.01 10:12:32.655,1.40456,1.40464,1.12,1.88
2016.02.01 10:12:32.858,1.40453,1.40462,1.75,1.13
2016.02.01 10:12:33.627,1.40453,1.40462,1.50,1.13
2016.02.01 10:12:34.135,1.40453,1.40461,1.50,1.06
2016.02.01 10:12:34.339,1.40452,1.4046,1.00,1.43
2016.02.01 10:12:34.441,1.4045,1.40455,1.00,1.06
2016.02.01 10:12:34.543,1.40448,1.40455,1.00,1.06
2016.02.01 10:12:34.679,1.40448,1.40459,1.75,1.06
2016.02.01 10:12:34.731,1.40451,1.40459,1.12,1.06
2016.02.01 10:12:34.833,1.40454,1.4046,1.00,1.88
2016.02.01 10:12:35.138,1.40452,1.4046,1.12,1.88
2016.02.01 10:12:36.157,1.40454,1.40462,1.12,1.43
2016.02.01 10:12:36.462,1.40459,1.40465,1.00,1.38
2016.02.01 10:12:36.666,1.40457,1.40464,1.00,1.38
2016.02.01 10:12:36.768,1.40455,1.40463,1.12,1.12
2016.02.01 10:12:39.081,1.40454,1.40462,1.75,1.06
2016.02.01 10:12:40.263,1.40454,1.40463,1.75,1.81
2016.02.01 10:12:40.365,1.40452,1.40461,1.75,1.06
2016.02.01 10:12:40.467,1.4045,1.4046,1.75,1.76
2016.02.01 10:12:41.409,1.40451,1.40461,1.50,1.50
2016.02.01 10:12:42.194,1.4045,1.40459,1.37,1.57
2016.02.01 10:12:42.296,1.40448,1.40459,1.75,1.47
2016.02.01 10:12:42.499,1.40447,1.40454,1.00,1.00
2016.02.01 10:12:42.859,1.40446,1.40456,1.75,1.37
2016.02.01 10:12:43.062,1.40446,1.40456,1.50,1.37
2016.02.01 10:12:43.164,1.40445,1.40454,1.00,1.00
2016.02.01 10:12:43.671,1.40443,1.40453,1.75,1.12
2016.02.01 10:12:43.937,1.40447,1.40454,1.00,1.00
2016.02.01 10:12:44.244,1.40447,1.40458,1.75,1.37
2016.02.01 10:12:44.551,1.40453,1.40461,1.00,1.37
2016.02.01 10:12:44.900,1.40454,1.40463,1.75,1.37
2016.02.01 10:12:45.663,1.40454,1.40463,1.87,1.37
2016.02.01 10:12:45.765,1.40454,1.40463,1.75,1.37
2016.02.01 10:12:45.868,1.40454,1.40463,1.00,1.37
2016.02.01 10:12:46.026,1.40452,1.40461,1.00,1.07
2016.02.01 10:12:46.332,1.40451,1.40461,1.75,1.07
2016.02.01 10:12:46.791,1.40449,1.40458,1.75,1.10
2016.02.01 10:12:47.184,1.40449,1.40458,1.50,1.10
2016.02.01 10:12:47.287,1.40449,1.4046,1.75,1.45
2016.02.01 10:12:47.805,1.40449,1.4046,1.75,1.45
2016.02.01 10:12:47.907,1.40449,1.4046,1.50,1.57
2016.02.01 10:12:48.521,1.40452,1.40461,1.00,1.87
2016.02.01 10:12:48.573,1.40454,1.40462,1.00,1.87
2016.02.01 10:12:48.677,1.40456,1.40463,1.75,1.12
2016.02.01 10:12:49.204,1.40456,1.40464,1.75,1.37
2016.02.01 10:12:51.189,1.40457,1.40467,1.87,1.95
2016.02.01 10:12:51.608,1.40458,1.40469,1.85,1.00
2016.02.01 10:12:51.709,1.40462,1.40471,1.37,1.00
2016.02.01 10:12:52.116,1.40463,1.40474,2.25,1.20
2016.02.01 10:12:52.635,1.40463,1.40475,2.25,1.82
2016.02.01 10:12:52.889,1.40467,1.40476,1.00,1.50
2016.02.01 10:12:53.092,1.40465,1.40478,3.37,1.47
2016.02.01 10:12:53.602,1.40467,1.40481,2.25,2.70
2016.02.01 10:12:54.121,1.40467,1.40481,2.25,2.70
2016.02.01 10:12:56.044,1.40467,1.4048,2.25,1.50
2016.02.01 10:12:56.095,1.40466,1.40477,1.47,1.75
2016.02.01 10:12:56.146,1.40465,1.40476,2.25,1.20
2016.02.01 10:12:56.806,1.40467,1.40477,1.00,2.25
2016.02.01 10:12:57.468,1.40465,1.40476,2.32,1.00
2016.02.01 10:12:57.519,1.40468,1.40477,1.37,1.00
2016.02.01 10:12:57.824,1.40471,1.40484,2.62,1.45
2016.02.01 10:12:58.650,1.40471,1.40483,2.25,1.12
2016.02.01 10:12:59.158,1.40473,1.40483,1.00,1.50
2016.02.01 10:13:01.085,1.40469,1.4048,1.12,1.07
2016.02.01 10:13:01.237,1.40466,1.40477,1.75,1.57
2016.02.01 10:13:01.950,1.40468,1.4048,1.37,1.20
2016.02.01 10:13:02.001,1.40469,1.40479,1.00,1.00
2016.02.01 10:13:02.053,1.40468,1.40479,1.75,1.00
2016.02.01 10:13:02.400,1.40472,1.40482,1.50,1.07
2016.02.01 10:13:02.451,1.40472,1.40483,1.50,1.12
2016.02.01 10:13:02.957,1.40471,1.40482,1.87,1.12
2016.02.01 10:13:03.110,1.40467,1.40478,1.75,1.07
2016.02.01 10:13:03.594,1.40468,1.40478,1.00,1.50
2016.02.01 10:13:03.848,1.40467,1.40478,2.25,1.20
2016.02.01 10:13:03.951,1.4047,1.40482,1.50,1.87
2016.02.01 10:13:04.475,1.40474,1.40482,1.00,1.20
2016.02.01 10:13:07.667,1.40474,1.4048,1.00,1.10
2016.02.01 10:13:07.970,1.40471,1.4048,1.00,1.47
2016.02.01 10:13:08.072,1.40469,1.40479,1.12,1.57
2016.02.01 10:13:08.609,1.4047,1.4048,1.00,1.87
2016.02.01 10:13:10.349,1.40471,1.4048,1.00,1.12
2016.02.01 10:13:10.451,1.40473,1.40483,1.00,1.20
2016.02.01 10:13:10.553,1.40473,1.40486,1.75,1.87
2016.02.01 10:13:11.415,1.40475,1.40486,1.50,1.57
2016.02.01 10:13:11.517,1.40475,1.40488,2.25,2.25
2016.02.01 10:13:11.772,1.40478,1.40488,1.00,1.20
2016.02.01 10:13:11.925,1.40479,1.40488,1.87,1.00
2016.02.01 10:13:15.728,1.4048,1.4049,1.00,1.95
2016.02.01 10:13:16.355,1.4048,1.4049,1.00,1.20
2016.02.01 10:13:19.280,1.40479,1.40491,1.75,1.07
2016.02.01 10:13:20.280,1.40479,1.4049,2.25,1.20
2016.02.01 10:13:20.584,1.40479,1.40488,1.50,1.00
2016.02.01 10:13:21.193,1.40476,1.40486,1.87,1.07
2016.02.01 10:13:21.295,1.40476,1.40486,1.75,1.20
2016.02.01 10:13:22.486,1.40476,1.40486,1.00,1.57
2016.02.01 10:13:22.589,1.40475,1.40486,1.75,1.20
2016.02.01 10:13:25.343,1.40474,1.40482,1.37,1.00
2016.02.01 10:13:25.497,1.40468,1.40476,1.12,1.00
2016.02.01 10:13:25.853,1.40469,1.40479,1.50,1.12
2016.02.01 10:13:26.382,1.40469,1.40481,1.75,1.57
2016.02.01 10:13:27.927,1.40469,1.4048,1.75,1.10
2016.02.01 10:13:28.402,1.4047,1.4048,1.00,1.57
2016.02.01 10:13:32.725,1.40468,1.40481,1.75,1.20
2016.02.01 10:13:32.826,1.40469,1.4048,1.12,1.10
2016.02.01 10:13:32.928,1.40468,1.4048,2.25,1.10
2016.02.01 10:13:33.080,1.40467,1.40477,1.87,1.10
2016.02.01 10:13:33.132,1.40467,1.40477,1.75,1.10
2016.02.01 10:13:33.234,1.40465,1.40477,3.75,1.20
2016.02.01 10:13:33.539,1.40468,1.40479,1.37,1.45
2016.02.01 10:13:33.843,1.40468,1.40481,1.75,1.87
2016.02.01 10:13:34.438,1.40468,1.4048,2.62,1.50
2016.02.01 10:13:36.941,1.40472,1.40479,1.00,1.00
2016.02.01 10:13:37.215,1.40473,1.40481,1.00,1.20
2016.02.01 10:13:37.469,1.40474,1.40483,1.37,1.00
2016.02.01 10:13:37.775,1.40474,1.40486,2.62,1.37
2016.02.01 10:13:37.979,1.40475,1.40486,2.25,1.37
2016.02.01 10:13:38.131,1.40476,1.40489,1.12,1.95
2016.02.01 10:13:39.461,1.4048,1.4049,1.50,1.87
2016.02.01 10:13:39.512,1.40478,1.4049,1.12,1.50
2016.02.01 10:13:40.018,1.4048,1.4049,1.12,1.50
2016.02.01 10:13:44.485,1.4048,1.40491,1.50,1.85
2016.02.01 10:13:47.156,1.4048,1.40491,1.75,1.50
2016.02.01 10:13:47.518,1.4048,1.40492,1.50,1.47
2016.02.01 10:13:48.026,1.4048,1.40492,2.62,1.10
2016.02.01 10:13:50.563,1.4048,1.40491,2.25,1.00
2016.02.01 10:13:51.019,1.4048,1.4049,1.75,1.37
2016.02.01 10:13:51.680,1.4048,1.40491,1.75,1.87
2016.02.01 10:13:52.188,1.40478,1.40488,1.12,1.00
2016.02.01 10:13:52.579,1.40477,1.40488,1.75,1.00
2016.02.01 10:13:52.682,1.40477,1.40488,1.87,1.00
2016.02.01 10:13:53.191,1.40477,1.40489,1.87,1.20
2016.02.01 10:13:54.912,1.40478,1.40489,1.12,1.12
2016.02.01 10:13:55.419,1.40482,1.4049,1.00,1.10
2016.02.01 10:13:55.948,1.40479,1.40491,1.87,1.57
2016.02.01 10:13:56.457,1.40479,1.4049,1.75,1.00
2016.02.01 10:13:57.305,1.40481,1.40494,1.75,1.95
2016.02.01 10:13:57.762,1.40486,1.40494,1.00,1.20
2016.02.01 10:13:58.269,1.40486,1.40494,1.00,1.20
2016.02.01 10:13:58.828,1.40485,1.40491,1.00,1.10
2016.02.01 10:13:59.627,1.40486,1.40492,1.00,1.45
2016.02.01 10:14:00.059,1.40485,1.40491,1.50,1.20
2016.02.01 10:14:00.364,1.40486,1.40493,1.00,1.20
2016.02.01 10:14:00.875,1.40485,1.40492,1.00,1.20
2016.02.01 10:14:04.481,1.40488,1.40494,1.00,1.20
2016.02.01 10:14:04.929,1.40488,1.40493,1.00,1.00
2016.02.01 10:14:04.980,1.40488,1.40495,1.50,1.00
2016.02.01 10:14:05.031,1.4049,1.40495,1.00,1.00
2016.02.01 10:14:05.082,1.40492,1.405,1.00,1.00
2016.02.01 10:14:05.336,1.40492,1.40501,1.12,1.87
2016.02.01 10:14:05.439,1.4049,1.40501,1.87,1.95
2016.02.01 10:14:05.693,1.40493,1.40501,1.00,2.70
2016.02.01 10:14:05.988,1.40491,1.40501,1.00,2.70
2016.02.01 10:14:06.498,1.40491,1.40501,1.50,1.95
2016.02.01 10:14:07.092,1.40491,1.40501,1.87,2.70
2016.02.01 10:14:07.296,1.40491,1.40498,1.50,1.00
2016.02.01 10:14:08.254,1.40491,1.40501,2.25,1.47
2016.02.01 10:14:09.571,1.40491,1.40501,1.50,1.47
2016.02.01 10:14:10.181,1.40492,1.40502,1.12,2.25
2016.02.01 10:14:10.682,1.40492,1.405,1.12,1.00
2016.02.01 10:14:14.607,1.40491,1.40502,1.87,1.20
2016.02.01 10:14:15.446,1.40493,1.40502,1.00,1.20
2016.02.01 10:14:17.673,1.40491,1.405,1.87,1.37
2016.02.01 10:14:17.775,1.4049,1.405,1.12,1.95
2016.02.01 10:14:18.294,1.40489,1.40497,1.00,1.45
2016.02.01 10:14:18.954,1.4049,1.40499,1.00,1.20
2016.02.01 10:14:19.304,1.40491,1.40502,1.87,3.45
2016.02.01 10:14:19.840,1.40491,1.40501,1.87,1.20
2016.02.01 10:14:20.345,1.40491,1.40501,1.87,1.20
2016.02.01 10:14:22.279,1.40491,1.40501,2.56,1.95
2016.02.01 10:14:22.978,1.40491,1.40499,2.56,1.00
2016.02.01 10:14:25.791,1.40491,1.40501,2.56,1.85
2016.02.01 10:14:26.298,1.40491,1.405,1.68,1.45
2016.02.01 10:14:27.908,1.40491,1.405,1.68,1.20
2016.02.01 10:14:29.526,1.40492,1.405,1.68,1.20
2016.02.01 10:14:29.993,1.40494,1.40502,1.68,1.50
2016.02.01 10:14:30.044,1.40496,1.40502,1.00,1.00
2016.02.01 10:14:30.095,1.40497,1.40505,1.68,1.87
2016.02.01 10:14:30.147,1.40498,1.40506,1.06,2.25
2016.02.01 10:14:30.684,1.40497,1.40506,1.43,2.25
2016.02.01 10:14:33.233,1.40498,1.40506,1.12,2.62
2016.02.01 10:14:34.235,1.40495,1.40504,1.75,1.37
2016.02.01 10:14:34.542,1.40494,1.40501,1.00,1.12
2016.02.01 10:14:35.051,1.40493,1.40501,1.00,1.12
2016.02.01 10:14:35.153,1.4049,1.40499,1.50,1.00
2016.02.01 10:14:35.204,1.4049,1.40499,1.37,1.37
2016.02.01 10:14:35.787,1.4049,1.40497,1.00,1.12
2016.02.01 10:14:36.291,1.4049,1.40497,1.00,1.37
2016.02.01 10:14:37.203,1.4049,1.40497,1.00,1.00
2016.02.01 10:14:39.019,1.40489,1.40499,1.00,2.70
2016.02.01 10:14:39.357,1.40488,1.40496,1.00,1.85
2016.02.01 10:14:40.785,1.40488,1.40497,1.00,1.20
2016.02.01 10:14:41.250,1.40488,1.40496,1.00,1.10
2016.02.01 10:14:41.946,1.40489,1.40496,1.00,1.00
2016.02.01 10:14:42.200,1.40492,1.405,1.00,2.32
2016.02.01 10:14:43.117,1.40492,1.40499,1.50,1.37
2016.02.01 10:14:44.169,1.40492,1.40499,1.50,1.12
2016.02.01 10:14:44.685,1.40491,1.40499,1.12,1.57
2016.02.01 10:14:45.025,1.4049,1.40499,1.37,1.95
2016.02.01 10:14:45.177,1.40488,1.40496,1.00,1.10
2016.02.01 10:14:45.292,1.40487,1.40496,1.00,1.95
2016.02.01 10:14:45.799,1.40487,1.40495,1.00,1.20
2016.02.01 10:14:46.375,1.40486,1.40493,1.00,1.00
2016.02.01 10:14:49.654,1.40487,1.40495,1.00,1.47
2016.02.01 10:14:52.099,1.40491,1.40496,1.00,1.12
2016.02.01 10:14:52.606,1.40492,1.40499,1.00,1.82
2016.02.01 10:14:52.657,1.40492,1.40498,1.00,1.10
2016.02.01 10:14:53.382,1.40491,1.40498,1.00,1.10
2016.02.01 10:14:53.888,1.4049,1.40498,1.00,1.47
2016.02.01 10:14:53.990,1.40489,1.40497,1.00,1.20
2016.02.01 10:14:54.496,1.40492,1.40498,1.00,1.20
2016.02.01 10:14:54.640,1.40492,1.40498,1.00,1.10
2016.02.01 10:14:55.147,1.4049,1.40499,1.61,1.95
2016.02.01 10:14:55.755,1.4049,1.40498,1.61,1.85
2016.02.01 10:14:55.807,1.40488,1.40497,1.36,1.47
2016.02.01 10:14:55.961,1.40485,1.40495,1.74,1.47
2016.02.01 10:14:56.266,1.40484,1.40495,1.31,1.85
2016.02.01 10:14:56.827,1.40484,1.40492,1.74,1.00
2016.02.01 10:14:58.345,1.40488,1.40493,1.61,1.00
2016.02.01 10:14:58.447,1.40489,1.40498,1.61,2.32
2016.02.01 10:14:58.954,1.4049,1.40499,1.61,1.20
2016.02.01 10:14:59.497,1.4049,1.40499,1.74,1.85
2016.02.01 10:15:00.494,1.4049,1.405,1.74,1.95
2016.02.01 10:15:03.400,1.40493,1.40502,1.61,1.87
2016.02.01 10:15:04.314,1.40493,1.40504,1.99,2.25
2016.02.01 10:15:04.619,1.40493,1.40503,1.00,1.95
2016.02.01 10:15:05.923,1.40495,1.40503,1.00,1.95
2016.02.01 10:15:06.365,1.40493,1.40504,2.25,3.07
2016.02.01 10:15:06.417,1.40493,1.40502,2.25,1.57
2016.02.01 10:15:06.468,1.40493,1.40502,1.87,1.57
2016.02.01 10:15:06.976,1.40493,1.405,1.00,1.37
2016.02.01 10:15:07.484,1.40493,1.405,1.00,1.20
2016.02.01 10:15:07.991,1.40492,1.40501,1.12,1.95
2016.02.01 10:15:08.499,1.40491,1.405,1.00,1.45
2016.02.01 10:15:08.944,1.40489,1.40497,1.87,1.00
2016.02.01 10:15:09.046,1.4049,1.40497,1.00,1.20
2016.02.01 10:15:09.249,1.40488,1.40496,1.50,1.07
2016.02.01 10:15:09.505,1.40487,1.40494,1.00,1.37
2016.02.01 10:15:10.118,1.40484,1.40491,1.12,1.10
2016.02.01 10:15:10.323,1.40481,1.40491,2.14,1.57
2016.02.01 10:15:10.374,1.40481,1.4049,1.39,1.37
2016.02.01 10:15:10.680,1.40477,1.40486,1.26,1.45
2016.02.01 10:15:11.021,1.40482,1.4049,1.39,1.57
2016.02.01 10:15:12.318,1.4048,1.4049,1.76,1.07
2016.02.01 10:15:12.838,1.4048,1.40491,1.26,2.25
2016.02.01 10:15:13.385,1.40481,1.4049,1.19,1.45
2016.02.01 10:15:15.298,1.40482,1.4049,1.19,1.45
2016.02.01 10:15:15.814,1.40482,1.40489,1.19,1.00
2016.02.01 10:15:15.866,1.40484,1.40492,1.19,1.82
2016.02.01 10:15:15.918,1.40484,1.40493,1.19,1.20
2016.02.01 10:15:16.224,1.40485,1.40493,1.32,1.10
2016.02.01 10:15:16.275,1.40487,1.40493,1.19,1.00
2016.02.01 10:15:16.581,1.40493,1.40501,1.19,1.20
2016.02.01 10:15:17.040,1.40491,1.405,1.57,1.57
2016.02.01 10:15:18.158,1.40493,1.405,1.19,1.57
2016.02.01 10:15:18.820,1.40492,1.40501,1.19,1.45
2016.02.01 10:15:19.381,1.40492,1.40501,1.19,1.45
2016.02.01 10:15:20.282,1.40494,1.40501,1.19,1.45
2016.02.01 10:15:20.792,1.40494,1.40502,1.26,1.45
2016.02.01 10:15:25.283,1.40495,1.40503,1.00,1.57
2016.02.01 10:15:25.623,1.40494,1.40505,3.00,2.32
2016.02.01 10:15:26.130,1.40494,1.40505,3.37,1.87
2016.02.01 10:15:26.737,1.40498,1.40505,1.12,1.12
2016.02.01 10:15:27.395,1.40497,1.40505,1.00,1.12
2016.02.01 10:15:28.401,1.40498,1.40506,1.00,1.47
2016.02.01 10:15:28.503,1.40496,1.40506,1.50,1.47
2016.02.01 10:15:29.044,1.40496,1.40505,1.00,1.47
2016.02.01 10:15:30.020,1.40497,1.40504,1.00,1.00
2016.02.01 10:15:30.569,1.40497,1.40504,1.00,1.37
2016.02.01 10:15:31.358,1.40497,1.40506,1.00,2.25
2016.02.01 10:15:31.874,1.40498,1.40507,1.12,3.00
2016.02.01 10:15:32.381,1.40493,1.40504,2.70,1.12
2016.02.01 10:15:32.483,1.40493,1.40502,2.70,1.00
2016.02.01 10:15:32.986,1.40493,1.40504,2.62,1.37
2016.02.01 10:15:33.371,1.40493,1.40504,2.25,1.50
2016.02.01 10:15:34.501,1.40493,1.40504,1.75,1.50
2016.02.01 10:15:35.002,1.40493,1.40504,1.75,1.37
2016.02.01 10:15:39.115,1.40493,1.40503,1.12,1.00
2016.02.01 10:15:39.622,1.40493,1.40504,1.50,1.50
2016.02.01 10:15:41.239,1.40492,1.40502,1.75,1.37
2016.02.01 10:15:41.429,1.4049,1.40502,1.50,2.62
2016.02.01 10:15:41.531,1.4049,1.40502,1.87,2.25
2016.02.01 10:15:41.685,1.4049,1.40502,1.50,2.62
2016.02.01 10:15:41.990,1.4049,1.40502,1.87,2.25
2016.02.01 10:15:43.799,1.4049,1.40502,1.50,1.87
2016.02.01 10:15:44.362,1.4049,1.40502,1.50,1.95
2016.02.01 10:15:44.589,1.4049,1.405,1.75,1.37
2016.02.01 10:15:44.691,1.40489,1.40498,1.37,1.00
2016.02.01 10:15:44.794,1.40487,1.40498,1.00,2.62
2016.02.01 10:15:44.895,1.40486,1.40497,1.00,1.87
2016.02.01 10:15:46.370,1.40489,1.40495,1.00,1.37
2016.02.01 10:15:46.421,1.40489,1.40496,1.00,1.00
2016.02.01 10:15:46.472,1.40487,1.40496,1.00,1.00
2016.02.01 10:15:46.546,1.40487,1.40496,1.12,1.00
2016.02.01 10:15:46.598,1.40483,1.40494,1.95,1.00
2016.02.01 10:15:47.110,1.40483,1.40494,1.95,1.12
2016.02.01 10:15:47.718,1.40486,1.40494,1.00,1.00
2016.02.01 10:15:48.226,1.40483,1.40494,1.87,1.00
2016.02.01 10:15:48.530,1.40482,1.40492,2.25,1.37
2016.02.01 10:15:49.818,1.40482,1.40492,2.25,1.37
2016.02.01 10:15:50.072,1.40482,1.40493,2.25,1.12
2016.02.01 10:15:50.123,1.40487,1.40493,1.00,1.12
2016.02.01 10:15:50.225,1.40488,1.40495,1.00,1.00
2016.02.01 10:15:50.277,1.40491,1.40498,1.50,1.12
2016.02.01 10:15:50.328,1.40492,1.40501,1.12,1.85
2016.02.01 10:15:50.430,1.40493,1.40502,1.50,1.37
2016.02.01 10:15:50.735,1.40493,1.40502,1.75,1.00
2016.02.01 10:15:52.141,1.40497,1.40502,1.00,1.12
2016.02.01 10:15:52.703,1.40497,1.40504,1.00,1.87
2016.02.01 10:15:54.666,1.40494,1.40501,1.50,1.00
2016.02.01 10:15:54.768,1.40493,1.40501,1.00,1.00
2016.02.01 10:15:55.042,1.40489,1.405,2.62,1.12
2016.02.01 10:15:55.348,1.40492,1.40501,1.00,1.00
2016.02.01 10:15:56.453,1.40493,1.40501,1.00,1.00
2016.02.01 10:15:56.859,1.40491,1.40501,1.12,1.12
2016.02.01 10:15:56.961,1.40489,1.40499,2.25,1.00
2016.02.01 10:15:57.063,1.40487,1.40496,1.10,1.00
2016.02.01 10:15:57.165,1.40486,1.40497,1.20,1.12
2016.02.01 10:15:57.698,1.40486,1.40497,1.00,1.95
2016.02.01 10:15:58.920,1.40488,1.40497,1.00,1.12
2016.02.01 10:15:58.972,1.40488,1.40498,1.87,1.37
2016.02.01 10:15:59.023,1.4049,1.40499,1.37,1.12
2016.02.01 10:15:59.075,1.40491,1.40504,1.12,3.07
2016.02.01 10:15:59.177,1.40491,1.40503,2.25,1.00
2016.02.01 10:15:59.431,1.40493,1.40504,1.87,1.00
2016.02.01 10:15:59.717,1.40502,1.40513,1.37,1.37
2016.02.01 10:15:59.768,1.40502,1.40513,1.00,1.87
2016.02.01 10:15:59.971,1.40499,1.40511,1.57,1.75
2016.02.01 10:16:00.175,1.40501,1.40511,1.00,1.50
2016.02.01 10:16:00.621,1.40499,1.40511,1.50,1.75
2016.02.01 10:16:00.672,1.40501,1.40511,1.00,1.12
2016.02.01 10:16:00.876,1.40499,1.4051,1.50,1.50
2016.02.01 10:16:01.774,1.40498,1.40509,1.12,1.00
2016.02.01 10:16:02.080,1.40497,1.4051,1.85,1.50
2016.02.01 10:16:02.183,1.40497,1.4051,1.85,1.50
2016.02.01 10:16:02.691,1.40499,1.40509,1.00,1.37
2016.02.01 10:16:03.236,1.40498,1.40508,1.50,1.00
2016.02.01 10:16:03.540,1.40502,1.40513,1.12,2.70
2016.02.01 10:16:03.846,1.40503,1.40513,1.75,1.37
2016.02.01 10:16:03.956,1.40502,1.40514,2.70,1.00
2016.02.01 10:16:04.060,1.40502,1.40514,2.62,1.12
2016.02.01 10:16:04.264,1.40502,1.40512,1.87,1.12
2016.02.01 10:16:04.568,1.40502,1.40512,1.12,1.50
2016.02.01 10:16:05.074,1.40502,1.40512,1.37,1.37
2016.02.01 10:16:05.774,1.40504,1.40513,1.00,1.37
2016.02.01 10:16:05.876,1.40505,1.40515,1.57,1.12
2016.02.01 10:16:05.954,1.4051,1.40515,1.00,1.12
2016.02.01 10:16:06.006,1.40508,1.40518,1.12,1.50
2016.02.01 10:16:06.108,1.4051,1.4052,1.85,1.50
2016.02.01 10:16:06.313,1.4051,1.40522,2.32,1.00
