2016.02.09 16:13:05.797,1.37973,1.37984,1.95,1.87
2016.02.09 16:13:05.899,1.37973,1.37984,2.32,1.12
2016.02.09 16:13:06.386,1.37974,1.37984,1.57,1.37
2016.02.09 16:13:06.437,1.37974,1.37984,1.57,1.00
2016.02.09 16:13:06.792,1.3798,1.37984,1.00,1.12
2016.02.09 16:13:06.843,1.37986,1.37994,1.00,1.12
2016.02.09 16:13:06.944,1.37989,1.37994,1.00,1.50
2016.02.09 16:13:07.046,1.37987,1.37994,1.00,1.00
2016.02.09 16:13:07.124,1.37987,1.37994,2.25,1.00
2016.02.09 16:13:07.328,1.37991,1.37998,1.12,1.00
2016.02.09 16:13:07.430,1.37994,1.38,1.12,1.00
2016.02.09 16:13:07.532,1.37993,1.38,1.50,1.00
2016.02.09 16:13:07.634,1.37999,1.38005,1.00,1.87
2016.02.09 16:13:07.686,1.37997,1.38007,1.00,1.20
2016.02.09 16:13:07.737,1.37999,1.38006,1.00,1.37
2016.02.09 16:13:07.788,1.37999,1.38013,3.60,1.50
2016.02.09 16:13:07.840,1.38005,1.38012,1.00,1.12
2016.02.09 16:13:08.040,1.38007,1.38016,1.47,1.00
2016.02.09 16:13:08.193,1.38006,1.38016,1.75,1.12
2016.02.09 16:13:08.244,1.38004,1.38014,1.50,1.12
2016.02.09 16:13:08.448,1.38002,1.38012,1.20,1.47
2016.02.09 16:13:08.754,1.38004,1.38014,1.00,1.20
2016.02.09 16:13:08.873,1.38004,1.38017,1.00,1.37
2016.02.09 16:13:09.381,1.38004,1.38018,1.00,1.37
2016.02.09 16:13:09.637,1.38009,1.38018,1.00,1.37
2016.02.09 16:13:09.740,1.38012,1.38023,1.00,2.62
2016.02.09 16:13:09.893,1.38012,1.38024,1.00,1.57
2016.02.09 16:13:10.301,1.3801,1.38021,2.62,1.00
2016.02.09 16:13:10.460,1.3801,1.38019,1.10,1.00
2016.02.09 16:13:10.512,1.3801,1.38019,1.00,1.37
2016.02.09 16:13:10.616,1.38007,1.3802,1.00,1.37
2016.02.09 16:13:11.127,1.38007,1.38019,1.00,1.12
2016.02.09 16:13:11.430,1.3801,1.38018,1.00,1.07
2016.02.09 16:13:11.635,1.38012,1.38021,1.00,1.10
2016.02.09 16:13:12.142,1.38012,1.38022,1.10,1.10
2016.02.09 16:13:12.722,1.38012,1.38021,1.00,1.00
2016.02.09 16:13:12.773,1.3801,1.38021,1.10,1.00
2016.02.09 16:13:12.824,1.38006,1.38019,3.00,1.00
2016.02.09 16:13:12.926,1.38006,1.38019,1.07,1.10
2016.02.09 16:13:13.111,1.38004,1.38019,2.62,1.12
2016.02.09 16:13:13.425,1.38004,1.38015,1.87,1.00
2016.02.09 16:13:13.476,1.38004,1.38017,1.37,1.10
2016.02.09 16:13:13.932,1.38008,1.38021,1.87,1.10
2016.02.09 16:13:14.697,1.38009,1.3802,1.07,1.00
2016.02.09 16:13:15.097,1.38008,1.38019,1.00,1.10
2016.02.09 16:13:15.553,1.38005,1.38016,1.87,1.00
2016.02.09 16:13:15.858,1.38009,1.3802,1.00,1.37
2016.02.09 16:13:15.962,1.38009,1.3802,1.12,1.00
2016.02.09 16:13:16.368,1.38008,1.38019,1.10,1.00
2016.02.09 16:13:16.932,1.38005,1.38018,1.87,1.00
2016.02.09 16:13:17.342,1.38005,1.38016,1.12,1.00
2016.02.09 16:13:17.444,1.38004,1.38015,1.07,1.10
2016.02.09 16:13:17.999,1.38004,1.38015,1.00,1.10
2016.02.09 16:13:18.560,1.38004,1.38014,1.00,1.00
2016.02.09 16:13:18.765,1.38006,1.38016,1.00,1.07
2016.02.09 16:13:18.869,1.38007,1.38018,1.10,1.00
2016.02.09 16:13:19.026,1.38007,1.38018,1.12,1.00
2016.02.09 16:13:19.331,1.38007,1.3802,1.12,1.00
2016.02.09 16:13:19.636,1.38007,1.3802,1.10,1.07
2016.02.09 16:13:19.839,1.38004,1.38017,1.87,1.00
2016.02.09 16:13:20.149,1.38003,1.38015,1.12,1.10
2016.02.09 16:13:20.406,1.38002,1.38015,2.32,1.10
2016.02.09 16:13:20.920,1.38002,1.38015,2.32,1.10
2016.02.09 16:13:21.533,1.38003,1.38016,1.00,1.12
2016.02.09 16:13:21.735,1.38006,1.38017,1.00,1.50
2016.02.09 16:13:21.838,1.38008,1.38019,1.10,1.45
2016.02.09 16:13:22.091,1.38009,1.3802,1.00,1.10
2016.02.09 16:13:22.404,1.38011,1.3802,1.00,1.10
2016.02.09 16:13:23.172,1.38011,1.38022,1.00,1.10
2016.02.09 16:13:23.577,1.38006,1.38018,1.87,1.00
2016.02.09 16:13:23.729,1.38006,1.38017,1.00,2.32
2016.02.09 16:13:23.832,1.38002,1.38015,1.87,1.07
2016.02.09 16:13:24.136,1.38003,1.38014,1.37,1.00
2016.02.09 16:13:24.390,1.38007,1.3802,1.12,1.00
2016.02.09 16:13:24.901,1.3801,1.38023,1.00,2.62
2016.02.09 16:13:25.390,1.38006,1.38019,1.50,1.00
2016.02.09 16:13:25.441,1.38006,1.38019,1.12,1.07
2016.02.09 16:13:25.543,1.38005,1.38018,1.57,1.87
2016.02.09 16:13:25.847,1.38,1.38009,1.50,1.50
2016.02.09 16:13:26.068,1.38,1.38008,1.00,1.00
2016.02.09 16:13:26.120,1.38001,1.38011,1.00,2.32
2016.02.09 16:13:26.477,1.37998,1.38011,2.25,2.70
2016.02.09 16:13:27.697,1.38,1.38009,1.37,1.00
2016.02.09 16:13:28.247,1.38,1.38011,1.95,1.45
2016.02.09 16:13:28.552,1.38002,1.38013,1.87,1.12
2016.02.09 16:13:28.858,1.38007,1.38013,1.87,4.50
2016.02.09 16:13:29.180,1.38011,1.38017,1.37,3.75
2016.02.09 16:13:29.282,1.38011,1.38021,1.37,1.38
2016.02.09 16:13:29.803,1.38012,1.38019,1.00,1.00
2016.02.09 16:13:31.209,1.3801,1.38021,1.37,1.37
2016.02.09 16:13:31.310,1.3801,1.38016,1.37,1.01
2016.02.09 16:13:31.962,1.38009,1.38016,1.57,1.01
2016.02.09 16:13:33.369,1.38009,1.38016,1.95,1.01
2016.02.09 16:13:33.870,1.38011,1.38016,1.00,1.01
2016.02.09 16:13:34.327,1.38007,1.38016,1.12,1.76
2016.02.09 16:13:34.378,1.38004,1.38016,2.25,2.13
2016.02.09 16:13:34.430,1.38004,1.38014,1.57,1.00
2016.02.09 16:13:34.799,1.38007,1.38016,1.07,1.76
2016.02.09 16:13:35.106,1.38007,1.38016,1.87,1.01
2016.02.09 16:13:35.523,1.38006,1.38016,1.50,1.76
2016.02.09 16:13:35.625,1.38006,1.38012,1.12,1.01
2016.02.09 16:13:35.677,1.38004,1.38012,1.47,1.01
2016.02.09 16:13:35.730,1.38003,1.38012,2.32,1.01
2016.02.09 16:13:35.934,1.38003,1.38012,1.87,1.76
2016.02.09 16:13:36.036,1.38002,1.38012,1.50,1.76
2016.02.09 16:13:36.561,1.38,1.3801,1.12,1.38
2016.02.09 16:13:37.019,1.38002,1.38009,1.20,1.26
2016.02.09 16:13:37.511,1.38001,1.38009,1.07,1.26
2016.02.09 16:13:38.252,1.38001,1.38011,1.07,1.50
2016.02.09 16:13:38.354,1.38001,1.3801,1.12,1.26
2016.02.09 16:13:39.203,1.38001,1.3801,1.57,1.26
2016.02.09 16:13:39.712,1.38001,1.3801,1.95,1.26
2016.02.09 16:13:40.171,1.38003,1.38009,1.20,1.01
2016.02.09 16:13:40.575,1.38002,1.38013,1.20,1.50
2016.02.09 16:13:41.083,1.38003,1.38013,1.10,1.95
2016.02.09 16:13:41.185,1.38001,1.38013,1.50,1.50
2016.02.09 16:13:41.287,1.38002,1.38013,2.25,1.00
2016.02.09 16:13:41.803,1.38004,1.38014,1.50,2.13
2016.02.09 16:13:42.963,1.38003,1.38012,1.87,1.00
2016.02.09 16:13:43.726,1.38004,1.3801,1.50,2.25
2016.02.09 16:13:43.829,1.38,1.38008,1.95,1.50
2016.02.09 16:13:43.931,1.37999,1.38008,1.95,1.50
2016.02.09 16:13:44.422,1.37999,1.38003,1.00,1.50
2016.02.09 16:13:44.728,1.37976,1.37981,1.12,2.25
2016.02.09 16:13:45.275,1.37974,1.3798,1.50,2.25
2016.02.09 16:13:45.738,1.37976,1.37982,1.95,1.87
2016.02.09 16:13:46.290,1.37962,1.37968,31.12,1.50
2016.02.09 16:13:46.341,1.37966,1.3797,1.00,1.87
2016.02.09 16:13:46.393,1.3796,1.37967,1.37,1.87
2016.02.09 16:13:46.444,1.3796,1.37966,1.00,1.50
2016.02.09 16:13:46.956,1.37958,1.37967,1.87,1.00
2016.02.09 16:13:47.466,1.37958,1.37966,1.87,1.00
2016.02.09 16:13:47.980,1.37956,1.37966,1.12,1.00
2016.02.09 16:13:49.013,1.37954,1.37965,2.25,1.00
2016.02.09 16:13:49.522,1.37954,1.37966,1.50,1.50
2016.02.09 16:13:51.882,1.37959,1.37966,1.00,1.00
2016.02.09 16:13:51.933,1.37959,1.37963,1.00,1.00
2016.02.09 16:13:52.086,1.37947,1.37955,1.12,3.49
2016.02.09 16:13:52.188,1.37944,1.37953,1.00,1.49
2016.02.09 16:13:52.239,1.37939,1.37951,1.00,1.07
2016.02.09 16:13:52.644,1.37942,1.37952,1.00,1.24
2016.02.09 16:13:53.151,1.37942,1.37954,1.10,1.61
2016.02.09 16:13:54.980,1.37941,1.37947,1.07,1.00
2016.02.09 16:13:55.031,1.37941,1.37946,1.00,1.00
2016.02.09 16:13:55.133,1.37934,1.37946,1.00,1.07
2016.02.09 16:13:55.388,1.37937,1.37949,1.00,1.37
2016.02.09 16:13:55.439,1.37937,1.3795,1.12,1.00
2016.02.09 16:13:55.999,1.37937,1.3795,1.12,1.07
2016.02.09 16:13:56.203,1.37938,1.3795,4.50,1.00
2016.02.09 16:13:56.729,1.37939,1.37953,1.50,2.06
2016.02.09 16:13:56.781,1.37939,1.37953,1.12,2.36
2016.02.09 16:13:57.802,1.3794,1.37953,1.07,1.59
2016.02.09 16:13:58.254,1.37939,1.37953,1.12,2.06
2016.02.09 16:13:58.407,1.37939,1.37953,1.10,1.59
2016.02.09 16:13:59.531,1.37938,1.37951,1.50,1.49
2016.02.09 16:14:01.017,1.37938,1.37951,2.25,1.99
2016.02.09 16:14:02.338,1.3794,1.37952,1.10,1.24
2016.02.09 16:14:02.390,1.37941,1.37952,1.12,1.24
2016.02.09 16:14:02.903,1.3794,1.37955,1.87,3.11
2016.02.09 16:14:04.229,1.37947,1.37954,1.00,1.59
2016.02.09 16:14:04.381,1.37962,1.3797,1.00,2.36
2016.02.09 16:14:04.433,1.37968,1.37979,1.00,1.12
2016.02.09 16:14:04.484,1.37969,1.37982,3.75,3.00
2016.02.09 16:14:04.535,1.37969,1.37987,3.75,1.00
2016.02.09 16:14:04.689,1.37976,1.37993,1.07,2.36
2016.02.09 16:14:04.998,1.37979,1.37998,1.00,1.61
2016.02.09 16:14:05.505,1.37976,1.37995,1.45,1.49
2016.02.09 16:14:05.863,1.37977,1.37995,1.37,1.61
2016.02.09 16:14:06.329,1.37975,1.37995,1.45,1.11
2016.02.09 16:14:06.533,1.37975,1.37985,1.45,1.00
2016.02.09 16:14:06.839,1.37971,1.37978,1.50,1.00
2016.02.09 16:14:06.998,1.37971,1.37979,1.00,1.50
2016.02.09 16:14:07.050,1.37964,1.37979,1.37,1.87
2016.02.09 16:14:07.102,1.37969,1.37982,1.00,1.75
2016.02.09 16:14:07.154,1.37969,1.37982,1.00,1.37
2016.02.09 16:14:07.257,1.3797,1.37986,1.00,1.50
2016.02.09 16:14:07.460,1.37971,1.37988,1.87,1.19
2016.02.09 16:14:07.813,1.37972,1.37988,3.75,1.61
2016.02.09 16:14:08.018,1.37971,1.37988,1.50,1.69
2016.02.09 16:14:08.576,1.37972,1.37984,1.37,1.00
2016.02.09 16:14:09.092,1.37971,1.37985,1.37,1.15
2016.02.09 16:14:09.610,1.37972,1.37984,1.50,1.00
2016.02.09 16:14:09.740,1.37974,1.37991,1.87,2.44
2016.02.09 16:14:10.047,1.37988,1.38002,1.87,3.86
2016.02.09 16:14:10.099,1.3799,1.38004,1.00,1.61
2016.02.09 16:14:10.201,1.37989,1.38004,1.87,1.11
2016.02.09 16:14:10.406,1.37988,1.38004,1.50,1.21
2016.02.09 16:14:10.506,1.37987,1.38001,1.07,1.11
2016.02.09 16:14:11.730,1.37983,1.37998,1.75,1.11
2016.02.09 16:14:12.238,1.37983,1.37996,1.37,1.15
2016.02.09 16:14:12.545,1.37979,1.37991,3.75,1.00
2016.02.09 16:14:12.597,1.37976,1.37992,1.50,1.19
2016.02.09 16:14:12.750,1.37976,1.37988,1.87,1.00
2016.02.09 16:14:13.107,1.37977,1.37992,1.37,1.10
2016.02.09 16:14:13.261,1.37979,1.37992,1.37,1.00
2016.02.09 16:14:13.811,1.37978,1.37992,6.37,1.00
2016.02.09 16:14:14.117,1.37979,1.37987,1.20,1.00
2016.02.09 16:14:14.168,1.37979,1.37987,1.07,1.00
2016.02.09 16:14:14.692,1.37978,1.37987,1.07,1.00
2016.02.09 16:14:14.997,1.3798,1.37991,1.12,1.37
2016.02.09 16:14:15.305,1.37987,1.37991,1.10,1.00
2016.02.09 16:14:15.610,1.37988,1.37995,1.12,1.00
2016.02.09 16:14:15.662,1.37989,1.37993,1.00,1.00
2016.02.09 16:14:15.916,1.37979,1.3799,1.20,1.10
2016.02.09 16:14:16.017,1.37981,1.37991,1.10,1.50
2016.02.09 16:14:16.119,1.37983,1.37993,1.75,1.50
2016.02.09 16:14:16.323,1.37987,1.37997,1.12,1.87
2016.02.09 16:14:16.450,1.37989,1.37997,1.12,2.25
2016.02.09 16:14:16.959,1.37988,1.37997,1.75,1.00
2016.02.09 16:14:17.335,1.37986,1.37997,4.12,1.50
2016.02.09 16:14:17.388,1.37989,1.37997,1.37,1.12
2016.02.09 16:14:17.440,1.3799,1.38,4.12,1.50
2016.02.09 16:14:17.491,1.3799,1.38,4.50,1.12
2016.02.09 16:14:17.695,1.37992,1.38005,1.12,2.62
2016.02.09 16:14:17.899,1.37992,1.38003,1.12,1.12
2016.02.09 16:14:18.204,1.37989,1.37999,1.75,1.00
2016.02.09 16:14:18.510,1.37991,1.38003,1.07,1.37
2016.02.09 16:14:18.561,1.37991,1.38003,1.50,1.37
2016.02.09 16:14:18.715,1.37992,1.38004,1.12,1.50
2016.02.09 16:14:18.868,1.37992,1.38003,1.12,1.12
2016.02.09 16:14:18.919,1.37991,1.38003,1.12,1.87
2016.02.09 16:14:19.452,1.37991,1.38003,1.12,1.87
2016.02.09 16:14:19.810,1.37989,1.38001,1.50,1.12
2016.02.09 16:14:20.116,1.37992,1.38002,1.37,1.00
2016.02.09 16:14:20.523,1.37991,1.38003,1.45,1.87
2016.02.09 16:14:20.934,1.37991,1.38003,1.20,1.12
2016.02.09 16:14:21.446,1.37992,1.38002,1.10,1.00
2016.02.09 16:14:21.498,1.37992,1.38002,1.12,1.00
2016.02.09 16:14:22.210,1.37992,1.38003,1.50,1.00
2016.02.09 16:14:22.733,1.37992,1.38004,1.50,1.87
2016.02.09 16:14:23.038,1.37993,1.38003,1.12,1.50
2016.02.09 16:14:23.191,1.37992,1.38003,1.50,1.50
2016.02.09 16:14:25.481,1.37993,1.38003,1.12,1.50
2016.02.09 16:14:25.787,1.37993,1.38004,1.50,1.00
2016.02.09 16:14:25.904,1.37995,1.38004,1.12,1.00
2016.02.09 16:14:26.209,1.37993,1.38004,1.50,1.50
2016.02.09 16:14:26.463,1.37995,1.38004,1.20,1.00
2016.02.09 16:14:26.821,1.37996,1.38007,1.20,1.00
2016.02.09 16:14:26.925,1.38001,1.38008,1.00,1.12
2016.02.09 16:14:27.130,1.38006,1.38017,1.87,1.87
2016.02.09 16:14:27.182,1.38009,1.38017,1.00,1.12
2016.02.09 16:14:27.335,1.38011,1.38022,1.12,1.87
2016.02.09 16:14:27.539,1.38012,1.38018,1.12,1.00
2016.02.09 16:14:27.590,1.3801,1.38018,1.37,1.00
2016.02.09 16:14:27.694,1.38006,1.38014,3.82,1.00
2016.02.09 16:14:27.746,1.38003,1.38013,1.75,1.12
2016.02.09 16:14:27.797,1.38003,1.38011,1.12,1.00
2016.02.09 16:14:27.899,1.38,1.38011,1.12,1.37
2016.02.09 16:14:27.951,1.37998,1.3801,1.75,1.37
2016.02.09 16:14:28.002,1.37997,1.38009,1.20,1.50
2016.02.09 16:14:28.053,1.37996,1.38009,1.20,1.50
2016.02.09 16:14:28.257,1.37995,1.38007,1.50,1.87
2016.02.09 16:14:28.568,1.37994,1.38004,1.87,1.37
2016.02.09 16:14:28.669,1.37995,1.38006,1.12,1.12
2016.02.09 16:14:28.873,1.37994,1.38002,1.37,1.00
2016.02.09 16:14:29.431,1.37994,1.38004,1.37,1.12
2016.02.09 16:14:29.987,1.37993,1.38004,1.75,1.37
2016.02.09 16:14:30.396,1.37991,1.38003,1.37,1.12
2016.02.09 16:14:30.448,1.3799,1.38003,1.12,1.12
2016.02.09 16:14:30.993,1.37992,1.38005,2.62,1.87
2016.02.09 16:14:31.457,1.37992,1.38002,1.12,1.00
2016.02.09 16:14:32.186,1.37993,1.38004,1.12,1.50
2016.02.09 16:14:32.283,1.37995,1.38004,1.12,1.00
2016.02.09 16:14:32.791,1.37994,1.38006,1.75,1.50
2016.02.09 16:14:33.299,1.37993,1.38004,1.87,1.12
2016.02.09 16:14:34.599,1.37994,1.38004,1.75,1.00
2016.02.09 16:14:35.126,1.37996,1.38005,1.37,1.00
2016.02.09 16:14:36.571,1.37995,1.38007,1.75,1.50
2016.02.09 16:14:36.728,1.37999,1.38009,2.25,1.12
2016.02.09 16:14:36.880,1.38001,1.38013,1.75,2.62
2016.02.09 16:14:37.388,1.38004,1.38013,1.12,1.87
2016.02.09 16:14:37.541,1.38002,1.38012,1.37,1.87
2016.02.09 16:14:37.592,1.38,1.3801,1.20,1.12
2016.02.09 16:14:37.643,1.37998,1.3801,1.12,1.87
2016.02.09 16:14:37.948,1.37994,1.38007,1.87,1.12
2016.02.09 16:14:38.261,1.37995,1.38008,1.75,1.12
2016.02.09 16:14:38.715,1.37996,1.38007,1.12,1.12
2016.02.09 16:14:38.919,1.37996,1.38006,1.12,1.00
2016.02.09 16:14:39.438,1.37997,1.38009,1.75,1.87
2016.02.09 16:14:39.897,1.38,1.3801,1.87,1.00
2016.02.09 16:14:39.999,1.38002,1.38014,1.50,1.87
2016.02.09 16:14:40.055,1.38002,1.3801,1.87,1.00
2016.02.09 16:14:40.275,1.38003,1.3801,1.12,1.00
2016.02.09 16:14:40.327,1.38003,1.3801,1.50,1.00
2016.02.09 16:14:40.482,1.38001,1.3801,1.20,1.00
2016.02.09 16:14:40.534,1.37999,1.38008,1.12,1.12
2016.02.09 16:14:40.841,1.37997,1.38003,1.00,1.50
2016.02.09 16:14:40.935,1.37989,1.38001,1.75,4.12
2016.02.09 16:14:41.088,1.37987,1.37998,1.87,1.37
2016.02.09 16:14:41.445,1.37988,1.38,1.75,1.37
2016.02.09 16:14:41.498,1.3799,1.38,1.12,1.00
2016.02.09 16:14:41.753,1.37992,1.38002,1.07,1.00
2016.02.09 16:14:41.855,1.37993,1.38004,1.12,1.12
2016.02.09 16:14:41.957,1.37994,1.38004,1.50,1.00
2016.02.09 16:14:42.008,1.37995,1.38006,1.12,1.12
2016.02.09 16:14:42.110,1.37996,1.38006,1.12,1.00
2016.02.09 16:14:42.838,1.37997,1.38007,1.07,1.37
2016.02.09 16:14:43.042,1.37999,1.3801,3.07,1.20
2016.02.09 16:14:43.297,1.38002,1.38013,1.07,2.25
2016.02.09 16:14:43.348,1.38001,1.38013,1.87,5.62
2016.02.09 16:14:43.654,1.37999,1.3801,1.87,1.87
2016.02.09 16:14:43.756,1.37998,1.3801,1.50,1.12
2016.02.09 16:14:43.910,1.37995,1.38004,1.10,1.50
2016.02.09 16:14:43.961,1.37995,1.38004,1.37,1.57
2016.02.09 16:14:44.114,1.3799,1.38002,1.20,1.87
2016.02.09 16:14:44.421,1.37989,1.38001,4.12,1.12
2016.02.09 16:14:44.531,1.37988,1.38001,2.62,1.12
2016.02.09 16:14:44.837,1.37993,1.38004,1.50,1.87
2016.02.09 16:14:44.989,1.37993,1.38004,1.87,1.12
2016.02.09 16:14:46.553,1.37996,1.38006,1.12,1.37
2016.02.09 16:14:46.604,1.37995,1.38006,1.75,1.37
2016.02.09 16:14:46.707,1.37997,1.38009,1.75,2.62
2016.02.09 16:14:47.011,1.37996,1.38007,2.62,1.12
2016.02.09 16:14:47.113,1.37997,1.38008,1.75,1.37
2016.02.09 16:14:47.799,1.37995,1.38007,2.25,1.37
2016.02.09 16:14:48.463,1.37997,1.38008,1.12,1.12
2016.02.09 16:14:48.919,1.37995,1.38007,1.75,1.37
2016.02.09 16:14:49.780,1.37995,1.38007,1.75,1.37
2016.02.09 16:14:49.932,1.37997,1.38007,1.12,1.00
2016.02.09 16:14:50.478,1.37997,1.38007,1.07,1.00
2016.02.09 16:14:50.885,1.37995,1.38007,1.12,1.87
2016.02.09 16:14:51.393,1.37996,1.38008,1.50,1.87
2016.02.09 16:14:51.910,1.37996,1.38008,1.75,1.87
2016.02.09 16:14:52.435,1.37996,1.38008,1.12,1.50
2016.02.09 16:14:52.983,1.37996,1.38006,1.12,1.00
2016.02.09 16:14:53.849,1.37997,1.38008,1.12,1.87
2016.02.09 16:14:54.159,1.38004,1.3801,1.50,1.37
2016.02.09 16:14:54.362,1.38012,1.38019,1.07,1.00
2016.02.09 16:14:54.413,1.38012,1.38019,1.37,1.00
2016.02.09 16:14:54.465,1.38012,1.38023,1.87,1.12
2016.02.09 16:14:54.770,1.38015,1.38025,1.47,1.12
2016.02.09 16:14:55.083,1.38013,1.38025,1.87,1.87
2016.02.09 16:14:55.439,1.38013,1.38025,1.50,1.50
2016.02.09 16:14:55.992,1.38014,1.38025,1.45,1.37
2016.02.09 16:14:56.552,1.38015,1.38025,1.85,1.12
2016.02.09 16:14:56.963,1.38017,1.38025,1.37,1.00
2016.02.09 16:14:57.561,1.38017,1.38025,1.12,1.00
2016.02.09 16:14:58.568,1.38018,1.38027,1.00,1.40
2016.02.09 16:14:59.105,1.38017,1.38027,1.12,1.40
2016.02.09 16:14:59.670,1.38018,1.38027,1.12,1.40
2016.02.09 16:15:00.177,1.38015,1.38028,1.95,1.90
2016.02.09 16:15:00.294,1.38017,1.38028,1.12,1.40
2016.02.09 16:15:00.778,1.38016,1.38026,1.12,1.02
2016.02.09 16:15:00.880,1.38016,1.38028,1.12,1.52
2016.02.09 16:15:01.409,1.38017,1.38027,1.00,1.40
2016.02.09 16:15:02.963,1.38016,1.38028,1.20,1.52
2016.02.09 16:15:03.500,1.38017,1.38027,1.00,1.15
2016.02.09 16:15:04.296,1.38015,1.3802,1.45,1.00
2016.02.09 16:15:04.449,1.38003,1.38016,1.50,2.62
2016.02.09 16:15:04.553,1.38002,1.38012,2.25,1.00
2016.02.09 16:15:04.858,1.38002,1.38014,3.37,1.47
2016.02.09 16:15:05.166,1.38003,1.38015,1.95,1.95
2016.02.09 16:15:05.268,1.38006,1.38018,1.37,1.47
2016.02.09 16:15:05.370,1.38009,1.38019,1.00,1.03
2016.02.09 16:15:05.573,1.38009,1.38021,1.47,1.37
2016.02.09 16:15:05.929,1.38006,1.38015,2.25,1.00
2016.02.09 16:15:05.980,1.38006,1.38015,1.00,1.10
2016.02.09 16:15:06.032,1.38004,1.38015,1.95,1.57
2016.02.09 16:15:06.185,1.38001,1.38013,1.95,1.87
2016.02.09 16:15:06.389,1.38001,1.38013,3.45,1.12
2016.02.09 16:15:06.732,1.38003,1.38015,3.00,1.12
2016.02.09 16:15:06.890,1.38003,1.38015,1.20,2.70
2016.02.09 16:15:07.094,1.38004,1.38014,1.10,1.00
2016.02.09 16:15:07.501,1.38003,1.38014,1.10,1.12
2016.02.09 16:15:08.045,1.38001,1.38013,2.25,1.12
2016.02.09 16:15:08.299,1.38001,1.38013,1.95,1.12
2016.02.09 16:15:08.402,1.38,1.3801,1.95,1.37
2016.02.09 16:15:08.504,1.37998,1.38008,1.12,1.37
2016.02.09 16:15:08.603,1.37996,1.38005,1.50,1.87
2016.02.09 16:15:08.654,1.37995,1.38004,1.00,1.37
2016.02.09 16:15:08.705,1.3799,1.38002,2.25,2.25
2016.02.09 16:15:08.757,1.3799,1.38002,1.50,2.25
2016.02.09 16:15:09.266,1.37989,1.37999,1.00,1.57
2016.02.09 16:15:09.581,1.37986,1.37996,1.00,1.10
2016.02.09 16:15:09.683,1.37985,1.37994,1.50,1.00
2016.02.09 16:15:10.040,1.37983,1.37993,2.62,1.12
2016.02.09 16:15:10.092,1.37982,1.37994,2.25,1.12
2016.02.09 16:15:10.204,1.37982,1.37995,2.32,2.25
2016.02.09 16:15:10.510,1.37982,1.37992,1.87,1.37
2016.02.09 16:15:10.561,1.37982,1.37994,1.87,1.20
2016.02.09 16:15:10.613,1.37983,1.37993,1.12,1.00
2016.02.09 16:15:10.981,1.37988,1.38,1.95,1.87
2016.02.09 16:15:11.032,1.37988,1.38002,2.25,2.62
2016.02.09 16:15:11.184,1.37989,1.37997,1.45,1.00
2016.02.09 16:15:11.337,1.37982,1.37994,1.95,1.37
2016.02.09 16:15:11.591,1.37984,1.37994,1.50,1.07
2016.02.09 16:15:11.850,1.37983,1.37995,1.95,1.20
2016.02.09 16:15:12.106,1.37983,1.37991,1.10,1.00
2016.02.09 16:15:12.411,1.3798,1.37988,1.00,1.00
2016.02.09 16:15:12.779,1.37981,1.37985,1.00,1.12
2016.02.09 16:15:12.830,1.37976,1.37985,1.12,1.12
2016.02.09 16:15:12.882,1.37972,1.37985,1.12,1.85
2016.02.09 16:15:12.933,1.37973,1.37983,1.00,1.50
2016.02.09 16:15:12.985,1.37973,1.37981,1.00,1.47
2016.02.09 16:15:13.036,1.37969,1.3798,1.95,1.37
2016.02.09 16:15:13.087,1.37969,1.37977,1.07,1.50
2016.02.09 16:15:13.139,1.37966,1.37977,1.20,1.50
2016.02.09 16:15:13.190,1.37964,1.37974,1.87,1.00
2016.02.09 16:15:13.241,1.37965,1.37974,1.10,1.00
2016.02.09 16:15:13.342,1.37958,1.37965,1.87,1.00
2016.02.09 16:15:13.396,1.37951,1.3796,1.00,1.00
2016.02.09 16:15:13.498,1.3795,1.37956,1.12,1.12
2016.02.09 16:15:13.601,1.37946,1.37953,1.37,1.12
2016.02.09 16:15:13.703,1.37944,1.37953,1.00,1.20
2016.02.09 16:15:13.754,1.37946,1.37953,1.00,1.12
2016.02.09 16:15:13.805,1.37946,1.37955,1.00,1.00
2016.02.09 16:15:13.907,1.37947,1.37959,1.00,1.12
2016.02.09 16:15:14.099,1.3795,1.37964,1.12,1.07
2016.02.09 16:15:14.202,1.3795,1.37964,1.00,1.12
2016.02.09 16:15:14.610,1.37946,1.37961,1.00,1.10
2016.02.09 16:15:14.661,1.37946,1.37961,1.00,4.50
2016.02.09 16:15:15.116,1.37949,1.37961,1.00,1.87
2016.02.09 16:15:15.218,1.37954,1.37964,1.00,1.10
2016.02.09 16:15:15.320,1.37954,1.37964,1.12,1.00
2016.02.09 16:15:15.371,1.37953,1.37968,1.87,1.10
2016.02.09 16:15:15.524,1.37952,1.37966,1.57,1.10
2016.02.09 16:15:15.698,1.37954,1.37967,1.75,1.57
2016.02.09 16:15:15.852,1.37956,1.37971,1.20,1.45
2016.02.09 16:15:15.955,1.37959,1.37972,1.07,1.57
2016.02.09 16:15:16.262,1.37961,1.37976,1.07,1.37
2016.02.09 16:15:16.577,1.37961,1.37977,1.87,1.57
2016.02.09 16:15:16.935,1.37963,1.37978,1.12,1.57
2016.02.09 16:15:17.138,1.3797,1.37979,1.00,1.10
2016.02.09 16:15:17.291,1.37973,1.37985,1.07,1.00
