2016.02.04 07:19:00.101,1.37683,1.37692,1.00,1.20
2016.02.04 07:19:01.937,1.37682,1.37692,1.00,1.95
2016.02.04 07:19:05.622,1.37682,1.37692,1.00,1.47
2016.02.04 07:19:06.127,1.37679,1.37693,1.20,3.07
2016.02.04 07:19:06.528,1.37681,1.37693,1.00,3.07
2016.02.04 07:19:09.235,1.37677,1.37691,1.12,1.37
2016.02.04 07:19:09.438,1.37678,1.37691,1.00,2.70
2016.02.04 07:19:13.238,1.37677,1.37689,1.20,1.57
2016.02.04 07:19:27.053,1.37679,1.3769,1.00,1.47
2016.02.04 07:19:27.155,1.37677,1.3769,1.20,1.57
2016.02.04 07:19:29.083,1.37679,1.3769,1.00,1.47
2016.02.04 07:19:31.888,1.37675,1.37689,2.25,1.20
2016.02.04 07:19:32.048,1.37675,1.37689,1.87,2.70
2016.02.04 07:19:33.090,1.37674,1.37687,1.20,1.10
2016.02.04 07:19:35.094,1.37674,1.37687,1.12,1.45
2016.02.04 07:19:35.196,1.37675,1.37685,1.00,1.07
2016.02.04 07:19:35.399,1.3767,1.37684,1.50,1.45
2016.02.04 07:19:35.947,1.37669,1.37684,1.95,1.20
2016.02.04 07:19:38.977,1.3767,1.37685,1.50,3.00
2016.02.04 07:19:39.484,1.3767,1.37685,2.25,2.62
2016.02.04 07:19:40.301,1.37672,1.37685,1.20,2.25
2016.02.04 07:19:40.823,1.37672,1.37685,1.20,1.57
2016.02.04 07:19:49.031,1.37671,1.37685,2.25,1.45
2016.02.04 07:19:53.001,1.37671,1.37685,1.50,1.57
2016.02.04 07:19:53.531,1.37671,1.37685,1.12,1.57
2016.02.04 07:19:55.948,1.37673,1.37685,1.47,1.57
2016.02.04 07:19:56.455,1.37672,1.37686,1.20,1.12
2016.02.04 07:19:58.063,1.37672,1.37688,1.95,1.12
2016.02.04 07:19:59.092,1.37672,1.37685,1.95,1.00
2016.02.04 07:19:59.346,1.37675,1.37685,1.00,1.50
2016.02.04 07:20:01.205,1.37673,1.37685,1.12,1.20
2016.02.04 07:20:01.738,1.37674,1.37685,1.12,1.10
2016.02.04 07:20:02.284,1.37674,1.37684,1.12,1.10
2016.02.04 07:20:06.874,1.37672,1.37684,1.12,1.57
2016.02.04 07:20:07.021,1.3767,1.37681,1.12,1.00
2016.02.04 07:20:07.225,1.37665,1.37679,1.50,1.82
2016.02.04 07:20:07.735,1.37666,1.37678,1.45,1.10
2016.02.04 07:20:09.034,1.37665,1.37679,1.87,1.45
2016.02.04 07:20:09.846,1.37667,1.37679,1.47,1.57
2016.02.04 07:20:10.251,1.37665,1.37679,1.87,1.45
2016.02.04 07:20:10.778,1.37669,1.37679,1.00,1.57
2016.02.04 07:20:14.498,1.37667,1.3768,1.12,1.12
2016.02.04 07:20:15.127,1.37668,1.3768,1.50,1.12
2016.02.04 07:20:15.331,1.37673,1.37683,1.10,1.00
2016.02.04 07:20:15.382,1.37672,1.37684,1.95,1.50
2016.02.04 07:20:15.686,1.37674,1.37684,1.12,1.00
2016.02.04 07:20:16.941,1.37674,1.37687,1.20,1.50
2016.02.04 07:20:18.030,1.37678,1.37685,1.00,1.00
2016.02.04 07:20:18.542,1.37673,1.37685,1.12,1.12
2016.02.04 07:20:18.888,1.37671,1.37684,1.95,1.12
2016.02.04 07:20:19.418,1.37671,1.37683,1.75,1.10
2016.02.04 07:20:21.294,1.37671,1.37685,1.75,2.62
2016.02.04 07:20:21.753,1.37668,1.37683,1.20,2.32
2016.02.04 07:20:22.261,1.37667,1.37683,2.62,2.32
2016.02.04 07:20:22.516,1.37667,1.3768,1.20,1.57
2016.02.04 07:20:22.846,1.37666,1.3768,1.95,1.95
2016.02.04 07:20:22.948,1.37666,1.3768,1.95,1.57
2016.02.04 07:20:23.051,1.37667,1.37677,1.10,1.00
2016.02.04 07:20:23.360,1.37666,1.37681,1.82,1.82
2016.02.04 07:20:23.677,1.37667,1.37681,1.20,1.57
2016.02.04 07:20:24.208,1.37669,1.37679,1.00,1.12
2016.02.04 07:20:24.818,1.37665,1.37679,1.95,1.37
2016.02.04 07:20:24.919,1.37666,1.37679,1.20,1.12
2016.02.04 07:20:29.044,1.37666,1.37679,1.20,1.37
2016.02.04 07:20:29.348,1.37666,1.37679,1.12,1.75
2016.02.04 07:20:29.450,1.37668,1.37678,1.00,1.12
2016.02.04 07:20:30.183,1.37668,1.37678,1.00,1.00
2016.02.04 07:20:30.235,1.37666,1.3768,2.70,1.20
2016.02.04 07:20:30.770,1.37666,1.3768,1.95,1.57
2016.02.04 07:20:33.341,1.37667,1.3768,1.20,1.10
2016.02.04 07:20:34.341,1.37669,1.37682,1.12,1.87
2016.02.04 07:20:35.367,1.3767,1.37679,1.00,1.07
2016.02.04 07:20:35.469,1.37664,1.37679,1.82,1.57
2016.02.04 07:20:36.008,1.37664,1.37679,1.20,1.82
2016.02.04 07:20:39.388,1.37664,1.37679,1.82,1.57
2016.02.04 07:20:40.081,1.37664,1.37679,1.20,1.82
2016.02.04 07:20:40.240,1.37669,1.37679,1.00,1.57
2016.02.04 07:20:40.598,1.37664,1.3768,1.50,1.95
2016.02.04 07:20:41.133,1.37664,1.3768,1.82,1.87
2016.02.04 07:20:49.110,1.37664,1.37678,1.20,1.57
2016.02.04 07:20:49.701,1.37664,1.37678,1.20,1.95
2016.02.04 07:20:49.803,1.37664,1.37678,1.82,1.20
2016.02.04 07:20:50.006,1.37666,1.37676,1.07,1.00
2016.02.04 07:20:50.108,1.37665,1.3768,1.12,2.62
2016.02.04 07:20:53.420,1.37665,1.3768,1.50,1.57
2016.02.04 07:20:54.820,1.3767,1.3768,1.00,1.10
2016.02.04 07:20:57.913,1.37672,1.37681,1.00,1.07
2016.02.04 07:20:59.108,1.37668,1.37683,1.50,1.87
2016.02.04 07:20:59.643,1.37669,1.37683,1.12,1.57
2016.02.04 07:21:01.523,1.3767,1.37683,1.20,1.07
2016.02.04 07:21:09.013,1.37673,1.37684,1.00,1.50
2016.02.04 07:21:10.783,1.37673,1.37683,1.00,1.00
2016.02.04 07:21:11.129,1.37672,1.37685,1.95,1.00
2016.02.04 07:21:11.637,1.37672,1.37687,1.95,1.20
2016.02.04 07:21:13.380,1.37674,1.37688,1.20,1.12
2016.02.04 07:21:14.345,1.37673,1.37688,1.12,1.12
2016.02.04 07:21:15.929,1.37672,1.37687,1.20,1.87
2016.02.04 07:21:17.336,1.37671,1.37687,2.62,2.25
2016.02.04 07:21:17.640,1.37671,1.37684,1.75,1.50
2016.02.04 07:21:17.692,1.37669,1.37684,1.85,1.87
2016.02.04 07:21:17.794,1.37671,1.37679,1.00,1.00
2016.02.04 07:21:18.047,1.37664,1.37676,1.12,1.07
2016.02.04 07:21:18.554,1.37667,1.37677,1.00,1.12
2016.02.04 07:21:18.960,1.37665,1.37677,1.00,1.12
2016.02.04 07:21:20.144,1.37664,1.37677,1.12,1.12
2016.02.04 07:21:20.296,1.37665,1.37677,1.00,1.12
2016.02.04 07:21:20.867,1.37665,1.37677,1.37,1.12
2016.02.04 07:21:21.375,1.37665,1.37677,1.37,1.50
2016.02.04 07:21:21.892,1.37665,1.37677,1.37,1.12
2016.02.04 07:21:22.454,1.37665,1.37677,1.12,1.12
2016.02.04 07:21:25.468,1.37666,1.37676,1.00,1.07
2016.02.04 07:21:26.001,1.37664,1.37677,1.12,2.25
2016.02.04 07:21:26.517,1.37664,1.37677,1.75,1.87
2016.02.04 07:21:27.731,1.37665,1.37677,1.37,1.12
2016.02.04 07:21:28.242,1.37666,1.37677,1.00,1.12
2016.02.04 07:21:28.755,1.37666,1.37678,1.00,1.87
2016.02.04 07:21:29.161,1.37665,1.37678,1.75,2.25
2016.02.04 07:21:29.466,1.37666,1.37678,1.75,2.25
2016.02.04 07:21:30.006,1.37667,1.37675,1.75,1.00
2016.02.04 07:21:30.619,1.37664,1.37674,1.12,2.25
2016.02.04 07:21:30.772,1.37662,1.37673,1.87,1.50
2016.02.04 07:21:30.823,1.3766,1.37669,1.37,1.07
2016.02.04 07:21:30.925,1.37657,1.37668,1.50,1.50
2016.02.04 07:21:31.457,1.37656,1.37668,1.20,1.07
2016.02.04 07:21:40.402,1.37658,1.37669,1.00,1.87
2016.02.04 07:21:40.606,1.37656,1.37666,1.00,1.10
2016.02.04 07:21:40.708,1.37652,1.37665,1.20,1.45
2016.02.04 07:21:41.014,1.37651,1.37663,1.20,1.20
2016.02.04 07:21:41.601,1.37651,1.37663,1.20,1.20
2016.02.04 07:21:44.808,1.3765,1.37663,1.20,1.87
2016.02.04 07:21:45.316,1.37649,1.37663,1.50,1.87
2016.02.04 07:21:49.902,1.37649,1.37661,1.50,1.00
2016.02.04 07:21:54.788,1.37653,1.37662,2.62,1.00
2016.02.04 07:21:54.940,1.37656,1.37666,1.00,1.50
2016.02.04 07:21:54.992,1.37654,1.37666,1.20,1.12
2016.02.04 07:21:55.145,1.37652,1.37666,2.25,1.12
2016.02.04 07:21:55.247,1.37652,1.37666,1.95,1.50
2016.02.04 07:21:55.349,1.37654,1.37664,1.00,1.10
2016.02.04 07:21:56.202,1.37654,1.37661,1.00,1.00
2016.02.04 07:21:56.456,1.37644,1.37655,1.50,1.12
2016.02.04 07:21:56.712,1.37645,1.37654,1.00,1.37
2016.02.04 07:21:57.262,1.3764,1.37652,1.50,1.12
2016.02.04 07:21:58.336,1.3764,1.37652,1.12,1.12
2016.02.04 07:21:58.847,1.3764,1.37652,1.12,1.50
2016.02.04 07:21:59.428,1.3764,1.37652,1.50,1.50
2016.02.04 07:22:04.906,1.37644,1.37654,1.00,1.00
2016.02.04 07:22:04.958,1.37643,1.37657,1.12,1.57
2016.02.04 07:22:05.263,1.37644,1.37657,1.50,1.47
2016.02.04 07:22:05.771,1.37648,1.37657,1.00,1.10
2016.02.04 07:22:07.569,1.37646,1.3766,1.50,1.50
2016.02.04 07:22:07.671,1.37647,1.37661,1.50,1.12
2016.02.04 07:22:07.824,1.37649,1.37663,1.20,1.85
2016.02.04 07:22:08.342,1.3765,1.37663,1.20,1.47
2016.02.04 07:22:09.080,1.3765,1.37658,1.20,1.00
2016.02.04 07:22:15.078,1.37652,1.37658,1.00,1.00
2016.02.04 07:22:18.012,1.37648,1.37658,1.12,1.07
2016.02.04 07:22:18.064,1.37646,1.37658,1.12,1.07
2016.02.04 07:22:18.256,1.37644,1.37657,1.20,1.12
2016.02.04 07:22:18.563,1.37645,1.3765,1.00,1.00
2016.02.04 07:22:23.845,1.37644,1.37648,1.00,1.00
2016.02.04 07:22:29.109,1.3764,1.37648,1.20,1.00
2016.02.04 07:22:29.211,1.37636,1.37647,1.50,1.00
2016.02.04 07:22:29.313,1.37634,1.37647,1.20,1.00
2016.02.04 07:22:29.789,1.37634,1.37647,1.12,1.87
2016.02.04 07:22:30.330,1.37634,1.37647,1.12,1.87
2016.02.04 07:22:31.280,1.37637,1.37647,1.00,2.25
2016.02.04 07:22:32.607,1.37635,1.37647,1.12,2.25
2016.02.04 07:22:34.626,1.37635,1.37647,1.12,1.50
2016.02.04 07:22:36.300,1.37635,1.37647,1.12,1.50
2016.02.04 07:22:43.870,1.37635,1.37647,1.12,1.50
2016.02.04 07:22:45.876,1.37635,1.37647,1.12,1.20
2016.02.04 07:22:46.131,1.37637,1.37647,1.00,1.50
2016.02.04 07:22:47.045,1.37635,1.37647,1.20,1.20
2016.02.04 07:22:50.913,1.37635,1.37649,1.50,1.20
2016.02.04 07:22:51.421,1.37636,1.37649,1.12,1.12
2016.02.04 07:22:56.908,1.37636,1.37648,1.12,1.00
2016.02.04 07:22:57.415,1.37635,1.37648,1.20,1.45
2016.02.04 07:22:59.328,1.37634,1.37648,1.87,1.82
2016.02.04 07:23:03.564,1.37637,1.37647,1.00,1.57
2016.02.04 07:23:04.744,1.37634,1.37647,1.75,1.57
2016.02.04 07:23:05.747,1.37636,1.37646,1.00,1.10
2016.02.04 07:23:07.205,1.37636,1.37646,1.07,1.00
2016.02.04 07:23:09.077,1.37635,1.37646,1.12,1.00
2016.02.04 07:23:12.731,1.37635,1.37649,1.50,2.25
2016.02.04 07:23:13.247,1.37639,1.37649,1.00,1.87
2016.02.04 07:23:23.469,1.37639,1.37649,1.00,1.50
2016.02.04 07:23:23.999,1.37639,1.37649,1.00,1.57
2016.02.04 07:23:24.783,1.37639,1.37649,1.00,1.87
2016.02.04 07:23:25.303,1.37639,1.37649,1.00,1.87
2016.02.04 07:23:25.456,1.37637,1.37651,1.95,1.12
2016.02.04 07:23:25.609,1.37646,1.37656,1.00,1.50
2016.02.04 07:23:26.115,1.37643,1.37657,1.50,1.87
2016.02.04 07:23:27.481,1.37646,1.37656,1.00,1.12
2016.02.04 07:23:27.583,1.37647,1.37656,1.37,1.00
2016.02.04 07:23:27.739,1.37648,1.37661,1.50,1.50
2016.02.04 07:23:27.892,1.3765,1.37661,1.20,1.00
2016.02.04 07:23:30.704,1.37654,1.37664,1.37,1.00
2016.02.04 07:23:31.008,1.37655,1.37666,1.95,1.37
2016.02.04 07:23:31.557,1.37656,1.37666,1.37,1.00
2016.02.04 07:23:40.351,1.37657,1.37667,1.00,1.37
2016.02.04 07:23:45.505,1.37655,1.37668,1.85,1.75
2016.02.04 07:23:45.810,1.37656,1.37668,1.12,1.37
2016.02.04 07:23:46.429,1.37659,1.37668,1.00,1.12
2016.02.04 07:23:47.771,1.37656,1.3767,1.87,2.25
2016.02.04 07:23:48.127,1.37659,1.3767,1.75,1.00
2016.02.04 07:23:48.447,1.37663,1.37676,1.12,1.87
2016.02.04 07:23:48.954,1.37664,1.37677,1.87,1.75
2016.02.04 07:23:49.056,1.37666,1.37676,1.00,1.00
2016.02.04 07:23:49.948,1.37666,1.37678,1.57,1.75
2016.02.04 07:23:50.456,1.37668,1.37678,1.00,1.50
2016.02.04 07:23:51.370,1.37668,1.37678,1.00,1.00
2016.02.04 07:24:04.898,1.37668,1.37678,2.25,1.00
2016.02.04 07:24:05.211,1.37674,1.37687,1.12,1.20
2016.02.04 07:24:05.973,1.37674,1.37688,1.12,2.70
2016.02.04 07:24:07.635,1.37674,1.37688,1.12,2.70
2016.02.04 07:24:08.143,1.37675,1.37688,1.07,2.70
2016.02.04 07:24:14.574,1.37674,1.37688,2.25,1.20
2016.02.04 07:24:14.665,1.37676,1.3769,1.12,2.62
2016.02.04 07:24:14.767,1.37677,1.37691,1.12,1.75
2016.02.04 07:24:15.123,1.37681,1.37691,1.00,1.00
2016.02.04 07:24:15.630,1.37678,1.37693,1.50,3.45
2016.02.04 07:24:16.149,1.37679,1.37693,1.20,2.32
2016.02.04 07:24:16.201,1.37681,1.37693,1.12,2.32
2016.02.04 07:24:16.710,1.3768,1.37692,1.20,1.20
2016.02.04 07:24:21.001,1.37678,1.37693,2.25,2.32
2016.02.04 07:24:21.551,1.37681,1.37691,1.00,1.07
2016.02.04 07:24:22.514,1.37677,1.37687,1.20,1.37
2016.02.04 07:24:22.616,1.3768,1.37688,1.00,1.07
2016.02.04 07:24:22.777,1.37678,1.37691,1.12,1.57
2016.02.04 07:24:22.828,1.37682,1.37691,1.00,1.10
2016.02.04 07:24:23.082,1.37677,1.37691,1.82,1.47
2016.02.04 07:24:23.338,1.37677,1.37691,1.95,1.20
2016.02.04 07:24:24.083,1.37676,1.37691,1.20,1.95
2016.02.04 07:24:24.340,1.37675,1.3769,1.20,1.20
2016.02.04 07:24:24.851,1.37678,1.37691,1.12,2.25
2016.02.04 07:24:25.417,1.37678,1.3769,1.37,1.20
2016.02.04 07:24:25.924,1.37678,1.3769,1.00,1.20
2016.02.04 07:24:26.473,1.37678,1.37691,1.12,2.25
2016.02.04 07:24:27.083,1.37678,1.37689,1.12,1.47
2016.02.04 07:24:27.235,1.37678,1.37688,1.50,1.00
2016.02.04 07:24:27.389,1.37678,1.37689,1.50,1.20
2016.02.04 07:24:27.491,1.37678,1.37688,1.12,1.00
2016.02.04 07:24:27.592,1.37678,1.37689,1.12,1.47
2016.02.04 07:24:28.192,1.37678,1.37688,1.12,1.00
2016.02.04 07:24:28.395,1.37678,1.37688,1.12,1.87
2016.02.04 07:24:33.296,1.37676,1.37688,1.10,1.87
2016.02.04 07:24:33.601,1.37675,1.37688,1.20,1.12
2016.02.04 07:24:34.014,1.37676,1.37689,1.87,1.10
2016.02.04 07:24:34.825,1.37677,1.37691,1.20,1.87
2016.02.04 07:24:35.362,1.37682,1.37692,1.00,2.25
2016.02.04 07:24:37.743,1.37682,1.37692,1.00,1.57
2016.02.04 07:24:40.143,1.37682,1.37691,1.00,1.00
2016.02.04 07:24:40.306,1.37677,1.37691,1.82,1.57
2016.02.04 07:24:40.408,1.37677,1.37691,1.82,1.95
2016.02.04 07:24:49.109,1.37675,1.37691,2.62,1.82
2016.02.04 07:24:49.619,1.37678,1.37691,1.00,1.95
2016.02.04 07:24:49.924,1.37675,1.37689,1.12,1.20
2016.02.04 07:24:54.873,1.37675,1.37689,1.75,1.20
2016.02.04 07:24:55.036,1.37676,1.3769,1.12,1.82
2016.02.04 07:24:55.779,1.37676,1.3769,1.87,1.82
2016.02.04 07:24:56.306,1.37676,1.3769,2.25,1.75
2016.02.04 07:24:56.841,1.37676,1.37691,1.87,1.20
2016.02.04 07:24:57.248,1.37676,1.37693,2.25,2.62
2016.02.04 07:24:57.661,1.37679,1.37693,1.20,1.95
2016.02.04 07:24:58.194,1.3768,1.37693,1.12,1.45
2016.02.04 07:24:58.977,1.3768,1.37693,1.12,1.12
2016.02.04 07:24:59.499,1.3768,1.37693,1.12,1.87
2016.02.04 07:25:06.048,1.37681,1.37693,1.12,1.50
2016.02.04 07:25:06.150,1.37681,1.37691,1.00,1.00
2016.02.04 07:25:06.654,1.37678,1.37692,1.12,2.25
2016.02.04 07:25:07.646,1.37678,1.37689,1.12,1.00
2016.02.04 07:25:07.818,1.37676,1.37689,2.62,1.50
2016.02.04 07:25:18.076,1.37677,1.37689,1.45,1.50
2016.02.04 07:25:18.900,1.37676,1.37689,2.62,1.37
2016.02.04 07:25:19.408,1.37677,1.37687,1.00,1.12
2016.02.04 07:25:19.713,1.37679,1.3769,1.37,1.87
2016.02.04 07:25:20.044,1.37679,1.3769,1.75,1.20
2016.02.04 07:25:21.829,1.3768,1.37692,1.85,1.07
2016.02.04 07:25:25.039,1.3768,1.37692,1.85,1.10
2016.02.04 07:25:25.462,1.37685,1.37697,1.00,1.95
2016.02.04 07:25:25.666,1.37688,1.37698,1.00,1.57
2016.02.04 07:25:26.338,1.37688,1.37697,1.00,1.00
2016.02.04 07:25:26.846,1.37687,1.37697,1.00,1.50
2016.02.04 07:25:27.386,1.37687,1.377,1.50,1.87
2016.02.04 07:25:28.667,1.37687,1.37698,1.57,1.20
2016.02.04 07:25:30.452,1.37687,1.37698,1.85,1.07
2016.02.04 07:25:32.276,1.37686,1.37698,1.45,1.57
2016.02.04 07:25:35.155,1.37688,1.37698,1.00,1.57
2016.02.04 07:25:35.472,1.37687,1.37698,1.85,1.20
2016.02.04 07:25:35.985,1.37685,1.37697,1.87,1.20
2016.02.04 07:25:36.291,1.37685,1.37697,1.12,1.20
2016.02.04 07:25:38.991,1.37685,1.37696,1.87,1.00
2016.02.04 07:25:39.661,1.37685,1.37696,2.25,1.00
2016.02.04 07:25:40.474,1.37685,1.37696,1.87,1.12
2016.02.04 07:25:41.614,1.37685,1.37695,1.87,1.12
2016.02.04 07:25:43.307,1.37685,1.37695,1.37,1.12
2016.02.04 07:25:43.819,1.37685,1.37696,1.00,1.50
2016.02.04 07:25:44.327,1.37693,1.377,1.00,3.75
2016.02.04 07:25:44.493,1.37698,1.37704,1.00,1.87
2016.02.04 07:25:44.599,1.37694,1.37701,1.50,1.12
2016.02.04 07:25:44.701,1.37697,1.37704,1.00,1.12
2016.02.04 07:25:45.227,1.37698,1.37705,1.00,1.87
2016.02.04 07:25:45.582,1.37694,1.37705,1.50,1.87
2016.02.04 07:25:46.335,1.37696,1.37704,1.00,1.12
2016.02.04 07:25:46.590,1.37693,1.37703,1.50,1.00
2016.02.04 07:25:47.163,1.37693,1.37703,1.50,1.07
2016.02.04 07:25:51.304,1.37699,1.37705,1.00,1.12
2016.02.04 07:25:51.494,1.37697,1.37706,1.00,1.12
2016.02.04 07:25:51.545,1.37705,1.37715,1.00,2.25
2016.02.04 07:25:51.799,1.37706,1.37716,1.12,1.75
2016.02.04 07:25:51.903,1.37706,1.37714,1.12,1.87
2016.02.04 07:25:52.207,1.37706,1.37713,1.00,1.00
2016.02.04 07:25:54.615,1.37706,1.37718,1.87,2.32
2016.02.04 07:25:55.274,1.37707,1.37718,1.00,1.87
2016.02.04 07:25:55.718,1.37706,1.37716,1.87,1.87
2016.02.04 07:25:56.317,1.37707,1.37716,1.12,1.12
2016.02.04 07:25:57.670,1.37706,1.37716,1.00,1.20
2016.02.04 07:25:57.721,1.37706,1.37716,1.50,1.50
2016.02.04 07:25:57.823,1.37706,1.37717,1.12,1.95
2016.02.04 07:26:01.325,1.37702,1.37715,1.87,1.75
2016.02.04 07:26:01.832,1.37701,1.37714,1.95,1.47
2016.02.04 07:26:02.566,1.37701,1.37714,1.85,1.57
2016.02.04 07:26:02.668,1.37701,1.37714,1.95,1.47
2016.02.04 07:26:03.634,1.37701,1.37714,1.85,1.57
2016.02.04 07:26:03.946,1.37703,1.37714,1.50,1.95
2016.02.04 07:26:04.048,1.37702,1.37714,2.62,1.37
2016.02.04 07:26:04.555,1.37702,1.37713,2.62,1.20
2016.02.04 07:26:05.174,1.37702,1.37713,1.50,1.57
2016.02.04 07:26:05.690,1.37702,1.37713,1.50,1.57
2016.02.04 07:26:06.203,1.37702,1.37713,1.50,1.57
2016.02.04 07:26:06.762,1.37702,1.37713,1.50,1.57
2016.02.04 07:26:07.455,1.37702,1.37713,1.50,1.57
2016.02.04 07:26:07.962,1.37703,1.37714,1.00,1.87
2016.02.04 07:26:09.038,1.37703,1.37714,1.37,1.57
2016.02.04 07:26:10.167,1.37701,1.37713,1.00,1.82
2016.02.04 07:26:10.692,1.37701,1.37712,1.00,1.12
2016.02.04 07:26:11.850,1.37701,1.37712,1.00,1.50
2016.02.04 07:26:14.060,1.37701,1.37712,1.37,1.12
2016.02.04 07:26:14.563,1.37701,1.37712,1.00,1.50
2016.02.04 07:26:18.022,1.37701,1.37705,1.10,1.00
2016.02.04 07:26:18.074,1.37701,1.37707,1.10,1.00
2016.02.04 07:26:18.315,1.37696,1.37708,1.87,1.82
2016.02.04 07:26:18.577,1.37694,1.37706,2.32,1.50
2016.02.04 07:26:19.288,1.37694,1.37706,2.25,1.12
2016.02.04 07:26:19.389,1.37696,1.37708,1.20,1.12
2016.02.04 07:26:19.760,1.37696,1.37708,1.85,1.12
2016.02.04 07:26:19.863,1.37696,1.37708,1.20,1.12
2016.02.04 07:26:20.067,1.37696,1.37708,1.12,1.50
2016.02.04 07:26:31.201,1.37696,1.37707,1.75,1.57
2016.02.04 07:26:31.742,1.37695,1.37705,1.75,1.00
2016.02.04 07:26:32.667,1.37696,1.37707,1.75,1.20
2016.02.04 07:26:32.718,1.37696,1.37707,1.37,1.47
2016.02.04 07:26:33.245,1.37696,1.37707,1.37,1.57
2016.02.04 07:26:33.765,1.37695,1.37707,1.12,1.85
2016.02.04 07:26:34.819,1.37696,1.37707,1.37,1.95
2016.02.04 07:26:35.206,1.37696,1.37707,1.37,1.57
2016.02.04 07:26:35.723,1.37695,1.37707,1.12,1.85
2016.02.04 07:26:37.055,1.37696,1.37706,1.37,1.12
2016.02.04 07:26:43.005,1.37696,1.37707,1.75,1.85
2016.02.04 07:26:43.309,1.37697,1.37707,1.37,1.57
2016.02.04 07:26:43.411,1.37696,1.37707,1.12,1.57
2016.02.04 07:26:43.513,1.37696,1.37707,1.75,1.20
2016.02.04 07:26:44.041,1.37696,1.37707,1.37,1.57
2016.02.04 07:26:47.424,1.37696,1.37707,1.75,1.85
2016.02.04 07:26:48.446,1.37698,1.37708,1.00,1.20
2016.02.04 07:26:48.548,1.37698,1.37708,1.00,1.57
2016.02.04 07:26:49.056,1.37696,1.37708,1.75,1.57
2016.02.04 07:26:49.383,1.37703,1.37713,1.12,1.12
2016.02.04 07:26:49.434,1.37704,1.37714,1.00,1.12
2016.02.04 07:26:49.485,1.37704,1.37714,1.75,1.12
2016.02.04 07:26:49.537,1.37707,1.37717,1.00,1.57
2016.02.04 07:26:49.639,1.37707,1.37717,1.37,1.00
2016.02.04 07:26:49.793,1.37707,1.37717,1.12,1.00
2016.02.04 07:26:50.309,1.3771,1.37719,1.00,1.07
2016.02.04 07:26:50.868,1.3771,1.37719,1.00,1.00
2016.02.04 07:26:56.933,1.37708,1.37721,1.12,1.95
2016.02.04 07:26:57.454,1.37711,1.37722,1.37,2.25
2016.02.04 07:26:57.975,1.37712,1.37722,1.00,1.87
2016.02.04 07:27:00.018,1.37708,1.3772,1.20,1.57
2016.02.04 07:27:00.069,1.37709,1.37719,1.10,1.00
2016.02.04 07:27:01.350,1.37708,1.37718,1.00,1.00
2016.02.04 07:27:04.638,1.37707,1.37719,1.37,1.82
2016.02.04 07:27:04.739,1.37706,1.37715,1.12,1.00
2016.02.04 07:27:05.255,1.37705,1.37715,1.12,1.20
2016.02.04 07:27:05.864,1.37704,1.37715,1.12,1.95
2016.02.04 07:27:06.429,1.37703,1.37713,1.12,1.12
2016.02.04 07:27:06.937,1.37702,1.37713,1.75,1.37
2016.02.04 07:27:07.090,1.37701,1.37713,1.37,1.50
2016.02.04 07:27:07.661,1.377,1.37711,1.37,1.50
2016.02.04 07:27:08.169,1.37701,1.37711,1.12,1.50
2016.02.04 07:27:08.678,1.37699,1.37711,1.12,1.75
2016.02.04 07:27:09.212,1.377,1.3771,1.50,1.00
2016.02.04 07:27:09.517,1.37698,1.37708,2.32,1.12
2016.02.04 07:27:09.823,1.37698,1.37704,1.00,1.00
2016.02.04 07:27:10.337,1.37693,1.37703,1.75,1.50
2016.02.04 07:27:17.072,1.37693,1.37703,1.12,1.50
2016.02.04 07:27:20.146,1.37692,1.37702,1.75,1.00
2016.02.04 07:27:20.964,1.37694,1.37704,1.75,1.57
2016.02.04 07:27:21.472,1.37693,1.37704,1.12,1.50
2016.02.04 07:27:26.092,1.37693,1.37704,1.12,1.50
2016.02.04 07:27:29.752,1.37693,1.37704,1.87,1.12
2016.02.04 07:27:29.906,1.37694,1.37705,1.75,1.45
2016.02.04 07:27:30.008,1.37694,1.37705,1.75,1.10
2016.02.04 07:27:30.524,1.37694,1.37705,1.75,1.20
2016.02.04 07:27:33.152,1.37694,1.37705,1.12,1.57
2016.02.04 07:27:38.345,1.37694,1.37705,1.75,1.20
2016.02.04 07:27:41.432,1.37694,1.37706,1.75,1.57
2016.02.04 07:27:42.921,1.377,1.37709,1.00,2.25
2016.02.04 07:27:42.972,1.377,1.37709,1.00,1.57
2016.02.04 07:27:43.075,1.37703,1.37713,1.00,1.12
2016.02.04 07:27:43.381,1.37708,1.37714,1.00,1.00
2016.02.04 07:27:43.586,1.37709,1.37722,1.75,1.87
2016.02.04 07:27:44.112,1.37709,1.37721,1.50,1.12
2016.02.04 07:27:45.155,1.37712,1.37722,1.00,1.87
2016.02.04 07:27:45.881,1.37707,1.37719,1.12,1.75
2016.02.04 07:27:45.983,1.37706,1.37716,1.50,1.07
2016.02.04 07:27:46.288,1.37704,1.37714,1.00,1.12
2016.02.04 07:27:46.610,1.377,1.37712,1.75,1.12
2016.02.04 07:27:46.763,1.377,1.37712,1.50,1.12
2016.02.04 07:27:47.270,1.37699,1.37712,1.50,1.87
2016.02.04 07:27:47.794,1.37701,1.37711,1.00,1.07
2016.02.04 07:27:47.896,1.37699,1.37711,1.50,1.20
2016.02.04 07:27:48.420,1.37699,1.37712,1.50,2.25
2016.02.04 07:27:48.938,1.377,1.3771,1.00,1.10
