2016.02.23 10:12:50.723,1.37392,1.37403,1.10,1.20
2016.02.23 10:12:51.336,1.37393,1.37403,1.00,1.20
2016.02.23 10:12:51.388,1.37395,1.37403,1.00,1.20
2016.02.23 10:12:51.591,1.37396,1.37405,1.00,1.00
2016.02.23 10:12:51.744,1.37396,1.37407,1.50,1.20
2016.02.23 10:12:52.250,1.37395,1.37405,1.75,1.00
2016.02.23 10:12:52.453,1.37395,1.37405,1.00,1.00
2016.02.23 10:12:52.957,1.37396,1.37404,1.00,1.00
2016.02.23 10:12:53.008,1.37396,1.37406,1.00,1.57
2016.02.23 10:12:53.832,1.37396,1.37407,1.00,1.82
2016.02.23 10:12:54.424,1.37395,1.37407,1.12,1.57
2016.02.23 10:12:54.932,1.37396,1.37407,1.00,1.07
2016.02.23 10:12:55.468,1.37394,1.37406,2.25,1.10
2016.02.23 10:12:59.452,1.37395,1.37408,1.12,1.57
2016.02.23 10:13:00.465,1.37395,1.37407,1.50,1.20
2016.02.23 10:13:00.566,1.37395,1.37407,1.12,1.20
2016.02.23 10:13:02.151,1.37395,1.37409,1.00,2.25
2016.02.23 10:13:02.548,1.37394,1.37406,1.10,1.45
2016.02.23 10:13:02.599,1.37392,1.37404,1.57,1.00
2016.02.23 10:13:02.650,1.37392,1.37406,1.85,2.32
2016.02.23 10:13:03.056,1.37392,1.37404,1.57,1.00
2016.02.23 10:13:06.205,1.37393,1.37404,1.00,1.50
2016.02.23 10:13:06.974,1.37394,1.37405,1.20,1.00
2016.02.23 10:13:07.030,1.37396,1.37407,1.00,2.32
2016.02.23 10:13:07.436,1.37394,1.37407,1.95,1.12
2016.02.23 10:13:07.689,1.37391,1.37403,1.87,1.12
2016.02.23 10:13:08.095,1.37397,1.37404,1.00,1.12
2016.02.23 10:13:08.577,1.37395,1.37407,1.20,1.12
2016.02.23 10:13:08.679,1.37395,1.37407,1.57,1.87
2016.02.23 10:13:08.882,1.37397,1.37407,1.00,1.00
2016.02.23 10:13:09.084,1.374,1.37409,1.00,1.95
2016.02.23 10:13:09.186,1.374,1.37408,1.00,1.00
2016.02.23 10:13:09.289,1.374,1.37412,1.50,2.62
2016.02.23 10:13:09.840,1.37398,1.37412,1.57,1.87
2016.02.23 10:13:10.296,1.37396,1.37408,1.10,2.32
2016.02.23 10:13:10.347,1.37395,1.37407,1.57,1.95
2016.02.23 10:13:10.652,1.37392,1.37404,1.87,1.12
2016.02.23 10:13:10.903,1.37392,1.37403,1.00,1.50
2016.02.23 10:13:11.915,1.37394,1.37401,1.00,1.00
2016.02.23 10:13:12.017,1.37394,1.37403,1.50,1.00
2016.02.23 10:13:12.068,1.37396,1.37403,1.00,1.00
2016.02.23 10:13:13.068,1.37396,1.37404,1.00,1.00
2016.02.23 10:13:13.676,1.37395,1.37405,1.00,1.50
2016.02.23 10:13:13.778,1.37391,1.37404,1.12,1.37
2016.02.23 10:13:13.970,1.3739,1.374,1.37,1.00
2016.02.23 10:13:14.021,1.37389,1.374,1.20,1.10
2016.02.23 10:13:14.376,1.37391,1.37401,1.00,1.85
2016.02.23 10:13:14.528,1.37391,1.37401,1.00,1.50
2016.02.23 10:13:15.192,1.37389,1.37401,1.10,1.50
2016.02.23 10:13:15.701,1.37389,1.374,1.00,1.10
2016.02.23 10:13:16.684,1.37389,1.37401,1.45,1.47
2016.02.23 10:13:17.193,1.37391,1.37401,1.00,1.10
2016.02.23 10:13:18.174,1.37391,1.37402,1.00,1.95
2016.02.23 10:13:18.633,1.37389,1.37399,1.57,1.00
2016.02.23 10:13:19.144,1.37389,1.374,1.00,1.50
2016.02.23 10:13:20.892,1.37388,1.37399,1.10,1.00
2016.02.23 10:13:21.044,1.37385,1.37398,2.25,2.70
2016.02.23 10:13:21.392,1.37381,1.37393,1.37,1.50
2016.02.23 10:13:21.544,1.37381,1.37393,1.12,1.12
2016.02.23 10:13:21.595,1.37381,1.37393,1.37,1.00
2016.02.23 10:13:21.899,1.37381,1.37394,1.12,1.57
2016.02.23 10:13:22.203,1.3738,1.37394,2.32,1.95
2016.02.23 10:13:22.608,1.37385,1.37394,1.00,1.00
2016.02.23 10:13:23.015,1.37385,1.37396,1.00,2.25
2016.02.23 10:13:23.522,1.37384,1.37396,1.00,3.07
2016.02.23 10:13:24.165,1.37384,1.37396,1.00,3.37
2016.02.23 10:13:24.370,1.37384,1.37396,1.00,3.07
2016.02.23 10:13:24.946,1.37384,1.37396,1.00,3.07
2016.02.23 10:13:26.613,1.37384,1.37396,1.10,3.07
2016.02.23 10:13:27.120,1.37383,1.37394,1.82,1.50
2016.02.23 10:13:27.946,1.37382,1.37393,2.62,1.00
2016.02.23 10:13:28.465,1.37382,1.37394,2.62,1.00
2016.02.23 10:13:29.601,1.37383,1.37394,1.07,1.87
2016.02.23 10:13:30.110,1.37383,1.37394,1.12,2.32
2016.02.23 10:13:30.616,1.37382,1.37392,1.50,1.00
2016.02.23 10:13:30.718,1.37382,1.37392,1.12,1.00
2016.02.23 10:13:31.225,1.37382,1.37392,1.82,1.00
2016.02.23 10:13:31.767,1.37382,1.37393,1.87,1.00
2016.02.23 10:13:32.286,1.37382,1.37395,1.85,3.07
2016.02.23 10:13:32.789,1.37381,1.37393,1.82,1.00
2016.02.23 10:13:33.303,1.37381,1.37394,1.85,1.95
2016.02.23 10:13:33.711,1.3738,1.37392,2.70,1.00
2016.02.23 10:13:34.891,1.37383,1.37394,1.57,1.10
2016.02.23 10:13:35.405,1.37382,1.37393,1.82,1.00
2016.02.23 10:13:36.062,1.37383,1.37393,1.00,1.00
2016.02.23 10:13:36.569,1.37382,1.37392,1.57,1.00
2016.02.23 10:13:36.621,1.37383,1.37394,1.20,1.50
2016.02.23 10:13:38.272,1.37382,1.37393,2.32,1.00
2016.02.23 10:13:38.323,1.37382,1.37393,2.62,1.00
2016.02.23 10:13:38.865,1.37384,1.37394,1.07,1.50
2016.02.23 10:13:39.467,1.37384,1.37392,1.07,1.00
2016.02.23 10:13:40.009,1.37384,1.37393,1.07,1.00
2016.02.23 10:13:40.439,1.37379,1.3739,1.50,1.00
2016.02.23 10:13:40.946,1.37379,1.3739,1.10,2.25
2016.02.23 10:13:41.878,1.37378,1.37389,1.12,1.12
2016.02.23 10:13:43.597,1.37378,1.3739,1.20,1.50
2016.02.23 10:13:44.204,1.37378,1.3739,1.20,1.87
2016.02.23 10:13:45.165,1.37378,1.37389,1.12,1.12
2016.02.23 10:13:48.009,1.37378,1.3739,1.57,1.87
2016.02.23 10:13:48.313,1.37378,1.37389,1.12,1.00
2016.02.23 10:13:48.819,1.37378,1.37391,1.50,2.62
2016.02.23 10:13:51.270,1.37378,1.37391,1.87,3.37
2016.02.23 10:13:52.521,1.37378,1.37391,2.25,3.37
2016.02.23 10:13:53.493,1.37378,1.3739,2.70,1.75
2016.02.23 10:13:56.960,1.37379,1.3739,1.87,1.12
2016.02.23 10:13:57.011,1.37379,1.3739,2.25,1.12
2016.02.23 10:13:57.113,1.37379,1.37391,3.37,1.00
2016.02.23 10:13:57.501,1.37382,1.37393,1.37,1.00
2016.02.23 10:13:57.709,1.3738,1.37388,1.95,1.00
2016.02.23 10:13:57.913,1.37373,1.37383,1.75,1.10
2016.02.23 10:13:58.015,1.37371,1.37382,1.75,1.07
2016.02.23 10:13:58.522,1.3737,1.37381,2.62,1.10
2016.02.23 10:13:59.139,1.3737,1.37383,1.95,1.07
2016.02.23 10:13:59.495,1.37377,1.37385,1.00,1.50
2016.02.23 10:13:59.546,1.37377,1.37384,1.00,1.00
2016.02.23 10:14:00.172,1.37377,1.37388,1.00,1.85
2016.02.23 10:14:00.224,1.37379,1.37389,1.00,1.95
2016.02.23 10:14:00.529,1.37382,1.37391,1.50,1.20
2016.02.23 10:14:00.630,1.37382,1.37394,1.95,1.45
2016.02.23 10:14:00.936,1.37381,1.37392,1.47,1.37
2016.02.23 10:14:01.442,1.37381,1.37392,1.00,2.32
2016.02.23 10:14:01.747,1.37382,1.37391,1.00,1.47
2016.02.23 10:14:02.052,1.37381,1.3739,1.50,1.00
2016.02.23 10:14:02.578,1.37381,1.37391,1.00,1.47
2016.02.23 10:14:02.786,1.37378,1.37391,1.00,5.70
2016.02.23 10:14:02.938,1.37376,1.37387,1.20,1.12
2016.02.23 10:14:03.040,1.37376,1.37388,1.00,1.57
2016.02.23 10:14:04.229,1.37376,1.37389,1.00,1.87
2016.02.23 10:14:04.432,1.37378,1.37389,1.00,1.87
2016.02.23 10:14:04.940,1.37377,1.37387,1.57,1.10
2016.02.23 10:14:06.747,1.37376,1.37389,1.07,2.25
2016.02.23 10:14:07.254,1.37377,1.37388,1.57,1.20
2016.02.23 10:14:07.992,1.37377,1.37389,1.10,1.12
2016.02.23 10:14:08.382,1.37377,1.37388,1.10,1.20
2016.02.23 10:14:11.395,1.37377,1.37389,1.57,1.12
2016.02.23 10:14:12.065,1.37378,1.37389,1.00,1.12
2016.02.23 10:14:14.591,1.37377,1.37389,2.70,1.12
2016.02.23 10:14:18.585,1.37381,1.3739,1.50,1.37
2016.02.23 10:14:18.737,1.37384,1.37393,1.00,1.10
2016.02.23 10:14:18.839,1.37383,1.3739,1.57,1.00
2016.02.23 10:14:19.143,1.37381,1.37386,1.00,1.10
2016.02.23 10:14:19.447,1.37379,1.37386,1.00,2.70
2016.02.23 10:14:19.498,1.37375,1.37386,1.00,2.70
2016.02.23 10:14:19.999,1.37375,1.37386,1.00,1.82
2016.02.23 10:14:20.101,1.37375,1.37385,1.00,1.12
2016.02.23 10:14:21.849,1.37376,1.37385,1.00,1.12
2016.02.23 10:14:23.063,1.37377,1.37385,1.00,1.12
2016.02.23 10:14:23.114,1.37377,1.37385,1.00,1.00
2016.02.23 10:14:23.620,1.37377,1.37384,1.00,1.00
2016.02.23 10:14:25.559,1.37376,1.37384,1.00,1.00
2016.02.23 10:14:25.973,1.37374,1.37385,1.10,1.12
2016.02.23 10:14:26.025,1.37372,1.37385,1.20,2.70
2016.02.23 10:14:27.796,1.37371,1.37382,1.10,1.10
2016.02.23 10:14:30.674,1.37369,1.37381,1.87,1.00
2016.02.23 10:14:31.080,1.37367,1.37381,2.32,1.20
2016.02.23 10:14:33.431,1.37367,1.3738,1.07,1.85
2016.02.23 10:14:33.782,1.37365,1.37377,1.01,1.12
2016.02.23 10:14:34.288,1.37364,1.37376,1.25,1.07
2016.02.23 10:14:34.796,1.37363,1.37374,1.19,1.10
2016.02.23 10:14:35.361,1.37363,1.37376,1.19,2.25
2016.02.23 10:14:43.547,1.37364,1.37376,1.31,1.87
2016.02.23 10:14:44.374,1.37365,1.37375,1.00,1.07
2016.02.23 10:14:46.458,1.37365,1.37375,1.00,1.20
2016.02.23 10:14:46.762,1.3736,1.37371,2.32,1.00
2016.02.23 10:14:46.813,1.37361,1.37371,1.12,1.00
2016.02.23 10:14:46.915,1.3736,1.37371,1.57,1.00
2016.02.23 10:14:46.966,1.3736,1.37371,1.85,1.00
2016.02.23 10:14:47.460,1.37363,1.37371,1.37,1.00
2016.02.23 10:14:48.010,1.37362,1.37371,1.12,1.00
2016.02.23 10:14:48.916,1.37362,1.3737,1.12,1.00
2016.02.23 10:14:49.683,1.37362,1.37371,1.12,1.00
2016.02.23 10:14:50.046,1.37362,1.37369,1.12,1.00
2016.02.23 10:14:50.573,1.3736,1.37369,1.20,1.00
2016.02.23 10:14:51.326,1.3736,1.37365,1.50,1.00
2016.02.23 10:14:51.378,1.37359,1.37366,1.12,1.00
2016.02.23 10:14:51.479,1.37354,1.37364,2.62,1.50
2016.02.23 10:14:51.884,1.37358,1.37366,1.00,1.12
2016.02.23 10:14:52.411,1.37358,1.37366,1.00,1.50
2016.02.23 10:14:52.462,1.37356,1.37366,1.10,1.50
2016.02.23 10:14:53.397,1.37357,1.37366,1.00,1.50
2016.02.23 10:14:56.246,1.37356,1.37365,1.50,1.12
2016.02.23 10:14:57.279,1.37357,1.37365,1.00,1.12
2016.02.23 10:15:01.006,1.37355,1.37365,1.57,1.00
2016.02.23 10:15:01.158,1.37354,1.37359,1.50,1.00
2016.02.23 10:15:01.209,1.37354,1.37359,1.00,1.00
2016.02.23 10:15:01.720,1.3735,1.37358,1.87,1.00
2016.02.23 10:15:02.098,1.37349,1.37357,1.87,1.00
2016.02.23 10:15:02.201,1.3735,1.37358,1.12,1.00
2016.02.23 10:15:04.926,1.37349,1.37357,1.87,1.00
2016.02.23 10:15:05.611,1.3735,1.37357,1.45,1.00
2016.02.23 10:15:06.280,1.37351,1.37357,1.12,1.00
2016.02.23 10:15:06.631,1.37351,1.37359,2.25,1.00
2016.02.23 10:15:07.138,1.37351,1.37359,1.87,1.00
2016.02.23 10:15:07.750,1.37351,1.3736,1.87,1.00
2016.02.23 10:15:08.056,1.37358,1.37366,1.00,1.39
2016.02.23 10:15:08.411,1.3736,1.37366,1.00,1.00
2016.02.23 10:15:08.513,1.3736,1.37368,1.00,1.12
2016.02.23 10:15:08.614,1.3736,1.37368,1.00,1.87
2016.02.23 10:15:08.716,1.37358,1.37366,1.00,1.37
2016.02.23 10:15:09.386,1.37357,1.37367,1.50,1.37
2016.02.23 10:15:09.894,1.37355,1.37365,1.87,1.00
2016.02.23 10:15:10.149,1.3736,1.37367,1.00,1.20
2016.02.23 10:15:10.200,1.37358,1.37367,1.00,1.57
2016.02.23 10:15:10.252,1.37358,1.37365,1.00,1.00
2016.02.23 10:15:10.673,1.3736,1.37365,1.00,1.00
2016.02.23 10:15:10.726,1.37359,1.37367,1.00,1.12
2016.02.23 10:15:11.243,1.37359,1.37366,1.00,1.00
2016.02.23 10:15:11.753,1.37358,1.37366,1.10,1.00
2016.02.23 10:15:12.209,1.37361,1.37366,1.00,1.00
2016.02.23 10:15:12.399,1.3736,1.37369,1.00,1.37
2016.02.23 10:15:12.501,1.37362,1.37368,1.00,1.00
2016.02.23 10:15:12.805,1.37367,1.37375,1.00,1.37
2016.02.23 10:15:13.312,1.37368,1.37376,1.00,1.37
2016.02.23 10:15:13.363,1.37366,1.37376,1.00,1.37
2016.02.23 10:15:14.011,1.37367,1.37376,1.00,1.47
2016.02.23 10:15:14.518,1.37365,1.37376,1.20,1.47
2016.02.23 10:15:15.024,1.37364,1.37374,1.12,1.00
2016.02.23 10:15:15.526,1.37365,1.37375,1.00,1.57
2016.02.23 10:15:17.374,1.37365,1.37376,1.00,1.57
2016.02.23 10:15:17.476,1.37365,1.37376,1.00,1.20
2016.02.23 10:15:17.628,1.37365,1.37377,1.12,1.87
2016.02.23 10:15:18.262,1.37365,1.37377,1.00,1.95
2016.02.23 10:15:18.779,1.3736,1.37374,1.87,1.94
2016.02.23 10:15:18.983,1.37359,1.37372,1.50,1.50
2016.02.23 10:15:19.721,1.37359,1.37372,1.20,1.86
2016.02.23 10:15:20.184,1.37359,1.37372,1.20,1.87
2016.02.23 10:15:20.286,1.37359,1.37372,1.50,1.50
2016.02.23 10:15:20.800,1.37359,1.37372,1.87,1.12
2016.02.23 10:15:22.589,1.37359,1.37372,1.57,1.12
2016.02.23 10:15:23.992,1.37359,1.37372,1.82,1.12
2016.02.23 10:15:24.094,1.37358,1.37372,1.87,1.50
2016.02.23 10:15:26.382,1.3736,1.37373,1.87,1.52
2016.02.23 10:15:26.927,1.3736,1.37375,1.87,2.20
2016.02.23 10:15:27.457,1.37362,1.37374,1.12,1.57
2016.02.23 10:15:28.004,1.37363,1.37375,1.10,2.65
2016.02.23 10:15:28.510,1.3736,1.37375,2.62,2.65
2016.02.23 10:15:29.018,1.37364,1.37377,2.25,1.12
2016.02.23 10:15:29.069,1.37365,1.37377,1.07,1.00
2016.02.23 10:15:32.710,1.37365,1.37377,1.57,1.00
2016.02.23 10:15:32.812,1.37364,1.37378,2.62,1.12
2016.02.23 10:15:37.471,1.37368,1.37379,1.00,1.20
2016.02.23 10:15:37.522,1.37368,1.37381,1.50,1.50
2016.02.23 10:15:37.624,1.37371,1.3738,1.10,1.00
2016.02.23 10:15:37.725,1.37371,1.37384,1.47,1.12
2016.02.23 10:15:38.251,1.37371,1.37385,1.12,1.95
2016.02.23 10:15:38.505,1.37371,1.37385,1.10,1.95
2016.02.23 10:15:39.041,1.37371,1.37383,1.10,1.12
2016.02.23 10:15:45.356,1.37372,1.37385,1.57,1.50
2016.02.23 10:15:45.762,1.37369,1.37383,1.57,1.57
2016.02.23 10:15:46.065,1.37368,1.37382,1.87,1.87
2016.02.23 10:15:46.470,1.37368,1.3738,1.12,1.12
2016.02.23 10:15:46.572,1.37368,1.37381,1.95,1.95
2016.02.23 10:15:46.836,1.37368,1.37382,1.95,3.07
2016.02.23 10:15:47.342,1.37368,1.37382,1.95,2.70
2016.02.23 10:15:47.646,1.3737,1.37383,1.07,1.20
2016.02.23 10:15:48.195,1.37371,1.37382,1.07,1.12
2016.02.23 10:15:48.460,1.37371,1.37381,1.07,1.00
2016.02.23 10:15:49.201,1.37371,1.37381,1.10,1.00
2016.02.23 10:15:49.750,1.37371,1.37381,1.07,1.00
2016.02.23 10:15:50.300,1.37371,1.37381,1.00,1.00
2016.02.23 10:15:51.646,1.37371,1.37383,1.10,1.87
2016.02.23 10:15:52.554,1.37371,1.37381,1.20,1.00
2016.02.23 10:15:53.877,1.3737,1.37383,1.07,1.12
2016.02.23 10:15:54.029,1.37368,1.3738,1.57,1.10
2016.02.23 10:15:54.081,1.37366,1.3738,1.87,1.57
2016.02.23 10:15:54.132,1.37366,1.3738,1.20,2.32
2016.02.23 10:15:54.457,1.37365,1.37377,1.10,1.00
2016.02.23 10:15:55.976,1.37368,1.37377,1.00,1.50
2016.02.23 10:15:56.134,1.3737,1.3738,1.50,1.00
2016.02.23 10:15:56.236,1.3737,1.37384,1.95,1.82
2016.02.23 10:15:58.220,1.3737,1.37383,1.95,1.12
2016.02.23 10:16:04.534,1.37368,1.37381,1.12,1.95
2016.02.23 10:16:04.585,1.37368,1.3738,1.00,1.10
2016.02.23 10:16:04.687,1.37368,1.37381,1.00,1.50
2016.02.23 10:16:05.194,1.37368,1.37382,1.57,1.95
2016.02.23 10:16:08.632,1.37366,1.3738,2.62,1.57
2016.02.23 10:16:09.439,1.37367,1.37382,1.95,1.50
2016.02.23 10:16:09.843,1.37367,1.37382,1.57,1.95
2016.02.23 10:16:10.118,1.37367,1.37382,1.95,1.50
2016.02.23 10:16:10.624,1.37366,1.3738,2.25,1.75
2016.02.23 10:16:11.527,1.37366,1.3738,1.95,2.32
2016.02.23 10:16:17.734,1.37366,1.37379,2.32,1.12
2016.02.23 10:16:26.310,1.37365,1.37378,1.82,1.00
2016.02.23 10:16:30.627,1.37366,1.3738,1.57,2.32
2016.02.23 10:16:31.984,1.37369,1.37381,1.00,1.82
2016.02.23 10:16:32.289,1.37371,1.37382,1.47,1.00
2016.02.23 10:16:34.088,1.37371,1.37383,1.00,1.95
2016.02.23 10:16:34.602,1.37369,1.37383,1.57,1.57
2016.02.23 10:16:35.298,1.37369,1.37383,1.57,2.70
2016.02.23 10:16:38.116,1.37369,1.37383,1.20,1.85
2016.02.23 10:16:39.974,1.37371,1.37383,1.00,1.95
2016.02.23 10:16:41.324,1.3737,1.37383,1.10,1.95
2016.02.23 10:16:42.781,1.37369,1.37383,1.10,2.70
2016.02.23 10:16:43.328,1.37368,1.3738,1.20,1.12
2016.02.23 10:16:44.504,1.37368,1.37378,1.10,1.00
2016.02.23 10:16:45.045,1.37367,1.37378,1.10,1.10
2016.02.23 10:16:45.348,1.37367,1.37376,1.00,1.00
2016.02.23 10:16:50.311,1.37365,1.37378,1.12,2.25
2016.02.23 10:16:50.464,1.37367,1.37379,1.57,1.00
2016.02.23 10:16:50.987,1.37369,1.37379,1.00,1.00
2016.02.23 10:16:51.139,1.37365,1.37377,1.87,1.00
2016.02.23 10:16:51.847,1.37363,1.37375,1.50,1.00
2016.02.23 10:16:52.800,1.37364,1.37378,1.12,1.95
2016.02.23 10:16:52.901,1.37365,1.37379,1.87,1.10
2016.02.23 10:16:53.408,1.37367,1.37379,1.12,1.00
2016.02.23 10:16:53.948,1.37367,1.37381,1.12,1.45
2016.02.23 10:16:54.455,1.37367,1.3738,1.12,1.47
2016.02.23 10:16:59.269,1.37366,1.3738,1.87,1.20
2016.02.23 10:16:59.371,1.37366,1.3738,1.87,1.57
2016.02.23 10:17:07.732,1.37375,1.37383,1.00,1.87
2016.02.23 10:17:07.980,1.37379,1.37391,1.82,1.00
2016.02.23 10:17:09.260,1.37379,1.37391,1.85,1.00
2016.02.23 10:17:11.272,1.37379,1.3739,1.85,1.00
2016.02.23 10:17:11.576,1.37377,1.37389,1.87,1.12
2016.02.23 10:17:12.115,1.37377,1.37388,1.85,1.00
2016.02.23 10:17:12.485,1.37375,1.37388,1.87,2.62
2016.02.23 10:17:13.572,1.37376,1.37386,1.47,1.00
2016.02.23 10:17:14.890,1.37376,1.37387,1.47,1.12
2016.02.23 10:17:15.980,1.37376,1.37386,1.47,1.00
2016.02.23 10:17:17.087,1.37376,1.37387,1.47,1.12
2016.02.23 10:17:17.594,1.37376,1.37386,1.47,1.00
2016.02.23 10:17:18.144,1.37375,1.37387,1.57,1.12
2016.02.23 10:17:19.293,1.37381,1.37389,1.00,1.50
2016.02.23 10:17:19.445,1.37381,1.37389,1.50,1.00
2016.02.23 10:17:19.952,1.37381,1.37389,1.75,1.00
2016.02.23 10:17:22.698,1.37382,1.37389,1.00,1.00
2016.02.23 10:17:22.861,1.37383,1.37392,1.87,1.00
2016.02.23 10:17:23.369,1.37385,1.37393,1.12,1.00
2016.02.23 10:17:23.875,1.37384,1.37393,1.87,1.00
2016.02.23 10:17:24.516,1.37384,1.37394,1.87,1.00
2016.02.23 10:17:26.040,1.37386,1.37395,1.75,1.00
2016.02.23 10:17:26.144,1.37389,1.37397,1.20,1.00
2016.02.23 10:17:26.872,1.37388,1.37396,1.07,1.00
2016.02.23 10:17:27.075,1.37385,1.37396,1.50,1.00
2016.02.23 10:17:28.290,1.37386,1.37396,1.87,1.00
2016.02.23 10:17:28.812,1.37389,1.37397,1.57,1.00
2016.02.23 10:17:29.432,1.37389,1.37399,1.07,1.00
2016.02.23 10:17:30.090,1.37389,1.37399,1.07,1.37
2016.02.23 10:17:32.621,1.37389,1.374,1.07,1.87
2016.02.23 10:17:32.722,1.37388,1.37399,1.20,1.50
2016.02.23 10:17:33.027,1.37386,1.37397,1.87,1.00
2016.02.23 10:17:33.852,1.37386,1.37396,1.12,1.00
2016.02.23 10:17:35.574,1.37386,1.37395,1.12,1.00
2016.02.23 10:17:35.777,1.37386,1.37397,1.12,1.00
2016.02.23 10:17:36.131,1.37385,1.37395,1.12,1.00
2016.02.23 10:17:41.858,1.37388,1.37398,1.10,1.50
2016.02.23 10:17:41.961,1.37391,1.37399,1.10,1.00
2016.02.23 10:17:42.418,1.37391,1.37401,1.10,1.00
2016.02.23 10:17:43.480,1.37392,1.37402,1.00,1.20
2016.02.23 10:17:44.549,1.37393,1.37403,1.12,1.20
2016.02.23 10:17:45.068,1.37392,1.37403,2.62,1.00
2016.02.23 10:17:45.675,1.37392,1.37403,4.12,1.00
2016.02.23 10:17:46.198,1.37393,1.37404,1.82,1.00
2016.02.23 10:17:46.707,1.37393,1.37403,1.82,1.00
2016.02.23 10:17:46.910,1.37391,1.37402,1.12,1.10
2016.02.23 10:17:47.214,1.37391,1.374,1.00,1.00
2016.02.23 10:17:47.569,1.37391,1.37402,1.07,1.12
2016.02.23 10:17:48.109,1.37392,1.37403,1.95,1.37
2016.02.23 10:17:48.619,1.37392,1.37403,1.87,1.37
2016.02.23 10:17:48.720,1.37392,1.37404,1.87,1.20
2016.02.23 10:17:48.872,1.37392,1.37404,2.25,1.37
2016.02.23 10:17:48.974,1.37392,1.37404,1.57,1.75
2016.02.23 10:17:49.480,1.37393,1.37404,1.12,1.45
2016.02.23 10:17:50.011,1.37392,1.37404,1.95,2.32
2016.02.23 10:17:50.526,1.37393,1.37404,1.00,2.32
2016.02.23 10:17:50.577,1.37395,1.37404,1.00,1.82
2016.02.23 10:17:50.729,1.37396,1.37407,1.00,1.75
2016.02.23 10:17:50.830,1.37396,1.37407,1.00,1.12
2016.02.23 10:17:51.335,1.37395,1.37406,1.57,1.50
2016.02.23 10:17:51.538,1.37395,1.37404,1.10,1.00
2016.02.23 10:17:52.044,1.37392,1.37404,1.12,1.12
2016.02.23 10:17:52.348,1.37391,1.37404,2.70,1.57
2016.02.23 10:17:52.707,1.37397,1.37404,1.00,1.50
2016.02.23 10:17:52.960,1.37399,1.3741,1.47,1.00
2016.02.23 10:17:53.062,1.37399,1.3741,1.20,1.00
2016.02.23 10:17:53.569,1.374,1.37411,1.95,1.00
2016.02.23 10:17:54.235,1.374,1.37411,1.57,1.50
2016.02.23 10:17:54.337,1.374,1.37411,1.57,1.50
2016.02.23 10:17:54.843,1.374,1.37411,1.50,1.50
2016.02.23 10:17:55.451,1.374,1.37411,1.50,1.12
2016.02.23 10:17:56.000,1.374,1.37411,2.25,1.37
2016.02.23 10:17:56.456,1.37401,1.37411,1.07,1.00
2016.02.23 10:17:56.964,1.37401,1.37412,2.32,1.00
2016.02.23 10:17:57.521,1.37401,1.37411,1.45,1.00
2016.02.23 10:17:57.573,1.374,1.37409,1.12,1.10
2016.02.23 10:17:57.777,1.374,1.37409,1.00,1.50
2016.02.23 10:18:05.132,1.37398,1.37409,3.00,1.50
2016.02.23 10:18:05.620,1.37395,1.37406,2.62,1.50
2016.02.23 10:18:05.925,1.37395,1.37403,3.00,1.00
2016.02.23 10:18:06.229,1.37397,1.37406,1.00,1.75
2016.02.23 10:18:08.286,1.37396,1.37404,1.00,1.87
2016.02.23 10:18:08.489,1.37389,1.374,1.50,2.70
2016.02.23 10:18:08.540,1.37389,1.374,1.50,3.37
2016.02.23 10:18:09.046,1.3739,1.37397,1.00,1.10
2016.02.23 10:18:09.578,1.37389,1.37398,1.00,1.10
2016.02.23 10:18:10.163,1.3739,1.37398,1.00,1.10
2016.02.23 10:18:10.669,1.3739,1.37397,1.00,1.00
2016.02.23 10:18:11.566,1.3739,1.374,1.00,2.62
2016.02.23 10:18:11.718,1.37388,1.374,2.25,3.00
2016.02.23 10:18:11.769,1.37388,1.37398,1.50,1.95
2016.02.23 10:18:17.677,1.3739,1.37398,1.00,1.95
2016.02.23 10:18:17.779,1.3739,1.37399,1.00,1.87
2016.02.23 10:18:18.345,1.37391,1.37398,1.00,1.07
2016.02.23 10:18:18.852,1.3739,1.37398,1.00,1.07
2016.02.23 10:18:19.427,1.37389,1.37398,2.25,1.07
2016.02.23 10:18:19.931,1.37389,1.37399,1.00,3.00
2016.02.23 10:18:21.112,1.3739,1.37399,1.00,1.50
2016.02.23 10:18:21.650,1.3739,1.37399,1.00,1.12
2016.02.23 10:18:21.702,1.37392,1.37399,1.00,1.50
2016.02.23 10:18:21.804,1.3739,1.37399,1.00,1.50
2016.02.23 10:18:22.311,1.37389,1.37397,1.50,1.10
2016.02.23 10:18:22.585,1.37391,1.37397,1.00,1.10
2016.02.23 10:18:23.616,1.3739,1.37397,1.00,1.10
2016.02.23 10:18:24.121,1.37391,1.37399,1.00,1.12
2016.02.23 10:18:24.172,1.37389,1.37399,1.50,1.12
2016.02.23 10:18:24.680,1.3739,1.37399,1.00,1.12
2016.02.23 10:18:24.731,1.37392,1.37397,1.00,1.10
2016.02.23 10:18:25.087,1.3739,1.37399,1.00,1.12
2016.02.23 10:18:30.541,1.37391,1.37399,1.00,1.12
2016.02.23 10:18:31.042,1.3739,1.37399,1.00,1.12
2016.02.23 10:18:31.194,1.37392,1.37399,1.00,1.12
2016.02.23 10:18:31.246,1.3739,1.37399,1.00,1.12
2016.02.23 10:18:31.705,1.37394,1.37398,1.00,1.00
2016.02.23 10:18:32.009,1.37397,1.37406,1.12,1.37
